16268,197282,5.0
9754,197382,5.0
12868,197394,2.0
3,197621,1.0
339,197747,5.0
10215,197814,4.0
15671,197871,5.0
8805,197909,4.0
6850,198258,5.0
27042,198327,3.0
1133,198429,4.0
1,198432,4.0
16700,198435,2.0
17615,198437,5.0
2,198493,5.0
8337,198509,5.0
68,198551,5.0
122,198615,5.0
225,198619,1.0
9046,198749,5.0
21794,198850,5.0
662,198999,4.0
31,199006,5.0
1362,199024,5.0
5916,199041,5.0
11820,199091,1.0
8853,199095,4.0
28572,199307,5.0
64520,199320,5.0
126,199335,5.0
1070,199394,5.0
51531,199598,4.0
3071,199775,5.0
421,199829,2.0
1543,199859,5.0
940,199958,5.0
6742,199960,4.0
80276,200045,5.0
52,200065,4.0
65307,200090,1.0
1041,200351,4.0
3011,200355,4.0
60129,200367,1.0
2489,200379,5.0
4342,200442,2.0
20217,200495,1.0
26661,200682,5.0
10,200729,4.0
31736,200777,5.0
11727,200784,5.0
12157,200882,1.0
64696,200918,5.0
1535,201036,5.0
29,201055,4.0
3127,201066,4.0
28487,201096,4.0
73248,201151,5.0
58401,201167,4.0
18932,201279,5.0
2658,201524,4.0
25658,201524,4.0
146,201721,1.0
22436,201742,1.0
2775,201771,4.0
50319,201774,1.0
1996,201920,4.0
5,201994,4.0
69,201997,5.0
50236,202141,2.0
2664,202192,2.0
2627,202199,5.0
2125,202367,5.0
2751,202445,5.0
26128,202539,5.0
8611,202635,4.0
3217,202678,4.0
34912,202816,5.0
1041,202917,4.0
17513,202924,5.0
2141,202938,2.0
2287,203049,4.0
3006,203060,3.0
17761,203238,5.0
5674,203587,5.0
4309,203659,5.0
5755,203679,4.0
56123,203781,1.0
17,203832,4.0
70832,204051,5.0
8195,204052,5.0
39870,204066,5.0
17973,204093,3.0
4233,204108,4.0
2392,204200,3.0
23484,204214,5.0
984,204221,5.0
9315,204367,5.0
1,204547,5.0
6065,204662,5.0
21829,204685,2.0
42,204709,4.0
899,204727,5.0
9266,204773,4.0
15018,204781,5.0
2903,204864,1.0
96,204896,4.0
30625,204965,5.0
31400,204986,5.0
27371,205069,5.0
628,205213,3.0
18962,205265,5.0
22938,205275,1.0
1350,205519,5.0
14864,205549,1.0
1666,205561,5.0
3615,205570,4.0
8860,205878,4.0
17144,205914,5.0
40873,205959,5.0
3862,206030,5.0
25185,206067,4.0
27,206209,5.0
4657,206242,4.0
74292,206266,2.0
2,206358,5.0
37847,206363,5.0
6617,206379,2.0
32181,206565,1.0
4450,206760,3.0
2631,206828,5.0
6269,206949,5.0
2914,206958,1.0
2850,207108,4.0
431,207125,3.0
1099,207136,5.0
10,207172,5.0
22365,207185,5.0
2081,207439,1.0
20074,207486,1.0
1847,207561,4.0
27,207685,4.0
2647,208022,5.0
46960,208080,1.0
43303,208475,5.0
2464,208495,4.0
244,208567,5.0
2022,208624,1.0
475,208754,5.0
31855,208759,5.0
1207,208857,5.0
4296,208862,4.0
1495,208874,1.0
863,209040,2.0
7669,209146,5.0
57461,209215,5.0
42894,209231,1.0
27264,209341,4.0
26295,209485,4.0
7112,209600,5.0
29427,209766,4.0
1856,209957,4.0
1138,210051,3.0
1991,210052,5.0
620,210054,5.0
23,210216,4.0
2995,210242,4.0
53,210254,4.0
16,210468,4.0
1394,210575,4.0
272,211122,5.0
2894,211139,4.0
40764,211219,5.0
112,211352,5.0
58860,211671,3.0
5158,211873,5.0
4322,211907,1.0
36123,211927,5.0
66775,211939,5.0
10,212019,5.0
8803,212099,5.0
960,212101,5.0
6270,212178,5.0
10942,212246,5.0
2845,212275,5.0
76164,212338,5.0
11709,212398,1.0
1909,212448,2.0
12868,212458,5.0
139,212523,3.0
1750,212526,5.0
1511,212691,1.0
428,212723,5.0
21568,212846,4.0
72526,212863,5.0
1045,212899,1.0
10898,213149,5.0
6977,213216,5.0
2585,213227,1.0
7053,213356,5.0
12510,213618,4.0
440,213753,5.0
4857,213886,4.0
76094,213928,5.0
246,214070,4.0
35786,214118,5.0
2827,214144,1.0
10747,214152,5.0
12022,214224,4.0
2431,214248,5.0
95,214308,1.0
95,214333,4.0
3912,214393,1.0
991,214492,4.0
410,214539,4.0
8198,214707,5.0
11536,214764,1.0
24948,215015,1.0
7383,215049,5.0
4604,215375,5.0
104,215436,4.0
38,215456,3.0
22588,215583,1.0
238,215601,5.0
525,216001,4.0
20,216083,4.0
1978,216162,1.0
2328,216164,4.0
5268,216181,1.0
8,216239,4.0
6061,216578,5.0
470,216770,4.0
4472,217028,3.0
12472,217031,5.0
2005,217506,5.0
11576,217595,1.0
469,217639,5.0
19926,217740,3.0
6321,217749,5.0
60769,217775,1.0
1201,217935,5.0
1580,217968,1.0
261,217981,5.0
780,218037,1.0
955,218131,1.0
10519,218229,4.0
324,218296,4.0
275,218299,5.0
3620,218321,3.0
1212,218324,5.0
1502,218356,4.0
7686,218410,4.0
316,218419,5.0
2025,218440,4.0
9250,218499,4.0
9945,218694,5.0
45239,218799,5.0
91,218802,5.0
19070,219034,5.0
1739,219063,5.0
3569,219159,5.0
7496,219433,5.0
13134,219443,1.0
4734,219536,2.0
2189,219608,1.0
189,219642,4.0
23043,219799,4.0
20,219845,5.0
575,220047,4.0
4121,220091,5.0
204,220149,4.0
1279,220163,2.0
2197,220277,4.0
3574,220285,3.0
5332,220332,3.0
3377,220641,5.0
967,220651,4.0
43952,220747,1.0
12,220815,4.0
18302,220866,5.0
36697,221000,5.0
1540,221152,1.0
2265,221350,5.0
3969,221743,5.0
12045,222074,5.0
14271,222099,5.0
150,222144,4.0
223,222194,4.0
257,222226,2.0
4044,222427,1.0
767,222436,5.0
1119,222529,5.0
135,222573,5.0
1337,222774,5.0
9361,222871,2.0
1421,222944,5.0
10250,222960,2.0
9567,223313,1.0
1634,223505,5.0
3590,223520,5.0
283,223633,5.0
1743,223757,4.0
6241,223838,4.0
34396,224494,5.0
32859,224540,4.0
2677,224601,5.0
9922,224671,5.0
149,224858,5.0
21939,224903,5.0
535,224911,4.0
33829,224967,5.0
962,224998,4.0
6743,225161,1.0
14289,225171,5.0
1081,225223,5.0
8462,225228,5.0
913,225259,5.0
54635,225837,5.0
6374,225850,3.0
7368,225989,5.0
1183,226002,5.0
11286,226179,5.0
61,226241,5.0
33881,226313,2.0
58828,226316,5.0
3236,226404,2.0
2606,226629,5.0
535,226787,5.0
28702,226889,1.0
161,226907,5.0
16611,227059,3.0
6,227180,3.0
6590,227202,3.0
3072,227414,4.0
4128,227654,5.0
14383,227723,5.0
222,227943,5.0
2722,227948,1.0
13463,227996,5.0
44411,228006,5.0
20444,228086,5.0
39727,228330,5.0
15005,228410,2.0
363,228413,5.0
70,228513,3.0
7324,228526,2.0
16843,228555,1.0
1345,228595,5.0
21230,228732,1.0
279,228734,5.0
14658,228782,1.0
9587,228868,2.0
528,229189,1.0
6003,229284,4.0
13661,229289,5.0
18468,229474,5.0
49022,229496,5.0
649,229531,5.0
25220,229585,5.0
51042,229601,5.0
33474,229620,3.0
35105,229648,4.0
4438,229715,1.0
11919,229827,2.0
52104,229878,1.0
13305,230206,1.0
2512,230528,3.0
11532,230694,5.0
802,230745,5.0
120,230889,4.0
21343,231000,2.0
7455,231052,5.0
19405,231529,5.0
18457,231566,5.0
13489,231800,1.0
101,231824,5.0
27367,231831,5.0
2657,231845,3.0
25333,232069,5.0
3184,232259,3.0
7247,232478,5.0
1687,232810,1.0
659,232829,5.0
125,232903,5.0
5218,232931,4.0
34458,233288,1.0
38536,233350,1.0
45341,233445,5.0
10835,233571,5.0
33009,233648,5.0
5224,233747,4.0
2654,233829,3.0
13342,233840,5.0
452,233892,5.0
19499,234005,1.0
931,234050,5.0
18646,234209,3.0
11894,234421,5.0
23421,234475,1.0
3804,234540,3.0
14498,234549,5.0
7938,234561,4.0
16084,234612,5.0
828,234708,2.0
16485,234761,5.0
357,234771,4.0
9694,234788,2.0
10821,234794,1.0
2449,234831,5.0
3466,234868,2.0
894,235051,5.0
5689,235176,5.0
50,235285,5.0
2472,235309,1.0
16475,235315,1.0
20372,235568,5.0
5,235594,5.0
457,235728,2.0
3917,236205,5.0
13221,236259,2.0
1032,236282,5.0
2794,236351,5.0
38,236667,5.0
5,236953,5.0
460,237005,1.0
9279,237075,5.0
16846,237083,5.0
769,237146,5.0
131,237380,4.0
9632,237386,4.0
13813,237478,1.0
84157,237488,5.0
674,237506,4.0
17090,237594,1.0
13958,237644,3.0
3797,237755,5.0
43608,237799,5.0
1351,237881,3.0
5218,238080,3.0
33218,238104,5.0
163,238320,5.0
1883,238382,5.0
709,238396,4.0
67156,238493,5.0
10118,238513,5.0
14353,238658,4.0
5833,238817,2.0
6625,239141,1.0
47868,239154,5.0
1977,239225,2.0
125,239456,4.0
2450,239597,5.0
10807,239627,5.0
4753,239677,2.0
12923,240031,4.0
56179,240484,1.0
1747,240613,1.0
46783,240626,5.0
11669,240656,5.0
76574,240755,5.0
40572,240771,5.0
342,240802,5.0
14277,241026,1.0
1077,241046,1.0
34581,241127,5.0
1050,241173,5.0
1365,241394,5.0
4930,241427,5.0
544,241545,5.0
1186,241757,5.0
1112,241812,4.0
22711,241927,5.0
302,242389,4.0
852,242561,2.0
922,242850,5.0
6416,242865,5.0
56,242873,4.0
0,242917,4.0
18039,243126,5.0
5481,243413,5.0
4707,243577,3.0
83732,243622,1.0
38226,243661,1.0
4873,243857,4.0
7320,243948,5.0
24157,243976,1.0
227,244365,4.0
47489,244376,5.0
11612,244388,5.0
40113,244432,3.0
2497,244648,4.0
3254,244716,1.0
21206,244723,5.0
4809,244741,5.0
61332,244792,1.0
70483,245054,5.0
1397,245348,5.0
613,245468,5.0
17781,245501,1.0
8674,245529,2.0
4300,245583,4.0
49,245689,2.0
6906,245813,5.0
4714,245854,5.0
267,245918,5.0
490,245931,5.0
2775,246004,5.0
2059,246163,5.0
14463,246171,2.5
11382,246262,1.0
4063,246328,4.0
1325,246333,5.0
6696,246910,5.0
59504,246926,4.0
1328,246979,4.0
4119,247052,5.0
248,247083,4.0
6365,247084,4.0
69352,247172,5.0
820,247177,2.0
1664,247199,5.0
197,247333,3.0
153,247394,5.0
9942,247555,3.0
12130,247599,4.0
13557,247627,4.0
859,247633,2.0
4875,247710,1.0
6741,247887,1.0
4992,247995,1.0
4759,248083,5.0
8085,248083,5.0
30466,248215,5.0
10959,248357,5.0
50,248440,2.0
8828,248784,5.0
787,248823,5.0
2987,248831,5.0
14677,248870,1.0
42032,249489,2.0
28059,249547,4.0
23769,249658,5.0
36809,249662,5.0
14425,249787,2.0
11708,249789,1.0
3084,249806,5.0
2968,249856,5.0
31522,249880,5.0
1122,250165,5.0
3791,250430,5.0
20085,250599,1.0
25589,250621,3.0
25,250689,5.0
498,250706,5.0
391,250823,5.0
8783,250875,1.0
3259,250912,1.0
30255,250968,4.0
1116,251033,1.0
25112,251072,1.0
915,251174,2.0
9440,251199,4.0
30638,251279,5.0
1095,251396,5.0
957,251422,4.0
40502,251468,1.0
33583,251512,5.0
16347,251537,4.0
21405,251650,5.0
1,251847,4.0
14543,251880,5.0
28,251948,4.0
2584,252073,3.0
29412,252152,1.0
9877,252153,2.0
499,252201,3.0
12775,252217,1.0
16535,252351,1.0
3256,252629,4.0
2676,252632,5.0
24328,252695,1.0
5877,252872,5.0
67819,252897,5.0
1129,252989,5.0
755,252994,5.0
27023,253429,1.0
5941,253550,2.0
274,253768,1.0
1392,253853,5.0
7912,253976,5.0
40719,254092,5.0
7,254179,4.0
1049,254229,1.0
8442,254245,5.0
5314,254385,5.0
9989,254429,1.0
983,254593,4.0
68107,254629,1.0
7449,254930,2.0
7939,254969,5.0
73246,255038,1.0
19,255196,3.0
58027,255245,1.0
29070,255249,5.0
9871,255255,1.0
55,255339,5.0
5904,255398,5.0
2498,255441,3.0
6431,255467,5.0
10185,255502,5.0
9241,255509,5.0
6,255525,1.0
26483,255649,5.0
0,255785,5.0
3185,256035,5.0
170,256129,5.0
2770,256157,5.0
34756,256268,5.0
108,256359,4.0
4129,256421,5.0
4,256442,4.0
778,256449,5.0
296,256454,4.0
41282,256466,5.0
16251,256488,2.0
59377,256620,5.0
259,256632,4.0
3869,256827,5.0
55,256911,1.0
1911,256964,4.0
25,256984,5.0
339,257299,3.0
2380,257669,5.0
1052,257724,5.0
103,257844,1.0
49,257914,5.0
8660,258080,1.0
11,258090,4.0
19081,258157,5.0
13823,258496,1.0
14201,258814,5.0
3390,258937,4.0
6293,259035,2.0
34,259071,4.0
16165,259217,1.0
847,259348,2.0
61558,259474,5.0
4900,259491,5.0
226,259537,3.0
2624,259634,5.0
702,259668,4.0
26845,259735,4.0
837,259824,1.0
53596,259837,5.0
164,259873,5.0
48005,259921,1.0
43,260292,5.0
5328,260329,5.0
13089,260641,5.0
19121,260976,5.0
54694,261169,5.0
366,261277,5.0
46376,261307,5.0
35572,261320,5.0
5935,261337,5.0
2,261376,3.0
19941,261507,5.0
1210,261560,2.0
472,261607,5.0
11005,261701,1.0
151,261811,5.0
836,261909,1.0
41505,261942,5.0
17470,262088,2.0
701,262312,2.0
5444,262323,4.0
9739,262414,5.0
7533,262451,5.0
19,262550,5.0
166,262579,1.0
25588,262587,5.0
17455,262798,5.0
65067,262827,2.0
35511,262895,2.0
425,263063,4.0
5212,263169,5.0
8430,263318,5.0
60,263324,4.0
21289,263429,4.0
33537,263457,5.0
54749,263507,1.0
4,263548,5.0
21613,263573,1.0
1016,263676,5.0
9791,263782,5.0
2130,263844,1.0
537,263871,5.0
504,263893,5.0
10868,264025,4.0
112,264087,3.0
17425,264120,5.0
861,264209,5.0
18906,264278,4.0
325,264520,5.0
1568,264547,5.0
701,264591,4.0
26177,264742,5.0
1242,264791,5.0
48,264922,5.0
13854,264989,1.0
49,265001,4.0
14546,265086,4.0
1637,265160,5.0
39743,265161,5.0
221,265181,5.0
14341,265240,4.0
423,265382,5.0
4594,265425,4.0
1460,265453,5.0
75706,265455,5.0
509,265476,5.0
15533,265478,1.0
1621,265592,5.0
28557,265757,1.0
2527,265807,4.0
41532,266069,1.0
6213,266211,5.0
313,266222,5.0
9867,266251,4.0
360,266267,4.0
14657,266543,5.0
11556,266615,2.5
9575,266726,3.0
41,267149,4.0
21288,267250,1.0
11401,267252,1.0
111,267313,4.0
5057,267332,5.0
510,267346,5.0
36190,267386,1.0
44927,267419,5.0
2128,267683,4.0
7837,267771,5.0
20456,267916,5.0
35473,267930,5.0
12793,267980,4.0
194,267985,5.0
2023,268065,5.0
23430,268174,5.0
8594,268193,5.0
32915,268280,4.0
783,268392,5.0
1978,268729,5.0
312,268820,4.0
9321,268917,4.0
420,269134,4.0
1531,269218,5.0
14721,269237,5.0
7,269479,4.0
1037,269809,5.0
39236,269887,1.0
10556,269893,1.0
2988,269915,5.0
3159,269937,4.0
39697,270108,5.0
321,270304,5.0
56302,270419,5.0
15677,270580,5.0
10511,270898,5.0
7460,270916,4.0
432,270937,2.0
61355,271192,5.0
108,271250,5.0
12410,271432,5.0
4493,271451,3.0
2196,271471,4.0
3074,271510,4.0
20673,271755,2.0
5584,271794,4.0
4304,271846,4.0
68845,272022,5.0
412,272206,4.0
32,272328,5.0
5,272351,5.0
48,272359,3.0
5202,272362,4.0
2430,272366,2.0
5599,272374,1.0
8,272448,3.0
55207,272637,4.0
44670,272727,5.0
6066,272745,5.0
3455,272913,4.0
3573,272953,3.0
1155,273186,5.0
128,273374,5.0
11569,273375,1.0
17,273440,5.0
89,273490,4.0
120,273569,1.0
17089,273769,5.0
9329,273807,5.0
3305,273826,5.0
7390,273864,4.0
49524,273901,1.0
551,274035,5.0
31,274114,3.0
4221,274422,5.0
4124,274552,5.0
3,274610,5.0
24632,274687,5.0
170,274690,5.0
41260,274707,5.0
5291,274787,3.0
14764,274801,5.0
4877,274893,1.0
1,274922,4.0
25212,274967,5.0
2945,275005,4.0
305,275098,5.0
42101,275099,5.0
2970,275130,5.0
5737,275187,4.0
1028,275439,5.0
20717,275494,5.0
42007,275506,5.0
30274,275638,1.0
68052,275639,5.0
8686,275749,5.0
34384,275955,1.0
8613,276135,5.0
25,276210,3.0
14628,276364,1.0
8659,276511,5.0
10712,276600,5.0
65329,276836,5.0
9127,276863,5.0
11269,276976,5.0
5692,277022,1.0
28927,277179,1.0
405,277241,5.0
14884,277300,3.0
815,277340,5.0
2,277459,5.0
31948,277539,5.0
774,277555,5.0
7236,277660,5.0
149,277830,4.0
109,277838,4.0
10869,277874,3.0
9816,278025,5.0
5879,278033,1.0
50,278060,2.0
905,278080,5.0
24659,278166,3.0
68,278195,5.0
21316,278248,5.0
289,278262,4.0
38275,278449,2.0
15894,278623,2.0
13852,278630,5.0
784,278644,5.0
8976,278675,5.0
543,278732,5.0
1103,278746,1.0
11916,278769,5.0
2119,278838,4.0
121,278931,4.0
2622,279135,5.0
716,279153,5.0
6993,279164,5.0
6103,279177,1.0
624,279182,5.0
6418,279230,1.0
1588,279394,5.0
65174,279442,5.0
6564,279575,5.0
5701,279639,5.0
8673,279673,5.0
28075,279694,1.0
5749,279807,3.0
17351,279968,5.0
25748,279987,1.0
1601,280284,4.0
653,280483,5.0
25840,280558,3.0
151,280746,4.0
1022,280860,5.0
10484,280900,4.0
48324,281051,1.0
1771,281057,5.0
9360,281250,1.0
8448,281313,2.0
3036,281395,1.0
4340,281450,2.0
6286,281556,5.0
6556,281579,1.0
675,281595,5.0
8586,281637,5.0
73594,281692,5.0
2725,281721,5.0
40270,281819,4.0
4284,281899,5.0
1332,282091,2.0
38227,282097,5.0
6380,282322,3.0
73455,282452,5.0
29351,282477,5.0
59,282610,2.0
8750,282638,5.0
6898,282735,5.0
2652,283074,1.0
10449,283150,5.0
11210,283277,5.0
347,283328,4.0
46657,283335,2.0
39628,283385,5.0
15310,283425,4.0
37075,283584,1.0
10883,283691,5.0
342,283784,5.0
566,284035,4.0
5923,284387,5.0
50039,284425,5.0
504,284475,4.0
18704,284494,5.0
29153,284629,5.0
76,284640,5.0
4293,284880,1.0
1439,284932,5.0
4188,284975,5.0
251,285064,1.0
35808,285083,5.0
10523,285304,4.0
7071,285546,5.0
3998,285663,5.0
8068,285666,5.0
16,285738,1.0
64307,285773,4.0
91,285803,4.0
556,285855,5.0
3895,285876,1.0
70528,285896,5.0
1612,285956,4.0
1076,285999,5.0
20580,286029,4.0
272,286341,5.0
18294,286352,1.0
1066,286376,5.0
709,286737,2.0
9239,286759,1.0
16602,286769,5.0
9868,286804,1.0
24975,286884,3.0
78329,286931,5.0
9282,287069,5.0
225,287183,1.0
4496,287288,2.0
411,287390,1.0
0,287441,4.0
311,287496,5.0
9402,287592,5.0
22634,287659,5.0
18012,287911,4.0
623,288014,4.0
9632,288088,5.0
48749,288410,5.0
19630,288499,1.0
5635,288541,1.0
94,288692,5.0
5166,288716,5.0
75,288776,1.0
204,288796,5.0
2040,289049,5.0
33541,289086,5.0
5037,289225,5.0
7801,289248,5.0
21434,289279,1.0
21764,289327,5.0
3307,289376,4.0
3763,289476,5.0
15882,289491,1.0
76269,289668,5.0
13949,289874,1.0
10647,289893,1.0
21099,290016,5.0
810,290204,5.0
4509,290255,4.0
35313,290320,3.0
90,290447,5.0
1856,290539,1.0
11271,290560,5.0
1160,290643,3.0
520,290970,5.0
63350,290985,4.0
55486,290987,4.0
1209,291033,4.0
38354,291199,5.0
88,291554,4.0
1578,291705,1.0
203,291872,4.0
2773,291949,5.0
3526,291997,2.0
7753,292170,5.0
3403,292269,4.0
899,292399,3.0
7478,292548,4.0
3930,292614,4.0
66,292691,2.0
66785,292788,5.0
1492,292863,5.0
538,293132,3.0
17349,293258,5.0
157,293285,3.0
31836,293332,5.0
5541,293417,5.0
2006,293439,2.0
4379,293495,5.0
38252,293571,2.0
33723,293685,5.0
15007,293917,1.0
223,293932,2.0
15356,293974,5.0
54,294152,5.0
64,294424,4.0
2915,294498,5.0
28530,294537,5.0
8064,294629,1.0
1321,294877,3.0
4061,294896,4.0
2962,295035,5.0
210,295138,1.0
250,295262,5.0
14788,295301,5.0
2545,295366,5.0
30416,295566,4.0
139,295626,1.0
180,295738,5.0
765,295888,5.0
450,295926,5.0
353,296027,2.0
12503,296049,4.0
17899,296080,5.0
2,296110,5.0
1604,296140,5.0
4,296552,3.0
13849,296619,5.0
12233,296699,5.0
1020,296704,3.0
17748,296778,1.0
3384,296963,4.0
826,297087,1.0
6549,297091,3.0
343,297116,5.0
30289,297195,5.0
29427,297228,1.0
56,297414,1.0
40822,297499,1.0
386,297616,5.0
1680,297764,5.0
7970,298237,4.0
15319,298314,3.0
8238,298398,4.0
87,298493,5.0
7459,298560,5.0
39919,298670,1.0
10821,298711,1.0
83,298721,3.0
160,298743,4.0
44342,298807,5.0
9464,298822,4.0
27261,298904,5.0
257,299052,5.0
3,299325,3.0
50,299328,1.0
18869,299332,1.0
1515,299386,5.0
82,299579,1.0
4410,299627,5.0
52612,299681,1.0
14236,299736,4.0
20,299905,5.0
235,300102,5.0
5171,300174,5.0
6109,300344,5.0
10099,300551,5.0
275,300567,5.0
14864,300598,1.0
694,300709,4.0
31516,300875,5.0
310,300989,1.0
199,301008,4.0
65686,301128,4.0
4023,301290,5.0
234,301592,1.0
7784,301765,5.0
2615,301894,1.0
78,301920,4.0
47158,302021,5.0
63495,302121,5.0
18743,302341,3.0
1832,302419,5.0
87,302539,4.0
221,302551,5.0
1420,302781,1.0
8359,302941,5.0
44118,303350,5.0
70607,303405,5.0
44228,303451,1.0
1248,303590,4.0
2903,303842,1.0
100,303872,5.0
22085,303897,1.0
406,304008,4.0
33684,304023,5.0
67240,304041,5.0
40783,304044,5.0
2815,304213,5.0
3001,304469,4.0
43315,304477,4.0
4466,304564,5.0
413,304747,4.0
7059,305157,5.0
3317,305282,5.0
170,305432,5.0
7323,305438,5.0
620,305975,5.0
3738,306042,5.0
29438,306119,1.0
21372,306120,1.0
2990,306136,2.0
51,306150,4.0
27935,306169,4.0
4103,306261,1.0
6214,306275,5.0
1772,306446,5.0
1000,306551,4.0
8620,306737,5.0
326,306853,5.0
984,306904,3.0
1030,306916,4.0
1496,307210,4.0
20774,307237,1.0
3,307389,4.0
3812,307459,1.0
217,307690,4.0
40183,307925,5.0
1793,307947,4.0
14080,307984,2.0
63228,308267,4.0
2,308541,4.0
7423,308730,2.0
3214,308799,1.0
11039,309243,5.0
4504,309306,4.0
63,309367,5.0
21095,309422,5.0
88,309549,1.0
1957,309592,4.0
30,309627,4.0
25776,309650,5.0
4707,309665,5.0
1243,309927,4.0
23733,309937,1.0
3484,310095,4.0
17476,310205,1.0
4716,310250,5.0
653,310302,4.0
5,310513,4.0
5654,310896,5.0
37046,310902,5.0
3807,310907,3.0
3374,310918,1.0
1371,311021,5.0
3839,311225,4.0
20618,311242,2.0
194,311364,5.0
5717,311430,5.0
66379,311488,1.0
11758,311608,5.0
5570,311926,5.0
37294,311940,1.0
595,311954,5.0
2399,311957,5.0
9033,312007,5.0
666,312211,4.0
15727,312287,1.0
26549,312403,1.0
12023,312510,5.0
129,312531,5.0
892,312611,3.0
24,312743,1.0
6573,312817,5.0
9145,313024,5.0
45343,313115,5.0
38279,313232,5.0
1045,313366,5.0
136,313461,5.0
23609,313641,4.0
10055,313724,5.0
57943,313844,4.0
29596,313866,5.0
25886,313916,1.0
7,313952,4.0
11629,313965,4.0
26961,314031,5.0
6357,314215,4.0
53153,314234,4.0
7286,314967,5.0
863,315146,4.0
28530,315151,5.0
8073,315264,4.0
4833,315429,4.0
1564,315463,5.0
8709,315486,1.0
28652,315696,5.0
52,315914,5.0
11788,316054,2.0
454,316109,5.0
188,316220,5.0
16,316393,2.0
4405,316592,1.0
38759,316646,1.0
28806,316786,5.0
714,316796,3.0
60,316977,5.0
119,316984,4.0
1787,317074,5.0
2662,317078,5.0
253,317091,5.0
13953,317257,1.0
243,317271,2.0
10480,317273,2.0
50576,317322,1.0
70,317531,4.0
441,317886,5.0
578,318326,5.0
7750,318358,5.0
5632,318696,4.0
28943,318715,5.0
8565,318724,5.0
11336,318743,5.0
50,318790,2.0
13,318896,1.0
4947,319273,3.0
31633,319401,1.0
5108,319456,5.0
47958,319484,3.0
2443,319554,1.0
12381,319614,1.0
2489,319728,1.0
24054,319929,5.0
561,319982,5.0
8047,320069,1.0
1515,320135,5.0
52515,320171,1.0
1463,320302,1.0
20609,320416,4.0
2,320419,2.0
4964,320447,5.0
397,320451,3.0
997,320559,4.0
11169,320585,5.0
6254,320693,1.0
68727,320766,4.0
9081,320877,5.0
531,320886,5.0
1194,321026,5.0
18481,321035,5.0
139,321052,4.0
17088,321435,5.0
1842,321537,1.0
21510,321721,5.0
2732,321861,4.0
12291,321956,1.0
7672,321961,5.0
45,322052,4.0
23316,322132,1.0
4847,322200,5.0
3404,322317,5.0
45115,322458,5.0
8975,322582,5.0
793,323039,3.0
1894,323359,1.0
15644,323400,3.0
6458,323483,5.0
2610,323493,5.0
40851,323607,5.0
5746,323661,5.0
9944,323664,1.0
20458,323671,1.0
110,323718,4.0
5053,323739,2.0
16057,323846,5.0
2674,324041,5.0
12617,324080,5.0
16143,324411,5.0
82,324510,1.0
22716,324609,2.0
60584,324654,1.0
12429,324770,1.0
11134,324850,5.0
65056,324899,4.0
2456,324986,5.0
287,324999,5.0
13081,325065,1.0
18244,325079,5.0
20039,325122,5.0
6996,325225,1.0
247,325232,4.0
3074,325323,2.0
1765,325328,1.0
2619,325339,5.0
15255,325421,2.0
20158,325581,5.0
1348,325848,5.0
19105,326003,5.0
7780,326323,1.0
10049,326396,1.0
89,326673,4.0
8031,326839,5.0
1486,326906,5.0
7056,327182,5.0
72,327296,5.0
2510,327863,1.0
1584,328169,5.0
2642,329288,2.0
905,329434,5.0
12913,329933,1.0
5237,330113,5.0
25503,330204,5.0
14654,330329,5.0
23511,330547,5.0
28,330955,1.0
60103,331096,5.0
7755,331149,5.0
5677,331796,5.0
7016,331951,1.0
355,332518,4.0
24701,332661,1.0
528,332712,1.0
61,332842,4.0
30505,332896,5.0
5387,332937,4.0
32799,333013,5.0
55985,333203,1.0
20287,333224,1.0
0,333300,3.0
6746,333708,5.0
3210,333974,5.0
20665,334441,5.0
5052,334495,1.0
129,334505,4.0
156,334628,3.0
7939,335001,5.0
29121,335311,5.0
2428,335546,3.0
60,335610,1.0
317,335699,5.0
15724,335822,5.0
5031,336527,5.0
400,336565,1.0
1859,336748,3.0
507,336771,2.0
3115,337163,5.0
14969,337787,5.0
15454,337922,5.0
686,338186,5.0
2015,338288,5.0
1348,339007,5.0
232,339020,1.0
2607,339182,5.0
17298,340387,5.0
2928,340397,2.0
1025,340982,1.0
793,340986,4.0
126,341160,5.0
42363,341516,1.0
156,341691,4.0
4487,341705,5.0
21354,341929,5.0
54035,342050,1.0
32069,342128,1.0
17692,342266,5.0
2431,342399,2.0
21730,342572,5.0
14,342681,1.0
14723,342886,1.0
31805,343309,1.0
17078,343359,4.0
98,343365,5.0
239,343720,5.0
22056,343860,2.0
261,344016,4.0
3028,344063,2.0
23301,344418,1.0
14108,344594,5.0
1242,344771,5.0
2576,345291,1.0
9973,345310,5.0
26,345840,1.0
44596,345880,5.0
2551,345939,5.0
31,346241,2.0
71339,346396,1.0
243,346562,4.0
38958,346806,5.0
33637,347090,5.0
15437,347311,1.0
18503,347578,4.0
12728,347735,5.0
50338,347904,4.0
2000,348382,5.0
1951,348884,5.0
791,349274,5.0
28034,349369,2.0
1203,349598,5.0
23788,349799,5.0
46385,349899,1.0
385,350162,3.0
31817,350282,5.0
6023,350535,1.0
4170,350634,5.0
9050,350808,3.0
224,350947,5.0
23,351005,1.0
507,351305,1.0
10335,351427,5.0
29516,351571,1.0
51114,351638,5.0
1153,351850,5.0
2357,351900,4.0
2812,351996,5.0
51778,352370,5.0
31232,352460,5.0
70232,352866,5.0
193,352945,2.0
61800,353948,4.0
4296,354033,1.0
