11656,211194,5.0
72021,211224,5.0
15146,211298,5.0
618,212148,5.0
3980,212161,4.0
28960,212273,5.0
29404,212647,3.0
26875,212944,5.0
7679,213041,1.0
28,213134,5.0
35,213134,2.0
1601,213139,1.0
1579,213174,1.0
29600,213200,5.0
8242,213234,1.0
8755,213264,5.0
1280,213323,2.0
11270,213384,1.0
37104,213424,5.0
135,213487,5.0
5040,213658,1.0
51024,213830,5.0
146,213925,5.0
138,213946,3.0
18698,213975,5.0
8295,213998,4.0
33838,214184,5.0
7262,214312,5.0
13319,214315,5.0
71,214343,5.0
7709,214490,1.0
44188,214521,5.0
16642,214565,4.0
37111,214620,5.0
22,214626,5.0
9581,214698,5.0
25336,214792,5.0
13641,215161,4.0
16,215250,1.0
689,215273,1.0
27096,215572,1.0
3117,215718,5.0
48,215924,2.0
44803,216067,4.0
2771,216095,4.0
3370,216201,5.0
13831,216220,1.0
10545,216250,1.0
62620,216342,5.0
21193,216356,5.0
2006,216368,5.0
21259,216378,4.0
30016,216604,5.0
11704,216770,5.0
41955,216818,2.0
17085,217283,5.0
574,217291,4.0
99,217667,3.0
2540,217805,3.0
2092,217868,5.0
3387,217922,1.0
77605,217965,1.0
50550,217966,2.0
68,218057,4.0
6402,218102,4.0
242,218281,3.0
46812,218344,5.0
15715,218358,5.0
40498,218368,1.0
67367,218454,1.0
793,218457,2.0
39,218519,1.0
1917,218609,4.0
844,218820,5.0
25660,218881,1.0
1,219001,5.0
1866,219087,3.0
37941,219285,5.0
2627,219472,5.0
8161,219545,2.0
33,219563,5.0
635,219687,4.0
1293,220000,5.0
2584,220305,3.0
611,220443,5.0
392,220484,5.0
4049,220511,2.0
359,220517,5.0
6487,220689,5.0
595,220697,1.0
3762,220795,1.0
40070,220830,1.0
9018,220961,5.0
1170,221165,4.0
7961,221171,4.0
139,221315,4.0
9280,221443,4.0
9614,221453,2.0
3069,221511,5.0
26653,221540,1.0
9468,221611,4.0
10872,221686,5.0
2042,221934,4.0
39394,222018,1.0
2263,222109,1.0
71372,222138,5.0
27517,222152,1.0
479,222224,5.0
3065,222328,5.0
5795,222359,5.0
4249,222375,2.0
5020,222423,5.0
2862,222539,4.0
1038,222655,3.0
1406,222714,5.0
15678,222854,3.0
6824,222877,1.0
40,222885,5.0
46,223050,3.0
1507,223089,5.0
278,223110,1.0
533,223148,1.0
12396,223236,5.0
22428,223438,5.0
65229,223558,2.0
1494,223625,5.0
36154,223632,5.0
1813,223677,5.0
1120,223678,1.0
3169,223733,4.0
37618,223771,1.0
3491,223834,5.0
729,223844,5.0
5688,223890,3.0
1587,224027,3.0
2326,224095,5.0
91,224166,5.0
9906,224293,5.0
41969,224303,5.0
5282,224598,5.0
177,224618,4.0
2099,224781,5.0
44504,224898,2.0
124,224905,5.0
132,224966,5.0
5,225064,5.0
722,225165,5.0
757,225364,1.0
8015,225580,5.0
1044,225733,4.0
7345,225809,1.0
3593,225877,3.0
14834,226012,4.0
1674,226100,3.0
4872,226172,4.0
5181,226197,4.0
14553,226445,1.0
50,226505,3.0
5220,226977,1.0
481,226979,2.0
73347,226984,1.0
2432,227132,4.0
10527,227207,5.0
47357,227252,5.0
15933,227275,5.0
35188,227277,5.0
2399,227473,5.0
2990,227631,1.0
26921,227633,1.0
1937,227664,5.0
55490,227826,5.0
7399,227846,5.0
16859,227884,5.0
64,227929,4.0
22,227956,5.0
4597,228123,4.0
6813,228144,1.0
8031,228236,5.0
5968,228447,1.0
2914,228521,2.0
6379,228547,2.0
89,228695,4.0
42,228850,3.0
6306,229003,5.0
1017,229264,5.0
5337,229283,4.0
523,229303,5.0
274,229439,1.0
1599,229494,1.0
57562,229498,5.0
24214,229701,5.0
7953,230122,4.0
1358,230285,5.0
49446,230445,4.0
881,230486,5.0
3493,230513,5.0
617,230565,5.0
1451,230575,3.0
3033,230920,4.0
21395,231099,4.0
7723,231123,1.0
2205,231269,3.0
2236,231279,4.0
784,231328,5.0
7426,231423,1.0
276,231575,4.0
865,231594,1.0
136,231765,4.0
2791,231936,5.0
4755,232058,2.0
21751,232160,5.0
5270,232201,5.0
105,232224,5.0
10463,232309,1.0
9,232636,5.0
16660,232661,1.0
7426,232672,5.0
32004,232702,2.0
11484,232712,5.0
1347,232771,1.0
59443,232810,5.0
11935,232893,5.0
23,232972,5.0
7751,233066,5.0
332,233195,5.0
3235,233200,2.0
11459,233262,1.0
1551,233438,2.0
2240,233486,5.0
53139,233691,5.0
3303,233839,1.0
5604,234197,5.0
2597,234351,1.0
2239,234445,5.0
1201,234447,1.0
1072,234498,5.0
3012,234568,5.0
27008,234803,5.0
27,234975,5.0
3,234996,4.0
22431,235141,5.0
2768,235265,5.0
9449,235733,4.0
576,235856,5.0
461,235878,5.0
16907,236001,5.0
95,236146,1.0
31748,236147,5.0
1042,236253,5.0
718,236255,4.0
12711,236391,5.0
701,236872,5.0
6662,237210,2.0
60,237437,5.0
373,237772,4.0
68009,238012,1.0
27594,238157,1.0
1187,238229,2.0
0,238328,5.0
180,238389,5.0
32111,238460,1.0
17987,238482,5.0
21970,238500,5.0
2678,238631,4.0
752,238746,3.0
4368,238770,3.0
7068,238882,4.0
7225,238892,4.0
1121,238898,5.0
332,238960,1.0
1403,239030,4.0
107,239064,5.0
955,239213,3.0
26634,239457,1.0
155,239528,5.0
34704,239613,5.0
13180,239890,5.0
34511,239901,1.0
10797,239954,3.0
23747,240088,5.0
8907,240375,2.0
16444,240529,2.0
306,240596,2.0
813,240711,5.0
62646,240722,5.0
1404,240858,4.0
41808,241013,5.0
26143,241103,3.0
7730,241299,5.0
61712,241454,5.0
9208,241671,2.0
6,241791,1.0
1990,241878,5.0
357,242380,2.0
4214,242509,5.0
23288,242521,5.0
2697,242541,3.0
12974,242549,1.0
26724,242760,4.0
28071,242994,5.0
5392,243120,5.0
22933,243122,5.0
704,243129,5.0
45329,243159,3.0
887,243542,4.0
6503,243782,1.0
13,243879,4.0
53681,243902,5.0
18291,243979,5.0
18624,244023,1.0
38522,244058,5.0
9277,244079,4.0
2,244368,4.0
4844,244599,5.0
64,244621,2.0
892,244786,3.0
4876,244815,4.0
8673,244910,5.0
6205,245072,5.0
413,245089,3.0
619,245104,3.0
1010,245207,4.0
1643,245425,5.0
987,245591,5.0
31982,245680,5.0
875,245970,2.0
22684,246040,5.0
1998,246041,4.0
939,246067,5.0
3370,246194,5.0
919,246202,4.0
80291,246261,1.0
38103,246314,2.0
88,246486,4.0
493,246628,5.0
18707,246685,5.0
14509,246699,5.0
116,246731,4.0
5203,246999,3.0
19595,247017,4.0
2609,247188,1.0
3327,247450,4.0
2048,247651,3.0
308,247777,3.0
49171,247857,2.0
1969,247889,1.0
662,247946,1.0
5014,248149,3.0
2826,248292,5.0
11161,248574,5.0
40689,248594,1.0
4987,248664,5.0
437,248897,4.0
560,249132,3.0
407,249361,5.0
10462,249405,2.0
2717,249460,5.0
1076,249548,2.0
22873,249571,5.0
47968,249579,5.0
5973,249629,4.0
4,249633,5.0
7401,249954,5.0
26823,250235,5.0
1406,250247,2.0
30192,250294,1.0
7069,250299,5.0
25370,250464,3.0
1008,250649,2.0
227,250803,5.0
24178,251021,5.0
27936,251054,1.0
5244,251064,5.0
1,251105,5.0
7553,251143,5.0
357,251328,1.0
40899,251333,5.0
2710,251369,5.0
2067,251408,5.0
4420,251425,5.0
3085,251508,4.0
34,251721,4.0
327,251886,5.0
12037,251990,5.0
828,252387,1.0
6424,252503,4.0
55826,252588,5.0
244,252623,5.0
3920,252644,4.0
27448,252668,1.0
72337,252737,5.0
27939,252850,5.0
1353,252867,1.0
56570,252902,3.0
7404,252947,1.0
5040,253098,5.0
6756,253183,5.0
9355,253358,5.0
3374,253387,1.0
594,253435,5.0
1528,253575,4.0
26872,253617,5.0
1215,253688,5.0
1715,253767,5.0
8406,254068,4.0
243,254159,4.0
2,254205,5.0
2399,254222,5.0
31397,254231,1.0
485,254439,4.0
405,254682,5.0
38,254745,5.0
10566,254757,2.0
1759,254773,2.0
73922,254817,5.0
1172,254857,5.0
39466,254967,5.0
17989,255020,3.0
48,255026,5.0
323,255040,2.0
1361,255117,4.0
42,255222,3.0
11278,255411,1.0
3999,255433,5.0
12052,255548,1.0
17595,255631,5.0
11228,255757,5.0
21814,255765,5.0
180,255999,5.0
10733,256013,5.0
5608,256034,2.0
15944,256119,2.0
2408,256135,5.0
7853,256212,1.0
868,256259,1.0
12558,256389,5.0
19299,256456,5.0
8151,256479,5.0
5390,256573,5.0
589,256710,5.0
39,256731,1.0
8,256753,3.0
8866,256887,1.0
447,256913,4.0
556,256929,2.0
7897,256956,5.0
1683,256987,1.0
343,257131,3.0
325,257180,5.0
52885,257233,5.0
14848,257266,1.0
25380,257269,5.0
4,257272,4.0
120,257287,4.0
352,257309,4.0
72704,257483,1.0
30273,257517,5.0
12965,257531,5.0
6484,257640,1.0
10402,257661,5.0
5771,257670,1.0
33139,257830,1.0
709,257860,5.0
64,257955,3.0
6826,257981,5.0
685,258166,1.0
3864,258256,4.0
14427,258376,1.0
1612,258460,5.0
22,258721,5.0
486,258756,5.0
23425,258979,5.0
26922,258987,5.0
2109,259227,5.0
3642,259268,5.0
15129,259405,5.0
320,259619,5.0
764,260090,5.0
12910,260189,1.0
193,260266,2.0
81,260277,3.0
8241,260375,5.0
613,260444,4.0
34826,260684,1.0
62,260812,3.0
50493,260869,1.0
2152,261001,2.0
8550,261213,4.0
1045,261278,4.0
1709,261445,5.0
1811,261452,5.0
850,261492,1.0
466,261521,4.0
136,261534,4.0
5609,261537,5.0
3392,261630,5.0
440,261689,3.0
2327,261922,5.0
2009,262064,5.0
81388,262171,5.0
26015,262211,1.0
321,262278,4.0
23841,262340,5.0
22766,262344,5.0
43868,262374,5.0
554,262407,5.0
10546,262510,5.0
19131,262902,5.0
10062,262972,4.0
13395,263050,1.0
8273,263197,5.0
15610,263244,1.0
10445,263248,5.0
2563,263538,4.0
15733,263628,1.0
2736,263694,4.0
378,263778,2.0
7736,263794,1.0
24184,263844,5.0
598,263950,5.0
1174,264043,5.0
11740,264435,5.0
9861,264459,2.5
5768,264468,4.0
11488,264621,5.0
13212,264621,5.0
5094,264639,5.0
17598,264746,2.0
42,264823,1.0
382,264889,5.0
23,265040,1.0
2206,265278,5.0
10121,265288,5.0
8281,265405,5.0
7,265416,1.0
2742,265491,4.0
7706,265530,5.0
42257,265660,5.0
18488,265782,5.0
37,265832,4.0
2094,265947,1.0
17314,266185,5.0
2892,266279,1.0
227,266683,4.0
210,266719,5.0
4125,266746,3.0
792,267015,5.0
41335,267108,1.0
1285,267275,5.0
29531,267289,1.0
733,267383,5.0
6743,267537,3.0
64396,267542,1.0
67,267856,5.0
224,267935,4.0
2444,267946,4.0
210,268101,1.0
70261,268438,5.0
37008,268547,1.0
548,268611,5.0
2097,268648,5.0
6803,268666,4.0
22533,268734,1.0
2749,268760,5.0
8235,268798,4.0
10,268844,5.0
5495,269045,4.0
29,269300,4.0
3862,269361,5.0
35838,269521,5.0
16,269600,4.0
10330,269617,4.0
37154,269740,5.0
1535,269785,5.0
6357,269851,5.0
557,270125,3.0
9807,270148,3.0
3645,270236,5.0
30349,270286,1.0
2515,270400,5.0
4673,270544,5.0
6864,270556,4.0
12852,270635,5.0
1012,270737,5.0
32137,270754,5.0
865,270801,1.0
13161,271030,5.0
6,271040,5.0
19,271049,4.0
637,271062,1.0
31736,271229,2.0
664,271235,3.0
950,271652,2.0
18869,271667,2.0
6812,271831,4.0
1146,271838,4.0
16488,271845,5.0
4054,271885,4.0
3935,271929,5.0
89,272011,5.0
30338,272042,4.0
2765,272164,4.0
5904,272300,1.0
32865,272370,4.0
705,272389,2.0
957,272414,3.0
2905,272535,4.0
1753,273023,4.0
353,273209,3.0
713,273251,5.0
3761,273253,5.0
24921,273343,3.0
76592,273353,5.0
33402,273367,1.0
1360,273455,5.0
18641,273521,5.0
24836,273636,5.0
567,273746,3.0
17228,273768,5.0
14325,273792,1.0
7790,273888,5.0
916,274001,5.0
1549,274064,5.0
13172,274259,5.0
1667,274355,5.0
918,274577,5.0
59050,274607,5.0
1292,274636,1.0
1643,274684,5.0
28546,274812,3.0
76965,274832,4.0
25419,274923,3.0
2486,275125,5.0
518,275314,1.0
24970,275358,5.0
2638,275375,2.0
1373,275434,4.0
3060,275555,4.0
44946,275569,5.0
16916,275594,5.0
9491,275606,1.0
70362,275633,4.0
17980,275670,5.0
247,275713,3.0
6009,275738,4.0
2591,275752,5.0
16795,275762,5.0
1274,275792,4.0
3681,276117,5.0
802,276163,4.0
1293,276170,1.0
9433,276185,4.0
22448,276208,5.0
8,276330,1.0
1901,276375,1.0
458,276583,5.0
46325,276975,1.0
55,277104,4.0
83462,277420,5.0
829,277649,2.0
22446,277734,5.0
5489,277786,5.0
1451,277831,5.0
20127,277834,4.0
14935,277927,5.0
2904,277935,2.0
36941,277977,1.0
9871,278099,4.0
1,278286,5.0
13093,278389,5.0
13592,278400,5.0
321,278527,1.0
7641,278610,4.0
6849,278701,1.0
44837,278750,5.0
708,278807,2.0
42243,278829,2.0
6073,279051,5.0
267,279168,4.0
17810,279341,1.0
2043,279350,5.0
1778,279404,4.0
3708,279429,4.0
29145,279471,3.0
19,279664,4.0
1041,279687,2.0
4230,279840,5.0
4936,280028,5.0
1025,280170,5.0
27888,280224,5.0
42400,280288,5.0
11207,280327,5.0
32960,280374,5.0
1821,280384,5.0
70628,280501,1.0
367,280505,5.0
5725,280541,1.0
4314,280717,5.0
19958,280812,5.0
75145,280922,4.0
28259,280961,5.0
261,280962,5.0
41,281232,4.0
8421,281418,5.0
13138,281563,2.0
10350,281597,5.0
21430,281632,3.0
70141,281671,1.0
13158,281756,5.0
805,282295,1.0
590,282323,4.0
31621,282713,4.0
1543,282855,5.0
32719,282889,5.0
7865,282901,5.0
2196,283114,3.0
59435,283142,1.0
21942,283263,4.0
781,283287,5.0
9996,283289,3.0
12,283588,5.0
29016,283691,1.0
5729,283744,5.0
7,283773,3.0
31190,283778,5.0
826,283942,4.0
15487,283986,5.0
54799,284001,2.0
17136,284010,5.0
70,284063,4.0
4505,284127,3.0
4048,284467,2.0
43722,284575,5.0
1063,284767,4.0
4926,284801,4.0
943,284802,4.0
8288,284893,5.0
590,284981,3.0
178,285241,4.0
54924,285272,1.0
5289,285328,5.0
17669,285503,5.0
42377,285586,5.0
25508,285587,4.0
15447,285785,5.0
80643,285849,5.0
5630,285878,3.0
2774,285977,5.0
50464,286355,5.0
23617,286407,5.0
521,286442,5.0
4591,286922,3.0
461,287238,5.0
967,287341,2.0
3469,287404,4.0
6314,287430,5.0
82218,287464,5.0
467,287466,5.0
5570,287728,5.0
624,287902,5.0
60,287907,5.0
279,288013,5.0
909,288138,5.0
248,288197,1.0
763,288259,5.0
193,288261,5.0
5991,288623,4.0
3155,288755,3.0
1462,288759,3.0
24219,288932,5.0
17526,289239,1.0
28884,289285,5.0
32819,289422,5.0
1214,289431,3.0
19767,289603,5.0
1340,289613,5.0
35754,289752,5.0
1321,289755,5.0
9041,289757,5.0
612,289812,5.0
3894,289818,5.0
13484,289903,2.0
36074,290031,1.0
136,290137,5.0
1314,290228,1.0
48356,290236,1.0
8240,290278,5.0
7531,290413,4.0
11684,290457,5.0
6140,290486,5.0
107,290635,5.0
7798,290709,5.0
1251,290724,2.0
177,290812,4.0
34615,290918,5.0
13489,291083,2.0
575,291252,1.0
7816,291431,5.0
22,291435,3.0
2405,291916,5.0
19066,291924,5.0
9379,291964,5.0
36959,292015,5.0
50217,292111,3.0
141,292172,2.0
78483,292332,5.0
513,292437,1.0
43825,292555,5.0
37008,292607,2.0
3766,292767,3.0
33192,293130,5.0
238,293299,5.0
5227,293388,4.0
17412,293402,5.0
338,293421,5.0
65739,293434,5.0
51,293472,5.0
2295,293494,1.0
4843,293603,5.0
38,293609,5.0
20998,293733,4.0
21339,293757,5.0
94,293854,5.0
4401,294138,2.0
884,294150,4.0
1170,294342,5.0
2373,294349,5.0
582,294588,5.0
4939,294668,5.0
50690,294803,5.0
47024,295029,5.0
710,295061,4.0
3466,295061,1.0
556,295176,4.0
417,295349,5.0
2082,295357,3.0
46188,295508,5.0
4025,295567,5.0
8821,295680,5.0
711,295683,1.0
858,295697,3.0
214,295729,5.0
22277,295875,5.0
10975,295877,3.0
29121,295959,5.0
6963,295996,5.0
3084,296316,5.0
41,296398,5.0
6431,296403,4.0
7227,296497,5.0
3976,296542,5.0
14420,296569,2.0
11309,296572,5.0
96,296777,5.0
3933,297081,5.0
16529,297098,5.0
4496,297108,1.0
10080,297179,2.0
4262,297222,1.0
3908,297274,5.0
87,297296,5.0
79433,297339,5.0
17666,297514,5.0
3495,297637,4.0
172,297710,2.0
76,297841,5.0
4,298347,4.0
1557,298356,5.0
33958,298424,5.0
13919,298484,2.0
3,298490,5.0
55556,298581,5.0
983,298592,2.0
28719,298642,5.0
11663,298757,5.0
26872,298855,5.0
548,298889,4.0
13381,299005,5.0
1591,299074,1.0
268,299167,5.0
29040,299249,1.0
13406,299285,5.0
1944,299415,5.0
18832,299426,5.0
8276,299529,5.0
15432,299600,5.0
33764,299760,1.0
3347,299776,5.0
369,299815,5.0
3876,299834,2.0
4089,300131,2.0
43433,300221,3.0
3779,300227,4.0
67882,300411,5.0
52583,300758,5.0
65301,300850,1.0
12470,300925,4.0
27149,301029,5.0
22236,301149,5.0
5764,301570,4.0
8177,301622,2.0
2474,301677,5.0
26214,301783,5.0
7568,301834,4.0
33080,301855,5.0
8394,301858,5.0
6092,302046,3.5
4,302139,5.0
19305,302148,5.0
33576,302250,5.0
3643,302270,1.0
6241,302408,3.0
30388,302443,5.0
3441,302484,5.0
13395,302484,1.0
26711,302641,5.0
4696,302678,5.0
15508,302847,1.0
30529,302942,1.0
4426,302968,5.0
18450,302970,1.0
2312,303411,4.0
15576,303517,5.0
856,303562,2.0
1278,303595,5.0
22,303626,1.0
40561,303629,1.0
962,303703,3.0
48262,303734,4.0
9288,303750,5.0
3324,304050,4.0
9086,304088,4.0
550,304567,5.0
18599,304582,5.0
57801,304593,5.0
2246,304615,4.0
2166,304870,5.0
8002,305235,3.0
2247,305383,5.0
24929,305433,1.0
3317,305545,2.0
13650,305644,5.0
1563,305657,4.0
1202,305690,1.0
1878,305721,5.0
55223,305785,5.0
7075,305886,4.0
55808,306173,5.0
2009,306363,5.0
12462,306452,2.0
14497,306503,5.0
704,306909,4.0
68656,306919,2.0
52175,307011,5.0
2589,307079,5.0
22397,307143,5.0
9561,307259,5.0
14280,307312,5.0
2064,307380,5.0
4968,307385,5.0
1314,307396,1.0
1223,307423,5.0
1206,307440,5.0
698,307454,5.0
578,307514,5.0
1945,307530,5.0
13701,307554,2.0
13348,307555,4.0
927,307642,5.0
1706,307669,5.0
144,307910,4.0
82859,308032,2.0
27335,308259,5.0
37900,308265,5.0
440,308293,3.0
385,308454,4.0
39153,308560,5.0
29026,308602,1.0
65,308604,4.0
24363,308620,5.0
4094,308789,5.0
1528,308931,4.0
5014,308945,5.0
26032,308969,5.0
2964,309048,4.0
5817,309060,4.0
17,309257,5.0
17439,309385,5.0
1658,309437,5.0
5337,309735,5.0
5142,309922,5.0
19686,309929,5.0
16567,309994,5.0
3176,310011,5.0
14252,310085,2.0
367,310115,1.0
915,310234,1.0
4663,310519,1.0
1619,310563,5.0
7067,310852,3.0
4075,310900,3.0
3772,310923,5.0
3960,310952,3.0
15786,311127,5.0
8486,311233,5.0
22433,311705,5.0
13572,311877,3.0
684,311962,1.0
4156,311985,5.0
42649,312039,1.0
290,312070,4.0
38632,312499,5.0
64000,312599,1.0
40362,312621,5.0
9979,312712,1.0
4160,312715,2.0
14856,313267,5.0
7776,313276,5.0
16797,313290,2.0
69075,313355,1.0
66860,313549,2.0
50121,313683,5.0
14772,314134,5.0
10248,314147,5.0
5436,314216,4.0
18313,314349,1.0
9667,314624,5.0
75130,315076,5.0
2547,315159,3.0
275,315178,5.0
68,315203,5.0
43150,315219,5.0
27002,315421,2.0
1854,315519,5.0
3482,315652,5.0
1544,315664,5.0
2782,315826,4.0
768,316060,5.0
668,316604,5.0
64058,316678,1.0
21199,316707,5.0
83705,316817,1.0
389,317044,5.0
3138,317225,4.0
10549,317242,2.0
7392,317321,2.0
11786,317617,1.0
16499,317759,3.0
19936,317841,5.0
7,317882,1.0
3222,317929,4.0
18285,317992,5.0
4380,318012,5.0
3777,318381,5.0
785,318531,1.0
1095,318738,5.0
10461,318754,5.0
19599,318843,5.0
13931,318868,1.0
8228,318897,5.0
70980,319072,5.0
3789,319242,1.0
179,319271,5.0
34921,319598,5.0
46,319644,4.0
49123,319860,5.0
26207,319880,1.0
28,319918,5.0
96,320052,2.0
1861,320078,5.0
530,320133,5.0
62,320428,5.0
22307,320462,5.0
10085,320640,1.0
9328,320701,5.0
32115,320720,1.0
4491,320845,1.0
10014,320884,3.0
3,320920,5.0
1626,320923,5.0
7791,321059,3.0
4467,321093,4.0
4147,321614,5.0
2309,321737,4.0
27574,321965,5.0
930,322108,5.0
23,322269,5.0
188,322872,3.0
18645,323061,1.0
15077,323067,1.0
12291,323237,5.0
15863,323382,5.0
1040,323399,2.0
15989,323489,5.0
1979,323630,5.0
8569,323827,1.0
1962,323863,4.0
1154,323928,3.0
49,323987,5.0
6197,324027,5.0
1111,324076,1.0
2432,324094,4.0
1424,324121,5.0
542,324188,5.0
1712,324341,3.0
2013,324348,5.0
6659,324473,5.0
10024,324780,5.0
6543,324800,3.0
115,325006,5.0
70,325026,4.0
26703,325130,5.0
1049,325178,1.0
685,325235,4.0
36,325240,1.0
643,325288,1.0
7373,325471,5.0
1708,325612,3.5
80134,325726,5.0
15,325734,5.0
24369,325782,4.0
16292,325851,5.0
12997,325883,4.0
306,326251,5.0
9271,326261,1.0
2484,326735,2.0
927,326853,5.0
553,327362,5.0
75317,327476,5.0
4726,327688,5.0
4886,327918,1.0
4414,328061,1.0
259,328674,3.0
3406,328691,5.0
42256,328716,5.0
3,329695,5.0
991,329980,5.0
1721,330298,5.0
2530,330992,5.0
10946,331248,5.0
1924,331747,2.0
3942,331793,5.0
206,331813,2.0
12211,331903,5.0
853,331908,5.0
5526,332107,5.0
57265,332526,5.0
28807,332785,5.0
3701,332848,5.0
8270,332915,5.0
13,333297,1.0
22554,333689,5.0
21968,333804,5.0
1610,333905,5.0
7690,334033,5.0
293,334232,1.0
5292,334255,5.0
5570,334334,5.0
5980,334623,5.0
275,335053,5.0
14034,335074,1.0
199,335115,5.0
1542,335353,5.0
13172,335359,5.0
40,335440,5.0
22283,335724,1.0
54071,336127,1.0
33036,336147,5.0
5542,336751,5.0
46301,337229,1.0
1793,337520,4.0
376,337667,5.0
1,337731,5.0
3264,337868,5.0
17678,338148,5.0
192,338260,5.0
40781,338297,2.0
1777,338344,5.0
31864,338740,1.0
601,338861,5.0
1925,339132,5.0
6663,339192,1.0
58,339203,2.0
45867,339470,4.0
33194,339548,5.0
7294,339732,4.0
4445,339958,5.0
905,340049,5.0
50,340141,5.0
7531,340341,5.0
64,340566,1.0
65183,340625,5.0
739,340670,3.0
49105,340785,5.0
1396,340849,2.0
6655,341027,5.0
23417,341057,1.0
37464,341173,1.0
69292,341264,1.0
0,341665,4.0
22093,341668,5.0
30285,341732,1.0
23598,341786,2.0
9907,341928,4.0
666,342217,4.0
2047,342369,5.0
3619,342684,5.0
985,342705,1.0
660,342858,1.0
464,342963,4.0
2024,343137,2.0
69884,343230,5.0
14799,344413,5.0
7,344487,1.0
4686,344513,5.0
1026,345043,3.0
2984,345126,5.0
2158,345267,3.0
23440,345396,4.0
795,345903,4.0
8559,345944,5.0
49,346202,3.0
899,346393,5.0
661,346859,5.0
1135,346873,2.0
823,346988,5.0
1092,347541,1.0
6104,347608,5.0
451,347819,4.0
303,347947,5.0
1543,347980,5.0
1094,348225,5.0
19922,348427,1.0
16301,348545,5.0
980,348637,5.0
198,348715,1.0
17516,349304,5.0
3954,349387,1.0
31575,349948,1.0
19,350492,1.0
2112,350874,3.0
13657,350897,5.0
22749,350990,4.0
1904,351120,5.0
33246,351644,1.0
1146,351795,3.0
3914,351852,4.0
42766,351979,1.0
3192,352072,1.0
31891,352103,1.0
865,352862,5.0
9464,352931,1.0
10,353258,2.0
8156,353535,5.0
2134,353582,5.0
15510,353660,5.0
81566,354094,5.0
17436,354118,4.0
42889,354234,5.0
2632,354385,5.0
5792,354585,3.0
21778,354757,5.0
5033,354808,5.0
12553,354842,2.0
107,355007,5.0
336,355176,3.0
45838,355303,4.0
12948,355592,1.0
24317,355782,1.0
33225,355825,5.0
43,355857,1.0
1,356160,3.0
14349,356311,5.0
4401,356546,4.0
8509,356584,1.0
4323,356871,4.0
242,357428,5.0
12210,358180,5.0
15752,358516,1.0
6529,358629,5.0
5516,358970,2.0
2643,359059,1.0
148,359248,4.0
1392,359441,1.0
969,359729,5.0
934,359851,5.0
262,360005,1.0
759,360189,5.0
6779,360299,5.0
56656,360414,5.0
9761,360606,3.0
24,360854,1.0
13695,361108,4.0
132,361156,5.0
6253,361379,1.0
45663,361887,4.0
4716,362221,4.0
284,362408,5.0
74,362436,5.0
64758,362449,5.0
30739,362555,5.0
13926,362763,4.0
61,362868,2.0
302,363098,5.0
48793,363523,5.0
5595,363675,4.0
67264,363793,1.0
42886,364050,5.0
1661,364179,5.0
1066,364619,3.0
29452,365070,5.0
1676,365098,3.0
356,365216,4.0
65298,365256,5.0
12079,365742,4.0
1366,365974,1.0
55151,365989,1.0
56,366099,4.0
99,366147,5.0
703,366731,5.0
24395,366767,5.0
8299,367012,5.0
1,367027,1.0
20128,367107,1.0
16,367292,1.0
46709,367511,5.0
2704,367551,4.0
10328,367558,2.0
6713,367826,1.0
3461,368006,5.0
2790,368055,4.0
26246,368097,5.0
44083,368098,1.0
78842,368164,5.0
4355,368336,5.0
36240,368697,5.0
24530,368823,5.0
19415,368836,2.0
41545,368859,4.0
29023,369029,4.0
13035,369176,5.0
1694,369286,1.0
23797,369287,5.0
8331,369419,3.0
8338,369486,2.0
12451,369849,3.0
0,369969,5.0
5,370221,5.0
55120,370285,5.0
19705,370292,5.0
1627,370500,5.0
2689,370540,5.0
78,370610,5.0
18381,370859,5.0
80,370885,5.0
425,371023,4.0
35465,371054,5.0
13517,371512,2.0
143,371600,3.0
13638,372137,4.0
271,372367,2.0
4906,372432,5.0
16424,372813,5.0
6851,373002,1.0
1586,373331,4.0
868,373432,1.0
137,373517,1.0
54077,373712,5.0
13657,373769,5.0
622,373933,2.0
1547,374008,5.0
2171,374354,2.0
2254,374547,4.0
8906,375275,5.0
46208,376044,5.0
117,376103,4.0
5285,376214,4.0
2365,376286,2.0
304,376295,5.0
77649,376344,1.0
144,376381,4.0
70392,376551,4.0
20,376736,5.0
31599,376944,5.0
473,377215,5.0
37705,377246,4.0
5257,377757,4.0
2247,378031,4.0
17632,378128,4.0
243,378427,4.0
31952,378510,5.0
59012,378710,5.0
10722,378954,5.0
452,379023,5.0
11425,379299,1.0
922,380664,3.0
46843,380978,4.0
339,381098,2.0
1352,381175,5.0
5565,381265,5.0
236,381442,5.0
21348,381484,5.0
10159,381510,5.0
11904,381810,1.0
11790,381845,3.0
106,382793,5.0
2349,382860,5.0
80402,382877,5.0
43,382940,1.0
81,382958,1.0
11531,383024,5.0
65950,383147,5.0
779,384002,1.0
5323,384434,5.0
1292,384556,4.0
47,384740,5.0
281,384832,1.0
18991,385045,5.0
7383,385264,5.0
126,385542,1.0
11004,385547,5.0
3164,386112,1.0
5,386117,4.0
6,386132,1.0
6029,386322,5.0
45104,386516,4.0
230,386677,1.0
162,386691,1.0
11128,387005,4.0
10349,387040,5.0
30788,387156,5.0
1049,387275,3.0
3048,387506,2.0
16072,387606,4.0
26056,387693,5.0
25204,387732,1.0
2076,388078,4.0
26252,388199,2.0
