6170,203272,5.0
2341,203370,5.0
8354,203501,4.0
19375,203535,5.0
10,203647,5.0
24369,203713,5.0
1631,203724,5.0
6671,203733,1.0
38446,203786,3.0
79256,203795,4.0
140,204135,5.0
3171,204135,5.0
22162,204148,5.0
5066,204281,5.0
11905,204387,1.0
524,204426,5.0
21183,204467,5.0
24357,204487,5.0
5067,204518,3.0
157,204532,5.0
6693,204538,1.0
2149,204543,1.0
289,204574,5.0
2822,204579,2.0
8928,204618,5.0
4586,204783,5.0
3075,204811,4.0
3920,204850,5.0
532,205128,5.0
815,205193,5.0
11386,205199,5.0
1666,205234,4.0
321,205288,5.0
36512,205314,1.0
15213,205367,5.0
0,205377,4.0
64019,205484,3.0
593,205521,2.0
9971,205652,4.0
23,205661,5.0
358,205750,4.0
172,205815,4.0
23186,205815,5.0
11721,205829,5.0
27056,206074,5.0
13,206176,3.0
2167,206305,3.0
54,206471,4.0
28604,206682,5.0
64998,206691,1.0
14227,206790,2.0
27006,206815,5.0
8402,206827,3.0
6791,206852,5.0
954,206921,1.0
26452,206968,5.0
2797,207041,5.0
4022,207103,5.0
1848,207146,5.0
288,207473,5.0
49,207609,5.0
930,207636,2.0
440,207653,3.0
1026,207685,3.0
11,207702,1.0
1129,207775,5.0
13752,207828,2.0
2844,207980,5.0
78,208039,5.0
9932,208089,1.0
5232,208143,5.0
69,208208,4.0
925,208254,3.0
29,208301,5.0
1883,208339,5.0
27844,208366,5.0
4762,208629,1.0
56,208660,5.0
4204,208674,5.0
5117,208676,1.0
781,208697,4.0
2296,208700,5.0
19439,208724,4.0
1582,208939,5.0
5818,209019,2.0
31208,209025,5.0
2211,209084,5.0
45628,209090,3.0
14605,209113,5.0
5111,209149,4.0
9522,209187,5.0
56118,209197,5.0
4,209212,5.0
15672,209238,5.0
11863,209256,2.0
297,209259,5.0
1674,209329,4.0
488,209448,4.0
4437,209478,1.0
20728,209705,5.0
2839,209785,5.0
1064,209903,4.0
11,209925,1.0
2773,209988,5.0
8400,209998,5.0
3178,210015,5.0
1512,210047,5.0
3855,210090,4.0
612,210201,3.0
7743,210597,1.0
343,210911,4.0
7797,210926,5.0
18770,210990,1.0
10693,211314,4.0
1471,211494,1.0
387,211803,1.0
2882,211841,4.0
59263,211856,1.0
3383,211872,5.0
213,211887,3.0
36299,211911,1.0
60,211941,5.0
1836,211976,5.0
47184,212003,1.0
3049,212048,5.0
16,212191,5.0
70752,212279,5.0
1096,212331,5.0
37458,212341,5.0
368,212347,2.0
76730,212349,5.0
7959,212475,1.0
58,212482,2.0
1409,212540,1.0
289,212609,5.0
39488,212795,5.0
30964,212846,2.0
33021,212979,3.0
7923,213048,5.0
95,213428,5.0
33,213729,5.0
11866,213816,4.0
30216,213889,5.0
2546,213900,5.0
7543,213910,5.0
1430,213976,3.0
7632,213982,3.0
187,213983,4.0
2528,214048,5.0
4396,214077,5.0
10812,214408,5.0
8243,214476,4.0
1504,214589,1.0
6323,214642,5.0
4354,214783,5.0
4069,214854,5.0
88,214958,5.0
24270,214981,5.0
32532,215349,1.0
5297,215422,5.0
548,215528,5.0
130,215713,2.0
526,215714,1.0
626,215743,1.0
7492,215939,2.0
88,215969,3.0
385,216158,5.0
11056,216275,5.0
1928,216411,5.0
9514,216484,5.0
23247,216544,2.0
5189,216572,5.0
122,217089,5.0
7539,217233,4.0
571,217438,2.0
30,217539,5.0
4227,217597,4.0
2065,217956,5.0
6960,218141,4.0
15398,218151,5.0
497,218201,1.0
9410,218293,5.0
2928,218531,5.0
212,218681,5.0
26450,218763,1.0
681,218846,5.0
31086,219247,5.0
6877,219360,5.0
10376,219374,2.0
2090,219431,5.0
19306,219636,5.0
28,219676,5.0
27,219683,2.0
1060,219706,1.0
5819,219937,5.0
2120,220457,4.0
9376,220563,5.0
45860,220646,5.0
6009,220745,2.0
40499,220746,5.0
3766,220786,4.0
17314,220801,5.0
14530,221032,1.0
1575,221116,1.0
22528,221239,5.0
132,221328,5.0
4511,221758,1.0
23,221842,5.0
10,221903,5.0
3583,222090,5.0
48305,222102,3.0
7821,222196,5.0
11975,222276,5.0
3842,222478,5.0
3465,222615,5.0
14223,222707,4.0
52433,222710,1.0
947,222714,5.0
2838,222767,5.0
2543,223493,1.0
23675,223740,2.0
7325,223750,1.0
7247,224047,2.0
567,224140,5.0
1186,224237,5.0
29437,224267,5.0
19546,224426,5.0
2686,224480,4.0
3624,224997,5.0
972,225141,5.0
1781,225231,2.0
17354,225315,1.0
3240,225372,5.0
4935,225755,5.0
4288,225840,3.0
15035,225995,5.0
26265,226185,2.0
16845,226286,5.0
25212,226318,5.0
48228,226459,5.0
22618,226544,5.0
47,226687,3.0
7662,226899,1.0
2231,227004,5.0
15744,227042,5.0
20186,227043,5.0
85,227107,4.0
8905,227197,1.0
5787,227223,3.0
13065,227230,5.0
5697,227286,5.0
626,227329,1.0
8471,227616,5.0
1060,227671,1.0
9054,227739,2.0
1624,227824,5.0
2881,227898,2.0
8536,227923,3.0
4743,227984,5.0
19876,228129,3.0
21140,228218,1.0
684,228257,3.0
19,228720,4.0
8396,228793,4.0
1359,228986,4.0
10993,229089,4.0
1225,229093,5.0
884,229463,4.0
40718,229539,1.0
42714,229567,4.0
15343,229806,1.0
57723,229873,5.0
670,230076,4.0
298,230126,2.0
8797,230134,4.0
25313,230474,5.0
141,230495,1.0
39502,230508,5.0
1094,230551,4.0
9058,230592,1.0
3272,230615,4.0
1208,230741,5.0
3210,230742,5.0
23497,230910,5.0
4799,230983,1.0
18308,231084,3.0
59257,231125,5.0
61937,231565,5.0
584,231573,5.0
3200,231608,5.0
27,231679,5.0
1950,231855,1.0
27292,231919,5.0
66,231927,4.0
3860,231943,1.0
1063,232267,1.0
30709,232459,4.0
18889,232527,3.0
12852,232535,5.0
4894,232725,5.0
14393,232751,4.0
141,232899,4.0
62292,232915,5.0
3,232993,5.0
18470,233063,5.0
4247,233199,3.0
513,233257,2.0
42059,233387,1.0
1966,233430,2.0
4433,233776,5.0
978,233822,5.0
5201,233953,5.0
5698,234127,5.0
92,234133,4.0
18,234172,5.0
13498,234178,5.0
3164,234376,1.0
20182,234423,5.0
7928,234473,3.0
1,234569,4.0
37995,234596,5.0
218,234669,5.0
42834,234704,2.0
29560,234916,5.0
276,235192,1.0
39562,235198,5.0
2339,235291,3.0
933,235316,5.0
13357,235360,3.0
1378,235372,5.0
7271,235624,2.5
312,235626,3.0
23034,235700,2.0
9135,235836,3.0
76999,235876,5.0
5123,235923,5.0
1876,235976,5.0
5536,236203,5.0
24511,236300,1.0
7164,236312,5.0
20976,236418,5.0
35019,236443,3.0
19061,236453,2.0
61,236487,4.0
63186,236671,1.0
893,236703,5.0
2333,236737,3.5
4611,236742,5.0
100,236773,5.0
23807,236838,5.0
23620,237052,5.0
51214,237157,5.0
103,237189,4.0
30091,237333,3.0
7887,237555,4.0
72,237742,2.0
174,238052,5.0
24016,238087,5.0
29686,238116,5.0
19427,238121,5.0
18319,238124,5.0
909,238182,5.0
9300,238600,5.0
70,238628,4.0
96,238820,5.0
49296,238988,5.0
7007,239146,5.0
18161,239223,1.0
1361,239347,5.0
36929,239351,2.0
1788,239360,1.0
8434,239424,4.0
70586,239551,4.0
1086,239553,4.0
46312,239661,5.0
6953,239932,5.0
351,239989,4.0
118,240002,4.0
8015,240045,5.0
56454,240211,3.0
35,240527,3.0
641,240540,3.0
2998,240649,2.0
339,240704,1.0
1083,240907,4.0
16014,241195,2.0
13749,241279,1.0
37729,241456,5.0
18339,241466,5.0
8685,241483,5.0
353,241611,1.0
2372,241639,4.0
8156,241664,5.0
144,241751,2.0
133,241824,5.0
2212,241841,4.0
78242,242016,5.0
6561,242183,5.0
33638,242218,4.0
3580,242256,2.0
132,242280,3.0
70,242310,4.0
9839,242409,5.0
79,242524,5.0
42156,242590,5.0
1177,242843,1.0
7,242926,4.0
3594,242990,5.0
6681,243231,1.0
10461,243408,5.0
810,243549,5.0
2942,243627,5.0
9555,243731,5.0
15,243991,5.0
9226,244039,4.0
23790,244046,5.0
24614,244328,5.0
6479,244492,4.0
686,244905,2.0
1787,244946,5.0
911,245150,4.0
34402,245206,4.0
21745,245598,5.0
34,245607,5.0
325,245722,4.0
11529,245784,1.0
33486,245785,2.0
6724,245847,3.0
3,245999,2.0
2954,246101,5.0
6130,246261,2.0
244,246307,4.0
46332,246389,1.0
431,246417,1.0
82,246420,4.0
2088,246445,5.0
3628,246463,3.0
6191,246465,5.0
4,246787,5.0
84132,246859,1.0
11,246901,3.0
199,246978,4.0
14201,247013,5.0
2067,247026,5.0
2168,247118,5.0
26399,247153,1.0
48925,247166,5.0
14537,247189,1.0
1700,247234,4.0
22334,247276,2.0
1112,247464,2.0
26098,247527,4.0
19095,247838,1.0
33312,248055,1.0
281,248103,4.0
3357,248133,5.0
21938,248328,5.0
9447,248433,5.0
38190,248480,1.0
4936,248484,5.0
4312,248683,5.0
604,248804,4.0
41618,248820,5.0
38985,248857,5.0
546,248976,4.0
4759,249105,2.0
44610,249328,1.0
1185,249390,5.0
10482,249459,5.0
47553,249620,5.0
1520,249646,2.0
34471,249674,1.0
59411,249829,5.0
950,249867,5.0
5,250138,4.0
22050,250140,4.0
21568,250266,3.0
43867,250274,5.0
270,250297,2.0
2739,250364,5.0
2314,250386,5.0
12,250417,1.0
24021,250429,2.0
28584,250482,5.0
16654,250553,4.0
23753,250835,5.0
2681,250904,3.0
4046,251109,5.0
4501,251148,1.0
3076,251212,1.0
17558,251359,5.0
475,251678,5.0
35,251926,2.0
7729,251953,3.0
16867,251970,5.0
28325,252041,3.0
2113,252367,3.0
1364,252407,5.0
2386,252749,5.0
432,252752,4.0
52068,252835,5.0
805,253207,4.0
40656,253335,4.0
3780,253423,5.0
16915,253516,1.0
2924,253559,1.0
1790,253647,4.0
7096,253839,5.0
14484,254010,5.0
25381,254042,5.0
776,254056,5.0
27068,254074,5.0
5521,254077,3.0
2110,254227,4.0
98,254299,1.0
925,254351,3.0
1912,254450,2.0
28548,254651,5.0
73981,254728,5.0
4184,254763,5.0
10564,254815,5.0
1068,255086,5.0
8678,255092,5.0
17451,255292,5.0
11382,255322,4.0
51291,255414,5.0
3389,255682,4.0
2276,255709,5.0
14989,255949,5.0
293,255987,5.0
8888,256018,1.0
39388,256025,1.0
221,256089,2.0
304,256091,4.0
11942,256154,5.0
10765,256384,5.0
28,256733,2.0
540,256749,3.0
14726,257306,5.0
10440,257433,1.0
3800,257495,5.0
6957,257515,5.0
6088,257592,5.0
284,257617,4.0
1098,257651,5.0
47835,257991,1.0
18680,258067,1.0
8967,258106,5.0
13659,258219,1.0
472,258231,4.0
20963,258435,5.0
247,258591,1.0
952,258968,5.0
131,259122,5.0
2739,259633,5.0
18341,259814,5.0
9592,259943,1.0
18730,260165,1.0
432,260215,4.0
1548,260251,4.0
5583,260313,1.0
389,260515,2.0
6305,260573,2.0
2913,260575,5.0
2764,260653,1.0
954,260728,5.0
357,260743,4.0
62332,260795,5.0
15854,260814,5.0
11571,261096,5.0
410,261117,4.0
93,261156,5.0
16790,261220,5.0
2,261243,4.0
13785,261287,2.0
83525,261388,1.0
13342,261413,5.0
4942,261555,4.0
35723,261599,5.0
175,261652,3.0
27,261723,3.0
27511,261775,5.0
10246,261792,4.0
558,261831,3.0
7,261995,4.0
1341,262036,1.0
7333,262093,1.0
2561,262355,3.0
36294,262478,5.0
17638,262702,1.0
11,262905,4.0
2322,263083,5.0
35621,263101,5.0
3819,263126,1.0
2270,263256,1.0
4640,263303,5.0
59172,263380,2.0
61446,263442,5.0
361,263547,3.0
13884,263747,5.0
262,263842,4.0
34978,263958,1.0
4444,264005,5.0
17344,264262,5.0
63178,264391,5.0
28394,264508,5.0
62992,264653,5.0
232,264758,1.0
64318,264804,5.0
7492,264816,5.0
30,264876,5.0
2398,264939,5.0
2258,265051,3.0
10988,265135,5.0
913,265152,4.0
37289,265255,2.0
11852,265578,5.0
646,265805,5.0
48693,266190,1.0
1846,266370,5.0
1643,266409,4.0
3250,266410,1.0
26691,266541,4.0
1741,266552,3.0
673,266817,2.0
58284,266892,5.0
54457,267115,5.0
339,267158,1.0
494,267201,5.0
12473,267235,2.0
576,267311,2.0
8443,267371,5.0
19974,267554,5.0
2417,267744,5.0
3,267871,4.0
48754,268291,5.0
62921,268397,5.0
20,268407,4.0
3399,268565,1.0
18502,268834,5.0
3930,268923,5.0
43,269006,5.0
33190,269032,3.0
12023,269041,4.0
9475,269209,3.0
1803,269435,5.0
8299,269468,4.0
5849,269588,4.0
3997,269674,5.0
515,269917,4.0
13019,270058,1.0
6117,270276,4.0
1406,270278,5.0
70576,270328,2.0
4990,270621,4.0
1008,270785,5.0
10,270914,4.0
72,270932,4.0
3862,271068,5.0
539,271088,1.0
14261,271203,1.0
8824,271332,5.0
5127,271402,5.0
203,271626,4.0
521,271660,2.0
3671,271733,1.0
4349,271736,1.0
36504,271909,1.0
37660,272426,5.0
6538,272835,5.0
465,272993,5.0
3383,273179,1.0
6595,273258,5.0
774,273295,5.0
1921,273427,1.0
6049,273460,4.0
242,273771,2.0
4426,273843,5.0
28802,273852,1.0
36234,274049,5.0
2230,274050,5.0
12141,274053,5.0
33784,274144,3.0
1374,274283,5.0
202,274285,5.0
73045,274315,4.0
4274,274430,5.0
1744,274577,5.0
27362,274617,5.0
2432,274748,2.0
1503,274900,5.0
865,274905,1.0
16914,275003,1.0
2301,275029,3.0
13721,275390,5.0
4,275416,5.0
465,275428,5.0
317,275527,5.0
80845,275531,5.0
28285,275652,5.0
3071,275665,5.0
44104,275665,1.0
11158,275752,5.0
63727,275856,5.0
43253,275861,5.0
37890,275926,1.0
1878,275961,5.0
22365,275967,2.0
6261,276058,4.0
2335,276083,4.0
1739,276101,4.0
1595,276118,5.0
6983,276158,4.0
4839,276267,4.0
1156,276417,1.0
3,276421,3.0
13233,276442,5.0
934,276505,4.0
5901,276553,5.0
4927,277037,5.0
230,277224,1.0
1968,277250,3.0
10384,277316,5.0
22276,277325,5.0
28949,277439,1.0
1497,277566,5.0
125,277724,4.0
6663,277768,5.0
770,277811,5.0
13365,277889,4.0
1982,277958,4.0
37871,277980,1.0
22969,278065,5.0
37,278100,4.0
1003,278191,5.0
8519,278293,5.0
656,278409,5.0
1322,278642,1.0
18785,278659,4.0
39,278863,4.0
3889,278998,4.0
5,279163,4.0
20707,279180,1.0
4445,279225,5.0
75017,279254,1.0
14572,279281,5.0
36382,279372,1.0
2033,279446,2.0
1266,279534,1.0
414,279561,3.0
5849,279640,2.0
6980,279740,4.0
6327,279747,5.0
1790,279760,1.0
2637,279947,4.0
39683,280007,1.0
72,280106,4.0
3559,280246,5.0
48696,280511,5.0
111,280613,5.0
446,280744,5.0
8348,280796,5.0
629,280810,5.0
2565,280811,3.0
789,280846,5.0
8210,280883,5.0
1338,280913,4.0
9524,281021,4.0
1858,281086,1.0
1633,281251,3.0
40526,281604,5.0
2952,281841,3.0
307,281844,5.0
43,281896,1.0
1506,281936,1.0
51954,281976,2.0
4629,282243,2.0
26875,282255,5.0
314,282593,5.0
4976,282769,2.0
12840,282834,5.0
3,282876,5.0
1382,283001,5.0
875,283246,3.0
2068,283246,5.0
24886,283247,5.0
10403,283258,4.0
809,283405,2.0
6634,283411,4.0
2739,283491,5.0
10138,283518,5.0
33244,283723,1.0
35316,283850,5.0
11596,283953,5.0
29674,284070,1.0
69,284096,5.0
35794,284119,1.0
271,284308,2.0
9691,284338,5.0
338,284348,5.0
54257,284425,5.0
285,284438,5.0
18389,284537,5.0
14292,284585,2.0
4223,284637,1.0
9345,284639,1.0
50,284652,5.0
6965,284746,1.0
4147,284833,4.0
36,284847,4.0
5043,284913,5.0
6,284956,2.0
54462,285011,1.0
2601,285207,4.0
2221,285219,4.0
4936,285286,5.0
26748,285380,5.0
4491,285400,1.0
8484,285452,1.0
527,285553,1.0
25751,285784,4.0
176,285922,5.0
1386,285983,5.0
10402,286031,5.0
15557,286202,5.0
19854,286408,1.0
44839,286409,2.0
6730,286581,5.0
195,286687,3.0
4712,286746,1.0
11269,286823,5.0
32977,286856,4.0
750,286901,5.0
2014,287047,3.0
23998,287193,2.0
1006,287312,4.0
3624,287507,5.0
7,287575,4.0
9785,287707,5.0
227,287984,4.0
30592,288032,5.0
143,288069,1.0
19069,288417,5.0
12182,288432,4.0
15239,288472,1.0
4023,288572,5.0
72726,288594,5.0
3,288671,5.0
8720,288848,5.0
13398,288967,3.0
4381,288995,3.0
3043,289037,5.0
42930,289119,1.0
262,289173,1.0
12,289197,5.0
39130,289342,3.0
29342,289599,5.0
11,289630,1.0
365,289673,5.0
23340,289871,4.0
27029,289912,5.0
3511,289934,5.0
10883,289992,1.0
977,290112,3.0
845,290141,5.0
144,290283,5.0
2429,290395,5.0
24417,290405,5.0
90,290466,3.0
2694,290516,5.0
10402,290562,5.0
920,290618,4.0
8479,290642,5.0
27372,290735,1.0
6718,290777,1.0
14,290834,5.0
41974,290903,5.0
10979,290948,1.0
11832,290969,5.0
80795,290971,5.0
15521,291036,4.0
738,291099,5.0
192,291283,3.0
80094,291356,1.0
13796,291478,5.0
10499,291558,5.0
24632,291559,5.0
9580,291653,5.0
21970,291673,5.0
312,291791,1.0
1252,291892,1.0
10863,291893,1.0
4926,291926,1.0
19075,292230,5.0
0,292254,5.0
303,292351,4.0
2,292418,5.0
3658,292457,5.0
2081,292539,1.0
36222,292551,5.0
1448,292700,3.0
38,292718,5.0
1194,292760,5.0
5145,292891,5.0
17629,293130,1.0
16885,293574,5.0
13275,293691,1.0
1041,293693,1.0
12051,293910,1.0
821,294066,5.0
1513,294219,5.0
136,294317,5.0
3492,294332,5.0
73188,294497,5.0
995,294593,1.0
1630,294951,5.0
425,295041,1.0
22642,295075,5.0
3303,295137,1.0
18,295213,3.5
8006,295306,5.0
2617,295424,4.0
418,295517,3.0
3020,295536,1.0
49036,295933,1.0
12799,296106,5.0
24189,296205,5.0
25597,296391,5.0
179,296426,4.0
2118,296434,5.0
57004,296874,5.0
5666,296899,5.0
37197,296932,5.0
691,297001,3.0
173,297062,4.0
9900,297064,5.0
15548,297073,5.0
226,297180,3.0
247,297272,2.0
3885,297290,5.0
8063,297472,1.0
4924,297843,1.0
2611,297987,5.0
576,297997,5.0
5056,298069,5.0
1437,298217,4.0
412,298250,5.0
37090,298377,1.0
616,298524,1.0
52254,298565,5.0
8083,298663,4.0
22308,298769,4.0
1946,298784,5.0
4674,298863,1.0
18,299099,5.0
45,299106,5.0
10021,299232,2.0
13890,299265,5.0
17008,299319,5.0
4170,299507,4.0
53711,299613,5.0
68,299688,4.0
3372,299791,5.0
19261,300007,3.0
1682,300065,5.0
3356,300292,4.0
374,300343,5.0
35187,300344,5.0
542,300414,4.0
357,300525,4.0
112,300619,5.0
1891,300913,5.0
7897,301001,1.0
10,301208,5.0
0,301215,2.0
5308,301288,1.0
4041,301382,1.0
798,301387,1.0
11703,301461,5.0
118,301744,5.0
5552,301754,5.0
24442,301938,1.0
3,302142,5.0
2366,302161,4.0
332,302364,5.0
3543,302384,3.0
461,302486,5.0
13165,302640,3.0
19,302651,2.0
8011,302658,1.0
640,302781,2.0
28418,302802,1.0
422,302893,5.0
12209,302982,5.0
20543,303187,5.0
67611,303203,1.0
52000,303453,5.0
382,303472,4.0
30923,303490,5.0
24732,303744,2.0
3142,303830,4.0
3486,303851,5.0
18942,303869,5.0
207,303955,2.0
7329,304254,5.0
4829,304263,5.0
10,304524,5.0
10565,304715,2.0
14780,304723,4.0
10171,304774,5.0
67824,304842,5.0
3550,305023,5.0
5600,305066,5.0
1079,305096,5.0
21,305135,3.0
9308,305213,3.0
3,305276,5.0
1467,305492,5.0
559,305530,5.0
25415,305710,2.0
24898,305942,5.0
2250,306071,5.0
8105,306304,5.0
42116,306349,1.0
2554,306377,2.0
863,306404,5.0
2233,306522,4.0
1333,306613,1.0
5771,306694,3.0
2376,306758,4.0
3832,307046,5.0
6726,307067,2.0
22777,307182,5.0
26457,307388,5.0
1610,307671,4.0
16978,307777,5.0
5014,307805,2.0
6036,307944,4.0
14044,307953,5.0
2262,308049,4.0
206,308165,5.0
56634,308286,5.0
2006,308339,5.0
1441,308352,4.0
16749,308393,4.0
19168,308520,5.0
146,308657,4.0
2163,308723,1.0
330,308782,5.0
18121,308833,1.0
69492,308933,3.0
4892,309196,5.0
947,309217,2.5
16045,309239,5.0
39866,309454,5.0
34230,309578,5.0
3824,309671,1.0
5720,310177,1.0
5966,310251,5.0
2455,310326,3.0
7432,310354,1.0
5117,310590,5.0
2042,311008,5.0
4260,311168,5.0
58149,311376,1.0
13777,311618,5.0
875,311619,4.0
1361,311624,5.0
3322,311695,1.0
14503,311699,4.0
9870,311837,5.0
2578,312218,5.0
17851,312245,2.0
35046,312452,5.0
685,312491,5.0
995,312557,5.0
4319,312587,5.0
844,312693,4.0
31497,312776,5.0
52,313086,5.0
464,313122,4.0
75125,313258,3.0
502,313260,5.0
359,313329,5.0
15222,313339,4.0
500,313473,5.0
585,313611,4.0
119,313702,5.0
143,313705,5.0
23559,313765,1.0
208,313774,5.0
27363,313797,5.0
26,313956,5.0
6772,314116,5.0
3557,314244,2.0
3423,314436,1.0
482,314582,5.0
6280,314675,3.0
3879,314734,5.0
57740,315209,4.0
1,315236,1.0
7564,315259,4.0
18280,315333,1.0
512,315362,5.0
11367,315673,5.0
2769,315714,2.0
31,315801,3.0
4021,316072,5.0
1516,316091,5.0
12073,316102,1.0
2362,316139,4.0
1362,316167,5.0
2874,316223,1.0
20,316245,1.0
57629,316288,1.0
647,316346,4.0
141,316580,4.0
6148,316606,5.0
5301,316609,5.0
9568,316731,5.0
5,316793,4.0
61143,316882,4.0
1438,316988,2.0
44855,317759,2.0
6717,317818,2.0
36503,317890,5.0
39202,317901,1.0
53238,318125,5.0
1519,318263,3.0
70,318268,4.0
1046,318279,5.0
13784,318311,2.0
24709,318421,5.0
229,318445,5.0
4808,318483,5.0
1239,318529,4.0
56848,318574,1.0
37,318578,4.0
3639,318642,4.0
16,318703,2.0
94,318747,2.0
30682,318842,1.0
43313,318905,5.0
5443,318929,5.0
251,319025,2.0
138,319027,5.0
1108,319107,5.0
55852,319328,5.0
10379,319404,5.0
31646,319408,5.0
317,319434,1.0
31790,319711,5.0
1095,319930,5.0
1348,319977,5.0
2194,320051,4.0
8870,320172,4.0
32107,320261,4.0
101,320286,1.0
2357,320323,3.0
7684,320360,5.0
9604,320391,1.0
8584,320485,1.0
2642,320515,4.0
510,320660,5.0
14527,320803,5.0
14519,321133,5.0
33,321225,5.0
96,321445,5.0
47,321541,1.0
556,321616,5.0
24547,321636,5.0
2130,321648,3.0
2829,321822,5.0
22,321851,4.0
12609,321898,1.0
11701,321949,4.0
1505,322170,5.0
67,322243,5.0
1385,322350,4.0
22,322367,4.0
76783,322601,1.0
39089,322892,5.0
347,322897,5.0
2308,323171,5.0
15552,323364,5.0
566,323382,5.0
293,323401,4.0
411,323538,4.0
2638,323560,1.0
80472,323620,5.0
889,323851,3.0
22440,323893,5.0
1986,324064,5.0
37,324330,1.0
9,324419,2.0
5422,324511,5.0
9,324939,5.0
1479,324960,5.0
43,325205,4.0
18265,325432,5.0
33807,325516,1.0
187,325564,3.0
0,325603,2.0
5988,325702,3.0
2044,325712,5.0
1287,325751,5.0
43411,325767,5.0
121,325853,3.0
5517,325937,5.0
10312,326561,5.0
8748,326674,5.0
367,327255,5.0
6666,327405,1.0
139,327456,4.0
695,328174,5.0
36,328188,5.0
441,328615,5.0
74991,328621,5.0
5,328924,5.0
17566,329212,2.0
9606,329329,5.0
9102,329368,5.0
28985,329639,4.0
721,329768,1.0
469,329908,4.0
15734,329990,1.0
863,330054,5.0
4481,330362,5.0
605,330395,5.0
1875,330733,5.0
6,330935,1.0
6446,331044,5.0
8487,331204,3.0
3895,331226,1.0
1245,331403,5.0
11996,331406,2.0
7318,331768,5.0
14418,331773,1.0
3364,331853,1.0
57863,331942,2.0
37995,332054,5.0
12,332164,2.0
8767,332171,1.0
11082,332241,5.0
15,332255,2.0
22211,332736,1.0
653,332888,5.0
7663,332903,5.0
10935,333081,5.0
1567,333162,5.0
13,333227,4.0
10939,333473,5.0
13493,333632,5.0
278,333648,5.0
263,333875,1.0
40561,333880,5.0
647,334067,5.0
13440,334296,5.0
81386,335926,5.0
3124,335946,2.0
55593,335971,5.0
23821,335988,5.0
3257,336265,1.0
1967,336437,2.0
426,336452,2.0
15951,336611,5.0
193,337109,4.0
68787,337341,5.0
211,337403,5.0
92,337679,5.0
3121,337785,5.0
2108,337875,1.0
4421,337921,4.0
384,337957,5.0
592,338019,5.0
1322,338084,5.0
371,338498,4.0
12633,338858,1.0
1701,339185,4.0
11625,339345,5.0
39485,339362,2.0
1016,339859,4.0
7052,339956,5.0
17665,339963,5.0
20328,340278,5.0
55,340417,4.0
11910,340492,5.0
31827,340724,5.0
589,340792,4.0
21142,340826,1.0
343,340869,1.0
2622,341040,5.0
57572,341118,5.0
214,341345,5.0
546,341626,5.0
14,341670,5.0
518,341880,5.0
8103,342097,5.0
2080,342522,5.0
28052,342598,5.0
4128,342783,1.0
36434,343184,4.0
1046,343565,1.0
33622,343670,1.0
64243,343961,5.0
57,344007,5.0
9769,344294,3.0
332,344481,5.0
972,344610,5.0
399,344981,1.0
1549,344991,5.0
1167,345060,3.0
2730,345252,1.0
438,346182,5.0
14319,346290,1.0
2619,346479,5.0
6469,347011,5.0
80684,347493,5.0
3248,348158,1.0
1441,348199,5.0
3853,348325,5.0
2,348406,4.0
1,348543,4.0
8145,348920,5.0
201,349409,5.0
265,349571,1.0
10639,349643,2.0
433,349778,4.0
1789,350228,5.0
82050,350317,5.0
1784,350832,2.0
642,351134,1.0
54293,351352,5.0
14374,351594,5.0
50249,351773,1.0
1,351963,5.0
237,352041,5.0
322,352442,5.0
1503,352492,4.0
1351,352871,5.0
63528,352904,1.0
65063,353025,2.0
106,353164,5.0
1933,353221,5.0
4869,353319,3.0
2739,353377,2.0
713,353618,5.0
43305,353846,5.0
10960,353927,1.0
530,354010,3.0
52679,354396,1.0
1614,354507,1.0
3109,354561,5.0
164,354766,5.0
2211,355257,1.0
4977,355781,1.0
38872,356332,5.0
15890,356410,5.0
6,356542,4.0
3575,356839,5.0
30459,357226,5.0
35786,357627,1.0
618,357744,5.0
23,357958,5.0
14136,358034,4.0
60732,358384,1.0
5466,358473,5.0
600,358776,4.0
561,359105,1.0
69695,359190,3.0
5380,359360,1.0
6776,360021,1.0
609,360065,5.0
47979,360302,5.0
3942,360396,1.0
429,360413,5.0
9144,360482,1.0
5771,360500,1.0
952,360571,5.0
44,360721,5.0
45,360859,1.0
5502,360965,5.0
589,360998,5.0
26831,361046,4.0
4553,361052,5.0
3357,361267,5.0
29285,361358,1.0
17456,361363,1.0
3834,361992,5.0
50866,362907,5.0
8726,363179,2.0
49401,363188,1.0
2353,363731,1.0
632,364994,2.0
11448,365182,5.0
14312,365213,5.0
4579,365275,4.0
612,365276,4.0
3080,365510,5.0
4280,365984,4.0
4265,366776,1.0
1319,366813,5.0
104,366830,5.0
106,367167,5.0
12363,367265,5.0
5257,368175,5.0
22165,368312,3.0
9835,368595,5.0
869,368615,5.0
147,368903,2.0
17849,368978,5.0
4230,369037,5.0
1458,369041,1.0
62430,369403,5.0
4428,369496,1.0
21137,369501,1.0
1314,369620,1.0
5248,369862,5.0
2229,369883,5.0
37830,369952,5.0
16492,370365,1.0
43547,370390,1.0
241,370443,4.0
15985,370661,5.0
23336,370696,5.0
6626,371130,1.0
8904,371135,1.0
19906,371462,3.0
8528,371510,5.0
626,372067,4.0
13982,372121,4.0
2234,372349,4.0
4748,372350,1.0
3500,373042,5.0
76904,373182,5.0
5531,373401,5.0
7767,373540,5.0
181,373603,4.0
18391,373736,1.0
23232,374043,5.0
