30832,217116,5.0
53888,217119,1.0
619,217447,5.0
313,217543,5.0
1950,217614,3.0
1560,217634,1.0
7843,217673,5.0
8120,217843,5.0
50488,217928,1.0
2985,218026,5.0
1364,218037,5.0
4199,218083,5.0
11016,218238,5.0
31223,218390,5.0
8288,218619,5.0
31513,218962,5.0
2687,219369,5.0
38322,219429,5.0
2496,219649,1.0
77,219943,4.0
15120,220343,5.0
11,220421,2.0
3961,220455,4.0
33107,220467,5.0
38,220637,1.0
1274,220639,3.0
29037,221068,1.0
8266,221170,5.0
16922,221218,2.0
7977,221419,5.0
21249,221496,4.0
3703,221523,5.0
24111,221835,5.0
14,221900,3.0
23273,221910,4.0
1349,222084,5.0
10,222210,3.0
16543,222302,5.0
737,222397,5.0
598,222418,5.0
6345,222431,4.0
41446,222523,5.0
1338,222584,5.0
5422,222730,5.0
199,222969,5.0
146,223009,5.0
1305,223068,1.0
1654,223076,5.0
15255,223090,2.0
8603,223261,5.0
30237,223638,5.0
1234,223671,5.0
1354,223690,4.0
10032,223712,2.0
9023,223760,5.0
19282,223850,5.0
9367,223983,4.0
37250,224229,5.0
65480,224258,5.0
45928,224358,5.0
75014,224541,5.0
404,224544,3.0
36938,224549,1.0
3964,224893,5.0
38167,224924,4.0
44160,224972,5.0
43793,224994,2.0
45529,225040,5.0
45536,225081,5.0
38,225098,5.0
4869,225124,5.0
10689,225221,5.0
3597,225353,5.0
1425,225550,5.0
552,225614,4.0
496,225628,4.0
2269,225708,5.0
1716,225762,4.0
19818,225795,4.0
10662,226053,5.0
24446,226126,1.0
4372,226186,1.0
9722,226538,5.0
6208,226545,4.0
2406,226857,3.0
8846,226963,4.0
21078,227007,5.0
14,227169,5.0
7,227220,5.0
2972,227462,5.0
47,227490,3.0
1601,227503,2.0
58876,227519,1.0
2269,227523,3.0
138,227571,5.0
18135,227659,5.0
2999,227681,4.0
39475,227817,5.0
27350,227842,5.0
48408,228056,5.0
13717,228091,5.0
119,228099,5.0
44417,228117,1.5
19163,228381,5.0
99,228387,5.0
322,228443,2.0
57413,228685,1.0
1352,228737,4.0
6912,228776,5.0
15998,228828,5.0
2812,229119,1.0
2222,229154,5.0
31196,229202,1.0
1080,229262,5.0
9367,229498,5.0
13572,229744,4.0
10081,229971,1.0
38802,230035,5.0
186,230229,4.0
3072,230273,4.0
26595,230309,2.0
75794,230467,5.0
14327,230468,5.0
2231,230540,5.0
14243,230661,5.0
4208,230688,5.0
659,230736,5.0
6449,230800,5.0
17704,230949,2.0
27,231034,4.0
4665,231323,2.0
1351,231522,4.0
621,231596,5.0
16590,231601,1.0
15266,231697,1.0
33863,231976,5.0
38158,231994,5.0
6024,232149,5.0
50960,232304,4.0
1246,232421,5.0
4360,232428,5.0
17105,232461,5.0
38575,232481,1.0
6826,232681,5.0
57702,232695,3.0
2425,232877,1.0
52089,233048,1.0
20718,233158,4.0
89,233174,5.0
2836,233263,5.0
18306,233263,5.0
21898,233308,5.0
48851,233487,5.0
6515,233618,5.0
173,233799,1.0
2312,233864,2.0
54071,233961,5.0
27112,233976,5.0
3,234050,5.0
2054,234137,5.0
21034,234217,4.0
24812,234283,5.0
10857,234286,5.0
2784,234426,4.0
9919,234712,5.0
3451,234874,1.0
47588,234876,4.0
1763,235161,5.0
8902,235289,1.0
46867,235384,1.0
362,235523,2.0
12,235757,4.0
78105,235914,5.0
11078,236370,1.0
4084,236379,5.0
13926,236435,5.0
130,236552,2.0
5935,236565,4.0
3671,237013,1.0
6240,237143,4.0
2704,237202,4.0
280,237205,5.0
1776,237254,2.0
38784,237312,1.0
18967,237324,4.0
4689,237469,1.0
3195,237503,2.0
6213,237577,5.0
3514,237718,5.0
4097,237786,3.0
20125,237867,1.0
12327,237921,4.0
8074,237930,5.0
3067,238069,5.0
4086,238246,3.0
19756,238276,4.0
39,238638,2.0
232,238804,1.0
10529,238813,5.0
14028,238909,1.0
57269,239168,5.0
10225,239292,5.0
482,239402,3.0
17513,239455,4.0
9632,239461,5.0
8,239587,4.0
76,239647,2.0
383,239681,5.0
177,239779,3.0
34638,239796,1.0
10889,239911,1.0
48954,240070,1.0
108,240400,4.0
33326,240433,1.0
4520,240487,5.0
3951,240774,5.0
24933,240884,5.0
68373,240939,5.0
1418,240997,5.0
14121,241013,5.0
3557,241084,5.0
3734,241122,4.0
10068,241167,4.0
4126,241249,1.0
23924,241276,4.0
36854,241434,1.0
28401,241560,1.0
8835,241666,5.0
34949,241728,5.0
2586,241931,4.0
13814,242141,5.0
212,242145,2.0
1095,242171,5.0
4243,242278,1.0
51968,242287,5.0
449,242342,5.0
1908,242377,5.0
3058,242421,3.0
3331,242452,5.0
14746,242475,5.0
4119,242483,5.0
15782,242587,5.0
5224,242853,1.0
16171,243289,5.0
5115,243319,5.0
13107,243371,5.0
4758,243443,2.0
563,243558,1.0
83,243734,4.0
527,243851,4.0
24075,243877,5.0
5932,243919,5.0
34807,244007,5.0
48977,244137,5.0
1194,244194,5.0
3477,244220,4.0
189,244268,2.0
628,244398,5.0
3124,244423,4.0
27742,244571,1.0
7751,244647,5.0
1736,244682,5.0
8338,244708,4.0
1385,244756,5.0
38,244809,5.0
514,244861,5.0
38269,244867,4.0
5260,244971,5.0
1027,245021,5.0
5704,245046,5.0
131,245228,4.0
13249,245268,5.0
14063,245376,5.0
4532,245434,2.0
10869,245469,4.0
67798,245584,5.0
26527,245742,4.0
81,245764,1.0
7499,245828,5.0
60713,245916,5.0
3346,246146,1.0
74116,246153,5.0
26879,246312,1.0
77086,246365,5.0
2480,246368,1.0
266,246615,1.0
19260,246821,2.5
644,246888,1.0
54885,246935,1.0
14038,247075,5.0
749,247103,5.0
160,247137,4.0
2146,247240,1.0
107,247295,5.0
32002,247535,5.0
3,247554,5.0
355,247575,5.0
3874,247607,1.0
1904,247774,5.0
24,247841,1.0
1952,248160,5.0
194,248401,5.0
26136,248458,1.0
1240,248715,5.0
80311,248809,5.0
3741,248978,5.0
17076,249192,5.0
571,249478,5.0
2394,250020,1.0
13058,250065,4.0
4399,250095,5.0
8431,250334,5.0
22394,250387,3.0
17384,250455,5.0
1555,250522,4.0
4000,250680,5.0
9424,250807,2.0
53787,250818,5.0
24483,250841,4.0
6034,250854,1.0
6277,250874,1.0
19940,250907,5.0
946,250986,4.0
42384,250992,2.0
8656,251041,2.0
9158,251094,4.0
38939,251110,5.0
2837,251153,5.0
54,251189,5.0
2862,251248,1.0
78,251321,3.0
17,251383,4.0
2611,251537,5.0
18802,251711,4.0
6304,251812,4.0
531,251968,5.0
7411,252132,5.0
18804,252314,5.0
792,252340,4.0
3796,252613,5.0
26718,252627,2.0
31,252843,5.0
40380,252963,5.0
37874,253047,1.0
3191,253097,3.0
50646,253123,4.0
21767,253194,1.0
38443,253310,5.0
204,253450,3.0
60946,253490,1.0
13533,253678,5.0
1768,253784,5.0
12929,253796,5.0
69718,253840,1.0
4081,253867,1.0
25879,253891,1.0
14785,254190,4.0
104,254286,5.0
1257,254327,5.0
6694,254592,4.0
1,254617,5.0
12490,254769,5.0
16137,254843,2.0
2010,254979,2.0
518,255056,3.0
3175,255103,5.0
20944,255281,4.0
35968,255374,1.0
722,255495,5.0
3583,255769,5.0
6006,255793,5.0
4858,255816,5.0
680,255918,4.0
615,255977,5.0
316,256097,4.0
7110,256261,1.0
24889,256263,3.0
4920,256481,5.0
9789,256520,4.0
21,256566,4.0
21159,256712,5.0
244,256760,5.0
6338,256793,2.0
20986,256800,1.0
15832,257077,5.0
7396,257126,1.0
16,257275,3.0
31207,257335,5.0
64809,257417,5.0
12694,257574,4.0
1265,257590,5.0
40155,257595,1.0
2222,257638,5.0
77164,257645,4.0
41011,257708,4.0
4509,257876,1.0
24209,258009,1.0
59234,258014,5.0
5617,258064,3.0
209,258101,5.0
9,258161,3.0
12581,258381,5.0
2260,258396,5.0
81,258442,1.0
2713,258443,5.0
8406,258481,5.0
10354,258497,4.0
13773,258640,1.0
84,258658,4.0
5294,258735,5.0
36414,258747,1.0
21834,258821,1.0
69,258884,5.0
2013,258991,5.0
1244,259083,5.0
9753,259231,5.0
19986,259464,5.0
10720,259638,2.0
10394,259767,4.0
71719,259769,1.0
2339,260172,5.0
143,260252,4.0
23663,260897,5.0
46509,260909,5.0
61436,260938,5.0
1351,261071,5.0
487,261132,5.0
3805,261201,1.0
38355,261354,5.0
15456,261508,5.0
466,261542,5.0
3500,261547,5.0
5875,261597,1.0
13803,261621,4.0
144,261631,3.0
7727,261649,5.0
76973,261752,5.0
3570,261864,2.0
244,261879,3.0
4120,261984,1.0
57165,262003,5.0
22444,262072,5.0
5408,262114,5.0
70553,262283,3.0
7587,262588,1.0
835,262708,2.0
6,262715,4.0
9622,262820,4.0
10567,262846,5.0
40451,262907,1.0
33523,262939,5.0
1968,263039,5.0
51734,263086,5.0
36946,263236,4.0
3365,263325,1.0
3384,263385,1.0
79512,263404,5.0
71,263431,1.0
30596,263456,4.0
2141,263784,5.0
487,263820,4.0
103,263843,4.0
4787,263939,5.0
2592,263949,3.0
589,263976,3.0
4737,263984,1.0
2708,264022,2.0
10832,264028,5.0
844,264347,2.0
11180,264492,1.0
50,264599,5.0
5906,264601,5.0
3695,264652,3.0
14998,264657,5.0
253,265036,5.0
622,265100,5.0
6,265412,1.0
9436,265425,5.0
4183,265499,5.0
506,265566,1.0
9575,265639,1.0
6023,265667,5.0
13981,265726,1.0
2534,265764,2.0
1472,265867,5.0
131,266020,5.0
630,266034,1.0
1268,266316,4.0
178,266357,4.0
881,266360,5.0
15046,266724,5.0
918,266839,5.0
2174,266936,5.0
35,267046,3.0
7031,267193,5.0
9043,267282,5.0
51821,267291,5.0
13437,267344,5.0
2529,267498,3.0
10237,267578,1.0
9779,267628,3.0
62435,267716,1.0
8547,267848,5.0
2736,267928,2.0
15572,267950,1.0
7343,268037,4.0
2981,268068,5.0
7149,268199,1.0
936,268206,1.0
3209,268223,1.0
34486,268327,5.0
51506,268432,5.0
3574,268491,5.0
1134,268524,1.0
494,268685,5.0
16476,268832,5.0
15423,268888,5.0
1078,269068,5.0
912,269455,1.0
13361,269720,5.0
5102,269870,1.0
776,269878,1.0
2709,269938,5.0
19819,269995,5.0
15739,270022,5.0
1476,270327,2.0
128,270409,5.0
1378,270507,3.0
19981,270538,2.0
361,270575,4.0
29869,270819,2.0
1250,270824,2.0
22391,270938,2.0
5117,270952,4.0
1011,271091,1.0
2296,271305,5.0
149,271421,5.0
35299,271483,5.0
25424,271965,5.0
1211,272019,2.0
48700,272171,5.0
13893,272208,4.0
10200,272362,3.0
3863,273015,1.0
6829,273057,5.0
37176,273248,3.0
3,273261,3.0
11567,273263,4.0
2258,273281,4.0
329,273381,5.0
13272,273497,5.0
11063,273594,3.0
184,273967,5.0
24,274010,5.0
216,274028,5.0
437,274130,4.0
6108,274147,5.0
1301,274243,4.0
2403,274283,5.0
7649,274334,1.0
57792,274339,5.0
1335,274508,5.0
78116,274681,1.0
6633,274708,5.0
3432,274724,5.0
19316,274842,5.0
226,274870,5.0
267,275066,5.0
1592,275089,1.0
7149,275120,1.0
4973,275270,5.0
45175,275331,3.0
46605,275430,1.0
19410,275539,1.0
24817,275671,1.0
3875,275697,5.0
7385,275702,2.0
807,275735,5.0
47537,275756,5.0
27158,275786,5.0
43,275931,4.0
14948,276085,4.0
235,276095,4.0
19950,276176,4.0
8231,276296,4.0
86,276325,2.0
3346,276376,4.0
14286,276445,4.0
12,276700,5.0
39,276708,4.0
1676,276718,5.0
3874,276863,1.0
20,276874,5.0
4902,277107,5.0
8920,277248,4.0
10443,277491,5.0
174,277531,5.0
630,277657,5.0
16287,277723,1.0
7,277919,5.0
32476,277940,1.0
1348,277964,5.0
22351,278007,1.0
45667,278028,3.0
20868,278052,1.0
963,278092,4.0
7577,278228,5.0
27720,278472,5.0
42219,278857,5.0
5760,279022,5.0
70704,279067,5.0
5116,279125,4.0
1615,279166,5.0
4439,279236,5.0
3310,279259,5.0
455,279592,4.0
5949,279829,5.0
362,279865,5.0
16021,279887,4.0
37788,280024,5.0
34918,280129,5.0
12686,280178,3.0
2005,280242,4.0
39827,280243,5.0
48810,280260,5.0
38883,280299,5.0
3,280301,5.0
4263,280365,5.0
22656,280582,5.0
14993,280610,1.0
34064,280632,1.0
66673,280694,5.0
51772,280724,5.0
225,280800,1.0
287,280832,5.0
47156,280989,4.0
11647,281073,4.0
4170,281232,2.0
220,281248,5.0
4075,281263,1.0
35566,281329,5.0
3969,281372,5.0
69575,281394,5.0
12101,281780,1.0
3333,282051,5.0
3817,282078,1.0
17813,282090,2.0
2196,282123,1.0
6515,282208,5.0
3138,282279,5.0
1843,282410,5.0
5806,282415,1.0
11742,282446,5.0
8625,282487,3.5
4820,282524,5.0
103,282577,3.0
1957,282653,5.0
48544,282672,1.0
3446,282728,4.0
5508,282841,4.0
12690,282931,5.0
23846,282993,2.0
17722,283064,5.0
1155,283179,1.0
1049,283245,5.0
137,283318,4.0
12056,283528,1.0
1384,283675,4.0
776,283803,5.0
15757,283836,5.0
1074,284122,5.0
76,284273,3.0
80923,284382,5.0
22217,284443,5.0
1844,284446,5.0
16118,284521,5.0
18653,284559,1.0
5002,284637,5.0
535,284697,2.0
7,284977,1.0
2847,285008,1.0
355,285071,5.0
43625,285075,5.0
14396,285151,2.0
326,285201,4.0
923,285415,5.0
3573,285581,5.0
1445,285648,4.0
27741,285691,5.0
17660,285736,5.0
526,285828,5.0
664,285840,5.0
40307,285846,3.0
22219,285855,5.0
426,285887,5.0
822,285911,5.0
37884,285920,4.0
7887,286261,5.0
38686,286447,3.0
259,286542,2.0
1908,286547,5.0
122,286630,5.0
290,286654,5.0
249,286695,5.0
7625,286744,5.0
4239,286780,5.0
886,286796,5.0
13928,286845,5.0
348,287030,4.0
3749,287065,5.0
39626,287134,5.0
88,287156,5.0
3797,287541,4.0
102,287666,4.0
415,287697,5.0
38541,287862,5.0
1038,287882,5.0
29358,287915,1.0
1950,288005,2.0
337,288070,1.0
35546,288107,1.0
2393,288217,5.0
46182,288276,5.0
4545,288301,3.0
1450,288312,3.0
5155,288577,1.0
1513,289038,5.0
3719,289098,5.0
22254,289374,5.0
1745,289400,4.0
754,289467,5.0
18122,289558,5.0
3722,289803,1.0
102,289860,2.0
351,290017,1.0
6247,290138,5.0
6599,290334,5.0
7439,290517,1.0
8472,290586,1.0
185,290738,5.0
14863,290742,2.0
7118,290863,5.0
81,290883,5.0
13933,290921,5.0
63,291004,5.0
4117,291050,5.0
4261,291118,3.0
407,291127,5.0
15030,291187,2.0
28893,291566,1.0
6644,291740,5.0
533,291804,4.0
44864,291842,2.0
49362,291953,3.0
2599,292013,5.0
39835,292109,5.0
10962,292196,5.0
2374,292375,4.0
2968,292464,5.0
524,292547,4.0
2557,292642,5.0
5399,292980,1.0
50994,293074,5.0
13551,293179,4.0
7523,293233,1.0
5626,293261,5.0
7908,293270,3.0
11718,293325,5.0
8947,293335,5.0
217,293365,1.0
16086,293445,5.0
4115,293608,5.0
14574,293943,5.0
1646,294111,2.5
40,294155,4.0
28407,294215,5.0
797,294296,3.0
656,294432,4.0
5952,294569,4.0
181,294693,5.0
53408,294742,5.0
22743,294829,5.0
16470,294887,5.0
1738,294902,2.0
4666,295055,5.0
4239,295065,5.0
3829,295200,1.0
41,295226,5.0
29258,295413,5.0
18806,295417,5.0
443,295511,5.0
263,295532,1.0
8035,295693,5.0
65948,295718,5.0
273,296067,1.0
1535,296102,5.0
3331,296352,4.0
18913,296431,5.0
76383,296481,3.0
7670,296486,4.0
758,296804,5.0
5314,296873,5.0
32897,296972,5.0
4157,297090,2.0
1409,297241,1.0
13352,297318,5.0
8550,297331,4.0
2031,297485,5.0
451,297489,5.0
3962,297490,2.0
5,297521,5.0
14,297989,3.0
106,298060,4.0
18445,298219,1.0
10471,298249,4.0
1,298272,5.0
3922,298294,5.0
984,298350,5.0
486,298486,3.0
5345,298704,5.0
14104,298707,4.0
604,298779,1.0
5,298942,5.0
25552,298989,5.0
1371,299125,5.0
47830,299293,5.0
7700,299357,5.0
1349,299414,5.0
1264,299453,5.0
489,299490,5.0
18199,299626,5.0
72,299960,2.0
35970,300296,5.0
631,300379,4.0
1779,300420,5.0
1833,300667,4.0
4,300690,5.0
38702,300836,1.0
125,300849,4.0
6452,300922,5.0
9207,301339,3.0
54268,301396,1.0
52,301423,2.0
10966,301690,3.0
13819,301705,5.0
3022,301707,5.0
11,301738,5.0
18928,301777,5.0
71187,301843,5.0
110,301853,5.0
16,301980,3.0
22931,301989,5.0
10990,302028,1.0
13,302036,5.0
48637,302283,3.0
71,302405,2.0
11170,302540,1.0
17001,302698,5.0
25281,303073,1.0
6390,303103,5.0
7703,303221,4.0
9053,303254,1.0
53454,303299,5.0
38782,303300,5.0
8468,303680,4.0
166,303726,5.0
2175,304051,5.0
736,304071,5.0
888,304298,4.0
479,304338,2.0
5932,304389,5.0
3193,304457,4.0
56387,304466,5.0
34514,304727,5.0
37350,304742,5.0
3107,304884,1.0
458,304910,5.0
7029,305000,4.0
52630,305009,5.0
548,305141,4.0
1378,305225,5.0
2,305294,5.0
21101,305332,2.0
10716,305364,2.0
9886,305529,4.0
26689,305533,5.0
13464,305551,5.0
4558,305587,5.0
73596,305862,5.0
59,305906,3.0
1531,306138,5.0
4588,306189,5.0
5288,306214,1.0
8837,306294,5.0
3181,306393,4.0
13692,306546,5.0
239,306617,3.0
21394,306636,5.0
7803,306712,5.0
44329,306789,5.0
27595,306913,1.0
2834,306984,3.0
9055,307234,5.0
65407,307485,1.0
50,307691,1.0
312,307723,5.0
67420,307749,5.0
75898,307764,5.0
20292,307783,5.0
8816,307797,4.0
2499,307798,5.0
21026,307816,1.0
7934,307862,5.0
76,307975,5.0
937,308036,5.0
10020,308080,2.0
690,308248,1.0
10505,308252,5.0
9256,308273,5.0
9582,308631,5.0
459,308720,5.0
12903,309114,1.0
28300,309114,5.0
8175,309230,5.0
15178,309254,5.0
90,309265,5.0
1204,309355,2.0
137,309411,5.0
6667,309475,4.0
9393,309560,5.0
1126,309595,5.0
1816,309595,5.0
596,309654,1.0
10691,309690,5.0
2194,309708,5.0
1834,309764,2.0
1813,309834,5.0
30857,309988,1.0
853,310028,2.0
280,310149,5.0
5711,310262,1.0
8048,310413,5.0
9785,310840,5.0
32,310884,4.0
3482,310899,4.0
51,310975,2.0
7,311153,1.0
488,311215,2.0
2486,311222,5.0
2576,311243,5.0
64975,311274,5.0
2407,311308,1.0
2,311457,3.0
7,311494,4.0
38713,311539,5.0
28480,311742,5.0
32,311825,1.0
867,312068,2.0
15005,312198,5.0
9,312456,5.0
1087,312482,5.0
924,312639,1.0
3449,312705,1.0
473,312788,5.0
15854,312804,3.0
27,313007,4.0
1372,313080,5.0
50801,313237,5.0
18423,313242,5.0
26563,313567,1.0
338,313720,5.0
412,314099,5.0
8185,314150,3.0
6311,314181,1.0
733,314223,1.0
17492,314588,4.0
10746,314593,5.0
68,314671,5.0
8724,314677,2.0
21,314793,3.0
2067,314905,5.0
464,314989,5.0
48,315008,4.0
304,315142,2.0
73804,315352,4.0
639,315428,5.0
19256,315492,5.0
32784,315505,3.0
358,315585,3.0
271,315597,1.0
10335,315679,5.0
29317,315768,1.0
11938,315796,5.0
49,315828,3.0
17883,315845,1.0
2679,316174,2.0
626,316253,4.0
4743,316581,5.0
3701,316678,5.0
16003,316751,5.0
35537,316833,5.0
129,316899,5.0
12177,316949,2.0
62,317026,5.0
26608,317041,5.0
23,317234,5.0
61911,317276,5.0
9143,317328,1.0
3687,317455,5.0
1141,317829,5.0
2326,317831,1.0
15600,317995,5.0
39551,318036,5.0
553,318205,5.0
2027,318345,4.0
200,318383,3.0
78195,318462,2.0
522,318771,1.0
176,318853,5.0
2239,318854,5.0
268,318997,1.0
113,318998,5.0
7,319101,5.0
36986,319240,5.0
20128,319343,1.0
32,319346,5.0
5562,319661,4.0
1409,320064,1.0
3213,320294,5.0
1611,320651,3.0
14472,320664,3.0
184,320953,5.0
43314,321074,1.0
4139,321075,3.0
42253,321084,3.0
203,321225,1.0
1314,321283,1.0
11680,321296,4.0
3184,321331,2.0
58681,321334,5.0
56124,321420,4.0
1637,321508,4.0
5526,321849,5.0
7070,321900,5.0
20623,322022,4.0
945,322450,5.0
3266,322749,2.0
55303,322885,5.0
48,322960,3.0
3193,322966,4.0
60566,323017,5.0
3364,323137,5.0
19715,323290,5.0
443,323328,5.0
2218,323363,5.0
1759,323379,5.0
2195,323532,5.0
31527,323766,5.0
111,323988,5.0
236,324091,5.0
7600,324212,1.0
289,324320,3.0
12409,324353,4.0
44,324433,2.0
66478,324603,1.0
8591,324690,5.0
27522,324811,1.0
710,324934,1.0
3085,325080,5.0
8797,325087,5.0
767,325088,5.0
21171,325093,2.0
21,325105,3.0
18226,325318,1.0
72498,325363,1.0
5192,325625,5.0
12226,325748,5.0
12856,325805,5.0
43,325988,4.0
131,326236,5.0
14271,326577,5.0
21791,326815,1.0
73,326900,4.0
10526,326935,5.0
54,327248,5.0
2387,327288,5.0
19337,327396,5.0
17384,328167,5.0
23737,328315,5.0
10137,328450,4.0
62698,328506,5.0
1816,328641,4.0
219,328662,5.0
23296,328778,5.0
5,329018,5.0
6715,329339,2.0
3696,329537,1.0
11969,329554,5.0
69836,329623,5.0
73563,329633,5.0
9702,330216,5.0
18470,330276,5.0
15442,330315,5.0
8953,330363,5.0
7715,330577,2.0
3407,330578,5.0
12044,331017,5.0
8,331100,4.0
4946,331227,1.0
54544,331383,5.0
43912,331836,1.0
28168,331871,5.0
267,332092,5.0
445,332613,2.0
11937,332655,5.0
34894,332681,5.0
12225,333092,1.0
5224,333316,5.0
4221,333568,5.0
14188,334038,4.0
54,334171,5.0
4312,334789,2.0
17178,334829,2.0
11993,334859,5.0
3781,334899,5.0
22645,335455,5.0
3732,335519,1.0
40443,335624,1.0
132,336053,5.0
3881,336642,1.0
995,336885,5.0
527,336946,2.0
46734,337263,5.0
27291,337301,1.0
4934,337338,5.0
1771,337597,1.0
38176,337641,4.0
2539,337692,1.0
243,337704,3.0
20736,337986,5.0
750,338021,5.0
1012,338134,4.0
513,338191,2.0
77521,338572,2.0
3879,338615,5.0
451,338650,1.0
33116,339173,5.0
45434,339282,5.0
19499,339294,1.0
5998,339322,5.0
70730,339339,1.0
4395,339529,5.0
9460,339649,1.0
43846,339726,1.0
35665,339782,1.0
3063,339911,5.0
547,340025,5.0
362,340425,5.0
4688,340561,5.0
28180,341121,1.0
6130,341351,3.0
7,341734,5.0
22095,341795,1.0
15616,341855,1.0
1610,342107,5.0
3163,342410,2.0
34467,342496,2.0
1125,342680,1.0
39492,342798,1.0
1805,343026,2.0
40056,343204,5.0
11729,343369,5.0
5548,343445,4.0
2,343464,2.0
52816,343483,5.0
2471,343520,4.0
5809,344314,4.0
3550,344655,5.0
14,344884,1.0
4019,344959,5.0
27327,345196,2.0
1841,345377,1.0
192,346093,2.0
5268,346721,1.0
993,346781,1.0
226,347055,1.0
31761,347609,5.0
32797,347838,5.0
220,347841,5.0
10310,348003,5.0
130,348062,5.0
8236,348095,4.0
1121,348166,5.0
4972,348253,5.0
65,348566,5.0
1071,348615,5.0
3795,348946,5.0
147,349441,1.0
424,349771,5.0
7771,349788,1.0
2015,350400,5.0
1091,350660,5.0
1668,350707,3.0
42654,350826,1.0
14418,350890,3.0
845,351340,5.0
31847,351522,5.0
1464,351569,4.0
757,351656,3.0
502,351764,5.0
108,352262,5.0
59867,352300,1.0
4269,352338,5.0
11088,352438,1.0
5799,352558,4.0
18195,352720,3.0
7521,352810,2.0
11162,352891,5.0
261,353011,5.0
4515,353117,1.0
12411,353580,2.0
24,353626,2.0
5691,354006,5.0
3461,354055,5.0
855,354612,5.0
52069,354817,5.0
1172,355090,1.0
5284,355132,3.0
6997,355167,5.0
745,355447,5.0
10527,355505,4.0
1046,355670,5.0
8531,356543,5.0
18628,357123,1.0
5973,357729,5.0
4762,358121,1.0
1733,358261,5.0
21895,358580,2.0
921,358702,5.0
2522,358773,2.0
986,359146,5.0
17340,359534,5.0
341,359593,3.0
56,359748,2.0
1660,359797,2.0
1506,359837,1.0
15343,359877,2.0
21077,359894,4.0
34,359968,1.0
27362,360360,5.0
16110,360496,5.0
4476,360661,5.0
3539,361000,5.0
6983,361426,5.0
24827,361614,5.0
28714,361850,5.0
4421,361956,1.0
81002,361993,5.0
2558,362058,1.0
34379,362335,5.0
18228,362363,1.0
28143,362658,5.0
68,364226,5.0
3352,364365,1.0
750,364366,5.0
3,364406,5.0
21507,364535,5.0
7306,364562,5.0
39698,364954,4.0
9204,364983,3.0
8466,365173,5.0
58,365450,2.0
11811,365946,5.0
28051,366379,4.0
54813,366495,1.0
275,366880,4.0
62610,366917,5.0
12440,367450,5.0
18322,367754,5.0
225,367818,2.0
5577,367916,1.0
34,367954,4.0
34499,367961,1.0
2607,368224,4.0
94,368341,4.0
5908,368536,3.0
14292,368670,2.0
53,368767,1.0
9574,369235,3.0
1957,369789,5.0
7653,369970,5.0
11,370542,1.0
434,370631,5.0
55254,370647,5.0
3193,370693,4.0
182,370910,5.0
1525,370939,5.0
24329,371163,5.0
49296,371806,5.0
31528,372004,5.0
48395,372091,3.0
11946,372302,5.0
32,372353,5.0
152,372424,5.0
57304,372638,4.0
32121,373519,5.0
1982,373592,1.0
14794,373686,5.0
265,373904,1.0
73008,374119,5.0
920,374199,1.0
451,374202,4.0
5748,374445,1.0
35936,374819,1.0
89,375048,5.0
324,375253,1.0
73969,375649,5.0
40752,376023,5.0
26329,376152,5.0
1409,376607,1.0
63404,376689,5.0
392,376800,5.0
45,376869,2.0
4883,377271,3.0
84987,377696,4.0
351,377769,4.0
25768,377778,1.0
41377,378600,5.0
4542,378985,1.0
5508,379108,2.0
968,379410,5.0
2917,379576,5.0
630,380215,4.0
1333,380300,1.0
41082,380612,5.0
423,380641,5.0
7353,380786,2.0
9580,380793,1.0
21469,380871,2.0
2804,380992,1.0
41583,381319,5.0
64620,381511,5.0
13858,381992,4.0
43722,382024,5.0
2647,382163,5.0
179,382458,5.0
1099,382528,5.0
10339,382858,5.0
59111,382945,5.0
58,382984,2.0
3376,383072,5.0
5700,383111,5.0
233,383305,1.0
263,383644,4.0
556,383685,5.0
712,383922,5.0
3916,384118,5.0
198,384185,1.0
38333,384437,1.0
3901,384512,5.0
492,384612,3.0
7108,384653,4.0
23432,384896,5.0
4113,385477,2.0
23817,385657,5.0
20001,385762,5.0
39970,385769,5.0
1843,385969,5.0
819,386021,5.0
21358,386122,5.0
79903,386337,4.0
42539,386349,1.0
130,386403,4.0
0,386554,5.0
1576,386926,4.0
16127,386962,4.0
5,387299,5.0
107,387320,4.0
44077,387336,5.0
1571,387354,5.0
891,387544,5.0
72337,387757,5.0
35652,387818,5.0
2379,388323,4.0
16815,388581,5.0
15087,388583,5.0
102,388695,4.0
2078,388918,5.0
14590,389054,5.0
29742,389163,1.0
2568,389394,4.0
1091,389509,5.0
21548,389717,5.0
2593,389920,4.0
30344,390333,1.0
49057,390537,1.0
4708,390574,1.0
8032,390639,5.0
27930,391378,4.0
1695,391592,5.0
191,392069,5.0
895,392241,5.0
37515,392664,5.0
944,392742,2.0
15281,393055,5.0
8074,393096,5.0
678,393223,5.0
1099,393513,5.0
4799,393530,5.0
5244,393594,5.0
1159,393690,1.0
17357,393722,5.0
341,394001,1.0
1265,394180,4.0
62387,394229,5.0
1286,394313,5.0
4835,394415,2.0
1694,394525,2.0
3788,394609,1.0
28910,394735,5.0
24750,394745,5.0
72457,394815,5.0
27297,394868,1.0
126,395005,5.0
7040,395185,4.0
1032,395357,5.0
80685,395498,5.0
36650,395588,5.0
4606,395816,1.0
2169,395931,4.0
4638,395932,2.0
5502,396071,5.0
96,396294,5.0
2997,396498,1.0
655,396833,5.0
10965,397231,5.0
