269,60114,5.0
603,60124,4.0
10327,60135,5.0
5259,60140,2.0
479,60147,5.0
10250,60186,1.0
1809,60214,5.0
2749,60245,3.0
569,60252,4.0
1104,60254,5.0
4286,60293,3.0
1903,60301,5.0
3556,60312,3.0
11005,60323,2.0
5287,60325,2.0
2159,60335,4.0
3375,60369,3.0
163,60407,4.0
56578,60412,1.0
512,60469,5.0
7070,60500,1.0
180,60511,5.0
60,60581,5.0
258,60584,4.0
1750,60594,5.0
10665,60594,5.0
43769,60613,5.0
1271,60629,5.0
20702,60672,1.0
21918,60684,5.0
6499,60690,5.0
1280,60704,4.0
6370,60714,5.0
1141,60738,5.0
15941,60778,2.0
37629,60780,4.0
20675,60789,5.0
8393,60790,2.0
697,60796,2.0
40445,60839,5.0
173,60869,1.0
36045,60955,5.0
6487,60957,5.0
29649,60959,4.0
870,61006,5.0
1,61065,3.0
52478,61094,5.0
394,61095,3.0
32,61100,4.0
9534,61114,5.0
16612,61117,5.0
128,61146,5.0
5960,61234,5.0
3431,61257,5.0
300,61307,3.0
2031,61351,4.0
880,61417,2.0
329,61449,5.0
26,61469,1.0
66494,61475,1.0
5330,61531,5.0
172,61562,4.0
4042,61614,4.0
21071,61638,5.0
27209,61644,5.0
6051,61738,5.0
2594,61745,1.0
43,61776,3.0
512,61823,5.0
16180,61837,5.0
20087,61858,5.0
5909,61868,4.0
233,61870,5.0
740,61873,5.0
10969,61879,5.0
4947,61885,5.0
52,61906,5.0
20654,61909,4.0
201,61912,4.0
1041,61918,3.0
763,61953,4.0
61847,61961,1.0
13987,61981,1.0
4331,61990,4.0
4435,62015,5.0
1715,62064,2.0
45443,62077,4.0
2720,62101,5.0
44959,62132,2.0
6469,62133,5.0
26017,62142,5.0
14740,62229,2.0
9927,62240,5.0
3717,62270,3.0
2631,62331,5.0
36074,62355,2.0
15955,62361,5.0
12601,62391,5.0
25826,62392,5.0
753,62422,1.0
25715,62423,1.0
20241,62438,5.0
71405,62505,3.0
262,62519,4.0
754,62520,3.0
12533,62541,5.0
12499,62545,5.0
27678,62567,3.0
5046,62581,5.0
1380,62599,5.0
5464,62610,4.0
2870,62612,4.0
1883,62666,3.0
9636,62681,5.0
9834,62690,5.0
1339,62723,5.0
1370,62729,5.0
10133,62823,5.0
959,62838,2.0
2200,62871,4.0
3698,62881,4.0
4819,62898,2.0
60670,62930,4.0
478,62936,4.0
40326,62937,5.0
6796,62995,3.0
70985,63095,5.0
3804,63104,5.0
30466,63141,5.0
1387,63177,4.0
15290,63205,5.0
116,63212,5.0
524,63223,3.0
1087,63243,5.0
40004,63306,5.0
2644,63351,5.0
1279,63359,4.0
72220,63403,5.0
18654,63458,5.0
6804,63480,2.0
3816,63486,4.0
6272,63502,4.0
20295,63505,4.0
54849,63520,4.0
1337,63522,1.0
645,63532,4.0
32315,63579,4.0
5360,63580,5.0
13,63596,5.0
394,63606,3.0
16550,63634,1.0
1456,63648,5.0
7346,63690,5.0
9009,63748,3.0
3735,63762,1.0
656,63779,1.0
1178,63818,4.0
31584,63824,3.0
271,63827,5.0
28731,63842,5.0
2662,63870,5.0
552,63902,5.0
295,63960,5.0
20716,63984,5.0
2294,64083,5.0
1429,64085,5.0
10507,64121,2.0
655,64141,5.0
19002,64198,4.0
54462,64215,1.0
42,64286,1.0
32942,64304,1.0
14406,64314,1.0
65,64324,5.0
8,64418,4.0
571,64425,4.0
3629,64446,4.0
23358,64452,4.0
961,64463,4.0
0,64502,3.0
39570,64509,1.0
19149,64512,1.0
8565,64547,3.0
2684,64593,5.0
2315,64612,1.0
1568,64710,2.0
12823,64718,5.0
212,64737,5.0
255,64763,2.0
1791,64763,5.0
4297,64774,5.0
6,64780,4.0
190,64804,4.0
1414,64843,5.0
1543,64869,4.0
5408,64945,1.0
656,64953,4.0
9334,64959,5.0
8198,64968,4.0
10639,64974,5.0
24385,64980,3.0
15122,64990,1.0
3307,64991,5.0
1,64992,4.0
3591,65015,4.0
1831,65030,5.0
21,65085,4.0
3632,65113,5.0
6100,65113,5.0
1566,65145,4.0
380,65196,4.0
3244,65217,4.0
2479,65222,1.0
9299,65223,2.0
9314,65278,2.0
780,65280,5.0
2754,65297,4.0
14934,65340,5.0
35454,65354,3.0
495,65363,5.0
483,65406,5.0
54561,65415,5.0
1749,65441,2.0
3975,65463,5.0
15,65500,5.0
58,65545,4.0
4177,65553,5.0
77466,65713,5.0
18730,65759,5.0
421,65777,3.0
8994,65788,5.0
2166,65802,5.0
4170,65831,5.0
15423,65845,1.0
15051,65873,3.0
2480,65922,3.0
243,65942,5.0
9724,65943,5.0
1333,65982,5.0
500,65997,5.0
40851,66002,1.0
21274,66010,5.0
3889,66015,5.0
2125,66059,4.0
49,66094,4.0
2113,66098,2.0
32934,66164,4.0
54126,66165,5.0
2068,66180,3.0
1811,66281,5.0
28944,66284,5.0
1461,66294,5.0
27452,66332,5.0
73818,66385,2.0
25235,66394,3.0
19602,66395,1.0
22456,66440,4.0
18411,66465,4.0
7801,66486,5.0
2740,66509,2.0
5336,66520,5.0
1836,66527,5.0
4279,66599,4.0
15180,66797,4.0
2311,66814,5.0
4852,66833,5.0
31767,66841,5.0
650,66873,5.0
1220,66937,3.0
23121,66943,1.0
6136,66986,5.0
91,67072,5.0
74,67084,5.0
38999,67106,3.0
3390,67123,5.0
2497,67203,5.0
4124,67226,3.0
843,67248,3.0
186,67258,5.0
584,67357,4.0
1807,67366,5.0
499,67393,4.0
990,67393,5.0
559,67424,3.0
15206,67467,4.0
1288,67472,3.0
20785,67507,3.0
24565,67527,3.0
280,67580,3.0
462,67583,4.0
112,67620,5.0
112,67633,5.0
7703,67683,4.0
49196,67693,1.0
5916,67710,5.0
3818,67723,3.0
7114,67755,2.0
10875,67767,5.0
42038,67787,1.0
8190,67836,5.0
10726,67841,5.0
14117,67895,1.0
769,67948,5.0
30539,67953,3.0
1278,67982,5.0
5631,67988,5.0
77683,67997,4.0
15401,68031,5.0
453,68033,4.0
20726,68059,5.0
25,68064,5.0
20336,68120,3.0
7297,68229,1.0
273,68248,5.0
6766,68259,5.0
986,68273,5.0
14489,68276,4.0
24022,68283,2.0
10539,68319,1.0
25,68336,3.0
1745,68361,4.0
1320,68441,5.0
3759,68441,5.0
2649,68450,5.0
222,68453,4.0
7371,68477,5.0
6785,68490,5.0
5304,68579,5.0
21640,68655,5.0
2642,68662,2.0
5566,68664,4.0
5529,68706,5.0
9749,68707,4.0
814,68744,4.0
12048,68768,5.0
7766,68774,2.0
6639,68799,4.0
2029,68930,5.0
535,68994,5.0
162,69006,5.0
1584,69015,4.0
207,69062,3.0
111,69118,5.0
2434,69144,5.0
21310,69144,5.0
67,69164,5.0
58948,69178,5.0
10966,69190,2.0
32841,69230,4.0
25699,69234,1.0
4170,69247,3.0
513,69271,5.0
441,69273,3.0
7729,69312,5.0
16421,69335,5.0
235,69348,4.0
27168,69369,2.0
686,69482,5.0
2688,69523,3.0
31582,69524,5.0
1728,69532,4.0
18280,69554,1.0
5317,69565,5.0
1132,69588,4.0
13886,69626,4.0
51,69669,4.0
1766,69701,5.0
12576,69753,2.0
4532,69765,5.0
18006,69776,5.0
173,69785,1.0
84962,69805,2.0
3417,69826,5.0
44987,69841,4.0
2820,69850,3.0
2,69934,3.0
200,69965,4.0
16715,70001,1.0
35905,70019,1.0
37883,70100,4.0
32,70159,5.0
16965,70174,4.0
3369,70181,5.0
345,70194,4.0
16177,70233,2.0
4592,70236,5.0
1187,70240,5.0
21264,70241,5.0
2475,70245,3.0
1726,70379,4.0
294,70402,5.0
1661,70443,3.0
406,70493,1.0
7384,70538,4.0
3659,70539,1.0
220,70588,3.0
19779,70594,4.0
4909,70615,5.0
55834,70652,5.0
2212,70671,5.0
1916,70709,4.0
8678,70752,2.0
885,70793,3.0
12021,70805,4.0
417,70820,5.0
4528,70842,5.0
20671,70849,1.0
40847,70849,5.0
1290,70984,3.0
828,71008,4.0
345,71072,5.0
321,71077,1.0
1124,71097,5.0
2612,71114,5.0
20369,71139,2.0
5635,71194,1.0
19553,71260,1.0
4709,71294,1.0
4570,71346,5.0
2840,71418,4.0
1249,71457,2.0
144,71494,3.0
25768,71510,3.0
4676,71530,3.0
488,71532,2.0
616,71589,4.0
155,71602,4.0
223,71612,2.0
8702,71758,3.0
578,71787,2.0
505,71808,4.0
2763,71823,5.0
4025,71843,3.0
1868,71858,3.5
22962,71893,5.0
192,71924,3.0
8812,72003,1.0
1080,72021,5.0
23076,72021,5.0
1195,72022,2.0
62945,72025,5.0
9296,72058,4.0
7641,72087,5.0
4120,72108,2.0
8187,72110,5.0
4156,72156,5.0
180,72165,5.0
41969,72169,5.0
34653,72179,3.0
121,72231,4.0
15503,72249,2.0
76132,72289,4.0
710,72312,2.0
8412,72392,4.0
482,72467,5.0
9651,72531,1.0
26944,72586,4.0
20470,72657,1.0
3017,72700,3.0
5498,72702,1.0
10073,72733,3.0
4923,72805,2.5
3875,72848,4.0
13555,72925,4.0
863,72941,1.0
9337,72951,5.0
27630,73084,2.0
4620,73094,4.0
260,73096,4.0
511,73101,3.0
35,73110,2.0
7669,73133,3.0
15,73191,1.0
119,73213,5.0
1481,73221,4.0
774,73268,1.0
470,73317,5.0
18640,73320,4.0
548,73356,5.0
732,73369,5.0
1994,73408,5.0
2296,73419,3.0
129,73495,2.0
8189,73524,1.0
9427,73549,5.0
11196,73549,1.0
3266,73557,2.0
16639,73573,5.0
139,73615,5.0
1855,73646,3.0
4122,73651,2.0
910,73675,2.0
15910,73752,5.0
747,73782,4.0
21671,73787,5.0
296,73817,5.0
319,73835,3.0
43,73836,3.0
1007,73850,4.0
3534,73865,5.0
874,73875,4.0
1457,73929,5.0
12748,73931,5.0
14997,73940,1.0
1454,73951,5.0
957,73971,4.0
1835,74038,5.0
216,74053,3.0
219,74070,5.0
24864,74077,2.0
55231,74136,4.0
1336,74138,3.0
10660,74154,4.0
1247,74179,4.0
6914,74185,5.0
293,74207,4.0
764,74231,1.0
1236,74265,5.0
21497,74285,5.0
34679,74304,4.0
11703,74318,3.0
2655,74354,3.0
23682,74361,1.0
7330,74371,4.0
224,74402,4.0
1021,74406,5.0
14,74421,4.0
18459,74430,5.0
386,74516,5.0
2642,74527,5.0
11869,74557,4.0
915,74578,3.0
18286,74615,4.0
47807,74629,5.0
5151,74644,5.0
24392,74651,4.0
3748,74700,4.0
1964,74705,4.0
4741,74729,5.0
1613,74734,5.0
356,74752,5.0
16125,74821,5.0
16233,74874,3.0
5672,74879,5.0
3165,74884,3.0
4739,74893,4.0
35430,74903,1.0
271,74908,3.0
15236,74951,4.0
14990,74973,3.0
280,74980,5.0
10489,75002,5.0
3152,75017,5.0
2181,75054,3.0
18369,75060,4.0
41,75067,4.0
190,75141,2.0
20578,75146,5.0
866,75166,4.0
199,75211,5.0
554,75216,5.0
2756,75233,5.0
330,75265,5.0
88,75278,5.0
1192,75308,3.0
49859,75309,5.0
75705,75339,5.0
49,75352,4.0
1311,75352,4.0
176,75392,5.0
255,75407,4.0
3635,75425,4.0
1585,75443,2.0
223,75583,3.0
12450,75625,1.0
1168,75674,4.0
17255,75688,3.0
2439,75707,3.0
845,75745,5.0
10670,75748,4.0
8209,75752,2.0
18584,75775,5.0
17179,75806,3.0
240,75813,1.0
44,75824,1.0
16679,75835,5.0
3090,75864,5.0
30980,75898,1.0
1363,75902,2.0
2994,75910,5.0
1142,75954,5.0
11797,75978,5.0
927,75992,3.0
25543,76022,1.0
74550,76049,5.0
2444,76216,5.0
391,76235,5.0
12549,76241,4.0
7014,76308,5.0
1879,76331,5.0
22385,76356,4.0
8000,76357,1.0
239,76362,4.0
1503,76365,5.0
7034,76372,5.0
748,76400,5.0
2948,76404,5.0
6712,76427,2.0
12151,76462,5.0
44612,76521,4.0
15131,76656,5.0
6565,76670,4.0
4753,76751,5.0
920,76813,5.0
1973,76825,1.0
68761,76901,5.0
68151,76911,5.0
2177,76912,4.0
8616,76946,5.0
36,76962,2.0
28,76972,4.0
11259,77017,5.0
16,77029,4.0
8606,77045,5.0
8115,77228,4.0
1394,77241,5.0
8252,77269,5.0
23,77358,5.0
1468,77366,5.0
26877,77413,5.0
2593,77514,5.0
701,77530,4.0
12510,77801,4.0
1909,77821,5.0
2847,77839,5.0
4781,77845,4.0
649,77872,4.0
23577,77883,5.0
1319,77894,4.0
1444,77902,5.0
11533,77929,5.0
36242,77940,5.0
1216,77969,2.0
1333,78013,5.0
1631,78026,5.0
1663,78235,3.0
20396,78281,1.0
2232,78290,4.0
3003,78293,3.0
4472,78296,1.0
18124,78301,5.0
7665,78309,1.0
8027,78322,5.0
2317,78346,1.0
2331,78346,1.0
5496,78347,1.0
10031,78410,2.0
519,78414,5.0
6581,78447,5.0
1657,78467,5.0
878,78504,4.0
9072,78586,2.0
3130,78749,5.0
56025,78760,5.0
626,78768,5.0
2559,78772,4.0
20517,78797,2.5
4878,78811,4.0
26823,78853,5.0
4790,78887,5.0
6,78902,3.0
7098,78914,4.0
1269,79022,5.0
75069,79043,5.0
1701,79078,5.0
14237,79134,5.0
66453,79135,5.0
4626,79137,5.0
925,79146,1.0
748,79216,5.0
3911,79237,2.0
734,79341,4.0
2896,79367,2.0
12163,79417,5.0
130,79467,5.0
2592,79480,4.0
2641,79490,2.0
4280,79528,5.0
34434,79563,3.0
11528,79583,1.0
997,79589,5.0
25,79656,2.0
2567,79663,4.0
37,79679,4.0
13720,79698,5.0
52174,79773,5.0
21337,79821,2.0
9235,79849,2.0
10243,79881,5.0
136,79884,5.0
12729,79946,3.0
19978,79985,1.0
6058,80008,1.0
10262,80039,5.0
29790,80057,5.0
6269,80072,5.0
2062,80139,5.0
1369,80196,2.0
17556,80292,5.0
35,80326,4.0
26641,80337,5.0
26020,80412,5.0
8498,80435,3.0
111,80447,5.0
2648,80490,5.0
521,80514,4.0
36,80518,5.0
2755,80525,3.0
902,80584,4.0
77,80589,4.0
1649,80598,2.0
17774,80751,1.0
68,80758,5.0
508,80806,5.0
52530,80819,1.0
1203,80828,5.0
10479,80890,3.0
0,80904,4.0
10588,80910,4.0
4402,80946,5.0
131,80966,5.0
2758,81003,3.0
10248,81012,5.0
14313,81028,5.0
319,81076,5.0
2420,81123,3.0
11,81173,1.0
34453,81195,5.0
892,81351,4.0
73015,81477,5.0
222,81560,4.0
11438,81566,1.0
7854,81569,5.0
4817,81582,5.0
56561,81587,1.0
2561,81606,5.0
11229,81612,4.0
6453,81626,5.0
4510,81636,1.0
3364,81761,4.0
686,81934,5.0
5,81954,5.0
24,81970,1.0
18836,82028,5.0
3719,82040,4.0
15941,82072,1.0
20866,82109,2.0
6980,82281,5.0
36537,82283,2.0
4248,82423,4.0
10667,82430,4.0
10176,82511,5.0
9314,82534,2.0
20989,82566,2.0
56260,82630,4.0
19721,82790,4.0
1921,82793,4.0
11848,82800,5.0
12591,82838,1.0
4669,82892,5.0
6,82901,4.0
20129,82936,5.0
189,82949,5.0
29656,83003,1.0
31905,83005,5.0
1456,83027,5.0
633,83048,5.0
12208,83081,5.0
40916,83154,5.0
4169,83188,4.0
6684,83189,4.0
11695,83262,5.0
190,83333,5.0
21397,83371,4.0
7062,83391,5.0
2073,83395,5.0
6874,83493,5.0
7491,83515,4.0
28148,83515,2.0
2,83647,3.0
4189,83675,2.0
11469,83679,5.0
336,83690,1.0
499,83760,1.0
7664,83821,5.0
48,83824,4.0
1075,83869,5.0
16402,83937,1.0
27,83970,5.0
123,84115,5.0
52850,84116,5.0
8388,84133,4.0
385,84140,4.0
18176,84183,1.0
2946,84185,1.0
17247,84234,5.0
65,84276,5.0
29381,84438,1.0
2628,84457,4.0
195,84564,5.0
7808,84618,2.0
1971,84632,4.0
5958,84674,3.0
71331,84685,1.0
562,84709,5.0
2937,84719,5.0
4846,84798,5.0
8373,84801,4.0
1680,84832,2.0
56589,84883,5.0
63,84913,4.0
2093,84948,3.0
1573,84971,5.0
9730,85035,5.0
4085,85071,1.0
159,85111,5.0
30,85129,2.0
380,85194,5.0
1490,85271,5.0
30979,85277,2.0
55,85330,5.0
27694,85354,5.0
10389,85456,2.0
3031,85633,5.0
4378,85658,5.0
110,85674,4.0
1905,85705,5.0
3698,85708,5.0
550,85717,5.0
1240,85726,5.0
19658,85763,5.0
1742,85778,4.0
56156,85799,5.0
1626,85847,4.5
5625,85895,5.0
18387,85959,5.0
23263,85975,2.0
17923,85988,4.0
372,86049,5.0
2,86065,3.0
26830,86080,5.0
64520,86080,5.0
2373,86156,5.0
8646,86245,5.0
46739,86277,1.0
699,86303,4.0
919,86307,5.0
1902,86308,1.0
259,86396,2.0
12593,86475,5.0
30919,86487,5.0
1787,86513,4.0
6056,86531,4.0
30128,86573,4.0
69665,86601,5.0
481,86674,1.0
1651,86692,5.0
10,86718,5.0
341,86736,5.0
43872,86766,1.0
2454,86771,5.0
79,86930,3.0
5550,86934,2.0
12152,86939,2.0
1818,86969,4.0
295,86973,3.0
9,86979,5.0
3601,87024,5.0
1755,87056,5.0
51105,87069,3.0
6101,87114,5.0
469,87126,5.0
51394,87214,3.0
5413,87236,4.0
2788,87248,4.0
20,87253,4.0
18245,87258,1.0
7557,87344,1.0
678,87456,5.0
13910,87504,4.0
50811,87581,5.0
44519,87595,5.0
48937,87599,2.0
84486,87641,4.0
17344,87724,5.0
1626,87737,5.0
6203,87738,5.0
3265,87783,5.0
972,87832,5.0
2110,87864,3.5
67759,87868,5.0
1296,88019,5.0
15193,88022,4.0
46,88026,4.0
1143,88103,3.0
76329,88129,5.0
5058,88142,4.0
760,88179,5.0
7673,88265,5.0
3235,88283,2.0
3836,88314,5.0
17946,88325,5.0
16018,88337,2.0
941,88347,4.0
15846,88367,5.0
4833,88371,2.0
453,88384,4.0
143,88393,4.0
29075,88396,4.0
17505,88398,5.0
8204,88400,4.0
16020,88449,5.0
4247,88461,4.0
5264,88471,3.5
17934,88535,1.0
3115,88540,1.0
7521,88545,5.0
3643,88548,1.0
81397,88675,5.0
3312,88741,4.0
425,88782,5.0
88,88801,3.0
525,88801,5.0
2687,88815,5.0
2623,88830,1.0
5421,88845,5.0
1191,88880,4.0
1159,88908,4.0
1097,88919,5.0
60220,88944,3.0
3913,89013,5.0
18451,89044,5.0
2975,89053,5.0
8784,89063,2.0
16607,89086,5.0
3730,89130,5.0
1482,89214,2.0
1035,89234,5.0
3939,89303,1.0
7565,89324,5.0
5125,89365,1.0
17123,89377,4.0
43979,89396,1.0
16312,89439,1.0
13523,89520,2.0
680,89556,5.0
4063,89558,4.0
71941,89566,5.0
10718,89593,5.0
863,89595,4.0
798,89613,3.0
45211,89651,5.0
144,89717,5.0
3794,89724,1.0
8495,89756,3.0
1214,89798,4.0
12510,89855,4.0
33532,89877,1.0
31149,89927,1.0
10944,89934,5.0
7861,89953,3.0
10520,89966,5.0
8,89974,2.0
265,89980,2.0
3300,90083,5.0
198,90142,3.0
4494,90155,5.0
9935,90161,5.0
23935,90260,4.0
32974,90273,2.0
20546,90328,4.0
3244,90329,5.0
4575,90347,3.0
8953,90424,5.0
5310,90497,5.0
14456,90525,5.0
46,90562,3.0
1917,90594,4.0
408,90676,3.0
88,90712,5.0
46024,90724,4.0
4911,90766,5.0
1247,90811,5.0
26,90819,2.0
31536,90840,4.0
220,90861,4.0
542,90946,4.0
2214,90979,4.0
517,90980,4.0
9053,90982,1.0
185,90985,4.0
9,90994,5.0
340,91005,5.0
120,91027,3.0
8961,91032,5.0
234,91143,1.0
9531,91179,4.0
4307,91265,5.0
5081,91291,5.0
217,91313,2.0
7395,91379,5.0
1166,91410,5.0
1982,91413,3.0
48,91446,3.0
40214,91539,5.0
711,91548,5.0
23064,91619,5.0
2015,91626,5.0
256,91634,4.0
19861,91637,2.0
446,91696,5.0
3073,91704,4.0
19908,91760,5.0
8596,91778,1.0
2934,91810,5.0
1,91829,4.0
1045,91866,4.0
15127,91867,4.0
1288,91878,3.0
12547,91882,3.0
20690,91914,5.0
35336,91950,5.0
25655,91959,5.0
9173,91963,5.0
5514,92057,1.0
7947,92258,3.0
3278,92279,5.0
1775,92281,5.0
0,92328,3.0
6948,92349,5.0
134,92415,3.0
206,92445,5.0
10436,92448,5.0
1746,92513,2.0
9110,92520,4.0
1688,92557,1.0
8224,92564,5.0
11403,92596,4.0
11006,92638,4.0
38838,92658,5.0
16206,92685,5.0
16646,92721,4.0
6129,92730,1.0
829,92749,5.0
17208,92766,3.0
21146,92814,5.0
26807,92849,5.0
324,92890,1.0
26629,92906,5.0
521,92927,5.0
12,92939,2.5
12403,92945,3.0
5199,92979,5.0
5554,93033,4.0
10433,93042,5.0
2036,93084,3.0
629,93098,5.0
8238,93113,2.0
8326,93124,5.0
20646,93127,4.0
6799,93135,1.0
23487,93135,5.0
1155,93180,3.0
3204,93192,2.0
12286,93243,4.0
2778,93261,1.0
4713,93295,5.0
1235,93322,4.0
31693,93335,5.0
24021,93374,5.0
49,93481,4.0
31215,93650,5.0
414,93679,4.0
8192,93748,4.0
9474,93755,4.0
41,93767,5.0
13221,93813,2.0
16027,93814,1.0
72,93894,5.0
9250,93897,3.0
14455,93898,5.0
6819,93914,3.0
5850,94060,1.0
2115,94099,4.0
2116,94126,5.0
3397,94172,3.0
767,94237,4.0
8935,94286,1.0
987,94338,5.0
6629,94353,5.0
18852,94384,3.0
28182,94401,4.0
4736,94442,5.0
52062,94488,5.0
1617,94519,1.0
1746,94538,5.0
13240,94618,5.0
350,94639,4.0
15362,94664,5.0
16191,94666,5.0
16688,94695,5.0
5807,94714,1.0
1271,94769,4.0
329,94811,5.0
7980,94871,2.0
1388,94884,4.0
2277,94902,2.0
259,94958,5.0
2674,94981,3.0
19597,95043,3.0
228,95088,5.0
2863,95129,4.0
64,95144,4.0
4942,95158,2.0
1894,95222,5.0
13092,95248,5.0
84,95255,4.5
3011,95374,4.0
6224,95423,5.0
2283,95474,3.0
11295,95592,4.0
37505,95592,3.0
1280,95600,4.0
11723,95642,4.0
2224,95749,1.0
3253,95802,3.0
1589,95810,4.0
1139,95843,2.0
44023,95899,5.0
188,96026,4.0
30218,96041,5.0
76,96058,1.0
289,96063,3.0
15097,96067,3.0
709,96269,5.0
33,96373,4.0
800,96497,5.0
11147,96598,4.0
4512,96613,1.0
10386,96721,5.0
13411,96728,5.0
15730,96736,5.0
3396,96776,2.0
114,96780,2.0
29100,96795,1.0
17072,96823,5.0
36745,96855,1.0
15,96889,5.0
9630,96914,5.0
1207,96968,2.0
88,96971,3.0
48907,96973,4.0
7520,97016,5.0
2893,97025,5.0
4544,97067,2.0
798,97093,4.0
5155,97157,5.0
7373,97171,5.0
331,97213,1.0
15521,97224,5.0
5633,97277,4.0
2360,97293,5.0
34773,97304,5.0
18271,97335,3.0
187,97339,2.0
446,97407,2.0
57030,97439,1.0
7830,97441,5.0
231,97485,4.0
27618,97486,5.0
10045,97538,5.0
2723,97547,4.0
54352,97549,5.0
686,97598,5.0
3055,97650,2.0
1337,97667,4.0
16811,97709,1.0
128,97809,4.0
91,97832,2.0
4936,97833,4.0
1499,97928,4.0
8221,97951,5.0
13169,98095,5.0
55,98105,4.0
19336,98148,5.0
3440,98168,3.0
66,98172,5.0
28585,98212,5.0
7680,98330,3.0
8466,98332,2.0
963,98357,5.0
2302,98364,5.0
64,98370,2.0
5536,98386,5.0
11565,98458,1.0
163,98468,5.0
3171,98469,4.0
221,98546,5.0
62843,98552,3.0
5753,98616,5.0
1587,98697,4.0
12,98714,4.0
5594,98737,4.0
18,98804,4.0
156,98817,3.0
73,98827,4.0
5392,98860,1.0
642,98872,4.0
4533,98872,4.0
355,98909,4.0
419,98971,4.0
378,98973,2.0
9940,98998,5.0
56281,99003,5.0
435,99024,5.0
929,99049,5.0
26,99063,2.0
1027,99066,1.0
2556,99079,5.0
19431,99188,1.0
162,99292,4.0
909,99297,4.0
2820,99304,3.0
77987,99317,5.0
25126,99333,2.6666666666666665
121,99335,3.0
21776,99345,5.0
7645,99441,5.0
32159,99465,4.0
247,99552,1.0
27162,99569,2.0
65,99605,5.0
15439,99701,4.0
853,99726,1.0
237,99797,4.0
542,99801,5.0
11872,100030,5.0
22,100031,5.0
11108,100063,5.0
2018,100088,5.0
133,100155,5.0
3778,100276,5.0
18095,100358,5.0
3931,100365,1.0
3308,100436,2.0
9,100581,5.0
14,100655,5.0
84316,100722,2.0
2927,100843,2.0
13436,100868,2.0
2220,100917,2.0
2989,100987,3.0
131,101062,5.0
112,101099,5.0
115,101099,5.0
60992,101103,5.0
50580,101146,1.0
12064,101163,1.0
219,101219,5.0
104,101290,5.0
272,101321,5.0
73516,101391,4.0
1862,101401,5.0
130,101407,5.0
2428,101479,4.0
648,101489,2.0
2917,101492,3.5
49317,101530,5.0
7925,101572,4.0
82609,101680,4.0
2890,101774,1.0
30216,101840,3.0
7226,101851,5.0
79937,101878,5.0
17567,101902,4.0
1927,101906,5.0
14790,101919,5.0
15095,101987,5.0
2467,102043,2.0
49085,102106,3.0
946,102155,1.0
483,102157,4.0
5701,102171,4.0
1,102184,5.0
10444,102224,5.0
27,102293,5.0
178,102304,5.0
27507,102335,2.0
10852,102347,5.0
235,102373,2.0
4380,102442,5.0
10522,102544,5.0
7058,102552,5.0
3714,102596,4.0
11314,102626,5.0
895,102647,2.0
9048,102663,3.0
510,102669,5.0
22935,102682,5.0
3199,102686,2.0
6941,102709,4.0
22843,102735,1.0
50,102752,5.0
1940,102805,5.0
2746,102815,2.0
7,102834,2.0
789,102950,2.0
2966,102986,5.0
18342,103032,1.0
4226,103112,5.0
40001,103231,5.0
766,103252,1.0
3813,103260,1.0
37250,103268,5.0
57964,103276,5.0
130,103323,5.0
51701,103394,5.0
11250,103432,5.0
93,103456,5.0
33317,103521,4.0
9265,103541,5.0
4583,103564,4.0
22603,103621,1.0
21739,103659,1.0
8473,103693,4.0
15985,103695,3.0
14559,103842,5.0
4712,103850,5.0
2996,103905,2.0
28005,103921,3.0
5652,103934,1.0
5716,103954,1.0
6527,103966,5.0
11277,103979,5.0
5862,103999,5.0
59259,104053,5.0
262,104063,3.0
5743,104090,1.0
1826,104092,5.0
2756,104125,4.0
440,104191,5.0
16,104235,1.0
820,104270,2.0
1114,104385,5.0
18231,104392,5.0
6947,104542,4.0
5537,104575,5.0
994,104679,5.0
6299,104679,4.0
7876,104679,5.0
9021,104685,4.0
16223,104858,1.0
1374,104863,5.0
6507,104926,3.0
1394,104948,3.0
1636,105069,4.0
55,105082,4.0
1623,105182,5.0
15631,105193,5.0
1199,105208,5.0
1725,105210,5.0
287,105232,4.0
25914,105296,5.0
2072,105312,5.0
17654,105366,5.0
19706,105383,1.0
43,105450,5.0
70512,105451,1.0
98,105477,3.0
822,105488,4.0
60778,105495,5.0
9092,105558,4.0
13,105562,5.0
6872,105563,5.0
33133,105586,3.0
51051,105601,2.0
4091,105612,5.0
741,105620,4.0
1458,105638,5.0
505,105714,5.0
27757,105724,5.0
11092,105729,2.0
23,105787,4.0
45087,105834,5.0
18792,105957,5.0
16398,106015,1.0
43,106016,1.0
6365,106044,5.0
130,106091,4.0
6369,106163,3.0
5744,106182,2.0
4410,106263,5.0
403,106266,5.0
10415,106301,5.0
6,106310,5.0
16077,106340,5.0
29618,106354,5.0
2045,106372,5.0
10998,106434,5.0
6140,106506,4.0
1801,106508,5.0
21504,106563,5.0
7421,106568,1.0
41181,106678,4.0
7802,106686,5.0
1536,106850,5.0
302,106885,4.0
36,106953,4.0
3295,106974,5.0
2165,107120,5.0
1428,107122,2.0
8258,107161,1.0
8270,107189,5.0
276,107232,5.0
11203,107275,1.0
5667,107280,5.0
1180,107360,4.0
6220,107386,5.0
7859,107399,4.0
1028,107401,5.0
12895,107499,1.0
220,107518,5.0
334,107520,3.0
196,107564,5.0
671,107572,4.0
3363,107596,4.0
19324,107603,5.0
34328,107606,1.0
