1354,221837,4.0
974,221868,5.0
197,221934,4.0
7073,222218,5.0
10563,222354,4.0
6563,222372,4.0
34925,222533,5.0
260,222953,2.0
11318,223354,1.0
3306,223650,1.0
20817,223718,4.0
2016,223908,5.0
1646,224103,3.0
4577,224131,5.0
5747,224158,5.0
1850,224313,5.0
6801,224663,4.0
32,224678,5.0
8588,224989,1.0
173,225030,2.0
6103,225193,1.0
20013,225319,5.0
45906,225502,5.0
10873,225738,3.0
25392,225889,3.0
89,225934,5.0
89,225950,4.0
1237,225951,4.0
17201,226045,4.0
45363,226109,5.0
5371,226140,1.0
455,226196,5.0
9434,226204,5.0
5031,226259,1.0
2731,226317,5.0
5382,226403,4.0
287,226539,4.0
5753,226662,4.0
6136,226688,5.0
981,226823,4.0
33069,226873,5.0
543,226915,5.0
28450,227025,1.0
19720,227286,3.0
16829,227308,1.0
3625,227382,5.0
5857,227520,5.0
1067,227567,1.0
5,227603,4.0
3813,227759,1.0
253,227858,5.0
5334,228061,2.0
9175,228139,5.0
16800,228215,1.0
178,228291,5.0
45099,228308,4.0
8977,228320,5.0
16647,228340,5.0
16738,228522,2.0
2792,228537,5.0
6988,228776,5.0
37578,228840,5.0
3195,228864,5.0
1416,228889,5.0
5493,228998,3.0
58,229177,1.0
36629,229179,1.0
10746,229242,1.0
1420,229257,1.0
29,229299,4.0
143,229328,4.0
65,229346,2.0
17205,229455,5.0
227,229568,1.0
3689,229583,1.0
10016,229727,5.0
44047,229809,5.0
535,229852,5.0
21870,229891,5.0
425,229933,3.0
2513,230148,3.0
17716,230247,1.0
742,230248,5.0
19846,230407,5.0
1209,231108,1.0
2661,231335,5.0
310,231413,5.0
2029,231434,5.0
7978,231534,3.0
16646,231629,1.0
2552,231837,3.0
1012,232158,4.0
13765,232281,5.0
77544,232370,1.0
732,232729,1.0
50321,232748,4.0
4369,232827,5.0
34521,232835,5.0
59,233068,4.0
6321,233072,5.0
24752,233103,4.0
7587,233170,5.0
919,233234,4.0
8798,233383,1.5
27211,233392,4.0
1407,233422,1.0
1251,233692,1.0
21909,233765,5.0
3,233796,5.0
13046,233803,5.0
61375,233811,1.0
23606,233902,5.0
34176,233919,5.0
484,233943,4.0
12592,233945,5.0
3994,234059,5.0
1612,234255,1.0
2561,234334,1.0
1305,234450,1.0
14769,234572,1.0
12197,234643,1.0
70423,234886,5.0
2512,234924,4.0
4420,235091,5.0
2042,235231,5.0
21297,235253,1.0
10611,235293,5.0
8922,235502,5.0
11158,235552,5.0
1321,235621,1.0
3874,235664,1.0
820,235784,4.0
10531,235885,5.0
22150,236000,1.0
41972,236015,1.0
57792,236358,5.0
3592,236416,5.0
30,236486,5.0
26049,236532,1.0
1780,236589,2.0
4797,236598,5.0
12216,236993,1.0
1404,237039,3.0
9192,237240,5.0
2667,237285,2.0
3576,237356,5.0
883,237424,1.0
37183,237498,5.0
3468,237506,3.0
50,237533,5.0
7412,237597,5.0
10158,237708,5.0
16014,237763,5.0
4910,237808,2.0
49876,237852,1.0
32,238074,5.0
12749,238087,4.0
4784,238136,1.0
2480,238145,5.0
21839,238261,3.0
21583,238349,2.0
3844,238369,1.0
351,238441,4.0
0,238557,4.0
1791,238644,4.0
1623,238716,4.0
2804,238726,5.0
12263,238774,5.0
266,238857,4.0
483,238917,2.0
18780,238967,1.0
13607,239072,5.0
7340,239176,5.0
3597,239208,5.0
16,239435,1.0
10663,239477,4.0
783,239557,5.0
505,239649,1.0
666,239955,4.0
25530,239971,5.0
1676,240138,1.0
20009,240195,4.0
6508,240197,2.0
121,240338,4.0
216,240366,4.0
3513,240432,5.0
3466,240492,2.5
1012,240615,3.0
10200,240660,5.0
12,240785,5.0
17836,240818,5.0
25055,240915,4.0
11909,240931,5.0
3305,240954,5.0
3100,241016,5.0
2148,241028,3.0
2283,241086,3.0
9,241275,5.0
526,241402,3.0
35444,241409,5.0
4926,241798,5.0
13159,241821,4.0
19715,242062,5.0
10705,242063,4.0
3602,242107,3.0
12426,242141,5.0
6304,242149,4.0
7814,242461,1.0
143,242586,4.0
47223,242667,5.0
46879,242670,5.0
28657,242885,4.0
1858,242967,1.0
188,243019,4.0
189,243093,1.0
1370,243169,5.0
35958,243206,5.0
27221,243208,1.0
3417,243335,1.0
146,243430,1.0
275,243497,1.0
19959,243525,3.0
35549,243616,1.0
1,243618,5.0
1127,243653,1.0
2844,243885,4.0
15080,243927,2.0
45,243953,4.0
10359,244211,5.0
38838,244305,1.0
643,244455,5.0
1024,244567,5.0
9953,244604,5.0
4582,244818,2.0
2658,244827,4.0
640,244948,2.0
613,244974,5.0
9040,245147,5.0
32357,245173,5.0
2,245223,5.0
16018,245282,1.0
1034,245287,5.0
4084,245392,5.0
648,245558,3.0
31950,245735,5.0
242,245818,3.0
3417,245840,1.0
79156,245975,1.0
28,246042,5.0
81404,246062,5.0
7402,246114,3.0
8091,246118,5.0
21051,246258,1.0
7146,246290,3.0
1587,246330,5.0
14,246711,5.0
10499,246770,1.0
4551,247089,1.0
19946,247147,1.0
12,247260,5.0
172,247322,3.0
3003,247401,4.0
58,247423,4.0
30600,247521,5.0
104,247550,5.0
16,247601,3.0
7608,247692,5.0
79765,247729,5.0
332,247955,4.0
77646,247995,5.0
6364,247996,2.0
4788,248013,5.0
8681,248040,5.0
2370,248062,5.0
62,248068,5.0
8783,248177,1.0
16720,248316,3.0
42262,248362,5.0
11423,248447,5.0
35624,248721,5.0
6072,248731,4.0
9852,248778,5.0
84127,248786,5.0
4230,248817,5.0
1,248855,4.0
902,248953,5.0
2103,249159,5.0
2299,249202,5.0
4180,249228,4.0
3861,249272,4.0
36154,249350,5.0
9373,249364,5.0
1270,249521,1.0
4418,249598,4.0
202,249769,5.0
18,249785,2.0
9434,249947,1.0
79523,250048,1.0
11,250057,2.0
61797,250084,1.0
49035,250207,5.0
11990,250242,5.0
14714,250338,5.0
5184,250422,5.0
9336,250469,5.0
839,250594,5.0
43404,250645,4.0
12964,250681,4.0
16312,250688,5.0
5295,250698,1.0
54693,250974,5.0
1222,251115,1.0
495,251161,5.0
190,251176,2.0
2059,251182,5.0
1074,251216,4.0
18578,251243,5.0
77075,251247,5.0
70262,251451,1.0
14274,251490,3.0
3854,251578,4.0
14026,251610,4.0
7314,252173,5.0
2185,252186,3.0
6488,252315,5.0
16035,252484,3.0
42654,252596,2.0
3295,252764,5.0
1911,252831,3.0
71491,252841,5.0
2453,253015,5.0
6392,253066,5.0
1602,253074,5.0
1015,253125,2.0
2357,253212,1.0
432,253256,3.0
1764,253261,2.0
20512,253455,5.0
29898,253494,2.0
3772,253729,5.0
918,253739,1.0
2935,253770,3.0
785,253926,1.0
14374,253945,4.0
123,254060,5.0
488,254190,5.0
23875,254341,5.0
1203,254509,4.0
6545,254585,5.0
1110,254589,5.0
5210,254625,1.0
190,254642,5.0
15011,254725,5.0
1917,254834,5.0
3345,254891,1.0
48214,255002,1.0
65,255044,5.0
26537,255049,3.0
12667,255162,4.0
9006,255239,1.0
23896,255321,5.0
13072,255463,5.0
8598,255556,5.0
12344,256110,1.0
5890,256197,5.0
326,256220,5.0
25415,256256,2.0
46930,256267,5.0
646,256331,5.0
12017,256334,2.0
9945,256344,5.0
12698,256409,4.0
1438,256418,1.0
16800,256525,1.0
118,256849,4.0
235,256918,2.0
13273,257079,5.0
418,257124,1.0
2444,257152,5.0
85,257183,4.0
11684,257608,1.0
7,257689,5.0
662,257761,5.0
506,257894,5.0
41757,258017,1.0
1528,258024,4.0
20,258099,4.0
1912,258131,3.0
4,258262,5.0
228,258286,4.0
10604,258383,5.0
19599,258673,5.0
24151,258760,5.0
767,258779,5.0
7174,258804,1.0
10952,259025,4.0
15223,259145,1.0
77923,259350,5.0
21812,259384,5.0
33063,259404,5.0
19195,259419,1.0
16327,259527,5.0
507,259635,5.0
1251,259638,2.0
3511,259897,5.0
31431,260029,5.0
10628,260085,1.0
289,260187,1.0
577,260378,3.0
19779,260386,5.0
5,260484,5.0
16204,260758,1.0
243,260843,5.0
395,260915,4.0
75494,260949,5.0
36196,261010,5.0
11894,261043,5.0
36835,261088,4.0
31454,261100,5.0
6778,261564,5.0
75296,261566,4.0
75,261724,1.0
1803,261727,4.0
4042,261729,1.0
25772,261747,1.0
5798,261841,4.0
9290,262118,1.0
21131,262249,1.0
529,262462,4.0
1566,262532,2.0
9214,262852,5.0
22375,262857,5.0
13610,262919,2.0
3350,262975,4.0
2133,263058,3.0
19153,263067,3.0
11380,263098,5.0
282,263140,4.0
1154,263323,5.0
4593,263396,4.0
0,263473,2.0
4126,263698,5.0
1288,263713,5.0
2364,263796,5.0
1636,263882,5.0
3310,264098,5.0
18477,264317,4.0
3212,264470,5.0
2627,264996,4.0
38089,265098,4.0
9452,265186,1.0
21349,265218,5.0
13053,265275,1.0
30687,265361,2.0
5859,265375,5.0
10955,265447,5.0
9872,265476,4.0
142,265565,2.0
1333,265601,5.0
27,265609,3.0
9,265710,4.0
4342,265740,5.0
88,265783,5.0
94,265788,5.0
18826,266022,5.0
1509,266111,2.0
47149,266140,5.0
7221,266370,1.0
30338,266429,4.0
9400,266504,5.0
6303,266690,1.0
54,266835,5.0
36005,266885,5.0
2311,266905,4.0
80991,267146,5.0
7014,267170,2.0
6707,267247,1.0
16739,267270,1.0
8893,267416,1.0
316,267720,4.0
2437,267877,1.0
1978,267953,4.0
5877,267967,5.0
446,268245,4.0
518,268248,5.0
3873,268268,5.0
18676,268318,5.0
6,268328,1.0
537,268462,5.0
39763,268473,5.0
49999,268541,5.0
756,268670,2.0
7762,268709,5.0
19972,268722,5.0
1789,268917,2.0
23,268932,4.0
149,268959,5.0
23,269006,2.0
8929,269161,5.0
444,269187,4.0
36652,269228,4.0
35,269321,4.0
14794,269420,5.0
39505,269439,5.0
4980,269530,5.0
71954,269599,4.0
9543,269667,5.0
37692,269763,5.0
7541,270006,1.0
924,270113,5.0
6,270123,2.0
68227,270158,5.0
57687,270159,5.0
2213,270229,1.0
1779,270333,5.0
7844,270709,1.0
1539,270867,3.0
14723,270912,3.0
1384,271066,5.0
12018,271283,2.0
48934,271394,1.0
4912,271534,1.0
4106,271602,5.0
54492,271807,1.0
19716,271842,5.0
152,271918,5.0
1280,271990,1.0
391,272095,5.0
158,272226,5.0
5451,272235,1.0
473,272255,5.0
28053,272343,5.0
26662,272484,5.0
4966,272540,3.0
2011,272554,5.0
2237,272635,4.0
3754,272683,4.0
16196,273012,4.0
1563,273346,5.0
115,273473,5.0
23,273582,5.0
1043,273639,5.0
23824,273769,5.0
8723,273791,5.0
39834,273974,5.0
6790,274336,5.0
22444,274429,5.0
163,274566,5.0
22116,274588,1.0
40601,274709,2.0
277,275000,5.0
1059,275022,1.0
58,275093,1.0
20384,275525,5.0
4410,275659,3.0
16980,275686,1.0
426,275838,3.0
220,275851,5.0
47723,275962,2.0
217,275988,5.0
1104,276051,5.0
5,276101,1.0
853,276266,5.0
935,276441,5.0
4,276452,4.0
15542,276466,4.0
1143,276596,4.0
96,276742,4.0
7205,276752,5.0
1534,276801,5.0
6599,276956,5.0
41365,277118,5.0
16387,277368,1.0
3124,277608,5.0
56,278029,1.0
43127,278282,4.0
13,278381,4.0
41354,278393,1.0
119,278537,5.0
7396,278602,1.0
261,278679,4.0
918,278706,4.0
1696,278761,5.0
5645,278825,5.0
1045,278852,5.0
3493,279176,3.0
348,279596,4.0
195,279616,5.0
45729,279809,2.0
27750,279848,5.0
56900,279981,4.0
13397,280038,4.0
233,280280,1.0
38212,280287,5.0
4040,280412,2.0
70,280525,1.0
37448,280623,5.0
46723,280631,1.0
71403,280732,5.0
12189,280958,5.0
8857,281150,5.0
12,281168,4.0
1324,281207,5.0
37685,281252,5.0
120,281489,2.0
24,281498,4.0
6525,281550,4.0
73328,281726,4.0
39771,281828,1.0
1781,281886,4.0
8854,281888,3.0
267,281924,4.0
54,281965,5.0
16561,281998,5.0
26502,282110,1.0
41971,282155,5.0
559,282156,1.0
72903,282240,5.0
17110,282263,5.0
95,282332,1.0
2575,282394,5.0
7505,282471,5.0
497,282714,1.0
11165,282717,5.0
96,282786,5.0
19058,282864,5.0
559,283120,5.0
54760,283147,5.0
2,283158,3.0
8749,283279,5.0
3144,283293,5.0
48831,283788,1.0
6411,283790,5.0
6816,283879,4.0
20773,283881,1.0
16085,284008,5.0
8438,284015,5.0
10121,284070,5.0
55654,284366,2.0
430,284381,4.0
24035,284694,5.0
27630,284700,4.0
1625,284976,5.0
31006,285062,5.0
6431,285731,5.0
3884,285881,5.0
81187,285891,5.0
655,285911,4.0
1281,285980,5.0
81006,286044,5.0
5801,286053,5.0
542,286208,5.0
11,286486,4.0
5541,286538,5.0
4919,286612,5.0
239,286657,1.0
8329,286758,5.0
15270,286827,5.0
448,286913,1.0
57143,287098,5.0
323,287140,5.0
7551,287151,5.0
73536,287215,1.0
12,287228,4.0
25001,287637,5.0
25,287651,4.0
19072,287655,4.0
3034,287678,1.0
455,287703,5.0
10985,287773,2.0
4221,287852,4.0
2277,287881,5.0
806,287890,4.0
4533,288090,4.0
263,288328,1.0
11697,288336,5.0
1,288413,3.0
1367,288425,5.0
2,288459,5.0
15633,288486,1.0
15582,288570,3.0
4293,288626,5.0
49,288711,5.0
7924,288901,5.0
11490,289052,1.0
22,289117,1.0
58,289136,2.0
50680,289148,2.0
1201,289304,3.0
11231,289365,5.0
611,289371,1.0
2704,289424,4.0
21137,289811,5.0
5005,289857,5.0
1050,289938,1.0
19253,289987,5.0
27161,290007,4.0
120,290035,5.0
52,290064,2.0
12135,290081,1.0
42585,290143,4.0
153,290155,5.0
54,290267,5.0
59,290391,3.0
707,290414,5.0
32027,290518,5.0
203,290528,5.0
309,290703,1.0
27054,290741,5.0
5665,291035,5.0
17726,291058,5.0
85,291101,1.0
9275,291181,5.0
5462,291274,5.0
20148,291430,5.0
119,291513,5.0
3592,291513,5.0
17203,291528,1.0
1881,291666,2.0
1357,291704,2.0
4436,292034,4.0
15424,292052,5.0
8005,292109,5.0
32381,292257,5.0
32925,292315,5.0
6539,292408,1.0
303,292428,3.0
19193,292488,5.0
44526,292531,3.0
1266,292854,5.0
1128,292894,1.0
5007,292964,4.0
5191,293040,1.0
647,293041,3.0
4917,293055,2.0
7079,293191,5.0
210,293204,4.0
25422,293233,2.0
16,293336,1.0
4810,293369,3.0
601,293410,5.0
18583,293484,5.0
4658,293634,5.0
55980,293707,3.0
11972,293907,5.0
9793,294001,5.0
5165,294022,5.0
3748,294047,1.0
8976,294048,5.0
1326,294146,2.0
3002,294339,1.0
1161,294396,5.0
41,294437,4.0
24297,294438,2.0
28578,294535,5.0
140,294718,4.0
1457,294728,4.0
469,294766,5.0
6425,294798,5.0
2939,294978,5.0
5,295011,5.0
21105,295026,4.0
11307,295181,1.0
30,295262,5.0
2984,295420,5.0
1,295512,5.0
14,295517,4.0
327,295562,5.0
4977,295633,5.0
4480,295655,2.0
399,295705,1.0
62742,296020,5.0
351,296037,5.0
4285,296218,5.0
231,296246,5.0
22,296343,3.0
1170,296359,3.0
2292,296510,1.0
4873,296534,5.0
4280,296566,2.0
970,296789,1.0
26708,296840,5.0
25737,296931,2.0
73122,296978,5.0
10371,296982,1.0
3749,297100,3.0
26717,297126,1.0
4523,297178,1.0
3469,297185,4.0
1813,297285,5.0
38728,297346,1.0
577,297529,5.0
41983,297568,3.0
3,297610,5.0
2197,297718,4.0
12510,297765,2.0
22988,297855,3.0
26,298245,2.0
4778,298510,1.0
3763,298570,4.0
24916,298586,1.0
8098,298678,1.0
15104,298739,2.0
15415,298754,5.0
249,298796,4.0
13466,298818,5.0
3383,298827,4.0
320,298833,5.0
67522,298915,1.0
5006,298960,5.0
89,298973,3.0
58194,299236,5.0
26782,299359,2.0
22357,299430,5.0
4227,299472,5.0
134,299484,2.0
16968,299532,5.0
46539,299585,1.0
2626,300201,5.0
30217,300282,2.0
2303,300322,5.0
3917,300559,5.0
16160,300633,5.0
123,300720,5.0
3390,300931,4.0
68388,301154,5.0
230,301232,1.0
7187,301635,5.0
8637,301666,5.0
31876,301714,5.0
97,301731,4.0
1451,301787,5.0
766,301849,1.0
4350,302069,1.0
1579,302401,1.0
3,302527,5.0
8497,302581,4.0
506,302670,2.0
1431,302852,2.0
33,302887,5.0
166,302957,5.0
9974,302977,1.0
1966,303119,2.0
7081,303131,2.0
71864,303161,5.0
2956,303233,5.0
98,303366,4.0
25023,303366,4.0
2850,303647,3.0
44024,304044,5.0
41751,304180,1.0
35,304203,1.0
1983,304229,1.0
5681,304243,4.0
6970,304291,2.0
23912,304446,5.0
77,304511,5.0
44235,304512,5.0
1916,304515,2.0
661,304598,5.0
128,304756,2.0
2836,304815,5.0
11590,305150,3.0
151,305204,5.0
21479,305243,1.0
1626,305297,5.0
1249,305329,1.0
16606,305392,4.0
6940,305401,1.0
2491,305598,4.0
78616,305721,5.0
17595,305918,5.0
52,306221,5.0
845,306283,5.0
16,306381,1.0
4917,306409,5.0
1387,306413,5.0
8664,306413,5.0
4642,306519,5.0
20543,306751,1.0
4037,306901,4.0
746,306921,5.0
19456,307264,1.0
1701,307445,3.0
21335,307476,1.0
217,307506,5.0
54403,307667,5.0
5657,307757,4.0
9788,307865,1.0
3378,308086,1.0
682,308292,4.0
2399,308362,5.0
487,308669,4.0
127,308871,1.5
5299,309022,2.0
34877,309033,5.0
498,309108,1.0
27202,309157,5.0
11561,309268,5.0
2194,309331,5.0
29071,309554,5.0
47,309635,3.0
1112,309908,5.0
2652,309952,5.0
9038,309966,1.0
661,310587,4.0
11182,310702,5.0
916,310726,5.0
180,310799,5.0
22,310811,5.0
3398,310925,3.0
231,311000,4.0
949,311047,5.0
8770,311087,5.0
1297,311137,1.0
8393,311202,2.0
2429,311207,4.0
3210,311370,4.0
282,311501,5.0
28872,311658,2.0
221,311727,3.0
1,311776,2.0
33294,311874,5.0
20219,312075,1.0
11116,312088,4.0
59,312111,1.0
1289,312130,4.0
12747,312164,4.0
2402,312191,5.0
186,312310,4.0
218,312373,3.0
90,312456,4.0
2908,312556,5.0
5377,312605,4.0
329,312628,5.0
1885,312815,5.0
25655,312853,2.0
21255,312864,1.0
587,312989,4.0
965,313073,5.0
4075,313260,3.0
66636,313349,1.0
10485,313391,5.0
15304,313405,5.0
5413,313420,4.0
3392,313431,5.0
18346,313484,5.0
4585,313672,2.0
2,313705,3.0
28050,313908,5.0
6017,313936,5.0
1626,313941,5.0
20627,313972,5.0
1873,314062,5.0
39869,314230,5.0
1548,314379,1.0
13820,314493,5.0
1836,314587,5.0
180,314603,4.0
2393,314605,5.0
2911,314754,5.0
27066,315082,1.0
16311,315127,1.0
4409,315226,3.0
4472,315349,3.0
44,315413,2.0
1793,315438,1.0
1613,315542,4.0
38786,315733,1.0
14988,315861,5.0
2886,315893,5.0
8135,316005,5.0
14679,316075,5.0
301,316090,4.0
19610,316113,4.0
80004,316121,5.0
10672,316261,4.0
14342,316319,5.0
6790,316360,1.0
173,316540,3.0
710,316622,5.0
3073,316805,5.0
44314,316929,5.0
66,316947,5.0
8242,317061,5.0
34628,317065,5.0
1246,317128,4.0
43062,317205,5.0
12309,317273,5.0
41584,317385,1.0
206,317407,5.0
6936,317440,1.0
5801,317493,4.0
2930,317589,5.0
23722,317753,1.0
14094,317761,2.0
2405,317792,1.0
74793,317834,5.0
35809,317936,5.0
30953,318000,4.0
4288,318023,5.0
325,318212,1.0
2097,318215,4.0
27291,318235,5.0
16720,318352,5.0
787,318416,2.0
11290,318550,5.0
2681,318577,5.0
11622,318662,5.0
28938,318678,5.0
42350,318681,1.0
8041,318692,1.0
1032,318752,4.0
1401,318804,5.0
2123,318805,4.0
749,318815,3.0
3702,319089,2.0
4447,319195,5.0
2973,319235,4.0
55046,319328,1.0
43171,319370,5.0
18737,319373,4.0
37539,319392,5.0
4515,319480,2.0
950,319491,5.0
12691,319494,5.0
24518,319572,1.0
9775,319828,5.0
2717,320099,5.0
51313,320178,5.0
1210,320262,4.0
3378,320354,5.0
47958,320482,5.0
9744,320504,5.0
34880,320934,5.0
82225,321051,5.0
157,321054,4.0
13374,321110,5.0
3062,321122,5.0
8444,321165,5.0
2638,321166,5.0
14,321312,4.0
20360,321530,3.0
2318,321760,5.0
51640,321792,3.0
58,321834,3.0
898,321883,5.0
401,322066,1.0
1863,322069,4.0
1564,322111,4.0
395,322150,5.0
9679,322154,5.0
553,322346,4.0
69473,322365,1.0
930,322406,5.0
7365,322466,4.0
131,322483,4.0
1054,322555,5.0
199,322566,1.0
6144,322570,4.0
12710,322672,5.0
184,322988,5.0
377,323116,5.0
750,323288,5.0
68523,323293,5.0
19766,323303,4.0
700,323410,3.0
38580,323578,5.0
21247,323711,3.0
285,323787,5.0
76854,323938,4.0
2977,324272,5.0
6651,324323,4.0
985,324342,5.0
22508,324404,5.0
2850,324582,4.0
1352,324709,2.0
18292,324786,5.0
9626,324852,4.0
3477,324875,5.0
23892,325059,1.0
25853,325206,5.0
4797,325380,1.0
15590,325419,3.0
4955,325426,3.0
3109,325460,5.0
19882,325549,5.0
2839,325741,5.0
222,325807,4.0
2339,325880,4.0
26582,325889,1.0
6,325916,4.0
60,326244,5.0
14219,326262,5.0
13857,326793,2.0
899,327114,1.0
13891,327480,4.0
7,327565,3.0
267,327702,5.0
9907,327799,5.0
8798,327803,1.0
34805,327915,5.0
213,328002,5.0
180,328187,5.0
9302,328234,5.0
8215,328318,1.0
119,328545,5.0
4442,328577,5.0
37,328595,1.0
2582,328908,4.0
77541,329260,1.0
36155,329303,5.0
14856,329332,5.0
16447,329352,5.0
4174,329631,4.0
54724,329641,5.0
1170,329706,1.0
339,329830,4.0
28827,330709,5.0
335,330778,4.0
40661,331499,5.0
35,331861,4.0
35817,331961,3.0
3028,332220,4.0
498,332249,5.0
454,332316,5.0
1278,332484,5.0
22344,332493,1.0
11092,332566,5.0
2024,332726,5.0
959,332957,4.0
80082,333026,5.0
5592,333065,3.0
48068,333250,5.0
4265,333712,5.0
1174,333786,5.0
15845,334573,5.0
59787,335076,1.0
2846,335172,4.0
374,335644,5.0
14183,335968,5.0
22090,336277,5.0
363,336766,5.0
721,336982,3.0
1730,337425,5.0
5982,337744,1.0
58,337745,4.0
164,337969,5.0
24104,337994,5.0
15452,338378,2.0
22037,338502,1.0
20945,338606,1.0
63433,338755,1.0
904,338839,4.0
9047,338853,5.0
2099,339045,5.0
5221,339074,2.0
11922,339288,5.0
88,339479,2.0
56740,340005,5.0
566,340088,5.0
56703,340193,1.0
647,340293,5.0
856,340589,5.0
1289,340855,2.0
2002,340859,5.0
17991,340979,1.0
28,341016,2.0
32,341259,5.0
198,341334,4.0
210,341411,4.0
74965,341765,5.0
62430,341772,5.0
25122,341807,5.0
51578,342064,5.0
6615,342132,1.0
4213,342219,1.0
19368,342641,1.0
18150,342767,5.0
39681,343014,4.0
35917,343494,5.0
182,343617,5.0
4160,343727,1.0
53612,344138,1.0
2911,344150,1.0
462,344236,5.0
23051,344315,5.0
73876,344582,1.0
24258,344824,5.0
5744,344852,5.0
59405,344886,1.0
2046,345205,2.0
8701,345325,4.0
6608,345551,2.0
6006,345986,1.0
241,346127,5.0
400,347016,1.0
4806,347355,3.0
35631,347470,1.0
22437,347471,1.0
38024,347682,5.0
2811,347794,4.0
4774,348170,1.0
5711,348218,1.0
3222,348224,5.0
5296,348236,5.0
72,348434,1.0
295,348751,1.0
5896,349160,4.0
1995,349295,5.0
60190,349350,5.0
7224,349533,1.0
8569,349769,5.0
15100,349846,5.0
12539,350188,1.0
8139,350289,5.0
329,350482,5.0
45536,350764,5.0
44221,350904,4.0
10777,351069,5.0
38296,351893,5.0
12246,351986,5.0
27754,352356,1.0
1033,352593,5.0
2377,352920,5.0
4108,352961,2.0
5024,353120,5.0
440,353148,5.0
23913,353233,5.0
1511,353317,5.0
978,353378,5.0
12071,353509,5.0
21011,353565,5.0
18161,353690,1.0
31627,354333,5.0
40110,354462,5.0
2967,354505,5.0
41,355058,3.0
367,355299,4.0
347,355651,4.0
19,356354,5.0
107,356632,5.0
204,356709,1.0
23139,356812,5.0
4036,356897,5.0
667,356974,5.0
32349,357033,5.0
67664,357266,5.0
24617,357367,5.0
2625,357577,3.0
55037,357607,5.0
11134,357878,5.0
24301,358143,5.0
13627,358201,5.0
6501,358238,4.0
5,358395,5.0
7609,358450,5.0
3364,358607,5.0
5,359606,5.0
339,359911,2.0
21,360572,3.0
34248,360683,1.0
15774,361049,5.0
1476,361071,5.0
4885,361084,2.0
518,361415,3.0
8287,361432,5.0
44906,361692,5.0
65473,361728,5.0
15492,361729,5.0
69380,361749,4.0
20467,361793,5.0
9,361896,2.0
52369,361982,1.0
40204,362572,5.0
3580,362673,5.0
16270,363228,5.0
101,363302,2.0
44914,363343,2.0
209,363559,5.0
46990,363576,5.0
27746,363880,1.0
52,364090,2.0
16034,364243,5.0
33740,364292,5.0
16886,364359,2.0
164,364669,5.0
2689,364684,4.0
5362,364759,2.0
3804,364866,5.0
31217,365012,2.0
276,365137,3.0
119,365160,5.0
6073,365479,5.0
3166,365640,5.0
711,365705,5.0
8434,365766,5.0
7159,366415,5.0
6,366424,2.0
5274,366430,5.0
1779,366831,5.0
2440,367116,5.0
6360,367342,1.0
238,367377,5.0
443,367781,5.0
6419,368276,1.0
5106,368278,5.0
5572,368506,5.0
112,368765,4.0
622,369410,3.0
42,369519,5.0
223,369695,1.0
3491,369735,4.0
4354,369816,5.0
107,369821,5.0
1335,370100,2.0
6478,370386,5.0
4,370473,1.0
4707,370552,5.0
9813,370798,3.0
1114,370902,5.0
64,371139,1.0
3109,371190,5.0
8883,371254,5.0
891,371277,1.0
146,371314,4.0
10,371467,5.0
4232,371736,2.0
13711,371758,4.0
7696,371771,5.0
4142,371857,5.0
14215,371891,5.0
739,372029,4.0
391,372547,5.0
2399,372801,5.0
1241,373079,4.0
3342,373167,5.0
1450,373203,3.0
62523,373206,5.0
102,373213,5.0
44179,373384,5.0
232,373425,2.0
14,373898,5.0
734,374407,5.0
2017,374463,1.0
379,374772,5.0
365,374789,5.0
8248,375054,5.0
1354,375217,5.0
230,375243,5.0
422,375249,4.0
2202,375431,4.0
3650,375874,5.0
27055,375952,1.0
73,375982,2.0
99,376105,2.0
3780,376237,5.0
6184,376388,4.0
6543,376495,5.0
14150,376629,5.0
64122,376643,2.0
32579,376760,5.0
5,376831,5.0
24519,377004,1.0
48039,377241,4.0
3028,377305,4.0
2745,377577,3.0
450,377732,4.0
6696,377784,5.0
978,377811,1.0
5618,377841,2.0
24296,377848,4.0
79040,377996,5.0
13506,378062,1.0
36,378623,4.0
1497,379000,5.0
274,379036,1.0
710,379315,1.0
14300,379323,4.0
84,379368,5.0
9103,379398,3.0
3629,379541,5.0
7221,379585,5.0
3897,379727,1.0
883,379763,1.0
8701,379847,4.0
1109,380201,2.0
1852,380252,5.0
17872,380627,3.0
17226,380820,5.0
23,380832,4.0
40012,380905,5.0
1005,381026,5.0
8,381184,1.0
685,381269,2.0
3288,381294,5.0
4454,381387,5.0
234,381523,2.0
1396,381715,1.0
22409,381851,1.0
30268,382934,4.0
15636,383131,1.0
647,383191,5.0
8399,383254,5.0
51669,383413,5.0
6594,383454,1.0
15084,383623,5.0
23575,383655,3.0
140,383834,1.0
305,384098,2.0
103,384102,5.0
5534,384191,1.0
7570,384201,5.0
1453,384405,4.0
11675,384510,4.0
7975,384526,5.0
57829,384576,5.0
21902,384670,4.0
2822,384863,4.0
4126,384883,5.0
3320,384953,5.0
44403,385000,5.0
19434,385078,1.0
1657,385117,3.0
17665,385137,3.0
18975,385173,5.0
963,385380,1.0
15552,385618,4.0
57,386340,5.0
77,386459,4.0
16,386678,1.0
1553,386973,5.0
521,387171,4.0
30,387208,5.0
9474,387411,5.0
5961,387443,5.0
16,387612,4.0
2421,388236,5.0
53699,388342,1.0
