6953,201701,5.0
19983,201811,5.0
904,201848,4.0
1180,201935,4.0
2564,201939,5.0
49638,202083,5.0
5668,202198,5.0
4455,202205,1.0
3453,202262,5.0
124,202371,5.0
14755,202418,3.0
28938,202422,5.0
1870,202560,4.0
486,202581,2.0
2281,202655,1.0
58047,202697,5.0
1067,202745,4.0
16192,202802,5.0
21160,202878,5.0
9308,202964,1.0
8298,203004,1.0
1542,203062,5.0
6,203084,2.0
64351,203108,4.0
9705,203192,5.0
40670,203211,5.0
6053,203299,3.0
949,203384,1.0
1805,203405,2.0
2342,203504,4.0
6940,203566,3.0
20843,203574,1.0
157,203597,5.0
35104,203620,1.0
63807,203621,5.0
892,203725,4.0
4024,203732,5.0
443,203833,5.0
6275,203896,1.0
23564,203935,2.0
765,204088,4.0
112,204210,5.0
10823,204243,4.0
1733,204481,5.0
106,204548,4.0
18,204586,5.0
0,204602,5.0
1343,204677,1.0
17088,204715,5.0
1400,204813,5.0
5834,204882,5.0
14506,204986,1.0
656,205041,5.0
1229,205150,1.0
15097,205206,4.0
608,205389,1.0
6563,205423,5.0
510,205465,3.0
256,205468,5.0
63115,205565,4.0
10418,205586,4.0
132,205641,5.0
1547,205645,2.0
5010,205888,3.0
5386,205889,2.0
12593,205909,5.0
2059,205962,5.0
3785,206054,2.0
8033,206060,4.0
44145,206143,5.0
713,206163,3.0
4286,206184,4.0
3195,206848,2.0
1126,206942,2.0
28751,206960,1.0
15026,207016,4.0
7267,207167,5.0
823,207215,5.0
4069,207268,5.0
9441,207302,5.0
1045,207339,5.0
13584,207385,2.0
15264,207407,4.0
2545,207409,1.0
524,207460,4.0
677,207482,5.0
30473,207643,5.0
3030,207693,4.0
307,207724,3.0
10653,208032,4.0
9609,208170,5.0
3638,208175,5.0
2890,208213,5.0
515,208251,5.0
6440,208288,3.0
1480,208385,5.0
33769,208432,5.0
11977,208464,3.0
695,208519,5.0
8883,208795,5.0
11022,208841,5.0
153,208858,4.0
13250,208911,5.0
342,208916,5.0
2023,208922,5.0
2465,208949,5.0
20087,208979,1.0
1569,209053,4.0
8467,209056,4.0
1292,209108,4.0
990,209363,5.0
1345,209462,3.0
18814,209487,5.0
7413,209510,5.0
10712,209533,5.0
47,209539,3.0
187,209598,5.0
1870,209701,5.0
19844,209818,3.0
9618,209901,4.0
54500,209937,5.0
61,210006,5.0
4061,210046,5.0
18468,210068,5.0
6506,210082,5.0
18043,210118,2.0
902,210219,1.0
1287,210543,3.0
1670,210620,4.0
8852,210724,3.0
225,210756,2.0
39900,210764,5.0
22759,210860,4.0
35170,210887,1.0
392,210889,4.0
6232,210891,1.0
3136,210969,5.0
6985,210983,1.0
14116,211002,5.0
10187,211189,5.0
19704,211283,5.0
5386,211294,1.0
938,211452,1.0
5042,211629,5.0
927,211792,1.0
50,211958,4.0
270,212012,4.0
7182,212057,5.0
214,212100,5.0
12779,212333,5.0
467,212450,5.0
15744,212498,5.0
881,212692,5.0
18727,212770,4.0
81,212853,5.0
13218,212957,5.0
67559,213089,1.0
1017,213098,3.0
113,213381,3.0
261,213548,5.0
2945,213743,5.0
28767,213750,4.5
33704,213908,5.0
1809,214065,1.0
449,214112,4.0
1417,214231,2.0
13843,214263,5.0
14,214539,5.0
16536,214584,1.0
74603,214598,5.0
314,214989,2.0
15628,215087,5.0
1062,215209,5.0
882,215239,5.0
961,215251,5.0
34628,215404,5.0
1574,215543,4.0
811,215647,5.0
766,215829,1.0
1098,215901,5.0
415,215904,5.0
189,216127,1.0
10371,216283,2.0
364,216506,2.0
36418,216633,1.0
974,216913,5.0
15189,217088,1.0
23352,217140,5.0
264,217225,5.0
34864,217349,1.0
57406,217683,5.0
345,217735,5.0
25767,217810,5.0
114,217817,4.0
3585,217990,1.0
340,218070,5.0
942,218083,4.0
5562,218109,1.0
920,218271,2.0
26300,218305,4.0
3501,218432,5.0
216,218434,5.0
14035,218489,1.0
23520,218567,2.0
6483,218580,1.0
110,218610,3.0
1379,218649,5.0
912,218810,3.0
1281,218846,4.0
3482,218876,5.0
1657,219099,5.0
20161,219480,4.0
1765,219651,1.0
864,219723,1.0
1848,219906,4.0
32431,220001,5.0
3930,220151,4.0
95,220406,3.0
47,220421,4.0
22,220882,1.0
4947,220939,5.0
55,221007,3.0
149,221140,4.0
48,221189,5.0
533,221415,3.0
10862,221610,5.0
36956,221628,5.0
30615,221654,4.0
716,221768,1.0
153,221831,5.0
24035,221854,3.0
1401,221990,5.0
23777,222058,5.0
1318,222103,5.0
17616,222124,5.0
3643,222272,4.0
8960,222316,4.0
10223,222344,4.0
2443,222364,1.0
843,222368,5.0
10343,222439,5.0
2443,222568,1.0
4234,222659,5.0
324,222703,2.0
30024,222799,5.0
1899,222836,5.0
5561,222939,5.0
3473,222945,5.0
22010,223074,5.0
21234,223094,5.0
34491,223112,4.0
62686,223159,1.0
8108,223186,5.0
6505,223202,5.0
41127,223217,3.0
1231,223219,4.0
12850,223309,2.0
610,223375,1.0
5092,223773,5.0
37,223784,1.0
391,223818,5.0
2098,224079,5.0
52094,224126,5.0
1464,224445,5.0
585,224506,5.0
564,224507,5.0
106,224514,5.0
1941,224656,5.0
2134,224666,4.0
14730,224783,1.0
7042,224866,5.0
951,225090,5.0
947,225097,2.0
25,225211,2.0
4695,225225,1.0
5418,225238,2.0
1358,225244,5.0
39254,225351,5.0
26583,225370,5.0
50894,225379,5.0
13103,225427,5.0
1006,225545,4.0
2248,225585,5.0
16873,225857,2.0
1629,225901,4.0
65479,225953,5.0
18839,225974,5.0
23511,226079,5.0
8813,226105,1.0
5191,226136,5.0
69714,226149,5.0
1460,226200,2.0
755,226340,5.0
11472,226375,2.0
10712,226389,1.0
6512,226577,4.0
1560,226586,1.5
33,226597,5.0
16137,226640,1.0
2499,226641,5.0
14,226794,4.0
16414,226845,4.0
76144,226862,5.0
55330,226895,5.0
5736,226896,5.0
9768,226971,1.0
1076,226978,5.0
4520,227080,1.0
33073,227081,5.0
16,227294,1.0
23834,227404,4.0
12216,227602,5.0
1,227655,2.0
88,227781,5.0
1084,227824,5.0
2112,227877,2.0
2963,228064,4.0
1009,228213,5.0
1666,228284,3.0
1115,228374,5.0
35000,228433,4.0
37,228474,5.0
14121,228705,5.0
67347,228781,5.0
4806,228784,5.0
423,228868,5.0
24840,229039,1.0
298,229197,5.0
1701,229315,5.0
1497,229549,5.0
1224,229575,5.0
10980,229599,5.0
152,229600,5.0
2538,229651,5.0
6901,229777,4.0
436,229926,5.0
624,229973,5.0
13573,229975,2.0
50,229983,4.0
90,229986,5.0
2988,230073,1.0
64656,230160,5.0
45315,230219,5.0
189,230440,4.0
6366,230467,5.0
7353,230526,5.0
22443,230596,5.0
21973,230874,5.0
2144,231025,2.0
5602,231083,5.0
4735,231402,1.0
13252,231668,5.0
4,231761,5.0
5888,231773,4.0
34,231895,4.0
192,231955,5.0
45214,231990,1.0
36057,232037,5.0
37720,232199,1.0
21287,232583,4.0
2043,232625,4.0
170,232912,3.0
45,232993,5.0
13878,233022,5.0
163,233100,5.0
3014,233118,3.0
260,233127,5.0
18546,233208,5.0
4898,233215,5.0
868,233547,5.0
2704,233581,4.0
1037,233673,2.0
45276,233730,5.0
8088,233786,5.0
3569,234010,5.0
7686,234308,1.0
737,234343,5.0
2177,234359,3.0
5818,234487,5.0
6358,234823,4.0
32801,234843,1.0
2772,234942,3.0
41083,235011,1.0
921,235111,4.0
78,235148,3.0
21182,235276,5.0
9390,235710,1.0
139,235862,2.0
1327,235882,2.0
4,235912,5.0
6557,235977,5.0
450,235994,5.0
680,236049,5.0
8194,236055,5.0
6925,236087,5.0
19225,236113,1.0
24554,236117,2.0
34965,236173,5.0
15669,236225,2.0
57,236269,5.0
17945,236430,3.0
18917,236451,1.0
65842,236530,3.0
328,236686,4.0
26053,236720,4.0
274,236859,1.0
10,236866,3.0
2408,237055,5.0
877,237076,4.0
44889,237303,1.0
5355,237339,1.0
28537,237890,5.0
48,238003,3.0
41,238148,5.0
39,238172,1.0
42213,238611,5.0
82905,238875,5.0
16573,239121,2.0
399,239151,1.0
3346,239172,1.0
7372,239293,1.0
27327,239407,1.0
778,239452,5.0
10,239751,5.0
1321,239918,4.0
3646,239995,5.0
2885,240335,5.0
1,240538,5.0
39630,240592,5.0
33694,240753,5.0
531,240971,2.0
521,241129,4.0
2949,241132,5.0
36372,241204,3.0
6198,241207,5.0
13078,241329,5.0
1082,241372,5.0
35,241467,2.0
1046,241610,4.0
34,241739,5.0
9411,241759,2.0
297,241769,5.0
55,241790,2.0
3464,241792,1.0
13,241960,5.0
61386,241964,3.0
2284,242056,5.0
14792,242277,5.0
11115,242397,1.0
2280,242648,5.0
29922,242739,1.0
14805,242751,5.0
578,242755,5.0
12633,242775,5.0
25095,242823,4.0
7637,242884,1.0
5554,242957,1.0
4420,242996,5.0
935,243085,5.0
52599,243228,1.0
17801,243423,5.0
75956,243509,5.0
7313,243633,2.0
3211,243672,5.0
25202,243697,1.0
3176,243943,5.0
12720,243948,5.0
2317,243964,5.0
2438,244090,2.0
1558,244240,4.0
5099,244335,5.0
15077,244517,4.0
68432,244553,5.0
12704,244853,3.0
29795,244940,1.0
70142,244978,5.0
1613,245062,3.0
501,245098,5.0
67866,245359,5.0
192,245372,4.0
25073,245582,5.0
3839,245693,1.0
708,245726,5.0
9703,245753,5.0
4077,246564,4.0
1124,246575,3.0
4655,246714,2.0
1291,246840,5.0
5847,246876,5.0
3252,246899,5.0
13206,246915,4.0
3451,246960,3.0
5710,247119,5.0
8324,247132,4.0
52877,247203,5.0
37905,247212,1.0
102,247294,5.0
33371,247334,4.0
5179,247440,1.0
11606,247741,5.0
30898,247774,5.0
504,247810,5.0
171,248045,5.0
4462,248218,5.0
37188,248499,5.0
3491,248506,1.0
16456,248514,1.0
9963,248515,1.0
8522,248558,3.0
23948,248939,5.0
22167,249040,1.0
468,249230,3.0
2805,249348,1.0
604,249501,1.0
38553,249518,2.0
0,249633,5.0
51743,249741,5.0
847,249879,4.0
30238,249918,1.0
906,250094,4.0
39,250243,3.0
335,250619,5.0
742,250755,4.0
1006,250916,4.0
67003,251098,5.0
3580,251138,2.0
520,251234,4.0
38626,251256,1.0
2,251552,3.0
2329,251622,5.0
2533,251699,4.0
1307,251764,5.0
320,251828,5.0
401,251966,2.0
484,251972,2.0
1008,252068,3.0
347,252154,4.0
71211,252229,1.0
3091,252448,5.0
1,252551,3.0
1746,252719,4.0
32636,252932,4.0
12335,252956,5.0
12630,253030,4.0
1043,253197,5.0
1094,253213,5.0
12205,253479,4.0
14323,253558,5.0
13631,253580,5.0
940,253619,5.0
68259,253840,5.0
10995,254140,5.0
14661,254150,5.0
213,254304,3.0
3035,254382,5.0
5789,254507,5.0
4600,254586,5.0
329,254587,4.0
9184,254669,4.0
486,254687,5.0
29552,254737,4.0
556,254998,2.0
1,255045,2.0
16256,255333,5.0
16588,255406,5.0
8930,255443,3.0
1416,255520,5.0
52953,255567,4.0
102,255614,5.0
59,255783,4.0
11312,255813,5.0
2299,255888,4.0
30462,256147,4.0
3844,256223,5.0
8375,256304,1.0
70,256386,1.0
34,256605,4.0
2121,256658,4.0
36883,256727,5.0
1548,257102,5.0
32906,257269,1.0
167,257283,4.0
891,257327,5.0
3029,257361,4.0
17270,257761,5.0
1135,257877,1.0
1871,257912,3.0
982,258137,1.0
24702,258321,5.0
4618,258383,2.0
2,258406,3.0
29697,258647,1.0
30905,258651,2.0
2458,258812,5.0
13384,258835,4.0
11056,258913,1.0
1707,258980,5.0
6624,258985,5.0
643,259062,4.0
16378,259223,5.0
31738,259656,5.0
347,259659,5.0
5042,259720,1.0
4353,259807,2.0
13644,260136,5.0
6691,260213,4.0
572,260293,3.0
18723,260302,3.0
11009,260569,3.0
67518,260650,5.0
1603,260655,4.0
29446,260694,5.0
1558,260747,5.0
3143,261158,5.0
931,261351,3.0
105,261617,5.0
390,261646,5.0
24,261768,2.0
221,261820,5.0
1784,261882,5.0
27100,261921,5.0
281,262096,1.0
887,262220,3.0
3288,262342,5.0
11855,262368,5.0
65,262388,5.0
4941,262572,1.0
982,262575,5.0
1898,262783,5.0
29,262843,1.0
28933,262889,5.0
2122,262945,5.0
9759,263083,3.0
1761,263218,5.0
3089,263283,5.0
530,263464,5.0
1528,263544,5.0
17487,263589,5.0
939,263748,5.0
1625,263871,5.0
4082,264131,2.0
15629,264157,1.0
2046,264268,3.0
38882,264373,1.0
71,264480,3.0
30894,264601,5.0
36,264651,2.0
33758,264729,5.0
312,265452,1.0
130,265939,2.0
41,265957,3.0
17857,266004,5.0
7515,266186,5.0
35622,266255,1.0
38832,266431,5.0
10213,266491,2.0
32091,266493,5.0
9100,266528,1.0
36,266594,1.0
10741,266721,5.0
5826,267014,5.0
51785,267027,5.0
33777,267205,5.0
2814,267393,5.0
19859,267460,5.0
3271,267467,4.0
62,267844,5.0
12314,267846,2.0
1217,268514,4.0
21133,268564,2.0
46041,268626,1.0
90,268632,5.0
2103,268672,5.0
34,268708,1.0
3506,268978,5.0
52305,269016,5.0
153,269248,5.0
209,269273,5.0
18901,269374,5.0
488,269534,3.0
6579,269693,5.0
9755,269783,5.0
74357,269890,2.0
633,270075,1.0
17161,270111,5.0
502,270140,4.0
19336,270152,5.0
2525,270266,5.0
104,270433,5.0
18742,270593,5.0
2295,270676,1.0
1532,270705,4.0
7951,270815,1.0
701,270916,5.0
16561,271009,5.0
1378,271108,5.0
35,271211,1.0
1,271245,5.0
11091,271259,1.0
69639,271297,4.0
4788,271314,5.0
3654,271552,5.0
8514,271608,5.0
300,271621,5.0
90,271632,2.0
3740,271949,5.0
1608,272120,2.0
399,272163,2.0
28010,272185,1.0
11197,272244,4.0
79087,272256,1.0
5735,272377,1.0
10377,272699,3.0
865,272902,5.0
12314,273129,5.0
1531,273261,5.0
3489,273296,5.0
1436,273386,1.0
27016,273405,5.0
8134,273475,5.0
7899,273640,1.0
44,273809,4.0
997,273913,4.0
11673,274036,1.0
3628,274089,5.0
2109,274269,5.0
78572,274307,1.0
62729,274500,5.0
1404,274647,5.0
36967,274735,5.0
26240,274741,5.0
238,274818,4.0
238,274886,4.0
1355,274941,4.0
74,274953,4.0
774,274968,5.0
3916,274985,5.0
717,275164,5.0
1610,275227,5.0
2922,275250,5.0
4681,275252,5.0
1517,275264,1.0
798,275561,2.0
14,275616,5.0
45726,275648,5.0
44815,275732,5.0
1284,275799,5.0
4711,276488,4.0
1380,276549,5.0
5026,276575,5.0
9497,276655,5.0
88,276691,4.0
11584,276706,4.0
3872,276716,5.0
9,276864,5.0
656,276886,1.0
40904,277054,4.0
81,277205,4.0
95,277218,5.0
651,277247,5.0
27321,277295,4.0
9506,277382,5.0
467,277391,5.0
44863,277472,5.0
82871,277601,5.0
3,277663,2.0
73,277763,1.0
13003,277866,4.0
11474,277868,5.0
8693,277928,5.0
3156,277956,5.0
4643,278017,3.0
98,278051,2.0
148,278096,5.0
5608,278163,1.0
423,278171,5.0
584,278184,3.0
30,278480,4.0
20343,278828,5.0
16344,278895,5.0
343,279155,4.0
11436,279169,1.0
24536,279202,5.0
494,279248,5.0
119,279356,5.0
4,279497,4.0
5900,279526,5.0
13095,279585,5.0
69559,279641,2.0
8127,279741,1.0
80,279798,4.0
34031,280188,5.0
4195,280496,4.0
2443,280574,1.0
1313,280684,3.0
1181,280706,4.0
13682,280736,5.0
109,280809,3.0
11784,280857,3.0
6271,280859,2.0
3814,281111,1.0
3465,281300,1.0
2719,281375,5.0
8361,281681,1.0
17269,281683,3.0
637,281801,2.0
4431,282040,1.0
15764,282107,5.0
17276,282237,5.0
1368,282379,4.0
15444,282380,2.5
47,282404,5.0
44,282467,1.0
16070,282527,4.0
93,282570,5.0
7807,282586,5.0
4968,282682,5.0
247,282733,1.0
1278,282769,2.0
7894,282986,4.0
2457,283004,5.0
55864,283048,1.0
931,283187,5.0
4292,283297,5.0
9135,283474,3.0
76696,283534,5.0
3996,283626,5.0
60065,283742,4.0
8800,283774,5.0
12827,284161,2.0
5226,284287,1.0
15230,284349,4.0
18710,284499,5.0
71,284583,5.0
67537,284780,5.0
12838,284813,5.0
921,284819,5.0
35437,284889,1.0
4924,284978,5.0
2546,285395,1.0
5377,285498,4.0
63,285956,5.0
618,286022,5.0
10672,286128,5.0
5472,286229,5.0
3876,286528,3.0
2046,286617,2.0
15424,286660,5.0
3,286663,5.0
14324,287169,5.0
18424,287285,5.0
16,287344,4.0
2,287382,4.0
3608,287398,2.0
2870,287417,5.0
3041,287436,4.0
2222,287733,5.0
13876,287869,1.0
6986,287874,5.0
1977,287963,5.0
43470,287977,5.0
5594,287990,3.0
3432,288004,1.0
3531,288017,5.0
3226,288039,1.0
5451,288243,5.0
32663,288398,5.0
39221,288559,5.0
12551,288812,5.0
12548,288929,2.0
8117,289023,1.0
8040,289293,5.0
2924,289333,5.0
45,289471,2.0
27809,289675,1.0
6681,289697,4.0
9315,289715,5.0
1727,290096,4.0
628,290127,5.0
27634,290208,5.0
23340,290225,4.0
364,290342,4.0
7153,290465,1.0
185,290475,4.0
1287,290549,3.0
39763,290558,5.0
73138,290608,5.0
53626,290736,3.0
9979,290838,4.0
498,290889,5.0
1433,290916,2.0
274,290961,2.0
11516,290992,5.0
210,291029,5.0
3552,291079,5.0
306,291080,5.0
33289,291124,1.0
15372,291147,5.0
7371,291359,5.0
2985,291416,2.0
20052,291729,4.0
27939,291787,5.0
489,291801,5.0
621,291869,4.0
58426,291896,5.0
72121,291927,5.0
35822,292111,5.0
737,292268,1.0
1680,292322,5.0
308,292481,5.0
898,292540,4.0
29409,292817,5.0
15074,292818,5.0
8686,292852,5.0
435,292900,4.0
10698,293014,5.0
20712,293245,2.0
11208,293392,4.0
135,293480,5.0
80925,293650,5.0
7072,293700,4.0
1332,293733,5.0
63415,293841,5.0
6628,293880,5.0
340,294276,5.0
8978,294308,5.0
43600,294379,1.0
5415,294659,4.0
3029,294933,2.0
5519,294969,1.0
4443,295080,4.0
22066,295356,1.0
30455,295380,5.0
4209,295393,4.0
15117,295554,1.0
20,295591,3.0
97,295623,3.0
1661,295824,4.0
73807,295899,5.0
779,295951,4.0
707,295997,5.0
41,296014,1.0
11889,296073,5.0
1528,296279,5.0
55628,296290,5.0
2623,296342,5.0
5307,296508,5.0
8653,296597,5.0
18674,296630,4.0
6796,296636,5.0
98,296666,4.0
43490,296680,1.0
9546,296716,5.0
13350,296734,2.0
10803,296816,2.0
13701,296826,1.0
68221,297112,5.0
72161,297243,1.0
585,297308,1.0
35791,297415,4.0
7000,297750,4.0
27737,297755,1.0
5847,297800,1.0
612,297940,2.0
0,298142,5.0
3833,298233,5.0
10545,298293,1.0
95,298307,4.0
33,298320,5.0
155,298415,5.0
791,298431,5.0
7100,298557,5.0
6286,298636,5.0
8577,298846,5.0
31940,298856,4.0
341,298877,5.0
25742,299115,5.0
108,299242,4.0
120,299367,1.0
61551,299647,5.0
3272,299930,5.0
10021,299950,5.0
509,300028,5.0
34,300130,2.0
17051,300263,5.0
4870,300374,5.0
4722,300481,5.0
7648,300566,4.0
11,300617,2.0
9097,300956,5.0
5379,301055,5.0
7059,301056,1.0
18049,301094,2.0
18677,301255,1.0
4734,301335,5.0
1348,301412,5.0
13,301499,5.0
9240,301809,5.0
18413,301939,5.0
26,302142,5.0
1181,302153,4.0
9871,302315,5.0
645,302420,4.0
2271,302538,4.0
23818,302561,2.0
40142,302588,5.0
856,302769,4.0
83086,302785,5.0
21430,302798,1.0
951,302809,5.0
15532,302810,1.0
353,302912,2.0
148,302962,5.0
9838,302987,4.0
1427,303074,5.0
5456,303148,2.0
3003,303251,5.0
66789,303401,5.0
3,303416,5.0
31337,303496,5.0
4919,303736,5.0
5200,304020,3.0
1790,304051,1.0
8442,304105,5.0
25605,304306,2.0
1978,304743,2.0
14606,305042,5.0
6651,305127,4.0
19237,305132,5.0
1405,305161,5.0
23770,305218,5.0
3808,305257,5.0
357,305417,2.0
11926,305451,3.0
7469,305608,5.0
7897,305632,2.0
22462,305715,5.0
818,305770,5.0
415,305982,5.0
32134,306049,1.0
50966,306111,1.0
18133,306470,5.0
1834,306478,2.0
4891,306770,4.0
846,306837,5.0
14527,307024,5.0
4829,307075,5.0
2116,307253,4.0
4905,307266,4.0
7363,307267,4.0
3933,307319,5.0
7378,307505,4.0
22093,307556,5.0
3462,307641,5.0
4758,307840,1.0
80,308004,5.0
3463,308037,5.0
136,308110,5.0
3909,308302,5.0
9650,308451,5.0
1454,308561,2.0
36157,308569,5.0
3028,308647,5.0
84,308884,4.0
2453,308890,1.0
30525,308923,5.0
7072,309155,5.0
1259,309200,1.0
1173,309213,4.0
271,309375,5.0
83094,309432,5.0
76034,309472,5.0
2112,309502,4.0
26467,309721,5.0
21226,309868,5.0
31747,309893,5.0
491,309902,4.0
2108,309911,5.0
957,310021,4.0
2357,310048,4.0
3247,310156,5.0
3538,310159,5.0
624,310306,5.0
53206,310350,5.0
1708,310372,4.0
50410,310476,5.0
101,310755,5.0
34710,310760,4.0
90,310839,5.0
1281,311002,5.0
5707,311046,5.0
37966,311076,1.0
681,311357,5.0
16859,311383,1.0
90,311384,1.0
11187,311389,4.0
1449,311394,3.0
30124,311510,1.0
3093,311541,1.0
4332,311569,4.0
4683,311746,3.0
6474,311748,5.0
3990,312067,1.0
18965,312258,4.0
25603,312414,5.0
6088,312504,2.0
1577,312611,5.0
44610,312694,1.0
237,312909,1.0
79221,312920,5.0
509,313025,4.0
8273,313507,5.0
33651,313574,5.0
32,313655,5.0
210,313697,5.0
2847,313740,1.0
11652,313959,5.0
6557,314083,4.0
34591,314238,5.0
75415,314263,5.0
2,314372,5.0
18212,314423,4.0
4257,315065,1.0
32,315180,5.0
16148,315361,1.0
2741,315454,3.0
52,315721,4.0
6785,315744,5.0
2833,315758,5.0
25496,315763,1.0
650,315874,1.0
2356,316280,4.0
122,316318,4.0
155,316338,5.0
14853,316376,5.0
6311,316384,5.0
0,316411,4.0
2778,316630,5.0
140,316781,5.0
69259,316797,1.0
13482,316810,5.0
7632,316867,5.0
8273,317024,3.0
5466,317064,5.0
3395,317121,5.0
1924,317481,4.0
2000,317484,5.0
3583,317502,5.0
16412,317534,1.0
45224,317547,5.0
8264,317627,5.0
10931,317728,3.0
5,317754,5.0
395,317786,2.0
11085,317872,5.0
263,317964,1.0
227,318171,1.0
41995,318332,5.0
3426,318369,5.0
18281,318445,5.0
370,318475,3.0
2606,318803,5.0
7171,319347,1.0
38307,319421,5.0
16912,319626,5.0
37,319889,3.0
5337,319901,4.0
157,319940,5.0
21540,320033,4.0
1553,320190,5.0
28308,320219,5.0
60,320310,5.0
290,320339,5.0
5740,320468,2.0
240,320478,5.0
2898,320609,4.0
32797,320720,5.0
37135,320798,5.0
7607,320935,5.0
4,320976,5.0
210,321055,5.0
78801,321193,1.0
7549,321310,5.0
8623,321411,2.0
5492,321449,5.0
1598,321619,4.0
106,321693,4.0
3696,321862,3.0
288,322579,5.0
14314,322629,5.0
22,322645,5.0
722,322761,1.0
25225,323045,1.0
2088,323069,2.0
1349,323094,5.0
3138,323192,5.0
9398,323229,1.0
1144,323295,5.0
219,323426,5.0
41,323618,5.0
15192,323797,1.0
2059,323961,4.0
15951,323999,2.0
2843,324040,1.0
8812,324385,4.0
124,324466,4.0
68416,324495,5.0
36427,324509,5.0
28503,324533,1.0
7,324544,5.0
32065,324693,1.0
3848,324810,3.0
14495,324901,1.0
42518,325064,4.0
7311,325098,5.0
4253,325298,5.0
45395,325402,5.0
65969,325500,1.0
70,325647,2.0
5853,325650,5.0
77597,325680,5.0
998,325750,3.0
33936,325788,1.0
14236,325791,2.0
19742,325914,1.0
1020,325995,1.0
30886,326072,5.0
577,326096,4.0
325,326203,5.0
5,326764,4.0
4167,326956,5.0
53,327018,5.0
883,327453,3.0
232,327595,1.0
44,327717,1.0
961,328229,5.0
26924,328516,4.0
710,328881,1.0
237,329156,5.0
7154,329495,5.0
46680,329521,5.0
1504,329836,4.0
12565,330293,5.0
6,330686,2.0
50797,330723,4.0
4379,330813,5.0
108,330902,5.0
25173,330961,1.0
24233,331234,5.0
6753,331237,2.0
8763,331370,1.0
9907,331466,4.0
12454,331506,2.0
389,331610,1.0
407,331622,5.0
4595,331825,5.0
497,332290,2.0
25,332353,5.0
60,332442,4.0
14242,332462,1.0
516,332683,5.0
11974,332868,5.0
68957,333142,5.0
1668,333251,5.0
1376,333302,4.0
168,333305,4.0
2477,333341,5.0
15713,333788,5.0
1585,333921,1.0
1050,333969,1.0
23,333998,3.0
914,334008,2.0
28985,334435,5.0
711,334504,4.0
10501,334550,1.0
5134,334587,1.0
76,334819,2.0
351,335058,5.0
554,335188,4.0
53081,335325,5.0
2127,335407,5.0
107,335414,5.0
8249,336107,5.0
3427,336319,1.0
38291,336384,2.0
5,336408,5.0
0,336737,2.0
1726,336870,4.0
43524,337042,5.0
4523,337209,5.0
16923,337814,5.0
34833,337843,5.0
22729,337930,5.0
1211,338129,3.0
38963,338503,3.0
16180,338567,5.0
27753,338991,2.0
62,339317,5.0
908,339335,5.0
44902,339438,5.0
43516,339586,1.0
34439,339733,4.0
54372,339738,2.0
6808,339944,4.0
28026,340034,5.0
3891,340435,4.0
12051,340665,2.0
27843,340836,5.0
21642,340846,1.0
17935,340976,4.0
207,341049,5.0
9,342092,5.0
1571,342279,5.0
232,342319,1.0
905,343032,5.0
15433,343172,5.0
12310,343210,2.0
5154,343541,4.0
5371,343577,5.0
59675,344005,1.0
408,344097,5.0
1585,344465,1.0
9754,344627,5.0
5957,345165,5.0
8435,345230,5.0
22251,345331,5.0
45280,345361,2.0
15398,345827,5.0
1014,346099,5.0
1451,346849,4.0
589,347110,1.0
1180,347306,1.0
153,347475,5.0
29249,347619,5.0
1789,347677,5.0
45557,347807,1.0
1674,348667,4.0
8918,349433,3.0
29988,349567,5.0
13671,349578,5.0
8436,349738,5.0
38815,350197,1.0
867,350278,4.0
192,350291,3.0
5431,350598,3.0
41718,350686,5.0
17344,350955,2.0
4603,351006,5.0
56902,351271,1.0
1171,351395,3.0
7422,351536,1.0
2936,351957,5.0
107,352146,5.0
30245,352178,1.0
238,352309,2.0
21849,352499,5.0
8555,352556,5.0
28216,352941,5.0
46768,353160,5.0
74962,353397,1.0
1585,353441,1.0
174,354169,5.0
43,354193,3.0
8263,354546,1.0
16,354730,1.0
1754,354749,3.0
2092,354876,4.0
21268,355122,1.0
33,355196,4.0
25856,355364,1.0
76967,355554,1.0
2392,355784,2.0
5396,355867,5.0
47858,356226,5.0
18873,356419,1.0
489,356935,5.0
1054,357944,5.0
6412,358502,5.0
470,358517,5.0
1126,358682,1.0
2571,359375,5.0
60949,359410,1.0
3983,359856,3.0
281,359932,1.0
41208,360153,1.0
1439,360403,1.0
48354,360737,5.0
971,360825,5.0
57351,360943,5.0
27998,361581,5.0
41456,361877,5.0
47,361988,5.0
8652,362482,5.0
48616,362499,5.0
3586,363114,5.0
29746,363426,1.0
49,363449,5.0
5383,363455,1.0
35698,363547,1.0
11716,363566,4.0
131,363734,5.0
126,363823,1.0
45,363865,1.0
26885,364099,5.0
26086,364220,1.0
1210,364503,4.0
1612,364521,5.0
488,364636,5.0
1068,364651,4.0
1138,364712,4.0
1,364896,4.0
69141,365260,5.0
8732,365301,1.0
176,365315,5.0
10053,365353,5.0
818,365478,5.0
127,365638,1.0
4280,365862,3.0
651,365990,3.0
24999,366086,3.0
28364,366453,5.0
1342,366721,5.0
455,367533,5.0
226,367631,5.0
30723,367641,5.0
4188,367716,4.0
3102,367821,1.0
138,367868,5.0
73,367883,2.0
3240,368497,5.0
9016,368537,1.0
2857,369024,5.0
12528,369095,4.0
18745,369773,3.0
25550,370038,2.0
14423,370660,5.0
158,370967,5.0
6605,370968,4.0
2897,371219,5.0
177,371490,5.0
