346,227392,5.0
128,227396,4.0
62514,227444,1.0
313,227615,4.0
928,227811,4.0
295,228161,5.0
7785,228273,5.0
3091,228485,5.0
45759,228489,5.0
18267,228577,1.0
1793,228673,4.0
29309,229169,1.0
56,229183,5.0
170,229269,4.0
1003,229359,5.0
5180,229404,5.0
9272,229424,1.0
257,229617,2.0
36,229955,4.0
2698,230123,5.0
24990,230253,1.0
3730,230326,5.0
821,230361,5.0
8019,230461,1.0
10888,230597,1.0
2919,230618,3.0
2474,230793,5.0
42586,230857,4.0
50624,230875,4.0
7614,231650,5.0
80,231715,5.0
1675,231829,5.0
966,231841,5.0
947,231886,1.0
1698,231950,1.0
3839,231982,3.0
26686,232028,5.0
2,232056,2.0
5415,232105,4.0
76,232240,4.0
22281,232272,1.0
44137,232333,1.0
12662,232505,5.0
11063,232538,1.0
10681,232616,4.0
201,232744,1.0
7882,233168,5.0
20,233642,5.0
6200,233869,5.0
4822,234016,1.0
2303,234098,5.0
5,234215,5.0
627,234225,5.0
1851,234238,5.0
3901,234280,5.0
5,234466,5.0
35507,234476,1.0
45,234676,4.0
76629,234767,1.0
10415,235014,5.0
186,235109,5.0
0,235166,5.0
387,235425,1.0
34124,235549,1.0
6472,235786,1.0
1303,236015,2.0
1233,236191,5.0
1094,236216,5.0
38970,236222,5.0
839,236232,4.0
40733,236260,4.0
18168,236261,4.0
11001,236283,5.0
1263,236463,5.0
15332,236480,1.0
36434,236654,1.0
17344,236671,5.0
1550,236687,5.0
4946,236842,1.0
1,236904,2.0
35,236935,3.0
110,237034,5.0
11691,237270,5.0
1171,237281,5.0
14509,237305,5.0
9149,237334,5.0
10999,237455,5.0
19611,237500,5.0
1171,237563,5.0
11498,237630,1.0
166,237685,4.0
316,237933,5.0
22260,238062,5.0
41915,238121,5.0
556,238384,4.0
4349,238399,5.0
7092,238448,5.0
341,238576,1.0
2712,238605,5.0
34424,238644,3.0
733,238692,3.0
1675,238728,5.0
2054,238735,5.0
5508,238743,1.0
29288,238799,1.0
846,238834,5.0
7890,238867,2.0
50876,239018,5.0
43605,239161,1.0
0,239194,4.0
1655,239203,3.0
693,239233,5.0
6369,239253,3.0
8832,239375,1.0
10,239385,5.0
6061,239556,5.0
45451,239704,1.0
3218,239707,5.0
213,239830,5.0
25,240179,4.0
274,240212,1.0
36345,240427,5.0
2561,240504,1.0
34929,240694,2.5
1437,240737,4.0
8856,240750,5.0
5235,240829,5.0
1994,240992,5.0
5396,241067,5.0
19,241102,4.0
6226,241227,5.0
49397,241283,5.0
5806,241311,5.0
1726,241358,2.0
44565,241536,1.0
4168,241542,5.0
3611,241584,5.0
10,241765,1.0
1409,241817,1.0
1399,241899,4.0
405,241934,5.0
1558,241950,4.0
4131,242111,5.0
10136,242414,4.0
8398,242498,5.0
18,242597,3.0
8068,242918,5.0
22853,242930,4.0
368,242963,5.0
35446,243008,1.0
32586,243050,1.0
7628,243236,1.0
12133,243260,5.0
6410,243372,4.0
35996,243408,5.0
69,243520,4.0
45757,243594,5.0
1270,243776,4.0
22069,243936,5.0
45256,243974,5.0
356,244052,1.0
15184,244061,5.0
39696,244198,5.0
134,244482,1.0
4621,244595,4.0
60365,244606,5.0
3094,244747,5.0
8749,244753,5.0
86,245241,4.0
247,245435,1.0
793,245446,1.0
8005,245481,5.0
2161,245581,1.0
18566,245642,5.0
428,245713,5.0
9494,245857,1.0
17188,246189,5.0
40702,246393,1.0
9025,246515,5.0
2,246554,5.0
28767,246910,5.0
3016,246994,5.0
998,247254,5.0
30378,247407,5.0
2678,247656,1.0
34464,247734,5.0
2196,247752,3.0
7428,248208,5.0
5269,248246,2.0
5707,248264,4.0
226,248291,5.0
33,248364,1.0
295,248364,3.0
3,248559,5.0
3767,248612,5.0
2811,248735,5.0
3800,248918,5.0
768,248967,2.0
5439,249548,5.0
32112,249778,5.0
2297,249788,4.0
19039,249808,5.0
217,249876,5.0
6104,249900,5.0
63,250002,5.0
2561,250059,5.0
781,250116,4.0
536,250219,2.0
176,250225,4.0
7461,250328,5.0
1295,250351,5.0
23278,250396,5.0
27994,250493,5.0
10291,250512,5.0
44218,250634,1.0
6636,250675,1.0
4216,250707,5.0
68781,250737,1.0
13001,250792,3.0
482,250910,1.0
2498,251068,5.0
32705,251101,1.0
717,251169,5.0
27712,251170,1.0
271,251174,4.0
19128,251205,4.0
8708,251225,3.0
424,251294,5.0
32795,251485,1.0
16865,251672,5.0
5879,251688,5.0
428,251762,1.0
10221,251832,3.0
9400,252005,5.0
1922,252156,5.0
1247,252249,2.0
76325,252453,5.0
391,252472,4.0
621,252804,5.0
1235,252985,5.0
184,252987,4.0
389,252997,5.0
1113,253008,5.0
40083,253065,1.0
280,253088,5.0
10967,253090,5.0
4274,253365,5.0
3193,253392,5.0
25326,253580,5.0
8635,253620,5.0
5502,253637,1.0
557,253641,2.0
7193,253676,5.0
82,253698,3.0
13698,253756,1.0
2355,253762,5.0
36,253881,4.0
6026,254036,5.0
75110,254052,2.0
2830,254067,5.0
66,254153,5.0
47860,254240,1.0
35,254337,1.0
129,254384,5.0
19453,254483,1.0
1456,254484,5.0
46623,254686,5.0
248,254899,4.0
44,254995,4.0
9986,255039,5.0
23376,255051,5.0
4944,255181,4.0
7190,255232,5.0
197,255449,3.0
500,255599,3.0
932,255605,2.0
9455,255688,2.0
10660,256075,1.0
4758,256142,1.0
541,256191,5.0
26176,256317,5.0
874,256414,2.0
4275,256460,5.0
3542,256513,1.0
10883,256527,1.0
18147,256574,1.0
16745,256599,5.0
449,256638,5.0
2300,256667,5.0
27276,256783,1.0
6953,256876,5.0
1975,256947,5.0
1680,256957,4.0
10956,256972,2.0
4188,257023,5.0
13676,257169,2.0
2115,257173,5.0
15,257219,5.0
37676,257229,5.0
515,257408,1.0
556,257482,4.0
16007,257489,1.0
18830,257571,1.0
52138,257598,5.0
99,257811,5.0
2608,257975,1.0
117,258101,5.0
75285,258124,5.0
1863,258153,5.0
16232,258165,5.0
12380,258249,4.0
2583,258285,4.0
17144,258398,5.0
1314,258469,1.0
1689,258519,5.0
7,258556,5.0
6300,258806,1.0
504,258847,4.0
41843,258954,2.0
23812,259108,5.0
12,259109,5.0
56,259119,4.0
12175,259329,4.0
1798,259586,5.0
4646,259860,1.0
1252,259899,3.0
17277,260012,5.0
4534,260035,1.0
14028,260058,4.0
21927,260103,1.0
4463,260341,5.0
422,260609,1.0
1793,260709,5.0
291,260739,2.0
493,260802,5.0
53092,260822,5.0
3428,260953,5.0
2142,260980,2.0
3217,261014,5.0
2371,261074,5.0
25131,261104,3.0
58628,261124,5.0
2093,261185,4.0
1743,261365,1.0
12686,261403,5.0
32995,261483,5.0
99,261534,4.0
2681,261860,4.0
6028,261863,5.0
1724,262045,4.0
16,262103,4.0
2924,262152,4.0
874,262278,1.0
4354,262419,5.0
9430,262492,5.0
22175,262513,5.0
46315,262525,5.0
16334,262560,1.0
20116,262661,5.0
13,262991,4.0
4392,263256,2.0
680,263274,4.0
70642,263444,5.0
2757,263489,4.0
29931,263519,5.0
474,263520,4.0
1076,263550,5.0
5008,263834,5.0
56,263963,3.0
13478,264065,4.0
527,264104,4.0
11014,264183,1.0
1074,264184,5.0
1928,264276,5.0
58,264503,2.0
362,264694,1.0
53024,264761,5.0
5725,264952,1.0
6512,264985,5.0
3843,264995,5.0
21,265150,1.0
43234,265303,4.0
2681,265315,5.0
64,265333,2.0
270,265376,5.0
1337,265395,2.0
45,265559,5.0
178,265560,1.0
552,265611,4.0
45312,265690,2.0
685,266050,5.0
9252,266051,1.0
554,266072,5.0
1153,266107,5.0
158,266173,4.0
232,266243,1.0
3688,266360,4.0
38197,266374,1.0
84,266395,5.0
21,266849,4.0
7769,266883,1.0
13058,266986,4.0
56748,267118,1.0
5002,267437,1.0
9062,267572,1.0
2099,267641,5.0
20792,267654,1.0
12182,267843,4.0
1495,267878,3.0
248,267897,5.0
30857,267922,5.0
12193,267948,5.0
390,268265,5.0
24745,268433,1.0
274,268458,5.0
25306,268471,5.0
7684,268575,5.0
1485,268583,4.0
294,268751,5.0
52128,268902,5.0
49218,268946,1.0
3046,268988,5.0
31,269005,5.0
34288,269027,5.0
965,269031,5.0
64400,269078,5.0
4172,269250,2.0
1604,269308,1.0
4776,269686,5.0
4432,269731,5.0
1053,269777,5.0
41540,269873,1.0
43656,269965,1.0
5471,270122,5.0
414,270180,3.0
5445,270198,5.0
54712,270298,5.0
22910,270344,5.0
548,270594,3.0
55701,270689,5.0
302,271002,4.0
1550,271157,4.0
4064,271211,1.0
239,271308,5.0
5151,271413,5.0
776,271494,2.0
3198,271588,1.0
25,271662,4.0
296,271669,5.0
218,271743,2.0
768,271934,3.0
2978,272083,4.0
8388,272092,4.0
2563,272096,5.0
72520,272357,4.0
5215,272386,5.0
12,272427,1.0
180,272551,5.0
24930,272764,5.0
5276,272803,4.0
19831,272911,4.0
8356,273044,5.0
14885,273198,5.0
1686,273309,5.0
2359,273415,4.0
20742,273423,5.0
590,273509,2.5
3365,273605,5.0
9522,273606,5.0
430,273618,4.0
5665,273705,5.0
4311,273815,5.0
10023,273872,5.0
120,273887,3.0
9693,273909,1.0
35200,273921,5.0
30082,274341,5.0
34402,274347,5.0
13980,274377,1.0
47,274468,1.0
33329,274525,5.0
3948,274755,1.0
482,274857,5.0
8210,274861,4.0
29,275045,3.0
7351,275094,4.0
16023,275171,5.0
799,275194,5.0
4194,275347,4.0
2202,275392,5.0
527,275641,1.0
312,275761,2.0
30,275915,5.0
25898,275985,5.0
4735,276037,5.0
4453,276156,5.0
10045,276302,5.0
57323,276353,5.0
876,276595,5.0
673,276634,5.0
8831,276735,1.0
8806,276778,1.0
3360,276848,5.0
45930,276855,1.0
207,276965,5.0
49013,277089,5.0
3373,277094,4.0
6604,277152,4.0
61,277233,3.0
397,277302,4.0
1537,277389,5.0
5368,277398,1.0
17706,277493,1.0
11278,277621,1.0
713,277817,1.0
2,277935,2.0
95,277963,1.0
578,277984,5.0
35179,278031,5.0
23,278038,4.0
756,278041,3.0
1628,278199,5.0
33454,278289,1.0
1875,278350,4.0
369,278386,5.0
17632,278425,5.0
37,278693,5.0
198,278824,4.0
10877,278920,5.0
2924,279112,1.0
1588,279223,2.0
342,279353,5.0
2932,279699,5.0
55502,279716,5.0
11596,279791,4.0
433,279963,4.0
138,280058,4.0
848,280126,5.0
32498,280187,5.0
1292,280430,1.0
1,280559,4.0
3080,280597,5.0
7308,280626,5.0
133,280756,2.0
39420,280783,4.0
3615,280829,5.0
45017,280880,2.0
2147,281020,4.0
6346,281100,1.0
1253,281117,4.0
6612,281170,1.0
16913,281290,1.0
6659,281608,4.0
6074,281648,5.0
77645,281831,5.0
1422,282067,2.0
68,282307,5.0
5239,282379,4.0
826,282387,1.0
3515,282448,4.0
2210,282669,5.0
8895,282784,2.0
11359,282799,5.0
1411,282904,2.0
909,282936,5.0
66958,283194,5.0
229,283204,2.0
42446,283396,1.0
33959,283426,5.0
990,283544,5.0
12333,283655,5.0
12715,283670,4.0
1275,283710,4.0
4448,283735,5.0
14217,283786,5.0
46809,283854,5.0
197,283891,5.0
6201,283906,1.0
1503,283963,5.0
20491,284064,1.0
13536,284220,2.0
26397,284265,5.0
17208,284277,5.0
2,284346,5.0
10,284367,5.0
17883,284404,5.0
266,284594,5.0
170,284834,5.0
1758,284900,3.0
26727,284930,4.0
8763,285002,5.0
61,285116,2.0
16,285123,1.0
12834,285132,5.0
5,285208,4.0
10355,285229,1.0
0,285248,5.0
884,285489,5.0
379,285682,3.0
72266,285705,5.0
47906,285817,1.0
26537,285995,5.0
22405,286054,5.0
55,286339,4.0
2369,286363,5.0
374,286368,5.0
126,286432,1.0
302,287234,5.0
26802,287284,4.0
341,287314,5.0
1082,287345,4.0
71,287534,5.0
63297,287694,5.0
63920,287822,5.0
7,287856,5.0
8131,288042,5.0
173,288130,3.0
8168,288315,3.0
502,288345,5.0
281,288494,2.0
35300,288690,2.0
12211,288750,4.0
109,288855,5.0
17444,288867,5.0
10239,289113,5.0
4710,289139,3.0
17799,289486,5.0
11665,289640,5.0
10791,289827,5.0
4039,289828,5.0
9852,290457,2.0
829,290813,5.0
4380,290857,5.0
1361,290897,2.0
8582,290949,5.0
459,291202,3.0
4566,291312,1.0
32233,291360,5.0
5294,291486,4.0
5828,291505,1.0
35,291514,4.0
19277,291707,2.0
1,291772,5.0
94,291838,5.0
10598,291876,1.0
1281,292049,3.0
3118,292174,3.0
34,292274,4.0
3245,292396,3.0
41265,292656,5.0
10276,292840,1.0
16672,292907,5.0
2751,293007,5.0
29064,293126,1.0
2954,293362,5.0
1316,293387,4.0
248,293533,1.0
156,293732,3.0
42865,293754,4.0
1476,293807,5.0
1714,294112,5.0
2038,294143,5.0
13105,294221,3.0
38,294378,4.0
1,294458,5.0
531,294480,4.0
9828,294487,4.0
5098,294641,4.0
583,294782,5.0
0,294791,5.0
7663,294857,4.0
34874,294936,5.0
18809,295169,5.0
27313,295191,5.0
947,295293,5.0
28,295302,4.0
1016,295565,4.0
1867,295765,5.0
2379,295845,4.0
26532,295894,1.0
1035,295967,4.0
515,296134,4.0
34717,296177,5.0
6644,296342,5.0
16,296488,1.0
4784,296617,4.0
32706,296634,5.0
2,296703,5.0
54981,296738,5.0
24140,296739,5.0
21423,296794,5.0
1088,297009,5.0
3787,297147,5.0
3323,297295,5.0
16610,297369,4.0
7815,297581,4.0
3277,297642,4.0
43261,298103,1.0
6496,298306,5.0
48814,298353,5.0
42767,298451,4.0
359,298551,4.0
16558,298556,5.0
8839,298584,5.0
8493,298590,4.0
3,298765,5.0
76541,298775,5.0
1831,298940,5.0
7937,298979,5.0
1061,299006,4.0
46737,299061,1.0
8179,299066,4.0
26,299113,4.0
21770,299157,1.0
6756,299188,5.0
396,299304,5.0
23943,299391,5.0
2835,299793,5.0
3890,299979,5.0
6829,300010,5.0
22502,300027,1.0
60577,300031,2.0
2908,300048,3.0
18015,300104,1.0
21041,300195,4.0
10152,300449,5.0
46495,300614,4.0
17401,300686,1.0
676,300751,3.0
2348,300817,4.0
28236,300917,5.0
320,300931,5.0
5447,301113,2.0
40913,301232,5.0
25823,301290,5.0
24966,301348,5.0
443,301354,5.0
264,301475,5.0
433,301687,5.0
7000,302045,1.0
60230,302093,5.0
4387,302156,4.0
61,302518,4.0
21923,302599,5.0
286,302671,5.0
707,302706,3.0
105,302780,1.0
1338,302872,5.0
4354,302927,5.0
312,302951,1.0
2394,302967,5.0
26299,303062,5.0
23817,303124,4.0
16372,303214,1.0
502,303509,4.0
25716,303628,5.0
1872,303666,5.0
31750,303702,5.0
18505,303715,3.0
4558,303730,5.0
7356,303894,1.0
20823,303921,5.0
10856,303999,3.0
3395,304118,5.0
4319,304198,5.0
19134,304219,5.0
3731,304249,5.0
1666,304261,1.0
82228,304291,5.0
408,304444,4.0
4184,304564,5.0
4603,304585,5.0
9051,304764,1.0
11911,304848,1.0
332,304944,1.0
47,304965,3.0
15806,305171,1.0
6,305326,3.0
6635,305479,4.0
578,305695,4.0
51594,305775,5.0
7763,305830,5.0
144,305874,5.0
122,305900,5.0
24462,306131,5.0
67186,306193,5.0
23069,306212,5.0
1632,306239,5.0
54561,306354,5.0
45769,306481,5.0
20574,306604,5.0
286,306616,1.0
343,306787,3.0
9,306959,5.0
34790,307203,1.0
5183,307304,5.0
2391,307315,3.0
7,307392,5.0
37619,307432,5.0
55,307622,4.0
2482,307645,4.0
4690,307657,5.0
21828,307741,1.0
10137,307929,5.0
6893,307959,4.0
5544,308392,5.0
6026,308457,1.0
20799,308532,5.0
17626,308560,5.0
2169,308707,5.0
12,308737,5.0
78508,308748,5.0
93,309091,5.0
659,309261,5.0
38608,309480,2.0
2203,309633,2.0
14616,309667,1.0
402,309684,5.0
293,309750,5.0
8142,309806,1.0
5294,309821,5.0
2659,309889,5.0
7511,309925,5.0
19,310010,3.0
1880,310430,1.0
3104,310432,5.0
3067,310570,5.0
82,310622,1.0
620,310675,5.0
1050,310678,4.0
481,310782,1.0
13526,310915,5.0
486,310979,5.0
5504,311057,3.0
15488,311134,4.0
37611,311379,5.0
24831,311392,1.0
1336,311519,2.0
182,311530,5.0
2935,311915,5.0
9493,311981,5.0
26644,312049,2.0
6289,312072,4.0
1077,312083,2.0
31964,312093,5.0
241,312160,5.0
51146,312189,5.0
325,312258,4.0
2812,312274,1.0
1764,312296,4.5
4004,312411,5.0
8363,313090,4.0
50784,313193,4.0
6698,313270,1.0
1242,313323,4.0
253,313346,5.0
1158,313455,2.0
53542,313466,5.0
37880,313491,5.0
25144,313506,5.0
8119,313621,4.0
7275,313622,5.0
4422,313869,1.0
33632,313873,5.0
23635,313882,5.0
4430,313911,5.0
18524,313984,1.0
1021,314082,5.0
879,314259,5.0
18037,314365,2.5
137,314368,2.0
848,314402,5.0
7724,314527,5.0
33462,314597,1.0
178,314603,4.0
40979,314674,5.0
648,314882,5.0
8264,314889,5.0
27432,314893,5.0
26,314910,4.0
1612,314922,4.0
107,314923,5.0
4287,315086,5.0
64,315164,2.0
16529,315314,5.0
1713,315417,5.0
3782,315611,5.0
571,315615,4.0
7752,315686,5.0
28972,315799,2.0
13720,315827,5.0
70930,315835,5.0
251,315846,2.0
3264,316036,5.0
3517,316266,4.0
10995,316301,1.0
200,316366,4.0
1373,316461,1.0
943,316464,3.0
46537,316492,1.0
26135,316510,5.0
36,316754,5.0
21524,316797,5.0
3073,317023,1.0
36721,317422,1.0
545,317502,5.0
12588,317509,4.0
6727,317512,1.0
10932,317587,4.5
13569,317776,5.0
3279,317815,3.0
2178,317817,4.0
6759,317837,5.0
6331,318027,1.0
80433,318118,2.0
40789,318224,1.0
3642,318277,1.0
395,318298,5.0
3426,318322,5.0
133,318345,5.0
3017,318500,5.0
24877,318597,3.0
3027,318706,5.0
35514,318821,4.0
1185,318893,5.0
4410,318976,5.0
560,319031,5.0
45429,319058,5.0
7583,319088,5.0
6216,319115,3.0
59,319276,1.0
371,319448,5.0
81253,319527,5.0
3064,319698,2.0
51872,319854,1.0
2231,320043,5.0
1317,320082,1.0
877,320091,5.0
342,320359,5.0
11899,320444,5.0
8566,320464,1.0
17853,320572,1.0
263,320608,1.0
1878,320665,5.0
5457,320696,2.0
2266,320715,1.0
35618,320776,1.0
9729,320848,5.0
1436,321038,2.0
5320,321121,5.0
692,321131,2.0
17122,321256,5.0
23808,321307,5.0
124,321328,5.0
1125,321446,5.0
1691,321823,5.0
76648,321877,1.0
27,321905,5.0
23981,321941,1.0
787,322004,4.0
744,322036,5.0
8430,322094,1.0
228,322184,4.0
35493,322247,3.0
13411,322253,5.0
100,322335,5.0
25863,322338,2.0
4741,322402,1.0
8767,322552,5.0
46066,322725,5.0
50,322727,3.0
14227,323066,5.0
11648,323111,5.0
23284,323111,5.0
61386,323318,5.0
1988,323331,2.0
5538,323348,5.0
32160,323394,4.0
2127,323541,5.0
24037,323606,5.0
3262,323624,1.0
2436,323958,1.0
22455,324207,1.0
5553,324361,4.0
9,324496,2.0
604,324844,1.0
875,324955,3.0
2944,325026,4.0
2522,325056,4.0
7329,325140,1.0
24225,325294,5.0
5257,325350,5.0
130,325458,2.0
27034,325718,1.0
133,325753,5.0
2425,325802,1.0
13872,325816,5.0
3623,325961,2.0
423,326058,5.0
5776,326067,5.0
12865,326249,2.0
15537,326366,5.0
77,326419,1.0
106,326456,5.0
27520,326869,2.0
2408,327064,1.0
1281,327457,5.0
4094,327903,1.0
11188,328006,1.0
396,328163,4.0
7894,328393,3.0
5667,328681,5.0
1951,328684,5.0
18472,328754,5.0
14672,328776,2.0
1841,328886,2.0
3705,328969,2.0
17931,329066,5.0
12491,329134,1.0
40880,329190,5.0
8073,329438,5.0
33013,329593,5.0
64,329645,2.0
2429,329703,5.0
4953,330126,5.0
9782,330211,3.0
33509,330558,3.0
4582,330795,5.0
29121,331123,5.0
401,331669,1.0
5514,331724,2.0
1848,331801,4.0
13033,332002,1.0
4905,332266,5.0
9574,332588,1.0
7268,332761,5.0
426,333011,5.0
96,333091,5.0
45015,333428,5.0
5502,333724,5.0
6307,333794,5.0
10,333979,2.0
380,334158,1.0
6140,334330,2.0
6331,334419,5.0
9023,334929,3.0
7831,334977,4.0
92,335016,4.0
205,335176,5.0
2380,335429,5.0
43710,335807,5.0
34709,336175,1.0
66806,336506,1.0
4814,336671,5.0
94,336698,5.0
4732,337020,5.0
7759,337054,5.0
459,337059,1.0
1513,337346,5.0
81452,337562,5.0
2251,337753,5.0
2888,337794,4.0
10575,337857,5.0
2707,338089,4.0
37846,338221,5.0
44,338224,5.0
47815,338261,5.0
5,338486,4.0
19472,338697,3.0
321,338788,4.0
5412,338870,4.0
1390,339218,5.0
8804,339279,5.0
80972,339380,5.0
9278,339419,3.0
3894,339465,5.0
18010,339709,5.0
20967,339850,1.0
70856,340257,5.0
13014,340384,5.0
11189,340586,5.0
2738,340672,5.0
27360,341076,5.0
1187,341285,5.0
19249,341371,5.0
1126,341504,5.0
19678,341517,5.0
20691,341643,5.0
818,342160,5.0
1535,342169,5.0
50489,342406,5.0
9889,342683,5.0
66,342847,5.0
5340,342854,5.0
5201,342879,5.0
1203,342902,3.0
11590,343650,2.0
24,343699,3.0
1577,343706,5.0
45622,343728,1.0
19939,343787,5.0
48,344637,2.0
23226,344872,5.0
1150,345022,2.0
2189,345130,4.0
8346,345342,2.0
19746,345379,1.0
42542,345402,5.0
6118,346056,5.0
19022,346530,1.0
33040,346582,1.0
24086,346686,5.0
1501,346705,5.0
79756,346908,5.0
39400,347331,1.0
56839,348283,5.0
138,348377,4.0
7590,348395,5.0
2988,348421,4.0
6860,348546,5.0
12305,348777,5.0
9515,349143,1.0
69075,349403,5.0
1,349652,5.0
15456,349991,5.0
69,350051,5.0
651,350353,2.0
12810,350367,5.0
543,350447,1.0
69720,350554,5.0
3198,350591,5.0
2853,350828,4.0
6958,350996,4.0
713,351025,3.0
1143,351044,4.0
31997,351059,4.0
1010,351170,4.0
12357,351339,5.0
155,351411,5.0
2605,351590,2.0
14919,351730,5.0
42685,351785,1.0
1858,352290,1.0
18948,352522,5.0
30099,353157,2.0
856,353182,2.0
30,353344,5.0
16941,353350,4.0
13807,353963,5.0
3,354068,3.0
62085,354442,5.0
4725,354537,1.0
26328,354578,5.0
1222,354678,5.0
22355,354898,5.0
20427,354990,5.0
1116,355397,1.0
4263,355432,4.0
5175,355703,5.0
143,355773,4.0
6055,355869,4.0
13234,356066,2.0
2285,356181,3.0
7189,356215,5.0
28770,356881,5.0
659,356972,5.0
5146,357027,4.0
54,357040,5.0
69602,357355,1.0
2316,357582,1.0
8836,357653,2.0
4486,357786,5.0
9101,358002,5.0
18402,358084,5.0
1502,358266,1.0
76552,358633,1.0
9613,358904,1.0
1149,359023,2.0
110,359141,4.0
13461,359384,5.0
2889,359432,5.0
765,359852,5.0
526,359879,3.0
1906,359910,1.0
19,359951,5.0
8571,360669,4.0
37749,360796,5.0
15919,361044,1.0
1165,361152,5.0
204,361171,2.0
133,361223,5.0
1564,361319,1.0
11117,361455,2.0
445,361465,5.0
32195,361513,5.0
2647,361730,1.0
16470,361951,5.0
15975,362035,4.0
1477,362279,1.0
46356,362535,2.0
5168,362684,5.0
5431,362756,1.0
244,363026,4.0
624,363031,5.0
3996,363251,5.0
3468,363435,5.0
10785,363663,1.0
15494,363666,1.0
53933,363796,1.0
13475,364075,1.0
7483,365228,4.0
10237,365426,1.0
1409,366056,1.0
177,366179,5.0
2516,366236,5.0
62974,366347,5.0
2889,366506,5.0
24,366761,1.0
17332,366819,5.0
626,366896,4.0
995,367214,4.0
4430,367471,5.0
1319,367507,5.0
176,367840,3.0
12336,367911,4.0
137,367983,3.0
39243,368237,4.0
5862,368444,5.0
9,368930,5.0
864,368992,4.0
34156,369539,5.0
428,369704,1.0
14131,369734,5.0
53685,369835,5.0
25449,369892,5.0
8038,370124,4.0
6371,370227,1.0
80845,370281,5.0
25846,370325,5.0
36497,370595,3.0
967,370790,2.0
3272,370899,5.0
1095,371337,5.0
3979,371671,5.0
19048,372009,1.0
711,372077,4.0
53735,372444,5.0
3,372956,3.0
24105,373349,5.0
29079,373542,1.0
4466,373852,5.0
1581,373949,3.0
526,374175,1.0
6146,374301,5.0
431,374372,1.0
3111,374455,5.0
1030,374484,5.0
38960,374660,5.0
12631,374823,5.0
7620,375104,1.0
24011,375429,3.0
8,376246,5.0
18,377432,3.0
21595,378104,5.0
779,378127,2.0
2679,378132,1.0
10769,379212,5.0
2130,379251,1.0
53568,379370,4.0
10562,379530,5.0
238,379636,5.0
7664,379716,5.0
21339,379725,5.0
4806,379799,5.0
7330,379930,2.0
1344,379965,3.0
834,380504,5.0
2337,380849,4.0
2357,381154,4.0
10904,381166,5.0
8329,381761,5.0
2005,381889,1.0
291,381933,3.0
6659,381965,1.0
327,382258,5.0
25987,382517,5.0
36440,382519,2.0
19,382944,5.0
9270,383058,5.0
698,383355,5.0
8824,383418,5.0
8701,383466,5.0
818,383478,1.0
388,383673,3.0
281,383692,1.0
11148,383970,2.0
5675,384013,5.0
63922,384168,1.0
5014,384293,5.0
27351,384331,1.0
25790,384357,5.0
17613,384470,5.0
133,384600,5.0
1017,384658,3.0
3227,384820,5.0
74,385248,5.0
37342,385399,5.0
166,385459,5.0
356,385465,3.0
11089,385524,5.0
49809,385796,5.0
1102,386074,5.0
20318,386090,5.0
16329,386557,2.0
9110,387120,4.0
81342,387164,5.0
43672,387242,1.0
104,387405,5.0
74,387989,5.0
454,388085,1.0
4215,388108,5.0
5795,388232,1.0
11031,388242,3.0
20231,388280,5.0
214,388673,3.0
81845,388854,5.0
24,388948,1.0
1627,388982,4.0
7643,389558,5.0
194,389655,5.0
13710,390016,2.0
324,390175,5.0
3,390665,4.0
78091,390700,5.0
878,391068,5.0
8835,391334,5.0
1544,391549,5.0
28061,391611,5.0
7452,391823,3.0
3,391928,3.0
1640,392168,1.0
20345,392823,1.0
40516,392857,1.0
759,393046,4.0
18613,393336,5.0
70240,393695,3.0
7351,393773,5.0
9551,393998,5.0
5023,394349,5.0
43519,394459,5.0
23464,394514,1.0
62832,394883,5.0
23,395049,2.0
3,395063,5.0
16709,395307,5.0
11873,395343,5.0
753,395375,5.0
1570,395693,5.0
15810,395767,1.0
94,395831,5.0
15623,396002,1.0
57635,396021,5.0
10008,396497,5.0
343,396599,5.0
41918,396794,1.0
816,396961,4.0
2476,397066,1.0
320,397394,5.0
12836,397519,5.0
32804,397586,1.0
3426,397692,5.0
2715,397823,5.0
69,398012,5.0
2369,398107,4.0
38004,398305,1.0
5172,399032,5.0
37729,399087,1.0
1653,399191,1.0
1228,399290,5.0
21,399444,4.0
757,399930,3.0
399,400004,1.0
1674,400024,4.0
5166,400051,5.0
7385,400316,2.0
2278,400698,5.0
26448,400701,2.0
15244,400832,4.0
831,400887,4.0
8,400948,3.0
5477,401346,4.0
672,401477,5.0
10036,401479,1.0
36661,401530,5.0
24497,401911,5.0
22673,401976,5.0
3984,401997,5.0
2501,402421,5.0
1030,402567,5.0
11935,402799,1.0
199,402831,4.0
20257,402899,1.0
1288,403003,5.0
16,403330,1.0
331,403948,5.0
38299,403959,5.0
4761,404156,4.0
44248,404189,1.0
799,404244,2.0
449,404494,5.0
3859,404598,5.0
9077,404766,5.0
5668,404878,5.0
5829,405484,5.0
16401,405748,5.0
4075,405807,3.0
1976,405853,2.0
19943,406087,3.0
1603,406131,1.0
4107,406347,5.0
78,406357,5.0
20372,406433,5.0
73829,406528,5.0
55,406551,4.0
7043,406645,5.0
60702,406678,5.0
9,407284,5.0
1906,407461,4.0
73816,407733,1.0
42597,408066,2.0
905,408485,5.0
30004,408811,5.0
11502,408825,5.0
4835,408894,5.0
25249,408904,5.0
47,409036,5.0
24103,409042,5.0
2519,409120,5.0
187,409299,2.0
854,409428,1.0
