1479,208439,4.0
25913,208483,5.0
30822,208496,4.0
1261,208526,1.0
7797,208633,5.0
23923,208662,5.0
4223,208773,3.0
790,208858,4.0
22139,208861,5.0
3076,209035,3.0
26886,209071,1.0
7080,209087,4.0
12180,209222,4.0
50613,209226,3.0
18671,209239,5.0
8956,209257,1.0
11406,209383,4.0
40,209388,5.0
3556,209435,3.0
5305,209451,5.0
706,209457,1.0
4043,209465,5.0
5360,209526,5.0
9597,209596,1.0
74982,209632,5.0
202,209666,5.0
1843,209678,5.0
12800,209778,5.0
128,209796,5.0
10202,209805,1.0
21865,209848,5.0
8444,209878,5.0
1080,210018,5.0
11516,210105,5.0
5672,210254,5.0
14904,210549,3.0
667,210633,4.0
8663,210695,5.0
9781,210755,2.0
1358,210979,5.0
37863,211039,1.0
2093,211089,5.0
473,211105,4.0
65319,211333,3.0
451,211414,1.0
24044,211471,1.0
9829,211475,5.0
81,211631,1.0
66753,212015,4.0
12820,212168,4.0
40597,212276,5.0
14418,212580,1.0
20564,212700,1.0
1073,212811,4.0
47,212953,4.0
1047,213076,5.0
8759,213136,5.0
10542,213744,5.0
25236,213779,1.0
5284,213962,2.0
4054,213983,5.0
149,214012,5.0
430,214103,5.0
1436,214207,5.0
1402,214330,5.0
0,214401,5.0
2124,214484,4.0
4028,214760,4.0
7039,214785,5.0
13748,214858,1.0
12704,214877,3.0
121,215006,1.0
10214,215036,5.0
36728,215122,1.0
31548,215138,4.0
139,215176,5.0
14208,215547,5.0
67376,215552,5.0
28449,215652,1.0
20639,215665,4.0
2636,215717,4.0
4563,216148,4.0
5695,216215,5.0
720,216269,2.0
6765,216302,1.0
6030,216363,2.0
5571,216393,5.0
9779,216422,1.0
13829,216427,5.0
64,216434,3.0
5202,216583,5.0
36323,216589,5.0
894,216675,4.0
72,216724,3.0
12589,216969,5.0
296,217015,5.0
20291,217037,1.0
59134,217175,5.0
8822,217392,1.0
32712,217417,5.0
12781,217476,5.0
463,217754,2.0
7869,217895,1.0
758,217976,5.0
19165,217980,5.0
11,218010,2.0
12,218287,4.0
16071,218339,4.0
4,218341,1.0
1577,218366,3.0
66134,218532,5.0
394,218604,2.0
28613,218643,5.0
6806,218722,4.0
1183,218968,5.0
34421,218981,2.0
1369,219156,4.0
1941,219244,3.0
2570,219512,5.0
91,219516,5.0
36261,219576,5.0
52,219637,2.0
7776,219646,5.0
43,219789,3.0
5273,219898,3.0
91,220201,5.0
315,220215,5.0
1464,220244,5.0
3505,220281,2.0
3042,220427,5.0
240,220528,4.0
5876,220533,5.0
2218,220547,3.0
6939,220582,1.0
5949,220650,4.0
2454,220846,4.0
1100,220868,5.0
24659,221039,4.0
25740,221127,1.0
333,221134,4.0
640,221357,1.0
8354,221369,5.0
7809,221400,4.0
1574,221690,5.0
305,221722,5.0
20807,221872,1.0
30622,221897,3.0
4579,221957,4.0
3222,222016,4.0
13486,222057,1.0
9,222486,4.0
38566,222587,4.0
2411,222905,2.0
8183,222967,1.0
451,223034,2.0
22321,223111,5.0
35,223115,4.0
6220,223172,5.0
636,223436,5.0
248,223512,5.0
1492,223580,5.0
2383,223735,4.0
595,223809,5.0
54471,223866,5.0
16533,223897,5.0
3382,224012,5.0
230,224195,2.0
17548,224496,5.0
15348,224611,5.0
82269,224693,5.0
24,224718,1.0
166,224798,5.0
2114,224891,4.0
4134,225212,2.0
2098,225496,5.0
25,225538,4.0
17550,225554,1.0
66381,225773,2.0
45910,226044,1.0
10427,226187,5.0
448,226228,1.0
165,226238,5.0
12126,226279,5.0
6910,226298,5.0
13763,226377,4.0
30,226477,5.0
5156,226533,5.0
11940,226571,4.0
3698,226731,2.0
33844,226839,5.0
3244,226847,5.0
4826,226953,4.0
26374,226977,5.0
475,227071,5.0
67,227119,4.0
3893,227295,5.0
18200,227354,5.0
3810,227520,5.0
10428,227762,3.0
23147,227885,5.0
2832,227908,5.0
18528,228150,5.0
39718,228179,5.0
75044,228206,1.0
6701,228209,5.0
10722,228383,5.0
989,228398,5.0
210,228514,4.0
12646,228664,1.0
2093,228668,5.0
14018,228757,5.0
1844,228758,5.0
7611,228810,2.0
194,228833,5.0
50,228883,5.0
2230,228890,5.0
45801,228932,1.0
6143,229101,4.0
3651,229113,5.0
7747,229141,4.0
32516,229188,1.0
1919,229286,5.0
4954,229461,3.0
4431,229466,5.0
17,229731,4.0
153,229820,5.0
31497,229827,3.0
25693,229914,5.0
41722,230018,5.0
22325,230024,5.0
12626,230058,2.0
36078,230116,3.0
2599,230199,3.0
10567,230574,5.0
21369,230771,4.0
3970,230815,5.0
34206,230914,1.0
68426,230970,5.0
9018,231147,5.0
1522,231449,5.0
26908,231488,3.0
82864,231566,5.0
12531,231790,3.0
0,231812,5.0
2947,231910,3.0
431,232087,1.0
53027,232126,5.0
18055,232310,1.0
2646,232400,5.0
4140,232432,1.0
3387,232582,1.0
141,232586,4.0
22,232664,5.0
46202,232830,1.0
3839,232854,5.0
4879,232933,3.0
1052,232978,5.0
14021,233134,4.0
2475,233144,5.0
9,233265,1.0
16159,233403,1.0
10243,233406,4.0
15,233431,3.0
557,233541,2.0
1439,233582,5.0
5,233602,5.0
2254,233630,5.0
5296,233721,5.0
147,233740,5.0
60040,233896,5.0
13714,234373,4.0
12496,234489,4.0
11232,234497,3.0
25,234560,5.0
118,234638,4.0
5390,234677,1.0
1385,234765,5.0
2082,234827,3.0
4741,234853,5.0
1351,234866,3.0
1903,235077,4.0
1920,235426,1.0
23,235459,5.0
30025,235512,5.0
2014,235720,5.0
213,235784,4.0
67376,235955,5.0
20666,235960,1.0
49216,236215,5.0
5405,236237,4.0
31412,236363,4.0
2767,236556,5.0
9322,236779,1.0
14813,236816,5.0
25478,236898,2.0
47748,237103,5.0
11895,237114,4.0
1189,237159,5.0
18545,237291,1.0
5,237292,4.0
314,237369,5.0
603,237483,5.0
4086,237495,4.0
43186,237554,5.0
9883,237663,5.0
12,237704,1.0
5794,237835,5.0
590,237846,4.0
1746,237920,5.0
804,237977,5.0
9641,238288,2.0
6983,238356,5.0
44171,238521,1.0
20580,238603,4.0
2114,238654,4.0
906,238657,5.0
16133,238686,5.0
634,238827,4.0
8668,238928,1.0
84679,239048,4.0
11284,239304,4.0
1577,239429,2.0
1094,239514,5.0
4197,239565,5.0
314,239682,5.0
779,239751,5.0
1247,239753,4.0
22358,239817,5.0
2178,239856,5.0
911,240139,5.0
35126,240177,5.0
3073,240219,1.0
76434,240249,5.0
32014,240288,5.0
10433,240297,4.5
7045,240349,4.0
4731,240479,1.0
6870,240598,3.0
15650,240668,5.0
448,240711,5.0
2922,240790,5.0
2311,240835,5.0
3392,240944,5.0
2010,241106,5.0
256,241410,5.0
1016,241479,4.0
82409,241696,1.0
62502,241760,5.0
90,241811,5.0
234,241866,5.0
63,241895,4.0
21446,242266,5.0
44,242478,3.0
5657,242554,4.0
11468,242669,3.0
5506,243146,5.0
32,243232,5.0
63,243573,4.0
67,243753,5.0
304,243838,5.0
11332,243841,5.0
27390,244242,4.0
18573,244358,5.0
4,244544,3.0
41901,244831,5.0
963,244844,3.0
54170,245265,1.0
5034,245303,3.0
2852,245327,2.0
27667,245337,5.0
642,245349,5.0
3287,245506,3.0
1095,245880,5.0
11888,246003,5.0
1135,246067,5.0
18234,246213,5.0
6885,246329,5.0
302,246357,5.0
305,246421,5.0
9343,246474,1.0
46068,246546,1.0
2218,246749,2.0
52,247046,2.0
15984,247061,4.0
3,247293,4.0
2748,247351,5.0
28912,247451,5.0
75202,247559,1.0
2116,247596,3.0
13332,247669,3.0
53258,247742,4.0
3371,247819,5.0
35344,248066,5.0
39660,248113,1.0
22228,248140,4.0
12913,248480,5.0
64729,248538,5.0
4806,248682,2.0
717,248959,5.0
7803,249082,1.0
5286,249175,4.0
7432,249293,2.0
2257,249394,4.0
21511,249516,5.0
295,249573,4.0
354,249592,5.0
454,249807,5.0
76,249826,5.0
7851,250040,5.0
11393,250088,5.0
34760,250123,4.0
422,250224,5.0
18013,250245,5.0
2503,250324,5.0
1415,250359,5.0
8143,250637,5.0
351,250822,4.0
15208,250827,5.0
106,250943,5.0
10396,251027,4.0
2999,251046,1.0
1663,251173,3.0
15406,251315,5.0
44167,251424,1.0
42929,251593,1.0
20080,251701,4.0
6768,251710,1.0
384,251859,2.0
525,251914,5.0
29149,251925,5.0
2,252140,5.0
46430,252168,2.5
621,252178,2.0
65,252216,5.0
9611,252444,3.0
3796,252565,5.0
26152,252571,5.0
9727,252682,2.0
13102,252714,5.0
27618,252759,5.0
3845,252802,5.0
21813,252870,5.0
6,253044,2.0
356,253119,5.0
39277,253128,5.0
16507,253221,5.0
20368,253317,3.0
2583,253439,4.0
446,253595,4.0
1625,253633,1.0
18782,253918,4.0
3072,254307,1.0
58712,254387,5.0
165,254413,3.0
17,254467,4.0
76561,254608,3.0
3415,254614,4.0
16082,254653,2.0
715,254752,5.0
6452,254908,5.0
81856,254981,1.0
7,255129,5.0
301,255379,1.0
7,255534,2.0
214,255609,5.0
726,255619,5.0
1771,255625,4.0
275,255755,2.0
7,255808,2.0
383,255846,5.0
472,255862,5.0
6461,255920,5.0
7048,256016,5.0
271,256591,4.0
23460,256903,5.0
1396,256960,1.0
9870,257119,5.0
593,257124,5.0
799,257355,4.0
10766,257429,3.0
367,257504,5.0
68,257871,2.0
125,257885,5.0
7663,257910,3.5
276,258013,2.0
2535,258070,5.0
2592,258077,4.0
3993,258157,5.0
4496,258171,5.0
449,258242,5.0
30345,258283,5.0
9789,258377,3.0
2244,258979,5.0
12709,259118,5.0
1584,259152,5.0
84,259185,4.0
21380,259218,5.0
15817,259360,5.0
30509,259519,5.0
427,259684,2.0
52887,259794,5.0
218,259815,3.0
50354,259834,5.0
2443,259960,1.0
26742,260007,4.0
232,260022,1.0
2589,260045,1.0
28746,260168,4.0
1104,260263,5.0
173,260278,1.0
7302,260301,5.0
59074,260380,1.0
2881,260393,2.0
8245,260483,5.0
5745,260689,5.0
0,260732,5.0
28624,260754,2.0
30007,260781,5.0
25292,260801,1.0
4450,260808,4.0
33,260880,1.0
50,260961,4.0
1848,261123,4.0
308,261581,4.0
10653,261613,5.0
735,261644,4.0
1659,261676,5.0
33492,261717,5.0
9883,261747,1.0
21232,261755,1.0
6415,261834,2.0
2985,261910,5.0
5986,262116,5.0
15728,262308,5.0
25200,262363,5.0
1095,262375,1.0
35751,262376,4.0
134,262386,2.0
2397,262868,5.0
47,262874,5.0
18445,263307,1.0
106,263413,4.0
49617,263549,5.0
16503,263597,5.0
33605,263742,5.0
33339,264120,5.0
2317,264162,1.0
769,264298,5.0
474,264371,5.0
10055,264477,2.0
275,264577,5.0
4,264629,4.0
6028,264715,5.0
1182,264851,4.0
92,264860,2.0
30922,264967,1.0
6597,265035,1.0
4677,265078,5.0
8312,265486,5.0
420,265883,4.0
612,266023,4.0
571,266204,2.0
9438,266367,4.0
3357,266467,5.0
10849,266534,1.0
725,266624,5.0
720,266647,5.0
54,266760,4.0
11546,266769,5.0
2000,266808,1.0
4246,266870,4.0
731,266939,2.0
58,267016,4.0
26305,267085,4.0
27697,267291,5.0
64,267295,1.0
16543,267378,5.0
12826,267408,4.0
2661,267412,1.0
216,267443,5.0
3531,267480,5.0
6064,267820,5.0
28943,268190,5.0
4486,268261,5.0
80719,268340,5.0
21393,268351,1.0
905,268740,5.0
42356,268946,2.0
835,269025,1.0
2016,269357,5.0
1912,269530,5.0
1314,269567,5.0
20203,269581,1.0
7055,269625,5.0
10125,269657,1.0
5227,269761,5.0
2800,269767,4.0
18020,269934,5.0
32128,270020,1.0
14789,270213,1.0
15002,270216,3.0
12296,270286,1.0
5378,270588,1.0
35665,270589,5.0
1743,270601,4.0
3889,270624,5.0
8666,270682,2.0
3272,270988,5.0
51587,271034,2.0
6887,271246,4.0
12535,271320,5.0
3301,271434,4.0
1045,271500,4.0
2695,271515,4.0
8511,271525,5.0
191,271925,2.0
545,271950,4.0
32023,271953,5.0
17779,272101,5.0
32132,272208,1.0
43488,272224,5.0
45065,272253,5.0
41077,272280,5.0
6166,272589,4.0
82,272630,5.0
8491,272631,5.0
2565,272678,5.0
11603,272694,1.0
80051,272697,1.0
2962,272783,4.0
1314,272806,1.0
73,272879,5.0
881,272996,5.0
90,273036,5.0
394,273273,5.0
75190,273275,5.0
58567,273287,1.0
631,273500,4.0
970,273576,5.0
1104,273589,1.0
3582,273661,2.0
27813,273700,1.0
35,273712,4.0
17908,273814,5.0
14713,273855,5.0
17689,274105,3.0
64851,274271,1.0
524,274272,3.0
2957,274284,5.0
4580,274287,5.0
702,274356,5.0
219,274403,5.0
19702,274533,4.0
20036,274554,5.0
52729,274613,4.0
16837,274615,5.0
11502,274898,4.0
31322,274991,4.0
9374,275174,1.0
3134,275284,2.0
210,275455,5.0
319,275512,1.0
57381,275543,1.0
507,275698,5.0
2386,275755,4.0
8470,276043,4.0
2410,276140,5.0
49389,276226,5.0
1344,276506,3.0
3314,276710,5.0
10842,276747,3.0
3219,276855,5.0
1934,276866,1.0
16076,277354,2.0
14958,277358,4.0
758,277448,5.0
80587,277533,5.0
29342,277613,1.0
65,277615,5.0
49,277851,1.0
535,277875,2.0
5953,277993,4.0
18092,278042,5.0
20254,278123,1.0
429,278201,5.0
2948,278213,5.0
6743,278240,5.0
16604,278295,5.0
8327,278345,1.0
296,278352,4.0
46598,278402,5.0
874,278432,1.0
24403,278711,5.0
47073,278896,5.0
4788,278919,5.0
18791,279006,5.0
50395,279108,4.0
55,279178,1.0
3034,279267,2.0
2007,279395,5.0
52220,279483,1.0
19444,279555,5.0
850,279717,1.0
144,279749,3.0
27125,279999,4.0
6068,280094,5.0
13386,280350,4.0
40085,280404,5.0
1482,280423,4.0
809,280633,5.0
841,280690,3.0
9244,280727,5.0
17125,280767,4.0
27589,280812,5.0
9219,280902,4.0
434,280933,5.0
9531,281021,4.0
14655,281032,5.0
1805,281210,5.0
4399,281338,5.0
74017,281536,1.0
2130,281664,1.0
28554,281767,5.0
1976,281878,5.0
4936,281943,5.0
7052,281971,5.0
20295,281985,5.0
8346,282063,4.0
1552,282087,2.0
33761,282290,5.0
1912,282798,1.0
4776,282842,5.0
7,282859,4.0
3456,283048,5.0
8044,283089,1.0
55138,283190,4.0
1826,283250,4.0
251,283503,2.0
8362,283770,4.0
2418,284239,1.0
946,284672,5.0
14314,284857,5.0
132,284993,5.0
12360,285085,4.0
2403,285265,5.0
10343,285365,4.0
983,285427,2.0
23954,285519,1.0
2116,285598,5.0
47689,285816,5.0
13251,285961,5.0
1189,286096,5.0
31065,286424,1.0
3126,286444,3.0
7766,286483,5.0
4,286579,5.0
9499,286585,5.0
3572,286593,1.0
5217,286597,2.0
13461,286602,5.0
3136,286604,5.0
2489,286727,5.0
76165,286775,4.0
4864,286996,5.0
21030,287041,3.0
5264,287102,5.0
2174,287173,1.0
3728,287454,4.0
33578,287554,5.0
4118,287571,4.0
6027,287701,5.0
7989,287727,4.0
14384,287729,5.0
8443,287933,5.0
1054,287956,5.0
7323,288025,4.0
46551,288268,1.0
7719,288388,1.0
1200,288422,5.0
20028,288425,5.0
31,288551,4.0
34199,288749,4.0
161,288777,5.0
15619,289144,5.0
5632,289218,4.0
6243,289264,1.0
144,289340,5.0
1860,289347,4.0
213,289446,5.0
9895,289549,5.0
89,289579,4.0
3877,289749,3.0
15,290025,5.0
2645,290036,4.0
18866,290072,5.0
1,290074,5.0
120,290548,4.0
10838,290720,5.0
8,290800,5.0
288,290904,5.0
5698,291145,5.0
60891,291191,5.0
37911,291211,5.0
29862,291217,4.0
263,291475,1.0
1212,291475,5.0
135,291736,1.0
5,292014,5.0
14148,292124,4.0
48,292164,1.0
16683,292190,5.0
611,292224,5.0
3738,292226,5.0
695,292349,4.0
159,292370,5.0
271,292372,4.0
425,292384,1.0
14223,292839,5.0
2928,293138,1.0
79202,293279,5.0
4808,293334,1.0
2159,293337,2.0
45,293352,4.0
57,293460,4.0
5,293481,5.0
18399,293736,1.0
40194,293741,1.0
165,293742,1.0
4,293794,5.0
6545,293872,3.0
15533,294011,1.0
16453,294088,5.0
6928,294106,3.0
13786,294281,5.0
263,294457,1.0
562,294636,5.0
20254,294637,3.0
2634,295115,5.0
1273,295255,4.0
51676,295383,1.0
20776,295468,5.0
3826,295514,4.0
18444,295678,1.0
4049,295783,2.0
12693,295806,5.0
91,295872,5.0
1470,296139,4.0
25,296234,4.0
197,296257,1.0
26993,296259,3.0
296,296307,5.0
56517,296466,5.0
1354,296478,5.0
619,296519,4.0
5080,296766,3.0
152,296844,5.0
1611,297198,2.0
143,297249,1.0
18951,297403,5.0
18289,297408,5.0
645,297439,4.0
4873,297452,5.0
5277,297533,5.0
5272,297540,5.0
7635,297612,4.0
199,297782,5.0
43635,297952,1.0
6549,298258,3.0
8834,298371,1.0
38300,298565,5.0
80756,298587,5.0
302,298815,5.0
10314,298824,1.0
2363,298906,5.0
26639,299302,2.0
12471,299375,5.0
5896,299445,4.0
8813,299462,4.0
3786,299656,4.0
3084,299667,5.0
5149,299729,5.0
953,299749,5.0
20285,299902,1.0
11823,299956,5.0
141,300059,5.0
7,300097,4.0
1949,300128,3.0
5853,300157,4.0
73725,300188,5.0
1746,300191,5.0
73,300218,4.0
5755,300272,4.0
3,300275,4.0
6253,300320,1.0
30759,300399,2.0
1449,300469,5.0
60752,300672,2.0
3247,300689,5.0
7505,300725,4.0
107,300929,5.0
1319,300967,5.0
678,300985,5.0
3694,301204,4.0
23890,301234,1.0
678,301433,5.0
2802,301452,4.0
46703,301876,4.0
23032,301907,2.0
23717,301984,5.0
122,302108,5.0
109,302199,4.0
92,302559,2.0
78468,302606,5.0
3452,302628,5.0
17574,302726,4.0
11297,302974,1.0
56185,303186,5.0
14850,303296,5.0
488,303438,4.0
2969,303604,4.0
5347,303651,5.0
58389,303775,1.0
3346,303890,1.0
73039,304028,5.0
10524,304222,5.0
728,304331,1.0
371,304398,5.0
2599,304611,5.0
3979,304816,2.0
12038,304978,4.0
17903,305209,5.0
2710,305530,1.0
360,305551,5.0
1651,305629,4.0
4229,305659,4.0
1471,305701,5.0
21597,305735,1.0
104,305814,5.0
26428,305974,4.0
1412,306113,5.0
12945,306464,4.0
13031,306681,5.0
189,306688,4.0
45820,306850,1.0
3467,307082,5.0
34320,307148,5.0
3084,307313,5.0
43,307371,4.0
22373,307462,5.0
11621,307529,5.0
1,307540,5.0
8137,307592,1.0
1543,307665,5.0
420,307804,5.0
38,307814,5.0
1830,307877,5.0
7959,308091,5.0
46772,308179,5.0
716,308244,5.0
5773,308346,5.0
25853,308536,5.0
23543,308555,1.0
2900,308731,5.0
3630,308800,2.0
12425,309043,4.0
2230,309150,1.0
57252,309219,5.0
32030,309299,5.0
127,309352,1.0
21975,309617,4.0
136,309654,5.0
1034,309986,2.0
1408,310379,5.0
5472,310402,5.0
58,310589,5.0
1315,310788,5.0
24588,310819,5.0
29,310884,2.0
1121,311059,5.0
49773,311167,5.0
3229,311220,1.0
2816,311300,5.0
26862,311553,5.0
18142,311614,3.0
1792,311643,2.0
10979,311690,5.0
134,311823,2.0
6817,312080,4.0
137,312559,5.0
6099,312605,3.0
46085,312727,5.0
2177,312819,5.0
46056,312842,5.0
1267,312882,5.0
11198,313054,3.0
3197,313662,4.0
10275,313696,3.5
13982,313726,3.0
13941,313947,5.0
35955,314051,1.0
2061,314075,4.0
5542,314097,1.0
11442,314149,2.0
691,314324,2.0
19282,314350,5.0
25392,314391,1.0
26447,314394,5.0
7401,314435,5.0
3714,314495,4.0
45483,314510,1.0
16197,314640,1.0
4015,314690,1.0
45844,314798,4.0
182,314953,3.0
23818,314965,1.0
28,315133,4.0
36781,315371,5.0
3259,315408,5.0
18811,315543,5.0
10998,315622,1.0
3913,315792,1.0
5576,315871,4.0
21809,316182,5.0
19833,316378,5.0
96,316469,5.0
53347,316501,1.0
2302,316592,1.0
56297,316637,5.0
1995,316655,5.0
1072,316664,4.0
23113,316739,3.0
72459,316795,5.0
8822,316816,4.0
8417,316980,1.0
776,317290,1.0
17033,317291,5.0
15711,317341,5.0
19697,317386,5.0
185,317500,5.0
6238,317752,5.0
931,318154,5.0
9368,318206,4.0
980,318288,5.0
1287,318304,5.0
58799,318342,5.0
2110,318389,5.0
40492,318625,5.0
4524,318637,3.0
5835,318800,2.0
34081,319015,1.0
37372,319070,4.0
15411,319113,3.0
39508,319135,5.0
858,319166,5.0
0,319209,4.0
39636,319254,5.0
833,319319,2.0
225,319333,5.0
10630,319438,5.0
1,319580,4.0
744,319847,5.0
72714,319906,1.0
3730,319961,5.0
30508,320066,1.0
866,320107,5.0
815,320227,2.0
1895,320608,5.0
9624,320695,5.0
1088,320761,5.0
5188,321006,2.0
36549,321023,5.0
1072,321135,3.0
18,321191,3.0
248,321322,5.0
34245,321363,5.0
3468,321520,2.0
1443,321630,1.0
9,321676,3.0
18100,321708,5.0
31073,321763,1.0
12745,321818,5.0
10804,321946,3.0
1235,321987,5.0
23491,322143,5.0
26033,322185,4.0
1957,322245,5.0
6626,322272,4.0
352,322295,4.0
1613,322316,4.0
10105,322336,5.0
32082,322436,4.0
1792,322473,5.0
1692,322498,5.0
3875,322508,1.0
41853,322559,5.0
1356,322813,4.0
7459,322841,5.0
1789,322980,5.0
11303,323015,2.0
25396,323019,3.0
1030,323050,5.0
5048,323209,1.0
762,323233,3.0
7329,323238,2.0
7477,323543,1.0
13763,323549,1.0
6,323662,5.0
71,323669,1.0
1399,323686,1.0
16695,323716,5.0
9337,323792,5.0
34713,324252,3.0
1769,324368,3.0
29256,324460,5.0
9392,324488,5.0
6588,324609,4.0
4131,324722,5.0
6978,324951,5.0
2464,324955,3.0
1067,324990,3.0
5412,325291,1.0
3350,325356,5.0
550,325377,5.0
935,325544,5.0
14842,325563,5.0
4,325608,4.0
15,325610,3.0
11,325622,1.0
6213,326114,4.0
414,326194,4.0
40751,326279,5.0
1,326528,3.0
37466,326629,5.0
646,326637,5.0
64146,326864,5.0
3431,326999,2.0
170,327273,1.0
18424,327532,5.0
9948,327868,1.0
10,327872,2.0
34396,328907,5.0
251,329558,3.0
5,329991,5.0
12391,330224,5.0
182,330388,5.0
8916,330440,1.0
2360,330926,5.0
48,330977,1.0
48771,331163,1.0
13102,331721,5.0
1708,331799,4.0
50776,332523,4.0
72111,332701,1.0
12,332822,2.0
180,332836,5.0
1348,333062,5.0
12149,333535,5.0
174,333646,5.0
13924,333889,4.0
1939,333978,1.0
7631,334286,3.0
7885,334620,5.0
19177,334669,5.0
5,334843,4.0
16150,334846,5.0
3277,335990,5.0
29604,336171,5.0
29099,336287,4.0
769,336372,5.0
56008,336499,1.0
78761,336593,1.0
10884,336760,2.0
18986,336798,5.0
20910,336801,5.0
0,336815,4.0
3,337052,5.0
32680,337149,5.0
398,337231,5.0
1726,337325,2.0
5,337718,4.0
834,338120,4.0
11447,338242,5.0
300,338351,5.0
206,338431,2.0
2431,338684,2.0
276,339057,4.0
3969,339273,5.0
16421,339300,5.0
12840,339708,1.0
8484,339855,5.0
3033,340084,5.0
3,340575,3.0
39975,340603,1.0
3951,340713,4.0
1441,340843,5.0
238,341004,5.0
41179,341011,1.0
72281,341318,5.0
30,341614,5.0
10636,341727,4.0
9370,341808,4.0
48400,341931,5.0
4260,341938,3.0
10233,341975,4.0
319,342425,5.0
3270,342616,5.0
15704,342752,5.0
22437,343509,5.0
18,343599,4.0
18911,343662,4.0
3,343744,4.0
4422,343774,5.0
1552,344024,1.0
4513,344197,5.0
44801,344235,5.0
467,344389,1.0
5146,344605,5.0
17409,344626,2.0
5242,344653,5.0
13990,344767,5.0
15334,344795,5.0
17060,344934,1.0
742,345109,5.0
3555,345117,5.0
54116,345180,1.0
2585,345849,4.0
15195,345970,5.0
846,346174,5.0
43371,346485,1.0
12197,346999,1.0
9681,347009,5.0
39225,347198,1.0
6118,347747,5.0
6866,347781,4.0
5055,347837,5.0
15542,348086,3.0
29837,348983,2.0
22600,349424,5.0
47708,349519,5.0
28658,349594,4.0
3121,349605,5.0
2604,349619,5.0
21454,349928,2.0
27183,350083,4.0
3383,350087,5.0
1681,350251,5.0
1624,350320,5.0
230,350746,5.0
16462,350956,1.0
5,350968,5.0
53322,351076,1.0
17961,351086,3.0
151,351113,5.0
55774,351418,5.0
7755,351560,5.0
104,351636,3.0
131,351780,4.0
70,351939,3.0
9529,352029,5.0
49731,352635,5.0
19344,352732,1.0
808,352930,5.0
11367,352981,5.0
1576,352982,5.0
18855,353213,5.0
16946,353266,4.0
1265,353680,5.0
251,353692,1.0
155,353836,5.0
1194,353898,5.0
15995,354012,5.0
1525,354659,5.0
36635,354696,5.0
3777,355106,4.0
66430,355259,1.0
16876,355346,5.0
1404,355619,5.0
52348,355795,5.0
22045,355890,5.0
410,356400,5.0
2982,356409,1.0
73883,356469,5.0
9805,357382,5.0
25399,357523,1.0
52035,358042,1.0
358,358258,5.0
16310,358320,5.0
24858,358684,5.0
66986,358891,1.0
40869,359184,5.0
794,359358,4.0
24592,359370,5.0
71,359523,5.0
58747,359979,1.0
45,360411,5.0
9641,360754,4.0
5892,361032,1.0
9128,361203,5.0
16259,361269,1.0
244,361368,2.0
72356,361447,1.0
271,361862,5.0
48,362147,2.0
1864,362442,5.0
27518,362484,5.0
5,362902,4.0
60656,362985,5.0
2158,363046,5.0
3844,363108,1.0
2388,363215,4.0
110,363337,2.0
5,363732,4.0
2031,363743,4.0
423,363761,5.0
8793,363795,1.0
925,363836,2.0
204,363887,2.0
3346,363968,2.0
895,364009,5.0
17699,364312,1.0
10509,364520,3.0
2859,365605,5.0
37949,365698,4.0
13609,365804,5.0
5374,365985,2.0
36840,366116,5.0
7050,366286,5.0
4934,366459,5.0
321,366654,2.0
3118,366836,1.0
127,367045,2.0
1692,367109,5.0
30741,367263,4.0
59097,367312,5.0
38,367402,5.0
399,367522,1.0
5501,368057,5.0
6810,368499,5.0
3160,368566,1.0
1396,368600,3.0
3150,368742,5.0
99,368793,2.0
1273,369039,3.0
38606,369363,5.0
77,369397,3.0
3687,369547,3.0
55,370006,5.0
4790,370115,5.0
12982,370223,5.0
1844,370442,5.0
39493,370533,5.0
4076,370604,3.0
7755,370809,5.0
1146,371061,5.0
10188,371267,5.0
10628,371499,1.0
189,371689,2.0
39952,371973,1.0
76245,372052,5.0
721,372241,5.0
16191,372294,1.0
374,372974,5.0
4283,373157,1.0
3308,373209,4.0
3014,373317,5.0
9383,373693,2.0
10252,373696,1.0
180,373868,1.0
64967,374016,5.0
35936,374584,5.0
4474,374769,5.0
3250,374862,5.0
17289,374995,5.0
266,375183,2.0
16666,375310,5.0
4,375652,5.0
4762,376007,1.0
11979,376435,1.0
7990,376457,5.0
3307,376674,5.0
10,376742,1.0
1,376952,3.0
5461,377117,4.0
16612,377391,5.0
48,377610,1.0
0,377750,5.0
193,377790,2.0
8779,377838,5.0
9705,378051,1.0
760,378194,5.0
18337,378302,5.0
392,378592,5.0
46792,378832,5.0
399,379522,1.0
72738,379652,1.0
37210,379722,5.0
2130,379906,1.0
399,380045,1.0
8191,380369,2.0
26314,380393,2.0
450,380808,4.0
33148,381018,5.0
80483,381195,1.0
5456,381278,3.0
5632,381433,5.0
12141,381538,5.0
44907,381551,5.0
13556,381562,5.0
381,381651,5.0
42622,381731,1.0
34,381918,2.0
2735,381951,4.0
10384,382070,4.0
11829,382293,5.0
40485,382396,4.0
9473,382481,5.0
7604,382871,1.0
24736,383004,5.0
643,383265,2.0
7544,383560,5.0
2497,383807,5.0
2465,384074,5.0
10651,384232,5.0
68282,384278,5.0
7571,384451,4.0
8979,384650,5.0
53344,385004,1.0
3843,385340,4.0
1304,385466,5.0
58554,385500,5.0
83580,385706,4.0
110,385877,5.0
11108,385954,5.0
18473,385959,4.0
38109,386088,5.0
9160,386244,5.0
2205,386284,5.0
