8197,208210,4.0
7037,208218,5.0
6490,208299,1.0
15191,208358,3.0
4562,208360,3.0
5009,208364,1.0
604,208482,2.0
5841,208593,5.0
1432,208786,5.0
11026,208841,3.0
12295,208868,1.0
65447,208957,5.0
7219,208968,5.0
15858,209005,5.0
5484,209036,4.0
11478,209061,4.0
17314,209103,5.0
30796,209123,4.0
144,209278,3.0
318,209338,5.0
8682,209338,4.0
26734,209497,3.0
4425,209553,5.0
6127,209604,5.0
83,209677,5.0
82793,209741,5.0
74833,209775,5.0
78,209808,3.0
9461,209975,5.0
11252,210093,5.0
4680,210148,1.0
26616,210168,5.0
17406,210229,4.0
4208,210239,5.0
5309,210246,5.0
709,210262,1.0
535,210316,1.0
49552,210478,5.0
127,210488,2.0
153,210558,5.0
1109,210892,1.0
14630,210931,5.0
387,210954,5.0
20782,211070,4.0
1015,211273,2.0
7657,211392,5.0
12291,211478,5.0
1807,211834,5.0
9413,212202,1.0
1298,212512,5.0
82894,212537,1.0
75,212713,1.0
3795,212921,5.0
639,213210,4.0
10363,213233,5.0
11782,213278,5.0
10916,213290,5.0
10894,213746,1.0
2373,213768,5.0
17585,213785,5.0
49,213860,5.0
15398,213903,3.0
6056,214083,5.0
3,214235,2.0
197,214246,4.0
28133,214323,5.0
276,214417,1.0
3954,214511,1.0
5499,214533,5.0
4088,214629,5.0
4052,214754,5.0
54516,214770,5.0
48859,214887,5.0
8270,214895,1.0
47779,214925,5.0
4433,215005,2.0
119,215012,5.0
395,215256,4.0
6360,215311,1.0
7272,215347,4.0
36840,215684,1.0
15100,215697,5.0
2366,215826,2.0
2424,215951,5.0
15,215966,5.0
309,216005,5.0
1949,216189,3.0
10054,216202,5.0
13832,216345,1.0
50,216392,2.0
1725,216403,3.0
38301,216525,3.0
60335,216652,1.0
2002,216809,5.0
2513,216814,5.0
45,216836,5.0
5255,216926,5.0
80,217108,5.0
6197,217185,2.0
12637,217215,5.0
980,217602,5.0
18623,217699,5.0
3451,217861,2.0
1361,218120,5.0
2610,218148,1.0
27932,218282,5.0
51673,218360,5.0
16462,218497,1.0
18986,218500,5.0
35368,218583,1.0
6483,218618,5.0
709,218679,5.0
1829,218919,3.0
26592,218927,5.0
1565,218938,5.0
2235,219017,4.0
1985,219026,1.0
50183,219118,1.0
19428,219119,1.0
3008,219325,3.0
329,219435,5.0
22645,219439,5.0
6307,219490,4.0
12831,219527,5.0
4105,219652,5.0
3064,219663,1.0
680,219740,5.0
8854,220033,5.0
3210,220074,3.0
13897,220128,5.0
8404,220160,1.0
2317,220162,3.0
3701,220254,1.0
2940,220398,3.0
4987,220482,5.0
22,220614,1.0
3562,220821,5.0
25,220884,5.0
2815,220944,5.0
81,221120,5.0
1628,221163,4.0
3710,221254,1.0
5621,221406,5.0
1416,221479,5.0
6623,221548,5.0
89,221621,5.0
59,221661,4.0
1017,221859,4.0
994,221904,1.0
20817,221928,2.0
3628,221956,5.0
3533,221968,2.0
11615,221978,4.0
93,222022,5.0
1577,222064,5.0
218,222424,4.0
6662,222475,5.0
3928,222494,1.0
7809,222509,5.0
8447,222541,1.0
42,222648,3.0
159,222756,5.0
1410,222793,5.0
28075,222827,5.0
5526,222887,5.0
20526,222955,4.0
37770,222984,5.0
2,223098,5.0
4616,223105,3.0
18219,223129,5.0
392,223203,4.0
3681,223251,2.0
1119,223470,5.0
7081,223536,1.0
10674,223930,4.0
8351,223987,1.0
12998,224153,4.0
28785,224315,5.0
9886,224443,5.0
2538,224479,5.0
256,224490,5.0
3803,224521,4.0
3824,224808,4.0
72,224824,3.0
4784,224864,3.0
1367,224939,5.0
12269,225148,3.0
82,225204,3.0
62639,225417,5.0
44394,225460,4.0
30453,225474,5.0
13588,225679,5.0
833,225851,4.0
109,225957,5.0
24736,226177,1.0
40405,226362,1.0
4781,226430,5.0
131,226494,5.0
201,226675,5.0
1027,226910,5.0
5658,227006,4.0
4998,227122,4.0
16143,227206,4.0
6,227220,2.0
7099,227336,5.0
32085,227478,5.0
7371,227518,1.0
1823,227529,3.0
9273,227551,1.0
26069,227724,5.0
26911,227779,1.0
35,227780,1.0
48492,227866,1.0
7797,227926,5.0
447,228125,5.0
2486,228217,3.0
3711,228343,3.0
51318,228399,5.0
40,228493,5.0
18650,228497,4.0
45,228710,5.0
7368,228766,5.0
23939,228798,5.0
1027,229084,5.0
40327,229125,5.0
2312,229203,2.0
35,229266,1.0
32183,229273,5.0
5839,229308,5.0
14863,229333,5.0
15,229369,5.0
681,229411,5.0
6011,229425,5.0
135,229441,5.0
3360,229446,4.0
918,229524,5.0
3300,229659,2.0
290,229663,5.0
20713,229873,5.0
8844,229927,1.0
8825,230068,2.0
67312,230169,5.0
507,230188,1.0
79426,230297,1.0
8798,230348,1.0
41033,230640,5.0
148,230706,1.0
7,230733,4.0
526,230778,1.0
184,230808,5.0
13514,230858,5.0
1498,230878,4.0
1866,230893,2.0
758,230982,5.0
5550,230997,5.0
56,231037,4.0
48053,231162,4.0
11895,231211,5.0
2250,231728,3.0
37586,232044,4.0
5724,232136,1.0
15931,232150,1.0
5573,232167,5.0
1946,232386,5.0
917,232412,5.0
9092,232422,1.0
12884,232556,5.0
55502,232568,5.0
8821,232609,5.0
13579,232669,5.0
17410,232944,5.0
1295,232956,5.0
16,233051,3.0
71231,233133,5.0
66350,233211,3.0
28724,233255,5.0
16134,233270,4.0
68621,233301,5.0
43258,233381,5.0
3034,233384,1.0
23,233389,2.0
481,233616,4.0
40,233666,5.0
18,233711,1.0
37444,233746,5.0
15934,234005,4.0
13987,234127,1.0
1715,234146,1.0
288,234232,5.0
13709,234243,1.0
13664,234261,1.0
33762,234286,1.0
24443,234602,3.0
527,234650,1.0
986,234799,5.0
433,234930,4.0
2730,234955,5.0
5997,235147,1.0
10440,235149,1.0
1223,235453,5.0
1457,235472,5.0
642,235615,1.0
620,235649,5.0
357,235686,4.0
1745,235903,4.0
33433,236011,1.0
11293,236133,5.0
7988,236229,5.0
8488,236345,4.0
432,236389,4.0
77503,236628,1.0
69399,236643,1.0
359,236689,5.0
1217,236744,5.0
5482,236876,5.0
1778,237128,2.0
432,237195,3.0
29849,237252,5.0
3287,237255,1.0
28171,237434,3.0
10,237439,5.0
2084,237487,5.0
37467,237641,5.0
90,237693,4.0
55453,237696,1.0
4171,237907,5.0
4241,238100,1.0
20278,238574,2.0
6234,238633,2.0
18647,238634,5.0
270,238762,3.0
16133,239010,5.0
9539,239042,5.0
383,239063,5.0
11,239366,2.0
2375,239394,4.0
105,239738,5.0
4304,239918,4.0
30877,240223,5.0
5572,240240,4.0
23276,240412,5.0
2198,240418,4.0
14063,240647,5.0
8234,241006,4.0
111,241082,5.0
12785,241131,4.0
4369,241182,5.0
54277,241190,1.0
535,241271,2.0
1233,241352,5.0
23875,241455,5.0
165,241581,1.0
16157,241662,1.0
616,241751,2.0
170,241837,4.0
67409,241854,1.0
74723,241958,5.0
13605,241978,5.0
6539,242025,1.0
517,242197,5.0
11589,242377,5.0
4004,242555,5.0
8451,242639,2.0
61657,242704,1.0
8887,242711,4.0
710,242712,1.0
32186,242736,5.0
19305,242797,2.0
43170,243014,5.0
27602,243037,5.0
2399,243110,5.0
117,243477,5.0
9403,243516,3.0
3096,243548,1.0
363,243689,4.0
25612,243761,5.0
76679,243794,5.0
17605,243877,5.0
26925,244261,5.0
1124,244307,5.0
7381,244330,1.0
6097,244441,3.0
7335,244614,5.0
45399,244753,1.0
13264,244913,1.0
8506,244934,5.0
393,244959,5.0
3875,244997,5.0
25633,245043,5.0
14,245286,4.0
1443,245718,5.0
3485,245798,2.0
3135,245986,4.0
8706,246026,5.0
46545,246122,5.0
1046,246375,2.0
11211,246431,5.0
3624,246457,5.0
1263,246532,5.0
44832,246590,5.0
32,246647,5.0
0,246788,5.0
9,246925,5.0
371,246973,4.0
1644,247135,5.0
3808,247324,5.0
28005,247333,1.0
963,247560,1.0
1064,247803,1.0
4780,247880,2.0
8697,247900,5.0
1361,248067,5.0
4346,248252,4.0
3493,248379,5.0
25777,248470,5.0
4920,248481,3.0
2095,248483,3.0
1937,248936,5.0
56,248997,5.0
13867,249029,5.0
1116,249075,1.0
1211,249134,1.0
18108,249213,1.0
3557,249222,1.0
35973,249223,4.0
2239,249431,5.0
319,249651,4.0
336,249813,5.0
2266,249891,4.0
24251,249933,5.0
424,250074,4.0
5109,250183,4.0
5746,250515,5.0
75,250583,3.0
436,250677,2.0
74002,250678,5.0
66456,250790,5.0
11888,250830,5.0
213,250901,3.0
4362,250971,4.0
248,251221,4.0
839,251453,4.0
3184,251473,5.0
11589,251498,5.0
13148,251518,1.0
31,251544,4.0
5451,251775,5.0
26446,251874,4.0
214,251886,5.0
5479,252095,5.0
5599,252298,3.0
2416,252372,4.0
2046,252424,2.0
42,252487,2.0
35,252528,1.0
21282,252630,3.0
19090,252665,5.0
795,252739,4.0
12063,252780,5.0
30,252861,5.0
0,252928,5.0
242,252942,4.0
4319,252999,5.0
35815,253266,1.0
5339,253299,5.0
4530,253598,3.0
11240,253788,1.0
18976,253894,5.0
29820,253986,5.0
83775,254138,5.0
1357,254297,1.0
17057,254516,1.0
2525,254788,5.0
577,254984,1.0
76956,255135,2.0
2885,255150,1.0
5118,255218,4.0
11236,255448,5.0
3117,255474,1.0
33,255494,5.0
12446,255671,1.0
1882,255794,1.0
50652,255875,5.0
243,255888,2.0
3734,255950,1.0
1537,256124,5.0
1506,256129,4.0
11826,256158,5.0
800,256202,2.5
36916,256227,1.0
3648,256237,5.0
1594,256328,1.0
13189,256508,2.0
1424,256530,5.0
50637,256571,1.0
8539,256702,5.0
27392,256803,2.0
37,256895,1.0
67213,257097,5.0
401,257183,4.0
2649,257218,5.0
43192,257246,4.0
44,257391,4.0
3548,257679,3.0
336,257811,3.0
282,257847,4.0
22019,257891,1.0
24336,257935,5.0
25016,257935,5.0
954,258309,4.0
1537,258357,4.0
52734,258474,5.0
2028,258776,4.0
3478,258805,4.0
3475,258810,5.0
72,259089,5.0
953,259158,5.0
13196,259211,1.0
3105,259284,5.0
4103,259455,5.0
3024,259563,1.0
1747,259709,5.0
102,259911,5.0
15763,259941,5.0
5570,260084,5.0
5168,260316,5.0
13507,260337,5.0
2305,260401,5.0
6815,260450,5.0
84237,260879,5.0
33848,260901,2.0
30417,260945,2.0
3681,260995,4.0
5075,261003,1.0
166,261026,5.0
3582,261110,5.0
54599,261212,5.0
7967,261216,5.0
1848,261363,1.0
11669,261776,4.0
11453,261847,5.0
166,261883,5.0
3,262163,4.0
3282,262615,4.0
498,262786,5.0
1375,262976,1.0
10019,263047,5.0
3259,263227,2.0
14164,263447,1.0
26,263806,1.0
618,263989,1.0
11019,264194,1.0
6834,264270,5.0
28664,264272,1.0
896,264523,4.0
23147,264655,5.0
1377,264779,5.0
84,264797,5.0
26958,264870,4.0
124,264893,4.0
43376,264951,1.0
30,265297,5.0
13180,265321,5.0
16373,265327,1.0
7544,265509,5.0
1636,265613,5.0
51636,265772,1.0
6521,266089,1.0
896,266248,5.0
3186,266347,5.0
186,266476,4.0
2540,266583,5.0
8193,267274,5.0
1044,267289,3.0
5960,267495,5.0
198,267627,5.0
207,267872,2.0
3700,267926,2.0
1291,267929,5.0
464,268003,4.0
31764,268053,5.0
706,268299,4.0
15079,268306,1.0
22213,268482,1.0
25754,268627,5.0
813,268702,5.0
22999,268741,4.0
352,268748,1.0
17184,268942,5.0
61,269030,5.0
21454,269268,3.0
7495,269326,4.0
7,269350,3.0
56951,269423,4.0
1310,269465,5.0
265,269507,1.0
4523,269539,5.0
13112,269658,1.0
681,269769,3.0
28026,269812,5.0
21224,269847,5.0
185,269942,4.0
1066,270136,4.0
28138,270200,2.0
537,270227,5.0
12080,270349,5.0
30932,270591,1.0
527,270978,1.0
1414,271304,5.0
3364,271475,4.0
7845,271579,5.0
818,271609,5.0
64329,271904,5.0
39,271924,5.0
2005,272030,5.0
54220,272070,5.0
2033,272238,4.0
71420,272305,5.0
3804,272499,4.0
11165,272684,4.0
13670,272719,3.0
23845,272819,5.0
5658,272833,3.0
2807,273016,5.0
31867,273058,2.0
26825,273064,5.0
182,273081,4.0
8581,273227,4.0
80248,273327,4.0
21550,273338,5.0
18687,273345,1.0
1790,273376,4.0
1524,273433,2.0
8923,273565,5.0
38,273604,5.0
7632,273631,4.0
4946,274395,5.0
443,274470,5.0
156,274592,3.0
9304,274606,5.0
72082,274705,2.0
9537,274770,5.0
152,274811,5.0
1069,274829,5.0
53,274834,4.0
14812,274971,3.5
4892,275134,5.0
2572,275251,5.0
490,275303,5.0
32726,275394,3.0
15,275599,1.0
52,275607,4.0
23,275647,5.0
3011,275717,2.0
17953,275742,2.0
23997,275791,3.0
73,276172,1.0
617,276222,5.0
1612,276447,5.0
61584,276553,5.0
39908,276714,1.0
214,276961,5.0
2157,277307,1.0
13896,277442,1.0
29457,277460,1.0
29669,277515,4.0
2405,277629,5.0
5,277676,5.0
32410,277818,1.0
1157,277990,4.0
29123,278030,5.0
10728,278043,1.0
144,278152,5.0
4215,278241,3.0
1851,278329,2.0
340,278386,5.0
234,278497,1.0
47975,278982,5.0
2545,279001,5.0
8487,279043,3.0
588,279070,4.0
14420,279272,5.0
5130,279319,5.0
12947,279339,5.0
7739,279520,5.0
189,279563,5.0
9781,279852,2.0
348,279913,4.0
48104,280006,5.0
1619,280165,2.0
837,280378,5.0
44,280426,2.0
1304,280616,4.0
4605,280813,1.0
3104,280823,5.0
16679,280934,4.0
44021,280973,3.0
11064,281103,5.0
2507,281130,5.0
100,281199,5.0
176,281672,5.0
7150,281958,5.0
3288,282186,3.0
14282,282187,5.0
27391,282272,5.0
9702,282278,5.0
1753,282398,5.0
1286,282544,5.0
3383,282560,5.0
5265,282718,5.0
40631,282770,5.0
2764,282781,1.0
47717,282898,5.0
1730,282903,5.0
983,282911,5.0
1510,283165,4.0
565,283271,5.0
45917,283275,1.0
16646,283291,1.0
7782,283313,4.0
187,283324,1.0
66093,283419,1.0
8589,283436,3.0
13836,283450,5.0
53970,283487,1.0
3392,283499,5.0
4449,283704,5.0
2051,283861,5.0
26,283944,1.0
3699,283949,5.0
3284,283976,3.0
4185,283996,5.0
4059,284142,4.5
407,284205,3.0
7,284464,5.0
19440,284659,1.0
4552,284795,2.0
721,284920,5.0
22656,285193,5.0
16274,285215,4.0
53888,285227,5.0
1513,285745,5.0
180,285835,3.0
15948,285894,5.0
1143,286001,2.0
29491,286095,1.0
1844,286216,4.0
56452,286316,2.0
41770,286443,1.0
2202,286501,2.0
2279,286523,4.0
123,286708,5.0
5704,286902,5.0
7,287036,1.0
176,287072,4.0
10838,287083,5.0
5444,287319,4.0
18193,287385,3.0
154,287426,4.0
22544,287548,5.0
27310,287762,5.0
33223,287920,5.0
580,288055,5.0
19,288232,5.0
3165,288304,5.0
75569,288448,1.0
2587,288603,5.0
84714,288686,5.0
496,288796,5.0
32035,288877,3.0
2815,288943,4.0
2802,289209,4.0
8754,289266,1.0
4454,289378,1.0
1,289636,5.0
58831,290213,5.0
107,290220,5.0
6492,290498,5.0
784,290629,5.0
95,290732,1.0
198,291101,5.0
3876,291134,5.0
63607,291171,2.0
1100,291189,5.0
637,291241,5.0
464,291357,3.0
6000,291421,5.0
593,291523,4.0
331,291589,2.0
4184,291606,5.0
25561,291709,4.0
4482,291734,1.0
8207,291756,1.0
239,291782,3.0
584,291797,4.0
12095,291919,3.0
946,291947,2.0
5550,292122,2.0
4101,292153,1.0
155,292431,5.0
477,292660,1.0
187,292773,2.0
257,292808,1.0
17183,292921,5.0
45,292946,4.0
18093,293000,5.0
994,293047,5.0
4913,293081,4.0
24332,293093,5.0
17071,293204,4.0
3814,293226,2.0
9539,293274,5.0
269,293344,5.0
1575,293347,5.0
478,293366,4.0
18483,293371,5.0
57329,293372,5.0
2243,293487,4.0
73520,293644,5.0
34914,293649,1.0
8434,293888,3.0
8785,293908,4.0
705,293964,5.0
818,294014,5.0
4919,294112,5.0
46889,294116,5.0
5325,294132,5.0
5480,294218,4.0
10234,294296,4.0
341,294301,5.0
593,294307,4.0
20815,294343,1.0
27481,294399,5.0
27338,294441,5.0
13153,294449,1.0
6852,294477,2.5
13769,294502,2.0
4450,294598,5.0
42086,294646,5.0
48,294725,3.0
65773,294823,5.0
15,295095,5.0
4974,295177,5.0
500,295184,5.0
41665,295193,1.0
2635,295244,5.0
6109,295502,1.0
29,295564,3.0
41,295647,5.0
700,295835,4.0
9,295851,5.0
19946,295970,3.0
19861,296320,2.0
25,296517,5.0
38835,296528,4.0
11531,296581,5.0
11203,296926,5.0
5063,296938,2.0
180,297043,5.0
6899,297332,3.0
12061,297447,5.0
16815,297475,2.0
25753,297495,5.0
535,297637,4.0
1377,297692,5.0
1066,297694,4.0
8,297809,3.0
7342,298042,5.0
20,298053,2.0
831,298229,4.0
32211,298231,5.0
1734,298242,4.0
12431,298348,5.0
9096,298639,5.0
8149,298782,2.0
18,298813,4.0
2457,299051,5.0
1439,299089,5.0
1773,299182,3.0
28940,299515,5.0
107,299705,5.0
30245,299779,1.0
22898,300108,5.0
22269,300407,5.0
1886,300475,3.0
11270,300687,5.0
53510,300892,5.0
39135,300937,5.0
267,300979,2.0
80325,301105,1.0
158,301278,1.0
604,301457,5.0
2732,301508,5.0
15561,301614,5.0
835,301782,4.0
3091,301788,2.0
11919,301844,4.0
141,302106,2.0
76396,302335,5.0
28742,302362,5.0
4,302378,1.0
3902,302411,1.0
52614,302547,5.0
23260,302552,5.0
105,302621,5.0
13297,302634,5.0
742,302688,5.0
6969,302911,5.0
13614,302913,5.0
1107,302937,5.0
12157,303045,1.0
11938,303073,2.0
32191,303111,1.0
31,303201,4.0
1647,303208,5.0
10999,303270,4.0
4945,303292,5.0
1831,303690,4.0
4779,303700,4.0
1457,303806,5.0
57,303812,4.0
77182,304006,1.0
9751,304022,1.0
24746,304061,5.0
6171,304068,2.0
3834,304383,5.0
7263,304401,5.0
3418,304463,5.0
597,304732,4.0
2227,304734,5.0
13344,305037,4.0
345,305061,5.0
28242,305062,2.0
319,305075,4.0
79,305189,2.0
2923,305356,1.0
21708,305454,5.0
23307,305489,5.0
13,305502,4.0
27584,305540,4.0
289,305541,1.0
28692,305616,4.0
36790,305636,5.0
515,305674,5.0
66547,305838,4.0
882,306010,5.0
8787,306039,4.0
17,306162,1.0
15207,306180,5.0
2138,306466,5.0
67853,306545,2.0
2337,306571,1.0
82665,306635,5.0
18005,306666,5.0
289,306791,3.0
14831,306859,3.0
6,307154,4.0
60946,307167,5.0
12036,307394,1.0
6929,307418,5.0
19876,307498,5.0
1898,307592,4.0
6511,307603,5.0
62298,307747,5.0
22,307987,5.0
49785,308078,5.0
4488,308182,5.0
2774,308198,1.0
27373,308274,1.0
1644,308308,1.0
390,308462,5.0
2745,308974,5.0
103,308997,4.0
15892,309158,5.0
22277,309167,5.0
244,309186,1.0
3423,309199,1.0
3596,309395,4.0
16135,309472,5.0
15369,309570,2.0
23042,309593,1.0
15350,309771,3.0
18644,309854,5.0
389,309887,5.0
4797,309932,5.0
29565,310323,5.0
1220,310461,2.0
16768,310505,5.0
759,310540,5.0
4940,310741,2.0
2894,310744,4.0
103,310783,2.0
19802,310800,5.0
4,310893,5.0
166,311074,5.0
13261,311082,3.0
35543,311175,5.0
14521,311484,5.0
256,311540,5.0
4540,311594,5.0
20701,311629,5.0
69536,311750,1.0
1397,311835,5.0
310,311842,5.0
6687,311852,5.0
451,311917,1.0
8482,311942,1.0
32897,312011,5.0
19417,312115,5.0
80541,312407,4.0
647,312442,4.0
31344,312469,1.0
3850,312487,5.0
41022,312569,1.0
23,312602,4.0
17488,312625,5.0
327,312794,4.0
1489,312866,5.0
20720,312901,1.0
33424,313110,5.0
259,313186,5.0
81446,313292,1.0
10689,313333,1.0
18803,313399,5.0
16932,313582,1.0
462,313661,3.0
745,313766,4.0
225,313807,2.0
48,313907,4.0
41101,313985,1.0
46298,314036,5.0
21498,314175,1.0
5004,314214,5.0
6133,314380,2.0
16318,314478,5.0
25322,314559,5.0
47539,314886,5.0
26501,314951,4.0
84,315047,4.0
7,315081,5.0
24,315239,2.0
4758,315262,1.0
7494,315326,1.0
51098,315346,1.0
11729,315528,4.0
26,315596,4.0
3084,315896,5.0
95,316229,1.0
6996,316248,4.0
32974,316332,3.0
29544,316342,5.0
4431,316343,5.0
34383,316348,2.0
307,316598,4.0
1299,316649,3.0
63919,316766,5.0
11864,316774,5.0
10630,316789,1.0
6518,317001,1.0
119,317053,5.0
51395,317692,5.0
1,317812,5.0
10049,317844,4.0
1189,318135,5.0
20693,318156,5.0
1107,318165,3.0
491,318224,1.0
3112,318238,4.0
296,318269,5.0
14029,318283,5.0
1294,318573,1.0
105,318704,2.0
2166,318821,5.0
62,318885,4.0
3967,319244,5.0
130,319415,2.0
13988,319432,1.0
90,319530,5.0
2434,319600,4.0
9259,319842,1.0
18,320020,4.0
1358,320234,5.0
1,320279,1.0
2938,320305,2.0
80,320333,5.0
23,320381,5.0
2133,320431,5.0
37192,320745,5.0
8644,320777,4.0
2446,320919,5.0
7304,320953,4.0
16029,321002,4.0
1097,321215,5.0
317,321469,3.0
0,321541,5.0
274,321689,1.0
2717,321813,4.0
38136,322007,1.0
755,322089,4.0
5075,322173,4.0
13938,322393,5.0
1777,322502,5.0
4995,322534,3.0
17,322633,3.0
6330,322644,3.0
43274,322814,5.0
16652,322826,5.0
6378,323260,5.0
5122,323299,4.0
14662,323490,5.0
23290,323631,5.0
25452,323666,5.0
3692,323951,5.0
38778,324065,1.0
25,324067,3.0
657,324102,3.0
8765,324322,5.0
13142,324355,5.0
2150,324445,4.0
58148,324638,5.0
111,324711,4.0
682,324990,4.0
41282,325322,5.0
258,325504,5.0
21263,325533,4.0
32286,325584,4.0
17272,325638,1.0
4905,325661,3.0
3647,325727,1.0
848,325845,5.0
12947,326068,5.0
11061,326165,4.0
278,326174,3.0
8770,326274,1.0
12660,326313,1.0
491,326574,5.0
47758,326777,3.0
17788,327122,1.0
5413,327254,4.0
225,327473,1.0
5106,327581,4.0
13385,327823,5.0
3669,327869,4.0
9,328016,5.0
6402,328087,5.0
71352,328140,5.0
6540,328183,5.0
13388,328294,5.0
43,328475,5.0
12728,328548,5.0
1031,328753,1.0
29176,328853,5.0
34373,328880,1.0
24947,328987,5.0
498,328992,2.0
24460,329001,5.0
24,329109,1.0
7112,329145,5.0
8625,329337,1.0
29722,329455,4.0
23370,329493,5.0
12651,329611,5.0
6801,329660,4.0
7398,329903,5.0
635,330490,4.0
1199,330623,1.0
1015,330975,4.0
57520,331208,1.0
1215,331693,5.0
224,331749,2.0
7602,332108,5.0
710,332420,1.0
2740,332468,2.0
713,332622,4.0
5,332625,5.0
4008,332745,5.0
43668,332912,5.0
152,332954,5.0
16659,332955,2.0
276,333216,1.0
289,333344,2.0
11181,333517,4.0
2445,334493,5.0
1725,334519,5.0
21706,334545,5.0
915,334684,3.0
1376,334704,5.0
69568,334742,1.0
21347,334888,4.0
7,334964,5.0
123,335041,4.0
82,335140,1.0
13322,335525,1.0
6786,335586,5.0
12,335728,5.0
28732,335734,3.0
26647,337088,5.0
81304,337310,5.0
16444,337364,5.0
2105,337672,5.0
7334,338033,4.0
3,338204,5.0
49689,338595,5.0
518,338659,4.0
4061,338701,1.0
295,338717,5.0
68241,338867,5.0
62544,338888,1.0
19723,338950,5.0
1727,338957,5.0
19784,339058,4.0
14567,339373,5.0
4193,339412,4.0
1958,339481,1.0
38,339588,5.0
38392,339589,1.0
21716,339672,2.0
708,339696,1.0
29309,339842,1.0
5721,339906,3.0
43,339950,1.0
631,339992,4.0
32762,340163,5.0
412,340252,5.0
29,340579,2.0
2228,340748,5.0
3556,340856,1.0
32590,341022,5.0
3218,341059,5.0
5257,341062,5.0
18743,341103,3.0
981,341237,4.0
35700,341324,5.0
34605,341590,1.0
1901,341948,1.0
65686,341949,2.0
3403,342081,4.0
4425,342111,5.0
2059,342189,5.0
30617,342190,5.0
30,342389,5.0
214,342537,5.0
46538,342626,5.0
2585,342690,5.0
60402,343174,5.0
153,343205,5.0
12,343239,5.0
15282,343566,1.0
1375,343571,2.0
31585,343690,5.0
3294,343809,1.0
1170,343942,1.0
725,344221,4.0
30,344267,5.0
4139,344763,2.0
1942,344846,4.0
8547,345174,5.0
28853,345900,1.0
2647,345958,5.0
15231,346068,4.0
1404,346121,5.0
40341,346747,1.0
13985,346790,1.0
9376,346792,5.0
13493,347361,5.0
57,347468,4.0
620,347575,5.0
10813,347684,2.0
3519,347701,1.0
30078,348043,5.0
23,348059,2.0
1036,348060,5.0
52160,348244,3.0
2197,348301,5.0
46917,348738,5.0
11,348740,4.0
14304,349290,2.0
50092,349510,1.0
69461,349600,5.0
1978,350214,4.0
295,350437,5.0
187,350642,5.0
51682,350984,4.0
6421,351118,2.0
140,351265,4.0
213,351369,4.0
540,351412,1.0
206,351451,5.0
10432,351677,1.0
18869,351761,1.0
88,351853,5.0
6479,351921,4.0
19,352183,4.0
4057,352762,4.0
61136,352886,5.0
1669,352994,1.0
17356,353256,1.0
1107,353365,4.0
2199,353634,4.0
3255,353826,5.0
9931,353949,2.0
7425,355125,5.0
23708,355128,5.0
33332,355275,5.0
1251,355301,3.0
2061,355996,4.0
56283,356088,4.0
2123,356135,5.0
55882,356413,1.0
289,356619,5.0
7407,356978,5.0
44905,356982,5.0
2489,357098,1.0
10273,357264,4.0
1287,357319,5.0
4682,357440,1.0
20014,357695,5.0
33301,357880,2.0
10496,358071,4.0
6592,358114,5.0
3,358407,5.0
1675,358562,5.0
2827,358645,5.0
1112,358681,1.0
91,359039,5.0
910,359092,4.0
4212,359132,5.0
22369,359261,4.0
43768,359290,3.0
14407,359345,5.0
24609,359412,5.0
8441,359415,1.0
5413,359532,1.0
2985,359603,5.0
1154,359612,2.0
3907,359645,1.0
350,359703,4.0
2228,359757,1.0
11873,360206,5.0
65687,360355,5.0
1661,360450,5.0
45,360976,1.0
22115,361396,5.0
18144,361604,5.0
806,361922,5.0
21551,362097,5.0
9195,362296,3.0
2146,362354,3.0
1067,362463,4.0
137,362912,5.0
895,363049,1.0
19934,363143,1.0
1481,364007,2.0
3388,364236,5.0
3199,364385,5.0
2973,364780,1.0
3639,365313,5.0
21664,365588,4.0
1743,365607,1.0
2056,365866,5.0
795,365982,4.0
92,366041,4.0
4641,366355,1.0
30657,366559,5.0
27143,366950,5.0
1284,366973,5.0
10138,367351,5.0
70743,367987,5.0
231,368033,4.0
633,368125,1.0
24456,368233,5.0
5791,368436,2.0
152,368582,5.0
270,368873,4.0
33110,369030,5.0
637,369457,4.0
2041,369698,1.0
4582,369753,1.0
7374,369847,5.0
13800,370371,5.0
1121,370654,4.0
44306,370723,5.0
4707,370754,3.0
2241,370919,5.0
11891,370920,4.0
21092,370925,5.0
12885,370961,1.0
11274,371133,5.0
21826,371458,5.0
3462,371538,4.0
74,371796,4.0
16848,371813,2.0
859,371851,1.0
35458,372086,2.0
571,372100,1.0
2302,372167,1.0
88,372261,3.0
23134,372732,1.0
3486,372742,1.0
12865,373319,4.0
1130,373909,5.0
77,374361,3.0
895,374767,5.0
3138,374978,5.0
14794,374983,5.0
13764,375142,5.0
685,375491,4.0
6029,375619,2.0
23277,375718,5.0
33744,376235,5.0
1043,376290,5.0
52473,376422,1.0
8052,376889,2.0
10,377048,5.0
94,377514,5.0
12431,377604,5.0
140,378050,2.0
163,378209,5.0
5168,378305,5.0
23650,378423,1.0
44,378552,3.0
2760,379248,5.0
11124,379362,5.0
41458,379492,5.0
1537,379537,4.0
680,380383,5.0
1965,380408,5.0
56593,380751,5.0
3264,380901,5.0
24520,380987,5.0
41056,381178,5.0
1585,381280,5.0
23268,381388,5.0
20254,381532,1.0
18349,382057,4.0
947,382197,1.0
2032,383002,5.0
1069,383076,5.0
