2630,194763,1.0
4243,194800,2.0
3535,194812,5.0
4464,194826,3.0
1427,194866,5.0
52478,194888,2.0
5270,195066,5.0
69364,195157,5.0
13168,195239,4.0
7,195314,4.0
7295,195363,5.0
320,195462,5.0
28045,195474,1.0
5093,195530,4.0
4400,195657,5.0
42686,195668,3.0
77,195669,1.0
1590,195799,5.0
5703,195943,5.0
13897,196042,5.0
33437,196088,5.0
6,196250,5.0
353,196299,2.0
338,196312,4.0
9157,196396,5.0
5954,196449,4.0
21310,196473,5.0
3541,196520,1.0
138,196532,5.0
3753,196710,5.0
11102,196776,1.0
85,196857,5.0
4146,196870,1.0
13545,196952,5.0
12367,197050,5.0
369,197265,5.0
10703,197373,1.0
14592,197376,4.0
756,197511,2.0
139,197529,5.0
2667,197530,4.5
6162,197561,4.0
898,197616,4.0
7,197667,5.0
65,197794,5.0
6,197869,1.0
1993,197876,5.0
69096,198067,5.0
1866,198094,3.0
13855,198104,5.0
2471,198139,2.0
1459,198198,1.0
55703,198262,1.0
4595,198390,5.0
919,198424,4.0
4966,198459,4.0
17393,198480,5.0
5015,198603,5.0
2765,198906,2.0
5179,198923,5.0
4024,199016,1.0
4089,199082,1.0
1397,199198,5.0
242,199213,1.0
67,199291,5.0
4767,199293,5.0
11334,199300,5.0
2155,199390,2.0
1384,199486,5.0
6682,199576,5.0
58246,199656,4.0
15128,199990,5.0
8707,200044,5.0
8111,200057,5.0
29624,200097,4.0
564,200102,3.0
279,200165,2.0
82805,200245,5.0
1,200295,1.0
7500,200354,5.0
6064,200485,1.0
991,200719,5.0
62,200722,4.0
66571,200776,1.0
16034,200781,4.0
1637,200886,5.0
26830,200916,1.0
3535,201025,5.0
7624,201109,4.0
1731,201132,1.0
25784,201209,2.0
15236,201245,4.0
1163,201273,2.0
721,201414,4.0
3037,201629,2.0
25271,201760,5.0
204,201812,2.0
31319,201846,1.0
39431,201894,2.0
22390,201925,5.0
1610,201957,4.0
733,201973,4.0
10571,202029,5.0
39794,202037,4.0
157,202122,4.0
11589,202172,5.0
16465,202297,2.0
2767,202333,4.0
14407,202447,5.0
2123,202528,5.0
148,202551,5.0
136,202580,5.0
69048,202715,1.0
8957,202829,3.0
1286,202940,5.0
3477,202983,5.0
1036,202984,1.0
28957,203126,4.0
4336,203129,5.0
7456,203191,5.0
29,203193,4.0
2339,203221,3.0
1074,203223,5.0
127,203236,4.0
1088,203250,5.0
5901,203284,1.0
6159,203356,5.0
133,203362,4.0
1754,203458,3.0
12592,203516,2.0
20,203588,2.0
37552,203644,5.0
37922,203657,5.0
929,203710,4.0
25477,203762,4.0
17336,203797,5.0
16995,203860,4.0
389,203868,5.0
266,203878,4.0
62,203889,4.0
7,204012,4.0
593,204163,4.0
28351,204234,5.0
72170,204383,1.0
32797,204390,5.0
534,204460,1.0
27,204592,4.0
847,204600,5.0
208,204835,4.0
288,204989,5.0
1880,205073,4.0
85187,205224,1.0
11868,205225,1.0
6223,205705,5.0
7195,205733,5.0
2407,205941,4.0
30878,206099,5.0
16562,206162,1.0
248,206226,3.0
3903,206660,5.0
65497,206685,4.0
3948,206687,2.0
966,206695,5.0
7098,206742,5.0
7672,206776,4.0
28,206811,5.0
459,206821,4.0
9473,206842,5.0
20304,206880,2.0
101,206944,5.0
68838,206952,5.0
7042,206953,5.0
44,207019,3.0
34536,207126,4.0
10712,207223,4.0
192,207299,5.0
771,207328,4.0
1628,207352,5.0
14964,207429,5.0
21703,207567,3.0
1082,207594,1.0
2703,207602,4.0
1648,207655,4.0
11143,207750,5.0
13401,207856,1.0
16961,208018,4.0
5945,208168,5.0
11586,208282,5.0
4631,208372,5.0
6480,208586,5.0
6884,208595,1.0
2472,208726,2.0
9881,208812,5.0
46798,208873,5.0
2838,208949,1.0
9469,208973,5.0
63343,208984,1.0
16755,209017,4.0
36961,209024,5.0
22228,209283,4.0
7353,209316,5.0
942,209384,5.0
304,209491,5.0
29910,209532,5.0
938,210083,5.0
2050,210118,2.0
14,210122,5.0
185,210205,2.0
60591,210309,5.0
4370,210363,5.0
4187,210378,3.0
2025,210409,5.0
10105,210610,1.0
12123,210622,4.0
3,210896,5.0
24214,211208,5.0
89,211428,5.0
477,211454,4.0
386,211490,5.0
24586,211539,2.0
20,211676,4.0
81964,211694,1.0
2477,211719,5.0
24715,211836,1.0
15586,211898,5.0
39015,212014,5.0
22332,212041,1.0
1393,212043,5.0
60,212046,5.0
5,212115,4.0
38,212120,5.0
20,212390,4.0
23091,212395,5.0
7406,212738,1.0
6496,212848,1.0
19257,212907,5.0
14153,212951,1.0
6761,213036,5.0
946,213112,1.0
16297,213113,3.0
40008,213157,1.0
6850,213182,5.0
1937,213343,5.0
34,213442,1.0
359,213488,5.0
2283,213518,5.0
7737,213557,4.0
20097,213699,2.0
12235,213782,1.0
29532,213794,1.0
46183,213994,1.0
3212,214037,5.0
2261,214123,4.0
258,214149,2.0
18331,214351,5.0
34561,214451,4.0
3665,214537,1.0
4395,214956,4.0
1010,214961,2.0
8745,215067,4.0
9297,215268,5.0
2493,215564,5.0
80650,215786,1.0
12313,215883,1.0
18311,216370,1.0
2973,216474,1.0
4169,216514,5.0
21,216614,5.0
13075,216716,5.0
503,216745,3.0
4267,216798,5.0
12048,216806,1.0
12248,216816,5.0
3485,216921,5.0
6,217049,4.0
3134,217305,3.0
3322,217399,1.0
6448,217459,4.0
2177,217493,4.0
1450,217702,4.0
178,218056,4.0
672,218313,5.0
413,218341,1.0
6091,218406,5.0
12610,218520,5.0
34596,218527,3.0
2497,218632,5.0
7628,218716,1.0
13061,218960,5.0
340,219075,5.0
49728,219312,5.0
192,219445,5.0
1238,219474,5.0
3483,219540,5.0
1471,219633,1.0
127,219648,5.0
15216,219722,5.0
5151,219792,2.0
12973,220078,5.0
93,220127,2.0
15324,220235,1.0
52,220238,3.0
11729,220480,2.0
81011,220509,5.0
1088,220631,4.0
16084,220673,2.0
35304,221024,5.0
8826,221154,4.0
28257,221386,1.0
164,221555,5.0
237,221662,2.0
14,221675,4.0
21534,221727,5.0
9816,221884,5.0
24,222037,4.0
1517,222083,4.0
826,222107,5.0
2667,222335,2.0
12872,222340,1.0
15646,222365,5.0
30896,222391,5.0
69336,222414,1.0
26706,222512,5.0
7,222631,5.0
2363,222668,1.0
2329,222721,5.0
1225,223069,5.0
8087,223882,5.0
394,223956,5.0
34,224000,3.0
26421,224390,5.0
9192,224446,5.0
1108,224630,4.0
1593,224639,1.0
11652,224669,1.0
21066,224749,4.0
287,224818,5.0
11222,224872,5.0
2385,224889,3.0
37721,224902,3.0
320,224919,5.0
1442,224973,1.0
4191,225046,5.0
22,225119,4.0
12,225341,5.0
62795,225408,2.0
1675,225683,4.0
37174,225887,2.0
21067,225903,5.0
2661,225913,4.0
1269,226027,2.0
447,226031,4.0
4082,226203,5.0
71,226256,3.0
30386,226366,1.0
5516,226391,3.0
388,226397,2.0
3063,226405,3.0
12228,226521,3.0
12300,226559,5.0
618,226594,5.0
1259,226763,1.0
19792,226763,1.0
15,226773,4.0
32328,226792,5.0
3625,226809,5.0
716,226841,1.0
3099,226890,3.0
19863,226914,1.0
21650,227031,3.0
1665,227096,5.0
3924,227141,5.0
45,227487,5.0
1697,227710,1.0
5251,227750,5.0
281,227797,1.0
79308,227828,5.0
32603,227874,5.0
2226,228136,4.0
27244,228219,5.0
19068,228286,3.0
62240,228311,4.0
3689,228323,5.0
4544,228508,5.0
6555,228570,4.0
21800,228606,5.0
5996,228648,5.0
4589,228713,1.0
26261,228917,1.0
1574,229312,1.0
8787,229430,4.0
4949,229439,5.0
82436,229508,5.0
15370,229565,5.0
155,229685,5.0
43422,229688,5.0
1,229709,4.0
475,229823,5.0
15852,230063,5.0
53497,230259,4.0
10032,230337,1.0
1035,230355,3.0
1985,230410,2.0
20907,230431,5.0
3,230521,5.0
13234,230656,4.0
61318,230681,5.0
36111,230872,1.0
10368,230875,4.0
91,230884,5.0
7571,231080,4.0
74717,231146,5.0
52820,231323,4.0
30685,231442,5.0
1291,231526,4.0
59,231824,5.0
2007,232120,5.0
2142,232215,3.0
408,232231,4.0
529,232384,5.0
7879,232625,2.0
10343,232679,5.0
4305,232885,4.0
16,232925,4.0
340,232956,3.0
499,233094,5.0
7559,233489,1.0
6680,233515,3.0
33476,233684,5.0
1411,233690,5.0
30776,233777,1.0
31235,234293,5.0
1636,234396,5.0
53492,234518,5.0
390,234574,5.0
27530,234641,5.0
70206,234774,5.0
19425,234807,1.0
66341,234834,2.0
6355,234965,5.0
2173,235340,5.0
1168,235469,5.0
2086,235517,3.0
16705,235537,1.0
757,235690,4.0
33017,236408,4.0
4691,236698,3.0
15071,236757,4.0
287,236827,5.0
467,236906,5.0
1878,237178,5.0
5700,237184,4.0
60804,237399,5.0
734,237699,5.0
30,237731,5.0
40583,237745,5.0
2734,237822,3.0
229,237904,4.0
938,238101,5.0
8131,238230,5.0
22854,238371,5.0
7441,238379,5.0
8219,238567,5.0
2805,238620,5.0
6,238847,3.0
29009,238869,5.0
57515,238921,5.0
260,238936,5.0
1404,238971,5.0
281,239098,1.0
87,239125,5.0
60412,239222,4.0
1730,239414,5.0
59493,239433,5.0
16010,239521,5.0
931,239523,5.0
47340,239823,5.0
61385,239980,1.0
2201,240037,1.0
2738,240043,5.0
355,240061,2.0
4415,240173,5.0
627,240343,5.0
226,240813,5.0
5508,240885,3.0
43910,241017,5.0
1663,241050,5.0
35314,241302,1.0
10319,241409,5.0
2493,241491,5.0
5722,241561,4.0
6684,241608,1.0
2536,241693,4.0
2176,241741,5.0
19,242043,5.0
10916,242171,5.0
2894,242294,1.0
5370,242615,5.0
7227,242645,5.0
7728,242814,4.0
52988,243101,5.0
5,243275,4.0
19324,243491,5.0
7018,243507,1.0
353,243944,4.0
9636,243975,2.0
2607,244015,5.0
2996,244064,1.0
14741,244093,1.0
3806,244126,5.0
644,244321,1.0
15302,244425,3.0
29228,244603,5.0
2735,245064,3.0
16624,245083,1.0
10822,245126,4.0
7217,245134,5.0
4691,245210,2.0
14,245223,3.0
11718,245249,5.0
3700,245312,5.0
710,245314,1.0
10957,245367,3.0
5838,245497,5.0
11182,245557,4.0
11347,245787,5.0
343,245791,5.0
3197,245815,3.0
11791,245859,5.0
175,246064,2.0
21356,246287,5.0
55519,246426,1.0
1128,246449,1.0
21797,246466,5.0
580,246652,5.0
224,246901,5.0
71257,246903,1.0
293,247056,4.0
32294,247088,3.0
17060,247089,5.0
320,247159,5.0
9338,247243,4.0
20221,247258,5.0
0,247273,5.0
20424,247319,1.0
184,247367,1.0
765,247439,4.0
46900,247489,2.0
61351,247503,5.0
5618,247543,4.0
4268,247561,5.0
16150,247603,5.0
30,247705,5.0
7554,247782,5.0
1790,247787,3.0
5296,247935,5.0
213,247942,4.0
7689,247951,3.0
5353,248158,4.0
9341,248279,5.0
20632,248388,3.0
29994,248422,5.0
6061,248432,5.0
23711,248545,5.0
3511,248695,4.0
905,248877,5.0
9736,248881,5.0
54,249097,5.0
2137,249104,5.0
422,249199,5.0
989,249237,1.0
999,249310,5.0
19144,249339,2.0
11436,249451,3.0
35919,249669,5.0
995,249712,5.0
626,249737,3.0
3,249747,4.0
29475,249894,5.0
2644,250053,5.0
26992,250198,5.0
9,250209,5.0
790,250380,4.0
12759,250547,5.0
5532,250810,5.0
23212,250854,1.0
7469,251016,5.0
20321,251404,4.0
521,251475,4.0
2116,251602,5.0
53674,251735,5.0
41453,251830,5.0
8139,251869,5.0
1031,252235,4.0
77691,252509,5.0
39690,252566,5.0
556,252687,4.0
11605,252838,5.0
7360,253174,4.0
6156,253192,5.0
4501,253327,4.0
26563,253399,1.0
38891,253678,5.0
16162,253699,5.0
8967,253884,5.0
82,253972,2.0
583,254014,5.0
58,254159,4.0
10417,254279,5.0
381,254354,5.0
51521,254378,1.0
5319,254628,3.5
1281,254678,4.0
329,254972,4.0
776,255755,3.0
6244,255838,5.0
7798,256062,5.0
4511,256117,5.0
1159,256122,4.0
65186,256137,5.0
63685,256150,5.0
37,256165,4.0
1673,256176,4.0
1050,256229,4.0
13095,256420,1.0
57377,256466,5.0
55,256899,4.0
343,257095,4.0
4665,257141,5.0
2049,257238,4.0
5421,257377,3.0
119,257445,5.0
9096,257678,5.0
9300,257709,5.0
47595,257931,5.0
10331,258091,5.0
1950,258187,4.0
451,258573,5.0
28253,259099,5.0
4128,259163,5.0
48135,259180,5.0
29780,259208,1.0
87,259320,5.0
3717,259369,5.0
40,259448,5.0
16240,259629,1.0
63584,259639,1.0
5756,259669,1.0
39121,259670,5.0
6317,259822,4.0
81529,259936,5.0
5732,260117,4.0
28085,260427,5.0
19813,260446,5.0
193,260669,4.0
531,260691,3.0
312,260783,5.0
7788,260786,4.0
14045,260814,5.0
36292,260867,5.0
5710,261049,5.0
61061,261086,1.0
2121,261113,2.0
284,261127,5.0
12357,261130,5.0
61039,261215,5.0
28103,261354,3.0
6515,261358,5.0
3150,261366,5.0
80,261373,5.0
1054,261406,5.0
1982,261472,4.0
10804,261877,3.0
33,262350,5.0
7731,262581,5.0
194,262603,4.0
184,262809,5.0
4987,262825,5.0
21655,262933,2.0
35453,262958,5.0
470,263184,5.0
9545,263195,1.0
6888,263243,5.0
20320,263407,2.0
343,263501,5.0
3118,263638,3.0
3064,263807,4.0
28250,263892,5.0
6964,263930,3.0
6348,264254,5.0
988,264467,4.0
3133,264507,4.0
11010,264696,2.0
27,264711,5.0
11923,264846,4.0
14357,264907,4.0
59,265016,1.0
9961,265211,5.0
374,265297,5.0
189,265343,3.0
2623,265354,3.0
113,265458,4.0
26658,265485,1.0
3427,265551,5.0
55884,265553,1.0
57059,265696,5.0
2113,265743,4.0
4372,265903,5.0
752,265962,5.0
6186,266079,4.0
306,266345,5.0
32415,266377,5.0
5,266412,5.0
16193,266492,5.0
49055,266573,4.0
26857,266654,2.0
1007,266756,4.0
327,266773,4.0
3826,266863,1.0
10580,266939,3.0
4170,266967,4.0
13289,267129,5.0
14256,267316,5.0
20548,267337,3.0
8405,267535,5.0
224,267600,5.0
45645,267629,1.0
53029,267732,5.0
4757,267737,4.0
6006,267745,5.0
914,267974,1.0
2967,268196,5.0
89,268372,4.0
15172,268406,4.0
46681,268468,1.0
174,268490,5.0
1536,268513,4.0
29769,268601,5.0
1617,268718,4.0
25406,268780,4.0
3959,268934,5.0
186,269020,5.0
23241,269035,1.0
186,269160,5.0
878,269273,5.0
134,269350,5.0
13032,269360,5.0
6507,269417,5.0
791,269482,2.0
10898,269648,2.0
53433,269653,1.0
1437,269739,2.0
9983,270144,5.0
638,270166,2.0
3873,270186,5.0
1661,270235,5.0
1636,270284,5.0
1069,270310,5.0
64432,270414,1.0
19939,270512,5.0
1450,270619,4.0
7267,270843,5.0
68776,270874,5.0
121,270956,1.0
74768,271016,5.0
2136,271161,5.0
6338,271343,5.0
5197,271392,5.0
22787,271479,5.0
6291,271487,1.0
282,271500,2.0
2491,271818,4.0
600,271879,5.0
59131,271890,5.0
668,271928,5.0
17699,272058,1.0
34,272313,4.0
5515,273265,2.0
28004,273331,2.0
10241,273389,5.0
33857,273626,2.0
6274,273644,5.0
15168,273675,5.0
78352,273683,3.0
4049,273685,2.0
22625,273780,1.0
29337,273958,1.0
23905,274084,5.0
3531,274287,5.0
3430,274476,4.0
278,274561,5.0
17065,274649,1.0
3117,274652,5.0
10860,274737,4.0
12855,274745,5.0
438,274880,5.0
33,275274,4.0
1630,275561,1.0
3590,275712,5.0
1220,275798,3.0
1871,275876,5.0
29249,275917,5.0
22909,275972,4.0
7620,276076,1.0
8890,276180,5.0
32116,276386,4.0
4,276427,5.0
73728,276569,3.0
30188,276676,5.0
3793,276688,4.0
998,276689,3.0
51546,276844,5.0
232,276847,1.0
13228,276850,5.0
279,277028,5.0
65,277066,5.0
35386,277080,1.0
35008,277136,5.0
41288,277387,5.0
503,277401,2.0
56000,277524,5.0
7,277584,5.0
1601,277634,2.0
24367,277714,4.0
16883,277764,5.0
40780,277814,1.0
149,277997,4.0
4484,278174,4.0
11069,278326,5.0
19243,278328,1.0
644,278362,1.0
1528,278433,5.0
849,278464,5.0
2492,278696,5.0
4085,278726,1.0
0,278765,5.0
242,278768,5.0
5586,278789,5.0
1215,278863,5.0
34266,279084,2.0
1511,279237,5.0
583,279310,4.0
6632,279317,5.0
5677,279334,5.0
9969,279369,1.0
2326,279386,5.0
2795,279544,5.0
18698,279546,5.0
7,279947,4.0
431,280015,1.0
75360,280016,4.0
320,280135,5.0
1035,280176,2.0
13225,280202,1.0
556,280315,2.0
1401,280347,5.0
2457,280427,5.0
37178,280433,5.0
3953,280477,1.0
683,280517,5.0
7592,280582,5.0
3879,280594,5.0
35,280700,1.0
1608,280729,4.0
561,280820,5.0
69195,280921,5.0
14790,280928,5.0
8755,281342,5.0
4583,281627,5.0
51292,281646,5.0
96,281659,5.0
2848,281679,1.0
399,282001,4.0
34468,282169,5.0
16,282220,4.0
1098,282312,5.0
11737,282602,5.0
2734,282609,4.0
1348,282720,5.0
1811,282798,1.0
9778,282852,4.0
1749,282890,5.0
25388,282920,2.0
1010,282961,1.0
12496,283010,5.0
1042,283154,5.0
6879,283273,5.0
8869,283280,5.0
734,283304,5.0
14785,283398,2.0
2009,283418,5.0
4767,283553,5.0
17891,283572,5.0
27293,283618,5.0
176,283632,1.0
32070,283703,5.0
369,283766,4.0
26341,283832,5.0
9295,284027,3.0
19912,284768,5.0
3286,285010,4.0
93,285021,5.0
833,285070,5.0
7983,285092,5.0
12261,285139,5.0
4453,285418,5.0
54642,285547,1.0
38650,285645,1.0
11146,285811,1.0
9744,286088,5.0
985,286166,5.0
37827,286254,5.0
3323,286575,3.0
27,286588,4.0
7683,286909,5.0
15202,286909,4.0
52757,287519,1.0
33,287638,5.0
3624,287757,5.0
3261,287777,1.0
17665,287922,3.0
285,287985,4.0
10978,288064,4.0
60605,288224,5.0
417,288269,5.0
32829,288287,5.0
3357,288395,2.0
18522,288420,5.0
14656,288533,1.0
4,288650,5.0
14356,288915,1.0
6815,289162,5.0
923,289229,5.0
30631,289273,5.0
11353,289576,3.0
17089,289653,5.0
5142,289822,5.0
28329,289840,5.0
485,289932,4.0
1629,289967,5.0
1391,290094,5.0
34,290112,3.0
1008,290133,2.0
22110,290362,1.0
2035,290513,5.0
26308,290641,5.0
461,290785,5.0
161,290817,4.0
6440,291107,1.0
5549,291129,5.0
4210,291185,5.0
4759,291191,5.0
1587,291330,5.0
121,291334,5.0
2941,291389,5.0
9771,291535,5.0
21730,291593,5.0
2409,291851,5.0
1336,291996,3.0
141,291998,4.0
2761,292302,4.0
119,292455,4.0
48,292516,4.0
35524,292559,5.0
44457,292599,5.0
152,292615,5.0
1222,292660,5.0
25358,292786,5.0
18876,292951,2.0
12,293005,4.0
2149,293096,5.0
39332,293276,1.0
19060,293490,5.0
2722,293599,5.0
14988,293694,5.0
46400,293699,5.0
244,293895,5.0
68209,293898,1.0
504,293914,4.0
10,293959,5.0
654,293970,5.0
591,294053,5.0
4850,294171,5.0
19120,294319,5.0
14289,294373,4.0
417,294576,5.0
33969,295116,1.0
1533,295251,5.0
119,295267,5.0
19039,295329,5.0
9741,295353,5.0
16421,295526,5.0
21711,295933,1.0
75799,296024,1.0
1436,296145,1.0
359,296282,3.0
793,296462,1.0
928,296524,4.0
109,296650,5.0
1543,296817,4.0
15503,296840,3.0
0,296923,5.0
70340,296957,4.0
21315,297171,4.0
2117,297344,5.0
6253,297356,1.0
4274,297760,5.0
6469,298246,5.0
909,298341,1.0
25122,298378,1.0
0,298383,5.0
3173,298408,1.0
1799,298500,5.0
35873,298508,1.0
32499,298518,4.0
37230,298606,5.0
24378,298726,5.0
272,298920,4.0
8,298955,3.0
1,298974,5.0
7647,299153,4.0
316,299206,5.0
49436,299300,1.0
234,299708,5.0
4658,299841,5.0
7333,300107,5.0
2319,300169,5.0
1110,300206,5.0
11006,300351,2.0
13085,300425,3.0
36101,300508,1.0
90,300570,4.0
1184,300572,2.0
63718,300655,2.0
143,300674,4.0
13991,300738,5.0
11218,300861,5.0
805,301016,4.0
3,301035,5.0
39,301241,5.0
27594,301254,1.0
0,301319,4.0
2685,301404,1.0
4461,301622,1.0
11208,301684,4.0
7431,301821,4.0
6170,301853,5.0
1726,302219,1.0
3,302481,4.0
5015,302543,5.0
39029,302590,5.0
8,302601,2.0
27856,302641,5.0
66,303003,5.0
16393,303036,4.0
93,303159,4.0
514,303327,5.0
1201,303578,4.0
44568,303598,3.0
276,303659,5.0
2670,303680,3.0
118,303932,5.0
156,304046,1.0
2823,304271,5.0
4920,304327,1.0
2497,304344,5.0
130,304747,5.0
9715,304766,1.0
1791,304802,5.0
17420,304875,5.0
517,305169,5.0
10934,305184,4.0
30376,305199,5.0
7916,305214,5.0
11125,305482,1.0
40004,305512,5.0
2130,305645,1.0
13684,305802,4.0
11568,305867,5.0
11290,305993,5.0
173,306016,1.0
2782,306030,4.0
63894,306044,2.0
3562,306248,5.0
1079,306317,3.0
40399,306558,1.0
5314,306572,5.0
3,306612,5.0
12769,306719,4.0
11487,306774,4.0
36516,306783,5.0
30812,306839,5.0
22849,306857,5.0
865,306873,4.0
12456,307015,4.0
26774,307108,5.0
7554,307341,5.0
1272,307352,5.0
7486,307519,1.0
210,307565,5.0
75,307578,2.0
8647,307763,1.0
3046,307810,5.0
60732,307843,5.0
2499,308000,5.0
9427,308190,3.0
1256,308241,5.0
1572,308449,5.0
1873,308544,1.0
19576,308673,1.0
317,308765,3.0
11274,308820,1.0
1372,308918,5.0
9941,309005,5.0
10899,309127,5.0
915,309148,5.0
10755,309588,5.0
14107,309630,5.0
19629,309663,5.0
101,309690,4.0
492,309840,3.0
4707,309960,5.0
3374,309990,1.0
3969,310060,4.5
11623,310074,5.0
1725,310145,5.0
1472,310270,4.0
131,310332,5.0
6470,310382,5.0
14316,310666,1.0
51993,310696,5.0
26467,310863,5.0
177,310931,5.0
847,310999,5.0
8331,311060,5.0
1259,311123,1.0
53513,311176,5.0
7633,311211,5.0
4393,311441,5.0
9167,311637,4.0
3036,311911,1.0
984,311953,5.0
30,312035,5.0
164,312063,5.0
20217,312220,5.0
8473,312279,4.0
8400,312301,5.0
739,312433,1.0
180,312696,5.0
23,312702,5.0
6076,312812,5.0
14573,312870,5.0
11726,313442,5.0
1201,313534,5.0
13319,313651,5.0
162,313659,2.0
50,313785,5.0
3120,313896,5.0
8938,313898,1.0
5270,313957,5.0
23192,313969,2.0
2050,313995,5.0
23390,314049,5.0
17390,314110,2.0
627,314295,2.0
822,314665,3.0
2505,314721,5.0
53796,314938,5.0
28258,314999,5.0
18265,315029,5.0
17,315182,4.0
4745,315198,5.0
2229,315309,5.0
3240,315600,5.0
21,315707,3.0
4054,315727,5.0
3453,315731,4.0
3429,315777,5.0
2,315928,3.0
34,315982,1.0
22206,316025,5.0
4,316125,5.0
27247,316375,5.0
936,316625,5.0
10986,316853,5.0
50721,316864,1.0
21692,316876,5.0
60383,316934,4.0
1629,317098,3.0
17393,317224,1.0
0,317271,4.0
672,317374,5.0
20636,317770,1.0
8749,317816,5.0
14539,317828,1.0
5115,318320,5.0
1444,318351,4.0
6220,318569,1.0
5,318664,5.0
2032,318768,4.0
4638,318812,3.0
2079,318880,5.0
9861,318917,1.0
15520,319041,5.0
721,319077,1.0
15424,319080,5.0
68,319157,4.0
312,319351,2.0
5358,319495,1.0
7619,319554,5.0
527,319951,3.0
9171,320097,5.0
3346,320134,5.0
15873,320494,4.0
1249,320538,1.0
6273,320549,2.0
1557,320562,5.0
28133,320646,5.0
59,320649,2.0
37898,320669,4.0
13632,320685,5.0
20,320971,5.0
12535,321057,1.0
13295,321282,2.0
22750,321349,5.0
15989,321531,5.0
80,321552,5.0
554,321612,5.0
238,321655,4.0
11737,321888,5.0
201,322145,5.0
6338,322327,5.0
38040,322493,1.0
13910,322674,1.0
1124,322711,2.0
36308,322908,1.0
10137,322910,1.0
13346,322980,5.0
7921,323170,1.0
9745,323230,5.0
45561,323265,5.0
1783,323526,5.0
288,323542,2.0
3112,323689,4.0
43246,323850,5.0
373,323888,5.0
52307,324324,5.0
7749,324601,5.0
4531,324620,5.0
1878,324658,5.0
32629,324767,5.0
1332,324777,5.0
10854,324801,4.0
22013,324817,4.0
5459,324836,4.0
3292,324975,5.0
2071,325042,5.0
30340,325099,5.0
3963,325223,3.0
4714,325239,5.0
1680,325293,1.0
395,325342,4.0
79,325473,5.0
2530,325659,5.0
111,325776,5.0
4600,325842,5.0
6458,325901,5.0
67357,326161,1.0
3004,326196,5.0
41,326226,4.0
18649,326402,5.0
4463,326477,1.0
3761,326547,1.0
5997,326701,5.0
62437,327388,5.0
333,327524,5.0
45303,327935,5.0
23,328064,4.0
14220,328200,2.0
20739,328281,1.0
2095,328464,2.0
19038,328671,5.0
15999,328677,2.0
33941,329117,5.0
17102,330206,5.0
73273,330390,5.0
18384,330522,1.0
5071,330790,5.0
16225,330880,5.0
881,331118,4.0
45593,331164,2.0
1210,331570,5.0
30235,331586,5.0
31173,331872,1.0
1512,331977,5.0
43925,332664,5.0
7307,332893,5.0
44775,332904,1.0
16864,332914,4.0
47,333160,2.0
19150,333663,5.0
2162,333761,5.0
1140,335343,3.0
7684,335513,5.0
33608,335558,3.0
281,335966,1.0
12823,336243,1.0
354,336295,5.0
934,336429,5.0
29657,336585,4.0
29177,337060,5.0
6352,337067,5.0
405,337583,5.0
13217,337619,1.0
24970,337632,5.0
1054,338017,5.0
16531,338116,1.0
390,338464,5.0
82343,338477,5.0
11444,338571,1.0
62293,338865,3.0
82075,338873,2.0
6714,338937,1.0
41548,339088,5.0
127,339140,2.0
24798,339233,4.0
25729,339391,5.0
51959,339515,5.0
925,339736,2.0
36,339927,1.0
19305,340010,1.0
44986,340067,1.0
30,340247,1.0
4082,340304,2.0
11805,340325,5.0
569,340570,5.0
273,340576,1.0
617,340784,4.0
11057,341496,5.0
2705,341866,5.0
2404,341996,1.0
351,342110,2.0
4947,342158,5.0
6514,342409,4.0
93,342640,5.0
10794,343190,1.0
21996,343282,4.0
47870,343608,5.0
7363,343835,1.0
1010,343855,3.0
2365,343979,1.0
1851,344218,1.0
6213,344355,5.0
1534,344638,4.0
7259,344849,5.0
93,345142,4.0
16322,345152,5.0
214,345738,3.0
1217,345805,5.0
6962,346198,3.0
14779,346356,1.0
34814,346402,1.0
12130,346419,2.0
6064,346507,1.0
17865,346626,5.0
1438,346829,5.0
5189,346924,5.0
19575,346953,1.0
75,346992,4.0
5,347139,5.0
330,347183,4.0
10044,347377,4.0
953,347563,5.0
58,348202,2.0
6290,348409,2.0
30588,348750,4.0
90,348837,1.0
831,348970,4.0
120,349051,4.0
2,349273,5.0
2481,349286,1.0
256,349929,5.0
258,350045,4.0
1314,350194,5.0
32510,350455,1.0
61339,350524,5.0
29262,351106,1.0
12920,351189,2.0
12940,351353,5.0
63189,351439,1.0
11480,351463,5.0
58733,351565,5.0
22585,351587,5.0
18293,351714,3.0
45,351732,4.0
13369,351891,5.0
14769,351989,1.0
81401,352596,5.0
18115,352822,5.0
1925,352914,5.0
69642,353129,5.0
9511,353423,3.0
492,354030,1.0
17,354354,5.0
2802,354404,5.0
59043,354570,5.0
2772,355372,2.0
18078,355375,5.0
4051,355717,4.0
644,355732,1.0
31103,355838,5.0
119,356453,5.0
15132,356988,1.0
1866,357108,5.0
3406,357172,1.0
150,357205,2.0
1721,357601,5.0
41586,357812,1.0
6696,358370,5.0
28828,358796,5.0
83,359195,5.0
1714,359807,5.0
20843,360359,1.0
2057,360936,5.0
89,361054,5.0
340,361125,5.0
58,361270,3.0
5392,361297,3.0
32712,361551,5.0
23,361722,4.0
16976,362179,5.0
10113,362259,1.0
13108,362601,5.0
12169,362617,5.0
1274,362703,4.0
1640,362775,5.0
9518,362824,5.0
