27,208528,4.0
5272,208633,5.0
6031,208651,4.0
5,208842,4.0
471,208935,1.0
4769,208945,1.0
7846,208947,5.0
5883,209014,1.0
2562,209232,1.0
4433,209414,3.0
10136,209418,5.0
2664,209434,4.0
15190,209520,5.0
3863,209525,5.0
1633,209658,1.0
57671,209659,5.0
15094,209692,5.0
66,209733,5.0
5977,209761,5.0
1144,209787,3.0
1671,209867,4.0
2860,209934,5.0
19524,210009,5.0
36155,210159,1.0
23800,210272,5.0
1528,210445,5.0
48453,210500,5.0
1486,210779,5.0
5662,211042,4.0
226,211054,1.0
2422,211198,4.0
2872,211216,4.0
3552,211327,5.0
28458,211364,1.0
38356,211395,5.0
324,211488,2.0
2204,211693,1.0
4270,211768,5.0
25508,211985,1.0
11774,212231,5.0
4701,212335,1.0
13443,212387,5.0
6187,212428,5.0
146,212501,5.0
44938,212622,5.0
5652,213049,1.0
9715,213145,3.0
13427,213245,5.0
1233,213476,5.0
3757,213538,5.0
5977,213552,5.0
14610,213560,2.0
5945,213661,5.0
57223,213763,5.0
28104,214021,1.0
35,214122,3.0
3444,214149,5.0
48,214150,5.0
2,214268,1.0
46527,214412,5.0
151,214552,4.0
9942,215210,3.0
4810,215310,5.0
3465,215342,4.0
32131,215627,1.0
1384,215694,4.0
20,216165,5.0
7183,216266,1.0
2916,216270,5.0
176,216405,5.0
65445,216718,5.0
72554,216775,5.0
16108,216892,5.0
6,216950,5.0
298,217042,5.0
11496,217205,4.0
6515,217415,5.0
458,217438,4.0
15103,217542,4.0
1147,217583,5.0
74308,217624,5.0
62018,217802,5.0
692,217843,5.0
13934,218003,5.0
63694,218159,5.0
50910,218236,3.0
751,218308,4.0
1,218519,1.0
17608,218520,5.0
603,218543,5.0
7410,218550,5.0
2158,218616,5.0
13353,218672,5.0
25982,218847,5.0
5290,218989,5.0
176,219355,4.0
1621,219508,4.0
5720,219714,1.0
8159,219817,1.0
18625,220020,5.0
5079,220048,4.0
22973,220210,2.0
4718,220220,5.0
3584,220316,1.0
424,220610,5.0
5266,220768,1.0
592,220789,4.0
27,220921,5.0
23296,221287,5.0
5011,221304,5.0
9379,221326,1.0
6969,221440,5.0
51,221511,5.0
75236,221590,5.0
69586,221598,4.0
46610,221651,5.0
7779,222051,2.0
6197,222101,5.0
559,222185,5.0
5122,222386,5.0
3003,222500,4.0
35,222617,1.0
368,222709,3.0
4453,222727,5.0
5416,222731,2.0
28784,222808,1.0
393,222812,5.0
3661,222853,2.0
434,222872,5.0
11921,223163,5.0
28788,223215,5.0
3687,223449,5.0
29137,223682,5.0
1326,223928,4.0
34364,223938,1.0
690,224072,2.0
2569,224097,3.0
645,224134,1.0
183,224173,4.0
5618,224513,4.0
16325,224653,1.0
5515,224690,4.0
348,224832,4.0
530,224863,5.0
3102,224995,4.0
572,225093,5.0
13713,225197,5.0
1701,225257,5.0
11954,225257,1.0
95,225374,1.0
3092,225380,4.0
680,225490,5.0
17211,225662,1.0
10563,225875,5.0
27077,225932,4.0
4607,226007,5.0
20945,226093,1.0
8170,226116,1.0
29053,226303,5.0
3395,226390,5.0
6562,226399,5.0
4224,226650,4.0
189,226670,1.0
2360,226746,1.0
57155,226772,5.0
7189,226934,5.0
10288,227060,1.0
107,227170,5.0
50746,227205,1.0
6886,227637,5.0
5061,227691,5.0
6071,228025,1.0
1288,228067,5.0
1266,228338,5.0
24060,228368,5.0
8791,228524,1.0
336,228628,4.0
1246,228657,5.0
5231,229014,4.0
6770,229136,5.0
23268,229488,5.0
149,229520,5.0
1030,229591,5.0
11133,229705,2.0
19036,229714,1.0
4021,229778,5.0
712,229815,4.0
7636,229890,5.0
115,229964,5.0
12164,230047,4.0
1028,230302,4.0
42794,230484,1.0
37573,230649,5.0
60081,230677,2.0
11,230757,5.0
585,230781,5.0
2680,231070,3.0
2500,231129,5.0
61440,231836,2.0
13018,231863,4.0
32899,231884,5.0
23692,231886,1.0
19365,231920,4.0
23,232029,2.0
472,232107,5.0
7,232148,5.0
23168,232165,5.0
1430,232201,1.0
14209,232261,1.0
12753,232273,4.0
330,232274,5.0
1462,232290,5.0
4308,232375,3.0
18174,232409,2.0
16797,232510,2.0
117,232614,5.0
11290,232675,5.0
4328,233156,5.0
8202,233291,4.0
4438,233301,4.0
792,233664,4.0
3800,234100,5.0
153,234199,5.0
9239,234235,1.0
35413,234381,5.0
63159,234459,5.0
176,234496,4.0
1767,234498,4.0
14925,234530,5.0
13689,234573,1.0
76,234791,5.0
15388,234813,5.0
2147,235006,4.0
760,235062,5.0
14247,235251,1.0
20893,235280,5.0
911,235799,5.0
2151,236023,5.0
1291,236121,5.0
2554,236296,5.0
885,236355,5.0
3126,236425,1.0
77,236491,3.0
103,236680,5.0
30426,236681,5.0
29122,236708,1.0
85,236756,1.0
9100,236944,1.0
30637,236946,3.0
2217,236980,5.0
766,237057,4.0
47,237067,5.0
27,237274,5.0
10871,237352,5.0
12513,237495,4.0
1326,237724,5.0
130,237770,2.0
6416,237797,5.0
2764,237858,5.0
33529,238027,1.0
23,238219,3.0
4977,238598,4.0
14694,238605,5.0
781,238654,4.0
28761,238913,5.0
349,239163,5.0
7049,239195,5.0
340,239381,3.0
66235,239390,5.0
45983,239400,5.0
332,239450,3.0
1007,239532,5.0
77,239568,2.0
33920,239579,5.0
15436,239620,5.0
1195,239644,3.0
66461,239681,5.0
39207,239731,5.0
31490,239819,1.5
5104,240003,1.0
3307,240058,1.0
7421,240079,5.0
8226,240162,2.0
64,240203,2.5
2067,240330,5.0
31840,240388,5.0
19176,240432,5.0
4906,240441,1.0
1575,240481,4.0
2087,240771,1.0
23139,240893,5.0
6462,241025,5.0
6626,241030,5.0
8334,241053,5.0
919,241418,5.0
4968,241504,3.0
25103,241524,5.0
21628,241583,5.0
246,241626,5.0
66909,241670,3.0
1560,242115,1.0
624,242254,5.0
8827,242279,5.0
14600,242348,5.0
43857,242468,5.0
108,242501,5.0
4188,242508,5.0
241,242660,5.0
311,242761,5.0
2261,243029,1.0
3714,243085,3.0
1996,243100,5.0
25217,243183,2.0
271,243226,2.0
4441,243242,5.0
15660,243333,2.0
7382,243459,3.0
176,243564,3.0
8693,243597,5.0
36068,243751,5.0
13577,243848,1.0
3779,244026,5.0
4225,244202,5.0
26,244315,1.0
6664,244333,5.0
1084,244363,5.0
49,244369,5.0
14001,244597,2.0
2319,244602,5.0
39910,244611,4.0
66,244897,5.0
70951,244916,5.0
648,245161,5.0
4677,245221,4.0
6189,245283,3.0
14700,245652,5.0
708,245761,2.0
3979,245815,5.0
134,245826,4.0
1276,245836,1.0
1095,245848,5.0
31441,245906,4.0
2739,245916,3.0
61597,245928,5.0
504,245952,5.0
3,246112,1.0
2355,246135,5.0
717,246255,5.0
26713,246351,4.0
38723,246487,4.0
13294,246540,1.0
49,246623,1.0
2256,246638,5.0
1954,246680,3.0
4932,246725,2.0
258,246787,3.0
5775,246956,5.0
36667,247236,5.0
121,247392,5.0
1925,247438,5.0
4093,247483,5.0
29552,247535,5.0
20231,247600,5.0
275,247819,5.0
4148,247855,5.0
393,247930,5.0
8248,247976,4.0
67660,248232,4.0
23210,248245,5.0
1422,248283,4.0
2586,248285,4.0
15766,248508,5.0
206,248518,1.0
7971,248881,4.0
460,248917,5.0
689,249224,1.0
3088,249241,5.0
4064,249404,5.0
9598,249588,5.0
1543,249592,5.0
34392,249614,1.0
271,249704,5.0
5535,249744,1.0
53620,249843,2.0
52,249851,3.0
49744,249868,1.0
29032,249888,3.5
39880,249894,5.0
8898,249902,4.0
4146,249993,2.0
185,250105,5.0
50923,250122,2.0
1066,250410,5.0
9077,250487,5.0
28493,250540,1.0
6310,250644,5.0
2694,250645,4.0
16655,250784,5.0
40,250785,1.0
35090,250794,1.0
10914,250910,5.0
18772,251029,2.0
825,251172,5.0
53585,251343,3.0
16357,251468,1.0
84655,251584,5.0
24,251645,2.0
4080,251900,5.0
45012,251974,5.0
17056,252014,5.0
137,252052,2.0
2476,252069,2.0
1587,252120,4.0
8444,252211,5.0
9798,252212,5.0
10138,252252,5.0
5132,252379,2.0
5419,252520,1.0
1306,252542,4.0
3301,252554,5.0
57049,252620,5.0
3974,252680,1.0
5266,252693,4.0
11921,252705,5.0
21407,252977,5.0
6440,253248,4.0
38110,253272,2.0
12937,253313,5.0
14524,253819,1.0
5641,253882,4.0
22359,254051,4.0
9114,254057,3.0
43890,254234,5.0
2940,254322,1.0
2804,254406,5.0
81181,254448,5.0
11529,254775,1.0
9086,254790,5.0
6091,254820,1.0
5948,254913,3.0
1437,255016,4.0
1855,255114,1.0
49,255277,4.0
7147,255343,4.0
20428,255359,1.0
9940,255542,5.0
6827,255754,5.0
1322,255853,4.0
288,255887,5.0
457,255983,5.0
3725,256214,2.0
3995,256247,5.0
7426,256278,5.0
430,256390,4.0
23819,256465,2.0
41499,256533,5.0
5024,256604,4.0
983,256829,1.0
738,256855,5.0
100,256961,5.0
31438,256992,5.0
35147,257229,4.0
1736,257345,4.0
6934,257393,1.0
2503,257477,5.0
17970,257672,3.0
32,257785,4.0
13894,257817,1.0
36811,258193,5.0
85,258266,4.0
1411,258278,5.0
30087,258282,5.0
4075,258298,1.0
11220,258502,5.0
19767,258570,5.0
2277,258611,4.0
6217,258675,2.0
50,258681,3.0
2465,258782,5.0
34459,258797,5.0
5106,258808,5.0
3536,258948,2.0
1707,259019,4.0
4992,259032,3.0
1483,259053,5.0
27984,259086,1.0
640,259247,5.0
601,259252,4.0
30143,259311,1.0
15570,259504,4.0
5,259667,5.0
108,259683,5.0
13557,259868,5.0
14708,259949,5.0
16203,259993,4.0
4340,260101,5.0
35165,260327,5.0
886,260373,5.0
6961,260382,5.0
2554,260811,1.0
75461,261215,1.0
23894,261217,1.0
3,261366,4.0
14095,261425,5.0
31041,261621,4.0
1815,261767,4.0
26324,262073,5.0
5023,262112,4.0
27784,262168,5.0
6009,262336,2.0
13603,262452,2.0
1,262624,3.0
8709,262675,5.0
75,262714,2.0
35439,262860,4.0
28,262879,2.0
19252,262938,5.0
3760,263032,5.0
9631,263124,5.0
7537,263194,5.0
31036,263364,1.0
74,263402,5.0
41427,263438,5.0
19901,263481,1.0
386,263557,2.0
13421,263696,4.0
44268,263770,5.0
850,263822,2.0
3171,263841,5.0
225,263904,2.0
8,264147,4.0
19383,264152,1.0
3136,264186,5.0
42,264190,5.0
5301,264501,5.0
20434,264594,5.0
44408,265063,5.0
20909,265073,5.0
6738,265205,4.0
62,265285,5.0
50,265340,5.0
11196,265352,2.0
63,265487,5.0
3825,265556,4.0
130,265564,3.0
35624,265620,1.0
1597,265678,5.0
9169,265827,5.0
22572,265906,5.0
607,266108,1.0
7973,266130,4.0
3930,266227,5.0
66,266315,5.0
2445,266327,5.0
19843,266378,3.0
1394,266549,5.0
27874,266841,5.0
19390,266992,5.0
8858,267123,4.0
11,267124,2.0
41545,267206,5.0
134,267324,1.0
4450,267495,2.0
3902,267598,1.0
610,267605,2.0
21037,267784,5.0
8671,267806,4.0
26,267953,4.0
8994,267999,2.0
2945,268036,4.0
214,268041,5.0
2422,268191,3.0
4562,268200,5.0
13491,268311,4.0
918,268319,3.0
54830,268344,5.0
1031,268395,5.0
4010,268474,5.0
1204,268521,2.0
8602,268687,4.0
18495,268755,5.0
57835,269110,5.0
2877,269111,5.0
4141,269232,3.0
101,269355,5.0
10677,269388,5.0
3760,269403,4.0
11582,269414,5.0
48,270243,4.0
10662,270287,1.0
60130,270480,4.0
29633,270505,1.0
71701,270561,2.0
34670,270733,2.0
34,270791,5.0
3030,270924,1.0
20473,271063,1.0
1646,271145,1.0
226,271156,5.0
2746,271218,5.0
925,271271,2.0
34987,271332,5.0
3394,271373,5.0
4891,271418,5.0
14960,271422,2.0
79088,271505,1.0
27083,271592,5.0
14213,271689,1.0
23684,271767,4.0
21194,271852,5.0
19139,271979,4.0
85,271992,4.0
299,272008,5.0
2387,272067,4.0
5364,272096,1.0
9508,272292,1.0
225,272332,2.0
0,272528,5.0
6381,272580,4.0
29412,272661,2.0
20038,272795,5.0
3421,272837,3.0
26104,272892,5.0
287,272942,4.0
533,272954,4.0
1059,273039,4.0
3068,273043,5.0
25163,273325,5.0
17,273395,3.0
16259,273399,5.0
533,273407,5.0
2177,273426,5.0
36726,273466,5.0
12747,273505,5.0
273,273595,2.0
7619,273612,5.0
10,273699,4.0
4542,273703,1.0
4243,273785,1.0
31445,273808,1.0
20621,273851,5.0
5409,273960,5.0
50,274154,4.0
677,274277,5.0
2965,274463,3.0
8126,274681,5.0
83282,274742,5.0
54,274838,5.0
13239,274847,1.0
1694,275079,5.0
3733,275081,4.5
5988,275180,5.0
1634,275262,3.0
1053,275326,5.0
52696,275335,5.0
2048,275456,3.0
35702,275637,5.0
59732,275759,1.0
482,275879,5.0
39413,276054,5.0
7213,276117,4.0
6044,276334,1.0
25116,276369,5.0
1304,276603,3.0
12,276689,2.0
13137,276733,3.0
51093,276788,5.0
9268,276812,5.0
8121,277016,1.0
1,277084,5.0
17188,277161,5.0
34195,277487,5.0
8248,277546,4.5
2138,277598,5.0
7,277830,5.0
156,277955,4.0
49,278008,5.0
69510,278183,1.0
17242,278214,1.0
915,278220,4.0
1708,278229,4.0
19,278384,5.0
45060,278443,5.0
9986,278516,4.0
6601,278814,5.0
4796,278891,5.0
13363,278894,4.0
5022,279014,2.0
220,279157,5.0
46766,279194,5.0
872,279231,4.0
1347,279234,5.0
38916,279300,5.0
1503,279343,5.0
25554,279708,1.0
1166,279784,5.0
2481,279796,1.0
2592,280092,5.0
166,280148,5.0
38608,280355,1.0
65309,280394,1.0
420,280462,5.0
198,280744,4.0
68,281053,5.0
921,281358,2.0
2026,281378,1.0
27129,281398,5.0
3525,281521,5.0
6425,281721,5.0
77,281876,4.0
10216,282194,4.0
16568,282226,5.0
37,282350,2.0
1144,282423,2.5
33482,282511,5.0
770,282635,5.0
912,282675,1.0
443,282679,5.0
555,282732,5.0
3656,282772,4.0
10788,282781,1.0
5073,282846,5.0
29356,282848,5.0
5492,282855,5.0
26968,282932,4.0
351,282984,3.0
6722,283006,3.0
4316,283019,4.0
7,283113,5.0
32239,283173,5.0
35130,283177,1.0
2357,283309,2.0
6088,283388,5.0
22966,283403,1.0
1858,283438,4.0
909,283452,5.0
28826,283499,2.0
7428,283552,5.0
8144,283564,5.0
3967,283571,4.0
1532,283607,4.0
72524,283613,5.0
337,283913,1.0
109,284140,4.0
134,284235,3.0
49765,284294,5.0
5962,284385,4.0
1173,284544,5.0
2978,284582,5.0
58,284670,1.0
948,284805,5.0
12658,284893,5.0
317,285037,4.0
906,285091,5.0
42182,285235,5.0
8998,285296,5.0
5949,285390,5.0
430,285408,4.0
5920,285487,5.0
10328,285499,2.0
1245,285551,4.0
12857,285629,5.0
155,285692,5.0
74407,285705,1.0
103,285735,4.0
17275,285973,5.0
8211,285974,5.0
34257,286003,5.0
53420,286044,5.0
1128,286101,1.0
34,286129,3.0
46,286340,4.0
20841,286403,3.0
244,286690,3.0
9504,286837,3.0
5,286975,4.0
1634,287021,5.0
3674,287104,5.0
19421,287302,5.0
30878,287364,5.0
378,287518,4.0
4936,287641,4.0
967,287765,1.0
5581,288220,1.0
36633,288297,1.0
155,288408,5.0
8152,288476,4.0
19942,288519,5.0
61815,288635,5.0
42870,288785,4.0
12092,288819,4.0
36305,288837,1.0
248,289010,2.0
80575,289217,1.0
6,289415,4.0
9984,289432,2.0
928,289506,5.0
2948,289627,5.0
369,289710,5.0
162,289742,5.0
75682,289821,5.0
870,289835,3.0
9792,290121,1.0
3261,290218,1.0
424,290546,4.0
4590,290700,1.0
80975,290728,5.0
8115,290743,1.0
8814,290751,4.0
1288,290862,5.0
2929,290881,3.0
965,290914,5.0
177,290932,5.0
8671,290937,4.0
3269,291020,5.0
14598,291061,5.0
7857,291071,5.0
32,291354,5.0
16754,291382,4.0
9,291523,5.0
20382,292003,5.0
174,292191,4.0
8990,292209,5.0
47,292227,5.0
14993,292403,4.0
273,292585,1.0
315,292608,5.0
1990,292676,2.0
7627,292793,2.0
569,292812,5.0
43386,292925,3.0
2503,293062,4.0
1552,293119,1.0
19970,293466,1.0
1893,293635,2.0
406,293889,5.0
52279,294167,4.0
4716,294381,4.0
26401,294478,5.0
63848,294526,5.0
21763,294565,1.0
2392,294963,1.0
28284,295086,1.0
55676,295285,5.0
40371,295301,5.0
2801,295356,5.0
2458,295409,4.0
6159,295439,5.0
15059,295477,5.0
3621,295689,5.0
142,295795,3.0
189,295856,4.0
26922,295968,5.0
34575,295982,5.0
553,296047,4.0
957,296331,4.0
35309,296366,4.0
15725,296474,3.0
9844,296477,2.0
1045,296664,4.0
23384,296724,1.0
398,296801,2.0
10,296813,4.0
181,296889,5.0
39814,296917,5.0
43125,296926,1.0
78,297150,3.0
340,297220,5.0
1336,297247,5.0
5398,297542,5.0
7495,297559,5.0
58675,297652,5.0
33569,297690,5.0
3010,297766,5.0
39555,297819,5.0
10530,297919,5.0
3921,298090,1.0
4362,298122,4.0
7,298179,3.0
13129,298213,3.0
4176,298418,5.0
20589,298790,5.0
5065,298796,2.0
17995,298864,5.0
9172,298928,4.0
44,299126,1.0
3720,299135,5.0
4204,299205,5.0
3617,299227,5.0
3125,299512,5.0
5984,299844,5.0
17909,299932,4.0
14214,299965,4.0
3151,300208,5.0
2093,300389,5.0
14138,300396,5.0
530,300455,5.0
4198,300501,3.0
7583,300611,5.0
39276,300620,5.0
1373,300744,3.0
64045,300946,1.0
3448,301105,5.0
12950,301151,5.0
9764,301346,5.0
21073,301691,4.0
19,301779,4.0
12173,301839,4.0
49700,302185,1.0
14643,302207,4.0
18590,302239,5.0
20183,302293,2.0
28603,302324,5.0
7441,302371,4.0
77187,302482,5.0
1321,302584,4.0
12294,302616,5.0
106,302690,5.0
159,302716,5.0
33282,303329,4.0
192,303367,1.0
15534,303535,3.0
2898,303633,1.0
13012,303702,1.0
38232,303709,5.0
69,303802,1.0
7844,303905,1.0
17926,303914,4.0
41655,304119,5.0
46782,304156,2.0
20900,304356,5.0
86,304495,3.0
121,304587,4.0
17362,304718,5.0
58607,304898,5.0
66,304914,5.0
2470,305176,4.0
15284,305202,5.0
23,305438,5.0
323,305496,5.0
72238,305498,5.0
35447,305503,5.0
53,305508,5.0
5152,305516,5.0
45245,305638,4.0
22414,305750,5.0
40901,305785,5.0
13120,305879,1.0
776,305909,2.0
10149,305974,1.0
24083,306197,1.0
875,306209,5.0
13531,306316,5.0
11143,306468,5.0
3108,306489,2.0
237,306590,4.0
19592,306620,5.0
767,306694,5.0
9048,306726,4.0
7448,306743,5.0
5421,306901,4.0
86,307022,3.0
48,307068,2.0
73658,307372,1.0
45371,307397,1.0
3508,307559,4.0
33633,307624,5.0
2843,307672,1.0
4128,307687,4.0
999,308114,4.0
10035,308192,2.0
41476,308384,5.0
2599,308485,5.0
12905,308613,5.0
38382,308768,5.0
2027,308787,5.0
2082,308940,3.0
247,308955,2.0
11517,309042,1.0
0,309298,4.0
22175,309444,5.0
69,309571,4.0
15,309616,5.0
4013,309679,1.0
1,309680,3.0
1201,309687,1.0
46586,309710,5.0
33549,309717,5.0
240,310162,5.0
8575,310278,5.0
24191,310388,2.0
840,310475,4.0
915,310559,2.0
1298,310694,4.0
31853,310766,5.0
1975,310791,5.0
8703,311078,3.0
248,311273,3.0
1467,311276,5.0
9202,311387,5.0
26484,311444,5.0
1510,311588,4.0
940,311689,5.0
17355,311779,5.0
3259,311780,1.0
5544,311852,5.0
3209,312213,1.0
12400,312343,4.0
5251,312531,5.0
6421,312585,1.0
5266,312764,5.0
12712,312815,5.0
9361,312931,5.0
9839,313021,5.0
69940,313043,5.0
8909,313116,5.0
16,313129,2.0
26457,313270,5.0
54090,313276,4.0
621,313350,5.0
313,313456,5.0
947,313475,4.0
18344,313585,3.0
4445,313738,5.0
3201,313767,5.0
78613,313837,5.0
1736,313855,1.0
10075,314112,4.0
24384,314145,3.0
4502,314231,3.0
973,314265,2.0
15219,314642,5.0
11401,314717,3.0
13001,314937,5.0
53,314941,3.0
44064,315072,5.0
45,315239,4.0
27609,315250,5.0
2945,315329,5.0
3034,315353,2.0
980,315458,5.0
6629,315769,5.0
6393,315971,5.0
37358,315981,5.0
133,316163,5.0
9427,316203,5.0
18758,316493,5.0
30867,316517,5.0
2863,316525,4.0
19831,316526,5.0
1457,316553,5.0
56,316681,3.0
41657,316992,5.0
32843,317189,5.0
192,317262,1.0
1,317265,5.0
21648,317299,5.0
3180,317329,5.0
25,317397,5.0
5035,317494,4.0
3661,317570,1.0
62,317609,5.0
18946,317789,2.0
2592,317822,5.0
83958,318004,5.0
14521,318039,5.0
19,318053,5.0
338,318070,3.0
41825,318443,4.0
14452,318458,4.0
12774,318482,5.0
8929,318527,2.0
7,318967,4.0
589,319008,1.0
1545,319194,5.0
68212,319422,5.0
61506,319528,5.0
5281,319655,5.0
10025,319789,5.0
9586,319952,4.0
6150,320327,5.0
42109,320392,1.0
35209,320482,5.0
8456,320499,5.0
34,320570,3.0
3083,320629,5.0
36188,320667,2.0
631,320675,2.0
540,320854,2.0
15981,320879,3.0
105,321036,5.0
9835,321047,3.0
5876,321179,2.0
3563,321191,3.0
2964,321203,4.0
558,321259,3.0
3387,321260,5.0
25866,321342,5.0
434,321362,5.0
178,321405,2.0
3901,321450,2.0
3838,321453,1.0
38646,321554,5.0
2607,321578,5.0
424,321604,5.0
1426,321623,4.0
19258,321913,5.0
6760,322357,1.0
13650,322398,5.0
24760,322441,4.0
20672,322685,5.0
1969,322686,5.0
2197,322718,5.0
5612,322817,4.0
58754,322979,1.0
740,323002,5.0
25559,323707,2.0
30,323774,1.0
1344,323810,4.0
30,323818,5.0
68,323852,5.0
2540,324033,4.0
37530,324095,5.0
140,324099,5.0
503,324132,3.0
9855,324283,5.0
224,324302,5.0
19677,324690,2.0
5430,324750,5.0
5118,324818,3.0
7969,324847,5.0
10035,324849,2.0
4040,324911,5.0
27135,324920,4.0
15858,325035,5.0
13430,325113,3.0
739,325241,2.0
21609,325307,5.0
4409,325775,5.0
112,325829,3.0
15,326024,2.0
13806,326083,1.0
59080,326094,5.0
5113,326119,5.0
3195,326217,2.0
2452,326264,1.0
27982,326286,5.0
8203,326384,3.0
82,326508,5.0
548,326601,3.0
14511,326743,1.0
305,326761,5.0
8624,326944,2.0
11133,327662,5.0
1528,328069,4.0
378,328245,2.0
7345,328300,5.0
1587,328338,5.0
7816,328650,1.0
13203,328739,5.0
17985,328941,1.0
1673,329254,5.0
25511,329396,2.0
4727,329617,1.0
4041,329692,1.0
2843,329760,5.0
4276,330001,1.0
14781,331037,1.0
6126,331179,2.0
12714,331525,1.0
27292,331741,5.0
61490,332017,5.0
78,332049,5.0
27383,332102,5.0
6514,332438,5.0
4,332529,5.0
61,332796,2.0
43446,332908,1.0
450,333051,4.0
1557,333143,5.0
33754,333245,5.0
24,333280,5.0
704,333288,4.0
28188,333947,5.0
32709,333964,1.0
52,334004,3.0
35164,334260,5.0
49562,334270,1.0
1183,334300,2.0
1110,334412,3.0
6926,334537,5.0
58,334769,4.0
8523,334852,5.0
3360,334897,5.0
9713,335110,5.0
26629,336108,3.0
17925,336340,5.0
2476,336344,1.0
12,336462,1.0
18,336487,1.0
5172,336687,4.0
1900,336886,1.0
260,336906,5.0
28995,337201,5.0
294,337525,4.0
44081,337681,5.0
60126,337800,1.0
21348,338164,5.0
32,338202,5.0
1171,338279,5.0
6032,338282,5.0
1915,338332,2.0
76860,338417,1.0
18240,338743,1.0
563,339227,1.0
35818,339526,5.0
26806,340456,5.0
25152,340461,5.0
218,340540,5.0
1891,341033,1.0
38,341190,5.0
4362,341401,5.0
3639,342708,5.0
336,343148,2.0
32581,343165,1.0
30,343203,5.0
248,343458,2.0
11072,343514,5.0
1906,343602,2.0
50,343628,1.0
32260,343689,5.0
35,343801,1.0
43,343808,1.0
198,343987,4.0
35844,344461,5.0
85,344588,2.0
71307,344868,5.0
870,345148,1.0
501,345225,4.0
10923,345417,5.0
4793,345772,1.0
278,345818,5.0
2830,345862,3.0
2440,346460,4.0
1,346629,2.0
363,346773,5.0
3257,346980,1.0
5733,347019,5.0
409,347091,5.0
1310,347364,5.0
20299,347588,5.0
17,347620,5.0
8514,347666,5.0
947,347699,1.0
27527,347782,5.0
13318,348178,5.0
4905,348559,4.0
22827,348619,2.0
1049,348955,5.0
2652,348963,5.0
27,349543,4.0
13481,349898,1.0
259,349992,3.0
98,350170,1.0
5651,350408,5.0
24,350475,1.0
43256,350521,5.0
15454,350997,5.0
2619,351252,5.0
6608,351591,1.0
59,351708,1.0
47695,351818,5.0
52,351855,4.0
20674,351895,2.0
6158,352173,5.0
272,352289,4.0
513,352302,1.0
2345,352329,3.0
2584,352645,4.0
2180,352754,5.0
3199,352821,1.0
2838,352848,5.0
64,353141,1.0
2363,353321,4.0
53895,353400,5.0
7332,353854,5.0
13215,353857,1.0
56833,354088,5.0
138,354251,5.0
3549,354534,5.0
10694,354544,2.0
5348,354575,5.0
3845,354714,2.0
335,354864,5.0
0,355501,5.0
6887,355734,3.0
418,355807,5.0
352,356085,1.0
34918,356252,5.0
3,356260,2.0
1146,356289,3.0
914,357000,1.0
10324,357350,1.0
199,357379,5.0
39510,357427,1.0
455,357551,4.0
16751,357578,5.0
5902,358030,5.0
6,358151,1.0
647,358701,5.0
72452,358897,5.0
18544,359223,5.0
8523,359374,5.0
325,359614,4.0
917,359720,5.0
189,359762,3.0
32531,359896,5.0
44164,360498,5.0
19199,360546,2.0
10939,360580,5.0
214,360895,5.0
12032,361139,5.0
34069,361195,1.0
1433,361524,3.0
557,362079,5.0
4636,362142,2.0
9714,362382,5.0
13126,362479,1.0
16550,362795,1.0
156,362835,1.0
52,363027,4.0
7176,363058,5.0
138,363217,4.0
7205,363232,5.0
34,363299,1.0
7072,363306,1.0
4,363440,5.0
58195,363524,5.0
17,363712,1.0
620,363871,5.0
29320,363924,5.0
1128,364004,2.0
10379,364052,5.0
2176,364242,3.0
26602,364456,5.0
18714,364487,5.0
327,364845,5.0
13947,364960,5.0
3941,365053,4.0
8624,365205,1.0
9670,365239,1.0
31908,365672,5.0
294,366159,3.0
14551,366284,5.0
16378,366997,5.0
4570,367218,4.0
2948,367288,5.0
2162,367293,5.0
58301,367462,4.0
12451,368331,1.0
6859,368660,4.0
31,368905,1.0
838,368909,3.0
12264,369070,1.0
5105,369275,3.0
906,369308,5.0
32899,369314,5.0
593,369398,5.0
26961,369576,5.0
20508,369689,5.0
35004,369759,5.0
16629,369818,5.0
31044,369928,5.0
40007,370160,1.0
72933,370271,5.0
10489,370322,5.0
3,370527,3.0
12470,370625,2.0
3221,370642,5.0
3557,370750,5.0
2288,371152,5.0
16177,371410,5.0
17095,371472,3.0
50267,371488,5.0
107,371649,5.0
5805,371768,1.0
1352,372262,5.0
1964,372337,1.0
68,372340,5.0
1011,372357,1.0
9285,372361,5.0
33995,372417,5.0
6265,372875,5.0
307,373087,3.0
117,373162,3.0
35714,373170,2.0
21296,373302,5.0
194,373338,5.0
160,373843,5.0
13418,373908,1.0
6699,374074,5.0
4798,374261,1.0
3476,374460,5.0
58427,374516,5.0
34272,375203,5.0
1044,375757,5.0
626,375819,4.0
827,375834,5.0
12867,375902,2.0
22984,376158,5.0
239,376261,4.0
6363,376513,4.0
8878,376621,4.0
7360,376755,1.0
9042,376768,5.0
765,377401,1.0
1115,377701,3.0
19806,377856,5.0
204,378250,1.0
9669,378274,5.0
9038,378375,1.0
1020,378514,5.0
185,378636,5.0
10523,378727,2.0
36731,379128,5.0
32150,379432,5.0
14784,379526,5.0
47,380098,4.0
12680,380119,5.0
1556,380177,3.0
7566,380773,1.0
20576,381290,1.0
3647,381317,5.0
3912,381503,3.0
80754,381814,5.0
250,381948,1.0
4673,381961,2.0
4218,381999,2.0
