7753,229115,5.0
5229,229337,5.0
53835,229566,1.0
1577,229826,1.0
38342,229880,4.0
3910,229940,5.0
8788,229968,1.0
8809,229984,1.0
699,230037,5.0
4674,230088,4.0
42692,230130,1.0
413,230335,3.0
292,230469,5.0
41882,230494,3.0
13796,230691,5.0
45104,230880,3.0
17514,230977,5.0
44088,230992,1.0
15959,231005,5.0
47018,231139,5.0
288,231155,5.0
9,231186,5.0
33734,231215,5.0
92,231320,2.5
14600,231481,5.0
5474,231709,5.0
12959,232023,5.0
27620,232066,5.0
694,232653,4.0
458,232715,2.0
4355,232743,5.0
49469,232746,3.5
2086,232843,3.0
39215,232926,5.0
2830,233065,1.0
36419,233443,1.0
312,233510,4.0
7,233784,4.0
16679,233832,5.0
18423,233973,1.5
65636,234064,5.0
17573,234220,5.0
42569,234379,3.0
3628,234435,4.0
14391,234438,5.0
3621,234509,5.0
4310,234512,4.0
6999,234562,1.0
9203,234584,1.0
20,234663,2.0
16,234808,1.0
103,234811,2.0
805,234848,3.0
24,235088,1.0
4592,235222,5.0
3343,235224,5.0
1791,235348,5.0
14171,235349,5.0
6722,235509,4.0
48,235541,5.0
4816,235550,4.0
1415,235643,1.0
2693,236248,5.0
51566,236249,5.0
323,236379,4.0
341,237011,4.0
44496,237090,1.0
35206,237110,2.0
48808,237513,1.0
49,237684,3.0
537,237774,5.0
31649,237948,5.0
14537,237989,5.0
9940,238427,5.0
18,238447,1.0
16574,238572,3.0
92,238591,1.0
7016,238648,1.0
13539,238727,5.0
90,238763,5.0
3060,238874,5.0
392,238935,5.0
24480,238957,5.0
1809,239026,4.0
29936,239173,4.0
8541,239188,1.0
2641,239416,5.0
705,239453,3.0
30,239490,4.0
0,239497,5.0
33098,239512,5.0
98,239540,4.0
1769,239749,4.0
3397,239769,4.0
973,239830,5.0
7522,239876,4.0
9,239893,5.0
22739,239898,3.0
19970,239906,2.0
258,240017,5.0
976,240019,5.0
80,240061,5.0
2156,240093,2.0
9221,240253,5.0
8766,240406,5.0
1235,240472,5.0
929,240507,3.0
626,240621,4.0
5341,240687,5.0
14638,240745,5.0
422,240782,5.0
3086,240899,5.0
14452,240936,1.0
35,241099,5.0
5331,241107,5.0
10009,241169,1.0
7460,241216,4.0
1514,241270,5.0
193,241275,4.0
8179,241380,4.0
32,241454,5.0
1226,241487,5.0
22318,241506,1.0
8,241591,5.0
4936,241633,5.0
9112,241644,3.0
1770,241647,1.0
217,241864,5.0
1769,241887,5.0
23625,241968,4.0
25814,242005,4.0
1333,242044,5.0
173,242379,4.0
1123,242497,5.0
3329,242617,5.0
511,242693,5.0
4821,242721,4.0
46585,242749,5.0
5719,242757,5.0
1668,242772,4.0
3863,242802,5.0
3164,243180,1.0
11656,243297,4.0
1098,243406,5.0
331,243442,5.0
4482,243522,1.0
23019,243585,1.0
9362,243644,4.0
90,243737,1.0
66850,243930,5.0
4993,243981,5.0
27121,244145,5.0
4338,244174,3.0
66035,244224,1.0
27317,244374,5.0
3776,244651,2.0
3578,244719,3.0
7699,244787,5.0
194,244853,5.0
84,244901,5.0
16454,245075,5.0
709,245456,4.0
8307,245540,5.0
6035,245706,4.0
42348,245758,1.0
53,245836,5.0
290,245921,5.0
2212,246074,4.0
214,246095,5.0
43563,246252,5.0
215,246265,4.0
4912,246430,1.0
21920,246505,2.0
45,246636,4.0
66047,247173,5.0
119,247180,5.0
6071,247230,5.0
1511,247300,4.0
6026,247507,5.0
7213,247616,5.0
38997,247715,1.0
56,247821,2.0
9798,247843,5.0
73050,247873,1.0
8254,248012,1.0
59552,248159,5.0
2393,248189,4.0
2009,248433,5.0
439,248932,5.0
314,249158,5.0
6968,249274,4.0
62417,249384,1.0
2855,249407,4.0
23096,249411,5.0
22895,249420,4.0
6717,249429,4.0
38,249718,3.0
10559,250045,5.0
12,250049,1.0
430,250082,4.0
29518,250083,5.0
54276,250349,1.0
4449,250422,1.0
24219,250437,5.0
18123,250459,5.0
478,250586,5.0
12936,250607,5.0
22285,250635,3.0
9822,250710,1.0
897,250805,5.0
13628,251475,5.0
3234,251562,5.0
14697,252030,5.0
180,252120,4.0
73646,252148,5.0
11595,252253,5.0
32495,252396,5.0
29565,252466,5.0
28808,252682,5.0
69912,252759,5.0
52588,252813,5.0
415,252818,3.0
10322,252840,4.0
271,252854,5.0
6521,253062,4.0
31689,253184,5.0
7448,253264,5.0
36473,253279,5.0
5,253316,4.0
1696,253438,5.0
41069,253462,5.0
5372,253662,2.0
342,253698,5.0
1161,253738,4.0
343,253744,5.0
16173,253782,5.0
1743,253888,1.0
2058,253920,4.0
413,253954,2.0
24097,254085,5.0
1865,254380,4.0
1891,254388,4.0
10599,254445,1.0
4178,254547,5.0
1616,254597,5.0
20082,254629,5.0
17827,254666,5.0
19593,254729,5.0
3795,254755,5.0
1683,255065,5.0
78,255101,5.0
323,255330,4.0
615,255349,4.0
584,255437,5.0
34,255543,1.0
449,255551,5.0
7511,255654,5.0
6377,255659,5.0
2648,255672,4.0
109,255682,4.0
97,255685,2.0
37146,255858,5.0
28135,255956,1.0
538,256048,2.5
101,256062,1.0
2500,256123,5.0
1052,256234,2.0
14971,256288,5.0
3048,256505,5.0
4724,256717,5.0
93,256721,2.0
260,257002,5.0
51399,257038,1.0
1724,257069,5.0
10371,257089,1.0
1412,257122,5.0
161,257147,5.0
48524,257258,4.0
8383,257340,5.0
91,257586,4.0
38109,257699,5.0
17623,257989,5.0
34197,258003,5.0
7,258078,1.0
2293,258239,5.0
26115,258476,5.0
21309,258501,5.0
14,258599,3.0
919,258765,2.0
18644,258862,4.0
44198,258904,5.0
544,258944,4.0
3113,258998,5.0
24231,259238,5.0
8923,259309,4.0
30365,259355,5.0
20990,259743,5.0
27,259761,4.0
9895,259816,3.0
27583,259850,5.0
15102,260103,1.0
17573,260195,5.0
1453,260289,5.0
67437,260440,5.0
9072,260601,4.0
3,260965,4.0
218,261026,4.0
14,261045,4.0
38977,261118,4.0
41,261182,1.0
13199,261199,5.0
43,261276,5.0
10,261407,2.0
12702,261434,1.0
15281,261760,5.0
2170,261901,3.0
1819,262069,4.0
2727,262207,5.0
8,262237,5.0
14284,262250,1.0
980,262304,3.0
12749,262533,5.0
46,262543,3.0
75965,262557,1.0
752,262709,1.0
7401,262856,5.0
3010,262994,5.0
6717,263045,5.0
744,263089,3.0
5516,263106,5.0
443,263137,5.0
9585,263535,1.0
292,263555,3.0
4593,263578,5.0
43008,263616,1.0
36,264370,5.0
161,264518,2.0
13081,264551,1.0
138,264566,5.0
6988,264770,5.0
10300,264828,5.0
20606,264842,5.0
6614,264887,5.0
26127,264989,5.0
10173,265093,2.0
108,265119,5.0
14585,265138,5.0
1312,265327,2.0
18039,265408,5.0
2292,265505,3.0
623,265518,4.0
7583,265528,5.0
7,265562,5.0
28790,265581,5.0
1504,265628,5.0
171,265731,2.0
422,265787,5.0
289,265893,2.0
20884,265908,5.0
115,265958,5.0
66209,266285,1.0
41,266338,4.0
3921,266340,1.0
243,266375,1.0
1443,266477,1.0
5889,266635,5.0
62090,266700,5.0
23043,266727,1.0
17383,266857,4.0
871,267391,1.0
4445,267416,5.0
9501,267486,2.0
2021,267582,2.0
10089,267656,4.0
10712,267740,5.0
25355,267969,5.0
920,268157,4.0
410,268332,3.0
3835,268364,5.0
20700,268526,5.0
27527,268546,5.0
1694,268646,3.0
9538,268773,5.0
16349,268887,5.0
1182,268956,3.0
516,269218,5.0
1560,269337,5.0
1385,269521,5.0
10690,270007,1.0
34881,270015,3.0
22023,270076,5.0
103,270335,3.0
11395,270453,5.0
1,270792,4.0
24305,270810,5.0
9880,270850,5.0
5153,270856,5.0
53,270898,3.0
126,270969,3.0
838,271017,4.0
16152,271088,1.0
6,271103,5.0
7709,271212,2.0
5768,271259,3.0
4805,271277,5.0
49699,271371,5.0
12771,271503,4.0
4341,271608,5.0
6055,271635,2.0
2578,271747,5.0
202,271829,5.0
51983,271881,5.0
11642,271891,5.0
13,271911,3.0
8642,272161,1.0
204,272254,4.0
18213,272333,5.0
29,272521,5.0
6309,272566,1.0
458,272567,3.0
13434,272762,1.0
1605,272838,3.0
7414,272888,1.0
613,273221,5.0
16,273382,2.0
1349,273402,3.0
982,273464,4.0
23355,273557,3.0
27099,273608,1.0
2183,273812,4.0
103,273835,2.0
1121,273863,5.0
174,273895,5.0
33218,273996,5.0
3504,274031,5.0
32555,274138,4.0
3418,274165,4.0
4505,274328,1.0
40,274440,5.0
2565,274750,5.0
42319,274812,1.0
2303,274897,5.0
10493,275044,2.0
46287,275048,4.0
17280,275220,5.0
166,275307,4.0
5194,275441,5.0
108,275466,4.0
38545,275518,5.0
2907,275798,3.0
207,275810,4.0
5895,275840,4.0
320,275939,5.0
14144,276036,5.0
2941,276321,5.0
24,276379,4.0
19426,276524,4.0
14512,276588,5.0
7880,276646,5.0
3333,276663,5.0
816,276690,5.0
7676,276880,3.0
1328,276997,1.0
204,277228,3.0
25781,277254,1.0
46,277271,5.0
20605,277761,4.0
4591,277769,5.0
649,277877,4.0
26293,277906,5.0
34428,278054,4.0
6410,278132,2.0
93,278184,1.0
4750,278214,5.0
65,278286,5.0
2323,278460,5.0
94,278548,5.0
239,278552,5.0
4183,278565,5.0
155,278653,5.0
3877,278712,5.0
49876,278804,5.0
101,278859,5.0
2233,278897,5.0
13829,278981,4.0
31268,279109,1.0
14153,279236,5.0
17205,279283,5.0
1669,279375,5.0
24944,279440,5.0
17,279458,5.0
688,279527,4.0
29859,279589,5.0
21941,279959,1.0
6456,280037,4.0
18035,280071,5.0
27483,280071,5.0
352,280231,3.0
5254,280750,5.0
36385,280810,5.0
1270,280992,1.0
115,281020,5.0
12594,281059,4.0
194,281104,3.0
12840,281249,5.0
36031,281311,5.0
2813,281485,5.0
715,281738,5.0
236,281832,1.0
98,281879,1.0
644,281914,1.0
1891,281924,3.0
13642,281972,5.0
29071,282163,5.0
7212,282177,4.0
16716,282205,1.0
781,282271,4.0
26289,282624,1.0
3892,282652,4.0
140,282760,5.0
33181,282780,4.0
50024,282812,5.0
36203,282886,1.0
82,283016,2.0
16759,283193,4.0
12139,283265,1.0
395,283486,2.0
4997,283848,2.0
250,283912,2.0
46310,283953,5.0
2225,283994,5.0
2816,284169,4.0
42685,284210,1.0
222,284219,3.0
34058,284325,1.0
13918,284395,4.0
20,284458,5.0
4761,284470,4.0
8138,284509,5.0
6937,284669,5.0
30688,284763,1.0
11031,284769,2.0
13170,284895,1.0
3020,284943,5.0
27,285004,5.0
60500,285078,1.0
654,285085,5.0
49475,285086,1.0
7,285134,4.0
2019,285161,5.0
82,285170,5.0
8005,285334,5.0
17788,285384,2.0
2269,285650,5.0
12779,285707,1.0
11201,285770,4.0
15348,285809,5.0
253,285962,4.0
8,285981,4.0
15530,286065,5.0
7491,286137,3.0
18,286182,1.0
7828,286303,1.0
15975,286365,4.0
1209,286378,1.0
157,286414,5.0
4579,286467,5.0
571,286509,4.0
477,286645,5.0
3320,286659,5.0
3853,286708,5.0
461,286732,5.0
9570,286861,5.0
22,286983,4.0
892,287164,4.0
14156,287283,2.0
5430,287431,5.0
791,287759,5.0
5460,287831,5.0
7104,287878,3.0
149,287951,5.0
6432,288026,5.0
992,288250,1.0
3272,288480,5.0
64993,288520,5.0
20564,288781,5.0
1274,288819,4.0
1331,288828,4.0
9576,288863,5.0
677,288898,4.0
27,288933,2.0
1654,288965,5.0
12539,289054,5.0
868,289100,4.0
2034,289174,5.0
819,289408,3.0
7964,289521,5.0
7,289536,5.0
2460,289613,2.0
40830,289625,4.0
1424,289700,5.0
5364,290006,4.0
51306,290084,5.0
18354,290085,1.0
5,290150,5.0
9196,290289,5.0
5154,290344,5.0
62705,290406,1.0
92,290420,3.0
9041,290425,4.0
7290,290510,5.0
7500,290540,5.0
2598,290658,5.0
1374,290663,1.0
20237,290763,5.0
1431,290856,5.0
3727,290872,5.0
30299,291200,5.0
10290,291206,5.0
3387,291248,5.0
8648,291378,4.0
13271,291391,4.0
1882,291572,4.0
4355,291669,5.0
16852,291835,5.0
2371,291907,5.0
10931,291958,5.0
8201,291971,2.0
12716,292073,2.0
9107,292094,2.0
97,292133,4.0
50257,292192,4.0
4180,292310,4.0
74412,292434,5.0
14865,292435,5.0
12481,292472,4.0
2874,292634,5.0
1979,292816,5.0
12924,292829,5.0
9787,292853,4.0
68585,292858,5.0
7676,292952,4.0
359,293229,4.0
7784,293295,4.0
2527,293401,5.0
198,293451,4.0
12315,293466,5.0
49275,293519,5.0
28240,293632,5.0
22,293692,5.0
1539,293776,1.0
339,293784,5.0
37140,293806,4.0
7241,293858,5.0
32,294006,5.0
20053,294058,5.0
3930,294171,5.0
5011,294254,2.0
6599,294257,5.0
10510,294442,1.0
42,294463,3.0
709,294551,4.0
0,294691,5.0
44,294744,2.0
86,295087,1.0
8580,295279,4.0
3057,295462,4.0
1709,295701,4.0
1764,295846,1.0
33899,295971,1.0
3972,295996,2.0
8525,296158,5.0
46888,296277,5.0
581,296334,5.0
17383,296376,1.0
1885,296405,5.0
2293,296511,5.0
14359,296558,5.0
406,296863,3.0
3145,297188,5.0
1088,297194,5.0
584,297229,2.0
26062,297372,1.0
2066,297562,4.0
73247,297738,1.0
2269,297775,5.0
34277,298084,2.0
10033,298346,5.0
4230,298393,5.0
48,298429,5.0
63,298490,5.0
1054,298501,5.0
1893,298562,1.0
155,298588,3.0
4201,298614,5.0
0,298684,4.0
46147,298702,5.0
65,298810,4.0
49,298834,1.0
45276,298856,5.0
2404,299056,5.0
85,299389,1.0
9669,299429,5.0
5988,299551,2.0
71709,299570,2.0
9182,299720,4.0
35428,299795,5.0
17,299892,2.0
2508,300011,3.0
60899,300022,1.0
950,300036,5.0
36839,300052,5.0
1473,300244,2.0
1925,300475,5.0
5831,300489,1.0
8787,300503,5.0
1017,300553,4.0
960,300573,4.0
752,300582,5.0
61504,300732,5.0
6556,300883,5.0
839,300951,5.0
3378,301139,5.0
11729,301186,2.0
1081,301193,5.0
512,301228,5.0
1242,301366,5.0
22009,301642,5.0
8049,301822,3.0
37,301860,4.0
756,301877,4.0
16859,301966,5.0
11539,302148,5.0
68557,302272,5.0
5062,302324,4.0
1442,302372,2.0
4658,302382,5.0
17348,302416,1.0
5591,302442,5.0
783,302614,5.0
33,302690,4.0
16249,302848,4.0
69360,303002,5.0
1847,303232,2.0
852,303243,1.0
7204,303295,4.0
11506,303406,4.0
3793,303449,5.0
469,303464,3.0
3977,303501,1.0
60,303583,5.0
70910,303896,1.0
2729,304163,1.0
525,304303,4.0
1,304457,2.0
20995,305115,1.0
387,305283,1.0
63182,305292,5.0
2258,305407,4.0
67,305554,3.0
22730,305642,5.0
32975,305762,5.0
10958,306196,3.0
6925,306254,5.0
87,306523,5.0
32895,306648,1.0
39164,306669,3.0
11675,306750,5.0
18703,306826,2.0
2246,306931,5.0
14148,306935,4.0
41324,307156,5.0
3974,307437,5.0
1608,307591,5.0
7558,307598,5.0
4883,307599,4.0
23641,307749,1.0
5407,307807,4.0
37592,308256,4.0
15567,308287,5.0
48596,308301,5.0
11,308334,5.0
72578,308382,2.0
5409,308445,5.0
71689,308471,5.0
604,308505,1.0
74729,308597,2.0
110,308741,4.0
1086,308782,5.0
40306,308820,1.0
34850,308910,5.0
7279,308987,5.0
1074,309287,5.0
29453,309522,3.0
193,309760,5.0
4614,309886,5.0
1230,309935,5.0
1557,310423,5.0
44390,310584,5.0
566,310726,5.0
29156,310798,5.0
548,310830,5.0
660,310858,1.0
60921,310980,1.0
1318,311007,2.0
460,311049,4.0
13370,311090,5.0
4445,311125,5.0
2701,311322,3.0
454,311323,5.0
792,311329,5.0
24293,311332,5.0
8448,311351,5.0
29678,311460,5.0
2553,311462,2.0
168,311513,5.0
146,311529,5.0
291,311730,3.0
1280,311739,3.0
6147,312104,5.0
31122,312170,5.0
20593,312273,5.0
3388,312302,4.0
3744,312392,5.0
68112,312555,5.0
2199,312608,5.0
77,312610,4.0
1551,312706,1.0
27552,312713,5.0
457,312728,5.0
9280,313083,4.0
2558,313272,3.0
27017,313388,4.0
6215,313416,4.0
1557,313591,5.0
26972,313647,5.0
5702,313717,1.0
1610,313872,5.0
55374,314064,1.0
2,314123,5.0
3,314235,5.0
72136,314255,5.0
8800,314263,5.0
59736,314329,1.0
49670,314331,5.0
8030,314423,5.0
69,314483,4.0
60323,314523,5.0
4870,314744,5.0
9017,314878,5.0
15,314987,5.0
6117,315166,3.0
14758,315241,5.0
22029,315258,5.0
26481,315428,5.0
49446,315732,5.0
514,315811,3.0
4752,316094,2.0
15173,316144,4.0
75210,316252,4.0
4442,316356,5.0
9963,316610,5.0
59,316711,3.0
2795,316856,2.0
14353,316951,1.0
13524,317038,1.0
3145,317162,5.0
103,317410,3.0
77363,317424,5.0
2876,317746,5.0
4214,317774,4.0
1360,317848,5.0
4487,317948,5.0
3061,318167,4.0
27304,318235,5.0
4572,318239,5.0
10502,318579,5.0
5496,318777,5.0
30474,318779,1.0
35039,318826,1.0
101,318958,5.0
24150,319156,5.0
17060,319320,1.0
68029,319322,5.0
9220,319338,5.0
121,319348,3.0
14355,319472,5.0
7314,319500,5.0
620,319590,3.0
9855,319742,4.0
297,319744,5.0
27569,319980,5.0
110,320352,5.0
479,320406,3.0
13602,320710,5.0
57,320746,5.0
69287,320761,1.0
11,320762,5.0
14,320802,4.0
27159,320899,5.0
1106,321148,5.0
6677,321230,4.0
8476,321401,5.0
317,321462,5.0
47340,321544,4.0
10,321558,5.0
4101,321781,5.0
63991,321785,3.0
65616,321839,1.0
10753,321971,1.0
876,322030,5.0
11,322062,5.0
12126,322097,5.0
5,322212,4.0
11,322310,1.0
51840,322336,5.0
57878,322343,4.0
3060,322374,5.0
1810,322414,4.0
75027,322739,2.0
7525,323027,1.0
17397,323173,5.0
24134,323178,5.0
20261,323183,5.0
8852,323341,1.0
15405,323578,5.0
21856,323714,5.0
756,323715,3.0
976,323726,5.0
10231,323858,1.0
7280,323925,5.0
553,323976,4.0
935,324056,5.0
17823,324152,5.0
47088,324160,2.0
98,324174,3.0
7166,324185,1.0
7110,324233,5.0
3163,324318,1.0
388,324328,5.0
356,324381,2.0
4151,324575,1.0
602,324660,1.0
14136,324670,2.0
203,324732,2.0
20716,324849,5.0
4019,324952,5.0
5125,324973,5.0
5365,324996,2.0
23482,325118,5.0
438,325145,5.0
1743,325151,4.0
645,325233,1.0
4584,325359,4.0
1849,325408,5.0
88,325613,5.0
1525,325697,5.0
101,325868,5.0
6635,325888,5.0
2394,325921,5.0
51400,326069,5.0
369,326089,5.0
7077,326199,1.0
16139,326533,5.0
2540,326817,4.0
2326,326833,5.0
2816,326980,4.0
1404,327047,5.0
18430,327061,5.0
549,327294,5.0
204,327298,3.0
4371,327331,5.0
681,327908,5.0
4595,328600,5.0
19400,328742,5.0
419,328793,5.0
947,329271,2.0
17465,329286,4.0
9328,329602,5.0
1624,329890,5.0
12,330598,1.0
133,330924,5.0
20577,331032,5.0
15567,331047,5.0
22401,331103,2.0
4012,331328,1.0
9256,331373,5.0
4772,331467,4.0
14035,331476,2.0
7127,331627,5.0
8769,331658,4.0
67860,331704,1.0
4194,332305,2.0
451,332321,1.0
1228,332413,5.0
7048,332435,5.0
16708,332446,5.0
259,332721,1.0
4457,332783,5.0
776,333032,5.0
81,333147,5.0
4952,333154,5.0
42323,333393,5.0
711,333637,5.0
65290,333832,5.0
6650,333864,1.0
798,334124,1.0
249,334213,5.0
18509,334697,1.0
7267,334811,5.0
104,334935,5.0
4455,335045,4.0
6858,335243,5.0
210,335908,4.0
446,336056,5.0
3152,336062,5.0
858,336558,5.0
422,336602,5.0
2116,336752,3.0
371,336867,5.0
1978,337043,3.0
9000,337125,1.0
1115,337481,3.0
72056,337487,5.0
5591,337527,5.0
1550,337555,1.0
14,337645,4.0
48481,338016,5.0
164,338078,5.0
3228,338182,5.0
906,338537,5.0
20964,338676,4.0
454,338749,3.0
4593,338916,5.0
5,339069,4.0
119,339184,5.0
8626,339315,4.0
5536,339332,5.0
278,340335,5.0
44958,340441,5.0
13617,340851,4.0
9722,340977,5.0
6109,341418,5.0
2141,341629,2.0
22444,341811,5.0
6649,341839,1.0
10340,342084,5.0
39143,342660,5.0
797,342711,1.0
2972,342794,5.0
86,342898,4.0
101,343070,4.0
56505,343528,5.0
4802,343675,2.0
6367,343682,5.0
30417,343721,5.0
10216,343850,2.0
2503,344092,1.0
1,344149,1.0
11126,344160,5.0
9780,344455,5.0
13100,344574,5.0
4285,344782,5.0
16405,344956,5.0
79204,345026,5.0
2172,345261,1.0
37603,345470,1.0
6544,345763,5.0
67299,345852,5.0
18285,345884,3.0
565,345959,2.0
6239,346453,5.0
3272,346614,5.0
3578,346711,2.0
12302,347145,5.0
8234,347179,1.0
19681,347207,1.0
5983,347518,1.0
41789,347647,5.0
1098,347890,4.0
108,348010,1.0
15492,348145,5.0
2478,348159,4.0
228,348251,3.0
1654,348311,5.0
3287,348365,3.0
211,348558,4.0
13277,348845,5.0
204,348969,1.0
1058,349168,1.0
153,349439,3.0
18770,349490,1.0
8511,349498,4.0
2737,349647,4.0
83832,349739,5.0
17805,349865,5.0
214,350111,3.0
41323,350131,1.0
1319,350159,4.0
3046,350364,1.0
24887,351061,5.0
12539,351093,1.0
92,351421,1.0
4436,351623,5.0
10459,351659,4.0
11,351959,5.0
11247,351973,5.0
31373,352118,5.0
30826,352365,1.0
119,352578,5.0
4871,352607,1.0
1508,352637,4.0
50395,352748,1.0
18252,352867,1.0
6375,352875,1.0
5,352878,5.0
9272,353103,4.0
5931,353468,5.0
2509,353507,5.0
11578,353522,5.0
29911,354166,1.0
51895,354341,5.0
651,354900,5.0
28948,355096,5.0
72580,355100,4.0
2407,355271,4.0
8774,355402,5.0
24731,355558,4.0
520,355946,5.0
2778,355985,5.0
1663,356170,3.0
38,356244,5.0
3988,356329,5.0
12,356425,1.0
5327,356439,5.0
30432,356576,5.0
21,356666,1.0
3862,356714,5.0
751,356741,4.0
1521,356818,4.0
3759,357322,5.0
25466,357354,2.0
241,357401,4.0
37981,357499,4.0
34357,357706,5.0
1336,358015,4.0
13594,358022,1.0
16320,358265,1.0
92,358356,4.0
63,358932,5.0
37237,359179,5.0
374,359431,5.0
64,359617,1.0
22,359669,5.0
778,359817,5.0
2232,360144,1.0
80142,360279,5.0
392,360603,3.0
12732,360783,3.0
241,360881,5.0
1,361391,4.0
49,361399,1.0
40607,361462,5.0
44333,361522,1.0
46,361967,5.0
11116,362060,5.0
91,362091,3.0
161,362213,2.0
56857,362586,5.0
2600,362723,5.0
30462,363268,5.0
23652,363332,5.0
52716,363409,1.0
1153,363506,5.0
70581,363517,5.0
37,363798,2.0
13132,364219,5.0
5615,364263,5.0
2705,364293,2.0
35613,364361,1.0
489,364409,1.0
39,364432,5.0
6982,364481,2.0
28,364625,5.0
2413,364674,3.0
130,365149,2.0
2022,365552,1.0
388,365603,5.0
5960,365729,5.0
7792,365815,4.0
176,365906,5.0
3136,366127,1.0
0,366249,4.0
10752,366264,5.0
17185,366304,1.0
33961,366359,5.0
17734,366363,1.0
10653,367148,5.0
27411,367396,1.0
16028,367630,5.0
46502,367854,2.0
1558,367855,4.0
8571,367892,5.0
35161,367956,4.0
2410,368082,5.0
62159,368126,1.0
12184,368131,5.0
5036,368153,1.0
0,368285,5.0
6001,368292,5.0
2481,368401,1.0
10441,368750,2.0
48941,368824,5.0
1003,369125,4.0
3425,369355,1.0
286,369401,5.0
4193,369775,1.0
40749,370152,4.0
25,370435,5.0
179,370672,5.0
3,370707,5.0
3947,370953,4.0
43,371253,3.0
8469,371494,4.0
33139,371554,5.0
54,371561,2.0
294,371639,5.0
36970,372654,4.0
80,372839,5.0
52331,373126,5.0
57412,373369,5.0
2517,373398,5.0
150,373456,4.0
35071,373493,5.0
13702,373663,5.0
20017,373918,1.0
5671,374029,5.0
714,374065,5.0
4511,374087,3.0
663,374140,1.0
1489,374255,5.0
5138,374299,5.0
11169,374614,5.0
4779,374689,1.0
1366,374739,5.0
2303,374897,5.0
40218,375019,5.0
24565,375207,1.0
5082,375374,5.0
20092,375661,5.0
8808,376398,1.0
5487,376509,5.0
51430,376512,5.0
15928,376562,1.0
1130,376767,5.0
88,376881,1.0
15839,377101,4.0
3597,377211,4.0
47736,377258,2.0
1465,377547,4.0
897,377609,5.0
15325,377931,4.0
16792,377958,1.0
68,377984,4.0
3,378455,4.0
403,378657,5.0
17039,379557,5.0
5747,379616,5.0
2461,379798,5.0
16256,379940,5.0
21058,380037,5.0
21981,380132,5.0
454,380159,1.0
103,380373,1.0
14984,380390,2.0
6218,380752,1.0
5990,380914,5.0
5722,381046,5.0
3009,381158,5.0
34,381267,4.0
26,381275,2.0
3802,381362,5.0
51671,381364,1.0
10748,381641,5.0
1178,381741,5.0
1523,381872,1.0
11698,382174,1.0
11285,382188,1.0
25,382760,5.0
6819,383726,4.0
23,383921,5.0
51144,383966,5.0
310,384001,1.0
271,384012,2.0
58,384179,1.0
23944,384233,1.0
7308,384385,5.0
3762,384796,1.0
1501,384902,5.0
107,385156,5.0
18,385241,3.0
5,385306,5.0
6010,385400,1.0
18635,385647,5.0
3832,385687,5.0
35432,386180,5.0
740,386543,5.0
12245,386882,4.0
767,386945,4.0
913,387250,4.0
48967,387734,1.0
1920,387816,3.0
23036,388223,5.0
2236,388541,1.0
5154,388826,5.0
210,388873,5.0
453,388923,5.0
10363,389052,5.0
482,389378,5.0
272,389661,5.0
8,389772,4.0
1006,389851,2.0
3647,389940,5.0
593,390008,5.0
18618,390104,1.0
4818,390226,5.0
2962,390409,5.0
4895,390550,2.0
4421,390565,2.0
43,391468,3.0
27,391831,3.0
34568,391862,1.0
266,391911,1.0
20843,392022,1.0
63615,392222,2.0
20342,392361,5.0
82,392621,1.0
66,392668,4.0
1150,392688,1.0
1582,393426,4.0
10831,393595,5.0
20990,393698,5.0
54769,394103,1.0
7564,394365,1.0
12585,394501,4.0
79317,394571,5.0
14068,394801,1.0
19,395033,4.0
9562,395605,1.0
17475,395643,2.0
27626,395857,5.0
1994,396206,5.0
7163,396402,3.0
11195,396461,1.0
1217,396831,5.0
13636,396839,4.0
1761,396946,4.0
13190,396962,5.0
59460,397007,5.0
858,397152,3.0
947,397226,1.0
8827,397309,5.0
11491,397532,5.0
2719,397978,1.0
17666,398263,4.0
11219,398424,2.0
50,399333,1.0
2821,399793,5.0
712,399795,5.0
16600,399862,4.0
20445,399923,1.0
39743,400061,5.0
40608,400413,1.0
31498,400584,1.0
15994,400660,1.0
176,400692,2.0
1663,400747,5.0
36456,401362,3.0
14107,401538,5.0
2305,401659,5.0
1451,401772,1.0
2096,401889,4.0
3381,402046,5.0
146,402538,5.0
44,402747,1.0
513,403209,5.0
36473,403229,1.0
16708,404066,5.0
21067,404555,1.0
27694,405241,5.0
33761,405396,5.0
1215,405469,1.0
43997,405481,4.0
1138,405496,2.0
940,406368,5.0
94,406684,5.0
31,406817,5.0
13,406886,4.0
3090,406933,4.0
5070,406938,5.0
10817,407234,5.0
6608,407456,5.0
15608,407533,5.0
700,407596,5.0
1543,407651,5.0
197,407980,1.0
8589,408319,1.0
3047,408677,5.0
2920,409028,4.0
595,409108,5.0
7224,409134,1.0
519,409208,5.0
22797,409315,1.0
477,409372,2.0
2560,409573,4.0
709,409582,5.0
6,409684,3.0
24111,410656,1.0
25896,410962,5.0
10,411010,1.0
45368,411064,5.0
22399,411879,5.0
0,412263,3.0
12,412350,5.0
17293,412408,5.0
40,412548,5.0
82239,413152,1.0
4421,413231,1.0
42582,413493,5.0
524,414174,4.0
3616,414183,5.0
3229,414694,1.0
3682,414800,5.0
20138,415551,5.0
1263,415741,5.0
43127,415809,5.0
61,415878,2.0
42,416028,2.0
45401,416600,5.0
5965,416793,2.0
102,416888,4.0
281,416898,1.0
