301,202240,5.0
1466,202322,4.0
16880,202417,5.0
24759,202422,4.0
23977,202530,1.0
26233,202595,1.0
1824,202607,5.0
882,202626,5.0
8883,202707,5.0
7088,202735,5.0
126,202737,5.0
31261,202767,5.0
62838,202856,5.0
12416,202917,5.0
749,203006,2.0
21636,203038,4.0
40830,203175,4.0
366,203196,3.0
40232,203208,5.0
3781,203239,5.0
5026,203246,5.0
29204,203323,1.0
238,203326,1.0
7536,203358,1.0
1787,203478,5.0
2,203572,4.0
5376,203656,4.0
9,203818,4.0
4924,203847,5.0
7954,203855,1.0
6418,204008,1.0
47871,204092,5.0
38705,204111,5.0
4805,204167,4.0
3328,204191,1.0
30167,204345,1.0
6675,204518,4.0
1236,204523,4.0
867,204535,1.0
9845,204594,5.0
2322,204656,1.0
26481,204658,5.0
259,204674,2.0
180,204712,4.0
9462,204735,5.0
379,204874,5.0
4968,204880,5.0
126,204888,4.0
1176,204899,4.0
1380,204942,5.0
24,204962,1.0
26791,205008,5.0
35934,205038,5.0
17870,205144,5.0
11231,205436,5.0
13,205464,5.0
4829,205527,5.0
38288,205578,1.0
45998,205583,1.0
1606,205637,5.0
35845,205638,5.0
41695,205705,5.0
4350,205774,2.0
7925,205831,4.0
12845,205843,5.0
4195,205892,5.0
35948,206013,5.0
52,206014,5.0
18731,206273,5.0
65678,206274,5.0
1128,206296,1.0
48889,206371,1.0
3949,206704,5.0
6238,206786,4.0
506,207002,5.0
3388,207030,5.0
44,207110,2.0
201,207366,5.0
849,207379,4.0
7578,207626,5.0
9173,207875,5.0
790,207965,3.0
2974,208104,5.0
10475,208114,4.0
35154,208191,2.0
16,208259,1.0
1459,208261,1.0
11,208285,4.0
31935,208311,1.0
13605,208394,5.0
21184,208396,5.0
164,208611,5.0
6593,208667,4.0
2412,208742,3.0
130,208743,4.0
12490,208816,5.0
7887,208852,5.0
1142,209013,5.0
839,209045,3.0
1097,209114,5.0
42249,209115,1.0
10828,209145,4.0
1169,209192,5.0
17159,209337,5.0
53500,209367,5.0
1620,209435,4.0
66,209484,4.0
6804,209571,4.0
1106,209572,4.0
0,209633,5.0
2678,209694,5.0
24667,209718,1.0
504,209811,4.0
218,209853,4.0
757,210016,2.0
1089,210084,5.0
1024,210102,4.0
3722,210115,5.0
26753,210153,1.0
13354,210183,4.0
1367,210187,4.0
15743,210189,4.0
112,210208,5.0
246,210223,5.0
39703,210429,5.0
7126,210463,5.0
1743,210548,4.0
45714,210728,5.0
2295,210930,5.0
1050,211106,4.0
628,211189,4.0
3743,211190,5.0
4373,211223,5.0
2750,211270,5.0
10440,211480,3.0
107,211793,5.0
33,212047,4.0
7025,212262,1.0
12130,212284,4.0
1094,212476,5.0
1982,212674,1.0
35,212682,3.0
5018,212849,1.0
21704,212904,5.0
853,212978,4.0
210,213080,5.0
2219,213126,5.0
19945,213140,5.0
7664,213155,5.0
15172,213179,5.0
650,213339,5.0
4361,213372,2.0
4077,213476,2.0
436,213488,4.0
645,213724,5.0
583,213757,5.0
2898,213761,5.0
4627,213883,4.0
10650,214027,5.0
987,214049,4.0
16461,214202,1.0
24848,214341,5.0
17770,214652,5.0
51,214663,5.0
217,214789,5.0
30,214819,5.0
8697,215049,5.0
973,215090,5.0
7238,215144,1.0
1055,215187,1.0
8832,215192,4.0
25148,215223,4.0
79195,215376,4.0
1722,215448,5.0
19036,215492,1.0
7,215496,5.0
1495,215737,4.0
26062,215950,1.0
1689,215989,1.0
155,216000,5.0
66,216019,3.0
3968,216099,4.0
8490,216191,5.0
201,216239,4.0
5176,216280,4.0
21546,216297,3.0
50374,216380,5.0
4753,216846,1.0
6541,217079,5.0
107,217121,5.0
5257,217123,1.0
1034,217167,4.0
13783,217201,5.0
917,217440,5.0
5,217486,4.0
1329,217691,5.0
73520,217978,4.0
4301,217990,3.0
768,218001,5.0
1743,218010,5.0
4134,218150,5.0
6370,218169,5.0
34463,218250,5.0
3312,218253,1.0
3,218357,3.0
27526,218362,5.0
7384,218394,4.0
15082,218494,5.0
563,218554,1.0
621,218611,5.0
7831,218723,1.0
443,218732,5.0
1136,218884,5.0
6872,218936,5.0
6109,219143,5.0
580,219365,1.0
17746,219408,5.0
13029,219456,4.0
4458,219460,1.0
3441,219527,1.0
2932,219542,5.0
30885,219544,1.0
10978,219552,4.0
23656,219729,4.0
2914,219944,1.0
58714,219975,1.0
131,219994,4.0
11132,220239,4.0
10021,220448,5.0
1128,220449,3.0
14437,220460,4.0
5895,220492,2.0
2672,220753,2.0
193,220831,5.0
1308,220895,5.0
15,220981,1.0
2223,221096,5.0
1575,221160,5.0
1754,221218,3.0
30278,221314,5.0
7934,221346,5.0
5266,221476,5.0
3856,221542,1.0
5,221565,5.0
25172,221597,5.0
8715,221631,5.0
21595,221758,3.0
250,221796,4.0
5938,221828,5.0
868,221943,5.0
21713,222114,5.0
32213,222348,5.0
16159,222357,1.0
1191,222475,1.0
5168,222512,5.0
11323,222572,5.0
3505,222658,2.0
67095,222769,1.0
12651,222810,1.0
11930,222871,5.0
63493,223155,2.0
4656,223158,5.0
16397,223214,4.0
71370,223226,5.0
624,223317,5.0
48,223363,5.0
45393,223476,5.0
1836,223557,1.0
769,223792,2.0
53198,223919,4.0
396,224169,2.0
20117,224217,1.0
12003,224289,1.0
2001,224355,1.0
4850,224433,5.0
36063,224703,3.0
3119,224721,3.0
22,224756,4.0
15011,224870,5.0
30108,224939,1.0
52790,225112,1.0
413,225134,5.0
733,225219,2.0
3272,225304,5.0
717,225532,5.0
6,225577,5.0
1028,225597,5.0
7,225598,5.0
4474,225740,5.0
73,225816,4.0
22461,225838,1.0
25510,225927,5.0
1553,226136,5.0
5243,226196,5.0
57619,226198,1.0
1662,226261,4.0
26012,226384,1.0
59279,226459,5.0
14885,226626,1.0
16791,226783,5.0
11506,227099,3.0
1386,227149,4.0
207,227206,5.0
55053,227261,5.0
162,227469,1.0
80085,227534,5.0
21953,227708,1.0
3675,227711,4.0
80,227844,4.0
247,227932,2.0
3502,227997,5.0
11318,228174,2.0
5892,228209,4.0
2594,228410,5.0
2301,228422,5.0
29152,228444,2.0
15110,228454,1.0
1327,228565,4.0
66,228709,5.0
1135,228785,1.0
12663,228836,4.0
59,228927,4.0
29427,228931,4.0
2491,228933,5.0
74164,229063,1.0
21039,229156,5.0
161,229565,4.0
8983,229582,1.0
7284,229604,5.0
270,229897,5.0
818,230029,5.0
5818,230032,3.0
8758,230099,1.0
6306,230256,1.0
2036,230489,1.0
59411,230532,5.0
6443,230781,5.0
45537,230862,1.0
185,230908,5.0
14211,231179,5.0
337,231197,1.0
1725,231241,4.0
55,231302,2.0
1232,231325,4.0
77925,231405,1.0
5859,231425,1.0
1352,231461,5.0
53863,231486,3.0
8035,231504,5.0
52428,231637,5.0
11943,231667,4.5
6,231762,1.0
948,231873,4.0
2683,231983,5.0
226,232146,5.0
1572,232219,5.0
25682,232260,1.0
4292,232322,5.0
235,232522,5.0
84702,232662,5.0
60644,232866,5.0
5114,232911,1.0
1032,233046,5.0
27448,233202,1.0
465,233220,5.0
672,233247,5.0
28854,233281,1.0
6900,233319,5.0
3262,233342,1.0
1523,233380,1.0
445,233429,5.0
3072,233615,1.0
72730,233627,5.0
59,233905,4.0
13190,233908,5.0
4987,233955,5.0
38631,233989,5.0
2581,234118,5.0
515,234233,5.0
829,234246,3.0
189,234383,1.0
182,234527,4.0
64,234754,2.0
2658,234766,5.0
43552,235100,5.0
5159,235307,4.0
7213,235529,3.0
3173,235533,1.0
7133,235662,5.0
50012,235705,5.0
594,235759,5.0
5947,235768,4.0
3937,235907,5.0
158,235944,5.0
63456,235955,5.0
27775,236370,1.0
19043,236372,5.0
73,236461,1.0
3805,236522,5.0
3928,236533,4.0
152,236584,5.0
69434,236688,5.0
717,236848,5.0
2550,236905,5.0
120,236999,5.0
1599,237031,4.0
5600,237192,5.0
4427,237226,1.0
1041,237256,1.0
31524,237271,1.0
2558,237363,5.0
5512,237405,2.0
8446,237466,3.0
272,237717,2.0
1120,237791,5.0
10185,238042,5.0
16681,238096,5.0
47781,238146,2.0
2523,238235,1.0
33909,238259,1.0
631,238372,1.0
21291,238404,5.0
2801,238606,5.0
346,238676,4.0
44331,238773,4.0
7876,238879,5.0
202,238897,5.0
3105,238943,5.0
7834,239034,5.0
20286,239136,5.0
9370,239206,1.0
76959,239314,1.0
54747,239330,5.0
42291,239341,5.0
2024,239385,2.0
2621,239418,3.0
103,239578,1.0
3278,239657,5.0
17236,239757,1.0
3957,239838,5.0
1626,240322,5.0
10378,240458,5.0
46525,240484,5.0
37,240527,2.0
3774,240770,5.0
548,240860,3.0
6,240885,3.0
44172,240920,5.0
8520,241088,4.0
65,241254,5.0
3779,241300,1.0
467,241388,1.0
10648,241603,5.0
3811,241665,5.0
830,241902,5.0
4476,242014,5.0
207,242118,4.0
5456,242134,3.0
12330,242265,2.0
25999,242327,5.0
112,242417,5.0
63,242437,4.0
41343,242467,5.0
74932,242495,5.0
835,242588,5.0
323,242754,5.0
679,243058,2.0
256,243081,5.0
205,243207,4.0
178,243212,2.0
25623,243373,5.0
11587,243584,4.0
11051,243602,1.0
5638,243663,5.0
1694,243885,4.0
77031,243897,4.0
1339,243986,5.0
21172,244024,5.0
57845,244140,5.0
3,244185,1.0
16492,244196,5.0
1976,244295,1.0
83858,244308,5.0
2565,244491,2.0
41039,244539,5.0
2440,244719,4.0
999,244831,5.0
559,245186,5.0
47,245475,3.0
3220,245573,5.0
14524,245903,1.0
15800,246080,5.0
4014,246478,3.0
2058,246549,3.0
3831,246555,5.0
0,246625,5.0
380,246735,5.0
0,247071,5.0
38565,247115,5.0
10605,247133,2.0
1784,247174,4.0
13249,247192,5.0
3919,247483,5.0
43416,247724,1.0
11914,247829,1.0
76618,247993,5.0
6436,248145,4.0
932,248211,4.0
47093,248340,5.0
944,248880,2.0
60,248976,4.0
33434,249177,4.0
2905,249221,5.0
9965,249280,1.0
5271,249413,5.0
3218,249424,4.0
1540,249595,5.0
9708,249620,5.0
59,249655,1.0
92,249663,4.0
323,249767,4.0
53876,250195,4.0
6107,250320,1.0
10855,250451,5.0
30694,250684,5.0
15401,250764,5.0
7216,250788,5.0
33,250843,5.0
3797,250938,5.0
577,250997,5.0
183,251330,5.0
2872,251445,2.0
25,251484,4.0
1922,251510,3.0
62658,251585,5.0
21079,251866,5.0
293,251916,5.0
30273,251969,5.0
864,252034,1.0
13459,252064,2.0
5365,252119,2.0
5381,252481,5.0
22886,252785,5.0
78872,252796,5.0
18058,252802,5.0
7267,252866,5.0
60358,253003,5.0
344,253207,5.0
738,253280,4.0
49957,253323,5.0
8549,253409,5.0
1520,253456,2.0
17241,253568,5.0
0,253792,5.0
0,253835,4.0
6419,253955,4.0
513,254050,1.0
1476,254096,4.0
20251,254146,5.0
5105,254173,1.0
4535,254345,1.0
4234,254432,4.0
590,254556,5.0
6899,254658,5.0
29022,254975,5.0
300,255052,5.0
4519,255065,2.0
6465,255079,2.0
8,255397,1.0
5426,255640,1.0
3383,255821,5.0
58725,256171,5.0
1986,256233,5.0
11759,256375,5.0
2428,256400,4.0
20237,256776,5.0
33098,256938,5.0
52038,256941,4.0
5706,256995,1.0
3746,257072,5.0
5511,257078,5.0
61,257195,4.0
21628,257266,5.0
78,257411,5.0
7205,257553,5.0
8524,257751,5.0
244,257762,5.0
55,257888,3.0
2277,258162,5.0
2639,258390,1.0
1556,258400,5.0
1785,258491,4.0
20,258635,3.0
16756,258755,5.0
7185,258819,1.0
55250,258939,1.0
24839,259036,2.0
8086,259124,5.0
19501,259360,1.0
1555,259398,1.0
980,259483,5.0
3431,259743,5.0
2143,259818,5.0
1183,259945,5.0
1540,260151,5.0
41691,260183,5.0
909,260200,1.0
21723,260276,5.0
843,260405,5.0
1541,260577,2.0
14664,260614,4.0
1915,260722,5.0
267,260769,5.0
3622,260934,4.0
7416,261016,3.0
7114,261073,2.0
21322,261172,1.0
2172,261175,4.0
152,261187,5.0
52,261379,5.0
48643,261420,4.0
39608,261529,1.0
24465,261545,5.0
2091,261628,3.0
28634,261667,5.0
10445,261700,3.0
16159,261804,5.0
4580,261818,1.0
35326,261833,4.0
83,262112,5.0
31,262391,4.0
39580,262520,1.0
85,262730,4.0
281,262842,2.0
1879,262949,5.0
57327,263339,5.0
18809,263444,5.0
2738,263498,1.0
1458,263578,5.0
25371,263662,5.0
144,263831,1.0
23,263912,3.0
12348,264099,4.0
51446,264225,4.0
6805,264369,5.0
432,264375,1.0
3409,264534,2.0
2327,264562,5.0
53475,264574,2.0
6975,264637,5.0
1181,264726,5.0
19268,264757,5.0
8735,264763,5.0
103,264921,1.0
268,264933,5.0
4929,264962,3.0
390,265015,5.0
39,265166,4.0
4202,265194,3.0
6569,265495,1.0
28068,265620,1.0
7637,266220,4.0
2789,266238,5.0
750,266698,5.0
104,266880,5.0
108,266895,4.0
12,266904,4.0
19345,267039,5.0
2124,267104,4.0
4581,267195,4.0
2512,267353,2.0
2165,267456,5.0
953,267719,5.0
57419,267895,1.0
7265,267972,4.0
2373,268050,5.0
25560,268090,1.0
4561,268097,5.0
972,268117,5.0
44836,268420,1.0
52226,268429,4.0
62755,268557,5.0
59479,268771,5.0
49,269003,2.0
68,269029,5.0
29541,269191,5.0
1663,269211,3.0
4435,269286,5.0
8172,269296,1.0
444,269793,5.0
10742,269943,5.0
2379,269963,1.0
1640,270352,5.0
22257,270392,3.0
30728,270622,3.0
527,270791,5.0
300,270896,2.0
1741,270984,5.0
2472,271183,4.0
3,271516,4.0
58,271626,4.0
73547,271645,5.0
117,271803,4.0
3657,271860,5.0
4941,271969,2.0
188,272376,2.0
91,272465,1.0
19,272716,4.0
590,272838,3.0
348,272842,5.0
245,273010,5.0
39061,273090,3.0
656,273377,4.0
8740,273385,2.0
231,273420,5.0
18366,273505,5.0
38899,273683,5.0
639,273781,5.0
17562,273792,5.0
11407,273906,1.0
3273,274255,4.0
431,274298,3.0
4361,274473,2.0
8878,274624,5.0
15388,274767,5.0
32702,274841,4.0
794,274951,4.0
2387,275024,1.0
734,275072,5.0
539,275153,4.0
3072,275644,4.0
252,275763,5.0
193,275933,2.0
28742,276132,5.0
7,276285,5.0
21035,276378,5.0
20993,276434,5.0
2366,276749,5.0
1219,276774,5.0
3602,277196,3.0
177,277253,2.0
21205,277260,5.0
232,277380,1.0
6639,277626,4.0
76869,277692,1.0
21171,277693,5.0
112,277698,2.0
20547,277773,5.0
1921,278095,5.0
3014,278355,4.0
5980,278809,5.0
22499,278887,1.0
120,278904,4.0
20873,278985,5.0
1413,279032,2.0
3830,279150,4.0
19,279186,4.0
57322,279186,5.0
4932,279240,1.0
763,279258,5.0
35648,279326,2.0
9316,279330,1.0
1928,279474,5.0
15037,279484,5.0
4613,279769,5.0
53121,279793,4.0
14,279943,5.0
27854,279948,5.0
75,279967,4.0
31,280120,3.0
2996,280418,5.0
2060,280463,5.0
36707,280481,5.0
5959,280525,2.0
6501,280635,5.0
31964,280696,5.0
1672,281084,5.0
13,281092,5.0
11321,281213,3.0
6926,281344,4.0
3844,281418,1.0
4239,281455,5.0
4210,281603,5.0
25152,281661,5.0
8452,282018,1.0
31333,282278,1.0
35179,282392,5.0
40502,282751,1.0
26416,283012,1.0
8684,283100,5.0
9913,283102,4.0
5111,283188,5.0
1910,283213,1.0
21584,283379,2.0
17370,283555,5.0
8103,283616,5.0
73284,283687,1.0
18,283693,3.0
9,284081,5.0
2562,284154,4.0
492,284293,4.0
8204,284322,1.0
53074,284498,5.0
4728,284681,5.0
1442,284717,3.0
3578,284841,3.0
489,284862,5.0
9,284909,5.0
1769,284953,5.0
26164,284964,5.0
75450,285067,4.0
17521,285082,5.0
41297,285135,1.0
20482,285172,5.0
356,285243,5.0
1484,285257,5.0
96,285346,4.0
1243,285384,5.0
44305,285651,5.0
7562,285859,2.0
25988,285985,5.0
1844,286035,4.0
2361,286140,2.0
560,286141,3.0
2033,286252,5.0
42533,286300,4.0
991,286509,4.0
18198,286664,5.0
58570,286692,4.0
1683,286979,4.0
726,287119,1.0
425,287164,3.0
8556,287200,2.0
10,287217,3.0
1570,287236,4.0
25709,287287,1.0
74,287527,4.0
13016,287537,5.0
105,287582,3.0
892,287645,4.0
33838,287647,5.0
1183,287767,1.0
39734,287808,5.0
17879,287911,5.0
2,288152,3.0
35666,288286,5.0
742,288307,5.0
1146,288340,5.0
1291,288360,5.0
48393,288368,4.0
870,288640,4.0
12,288743,2.0
17402,288758,5.0
355,288966,5.0
2169,289195,3.0
7289,289242,2.0
4042,289291,3.0
9570,289360,5.0
7444,289489,5.0
71435,289604,1.0
31640,289708,5.0
4558,289730,5.0
23943,289808,3.0
2031,289868,5.0
23619,290102,1.0
27212,290110,1.0
16085,290290,5.0
8591,290328,5.0
25125,290366,1.0
2371,290377,5.0
3135,290547,5.0
16,290606,1.0
66,290614,1.0
232,290634,2.0
2133,290774,1.0
317,290897,5.0
11578,290939,5.0
2513,291257,5.0
16517,291592,1.0
100,291629,5.0
24780,292001,5.0
25096,292129,4.0
71,292305,3.0
3927,292560,4.0
1746,292639,4.0
94,292804,5.0
166,292846,5.0
19105,292934,2.0
21643,292956,5.0
32305,292980,1.0
35158,293016,5.0
10642,293149,5.0
3383,293161,5.0
32497,293244,5.0
24490,293249,5.0
945,293491,4.0
249,293509,1.0
102,293639,5.0
2408,293706,1.0
2002,293731,2.0
1298,293823,5.0
2298,293843,5.0
32085,293915,4.0
26183,293971,5.0
1,294071,5.0
6572,294182,4.0
110,294324,5.0
19116,294330,1.0
20164,294445,5.0
27,294615,4.0
15052,294853,1.0
28807,294966,5.0
3918,295034,2.0
461,295112,5.0
3975,295221,2.0
957,295226,5.0
11954,295341,2.0
2014,295636,5.0
1476,295681,5.0
6606,295843,1.0
90,296052,4.0
2704,296146,5.0
595,296285,5.0
6190,296400,4.0
63472,296448,5.0
953,296598,5.0
64964,296689,5.0
41569,296713,1.0
1952,296919,5.0
13801,297103,5.0
15214,297577,2.0
1689,297657,5.0
9574,297751,1.0
39,297827,1.0
7273,297851,3.0
1511,297906,5.0
6674,297983,2.0
31513,298119,3.0
467,298155,5.0
3307,298244,2.0
260,298358,2.0
37003,298426,5.0
1374,298511,4.0
37707,298515,5.0
2563,298550,4.0
45643,298723,5.0
12582,298959,5.0
56,299027,3.0
13876,299035,2.0
31,299039,3.5
39246,299190,5.0
130,299220,5.0
1176,299386,5.0
1813,299482,5.0
7821,299487,5.0
568,299497,5.0
3681,299506,5.0
3003,299513,5.0
8888,299518,1.0
78,299560,4.0
1063,299579,4.0
55725,299627,5.0
27285,299885,5.0
506,299918,4.0
13,299975,4.0
29,300014,4.0
72323,300039,5.0
206,300047,1.0
21655,300186,5.0
110,300354,3.0
820,300377,1.0
33455,300391,5.0
45808,300584,5.0
139,300649,3.0
68052,300762,5.0
3203,300860,5.0
1564,300997,1.0
4758,301014,5.0
1999,301070,5.0
38556,301096,5.0
17698,301205,5.0
2117,301369,5.0
3212,301538,5.0
3197,301616,4.0
6213,301647,5.0
3494,301674,3.0
9321,301682,4.0
70774,301908,1.0
3950,302083,1.0
4986,302282,5.0
4978,302703,2.0
36592,302882,5.0
535,302916,4.0
8366,302975,3.0
1244,302979,5.0
51597,303322,5.0
1934,303390,2.0
4997,303415,3.0
5971,303436,5.0
41614,303459,2.0
1144,303603,1.0
31484,303671,1.0
17,303681,2.0
43943,304035,5.0
854,304184,5.0
25376,304295,1.0
56381,304302,3.0
1849,304378,1.0
27073,304539,1.0
1356,304608,5.0
31469,304611,4.0
68,304763,4.0
10865,304825,4.0
4954,305057,5.0
52208,305122,2.0
12936,305128,3.0
35694,305138,5.0
81322,305231,2.0
2206,305410,4.0
462,305443,4.0
37431,305447,5.0
41,305564,4.0
7504,305641,5.0
993,305894,2.0
83534,305922,5.0
621,306024,5.0
52930,306034,1.0
13,306092,1.0
209,306228,3.0
668,306324,5.0
8779,306417,5.0
3329,306477,5.0
3414,306549,1.0
251,306653,2.0
1104,306684,1.0
15074,306706,5.0
23900,306977,4.0
21,307092,2.0
1867,307166,5.0
291,307285,5.0
3074,307311,2.0
25854,307494,3.0
3222,307522,5.0
3834,307539,5.0
895,307986,4.0
2202,308033,3.0
40,308211,5.0
22469,308345,5.0
67893,308562,5.0
11664,308825,1.0
5747,308892,5.0
22877,309278,5.0
1769,309321,4.0
18573,309409,5.0
28,309487,4.0
41106,309499,2.5
16460,309504,5.0
1845,309552,5.0
5331,309589,3.0
4292,309930,5.0
1788,309948,5.0
60670,310072,5.0
13139,310080,2.0
26731,310112,2.0
4674,310122,1.0
7513,310166,5.0
129,310216,4.0
60782,310226,2.0
440,310232,4.0
10538,310254,5.0
172,310478,4.0
533,310527,4.0
33589,310530,5.0
3989,310596,4.0
5655,310630,4.0
418,310678,5.0
60,310713,5.0
579,310737,2.0
30158,310819,5.0
190,310872,4.0
27045,311066,1.0
40535,311198,5.0
4786,311343,2.0
4690,311347,1.0
232,311688,1.0
13376,311795,5.0
940,311801,5.0
2125,311847,4.0
695,311892,5.0
8978,311906,5.0
1004,312044,5.0
7824,312141,5.0
24033,312143,1.0
54965,312261,5.0
72701,312317,5.0
15639,312356,1.0
21060,312422,5.0
3870,312550,5.0
5102,312575,1.0
1909,312681,2.0
124,312999,1.0
30168,313067,5.0
5259,313068,4.0
791,313208,5.0
17374,313211,1.0
3,313438,5.0
67,313588,4.0
286,313801,5.0
6298,313813,5.0
5668,313920,4.0
1018,313962,4.0
282,313994,5.0
16026,314081,5.0
44793,314175,5.0
50,314254,5.0
1200,314278,1.0
1818,314387,5.0
15729,314494,5.0
5519,314877,5.0
14826,314947,3.0
17122,314948,4.0
6853,315015,1.0
8868,315043,5.0
6853,315085,4.0
9998,315165,1.0
54276,315218,1.0
12865,315419,4.0
2646,315449,4.0
73669,315514,5.0
536,315557,5.0
9834,315582,5.0
19165,315621,5.0
6554,315655,2.0
10587,315656,5.0
463,315673,5.0
18875,315677,1.0
1140,315748,3.0
3471,315815,4.0
43,315998,1.0
3482,316033,5.0
107,316142,5.0
5814,316265,1.0
278,316346,3.0
8754,316669,1.0
10036,316791,4.0
29602,317096,5.0
25388,317104,1.0
62167,317598,5.0
757,317612,4.0
3512,317742,5.0
2513,317798,5.0
3785,317847,1.0
24951,317867,1.0
259,318093,5.0
8387,318178,4.0
4204,318192,5.0
522,318231,1.0
6426,318264,1.0
10,318343,2.0
7302,318397,4.0
9884,318432,3.0
43016,318493,1.0
5224,318589,1.0
810,318885,4.0
2041,319007,2.0
1118,319024,4.0
28416,319167,4.0
21203,319357,5.0
54,319608,5.0
885,319643,1.0
793,319678,4.0
1019,319923,4.0
399,319987,1.0
1554,320145,5.0
29,320155,4.0
2117,320228,3.0
3440,320303,5.0
5861,320318,3.0
1362,320425,3.0
5023,320483,2.0
537,320523,5.0
19439,320621,5.0
7004,320748,3.0
16536,320839,4.0
236,321276,5.0
32384,321306,5.0
27177,321417,5.0
14095,321562,1.0
3,321563,5.0
54524,321662,5.0
14,321830,1.0
3604,321852,4.0
196,321928,5.0
1130,322049,5.0
17704,322118,4.0
83658,322197,1.0
30652,322347,5.0
59147,322412,5.0
15,322449,4.0
61,322543,3.0
870,322580,4.0
34630,322621,5.0
4241,322745,1.0
2215,322920,5.0
6959,323043,5.0
46,323179,3.0
2313,323209,5.0
9874,323295,1.0
25544,323421,1.0
17044,323469,5.0
46215,323516,1.0
949,323708,4.0
5800,323768,2.0
140,323780,2.0
7370,323820,5.0
1063,323973,4.0
10918,324294,1.0
16,324482,2.0
45756,324541,1.0
16817,324637,4.0
204,324648,1.0
14727,324820,5.0
10764,324941,3.0
19959,325118,2.0
63150,325138,1.0
82,325478,4.0
527,325949,4.0
6511,325985,5.0
17,326397,4.0
38,326535,5.0
1960,326581,3.0
11196,326824,5.0
16814,327649,1.0
23,327997,5.0
13189,328035,5.0
1201,328120,1.0
3960,328218,5.0
11,328238,4.0
37,328272,3.0
5433,328583,1.0
6270,329125,5.0
82,329266,1.0
1063,329428,1.0
16,329533,2.0
11884,329551,4.0
36560,330049,1.0
83062,330590,5.0
22744,330715,3.0
23929,331235,3.0
8215,331505,5.0
30134,331509,2.0
21422,331697,5.0
3959,331742,5.0
56348,331781,5.0
3125,331842,5.0
947,331978,2.0
10,331983,3.0
52,332081,2.0
42257,332093,5.0
9714,332398,5.0
375,332550,3.0
630,332718,5.0
21,332943,2.0
115,332951,5.0
6519,333425,5.0
9469,333661,5.0
11688,334007,4.0
18604,334103,1.0
8468,334337,5.0
16395,334365,4.0
238,334647,5.0
142,334923,5.0
724,335101,5.0
38174,335215,1.0
1215,335306,5.0
43,335575,5.0
32,335673,5.0
49234,335703,5.0
572,336000,5.0
90,336761,2.0
13530,336832,3.0
20444,336910,5.0
31817,337332,5.0
6424,337432,4.0
19315,337504,5.0
4466,337730,5.0
9354,337755,5.0
7,337767,4.0
45917,337920,1.0
1745,337983,2.0
2278,338105,1.0
14643,338480,2.0
6790,338725,4.0
52445,338752,3.0
13,338920,5.0
47,339014,1.0
7230,339210,5.0
36783,339372,5.0
3,339596,4.0
1366,339691,5.0
23773,339870,4.0
4902,339952,5.0
79273,340249,5.0
5181,340368,5.0
82,340689,1.0
5899,340738,5.0
23131,340889,1.0
68,341403,5.0
69097,341664,5.0
87,341675,5.0
319,341754,2.0
7738,342453,4.0
12910,342715,4.0
2364,342770,1.0
6337,343217,5.0
41,343220,5.0
195,343758,5.0
112,344003,5.0
329,344215,5.0
280,344746,2.0
50090,344785,1.0
52674,344946,5.0
593,345253,4.0
813,345779,5.0
48162,345789,5.0
1440,346109,5.0
3893,346607,1.0
2299,346620,5.0
471,346639,1.0
66181,346643,1.0
216,346709,4.0
5537,346766,5.0
12666,346837,5.0
16,346854,3.0
51610,347146,1.0
27,347477,5.0
199,347712,4.0
5177,347737,5.0
4593,347899,5.0
29864,347916,5.0
65959,348100,1.0
29608,348152,5.0
1041,348256,2.0
579,348403,2.0
45,348781,5.0
10558,349039,5.0
8823,349234,5.0
6208,349565,5.0
26,349877,1.0
77458,350070,4.0
176,350502,4.0
6805,351180,4.0
19393,351792,1.0
4682,352213,5.0
1620,352257,2.0
30357,352525,1.0
864,352561,5.0
966,352579,5.0
7913,352711,5.0
37046,353115,1.0
590,353286,3.0
37,353307,5.0
9645,353534,5.0
6,353570,5.0
18986,353665,5.0
21323,354039,5.0
1444,354083,2.0
26601,354298,5.0
8021,354401,2.0
8899,354521,4.0
1142,354744,5.0
41581,355157,1.0
33732,355507,5.0
6703,355958,1.0
4649,356006,2.0
3696,356380,2.0
451,356387,1.0
58694,356451,5.0
12416,356479,3.0
1520,356990,5.0
3779,357039,5.0
1,357328,1.0
3850,357430,5.0
6259,357494,5.0
31,358043,5.0
11735,358351,2.0
73,358676,5.0
10899,359058,5.0
1887,359090,5.0
98,359158,3.0
1111,359354,4.0
51327,360129,5.0
31924,360145,5.0
45944,360376,5.0
15265,360862,5.0
1798,360996,5.0
2695,361066,5.0
2865,361113,5.0
1531,361301,2.0
14259,361386,5.0
15175,361517,5.0
112,361643,4.0
2752,361905,3.0
14920,361972,5.0
174,362321,5.0
51219,362438,5.0
1559,362462,4.0
52066,362872,5.0
33079,363087,5.0
1139,363132,1.0
74425,363285,5.0
1132,363333,5.0
12316,363416,5.0
121,363462,5.0
5710,363490,5.0
70887,363684,5.0
620,363805,5.0
21827,363820,5.0
7779,363931,5.0
24397,364017,5.0
5441,364506,5.0
54426,364702,5.0
1409,364747,1.0
432,364842,2.0
178,365099,5.0
40082,365172,1.0
49540,365342,5.0
21656,365666,2.0
14673,365778,1.0
1535,365875,5.0
211,366025,5.0
735,366143,5.0
86,366317,4.0
1238,366957,5.0
395,366965,5.0
2675,367256,5.0
598,367847,5.0
31980,368049,4.0
1699,368075,5.0
56731,368414,3.0
