3120,216454,3.0
2036,216564,4.0
16801,216593,4.5
229,216629,5.0
1348,216819,5.0
9995,217005,5.0
46060,217256,5.0
4097,217382,5.0
3494,217425,5.0
8895,217427,5.0
13125,217541,5.0
69456,217594,5.0
1275,217621,5.0
34,217638,1.0
66411,217677,1.0
1121,217697,5.0
389,217871,3.0
10,217896,1.0
77742,217939,1.0
2393,218020,4.0
46936,218059,5.0
41591,218201,5.0
52,218306,5.0
20683,218471,1.0
30421,218515,5.0
2214,218534,2.0
14,218633,4.0
535,218645,5.0
2329,218683,5.0
83,218685,5.0
3652,218686,5.0
123,218876,5.0
260,219006,5.0
9950,219049,1.0
43,219100,3.0
2007,219161,5.0
48,219203,2.0
3182,219356,5.0
1617,219530,3.0
826,219566,3.0
13449,219626,5.0
539,219709,4.0
16991,219757,1.0
415,219766,5.0
20396,220019,1.0
9194,220058,5.0
10170,220099,3.0
15791,220297,3.0
2748,220373,5.0
2973,220492,5.0
265,220506,5.0
9781,220526,3.0
34776,220634,5.0
792,220664,5.0
13094,220705,5.0
2255,220804,3.0
695,220808,5.0
3404,221293,5.0
11482,221371,5.0
3215,221493,1.0
5227,221506,5.0
6772,221544,5.0
2600,221643,5.0
6330,221671,3.0
5,221873,5.0
43851,222136,5.0
28239,222243,1.0
7749,222329,5.0
21799,222443,1.0
17085,222461,1.0
1199,222524,3.0
5382,222565,5.0
5209,222692,5.0
38332,222814,5.0
803,222864,3.0
623,222865,4.0
0,222882,3.0
78743,223246,5.0
18641,223253,4.0
17215,223376,4.0
11161,223511,1.0
18906,223546,3.0
9016,223594,4.0
4949,223619,4.0
39317,223833,1.0
34111,223852,5.0
17666,223994,5.0
303,224025,5.0
80510,224201,5.0
39043,224285,3.0
58,224388,4.0
5130,224693,5.0
24803,224841,5.0
29,224878,3.0
36015,224913,1.0
3505,225076,3.0
440,225084,3.0
12175,225104,5.0
4928,225210,2.0
1487,225236,5.0
20581,225249,5.0
19650,225358,5.0
20653,225652,5.0
2,225686,5.0
1041,225691,2.0
551,225886,4.0
3932,225951,3.0
7,226071,1.0
985,226081,1.0
41332,226201,5.0
8681,226215,1.0
1235,226339,1.0
22348,226425,5.0
50,226551,2.0
8595,226563,1.0
602,226597,3.0
17727,226604,1.0
51166,226625,1.0
141,226814,1.0
37266,226884,1.0
24009,227064,3.0
6077,227069,4.0
17147,227135,5.0
503,227218,4.0
19508,227241,5.0
1773,227291,2.0
10375,227594,1.0
4076,227672,5.0
15,227931,4.0
22169,227968,1.0
7840,228107,1.0
1711,228194,4.0
2447,228331,5.0
8983,228356,1.0
325,228404,5.0
624,228445,5.0
4008,228517,2.0
8731,228596,5.0
823,228719,4.0
120,228831,2.0
78,229176,4.0
28,229184,5.0
20791,229256,5.0
842,229371,5.0
16872,229372,5.0
1431,229411,5.0
13747,229413,1.0
2039,229517,5.0
262,229618,3.0
263,229644,4.0
3727,229718,4.0
44954,229781,1.0
31508,229984,1.0
11586,230048,1.0
8932,230136,5.0
10946,230174,5.0
2255,230175,5.0
17650,230270,5.0
133,230320,5.0
39749,230347,5.0
5838,230371,1.0
2955,230485,5.0
20315,230721,1.0
2315,230765,1.0
8908,230801,5.0
79049,230801,5.0
2768,230979,2.0
852,231080,1.0
19067,231142,5.0
2230,231271,4.0
939,231276,5.0
32840,231391,5.0
3529,231585,5.0
8162,231707,4.0
3599,231867,5.0
36,231876,2.0
50454,231899,1.0
1850,231962,5.0
8,232301,5.0
8239,232327,1.0
1688,232382,5.0
49,232482,3.0
730,232514,5.0
12727,232562,2.0
9047,232657,5.0
41018,232686,5.0
6054,232851,4.0
3624,232883,5.0
18,232971,1.0
1048,233038,2.0
49,233201,1.0
8884,233271,4.0
6385,233272,5.0
36599,233498,1.0
4498,233826,5.0
1008,233883,1.0
970,233895,5.0
104,233929,5.0
3873,233936,1.0
2109,234024,4.0
4762,234042,2.0
875,234055,5.0
1071,234082,4.0
17,234096,3.0
188,234154,5.0
18782,234208,2.0
27768,234282,2.0
3,234527,5.0
17025,234567,5.0
950,234695,5.0
9993,234708,5.0
28627,234828,5.0
7804,234855,5.0
241,234880,5.0
195,234928,4.0
153,234937,5.0
3484,235054,5.0
7930,235129,5.0
3,235421,3.0
654,235504,5.0
4279,235653,5.0
9901,235703,5.0
195,236221,4.0
80,236254,5.0
5262,236573,4.0
45824,236630,5.0
13815,236633,5.0
140,236659,5.0
11578,236688,5.0
20500,236813,1.0
28295,236826,1.0
5525,236843,3.0
24007,237063,5.0
176,237111,5.0
17302,237170,5.0
60,237195,1.0
7087,237273,3.0
15663,237309,1.0
810,237532,2.0
14661,237561,5.0
26209,237942,5.0
10179,238050,1.0
34654,238224,5.0
575,238438,5.0
7551,238509,1.0
50537,238564,5.0
31419,238619,3.0
52,238864,5.0
2753,238871,5.0
55384,239143,5.0
983,239183,4.0
309,239210,4.0
1522,239367,5.0
1180,239371,4.0
1021,239495,2.0
2401,239612,5.0
4460,239699,5.0
3392,239715,1.0
8578,239822,1.0
1011,240066,2.0
0,240283,5.0
4160,240498,5.0
4629,240518,5.0
2931,240749,2.0
4257,240776,5.0
14481,240803,5.0
1312,240924,5.0
1755,240934,4.0
1054,240956,5.0
1326,240967,5.0
51416,240969,5.0
1016,241492,4.0
349,241525,5.0
65062,241716,5.0
12349,241777,5.0
28,241840,4.0
238,241851,4.0
3581,242002,4.0
18767,242060,1.0
120,242129,4.0
5325,242189,1.0
3278,242279,5.0
101,242310,5.0
14665,242486,5.0
1769,242594,5.0
1126,243077,5.0
4,243086,3.0
9479,243160,3.0
15472,243215,1.0
199,243625,5.0
52013,243895,5.0
5359,243908,5.0
4172,243920,3.0
13643,243984,4.0
13613,244309,5.0
13716,244327,2.0
16797,244361,5.0
2327,244461,3.0
80366,244610,5.0
1913,244669,5.0
15644,244677,1.0
54966,244706,5.0
17666,244842,5.0
12255,244863,5.0
14431,244895,5.0
2849,244907,5.0
4883,245139,1.0
1851,245242,2.0
899,245295,4.0
58435,245531,4.0
27381,245632,5.0
1374,245695,4.0
312,245733,1.0
6785,245871,5.0
29,246068,1.0
425,246145,5.0
4362,246227,5.0
1832,246556,5.0
23,246678,4.0
17439,246794,1.0
14080,246839,1.0
6919,246930,3.0
35946,246945,5.0
28295,246963,1.0
135,247009,5.0
3775,247158,4.5
1680,247179,3.0
70,247215,1.0
39,247287,1.0
70,247323,3.0
47666,247345,1.0
6450,247370,5.0
3,247394,4.0
416,247496,5.0
369,247590,5.0
85,247598,1.0
3778,247636,5.0
4644,247761,1.0
6789,247767,5.0
7494,247989,5.0
45366,247993,4.0
37034,248038,1.0
304,248195,5.0
3240,248258,1.0
38322,248272,5.0
1050,248320,4.0
4,248532,3.0
18735,248539,4.0
79416,248580,5.0
6107,248610,1.0
1412,248637,5.0
11241,248744,4.0
5398,248770,5.0
2091,248785,1.0
20581,248888,2.0
8492,248890,5.0
24008,248891,1.0
7406,249157,3.0
1017,249161,5.0
20155,249188,3.0
16719,249224,5.0
2838,249358,4.0
1750,249408,5.0
30024,249452,5.0
219,249474,3.0
2318,249639,4.0
56,249807,3.0
25192,249915,5.0
993,250006,2.0
97,250028,5.0
14,250188,3.0
7584,250216,1.0
30,250292,5.0
2973,250369,1.0
1284,250709,2.0
1331,250762,5.0
1712,250908,5.0
2419,251035,1.0
721,251096,5.0
49,251238,5.0
5615,251361,2.0
60162,251487,5.0
76958,251491,1.0
5102,251581,5.0
700,251714,2.0
32013,251779,3.0
1502,251838,3.0
19083,251990,5.0
37311,252006,1.0
44153,252257,5.0
282,252347,3.0
18164,252360,1.0
40956,252509,5.0
263,252636,1.0
3359,252676,5.0
1992,252927,2.0
68691,253031,5.0
25884,253055,5.0
2215,253095,5.0
13908,253186,5.0
11,253195,4.0
214,253259,4.0
13568,253303,1.0
14280,253319,3.0
2511,253393,4.0
18939,253552,5.0
16,253774,1.0
384,253782,4.0
57,253855,4.0
2059,253950,4.0
3107,254131,5.0
4,254174,5.0
12690,254257,5.0
2880,254446,5.0
14684,254613,5.0
5098,254802,3.0
7580,254942,1.0
11657,255034,5.0
1656,255152,2.0
8003,255173,5.0
24662,255272,5.0
13383,255359,2.0
6428,255375,5.0
40786,255461,2.0
6566,255963,5.0
13494,256176,5.0
9476,256213,5.0
542,256290,4.0
101,256313,3.0
7593,256374,5.0
11959,256468,4.0
1193,256839,1.0
2860,257003,2.0
1566,257018,5.0
6213,257448,5.0
13016,257540,1.0
4304,257700,3.0
55528,257725,5.0
6633,257744,5.0
715,258116,3.0
889,258173,5.0
271,258209,5.0
5401,258234,4.0
5004,258379,5.0
629,258468,4.0
25105,258667,5.0
15366,258699,5.0
4558,258716,4.0
3447,258863,5.0
21477,259142,3.0
531,259226,1.0
27453,259287,1.0
64727,259304,5.0
7184,259338,5.0
34729,259378,1.0
11252,259386,5.0
3379,259425,2.0
3927,259548,5.0
32468,259678,1.0
41,259817,5.0
48073,259870,1.0
772,259899,4.0
950,259920,5.0
891,259947,5.0
2554,260033,1.0
1428,260105,3.0
1313,260110,4.0
51127,260310,4.0
11606,260311,5.0
996,260367,5.0
31848,260392,5.0
19,260440,5.0
43044,260594,1.0
4920,260603,5.0
697,260614,5.0
9129,260639,5.0
3631,260643,5.0
3873,260670,5.0
8004,260708,5.0
8516,260719,5.0
656,260793,5.0
9088,261190,3.0
903,261512,5.0
845,261789,5.0
7751,261838,3.0
14863,261909,5.0
6214,261925,1.0
13382,262138,4.0
1538,262378,4.0
23046,262467,5.0
64532,262545,2.0
458,262644,4.0
256,263032,5.0
5928,263039,1.0
556,263087,4.0
4205,263206,5.0
97,263221,4.0
244,263304,4.0
4146,263394,5.0
6617,263456,4.0
30763,263631,5.0
64962,263744,5.0
2897,263767,5.0
10874,264182,3.0
7282,264217,5.0
2362,264361,1.0
320,264490,5.0
1070,264519,2.0
1575,264550,3.0
3857,264828,4.0
18638,264856,5.0
5684,264959,1.0
1789,264983,5.0
4808,265085,5.0
7492,265120,5.0
376,265202,4.0
358,265239,5.0
33466,265243,1.0
4357,265387,4.0
1473,265471,2.0
20895,265490,5.0
47631,265569,5.0
6663,265616,3.0
14,265635,4.0
23,265681,5.0
4511,265686,1.0
5714,265692,5.0
5294,265703,4.0
2896,265803,5.0
5666,265814,4.0
12710,265904,5.0
5501,266109,5.0
4808,266326,5.0
13708,266612,1.0
1017,266877,5.0
669,266958,3.0
8518,266982,5.0
323,267047,5.0
1794,267063,3.0
10506,267091,3.0
12426,267283,5.0
270,267414,5.0
3,267961,4.0
13,267996,4.0
1023,268063,5.0
31397,268094,1.0
20983,268130,5.0
74855,268170,5.0
30063,268456,5.0
27235,268487,3.0
52100,268521,1.0
1712,268576,5.0
3069,268580,5.0
709,268603,2.0
2693,268663,5.0
867,268720,1.0
33082,269179,5.0
1477,269208,2.0
56,269306,1.0
524,269363,2.0
9961,269470,5.0
56095,269598,5.0
17891,269607,5.0
32276,269632,5.0
130,269661,1.0
154,269759,5.0
17053,269891,4.0
4483,269934,1.0
10029,270197,5.0
3346,270365,1.0
9678,270382,5.0
1489,270488,5.0
3335,270526,5.0
6635,270695,2.0
19829,270751,1.0
1170,270771,5.0
13,271075,4.0
11452,271523,4.0
40457,271580,5.0
119,271706,3.0
40751,271846,2.0
1067,272023,5.0
7274,272093,5.0
309,272156,5.0
2,272312,5.0
9935,272354,5.0
21593,272618,5.0
5604,272650,5.0
6501,272758,2.0
3763,272774,5.0
632,272982,5.0
9045,273094,4.0
997,273104,5.0
17359,273148,5.0
1505,273189,5.0
20742,273300,5.0
4689,273425,1.0
4942,273734,5.0
223,273843,5.0
10316,273928,2.0
58519,274100,5.0
1381,274103,2.0
33050,274123,3.0
61,274388,4.0
21477,274513,4.0
13234,274562,1.0
10255,274576,1.0
8345,274791,1.0
624,274807,5.0
24792,274825,5.0
847,274827,5.0
32178,274926,5.0
32881,274954,5.0
2121,275009,4.0
37626,275189,1.0
8647,275225,1.0
22290,275237,5.0
7545,275334,5.0
2150,275552,1.0
523,275586,4.0
20445,275591,2.0
3363,275770,5.0
7221,275978,1.0
2,275999,4.0
1,276014,4.0
41211,276201,1.0
12611,276302,5.0
19,276320,4.0
2518,276600,5.0
3,276669,3.0
34197,276686,5.0
17937,276749,1.0
23,276755,5.0
1485,276897,4.0
281,276969,4.0
51,276980,4.0
5602,276990,5.0
39620,276998,5.0
5872,277228,2.0
35396,277288,5.0
107,277384,5.0
108,277589,4.0
8408,277776,5.0
383,277863,5.0
10361,277898,1.0
15123,278048,1.0
5,278135,5.0
35743,278347,5.0
3494,278407,5.0
7674,278445,4.0
1211,278492,2.0
3395,278558,5.0
560,278578,3.0
11262,278594,5.0
5298,278619,5.0
4893,278858,5.0
64,278882,1.0
74534,278951,4.0
5355,279067,1.0
27171,279149,1.0
39021,279382,5.0
479,279736,4.0
138,279737,5.0
89,279823,4.0
12083,280041,5.0
27498,280282,1.0
3531,280535,5.0
12291,281422,4.0
123,281503,5.0
763,281548,5.0
9028,281704,1.0
15573,281842,5.0
13,281974,4.0
931,282095,5.0
68,282218,5.0
6178,282223,1.0
132,282307,5.0
41,282362,5.0
5749,282401,2.0
4448,282427,2.0
881,282432,3.0
2948,282499,5.0
62655,282749,5.0
33255,282790,4.0
25497,282796,1.0
6943,283060,5.0
16557,283376,5.0
991,283382,4.0
224,283463,5.0
9239,283487,5.0
537,283704,5.0
358,283705,4.0
76037,283733,5.0
70,283932,3.0
3468,284016,5.0
89,284188,4.0
12859,284202,5.0
158,284218,5.0
2305,284269,5.0
23554,284296,5.0
2012,284370,5.0
17815,284421,5.0
1,284428,5.0
30335,284431,4.0
2145,284472,5.0
6190,284483,5.0
12553,284628,5.0
828,284741,1.0
16898,284817,1.0
72347,285266,5.0
19520,285270,5.0
35581,285320,5.0
59090,285816,5.0
23595,285820,1.0
8651,286011,5.0
35,286398,2.0
18869,286410,2.0
1724,286659,5.0
10320,286701,4.0
2733,286838,5.0
39,286874,5.0
8,286947,4.0
60378,287033,5.0
1988,287469,1.0
8724,287555,3.0
2048,287837,4.0
11108,288002,5.0
1663,288118,3.0
2124,288146,4.0
97,288173,2.0
13431,288237,5.0
18333,288374,5.0
4213,288772,5.0
6357,289075,4.0
36276,289237,1.0
52517,289539,5.0
32527,289544,5.0
1261,289552,1.0
27555,289641,5.0
12043,289791,5.0
1204,289937,5.0
1246,290198,4.0
135,290322,5.0
1259,290412,1.0
1042,290443,5.0
342,290554,5.0
18594,290569,1.0
12810,290645,5.0
20523,290810,2.0
48847,290853,5.0
4637,290932,5.0
5823,290943,1.0
2176,290994,4.0
51890,291113,4.0
1604,291155,5.0
11,291194,5.0
360,291321,5.0
68,291326,2.0
52,291339,4.0
6007,291402,5.0
22493,291404,5.0
39413,291442,1.0
953,291512,5.0
41991,291549,5.0
5245,291623,5.0
4280,291787,4.0
59035,292122,1.0
822,292264,4.0
26298,292336,1.0
12126,292394,5.0
27179,292508,5.0
18309,292671,3.0
112,292738,5.0
1060,292783,1.0
23241,292896,1.0
23266,293092,4.0
8751,293195,1.0
30577,293287,5.0
67134,293403,5.0
12749,293421,5.0
82420,293444,1.0
36372,293587,5.0
50213,293594,5.0
32353,293797,4.0
1426,293838,1.0
12988,293934,5.0
17949,294109,1.0
11537,294137,4.5
6093,294275,4.0
1073,294280,1.0
23545,294291,5.0
1579,294377,2.0
2472,294406,4.0
6360,294523,1.0
2438,294814,3.0
11753,294995,5.0
7033,295048,4.0
53665,295106,5.0
61294,295166,5.0
458,295281,5.0
507,295495,3.0
49,295648,4.0
759,295687,2.0
269,295760,5.0
34527,295825,5.0
613,295965,4.0
0,295977,3.0
7575,296004,1.0
737,296114,5.0
3967,296168,5.0
5222,296300,2.0
298,296433,5.0
363,296552,5.0
49112,296635,5.0
32419,296853,5.0
295,296890,5.0
1412,296910,5.0
374,296918,5.0
1388,296976,4.0
478,297009,1.0
6743,297020,4.0
107,297170,5.0
676,297491,5.0
190,297522,5.0
2266,297649,5.0
7546,297754,1.0
40059,297769,5.0
58375,297808,4.0
1074,297868,5.0
16403,297931,5.0
7999,298647,1.0
285,298895,5.0
217,299007,5.0
11082,299107,1.0
3461,299138,4.0
67722,299152,5.0
2348,299563,5.0
9604,299607,1.0
229,299808,5.0
58308,300061,3.0
5360,300067,5.0
10445,300072,3.0
3303,300129,5.0
24663,300368,3.0
9908,300451,1.0
30042,300500,5.0
5565,300903,1.0
217,300974,5.0
6355,301093,5.0
45910,301129,1.0
4272,301134,5.0
1592,301330,1.0
1211,301405,1.0
27,301406,4.0
7732,301418,1.0
48547,301424,5.0
3431,301439,3.0
2411,301517,5.0
19508,301531,5.0
27,301627,3.0
5393,301681,5.0
32742,301889,5.0
15072,301901,2.0
99,302191,5.0
1264,302204,5.0
418,302308,5.0
2342,302375,2.0
342,302399,5.0
44120,302558,1.0
60889,302645,4.5
17171,302708,5.0
155,303084,5.0
238,303157,5.0
10,303468,5.0
153,303608,4.0
7734,303695,4.0
64333,303756,5.0
436,303815,1.0
9245,304035,1.0
1557,304041,5.0
13236,304069,2.0
3054,304250,2.0
1815,304278,1.0
5905,304373,1.0
2745,304634,5.0
210,304813,3.0
283,304950,5.0
4,305075,5.0
1552,305208,5.0
4590,305208,5.0
41436,305561,5.0
359,305609,5.0
1774,305654,4.0
8109,305940,5.0
192,306048,3.0
12051,306054,1.0
12,306395,3.0
1135,306441,4.0
9793,306456,5.0
44985,306479,5.0
100,306520,5.0
38175,306605,1.0
71707,306620,5.0
429,306924,4.0
5094,306927,5.0
13557,306931,5.0
62277,306985,5.0
38812,307104,2.0
5343,307201,1.0
565,307222,4.0
383,307280,3.0
387,307386,5.0
8837,307405,5.0
754,307707,2.0
8973,307838,5.0
39169,307854,5.0
10108,308007,5.0
42672,308009,4.0
22,308057,4.0
34748,308141,5.0
733,308205,1.0
252,308257,1.0
1159,308280,5.0
14724,308289,5.0
24379,308468,5.0
30089,308499,1.0
3,308740,5.0
5273,308777,5.0
3562,308779,5.0
81,308931,5.0
194,308975,5.0
179,309103,5.0
33970,309225,1.0
557,309397,4.0
230,309487,4.0
14372,309519,5.0
2379,309947,5.0
875,310107,5.0
10092,310134,3.0
3054,310254,5.0
7277,310419,4.0
5731,310447,5.0
147,310507,5.0
3123,310607,4.0
1597,310845,5.0
303,310894,5.0
2772,311131,1.0
24317,311140,1.0
2496,311260,5.0
47605,311339,1.0
225,311545,4.0
404,311662,4.0
260,311724,3.0
823,311813,5.0
980,311834,5.0
1016,312126,5.0
29270,312462,1.0
11115,312633,2.0
232,312714,1.0
2392,312733,4.0
681,312936,5.0
12743,312961,5.0
4415,313005,1.0
51,313307,4.0
14,313338,2.0
508,313344,5.0
12112,313544,5.0
566,313643,5.0
24614,313722,5.0
557,313816,2.0
12494,313837,5.0
1753,313967,1.0
4581,314006,2.0
1180,314437,4.0
7436,314554,3.0
5695,314574,2.0
14200,314574,3.0
6321,314583,5.0
21868,314847,5.0
1712,314980,5.0
5918,315067,5.0
7660,315106,2.0
64216,315106,5.0
11818,315113,4.0
63,315115,3.0
9791,315128,5.0
449,315242,5.0
247,315252,4.0
7687,315259,5.0
9026,315304,5.0
6673,315317,3.0
2063,315351,4.0
371,315453,5.0
187,315641,3.0
5,315782,5.0
70,315862,5.0
33288,316155,1.0
1443,316186,4.0
4833,316266,5.0
1018,316345,2.0
509,316386,5.0
18186,316388,5.0
23023,316546,5.0
11287,316642,4.0
104,316804,5.0
1160,316927,3.0
15418,317014,4.0
15816,317145,4.0
1460,317236,5.0
105,317340,3.0
30,317358,3.0
7458,317526,4.0
13,317571,5.0
9861,317599,4.0
4953,317658,5.0
72037,317779,4.0
11252,317982,5.0
491,317991,2.0
4347,318003,4.0
8467,318041,2.0
7966,318105,5.0
15,318122,5.0
42728,318162,1.0
28,318169,4.0
2449,318234,1.0
4356,318249,4.0
29373,318656,5.0
76,318683,3.0
398,319103,4.0
470,319250,5.0
13,319284,4.0
66,319457,5.0
415,319552,5.0
2412,319639,4.0
9924,319878,5.0
256,320039,4.0
10,320088,3.0
20,320377,4.0
1646,320377,4.0
3619,320438,5.0
965,320509,5.0
3764,320692,1.0
2069,320886,1.0
5916,320948,5.0
738,321123,3.0
19577,321128,3.0
993,321214,1.0
20380,321272,3.0
9597,321369,5.0
3126,321470,5.0
9015,321631,5.0
5147,321673,5.0
50780,321678,5.0
919,321855,5.0
33987,321893,5.0
883,322112,1.0
8,322165,5.0
650,322168,5.0
565,322186,5.0
3637,322285,5.0
14217,322306,2.0
4777,322472,5.0
5630,322483,3.0
144,322527,4.0
764,322637,5.0
7,322790,5.0
8468,322940,5.0
81125,323090,5.0
93,323108,2.0
6075,323281,4.0
545,323353,5.0
34542,323438,1.0
8003,323456,5.0
78658,323552,1.0
37041,323570,5.0
5425,323619,2.0
82777,323747,2.0
1848,323761,5.0
19327,323834,5.0
2106,323936,5.0
258,324001,1.0
2826,324040,5.0
11642,324274,1.0
1178,324313,5.0
848,324415,5.0
1603,324423,5.0
6357,324674,4.0
3302,324745,5.0
48,325204,5.0
10965,325206,5.0
3144,325252,4.0
3639,325312,2.0
6719,325374,1.0
31,325427,4.0
58338,325452,1.0
13728,325465,4.0
2490,325976,5.0
63077,326051,5.0
55679,326077,5.0
10093,326090,1.0
39547,326227,5.0
14057,326449,5.0
300,326728,5.0
1046,326804,5.0
39,326879,2.0
69744,327235,1.0
15965,327516,5.0
68,327540,4.0
1013,327817,5.0
1852,328236,3.0
865,328265,5.0
54474,328307,4.0
757,328343,1.0
29332,328348,2.0
14804,328427,5.0
1259,328572,1.0
3034,328796,5.0
13359,328861,1.0
8502,329031,1.0
616,329559,5.0
10340,330150,5.0
74604,330526,1.0
1644,330728,5.0
1193,330860,5.0
23406,330919,1.0
10864,330930,5.0
8893,331090,5.0
13370,331216,5.0
624,331676,5.0
2921,331708,5.0
5381,332214,5.0
50465,332275,5.0
742,332400,5.0
8163,332502,5.0
21700,332897,5.0
16281,332910,5.0
47370,333017,5.0
2294,333536,5.0
149,333679,5.0
320,333819,5.0
7937,333831,5.0
7210,333854,5.0
8848,334269,1.0
39577,334685,1.0
11032,334868,1.0
88,335013,4.0
6,335135,4.0
10317,335458,5.0
5024,335464,5.0
46474,335685,1.0
15484,335866,5.0
35,335969,1.0
1442,335992,4.0
3109,336015,5.0
4129,336343,4.0
62,336388,4.0
311,336550,5.0
343,336658,3.0
10678,336779,5.0
73278,336839,1.0
18735,336919,2.0
4041,337146,1.0
36213,337164,5.0
14552,337630,4.0
6225,337676,1.0
12986,337904,1.0
21400,337959,5.0
28117,338212,1.0
3828,338219,2.0
10550,338670,1.0
4060,338932,5.0
35915,339448,5.0
25254,339504,4.0
438,339628,4.0
83,339795,5.0
766,339871,4.0
24893,339987,5.0
4570,340489,4.0
8511,340927,5.0
2870,341405,5.0
68898,341609,5.0
820,341981,5.0
2505,342269,5.0
6642,342725,2.0
11987,342844,5.0
8,342856,1.0
48272,343059,5.0
5689,343180,2.0
15727,343281,5.0
443,343434,5.0
5906,343616,5.0
7939,343831,5.0
747,343871,5.0
4395,344673,1.0
44329,344770,5.0
5391,345005,2.0
48925,345341,5.0
199,346128,4.0
6568,346425,4.0
18,346568,3.0
9574,346648,1.0
7753,346785,1.0
9979,346932,1.0
90,347253,4.0
7,348075,3.0
10033,348117,5.0
21607,348144,5.0
293,348279,4.0
3227,348634,1.0
61329,348722,5.0
5425,348964,4.0
37806,348976,5.0
31163,349006,5.0
445,349529,5.0
1523,349649,1.0
18518,349786,1.0
2709,350385,5.0
626,350635,3.0
4051,350821,1.0
2348,351452,5.0
82,351472,2.0
29930,351665,5.0
1655,352011,3.0
3424,352168,5.0
26,352243,1.0
15013,352751,5.0
1700,352846,5.0
179,353268,3.0
51302,353422,1.0
15597,353474,4.0
2138,354097,5.0
328,354244,2.0
75082,355218,5.0
149,355285,5.0
80,355467,4.0
590,355560,1.0
5625,355823,4.0
14784,356164,5.0
376,356224,5.0
1491,356275,1.0
71545,356435,5.0
10147,356857,5.0
4532,357191,5.0
2913,357524,1.0
27403,358188,5.0
4279,358212,2.0
18844,358573,5.0
4995,358883,5.0
4380,358931,1.0
1361,359065,4.0
34,359073,5.0
9722,359302,5.0
8661,359304,5.0
18319,359586,5.0
11,359708,4.0
14371,360215,5.0
12668,360466,5.0
121,360609,4.0
2647,360784,5.0
31061,360848,5.0
30736,361720,5.0
96,362017,2.0
194,362186,4.0
4300,362915,5.0
5920,362921,5.0
13460,362958,5.0
1726,363642,4.0
7,364174,5.0
663,364446,4.0
6808,364643,5.0
4633,364677,1.0
11565,365237,5.0
14318,365309,5.0
2111,365354,2.0
99,365412,4.0
20092,365606,5.0
19705,366048,1.0
22160,366050,5.0
11625,366090,5.0
16,366125,1.0
71034,366558,5.0
35080,366599,5.0
8916,366697,4.0
47,366869,5.0
75,367949,5.0
683,368269,5.0
20010,368327,5.0
29173,368947,1.0
24750,369169,5.0
70279,369315,1.0
513,369413,1.0
8837,369701,5.0
576,369876,5.0
38194,370031,4.0
15742,370051,4.0
1661,370074,5.0
90,370203,3.0
7212,370326,5.0
12368,370657,5.0
66,370762,2.0
3199,370834,1.0
7444,371240,5.0
1107,371390,5.0
42139,371718,5.0
137,371749,2.0
15,371845,4.0
720,372390,5.0
192,372655,2.0
6421,372962,5.0
5796,373192,5.0
167,373204,5.0
54463,373482,5.0
47295,373743,4.0
295,373798,5.0
54378,374189,5.0
1389,374286,5.0
46,374343,3.0
1127,374442,4.0
43121,374701,5.0
64338,374791,5.0
10844,374798,5.0
409,375018,1.0
18716,375056,5.0
6969,375234,5.0
16764,375466,5.0
25924,375888,5.0
24646,377026,5.0
9791,377113,5.0
9938,377179,5.0
16952,377257,5.0
30520,377429,5.0
3210,377498,5.0
3093,377517,1.0
0,377612,5.0
31690,377795,4.0
444,377850,5.0
5,377901,5.0
19026,377954,5.0
72334,378000,5.0
623,378607,1.0
187,379257,4.0
9676,379339,5.0
32384,379751,5.0
13980,379764,5.0
27542,379877,1.0
53259,379886,4.0
27859,379910,1.0
1194,380321,5.0
218,380350,5.0
29784,380417,5.0
4981,380551,5.0
53,380829,5.0
28969,381188,5.0
3988,381295,5.0
5550,381314,1.0
64339,381656,5.0
20492,382128,4.0
88,382812,5.0
18,383134,1.0
23511,383284,5.0
7592,383508,5.0
12692,383648,5.0
2160,384157,4.0
1427,384379,1.0
630,384545,5.0
20659,384781,1.0
497,384967,3.0
3657,385801,5.0
11750,386010,5.0
5285,386049,5.0
18671,386862,5.0
76919,387100,5.0
39850,388092,5.0
620,388198,4.0
8078,388249,4.0
30819,388425,5.0
3238,388556,1.0
121,388590,5.0
45039,388614,5.0
1635,388643,4.0
282,388898,1.0
1777,389182,1.0
2367,389445,4.0
35700,389774,5.0
61182,390365,1.0
959,390577,2.0
65294,390707,5.0
1135,391181,5.0
30,391348,5.0
1886,391437,1.0
2806,391469,1.0
21586,391719,1.0
5487,391874,5.0
6,391946,1.0
47815,392365,5.0
1319,392517,4.0
32846,392769,5.0
14573,393018,5.0
10583,393151,5.0
353,393154,3.0
52,393253,3.0
81133,393298,5.0
39182,393394,5.0
1614,393435,1.0
58666,393446,1.0
39,393655,3.0
60690,394028,5.0
7366,394125,5.0
28187,394234,4.0
616,394447,5.0
174,394654,5.0
13629,394783,5.0
47,394878,3.0
1047,394980,5.0
71852,394991,5.0
5823,395425,1.0
3510,395509,1.0
22430,395639,5.0
849,395841,5.0
22579,395899,5.0
1080,396070,5.0
499,396464,1.0
2159,396671,1.0
547,396854,5.0
4262,397343,1.0
17631,397508,5.0
56878,397585,1.0
41596,397596,2.0
1019,398026,5.0
687,398068,5.0
16153,398449,1.0
22,398939,5.0
40396,399042,1.0
38883,399233,5.0
36359,399325,5.0
57074,399328,5.0
2135,399425,4.0
133,399687,5.0
3665,399845,5.0
3466,399903,3.0
