1931,204179,4.0
1620,204216,4.0
295,204233,2.0
84,204246,4.0
14789,204246,5.0
5112,204339,5.0
2811,204382,5.0
24759,204484,1.0
224,204547,5.0
1,204643,5.0
45214,204657,1.0
1274,204695,2.0
5454,204793,5.0
2569,204824,1.0
12706,204858,2.0
6651,204927,5.0
3084,204951,5.0
3674,204966,5.0
33846,204977,2.0
205,205056,5.0
23876,205068,5.0
2226,205087,5.0
59677,205090,3.0
4818,205146,5.0
1,205245,5.0
1326,205264,5.0
55287,205531,2.0
2879,205561,1.0
20708,205563,5.0
7,205615,5.0
11822,205625,5.0
6992,205691,5.0
32224,205770,5.0
538,205780,4.0
4523,205862,5.0
84,205923,4.0
24344,205961,5.0
3145,205973,5.0
59,205987,4.0
6879,205992,4.0
1270,206079,4.0
10870,206087,5.0
5378,206152,5.0
26095,206171,4.0
248,206211,5.0
54698,206220,1.0
3774,206259,5.0
5032,206429,3.0
11,206430,1.0
20635,206453,5.0
19544,206459,5.0
6773,206462,1.0
47,206549,4.0
4295,206559,4.0
2772,206688,5.0
2438,206734,5.0
9453,206828,5.0
2328,206987,1.0
2282,207094,4.0
5964,207196,4.0
94,207199,1.0
19548,207507,5.0
425,207589,3.0
4579,207715,5.0
6068,207736,1.0
77,207770,4.0
1613,207895,4.0
83,207936,5.0
204,208059,1.0
4830,208123,5.0
21470,208203,5.0
23050,208318,5.0
5391,208437,5.0
9,208513,5.0
57246,208672,5.0
16751,208674,5.0
28768,208678,3.0
2494,208881,4.0
27289,209017,5.0
63626,209076,4.0
20658,209171,5.0
2727,209262,5.0
930,209368,5.0
37603,209489,1.0
106,209532,4.0
5740,209569,1.0
1290,209617,1.0
8168,209659,5.0
4163,209668,5.0
2127,209689,4.0
36,209698,2.0
120,209698,2.0
5681,209784,5.0
470,209869,5.0
306,209901,5.0
39529,210058,5.0
9373,210096,5.0
45,210122,5.0
31186,210137,1.0
11190,210235,5.0
4180,210271,5.0
2838,210319,5.0
33089,210398,4.0
2370,210481,5.0
28,210644,4.0
12464,210680,1.0
87,211020,5.0
274,211240,1.0
4073,211261,3.0
10868,211342,5.0
7397,211732,1.0
297,211876,5.0
0,212407,4.0
413,212411,4.0
206,212437,4.0
63209,212486,1.0
5305,212564,5.0
31807,212708,1.0
13,212853,4.0
3913,212895,1.0
82,212973,3.0
1247,213059,3.0
558,213071,4.0
334,213267,5.0
1501,213290,3.0
55,213315,5.0
6830,213546,5.0
1497,213791,5.0
83580,213848,4.0
2328,213979,4.0
247,214016,2.0
363,214125,5.0
6810,214160,2.0
21962,214166,5.0
63778,214642,1.0
10144,214692,5.0
2313,214698,5.0
11153,214796,1.0
2446,214896,5.0
628,215070,2.0
41226,215090,1.0
4604,215286,5.0
40623,215347,5.0
1513,215454,1.0
18378,215490,3.0
11466,215524,3.0
2546,215565,5.0
141,215718,1.0
3412,215852,1.0
324,215912,4.0
40551,215929,5.0
671,215971,2.0
2935,216019,2.0
748,216121,5.0
180,216325,5.0
1696,216383,4.0
1664,216402,5.0
23021,216510,1.0
27613,216570,3.0
21326,216803,5.0
310,217064,5.0
305,217155,5.0
66124,217164,5.0
17964,217196,5.0
2641,217444,4.0
151,217738,5.0
21242,217742,1.0
7957,217877,5.0
9308,218000,1.0
67648,218193,5.0
14,218306,4.0
20696,218396,5.0
166,218757,4.0
36791,218898,2.0
17439,219078,3.0
5041,219135,5.0
6430,219289,2.0
129,219396,4.0
25367,219518,5.0
5784,219940,4.0
48129,220464,5.0
3257,220595,1.0
15139,220779,5.0
34764,220937,5.0
18394,221107,1.0
52583,221122,5.0
301,221136,4.0
47991,221233,5.0
8107,221301,1.0
11509,221338,5.0
2906,221377,1.0
31,221497,4.0
81078,221575,4.0
25645,221789,1.0
14149,221892,4.0
2696,222212,5.0
820,222235,4.0
12757,222250,2.0
2791,222487,5.0
734,222498,5.0
8291,222546,5.0
5332,222605,5.0
56050,222689,1.0
3066,222715,1.0
12405,222974,5.0
1451,223062,2.0
994,223272,5.0
1445,223276,5.0
5666,223393,5.0
5270,223689,5.0
32590,224204,5.0
1651,224208,5.0
1721,224269,5.0
28,224336,4.0
12453,224379,2.0
3362,224451,5.0
6607,224511,3.0
933,224627,5.0
207,224662,4.0
21369,224689,1.0
2044,224754,5.0
21480,224854,5.0
1841,224861,5.0
30578,224960,5.0
13545,225155,4.0
9535,225307,5.0
6925,225332,5.0
52027,225381,1.0
2483,225388,1.0
1355,225426,5.0
72,225484,3.0
10387,226112,5.0
3031,226193,5.0
3416,226226,4.0
17490,226302,5.0
725,226469,3.0
4376,226493,4.0
776,226605,5.0
1844,226615,5.0
21142,226845,5.0
13105,226912,3.0
3933,227089,5.0
26256,227195,5.0
15655,227253,1.0
698,227334,5.0
5752,227360,5.0
74678,227382,1.0
454,227465,5.0
38,227643,5.0
11721,227873,5.0
18568,228011,5.0
7345,228264,1.0
1548,228443,2.0
8044,228523,1.0
23,228777,5.0
1499,228938,4.0
31415,228946,5.0
39700,229034,5.0
77823,229191,1.0
29940,229259,2.0
679,229330,2.0
322,229384,4.0
2711,229440,2.0
4167,229515,5.0
77,229537,4.0
336,229561,3.0
4204,229649,5.0
22709,229666,5.0
27765,229947,5.0
36228,230020,5.0
19687,230055,1.0
7442,230260,2.0
13880,230283,5.0
1961,230486,5.0
2447,230758,5.0
25335,231016,5.0
12779,231112,5.0
25456,231127,5.0
1115,231297,3.0
75,231446,1.0
310,231636,1.0
39,231662,5.0
641,231774,5.0
71035,231789,4.0
9484,231806,2.0
6676,231844,5.0
201,231967,5.0
1405,232076,2.0
10038,232095,1.0
31511,232225,3.0
143,232390,3.0
53525,232405,4.0
4925,232512,5.0
3557,232601,5.0
11259,232631,5.0
795,232656,5.0
58981,232772,5.0
1301,232799,2.0
4216,232835,5.0
16465,232984,5.0
13605,233004,5.0
38432,233016,5.0
280,233094,4.0
2872,233097,2.0
36217,233107,5.0
2433,233533,5.0
9322,233566,5.0
1629,233605,2.0
44627,233609,5.0
22353,233645,5.0
79800,233834,5.0
22906,233928,4.0
37018,234066,1.0
6839,234169,5.0
20791,234224,5.0
39158,234266,1.0
14018,234399,5.0
28888,234579,1.0
3878,234664,5.0
755,234675,4.0
8366,234925,1.0
453,234940,5.0
0,235129,4.0
105,235175,4.0
1059,235182,1.0
23928,235236,5.0
1738,235364,1.0
378,235393,1.0
14293,235569,1.0
1599,235607,1.0
12146,235618,5.0
414,235861,5.0
68,236012,3.0
2022,236229,1.0
766,236288,2.0
19897,236295,4.0
20098,236336,5.0
33033,236354,1.0
55061,236440,1.0
15318,236496,1.0
35,236581,1.0
17837,236770,5.0
52110,236926,5.0
1319,236971,3.0
2,237099,4.0
7580,237174,1.0
2097,237294,1.0
126,237463,1.0
4836,237502,4.0
5979,237505,5.0
3798,237581,5.0
17984,237634,5.0
808,237651,1.0
12692,237671,4.0
304,237773,4.0
8525,237811,3.0
46854,237833,1.0
3646,237922,5.0
4234,238104,3.0
16349,238113,5.0
34469,238141,1.0
2171,238189,2.0
55496,238380,5.0
10715,238425,4.0
32328,238463,5.0
55766,238501,1.0
22452,238516,4.0
10181,238661,1.0
58176,238666,1.0
624,238802,1.0
225,238856,2.0
12788,239014,5.0
26082,239093,4.0
51106,239118,5.0
16850,239321,5.0
1331,239326,4.0
4000,239349,5.0
39403,239439,1.0
134,239465,4.0
56,239641,1.0
2764,239688,3.0
40864,239795,5.0
9718,240001,5.0
56423,240039,5.0
4264,240798,2.0
11524,240997,5.0
15270,241455,5.0
56660,241789,1.0
33358,241842,3.0
4204,242104,5.0
2888,242187,5.0
250,242259,1.0
36251,242331,1.0
840,242357,4.0
663,242382,1.0
271,242460,1.0
35618,242488,1.0
23981,242504,1.0
1369,242537,4.0
194,242750,5.0
2129,242767,1.0
17099,242828,3.0
583,242840,3.0
1700,243031,5.0
5070,243254,4.0
55,243257,4.0
660,243259,4.0
7,243511,2.0
0,243646,4.0
23910,243723,5.0
7265,243775,4.0
48,243925,5.0
2558,244083,5.0
6135,244337,1.0
77,244401,1.0
2227,244588,5.0
797,244813,4.0
244,244928,5.0
21797,244981,1.0
6271,245038,4.0
17920,245040,5.0
48093,245209,5.0
2933,245644,5.0
3653,245678,4.0
2247,245837,5.0
448,245882,5.0
2544,245886,2.0
48952,246119,2.0
429,246284,5.0
69113,246325,5.0
13377,246359,5.0
475,246541,5.0
228,246574,3.0
42,246658,4.0
677,246761,5.0
10261,246817,5.0
733,246923,3.0
4167,246998,5.0
7,247182,4.0
5360,247356,5.0
15510,247364,5.0
11426,247468,5.0
2748,247610,4.0
2768,247628,4.0
1,247698,5.0
9577,247811,5.0
15812,247916,4.0
4254,247981,5.0
1246,248238,5.0
44,248242,1.0
8620,248249,5.0
15683,248390,1.0
20830,248419,2.0
2223,248456,4.0
9067,248481,1.0
22066,248495,5.0
1488,248497,5.0
1691,248567,1.0
64557,248575,5.0
34649,248667,5.0
76660,248750,5.0
3164,248818,1.0
7061,248860,5.0
1482,249039,1.0
41,249090,2.0
37804,249423,5.0
8092,249517,5.0
350,249687,3.0
1668,249768,5.0
6760,250160,3.0
1492,250187,5.0
35899,250246,1.0
45959,250525,5.0
469,250587,1.0
7780,250605,1.0
1020,250631,5.0
7267,250700,5.0
943,250848,5.0
905,250885,5.0
49,251011,2.0
13921,251053,2.0
5649,251450,3.0
1269,251764,2.0
101,251766,4.0
237,251961,1.0
664,252231,3.0
4235,252370,3.0
151,252429,5.0
38285,252611,5.0
120,252625,3.0
2182,252663,4.0
106,252768,5.0
2636,252876,1.0
2814,253005,4.0
2098,253017,5.0
17419,253057,5.0
394,253160,5.0
41,253252,4.0
1203,253517,5.0
21452,253556,5.0
914,253558,2.0
1523,253650,1.0
850,253709,1.0
3937,254038,5.0
50,254064,5.0
1008,254175,1.0
6456,254396,4.0
1802,254441,1.0
9133,254564,1.0
8698,254593,5.0
200,254596,5.0
18,254618,5.0
58725,254668,5.0
67979,254703,4.0
1114,254720,4.0
13693,254857,5.0
237,254945,1.0
615,255189,5.0
38353,255233,1.0
28524,255260,5.0
8688,255388,4.0
44269,255504,1.0
9571,255555,5.0
3314,255645,3.0
518,255661,2.0
1644,255773,4.0
815,255798,5.0
6548,255815,4.0
15412,255927,4.0
9522,256120,5.0
20,256126,5.0
1798,256156,5.0
603,256365,5.0
74654,256443,1.0
2584,256790,5.0
58230,256805,3.0
35528,256880,5.0
526,256963,2.0
21041,256969,3.0
25794,257063,5.0
429,257358,4.0
0,257391,5.0
4593,257603,5.0
1249,257658,1.0
4977,257677,4.0
2453,257690,1.0
112,257756,5.0
133,257898,5.0
1293,257938,1.0
11862,258187,1.0
10297,258288,5.0
1698,258573,1.0
21929,258600,4.0
147,258944,4.0
77055,259194,4.0
11090,259218,5.0
54,259323,5.0
49060,259339,5.0
12432,259522,5.0
47112,259600,1.0
534,259611,2.0
29470,259626,5.0
393,259637,5.0
68,259808,5.0
12704,260061,3.0
21306,260193,5.0
189,260299,1.0
33064,260464,5.0
1748,260471,4.0
14633,260508,4.0
43664,260559,5.0
18474,260945,1.0
30987,260991,4.0
60471,261286,1.0
66369,261695,5.0
7889,261846,5.0
664,262036,4.0
892,262153,4.0
139,262256,4.0
2775,262281,3.0
942,262435,5.0
4916,262768,5.0
310,262853,3.0
11196,263011,5.0
32684,263048,5.0
10517,263137,5.0
3206,263177,3.0
44979,263338,5.0
52735,263441,2.0
408,263492,1.0
12556,263498,5.0
14371,263554,5.0
10694,263736,3.0
4466,263750,5.0
47660,263791,5.0
29991,263983,5.0
3109,264009,5.0
8798,264158,1.0
16081,264174,1.0
29068,264914,1.0
16586,264933,1.0
473,265030,5.0
897,265041,5.0
40332,265042,5.0
1862,265062,4.0
4136,265095,5.0
31910,265303,5.0
20243,265403,5.0
66380,265702,1.0
27871,265741,4.0
19811,265796,1.0
45860,266079,5.0
8262,266117,1.0
2413,266344,1.0
5895,266464,4.0
17672,266704,4.0
1712,266771,4.0
1804,266771,3.0
14316,266840,2.0
771,267004,1.0
3639,267198,4.0
9855,267293,5.0
15054,267333,1.0
8182,267356,5.0
4908,267410,4.0
3,267590,4.0
3483,267591,5.0
2794,267703,5.0
886,267704,5.0
13909,267810,5.0
14803,267947,1.0
5267,268030,3.0
33,268045,5.0
67449,268160,5.0
5094,268186,5.0
28479,268212,2.0
6674,268463,5.0
4083,268533,4.0
285,268561,5.0
3978,268791,5.0
29539,268859,1.0
7611,268882,2.0
265,269014,2.0
7053,269116,4.0
1483,269119,5.0
2056,269196,4.0
71921,269232,5.0
54993,269430,5.0
15708,269654,1.0
37462,269681,5.0
47872,269687,5.0
22309,269730,5.0
6422,269789,1.0
724,269920,2.0
1904,270010,4.0
2347,270050,2.0
28909,270052,4.0
32028,270082,5.0
378,270084,4.0
124,270130,5.0
12395,270131,5.0
6730,270169,5.0
254,270176,5.0
806,270447,5.0
8547,270521,4.0
16,270707,5.0
16637,270718,2.0
19894,270841,5.0
1345,270986,2.0
7343,271066,3.0
3138,271127,4.0
43016,271201,1.0
22888,271208,5.0
5509,271234,2.0
7518,271397,3.0
8633,271578,5.0
8016,271825,1.0
10456,271919,3.0
2,271939,5.0
317,272148,5.0
1273,272248,5.0
30963,272281,5.0
14918,272295,5.0
5349,272419,4.0
7,272564,4.0
4081,272612,2.0
710,272937,1.0
444,273105,2.0
4,273173,5.0
47010,273208,5.0
198,273358,2.0
267,273368,5.0
50984,273442,5.0
2311,273547,5.0
16159,273665,4.0
4843,273763,1.0
3780,273817,2.0
23549,273923,3.0
44364,274023,5.0
17290,274097,1.0
9726,274194,4.0
4037,274201,5.0
5683,274300,3.0
21728,274304,4.0
1216,274322,4.0
827,274345,5.0
35733,274394,2.0
1674,274451,5.0
2530,274461,5.0
2784,274612,4.0
6832,274645,2.0
392,274931,4.0
210,274939,5.0
2562,275173,2.0
2569,275197,4.0
4010,275352,5.0
4,275616,4.0
4621,275630,5.0
347,275643,5.0
5172,276225,5.0
1318,276407,2.0
32567,276530,5.0
1502,276591,5.0
1540,276642,4.0
13952,276742,1.0
16,276795,1.0
6635,276802,5.0
1221,276809,4.0
9424,276904,1.0
44,277085,2.0
7107,277149,1.0
24503,277164,5.0
18351,277189,5.0
186,277306,5.0
7590,277315,5.0
9705,277493,1.0
5099,277507,5.0
10708,277512,5.0
41787,277843,5.0
193,277875,5.0
4595,277927,5.0
10813,277940,4.0
9961,278014,3.0
6967,278087,1.0
14366,278130,5.0
24263,278141,1.0
38022,278231,1.0
13210,278389,5.0
29466,278454,5.0
11367,278455,5.0
12823,278572,3.0
28032,278757,5.0
763,278795,1.0
34214,278823,5.0
5243,278938,3.0
2340,279009,5.0
424,279014,5.0
32499,279111,5.0
23681,279146,3.0
24365,279190,1.0
160,279207,5.0
52658,279214,5.0
2779,279461,3.0
7190,279480,5.0
9710,279767,5.0
13710,280214,1.0
733,280219,4.0
67245,280222,5.0
2579,280241,5.0
3267,280267,4.0
1002,280424,5.0
4279,280538,5.0
15335,280648,5.0
17851,280711,1.0
2754,280778,5.0
4118,280815,5.0
3288,280838,5.0
95,280864,1.0
135,280912,5.0
2197,280932,4.0
1759,280983,5.0
14979,281186,5.0
94,281285,5.0
14586,281379,4.0
58946,281431,4.0
2290,281514,5.0
71,281551,5.0
38408,281581,5.0
11837,281591,5.0
83899,281616,1.0
58399,281663,5.0
27290,281682,2.0
85,281716,5.0
48376,281804,3.0
54144,281809,5.0
12696,281930,1.0
146,281981,4.0
5368,282194,1.0
4422,282311,1.0
1466,282761,5.0
523,282802,4.0
713,282859,4.0
7800,282875,1.0
13508,283132,5.0
21196,283184,4.0
3818,283645,5.0
27552,283682,5.0
37634,283699,4.0
1600,283719,5.0
26233,283721,5.0
4974,283732,5.0
8510,283757,1.0
51005,283865,5.0
10395,283938,5.0
42,283967,1.0
23,284139,3.0
31044,284332,5.0
3060,284363,5.0
96,284422,5.0
98,284463,1.0
3188,284611,1.0
392,284683,3.0
2012,284812,5.0
1226,284875,5.0
5735,285026,5.0
56953,285111,1.0
21435,285411,5.0
1433,285510,5.0
362,285539,5.0
8316,285670,5.0
830,285745,5.0
621,285842,5.0
68442,286026,2.0
69810,286217,5.0
4357,286309,5.0
26,286525,5.0
3325,286616,5.0
19648,286616,1.0
21552,286623,5.0
17027,286874,5.0
32824,286969,5.0
229,287113,4.0
1664,287232,5.0
37429,287337,5.0
1038,287457,5.0
9392,287481,5.0
1278,287606,4.0
3377,287651,4.0
4304,287653,3.0
6771,287673,4.0
2812,287818,5.0
1438,287847,1.0
7238,288075,1.0
1344,288213,3.0
18009,288518,1.0
28383,288580,5.0
26944,288620,5.0
36037,288816,1.0
493,289133,5.0
742,289235,4.0
492,289292,4.0
2147,289469,4.0
358,289578,4.0
479,289978,4.0
36376,290046,1.0
172,290235,5.0
34274,290500,5.0
82,290557,3.0
25238,290654,5.0
8,290655,5.0
5858,290727,1.0
38834,290727,1.0
106,290877,5.0
18444,291163,5.0
4078,291181,5.0
5426,291279,4.0
624,291520,4.0
23444,291576,1.0
3527,291823,2.0
166,292010,5.0
157,292149,5.0
1141,292291,5.0
2561,292368,1.0
23548,292520,1.0
461,292553,5.0
2485,292592,5.0
71660,292698,1.0
856,292759,3.0
10082,292790,5.0
14811,293271,5.0
25802,293312,5.0
881,293473,1.0
1182,293610,4.0
59846,293615,5.0
15550,293816,4.0
22270,293926,5.0
561,294033,5.0
5519,294098,5.0
43,294162,2.0
4380,294258,5.0
2780,294271,1.0
13549,294351,5.0
2958,294388,5.0
8144,294433,1.0
53236,294560,5.0
2049,294587,4.0
5882,294609,5.0
5473,294611,4.0
20912,294635,5.0
1466,294703,5.0
778,294762,5.0
1589,294851,5.0
5056,294943,5.0
37165,295009,3.0
17965,295240,4.0
10352,295287,5.0
9275,295351,5.0
10216,295602,5.0
7620,295679,1.0
142,295852,5.0
1711,295885,5.0
2259,295953,4.0
105,296381,5.0
240,296501,1.0
41885,296577,1.0
831,296819,4.0
554,296944,5.0
5819,296987,5.0
1544,297016,4.0
527,297056,3.0
10726,297109,5.0
1926,297131,3.0
55,297204,5.0
60,297651,5.0
4818,297704,5.0
1892,298046,5.0
5291,298099,1.0
341,298245,5.0
121,298609,5.0
4347,298713,4.0
63719,298732,5.0
3603,298753,5.0
6024,298755,1.0
45014,299030,5.0
6455,299381,5.0
41745,299383,5.0
26,299398,4.0
523,299562,4.0
358,299912,5.0
28136,299915,4.0
6102,299978,5.0
18319,300146,5.0
254,300522,5.0
896,300548,5.0
325,300874,5.0
29770,300990,2.0
28131,301046,5.0
1488,301158,4.0
1557,301196,5.0
21334,301214,1.0
861,301243,4.0
8,301791,5.0
63179,301848,4.0
66456,301885,5.0
606,301945,5.0
7886,302020,1.0
12634,302137,1.0
15118,302151,1.0
46,302180,5.0
3482,302241,5.0
1318,302321,1.0
769,302371,5.0
14937,302454,5.0
19537,302552,5.0
6332,302592,1.0
1526,303029,4.0
409,303172,5.0
91,303193,5.0
32816,303378,4.0
4,303385,5.0
18475,303646,1.0
78957,303813,4.0
909,303833,1.0
5785,303912,4.0
18292,303927,5.0
50889,303941,5.0
1418,304036,5.0
4131,304047,4.0
1226,304089,5.0
4707,304412,5.0
805,304551,5.0
8467,304638,1.0
19456,304714,5.0
1543,304716,1.0
120,304783,5.0
3094,304838,3.0
25,305258,4.0
19,305266,4.0
93,305418,2.0
3411,305587,4.0
2049,305601,5.0
925,305787,2.0
3278,305961,5.0
1276,305980,1.0
16740,306062,4.0
71,306139,4.0
50319,306186,1.0
572,306230,3.0
27900,306305,5.0
4805,306692,5.0
27061,306736,5.0
9875,306765,1.0
45899,306782,5.0
8369,307208,5.0
468,307274,3.0
322,307297,5.0
10750,307694,5.0
80,307775,5.0
4596,307822,1.0
10601,307839,5.0
47289,307878,5.0
13000,307937,5.0
8995,307981,5.0
11880,308006,5.0
7830,308200,1.0
1,308234,5.0
1074,308300,5.0
161,308487,1.0
306,308722,5.0
12594,308745,2.0
6750,309012,3.0
18228,309031,1.0
4308,309052,5.0
14645,309181,1.0
9250,309351,3.0
15893,309374,1.0
33127,309555,5.0
27102,309583,5.0
29250,309619,2.0
11489,309709,5.0
131,309751,5.0
18976,310117,5.0
26030,310117,5.0
17471,310160,5.0
4650,310174,4.0
20457,310259,4.0
3426,310508,5.0
922,310547,5.0
14279,310591,1.0
2202,310610,5.0
33355,310773,1.0
13670,310789,5.0
7991,310798,5.0
724,310917,4.0
227,311128,5.0
8056,311225,5.0
20711,311244,4.0
1510,311290,5.0
1932,311313,5.0
8931,311839,4.0
3423,311897,3.0
26071,311968,1.0
3944,311971,4.5
1773,312002,5.0
36765,312055,2.0
3460,312351,5.0
76,312442,4.0
4431,312534,4.0
14033,312656,5.0
14847,312679,1.0
33624,312703,5.0
10474,312762,1.0
14758,312902,5.0
80,313030,4.0
9334,313150,5.0
491,313271,5.0
3856,313308,5.0
34832,313470,4.0
218,313511,4.0
249,313513,5.0
19671,313626,4.0
22020,313905,4.0
7488,314007,5.0
1,314070,5.0
9749,314379,5.0
13000,314383,5.0
4562,314432,2.0
18544,314693,5.0
29,314799,2.0
1434,314800,1.0
29437,314807,5.0
655,314842,4.0
7991,315138,5.0
365,315294,5.0
951,315295,5.0
10514,315301,5.0
3716,315480,5.0
2180,315622,1.0
22063,315780,3.0
33828,315898,5.0
507,315935,5.0
4111,316228,5.0
4186,316393,5.0
52488,316617,5.0
10017,316738,4.0
71,316794,2.0
8525,316852,1.0
20585,316994,5.0
40511,317123,4.0
19214,317291,5.0
21409,317342,5.0
7288,317491,5.0
3424,317510,1.0
2497,317565,1.0
2718,317640,3.0
14158,317651,5.0
3433,317690,5.0
1016,317797,2.0
343,317830,4.0
3819,317876,4.0
24070,317912,5.0
3551,317943,5.0
12069,318120,5.0
126,318260,3.0
4969,318283,3.0
259,318293,3.0
23910,318373,1.0
340,318410,3.0
12778,318940,1.0
998,318963,1.0
65675,319041,5.0
37015,319189,5.0
167,319842,2.0
448,319866,5.0
127,319883,1.0
4504,320111,5.0
5408,320199,5.0
10465,320590,5.0
14762,321189,1.0
27484,321277,5.0
5899,321523,5.0
128,321540,5.0
3124,321634,1.0
20168,321772,5.0
638,321773,4.0
626,321797,5.0
2099,322011,5.0
1354,322090,3.0
74605,322124,5.0
35129,322131,5.0
95,322219,3.0
31,322266,1.0
42664,322296,5.0
9850,322539,3.0
3188,322556,4.0
553,322620,2.0
3505,322803,5.0
12023,322858,5.0
890,323029,3.0
396,323205,4.0
2833,323207,5.0
5694,323253,5.0
1866,323438,1.0
22738,323462,3.0
21888,323471,5.0
9693,323675,1.0
44844,323916,5.0
1751,324013,3.0
24573,324306,5.0
13505,324429,2.0
1110,324459,3.0
34275,324525,5.0
27659,324553,5.0
7816,324610,5.0
43274,324619,4.0
12050,324627,5.0
1071,324895,5.0
16,325105,2.0
16532,325119,1.0
1465,325184,5.0
16952,325237,5.0
277,325386,5.0
753,325543,5.0
14721,325624,5.0
590,325694,2.0
1043,325694,3.0
224,325835,5.0
692,325897,5.0
1000,325943,5.0
11932,326157,5.0
17411,326392,5.0
55328,326978,5.0
818,327072,5.0
65643,327260,1.0
20978,327332,5.0
78941,327364,5.0
66337,327484,1.0
6255,327682,2.0
132,327729,5.0
598,327946,5.0
9504,328208,4.0
5171,328559,5.0
13,328570,5.0
5154,328646,4.0
11051,328736,1.0
4241,328870,1.0
4782,328955,4.0
485,329244,5.0
127,329485,1.0
2052,329613,5.0
4351,329847,4.0
13710,330163,1.0
15163,330745,1.0
34596,330821,5.0
29,330916,4.0
764,331239,2.0
8500,331377,1.0
82,331594,1.0
14,331654,5.0
714,332337,5.0
19321,332732,1.0
16037,332932,5.0
1816,333722,5.0
46125,333774,1.0
255,333939,5.0
245,334229,5.0
239,334256,5.0
52166,334304,5.0
5310,334309,4.0
144,334417,4.0
41235,334471,3.0
1124,334600,1.0
458,334755,2.0
14910,334761,1.0
10335,334814,5.0
4409,334858,5.0
502,335889,1.0
9887,336064,4.0
29520,336459,1.0
58747,336819,5.0
205,336837,5.0
16221,336844,5.0
307,336868,3.0
11713,336916,5.0
150,336934,1.0
1166,337133,5.0
2661,337180,5.0
39,337314,4.0
9106,337732,2.0
76399,337760,5.0
650,337813,5.0
1385,337935,5.0
6351,338072,5.0
9477,338683,5.0
46,338685,5.0
33969,339050,1.0
6,339061,2.0
29859,339126,5.0
13157,339152,5.0
6125,339475,5.0
1664,340191,5.0
2379,340565,5.0
3460,340640,5.0
42174,340641,1.0
491,341086,5.0
11124,341370,5.0
4788,341388,5.0
6710,341828,5.0
8451,341876,5.0
32917,341964,5.0
49,342006,4.0
6221,342026,5.0
11603,342415,1.0
9129,342654,5.0
30376,343035,5.0
12,343050,4.0
57588,343496,5.0
512,343538,5.0
21680,344026,5.0
5436,344166,5.0
41146,344199,5.0
6436,344302,4.0
6218,344364,1.0
7789,344538,5.0
19556,344661,1.0
40088,344840,5.0
7332,344917,1.0
5014,345145,5.0
1396,345271,5.0
26448,345689,5.0
27919,345708,5.0
29395,345720,1.0
2866,345842,1.0
1123,345890,5.0
274,346000,1.0
31,346002,3.0
482,346345,5.0
80463,346367,5.0
135,346467,5.0
2536,346858,1.0
621,347250,4.0
488,347489,4.0
591,347535,1.0
65091,347793,1.0
9631,348079,5.0
45962,348464,1.0
239,348575,5.0
40341,348838,5.0
484,348888,5.0
28750,349134,5.0
368,349211,5.0
11605,349542,2.0
163,349879,4.0
3734,349947,5.0
65611,349955,1.0
4560,350212,5.0
30022,350231,5.0
8735,350263,4.0
360,350265,2.0
28608,350334,1.0
14650,350388,5.0
392,350869,3.0
15033,350939,1.0
2880,351285,5.0
13720,351308,5.0
1363,351551,4.0
604,351814,4.0
63,351897,5.0
24877,351995,1.0
24623,352394,1.0
3577,352603,5.0
17372,352731,5.0
6351,352839,3.0
589,353153,1.0
17552,353837,1.0
767,353944,5.0
27846,354362,5.0
7933,354499,5.0
55360,354666,5.0
9781,354857,4.0
79114,355556,1.0
27396,355571,5.0
1850,356046,1.0
16984,356166,5.0
4779,356198,4.0
55205,356297,5.0
1592,356320,1.0
225,356417,5.0
38509,357165,5.0
53051,357174,5.0
23557,357726,5.0
50153,357743,5.0
20518,357760,1.0
72022,358111,1.0
38772,358161,5.0
23438,358352,1.0
140,358397,5.0
239,358428,5.0
1726,359333,4.0
15368,359357,5.0
17731,359366,5.0
15435,359526,5.0
45090,359784,5.0
7,359785,3.0
138,360442,5.0
2313,361056,5.0
464,361210,1.0
15334,361281,5.0
16256,361523,5.0
14911,361846,1.0
1010,361878,1.0
7031,362013,5.0
3433,362087,5.0
9849,362174,4.0
2056,362238,5.0
14444,362355,4.0
90,362432,5.0
34120,362519,5.0
18116,362526,5.0
14583,362591,4.0
24456,362866,5.0
8940,362970,1.0
22690,363373,5.0
418,363380,5.0
62054,363606,1.0
121,364029,4.0
1265,364033,2.0
17999,364101,5.0
402,364257,1.0
629,364284,5.0
1144,364346,3.0
53533,364597,4.0
733,365618,2.0
14155,365907,5.0
6091,365913,5.0
10873,366119,3.0
2545,366183,5.0
6959,366540,3.0
19424,366638,1.0
6783,367228,1.0
14189,367369,2.0
21315,367774,4.0
15589,367877,1.0
0,368092,2.0
13520,368370,5.0
73065,368768,5.0
40462,369112,5.0
12209,369594,5.0
5516,369828,3.0
9221,370024,5.0
2947,370664,1.0
2266,370729,1.0
50924,372537,1.0
641,372730,5.0
60524,372753,3.0
61,373129,2.0
9396,373156,4.0
9631,373168,4.0
15910,373320,5.0
1629,373455,1.0
213,373534,1.0
564,373746,4.0
19532,373953,1.0
79,374039,5.0
218,374167,3.0
17408,374328,5.0
43,374399,1.0
23186,374582,5.0
345,374734,5.0
23553,374768,5.0
2939,374845,1.0
62977,375040,5.0
5932,375041,5.0
18716,375075,5.0
3164,375237,1.0
2865,375428,5.0
2080,375655,5.0
