30830,207844,5.0
7346,207865,2.0
5375,207886,5.0
11493,207951,1.0
47,208088,5.0
18592,208176,3.0
201,208356,4.0
243,208363,2.0
24387,208488,5.0
1407,208612,5.0
9122,208820,4.0
1734,208974,4.0
29,209062,2.0
29120,209081,5.0
8186,209112,3.0
3528,209165,2.0
36110,209291,5.0
7355,209396,5.0
457,209523,5.0
8136,209574,5.0
10625,209716,1.0
3082,209755,5.0
101,209847,3.0
74506,209896,5.0
1472,209995,5.0
5963,210019,4.0
1604,210027,5.0
72305,210116,1.0
247,210222,2.0
7905,210317,1.0
232,210472,1.0
16550,210582,1.0
38971,210652,5.0
6282,210679,1.0
844,210704,3.0
63676,210770,1.0
5088,210812,5.0
2024,210993,2.0
395,211067,5.0
5528,211129,5.0
2605,211156,2.0
77,211195,2.0
262,211312,1.0
4964,211689,2.0
34007,211703,1.0
16064,211790,4.0
7841,211807,4.0
14320,212117,4.0
218,212157,5.0
425,212207,4.0
21240,212381,1.0
22552,212417,5.0
205,212433,5.0
4134,212532,4.0
51,212857,4.0
1288,212940,3.0
5191,212959,5.0
24801,213082,2.0
3770,213133,4.0
22782,213155,5.0
1350,213385,5.0
392,213414,3.0
5076,213720,1.0
66974,213806,1.0
2011,213885,3.0
1157,214040,5.0
359,214078,3.0
155,214101,5.0
4820,214309,5.0
5134,214403,4.0
445,214486,5.0
33713,214577,5.0
116,214666,5.0
9386,214910,1.0
5,214930,5.0
282,214966,5.0
3092,215145,5.0
526,215228,5.0
473,215232,5.0
6556,215431,5.0
1148,215923,3.0
49,216048,3.0
5,216228,1.0
7109,216290,1.0
8527,216385,2.0
19783,216388,3.0
23187,216390,5.0
1737,216549,2.0
89,216683,5.0
6027,216737,1.0
6164,216757,1.0
71991,216900,3.0
45792,216974,5.0
45304,217243,5.0
782,217263,5.0
469,217395,5.0
4007,217484,1.0
10354,217591,5.0
21,217644,4.0
21434,217767,1.0
23007,217930,5.0
469,218180,5.0
9590,218206,4.0
10571,218231,5.0
11532,218444,5.0
15827,218539,1.0
2141,218727,4.0
42,219181,5.0
7912,219409,5.0
6221,219459,4.0
2549,219502,4.0
9361,219523,5.0
947,219561,5.0
1494,219611,4.0
10536,219689,5.0
192,219709,3.0
415,219738,5.0
305,219862,5.0
67824,219879,5.0
7325,220023,5.0
1779,220024,4.0
8,220201,3.0
6905,220259,5.0
12912,220569,4.0
1560,220605,5.0
383,220743,5.0
7904,220783,5.0
19019,220857,5.0
1246,221015,4.0
234,221126,5.0
81932,221430,5.0
1172,221679,1.0
5582,221825,5.0
20089,221844,1.0
420,221924,5.0
32649,222044,5.0
912,222166,4.0
622,222331,4.0
12104,222413,5.0
25065,222777,4.0
236,222936,5.0
333,222978,2.0
168,222980,5.0
323,223041,5.0
59975,223067,1.0
4619,223137,5.0
11662,223321,5.0
125,223483,4.0
1104,223639,5.0
4467,223652,5.0
2875,223769,4.0
14583,223808,4.0
1903,223847,5.0
13854,223909,5.0
378,223986,4.0
9620,224020,1.0
55151,224032,4.0
71563,224086,5.0
3413,224128,5.0
97,224343,4.0
16548,224354,4.0
6,224399,4.0
47766,224454,5.0
801,224484,1.0
1544,224573,5.0
4273,224658,5.0
22378,224724,2.0
8,224834,4.0
23814,224860,5.0
675,225025,1.0
1032,225186,4.0
713,225431,5.0
31017,225502,5.0
82430,225514,5.0
3895,225519,3.0
30332,225528,1.0
2457,225537,1.0
10368,225648,2.0
7622,226054,5.0
17626,226085,5.0
6247,226163,5.0
6492,226166,5.0
587,226287,1.0
2373,226295,5.0
3820,226334,4.0
315,226596,5.0
360,226710,5.0
43945,226878,5.0
20813,227034,5.0
131,227059,5.0
641,227150,5.0
293,227213,4.0
68,227227,2.0
151,227315,5.0
7670,227402,5.0
2745,227636,4.0
12522,227682,1.0
3322,227733,5.0
475,227794,5.0
585,227838,5.0
23321,227878,5.0
4410,227963,5.0
42575,227964,4.0
17831,228111,1.0
6046,228187,5.0
28330,228459,5.0
62113,228569,4.0
12239,228649,3.0
1042,228798,5.0
11399,228859,3.0
6537,228884,4.0
6366,228980,5.0
1071,229017,5.0
2734,229070,2.0
4168,229095,5.0
2125,229131,2.0
668,229377,5.0
49677,229438,2.0
2146,229622,3.0
10076,229710,5.0
1593,229802,3.0
3800,229957,5.0
956,230221,4.0
13,230267,5.0
1026,230428,4.0
10926,230431,5.0
10680,230451,5.0
4126,230584,5.0
39110,230749,5.0
958,230846,4.0
392,231077,4.0
31901,231285,5.0
3924,231410,5.0
164,231457,5.0
415,231487,5.0
33654,231551,1.0
25065,231631,2.0
15512,231663,4.0
2387,231672,5.0
228,231762,4.0
69874,231928,5.0
15953,231948,4.0
2530,232264,5.0
5111,232298,4.0
17814,232317,5.0
2778,232517,3.0
3224,232983,5.0
83948,232987,5.0
583,232990,5.0
5119,233119,5.0
203,233165,2.0
3442,233392,5.0
818,233419,5.0
6,233454,3.0
2299,233592,5.0
5927,233594,4.0
11819,233661,4.0
11581,233668,4.0
24,233690,2.0
61930,233718,5.0
21800,233863,1.0
3730,233985,5.0
44,234014,4.0
1276,234144,5.0
37077,234326,3.0
3,234399,1.0
2379,234577,5.0
38169,234638,4.0
1239,234984,4.0
3979,235076,3.0
814,235084,2.0
7,235093,4.0
77,235131,1.0
4623,235136,5.0
74607,235261,1.0
6558,235490,1.0
2646,235577,5.0
7232,235689,5.0
2166,235704,1.0
15887,235756,4.0
102,235798,5.0
30,235846,5.0
16999,235880,5.0
19416,235914,5.0
3182,236431,5.0
1556,236546,5.0
3875,236686,5.0
3128,236703,5.0
10089,236728,5.0
3905,236767,5.0
17476,236774,5.0
612,236781,5.0
115,236818,5.0
4212,236868,1.0
15180,236868,1.0
10207,236988,1.0
31,237158,4.0
7493,237173,3.0
1873,237177,5.0
48784,237180,5.0
18188,237204,1.0
74,237295,4.0
120,237332,5.0
23532,237459,5.0
2168,237470,1.0
51712,237755,3.0
48293,237759,4.0
432,237864,1.0
6092,237893,3.0
24479,238334,1.0
65214,238376,5.0
2241,238471,5.0
21545,238650,1.0
1571,238937,3.0
48,239037,5.0
39928,239102,5.0
130,239115,4.0
91,239163,5.0
2327,239308,3.0
1281,239389,3.0
5,239425,5.0
1363,239439,5.0
2254,239460,1.0
6426,239493,1.0
28607,239503,1.0
2687,239805,4.0
12837,240122,5.0
4615,240178,5.0
826,240343,1.0
19972,240391,5.0
94,240410,5.0
1006,240447,1.0
251,240449,2.0
5062,240455,1.0
28068,240494,5.0
26610,240515,1.0
38394,240619,1.0
5723,240645,5.0
28565,240788,5.0
9000,240831,5.0
17270,240972,5.0
45168,241083,4.0
77,241135,1.0
30,241152,5.0
177,241222,1.0
8,241446,5.0
14072,241447,5.0
17601,241461,1.0
8699,241471,5.0
8,241521,2.0
3099,241522,1.0
100,241532,2.0
5160,241620,4.0
11805,241654,5.0
44012,241713,5.0
172,241779,4.0
5894,242177,5.0
11131,242220,5.0
18889,242482,5.0
1043,242491,4.0
2010,242612,4.0
36802,242615,5.0
1632,242643,5.0
140,242673,5.0
5291,243003,5.0
5846,243495,1.0
539,243734,4.0
26891,243790,5.0
101,243829,3.0
3398,243895,5.0
3712,243977,5.0
791,244008,5.0
661,244213,5.0
2476,244313,1.0
23087,244434,4.0
244,244618,5.0
6040,244629,5.0
815,244794,2.0
6305,244799,4.0
614,244839,5.0
764,245190,4.0
17029,245290,5.0
11188,245299,1.0
7852,245304,1.0
19834,245335,5.0
26900,245386,4.0
248,245421,4.0
15859,245609,5.0
1535,245926,5.0
1956,246096,5.0
388,246297,4.0
2594,246537,5.0
7534,246650,3.0
9601,246719,4.5
9406,246810,4.0
366,246815,4.0
3275,246886,5.0
322,246971,5.0
6239,247048,1.0
9094,247082,5.0
31668,247123,5.0
36,247329,2.0
14665,247341,5.0
1601,247358,2.0
5818,247369,4.0
15407,247445,4.0
259,247617,2.0
10798,247724,2.0
1447,247926,5.0
1160,247963,2.0
267,247971,5.0
5,247980,5.0
8688,248004,5.0
111,248074,5.0
8877,248086,5.0
28311,248133,1.0
1015,248199,5.0
2613,248266,5.0
5340,248341,5.0
10455,248378,4.0
26,248394,5.0
396,248446,4.0
3188,248503,3.0
23211,248508,5.0
332,248793,4.0
38702,248889,1.0
3899,248992,5.0
4939,249106,5.0
2277,249524,5.0
138,249691,3.0
22139,249861,5.0
2425,249989,2.0
1905,250033,4.0
58350,250137,5.0
7394,250177,5.0
25262,250271,1.0
4721,250347,1.0
357,250397,5.0
28105,250419,1.0
7075,250459,5.0
10855,250557,5.0
0,250786,5.0
3590,250967,5.0
40710,251000,2.0
2201,251123,5.0
1592,251240,2.0
575,251369,5.0
767,251384,5.0
2943,251522,4.0
6640,251776,5.0
1624,251806,5.0
13366,251896,4.0
999,252018,5.0
79285,252046,5.0
5430,252078,5.0
6926,252102,5.0
493,252131,5.0
63824,252545,5.0
34558,252807,2.0
2781,252814,5.0
13748,252991,2.0
5932,253027,5.0
59891,253150,3.0
3282,253152,5.0
2838,253203,5.0
5145,253302,3.0
8466,253310,2.0
126,253417,5.0
11681,253519,5.0
39580,253793,1.0
26978,253886,1.0
27177,253903,3.0
3745,254107,2.0
73349,254110,5.0
737,254130,5.0
5688,254141,5.0
69850,254265,1.0
0,254271,5.0
8860,254460,5.0
4277,254623,5.0
22728,254635,5.0
128,254685,5.0
1891,255047,4.0
925,255140,3.0
63340,255175,5.0
3274,255325,1.0
51427,255376,1.0
7605,255409,1.0
1016,255566,4.0
7209,255579,5.0
8251,255677,1.0
8756,255738,3.0
9921,255799,2.0
9519,255836,1.0
124,255837,5.0
3720,255861,1.0
6470,256008,5.0
7074,256096,5.0
6361,256182,5.0
1224,256232,5.0
14708,256261,5.0
6205,256271,5.0
136,256443,2.0
616,256734,3.0
59169,256758,4.0
477,257028,2.0
58032,257373,5.0
29,257509,3.0
462,257509,3.0
19667,257614,4.0
8390,257656,5.0
5326,257717,4.0
199,257729,4.0
39743,257743,5.0
4342,257932,1.0
10134,258196,1.0
5918,258211,5.0
39005,258220,2.0
5227,258346,4.0
72088,258399,1.0
2929,258578,4.0
10320,258636,2.0
7929,258722,5.0
9271,258827,5.0
34429,258875,5.0
60187,258949,3.0
8,258971,3.0
448,259012,5.0
667,259206,4.0
1285,259292,2.0
2496,259457,3.0
267,259578,1.0
68763,259658,5.0
1936,259713,5.0
4000,259765,2.0
76318,259802,5.0
11599,259846,5.0
4178,259937,5.0
3393,259959,5.0
4819,260053,4.0
24679,260350,5.0
13443,260407,5.0
2835,260631,5.0
180,260687,1.0
11811,260741,2.0
87,260870,5.0
12,260987,4.0
4738,261040,5.0
3999,261139,5.0
31600,261313,5.0
6759,261321,5.0
196,261410,2.5
16867,261426,5.0
7113,261452,4.0
22537,261466,5.0
1908,261482,5.0
7947,261491,4.0
11028,261512,1.0
41845,261572,1.0
7637,261625,1.0
17233,261729,5.0
2760,261851,1.0
12512,261928,4.0
2935,262090,5.0
46334,262172,5.0
13,262269,3.0
39,262396,4.0
552,262501,4.0
4752,262746,5.0
8079,262780,3.0
764,262803,5.0
2357,262897,3.0
22807,262931,4.0
6517,263048,5.0
6125,263198,5.0
500,263216,5.0
61595,263328,5.0
60,263345,5.0
3529,263375,5.0
17025,263522,5.0
655,263647,5.0
7725,263792,5.0
60675,263859,5.0
16579,263906,5.0
1524,264339,1.0
8918,264418,3.0
4954,264447,5.0
232,264641,1.0
77,264683,3.0
29270,264689,5.0
45974,264752,4.0
3910,264763,4.0
86,264854,3.0
227,264867,4.0
98,264898,2.0
845,264997,5.0
125,265036,4.0
1437,265067,2.0
25717,265285,1.0
16167,265337,5.0
7924,265427,5.0
459,265428,4.0
4410,265544,5.0
37407,265819,5.0
297,265824,5.0
1299,265941,4.0
9790,265951,5.0
1373,265957,5.0
11365,266099,4.0
67,266115,2.0
1549,266267,5.0
27061,266282,5.0
50101,266290,2.0
9166,266303,5.0
3042,266623,1.0
10020,266639,4.0
1336,266706,5.0
12771,267026,5.0
52549,267519,1.0
23385,267521,5.0
50973,267626,5.0
11490,267696,5.0
17544,267738,5.0
33249,267947,1.0
37488,268081,4.0
1596,268216,5.0
3159,268653,4.0
64946,268718,5.0
6763,268909,2.0
5619,268922,5.0
112,268932,5.0
1852,269167,5.0
4909,269309,4.0
12779,269562,5.0
6479,269772,4.0
2323,269780,3.0
36,269899,1.0
26079,269906,1.0
964,270078,4.0
3351,270113,5.0
7996,270279,5.0
1031,270378,1.0
32136,270423,4.0
366,270826,5.0
311,270955,1.0
1475,271060,3.0
4494,271086,4.0
26936,271137,1.0
12726,271309,5.0
635,271484,2.0
11336,271515,4.0
51513,271612,5.0
17,271837,4.0
1422,271924,4.0
28764,272129,1.0
12708,272153,1.0
46,272441,5.0
53942,272489,5.0
5453,272762,1.0
1606,272882,3.0
18195,272889,3.0
1717,272983,2.0
6526,273007,4.0
1192,273077,5.0
51840,273101,5.0
188,273182,5.0
26381,273361,5.0
2904,273418,5.0
8238,273441,5.0
16848,274040,5.0
48,274175,1.0
36653,274177,5.0
3034,274206,4.0
26954,274224,5.0
40,274340,4.0
3619,274369,1.0
28103,274436,4.0
2493,274959,4.0
1359,274978,5.0
1076,275273,5.0
261,275648,5.0
5382,275786,5.0
18566,275869,5.0
30269,275897,3.0
30,276022,4.0
48279,276027,5.0
4338,276347,5.0
42961,276358,1.0
1,276361,5.0
5784,276369,5.0
1980,276424,2.0
15825,276440,5.0
69648,276468,5.0
16878,276631,5.0
316,276640,5.0
543,276759,3.0
21591,276768,5.0
6152,276950,5.0
127,276957,3.0
13950,277047,5.0
17891,277050,5.0
1305,277206,4.0
14138,277230,5.0
25339,277410,5.0
286,277417,4.0
2583,277495,3.0
22,277577,4.0
17230,277585,5.0
5377,277665,5.0
40727,277685,5.0
11682,277759,5.0
646,277888,5.0
45723,277913,2.0
4816,278057,3.0
193,278274,3.0
1268,278280,1.0
6945,278379,5.0
220,278525,5.0
829,278796,5.0
17398,278799,4.0
5305,278831,5.0
98,278840,3.0
77,278970,3.0
67899,279001,5.0
2908,279048,4.0
43085,279073,5.0
27929,279191,3.0
12516,279211,1.0
2780,279334,1.0
6569,279373,4.0
88,279436,5.0
56,279491,5.0
7951,279508,1.0
2111,279603,5.0
17785,279706,5.0
423,279761,5.0
210,279831,4.0
394,279925,1.0
5894,279927,5.0
4607,280204,5.0
5,280209,5.0
9446,280255,4.0
128,280446,5.0
14046,280449,1.0
5330,280593,5.0
65,280620,5.0
1364,280665,4.0
426,280670,5.0
1233,280688,5.0
17983,280741,1.0
37929,280818,4.0
19686,280935,1.0
18901,280945,5.0
39504,281027,5.0
6367,281312,5.0
33659,281355,1.0
3167,281402,5.0
20237,281537,5.0
3220,281602,5.0
913,281669,2.0
1873,281739,5.0
2394,281889,5.0
1891,281903,3.0
657,281962,2.0
4889,282050,5.0
35055,282163,4.0
75717,282234,5.0
895,282552,2.0
23738,282604,4.0
5153,282662,5.0
19690,282666,5.0
2048,282670,4.0
131,282728,5.0
3259,283076,5.0
3952,283475,5.0
9201,283548,4.0
19799,283593,2.0
58396,283627,5.0
1747,283730,2.0
23255,283789,3.0
1016,283827,1.0
82688,283917,5.0
716,284088,5.0
277,284150,4.0
8138,284163,5.0
61112,284245,1.0
26362,284267,5.0
14838,284429,5.0
4869,284549,5.0
6410,284576,2.0
21689,284593,5.0
5382,284704,5.0
8,284792,3.0
1076,284891,5.0
8157,284939,4.0
3922,285024,4.0
5896,285058,5.0
77,285174,5.0
120,285182,3.0
197,285248,2.0
8554,285434,4.0
48947,285574,1.0
5775,285582,5.0
24119,285590,1.0
4305,285606,5.0
92,285673,4.0
18194,285688,1.0
807,285697,1.0
77486,285767,5.0
394,285803,4.0
345,285814,3.0
3871,285945,2.0
3067,286295,5.0
12347,286381,5.0
78,286415,4.0
4398,286523,5.0
31555,286606,1.0
43,286618,1.0
961,286638,5.0
802,286650,5.0
6972,286657,5.0
14,286831,3.0
15202,286960,5.0
555,287245,5.0
24002,287259,1.0
4205,287396,5.0
5373,287404,5.0
80,287528,5.0
13880,287831,5.0
6498,287905,5.0
109,287909,5.0
140,288389,5.0
1722,288518,1.0
17329,288524,5.0
424,288560,4.0
14685,288702,1.0
17274,288719,4.0
6080,288833,1.0
404,288918,4.0
77722,288926,5.0
14970,288984,5.0
3730,288999,5.0
426,289031,5.0
7087,289309,2.0
29244,289352,5.0
19008,289459,5.0
7912,289472,5.0
15911,289529,5.0
2999,289666,1.0
38,289714,5.0
78,289801,5.0
22610,289922,1.0
20709,289924,5.0
2005,290064,2.0
10606,290232,5.0
7095,290258,1.0
46,290353,5.0
6824,290553,5.0
10136,290570,5.0
46066,290632,5.0
836,290796,5.0
25450,290863,5.0
325,290864,5.0
16,291052,5.0
58720,291074,5.0
13182,291108,5.0
33884,291120,1.0
343,291244,3.0
13109,291263,4.0
1544,291327,1.0
73036,291443,1.0
14098,291525,5.0
19694,291614,5.0
2,291636,5.0
7941,291789,2.0
99,292180,3.0
8445,292195,4.0
1442,292270,5.0
180,292516,2.0
1348,292554,5.0
336,292615,2.0
12596,292762,5.0
1575,293358,4.0
9159,293676,5.0
10959,293710,5.0
2325,293812,1.0
6608,293868,4.0
4064,293892,1.0
33996,294146,1.0
1542,294165,4.0
1584,294206,5.0
6489,294644,1.0
189,294706,2.0
203,294759,5.0
16719,294969,5.0
6806,295117,4.0
33,295265,5.0
21866,295431,1.0
17032,295500,1.0
3283,295635,5.0
19663,295651,1.0
21268,295823,1.0
6076,295878,5.0
642,295914,1.0
47,295986,5.0
11336,296021,1.0
18907,296093,5.0
15155,296106,4.0
71,296149,1.0
5646,296163,2.0
8056,296304,4.0
73546,296441,5.0
12831,296718,2.0
599,296878,2.0
431,297118,1.0
19006,297119,1.0
2825,297197,1.0
822,297210,5.0
21958,297237,5.0
274,297307,2.0
148,297354,2.0
3371,297410,1.0
3447,297454,4.0
48,297470,5.0
458,297482,5.0
2217,297602,5.0
60432,297668,5.0
5616,297975,5.0
25819,298013,5.0
7484,298056,1.0
21408,298080,4.0
141,298179,4.0
286,298282,2.0
2092,298327,3.0
2398,298341,2.0
13063,298377,4.0
738,298495,4.0
4741,298618,5.0
826,298695,3.0
13404,298767,5.0
1420,298823,4.0
62190,298879,1.0
3,298905,5.0
965,299171,5.0
1796,299349,3.0
10005,299369,4.0
10081,299403,1.0
9326,299499,5.0
1764,299625,5.0
7705,299804,1.0
446,299809,5.0
1,300077,5.0
9,300121,5.0
1087,300160,5.0
4503,300249,1.0
948,300511,5.0
1134,300532,5.0
3041,300600,3.0
314,300613,3.0
29320,300869,4.0
15528,300878,5.0
9118,300966,5.0
1908,301036,4.0
22606,301358,1.0
684,301363,4.0
1909,301422,1.0
5267,301653,3.0
5,301763,5.0
42517,301801,5.0
1525,301952,5.0
59674,302005,5.0
17081,302049,5.0
560,302151,1.0
12643,302160,4.0
285,302256,5.0
43,302314,4.0
8413,302532,5.0
13806,302702,1.0
43489,302981,5.0
21993,303546,1.0
42480,303664,1.0
27552,303742,5.0
22577,303769,1.0
3666,303979,5.0
14790,304147,5.0
2524,304198,4.0
20720,304484,1.0
244,304505,2.0
34602,304706,1.0
22,304721,5.0
5,304779,2.0
2066,305031,5.0
30220,305242,1.0
338,305331,4.0
32999,305651,4.0
108,305694,5.0
56439,305868,5.0
6716,305886,4.0
4710,306040,3.0
10231,306063,1.0
2491,306066,5.0
2662,306204,4.0
1310,306412,5.0
31620,306472,2.0
46466,306521,5.0
5601,306524,4.0
288,306650,5.0
11622,306851,5.0
785,306909,5.0
21941,306955,2.0
18647,307058,5.0
12648,307308,1.0
105,307489,5.0
389,307560,5.0
2742,307893,3.0
143,308417,2.0
50,308435,3.0
5414,308579,5.0
15347,308588,5.0
17412,308596,5.0
5237,308742,4.0
31990,308768,1.0
267,308836,5.0
28402,308862,4.0
3073,308932,5.0
1978,308938,2.0
15037,309138,5.0
12985,309149,5.0
7284,309225,5.0
3048,309270,4.0
24012,309323,5.0
654,309508,5.0
50,309608,5.0
387,309648,4.0
2072,309816,5.0
27743,309865,5.0
3671,309928,3.0
853,310016,1.0
1043,310040,5.0
79306,310061,5.0
24684,310087,5.0
2805,310201,5.0
1177,310329,4.0
24893,310370,5.0
496,310437,3.0
1491,310843,1.0
30200,310928,5.0
9051,310943,5.0
54,310998,5.0
47,311079,4.0
4543,311281,5.0
9368,311308,4.0
1592,311377,5.0
2,311384,5.0
8518,311447,5.0
151,311511,2.0
4141,311562,5.0
23386,311674,5.0
2814,311916,4.0
52,311921,4.0
1469,312014,5.0
29947,312646,5.0
5511,312946,5.0
2214,313020,5.0
5796,313176,5.0
129,313319,5.0
15336,313452,2.0
40488,313551,5.0
1362,313659,4.0
12021,313727,5.0
69,313753,5.0
9192,313782,5.0
4260,313833,1.0
1908,313895,5.0
29555,313961,1.0
74869,313978,5.0
405,314053,5.0
2610,314145,4.0
1067,314259,5.0
315,314425,1.0
1978,314492,4.0
12820,314649,3.0
18144,314825,5.0
593,314900,4.0
51000,315063,5.0
16783,315231,5.0
77861,315305,1.0
19081,315370,1.0
1563,315431,1.0
1550,315530,3.0
527,315553,1.0
274,315627,1.0
1549,315632,3.0
6942,315886,5.0
11242,315911,4.0
1124,316063,2.0
22967,316136,1.0
9163,316416,3.0
6392,316439,5.0
2754,316505,5.0
6841,316518,5.0
4502,316582,1.0
30880,316685,5.0
1486,316787,5.0
3280,316819,3.0
1809,316904,1.0
431,316976,2.0
12,317227,2.0
6940,317229,2.0
8146,317282,3.5
280,317343,4.0
20880,317413,1.0
281,317506,1.0
40742,317603,5.0
52,317816,5.0
3446,317907,4.0
3142,317912,5.0
3564,318183,4.0
6342,318210,2.0
29204,318234,1.0
13743,318524,5.0
11557,318546,1.0
4204,318588,5.0
25139,318774,1.0
1718,318808,5.0
46418,318935,2.0
9591,318938,5.0
13455,318960,1.0
131,319026,4.0
197,319112,5.0
2,319170,4.0
10082,319211,4.0
4862,319335,5.0
5591,319735,5.0
12158,319819,5.0
374,319859,4.0
30174,319888,5.0
4988,320011,4.0
56468,320057,4.0
2298,320102,5.0
622,320109,4.0
13155,320122,1.0
7825,320243,1.0
12365,320486,5.0
1189,320545,2.0
43391,320554,1.0
6363,320739,5.0
4354,320752,5.0
38776,321130,1.0
43867,321332,5.0
13465,321564,5.0
7391,321855,4.0
4743,322005,5.0
112,322010,5.0
10651,322044,4.0
1141,322225,4.0
6775,322285,3.0
1977,322444,5.0
15092,322590,5.0
1443,322597,4.0
2757,322694,2.0
56511,322703,5.0
22085,322840,5.0
20290,322971,1.0
22373,323264,5.0
1909,323316,1.0
5296,323448,5.0
19379,323496,4.0
42610,323701,4.0
24,323798,4.0
441,323815,5.0
6444,323817,1.0
4242,323840,3.0
22853,324005,5.0
64564,324142,1.0
319,324546,3.0
19524,324563,3.0
25993,324868,5.0
33475,324912,1.0
24432,324948,4.0
6,324956,4.0
35058,324963,1.0
2523,324997,5.0
7958,325044,5.0
11005,325277,1.0
395,325333,2.0
24542,325417,1.0
35790,325469,5.0
25596,325510,5.0
5866,325576,1.0
15245,325596,1.0
67100,325693,5.0
17491,325769,4.0
759,325913,5.0
211,325997,5.0
21814,326006,1.0
44,326704,2.0
24546,326729,5.0
1446,327087,5.0
22704,327113,2.0
29219,327449,5.0
19027,327495,5.0
1993,328015,4.0
119,328072,5.0
589,328143,1.0
3647,328227,5.0
58329,328562,4.0
184,328642,5.0
4355,328652,5.0
81232,328667,5.0
61688,328703,5.0
96,328923,5.0
7142,328974,1.0
354,329454,5.0
57734,329458,5.0
12231,330003,5.0
1301,330259,5.0
5470,330603,3.0
2046,330849,1.0
56385,330986,1.0
18521,331041,3.0
752,331042,5.0
23314,331423,1.0
316,331451,1.0
38023,331643,5.0
2957,331945,5.0
4713,332274,2.0
58177,332506,5.0
19722,332752,5.0
1075,332879,5.0
854,332928,5.0
103,333493,1.0
735,333506,4.0
12105,333707,5.0
26612,333719,5.0
2135,333730,1.0
57692,333745,5.0
5764,333779,1.0
43,333781,2.0
210,333826,3.0
37381,334120,5.0
912,334233,1.0
12,334856,4.0
107,335268,5.0
576,335501,5.0
1466,335666,5.0
194,335670,5.0
13,335911,2.0
393,335982,3.0
43,336153,1.0
8305,336285,5.0
8171,336439,5.0
326,336512,5.0
21450,336635,2.0
1767,336639,5.0
14719,336664,1.0
33582,336705,1.0
19201,336981,5.0
1602,337021,5.0
23449,337330,1.0
21781,337399,5.0
681,337441,2.0
105,337505,2.0
909,338381,5.0
0,339144,5.0
61941,339225,5.0
516,339237,5.0
81,339518,2.0
8316,339812,5.0
3409,340057,5.0
39972,340078,5.0
7822,340151,3.0
33863,340160,1.0
52035,340336,1.0
80129,340390,5.0
16063,340639,5.0
896,340813,4.0
9260,341005,5.0
11625,341127,5.0
9234,341191,5.0
561,341359,5.0
17487,341498,5.0
22690,341703,5.0
76,341926,5.0
12676,342252,5.0
30903,342979,1.0
22206,342983,5.0
1021,343003,1.0
276,343008,4.0
4136,343152,4.0
2106,343505,5.0
10939,343632,1.0
22572,343692,5.0
34,343703,1.0
3777,343761,5.0
7327,344050,1.0
3351,344246,5.0
3582,344457,5.0
4265,344743,1.0
17,344943,1.0
29185,345423,3.0
46394,345494,5.0
88,345674,4.0
12715,346024,5.0
1558,346136,4.0
44868,346331,5.0
17,346364,1.0
3444,346474,5.0
18,346687,2.0
2323,347389,5.0
29784,347665,5.0
385,347764,5.0
27617,348118,5.0
176,348134,5.0
101,348147,1.0
266,348163,3.0
2450,348315,5.0
54335,348361,5.0
334,348408,2.0
3975,348488,4.0
21203,348653,2.0
24066,348774,1.0
2570,348800,5.0
4561,349184,5.0
211,349205,1.0
50,349344,1.0
35594,349577,2.0
16255,349764,1.0
681,349813,4.0
558,349824,1.0
9160,349988,5.0
5235,350010,1.0
6225,350258,5.0
82862,350369,5.0
14792,350781,5.0
10829,350918,1.0
5476,351276,5.0
30652,351713,5.0
16437,352198,5.0
549,352919,2.0
16127,353082,5.0
1558,353347,4.0
11268,353497,1.0
12680,354460,1.0
39,354631,4.0
4354,354668,5.0
56,354996,4.0
2311,355185,2.0
30302,355448,5.0
348,355646,4.0
78695,355792,4.0
51331,355914,3.0
8320,356040,3.0
22412,356440,4.0
6759,356745,5.0
19800,356933,1.0
6290,357309,4.0
342,357663,4.0
1393,357796,1.0
2462,358031,3.0
70472,358222,1.0
3410,358318,5.0
68,358531,5.0
106,358791,5.0
14737,359409,1.0
754,359444,5.0
2582,359467,4.0
157,360150,5.0
821,360244,5.0
2364,360528,1.0
1482,360663,2.0
51704,360742,2.0
9303,360957,5.0
35,361038,4.0
3155,361155,4.0
23518,361173,5.0
39188,361218,5.0
169,361252,4.0
1287,361308,1.0
2105,361784,5.0
4768,361815,5.0
2000,362096,5.0
738,362207,5.0
1133,362375,5.0
93,362886,4.0
34600,362892,5.0
4348,362982,1.0
50,363102,5.0
55372,363713,5.0
26500,363812,5.0
7697,364006,1.0
5477,364214,5.0
5462,364320,1.0
11146,364437,1.0
347,365161,5.0
5645,366133,1.0
184,366413,5.0
12251,366479,5.0
7673,366626,5.0
3501,366634,5.0
120,366682,5.0
1,366706,2.0
38750,366750,1.0
13925,367851,5.0
77048,368182,1.0
50675,368247,1.0
3563,368766,1.0
7543,368863,5.0
31969,368954,5.0
16504,368990,1.0
12601,369148,4.0
11067,369292,1.0
23,369356,5.0
7118,369609,5.0
947,369975,1.0
2421,369976,5.0
84314,371046,5.0
898,371057,5.0
2354,371132,4.0
3112,371134,4.0
491,371145,2.0
66446,371342,5.0
25689,371558,4.0
232,371633,1.0
10983,371755,1.0
10894,371884,1.0
25375,371972,4.0
82,372109,5.0
466,372130,4.0
49938,372144,1.0
8250,372231,5.0
5095,372455,5.0
17,372761,5.0
1063,372763,1.0
16803,372846,3.0
14005,372965,5.0
22687,373064,5.0
34932,373088,5.0
2563,373176,1.0
