4125,206020,4.0
9,206115,5.0
30,206144,4.0
1987,206234,1.0
1766,206450,2.0
2762,206505,4.0
6577,206597,2.0
20951,206608,5.0
5018,206752,5.0
722,206977,5.0
34,207005,5.0
2015,207013,5.0
3507,207130,5.0
176,207133,5.0
221,207191,1.0
13451,207253,5.0
28150,207323,3.0
2047,207392,5.0
27208,207393,5.0
22013,207557,5.0
17716,207617,1.0
31363,207738,5.0
77,207741,1.0
2154,207750,5.0
388,207930,5.0
14541,208035,5.0
773,208143,1.0
352,208198,4.0
5947,208377,4.0
5731,208430,5.0
13629,208502,1.0
59886,208532,5.0
29932,208588,4.0
449,208649,5.0
144,208660,5.0
6910,208776,5.0
49320,208803,1.0
592,208835,5.0
2154,208888,4.0
66,208989,4.0
43007,209092,4.0
8548,209161,5.0
11698,209196,2.0
1905,209287,4.0
59929,209297,5.0
6525,209304,1.0
10402,209426,5.0
62,209599,4.0
1692,209608,5.0
738,209640,5.0
19826,209650,1.0
2271,209737,5.0
52831,209775,5.0
3374,209806,1.0
10546,209816,5.0
4657,209872,4.0
7557,209937,4.0
238,209963,3.0
130,210090,5.0
13350,210130,1.0
9175,210168,5.0
225,210216,1.0
779,210467,5.0
3770,210545,5.0
9703,210665,1.0
21377,210688,5.0
973,210697,2.0
295,210864,5.0
55,210935,3.0
3448,210976,1.0
3588,211040,5.0
11049,211146,3.0
34752,211526,3.0
905,211645,5.0
80,211726,5.0
1038,211851,5.0
2410,211905,5.0
20641,212306,2.0
2277,212455,5.0
18315,212620,5.0
26493,212776,5.0
18068,212784,5.0
274,212914,1.0
10262,213010,5.0
53424,213060,1.0
2012,213358,4.0
12313,213372,1.0
11334,213498,5.0
1042,213506,5.0
1726,213591,5.0
7836,213622,5.0
19097,213685,1.0
20537,213862,4.0
1891,213900,5.0
1450,214370,4.0
72205,214450,5.0
11613,214706,5.0
12946,214739,1.0
60,214776,4.0
12626,214880,1.0
844,215001,4.0
2615,215238,5.0
27007,215344,5.0
6307,215346,3.0
1080,215571,4.0
78,215628,5.0
919,215654,5.0
2893,215822,5.0
8454,215941,5.0
12273,215972,3.0
120,216029,1.0
3156,216469,4.0
8514,216524,2.0
52,216653,4.0
11383,216723,1.0
1760,216730,5.0
13715,216807,3.0
28840,216881,2.0
35602,216949,5.0
3562,217098,5.0
65,217214,5.0
28272,217265,5.0
842,217365,5.0
18186,217370,5.0
16880,217377,5.0
23,217573,5.0
2451,217584,5.0
10050,217810,5.0
57129,217821,5.0
5212,217870,1.0
221,217904,5.0
24218,218246,1.0
55,218304,4.0
13178,218333,3.0
709,218345,1.0
9715,218373,4.0
3820,218405,4.0
5888,218544,3.0
21672,218577,5.0
2128,218582,3.0
1654,218633,3.0
30817,219004,5.0
934,219112,4.0
23462,219263,1.0
2080,219271,5.0
249,219411,1.0
720,219418,4.0
531,219430,2.0
49012,219644,5.0
4725,219684,4.0
379,219696,4.0
2888,219750,2.0
36065,219800,5.0
26070,219844,5.0
477,220331,4.0
11605,220500,5.0
6149,220612,1.0
62637,220620,1.0
27849,220623,5.0
21497,220626,5.0
71106,220642,5.0
2223,220706,5.0
2842,220709,4.0
1274,220955,1.0
70,220959,3.0
45712,221249,1.0
9415,221425,5.0
58,221471,4.0
1161,221576,3.0
8878,221582,4.0
2458,221622,5.0
210,221678,5.0
67351,221694,3.0
1637,221923,5.0
877,221983,3.0
1581,222017,3.0
26665,222045,5.0
6701,222046,4.0
27775,222516,1.0
8,222555,1.0
760,222638,5.0
1952,222850,5.0
6787,222903,5.0
2813,223021,5.0
798,223085,5.0
6396,223173,5.0
47,223177,5.0
2312,223182,1.0
4691,223240,1.0
7,223359,2.0
13218,223429,3.0
13106,223685,5.0
316,223715,1.0
700,223801,5.0
49,223845,4.0
510,223846,5.0
430,223873,4.0
1597,224108,2.0
284,224245,2.0
508,224372,5.0
905,224462,5.0
10105,224558,5.0
60012,224768,5.0
601,224788,4.0
37690,224849,2.0
329,224886,4.0
32008,225116,4.0
1493,225277,1.0
5346,225307,4.0
4314,225359,1.0
4,225477,3.0
4593,225516,5.0
31894,225602,1.0
50093,225996,1.0
10229,226064,4.0
2730,226323,5.0
3768,226350,5.0
37460,226494,5.0
15,226624,2.0
13144,226676,1.0
197,226743,4.0
58,226744,3.0
15168,226811,5.0
9806,226825,1.0
1231,226892,4.0
118,227103,5.0
1447,227326,5.0
5643,227364,1.0
32902,227494,5.0
485,227591,5.0
2232,227609,5.0
76,227905,5.0
43185,228013,5.0
51,228046,5.0
763,228237,5.0
57202,228303,5.0
8167,228506,1.0
40509,228692,5.0
8124,228694,5.0
10983,228940,3.0
6555,228954,5.0
37585,228998,4.0
16766,229086,1.0
6729,229218,5.0
685,229260,5.0
2518,229464,4.0
378,229707,2.0
88,229773,5.0
73,229879,5.0
5652,229892,4.0
1351,230295,3.0
61008,230367,2.0
31244,230382,1.0
689,230398,4.0
16601,230561,4.0
4138,230639,4.0
79,230647,2.0
31984,230680,5.0
855,230784,3.0
2128,230866,4.0
461,231006,5.0
14013,231017,4.0
3380,231187,1.0
19228,231209,5.0
571,231248,3.0
12,231315,1.0
5024,231478,5.0
36718,231630,5.0
70,231733,1.0
891,231814,1.0
875,231815,1.0
55362,231888,5.0
23167,232018,5.0
14015,232099,1.0
914,232115,3.0
83,232177,5.0
30145,232269,2.0
46036,232372,1.0
62847,232497,1.0
1707,232596,5.0
5264,232785,4.0
482,232788,5.0
7,232946,5.0
4642,233035,5.0
6326,233100,5.0
1765,233274,5.0
3732,233313,3.0
299,233425,5.0
23,233446,5.0
1427,233464,5.0
35079,233827,5.0
4,233889,5.0
54270,233942,1.0
1559,234213,5.0
7153,234392,5.0
15228,234480,5.0
9697,234769,1.0
11713,234773,1.0
8234,234890,5.0
21961,234950,5.0
35231,235048,5.0
6426,235059,5.0
16875,235161,5.0
14419,235256,5.0
19408,235302,1.0
8128,235591,4.0
316,235706,4.0
24931,235712,4.0
9322,235869,5.0
3962,235927,5.0
2391,235976,5.0
876,235996,5.0
42002,236119,1.0
49,236525,4.0
1658,236650,5.0
588,236942,5.0
15581,236955,5.0
10547,237012,1.0
9027,237049,5.0
955,237112,5.0
5516,237143,1.0
6195,237234,4.0
6773,237327,5.0
29126,237361,5.0
4163,237443,5.0
20149,237726,4.0
12472,237894,5.0
5428,237908,1.0
1654,237972,5.0
776,237997,5.0
17875,238098,5.0
1247,238163,5.0
9123,238186,5.0
80,238396,5.0
43926,238496,5.0
176,238604,4.0
796,238659,5.0
5959,238662,5.0
5498,238907,3.0
82,238990,1.0
10088,239121,5.0
7018,239232,4.0
14,239345,4.0
1664,239365,5.0
35866,239396,5.0
4954,239452,5.0
68839,239454,5.0
3517,239666,3.0
4709,239728,4.0
4729,239732,5.0
21708,239773,5.0
779,239792,1.0
1724,239987,5.0
8443,240098,1.0
7869,240270,1.0
25301,240327,1.0
6047,240355,5.0
29731,240368,1.0
28366,240743,5.0
1608,240797,3.0
9696,240905,5.0
12687,241056,5.0
5665,241132,5.0
413,241251,4.0
3044,241366,5.0
2410,241453,5.0
21477,241799,5.0
24699,241991,5.0
6111,242023,2.0
27357,242058,1.0
1038,242108,2.0
6096,242139,4.0
5682,242218,5.0
50325,242358,5.0
5079,242450,5.0
25141,242475,5.0
4621,242607,5.0
36,242921,1.0
31332,243012,5.0
3994,243071,2.0
31193,243283,5.0
36061,243354,1.0
94,243742,5.0
14831,243787,2.0
2826,243827,4.0
2100,243858,5.0
72356,243881,1.0
2304,243889,4.0
3632,243916,5.0
54342,243932,2.0
38465,244105,5.0
19107,244162,5.0
11682,244212,4.0
36738,244238,5.0
1,244344,5.0
462,244459,2.0
2834,244552,3.0
9098,244556,5.0
97,244561,5.0
14997,244565,5.0
7058,244607,5.0
17086,244790,1.0
3852,244833,4.0
2028,244930,4.0
8066,244950,4.0
1032,245126,2.0
90,245275,5.0
54867,245278,1.0
45608,245433,5.0
305,245459,5.0
8048,245877,5.0
19210,245917,4.0
9902,246048,5.0
40967,246065,1.0
687,246066,4.0
32302,246107,5.0
473,246150,5.0
7610,246231,5.0
28869,246478,4.0
5232,246728,5.0
563,246772,1.0
1514,246957,5.0
32947,247080,4.0
234,247175,5.0
2136,247261,2.0
1385,247344,5.0
23936,247441,5.0
589,247523,3.0
1942,247584,5.0
41885,247592,2.0
8264,247745,5.0
0,247942,5.0
3819,247947,4.0
1582,248043,2.0
1631,248090,5.0
112,248248,5.0
6750,248263,5.0
4278,248410,5.0
3743,248507,4.0
10027,248647,5.0
448,248653,2.0
56622,248857,5.0
73,248907,5.0
2667,249244,5.0
3383,249400,5.0
399,249417,5.0
49192,249756,5.0
24543,249919,2.0
2685,250030,1.0
2913,250033,5.0
5511,250242,5.0
12,250302,3.0
492,250643,3.0
15197,250745,1.0
488,250947,5.0
38167,251070,5.0
60823,251283,5.0
324,251445,2.0
3067,251685,5.0
6714,251792,2.0
605,251795,5.0
13247,251803,2.0
16910,251819,4.0
53952,251955,1.0
41420,251983,1.0
2198,251985,5.0
30721,252001,5.0
12558,252256,4.0
35449,252297,5.0
9136,252299,2.0
208,252328,5.0
15913,252329,5.0
6211,252373,1.0
2606,252511,3.0
366,252595,5.0
12502,252626,1.0
1777,252806,5.0
9083,252844,4.0
75806,252849,1.0
18837,252871,5.0
5269,252938,2.0
68,252967,5.0
6970,253137,1.0
3250,253164,1.0
75,253260,2.0
6723,253261,1.0
1000,253361,4.0
2083,253414,2.0
85,253603,5.0
10320,253774,5.0
64,253868,1.0
951,253942,5.0
1194,254245,5.0
7170,254454,5.0
1556,254650,5.0
292,254853,1.0
859,255141,4.0
1922,255224,5.0
4892,255252,5.0
4,255304,5.0
15330,255416,2.0
82,255869,3.5
502,255955,4.0
7954,255986,1.0
1215,256010,5.0
688,256141,5.0
5,256231,5.0
51395,256236,5.0
3015,256506,5.0
1704,256576,3.0
2244,256708,3.0
232,256856,1.0
4515,256895,5.0
25493,257134,5.0
4230,257498,5.0
507,257551,3.0
1832,257651,5.0
33,257967,4.0
61952,258011,5.0
26929,258270,5.0
631,258528,3.0
139,258655,1.0
43591,258661,1.0
69636,258750,1.0
15639,258757,5.0
7647,258796,3.0
479,258878,4.0
24241,258912,5.0
30366,258971,5.0
17255,259143,5.0
62399,259184,1.0
1572,259196,5.0
223,259215,2.0
38255,259315,1.0
874,259353,3.0
11388,259376,5.0
6,259408,3.0
1614,259412,1.0
40,259490,5.0
28697,259678,5.0
194,259683,5.0
47442,259864,4.0
2931,260114,5.0
13206,260524,5.0
154,260600,4.0
8437,260673,3.0
7627,260764,5.0
11916,260787,5.0
16371,260855,3.0
1730,260886,3.0
406,261122,4.0
1417,261222,4.0
4376,261329,4.0
2630,261435,5.0
59925,261439,5.0
966,261475,4.0
8450,261776,1.0
8909,261782,1.0
3643,262151,3.0
565,262236,4.0
67649,262242,1.0
1908,262313,1.0
1397,262393,5.0
1967,262505,3.0
7109,262601,4.0
10184,262606,2.0
7008,262849,2.0
10107,263134,1.0
3764,263441,3.0
101,263606,4.0
20442,263763,5.0
3326,263768,1.0
33559,264015,5.0
20865,264098,5.0
46,264123,5.0
26847,264208,1.0
177,264474,5.0
67166,264713,1.0
5057,264742,5.0
603,265014,5.0
4917,265037,3.0
2499,265121,5.0
17112,265286,4.0
456,265289,4.0
79032,265651,5.0
10281,265705,4.0
7387,265730,4.0
4102,265830,1.0
1848,266164,2.0
9733,266320,5.0
3622,266448,1.0
1495,266465,4.0
1,266515,1.0
12269,266605,5.0
3817,266756,5.0
67006,266810,3.0
46077,266871,1.0
12808,266922,4.0
1,266958,5.0
36920,267109,5.0
2332,267136,5.0
3916,267137,3.0
11978,267199,5.0
18507,267238,5.0
1241,267358,5.0
10719,267581,5.0
23424,267585,5.0
20113,267662,3.0
7981,267799,5.0
3526,267823,1.0
50759,267846,5.0
3508,267971,2.0
4507,268163,5.0
3561,268183,5.0
38948,268207,2.0
1200,268226,4.0
1782,268643,4.0
13346,268764,5.0
572,268846,4.0
2985,269171,5.0
17195,269251,5.0
31,269271,4.0
2830,269479,4.0
1225,269525,5.0
5880,269567,5.0
21527,269620,2.0
14392,269920,1.0
7308,269969,5.0
60373,270086,4.0
2424,270198,5.0
134,270250,4.0
867,270430,4.0
684,270582,5.0
2351,270612,3.0
986,270681,5.0
7973,270770,4.0
1510,270809,4.0
2309,270912,3.0
14075,271072,5.0
12708,271087,1.0
8183,271187,5.0
379,271531,4.0
151,271574,4.0
6,271629,1.0
129,271642,5.0
549,271894,1.0
767,271898,3.0
47254,272105,5.0
1071,272212,5.0
531,272451,5.0
9750,272507,5.0
14473,272511,5.0
31839,272826,5.0
8,273002,5.0
5571,273012,2.0
25173,273153,1.0
12,273197,5.0
17906,273256,5.0
13176,273259,5.0
28202,273272,1.0
21457,273316,1.0
1675,273437,5.0
2634,273531,5.0
14261,273557,2.0
32835,273627,3.0
10066,273729,5.0
10804,273732,1.0
9398,273749,1.0
1086,273865,4.0
39,273869,1.0
4441,274201,1.0
15491,274464,4.0
58,274523,4.0
1327,274706,2.0
11,274769,4.0
27576,274776,1.0
5,275085,5.0
9709,275472,2.0
3135,275479,5.0
87,275526,4.0
20144,275678,5.0
45018,275704,1.0
537,275797,4.0
18507,275803,5.0
14149,275872,4.0
76354,276156,3.0
136,276237,5.0
41405,276322,5.0
352,276579,5.0
4184,276614,5.0
4870,276638,1.0
1718,276748,5.0
1160,276853,1.0
15608,276928,5.0
38,276968,5.0
119,277085,5.0
312,277194,5.0
10431,277333,1.0
55,277408,5.0
58276,277667,1.0
17594,277840,5.0
14557,278180,5.0
1956,278235,4.0
36446,278330,5.0
16,278645,1.0
2088,278698,1.0
2578,278793,4.0
0,278923,5.0
607,279027,5.0
10831,279055,5.0
238,279140,5.0
6446,279218,1.0
13916,279239,1.0
7847,279332,5.0
468,279402,4.0
24865,279755,5.0
14379,279756,1.0
37427,279762,5.0
35965,279859,1.0
3939,279871,3.0
11689,279906,4.0
13161,279908,5.0
19454,279931,4.0
380,279994,5.0
16399,280003,5.0
8091,280564,5.0
8471,280580,5.0
57284,280671,5.0
5118,280692,3.0
16001,280811,4.0
37,280844,3.0
21703,280896,4.0
38,280955,5.0
1953,281028,4.0
8569,281029,5.0
3630,281243,1.0
21356,281429,2.0
11657,281497,5.0
1716,281656,1.0
10681,281807,4.0
28190,281904,5.0
2769,281944,4.0
2059,282128,5.0
3417,282208,1.0
161,282215,1.0
5413,282252,3.0
32377,282363,5.0
3886,282444,1.0
8511,282456,2.0
542,282776,5.0
2984,283020,5.0
22344,283080,1.0
25197,283207,5.0
190,283232,3.0
3104,283261,5.0
4609,283374,4.0
8618,283377,5.0
2837,283449,5.0
5826,283608,5.0
267,283666,4.0
593,283701,2.0
104,283739,5.0
84,283741,4.5
14559,283762,2.0
258,283773,4.0
76030,283913,5.0
134,283970,1.0
5666,284018,5.0
37350,284076,5.0
583,284499,5.0
19114,284570,5.0
4614,284626,2.0
403,284688,4.0
17170,284811,5.0
132,284908,5.0
4954,284911,5.0
261,284952,5.0
19715,285159,5.0
37862,285291,4.0
1725,285309,1.0
3,285477,4.0
10266,285880,5.0
32,286064,5.0
4831,286172,5.0
43,286187,5.0
3310,286301,1.0
1156,286346,5.0
115,286360,1.0
135,286374,5.0
5692,286399,5.0
35680,286425,1.0
3165,286446,3.0
18773,286777,4.0
5018,287118,5.0
5949,287120,4.0
620,287335,5.0
3017,287338,2.0
2006,287352,5.0
56,287360,5.0
3465,287405,1.0
15719,287473,4.0
7734,287499,1.0
902,287520,4.0
73761,287550,5.0
1319,287627,5.0
3608,287704,1.0
34413,287724,5.0
4355,287843,5.0
4086,287864,4.0
1927,287877,2.0
11113,287952,3.0
4512,288033,5.0
3033,288064,2.0
2934,288205,5.0
75212,288305,4.0
1032,288344,5.0
5343,288395,2.0
7978,288466,3.0
9528,288507,5.0
12524,288545,2.0
13792,288549,5.0
8,288669,2.0
31309,288844,5.0
66022,288889,2.0
16937,288900,1.0
327,288948,2.0
79911,288977,1.0
9184,289296,5.0
3212,289308,5.0
400,289382,4.0
3552,289637,5.0
5,289987,5.0
5420,290129,3.0
404,290221,5.0
13775,290259,4.0
39,290308,2.0
4350,290319,5.0
73000,290341,1.0
37212,290358,4.0
74,290362,5.0
4763,290449,5.0
257,290472,1.0
23,290535,5.0
156,290669,1.0
35207,290796,5.0
12833,290845,5.0
22530,290875,5.0
35,291041,1.0
8311,291150,3.0
198,291183,4.0
64,291333,5.0
379,291344,1.0
26373,291403,5.0
2134,291414,5.0
8077,291468,1.0
7673,291471,3.0
644,291481,1.0
50476,291562,5.0
38,291601,5.0
2547,291640,5.0
55,291643,4.0
10822,291967,1.0
462,291980,5.0
6703,292081,1.0
19363,292095,5.0
5602,292126,5.0
424,292145,4.0
3552,292147,5.0
5721,292353,5.0
2489,292367,5.0
191,292402,2.0
9485,292444,4.0
7145,292472,1.0
2680,292724,4.0
7766,292731,5.0
16103,292744,5.0
3793,293102,5.0
1414,293165,5.0
20147,293230,5.0
3013,293235,5.0
10950,293400,5.0
1475,293406,2.0
0,293447,5.0
14883,293669,5.0
22163,293808,1.0
18373,294405,5.0
4593,294466,5.0
134,294525,4.0
8427,294613,5.0
15992,294704,2.0
23429,294751,3.0
16098,294912,1.0
8471,294947,5.0
12916,294965,5.0
11,295103,3.0
12651,295165,2.0
2252,295212,2.0
7768,295320,5.0
38,295406,5.0
5746,295584,5.0
3853,295585,5.0
1547,295621,5.0
1285,295751,1.0
5688,295759,1.0
226,295834,5.0
15,296240,5.0
1276,296245,1.0
21704,296499,5.0
4470,296537,5.0
12226,296644,5.0
19815,296730,5.0
1109,296807,4.0
11675,296882,2.0
14171,297028,5.0
42106,297184,5.0
656,297259,5.0
818,297353,5.0
3409,297355,5.0
23,297474,3.0
5458,297625,5.0
77,297658,2.0
65,297982,3.0
44994,297998,5.0
327,298010,5.0
17277,298303,1.0
3084,298316,4.0
19091,298326,3.0
2155,298351,1.0
7472,298380,2.0
9557,298381,4.0
18517,299081,5.0
23913,299246,5.0
1605,299270,5.0
9234,299296,4.0
40459,299434,3.0
72448,299537,5.0
1274,299776,4.0
2809,300128,4.0
2,300318,2.0
1204,300333,4.0
28,300646,4.0
7,300653,5.0
16775,300785,1.0
747,300845,5.0
4339,301009,5.0
6,301243,1.0
22381,301262,5.0
48,301330,5.0
10688,301613,5.0
2168,301790,1.0
25467,301799,5.0
112,301807,4.0
12200,301847,5.0
5354,302130,1.0
26,302139,4.0
11878,302199,4.0
6,302315,1.0
9,302366,5.0
16450,302438,5.0
29,302477,4.0
433,302535,4.0
70440,302633,5.0
19406,302675,1.0
1765,302926,2.0
8,303001,2.0
2970,303008,5.0
3940,303024,1.0
32277,303037,1.0
54788,303144,5.0
19946,303178,4.0
1353,303462,4.0
31661,303809,5.0
12971,304042,1.0
3124,304159,5.0
24359,304470,5.0
51,304720,1.0
1413,304882,5.0
2340,304885,5.0
8398,305060,3.0
12,305204,3.0
64699,305227,5.0
15588,305290,1.0
5,305343,5.0
376,305663,5.0
31183,305689,5.0
2163,305722,5.0
13725,305818,5.0
3410,306062,5.0
4558,306072,5.0
63284,306168,5.0
10189,306190,5.0
60,306307,5.0
172,306381,5.0
24237,306398,5.0
5738,306436,5.0
6708,306484,2.0
2704,306502,4.0
12290,306559,5.0
793,306942,1.0
10796,306998,3.0
1706,306999,1.0
52186,307174,5.0
19127,307277,1.0
8564,307332,5.0
47561,307424,5.0
235,307607,4.0
773,307642,5.0
11411,307783,4.0
10951,307790,3.0
33859,307883,5.0
283,308104,3.0
49406,308111,1.0
55272,308226,4.0
19654,308298,4.0
2307,308343,5.0
1043,308497,5.0
94,308554,4.0
38137,308565,3.0
14579,308617,5.0
15792,308832,1.0
62,308839,5.0
7640,309080,5.0
15471,309155,4.0
2289,309191,2.0
27330,309258,5.0
66362,309378,5.0
2511,309383,1.0
6280,309452,4.0
748,309511,5.0
1108,309530,5.0
28157,309715,1.0
3355,309824,5.0
1883,309983,5.0
60530,309988,1.0
203,310151,3.0
10188,310154,5.0
574,310218,1.0
1918,310438,5.0
70950,310442,5.0
963,310496,4.0
15325,310596,4.0
21116,310634,2.0
20,310675,1.0
12037,310902,4.0
391,311085,5.0
3833,311239,4.0
7934,311297,5.0
1253,311306,2.0
2961,311363,5.0
2480,311383,1.0
34945,311414,1.0
8575,311483,2.0
1334,311537,5.0
29477,311686,5.0
11,311728,5.0
2911,311995,3.0
28337,311995,5.0
2670,312073,4.0
24778,312074,5.0
2467,312165,5.0
66,312222,5.0
4457,312467,3.0
39349,312524,5.0
2437,312532,5.0
33,312626,5.0
911,312770,5.0
41073,312956,5.0
835,313056,5.0
7025,313188,4.0
5186,313196,3.0
44,313326,4.0
2014,313537,5.0
2781,313576,5.0
191,313817,5.0
3489,313852,2.0
3014,313945,5.0
3022,314095,5.0
2290,314200,5.0
24649,314316,2.0
0,314342,2.0
12120,314346,2.0
1,314482,4.0
16,314532,3.0
3172,314731,5.0
8118,314762,5.0
6715,315189,5.0
14800,315613,5.0
10220,315652,5.0
0,315699,5.0
2558,315717,5.0
248,315830,4.0
4840,315924,4.0
10116,315942,5.0
4084,316068,5.0
8044,316258,1.0
48973,316547,3.0
16221,316656,4.0
71466,316798,5.0
9861,316962,2.0
22691,317013,1.0
5923,317097,5.0
14161,317114,4.0
1414,317119,1.0
223,317262,2.0
19769,317275,5.0
521,317403,3.0
78167,317499,4.0
23398,317524,5.0
4038,317683,5.0
5974,317868,1.0
37568,317956,3.0
148,318229,4.0
4319,318238,5.0
6341,318601,5.0
13049,318711,5.0
9108,318776,1.0
10493,318809,4.0
2172,318818,4.0
195,318941,5.0
20849,318956,4.0
48,319049,5.0
931,319073,5.0
22185,319110,1.0
608,319212,4.0
54409,319251,5.0
2939,319280,2.0
1513,319302,1.0
1267,319314,4.0
4453,319696,5.0
45979,319731,5.0
11434,319738,5.0
458,319981,4.0
3895,319988,4.0
21941,320181,4.0
68907,320196,1.0
35471,320299,4.0
11050,320320,2.5
23376,320370,5.0
18,320622,3.0
10168,320677,1.0
6004,320702,5.0
1420,320743,1.0
14940,320999,5.0
42381,321083,1.0
3455,321386,4.0
444,321395,4.0
220,321416,5.0
29620,321438,1.0
92,321472,1.0
282,321603,5.0
44328,321722,1.0
5043,321723,1.0
29596,321897,5.0
8596,322038,5.0
6327,322140,4.0
5168,322372,5.0
51138,322390,5.0
1081,322669,5.0
5488,322719,1.5
3,322978,4.0
21807,323029,5.0
10943,323257,5.0
73063,323291,5.0
1137,323307,5.0
4638,323494,5.0
37761,323529,4.0
6247,323703,5.0
62203,323820,2.0
38520,323821,4.0
29170,323879,5.0
38938,323926,1.0
66071,324050,1.0
127,324326,3.0
10994,324388,3.0
5374,324434,1.0
4729,324502,5.0
34,324512,4.0
1109,324513,5.0
155,324589,5.0
6025,324604,4.0
13629,324661,5.0
1042,324684,5.0
16204,324748,1.0
80193,324898,2.0
70430,324924,1.0
52296,325197,1.0
3211,325214,5.0
45,325231,3.0
23810,325579,4.0
48154,325674,1.0
277,325679,4.0
49369,325919,3.0
23199,325924,4.0
3911,325929,3.0
25819,326131,5.0
1171,326420,1.0
12248,326607,5.0
314,326609,5.0
4910,326874,4.0
22203,326995,5.0
28566,327027,5.0
16,327270,2.0
187,327393,3.0
17006,327418,1.0
2604,327448,4.0
12063,327502,5.0
348,327536,1.0
422,327544,3.0
3358,327686,5.0
17172,328369,5.0
9120,328413,1.0
9627,328626,3.0
3941,329366,4.0
885,329590,5.0
17179,330158,3.0
24688,330221,1.0
36341,330270,5.0
7065,331091,5.0
4940,331202,5.0
6676,331293,5.0
30789,331294,5.0
5352,331854,5.0
65026,331970,5.0
2518,332051,5.0
612,332100,5.0
31878,332269,5.0
6624,332331,4.0
1066,332885,3.0
62,333195,5.0
41648,333277,4.0
10,333339,5.0
13421,333470,5.0
191,333540,5.0
4657,333626,1.0
2768,333701,2.0
2596,334396,5.0
34767,334635,4.0
114,335136,4.0
57309,335155,5.0
8378,335397,5.0
610,335439,5.0
64804,335508,5.0
506,335738,2.0
149,336184,5.0
420,336417,1.0
428,336710,2.0
2668,336768,5.0
37987,336805,5.0
2656,337217,4.0
7452,337265,4.0
81561,337436,1.0
1699,337625,5.0
6752,337628,5.0
7193,337648,4.0
1040,337750,3.0
950,337773,5.0
41823,338163,5.0
9977,338320,5.0
32191,338459,1.0
49667,338466,2.0
2272,338499,5.0
47,339065,3.0
2049,339500,1.0
55935,339534,4.0
84330,339848,4.0
15001,339898,1.0
1935,339907,5.0
936,339969,5.0
19374,340216,5.0
847,340505,1.0
19068,340598,2.0
13364,340721,1.0
2,340942,1.0
5710,341220,5.0
718,341290,4.0
3206,341291,5.0
20773,341606,5.0
6268,341659,5.0
9219,341892,1.0
141,342109,2.0
14400,342362,1.0
18930,342581,5.0
3204,342846,1.0
26464,342900,5.0
27852,343092,4.0
12659,343207,3.0
2299,343393,4.0
3373,344288,3.0
101,344375,5.0
22350,344402,1.0
902,344511,4.0
1880,344554,5.0
11789,345068,1.0
1236,345080,5.0
1908,345092,5.0
556,345254,1.0
6355,345265,5.0
708,345566,5.0
11082,345914,5.0
4521,346062,5.0
59,346118,3.0
6103,346253,1.0
50918,346415,5.0
580,346881,3.0
957,346987,1.0
40723,347196,5.0
435,347301,2.0
5632,347352,5.0
3022,347825,2.0
63244,348261,1.0
51282,348340,5.0
4,348858,5.0
664,348918,5.0
41514,349241,5.0
9301,349660,1.0
40138,350166,1.0
13183,350220,5.0
54195,350346,5.0
7074,350878,1.0
2009,350964,5.0
3894,351283,2.0
23253,351435,5.0
77,351577,2.0
149,351630,5.0
11785,351671,5.0
5339,351673,2.0
23800,351950,1.0
3190,352227,5.0
15632,352719,5.0
2371,352755,5.0
98,352969,4.0
39643,353097,5.0
8369,353102,5.0
35174,353458,1.0
66402,353699,5.0
5432,353886,2.0
12095,353887,1.0
646,353936,1.0
6912,354188,5.0
4617,354294,5.0
10361,354407,1.0
10835,354443,5.0
19938,355061,1.0
45193,355645,5.0
2206,356156,1.0
4601,356345,5.0
24363,356617,5.0
197,356643,5.0
31,356702,5.0
34350,356993,5.0
68979,357151,5.0
542,357321,2.0
34666,357543,1.0
32030,357873,5.0
5094,358045,1.0
29794,358321,1.0
912,358432,1.0
6,358767,5.0
17610,358826,1.0
37869,358916,5.0
19405,359609,5.0
3351,359661,1.0
2077,359670,5.0
55790,359904,5.0
41741,360285,1.0
540,360419,1.0
18341,360873,5.0
7871,361337,5.0
87,361421,1.0
45177,361873,5.0
32430,361909,5.0
6377,362148,5.0
17598,362257,1.0
1292,362809,1.0
45367,363033,1.0
44173,363085,5.0
6774,363097,1.0
448,363532,4.0
1125,363985,2.0
442,364078,1.0
11954,364249,1.0
21212,364894,5.0
11523,364989,2.0
7634,365394,5.0
583,365869,5.0
6690,366645,5.0
2005,368154,5.0
4766,368379,1.0
88,368535,5.0
81010,368741,5.0
607,368855,1.0
3971,369395,2.0
1049,369490,5.0
45811,369521,5.0
45683,369598,5.0
13507,369703,1.0
51,369995,5.0
4375,370179,1.0
7180,370187,5.0
769,370937,5.0
1625,371392,1.0
767,371478,4.0
1406,371513,2.0
3857,371719,4.0
15941,372225,5.0
3904,372645,4.0
15870,372905,1.0
3947,373269,2.0
35,373395,2.0
453,373521,5.0
12343,373587,1.0
1149,373906,5.0
33666,374794,1.0
1146,375523,5.0
16139,375720,5.0
251,375812,1.0
1187,376038,5.0
1171,376074,5.0
30374,376170,5.0
7292,376410,2.0
12354,376754,3.0
103,376862,3.0
11225,376953,1.0
106,377371,5.0
64,377537,5.0
1580,377776,5.0
41961,378169,5.0
10532,378182,1.0
2365,378251,5.0
77759,378450,1.0
883,378666,1.0
79600,378728,5.0
202,378926,5.0
65,378934,2.0
82037,379249,1.0
32717,379321,5.0
5704,379674,5.0
