11794,207095,5.0
11284,207209,5.0
25883,207224,5.0
2398,207323,1.0
10340,207350,3.0
44612,207372,1.0
8390,207383,5.0
24099,207403,5.0
1318,207420,2.0
1750,207440,5.0
182,207448,5.0
3099,207494,5.0
25124,207564,5.0
10114,207585,4.0
1502,207598,5.0
204,207604,4.0
20,207631,1.0
15431,207713,4.0
47,207743,4.0
2535,207945,2.0
150,207968,1.0
2859,208005,4.0
821,208023,5.0
2489,208267,5.0
20741,208415,4.0
3135,208434,3.0
552,208590,5.0
816,208600,5.0
3489,208640,2.0
526,208702,5.0
4573,208704,1.0
8266,208734,3.0
54,208736,4.0
16,208767,3.0
628,208795,5.0
130,208980,4.0
7299,208981,1.0
11077,209147,2.0
28691,209182,5.0
3667,209250,5.0
180,209263,5.0
36534,209340,5.0
18651,209417,1.0
1102,209467,5.0
4479,209483,3.0
3890,209565,5.0
32525,209594,1.0
120,209628,4.0
487,209643,5.0
29432,209672,4.0
374,209696,4.0
5703,209798,5.0
11423,209826,5.0
6527,209843,5.0
10787,209849,5.0
10935,209860,2.0
8808,209982,1.0
17781,210106,5.0
741,210153,3.0
3682,210173,5.0
26101,210294,5.0
663,210550,2.0
3871,210824,3.0
37170,211082,2.0
23647,211472,5.0
5014,211518,5.0
551,211611,1.0
263,211682,2.0
6842,211691,5.0
1496,211742,5.0
150,211848,3.0
61647,211943,1.0
261,212103,2.0
16768,212266,5.0
1962,212296,2.0
3646,212366,5.0
53386,212415,5.0
17393,212495,1.0
7820,212542,1.0
765,212823,3.0
1206,212900,3.0
7824,212961,5.0
131,213005,5.0
1314,213074,5.0
13392,213099,5.0
1030,213116,1.0
2819,213181,1.0
3552,213344,5.0
35395,213362,1.0
504,213503,5.0
568,213563,5.0
7880,213593,5.0
27828,213635,4.0
28668,213703,5.0
478,213766,1.0
16,214170,5.0
2450,214468,4.0
5618,214498,1.0
33550,214714,1.0
84505,214735,5.0
22390,214825,5.0
22026,214878,4.0
31,214951,3.0
1471,215074,5.0
0,215152,5.0
3087,215160,1.0
19699,215320,5.0
244,215337,4.0
2192,215463,3.0
3203,215487,4.0
2051,215759,5.0
7214,215814,3.0
9607,215861,1.0
1913,215876,5.0
10888,216138,5.0
26051,216154,5.0
192,216659,3.0
16010,216803,5.0
26078,217066,5.0
30,217262,5.0
33404,217396,1.0
46421,217430,5.0
78,217631,3.0
24430,217760,1.0
7348,217763,2.0
3151,217854,1.0
2042,217905,5.0
1143,218259,2.0
6567,218285,5.0
13656,218441,1.0
7344,218505,1.0
3097,218617,5.0
2764,218731,1.0
8468,218819,5.0
1644,218832,5.0
293,218835,4.0
3,218859,2.0
998,218934,1.0
7079,218942,4.0
1454,219076,5.0
356,219220,2.0
25077,219386,5.0
20,219450,3.0
7901,219590,5.0
8791,219630,1.0
18119,219781,5.0
3316,219860,1.0
257,219887,4.0
5492,220131,5.0
12894,220153,5.0
645,220362,2.0
9225,220425,5.0
627,220604,4.0
29997,220654,5.0
282,221071,5.0
4776,221255,4.0
2962,221259,5.0
10854,221283,5.0
15867,221512,5.0
2634,221584,4.0
3,221601,3.0
56551,221788,1.0
1004,221849,1.0
12185,221885,5.0
16464,221977,5.0
390,222204,5.0
71,222326,4.0
19694,222351,5.0
8592,222446,5.0
30150,222469,5.0
2670,222518,4.0
180,222642,3.0
45304,222741,5.0
713,222829,2.0
13424,222836,4.0
62638,222979,5.0
733,223086,4.0
12762,223138,5.0
14417,223336,2.0
46558,223497,5.0
10282,223563,5.0
12803,223814,5.0
8109,223984,5.0
17941,224238,1.0
12844,224320,5.0
1603,224426,5.0
59,224554,3.0
551,224696,5.0
26676,224731,5.0
54148,224740,5.0
1718,224841,3.0
271,225077,5.0
367,225143,4.0
710,225394,5.0
17105,225425,5.0
19123,225653,4.0
24709,225716,5.0
4238,226216,5.0
20584,226245,5.0
2331,226532,4.0
230,226606,2.0
225,226682,1.0
51727,226742,1.0
7402,226834,5.0
6602,226855,2.0
11116,227145,1.0
13156,227154,1.0
4778,227330,5.0
364,227334,5.0
24,227373,2.0
16043,227379,5.0
3051,227531,5.0
42931,227656,4.0
7,227861,5.0
12591,227894,1.0
9472,227971,3.0
4151,228043,1.0
2023,228049,5.0
43982,228173,1.0
10246,228282,5.0
10895,228417,5.0
29869,228631,1.0
694,228637,5.0
32794,228645,5.0
440,228709,5.0
5482,228729,4.0
7,228739,3.0
25931,228816,5.0
9,228887,4.0
25096,228900,5.0
22780,228911,1.0
23317,229185,5.0
4051,229221,4.0
0,229247,2.0
4977,229532,1.0
17328,229580,5.0
2879,229679,4.0
2318,229767,5.0
23884,230018,5.0
8053,230384,5.0
34066,230604,1.0
33120,230612,4.0
2985,230726,5.0
17676,230752,1.0
3200,230860,5.0
362,230967,4.0
917,231106,2.0
30632,231120,1.0
73050,231139,5.0
47833,231191,1.0
23615,231310,4.0
42047,231623,1.0
50716,231763,1.0
2626,231777,5.0
11379,231787,3.0
19108,232047,4.0
3116,232323,3.0
184,232345,5.0
387,232419,5.0
731,232492,4.0
1091,232517,5.0
65963,232528,5.0
6432,232610,5.0
10144,232704,5.0
64805,232844,5.0
20227,232845,5.0
5986,232847,5.0
14408,232862,5.0
42588,232926,5.0
13442,233012,5.0
36028,233030,3.0
30596,233105,5.0
1123,233160,5.0
5557,233378,4.0
635,233578,4.0
9476,233626,5.0
2832,233654,5.0
45297,233694,2.0
50232,233727,5.0
26965,233819,5.0
4627,233830,5.0
51172,233982,5.0
353,234206,1.0
10769,234451,5.0
138,234660,5.0
113,234680,1.0
17512,234756,5.0
14082,234759,2.0
24953,234776,5.0
3523,234856,4.0
16630,234968,3.0
24,235070,3.0
350,235137,5.0
2140,235152,5.0
6463,235341,5.0
152,235393,5.0
59224,235413,5.0
7058,235444,5.0
20050,235474,2.0
26565,235500,4.0
2235,235570,3.0
7921,235745,1.0
27,235892,4.0
374,236058,4.0
6619,236094,5.0
4279,236153,4.0
24181,236183,5.0
15294,236219,2.0
3624,236248,5.0
7078,236334,3.0
3229,236586,1.0
2694,236646,5.0
19999,236772,1.0
47392,236850,1.0
1497,237058,5.0
346,237104,1.0
33643,237277,5.0
2284,237466,2.0
589,237549,4.0
7308,237727,5.0
807,237747,1.0
1394,237789,1.0
10311,238097,5.0
3745,238123,5.0
64312,238271,1.0
28429,238314,5.0
9460,238565,5.0
931,238978,5.0
0,239037,5.0
630,239192,5.0
5365,239280,4.0
633,239290,4.0
770,239343,5.0
80435,239373,1.0
9244,239505,5.0
1014,239531,4.0
66817,239621,1.0
2079,239748,4.0
429,239763,5.0
844,239829,4.0
18499,239834,3.0
4810,239903,1.0
1203,239904,5.0
10498,239936,5.0
59299,239957,1.0
13128,240030,5.0
448,240252,3.0
1774,240361,5.0
192,240434,4.0
2,240478,4.0
2374,240495,2.0
7785,240605,5.0
5797,240659,5.0
14,240708,1.0
9584,240838,5.0
11969,240861,5.0
8493,240981,1.0
14,241298,5.0
7,241305,1.0
7,241312,5.0
6266,241434,3.0
1518,241449,1.0
2488,241490,2.0
10329,241675,5.0
5058,241692,5.0
2613,241802,5.0
28,241957,1.0
78,242046,3.0
7059,242155,2.0
53444,242403,4.0
4778,242709,5.0
10123,242798,4.0
1468,243055,5.0
12500,243098,5.0
1317,243141,3.0
2,243282,3.0
230,243292,5.0
95,243293,5.0
554,243439,5.0
179,243696,5.0
81648,243830,5.0
2198,243891,5.0
4205,243952,1.0
9143,244106,1.0
65780,244386,4.0
1511,244460,5.0
19205,244481,5.0
6347,244485,5.0
64,244498,3.0
4704,244523,5.0
34901,244554,3.0
52860,244738,2.0
28331,244757,2.5
7326,244782,5.0
2116,244896,5.0
21495,244963,5.0
6,245068,4.0
25518,245158,5.0
1127,245351,2.0
42259,245363,4.0
2715,245427,5.0
5739,245496,5.0
22011,245580,1.0
16460,245604,5.0
11076,245606,2.0
28166,245680,1.0
8304,245727,3.0
14352,245739,1.0
10228,245796,5.0
8044,245833,1.0
16777,245986,4.0
302,246113,5.0
606,246210,5.0
6735,246301,4.0
4479,246428,1.0
76,246452,5.0
11776,246512,5.0
61778,246538,3.0
3312,246664,1.0
19301,246740,1.0
41510,246742,5.0
8039,246959,4.0
38174,247105,5.0
173,247120,4.0
7007,247122,4.0
10183,247270,1.0
2687,247499,2.0
1080,247518,2.0
45807,247528,5.0
42783,247557,5.0
11641,247697,5.0
7,247770,5.0
22135,247771,1.0
2141,247791,4.0
7035,247890,5.0
57674,247896,5.0
462,247949,2.0
37413,247979,5.0
629,248013,5.0
2906,248071,1.0
29286,248163,5.0
160,248190,5.0
13,248310,2.0
17849,248339,1.0
14663,248491,5.0
33494,248513,2.0
6065,248616,5.0
11805,248616,5.0
14,248665,1.0
14696,248671,1.0
305,248786,5.0
516,249008,5.0
488,249260,4.0
62,249321,5.0
14386,249327,2.0
407,249376,5.0
1881,249569,4.0
840,249644,5.0
838,249737,3.0
13791,249812,4.0
608,249849,1.0
36668,249853,5.0
576,249965,5.0
14414,250022,1.0
1385,250044,4.0
1060,250152,4.0
26516,250155,5.0
21909,250165,5.0
10227,250413,4.0
120,250443,4.0
5137,250476,5.0
565,250509,4.0
2023,250906,5.0
7527,250982,5.0
6088,251005,1.0
2,251011,4.0
1074,251049,4.0
5704,251181,3.0
180,251458,5.0
21242,251646,1.0
650,251647,5.0
15237,251726,1.0
19,251770,5.0
2098,251854,5.0
5259,251975,1.0
20266,252009,5.0
701,252118,3.0
1808,252285,4.0
9675,252433,5.0
117,252468,5.0
2462,252692,1.0
609,252979,4.0
941,252983,4.0
27218,253130,5.0
84740,253176,5.0
28788,253497,5.0
1906,253638,2.0
22444,253727,5.0
1980,253728,5.0
207,254097,3.0
31761,254139,5.0
10696,254218,5.0
24323,254287,2.0
1351,254296,1.0
2116,254360,5.0
14628,254470,5.0
355,254633,5.0
547,254730,5.0
400,254782,5.0
4357,254849,4.0
608,254858,4.0
86,254881,4.0
822,255005,5.0
437,255203,4.0
41,255549,3.0
10771,255593,5.0
919,255656,1.0
8166,256139,1.0
29,256185,4.0
135,256250,5.0
165,256478,5.0
11871,256498,1.0
1200,256511,4.0
302,256559,3.0
22328,256583,5.0
22910,257149,1.0
193,257187,2.0
2838,257254,5.0
1193,257554,5.0
12635,257682,2.0
3185,257837,5.0
14113,258071,1.0
69716,258246,5.0
55,258254,5.0
16698,258364,5.0
126,258389,5.0
68,258559,4.0
3627,258800,4.0
818,258826,5.0
24571,259021,5.0
24029,259075,5.0
26754,259095,4.0
8325,259200,4.0
13733,259288,1.0
57765,259307,5.0
12749,259364,5.0
2856,259419,1.0
4963,259589,5.0
900,259668,5.0
2486,259672,3.0
23,259956,5.0
56,260046,2.0
16794,260087,5.0
553,260223,4.0
7428,260240,5.0
1745,260249,5.0
13403,260510,5.0
137,260622,5.0
1604,260719,5.0
129,260979,5.0
719,261159,5.0
13344,261651,5.0
752,261677,5.0
54,261746,2.0
5524,261923,5.0
15,262047,5.0
7903,262392,2.0
3166,262395,5.0
74594,262804,5.0
53985,262885,5.0
2002,262896,5.0
198,262900,5.0
30344,262951,3.0
21045,262985,4.0
1215,263288,2.0
49,263610,5.0
34088,263698,5.0
1730,263714,5.0
340,263730,4.0
3371,263730,5.0
1354,263746,4.0
5084,263777,4.0
68255,263873,5.0
63455,263890,5.0
66524,264011,1.0
111,264126,4.0
29805,264393,5.0
749,264524,5.0
304,264614,5.0
383,264683,5.0
183,264709,4.0
15169,264984,5.0
3853,265061,5.0
70509,265070,5.0
7121,265249,1.0
23997,265290,5.0
3527,265387,4.0
1655,265443,4.0
794,265515,5.0
578,265647,2.0
3860,265974,5.0
4456,266006,4.0
10797,266020,2.0
276,266091,5.0
244,266139,4.0
2333,266239,4.0
10539,266390,4.0
3368,266546,5.0
18303,266711,5.0
653,266748,3.0
23384,266793,5.0
459,266917,2.0
4123,267019,5.0
7189,267044,5.0
8471,267271,5.0
14573,267555,5.0
3532,267560,2.0
15,267571,5.0
1182,267583,5.0
1700,267623,2.0
1288,267837,2.0
11260,267923,1.0
3102,267976,3.0
54793,268009,1.0
40030,268010,5.0
317,268180,5.0
587,268271,5.0
4560,268291,5.0
36269,268396,5.0
3487,268745,5.0
21511,268774,1.0
52347,268892,5.0
13125,268907,5.0
8438,268962,2.0
3237,268968,5.0
34145,269004,5.0
11846,269078,5.0
112,269192,4.0
128,269445,1.0
7438,269565,4.0
3275,269789,1.0
20162,269846,1.0
1042,269924,5.0
7451,270098,1.0
5181,270139,4.0
33754,270196,5.0
8,270296,4.0
3808,270408,1.0
11845,270655,5.0
43,270688,2.0
11116,270762,5.0
10965,270947,5.0
33691,271012,3.0
5034,271260,5.0
7164,271328,5.0
11682,271358,2.0
61711,271631,5.0
2580,271896,5.0
19,271921,5.0
1348,271959,5.0
38522,272026,5.0
27600,272128,4.0
12520,272298,5.0
6158,272736,4.0
82460,272898,2.0
3817,273036,4.0
79397,273267,1.0
4118,273345,5.0
8296,273648,1.0
4832,273831,4.0
9914,273877,1.0
4364,273923,2.0
26889,273956,5.0
123,274035,5.0
1901,274086,3.0
3824,274255,2.0
1202,274574,3.0
68113,274589,5.0
5165,274744,2.0
5,274800,5.0
12,274848,4.0
13729,275012,2.0
21984,275041,5.0
123,275142,5.0
9514,275219,5.0
365,275330,4.0
3327,275369,5.0
6303,275412,2.0
28255,275435,5.0
15491,275548,5.0
98,275699,1.0
16315,275764,5.0
41852,275912,5.0
30232,276214,5.0
345,276319,5.0
3264,276362,5.0
4154,276691,4.0
46,276746,3.0
28918,276925,5.0
48743,276952,5.0
2384,276967,4.0
3656,277113,5.0
45343,277138,1.0
8148,277531,1.0
6710,277533,5.0
3767,277544,5.0
3887,277683,5.0
478,277710,1.0
3415,277929,4.0
51357,277954,5.0
632,278058,5.0
25841,278163,5.0
70554,278419,3.0
319,278420,5.0
3019,278453,1.0
32,278793,1.0
5089,278969,4.0
1482,279048,5.0
40858,279102,5.0
37225,279266,1.0
30598,279333,1.0
1246,279366,4.0
5911,279390,1.0
45741,279521,5.0
21350,279541,5.0
3145,279706,5.0
27110,279959,5.0
8013,279969,4.0
67637,280234,2.0
4775,280314,3.0
19733,280409,5.0
42309,280534,2.0
4605,280604,4.0
318,280679,5.0
3501,280700,3.0
22990,280784,5.0
30,281063,5.0
31664,281402,1.0
2440,281491,5.0
668,281583,5.0
22015,281594,3.0
1253,281644,4.0
7797,281819,4.0
8166,281840,4.0
1009,281903,2.0
0,282010,5.0
42426,282132,5.0
222,282142,5.0
7538,282506,5.0
84,282538,5.0
1465,282630,2.0
220,282754,5.0
524,282845,5.0
254,282929,5.0
3,282960,4.0
2086,282972,4.0
1891,283027,5.0
43711,283348,5.0
390,283406,5.0
29724,283443,3.0
338,283537,5.0
45159,283609,1.0
1031,283712,1.0
3863,283792,2.0
3387,283814,5.0
2040,283985,5.0
56374,283997,1.0
5654,284078,5.0
892,284104,5.0
16157,284167,5.0
1342,284247,5.0
3730,284315,5.0
24845,284335,5.0
12954,284561,1.0
1991,284586,2.0
3514,284701,3.0
1621,284785,1.0
7402,284794,1.0
244,284798,5.0
537,284885,5.0
534,284972,1.0
1420,284991,1.0
3263,284994,2.0
2875,285013,5.0
74898,285215,3.0
9320,285354,4.0
137,285381,1.0
1230,285432,5.0
739,285445,5.0
18035,285458,5.0
59,285602,1.0
14758,285732,5.0
425,285776,5.0
7882,285810,5.0
332,285838,1.0
38097,286057,2.0
155,286231,4.0
3410,286233,5.0
76013,286389,5.0
57104,286424,2.0
766,286443,2.0
17,286540,1.0
196,286558,5.0
88,286755,5.0
2354,286787,1.0
29559,287066,5.0
100,287072,4.0
492,287316,4.0
1404,287323,5.0
5782,287409,5.0
632,287650,4.0
239,287679,4.0
395,287830,3.0
19288,287839,5.0
342,287925,5.0
20907,287929,5.0
11,288057,1.0
1025,288142,5.0
2202,288284,3.0
56814,288527,5.0
594,288597,5.0
32645,288734,5.0
17088,288829,5.0
72403,288853,5.0
2246,288995,5.0
187,289128,4.0
7150,289207,1.0
19705,289226,5.0
134,289240,1.0
9845,289333,5.0
71,289462,2.0
50509,289478,5.0
11641,289483,5.0
77983,289591,1.0
39342,289612,2.0
15879,289680,5.0
193,289733,5.0
36775,289762,3.0
447,289902,5.0
11070,290041,5.0
3455,290044,1.0
127,290277,3.0
22446,290335,5.0
4707,290343,4.0
49,290434,4.0
32709,290558,1.0
9725,290567,4.0
393,290599,5.0
29771,290882,1.0
29322,290949,5.0
1123,291078,5.0
1296,291126,5.0
7915,291275,4.0
29651,291411,4.0
28057,291587,4.0
5145,291865,2.0
17954,292251,1.0
1838,292448,4.0
26981,292760,4.0
8597,292786,5.0
6300,292979,1.0
6,292987,3.0
3231,293124,4.0
14554,293158,5.0
7504,293223,1.0
24,293260,2.0
26815,293276,5.0
6795,293347,4.0
15116,293478,5.0
4039,293600,5.0
36136,293715,5.0
956,293791,5.0
768,293859,1.0
37890,294180,1.0
40,294242,5.0
3249,294267,4.0
7753,294274,5.0
25926,294385,2.0
59288,294621,4.0
792,294695,3.0
13492,294702,5.0
33662,294902,5.0
8088,294955,5.0
1806,294987,3.0
5995,295065,5.0
10691,295085,5.0
38566,295183,1.0
0,295660,5.0
17627,295714,5.0
3512,295745,1.0
1454,295801,2.0
280,295873,5.0
32064,296082,1.0
3928,296148,1.0
639,296339,5.0
775,296375,1.0
3406,296864,5.0
74535,296949,4.0
44884,296986,1.0
2033,297005,1.0
2035,297041,5.0
6785,297112,1.0
1831,297181,5.0
141,297246,2.0
5,297265,5.0
14758,297352,5.0
3332,297425,4.0
10995,297499,1.0
17863,297531,1.0
7428,297534,5.0
3649,297916,5.0
47,297922,1.0
1430,297934,1.0
94,297988,4.0
357,297988,4.0
1745,297994,5.0
1546,298068,5.0
13134,298148,1.0
8386,298311,5.0
6280,298523,5.0
2900,298546,4.0
19705,298632,5.0
21871,298655,1.0
3074,298756,3.0
98,298786,2.0
264,299106,1.0
128,299118,5.0
526,299132,2.0
24125,299283,1.0
604,299337,5.0
419,299543,4.0
34190,299544,5.0
1680,299807,5.0
24598,299835,1.0
721,299900,4.0
3,299955,2.0
224,299994,2.0
10205,299996,5.0
2553,300008,5.0
5551,300029,1.0
61717,300052,5.0
3629,300135,4.0
1251,300154,2.0
2558,300205,2.0
584,300220,5.0
2141,300246,4.0
644,300287,1.0
127,300307,5.0
32851,300339,5.0
1168,300363,5.0
805,300466,4.0
38507,300523,5.0
51788,300580,4.0
8735,300671,5.0
1766,300697,1.0
2562,300756,5.0
7607,300881,5.0
5465,301042,5.0
4142,301088,3.0
8324,301173,5.0
727,301220,1.0
1215,301594,1.0
24192,301643,3.0
4379,301678,5.0
2020,301694,4.0
7979,301747,3.0
1948,301818,4.0
934,301961,5.0
14038,301977,5.0
2683,302022,5.0
10827,302095,4.0
1354,302132,4.0
1440,302372,5.0
82,302377,3.0
3664,302530,4.0
45290,302544,5.0
8924,302593,2.0
3,302745,4.0
10880,302747,2.0
7903,302825,5.0
4400,302956,5.0
147,302964,5.0
24270,303042,5.0
8392,303099,4.0
8624,303313,5.0
9,303430,4.0
2862,303589,5.0
1739,303676,5.0
37,303940,1.0
21004,304237,5.0
7110,304325,4.0
9282,304333,5.0
134,304353,4.0
25792,304489,1.0
12940,304508,5.0
576,304531,5.0
75598,304613,5.0
1027,304739,5.0
9452,304758,5.0
12082,304847,5.0
65303,305030,1.0
926,305122,1.0
58466,305237,1.0
4960,305293,5.0
46,305359,5.0
58014,305562,1.0
1776,305711,4.0
23664,305729,1.0
4949,305812,1.0
124,305870,5.0
3424,306004,3.0
218,306116,4.0
22,306423,5.0
7983,306433,5.0
55541,306465,5.0
4005,306580,3.0
2745,306581,5.0
220,307341,5.0
17643,307572,4.0
612,307601,4.0
48316,307684,4.0
5297,307700,5.0
23061,307727,5.0
130,307731,3.0
17403,307763,1.0
38475,307809,5.0
12835,308023,2.0
2770,308039,5.0
799,308224,5.0
53269,308428,5.0
3055,308482,4.0
3324,308578,4.0
270,309005,5.0
130,309049,3.0
9045,309067,1.0
191,309203,3.0
2230,309251,4.5
191,309283,2.0
3929,309468,2.0
54,309479,4.0
264,309479,3.0
254,309668,5.0
11254,309997,4.0
6307,310098,3.5
290,310263,5.0
879,310277,2.0
2086,310316,4.0
53254,310413,4.0
1203,310414,5.0
7389,310674,1.0
21669,310707,5.0
100,310731,1.0
57646,311031,1.0
747,311071,5.0
765,311078,2.0
601,311121,5.0
39,311189,5.0
21926,311226,5.0
43624,311261,5.0
356,311296,4.0
6101,311381,3.0
3410,311500,4.0
2443,311627,1.0
119,311811,5.0
2083,311812,2.0
19,312199,2.0
24439,312263,1.0
450,312337,5.0
2410,312388,5.0
2389,312465,5.0
10938,312471,5.0
3943,312712,1.0
48415,312715,1.0
3647,312915,5.0
4057,313042,5.0
6370,313153,4.0
14587,313275,2.0
59402,313430,1.0
7286,313579,4.0
29345,313776,5.0
29807,314047,4.0
2815,314243,1.0
10844,314321,5.0
1208,314437,1.0
23431,314502,5.0
3387,314807,5.0
924,315068,4.0
1726,315103,1.0
4350,315207,4.0
62780,315343,5.0
890,315415,3.0
4083,315457,5.0
24869,315473,5.0
171,315546,5.0
33975,315605,1.5
410,316070,5.0
1032,316083,2.0
23511,316335,5.0
4652,316370,4.0
135,316372,1.0
292,316482,4.0
5168,316493,5.0
4,316597,5.0
2777,316653,5.0
271,316668,5.0
50167,316691,1.0
34895,316700,4.0
12314,316704,5.0
2,316709,5.0
5245,316879,5.0
4348,316917,1.0
64302,317134,5.0
1440,317338,1.0
14551,317352,5.0
1829,317459,1.0
1356,317575,5.0
2056,317625,5.0
6479,317685,5.0
54035,317695,1.0
80682,317707,5.0
3996,317863,1.0
4514,317901,1.0
584,318171,5.0
4069,318196,5.0
1511,318226,2.0
6866,318333,5.0
337,318393,4.0
176,318434,3.0
58303,318480,2.0
8545,318521,5.0
29708,318557,5.0
2252,318608,4.0
93,318695,3.0
19256,318977,5.0
1765,319058,4.0
8017,319529,5.0
8731,319726,5.0
13249,319737,5.0
4028,319740,5.0
1194,319839,4.0
32,319884,4.0
79,319897,4.0
5697,319910,4.0
12465,319976,5.0
809,320119,4.0
450,320231,5.0
6842,320232,5.0
9206,320449,3.0
56725,320581,5.0
2377,320655,5.0
10803,320733,3.0
34,320902,3.0
17934,321013,5.0
2024,321239,5.0
7224,321263,1.0
4990,321282,1.0
4465,321293,5.0
9922,321294,1.0
1,321486,1.0
6115,321550,5.0
32246,321817,1.0
801,321887,4.0
71670,321895,5.0
763,321978,5.0
4651,322015,2.0
19119,322025,1.0
30829,322066,3.0
5,322087,5.0
44191,322161,1.0
184,322164,3.0
15840,322268,5.0
1920,322371,5.0
6,322558,2.0
54,322676,5.0
14641,322751,4.0
7286,322810,4.0
358,322915,2.0
9155,322973,5.0
7921,323313,4.0
3181,323333,5.0
21550,323444,5.0
5551,323625,2.5
19880,323636,5.0
6468,324007,1.0
10902,324193,3.0
1094,324232,4.0
6827,324309,5.0
12186,324399,5.0
1964,324408,4.0
50,324432,4.0
2793,324440,1.0
14387,324458,5.0
1513,324459,1.0
29,324550,5.0
24883,324562,5.0
410,324626,5.0
5287,324664,3.0
19870,324678,5.0
4623,324731,5.0
55983,324748,1.0
520,324829,5.0
1944,324903,1.0
35858,324923,5.0
25357,325038,1.0
9354,325189,5.0
5294,325209,4.0
64,325229,4.0
2569,325458,2.0
10472,325577,5.0
1038,325593,2.0
4214,325656,1.0
323,325657,1.0
43465,325837,5.0
2163,325971,5.0
1858,326015,1.0
1278,326076,1.0
373,326351,5.0
30,326639,5.0
18,326865,1.0
610,327006,5.0
928,327148,5.0
28,327246,1.0
351,327269,1.0
38496,327381,1.0
21888,327659,5.0
791,327763,1.0
19,327955,5.0
33314,328278,1.0
68,328352,5.0
6518,329005,4.0
32179,329056,1.0
35420,329124,1.0
1095,329166,5.0
81,330104,5.0
8931,330269,1.0
9105,330457,4.0
5,330890,5.0
7155,330965,5.0
2113,331222,5.0
527,331258,1.0
2679,331360,1.0
2218,331486,4.0
17777,332127,1.0
7593,332156,5.0
30568,332501,1.0
24629,332687,5.0
7238,332689,1.0
38228,332697,5.0
34447,332813,5.0
4579,332993,5.0
52676,333063,5.0
8139,333419,4.0
44278,333445,5.0
8949,333715,2.0
5,333822,5.0
2036,333859,4.0
5329,334204,1.0
532,334308,1.0
5845,334482,3.0
174,334529,2.0
68329,334579,1.0
6,334605,2.0
11820,334958,4.0
45956,335073,5.0
24330,335152,5.0
2377,335265,5.0
45850,335451,5.0
18228,335526,5.0
36054,335593,1.0
2679,335647,1.0
23833,335772,4.0
5228,336511,5.0
7025,336699,5.0
2393,336808,4.0
8747,337198,1.0
9852,337214,5.0
61591,337972,5.0
16403,338135,5.0
157,338187,5.0
71889,338333,1.0
429,338506,5.0
207,338731,5.0
11,338843,1.0
473,339399,5.0
45,339671,5.0
3001,339682,5.0
28060,339845,1.0
13632,339962,5.0
4862,339982,1.0
160,340243,5.0
23557,340422,5.0
2872,341024,5.0
508,341305,1.0
1399,341480,2.0
27589,341507,5.0
5431,341750,4.0
5632,341907,1.0
13704,341985,1.0
7289,342071,5.0
67195,342102,1.0
241,342140,4.0
12051,342268,5.0
29557,342340,5.0
30,342877,5.0
2780,342910,1.0
35554,342918,5.0
1186,343302,5.0
230,343888,5.0
17136,343980,5.0
4523,344374,5.0
52274,344662,4.0
7697,344710,1.0
4531,344822,5.0
11735,345071,4.0
5715,345515,5.0
3817,345532,5.0
2274,346014,5.0
22709,346059,5.0
26503,346086,4.0
10519,346167,5.0
16952,346554,5.0
31309,346588,5.0
906,346638,5.0
28235,346728,1.0
894,347151,5.0
89,347177,5.0
24155,347216,5.0
73,347258,3.0
50938,347271,5.0
905,347783,5.0
8171,347816,5.0
164,348030,5.0
11819,348072,1.0
2130,348329,1.0
3992,348432,1.0
547,348501,4.0
58264,348520,4.0
57040,348533,3.0
13889,348551,4.0
1942,348758,5.0
2369,348982,5.0
13800,349268,1.0
10262,349354,5.0
11047,349357,1.0
28901,349534,2.0
1902,349675,2.0
228,350017,5.0
6608,350294,5.0
5,350481,4.0
2555,350910,5.0
3595,351324,4.0
5948,351606,1.0
2513,351613,5.0
127,351865,2.0
4370,352005,1.0
375,352230,5.0
30,352598,5.0
21125,352925,5.0
45,353650,4.0
2833,353831,2.0
22541,353998,1.0
24,354043,3.0
21009,354073,5.0
20689,354232,5.0
5960,354254,5.0
51470,354257,3.0
12093,354331,2.0
50497,354370,3.0
164,354726,5.0
14158,354778,5.0
546,354855,5.0
7340,355200,5.0
22421,355273,1.0
10242,355460,3.0
4940,355820,5.0
5017,356220,5.0
4784,356309,3.0
41266,356743,5.0
338,357121,5.0
30713,357422,5.0
11366,357519,5.0
675,357613,5.0
429,357859,4.0
2558,358481,1.0
2210,358535,4.0
664,358567,3.0
47235,358692,5.0
7201,358693,4.0
4065,358920,5.0
90,359204,4.0
10127,359312,4.0
633,359368,1.0
8953,359653,5.0
65303,359753,1.0
1018,359806,5.0
639,360272,5.0
700,360300,5.0
17332,360910,5.0
27084,361127,5.0
1827,361187,5.0
21838,361417,5.0
1891,361480,4.0
1923,361608,3.0
24155,361748,5.0
12636,361799,1.0
70,361806,1.0
920,362214,5.0
7807,362333,5.0
511,362674,5.0
1147,362676,1.0
4258,362969,1.0
41513,363324,5.0
17436,364026,5.0
807,364187,1.0
39728,364304,1.0
19967,364454,5.0
399,364887,1.0
523,365096,5.0
3962,365447,5.0
24986,365455,4.0
34858,365670,5.0
2703,365826,1.0
50405,366096,5.0
4903,366351,1.0
153,366491,5.0
342,366729,5.0
5909,366743,5.0
42659,367026,5.0
27618,367294,5.0
17120,367423,5.0
30,367622,5.0
3079,367636,4.0
37467,367697,5.0
470,367750,5.0
11778,367771,5.0
9270,367856,5.0
1627,367957,5.0
5770,368030,5.0
474,368172,5.0
