3892,1659,2.0
18370,1659,3.0
442,1660,4.0
11772,1660,2.0
6949,1662,5.0
2549,1664,4.0
14243,1666,3.0
3442,1668,5.0
10,1671,5.0
7239,1673,2.0
6644,1678,5.0
386,1679,3.0
484,1679,2.0
709,1683,2.0
3931,1684,1.0
115,1686,3.0
2113,1687,4.0
67,1692,4.0
32872,1692,4.0
2367,1693,4.0
2678,1695,5.0
11557,1696,5.0
11718,1696,5.0
10318,1706,4.0
42287,1708,4.0
43997,1708,4.0
523,1711,3.0
1990,1711,4.0
24442,1711,3.0
4219,1715,3.0
441,1716,4.5
1899,1716,4.0
3631,1718,4.0
10592,1723,4.0
1779,1725,4.0
21598,1725,4.0
3961,1727,4.0
34474,1737,3.0
41365,1738,5.0
6011,1739,5.0
965,1740,4.0
1400,1741,4.0
4835,1745,5.0
3938,1748,4.0
20513,1750,2.0
3006,1755,4.0
3684,1756,2.0
4987,1758,4.0
1705,1761,5.0
4492,1761,3.0
18110,1762,5.0
1510,1763,5.0
3607,1764,4.0
43977,1764,4.0
181,1765,4.5
15618,1766,5.0
9669,1767,5.0
11476,1770,5.0
420,1773,3.0
3402,1774,4.0
2671,1778,3.5
673,1780,4.0
9346,1782,4.0
11,1785,3.0
5914,1785,4.0
19278,1786,4.0
29858,1787,5.0
17251,1789,5.0
9820,1790,3.0
1290,1793,4.0
8966,1793,5.0
9894,1799,4.0
11487,1806,5.0
5402,1809,3.0
8269,1811,5.0
8333,1813,5.0
2277,1815,5.0
2374,1816,2.0
7761,1816,5.0
11174,1820,2.0
36067,1821,3.0
17955,1825,4.0
12563,1826,5.0
347,1828,5.0
3599,1829,4.0
19,1830,3.0
148,1837,4.0
2259,1838,3.0
3781,1839,4.0
11096,1839,5.0
1481,1840,5.0
13224,1840,4.0
36,1841,4.0
3037,1844,4.0
49348,1844,5.0
4097,1846,3.0
433,1848,3.3333333333333335
6132,1850,4.0
1350,1853,2.5
11708,1853,2.0
4529,1854,4.0
1668,1855,3.0
2621,1855,3.0
14676,1856,2.0
10629,1859,4.0
2324,1860,4.0
6825,1862,2.0
1870,1863,3.0
14464,1867,5.0
24720,1867,4.0
13334,1868,3.0
3575,1870,4.0
10772,1875,5.0
390,1877,5.0
5665,1879,3.0
1136,1880,4.0
11793,1881,5.0
14112,1890,5.0
3,1902,4.0
13248,1902,4.0
17569,1909,3.0
3585,1911,5.0
8399,1919,4.0
68116,1919,5.0
1155,1921,5.0
8717,1921,5.0
2517,1923,4.0
283,1930,4.0
2608,1943,4.0
682,1944,4.0
3031,1944,5.0
3425,1944,4.0
4245,1946,4.0
68203,1946,4.0
232,1947,1.0
1241,1950,4.0
21149,1951,4.0
350,1957,4.0
26784,1962,5.0
1478,1963,5.0
18138,1963,5.0
44,1965,3.6666666666666665
6061,1965,5.0
337,1968,2.0
48947,1974,5.0
12097,1975,3.0
30,1978,3.0
79963,1980,4.0
2420,1987,5.0
15648,1988,1.0
20921,1988,5.0
66093,1992,5.0
8053,1995,3.0
23585,1996,3.0
5623,2001,4.0
12736,2001,2.0
48448,2003,5.0
14727,2004,4.0
9973,2007,5.0
25708,2008,2.0
61084,2008,4.0
340,2009,4.0
2758,2009,4.0
1757,2010,3.0
7038,2012,4.0
8321,2015,4.0
9525,2017,3.0
7433,2021,3.0
3607,2022,4.0
1735,2023,4.0
64,2034,1.0
23,2035,1.0
80,2037,4.0
697,2039,4.0
14102,2046,2.0
1713,2047,4.0
5552,2053,4.0
9090,2063,4.0
13299,2063,3.0
13064,2068,5.0
400,2069,4.0
816,2069,5.0
1167,2069,5.0
2907,2072,5.0
11361,2075,5.0
124,2076,5.0
9274,2082,4.0
14372,2086,4.0
1640,2090,5.0
7431,2094,5.0
41,2095,4.0
2192,2095,5.0
209,2096,4.0
455,2107,4.0
4461,2110,4.0
29876,2111,5.0
2485,2121,4.0
5444,2121,5.0
11073,2121,3.0
23402,2126,4.0
29873,2126,5.0
3545,2129,5.0
14368,2129,5.0
9866,2134,4.0
4478,2135,2.0
24928,2137,3.0
7357,2143,1.0
1381,2144,4.0
5909,2144,3.0
96,2151,2.0
2433,2151,3.0
686,2153,3.0
14,2154,5.0
11863,2156,5.0
58695,2163,5.0
327,2164,4.0
1386,2164,4.0
26885,2165,2.0
3592,2170,4.0
2346,2173,5.0
1397,2176,5.0
2076,2176,5.0
1718,2177,3.0
56,2184,3.0
1555,2186,5.0
2153,2187,2.0
5674,2188,2.0
5491,2191,3.0
9191,2191,5.0
47134,2191,3.0
9878,2193,5.0
1452,2197,5.0
81144,2203,2.0
2735,2204,4.0
1826,2207,4.0
9676,2208,5.0
26769,2209,5.0
4382,2212,5.0
4222,2214,5.0
13272,2214,4.0
3452,2215,4.0
4319,2216,5.0
2148,2224,4.0
1454,2225,4.0
5034,2226,2.0
8398,2227,3.0
33167,2227,4.0
705,2229,2.0
5012,2230,4.0
2346,2233,2.0
739,2234,2.0
31431,2236,5.0
13394,2240,4.0
114,2246,5.0
908,2248,5.0
2941,2253,3.0
3356,2256,4.0
3841,2258,5.0
1323,2260,4.0
836,2261,3.0
15578,2266,1.5
1514,2272,4.0
63,2279,5.0
1283,2279,3.0
10326,2282,4.0
15113,2283,4.0
6674,2284,5.0
6336,2287,4.0
18,2289,3.5
33,2289,3.0
1131,2290,3.0
38902,2297,3.0
9445,2311,5.0
16596,2314,1.0
83758,2314,5.0
15992,2315,4.0
7179,2316,5.0
6184,2320,2.0
4928,2323,4.0
7448,2324,5.0
11877,2329,4.0
3963,2331,4.0
51,2335,4.0
4174,2335,5.0
11419,2335,5.0
9814,2340,1.0
1777,2349,5.0
858,2351,2.0
1189,2352,5.0
32,2353,4.0
18334,2353,5.0
4941,2354,4.0
1491,2355,2.0
48440,2356,5.0
185,2359,5.0
7579,2360,4.0
836,2363,3.0
6161,2372,4.0
4829,2380,5.0
1462,2382,4.0
33931,2386,2.0
5580,2389,3.0
121,2390,4.0
832,2390,4.0
11748,2390,4.0
7198,2397,4.0
2953,2401,3.0
11557,2402,3.0
8212,2407,3.0
33768,2407,4.0
84787,2410,4.0
15734,2412,3.0
37,2417,3.0
17507,2432,3.0
46563,2433,5.0
3682,2436,4.0
1498,2440,5.0
1125,2441,5.0
550,2445,5.0
26,2449,4.0
16828,2449,3.0
8256,2455,2.0
89,2456,2.0
26169,2456,4.0
12551,2457,4.0
51,2462,4.0
2872,2465,4.0
5053,2465,4.0
4797,2467,2.0
29,2472,4.0
74962,2472,2.0
51324,2475,5.0
291,2477,3.0
1684,2479,4.0
83063,2482,1.0
636,2490,4.0
18881,2491,1.0
38029,2492,3.0
5283,2497,5.0
2545,2499,5.0
5244,2503,4.0
44769,2503,5.0
3212,2508,5.0
1000,2512,3.0
28945,2515,5.0
817,2519,2.0
12213,2521,2.0
5933,2522,4.0
8143,2540,1.0
24588,2541,5.0
7364,2542,2.0
2094,2543,4.0
346,2546,4.0
199,2548,5.0
51106,2548,4.0
1365,2550,3.5
2757,2550,4.0
34211,2556,4.0
57390,2556,4.0
165,2560,4.0
12027,2567,5.0
129,2574,4.0
18048,2576,3.0
3249,2582,3.0
22603,2582,5.0
1628,2584,4.0
616,2595,4.0
18162,2598,4.0
3227,2602,5.0
63612,2603,5.0
34,2604,3.0
35415,2605,2.0
54263,2616,4.0
878,2620,5.0
3151,2627,4.0
39320,2629,4.0
42833,2632,4.0
7244,2645,5.0
19711,2651,4.0
11668,2652,4.0
1953,2653,4.0
20,2660,4.0
3247,2661,5.0
256,2663,3.0
6956,2663,1.0
1878,2664,5.0
2650,2665,1.0
43184,2666,3.0
28795,2673,5.0
904,2676,4.0
4028,2677,3.0
11798,2677,5.0
6931,2680,4.0
4663,2681,4.0
2900,2686,3.5
1052,2690,5.0
59115,2691,1.0
12454,2700,4.0
2905,2702,4.0
703,2705,4.0
20197,2705,2.0
2346,2706,5.0
34449,2709,1.0
879,2711,4.0
6353,2712,4.0
442,2713,1.0
3252,2721,2.5
110,2725,4.0
62579,2727,4.0
58514,2732,3.0
7792,2733,4.0
21717,2737,4.0
14058,2746,2.0
34311,2755,5.0
19260,2760,5.0
5550,2762,2.0
4572,2763,4.0
4140,2772,4.0
2121,2779,4.0
54745,2780,4.0
25280,2784,3.0
9448,2791,4.0
15522,2791,2.0
361,2798,1.0
9459,2799,3.0
656,2802,3.0
11076,2803,4.0
12839,2806,1.0
3774,2807,2.0
3741,2811,3.0
166,2813,4.0
38354,2814,1.0
13815,2817,1.0
767,2819,4.0
5486,2819,5.0
8000,2823,3.0
1656,2829,1.0
1708,2832,3.0
3639,2838,4.0
4545,2838,4.0
12476,2838,5.0
2795,2840,2.0
4700,2842,3.0
1584,2847,4.0
9366,2851,3.0
37273,2851,3.0
75859,2851,4.0
18,2852,4.0
5737,2853,5.0
23991,2858,2.0
11450,2860,5.0
7744,2862,1.0
1622,2867,5.0
3999,2875,3.0
277,2878,3.0
217,2882,5.0
4619,2882,4.0
16218,2887,2.5
1351,2891,4.0
3998,2893,5.0
22667,2893,5.0
51294,2894,5.0
34238,2896,4.0
8412,2899,2.0
26735,2902,4.0
27,2908,2.0
25454,2910,3.0
5456,2912,2.0
809,2925,3.0
14268,2928,4.0
36872,2928,4.0
6398,2936,1.0
11827,2936,2.0
243,2938,4.0
15914,2945,4.0
47703,2949,1.0
69909,2959,1.0
1536,2964,3.0
31766,2965,5.0
15518,2966,4.0
3719,2967,5.0
36162,2970,5.0
9210,2976,5.0
15339,2978,2.0
13240,2984,4.0
27432,2986,2.0
35659,2988,3.0
9558,2989,4.0
18234,2990,5.0
7460,2992,5.0
996,2997,3.0
2896,2999,2.0
17736,3002,3.0
51592,3006,4.0
3166,3010,4.0
2556,3011,4.0
8560,3012,5.0
4552,3015,4.0
17446,3022,1.0
3694,3029,2.0
447,3034,2.0
622,3034,5.0
74895,3036,4.0
326,3037,3.0
8527,3039,4.0
1561,3041,4.0
10665,3049,4.0
179,3050,4.0
29945,3054,1.0
3663,3058,4.0
21795,3064,3.0
7524,3065,4.0
3738,3067,1.0
11,3072,3.0
841,3075,5.0
40328,3076,3.0
53968,3077,3.0
64788,3080,5.0
40219,3090,2.0
962,3092,4.0
3943,3094,2.0
8349,3094,4.0
14634,3096,5.0
57364,3102,4.0
10657,3107,1.0
6338,3108,4.0
31734,3115,4.0
12974,3118,1.0
47770,3119,5.0
1551,3120,3.0
1930,3123,4.0
59904,3124,3.0
40212,3126,5.0
516,3133,5.0
7703,3141,4.0
13101,3148,4.0
2157,3149,5.0
1029,3150,4.0
989,3154,4.0
680,3155,5.0
762,3155,3.0
65541,3159,4.0
79337,3161,3.0
23863,3171,5.0
55536,3171,4.0
4835,3172,5.0
9312,3176,5.0
9,3177,5.0
11199,3177,4.0
8822,3192,5.0
2498,3198,5.0
1429,3209,5.0
3474,3210,3.0
8232,3223,3.0
371,3227,4.0
466,3227,4.0
11285,3232,1.0
49878,3233,3.0
3465,3240,5.0
3148,3244,4.0
7615,3251,1.0
609,3255,3.0
797,3255,3.0
10061,3261,1.0
196,3263,4.0
784,3263,3.0
33927,3266,1.0
17,3267,5.0
491,3269,4.0
17898,3275,5.0
601,3277,5.0
110,3279,5.0
18886,3279,3.6666666666666665
7193,3280,3.0
36306,3282,4.0
32,3289,5.0
21,3291,3.0
18963,3300,2.0
5256,3302,5.0
4914,3306,3.0
37850,3311,5.0
31,3320,3.0
934,3329,5.0
6136,3332,5.0
43431,3332,4.0
12889,3334,4.0
7057,3337,5.0
102,3338,5.0
296,3340,4.0
18262,3341,2.0
524,3343,4.0
3347,3343,2.0
2858,3345,1.0
31152,3348,1.0
1968,3350,5.0
3271,3350,5.0
1263,3355,4.0
862,3361,4.0
70103,3362,5.0
9424,3372,3.0
1367,3373,4.0
506,3375,3.0
820,3375,4.0
1009,3375,3.0
14952,3378,4.0
112,3379,4.0
1789,3380,2.0
2976,3387,4.0
460,3389,5.0
56660,3397,1.5
5886,3400,3.0
1979,3408,5.0
41347,3408,5.0
58113,3414,4.0
5568,3418,3.0
52814,3424,5.0
9637,3433,4.0
11484,3433,1.0
15031,3433,4.0
9464,3448,4.0
3009,3449,4.0
50,3450,5.0
19334,3451,5.0
13359,3457,2.0
11654,3461,4.0
43369,3461,2.0
5388,3466,2.0
3859,3474,5.0
8697,3474,5.0
31120,3480,1.0
1022,3481,4.0
5075,3481,1.0
1934,3482,4.0
31499,3483,5.0
62714,3492,5.0
8950,3495,4.0
3747,3497,4.0
2423,3502,4.0
1002,3503,5.0
1105,3504,5.0
6263,3505,4.0
51892,3508,3.0
5812,3519,5.0
2306,3520,5.0
637,3522,2.0
5917,3522,4.0
27590,3525,5.0
3086,3536,5.0
33861,3537,3.0
79364,3537,3.0
635,3538,4.0
4318,3538,3.0
6154,3539,2.0
2,3541,3.0
3723,3541,5.0
71953,3542,4.0
8725,3543,4.0
8809,3547,1.0
22849,3550,3.0
48830,3550,5.0
3384,3553,3.0
13437,3562,5.0
7700,3569,5.0
337,3570,4.0
10191,3573,3.0
3633,3577,3.0
5958,3578,1.0
9380,3586,2.0
1709,3587,5.0
216,3593,4.0
63064,3595,5.0
354,3597,5.0
7515,3600,4.0
146,3601,3.0
154,3605,5.0
59146,3611,4.0
1164,3613,5.0
5074,3613,4.0
404,3614,4.0
4728,3615,3.0
16653,3619,2.0
5515,3620,4.0
30858,3620,3.0
120,3624,4.0
453,3624,3.0
1368,3627,5.0
21412,3627,4.0
1091,3632,2.0
47590,3632,3.0
406,3633,3.0
3403,3633,4.0
956,3634,4.0
960,3634,4.0
1836,3635,2.0
981,3638,5.0
783,3647,5.0
1719,3650,1.0
772,3667,4.0
1367,3683,5.0
31205,3683,5.0
20415,3690,3.0
3941,3704,4.0
1640,3705,4.0
1131,3707,4.0
17252,3708,3.0
740,3711,4.0
9534,3713,4.0
8013,3726,3.0
14846,3739,5.0
6666,3744,4.0
2769,3747,4.0
803,3748,2.0
6852,3759,5.0
8389,3765,5.0
2347,3772,2.0
1365,3773,4.0
3583,3773,2.5
589,3779,2.0
15231,3781,2.0
17918,3782,4.0
4462,3789,4.0
7934,3790,4.0
1998,3793,4.0
2243,3798,5.0
7382,3799,2.0
24655,3799,5.0
10454,3803,2.0
30146,3810,5.0
1478,3816,3.0
9,3827,5.0
2285,3828,5.0
19036,3830,5.0
26733,3830,4.0
1290,3835,4.0
27257,3837,4.0
8100,3839,5.0
213,3843,5.0
1307,3845,5.0
7375,3845,4.0
4173,3855,5.0
11536,3857,4.0
39346,3857,4.0
8896,3858,4.0
4625,3859,5.0
4224,3861,3.0
5130,3862,5.0
16575,3863,5.0
148,3881,5.0
1172,3888,4.5
245,3892,5.0
385,3895,4.0
40030,3899,1.0
23,3903,4.0
2427,3905,5.0
838,3906,3.0
159,3912,5.0
43673,3924,1.0
5404,3925,4.0
2458,3932,2.0
19255,3932,5.0
3818,3938,5.0
67549,3941,4.0
1418,3942,4.0
16282,3942,2.0
5968,3943,3.0
347,3945,5.0
8979,3945,4.0
25540,3947,5.0
67909,3952,4.0
7866,3954,3.0
3879,3967,5.0
5308,3971,5.0
7307,3978,5.0
10629,3978,1.0
872,3980,3.0
43996,3982,5.0
57107,3982,4.0
754,3987,5.0
452,3991,5.0
501,3991,4.0
6519,3996,3.0
4719,3999,5.0
13488,4011,3.0
14984,4013,5.0
1480,4032,5.0
77239,4032,4.0
4202,4034,4.0
686,4039,4.0
3422,4041,3.0
7165,4046,1.0
20501,4052,4.0
13354,4056,4.0
70493,4056,5.0
812,4057,5.0
4231,4058,5.0
757,4062,4.0
7003,4069,3.0
211,4076,5.0
23773,4078,4.0
210,4079,3.0
1623,4080,4.5
273,4084,2.0
1826,4084,5.0
15761,4084,3.0
7962,4086,4.0
126,4088,3.0
1004,4100,3.0
676,4102,4.0
243,4112,3.0
1265,4113,2.0
4651,4113,4.0
35031,4113,1.0
2621,4115,4.0
44128,4118,5.0
4346,4120,3.0
613,4121,3.5
1145,4121,4.0
11865,4123,5.0
2750,4129,4.0
65,4130,4.0
2930,4131,5.0
7438,4135,4.0
5828,4145,3.0
8049,4145,2.0
248,4146,2.0
16697,4147,4.0
8,4148,4.0
3972,4155,3.0
11575,4157,5.0
6161,4158,4.0
46308,4158,5.0
550,4164,5.0
418,4166,5.0
1476,4171,3.0
46167,4177,5.0
2040,4180,5.0
3155,4180,4.0
27037,4184,3.0
2068,4191,4.0
39976,4194,5.0
57,4202,5.0
930,4203,4.0
215,4204,5.0
7132,4206,3.0
4067,4207,5.0
206,4208,4.0
88,4210,5.0
7642,4211,5.0
1611,4220,1.0
35887,4222,1.0
12848,4230,5.0
20783,4231,4.0
5135,4235,2.0
19151,4235,2.0
2093,4236,4.0
903,4238,4.0
732,4243,3.0
15111,4256,5.0
7771,4257,3.0
8641,4258,1.0
915,4261,4.0
12458,4262,5.0
81,4265,4.5
41491,4276,5.0
690,4278,5.0
81548,4284,5.0
13019,4295,3.0
1236,4296,4.0
21602,4302,5.0
173,4303,1.0
28,4304,5.0
35832,4305,3.0
3400,4309,3.0
7898,4309,4.0
22880,4322,5.0
7231,4328,5.0
1080,4329,4.0
236,4330,5.0
3216,4333,4.0
1656,4335,3.0
1029,4336,5.0
19,4353,5.0
13517,4371,3.0
44117,4373,3.0
4136,4374,5.0
54565,4374,1.0
1414,4388,4.0
29510,4394,5.0
366,4398,4.0
1199,4399,3.0
21102,4400,2.0
67368,4402,1.0
17113,4407,5.0
3146,4409,5.0
65750,4413,1.0
5188,4414,2.0
1377,4422,2.0
249,4423,5.0
6590,4427,3.0
1444,4433,3.0
15402,4438,5.0
1792,4439,5.0
828,4442,2.0
1735,4444,4.0
1026,4448,2.0
8953,4460,4.0
5458,4462,2.0
2060,4480,5.0
2120,4489,5.0
58256,4490,1.0
40421,4493,4.0
3572,4498,3.0
6491,4502,1.0
190,4514,5.0
10713,4514,1.0
1756,4526,4.0
19374,4530,4.0
12928,4534,1.0
22163,4539,1.0
2556,4541,3.0
16420,4541,4.0
67,4542,5.0
69365,4542,2.0
922,4547,5.0
77,4548,4.0
6210,4549,4.0
478,4553,1.0
43956,4557,4.0
23387,4562,5.0
1097,4564,4.0
6523,4569,1.0
3187,4572,5.0
24131,4572,1.0
3090,4576,5.0
7110,4578,5.0
31047,4582,3.0
40924,4599,3.0
19440,4601,1.0
4064,4604,4.0
2329,4607,5.0
1057,4622,5.0
28549,4632,2.0
19943,4643,5.0
46373,4647,4.0
14754,4652,4.0
2422,4656,5.0
1938,4659,4.0
349,4666,5.0
914,4666,4.0
4315,4671,4.0
11288,4671,5.0
300,4672,5.0
237,4675,4.0
303,4676,4.0
37,4677,5.0
721,4677,4.0
19771,4687,3.0
3075,4690,2.0
13583,4691,4.0
56534,4691,3.0
79894,4691,3.0
47667,4693,5.0
121,4697,4.0
12268,4702,5.0
32770,4704,4.0
1949,4705,5.0
12613,4706,3.0
2420,4707,4.0
5563,4716,5.0
498,4720,4.0
1958,4724,4.0
6597,4726,1.0
72202,4734,1.0
1585,4736,4.0
4309,4737,5.0
5318,4742,4.0
6018,4751,2.0
2502,4753,4.0
35398,4756,5.0
8398,4762,5.0
16144,4767,3.0
76061,4769,5.0
5148,4772,4.0
8388,4772,5.0
9509,4775,4.0
9481,4785,4.0
713,4787,4.0
2822,4789,1.0
1289,4793,4.0
30061,4793,1.0
1022,4796,4.0
5613,4796,4.0
552,4798,5.0
5142,4800,4.0
54878,4809,5.0
3831,4815,4.0
6353,4817,4.0
4628,4819,5.0
2876,4821,3.0
50092,4823,5.0
14,4826,4.0
10304,4829,3.0
22282,4829,1.0
2545,4833,4.0
5830,4835,5.0
62,4843,5.0
15819,4844,4.0
4599,4854,5.0
26143,4857,2.0
3363,4859,3.0
168,4862,3.0
31070,4863,4.0
1931,4864,4.0
384,4865,4.0
25834,4868,2.0
9630,4874,4.0
2307,4876,4.0
4666,4877,3.3333333333333335
35675,4888,3.0
728,4889,4.0
1950,4891,2.0
14693,4891,4.0
4120,4896,4.0
137,4899,4.0
195,4899,5.0
6207,4902,4.0
395,4905,5.0
8564,4908,5.0
41,4909,4.0
780,4909,4.0
0,4921,5.0
3587,4922,5.0
6476,4922,4.0
3010,4925,5.0
2020,4927,3.0
35483,4927,5.0
52163,4929,5.0
1890,4934,5.0
1936,4935,4.0
61616,4940,2.0
5843,4944,5.0
14266,4944,5.0
506,4949,2.0
427,4951,4.0
8850,4960,5.0
288,4964,5.0
679,4967,5.0
6084,4978,5.0
12868,4981,4.0
2270,4987,5.0
12933,4988,5.0
6476,4989,4.0
389,4990,5.0
536,4995,2.0
30936,4997,5.0
13351,4998,5.0
5144,5007,2.0
1163,5018,4.0
8224,5019,4.0
1506,5021,3.0
3884,5027,3.0
6705,5029,2.0
2120,5033,3.0
237,5041,5.0
4860,5050,3.0
16083,5056,5.0
490,5058,4.0
7368,5058,4.0
1382,5064,4.0
6953,5067,5.0
35081,5074,2.0
22553,5077,5.0
49768,5084,5.0
823,5091,5.0
1900,5112,3.0
7540,5123,4.0
34496,5124,3.0
6577,5133,4.0
662,5136,3.5
3439,5143,5.0
8694,5143,5.0
592,5145,5.0
114,5147,4.0
602,5149,2.0
8572,5151,1.0
983,5156,4.0
814,5160,5.0
1823,5161,5.0
5329,5168,4.0
9398,5175,4.0
9861,5176,4.0
79,5178,5.0
2046,5178,3.0
6,5179,4.0
156,5183,4.0
38114,5187,5.0
2431,5193,4.0
22184,5205,4.0
42478,5206,3.0
125,5211,2.0
6862,5232,4.0
7904,5232,5.0
179,5234,2.5
7477,5237,3.0
42523,5243,4.0
38,5244,5.0
17066,5247,5.0
5929,5249,1.0
15589,5249,1.0
316,5250,4.0
199,5254,5.0
27021,5254,3.0
10264,5257,4.0
44513,5259,5.0
62786,5265,1.0
2007,5278,5.0
5623,5282,3.0
5735,5286,4.0
2621,5296,5.0
9402,5297,3.0
8340,5312,5.0
24238,5314,5.0
24321,5316,2.0
24645,5317,1.0
4719,5321,4.0
33561,5323,5.0
1521,5328,5.0
2798,5331,4.0
20838,5332,1.0
20203,5333,5.0
21718,5340,5.0
3005,5343,5.0
6347,5348,5.0
3791,5349,4.0
588,5351,3.0
12533,5358,1.0
421,5361,4.0
3473,5367,4.0
32253,5368,5.0
39201,5370,5.0
8485,5373,4.0
5449,5390,5.0
712,5399,4.0
3005,5410,4.0
335,5411,5.0
2474,5411,4.0
18615,5411,4.0
1826,5421,4.0
22453,5425,4.0
2703,5428,3.0
15134,5431,5.0
11698,5434,1.0
35592,5443,4.0
370,5445,1.0
491,5447,5.0
685,5457,4.0
2182,5469,5.0
881,5474,1.0
2436,5476,5.0
140,5485,5.0
3600,5499,2.0
40415,5505,3.0
2495,5514,4.0
428,5524,2.0
5267,5527,5.0
209,5528,5.0
507,5529,5.0
1774,5532,3.5
2666,5536,4.0
29848,5552,1.0
4019,5559,5.0
12561,5566,4.0
5553,5571,1.0
505,5584,4.0
1830,5589,3.0
2592,5604,5.0
518,5616,4.0
179,5619,4.0
3920,5625,1.0
216,5632,5.0
18294,5632,5.0
34267,5634,4.0
2805,5638,5.0
28996,5638,2.0
5335,5640,2.0
2347,5643,4.0
2880,5644,5.0
52078,5647,5.0
5352,5650,5.0
19221,5650,2.0
12494,5654,5.0
10094,5656,5.0
3581,5660,4.0
2877,5662,4.0
1797,5664,4.0
17796,5664,2.0
37927,5669,5.0
1124,5675,4.0
10151,5675,4.0
6182,5680,3.0
10235,5682,3.0
5153,5684,5.0
5557,5695,2.0
19702,5695,1.0
18370,5702,4.0
24056,5702,3.0
8818,5703,5.0
82329,5706,1.0
81009,5716,4.0
957,5724,5.0
1006,5724,1.0
866,5726,4.0
1746,5727,5.0
3303,5734,5.0
4339,5734,4.0
20216,5734,5.0
290,5735,5.0
7201,5737,2.0
1702,5739,5.0
13350,5741,4.0
31,5744,5.0
7516,5752,2.0
25848,5756,4.0
4441,5765,5.0
21209,5769,4.0
550,5770,5.0
4586,5785,5.0
500,5789,4.0
176,5792,2.0
6120,5801,5.0
2058,5802,5.0
1283,5812,3.0
2498,5816,5.0
6,5825,3.0
443,5828,5.0
2352,5831,4.0
1232,5834,4.0
5136,5839,2.0
1548,5844,1.5
63714,5859,5.0
1109,5863,4.0
485,5866,5.0
19996,5869,2.0
1897,5877,4.0
883,5881,1.0
18371,5886,3.0
32556,5886,5.0
975,5899,2.0
4391,5899,3.0
331,5903,5.0
4149,5904,4.0
29364,5912,4.0
278,5916,4.0
1398,5922,4.0
3809,5923,4.0
3613,5934,2.0
3791,5944,5.0
12451,5963,2.0
2124,5964,4.0
2622,5964,5.0
68876,5967,4.0
6831,5971,3.0
6554,5974,4.0
3011,5977,2.0
13712,5985,5.0
10,5989,4.0
58,5989,3.0
21556,5996,3.0
558,6007,2.0
713,6009,3.0
1479,6010,2.0
8278,6013,4.0
16242,6018,3.0
3411,6027,5.0
51,6032,4.0
1058,6036,4.0
5506,6042,5.0
11874,6045,5.0
1156,6049,5.0
17019,6054,4.0
15973,6055,5.0
73840,6067,3.0
4056,6079,4.0
1626,6082,5.0
266,6086,2.0
1942,6086,5.0
20520,6092,2.0
9879,6094,4.0
9307,6113,5.0
3461,6132,2.0
249,6135,5.0
1158,6149,4.5
71,6152,4.0
1275,6154,5.0
7772,6165,1.0
15738,6166,1.0
18553,6167,5.0
17824,6174,5.0
73,6175,2.0
10103,6176,4.0
6740,6187,5.0
1117,6188,3.0
824,6194,4.0
12192,6195,5.0
15552,6197,4.0
158,6205,1.0
819,6206,5.0
64815,6214,4.0
13087,6216,3.0
7405,6217,5.0
18235,6217,4.0
3024,6226,4.0
5429,6238,5.0
1723,6240,4.0
2500,6240,5.0
3122,6242,5.0
15712,6242,5.0
4821,6244,2.0
4950,6246,4.0
10840,6249,1.0
299,6254,4.0
32836,6289,2.0
1138,6302,4.0
52579,6305,4.0
62625,6305,4.0
543,6308,2.0
5021,6310,5.0
225,6311,2.0
27632,6331,5.0
594,6332,5.0
1079,6339,5.0
28272,6362,5.0
17137,6363,5.0
306,6364,5.0
5309,6366,4.0
7152,6378,5.0
31749,6381,3.0
10803,6382,3.0
6372,6389,4.0
1523,6390,3.0
999,6392,2.0
32521,6394,5.0
13064,6397,5.0
58254,6416,3.0
1470,6432,2.0
1686,6433,5.0
32762,6433,4.0
5587,6443,3.0
2817,6445,4.0
247,6449,3.0
28224,6451,3.0
1334,6469,4.0
8884,6473,4.0
1386,6478,5.0
3812,6478,4.0
1296,6484,5.0
1136,6490,5.0
23566,6494,5.0
10783,6495,3.0
2556,6499,5.0
690,6500,4.0
8877,6504,3.0
19599,6511,4.5
12035,6533,1.0
3449,6537,2.0
4896,6553,4.0
984,6560,5.0
5746,6563,5.0
640,6584,2.0
3018,6584,5.0
5828,6588,4.0
5218,6594,5.0
1185,6599,5.0
3008,6599,4.0
18344,6601,5.0
1569,6606,1.0
3208,6606,3.0
256,6608,4.0
108,6614,5.0
59397,6618,5.0
5118,6619,4.0
957,6638,4.0
1384,6638,4.0
2386,6641,2.0
3926,6649,3.0
1915,6657,4.0
1688,6663,3.5
130,6668,3.0
1360,6670,4.0
29473,6674,4.0
1988,6680,3.0
3067,6691,5.0
71517,6697,4.0
83,6712,4.0
5671,6718,5.0
42702,6721,3.0
129,6732,3.0
421,6735,3.0
17309,6746,4.5
8028,6751,3.0
11488,6751,4.0
4380,6761,4.0
6607,6762,5.0
9865,6767,5.0
9141,6771,4.0
28369,6784,5.0
9200,6785,3.0
19299,6786,3.0
239,6799,5.0
6442,6804,4.0
12776,6811,5.0
313,6812,5.0
6364,6814,3.0
2806,6816,5.0
3286,6818,5.0
714,6820,5.0
544,6824,4.0
489,6827,5.0
36050,6830,5.0
348,6834,2.0
36124,6837,5.0
10249,6856,5.0
286,6858,4.0
275,6863,5.0
9237,6867,4.0
983,6868,5.0
18705,6871,5.0
2663,6873,5.0
1266,6874,3.0
