4714,211278,1.0
3808,211311,5.0
195,211391,1.0
19777,211527,5.0
4777,211596,3.0
57,211636,5.0
25649,211785,5.0
16174,211855,5.0
90,211941,4.0
28653,212085,5.0
72499,212468,5.0
42468,212496,5.0
90,212521,5.0
12992,212538,5.0
2619,212564,1.0
11415,212660,5.0
6234,212937,5.0
697,212993,5.0
247,213016,4.0
45310,213104,1.0
269,213141,4.0
249,213146,5.0
1778,213215,4.0
4367,213265,1.0
3512,213300,1.0
17,213428,1.0
4113,213489,1.0
5189,213548,5.0
26701,213570,1.0
21266,213629,1.0
37711,213678,1.0
5301,213716,5.0
5210,213741,5.0
1071,214174,5.0
7206,214178,5.0
11601,214190,5.0
8699,214369,5.0
26578,214396,4.0
27043,214549,5.0
9170,214553,5.0
51126,214689,1.0
601,214701,5.0
42488,214741,5.0
13677,214827,1.0
72989,214901,1.0
73835,215103,1.0
15499,215166,5.0
23649,215344,5.0
3349,215473,1.0
491,215612,4.0
2300,215617,4.0
21008,215761,1.0
1,215762,5.0
33198,215866,5.0
1225,215937,4.0
4,216118,5.0
1276,216317,3.0
367,216341,2.0
1793,216377,4.0
1063,216410,1.0
1834,216418,2.0
1267,216425,5.0
10597,216487,2.0
2357,216654,3.0
3602,216758,2.0
7935,216800,5.0
16483,217061,5.0
57522,217182,5.0
401,217245,3.0
586,217315,5.0
22,217352,2.0
69977,217513,5.0
22,217670,2.0
1939,217718,5.0
32654,217770,5.0
2,217784,4.0
225,217890,4.0
503,217924,4.0
983,218094,5.0
19458,218335,1.0
45512,218390,1.0
1203,218477,3.0
37231,218495,5.0
10871,218506,4.0
69,218606,5.0
192,218628,2.0
31333,218658,1.0
18858,218758,5.0
17830,218793,5.0
759,218794,4.0
18412,218796,1.0
16638,219099,5.0
36523,219218,5.0
142,219357,5.0
6655,219558,5.0
34177,219650,1.0
8,219780,4.0
1420,219805,1.0
2138,219808,5.0
16511,220057,5.0
35,220062,1.0
111,220177,5.0
20938,220253,1.0
161,220309,5.0
40856,220404,5.0
4796,220723,5.0
266,220752,1.0
11612,220928,5.0
33,220999,4.0
61,221247,3.0
2476,221329,3.0
458,221382,4.0
18400,221439,5.0
6330,221656,4.0
17936,221762,4.0
272,221792,5.0
2696,221792,5.0
8715,221951,1.0
14064,222085,5.0
998,222150,2.0
76278,222165,1.0
4639,222262,1.0
58196,222300,5.0
4969,222336,4.0
16397,222482,1.0
10592,222508,5.0
852,222511,4.0
16790,222745,1.0
236,222804,4.0
25515,222940,3.0
52,222958,3.0
8735,222964,5.0
10,223082,5.0
2743,223285,1.0
284,223439,5.0
12182,223617,4.0
77787,223651,5.0
152,223795,5.0
3925,223829,5.0
22598,223848,5.0
55059,223887,5.0
1519,224179,5.0
2387,224231,5.0
24811,224277,4.0
236,224436,5.0
88,224648,5.0
421,224817,3.0
830,224828,5.0
52241,224883,1.0
565,224910,5.0
539,224916,5.0
49441,224969,4.0
425,224971,4.0
3414,224990,2.0
4461,225033,1.0
821,225091,4.0
6601,225193,1.0
22122,225343,5.0
3,225385,4.0
77846,225578,5.0
12796,225723,5.0
5712,225751,5.0
8717,225791,5.0
1082,225948,4.0
15066,226006,1.0
22452,226063,5.0
6734,226346,5.0
66751,227029,1.0
17855,227079,4.0
38042,227138,1.0
1251,227411,5.0
3829,227423,5.0
23097,227485,5.0
2,227517,1.0
1716,227567,5.0
10586,227588,5.0
11736,227678,5.0
4680,227734,5.0
4606,227805,5.0
30302,227817,5.0
508,227927,5.0
12607,227993,1.0
297,228070,4.0
325,228083,5.0
247,228118,4.0
7037,228140,3.0
47,228463,5.0
24117,228490,1.0
1678,228530,2.0
12296,228627,5.0
9291,228685,5.0
16787,228740,5.0
17758,228800,2.0
355,228880,4.0
2162,229035,4.0
28242,229036,1.0
4765,229041,5.0
2582,229176,2.0
709,229185,5.0
5774,229303,1.0
1483,229444,2.0
3820,229552,2.0
350,229606,5.0
1016,229624,4.0
179,229659,2.0
15002,229954,5.0
1218,229999,4.0
3356,230120,4.0
26497,230324,5.0
1071,230482,3.0
58544,230490,5.0
2608,230614,3.0
35923,230691,5.0
754,230702,1.0
30285,230877,4.5
53,230907,5.0
10168,230937,1.0
1,230985,4.0
29803,230989,5.0
3115,231033,1.0
53,231110,5.0
4022,231180,5.0
5946,231247,5.0
1293,231327,1.0
1550,231361,1.0
26345,231385,4.0
4617,231432,5.0
11985,231563,2.0
21413,231696,5.0
12238,231875,4.0
1177,232075,5.0
50191,232136,5.0
25549,232185,5.0
11316,232232,1.0
9912,232237,1.0
329,232495,5.0
23837,232566,5.0
19236,232612,5.0
64,232634,1.0
40577,232671,5.0
342,232709,5.0
53826,232798,5.0
265,232911,1.0
8692,233026,5.0
307,233049,5.0
3,233132,5.0
25,233140,5.0
16013,233141,5.0
6795,233154,2.0
385,233203,1.0
22141,233321,1.0
237,233451,5.0
49840,233601,3.0
6230,233636,5.0
4810,233876,5.0
1260,234052,5.0
43586,234063,5.0
20717,234074,4.0
2897,234080,5.0
15396,234102,4.0
8415,234169,3.0
701,234333,4.0
24632,234586,5.0
2055,234633,5.0
2231,234637,5.0
14228,234662,5.0
8682,234669,5.0
3429,234877,4.0
18592,235034,2.0
5363,235046,4.0
150,235120,4.0
1266,235325,4.0
81,235484,5.0
73174,235495,5.0
1,235727,5.0
767,235788,4.0
12,236042,3.0
1816,236086,5.0
75017,236285,2.0
62,236448,3.0
1381,236594,3.0
3095,236694,5.0
8184,236705,1.0
20343,236733,5.0
5871,236739,5.0
20435,236783,5.0
9488,236883,1.0
7,236890,5.0
268,236926,4.0
8239,236951,1.0
27149,237148,5.0
69028,237277,1.0
22978,237450,5.0
3782,237538,3.0
77,237556,3.0
31212,237598,5.0
9250,237711,5.0
2186,237727,4.0
7978,237774,5.0
71856,237960,5.0
5167,237977,1.0
298,238019,4.0
4570,238178,4.0
39443,238282,1.0
50,238283,5.0
2901,238472,4.0
30880,238503,1.0
1859,238688,2.0
158,239088,3.0
8291,239094,4.0
2381,239096,1.0
1,239225,4.0
387,239278,2.0
164,239476,5.0
18,239545,2.0
77404,239611,5.0
750,239695,5.0
8020,239817,1.0
2010,239975,5.0
3041,239994,5.0
21622,240069,1.0
962,240191,5.0
13535,240261,3.0
34685,240457,1.0
10340,240503,4.0
37535,240532,1.0
5921,240556,5.0
11836,240558,5.0
159,240658,5.0
1186,240732,3.0
2262,240762,5.0
470,240887,5.0
16129,240941,4.0
19203,241213,2.0
0,241346,5.0
1657,241580,5.0
19336,241624,5.0
26879,241637,5.0
19333,241975,5.0
490,242019,5.0
56,242061,5.0
4117,242242,5.0
1008,242354,3.0
2149,242507,5.0
894,242563,5.0
1895,242732,5.0
12899,243004,5.0
902,243154,4.0
4589,243289,5.0
860,243724,5.0
357,243759,5.0
35452,243815,5.0
1351,243860,5.0
3570,243960,5.0
9826,244018,1.0
3942,244205,5.0
410,244214,4.0
997,244419,1.0
76338,244589,1.0
205,244758,5.0
4230,244921,5.0
902,244935,5.0
7715,245073,2.0
24400,245238,5.0
7555,245571,1.0
729,245643,4.0
1010,245683,4.0
1925,245732,5.0
6640,245902,5.0
1274,245919,5.0
26653,245962,5.0
19490,246161,1.0
13,246358,5.0
30521,246380,5.0
266,246403,3.0
1313,246669,2.0
3515,246683,5.0
13335,246691,1.0
9767,247000,5.0
28,247042,1.0
6,247047,4.0
22185,247183,4.0
7029,247335,1.0
73,247430,1.0
14196,247468,5.0
27886,247485,3.0
4494,248012,5.0
383,248278,5.0
10239,248298,5.0
7558,248347,5.0
69,248579,5.0
12594,248739,1.0
925,248745,1.0
3042,249009,5.0
1978,249016,5.0
16929,249036,1.0
4239,249051,5.0
7914,249158,5.0
17813,249169,3.0
7995,249175,4.0
12376,249247,5.0
1802,249286,4.0
9889,249367,4.0
2284,249509,3.0
1789,249600,2.0
1861,249731,5.0
62183,249739,1.0
135,249973,4.0
26,249985,5.0
610,250068,5.0
168,250072,5.0
2172,250174,3.0
3295,250300,2.0
74893,250503,5.0
3403,250549,5.0
11697,250563,5.0
24600,250644,5.0
39999,250705,5.0
6693,250727,1.0
3701,250871,5.0
22674,250972,5.0
2738,251012,5.0
707,251074,3.0
288,251351,5.0
13,251457,4.0
32561,251558,5.0
1920,251560,4.0
46961,251933,5.0
23059,251995,1.0
50,252157,5.0
33343,252197,5.0
3826,252231,5.0
5025,252514,5.0
1461,252574,5.0
152,252624,3.0
21563,252721,2.0
233,252993,5.0
336,253141,3.0
5082,253376,3.0
23461,253546,5.0
10197,253639,5.0
3480,253719,4.0
475,253746,5.0
11324,254041,5.0
3319,254224,1.0
11256,254456,5.0
2160,254481,2.0
60456,254486,5.0
0,254553,4.0
45542,254567,5.0
1453,254579,2.0
278,254807,5.0
1,254837,1.0
53675,255062,1.0
5132,255151,4.0
25557,255294,5.0
2188,255646,5.0
1748,255740,5.0
372,255811,4.0
78,256210,5.0
6295,256280,1.0
23547,256582,5.0
272,256636,1.0
1871,256669,4.0
2418,256695,4.0
37686,256703,5.0
371,256954,5.0
21222,256998,5.0
383,257053,1.0
2535,257128,4.0
617,257188,5.0
2426,257466,5.0
2755,257506,2.0
13416,257550,5.0
1193,257581,1.0
2029,257707,4.0
1180,257715,4.0
1747,257730,1.0
48,257732,5.0
2397,257746,5.0
2717,257873,5.0
77,257881,4.0
19368,258208,3.0
153,258240,4.0
27219,258260,1.0
499,258289,1.0
19074,258316,1.0
2373,258532,5.0
193,258584,5.0
7202,258874,5.0
4790,258906,5.0
14167,259328,5.0
7019,259461,5.0
20129,259582,5.0
134,259587,5.0
351,259598,5.0
4295,259794,5.0
5891,259851,5.0
261,259854,2.0
86,259888,5.0
4023,260171,4.0
4844,260177,5.0
2899,260297,5.0
8905,260314,5.0
2087,260317,5.0
119,260331,5.0
1323,260437,5.0
11415,260524,1.0
655,260529,5.0
36652,260690,4.0
12167,260724,5.0
36261,260755,5.0
672,260763,4.0
8638,260829,5.0
1740,261141,3.0
568,261148,5.0
157,261166,5.0
7596,261288,5.0
2554,261336,2.0
15968,261364,5.0
620,261391,5.0
11354,261563,5.0
32004,261655,1.0
10427,261798,5.0
2913,261862,5.0
7223,261939,5.0
16210,262266,5.0
7,262300,4.0
15,262386,2.0
399,262964,5.0
48,263071,5.0
4,263102,5.0
783,263149,2.0
10161,263213,4.0
39770,263220,5.0
8092,263254,5.0
44057,263533,1.0
80683,263607,5.0
6851,263627,5.0
1188,263699,4.0
108,263710,3.0
7763,263725,1.0
15247,263824,5.0
30,263967,5.0
7860,264001,5.0
40306,264023,5.0
9838,264141,5.0
6168,264285,5.0
5644,264291,5.0
1342,264483,5.0
72269,264543,5.0
5950,264718,5.0
8888,264771,1.0
29359,264803,2.0
45233,264809,1.0
7210,265064,5.0
27686,265279,1.0
4376,265402,3.0
17104,265421,5.0
4184,265598,1.0
17820,265622,2.0
34334,265765,4.0
25665,265780,1.0
4087,265942,2.0
321,265968,4.0
1008,266012,3.0
2356,266032,4.0
28081,266038,5.0
90,266160,4.0
6906,266165,5.0
12015,266203,5.0
9331,266257,5.0
44174,266262,3.0
8132,266342,2.0
324,266508,1.0
30,266513,5.0
17508,266563,5.0
845,266645,5.0
2875,266874,1.0
24194,266887,5.0
15428,266950,1.0
1096,267038,1.0
47115,267287,5.0
8890,267665,5.0
7610,267734,5.0
16,267757,3.0
21,268051,3.0
11506,268081,3.0
5875,268084,3.0
4649,268169,5.0
7564,268213,4.0
0,268501,5.0
38437,268562,1.0
26,268586,2.0
38,268651,5.0
20556,268749,3.0
6091,268783,5.0
13215,268812,5.0
15183,268857,4.0
1709,268935,5.0
21711,268974,1.0
6365,269100,1.0
9288,269277,5.0
6114,269278,2.0
16905,269538,1.0
77,269676,3.0
5943,269711,4.0
14293,269768,5.0
11910,269822,5.0
690,269971,5.0
42482,270144,5.0
23458,270234,1.0
502,270263,3.0
2140,270289,4.0
23904,270341,1.0
64741,271033,5.0
19252,271073,3.0
36878,271134,5.0
2079,271353,5.0
180,271513,5.0
710,271548,5.0
82,271692,5.0
11,271740,4.0
77161,272048,2.0
762,272152,5.0
13,272376,5.0
11912,272431,5.0
22280,272722,1.0
1399,272808,5.0
4304,272844,4.0
15206,272996,1.0
7663,273027,5.0
559,273037,5.0
77,273066,3.0
1005,273096,5.0
1153,273175,5.0
4205,273424,5.0
6378,273448,5.0
3088,273653,5.0
903,273730,1.0
3886,273978,1.0
5637,274052,4.0
37031,274259,5.0
9573,274386,5.0
10216,274865,5.0
4258,275033,4.0
25767,275185,5.0
39451,275245,5.0
2677,275333,4.0
13,275445,5.0
51,275567,5.0
14567,275965,5.0
3987,275990,2.0
13087,275995,5.0
14624,276032,5.0
10828,276268,3.0
1297,276582,5.0
4972,276724,2.0
44499,276753,5.0
8489,276793,5.0
13028,277040,1.0
41142,277420,5.0
2199,277552,1.0
35406,277636,5.0
9631,277690,5.0
33225,277703,5.0
6464,277704,5.0
44,277729,4.0
17281,277746,5.0
2013,277803,4.0
347,277836,5.0
80,277919,1.0
3703,277934,5.0
10623,277957,4.0
25964,277959,1.0
61943,277975,4.5
16165,278133,5.0
4914,278361,5.0
48999,278471,1.0
50565,278576,1.0
33054,278630,5.0
11529,278689,1.0
7708,278747,4.0
10120,279012,2.0
27246,279047,1.0
26305,279121,3.0
2127,279184,5.0
853,279273,1.0
18997,279493,1.0
113,279595,2.0
516,279698,5.0
4307,279885,4.0
29792,279974,1.0
29254,280098,5.0
37662,280332,5.0
37016,280526,3.0
3217,280573,5.0
5223,280927,5.0
11191,280989,4.0
0,280999,4.0
36423,281095,5.0
941,281123,5.0
81,281132,5.0
13830,281192,2.0
1,281339,1.0
33704,281433,5.0
12409,281506,5.0
15662,281526,4.0
5462,281559,5.0
7805,281605,1.0
17422,281695,5.0
798,281732,5.0
16099,281891,1.0
630,281946,5.0
2165,281951,3.0
59981,281992,1.0
9228,282335,4.0
27660,282683,3.0
37745,282883,1.0
1258,282894,3.0
3931,282930,5.0
10,282999,3.0
14447,283093,3.0
68154,283428,5.0
1105,283452,5.0
11008,283460,2.0
30304,283549,5.0
278,283843,5.0
7336,284101,1.0
62,284208,2.0
36738,284361,5.0
10286,284433,5.0
31792,284564,5.0
10549,284614,1.0
685,284693,5.0
14831,284880,5.0
67645,284946,2.0
13,284957,5.0
523,285016,5.0
918,285022,5.0
181,285191,5.0
1820,285258,2.0
13,285269,1.0
8055,285355,5.0
74,285420,4.0
628,285433,5.0
15059,285464,5.0
34427,285505,5.0
24168,285627,5.0
1673,285641,5.0
9864,285649,5.0
186,285768,5.0
5257,285906,5.0
1804,285925,2.0
56297,285992,5.0
607,286072,1.0
473,286139,5.0
57469,286173,3.0
20113,286367,1.0
13759,286461,3.0
6422,286565,2.0
2490,286586,5.0
7670,286713,3.0
26081,286812,5.0
132,287220,5.0
14892,287478,5.0
30890,287505,5.0
1330,287883,1.0
49653,287943,5.0
330,288043,5.0
19699,288162,5.0
452,288255,5.0
1160,288459,4.0
4906,288488,5.0
9134,288616,5.0
108,288656,5.0
2415,288754,4.0
551,288755,5.0
1222,288815,5.0
225,288836,1.0
27637,288861,5.0
29621,288891,5.0
807,289386,5.0
16436,289523,1.0
335,289744,5.0
8783,289891,5.0
4375,289910,5.0
2887,290049,5.0
9646,290130,5.0
467,290223,5.0
20763,290352,1.0
3891,290460,5.0
3805,290464,5.0
9105,290468,5.0
19796,290660,1.0
3104,290748,5.0
237,290761,3.0
19201,290764,5.0
3775,290767,5.0
710,290906,4.0
2530,290935,5.0
709,291224,5.0
1147,291286,1.0
321,291307,1.0
22573,291373,5.0
129,291483,5.0
30216,291530,4.0
2051,291700,1.0
20221,291720,1.0
1597,291911,4.0
578,291997,1.0
5817,292030,3.0
1202,292274,2.0
867,292407,1.0
4542,292467,1.0
13,292502,5.0
300,292587,5.0
735,292587,4.0
930,292593,5.0
4681,292668,2.0
33185,292845,1.0
3823,292974,1.0
399,293025,2.0
28090,293047,5.0
3482,293073,4.0
51335,293099,5.0
6294,293339,5.0
11925,293350,5.0
16465,293407,4.0
6076,293417,5.0
187,293430,3.0
74907,293451,5.0
47873,293549,5.0
8121,293608,5.0
16733,293679,1.0
14610,293740,5.0
12231,293789,5.0
914,293900,3.0
65025,294009,5.0
28057,294067,1.0
44922,294161,5.0
76595,294170,5.0
7653,294266,4.0
0,294366,4.0
4704,294402,4.0
3468,294515,2.0
3567,294533,4.0
1796,294580,4.0
37856,294614,5.0
2183,294623,4.0
1710,294654,5.0
3867,294687,1.0
1263,294994,4.0
48469,295102,1.0
917,295103,4.0
7570,295105,1.0
10699,295219,5.0
2617,295851,1.0
4351,295869,1.0
21072,296365,5.0
0,296722,1.0
36763,296869,1.0
5862,296966,5.0
3231,296969,2.0
6328,297003,4.0
4895,297012,2.0
275,297070,5.0
44,297199,1.0
4433,297235,5.0
1664,297288,5.0
14756,297530,2.0
2686,297799,1.0
24103,297829,5.0
1084,297949,1.0
2389,298015,5.0
14921,298028,5.0
19,298063,5.0
4981,298172,5.0
59382,298250,1.0
319,298326,5.0
48523,298364,1.0
6011,298416,5.0
250,298522,5.0
590,298580,5.0
3993,298736,1.0
19859,298737,5.0
27350,298843,5.0
29326,299030,4.0
1592,299199,1.0
1990,299252,5.0
13837,299335,5.0
6820,299346,1.0
9995,299348,5.0
406,299385,5.0
384,299444,4.0
11579,299848,3.0
929,299859,5.0
12886,299861,1.0
840,299893,5.0
76,299928,3.0
18235,300022,5.0
9914,300198,1.0
4175,300449,5.0
59,300544,4.0
59086,300671,5.0
3330,300697,1.0
16388,301072,5.0
4,301080,5.0
101,301238,5.0
867,301285,5.0
8496,301333,1.0
27951,301336,4.0
5,301354,5.0
4174,301413,5.0
2725,301546,4.0
34193,301676,5.0
67558,301887,1.0
31008,302073,5.0
19518,302286,5.0
3642,302334,5.0
5681,302437,2.0
13404,302473,5.0
3840,302503,5.0
487,302539,5.0
81322,302558,1.0
5095,302564,5.0
83496,302597,5.0
7802,302705,5.0
2278,302727,4.0
1144,302771,5.0
12634,302911,5.0
46,303110,5.0
306,303138,5.0
1321,303211,4.0
151,303343,5.0
5581,303373,5.0
16,303439,4.0
12332,303452,4.0
25183,303512,1.0
21,303526,4.0
3869,303542,5.0
34737,303573,5.0
42656,303784,1.0
1321,303884,4.0
687,303915,1.0
943,304040,2.0
2703,304104,4.0
20274,304117,4.0
50631,304224,1.0
2153,304324,4.0
12268,304338,5.0
58028,304361,1.0
8415,304976,1.0
10369,304980,5.0
14665,305089,5.0
8646,305238,5.0
1700,305358,3.0
2233,305366,5.0
26765,305856,4.0
44668,305879,1.0
18648,306570,4.0
167,306743,5.0
46479,306808,1.0
12570,307222,1.0
22179,307507,1.0
27,307618,5.0
301,307682,3.0
144,307725,4.0
51537,307750,5.0
27039,307790,4.0
4900,307792,5.0
9791,307902,5.0
59,307965,1.0
13,307991,5.0
36591,308006,5.0
489,308197,5.0
8226,308204,1.0
178,308276,1.0
46233,308320,5.0
7672,308340,5.0
2119,308367,5.0
30,308424,5.0
6393,308458,2.0
19090,308557,5.0
3345,308615,5.0
275,308683,3.0
2700,308703,5.0
13715,308769,3.0
10900,308772,3.0
14501,308956,5.0
18020,309296,1.0
4560,309730,5.0
180,309888,4.0
8,309957,3.0
47833,309962,5.0
17744,309991,1.0
7955,310039,2.0
6148,310062,3.0
31307,310070,5.0
29029,310099,5.0
4885,310366,4.0
23261,310535,5.0
176,310639,5.0
26758,310644,1.0
553,310650,5.0
225,311228,2.0
412,311279,5.0
19120,311756,1.0
44500,311797,5.0
13,311870,5.0
108,311882,3.0
275,312013,5.0
3920,312017,1.0
1535,312021,5.0
484,312029,2.0
84155,312282,1.0
57779,312359,1.0
21039,312449,3.0
260,312683,5.0
7088,312851,5.0
32869,313047,5.0
546,313107,5.0
376,313166,3.0
16639,313335,5.0
1005,313403,2.0
467,313512,5.0
32645,313535,5.0
98,313593,2.0
1518,313689,5.0
47,313791,4.0
14976,313867,5.0
17599,313984,1.0
56095,314041,5.0
1713,314184,5.0
552,314485,5.0
559,314506,5.0
10427,314592,5.0
261,314720,4.0
7696,314874,1.0
6766,314973,4.0
1926,314982,5.0
20660,315331,1.0
76902,315493,5.0
2937,315504,5.0
1232,315519,4.0
21038,315658,5.0
7389,315748,4.0
262,315756,3.0
188,315881,5.0
1382,316106,1.0
1852,316165,5.0
3412,316196,5.0
446,316309,4.0
1094,316318,5.0
8820,316403,5.0
4158,316486,5.0
8796,316495,1.0
10029,316528,5.0
7757,316587,3.0
1427,316791,4.0
10950,316851,1.0
700,316874,5.0
1949,317067,2.0
4766,317183,1.0
2306,317323,5.0
6265,317467,1.0
4905,317489,4.0
742,317527,2.0
1985,317671,1.0
2493,317840,5.0
10809,317869,5.0
61435,317925,1.0
535,317953,5.0
15690,317963,3.0
62,318116,5.0
33948,318372,3.0
11452,318753,5.0
5459,319007,4.0
1994,319057,3.0
6160,319068,5.0
1274,319117,2.0
219,319298,5.0
1242,319300,5.0
24,319409,2.0
1135,319519,3.0
1942,319521,5.0
4051,319528,5.0
37,319627,1.0
3842,319699,5.0
36688,319804,5.0
1308,319846,4.0
25749,319958,5.0
609,320019,1.0
7566,320205,5.0
18690,320308,5.0
5360,320411,5.0
33578,320531,5.0
43,320628,5.0
28556,320989,5.0
829,321056,5.0
1992,321177,5.0
972,321179,5.0
6219,321192,5.0
71,321365,1.0
3484,321572,5.0
688,321612,5.0
1015,321680,5.0
4994,321807,2.0
6280,321871,4.0
6774,321910,5.0
17,322503,4.0
967,322555,5.0
30,322677,5.0
12490,322687,4.0
17865,322750,5.0
2,322753,2.0
19955,322829,5.0
1111,322986,5.0
8947,323086,5.0
3544,323092,4.0
949,323102,5.0
633,323301,2.0
7253,323377,4.0
556,323441,4.0
11961,323526,5.0
533,323637,1.0
3,323712,3.0
9410,323829,5.0
6476,323923,5.0
526,324010,4.0
1412,324180,5.0
23939,324473,1.0
829,324580,5.0
5607,324740,4.0
8156,325126,5.0
891,325179,4.0
19193,325264,5.0
2648,325335,4.0
20849,325394,5.0
3462,325479,5.0
20873,325847,5.0
295,326339,5.0
30778,327489,5.0
67778,327582,1.0
512,327679,4.0
23193,327734,1.0
1107,328250,5.0
8745,328329,5.0
29374,328418,3.0
1446,328529,5.0
12225,328532,1.0
651,328830,4.0
1559,329082,5.0
39,329111,3.0
2310,329225,2.0
385,329539,3.0
3120,329562,5.0
12175,329688,5.0
7,329745,5.0
16043,329813,5.0
10458,330011,1.0
1930,330868,2.0
1404,331343,4.0
122,331431,5.0
9960,331677,1.0
13406,332044,5.0
12853,332076,2.0
14010,332207,5.0
2951,332461,5.0
1260,332569,5.0
1314,332592,1.0
750,332669,5.0
418,332801,5.0
31194,332938,4.0
7876,333174,5.0
2039,333308,1.0
8830,333388,5.0
164,333453,5.0
15696,333680,5.0
295,333891,1.0
4377,333912,4.0
28,334436,1.0
36379,334497,5.0
4194,334592,4.0
15104,334629,1.0
17422,335322,1.0
845,335377,5.0
12942,335557,4.0
35610,335592,5.0
15600,335704,3.0
194,335716,5.0
7683,335868,5.0
1276,336155,1.0
3378,336621,1.0
80,336889,5.0
4111,337344,2.0
119,337516,2.0
2082,337541,1.0
5947,337601,5.0
38893,337845,5.0
3012,338054,1.0
1629,338067,2.0
5309,338302,4.0
44071,338462,4.0
13752,338800,4.0
73,338967,1.0
5378,339387,1.0
70024,339746,1.0
1390,339920,1.0
691,339922,4.0
12940,340537,5.0
27267,340663,3.0
6825,341012,3.0
689,341242,1.0
9601,341512,5.0
6665,341894,5.0
65156,342070,5.0
3444,342082,4.0
274,342239,2.0
14314,342291,5.0
14772,342574,4.0
1860,343046,1.0
25866,343338,5.0
260,343952,5.0
1326,344045,5.0
24,344084,5.0
23821,344631,1.0
90,344676,3.0
5056,345248,5.0
5578,345617,2.0
6091,345681,5.0
4717,345773,1.0
429,345803,5.0
3329,346435,5.0
17644,346438,2.0
2696,346451,1.0
21207,346842,1.0
8372,347300,3.0
1225,347343,5.0
107,347347,5.0
9013,347617,4.0
25488,347672,1.0
825,348045,5.0
40343,348080,5.0
10284,348184,1.0
13424,348397,3.0
7728,348846,3.0
2167,348932,1.0
2440,349049,4.0
655,349281,5.0
7837,349326,5.0
81563,349517,1.0
40660,349586,5.0
464,349832,5.0
9711,350054,5.0
14905,350429,5.0
45140,350438,2.0
17362,350597,5.0
252,350697,4.0
60216,350702,5.0
29659,350905,5.0
10826,350987,2.0
16215,350998,5.0
2038,351299,5.0
20518,351481,1.0
42180,351632,1.0
8471,351839,5.0
408,351985,5.0
23727,352016,5.0
10815,352067,1.0
247,352088,3.0
433,352140,4.0
1584,353488,5.0
1559,353804,1.0
8996,353899,5.0
923,354102,4.0
107,354211,5.0
89,354248,5.0
200,354288,4.0
174,354355,5.0
2591,354357,5.0
3863,354651,5.0
163,354660,5.0
3293,354811,5.0
837,355098,5.0
214,355514,5.0
3,355536,4.0
3,355976,5.0
3,356605,5.0
1051,356663,4.0
37944,356888,5.0
17797,357104,1.0
62842,357171,3.0
35289,357208,5.0
65396,357357,1.0
11,357403,2.0
11731,357462,2.0
2789,357488,5.0
2540,357507,5.0
4119,357849,5.0
1482,357998,5.0
1336,358851,1.0
957,359087,1.0
2103,359153,5.0
39180,359448,5.0
9896,359629,5.0
445,360167,4.0
231,360729,5.0
72440,360934,5.0
17274,360958,1.0
157,360988,4.0
6538,361030,5.0
4462,361037,5.0
8669,361239,1.0
31463,361938,5.0
107,362154,5.0
7410,362353,5.0
30706,362584,5.0
1201,362634,1.0
18537,362652,5.0
38111,362655,5.0
693,363079,4.0
7278,363128,4.0
35688,363141,5.0
4749,363266,3.0
8311,363492,5.0
41651,363596,4.0
1877,363693,4.0
792,363718,4.0
2127,363770,5.0
2943,363991,5.0
7185,364120,5.0
282,364443,5.0
61993,364600,1.0
20027,364949,1.0
9328,365009,1.0
1540,365295,4.0
718,365821,1.0
50798,365967,4.0
28195,366161,5.0
120,366167,5.0
230,366496,2.0
1116,366709,1.0
9689,366717,5.0
2486,366832,5.0
7827,366879,5.0
1468,366947,5.0
113,368121,5.0
11728,368339,2.0
752,368481,5.0
67354,368632,5.0
3818,368976,5.0
8967,369165,4.0
1122,369243,5.0
10798,369249,5.0
1288,369499,5.0
13880,369648,4.0
29743,369740,5.0
17,370035,4.0
554,370170,5.0
15069,370306,5.0
42091,370340,5.0
11722,370543,1.0
5586,370612,5.0
19371,370667,5.0
6777,370932,5.0
3486,371288,2.0
41747,371429,1.0
457,371701,5.0
731,372539,5.0
4166,372652,5.0
5,372684,5.0
207,372908,5.0
24,373043,2.0
28677,373173,2.0
1404,373214,5.0
13258,373329,4.0
5383,373391,4.0
14789,373418,1.0
21092,373570,5.0
9013,373631,5.0
5,373765,5.0
967,373863,1.0
288,373985,2.0
1338,373997,5.0
61230,374062,4.0
31008,374184,5.0
25506,374236,5.0
17,374305,5.0
4423,374373,5.0
13,375097,3.0
45302,375135,1.0
193,375483,4.0
7825,375747,5.0
57508,375801,5.0
8473,375822,5.0
36373,376427,5.0
264,376588,5.0
13950,376590,5.0
4410,376594,5.0
44722,376948,5.0
698,376973,5.0
3688,377188,5.0
182,377202,5.0
1852,377269,5.0
30285,378383,1.0
1674,378724,5.0
7090,378737,4.0
639,378940,5.0
66399,379451,5.0
2809,379579,5.0
5862,379682,5.0
3009,379697,1.0
8172,379961,5.0
432,379975,4.0
114,380076,2.0
13444,380193,5.0
1047,380257,5.0
3,380484,1.0
35,380700,1.0
5285,380816,4.0
21709,380822,5.0
153,380865,5.0
2944,380866,4.0
741,380919,5.0
70109,381136,3.0
37091,381221,5.0
143,381284,1.0
4801,381380,1.0
1904,382047,5.0
21680,382296,5.0
689,382325,1.0
134,382431,3.0
19728,383369,1.0
26450,383565,5.0
1886,383665,1.0
15969,384197,5.0
0,384383,5.0
20178,384696,5.0
5441,384983,4.0
