7100,207441,5.0
1023,207586,5.0
3154,207717,5.0
501,207790,5.0
1336,207836,5.0
28750,207847,5.0
7827,207873,1.0
33275,208008,1.0
1795,208011,5.0
83643,208046,5.0
4657,208220,5.0
59914,208345,5.0
89,208363,5.0
44187,208393,1.0
29035,208530,4.0
982,208534,4.0
49727,208555,5.0
1741,208592,4.0
32051,208733,4.0
653,208737,4.0
1272,208887,3.0
23764,209125,5.0
29400,209140,1.0
9192,209153,1.0
5,209162,4.0
443,209162,5.0
51608,209292,3.0
1,209303,4.0
658,209352,5.0
10102,209363,5.0
16409,209451,1.0
3469,209497,3.0
0,209498,4.0
6215,209579,2.0
21549,209607,1.0
48116,209647,1.0
53777,209717,1.0
1635,209793,1.0
7980,209793,3.0
5864,209826,5.0
1532,209839,5.0
9670,209880,4.0
3843,209952,5.0
0,210003,3.0
288,210053,5.0
41912,210067,1.0
3482,210104,5.0
341,210131,5.0
7883,210137,5.0
3042,210423,5.0
4434,210632,1.0
2210,210658,1.0
39,210734,4.0
1463,210737,5.0
1448,210914,1.0
125,211026,1.0
20785,211165,1.0
30828,211317,5.0
266,211449,3.0
3330,211455,4.0
76,211462,4.0
659,211558,1.0
30423,211589,5.0
5609,211634,5.0
20696,211867,5.0
25260,211993,5.0
28902,212023,1.0
1955,212074,5.0
9188,212129,5.0
4056,212181,2.0
903,212220,5.0
18655,212276,5.0
8777,212509,5.0
2015,212544,5.0
2839,212619,5.0
4877,212620,1.0
2223,212656,4.0
12691,212836,5.0
1049,212877,1.0
1424,212921,5.0
47712,213087,5.0
1362,213154,4.0
3888,213195,1.0
2483,213248,3.0
31113,213475,1.0
30739,213526,5.0
10170,213774,1.0
383,213781,5.0
1988,213821,4.0
29166,213915,1.0
2519,213979,5.0
7908,214004,5.0
458,214066,5.0
59339,214075,5.0
17429,214182,4.0
24019,214220,5.0
9729,214365,5.0
2933,214474,3.0
125,214611,4.0
4119,214744,5.0
18424,214804,5.0
9410,214812,5.0
16225,215133,5.0
0,215173,4.0
1767,215196,3.0
335,215217,5.0
2457,215385,2.0
35510,215412,5.0
27916,215420,5.0
50,216030,5.0
25253,216070,5.0
8601,216105,4.0
693,216130,4.0
68726,216210,4.0
9338,216471,4.0
200,216644,5.0
5809,216802,5.0
32422,216832,1.0
38,216847,5.0
16362,216922,5.0
7500,217006,5.0
5634,217008,1.0
45,217112,5.0
36301,217125,1.0
945,217346,5.0
19821,217386,5.0
3969,217431,5.0
23177,217620,5.0
4534,218077,1.0
677,218111,5.0
29387,218141,1.0
3426,218214,5.0
7241,218297,5.0
20504,218361,1.0
11763,218443,5.0
9314,218507,2.0
31464,218717,1.0
557,218768,3.0
57,218988,3.0
7688,218992,5.0
7730,219173,5.0
1847,219261,4.0
32,219277,5.0
62,219461,5.0
142,219502,5.0
29076,219543,5.0
352,219575,4.0
807,219629,5.0
755,219952,4.0
363,220174,5.0
2156,220325,3.0
8128,220871,2.0
1305,221303,4.0
9542,221414,5.0
13902,221580,5.0
1941,221635,4.0
24241,221791,5.0
14895,221814,5.0
104,222136,5.0
32747,222143,5.0
136,222352,5.0
33058,222470,1.0
593,222504,5.0
2613,222677,5.0
4929,222790,1.0
947,222982,4.0
330,223034,5.0
3094,223355,3.0
40920,223393,1.0
2179,223557,2.0
23,223749,3.0
11672,223820,2.0
73269,223933,5.0
837,223966,5.0
9565,224116,1.0
66859,224125,5.0
2944,224142,4.0
137,224203,4.0
25458,224247,1.0
14607,224374,2.0
2,224574,3.0
660,224592,4.0
54849,224930,5.0
44028,225006,5.0
9395,225052,5.0
2508,225113,5.0
39445,225180,1.0
72465,225299,5.0
14626,225475,5.0
38350,225705,5.0
1651,225734,5.0
17374,225740,4.0
1558,225777,4.0
3071,225909,5.0
21463,225969,4.0
30727,226041,5.0
5843,226068,4.0
49,226078,4.0
828,226124,2.0
1327,226139,2.0
79677,226221,5.0
3323,226328,5.0
12010,226341,5.0
306,226342,5.0
22338,226372,5.0
48,226387,5.0
683,226401,4.0
53,226589,3.0
19716,226604,2.0
1180,226644,4.0
39026,226685,5.0
45535,226702,2.5
6556,226832,1.0
421,226851,3.0
1124,226851,4.0
24588,226893,2.0
143,226913,5.0
5299,227027,3.0
11170,227204,1.0
1421,227314,3.0
4413,227376,5.0
54909,227448,5.0
1359,227536,1.0
24918,227581,2.0
10623,227600,4.0
20789,227630,5.0
4301,227725,1.0
6948,227736,5.0
54040,227970,5.0
816,228145,5.0
3792,228208,3.0
45513,228220,3.0
8595,228230,1.0
4357,228351,1.0
38660,228631,1.0
30544,228690,1.0
6489,228818,4.0
9127,228898,1.0
7048,229245,5.0
29352,229437,5.0
33104,229500,5.0
5420,229512,5.0
2594,229619,5.0
5318,229708,1.0
17751,229750,5.0
7082,229765,4.0
24035,229778,5.0
10,229929,3.0
2196,229943,1.0
7175,230048,1.0
1137,230149,5.0
3141,230217,5.0
2801,230240,5.0
4059,230257,4.0
19239,230279,5.0
418,230290,4.0
48214,230396,5.0
4832,230461,1.0
2795,230703,5.0
5,230776,5.0
6,231025,4.0
642,231148,4.0
4660,231190,2.0
42592,231340,5.0
12799,231377,5.0
4614,231468,5.0
21350,231505,5.0
66690,231549,5.0
7743,231632,5.0
373,231651,2.0
6632,231699,5.0
1408,231725,4.0
71209,231733,1.0
9188,232025,5.0
501,232117,5.0
10649,232162,4.0
6949,232294,5.0
2576,232369,1.0
20,232587,5.0
12017,232749,5.0
7471,232829,4.0
583,232867,5.0
79130,232962,1.0
67206,232998,1.0
62937,233172,5.0
1108,233370,4.0
42230,233499,1.0
46,233572,5.0
8378,233649,5.0
15737,233823,5.0
650,234431,1.0
7297,234526,5.0
4679,234530,5.0
4441,234892,5.0
35870,234905,5.0
10482,235119,2.0
7220,235320,4.0
751,235326,5.0
3696,235354,4.0
66717,235371,5.0
261,235538,5.0
864,235596,1.0
1060,235603,5.0
10358,235637,4.0
1333,235836,5.0
22751,235924,5.0
3531,235957,2.0
55209,235964,5.0
623,236074,4.0
5421,236187,5.0
15570,236200,5.0
3424,236300,5.0
11694,236446,4.0
702,236485,2.0
12852,236555,2.0
1986,236825,5.0
51620,236853,4.0
26924,236914,5.0
742,236952,5.0
64733,237068,1.0
10972,237159,1.0
10129,237200,5.0
2572,237413,5.0
6171,237451,1.0
198,237468,5.0
12016,237562,5.0
53955,237611,5.0
4080,237809,4.0
3041,237866,5.0
1020,237904,5.0
3052,237943,1.0
10331,237968,5.0
8657,237971,5.0
14569,238001,5.0
145,238025,3.0
33469,238089,4.0
7864,238127,5.0
1444,238144,4.0
30082,238256,1.0
4288,238366,1.0
1096,238545,4.0
29540,238877,5.0
7320,238908,5.0
8570,239040,5.0
597,239140,5.0
20025,239193,5.0
1370,239496,4.0
1317,239517,5.0
63,239601,3.0
2224,239608,5.0
3550,239650,5.0
664,239693,4.0
2201,239840,5.0
9047,239851,5.0
13123,239870,2.0
281,239882,1.0
307,239931,2.0
29161,239961,1.0
14230,239995,5.0
23402,240041,4.0
23948,240126,1.0
9988,240311,5.0
1173,240313,2.0
4581,240549,4.0
98,240553,4.0
59299,240580,4.5
3050,240699,2.0
4116,240773,5.0
929,240824,4.0
36738,240906,5.0
1637,240950,5.0
15808,241393,4.0
14852,241453,5.0
54122,241627,1.0
24102,241638,2.0
31,241815,5.0
250,242033,1.0
54,242075,5.0
53509,242274,1.0
3767,242528,5.0
25941,242653,5.0
15845,242877,2.0
2323,242961,5.0
7647,243018,4.0
539,243070,5.0
24143,243125,5.0
4900,243216,5.0
11362,243281,5.0
5317,243401,5.0
1049,243445,2.0
6855,243666,3.0
507,243691,1.0
81448,243918,5.0
10506,244078,5.0
91,244116,5.0
3642,244160,5.0
356,244237,5.0
10850,244261,5.0
18249,244275,1.0
96,244775,5.0
56841,244779,1.0
17002,244883,5.0
41482,245155,1.0
6684,245169,4.0
12212,245280,4.0
11354,245329,4.0
41,245819,5.0
7705,245983,5.0
6529,246110,1.0
57,246159,1.0
16,246240,1.0
177,246241,5.0
17340,246244,5.0
8088,246310,5.0
20287,246374,1.0
3331,246430,4.0
1383,246613,2.0
9545,246671,5.0
41,246774,1.0
21367,246840,5.0
2411,246921,5.0
411,246973,5.0
1903,247004,4.0
7407,247049,4.0
2422,247110,5.0
535,247273,2.0
29053,247279,5.0
31,247453,4.0
16970,247482,1.0
26514,248226,4.0
14251,248309,5.0
1942,248383,4.0
6471,248386,5.0
2,248391,5.0
319,248402,5.0
789,248449,5.0
44368,248453,1.0
44,248751,2.0
51,248756,4.0
5203,248826,3.0
136,248975,5.0
17274,248981,4.0
15912,249281,4.0
10996,249385,3.0
156,249447,2.0
152,249587,5.0
537,249696,5.0
1495,249817,5.0
1283,249889,3.0
11968,249903,5.0
2952,250127,5.0
1391,250284,4.0
64,250310,3.0
9968,250497,1.0
4934,250575,5.0
95,250687,3.0
5699,250719,5.0
3851,250746,1.0
2476,250797,1.0
8818,250895,1.0
29068,251084,1.0
3,251105,2.0
1034,251116,4.0
37025,251355,4.0
22684,251381,5.0
14206,251409,3.0
226,251457,5.0
1,251552,5.0
4671,251693,5.0
7828,251695,5.0
40301,251802,5.0
31656,251895,5.0
189,252036,4.0
12453,252061,5.0
6211,252082,5.0
15041,252269,2.0
288,252347,5.0
2852,252747,5.0
54417,252801,5.0
234,253070,2.0
1077,253108,5.0
722,253117,5.0
23,253513,3.0
908,253594,5.0
50317,253706,5.0
28645,253826,1.0
36560,253876,5.0
14,254202,4.0
1579,254233,1.0
46048,254249,1.0
608,254437,3.0
35,254610,2.0
1083,254718,4.0
307,254759,5.0
120,254807,3.0
2491,254818,4.0
1682,254849,5.0
68008,254971,1.0
13067,255116,5.0
12623,255125,1.0
38054,255150,5.0
7372,255182,1.0
21937,255247,5.0
4127,255279,4.0
695,255295,5.0
11553,255456,5.0
2451,255469,5.0
2082,255504,1.0
21711,256114,1.0
2101,256178,4.0
69717,256493,1.0
14,256524,5.0
1541,256575,4.0
14020,256824,2.0
2743,256854,1.0
37212,256872,4.0
351,256996,5.0
1420,257211,3.0
661,257470,4.0
2067,257544,5.0
14858,257609,4.0
33621,257643,1.0
528,257833,1.0
174,257928,5.0
1,258152,5.0
22662,258212,1.0
4388,258334,5.0
4618,258336,2.0
15301,258564,1.0
1025,258586,5.0
424,258625,5.0
21121,258685,5.0
1653,258739,1.0
18058,258788,5.0
15886,258928,2.0
2091,259034,4.0
1838,259882,4.0
7104,260108,1.0
3641,260134,1.0
16405,260210,5.0
7723,260253,5.0
2380,260432,3.0
5549,260458,1.0
4325,260571,5.0
58,260622,4.0
1818,260919,5.0
2614,260919,4.0
4,261131,5.0
35,261134,3.0
24904,261184,1.0
10481,261377,5.0
36742,261380,4.0
972,261387,5.0
56679,261630,1.0
13,261682,3.0
37,261721,2.0
52792,261749,5.0
41,262174,5.0
14881,262275,5.0
565,262468,4.0
2,262649,5.0
140,262663,5.0
7666,263131,5.0
829,263260,5.0
8471,263405,5.0
18,263511,5.0
26990,263601,4.0
4420,263689,5.0
830,263709,5.0
3529,263794,5.0
6775,263835,1.0
21735,264259,1.0
631,264397,4.0
24241,264531,5.0
7166,264732,4.0
38692,264765,5.0
454,264802,1.0
938,264807,4.0
1121,265115,5.0
42697,265163,5.0
42828,265247,5.0
10879,265268,5.0
18430,265339,2.0
1445,265369,2.0
38039,265369,5.0
16743,265669,5.0
49202,265704,1.0
260,265958,5.0
550,266036,5.0
1425,266101,4.0
95,266204,1.0
18823,266255,1.0
2731,266266,5.0
16105,266273,5.0
2508,266295,5.0
38045,266311,5.0
1282,266322,5.0
9915,266702,5.0
3,266730,2.0
1022,266883,5.0
11023,267081,1.0
48889,267117,5.0
61841,267140,5.0
23472,267329,5.0
3222,267409,4.0
17341,267442,5.0
1826,267447,5.0
235,267635,5.0
5294,267694,1.0
722,267797,5.0
47,267814,5.0
14620,267908,4.0
2338,267956,4.0
3717,268144,5.0
1100,268227,3.0
5704,268247,5.0
258,268474,3.0
22304,268505,1.0
3048,268522,5.0
77,268728,2.0
42229,269096,5.0
16447,269147,5.0
55,269384,1.0
36020,269765,5.0
4181,269925,5.0
3657,269959,1.0
76,270192,1.0
22530,270280,1.0
37425,270281,5.0
325,270290,5.0
562,270380,5.0
27630,270473,5.0
10014,270516,4.0
19987,270676,5.0
407,270792,5.0
2860,270892,5.0
1310,270944,1.0
18302,270957,5.0
25800,270979,1.0
52111,271133,1.0
25120,271191,5.0
13067,271199,4.0
15219,271277,2.0
6,271344,2.0
625,271663,5.0
4205,271760,5.0
8156,271816,3.0
3753,271880,4.0
16469,271917,1.0
23728,272001,5.0
367,272036,4.0
10884,272060,5.0
861,272142,3.0
21262,272631,5.0
6230,272649,5.0
1175,272715,5.0
12220,272746,2.0
2826,272757,5.0
1016,272879,4.0
1374,272905,4.0
1100,273006,1.0
7031,273061,5.0
592,273062,1.0
1936,273085,5.0
129,273240,4.0
3557,273393,5.0
10573,273409,1.0
0,273604,4.0
35810,273655,5.0
569,273766,3.0
113,273812,3.0
23648,273902,1.0
625,273956,5.0
8926,273981,4.0
25672,274019,1.0
40290,274047,2.0
1272,274270,4.0
588,274334,5.0
204,274354,5.0
5140,274485,2.0
42219,274495,4.0
18263,274530,5.0
37545,274604,5.0
1782,274739,5.0
4521,274754,5.0
151,274824,5.0
29,274839,3.0
793,275102,1.0
130,275289,3.0
1159,275563,4.0
2434,275814,2.0
26255,275962,5.0
468,276102,2.0
28505,276278,1.0
58780,276412,5.0
1517,276422,4.0
22882,276543,4.0
3847,276611,1.0
30205,276699,1.0
53414,276714,1.0
6549,276782,5.0
2145,276967,4.0
3419,277172,1.0
575,277248,5.0
11594,277308,1.0
35237,277410,5.0
616,277574,5.0
49770,277640,5.0
4686,277858,5.0
4340,278133,5.0
13945,278402,5.0
38885,278583,4.0
84,278679,4.0
5387,278760,1.0
13543,278808,5.0
978,278879,5.0
25079,279029,2.0
10585,279042,1.0
18564,279115,1.0
2638,279128,4.0
688,279238,3.0
35133,279244,5.0
2243,279248,4.0
6761,279661,3.0
13065,279900,5.0
1140,279932,5.0
3090,280031,5.0
6,280035,4.0
8231,280416,3.0
18846,280483,5.0
22150,280504,1.0
881,280598,5.0
322,280672,2.0
327,280819,5.0
880,280826,5.0
48530,281233,5.0
44444,281428,5.0
23222,281524,5.0
49,281626,4.0
18675,281666,5.0
339,281689,4.0
159,281749,3.0
14055,281760,4.0
54,281973,2.0
23482,282020,5.0
6310,282021,5.0
6424,282227,4.0
2,282321,5.0
3399,282342,3.0
27410,282605,1.0
714,282639,5.0
24291,282826,4.0
35,282907,1.0
11454,283175,2.0
1832,283364,5.0
10246,283366,1.0
80283,283936,4.0
16778,284131,5.0
26942,284225,5.0
36423,284402,1.0
63,284445,1.0
63946,284466,5.0
3364,284523,5.0
18290,284527,5.0
869,284535,5.0
73,284643,5.0
541,284706,5.0
24,285428,3.0
79743,285490,1.0
45619,285527,5.0
6261,285633,1.0
2530,285654,1.0
6467,285887,5.0
257,285899,5.0
29721,285943,4.0
14138,286084,5.0
18330,286089,5.0
16030,286193,4.0
37420,286279,1.0
50325,286404,5.0
68,286465,5.0
749,286496,2.0
1504,286517,5.0
67,286558,5.0
1621,286793,2.0
79785,286833,3.0
2323,286903,4.0
18119,287086,5.0
29534,287097,5.0
52737,287209,5.0
3276,287502,5.0
18550,287630,5.0
4368,287683,2.0
968,287711,5.0
35937,287893,5.0
14169,288053,5.0
61,288196,4.0
568,288534,5.0
25097,288564,4.0
1856,288894,5.0
8906,288901,1.0
305,288928,5.0
14486,289055,1.0
25067,289062,5.0
156,289088,2.0
5590,289116,5.0
4312,289121,5.0
7489,289334,5.0
4493,289507,5.0
822,289678,2.0
758,289769,3.0
3225,289776,4.0
6047,289839,5.0
4513,290019,5.0
14307,290038,5.0
388,290088,5.0
10824,290174,5.0
43,290186,3.0
763,291430,3.0
5038,291449,4.0
67526,291878,1.0
30267,291926,5.0
1368,292087,3.0
10850,292159,5.0
146,292326,1.0
4159,292416,4.0
2722,292506,1.0
87,292791,4.0
3108,293094,4.0
188,293203,5.0
1118,293264,1.0
1156,293283,5.0
13997,293362,5.0
10827,293409,4.0
6986,293520,5.0
27140,293569,5.0
2788,293714,5.0
20,293749,4.0
18081,293928,3.0
66116,294079,5.0
6694,294207,4.0
12937,294491,4.0
82433,294747,5.0
3806,294750,1.0
1,295192,1.0
38314,295476,5.0
262,295503,1.0
2438,295548,1.0
7320,295617,5.0
1415,295648,1.0
85,295757,5.0
7855,295822,1.0
37644,296099,2.0
1518,296185,1.0
16533,296372,5.0
555,296387,5.0
12376,296419,5.0
22320,296553,5.0
54,297044,4.0
1268,297077,5.0
15723,297356,5.0
707,297421,4.0
11669,297501,5.0
26688,297578,5.0
3176,297764,1.0
396,297839,5.0
438,297885,5.0
40857,298085,2.0
370,298109,1.0
1985,298156,1.0
1288,298352,3.0
18114,298416,5.0
4370,298436,5.0
126,298553,4.0
5927,298827,5.0
78561,298931,1.0
13743,298984,3.0
21293,299013,5.0
5950,299143,5.0
858,299642,4.0
11855,299907,5.0
32569,299966,4.0
61028,299984,5.0
22198,300140,5.0
3450,300143,3.0
96,300181,5.0
14007,300250,1.0
23915,300315,4.0
48,300562,5.0
10965,300750,4.0
19,300790,5.0
5147,300794,5.0
6404,300960,5.0
5294,300972,3.0
126,301012,2.0
1523,301012,2.0
75,301040,4.0
1561,301082,4.0
40689,301111,1.0
27089,301179,5.0
9348,301188,5.0
12664,301220,5.0
66,301310,5.0
48610,301615,5.0
895,301618,1.0
3748,301749,5.0
10860,301943,5.0
11912,302027,5.0
2452,302143,5.0
5478,302305,5.0
54083,302424,4.0
19810,302678,5.0
6173,302704,1.0
31,302718,5.0
25762,303026,5.0
16253,303087,1.0
8363,303252,5.0
55,303275,3.0
1391,303310,5.0
11859,303651,4.0
219,303654,5.0
6200,303700,3.0
28181,304081,1.0
16,304135,4.0
16,304308,1.5
61453,304384,5.0
282,304541,5.0
2371,304656,4.0
8236,304719,2.0
50,304745,3.0
24188,304791,4.0
711,304890,5.0
5106,305017,4.0
2712,305029,1.0
8035,305102,5.0
3509,305334,5.0
1228,305374,4.0
730,305387,3.0
17337,305469,2.0
238,305540,4.0
82,305571,2.0
212,305688,2.0
817,305711,5.0
271,305720,5.0
2587,305817,5.0
1263,305824,5.0
272,306016,1.0
683,306068,4.0
39376,306304,5.0
1885,306371,5.0
80523,306515,5.0
1440,306742,4.0
103,306844,1.0
351,307119,5.0
1620,307170,5.0
72291,307185,5.0
2418,307586,3.0
1118,307761,4.0
23385,307834,5.0
52111,307927,2.0
26,308193,2.0
31350,308229,3.0
7845,308438,5.0
37019,308501,3.0
500,308571,4.0
1274,308687,4.0
2412,308888,1.0
10405,309003,1.0
6661,309042,5.0
10170,309208,1.0
35702,309224,1.0
4255,309292,2.0
27666,309402,1.0
34008,309411,5.0
8916,309452,1.0
2561,309458,5.0
14566,309661,1.0
44657,309765,4.0
14678,309844,1.0
31978,310014,1.0
13550,310222,5.0
12,310330,5.0
57468,310714,5.0
22998,310807,1.0
20734,311033,5.0
3074,311087,5.0
3532,311106,5.0
487,311151,5.0
54254,311213,5.0
5135,311376,1.0
5657,311476,1.0
2659,311590,2.0
10335,311633,5.0
29609,311704,5.0
2447,311885,5.0
440,311887,5.0
45771,311920,5.0
78,311981,5.0
8202,312208,5.0
72903,312465,5.0
2949,312624,5.0
1817,312710,2.0
30152,312756,5.0
5524,312799,5.0
16,312934,3.0
19395,312957,1.0
19762,312979,1.0
4341,313213,5.0
6947,313277,5.0
7787,313297,5.0
455,313367,3.0
1,313439,4.0
785,313493,5.0
27429,313597,4.0
6936,313741,1.0
23,313786,2.5
104,313817,4.0
8868,313830,5.0
23146,313830,2.0
12755,314010,5.0
6477,314168,5.0
17809,314253,5.0
4545,314328,1.0
8820,314330,1.0
13062,314491,5.0
2289,314543,4.0
4081,314573,5.0
51542,314769,5.0
37529,314896,5.0
23,315048,2.0
24,315086,3.0
563,315392,2.0
225,315444,2.0
1217,315469,4.0
20394,315669,3.0
18,315873,4.0
22194,315876,5.0
81289,315934,5.0
955,316073,3.0
1808,316197,1.0
2,316205,5.0
12835,316278,1.0
30600,316352,5.0
1762,316363,5.0
14138,316441,5.0
3,316543,4.0
12937,316565,5.0
5914,316612,5.0
10516,316710,2.0
10637,316847,5.0
613,316858,5.0
19630,317006,1.0
3779,317044,5.0
14,317149,4.0
6103,317198,2.0
3502,317299,4.0
558,317301,2.0
2835,317518,5.0
9680,317546,2.0
5,317586,4.5
4585,317591,2.0
47,317706,5.0
648,317843,1.0
30967,317893,5.0
62,317914,5.0
5202,317974,4.0
288,317986,4.0
387,318055,5.0
297,318130,2.0
126,318181,2.0
66743,318349,2.0
282,318418,5.0
255,318512,5.0
229,318565,4.0
637,318582,2.0
418,318674,3.0
49,318825,4.0
27227,318892,1.0
257,318953,3.0
7042,319176,2.0
7467,319243,5.0
14130,319425,5.0
898,319509,5.0
144,319665,2.0
8774,319760,5.0
643,319883,5.0
4338,320264,5.0
91,320337,5.0
121,320409,4.0
3826,320460,5.0
3264,320717,5.0
25709,320827,5.0
1878,320968,5.0
5537,321415,5.0
4533,321522,3.0
32373,321528,4.0
12,321734,4.0
8597,321969,5.0
3528,322003,1.0
948,322082,5.0
1134,322205,5.0
8423,322304,5.0
99,322380,5.0
9553,322655,5.0
11005,322747,2.0
7556,322748,5.0
2228,322973,5.0
4875,323097,4.0
249,323393,3.0
10125,323459,5.0
1043,323518,4.0
3557,323748,2.0
27,323898,3.0
1,323941,3.0
8,324109,5.0
6637,324126,5.0
572,324292,1.0
1871,324315,4.0
2458,324332,5.0
2819,324426,5.0
11286,324518,4.0
49796,324552,5.0
4902,324850,1.0
18766,325069,3.0
29979,325198,1.0
19333,325250,5.0
77838,325268,5.0
194,325456,5.0
43,325676,1.0
497,325680,5.0
6194,325717,5.0
4589,325724,5.0
34076,325910,5.0
7238,326228,1.0
603,326406,4.0
85,326819,2.0
433,326835,5.0
16926,327119,4.0
1497,327333,5.0
53215,327549,5.0
31113,327643,4.0
12338,328368,1.0
5291,328378,1.0
11196,328412,1.0
13,328614,2.0
6431,328665,4.0
21361,328737,5.0
38088,328752,5.0
2949,328965,5.0
12890,329220,5.0
472,329301,3.0
7713,329388,5.0
5890,329398,5.0
13527,329401,3.0
192,329408,2.0
13963,329849,5.0
10789,329942,1.0
16603,330364,5.0
438,330399,5.0
8089,331139,5.0
16906,331628,5.0
3650,331748,5.0
2640,331766,5.0
221,331837,3.0
1118,331950,5.0
12380,332159,5.0
7134,332252,5.0
3505,332452,5.0
32066,332539,4.0
1557,332561,3.0
2407,332804,5.0
23400,332961,5.0
1510,333597,4.0
2176,333810,5.0
818,334156,5.0
24704,334604,4.0
3569,334794,5.0
3329,334825,5.0
327,335158,5.0
1015,335490,1.0
109,335877,5.0
0,335948,5.0
20283,336012,1.0
672,336122,5.0
1186,336185,5.0
21111,336300,5.0
34916,336324,1.0
2627,336365,5.0
2860,336562,5.0
8302,336888,1.0
4472,337422,5.0
5,337488,5.0
176,337631,4.0
13349,337748,4.0
128,337850,5.0
8459,337866,5.0
23331,338425,4.0
30925,338644,1.0
6602,338947,4.0
263,339285,1.0
12711,339348,5.0
38612,339357,1.0
61779,339459,5.0
4078,339981,5.0
2141,340004,4.0
5128,340504,5.0
12244,340652,4.0
6512,341194,2.0
26209,341770,5.0
50993,342229,5.0
4128,342236,5.0
467,342560,5.0
40970,342596,5.0
2640,342806,1.0
5,343040,5.0
1327,343273,1.0
14072,343362,5.0
18397,343578,5.0
14482,343784,5.0
36,344232,2.0
3,344298,4.0
1043,344452,1.0
73614,344694,5.0
965,345066,1.0
760,345106,3.0
29048,345442,1.0
72570,345484,5.0
16033,345568,4.0
49948,345603,5.0
68098,345624,5.0
23500,345796,5.0
312,345949,1.0
2909,346463,5.0
437,346489,5.0
3982,346608,4.0
14113,346682,1.0
18448,346699,5.0
22933,346861,5.0
43224,347032,5.0
2472,347123,1.0
4,347247,4.0
3547,347512,2.0
869,347586,3.0
1339,348346,5.0
4856,348396,5.0
49486,348972,5.0
19402,349162,5.0
2411,349681,2.0
7619,349741,4.0
1482,349784,4.0
6012,349924,1.0
6905,350065,1.0
9081,350499,1.0
45908,350652,4.0
7929,350902,2.0
65,350911,5.0
11377,352235,1.0
30518,352285,1.0
5424,352390,5.0
31411,352617,5.0
640,352654,5.0
1054,352835,5.0
120,353291,1.0
81107,353322,5.0
35127,353659,1.0
11271,353828,5.0
1658,353941,1.0
341,354524,1.0
2104,354604,5.0
14295,354806,5.0
25,354875,3.0
48419,354906,5.0
46096,355059,1.0
26997,355116,2.0
1820,355186,1.0
26,355766,3.0
84402,355845,1.0
1252,356874,1.0
343,357056,5.0
9590,357177,5.0
3580,357417,5.0
936,357434,1.0
5296,357615,5.0
32847,357634,5.0
15779,357645,5.0
7576,357795,4.0
47489,357913,5.0
29,358859,2.0
19352,359072,4.0
4292,359095,1.0
20279,359182,1.0
18272,359232,1.0
15816,359423,5.0
24427,359550,5.0
4404,359652,5.0
4469,360217,5.0
36603,360511,5.0
5572,361144,1.0
6860,361756,4.0
5,361801,4.0
1244,361917,5.0
71,362095,3.0
1415,362159,4.0
2,362288,5.0
393,362368,2.0
26346,362962,5.0
81676,363408,1.0
11747,363587,5.0
2476,363613,5.0
40591,363948,5.0
7659,364222,5.0
1055,364265,1.0
6205,364424,5.0
558,364644,3.0
387,364721,1.0
4376,364860,2.0
14933,365193,4.0
58,365395,1.0
38,365480,1.0
56358,365530,5.0
18,366033,4.0
13095,366163,2.0
2904,366281,1.0
1549,366632,4.0
8502,366764,2.0
54098,367028,2.0
312,367191,1.0
10992,367220,5.0
225,367363,1.0
484,367381,5.0
21719,367454,5.0
34911,367479,1.0
15471,367615,5.0
4905,367676,1.0
41,367791,2.0
1196,368395,2.0
7311,368712,5.0
6151,368740,4.0
13971,368832,5.0
43,369162,5.0
58566,369192,4.0
4675,369289,4.0
10103,369572,5.0
527,369676,1.0
69,369738,5.0
25047,369787,2.0
3301,370107,5.0
6405,370121,2.0
149,370531,5.0
56948,370656,5.0
248,370741,1.0
4771,370745,5.0
1604,370962,5.0
1098,370981,4.0
375,371008,5.0
32,371363,5.0
71114,371669,5.0
35,372587,4.0
27023,372653,1.0
42709,372667,2.0
66,372693,5.0
2227,372837,5.0
101,372939,2.0
15335,373781,5.0
379,373919,5.0
3077,374190,4.0
382,374338,3.0
104,374574,4.0
38021,374591,5.0
60,374725,4.0
20269,374785,5.0
3109,375089,5.0
28677,375111,4.0
34695,375352,5.0
2142,375838,4.0
4957,376068,5.0
52543,376337,1.0
3201,376433,1.0
100,376547,5.0
17431,376648,1.0
685,376920,2.0
26543,377018,5.0
2218,377214,1.0
3972,377226,4.0
40074,377842,5.0
5,378019,5.0
35995,378187,5.0
3421,378261,1.0
14597,378647,5.0
59,378684,4.0
10844,378700,5.0
52912,378777,2.0
1308,378861,5.0
762,378866,5.0
3606,379013,2.0
1065,379065,1.0
29528,379505,4.0
870,379645,5.0
2489,379754,5.0
42351,380073,5.0
146,380426,4.0
13732,380474,5.0
18296,381270,5.0
14723,381274,5.0
10097,381322,5.0
14578,381329,1.0
23912,381402,5.0
2014,381522,1.0
5192,381588,5.0
9973,382010,5.0
1712,382200,5.0
42109,382389,1.0
52306,382483,1.0
47298,382537,5.0
15,382701,2.0
5,382713,4.0
7346,382755,5.0
2609,382982,4.0
13186,383701,5.0
52,384239,5.0
8198,384956,5.0
19315,385051,4.0
18049,385245,1.0
6778,385309,5.0
259,385682,5.0
27962,385790,5.0
76034,385921,5.0
63,385934,4.0
2541,386300,5.0
2239,386309,1.0
23641,386493,5.0
11192,387003,5.0
46,387025,3.0
30685,387090,5.0
32446,387111,5.0
12775,387247,5.0
4209,387312,4.0
1004,387667,2.0
