104,202615,5.0
68062,202746,5.0
132,202853,5.0
20758,202857,4.0
12140,202866,5.0
2891,202899,5.0
5819,202948,1.0
1177,203145,5.0
19385,203206,2.0
10,203212,5.0
25105,203226,5.0
58,203340,4.0
3328,203385,1.0
232,203475,1.0
3614,203566,4.0
26,203689,1.0
16458,203694,1.0
2655,203845,5.0
13046,204084,5.0
200,204137,2.0
56,204164,2.0
5100,204184,5.0
1528,204396,5.0
1268,204437,5.0
1938,204632,2.0
32934,204687,2.0
20184,204697,1.0
1154,204889,5.0
324,204897,4.0
2966,204982,1.0
9069,205059,1.0
6281,205216,1.0
25700,205257,5.0
12449,205265,5.0
87,205270,5.0
370,205290,1.0
1182,205294,4.0
25933,205344,5.0
3559,205491,4.0
10144,205493,4.0
1234,205604,5.0
3531,205681,5.0
56091,205707,5.0
4829,205739,5.0
670,205747,1.0
3803,205860,5.0
2886,205964,5.0
3056,205998,1.0
26,206225,2.0
202,206231,4.0
181,206370,5.0
11023,206461,1.0
80821,206540,5.0
11038,206575,5.0
346,206641,5.0
5755,206659,3.0
2,206663,3.0
132,206712,4.0
952,206778,5.0
2105,206819,5.0
94,206876,4.0
76180,206884,1.0
52272,207077,5.0
3447,207148,4.0
553,207175,5.0
76611,207228,3.0
937,207257,4.0
43235,207263,5.0
3124,207382,4.0
2287,207459,5.0
664,207565,5.0
81720,207645,5.0
745,207661,5.0
25510,207665,5.0
123,207687,5.0
19886,207718,5.0
56080,207739,5.0
47499,207742,1.0
14038,207749,2.0
375,207784,1.0
2000,207818,5.0
37175,207901,4.0
14626,207912,2.0
322,207917,5.0
38842,207980,5.0
60183,207994,3.0
1092,208278,5.0
2568,208279,2.0
1636,208372,5.0
6417,208451,1.0
42269,208462,4.0
16717,208467,1.0
20653,208526,5.0
1962,208578,5.0
696,208591,2.0
8637,208612,3.0
678,208621,1.0
3601,208628,5.0
5352,208659,4.0
50149,208731,2.0
361,208770,3.0
40141,208781,5.0
111,208867,5.0
49636,208868,2.0
26933,208889,1.0
32908,209060,2.0
255,209084,5.0
22274,209105,5.0
87,209175,4.0
206,209183,2.0
392,209212,3.0
15593,209239,5.0
362,209486,5.0
5890,209533,5.0
72,209644,5.0
7367,209711,3.0
632,209881,5.0
76155,209933,5.0
9479,210024,4.0
45954,210160,5.0
21687,210183,1.0
71,210195,1.0
329,210357,4.0
6607,210435,4.0
6476,210547,4.0
14415,210746,5.0
18031,210784,5.0
1249,210817,1.0
33417,210837,5.0
5,210868,4.0
481,210873,4.0
5668,210937,5.0
13778,210975,5.0
2968,211072,4.0
4860,211182,4.0
33330,211237,5.0
6040,211250,5.0
40229,211292,5.0
4598,211353,4.0
1890,211444,4.0
9288,211460,5.0
2082,211509,3.0
4471,211622,4.0
29,211667,5.0
20980,212041,5.0
94,212129,5.0
38728,212349,5.0
70469,212595,5.0
67580,212598,2.0
63,212633,5.0
325,212801,5.0
963,213021,4.0
2469,213048,3.0
189,213215,3.0
13916,213360,3.0
16265,213579,4.0
2780,213609,2.0
64,213616,1.0
683,213698,5.0
4536,213744,5.0
792,213765,5.0
27637,213782,2.0
3563,214014,2.0
6199,214051,2.0
60,214053,5.0
388,214163,5.0
42674,214348,5.0
48909,214367,5.0
303,214432,4.0
10526,214519,1.0
19,214771,4.0
275,214824,5.0
49717,214838,5.0
4749,214851,5.0
15983,214872,4.0
172,215141,1.0
264,215470,2.0
3304,215633,5.0
4505,215849,5.0
530,215856,3.0
1037,215890,5.0
71665,215947,5.0
17063,216021,5.0
24930,216175,5.0
61,216196,4.0
11393,216408,1.0
453,216429,4.0
8261,216574,2.0
1154,216586,5.0
99,216684,3.0
11256,216749,5.0
82760,216825,4.0
21705,216890,4.0
199,217076,5.0
13054,217216,5.0
301,217293,3.0
56,217355,4.0
1114,217442,4.0
15341,217451,3.0
2560,217591,3.0
36820,217629,5.0
80501,217698,5.0
48,217720,4.0
34446,217819,5.0
39825,217838,1.0
367,217970,5.0
31913,217982,4.0
706,218146,3.0
1373,218283,5.0
2012,218412,5.0
6892,218439,5.0
528,218563,1.0
12051,218642,1.0
5850,218780,1.0
5926,218886,1.0
166,218898,5.0
52953,218945,4.0
5754,218948,1.0
74466,218978,1.0
13448,219116,4.0
65290,219266,5.0
7786,219318,4.0
2680,219344,2.0
5946,219385,4.0
61,219522,3.0
1021,219524,5.0
4605,220010,5.0
1763,220143,1.0
950,220274,5.0
1367,220284,5.0
20009,220409,1.0
4570,220490,5.0
7661,220535,5.0
2663,220721,1.0
16366,220733,5.0
2091,220785,5.0
19576,220803,1.0
83,220808,4.0
3653,220863,4.0
125,220932,2.0
653,221211,5.0
18728,221215,1.0
17460,221378,3.0
9377,221399,4.0
260,221506,4.0
34077,221666,5.0
1646,221755,3.0
2428,221832,5.0
191,221959,5.0
200,221981,4.0
72,222003,4.0
265,222079,3.0
80499,222098,4.0
82,222222,2.0
1351,222305,3.0
5938,222390,5.0
1145,222463,3.0
336,222578,2.0
31687,222654,1.0
250,222670,1.0
158,222732,4.0
63823,222792,5.0
483,222873,4.0
3522,223221,1.0
227,223277,5.0
5560,223539,2.0
49,223993,4.0
3842,223999,5.0
46417,224174,5.0
1289,224266,4.0
2057,224307,5.0
763,224371,5.0
5197,224455,5.0
59,224460,3.0
141,224706,4.0
810,224762,5.0
168,224846,5.0
20025,224856,5.0
1116,224985,1.0
10432,224992,1.0
3620,225042,1.0
3611,225069,4.0
9679,225139,5.0
14365,225339,1.0
10589,225504,1.0
8331,225759,4.0
5,225847,5.0
51,225872,4.0
9,225922,5.0
23842,226478,1.0
9095,226538,1.0
1237,226709,5.0
3115,226740,2.0
1329,226807,4.0
1066,226821,5.0
6015,226866,5.0
817,226952,2.0
6371,226984,2.0
573,227144,4.0
8728,227380,2.0
557,227569,2.0
11730,227660,4.0
7503,227674,2.0
9643,227690,4.0
15323,228053,4.0
98,228105,5.0
6560,228112,5.0
19216,228116,5.0
104,228233,5.0
6296,228265,5.0
1920,228267,3.0
150,228270,1.0
4158,228325,5.0
24279,228611,1.0
43,228831,2.0
15191,228855,1.0
4454,228941,1.0
4,228958,4.0
1629,229023,4.0
157,229042,4.0
6259,229120,4.0
1287,229375,3.0
41604,229409,1.0
387,229447,1.0
492,229495,4.0
6746,229573,5.0
1814,229621,5.0
9,229641,5.0
3055,229866,1.0
4570,230045,5.0
1024,230067,5.0
11350,230303,1.0
3667,230320,5.0
802,230413,5.0
4559,230416,5.0
5041,230476,5.0
9640,230479,5.0
10268,230682,5.0
75733,230719,5.0
12046,230759,1.0
43787,230787,5.0
3497,230856,5.0
4205,230874,5.0
2138,230943,5.0
1435,230981,5.0
54,231019,4.0
6318,231079,5.0
1236,231162,5.0
6310,231184,4.0
8697,231192,5.0
1225,231248,5.0
45,231301,4.0
24518,231387,1.0
121,231684,5.0
180,232070,4.0
16025,232151,5.0
2522,232223,5.0
6423,232291,5.0
1311,232351,4.0
2885,232421,5.0
23,232507,5.0
7608,232512,4.0
52957,232541,5.0
8127,232694,5.0
616,232698,5.0
3997,232719,5.0
1414,232846,4.0
53939,233048,2.0
47324,233056,2.0
5609,233098,5.0
4092,233316,4.0
1723,233346,2.0
4109,233415,1.0
3370,233455,5.0
5187,233474,2.0
1261,233614,2.0
42707,233661,1.0
611,233671,5.0
41964,233773,1.0
35574,233831,1.0
3,233874,5.0
1436,233969,4.0
15959,234320,5.0
37,234347,3.0
5342,234364,1.0
3144,234441,5.0
14349,234480,5.0
21826,234524,5.0
5121,234768,2.0
226,235019,5.0
3394,235084,5.0
9194,235154,5.0
199,235217,5.0
6124,235611,5.0
116,236098,5.0
24812,236138,1.0
3,236304,1.0
4451,236409,1.0
5719,236475,5.0
36681,236478,5.0
22887,236837,5.0
3580,236887,1.0
1073,237122,5.0
14628,237137,5.0
1298,237149,5.0
2162,237228,5.0
31507,237366,5.0
11692,237732,5.0
48910,237984,3.0
445,238175,5.0
1,238220,3.0
62120,238333,5.0
11,238361,1.0
30203,238377,5.0
220,238379,1.0
26328,238386,5.0
51856,238418,1.0
2231,238521,5.0
42096,238630,1.0
1,238724,5.0
9274,238760,5.0
19,238778,5.0
3166,239229,5.0
2628,239511,3.0
16532,239546,1.0
365,239619,5.0
13779,239716,1.0
7863,239791,4.0
1031,239866,2.0
1530,239868,1.0
37011,240036,5.0
13532,240228,5.0
33404,240235,5.0
16459,240295,3.0
117,240308,4.0
4128,240599,2.0
10121,240642,4.0
12156,240660,1.0
30782,240877,1.0
74,240912,5.0
845,241324,3.0
739,241370,1.0
110,241543,5.0
5856,241563,4.0
458,241568,4.0
1266,241775,5.0
9,241778,4.0
61796,241948,3.0
4906,242052,5.0
42380,242137,5.0
946,242350,4.0
5169,242367,5.0
650,242602,5.0
16320,242657,1.0
161,242943,2.0
34097,242971,2.0
3642,242980,5.0
4830,243032,5.0
2059,243076,5.0
14,243093,5.0
4677,243165,4.0
13199,243383,5.0
28876,243424,1.0
18093,243487,5.0
6172,243547,5.0
72492,243554,2.0
854,243557,5.0
995,243617,4.0
471,243722,1.0
3,243781,1.0
23091,243859,2.0
20457,243865,3.0
13190,243994,5.0
5120,244309,4.0
389,244375,5.0
33,244401,4.0
12627,244509,5.0
9148,244600,5.0
35007,244867,5.0
58773,244873,5.0
3233,244907,1.0
62,245374,5.0
1243,245431,1.0
11159,245453,3.0
480,245474,1.0
323,245486,4.0
1779,245667,5.0
2202,245797,4.0
12,245865,3.0
15016,245941,4.0
8510,245973,5.0
5487,245990,5.0
3939,246304,2.0
1,246550,2.0
11837,246679,5.0
5516,246764,4.0
9840,247444,5.0
34504,247603,5.0
20929,247811,5.0
1977,247841,5.0
12473,247966,5.0
4503,248007,3.0
23165,248008,4.0
9814,248018,1.0
10859,248053,4.0
77445,248160,5.0
142,248333,4.0
80,248597,3.0
1381,248611,5.0
14589,248769,2.0
4511,248934,2.0
49203,249204,5.0
129,249298,5.0
3484,249469,5.0
358,249616,5.0
62948,249623,5.0
34470,249726,5.0
192,249968,1.0
645,249976,5.0
70,250185,3.5
5163,250360,2.0
167,250426,3.0
4023,250578,5.0
11512,250604,4.0
74997,250680,2.0
23821,250877,5.0
622,250896,3.0
21281,250952,5.0
720,251009,4.0
7276,251183,5.0
8387,251230,5.0
2367,251310,5.0
22,251379,5.0
166,251462,5.0
4993,251597,5.0
299,251613,4.0
36252,251909,5.0
8811,251922,2.0
90,252241,5.0
22252,252457,5.0
53296,252742,1.0
5541,252766,5.0
684,252998,4.0
15502,253021,2.0
5,253068,5.0
1861,253139,5.0
3837,253169,1.0
1599,253312,2.0
49631,253356,5.0
19391,253436,5.0
33218,253582,5.0
1006,253671,1.0
22896,253722,3.0
42046,253928,1.0
1440,254099,5.0
572,254178,5.0
4801,254240,5.0
1490,254315,5.0
0,254320,3.0
3366,254369,1.0
22704,254432,4.0
10785,254452,5.0
1225,254632,4.0
20733,254934,1.0
8167,255035,5.0
11460,255178,4.0
645,255571,5.0
1766,255833,5.0
25624,255898,2.0
65199,256037,5.0
67670,256284,2.0
54519,256291,5.0
16103,256366,5.0
13291,256402,5.0
77311,256493,1.0
2080,256622,5.0
929,256701,4.0
7821,256875,3.0
103,256911,3.0
3181,257305,5.0
2509,257310,4.0
39538,257330,5.0
631,257382,5.0
45707,257464,1.0
7790,257537,3.0
6567,258103,3.0
3187,258165,5.0
13454,258275,1.0
200,258335,5.0
1371,258338,4.0
302,258455,2.0
274,258457,1.0
770,258810,2.0
38334,259069,4.0
29786,259231,5.0
610,259385,1.0
1578,259436,4.0
6,259605,1.0
2433,259626,5.0
10401,260147,5.0
2619,260212,5.0
311,260477,5.0
1975,260485,2.0
46635,260667,5.0
9019,260726,3.0
1,260857,3.0
14217,260876,5.0
9240,260895,5.0
2035,260989,1.0
9985,261046,2.0
10278,261054,5.0
4373,261078,1.0
1664,261093,5.0
2040,261136,5.0
387,261139,5.0
12629,261246,5.0
1725,261586,2.0
224,262055,4.0
8005,262073,5.0
95,262129,2.0
309,262297,5.0
7984,262324,2.0
107,262796,5.0
39806,263010,1.0
32474,263167,4.0
1318,263176,4.0
53403,263229,5.0
23,263308,4.0
25668,263503,1.0
4920,263592,4.0
4918,263898,5.0
12,264130,5.0
4449,264160,5.0
5364,264239,1.0
34327,264364,1.0
8884,264396,1.0
9498,264405,2.0
72018,264429,5.0
43882,264443,1.0
660,264529,5.0
3104,264572,5.0
3961,264632,4.0
34611,265124,3.0
62,265178,5.0
7483,265265,1.0
73309,265401,1.0
285,265423,5.0
282,265443,5.0
4218,265453,1.0
18356,265527,5.0
53606,265543,3.0
8062,265633,3.0
10085,265722,1.0
587,265723,3.0
10936,265909,5.0
958,266026,5.0
415,266057,5.0
1720,266246,5.0
797,266518,5.0
49,266545,4.0
1865,266706,1.0
761,266826,5.0
95,266906,1.0
26,266985,5.0
23,266990,3.0
31499,267067,5.0
1100,267169,5.0
464,267172,1.0
21078,267235,5.0
207,267248,3.0
12494,267421,5.0
48,267554,4.0
1381,267660,5.0
63,268045,2.0
287,268154,5.0
5297,268202,5.0
63601,268517,1.0
30712,268697,5.0
174,268853,5.0
2901,268867,5.0
494,269114,5.0
1004,269141,4.0
628,269236,4.0
70,269315,4.0
176,269375,4.0
2110,269605,5.0
59787,269665,5.0
37160,269852,1.0
372,269916,5.0
20130,269998,5.0
9018,270021,5.0
3397,270024,2.0
25714,270188,1.0
14469,270207,1.0
21501,270219,4.0
2262,270334,4.0
17372,270383,4.0
11708,270701,1.0
543,271025,5.0
5024,271148,4.0
107,271153,5.0
305,271158,5.0
14970,271186,1.0
276,271226,1.0
134,271363,3.0
7626,271460,5.0
5196,271557,5.0
19825,271619,5.0
13973,271876,4.0
1356,271878,3.0
10552,271923,5.0
13403,272011,4.0
4582,272084,3.0
526,272134,5.0
4914,272172,1.0
28483,272225,4.0
18213,272419,1.0
3810,272479,5.0
479,272513,4.0
480,272615,1.0
14566,272627,1.0
15288,272764,5.0
615,272876,5.0
1,272936,3.0
8476,273010,5.0
858,273489,5.0
5669,273513,5.0
38563,273585,5.0
2358,273722,5.0
1596,273959,5.0
2448,274081,5.0
350,274235,1.0
758,274303,5.0
1945,274450,5.0
11975,274465,5.0
8160,274546,5.0
10424,274757,5.0
61260,274926,1.0
1740,274973,5.0
1597,275062,5.0
10551,275179,5.0
6274,275180,4.0
3411,275288,5.0
31309,275335,5.0
254,275385,5.0
2109,275449,4.0
736,275623,4.0
1064,275868,5.0
101,275882,4.0
19601,275970,4.0
2437,276206,5.0
3071,276211,1.0
179,276324,1.0
6217,276510,1.0
1080,276659,5.0
157,276685,4.0
29666,276707,5.0
6,276751,4.0
197,276779,5.0
7302,276953,5.0
51468,277042,5.0
73,277520,5.0
20701,277665,4.0
15,277677,4.0
46370,277702,4.0
547,277873,3.0
21527,277981,5.0
3122,278038,4.0
12062,278143,5.0
28687,278273,5.0
82774,278318,5.0
4239,278427,5.0
23076,278568,5.0
21,278578,2.0
469,278590,2.0
5607,278610,5.0
627,278707,2.0
2300,278780,5.0
9587,278792,4.0
82437,278810,5.0
6229,278905,3.0
75222,278919,5.0
244,278970,3.0
48503,279056,5.0
32,279289,5.0
9604,279391,1.0
7736,279435,1.0
8935,279548,1.0
22334,279568,3.0
23,279684,1.0
66096,279768,5.0
823,280043,5.0
5786,280169,1.0
69177,280198,5.0
2915,280294,5.0
14509,280310,5.0
50080,280323,5.0
1124,280862,4.0
8989,280958,5.0
6662,281220,4.0
174,281455,5.0
2804,281459,5.0
3567,281478,1.0
62434,281481,5.0
283,281547,5.0
1045,281633,5.0
42,281727,3.0
17717,281739,5.0
7354,281855,5.0
8,281894,4.0
23405,281969,4.0
1460,282119,5.0
8,282124,3.0
23203,282159,5.0
4010,282376,5.0
28117,282402,5.0
2291,282587,1.0
143,282703,5.0
73909,282727,4.0
1394,282785,5.0
22299,283033,5.0
501,283146,4.0
810,283238,1.0
11994,283401,5.0
65103,283416,5.0
496,283439,4.0
893,283498,4.0
22531,283744,5.0
1396,283989,5.0
7171,284571,1.0
6001,284580,3.0
14394,284601,5.0
2357,284847,5.0
15821,284894,5.0
3710,284917,5.0
220,285039,5.0
4607,285041,5.0
713,285308,5.0
24787,285407,1.0
12566,285443,5.0
90,285482,5.0
95,285575,2.0
7546,285604,1.0
73927,285656,4.0
3956,285685,5.0
97,285804,4.0
348,286069,1.0
22977,286391,1.0
1249,286425,1.0
2101,286536,5.0
48887,286631,5.0
9852,286658,1.0
134,286702,2.5
6606,286785,3.0
3378,286811,5.0
1512,286937,1.0
21151,287020,1.0
57253,287065,5.0
47298,287136,5.0
503,287229,5.0
4258,287362,1.0
234,287410,5.0
42932,287440,1.0
7290,287481,5.0
887,287573,3.0
780,287832,4.0
7114,287904,4.0
6985,288096,1.0
3016,288111,5.0
612,288183,4.0
84111,288211,4.0
8564,288327,5.0
14870,288370,4.0
8143,288580,3.0
50579,288647,5.0
4880,288651,1.0
27335,288686,5.0
2173,288711,5.0
39364,288906,1.0
9157,288914,5.0
11291,289122,5.0
2866,289354,5.0
65720,289397,5.0
5735,289490,1.0
3500,289617,3.0
38953,289827,4.0
71,290000,3.0
6081,290001,5.0
741,290183,2.0
7196,290205,4.0
740,290348,5.0
2761,290408,5.0
4988,290550,5.0
149,291001,5.0
466,291037,5.0
2993,291049,5.0
66,291072,5.0
260,291318,5.0
104,291425,5.0
5389,291504,4.0
23,291540,5.0
56,291770,4.0
63661,291906,5.0
874,291928,4.0
14934,292025,4.0
930,292297,1.0
1263,292299,4.0
9588,292357,1.0
370,292466,4.0
1571,292489,4.0
81357,292595,5.0
4756,292635,5.0
1833,292694,1.0
2091,292748,5.0
3522,292797,5.0
4722,292888,5.0
8730,293055,5.0
589,293198,4.0
3904,293221,4.0
7382,293223,5.0
6680,293321,5.0
3047,293525,5.0
15716,293602,5.0
1094,293690,4.0
3152,293716,5.0
180,293760,5.0
566,294214,4.0
51852,294236,1.0
87,294372,5.0
2751,294397,5.0
4437,294504,2.0
1318,294575,1.0
71934,294804,3.0
4470,294829,3.0
3128,295031,5.0
4972,295063,4.0
331,295122,5.0
41410,295244,5.0
15891,295263,5.0
33147,295345,5.0
24826,295416,1.0
4579,295441,5.0
3274,295469,3.0
1319,295541,5.0
8078,295926,5.0
1441,295988,3.0
3355,296375,1.0
33552,296395,4.0
9998,296404,1.0
19621,296514,5.0
37711,296574,4.5
34629,296629,5.0
31791,296786,1.0
9092,297071,5.0
7266,297120,5.0
13074,297161,4.0
232,297316,1.0
1107,297423,5.0
25086,297537,3.0
244,297658,5.0
9125,297685,5.0
10361,297703,5.0
1066,297837,5.0
1429,297856,5.0
7063,298295,3.0
22195,298336,5.0
151,298491,5.0
54195,298604,5.0
1637,298802,5.0
56178,298803,1.0
6036,298990,2.0
56640,299058,1.0
35302,299191,5.0
971,299245,5.0
2311,299264,2.0
922,299312,1.0
9488,299380,5.0
44339,299424,1.0
11993,299484,5.0
27610,299525,5.0
11734,299586,5.0
16146,299790,5.0
8952,299855,1.0
31069,299889,5.0
24,299946,4.0
224,300090,3.0
473,300286,5.0
13015,300349,5.0
2131,300551,4.0
134,300784,1.0
18212,300801,4.0
153,300832,4.0
6887,301126,1.0
10616,301173,2.0
1638,301174,1.0
12741,301292,1.0
4,301326,2.0
18407,301394,3.0
54890,301451,5.0
251,301591,2.0
541,301645,5.0
623,301659,5.0
20057,301757,5.0
89,301796,5.0
16197,301906,5.0
244,302004,5.0
132,302238,5.0
2383,302351,1.0
3086,302376,5.0
2713,302436,4.0
7185,302455,1.0
8388,302694,4.0
421,302958,3.0
0,303040,5.0
6336,303369,4.0
3580,303414,5.0
1743,303492,4.0
5265,303622,4.0
6314,303625,4.0
19809,303810,4.0
471,303836,2.0
376,303844,5.0
5370,304265,4.0
199,304402,5.0
399,304444,2.0
47204,304473,2.0
62,304554,2.0
8519,304618,3.0
84,305386,5.0
2441,305478,4.0
28291,305489,1.0
394,305498,5.0
1645,305579,4.0
79258,305736,1.0
299,305810,4.0
12301,306006,5.0
24543,306079,5.0
3152,306126,4.0
3320,306146,5.0
72,306194,1.0
1501,306268,5.0
3261,306440,1.0
14,306525,5.0
80916,306525,5.0
14428,306595,1.0
4935,307050,5.0
5028,307106,5.0
7986,307130,5.0
7623,307212,2.0
10905,307226,5.0
1498,307271,5.0
7347,307275,5.0
22989,307467,5.0
262,307513,5.0
2,307536,2.0
14,307543,5.0
2974,307588,5.0
8933,307736,5.0
21100,307743,5.0
12181,307768,2.0
21516,307872,4.0
2310,307979,4.0
84,307988,5.0
983,308163,5.0
44632,308347,5.0
37872,308356,5.0
9484,308432,4.0
302,308629,5.0
53,308637,4.0
6670,308739,5.0
1064,308901,3.0
1252,308926,4.0
33608,308964,3.0
10876,308990,5.0
695,309171,5.0
9570,309296,5.0
912,309347,2.0
70697,309523,5.0
8793,309640,1.0
10619,309641,4.0
489,309727,5.0
147,309783,5.0
63,309936,5.0
66,310048,4.0
224,310111,4.0
10552,310248,5.0
26394,310332,1.0
16459,310421,4.0
230,310490,1.0
1614,310583,5.0
6041,310832,5.0
9018,310909,5.0
13721,310942,5.0
24114,310951,2.0
265,311122,5.0
3388,311270,1.0
77284,311386,5.0
108,311526,2.0
485,311564,2.0
9629,311754,5.0
1,311886,5.0
646,311928,5.0
66257,312144,5.0
9889,312263,5.0
8155,312609,2.0
10009,312912,1.0
56,312921,1.0
30827,313092,1.0
4612,313324,5.0
4,313381,4.0
3,313401,5.0
62,313592,5.0
224,313616,5.0
10472,313708,5.0
833,313734,2.0
17748,313809,1.0
10102,313972,5.0
23,314235,5.0
1052,314319,4.0
3014,314534,5.0
57147,314555,5.0
6365,314664,5.0
18676,314717,5.0
55546,314855,5.0
4820,314990,5.0
94,315102,4.0
100,315120,5.0
21,315296,3.0
3063,315545,4.0
17645,315695,5.0
13807,315812,5.0
60,315914,5.0
10578,315939,5.0
89,316212,4.0
340,316420,5.0
12529,316480,4.0
6356,316594,1.0
3,316620,2.0
69140,316706,5.0
3600,316782,5.0
579,316966,4.0
71900,317060,5.0
27843,317092,5.0
384,317136,5.0
2323,317145,4.0
87,317169,5.0
527,317190,1.0
285,317251,5.0
1024,317264,5.0
4054,317296,3.5
12907,317477,5.0
80293,317549,5.0
179,317705,5.0
5222,317729,5.0
325,317737,4.0
12190,317764,4.0
3,317804,5.0
19019,318200,5.0
1381,318384,5.0
7756,318406,4.0
7180,318409,5.0
12123,318443,5.0
5757,318571,3.0
197,318631,4.0
41594,318697,5.0
4706,318799,5.0
4901,318810,1.0
3997,318836,5.0
45,318856,5.0
26250,318856,5.0
11157,319095,4.0
5907,319111,5.0
192,319166,3.0
359,319204,3.0
1392,319243,2.0
12502,319308,5.0
10756,319406,5.0
616,319677,2.0
2395,319730,5.0
14616,319772,2.0
34479,319838,1.0
416,319894,5.0
3926,319950,4.0
149,319964,4.0
73,320018,3.0
2704,320081,2.0
725,320289,5.0
6433,320388,4.0
6497,320473,4.0
3063,320565,4.0
2632,320588,5.0
62,320683,5.0
10028,320795,2.0
28153,320797,4.0
36264,320828,5.0
4411,321087,5.0
326,321208,5.0
33557,321274,5.0
6720,321317,1.0
33,321363,5.0
896,321364,4.0
7332,321421,5.0
10149,321599,4.0
0,321642,5.0
3552,321662,5.0
52617,321710,2.0
15,321810,5.0
2339,321852,4.0
3736,321910,2.0
21098,321931,5.0
225,322110,1.0
2,322130,5.0
432,322152,1.0
75264,322154,5.0
2362,322198,1.0
6140,322250,1.0
24831,322394,1.0
38025,322479,1.0
4906,322528,5.0
10859,322530,4.0
98,322646,1.0
465,322700,4.0
82,322732,1.0
773,322737,5.0
363,322944,3.0
7061,322963,2.0
23210,323046,5.0
15719,323072,5.0
1925,323134,1.0
18905,323195,5.0
14231,323213,3.0
46047,323437,5.0
26338,323561,1.0
184,323585,4.0
18295,323699,5.0
1552,323730,4.0
3286,323752,2.0
4955,323805,2.0
43196,323903,1.0
47329,323951,3.0
6634,324006,1.0
2181,324012,4.0
1135,324139,5.0
108,324226,5.0
897,324257,5.0
285,324547,4.0
412,324566,5.0
1049,324756,1.0
41136,324856,1.0
261,325062,5.0
58,325124,1.0
13624,325408,5.0
8504,325566,4.0
29058,325671,5.0
15779,325693,5.0
84,325878,3.0
4779,325884,4.0
11172,325894,3.0
2048,326271,5.0
8891,326328,4.0
18262,326434,4.0
20292,326721,5.0
5917,327291,4.0
4745,327723,5.0
3584,327744,4.0
4431,328340,1.0
11429,328579,3.0
115,328630,3.0
1459,328660,4.0
4515,328868,2.0
6364,328934,5.0
6027,329285,5.0
4142,329588,5.0
608,329900,2.0
6089,330031,5.0
981,330245,1.0
748,330435,5.0
764,330450,4.0
1015,330511,5.0
4700,330776,3.0
6204,331975,5.0
5734,332262,5.0
360,332584,5.0
42218,333165,5.0
4602,333176,5.0
132,333397,5.0
3481,333629,1.0
937,333706,2.0
76995,333741,5.0
6291,333986,1.0
5403,334402,5.0
6712,334689,4.0
503,334963,1.0
35676,334997,5.0
9681,335105,5.0
2453,335427,1.0
6305,335466,1.0
49761,335560,5.0
7539,335895,1.0
2639,335974,5.0
945,336028,5.0
12951,336332,3.0
342,336430,5.0
17032,336926,5.0
235,337022,5.0
307,337090,5.0
27095,337236,1.0
17290,337433,1.0
35502,337734,5.0
26766,338034,5.0
271,338747,1.0
689,339078,1.0
41307,339109,5.0
1923,339245,5.0
39,339292,1.0
2645,339511,5.0
10237,340011,1.0
1946,340027,5.0
5537,340731,5.0
71,340828,1.0
64000,341374,4.0
11593,342043,1.0
152,342047,5.0
54586,342175,5.0
22,342222,4.0
8640,342249,5.0
17856,342298,5.0
19,342584,5.0
159,342593,1.0
79179,342986,5.0
2192,343033,5.0
249,343221,2.0
1566,343480,1.0
5674,343613,5.0
23020,343785,5.0
1093,343968,5.0
19978,344185,1.0
58054,344297,5.0
235,344306,5.0
3537,344592,5.0
43,344596,3.0
24940,344776,5.0
3642,345272,5.0
59043,345298,5.0
2578,345385,5.0
33042,345574,5.0
1835,346184,5.0
70238,346675,3.0
19615,346824,3.0
10676,346938,4.0
5722,347028,5.0
27,347230,5.0
42,347428,3.0
5613,347556,5.0
1862,347570,5.0
31105,347663,1.0
1925,348250,5.0
3829,348293,1.0
663,348817,1.0
10395,348928,5.0
5978,348960,5.0
2679,349028,1.0
7343,349462,5.0
807,349493,1.0
3761,350510,5.0
3238,350615,2.0
840,350680,5.0
5576,351350,5.0
10148,351416,4.0
8238,351825,5.0
1129,351924,4.0
10,351927,5.0
22871,352238,1.0
13759,352481,5.0
143,352504,2.0
720,352758,2.0
14815,352815,5.0
17,352849,5.0
363,353204,1.0
34132,353254,2.0
948,353287,4.0
3360,353439,5.0
221,353628,5.0
20465,353756,5.0
1207,354363,5.0
10559,354447,5.0
34135,354799,4.0
4929,355575,3.0
156,355630,1.0
14322,356111,1.0
11098,356895,3.0
8436,357300,5.0
19781,357942,1.0
2563,358066,4.0
38785,358068,5.0
1037,359038,5.0
3744,359160,1.0
14073,359174,3.0
11821,359388,5.0
2399,359551,5.0
4789,360083,4.0
1114,360404,4.0
78658,360708,1.0
15226,360793,5.0
245,360897,2.0
12244,361257,5.0
3358,361430,5.0
20084,362245,1.0
1558,362255,5.0
14246,362293,2.0
2919,362406,4.0
1047,362731,5.0
45610,362814,1.0
29,362823,1.0
4258,363825,1.0
16444,363943,1.0
35072,364137,5.0
32951,364513,5.0
4187,364646,5.0
2073,364690,1.0
33238,365056,5.0
24265,365267,5.0
2927,365283,2.0
1603,365409,5.0
39459,365421,5.0
30,365570,5.0
23,366319,2.0
81059,366368,1.0
15056,366369,5.0
973,366405,5.0
69159,366464,5.0
21168,366528,5.0
6975,366573,4.0
3692,366752,5.0
2804,366861,5.0
80713,366919,5.0
528,366955,1.0
26418,367093,1.0
64711,367612,1.0
8400,367842,5.0
601,367971,4.0
26633,368397,5.0
