258,226322,3.0
930,226380,1.0
12927,226429,5.0
336,226543,3.0
28878,226582,1.0
15338,226627,1.0
18394,226669,5.0
3464,226748,1.0
740,226886,5.0
24260,226969,5.0
1309,227082,5.0
4118,227178,5.0
777,227447,2.0
19787,227508,5.0
343,227517,5.0
7390,227699,5.0
9263,227803,1.0
321,227921,2.0
64015,227944,5.0
232,227966,1.0
1,228021,5.0
26286,228105,4.0
19840,228124,1.0
19,228230,1.0
3,228258,5.0
969,228544,3.0
248,228669,3.0
358,228789,5.0
39,228814,4.0
36729,228844,5.0
4882,228912,1.0
38482,228970,5.0
38,229046,1.0
17111,229078,1.0
471,229299,3.0
36344,229308,5.0
2870,229318,5.0
274,229339,3.0
655,229357,3.0
1112,229459,4.0
13571,229669,1.0
5600,229721,5.0
1,229741,5.0
40,229856,3.0
75990,230237,5.0
12337,230315,5.0
193,230319,5.0
1264,230455,5.0
1547,230512,5.0
49576,230569,5.0
181,230571,3.0
27750,230720,5.0
2325,230735,5.0
187,230989,3.0
3583,231074,5.0
17324,231243,5.0
653,231552,4.0
43085,231588,5.0
551,231654,5.0
307,231675,3.0
5535,231788,1.0
1236,232155,3.0
660,232489,5.0
1365,232994,3.0
42711,233072,1.0
16589,233123,5.0
62115,233241,5.0
5190,233262,2.0
25981,233411,1.0
2575,233520,5.0
224,233536,5.0
91,233548,5.0
1616,233607,5.0
3020,233673,1.0
40082,233682,5.0
103,233802,1.0
8027,234256,4.0
14690,234328,1.0
22140,234389,5.0
888,234442,5.0
851,234454,1.0
3876,234597,5.0
3021,234652,1.0
269,234656,5.0
1621,234724,2.0
20206,234768,1.0
2489,234814,2.0
34858,235011,5.0
8960,235121,1.0
3099,235203,2.0
1334,235255,4.0
48872,235278,5.0
53267,235743,5.0
33287,235802,4.0
139,235873,4.0
10371,235944,1.0
29710,235993,4.0
776,236238,5.0
2589,236340,5.0
1546,236349,4.0
10081,236387,1.0
3097,236407,4.0
24972,236438,4.0
55,236491,4.0
2024,236497,3.0
454,236502,2.0
3739,236526,5.0
80,236961,4.0
34705,237091,5.0
6161,237376,2.0
1317,237472,2.0
23214,237475,4.0
3338,237527,5.0
21211,237565,1.0
49877,237782,5.0
98,237793,1.0
21666,237853,5.0
3202,237959,1.0
121,238333,5.0
1358,238637,4.0
1104,238699,2.0
36539,238752,5.0
6620,238935,4.0
28783,239024,5.0
1021,239077,5.0
7466,239199,4.0
26795,239266,1.0
232,239285,1.0
1111,239378,4.0
980,239475,5.0
740,239486,5.0
12058,239508,4.0
1378,239594,3.0
18076,239594,5.0
37351,239674,5.0
42310,239724,3.0
1172,239843,4.0
12992,240005,5.0
8973,240302,1.0
1458,240408,1.0
16454,240425,5.0
29586,240460,5.0
576,240900,2.0
5818,240932,1.0
534,241029,4.0
697,241054,5.0
237,241055,1.0
18171,241119,5.0
1771,241256,5.0
219,241530,5.0
23,241591,5.0
404,241757,5.0
14303,241848,1.0
1573,241891,5.0
2471,242010,4.0
201,242021,3.0
1,242061,2.0
36878,242581,5.0
2530,242593,5.0
49999,242718,3.0
12522,242821,1.0
20319,243106,5.0
39470,243126,1.0
18381,243453,2.0
41779,243473,5.0
2151,243539,4.0
66124,243566,5.0
5254,243689,5.0
1299,243766,4.0
239,243821,5.0
2094,243846,1.0
18745,244056,2.0
127,244174,1.0
37552,244199,5.0
16,244207,1.0
37,244223,5.0
60027,244350,4.0
1815,244389,5.0
8340,244569,1.0
47401,244603,1.0
83311,244969,5.0
24606,245044,5.0
3683,245193,5.0
888,245236,5.0
5493,245315,1.0
20,245349,4.0
15609,245413,5.0
5181,245488,5.0
57943,245587,2.0
9377,245594,5.0
34246,245780,5.0
12688,245839,1.0
6028,245920,5.0
235,245989,5.0
6108,246009,1.0
5042,246175,5.0
3,246207,2.0
271,246271,4.0
9959,246323,5.0
6671,246343,1.0
14529,246362,5.0
9046,246534,5.0
36690,246700,1.0
4439,246831,4.0
14020,246909,5.0
25,247035,5.0
355,247060,4.0
226,247155,5.0
930,247177,2.0
3211,247249,5.0
2451,247363,1.0
6073,247415,5.0
20816,247551,1.0
2475,247743,5.0
326,247927,2.0
23929,247960,4.0
14294,247972,5.0
14597,248005,5.0
4906,248074,5.0
3106,248230,5.0
24122,248376,2.0
4157,248414,5.0
401,248432,1.0
145,248488,5.0
24183,248542,5.0
1828,248609,5.0
2540,248642,4.0
61,248653,4.0
22331,248821,1.0
31151,249069,5.0
55297,249238,5.0
1556,249261,5.0
51135,249323,1.0
6656,249384,1.0
3563,249476,2.0
7055,249617,4.0
2414,249632,5.0
9906,249836,5.0
6905,250131,1.0
2709,250191,5.0
437,250203,5.0
11129,250552,5.0
15629,250789,1.0
2606,251121,5.0
8338,251229,4.0
19789,251242,5.0
12551,251293,5.0
3682,251341,5.0
8798,251390,1.0
7085,251476,1.0
24028,251540,5.0
743,251603,4.0
89,251655,5.0
20082,251710,4.0
13,251888,5.0
6887,251910,5.0
0,252004,5.0
184,252112,5.0
16192,252118,1.0
3559,252189,5.0
12642,252255,5.0
99,252304,3.0
27510,252320,2.0
25759,252330,3.0
1108,252498,5.0
12670,252544,5.0
390,252761,5.0
0,252805,5.0
20450,252934,5.0
13639,253027,5.0
441,253083,1.0
1525,253096,5.0
59548,253304,4.0
27328,253361,5.0
22392,253443,4.5
571,253449,1.0
12158,253562,5.0
8969,253674,5.0
12665,253702,5.0
282,253778,5.0
74266,254098,3.0
28037,254126,5.0
3727,254395,4.0
46061,254621,2.0
47854,254656,5.0
4656,254719,5.0
7,254784,4.0
2441,254835,5.0
601,254893,3.0
87,254894,2.0
125,255028,4.0
721,255095,5.0
49755,255337,5.0
767,255733,4.0
23140,255884,5.0
774,255966,5.0
44047,256108,5.0
7663,256111,5.0
6611,256216,1.0
15783,256265,4.0
34,256535,1.0
23510,256558,5.0
5226,256663,1.0
2672,256779,5.0
1794,256800,5.0
1737,256926,5.0
15942,257154,1.0
4103,257246,2.0
3717,257350,1.0
64440,257634,5.0
16873,257900,5.0
762,257948,5.0
21526,257992,5.0
433,258005,5.0
42963,258588,5.0
1919,258618,3.0
16488,258642,3.0
4658,258676,5.0
3681,258742,4.0
18595,258898,2.0
10164,258928,1.0
6025,259025,4.0
1334,259043,5.0
42,259344,2.0
2253,259371,3.0
11747,259567,5.0
21,259798,3.0
341,259827,5.0
3267,259827,5.0
373,259903,5.0
16724,260123,1.0
96,260387,3.0
8435,260394,5.0
4260,260452,4.0
18832,260509,1.0
4635,260638,2.0
50932,260686,5.0
3755,260947,5.0
300,260955,5.0
7293,261071,1.0
33264,261087,5.0
38,261170,5.0
24133,261179,4.0
39955,261311,3.0
42262,261330,4.0
2461,261743,5.0
14904,261796,1.0
115,261880,2.0
3995,262175,5.0
506,262554,4.0
776,262692,5.0
323,262706,5.0
393,262973,5.0
30262,263142,2.0
14321,263232,5.0
17690,263314,1.0
37967,263552,5.0
3981,263648,5.0
11662,263707,1.0
46652,263913,5.0
8053,263921,3.0
290,263995,2.0
57893,264085,5.0
7600,264300,3.0
7722,264461,4.0
14832,264518,5.0
22,264565,4.0
59261,264692,4.0
89,264747,4.0
36367,265009,5.0
1471,265132,5.0
2154,265138,5.0
404,265213,4.0
1801,265257,1.0
1767,265273,5.0
10672,265314,5.0
1900,265761,2.0
28125,265836,5.0
7484,265859,4.0
6681,265910,5.0
38023,265936,5.0
459,266056,5.0
7,266075,4.0
432,266252,4.0
5888,266473,3.0
20427,266509,4.0
3205,266566,5.0
4907,266610,5.0
180,266614,5.0
17771,266819,1.0
18387,266830,5.0
4278,266897,2.0
25271,266968,5.0
3000,267044,4.0
57485,267045,1.0
277,267209,4.0
9265,267404,5.0
3308,267423,5.0
6182,267445,1.0
7044,267451,1.0
147,267452,1.0
59,267541,2.0
8,267562,5.0
162,268026,5.0
13277,268099,5.0
1497,268105,5.0
2038,268238,5.0
620,268642,5.0
5564,268658,1.0
26595,268800,1.0
79313,268898,5.0
208,268955,5.0
11600,269031,5.0
134,269135,5.0
17252,269158,5.0
39,269187,5.0
8,269213,5.0
61486,269301,5.0
20276,269335,5.0
22,269404,4.0
10033,269501,5.0
1143,269650,5.0
16986,269797,5.0
46150,269935,1.0
20030,270079,5.0
5288,270266,5.0
1126,270332,5.0
1412,270348,1.0
49882,270354,5.0
9540,270466,5.0
3797,270525,3.0
15347,270535,5.0
6365,270602,3.0
12465,270629,5.0
17411,270816,5.0
1415,270842,1.0
172,270878,5.0
78,270951,4.0
4261,270958,1.0
740,271128,5.0
14088,271176,5.0
7,271239,5.0
20,271597,1.0
12725,271776,5.0
128,272205,1.0
219,272255,5.0
4930,272397,4.0
162,272620,5.0
30530,272664,5.0
12629,272720,1.0
35388,272868,1.0
668,272962,4.0
10272,273110,1.0
48258,273124,2.0
2721,273177,4.0
8275,273215,5.0
10346,273241,5.0
41081,273607,5.0
672,274350,5.0
1349,274398,5.0
2399,274416,5.0
365,274486,4.0
46,274566,4.0
32,274570,2.0
26644,274605,5.0
3149,274818,4.0
2864,274829,5.0
123,274832,5.0
6116,274978,4.0
3100,275061,4.0
23651,275117,5.0
11713,275211,5.0
55067,275241,5.0
919,275601,1.0
31372,275653,4.0
28643,275660,5.0
6482,276159,5.0
1106,276239,4.0
5596,276296,4.0
20212,276474,4.0
74560,276525,5.0
79583,276678,5.0
25395,276806,5.0
65608,276842,5.0
3958,276926,1.0
553,276942,5.0
34302,277079,5.0
35,277149,2.0
5163,277340,1.0
7418,277348,2.0
11242,277414,4.0
4106,277679,5.0
20694,277683,5.0
2487,277696,5.0
1287,277976,5.0
994,278172,5.0
725,278235,5.0
19900,278242,5.0
10982,278262,5.0
4210,278275,5.0
57885,278317,5.0
1177,278377,3.0
242,278399,2.0
260,278421,4.0
615,278464,2.0
1061,278640,5.0
14321,278778,5.0
11263,278798,5.0
38595,278967,1.0
36,278977,4.0
6637,279110,5.0
23112,279317,2.0
2073,279383,3.0
13586,279402,4.0
8540,279733,5.0
5358,279788,1.0
4945,279904,5.0
13978,280045,5.0
31748,280082,5.0
777,280419,5.0
9659,280440,5.0
189,280456,1.0
9377,280546,3.0
4,280999,4.0
1173,281097,2.0
2090,281177,4.0
19315,281177,2.0
27813,281293,5.0
19216,281399,5.0
56968,281850,1.0
5069,282147,5.0
18102,282215,1.0
1493,282298,4.0
22,282360,4.0
3994,282442,5.0
1252,282476,4.0
45786,282648,1.0
22332,282700,1.0
994,282737,5.0
27728,282761,5.0
8831,282801,5.0
17269,282814,3.0
881,282956,2.0
4809,283043,5.0
16587,283094,5.0
8488,283221,5.0
3437,283295,4.0
75151,283378,5.0
3402,283411,3.0
14699,283492,2.0
3528,283556,1.0
577,283561,5.0
23878,283584,1.0
38,283623,3.0
7167,283781,5.0
23,283821,1.0
7917,283867,5.0
3560,283916,2.0
1851,284250,4.0
44643,284352,5.0
16991,284409,5.0
18795,284511,5.0
10257,284657,5.0
2479,284711,1.0
33512,284747,5.0
317,284870,5.0
38036,284925,1.0
17544,285019,5.0
67798,285053,5.0
738,285088,4.0
7502,285265,3.0
40494,285287,4.0
8757,285321,5.0
34062,285343,5.0
12026,285573,4.0
1430,285590,1.0
1726,285624,4.0
1953,285757,3.0
124,285913,5.0
774,285942,4.0
43107,286163,5.0
2532,286309,5.0
1902,286369,4.0
1727,286384,5.0
6436,286459,3.0
20312,286515,2.0
3,286569,1.0
10833,286583,4.0
814,286676,3.0
15229,286688,5.0
1044,286773,2.0
37698,286986,5.0
5993,287231,1.0
14685,287270,1.0
19521,287533,5.0
40731,287558,1.0
49,287670,4.0
138,287771,5.0
36341,287851,5.0
25895,288363,5.0
25951,288419,1.0
1614,288454,5.0
16591,288455,1.0
644,288548,1.0
418,288689,4.0
22184,288729,3.0
315,288803,4.0
754,288875,5.0
1007,289019,5.0
122,289193,4.0
2368,289348,5.0
291,289435,5.0
24069,289553,1.0
226,289704,5.0
169,289828,5.0
17449,289975,5.0
550,290088,5.0
776,290294,5.0
16,290331,4.0
23686,290360,1.0
9749,290453,2.0
739,290561,4.0
24039,290679,5.0
238,290683,1.0
85,290951,4.0
61,291196,1.0
758,291391,5.0
3318,291512,5.0
364,291519,5.0
73156,291547,5.0
71049,291624,1.0
45,291745,5.0
57083,291761,5.0
47,291980,5.0
7544,292017,5.0
10464,292093,4.0
1095,292421,5.0
23674,292424,1.0
1502,292484,5.0
3816,292613,5.0
21342,292642,5.0
5789,292715,1.0
230,292727,2.0
38,292776,5.0
2144,292948,4.0
2690,293052,1.0
777,293071,5.0
925,293095,2.0
8738,293096,5.0
981,293211,1.0
25744,293282,5.0
28827,293354,3.0
2798,293437,4.0
8029,293660,5.0
127,293793,2.0
23088,293828,5.0
10012,293985,5.0
79270,293999,1.0
46720,294019,5.0
170,294130,4.0
21237,294185,5.0
488,294201,5.0
10396,294297,5.0
5971,294412,5.0
25543,294617,2.0
9464,294665,5.0
1906,294674,4.0
10748,294839,2.0
51196,294939,4.0
5149,295055,5.0
19769,295079,5.0
11,295131,4.0
5783,295135,4.0
392,295290,4.0
13802,295292,1.0
111,295361,1.0
310,295454,4.0
15873,295576,2.0
75,295605,1.0
19353,295863,5.0
2987,295875,5.0
52757,295919,1.0
5813,296053,1.0
661,296100,5.0
33,296260,4.0
20143,296436,5.0
245,296733,5.0
9885,296866,5.0
27608,297219,5.0
624,297236,5.0
5943,297236,1.0
1579,297461,1.0
267,297515,3.0
53925,297574,5.0
2876,297619,5.0
47777,297791,5.0
3423,298138,3.0
25388,298210,2.0
2295,298379,5.0
2215,298833,5.0
53177,298889,5.0
68690,298897,5.0
19197,298903,1.0
3046,299051,5.0
1656,299082,5.0
25000,299148,3.0
1255,299313,5.0
15524,299541,5.0
29741,299555,5.0
28657,299762,1.0
2153,299780,5.0
3,299852,1.0
16283,300086,2.0
3004,300494,4.0
750,300628,4.0
57816,300713,5.0
5022,300841,5.0
31368,300934,1.0
65295,301051,2.0
17993,301125,5.0
13646,301136,1.0
27083,301164,4.0
654,301178,4.0
36148,301268,1.0
43537,301336,5.0
1697,301572,1.0
329,301578,5.0
53162,301721,5.0
747,301812,5.0
1014,301837,3.0
750,301899,5.0
30885,301985,1.0
600,301987,5.0
18,302402,1.0
57066,302468,4.0
46771,302506,5.0
2372,302508,3.0
9112,302520,2.0
11676,302542,5.0
33192,302634,5.0
68,302741,5.0
35416,302810,5.0
58,302814,4.0
289,302830,4.0
8685,302879,1.0
317,303085,5.0
2953,303137,3.0
1220,303175,5.0
21591,303316,1.0
351,303353,4.0
34746,303407,5.0
6484,303489,2.0
19506,303489,5.0
34307,303513,1.0
31465,303516,5.0
12103,303521,5.0
3199,303551,4.0
1154,303606,2.0
13674,303692,5.0
480,303701,5.0
7865,303933,2.0
34,304153,1.0
55,304163,4.0
4123,304170,2.0
4958,304374,1.0
7194,304418,5.0
28592,304659,5.0
24,304689,2.0
11164,304762,1.0
3391,304840,3.0
55,304975,4.0
5778,305085,4.0
17777,305173,1.0
473,305182,1.0
42,305251,2.0
378,305787,2.0
27491,305806,3.0
1157,306639,2.0
3425,306829,5.0
36304,307073,1.0
19760,307362,2.0
953,307517,5.0
24,307787,3.0
36260,307884,4.0
7286,308394,5.0
25121,308396,5.0
49354,308401,5.0
2099,308434,5.0
23,308653,1.0
21440,308743,1.0
281,308801,1.0
847,308937,5.0
314,309010,5.0
35,309051,3.0
10289,309141,5.0
26691,309237,1.0
16986,309284,5.0
348,309300,5.0
720,309423,5.0
28077,309504,1.0
2872,309572,1.0
2815,309729,3.0
4706,309752,5.0
29806,309794,1.0
773,309917,5.0
32,309973,5.0
1379,310022,4.0
506,310028,3.0
235,310079,5.0
173,310208,1.0
53140,310386,5.0
522,310710,1.0
8289,310818,4.0
14871,310860,4.0
519,310978,5.0
13816,311073,5.0
19588,311272,5.0
20797,311473,4.0
867,311480,1.0
13711,311591,5.0
45341,311605,5.0
210,311827,5.0
795,312168,3.0
4327,312194,2.0
16443,312202,5.0
3655,312423,1.0
158,312424,4.0
1330,312512,4.0
31757,312631,3.0
9235,312795,1.0
569,313030,4.0
80935,313039,5.0
26007,313085,1.0
263,313192,4.0
30723,313427,5.0
66042,313471,5.0
1128,313758,1.0
11743,313824,5.0
36719,313991,5.0
50519,314274,5.0
42382,314556,5.0
7864,314610,5.0
2587,314673,5.0
6410,314674,5.0
3090,314682,5.0
214,314772,4.0
415,314804,4.0
43612,314818,5.0
866,314963,2.0
31851,315104,5.0
919,315204,4.0
4016,315363,5.0
25029,315593,3.0
13774,315722,1.0
7990,315740,1.0
2511,315955,4.0
27182,316031,4.0
43821,316081,5.0
1781,316202,2.0
12351,316300,5.0
16,316446,1.0
2013,316509,5.0
16059,316523,5.0
5,316689,5.0
18482,316723,2.0
6013,316758,5.0
4128,316760,5.0
4311,316869,3.0
10039,316887,5.0
8676,316930,1.0
20816,316993,5.0
28689,317013,5.0
17140,317046,5.0
2246,317200,3.0
3507,317294,5.0
11903,317353,1.0
4234,317409,5.0
884,317411,2.0
7235,317508,5.0
80411,317528,1.0
5489,317838,4.0
3274,317949,1.0
107,318020,5.0
7,318083,5.0
1727,318095,5.0
92,318115,4.0
25596,318148,1.0
75,318216,2.0
1472,318282,1.0
48442,318289,5.0
29876,318328,1.0
0,318395,2.0
18311,318446,4.0
10222,318522,5.0
14122,318531,5.0
32402,318755,4.0
23945,318797,4.0
646,318828,5.0
10805,318870,4.0
17,318892,5.0
123,318907,4.0
417,319048,5.0
10209,319059,5.0
40024,319422,5.0
233,319460,4.0
50547,319536,4.0
234,319632,5.0
165,319724,5.0
7157,319800,1.0
107,319858,5.0
1851,319946,3.0
12905,319965,5.0
27929,320097,5.0
263,320130,1.0
3050,320321,5.0
120,320382,3.0
1368,320545,4.0
6613,320567,5.0
13,320601,3.0
2705,320650,1.0
11177,320807,5.0
8895,320816,5.0
174,320908,5.0
163,320913,3.0
3610,320999,5.0
19376,321126,2.0
2970,321183,5.0
107,321321,5.0
161,321627,5.0
3270,321712,4.0
33433,321747,5.0
1525,321753,5.0
15148,321875,5.0
26562,321996,2.0
39854,321996,2.0
29476,322095,4.0
5751,322125,5.0
1837,322427,5.0
1246,322448,5.0
1925,322455,5.0
3910,322679,4.0
20338,322722,5.0
95,322781,1.0
13930,322852,2.0
191,322934,4.0
2405,322972,5.0
7,323028,1.0
9265,323056,3.0
3839,323081,5.0
11619,323501,1.0
89,323515,5.0
1123,323650,5.0
11,323732,5.0
2577,323824,5.0
23790,323857,1.0
4842,323902,2.0
43226,323942,5.0
610,324126,5.0
2301,324130,4.0
352,324141,1.0
1279,324224,4.0
10886,324351,5.0
5033,324371,4.0
45934,324602,1.0
5103,324605,5.0
35929,324615,5.0
68,324657,5.0
30580,324676,5.0
6189,324732,4.0
25484,324860,3.0
1330,325110,1.0
13211,325129,4.0
2674,325156,4.0
9580,325273,1.0
21642,325278,1.0
36124,325332,5.0
1744,325489,5.0
56,325503,4.0
8729,325677,1.0
22354,325794,1.0
260,325895,5.0
17665,325904,3.0
1849,325908,5.0
5400,325978,5.0
11603,325998,1.0
8888,326487,1.0
15783,326546,1.0
42,326640,1.0
5347,326969,5.0
9308,326972,2.0
43167,327133,1.0
53355,327136,1.0
20968,327472,5.0
7831,327626,2.0
25440,327969,5.0
3295,328099,5.0
241,328280,4.0
72072,328394,5.0
127,329148,1.0
2018,330217,2.0
10909,330327,2.0
3229,330637,1.0
11744,330710,1.0
99,331156,5.0
5956,331581,5.0
2679,331646,1.0
29244,331769,5.0
5158,331785,2.0
4222,332187,5.0
220,332206,5.0
56,332853,3.0
71959,332871,1.0
9373,333149,5.0
9229,333380,1.0
5932,333628,5.0
4719,333635,1.0
12,333904,3.0
15771,334097,5.0
7231,334157,1.0
155,334173,5.0
27203,334415,5.0
1634,334836,2.0
23316,334970,1.0
30145,335139,1.0
52360,335602,5.0
47826,335808,4.0
19777,335848,5.0
64392,336363,5.0
2661,336479,5.0
24181,336623,5.0
2218,337017,5.0
1145,337070,1.0
1742,337174,1.0
151,337245,5.0
24911,337313,1.0
12465,337461,4.0
14293,337741,1.0
29049,338377,5.0
3793,338413,5.0
72852,338799,5.0
94,338869,5.0
7651,339235,5.0
3461,339650,2.0
3646,339660,5.0
29360,339715,5.0
9479,339916,4.0
140,340554,4.0
6520,340877,5.0
2843,341308,1.0
4995,341792,5.0
60591,341798,5.0
15430,341986,1.0
3477,342035,5.0
13470,342432,5.0
14238,342493,5.0
7673,342943,5.0
6488,342962,5.0
3971,343154,5.0
6865,343891,5.0
1806,344002,5.0
36909,344076,1.0
1064,344408,2.0
25025,344546,1.0
258,345040,2.0
23739,345175,5.0
22102,345344,1.0
604,345357,4.0
10,345546,1.0
4563,345547,1.0
1708,345691,5.0
6,345774,1.0
2236,345908,2.0
1087,345929,5.0
547,345962,1.0
1612,346320,1.0
42,346491,3.0
4219,346577,1.0
1325,346630,1.0
3572,347544,2.0
2393,347614,4.0
385,347685,5.0
59519,348171,1.0
7999,348452,5.0
2807,348532,5.0
4521,348552,5.0
1168,348623,5.0
50,348656,5.0
54798,348886,5.0
944,348911,3.0
2,348990,1.0
10350,349613,4.0
862,350290,4.0
1832,350708,5.0
584,350798,5.0
6650,350881,4.0
228,350920,2.0
730,350945,5.0
98,351098,4.0
4839,351286,5.0
26,351817,1.0
28827,351840,3.0
23957,351969,5.0
146,352110,5.0
11520,352224,5.0
14170,352592,4.0
33931,353128,1.0
49291,353154,5.0
8500,353225,5.0
8027,353999,4.0
655,354001,5.0
5105,354023,3.0
14560,354464,5.0
21674,354485,5.0
3986,354773,1.0
35169,355114,5.0
33170,355215,1.0
355,355282,1.0
3632,355661,5.0
3138,355689,5.0
197,355917,4.0
60357,356299,5.0
571,356408,5.0
1639,356456,1.0
79701,356572,5.0
0,356976,5.0
2598,357143,5.0
81167,357229,5.0
6585,357352,1.0
6732,357516,5.0
8736,358017,5.0
23649,358175,5.0
161,358440,5.0
1736,358709,5.0
2745,359055,5.0
1843,359459,4.0
310,359563,5.0
870,359616,5.0
21155,359692,2.0
22212,359880,1.0
1861,360325,5.0
448,360516,1.0
241,360549,5.0
3242,360953,1.0
13303,360960,5.0
22460,361229,1.0
2226,361564,5.0
848,361658,4.0
14230,361709,5.0
9081,362003,5.0
9344,362070,4.0
40020,362278,1.0
17396,362928,2.0
9935,363072,5.0
11817,363150,5.0
10724,363164,4.0
1143,363447,2.0
2594,363487,5.0
5703,363530,5.0
294,364003,1.0
8612,364274,4.0
35019,364653,4.0
645,364948,5.0
1652,365460,5.0
1789,365468,5.0
14193,365541,5.0
16331,365693,5.0
25603,365940,1.0
2469,366021,2.0
18540,366287,1.0
46927,366331,1.0
24,366936,4.0
470,367240,5.0
52244,367383,5.0
3542,367555,1.0
3922,367640,5.0
9095,367880,1.0
25055,368011,5.0
5,368146,4.0
187,368314,3.0
14739,368374,5.0
61342,368549,1.0
17614,368671,2.0
3017,368784,5.0
19669,368797,5.0
421,368874,3.0
6479,369347,1.0
6832,369472,1.0
9806,369801,2.0
5057,369911,5.0
24,370210,2.0
14055,370342,5.0
8811,370649,1.0
31271,370678,1.0
804,370688,5.0
1792,370921,5.0
1463,371377,4.0
75094,371620,5.0
2027,371974,4.0
590,372028,5.0
9411,372166,5.0
9582,372223,5.0
3190,372841,5.0
37719,372883,5.0
152,373247,4.0
3330,373766,3.0
833,373920,5.0
7446,374081,5.0
563,374344,1.0
3853,374510,4.0
357,374710,5.0
1328,374975,5.0
1896,374981,5.0
27476,375121,5.0
670,375170,5.0
783,375191,2.0
50139,375340,3.0
903,375626,5.0
314,376499,5.0
151,376539,5.0
2715,376556,5.0
3199,376578,5.0
1372,376634,4.0
309,376858,5.0
177,377012,5.0
90,377090,4.0
20770,377181,5.0
1535,377283,5.0
281,377359,1.0
41616,377433,5.0
929,377930,1.0
76,378058,4.0
13440,378143,5.0
2369,378395,5.0
3592,378541,1.0
1762,378554,4.0
918,378589,5.0
1,378731,5.0
37412,379038,2.0
4461,379175,4.0
1504,379267,5.0
58770,379588,1.0
16998,379770,5.0
167,379791,5.0
17892,379856,5.0
265,380121,1.0
1721,380180,1.0
54863,380410,1.0
336,380479,1.0
317,380610,5.0
71155,380730,1.0
662,380733,5.0
248,380799,5.0
6494,381068,5.0
1409,381171,1.0
6031,381241,2.0
889,381386,5.0
951,381782,5.0
18473,382193,5.0
28337,382505,1.0
13557,382743,3.0
144,382883,4.0
20128,383157,1.0
9317,383182,4.0
1361,383185,1.0
38845,383223,5.0
281,383484,1.0
29,383568,3.0
6328,383601,3.0
345,383745,5.0
34065,383749,5.0
7299,383909,5.0
7100,384354,5.0
22660,384467,5.0
30502,384555,5.0
3748,384573,5.0
5069,384679,3.0
2686,384724,4.0
112,384814,5.0
33198,384903,5.0
4624,384933,5.0
46554,385101,4.0
706,385129,1.0
3994,385177,2.0
1249,385179,1.0
16882,385259,5.0
3,385412,1.0
37048,385527,5.0
387,385615,5.0
4005,385619,5.0
40913,385639,5.0
1901,386500,5.0
161,386699,3.0
9875,386981,4.0
18977,387073,1.0
54,387096,2.0
2008,387150,2.0
844,387230,5.0
36589,387314,2.0
2124,387769,5.0
143,387907,5.0
2166,387932,5.0
5128,388121,5.0
18503,388128,5.0
75463,388137,1.0
714,388341,5.0
357,388449,5.0
74214,388498,5.0
3782,388715,4.0
1014,388996,5.0
245,389181,2.0
8102,389298,1.0
8982,389316,5.0
580,389355,1.0
33,389390,5.0
10903,389641,2.0
5933,389932,5.0
3611,390037,5.0
6412,390053,4.0
12430,390057,1.0
2771,390114,1.0
251,390557,2.0
23734,390636,4.0
473,390783,5.0
457,390847,5.0
320,390983,5.0
672,391236,5.0
7144,391442,5.0
850,391564,5.0
8767,391764,5.0
35510,392151,2.0
2686,392217,5.0
2041,392513,5.0
590,392684,5.0
2365,392795,2.0
2040,393054,5.0
5817,393187,4.0
12,393367,3.0
875,393835,4.0
3922,393937,5.0
4732,393968,5.0
263,393970,1.0
919,394307,3.0
22879,394373,1.0
644,394485,1.0
3088,394513,5.0
566,394843,5.0
10458,394921,1.0
8881,395400,1.0
3136,395405,5.0
28227,395837,2.0
20586,396060,5.0
7263,396210,5.0
2362,396254,5.0
126,396547,5.0
1183,396700,5.0
9531,396716,2.0
693,396898,5.0
5315,397054,5.0
7655,397057,5.0
144,397170,1.0
27927,397195,1.0
125,397259,1.0
3514,397367,2.0
37641,397700,4.0
2082,397779,1.0
5894,398121,5.0
644,398428,1.0
20956,398433,5.0
12714,398791,1.0
556,399705,1.0
18359,399723,5.0
5260,399759,5.0
2649,400304,1.0
1106,400843,1.0
8144,400888,5.0
16218,400918,5.0
24,401286,1.0
61996,401400,5.0
280,402012,5.0
49523,402323,5.0
16663,402436,3.0
23946,402459,5.0
15607,402520,1.0
5214,402549,5.0
10,402682,4.0
714,402759,5.0
397,402776,1.0
2041,403365,5.0
5875,403425,4.0
9419,403649,5.0
77738,403711,1.0
5,403759,5.0
18651,403865,3.0
22899,404425,1.0
3,404461,5.0
37250,404561,1.0
74572,404609,5.0
4616,404626,4.0
90,404698,2.0
3530,404702,5.0
17029,404826,5.0
13127,404939,2.0
318,405170,5.0
17010,405248,4.0
18535,405334,1.0
466,405386,4.0
17400,405388,5.0
23036,405680,3.0
494,406003,5.0
9712,406143,5.0
9,406256,5.0
5,406271,5.0
4877,406486,1.0
9453,406574,5.0
1420,406692,5.0
2117,406789,2.0
27709,406858,4.0
686,407102,5.0
4517,407405,5.0
3176,407610,5.0
14562,407910,5.0
8511,407917,2.0
1198,407962,4.0
207,408053,1.0
409,408141,4.0
5,408353,5.0
55,408358,4.0
501,408361,5.0
1676,408425,3.0
2965,408562,5.0
6557,408776,1.0
3994,409113,5.0
571,409243,1.0
7,409540,1.0
8506,409567,1.0
70,409654,5.0
8366,409883,1.0
100,410171,5.0
54906,410192,5.0
26370,410225,5.0
38991,410435,5.0
