31557,198008,5.0
68199,198039,5.0
1290,198439,2.0
412,198523,1.0
1,198579,4.0
3082,198648,5.0
8364,198665,4.0
1267,198675,5.0
229,198717,5.0
28315,198829,1.0
1083,198871,1.0
23084,198969,2.0
1290,199015,3.0
5465,199068,1.0
1434,199071,2.0
36234,199109,5.0
2175,199142,5.0
4968,199154,5.0
12078,199159,5.0
1072,199166,5.0
16827,199167,4.0
1370,199267,3.0
1,199292,5.0
120,199434,4.0
6746,199462,4.0
6,199519,4.0
816,199662,5.0
415,199667,1.0
943,199704,5.0
1504,199929,2.0
35429,199941,1.0
197,200158,5.0
2386,200168,4.0
22858,200178,5.0
1379,200489,2.0
2626,200541,5.0
4,200551,5.0
16189,200574,2.0
10542,200595,5.0
8385,200699,1.0
1233,200700,2.0
65341,200727,1.0
3035,201011,5.0
5387,201075,5.0
157,201135,5.0
628,201220,5.0
2667,201232,1.0
21088,201460,1.0
38852,201462,4.0
28915,201561,1.0
3939,201666,2.0
4066,201920,5.0
16984,201924,5.0
822,201951,4.0
13709,202017,5.0
51,202030,5.0
27590,202232,1.0
5708,202297,2.0
153,202366,5.0
511,202630,5.0
1172,202680,4.0
17628,202717,5.0
5,202792,5.0
46712,202859,1.0
30210,202884,5.0
4460,203266,4.0
81057,203347,5.0
29254,203373,5.0
57158,203451,1.0
623,203490,5.0
3211,203532,5.0
2689,203742,5.0
15092,203861,4.0
13292,203900,5.0
36714,203952,1.0
669,203983,2.0
11236,204026,5.0
5905,204086,2.0
78906,204095,5.0
1661,204139,4.0
59168,204231,5.0
244,204260,5.0
51127,204284,1.0
72794,204361,5.0
73,204433,4.0
4515,204455,1.0
419,204493,3.0
1413,204561,4.0
10431,204657,1.0
3629,204660,5.0
10952,204675,4.0
60,204731,4.0
17243,204741,5.0
69,204787,1.0
12655,204878,5.0
29587,205028,4.0
40422,205139,3.0
37169,205164,1.0
909,205379,5.0
1622,205452,3.0
5573,205572,5.0
7378,205619,4.0
20830,205620,1.0
45006,205674,5.0
3430,205695,5.0
34330,205791,4.0
43450,205829,5.0
2729,205881,1.0
10171,206070,5.0
27689,206077,1.0
11651,206105,5.0
12995,206106,1.0
9758,206214,1.0
2676,206288,2.0
21390,206396,3.0
3859,206406,5.0
2838,206421,1.0
8681,206514,5.0
8320,206593,2.0
14269,206633,4.0
23815,206817,1.0
743,206939,4.0
2094,206955,5.0
2722,206959,1.0
42,207210,3.0
46068,207326,5.0
46582,207434,5.0
1489,207460,5.0
69,207510,1.0
34778,207563,5.0
8,207627,4.0
1882,207732,4.0
8031,207753,3.0
805,207755,2.0
68408,207768,1.0
273,207857,5.0
1786,207906,5.0
2983,208064,5.0
4555,208205,5.0
22980,208213,5.0
3666,208243,5.0
2066,208352,4.0
9078,208373,5.0
2626,208540,5.0
53177,208926,4.0
63176,208958,5.0
506,208963,3.0
1999,208972,5.0
420,209109,4.0
3389,209207,5.0
1075,209246,3.0
864,209266,4.0
14690,209293,3.0
24029,209319,5.0
1452,209387,5.0
5820,209395,1.0
193,209628,5.0
9114,209769,1.0
16695,209774,1.0
1063,209790,4.0
265,209796,3.0
5512,209932,5.0
27781,209996,5.0
19259,210030,5.0
5722,210125,1.0
10808,210193,4.5
1380,210233,1.0
70,210477,3.0
12368,210609,5.0
0,210651,5.0
30335,210727,3.0
472,210787,5.0
4695,210806,1.0
9697,210859,1.0
7127,211078,3.0
9286,211183,5.0
11783,211286,1.0
14969,211351,5.0
555,211352,4.0
2542,211453,3.0
15967,211477,5.0
921,211496,5.0
1534,211513,5.0
49494,211727,2.5
1728,211894,2.0
3330,212157,2.0
18,212179,4.0
35827,212307,5.0
192,212953,3.0
2355,213162,1.0
44196,213355,3.0
13038,213386,5.0
70286,213431,5.0
15825,213434,5.0
13892,213457,5.0
6433,213631,5.0
34960,213684,3.0
2158,213850,5.0
55,213891,5.0
18539,213960,1.0
3888,214007,5.0
25,214078,4.0
14730,214095,4.0
1619,214172,5.0
5222,214327,4.0
57291,214609,1.0
5403,214653,5.0
10789,214697,3.0
4128,214930,4.0
632,214962,2.0
9951,215068,5.0
9782,215156,1.0
68768,215179,5.0
11525,215226,5.0
52692,215351,5.0
37955,215374,1.0
16782,215377,5.0
271,215425,5.0
13568,215441,1.0
1106,215576,5.0
1350,215699,5.0
14745,215716,5.0
4965,215781,2.0
432,215878,3.0
487,216046,4.0
61405,216103,5.0
24917,216258,5.0
7,216267,4.0
1914,216479,3.0
145,216617,1.0
36597,216710,1.0
26482,216970,1.0
9829,217135,5.0
8385,217376,4.0
158,217406,5.0
9915,217608,5.0
953,217628,4.0
22919,217701,1.0
121,217737,5.0
1377,217757,5.0
119,217919,5.0
1449,218498,5.0
99,218579,5.0
1319,218823,4.0
8754,218925,1.0
21229,219294,3.0
10042,219378,5.0
2251,219417,5.0
20294,219660,1.0
1457,219788,1.0
28533,220019,1.0
11081,220024,4.0
9974,220054,4.0
4178,220189,1.0
13501,220199,5.0
1009,220436,4.0
39052,220470,1.0
10416,220702,5.0
9705,220724,1.0
7915,220837,4.0
9658,220965,5.0
41600,220998,4.0
14361,221079,1.0
628,221146,4.0
48276,221174,5.0
33,221176,4.0
5998,221388,5.0
72399,221440,5.0
152,221762,1.0
14941,221793,1.0
51289,221889,5.0
12898,221948,1.0
3,222149,5.0
9716,222152,5.0
1680,222186,5.0
46497,222257,5.0
18702,222393,5.0
12342,222494,4.0
20654,222528,1.0
35,222549,2.0
2558,222594,5.0
10682,222612,2.0
38265,222644,1.0
1366,222716,1.0
1544,222823,4.0
13,222891,2.0
1932,222901,4.0
360,222966,2.0
2580,222999,4.0
81,223144,5.0
24,223242,4.0
10041,223328,2.0
96,223354,5.0
2020,223491,5.0
163,223517,5.0
7758,223524,5.0
21320,223582,4.0
5202,223683,5.0
731,223754,5.0
55,223770,5.0
4906,223779,5.0
5427,223883,5.0
240,224051,4.0
65,224355,5.0
23169,224577,5.0
5078,224791,4.0
200,224974,4.0
28127,225095,1.0
5847,225217,5.0
3199,225254,4.0
619,225519,4.0
877,225930,5.0
1107,225937,5.0
371,226016,2.0
68926,226065,5.0
14,226100,3.0
6,226174,4.0
41047,226221,5.0
3776,226332,4.0
3896,226552,2.0
13500,226711,4.0
4625,226713,5.0
661,226791,5.0
83042,226797,1.0
392,226882,5.0
7949,226907,5.0
7552,226917,2.0
778,227343,5.0
1838,227362,5.0
6562,227370,5.0
286,227437,5.0
7849,227449,5.0
71,227655,4.0
59164,227940,5.0
50,227963,5.0
8819,227992,5.0
22208,228125,3.0
4056,228133,3.0
2,228224,3.0
4665,228263,5.0
1333,228305,5.0
448,228402,1.0
2636,228456,2.0
599,228695,4.0
1191,228910,5.0
2746,228925,2.0
13490,229032,5.0
207,229048,5.0
825,229189,4.0
119,229405,5.0
106,229516,2.0
96,229549,5.0
33123,230060,5.0
222,230422,1.0
2953,230908,3.0
10014,230969,1.0
459,231113,1.0
3991,231192,5.0
1823,231245,4.0
8043,231281,2.0
13,231448,5.0
127,231550,3.0
118,231621,4.0
8,231732,5.0
33455,231750,5.0
626,231845,4.0
3022,231981,4.0
37430,232040,5.0
8177,232198,4.0
46743,232205,4.0
2595,232218,5.0
19635,232356,4.0
2223,232357,5.0
584,232400,3.0
2665,232487,4.0
6448,232523,4.0
1520,232540,3.0
28317,232581,5.0
33679,232700,3.0
9282,232701,5.0
22966,232706,1.0
96,232868,5.0
7240,232891,1.0
62483,233131,1.0
14560,233179,5.0
16976,233181,5.0
78775,233186,4.0
89,233187,5.0
103,233339,2.0
10899,233433,5.0
31,233507,4.0
6369,233575,1.0
4338,233768,5.0
9190,233906,5.0
3054,233907,1.5
38,233917,5.0
13048,233993,2.0
2284,234058,5.0
39183,234102,5.0
72695,234113,1.0
296,234171,5.0
43025,234191,5.0
248,234268,4.0
10910,234398,5.0
10528,234476,5.0
1995,234632,5.0
8,234658,1.0
12475,234783,4.0
5888,234792,1.0
457,234999,5.0
1109,235002,1.0
2821,235048,5.0
18,235177,1.0
90,235340,5.0
244,235641,5.0
2911,235657,5.0
26008,235693,1.0
15763,235731,5.0
14666,235742,5.0
2867,235956,1.0
14945,235992,5.0
6081,236002,5.0
96,236061,5.0
29760,236071,2.0
4552,236109,5.0
34307,236290,5.0
35766,236297,2.0
47206,236330,5.0
1767,236568,1.0
32220,236658,5.0
1263,236858,5.0
13,236903,4.0
10,236922,3.0
2273,237184,5.0
3038,237340,3.0
2492,237546,5.0
5816,237674,1.0
25138,237705,3.0
1206,237714,3.0
1444,237816,5.0
2492,237853,5.0
12898,237886,5.0
23988,237948,5.0
1056,238040,1.0
2144,238106,2.0
10058,238125,1.0
2775,238128,4.0
7834,238170,5.0
10116,238208,5.0
31102,238209,1.0
44323,238212,5.0
48,238219,5.0
4773,238226,4.0
3731,238296,1.0
1688,238306,5.0
12073,238316,4.0
5334,238368,4.0
492,238525,1.0
51385,238674,5.0
57,238721,5.0
10475,238926,5.0
63570,239710,1.0
1407,239845,5.0
11932,239889,5.0
1691,239936,1.0
6782,240145,1.0
12991,240431,1.0
156,240450,5.0
3547,240457,1.0
10683,240539,5.0
393,240578,4.0
74435,240628,5.0
23513,240710,5.0
2192,240799,5.0
12547,240828,1.0
47859,241128,1.0
35815,241134,4.0
398,241333,3.0
2123,241428,4.0
49765,241553,5.0
3974,241643,1.0
604,241685,1.0
2549,242156,5.0
6185,242295,5.0
287,242373,5.0
40259,242456,5.0
42,242888,1.0
767,242974,4.0
13690,242976,1.0
3381,243027,1.0
18654,243113,5.0
8129,243302,1.0
20977,243422,3.0
74,243508,5.0
318,243615,5.0
12724,243645,5.0
20718,243681,3.0
9544,243848,5.0
22716,243978,1.0
5081,243980,5.0
14345,243980,5.0
8695,244205,5.0
19092,244301,5.0
997,244577,4.0
38697,244620,5.0
5317,244670,5.0
0,244701,3.0
48600,245493,1.0
1707,245649,1.0
15637,245963,5.0
3061,246002,3.0
37497,246162,5.0
58130,246579,1.0
59,246725,4.0
11067,246800,1.0
38679,246820,5.0
621,247020,4.0
2775,247050,4.0
3000,247229,5.0
40792,247479,5.0
23560,247503,5.0
27318,247540,4.0
15868,247662,1.0
211,247695,5.0
3600,247765,5.0
16987,247830,4.0
6916,247843,5.0
43017,247876,5.0
59,248134,2.0
17084,248166,4.0
11379,248271,2.0
2000,248370,5.0
8322,248424,5.0
31314,248583,4.0
15097,248766,1.0
63007,248768,5.0
5985,248834,4.0
37426,249013,5.0
5512,249045,5.0
35578,249048,5.0
12990,249146,1.0
12761,249308,5.0
139,249542,5.0
19339,249597,4.0
887,249677,4.0
27062,249701,1.0
9365,249775,4.0
5007,249792,5.0
1057,250119,5.0
6019,250224,3.0
34572,250252,5.0
7756,250297,3.0
5771,250399,1.0
21654,250735,5.0
2256,250906,5.0
16327,250964,5.0
25429,251103,5.0
40699,251263,1.0
359,251502,5.0
8375,251691,3.0
38308,252085,3.0
63,252209,4.0
4868,252212,4.0
27557,252435,1.0
769,252493,1.0
23996,252689,5.0
13530,252756,2.0
16722,252891,5.0
1045,252901,5.0
1109,252917,5.0
1334,252940,5.0
12,253135,5.0
26257,253241,2.0
6462,253324,2.0
1201,253340,4.0
12614,253464,1.0
6781,253500,2.0
16942,253550,4.0
29427,253621,1.0
5457,253645,3.0
3006,253669,4.0
175,253821,1.0
12335,254241,1.0
53133,254275,5.0
2491,254376,5.0
1548,254424,1.0
39470,254472,5.0
8327,254569,4.0
7555,254578,1.0
28,254869,3.0
11912,254922,5.0
2809,255119,5.0
11,255126,3.0
508,255501,4.0
9778,255528,2.0
32172,255537,5.0
327,255595,5.0
55493,255636,5.0
12215,255663,1.0
3096,255762,5.0
1521,255770,1.0
2023,255828,5.0
3221,255828,5.0
56059,255898,5.0
26940,256112,4.0
144,256160,5.0
10683,256178,5.0
2484,256191,5.0
256,256206,4.0
11387,256217,2.5
10089,256265,5.0
3157,256363,5.0
25473,256422,5.0
728,256478,5.0
20227,256510,5.0
967,256639,1.0
345,256678,4.0
7340,256752,5.0
5216,256792,5.0
10491,256803,1.0
1449,257005,5.0
3145,257048,5.0
7444,257175,5.0
138,257294,5.0
7,257324,5.0
18458,257361,1.0
3581,257484,2.0
439,257491,5.0
39,257521,5.0
2217,257663,5.0
0,257783,4.0
56722,257850,5.0
13548,258094,2.0
233,258108,4.0
21852,258129,1.0
4596,258198,3.0
1292,258251,4.0
3262,258415,5.0
6579,258436,2.0
4366,258958,4.0
57060,258997,3.0
2513,259057,5.0
80976,259103,5.0
3327,259144,5.0
29829,259249,4.0
3328,259256,2.0
1090,259356,5.0
1349,259400,3.0
610,259545,4.5
1668,259660,3.0
6810,259913,1.0
774,260035,5.0
32776,260178,5.0
7020,260363,1.0
1080,260462,1.0
3074,260480,3.0
571,260661,4.0
11787,260731,1.0
6838,260892,4.0
600,260905,5.0
317,261084,5.0
2951,261174,5.0
63069,261306,5.0
9013,261522,3.0
83320,261540,5.0
8602,261639,5.0
26,261696,5.0
9842,261900,4.0
37479,262001,1.0
528,262057,1.0
20,262117,2.0
24713,262138,5.0
3566,262234,5.0
117,262627,5.0
4449,262913,5.0
1579,263000,1.0
816,263183,5.0
5570,263210,5.0
2413,263280,5.0
17698,263639,2.0
3704,263753,3.0
5636,263786,2.0
1623,263815,4.0
682,263978,5.0
695,264010,5.0
7853,264051,5.0
1221,264066,4.0
3575,264079,2.0
21253,264143,2.0
9528,264207,5.0
241,264737,5.0
2360,264826,5.0
3683,264883,5.0
29,264916,2.0
3211,264963,4.0
11211,265200,4.0
4,265250,4.0
28272,265370,1.0
1199,265596,3.0
14170,265716,3.0
18,265821,1.0
4201,266002,5.0
10968,266148,5.0
707,266312,4.0
80,266313,4.0
14993,266437,1.0
1755,266560,1.0
21372,266581,5.0
864,266665,4.0
57367,266667,1.0
448,266795,1.0
41902,266810,1.0
47172,266992,5.0
40587,267101,3.0
79,267173,5.0
39952,267401,1.0
69164,267576,1.0
390,267657,4.0
21261,267687,4.0
27959,267949,5.0
32793,268098,2.0
15743,268140,1.0
69814,268214,3.0
24670,268443,5.0
250,268460,1.0
311,268536,5.0
18226,268648,5.0
1495,268750,4.0
929,268785,5.0
5718,268796,1.0
39602,268847,4.0
6203,269065,1.0
94,269246,5.0
391,269253,5.0
4023,269432,5.0
32578,269611,4.0
29547,270089,5.0
45659,270107,3.0
1130,270131,5.0
3,270296,5.0
5993,270452,5.0
14,270585,5.0
7351,270643,4.0
80343,270926,3.0
134,270932,4.0
10958,271029,1.0
2433,271041,5.0
4,271100,5.0
279,271129,5.0
140,271144,5.0
2058,271158,1.0
34,271231,3.0
3044,271410,4.0
94,271514,4.0
4955,271546,4.0
16065,271565,4.0
18,271576,1.0
1263,271783,3.0
31285,271854,2.0
10319,271945,5.0
7883,272474,5.0
22479,272497,4.0
7231,272581,5.0
13054,272663,5.0
571,272772,4.0
1586,272940,2.0
17062,272960,4.0
2360,273138,5.0
33,273174,5.0
1721,273202,4.0
206,273244,4.0
173,273416,2.0
12718,273502,5.0
6101,273603,1.0
28669,273671,3.0
15665,273842,5.0
8743,273970,5.0
13449,274392,1.0
12316,274569,4.0
19569,274726,1.0
12782,274743,5.0
604,274994,5.0
8037,275009,5.0
7174,275192,5.0
35213,275259,5.0
2889,275386,5.0
14058,275641,1.0
9,275808,5.0
47,275852,3.0
10400,275874,2.0
18,276105,4.0
46164,276142,1.0
2619,276328,5.0
16340,276331,5.0
42514,276408,5.0
17246,276527,5.0
55,276579,5.0
98,276648,1.0
37406,276681,1.0
1761,276772,5.0
62435,276818,1.0
263,276876,1.0
3026,277096,4.0
21557,277144,3.0
430,277210,4.0
24781,277259,4.5
59737,277331,5.0
201,277503,1.0
422,277547,5.0
18377,277723,1.0
1076,277942,5.0
29830,278027,1.0
17,278117,4.0
54,278219,1.0
0,278256,5.0
61,278256,3.0
11126,278272,3.0
69032,278422,5.0
3097,278488,2.0
1077,278734,1.0
2323,278801,1.0
115,278838,5.0
55007,278865,5.0
4593,278954,5.0
3858,278989,5.0
83435,279098,4.0
1063,279133,1.0
28984,279179,5.0
14356,279279,5.0
25010,279419,5.0
34577,279522,5.0
10828,279601,5.0
452,279718,4.0
1454,279739,3.5
5710,279920,5.0
29488,279993,5.0
644,280086,1.0
4381,280088,4.0
5,280100,4.5
1018,280130,5.0
19340,280162,5.0
3104,280217,5.0
2900,280417,2.0
63598,280763,5.0
36459,280797,5.0
1634,280882,4.0
54,281001,5.0
80844,281030,1.0
11729,281132,4.0
17856,281152,5.0
4678,281187,5.0
16697,281192,1.0
22553,281197,5.0
78596,281549,1.0
661,281782,5.0
247,281784,2.0
2509,282136,4.0
191,282183,5.0
1211,282389,4.0
11395,282436,5.0
7606,282468,5.0
8121,282523,2.0
10966,282578,2.0
19919,282696,4.0
36770,282710,1.0
15696,282807,5.0
126,282871,1.0
43272,282896,5.0
32760,283041,5.0
333,283496,5.0
5158,283505,3.0
18292,283614,5.0
540,283711,5.0
17,283769,4.0
76677,284271,2.0
54718,284383,5.0
2532,284456,4.0
27515,284781,5.0
6476,284916,5.0
985,284965,3.0
70,285042,1.0
5486,285195,5.0
19764,285195,1.0
10124,285322,5.0
8071,285540,5.0
75332,285592,5.0
4441,285672,5.0
65980,285721,5.0
50103,285841,5.0
34,285874,3.0
10637,285948,5.0
14766,286147,5.0
52935,286206,5.0
92,286433,3.0
5769,286464,5.0
26,286473,5.0
17892,286916,5.0
1198,287115,2.0
53,287122,5.0
224,287188,2.0
2813,287198,5.0
73215,287291,5.0
92,287308,4.0
1568,287309,5.0
2312,287421,4.0
9617,287561,5.0
23034,287618,4.0
1518,287662,5.0
4369,287696,5.0
29190,287722,1.0
50127,287766,5.0
36775,287828,1.0
9928,287913,1.0
30844,288016,5.0
34579,288134,4.0
392,288161,2.0
12530,288172,5.0
15034,288219,1.5
1998,288468,1.0
2308,288638,5.0
15837,288677,5.0
20141,288923,4.0
2145,288981,1.0
2587,289030,5.0
2418,289041,4.0
3257,289115,4.0
1073,289404,4.0
41,289406,2.5
3627,289439,5.0
51697,289556,1.0
43,289592,5.0
1032,289596,4.0
449,289629,5.0
2222,289753,5.0
8481,289787,5.0
2455,289894,1.0
711,289923,5.0
407,290011,5.0
27712,290193,1.0
646,290219,5.0
16265,290397,5.0
1570,290465,5.0
14654,290559,3.0
3341,290873,1.0
418,290979,5.0
2370,291137,2.0
2632,291291,5.0
9940,291320,4.0
17341,291383,5.0
1210,291436,4.0
20848,291655,2.0
26762,291663,2.0
2455,291769,3.0
104,291800,2.0
343,291870,4.0
1427,292053,1.0
27584,292081,5.0
1885,292128,5.0
2546,292157,3.0
1043,292160,5.0
60,292337,5.0
30,292374,4.0
251,292542,4.0
63215,292705,5.0
4254,292735,5.0
422,292881,4.0
29197,292944,5.0
48,292955,4.0
921,293034,5.0
3194,293056,3.0
715,293162,5.0
13539,293171,5.0
109,293180,5.0
9732,293187,1.0
19807,293404,3.0
302,293594,5.0
67,293718,5.0
7436,294078,4.0
65231,294088,5.0
8975,294371,5.0
1877,294430,5.0
5558,294476,2.0
7367,294927,5.0
2169,295100,5.0
3232,295429,5.0
11536,295429,5.0
1156,295571,5.0
394,295659,5.0
5712,295737,5.0
103,295809,3.0
2261,295949,4.0
2083,296200,4.0
3844,296305,1.0
6898,296414,5.0
42322,296441,1.0
8558,296443,5.0
7299,296455,4.0
53285,296460,4.0
20654,296570,5.0
562,296988,5.0
763,297053,4.0
7634,297172,5.0
39014,297208,1.0
63626,297216,4.0
29884,297329,5.0
380,297442,5.0
1438,297554,1.0
3264,297946,5.0
40971,298104,5.0
5600,298117,5.0
6338,298207,5.0
1028,298236,3.0
55,298351,1.0
52146,298464,5.0
3890,298465,5.0
596,298482,4.0
1,298538,5.0
5805,298634,4.0
13826,298788,5.0
2762,298848,1.0
1451,298975,4.0
35,299040,2.0
14188,299122,5.0
85108,299183,5.0
7912,299237,5.0
33589,299317,5.0
4408,299558,1.0
3903,299657,5.0
10030,299732,5.0
81,299777,5.0
487,299865,5.0
3799,299885,4.0
351,299928,2.0
1736,300002,5.0
17999,300037,5.0
1238,300071,4.0
22022,300485,5.0
65675,300540,1.0
25274,300615,4.0
207,300690,4.0
1,300920,5.0
5211,300950,5.0
44431,300982,1.0
13555,301141,2.0
16238,301168,4.0
43879,301347,5.0
22498,301539,5.0
17922,301664,5.0
21405,301708,5.0
42632,301760,5.0
40,301988,5.0
3761,302211,5.0
19,302229,5.0
5942,302232,1.0
1706,302258,1.0
90,302297,4.0
972,302374,5.0
17,302386,5.0
526,302415,4.0
5616,302734,5.0
8985,302782,5.0
1309,302846,5.0
17638,302907,4.0
42344,303140,5.0
105,303221,1.0
2338,303615,3.0
618,303712,5.0
5791,303792,5.0
6,303986,5.0
1251,304011,4.0
5879,304166,1.0
2392,304236,4.0
41185,304255,5.0
49856,304307,4.0
34599,304328,4.0
15638,304341,5.0
9477,304455,1.0
5711,304635,5.0
33639,304726,5.0
94,304816,5.0
3480,304992,1.0
2958,305018,4.0
210,305278,5.0
322,305316,5.0
45715,305684,5.0
2649,305783,4.0
3466,305848,1.0
44,305875,2.0
39936,305913,1.0
1189,305931,5.0
32,306027,5.0
37,306199,4.0
49066,306282,4.0
10879,306392,5.0
26390,306450,5.0
7700,306608,5.0
5507,306632,5.0
222,306670,3.0
287,306703,4.0
528,306715,1.0
3499,306776,1.0
36781,306806,5.0
3054,307174,1.0
56,307284,3.0
1095,307353,5.0
30513,307427,5.0
26252,307555,5.0
2198,307651,5.0
183,307723,4.0
16024,308068,5.0
15153,308115,5.0
1575,308214,1.0
24151,308273,5.0
15154,309067,1.0
6605,309132,4.0
1056,309161,5.0
72931,309162,2.0
79,309179,5.0
43133,309223,5.0
23769,309632,5.0
3685,309718,5.0
14,309745,1.0
15134,309824,5.0
62167,310013,5.0
24745,310418,5.0
989,310577,1.0
1432,310600,3.0
1146,310660,5.0
1574,310786,3.0
59949,310864,2.0
944,311016,3.0
14709,311094,1.0
6435,311177,2.0
278,311223,5.0
33860,311237,2.0
1733,311423,5.0
2924,311599,5.0
36,311612,1.0
874,311759,1.0
2273,311815,5.0
1210,311976,5.0
24339,312250,3.0
26672,312474,5.0
11225,312597,5.0
9,312752,4.0
6674,312849,2.0
1944,312896,5.0
79611,313013,5.0
3261,313040,1.0
6103,313142,1.0
4451,313175,2.0
5794,313385,1.0
40167,313649,5.0
11504,313761,1.0
79,313914,3.0
52543,313919,5.0
985,313938,5.0
393,313943,5.0
9498,313988,1.0
10,313999,4.0
35064,314021,2.0
3594,314025,3.0
1843,314182,1.0
1647,314429,5.0
4104,314524,3.0
14733,314542,1.0
519,314584,3.0
25,314661,3.0
3522,314712,4.0
65253,314724,5.0
11932,314768,5.0
8842,314975,4.0
3344,314985,5.0
38759,315114,5.0
35941,315253,4.0
18023,315389,1.0
17,315517,1.0
478,315527,5.0
5502,315644,4.0
12064,315810,5.0
14,315925,4.0
16499,315946,5.0
705,316075,4.0
49585,316267,3.0
1954,316360,5.0
31241,316476,1.0
4037,316568,5.0
261,316641,4.0
22329,316776,5.0
9388,316850,5.0
4115,316877,4.0
30950,317024,1.0
5690,317118,5.0
13259,317185,5.0
2228,317411,5.0
297,317481,5.0
7559,317516,1.0
10642,317521,5.0
5355,317564,3.0
7381,317881,1.0
19,317906,5.0
9902,318096,5.0
12961,318102,1.0
362,318186,5.0
4264,318199,4.0
184,318296,5.0
1309,318454,5.0
1132,318609,4.0
11534,318638,1.0
1856,318753,4.0
259,318813,5.0
85,318950,4.0
82804,319125,1.0
19882,319180,5.0
8172,319240,5.0
86,319450,4.0
21,319479,2.0
433,319539,3.0
8275,319630,5.0
235,319659,5.0
147,319677,4.0
268,319786,2.0
1307,319808,2.0
64,320050,1.0
17784,320093,2.0
273,320144,3.0
2969,320200,1.0
14905,320225,5.0
2101,320249,2.0
9670,320263,5.0
6021,320275,5.0
21793,320295,2.0
2312,320339,5.0
5983,320587,1.0
432,320638,3.0
1103,320696,5.0
61260,321045,5.0
907,321327,2.0
159,321331,5.0
1587,321381,5.0
32614,321454,4.0
248,321509,5.0
856,321595,5.0
66918,321672,5.0
1260,321695,5.0
2433,321735,5.0
351,321826,4.0
21835,321840,1.0
813,322003,3.0
31,322041,4.0
36,322051,4.0
6529,322178,1.0
224,322192,5.0
94,322388,5.0
23719,322405,1.0
22451,322468,5.0
24796,322619,5.0
24066,322804,1.0
72315,323083,3.0
21134,323172,3.0
3850,323199,2.0
5300,323472,1.0
3420,323479,1.0
2478,323529,2.0
26240,323540,5.0
11289,323560,5.0
23825,323668,3.0
20751,324350,5.0
668,324417,5.0
4940,324480,2.0
7062,324533,5.0
1724,324565,5.0
728,324654,2.0
306,324655,5.0
3569,324743,3.0
19895,324869,1.0
7643,324897,3.0
21638,324995,5.0
11089,325091,3.0
1708,325112,5.0
2,325127,5.0
14,325236,5.0
19982,325530,5.0
0,325608,4.0
933,325722,5.0
1390,325752,5.0
26211,325892,2.0
95,326141,1.0
7454,326260,5.0
2088,326507,1.0
1987,326794,5.0
53516,327051,5.0
993,327227,1.0
34402,327467,5.0
62372,327553,2.0
17563,327843,5.0
659,327933,5.0
39107,328067,1.0
35518,328443,5.0
1063,328905,1.0
2408,328942,5.0
11140,329231,1.0
1828,329422,2.0
12344,329734,5.0
1045,329982,1.0
24,330412,1.0
33632,330765,4.0
9175,330794,5.0
76889,330886,5.0
9561,331445,4.0
8189,331524,1.0
510,331530,5.0
3,331826,2.0
898,331891,4.0
920,331939,3.0
4811,331994,5.0
9908,332174,1.0
23,332210,4.0
10797,332280,2.0
12336,332356,1.0
230,332444,5.0
1991,332621,5.0
2766,332626,5.0
64619,333153,1.0
1906,333225,4.0
8438,333873,1.0
752,334070,3.0
802,334166,1.0
13949,334323,5.0
50,334675,5.0
9578,334864,1.0
173,334952,1.0
429,335057,1.0
9956,335200,5.0
1510,335347,5.0
6462,335409,5.0
62059,335521,1.0
70,335659,4.0
22331,335687,5.0
28807,335710,5.0
35067,335824,5.0
42199,335951,4.0
6417,336999,4.0
154,337404,5.0
11103,337503,2.0
882,338631,4.0
721,338698,1.0
3281,338705,1.0
5421,338729,5.0
34922,338791,5.0
11296,339083,5.0
272,339168,5.0
16719,339594,5.0
5714,339921,5.0
401,340032,1.0
9172,340044,3.0
5639,340311,4.0
29465,340483,5.0
36988,340599,1.0
733,340917,5.0
44030,341258,4.0
708,341398,1.0
151,341419,2.0
324,341497,5.0
10315,341531,1.0
16138,341578,1.0
7828,341872,5.0
176,341942,4.0
50063,342232,5.0
7221,342264,5.0
10396,342378,5.0
1234,342564,5.0
155,342643,5.0
133,342677,5.0
53466,342755,5.0
60235,343170,5.0
20856,343400,5.0
1259,343444,1.0
1502,343501,2.0
667,343739,1.0
6,343802,4.0
3911,343973,5.0
1759,344074,4.0
39102,344286,5.0
7458,344435,1.0
1053,344622,5.0
3383,344865,5.0
5771,344906,1.0
1944,344922,3.0
28,345463,2.0
43392,345583,4.0
263,345645,1.0
1505,345946,5.0
5263,346013,5.0
393,346103,1.0
1015,346681,3.0
281,346776,1.0
47439,347036,1.0
18271,348188,5.0
6774,348298,1.0
13618,348859,1.0
1060,349161,1.0
515,349186,5.0
64267,349735,5.0
14489,349782,4.0
7829,349863,4.0
21002,349889,5.0
53413,350041,1.0
3243,350048,5.0
7,350392,4.0
10348,350395,3.0
9563,350531,5.0
9004,351355,4.0
54327,351473,1.0
9077,352342,5.0
11520,352572,4.0
1690,352802,4.0
33733,353448,5.0
4668,353605,3.0
499,354270,4.0
2024,354476,1.0
9747,354551,5.0
661,354569,5.0
818,354589,4.0
482,354598,5.0
2,355033,2.0
1920,355129,3.0
2001,355320,2.0
20446,355362,1.0
82,355509,2.0
1697,355593,1.0
47762,355652,5.0
875,355822,1.0
1698,355924,1.0
136,355960,5.0
4582,356094,5.0
14340,356118,5.0
