342,205867,5.0
24631,205886,5.0
324,205999,5.0
7241,206037,5.0
18013,206093,5.0
4195,206155,3.0
2599,206186,1.5
7,206447,4.0
7167,206455,5.0
2712,206537,4.0
46270,206638,4.0
1206,206646,5.0
44124,206694,5.0
576,206778,2.0
52942,206795,5.0
31108,206796,5.0
790,206870,5.0
68,206923,5.0
1949,207032,5.0
40467,207103,4.0
13567,207114,5.0
1639,207118,4.0
514,207124,1.0
261,207256,5.0
131,207311,4.0
11071,207626,5.0
252,207628,5.0
29189,207691,5.0
708,207754,2.5
4436,207804,5.0
3,207881,4.0
3233,207912,1.0
7742,207952,4.0
10307,207974,4.0
3692,207981,5.0
1253,208054,1.0
1275,208188,5.0
28310,208191,3.0
71851,208226,5.0
8305,208280,5.0
20137,208311,5.0
160,208339,4.0
132,208497,5.0
2406,208566,3.0
48357,208670,5.0
622,208681,1.0
62102,208730,3.0
3041,208768,2.0
40,208839,5.0
15384,208871,5.0
1100,208897,5.0
10988,208901,2.0
2832,209026,3.0
4387,209360,5.0
15524,209376,5.0
3687,209528,5.0
16977,209560,5.0
46936,209777,5.0
3438,209805,5.0
16053,209907,5.0
4123,210026,4.0
5900,210050,5.0
72404,210056,5.0
18330,210143,1.0
74603,210202,5.0
3912,210515,5.0
3973,210530,5.0
12327,210701,5.0
1920,210735,5.0
2080,210855,5.0
7548,210898,4.0
6930,210932,2.0
22803,210972,1.0
1130,210988,5.0
3363,211129,4.0
11,211464,3.0
1727,211611,5.0
4949,211639,5.0
7594,212058,5.0
21074,212111,5.0
43036,212446,1.0
2403,212483,2.0
1,212511,4.0
9091,212685,5.0
36167,212696,1.0
2102,212845,1.0
2503,212870,5.0
945,212927,5.0
45,213074,5.0
21730,213153,5.0
21377,213237,5.0
4,213242,4.0
6636,213257,4.0
12292,213345,5.0
35,213460,1.0
1236,213577,1.0
3255,213677,3.0
23908,213681,5.0
8194,213727,5.0
2540,213789,5.0
15655,213797,1.0
36726,213810,1.0
32,213897,5.0
22991,214111,2.0
14,214252,4.0
4852,214304,5.0
4173,214379,1.0
4885,214423,5.0
17106,214690,4.0
229,214705,5.0
43,214831,2.0
7811,214877,4.0
23048,214920,2.0
4295,214940,5.0
62,215083,4.0
6827,215131,5.0
1,215232,5.0
37115,215233,5.0
7742,215240,3.0
98,215576,4.0
143,215592,4.0
2075,215651,4.0
3,215663,5.0
34602,215691,1.0
2563,215731,4.0
2440,215769,4.0
618,215790,5.0
9586,216206,2.0
4544,216550,5.0
4544,216558,5.0
361,216722,5.0
5732,216780,1.5
966,216911,3.0
5286,216942,1.0
461,216955,5.0
284,216988,4.0
3182,217013,4.0
78,217093,3.0
24787,217094,1.0
1478,217105,3.0
31046,217169,1.0
1967,217267,5.0
2025,217307,1.0
99,217329,4.0
3986,217360,3.0
5739,217444,5.0
67686,217485,2.0
15440,217529,4.0
2640,217576,1.0
5826,217636,5.0
50810,217662,5.0
5139,217856,5.0
2847,218125,5.0
13035,218388,5.0
24678,218472,5.0
9622,218524,1.0
4032,218573,5.0
3354,218629,4.0
505,218732,1.0
53124,218754,1.0
21898,218866,2.0
28344,219137,1.0
2061,219209,5.0
51224,219330,1.0
815,219354,2.0
710,219470,1.0
70563,219863,5.0
537,220086,5.0
5700,220170,2.0
4126,220187,5.0
33,220229,4.0
19114,220456,5.0
1772,220483,5.0
939,220596,2.0
27194,220665,1.0
3253,220669,3.0
9126,220685,5.0
16821,220701,1.0
135,220883,5.0
5795,220890,1.0
0,221226,5.0
420,221279,1.0
19555,221418,5.0
14406,221473,4.0
15893,221515,5.0
155,221519,5.0
5341,221659,1.0
41611,221859,4.0
5357,221879,5.0
315,221989,5.0
1,222433,2.0
414,222476,4.0
1789,222481,3.0
2029,222499,5.0
52,222573,5.0
5625,222586,1.0
3626,222667,1.0
9934,222923,5.0
4494,222965,5.0
43490,223159,4.0
4211,223334,1.0
214,223517,2.0
5564,223537,1.0
21871,223638,1.0
5024,224127,3.0
210,224249,5.0
13875,224268,2.0
121,224306,5.0
18698,224349,5.0
10373,224506,2.0
275,224519,5.0
5,224678,5.0
2667,224741,5.0
911,224914,2.0
2663,224956,5.0
50097,224997,5.0
8,225063,3.0
3037,225135,5.0
17895,225145,5.0
5946,225222,5.0
21193,225404,4.0
1024,225432,5.0
2090,225525,5.0
5044,225549,2.0
3970,225568,5.0
55905,225579,3.0
886,225776,5.0
17768,225895,5.0
15041,225993,1.0
55142,226087,5.0
21255,226283,5.0
32023,226349,5.0
5365,226357,1.0
6442,226369,5.0
2705,226458,1.0
338,226613,4.0
3331,226619,4.0
12054,226785,1.0
63555,226897,5.0
8033,226938,1.0
6800,226952,1.0
901,227107,4.0
4416,227126,1.0
22828,227221,5.0
5935,227302,5.0
17993,227326,5.0
19100,227713,5.0
12071,227789,5.0
1838,227927,5.0
25499,227991,5.0
1126,228088,5.0
26852,228169,4.0
46841,228236,2.0
3039,228335,5.0
3020,228529,4.0
80926,228623,5.0
607,228660,5.0
10436,228693,5.0
16704,228694,4.0
4977,228717,4.0
20227,228826,5.0
1223,229074,5.0
1444,229084,2.0
21882,229348,1.0
64,229459,3.0
2312,229540,5.0
526,229636,5.0
95,229687,3.0
4295,229730,5.0
4813,229913,3.0
25758,229940,4.0
3875,229946,4.0
1211,230053,5.0
9739,230063,5.0
886,230178,4.0
443,230189,5.0
78,230216,3.0
3578,230291,3.0
2084,230377,5.0
11828,230384,1.0
16,230460,3.0
20670,230586,5.0
2819,230588,1.0
734,230752,1.0
3266,230787,5.0
368,231647,4.0
20178,231741,3.0
27152,231746,5.0
35723,231850,5.0
7855,231878,1.0
44135,232089,5.0
239,232168,4.0
2,232173,5.0
164,232344,5.0
21944,232376,5.0
4,232436,5.0
11341,232457,5.0
37844,232633,1.0
25,232711,3.0
5422,232742,4.0
31302,232809,4.0
89,232908,3.0
8,233019,4.0
28537,233364,5.0
8,233492,5.0
12626,233732,2.0
40873,233843,5.0
20459,233927,5.0
5006,234068,5.0
154,234205,5.0
26099,234221,4.0
8513,234287,5.0
1513,234367,5.0
1042,234479,5.0
259,234604,4.0
28034,234667,5.0
5737,234822,1.0
906,234927,5.0
68982,235027,5.0
11059,235127,5.0
1094,235131,1.0
43,235230,1.0
528,235256,1.0
35072,235318,5.0
23069,235461,5.0
1558,235683,5.0
1069,235837,5.0
3202,235888,5.0
29,236007,4.0
25291,236072,5.0
24468,236179,5.0
26705,236378,5.0
614,236392,5.0
7675,236423,3.0
540,236596,1.0
8075,236769,3.0
4567,236941,1.0
28534,237044,4.0
1059,237199,3.0
238,237248,4.0
51672,237264,5.0
17322,237281,3.0
27320,237305,5.0
9864,237335,2.0
28095,237453,5.0
3680,237647,5.0
6981,237679,1.0
5264,237760,5.0
2318,237806,5.0
3688,237827,5.0
21646,237915,1.0
6496,238067,5.0
821,238089,4.0
40601,238107,3.0
16,238302,1.0
6106,238351,5.0
216,238389,3.0
6636,238423,1.0
60011,238526,5.0
12755,238530,5.0
956,238595,5.0
1460,238614,5.0
197,238652,4.0
10695,238771,1.0
25356,238859,4.0
16935,238997,4.0
9571,239040,4.0
46614,239068,3.0
2365,239625,5.0
113,239745,5.0
48803,239793,5.0
61,239986,1.0
3729,240370,1.0
33013,240419,5.0
9538,240886,5.0
1586,241066,2.0
113,241184,4.0
1423,241199,5.0
5387,241240,5.0
4840,241335,5.0
994,241368,2.0
8191,241539,4.0
1949,241540,5.0
3171,241543,4.0
10938,241638,5.0
8918,241723,1.0
15750,241818,3.0
2371,241916,5.0
10131,241967,5.0
64160,242078,1.0
5614,242090,4.0
21744,242758,5.0
44722,242785,1.0
7897,242831,5.0
8339,242936,4.0
13189,242977,2.0
318,242986,5.0
9418,243127,4.0
33346,243163,1.0
2771,243402,2.0
431,243560,2.0
60357,243765,1.0
9145,243776,5.0
5747,244012,3.0
31,244053,1.0
50524,244057,5.0
1241,244241,2.0
66803,244277,5.0
12262,244350,1.0
2699,244359,5.0
850,244475,5.0
238,244490,3.0
1037,244581,5.0
1149,244667,3.0
47676,245281,5.0
559,245488,5.0
27419,245490,1.0
3241,245665,4.0
5309,245709,5.0
685,245711,5.0
2849,245799,1.0
17983,245942,3.0
2162,246168,3.0
21452,246274,5.0
2295,246303,5.0
11671,246388,1.0
889,246400,5.0
1,246448,5.0
253,246607,5.0
2689,246660,5.0
13456,246842,4.0
20105,246932,5.0
1838,246964,5.0
19910,247167,1.0
8815,247346,1.0
73695,247636,5.0
1978,247681,4.0
16613,247753,5.0
74154,247755,5.0
6602,248111,1.0
12,248176,2.0
114,248349,5.0
594,248658,5.0
2662,248837,5.0
3363,248869,5.0
4600,248999,4.0
767,249076,4.0
3089,249122,5.0
12064,249291,5.0
649,249430,4.0
8117,249572,5.0
36234,250070,5.0
1564,250192,1.0
472,250219,4.0
25522,250576,1.0
7409,250593,1.0
83265,250714,1.0
87,250715,5.0
6224,250849,5.0
400,250905,1.0
5072,251037,5.0
22512,251066,5.0
3207,251125,1.0
2836,251257,5.0
35592,251272,5.0
3720,251274,5.0
10824,251331,5.0
17837,251368,5.0
33899,251440,1.0
79450,251518,1.0
22513,251605,1.0
9495,251640,5.0
71810,251953,5.0
6,252137,2.0
42135,252146,1.0
225,252158,2.0
10920,252175,1.0
2651,252188,3.0
2013,252206,5.0
33915,252287,2.0
42,252464,3.0
53950,252488,1.0
3583,252604,2.0
82,252634,2.0
27458,252668,5.0
3257,252771,1.0
1121,252851,1.0
174,252904,4.0
9791,253061,5.0
5260,253147,5.0
11140,253226,5.0
43677,253628,4.0
6080,253636,4.0
221,253730,2.0
2221,253777,3.0
29179,253914,5.0
820,254000,5.0
15217,254048,5.0
2000,254056,1.0
8031,254069,5.0
342,254080,4.0
5466,254273,3.0
15722,254328,5.0
9,254416,4.0
940,254478,5.0
5036,254573,5.0
10529,255083,5.0
1987,255133,5.0
128,255261,5.0
1112,255543,5.0
405,255684,5.0
18519,255714,5.0
5884,255741,1.0
67,255816,5.0
341,255835,5.0
5469,255842,5.0
27777,255856,5.0
9542,255921,1.0
6266,255957,4.0
11529,256076,1.0
5846,256083,4.0
417,256104,5.0
9305,256247,5.0
33916,256258,2.0
3791,256279,5.0
3286,256366,5.0
207,256394,2.0
13538,256402,1.0
3268,256711,5.0
44485,256715,5.0
14371,256820,5.0
30,257225,5.0
11656,257261,2.0
20,257295,3.0
6551,257311,2.0
14923,257524,5.0
66116,257555,5.0
6001,257795,3.0
3083,257820,5.0
1808,257843,5.0
694,257917,4.0
16834,257918,3.0
32824,257976,5.0
207,258143,1.0
3489,258214,5.0
550,258264,5.0
4803,258606,1.0
20915,258687,4.0
1224,258730,1.0
2054,258737,5.0
11417,258757,4.0
510,258765,5.0
11182,258803,5.0
28128,258824,2.0
385,258842,4.0
375,259048,5.0
13530,259229,4.0
56,259255,1.0
17334,259282,1.0
70958,259294,5.0
1279,259315,1.0
1043,259323,1.0
413,259351,2.0
23341,259429,1.0
37499,259766,1.0
345,259961,2.0
5949,259982,5.0
7449,260007,2.0
81,260019,5.0
2616,260223,3.0
8481,260473,3.0
53103,260522,5.0
69,260547,5.0
61900,260604,5.0
49,260696,3.0
2040,260730,5.0
52016,260898,5.0
21220,261013,1.0
1194,261195,4.0
37354,261206,5.0
33062,261428,1.0
858,261493,5.0
69607,261771,1.0
14019,262001,5.0
3196,262083,5.0
25021,262150,1.0
4846,262177,3.0
29097,262186,5.0
44277,262228,5.0
17228,262243,3.0
32165,262288,5.0
74,262293,5.0
7345,262764,5.0
342,262839,5.0
15601,263474,5.0
286,263580,5.0
1767,263692,3.0
5316,263874,1.0
4629,263876,3.0
13782,264050,5.0
8284,264055,5.0
8248,264076,2.0
26177,264194,4.0
7352,264273,1.0
1438,264306,4.0
3476,264366,2.0
2009,264454,5.0
3785,264622,3.0
40310,264707,5.0
735,264811,3.0
197,265122,4.0
319,265244,3.0
6680,265307,4.0
834,265407,5.0
7429,265422,2.0
395,265424,4.5
8251,265456,5.0
16191,265679,1.0
43479,265910,1.0
82,266045,5.0
41437,266110,5.0
89,266403,5.0
4713,266635,5.0
26004,266757,5.0
9303,266783,5.0
1194,266856,4.0
13001,266921,5.0
222,266999,4.0
6642,267231,3.0
42273,267317,1.0
8953,267476,5.0
2280,267499,4.0
6892,267551,1.0
1290,267711,5.0
1095,267739,5.0
8436,268066,5.0
55572,268306,1.0
3824,268371,4.0
34257,268375,1.0
31060,268541,5.0
15392,268548,5.0
4881,268582,2.0
1396,268726,2.0
6432,268835,5.0
3176,268864,5.0
24217,268970,1.0
601,269030,4.0
3525,269042,5.0
17175,269115,4.0
3111,269197,1.0
30373,269220,5.0
18249,269226,5.0
18008,269263,1.0
8849,269287,5.0
48449,269463,4.0
5794,269622,4.0
35372,269629,5.0
380,269755,1.0
3552,269776,5.0
64619,269940,1.0
6851,270191,5.0
38,270226,4.0
19750,270319,1.0
320,270336,5.0
38040,270462,5.0
3185,270532,5.0
590,270533,5.0
3407,270584,5.0
251,270711,5.0
15698,270739,1.0
16256,270972,5.0
4491,270992,2.0
747,271004,5.0
1860,271549,5.0
3244,271762,5.0
2114,271763,2.0
2740,271889,1.0
8086,272052,2.0
127,272054,4.0
8187,272171,5.0
3615,272264,5.0
14542,272393,3.0
40216,272465,1.0
5362,272510,5.0
26462,272680,4.0
2826,272685,3.0
5368,272783,4.0
2499,272849,5.0
25889,272965,3.0
1,273006,5.0
25,273056,4.0
285,273102,4.0
46252,273196,5.0
6237,273511,5.0
6568,273520,4.0
5788,273559,1.0
2115,273587,5.0
18196,273719,1.0
1751,273832,5.0
160,273898,1.0
6141,273962,5.0
5,273990,5.0
799,274003,5.0
1049,274226,1.0
408,274400,3.0
3961,274455,4.0
52257,274575,5.0
583,274815,5.0
7028,275167,5.0
775,275181,5.0
6456,275327,5.0
6327,275351,4.0
1552,275600,4.0
1534,275718,5.0
43588,275733,5.0
14649,275857,2.0
71879,275900,5.0
519,276047,4.0
165,276103,5.0
502,276113,2.0
12836,276325,1.0
53751,276431,5.0
119,276480,5.0
17586,276524,4.0
48058,276538,5.0
21108,276745,1.0
418,276944,4.0
483,276989,4.0
695,277018,4.0
12212,277021,5.0
5187,277022,5.0
1085,277190,2.0
10922,277284,4.0
47934,277313,3.0
1629,277473,2.0
9986,277623,5.0
36300,277700,1.0
3125,277749,5.0
820,277789,4.0
1715,277795,5.0
58508,277802,5.0
4304,278112,5.0
32823,278182,5.0
836,278383,4.0
6833,279006,1.0
3271,279228,3.0
22349,279406,5.0
21659,279590,5.0
50,279714,3.0
1260,279741,5.0
17543,279773,5.0
37107,279961,1.0
17718,280005,2.0
1227,280082,5.0
65613,280166,1.0
34445,280167,3.0
20747,280595,5.0
12036,280644,4.0
1724,280720,4.0
348,280770,5.0
34005,280776,5.0
45691,280802,5.0
4096,280830,4.0
78303,280931,2.0
7081,280980,1.0
42814,281017,5.0
34,281029,1.0
33648,281107,1.0
2261,281131,4.0
393,281182,4.0
2392,281224,5.0
18093,281295,5.0
19073,281703,4.0
14715,281711,3.0
18049,281810,5.0
52204,281922,5.0
2237,282076,4.0
1067,282241,1.0
4850,282252,5.0
3419,282325,3.0
26945,282355,1.0
154,282360,3.0
42354,282465,3.0
37725,282477,5.0
440,282777,5.0
18,282849,5.0
504,283229,5.0
26677,283445,1.0
1344,283511,4.0
28588,283568,5.0
896,283874,4.0
5460,283876,4.0
1597,283979,4.0
7273,283982,5.0
59819,284206,5.0
13215,284215,4.0
4220,284514,4.0
359,284602,5.0
5900,284839,5.0
5121,285080,5.0
134,285539,3.0
14131,285652,5.0
14686,285695,5.0
5501,285720,1.0
39040,285751,5.0
2351,285869,5.0
15511,286021,1.0
77360,286053,5.0
238,286112,4.0
14,286158,5.0
50338,286173,1.0
7245,286247,4.0
1620,286345,3.0
19164,286385,5.0
24483,286712,5.0
5486,286973,5.0
147,286992,2.0
4,287195,4.0
6488,287451,5.0
1328,287670,5.0
4123,287676,5.0
78229,287711,1.0
43913,287739,5.0
303,288135,3.0
12577,288257,5.0
2766,288291,5.0
4870,288500,5.0
848,288576,5.0
45861,288976,5.0
2833,289098,5.0
811,289216,5.0
23,289447,4.0
17507,289624,2.0
945,289656,5.0
74631,289699,1.0
4580,289722,1.0
88,289750,4.0
444,289768,4.0
31975,289775,3.0
59322,289861,4.0
11834,290169,2.0
254,290286,5.0
6646,290436,5.0
1370,290682,5.0
35097,290920,2.0
5882,290988,5.0
4147,291029,2.0
59883,291114,1.0
2762,291115,5.0
36,291122,3.0
713,291303,4.0
31760,291322,5.0
580,291326,2.0
3540,291434,5.0
5,291447,5.0
4051,291573,5.0
3508,291583,5.0
18370,291910,3.0
57891,291922,2.0
8172,292151,5.0
793,292243,2.0
590,292316,2.0
14390,292450,1.0
3085,292652,5.0
51572,292690,1.0
4698,292870,5.0
10028,292876,3.0
24,292958,3.0
2801,293037,5.0
2298,293038,1.0
14832,293117,5.0
341,293161,5.0
2566,293388,4.0
25684,293517,5.0
44539,293558,2.0
21925,293647,5.0
9803,293709,2.0
1211,293760,5.0
8329,293761,5.0
505,293866,4.0
39293,293921,1.0
895,293981,2.0
4607,294158,5.0
262,294188,3.0
28642,294590,2.0
24026,294685,5.0
207,294706,1.0
16368,294707,1.0
2665,294709,1.0
2821,294810,5.0
3345,294873,5.0
75854,294979,5.0
27536,295168,2.0
1032,295310,5.0
1415,295359,1.0
46834,295363,1.0
2272,295520,4.0
779,295560,4.0
81,295626,1.0
747,295662,5.0
516,295675,5.0
631,295986,5.0
20786,296034,2.0
2566,296178,5.0
16969,296410,5.0
27095,296470,5.0
85,296729,1.0
659,296740,5.0
16206,296753,5.0
64,296768,3.0
20774,296774,5.0
7503,296996,2.0
5420,297086,5.0
553,297335,4.0
2828,297410,5.0
18986,297567,5.0
27338,297583,5.0
8648,297995,2.0
4475,298003,5.0
6757,298080,5.0
15879,298117,5.0
9081,298537,5.0
101,298555,3.0
1719,298682,1.0
1448,298870,5.0
11036,299147,5.0
2,299215,4.0
1180,299299,5.0
1679,299453,1.0
44698,299502,5.0
151,299601,5.0
10416,299629,5.0
15877,300044,1.0
2594,300082,1.0
17967,300089,1.0
4283,300237,5.0
1557,300260,5.0
2689,300416,5.0
48792,300587,5.0
53197,300682,4.0
18923,300738,5.0
29063,300863,3.0
2001,301213,4.0
7075,301333,1.0
213,301469,5.0
1358,301586,4.0
18204,301596,4.0
992,301915,5.0
67609,301978,1.0
193,302195,3.0
684,302267,5.0
121,302316,3.0
269,302649,5.0
85,302793,3.0
4184,302899,5.0
4096,302946,5.0
523,303122,2.0
19609,303142,1.0
30623,303421,3.0
30161,303512,5.0
143,303645,1.0
2911,303653,5.0
38266,303765,1.0
3314,303831,1.0
16007,303956,5.0
2236,303973,5.0
765,303992,4.0
36454,304052,5.0
10684,304182,5.0
34864,304264,1.0
285,304600,4.0
9846,304696,4.0
1116,304740,1.0
12134,304768,5.0
791,304846,5.0
956,305078,4.0
6621,305192,5.0
30733,305240,2.0
4932,305289,4.0
125,305415,5.0
625,305435,5.0
22895,305642,4.0
31600,305934,5.0
35507,305998,5.0
21599,306057,5.0
21004,306365,4.0
1848,306404,5.0
14616,306498,2.0
2957,306553,1.0
35835,306696,5.0
4330,306769,4.0
833,306791,3.0
36655,306868,5.0
1388,306932,4.0
311,306933,1.0
1045,307026,4.0
20854,307071,2.0
5942,307145,2.0
1791,307349,2.0
5,307459,5.0
4650,307510,1.0
79595,307755,5.0
1007,307762,1.0
30321,307795,5.0
5296,307803,5.0
5221,307809,5.0
13301,307855,4.0
51482,308085,2.5
1060,308196,4.0
81998,308218,5.0
4905,308258,5.0
3289,308337,4.0
12652,308392,5.0
76,308397,5.0
34593,308528,5.0
76,308601,4.0
26450,308773,4.0
6,308800,1.0
502,308840,3.0
12597,308945,5.0
40244,308946,5.0
15753,309076,3.0
270,309107,1.0
364,309147,4.0
4860,309269,1.0
7306,309271,1.0
525,309339,4.0
613,309373,2.0
28033,309406,5.0
13490,309435,5.0
274,309459,1.0
4728,309475,3.0
165,309542,4.0
38809,309600,5.0
12101,309604,1.0
23996,309740,5.0
2666,309914,2.0
39994,309966,1.0
27801,310051,5.0
196,310385,5.0
38741,310530,5.0
124,310548,5.0
2,310736,3.0
558,310849,3.0
1414,310855,1.0
28573,310950,5.0
12017,311048,5.0
15335,311245,5.0
295,311296,3.0
1511,311382,5.0
27381,311754,5.0
18035,311807,4.0
11,311880,2.0
2854,312088,4.0
39694,312091,5.0
14918,312240,5.0
277,312255,4.0
0,312301,1.0
7672,312381,2.0
38748,312409,5.0
20476,312519,5.0
9228,312589,5.0
6821,312757,3.0
12620,312959,1.0
177,312971,4.0
2654,313212,2.0
73,313379,5.0
3107,313522,5.0
365,313569,4.0
1049,313607,1.0
226,313887,5.0
36145,313991,5.0
15754,313997,5.0
5366,314107,5.0
1424,314117,2.0
1122,314151,4.0
44,314177,1.0
25312,314185,5.0
63555,314272,5.0
1448,314291,5.0
77813,314457,4.0
6373,314545,3.0
4293,314683,4.0
248,314774,5.0
18443,314778,1.0
142,314852,5.0
68922,314904,1.0
123,314992,5.0
5935,315241,5.0
14467,315545,1.0
47539,315655,5.0
770,315893,3.0
4578,316032,4.0
72771,316086,5.0
5470,316139,5.0
2250,316212,4.0
175,316475,4.0
40614,316501,4.0
4618,316607,4.0
6865,316608,2.0
6344,316723,3.0
1818,316884,5.0
2709,317164,5.0
1228,317204,5.0
15,317339,2.0
12678,317354,5.0
21649,317370,5.0
15071,317606,4.0
4384,317738,3.0
136,317805,5.0
5358,317978,1.0
9915,318028,1.0
11893,318035,5.0
51206,318386,1.0
105,318481,1.0
949,318569,3.0
25736,318682,5.0
14496,318944,5.0
137,319032,2.0
44028,319074,5.0
19672,319102,3.0
2311,319246,4.0
19,319275,4.0
37020,319380,1.0
13451,319470,5.0
26783,319628,3.0
620,319639,4.0
15533,319645,5.0
3004,319651,2.0
51192,319690,1.0
8320,319698,2.0
18777,319797,5.0
8705,319901,3.0
52191,319987,5.0
19251,320201,5.0
12416,320461,4.0
31038,320472,4.0
9412,320509,5.0
6328,320659,5.0
43658,320671,5.0
45767,320789,3.0
838,321071,1.0
226,321204,1.0
22707,321257,5.0
51334,321511,5.0
6015,321615,5.0
5167,321634,1.0
625,321954,5.0
6711,322054,1.0
23364,322188,1.0
5345,322308,5.0
4959,322316,4.0
43341,322541,1.0
2399,322592,5.0
132,322919,5.0
21729,322958,3.0
31,322965,5.0
213,323206,4.0
24,323334,1.0
743,323468,5.0
718,323485,4.0
2052,323575,5.0
14775,323586,5.0
24,323641,1.0
2591,323865,5.0
12696,323946,5.0
2551,324265,4.0
27782,324478,4.0
80185,324534,5.0
6513,324592,1.0
3619,324615,5.0
25443,324900,5.0
16044,325086,1.0
1103,325191,4.0
421,325228,4.0
11453,325313,5.0
16403,325801,5.0
59139,325912,1.0
1066,325966,5.0
80789,325967,5.0
9936,326744,5.0
12208,326990,4.0
295,327082,5.0
3777,327144,1.0
1555,327174,5.0
24062,327555,5.0
1064,327616,1.0
1310,327681,2.0
70438,327940,1.0
5943,328082,5.0
214,328091,4.0
78,328231,5.0
5,328331,5.0
291,328442,1.0
1891,329208,1.0
24630,329585,1.0
127,329586,5.0
43847,329635,5.0
2882,329902,2.0
7534,330021,5.0
4093,330155,4.0
374,330306,5.0
4829,330557,5.0
548,330732,5.0
3717,330875,1.0
24305,330939,5.0
972,331111,5.0
80,331592,4.0
2702,331900,1.0
3834,332234,5.0
7307,332294,5.0
15647,332426,2.0
805,332604,5.0
104,332819,5.0
1207,332940,4.0
4001,333120,2.0
700,333396,5.0
1716,333796,5.0
1138,333844,5.0
3897,334185,5.0
19217,334818,5.0
5047,334851,5.0
5,334887,4.0
15585,335583,5.0
1334,335605,5.0
7966,336128,5.0
59919,336323,1.0
34908,336475,5.0
3226,336825,4.0
72,336853,1.0
29974,337002,4.0
6831,338053,1.0
32175,338125,1.0
46163,338150,1.0
59990,338249,1.0
571,338286,3.0
1374,338642,5.0
156,338720,1.0
1168,338891,5.0
11340,338923,5.0
302,339096,4.0
4968,339716,3.0
4445,340019,5.0
23202,340120,5.0
6396,340265,2.0
3547,340301,1.0
1080,340735,5.0
450,340931,5.0
7710,341157,4.0
8558,341477,5.0
10132,341479,1.0
18286,341592,1.0
8858,342089,2.0
20706,342100,5.0
28349,342127,1.0
12742,342187,5.0
29193,342206,3.0
15895,342761,4.0
4082,342797,2.0
60,342867,5.0
1708,342931,4.0
3196,343065,5.0
23867,343085,5.0
672,343523,5.0
29367,343619,1.0
6184,344159,2.0
68,344203,2.0
13,344390,4.0
54167,344525,1.0
37450,345434,1.0
1234,345450,5.0
11473,345573,1.0
9103,345608,1.0
3,346123,1.0
1866,346177,5.0
10160,346207,1.0
7075,346225,4.0
20665,346388,5.0
16657,346566,1.0
15712,346659,5.0
937,346748,2.0
18920,347233,5.0
2831,347365,2.0
168,347510,5.0
51520,348217,1.0
54,348474,5.0
12210,348641,2.0
1896,348676,4.0
1924,348997,5.0
3128,349427,5.0
576,349559,5.0
3,349648,5.0
14072,349703,5.0
7396,349862,4.0
341,350079,1.0
8787,350120,5.0
752,350253,4.0
56,350315,2.0
30817,350479,2.0
127,350513,1.0
12008,350639,1.0
507,350667,2.0
2295,350875,5.0
2440,351166,2.0
2614,351444,4.0
992,351864,5.0
31271,351935,4.0
58,352318,3.0
288,352421,4.0
34,352715,4.0
2407,352744,4.0
8079,352767,4.0
20370,353021,5.0
40786,353177,5.0
927,354527,2.0
20231,354579,2.0
852,354762,5.0
70,354871,1.0
1552,354956,5.0
16572,355112,5.0
34,355454,2.0
3910,355511,5.0
20402,355601,5.0
2170,355615,2.0
4759,355771,1.0
2649,355940,4.0
22490,356045,4.0
546,356064,1.0
1898,356219,2.0
8667,356487,5.0
28627,356571,5.0
14251,356583,5.0
3143,356832,5.0
6178,356840,5.0
3,356956,4.0
1175,357755,5.0
2970,358061,5.0
12376,358575,5.0
78,358837,4.0
2847,358880,1.0
2097,359243,5.0
742,359280,5.0
1199,359741,5.0
51727,359832,1.0
8716,359883,1.0
11140,360020,5.0
4,360113,3.0
272,360205,4.0
24548,360229,5.0
49,360894,1.0
64,361285,4.0
6616,361302,5.0
26,361521,2.0
33033,362031,1.0
752,362152,3.0
22105,362197,1.0
50223,362302,5.0
2949,362487,5.0
40376,362698,4.0
20004,363050,5.0
8071,363125,4.0
4304,363133,5.0
3705,363154,4.0
10820,363244,1.0
395,363526,5.0
6216,363916,5.0
197,363947,1.0
3077,363993,2.0
32,364124,5.0
6750,364996,5.0
3222,365004,5.0
62317,365164,5.0
27472,365265,5.0
24380,365318,1.0
992,365578,2.0
3288,365771,5.0
82,365799,3.0
17471,366011,5.0
33587,366136,4.0
6872,366313,1.0
10027,366472,1.0
3262,366476,2.0
16259,366580,5.0
23370,366741,2.0
50631,366794,1.0
16441,367616,5.0
400,368072,5.0
31519,368113,5.0
21313,368211,5.0
3028,368846,1.0
3664,369532,4.0
358,369741,4.0
16288,369765,4.0
8055,370320,2.0
41215,370449,5.0
22788,370476,1.0
23765,370742,5.0
29499,371168,1.0
4621,371291,5.0
6688,371539,3.0
91,371651,5.0
8075,371759,1.0
5694,371922,5.0
1262,372194,5.0
390,372358,4.0
7860,372410,5.0
6270,372573,5.0
4537,372635,4.0
20328,373130,1.0
30,373510,5.0
7028,373927,5.0
139,374094,4.0
14979,374291,5.0
220,374448,1.0
109,374920,4.0
1586,374924,5.0
309,375177,5.0
187,375563,5.0
436,375604,5.0
2407,375810,2.0
1190,375940,5.0
3762,376376,5.0
24607,376400,4.0
5383,376401,5.0
7909,376676,5.0
1531,376702,2.0
20663,376845,5.0
44408,376899,4.0
58,377688,1.0
1847,377898,5.0
95,377927,2.0
71036,378002,5.0
805,378150,1.0
36363,378152,5.0
1762,378215,5.0
82251,378271,5.0
