1211,200605,3.0
30836,200618,4.0
506,200666,2.0
2046,200792,2.0
8768,200792,2.0
7,200835,5.0
5056,200912,5.0
12503,201007,4.0
4141,201030,5.0
2488,201052,4.0
35,201088,3.0
40704,201117,2.0
2735,201121,3.0
1922,201151,5.0
2012,201243,5.0
17891,201287,5.0
213,201296,1.0
62032,201438,5.0
34,201480,3.0
20048,201512,1.0
104,201632,5.0
5283,201655,1.0
1566,201691,3.0
3753,201753,5.0
42787,201834,1.0
49501,202234,1.0
24547,202292,5.0
3470,202409,1.0
31315,202427,5.0
14463,202432,2.0
3491,202447,5.0
9616,202542,1.0
1,202544,3.0
13821,202561,5.0
61489,202572,5.0
939,202579,4.0
8428,202669,5.0
10380,202891,5.0
17489,202921,5.0
31770,202984,1.0
10779,203054,1.0
12146,203101,5.0
2691,203166,5.0
5509,203199,2.0
4306,203303,3.0
5038,203352,1.0
8381,203536,1.0
12,203634,4.0
56039,203637,1.0
1747,203684,2.0
8476,203712,3.0
41490,203749,5.0
3716,203784,3.0
5203,203806,4.0
5492,203815,5.0
46,203822,5.0
138,203913,4.0
18884,203959,5.0
2602,204006,4.0
16470,204100,4.0
2169,204348,4.0
8349,204456,5.0
1175,204503,3.0
16146,204637,2.0
25255,204836,1.0
8988,204860,1.0
9599,204901,3.0
1191,204913,1.0
26232,204997,5.0
8964,205008,5.0
3990,205152,4.0
13221,205246,1.0
2999,205267,1.0
234,205462,4.0
22971,205587,1.0
2045,205630,4.0
9990,205770,1.0
15920,205815,5.0
1845,205846,5.0
1433,205855,2.0
55028,205949,1.0
1219,206046,5.0
2223,206120,5.0
2942,206164,4.0
584,206176,4.0
43509,206266,4.0
589,206300,5.0
69045,206331,5.0
4419,206530,1.0
115,206567,2.0
180,206567,4.0
16446,206613,3.0
110,206642,4.0
77,206670,4.0
2242,206996,4.0
114,207018,4.0
24335,207137,5.0
7,207197,5.0
22139,207204,5.0
15995,207238,5.0
3955,207252,5.0
512,207364,5.0
16756,207365,5.0
75622,207430,5.0
17,207437,5.0
5233,207438,5.0
13667,207505,5.0
21912,207555,4.0
3496,207556,5.0
4598,208434,4.0
5874,208447,5.0
3395,208457,5.0
271,208469,5.0
2228,208524,5.0
1199,208592,2.0
2256,208677,5.0
10081,208777,1.0
6901,208845,1.0
2560,208952,5.0
42143,209010,4.0
14790,209087,5.0
24438,209127,5.0
60581,209226,1.0
1939,209245,1.0
868,209249,4.0
15569,209318,5.0
1113,209327,5.0
16051,209383,5.0
15,209384,5.0
12042,209397,5.0
77956,209403,5.0
6877,209509,2.0
29948,209577,5.0
204,209621,1.0
15100,209751,5.0
471,209813,1.0
949,209838,5.0
31753,209931,1.0
13450,209949,5.0
20624,209952,4.0
6437,209985,2.0
3066,210074,2.0
19789,210188,1.0
325,210480,3.0
9706,210490,5.0
3043,210566,5.0
6153,210623,1.0
10060,210634,4.0
39,210645,2.0
18778,210897,5.0
2704,211003,1.0
8819,211111,5.0
1011,211162,1.0
1218,211269,1.0
31055,211304,5.0
38518,211493,5.0
3040,211606,4.0
340,211649,3.0
410,211750,3.0
16894,211758,4.0
464,212046,4.0
4235,212083,5.0
8664,212243,5.0
17913,212329,5.0
80552,212399,5.0
166,212408,5.0
11574,212516,1.0
506,212634,4.0
11092,212909,1.0
242,213018,3.0
207,213242,2.0
26783,213294,2.0
11693,213302,5.0
5219,213403,5.0
16383,213411,5.0
80228,213858,5.0
130,213982,4.0
661,213986,3.0
7,213989,4.0
13866,214132,5.0
3808,214136,5.0
6086,214219,5.0
943,214228,4.0
5,214271,5.0
2157,214349,1.0
450,214372,2.0
52534,214380,5.0
7388,214482,4.0
14406,214486,1.0
22668,214519,1.0
392,214563,4.0
53466,214784,5.0
27839,214803,5.0
11639,214916,1.0
549,215431,4.0
3991,215683,4.0
5295,215709,5.0
4431,215977,4.0
16438,216365,2.0
340,216634,5.0
15360,216997,5.0
2735,217016,2.0
22153,217025,5.0
7185,217174,5.0
3676,217199,3.0
140,217463,3.0
6265,217527,5.0
1148,217569,1.0
4190,217709,5.0
473,217783,5.0
21434,217928,5.0
4362,217947,5.0
6560,217957,1.0
5290,218033,1.0
672,218058,5.0
36545,218142,5.0
9816,218251,3.0
2588,218313,5.0
38336,218547,1.0
604,218590,4.0
858,218689,5.0
638,218744,5.0
6845,218975,5.0
82,218986,4.0
9018,219014,5.0
601,219041,2.0
1195,219126,5.0
16139,219128,5.0
20224,219212,5.0
6910,219385,4.0
13300,219565,5.0
413,219583,5.0
23,219758,5.0
202,219957,5.0
8625,219972,1.0
18737,219993,1.0
39673,220171,1.0
3534,220729,5.0
3942,220770,5.0
7,220853,1.0
36315,221062,5.0
8942,221169,2.0
755,221202,3.0
5528,221225,5.0
10062,221359,5.0
76347,221629,1.0
63526,221784,5.0
21695,221820,4.0
10646,221867,1.0
21939,221909,4.0
43845,221939,1.0
6785,222038,2.0
15197,222570,2.0
90,222619,2.0
195,222892,5.0
969,222950,5.0
883,223013,5.0
44979,223108,5.0
5051,223270,4.0
3601,223455,5.0
4927,223461,5.0
43706,223658,1.0
321,223745,4.0
18923,223967,5.0
5970,224063,2.0
108,224406,4.5
387,224520,5.0
43615,224602,5.0
8590,224830,5.0
251,224978,3.0
7275,225101,1.0
131,225352,3.0
6386,225395,1.0
81086,225720,1.0
43,225922,5.0
13058,225983,2.0
2502,226025,5.0
16635,226034,4.0
687,226180,5.0
1166,226246,4.0
3072,226338,4.0
16638,226374,5.0
14012,226396,5.0
53456,226463,1.0
62887,226470,5.0
289,226556,4.0
40429,226645,4.0
969,226710,5.0
5518,226767,5.0
2016,226819,4.0
52,226844,5.0
1799,226953,4.0
28555,226979,4.0
48044,227095,5.0
2793,227104,3.0
7527,227152,1.0
52557,227193,2.0
2977,227260,5.0
115,227298,5.0
71669,227425,1.0
8712,227450,1.0
49,227463,2.0
592,227705,5.0
5728,227947,2.0
30979,227955,5.0
189,228307,3.0
276,228462,4.0
5046,228593,5.0
59191,228742,5.0
29985,228761,1.0
356,228807,3.0
10287,228920,1.0
4558,228937,5.0
29971,228970,5.0
44051,229024,5.0
17234,229169,5.0
16999,229174,5.0
10339,229267,5.0
20881,229513,5.0
118,229590,4.0
199,229724,5.0
2,229912,5.0
19485,229988,4.0
35934,229995,5.0
1243,230089,5.0
381,230184,5.0
3520,230218,4.0
3014,230236,5.0
134,230300,4.0
455,230350,5.0
14993,230558,1.0
20855,230580,3.0
8569,230999,5.0
21459,231058,5.0
4602,231083,5.0
566,231161,5.0
21041,231237,1.0
3735,231280,1.0
6417,231303,2.0
53818,231564,5.0
10162,231588,5.0
742,231616,4.0
372,231721,5.0
32687,231776,5.0
8137,231853,4.0
23,231890,5.0
645,232024,5.0
78278,232104,5.0
2453,232153,1.0
8457,232423,5.0
303,232455,2.0
11623,232567,5.0
21496,232617,5.0
498,232685,5.0
16509,232701,5.0
26978,232729,1.0
556,232840,2.0
19571,232984,1.0
276,233092,3.0
69572,233214,4.0
10736,233314,4.0
37471,233374,1.0
11301,233432,1.0
446,233437,3.0
4,233504,5.0
2020,233512,4.0
1640,233653,4.0
1140,233761,5.0
1835,233875,5.0
7633,234048,5.0
11168,234089,1.0
238,234103,4.0
1531,234252,5.0
11890,234279,5.0
15215,234282,5.0
352,234323,3.0
1941,234372,5.0
6133,234426,4.0
81,234458,5.0
1118,234673,4.0
49918,234778,4.0
12757,234809,4.0
6081,235419,5.0
189,235434,3.0
688,235514,2.0
4,235524,5.0
39,235679,5.0
45103,235833,5.0
1143,236105,4.0
18402,236134,5.0
5410,236188,1.0
28793,236290,5.0
20,236468,5.0
6342,236646,5.0
15,236702,4.0
7840,236966,1.0
54214,236973,5.0
2,237005,1.0
43187,237060,5.0
12514,237126,5.0
6571,237557,5.0
555,237651,5.0
19829,237669,5.0
31407,237713,5.0
12192,237753,4.0
85098,237762,5.0
2845,237825,5.0
654,237826,5.0
11135,238215,3.0
7526,238267,4.0
110,238321,4.0
7372,238351,4.0
28542,238378,5.0
1384,238435,5.0
13374,238668,1.0
1126,238757,5.0
201,238847,5.0
17730,238865,3.0
77622,239208,5.0
14705,239216,3.0
3338,239399,2.0
7105,239554,5.0
238,240268,4.0
1944,240445,5.0
102,240559,1.0
10055,240576,5.0
35925,240635,1.0
500,240667,3.0
35954,240676,1.0
3941,240748,4.0
3904,240762,5.0
143,240765,2.0
295,240772,3.5
61744,240825,5.0
3878,240840,5.0
28849,241090,5.0
6973,241100,4.0
320,241496,5.0
32770,241785,1.0
20903,242303,4.0
6253,242325,1.0
4865,242381,1.0
7542,242382,1.0
1037,242473,4.0
5211,242507,5.0
17769,242526,1.0
7221,242793,4.0
78360,243037,3.0
14173,243120,3.0
12616,243166,5.0
1,243203,4.0
7970,243243,5.0
9220,243244,4.0
152,243291,5.0
11689,243940,5.0
0,244000,2.0
88,244052,5.0
2166,244062,5.0
8118,244083,5.0
12426,244107,5.0
1393,244139,4.0
8186,244146,1.0
9135,244173,1.0
3080,244217,1.0
3763,244257,2.0
15571,244258,5.0
883,244365,1.0
4249,244503,2.0
13182,244519,2.0
6933,244634,5.0
48,244964,5.0
36791,245123,4.0
7275,245162,4.0
18321,245200,5.0
8316,245246,5.0
647,245430,4.0
16506,245467,1.0
24884,245469,3.0
1,245546,5.0
74175,245616,1.0
7207,245697,2.0
4871,245994,1.0
2231,246043,5.0
723,246045,4.0
58841,246320,5.0
43303,246433,4.0
1146,246734,5.0
368,246762,5.0
835,246829,4.0
4429,246918,1.0
24802,246922,1.0
9545,246987,5.0
50603,247025,2.0
31,247114,3.0
884,247311,2.5
1878,247384,5.0
12,247404,5.0
877,247634,5.0
5242,247786,5.0
3059,248029,5.0
1835,248170,4.0
22136,248424,5.0
6104,248729,5.0
29862,248822,1.0
836,248837,2.0
50570,248869,1.0
55952,248911,1.0
7974,248944,2.0
15145,248971,3.0
18450,249015,3.0
10,249149,1.0
372,249189,2.0
81633,249220,5.0
31461,249247,5.0
1664,249263,5.0
10063,249307,1.0
1203,249352,4.0
2840,249717,4.0
11564,250133,5.0
349,250140,5.0
25702,250300,2.0
3,250412,5.0
9923,250552,4.0
68606,250603,5.0
13950,250646,5.0
938,250683,5.0
8264,250747,5.0
7924,250930,5.0
5223,250939,5.0
13498,250956,1.0
334,251017,1.0
6456,251093,5.0
1592,251114,5.0
20898,251283,1.0
145,251400,5.0
5470,251438,5.0
8238,251456,5.0
34523,251526,5.0
41616,251621,5.0
5630,251771,5.0
4166,251902,5.0
30719,252092,5.0
10134,252128,5.0
67446,252152,1.0
120,252157,5.0
661,252215,5.0
3716,252218,4.0
71907,252234,5.0
63328,252266,3.0
1431,252352,1.0
64,252461,2.0
23835,252667,4.0
11682,252986,5.0
19329,253172,5.0
11907,253186,5.0
80186,253340,5.0
17218,253347,4.0
13389,253382,3.0
1216,253415,2.0
11617,253705,5.0
23336,253753,3.0
10145,253977,2.0
7185,253992,4.0
28508,254210,1.0
4081,254411,1.0
305,254542,5.0
128,254580,2.0
2328,255054,5.0
6688,255194,3.0
1983,255329,5.0
788,255684,5.0
12001,255768,3.0
60152,255981,1.0
1120,256130,1.0
157,256155,5.0
7229,256196,5.0
17081,256832,5.0
11407,257094,4.0
230,257253,3.0
58192,257286,5.0
54237,257410,5.0
6820,257556,5.0
1486,257622,5.0
633,257836,2.0
10223,257988,3.0
355,258090,4.0
42,258305,1.0
5003,258514,5.0
290,258563,5.0
358,258608,2.0
42,258723,1.0
94,258752,5.0
18702,259061,1.0
73431,259126,5.0
5931,259208,1.0
49344,259290,5.0
55007,259295,5.0
30322,259370,5.0
19934,259396,4.0
6372,259424,2.0
987,259602,2.0
320,259665,2.5
19318,259778,5.0
344,260000,5.0
2326,260126,5.0
29274,260144,5.0
6782,260204,5.0
47408,260325,5.0
60307,260358,4.0
51684,260433,1.0
535,260581,4.0
15098,260653,2.0
668,260742,5.0
34634,260986,1.0
6562,261094,5.0
11720,261149,5.0
902,261208,4.0
10227,261234,5.0
190,261368,3.0
59324,261461,5.0
18677,261765,1.0
417,261778,4.0
28969,261794,5.0
3890,261842,5.0
12872,261900,5.0
956,261908,5.0
7340,262166,5.0
7252,262504,1.0
18870,262560,1.0
41626,262743,5.0
3541,262824,3.0
413,262854,1.0
20300,262863,1.0
703,263064,3.0
72,263087,5.0
630,263132,4.0
9365,263270,5.0
64589,263289,1.0
57657,263302,1.0
2647,263331,5.0
8210,263464,2.0
55906,263514,5.0
10899,263558,5.0
1511,263775,1.0
282,263944,1.0
11148,264293,5.0
9449,264393,2.0
226,264422,5.0
5628,264427,2.0
6408,264485,5.0
14874,264527,5.0
1190,264613,4.0
87,264706,3.0
11949,264759,5.0
11697,264816,5.0
4488,264862,5.0
610,264931,5.0
54623,264934,4.0
15341,264962,1.0
356,264965,4.0
28651,265013,5.0
15723,265252,5.0
5334,265523,1.0
13980,265563,1.0
14662,265577,5.0
16569,265588,5.0
75,265643,5.0
28385,266120,5.0
6211,266162,5.0
635,266270,2.0
13979,266335,1.0
7378,266342,2.0
1643,266483,5.0
67150,266618,1.0
17443,266638,1.0
15442,266966,1.0
28917,266966,5.0
37278,267074,5.0
1170,267170,2.0
15235,267202,4.0
1983,267368,5.0
571,267428,5.0
2,267438,5.0
70124,267463,5.0
11,267467,3.0
3780,267596,5.0
33039,267683,1.0
1486,267685,4.0
6680,267791,4.0
82000,267854,5.0
22,267875,2.0
9454,267923,1.0
18704,268070,5.0
75625,268609,5.0
39,268845,5.0
1288,268846,5.0
43819,268870,4.0
25113,268876,5.0
74,268983,4.0
189,268987,3.0
2305,269023,5.0
611,269047,5.0
1853,269159,5.0
6976,269211,4.0
6281,269327,4.0
15830,269428,1.0
76133,269460,1.0
19564,269623,5.0
41,269645,1.0
2132,269675,4.0
119,269739,5.0
5516,269985,1.0
7043,269986,5.0
23590,270017,5.0
35024,270071,5.0
88,270106,5.0
52,270239,4.0
40824,270290,5.0
23453,270305,4.0
408,270335,5.0
6719,270380,4.0
20355,270422,1.0
8895,270482,5.0
33,270596,5.0
2246,270698,4.0
385,270809,3.0
781,270876,5.0
47423,271325,5.0
44652,271544,1.0
9884,271810,2.0
135,272040,5.0
10935,272253,1.0
2633,272392,4.0
52908,272423,1.0
525,272436,4.0
8252,272562,4.0
352,272841,3.0
166,272874,5.0
73141,272891,1.0
1258,272973,5.0
57,273081,2.0
1131,273187,4.0
12372,273573,5.0
6618,273598,1.0
23,274335,4.0
80275,274375,5.0
1033,274376,4.0
441,274466,5.0
5029,274748,2.0
12143,274773,5.0
4,274779,5.0
1124,274883,3.0
6272,275196,5.0
24790,275286,1.0
3621,275350,5.0
69952,275361,4.0
35077,275395,5.0
8659,275507,1.0
3039,275700,1.0
9536,275817,2.0
527,275878,2.0
31658,275930,4.0
3426,275976,5.0
25619,276196,5.0
2743,276243,5.0
75559,276392,5.0
4619,276428,1.0
1221,276465,5.0
13069,276465,5.0
13102,276481,4.0
930,276650,4.0
25904,276690,5.0
249,276767,1.0
4036,276829,5.0
1563,276898,3.0
3410,276930,5.0
8298,276972,3.0
18287,276980,5.0
37871,277056,5.0
10355,277268,4.0
327,277377,5.0
21,277428,1.0
17,277691,4.0
33,277789,4.0
891,277911,4.0
40540,277993,1.0
1410,278054,3.0
122,278302,4.0
36888,278479,5.0
3103,278525,5.0
1796,278586,5.0
2967,278607,5.0
2286,278743,4.0
2863,278818,1.0
9740,278846,5.0
34525,278864,1.0
70880,278976,5.0
14861,279077,1.0
17250,279080,4.0
35551,279278,1.0
985,279408,5.0
420,279666,4.0
11547,279791,2.0
2984,279943,5.0
4593,280039,5.0
16038,280084,5.0
1180,280136,4.0
4512,280487,3.0
35139,280492,5.0
32,280499,5.0
16930,280530,1.0
66754,280569,5.0
39292,280687,1.0
101,280749,5.0
3630,280800,1.0
479,280866,5.0
6486,280938,1.0
10165,280949,2.0
130,280975,5.0
3263,281007,1.0
31787,281016,5.0
263,281039,1.0
2699,281243,5.0
23878,281259,4.0
40060,281261,1.0
6218,281501,5.0
18449,281729,2.0
674,281926,2.0
4587,281929,5.0
6851,281945,5.0
180,281990,5.0
16,282005,4.0
3755,282189,4.0
1027,282200,5.0
47841,282242,1.0
69064,282273,5.0
28900,282282,5.0
1498,282292,5.0
2508,282321,3.0
3478,282448,4.0
1227,282453,4.0
27824,282508,3.5
1061,282691,4.0
2770,282926,5.0
10483,282978,5.0
976,283051,5.0
1607,283141,4.0
2841,283156,4.0
47,283298,4.0
3,283612,2.0
10027,283654,4.0
26585,283692,1.0
2576,283824,3.0
30406,283887,5.0
5397,283929,2.0
16975,284309,1.0
44496,284416,1.0
1699,284507,4.0
8953,285034,5.0
2573,285171,2.0
58717,285483,1.0
17582,285544,5.0
7962,285567,4.0
1763,285594,5.0
1738,285619,1.0
100,285762,2.0
52711,285876,5.0
17,285889,5.0
47359,286024,1.0
9877,286259,5.0
11399,286441,5.0
12788,286535,5.0
5368,286600,4.0
7,286637,5.0
1696,286725,5.0
15,286748,4.0
47246,286754,4.0
29071,287166,5.0
0,287381,5.0
1055,287397,3.0
7071,287574,2.0
801,287643,4.0
458,287786,5.0
6086,287868,5.0
1239,287909,3.0
6769,287996,1.0
111,288062,5.0
16943,288128,1.0
8394,288208,5.0
16408,288265,1.0
54,288275,4.0
38,288717,5.0
12308,288913,4.0
752,288930,5.0
1761,289064,1.0
4243,289107,4.0
432,289177,1.0
28922,289181,5.0
6554,289205,5.0
4098,289208,5.0
2510,289315,4.0
8556,289409,1.0
1,289447,5.0
766,289469,5.0
51,289477,5.0
36399,289499,2.0
3037,289629,5.0
4322,289799,1.0
2014,289887,5.0
1994,290109,5.0
50362,290299,5.0
30388,290345,5.0
30266,290551,2.0
20,290605,3.0
757,290693,1.0
18986,290784,5.0
1743,290877,1.0
25,290926,3.0
4438,290983,4.0
47,291077,2.0
418,291233,3.0
2693,291262,5.0
2337,291514,1.0
18536,291673,5.0
19573,291713,1.0
2309,291728,3.0
1825,291841,2.0
4841,291944,5.0
75,292051,3.0
1021,292110,5.0
77559,292306,5.0
7488,292569,5.0
3869,292592,5.0
31065,292809,2.0
2423,292901,4.0
31355,293023,5.0
332,293207,4.0
234,293528,4.0
36816,293717,4.0
350,293803,5.0
2212,293913,3.0
13183,293929,1.0
12137,293969,4.0
6997,294050,5.0
2460,294184,3.0
46179,294278,5.0
1443,294317,1.0
59161,294514,5.0
3308,294551,4.0
9166,294676,5.0
42047,294740,1.0
1701,295018,4.0
527,295194,1.0
8872,295509,1.0
34633,295527,1.0
7049,295698,5.0
66,295746,5.0
6471,296006,5.0
267,296059,5.0
820,296189,2.0
14278,296228,5.0
20398,296439,1.0
2189,296515,4.0
47,296668,5.0
10917,296810,4.0
13080,296819,1.0
16985,296982,5.0
26079,297059,1.0
164,297144,5.0
3242,297244,3.0
39661,297297,5.0
1707,297319,5.0
1582,297518,5.0
947,297675,1.0
44,297744,1.0
74941,297971,2.0
45365,298136,5.0
4166,298283,1.0
4631,298387,1.0
273,298428,1.0
18176,298497,5.0
1315,298525,5.0
56979,298640,1.0
23,298684,5.0
217,299092,1.0
1596,299092,5.0
22040,299241,1.0
583,299462,5.0
5571,299648,5.0
165,299945,5.0
393,300040,5.0
7026,300311,5.0
71700,300371,5.0
962,300526,4.0
3,300716,4.0
62768,300825,3.0
11921,300831,5.0
1124,300862,2.0
16692,300893,5.0
1802,300968,4.0
45201,301021,5.0
5996,301127,1.0
1387,301444,2.0
40870,301561,5.0
30310,301636,4.0
1063,301703,1.0
2442,301726,4.0
10252,301772,3.0
5,301830,5.0
4153,301873,4.0
71,302041,1.0
10412,302123,5.0
10565,302123,5.0
5687,302160,5.0
834,302215,5.0
18164,302786,5.0
3840,303104,5.0
78776,303312,5.0
26882,303339,1.0
23822,303493,2.0
1634,303530,3.0
983,303780,5.0
135,303880,5.0
4097,303900,5.0
3628,303989,1.0
3081,304203,3.0
4133,304242,5.0
44745,304334,1.0
696,304371,2.0
61860,304397,1.0
446,304549,4.0
6228,304569,5.0
11217,304663,5.0
19280,304728,5.0
2059,304930,4.0
36249,305162,5.0
6182,305409,2.0
35604,305481,1.0
10229,305578,5.0
772,305620,2.0
1701,305831,5.0
18271,306060,5.0
57449,306203,4.0
26825,306276,5.0
53256,306396,1.0
25052,306461,5.0
5266,306546,5.0
527,306602,3.0
7376,306656,4.0
34959,306669,4.0
307,306678,3.0
32957,307083,4.0
339,307086,4.0
273,307295,4.0
742,307402,5.0
3989,307420,4.0
9984,307474,5.0
266,307534,4.0
2069,307623,5.0
138,307704,4.0
1767,307850,5.0
7908,307904,5.0
5,308140,5.0
249,308383,5.0
112,308388,2.0
25589,308578,4.0
4869,308880,3.0
10609,308889,2.0
20,309094,5.0
4101,309388,1.0
525,309428,2.0
7780,309556,1.0
275,309583,4.0
2593,309758,5.0
6245,309955,5.0
925,309987,1.0
12961,310124,1.0
19,310193,5.0
13905,310210,3.0
4315,310251,3.0
23524,310334,5.0
395,310459,5.0
7,310618,4.0
7302,310686,5.0
175,310912,3.0
11,311161,4.0
82,311179,5.0
28807,311244,5.0
150,311420,5.0
1853,311457,5.0
129,311481,1.0
31774,311606,5.0
858,311611,5.0
749,311856,5.0
14902,311941,5.0
10659,312015,3.0
22840,312045,5.0
60052,312139,4.0
16400,312166,5.0
15254,312181,5.0
17563,312281,2.0
93,312337,3.0
294,312404,4.0
9720,312437,1.0
13354,312471,5.0
5380,312507,1.0
1976,312730,2.0
5025,312767,5.0
221,313029,5.0
646,313031,4.0
1964,313241,2.0
141,313478,4.0
9433,313692,2.0
166,313720,5.0
3376,313778,1.0
537,313856,5.0
2868,313961,5.0
10850,313974,5.0
4427,314082,1.0
1871,314178,5.0
4063,314270,5.0
8477,314332,4.0
150,314426,3.0
5701,314523,5.0
69,314777,5.0
2545,314816,2.0
1170,314943,1.0
3340,314991,5.0
477,315104,5.0
822,315107,5.0
4480,315121,2.0
225,315176,2.0
328,315211,1.0
24387,315276,5.0
1474,315383,4.0
3063,315606,4.0
7062,315666,5.0
13889,315676,5.0
996,315931,4.0
21126,316018,1.0
3406,316129,5.0
1166,316193,5.0
2145,316421,5.0
24152,316433,1.0
146,316483,5.0
9282,316737,5.0
2345,316785,5.0
23637,316790,5.0
6512,316815,1.0
12,316900,3.0
171,317207,5.0
11,317310,4.0
28,317556,1.0
15068,317625,1.0
49300,318047,1.0
13407,318079,5.0
5630,318142,1.0
1040,318259,1.0
8079,318263,5.0
8165,318502,4.0
17980,318770,5.0
6910,318802,5.0
44,318993,4.0
295,319224,5.0
1567,319262,1.0
13103,319315,5.0
11739,319441,3.0
32080,319454,5.0
630,319507,4.0
5950,319625,5.0
566,319936,3.0
2133,320188,5.0
7485,320210,1.0
501,320257,5.0
91,320312,4.0
2207,320436,5.0
947,320517,5.0
59,320741,5.0
1851,320750,2.0
4122,320757,5.0
9461,320785,5.0
5369,321039,1.0
258,321139,5.0
2092,321155,3.0
24453,321227,5.0
3863,321295,5.0
568,321444,5.0
31824,321538,3.0
136,321584,5.0
29778,321597,5.0
17499,321653,5.0
20718,321714,5.0
5744,321872,4.0
11298,321875,4.0
3998,322018,5.0
76,322063,5.0
25639,322110,5.0
2553,322117,3.0
19038,322253,4.0
4524,322258,5.0
16829,322407,1.0
62223,322612,4.0
112,322760,4.0
178,322911,5.0
153,322917,4.0
899,322962,1.0
1352,323047,5.0
272,323255,4.0
17913,323357,5.0
4074,323648,5.0
31672,323737,1.0
22082,323868,4.0
10592,323910,5.0
8372,323917,5.0
3691,324020,5.0
3767,324154,4.0
12256,324171,5.0
4799,324422,5.0
85,324498,3.0
26,324585,2.0
16357,324754,5.0
7274,324823,2.0
54008,324864,5.0
1776,324991,2.0
69586,325015,1.0
1724,325057,5.0
697,325103,2.0
89,325266,5.0
464,325269,3.0
7937,325620,5.0
449,325822,5.0
870,325884,4.0
1700,325999,4.0
5797,326205,5.0
7617,326307,4.0
19444,326316,5.0
9879,326490,1.0
890,327025,5.0
1482,327247,2.0
8444,327276,5.0
35707,327351,1.0
3796,327409,5.0
8775,327561,5.0
15906,327661,1.0
150,327881,5.0
6116,328023,3.0
4763,328295,1.0
1341,328505,5.0
21071,328999,1.0
3284,329311,1.0
1336,329726,5.0
10554,329798,5.0
242,330181,1.0
92,330397,3.0
543,330436,1.0
35519,330612,1.0
189,330703,1.0
2742,330829,4.0
52145,330841,5.0
25155,331119,5.0
23024,331256,5.0
19034,331453,5.0
28627,331666,5.0
815,331755,5.0
4421,331775,1.0
74757,331806,5.0
5746,332068,5.0
2033,332386,1.0
37233,332394,5.0
20268,332496,5.0
155,332611,5.0
17276,332648,5.0
59907,333002,5.0
38021,333196,5.0
9054,333270,1.0
28632,333458,1.0
10422,333726,5.0
27699,333992,5.0
919,334037,3.0
37347,334065,5.0
12723,334077,1.0
1015,334151,5.0
7670,334165,2.0
53943,334183,5.0
17874,334366,5.0
18600,334370,5.0
2640,334446,1.0
479,334546,5.0
5,334880,5.0
2262,335075,5.0
469,335211,5.0
4494,335975,5.0
33568,335991,2.0
46731,336025,4.0
18534,336033,4.0
22,336608,2.0
2662,336833,5.0
3316,337602,5.0
6068,337821,5.0
69,337844,5.0
161,337893,5.0
338,337962,5.0
343,338447,4.0
35149,338448,5.0
2745,338974,1.0
5923,339103,5.0
2309,339684,4.0
14212,339766,5.0
272,339940,1.0
17002,340008,5.0
15,340167,4.0
12204,340220,4.0
4583,340236,5.0
52,340486,2.0
3279,340676,5.0
359,340782,1.0
63540,341048,5.0
5,341075,5.0
2544,341128,5.0
4779,341442,2.0
58,341553,3.0
131,341661,5.0
5360,341776,5.0
4886,342020,1.0
26442,342060,1.0
2555,342234,5.0
4034,342288,5.0
19261,342744,1.0
27,342751,5.0
70837,342978,5.0
5006,343196,1.0
15622,343316,5.0
19,343436,4.0
23601,343547,5.0
3288,343977,2.0
69,344207,5.0
5800,344248,1.0
23946,344291,5.0
17601,344667,1.0
62224,345198,5.0
4599,345375,5.0
1653,345432,1.0
2544,345535,5.0
11834,345723,1.0
225,345737,3.0
6496,345864,5.0
36378,346137,5.0
6056,346441,5.0
7661,346524,5.0
2197,346893,5.0
18493,347063,3.0
189,347446,1.0
7558,347538,5.0
4895,347547,2.0
6240,347558,4.0
11222,347956,5.0
107,348157,5.0
2241,348307,5.0
32210,348334,1.0
621,348581,5.0
1203,348708,4.0
2337,348733,5.0
1041,348854,4.0
151,348916,5.0
910,349065,4.0
11,349207,3.0
2540,349411,4.0
38349,349698,1.0
76,349819,5.0
1561,349906,4.0
11241,350236,5.0
23240,350344,5.0
31320,350360,5.0
8083,350368,2.0
2158,350508,5.0
6608,350636,1.0
441,351074,2.0
17294,351262,1.0
15379,351608,1.0
2207,351728,5.0
23735,352291,5.0
52408,352349,5.0
14658,352387,4.0
47,352396,1.0
58,352573,3.0
7108,353547,5.0
628,353706,1.0
32260,353719,5.0
4790,354846,5.0
5122,354879,3.0
2954,355084,5.0
10059,355323,3.0
506,355824,1.0
258,356070,5.0
1783,356445,3.0
317,356586,5.0
52292,356649,1.0
41078,356869,1.0
64,357017,1.0
14568,357313,5.0
398,357768,5.0
28376,357772,5.0
13128,357813,5.0
3372,357962,2.0
4805,358193,5.0
38058,358509,5.0
5220,358584,4.0
40,358989,5.0
48624,359131,1.0
320,359454,5.0
15177,360622,5.0
9907,360736,3.0
2982,360858,1.0
2779,361102,5.0
1624,361245,1.0
289,361256,4.0
355,361303,1.0
31952,361537,5.0
4588,361539,3.0
11120,361609,1.0
43595,361882,1.0
103,362011,2.0
9264,362156,5.0
51094,362557,1.0
3232,362577,1.0
563,362626,1.0
103,362666,3.0
38745,362881,1.0
21811,363054,1.0
81,363112,4.0
198,363354,5.0
4243,363431,1.0
132,363572,5.0
151,363973,5.0
537,364213,5.0
54839,364822,5.0
567,365156,5.0
611,365177,4.0
12851,365230,5.0
