17274,205053,2.0
7566,205093,3.0
1023,205128,4.0
15036,205153,5.0
19409,205182,5.0
11138,205280,5.0
2138,205322,5.0
4565,205410,5.0
1539,205439,5.0
34172,205472,5.0
809,205503,4.0
167,205564,5.0
304,205579,3.0
23,205596,5.0
2098,205674,5.0
24968,205713,5.0
5421,205812,5.0
258,205980,3.0
50008,206160,3.0
10465,206191,5.0
44,206209,3.0
43740,206254,1.0
12627,206265,5.0
633,206387,4.0
633,206485,4.0
860,206630,3.0
106,206647,4.0
49562,206724,3.0
11067,206733,4.0
3329,206798,5.0
7781,206852,4.0
13351,206908,5.0
50934,207174,1.0
22815,207233,1.0
45611,207320,5.0
4361,207406,4.0
12324,207674,5.0
300,207706,5.0
24976,207790,3.0
10346,207839,1.0
11507,207997,5.0
51,208002,4.0
57,208120,5.0
16816,208174,1.0
23992,208262,5.0
3652,208264,2.0
11879,208375,5.0
43,208411,1.0
2,208469,2.0
21713,208483,1.5
21428,208705,4.0
68,208717,5.0
30526,208726,5.0
14795,208733,4.0
24519,208757,4.0
1913,208805,5.0
6315,208852,5.0
1382,208878,4.0
2120,208895,4.0
1668,208981,5.0
29993,209029,5.0
2511,209133,5.0
41763,209286,4.0
19,209518,5.0
33040,209523,1.0
63,209588,5.0
316,209771,5.0
5514,209847,3.0
1665,209852,5.0
17303,209910,5.0
868,209997,1.0
902,210158,3.0
9555,210354,5.0
38348,210383,5.0
1513,210433,5.0
2,210539,4.0
750,210653,5.0
37942,210677,2.0
11847,210703,4.0
883,210792,1.0
11684,210802,5.0
8510,211115,5.0
17504,211264,5.0
3026,211379,5.0
5746,211432,5.0
182,211705,4.0
100,211726,2.0
13091,211777,5.0
11917,211813,5.0
1302,211951,4.0
2204,211994,1.0
32579,212034,5.0
36573,212095,1.0
4070,212265,4.0
34749,212267,5.0
793,212270,5.0
456,212342,4.0
87,212451,5.0
32117,212528,4.0
1675,212583,5.0
606,212593,5.0
19372,212614,1.0
219,212633,5.0
29009,212762,5.0
67,212894,4.0
7733,212935,4.0
2,213015,2.0
82,213037,1.0
2024,213083,4.0
29000,213085,5.0
4817,213097,2.0
3232,213107,5.0
4259,213161,3.0
507,213198,5.0
260,213286,1.0
289,213388,2.0
3749,213396,4.0
11966,213542,4.0
2286,213711,5.0
6316,213845,1.0
6075,214039,2.0
507,214165,2.0
2033,214186,5.0
19277,214229,5.0
1026,214286,5.0
36436,214768,5.0
10405,214982,1.0
7936,215301,3.0
2425,215343,3.0
82127,215455,5.0
7794,215609,1.0
556,215665,5.0
1473,215732,3.0
3463,215767,4.0
59183,215835,5.0
16380,216347,5.0
215,216381,1.0
1308,216537,5.0
17316,216572,5.0
10738,216575,1.0
18602,216750,4.0
6860,216798,4.0
5301,216906,5.0
3145,216952,5.0
25489,216985,5.0
1904,217118,5.0
316,217216,5.0
1171,217335,4.0
5478,217350,5.0
38817,217524,5.0
32,217583,5.0
4245,217797,5.0
40374,218063,1.0
9024,218064,5.0
5858,218089,5.0
2631,218182,5.0
63,218213,5.0
10599,218217,5.0
12676,218263,5.0
3563,218315,2.0
49199,218396,5.0
745,218414,5.0
62,218415,5.0
3980,218424,5.0
2720,218560,5.0
5952,218847,4.0
0,219051,4.0
12368,219125,2.0
5868,219158,5.0
8907,219206,5.0
48435,219247,5.0
144,219251,2.0
50,219300,5.0
6728,219664,1.0
6,220025,5.0
2594,220301,5.0
2885,220339,5.0
7274,220348,1.0
40463,220755,4.0
39847,220759,3.0
1134,220855,2.0
47927,220942,5.0
26976,221033,5.0
248,221279,5.0
23,221290,5.0
51928,221304,5.0
239,221497,5.0
4040,221574,4.0
53967,222130,1.0
73076,222175,5.0
9258,222227,1.0
3368,222234,3.0
235,222407,5.0
18188,222701,5.0
28779,222843,5.0
14016,222870,5.0
18866,222946,5.0
7414,223079,1.0
15415,223357,5.0
4622,223510,4.0
36214,223554,5.0
2766,223711,4.0
1,223732,3.0
4013,223936,1.0
80663,224044,5.0
17953,224207,4.0
10967,224299,1.0
4508,224311,5.0
7627,224356,4.0
1324,224365,5.0
17896,224368,1.0
32876,224397,5.0
10645,224466,4.0
76,224536,3.0
22251,224580,5.0
16106,224695,1.0
4875,224719,4.0
2900,224813,1.0
19517,224851,5.0
24311,224862,5.0
11192,224967,5.0
273,225084,1.0
13885,225104,2.0
14640,225139,2.0
30797,225227,1.0
1911,225251,5.0
2497,225473,5.0
571,225506,4.0
141,225513,4.0
35182,225603,4.0
1202,225650,3.0
5897,225746,2.0
2823,225844,1.0
9507,225865,5.0
15882,225939,5.0
2655,226014,2.0
1380,226029,5.0
62,226152,5.0
38009,226653,1.0
49544,226660,5.0
9376,226673,2.0
3012,226799,2.0
2033,226808,5.0
107,226813,4.0
40190,226827,5.0
6857,226872,4.0
1021,226874,5.0
7028,226878,1.0
1878,226906,5.0
14509,226969,1.0
5271,227035,5.0
2416,228027,4.0
41842,228073,2.0
24584,228163,5.0
20618,228341,3.0
2613,228379,5.0
912,228603,1.0
125,228702,4.0
76539,228826,5.0
16,229108,2.0
2713,229196,5.0
325,229261,3.0
980,229415,5.0
60,229479,5.0
720,229624,4.0
459,229717,5.0
3622,229766,5.0
1006,229870,3.0
24249,229995,5.0
6446,230074,4.0
3186,230252,4.0
63888,230293,1.0
71,230392,1.0
14414,230395,5.0
34036,230673,1.0
13780,230678,5.0
6694,230831,3.0
170,231069,4.0
45090,231099,5.0
11956,231143,5.0
58424,231144,5.0
10838,231149,1.0
51037,231208,5.0
30243,231329,4.0
51636,231332,1.0
2533,231362,2.0
2083,231465,1.0
18631,231746,4.0
1285,231831,5.0
284,231841,4.0
287,231854,5.0
5999,232007,1.0
280,232041,5.0
52,232091,3.0
12172,232114,2.0
1292,232124,4.0
2,232130,2.0
110,232145,4.0
10936,232188,5.0
35977,232253,5.0
10926,232381,1.0
1207,232666,1.0
22830,232677,1.0
10980,232682,1.0
5888,232775,1.0
1919,232943,2.0
5618,233059,5.0
46311,233163,5.0
8952,233214,5.0
945,233234,5.0
55623,233254,5.0
15226,233294,3.0
11927,233324,1.0
5451,233358,5.0
339,233359,3.0
8175,233414,5.0
5850,233416,1.0
977,233544,5.0
361,233616,4.0
2094,233629,4.0
7024,233756,5.0
78829,233834,5.0
408,233889,3.0
59080,234045,5.0
281,234269,1.0
7,234316,5.0
2138,234641,5.0
39956,234815,5.0
29885,234848,2.0
201,234937,5.0
1438,235087,5.0
8738,235149,5.0
2512,235275,4.0
8,235338,4.0
2432,235381,3.0
3904,235505,5.0
7797,235515,5.0
13108,235867,5.0
12677,235942,5.0
411,235983,2.0
2322,236058,4.0
32156,236167,1.0
11165,236187,3.0
9,236360,5.0
18338,236378,2.0
44966,236593,5.0
43361,236600,5.0
24,236641,2.0
1764,236680,2.0
13448,236719,4.0
73053,236775,1.0
28800,236812,4.0
14686,236964,1.0
5,236982,5.0
120,237118,4.0
76357,237196,2.0
5357,237232,1.0
43669,237267,5.0
68562,237462,5.0
2187,237620,4.0
6702,237753,4.0
2958,237832,2.0
17560,238070,5.0
37953,238091,1.0
1429,238305,5.0
12650,238337,2.0
51782,238404,5.0
2493,238597,5.0
25970,238631,1.0
11812,238636,5.0
197,238723,3.0
437,238745,4.0
2546,238745,1.0
1635,238858,5.0
12569,238894,3.0
22589,238905,5.0
1791,238915,5.0
6146,238920,5.0
66352,239392,5.0
556,239488,4.0
4500,239691,5.0
215,239765,5.0
6718,239943,5.0
409,240015,4.0
314,240023,5.0
1648,240048,5.0
19676,240079,1.0
7333,240101,1.0
4143,240313,5.0
7226,240407,5.0
3712,240673,4.0
15,240740,3.0
270,240740,4.0
13619,240784,5.0
479,240827,1.5
752,240850,5.0
27458,240925,5.0
13095,240987,5.0
29,241050,4.0
2036,241137,4.0
1180,241156,1.0
48162,241174,5.0
60359,241286,1.0
46,241287,5.0
63974,241345,1.0
7144,241392,5.0
6862,241441,2.0
239,241478,5.0
260,241729,4.0
1145,241742,2.0
7101,241889,5.0
2180,242003,4.0
1542,242096,5.0
14987,242345,1.0
1708,242698,4.0
67298,242801,1.0
8,243025,4.0
80273,243096,5.0
7887,243235,3.0
3189,243237,4.0
2951,243285,5.0
15262,243297,5.0
19376,243375,2.0
16200,243432,5.0
3140,243462,5.0
902,243737,5.0
6859,243847,4.0
24221,243882,5.0
5328,244044,5.0
5682,244160,5.0
52939,244208,5.0
2785,244299,4.0
65041,244326,5.0
5358,244485,5.0
4451,244590,5.0
30571,244655,1.0
1997,244670,4.0
31716,244746,5.0
3952,244891,4.0
189,244944,2.0
980,244960,4.0
23497,245026,5.0
9,245150,4.0
10,245189,5.0
32797,245229,5.0
7116,245240,5.0
41150,245295,5.0
5383,245318,5.0
7148,245410,5.0
78551,245433,5.0
10442,245528,5.0
625,245590,5.0
5753,245629,5.0
1625,245670,4.0
1207,245761,5.0
18052,245852,5.0
534,245954,1.0
2201,246001,5.0
6469,246174,5.0
1793,246196,5.0
2666,246498,2.0
10661,246829,3.0
12456,247034,5.0
182,247299,5.0
17907,247324,5.0
1803,247433,5.0
8039,247460,5.0
2228,247472,5.0
9877,247533,5.0
44211,247647,1.0
14155,248230,5.0
958,248414,4.0
528,248619,1.0
25,248631,4.0
5927,248658,2.0
40620,248791,1.0
29694,248833,1.0
187,248914,3.0
7493,248962,3.0
273,249128,1.0
24218,249608,1.0
3604,249928,4.0
23,249936,2.0
2295,250206,5.0
41395,250294,1.0
1965,250356,4.0
1901,250358,3.0
9343,250385,4.0
22855,250612,2.0
38,250657,5.0
19168,250699,3.0
80467,250766,5.0
703,250859,5.0
1535,250949,5.0
1,251023,4.0
15868,251075,5.0
7420,251141,4.0
633,251150,5.0
160,251163,3.0
2622,251442,5.0
46481,251455,1.0
50878,251763,5.0
14334,251782,5.0
148,251795,5.0
1171,251964,5.0
5747,251976,5.0
1349,252002,5.0
60660,252048,1.0
3472,252094,5.0
14425,252133,1.0
2833,252165,2.0
21606,252266,4.0
45,252333,5.0
9361,252377,1.0
262,252520,1.0
2005,252549,3.0
2497,252608,5.0
68421,252612,5.0
13464,252683,5.0
12010,252707,5.0
127,252772,2.0
12416,252846,5.0
3857,252906,4.0
80,252982,5.0
6599,253089,5.0
53690,253383,5.0
60504,253640,5.0
22975,253730,5.0
15624,253780,2.0
12,253805,5.0
931,253862,5.0
738,253890,5.0
451,254043,4.0
14,254178,5.0
1121,254250,5.0
35,254266,5.0
413,254379,2.0
1163,254443,5.0
9576,254446,5.0
4995,254499,5.0
992,254634,5.0
241,254660,5.0
3329,254726,5.0
20673,254878,5.0
2028,254883,5.0
19091,254898,1.0
28222,254920,1.0
2023,254956,5.0
7039,255009,1.0
327,255040,5.0
54,255228,4.0
223,255356,4.0
9,255446,5.0
23182,255699,3.0
2593,255787,2.0
40247,255942,4.0
350,255997,5.0
3903,256036,5.0
384,256103,3.0
1946,256168,5.0
217,256190,5.0
2115,256214,5.0
318,256294,5.0
43715,256358,5.0
7066,256392,1.0
924,256618,3.0
66328,256677,5.0
38583,256747,5.0
34,256765,1.0
7464,256793,5.0
1544,256981,4.0
10698,257000,5.0
327,257003,5.0
2686,257290,5.0
9895,257418,5.0
650,257453,1.0
4285,257925,2.0
1336,257986,5.0
5080,257995,5.0
23290,258215,5.0
250,258253,5.0
5271,258354,2.0
42629,258455,1.0
17121,258583,5.0
6104,258683,5.0
2662,258685,5.0
3681,258796,5.0
82,259007,3.0
408,259076,4.0
87,259116,3.0
0,259172,5.0
37244,259184,5.0
125,259489,5.0
15255,259498,1.0
7765,259747,3.0
10405,259752,1.0
611,259840,5.0
166,259851,5.0
74777,259921,1.0
13104,260042,2.0
449,260057,5.0
5169,260060,1.0
904,260062,5.0
21805,260152,5.0
735,260167,5.0
54411,260243,5.0
1592,260470,5.0
36710,260707,5.0
4407,260750,5.0
47613,261033,2.0
33230,261177,2.0
335,261220,3.0
930,261228,5.0
75958,261239,5.0
8885,261253,5.0
11014,261312,1.0
4,261359,5.0
6728,261520,5.0
21550,261531,5.0
6973,261616,4.0
4778,261653,5.0
47506,262013,1.0
20311,262035,1.0
19188,262041,5.0
2936,262147,5.0
5723,262148,4.0
50757,262240,5.0
8774,262267,5.0
193,262399,3.0
3105,262417,3.0
17756,262495,4.0
715,262498,4.0
513,262526,2.0
3187,262574,5.0
4053,262613,2.0
1965,262707,4.0
97,262897,5.0
248,263306,1.0
46198,263307,1.0
524,263357,3.0
341,263521,5.0
2303,263712,5.0
1057,263717,2.0
20059,263939,5.0
76,264087,3.0
12620,264091,1.0
52471,264110,2.0
3485,264125,2.0
724,264248,3.0
35,264398,3.0
74,264783,5.0
17271,265101,5.0
2802,265166,5.0
51888,265231,5.0
10727,265298,1.0
5286,265314,5.0
6636,265381,4.0
821,265460,5.0
3363,265488,2.0
36905,265823,5.0
2113,265923,5.0
47556,266021,1.0
247,266076,2.0
1406,266210,2.0
200,266248,5.0
37,266264,2.0
6819,266270,4.0
19517,266272,2.0
2053,266310,5.0
173,266330,2.0
8909,266393,5.0
343,266545,5.0
9410,266612,5.0
45,266668,4.0
7409,266718,2.0
3943,267081,1.0
14,267281,5.0
2994,267592,3.0
81,267667,4.0
1590,267692,5.0
15533,267736,5.0
34975,267803,5.0
39258,267815,5.0
9453,267864,5.0
8533,268134,5.0
68328,268269,3.0
1066,268335,5.0
9071,268383,5.0
4852,268563,5.0
5426,268622,4.0
44491,268700,1.0
1934,268753,4.0
7113,268943,5.0
20,268989,2.0
626,269024,5.0
16973,269215,5.0
33840,269489,1.0
1076,269564,5.0
31599,269859,5.0
2132,269929,2.0
5844,270168,5.0
9416,270348,5.0
60736,270391,5.0
3201,270535,5.0
342,270594,5.0
31009,270782,1.0
656,270949,3.0
25,271164,3.0
63,271349,5.0
63,271461,1.0
1573,271563,5.0
35618,271853,2.0
34705,271856,4.0
6696,272355,5.0
6616,272523,4.0
65199,272549,1.0
11510,272643,1.0
240,272658,5.0
2277,272702,5.0
14491,272840,4.0
591,272848,5.0
69984,272872,5.0
15949,272986,4.0
43404,272998,5.0
8234,273042,5.0
21990,273052,4.0
3904,273114,1.0
24427,273140,5.0
7422,273167,5.0
2905,273262,5.0
41095,273488,5.0
4082,273717,1.0
6503,273829,5.0
1245,273856,3.0
24669,274247,5.0
34742,274306,5.0
656,274329,4.0
6110,274330,4.0
1007,274357,3.0
961,274363,3.0
16264,274370,5.0
12054,274386,5.0
1719,274440,1.0
1005,274580,5.0
73376,274585,4.0
23198,274669,5.0
39193,274820,1.0
1848,274876,2.0
29541,274885,1.0
77,274942,4.0
35817,274972,1.0
1414,275315,2.0
14613,275650,5.0
49725,275715,1.0
3791,275716,5.0
50,275903,4.0
4627,275936,4.0
4957,275963,5.0
3103,276170,2.0
3674,276184,5.0
239,276189,3.5
7,276259,5.0
29030,276303,2.0
5558,276352,4.0
5067,276391,4.0
21057,276460,4.0
1045,276508,5.0
0,276651,5.0
1310,276804,2.0
1310,276942,5.0
12977,277083,5.0
415,277106,1.0
34862,277154,5.0
22309,277197,5.0
70888,277246,1.0
69342,277359,5.0
10114,277478,3.0
2,277500,4.0
16633,277529,5.0
4471,277536,4.0
459,277666,1.0
3,277892,5.0
2047,277922,5.0
3198,277923,5.0
74096,277986,1.0
2988,277987,5.0
143,278126,4.0
21269,278426,1.0
3392,278709,5.0
3018,278711,1.0
4118,279058,5.0
22612,279152,1.0
47840,279348,2.0
425,279553,1.0
7477,279789,1.0
13894,279790,1.0
4138,279956,2.0
9484,279985,3.0
7420,279997,5.0
38870,280036,5.0
512,280077,5.0
26134,280297,4.0
4252,280362,2.0
499,280373,5.0
850,280545,3.0
995,280723,5.0
26922,280747,5.0
41694,280762,5.0
3791,280783,4.0
31500,280850,5.0
19873,280861,4.0
14,281004,4.0
23470,281018,5.0
42294,281320,5.0
34,281365,5.0
14405,281380,5.0
14513,281445,5.0
51115,281541,5.0
3022,281552,5.0
2113,281647,4.0
351,281725,2.0
14746,281885,2.0
36345,281897,5.0
3588,281898,1.0
1207,281951,4.0
3674,281990,5.0
28452,281991,4.0
1207,282110,5.0
4948,282173,4.0
31691,282482,4.0
34,282519,3.0
21137,282640,5.0
14816,282976,3.0
213,283081,4.0
500,283363,2.0
41210,283403,1.0
16039,283566,5.0
8447,283722,2.0
390,283794,5.0
7,283820,4.0
170,283969,4.0
5149,284004,5.0
284,284056,4.0
1673,284278,4.0
591,284522,3.0
438,284526,5.0
3569,284574,4.0
44754,284577,5.0
38537,284726,1.0
30159,284782,1.0
27050,284837,5.0
13829,284932,4.0
4432,285012,4.0
1901,285069,5.0
20624,285090,4.0
22379,285315,5.0
40131,285431,5.0
77067,285470,5.0
19172,285754,1.0
12,285894,4.0
314,285991,5.0
80,286049,2.0
68452,286063,5.0
57778,286099,5.0
5087,286120,4.0
1129,286161,3.5
127,286287,3.0
59393,286423,4.0
14,286463,5.0
3573,286481,2.0
18576,286573,1.0
24739,286737,1.0
1292,286812,3.0
3,286941,4.0
50100,286960,5.0
45004,287013,5.0
343,287110,2.0
4314,287253,5.0
75180,287300,1.0
20355,287493,4.0
21,287504,4.0
10429,287521,5.0
6624,287543,5.0
14151,287593,5.0
8251,287610,5.0
431,287619,1.0
2051,287731,2.0
33,288000,5.0
61760,288053,5.0
22589,288224,5.0
491,288249,5.0
14206,288274,1.0
598,288294,1.0
9671,288346,5.0
4007,288436,1.0
99,288437,5.0
22092,288569,5.0
19815,288606,5.0
66039,288764,5.0
710,288987,1.0
5797,289152,5.0
3192,289332,2.0
24903,289335,5.0
74508,289442,5.0
1180,289492,4.0
810,289619,4.0
5167,289621,1.0
134,289866,1.0
637,290004,4.0
12278,290053,5.0
48559,290089,5.0
6119,290146,5.0
15938,290309,1.0
13979,290356,1.0
216,290376,2.0
38875,290527,5.0
11399,290582,4.0
33521,290744,5.0
963,290938,1.0
6867,290942,5.0
11584,290982,2.0
2355,291018,1.0
4681,291137,2.0
6,291176,2.0
405,291221,3.0
66,291260,1.0
11869,291451,5.0
22349,291458,5.0
22114,291606,5.0
31662,291737,5.0
201,291797,4.0
7989,291898,1.0
120,291933,1.0
489,291939,4.0
8698,292105,5.0
492,292245,4.0
43755,292505,5.0
69094,292644,1.0
5148,293118,1.0
733,293206,2.0
2823,293230,1.0
40020,293305,5.0
56488,293443,5.0
45493,293595,1.0
29012,293655,4.0
4544,293683,2.0
747,293739,5.0
616,293793,3.0
2898,293916,5.0
10496,294164,5.0
83,294190,4.0
14869,294191,5.0
2561,294405,2.0
6002,294476,4.0
1270,294631,5.0
190,294729,4.0
10536,294801,5.0
57318,294865,3.0
57792,294957,1.0
2874,295203,5.0
5355,295530,2.0
15002,295531,2.0
679,295546,1.0
3351,295550,5.0
34896,295567,5.0
644,295569,1.0
267,295655,4.0
10801,295704,5.0
75693,295918,5.0
2753,296063,1.0
673,296087,4.0
3704,296136,4.0
14988,296142,5.0
5445,296182,4.0
48313,296249,5.0
19,296307,4.0
1801,296315,5.0
85,296428,3.0
506,296642,5.0
25976,296696,1.0
5159,296747,1.0
896,296899,4.0
7,296925,3.0
6999,296942,5.0
204,296951,1.0
492,297047,2.0
10774,297085,5.0
399,297118,2.0
5692,297184,2.0
19430,297323,4.0
135,297341,5.0
2250,297373,5.0
16247,297394,2.0
1635,297412,4.0
331,297424,4.0
4658,297440,5.0
2228,297753,5.0
37020,297762,1.0
9908,298021,4.0
258,298253,1.0
17760,298285,5.0
21993,298303,5.0
1739,298362,5.0
825,298386,2.0
64025,298445,5.0
10093,298447,2.0
9508,298804,1.0
3957,298826,5.0
1171,298981,5.0
4035,299046,1.0
1073,299129,1.0
4598,299158,1.0
22,299231,4.0
25046,299350,5.0
3035,299522,1.0
68257,299561,5.0
52086,299740,4.0
93,299763,3.0
920,299799,5.0
61746,300092,5.0
6302,300323,5.0
3765,300342,5.0
7434,300350,5.0
13670,300392,5.0
8512,300480,5.0
226,300486,4.0
10089,300500,2.0
49340,300518,1.0
2178,300664,2.0
6277,300864,5.0
10,300880,2.0
41874,301412,4.0
45,301813,5.0
9868,301862,1.0
1159,301950,4.0
83,301954,2.0
5904,302008,5.0
27586,302018,4.0
33358,302165,5.0
1488,302414,5.0
13344,302625,2.0
1380,302723,5.0
39845,302818,5.0
1807,302843,1.0
114,302931,4.0
3072,302932,4.0
3769,303660,2.0
1472,303709,5.0
1726,303768,1.0
3361,303876,2.0
6013,303917,4.0
2465,303938,5.0
1319,303994,5.0
6392,304098,4.0
2854,304101,4.0
7242,304107,2.0
26109,304222,2.0
538,304267,3.0
4,304268,3.0
17883,304281,2.0
8931,304288,4.0
8475,304309,5.0
28566,304313,3.0
1082,304353,5.0
14844,304421,3.0
1331,304569,5.0
66,304596,5.0
11228,304615,5.0
6820,304788,5.0
1183,304906,5.0
25183,304998,1.0
460,305092,4.0
7383,305134,5.0
4734,305197,5.0
28718,305272,5.0
2928,305316,4.0
16509,305348,5.0
21755,305357,5.0
81082,305603,1.0
184,305654,5.0
48,305703,5.0
49476,305780,1.0
30806,306530,5.0
234,306585,1.0
76973,306856,5.0
33831,306942,1.0
730,306994,5.0
4094,307020,5.0
508,307026,1.0
62,307136,5.0
10046,307238,4.0
284,307257,5.0
261,307425,5.0
10278,307492,4.0
3438,307661,5.0
2714,307695,5.0
1113,307855,3.0
46519,307911,2.0
18196,308069,2.0
758,308088,5.0
1109,308187,3.0
11303,308228,3.0
53,308335,4.0
15092,308405,5.0
8072,308430,1.0
12632,308501,3.0
126,308601,4.0
14644,308772,5.0
19930,308982,1.0
2428,309257,4.0
1416,309612,5.0
684,309674,5.0
234,309682,1.0
8171,309751,5.0
7052,309754,4.0
3634,309809,4.0
42919,309837,5.0
507,309846,5.0
1406,309878,1.0
297,310044,4.0
1101,310183,4.0
3782,310201,5.0
2341,310258,5.0
42761,310512,2.0
6602,310615,1.0
3884,310741,4.0
7190,311112,5.0
70498,311135,5.0
627,311149,1.0
7852,311160,4.0
43363,311248,5.0
1170,311250,3.0
47937,311347,1.0
14600,311449,5.0
82434,311626,1.0
1121,311802,5.0
4623,311907,5.0
40948,311985,5.0
43472,312169,5.0
3458,312543,4.0
984,312553,5.0
22470,312733,5.0
2884,312824,1.0
27481,313016,5.0
2931,313050,4.0
5095,313143,5.0
14131,313194,5.0
17386,313435,3.0
1102,313645,1.0
4133,313652,5.0
23744,313690,5.0
4992,314024,5.0
20455,314242,4.0
714,314349,5.0
6699,314416,4.0
51844,314464,5.0
163,314539,5.0
948,314568,5.0
5628,314639,4.0
43089,314730,1.0
7,314839,4.0
16875,314866,5.0
12335,314996,1.0
21,315000,3.0
27847,315031,4.0
631,315615,1.0
1454,315661,5.0
383,315690,5.0
488,315716,2.0
34105,315722,5.0
15180,315868,2.0
5738,315977,2.0
35316,315990,5.0
651,316223,3.0
1714,316424,5.0
21384,316430,5.0
37599,316667,2.0
1100,316753,4.0
508,316814,5.0
4125,316946,1.0
16866,317078,4.0
2916,317366,4.0
28060,317462,1.0
48463,317537,4.0
918,317793,5.0
127,317898,5.0
12606,317900,1.0
1291,317928,5.0
3331,318006,3.0
129,318402,5.0
33801,318583,3.0
5085,318735,1.0
33555,319006,5.0
4762,319309,2.0
28,319391,2.0
7257,319710,5.0
55379,319827,4.0
16280,319843,2.0
47975,319857,1.0
5544,319930,5.0
4520,320108,5.0
305,320183,4.0
363,320213,1.0
14442,320247,3.0
4654,320314,2.0
19396,320342,4.0
1043,320346,5.0
24471,320434,5.0
508,320721,5.0
759,320868,4.0
47928,321025,1.5
14820,321355,5.0
11089,321448,1.0
8988,321665,1.0
19777,321742,5.0
1636,321745,1.0
31,321891,5.0
208,321896,5.0
1013,322076,5.0
405,322281,4.0
1724,322563,1.0
10807,322799,5.0
631,322832,2.0
396,323080,5.0
22550,323140,5.0
4857,323174,5.0
1558,323242,5.0
31173,323244,5.0
604,323292,1.0
147,323385,4.0
56266,323583,5.0
1276,323887,5.0
411,323968,4.0
9947,324114,3.0
6977,324159,4.0
29640,324211,1.0
32900,324225,5.0
6588,324264,5.0
157,324313,5.0
23950,324368,2.0
739,324376,4.0
5375,324402,5.0
36303,324454,1.0
62469,324848,4.0
29291,325002,4.0
289,325050,5.0
820,325109,4.0
128,325212,5.0
341,325261,5.0
40566,325438,4.0
107,325550,5.0
1647,325772,4.0
20593,325792,5.0
191,325827,4.0
75709,326000,5.0
34507,326014,5.0
44110,326022,5.0
2056,326265,5.0
975,326504,1.0
3628,326694,5.0
677,327096,5.0
6355,327512,4.0
9839,327673,5.0
113,327674,4.0
6,327777,1.0
3894,327798,1.0
25344,327850,5.0
760,327923,5.0
63536,327938,1.0
7840,328126,1.0
445,328611,5.0
14525,328769,4.0
842,328814,1.0
4200,328953,2.0
7510,329188,1.0
70,329205,1.0
3760,329723,5.0
641,329936,5.0
7686,330026,1.0
201,330357,5.0
2432,330621,2.0
2121,330941,2.0
14685,330998,1.0
4835,331143,1.0
765,331171,3.0
11314,331715,4.0
1847,331752,5.0
3229,331920,1.0
1750,332186,2.0
55073,332631,5.0
22713,332688,4.0
3362,332976,2.0
8605,333254,5.0
210,333322,5.0
5619,333721,4.0
7666,334122,5.0
1738,334251,2.0
8014,334431,5.0
5507,334538,1.0
40080,334558,5.0
5970,334560,1.0
31342,334638,1.0
26647,335277,2.0
7684,335293,5.0
8956,335477,5.0
1721,335902,5.0
2470,336252,1.0
866,336261,5.0
11705,336366,5.0
10791,336750,5.0
20246,337291,5.0
4895,337462,5.0
5,337578,5.0
13777,337603,5.0
459,337629,2.0
103,337774,2.0
276,338041,1.0
1441,338117,4.0
2477,338339,5.0
5909,338732,4.0
1051,339248,5.0
7733,339461,5.0
4243,339621,1.0
2183,339779,2.0
3022,339999,5.0
16557,340165,1.0
12988,340473,5.0
2731,340620,5.0
6989,340750,5.0
1861,341023,2.0
12520,341574,5.0
4595,341616,5.0
54,341699,5.0
17321,341716,3.0
6469,342021,5.0
1886,342326,4.0
2101,342441,5.0
26833,342642,5.0
1011,342807,1.0
341,342884,5.0
27380,343229,5.0
863,343357,2.0
5374,343694,2.0
1881,343756,4.0
9285,344060,2.0
51344,344070,5.0
10147,344152,5.0
77243,344201,5.0
13664,344353,5.0
16720,344497,1.0
919,344952,1.0
309,344960,5.0
63460,345088,5.0
1740,345496,5.0
207,345658,5.0
48010,345891,5.0
12639,346339,4.0
14140,346667,1.0
532,346814,4.0
3913,346841,5.0
125,346843,5.0
15891,347073,5.0
485,347235,1.0
18930,347338,5.0
44162,347374,1.0
14966,347488,5.0
11075,347491,1.0
51905,347777,3.0
16433,347850,2.0
11076,348006,2.0
13229,348194,1.0
690,348232,5.0
2,348270,5.0
2567,348422,1.0
5288,348747,5.0
40,349032,2.0
54,349372,3.0
20250,350100,1.0
7848,350176,5.0
21272,350279,5.0
2745,350318,5.0
5109,350329,1.0
10669,350397,5.0
4160,350735,3.0
25,350829,1.0
66823,350960,1.0
195,351018,5.0
24977,351251,5.0
6088,351268,5.0
9761,351311,5.0
7629,351362,4.0
67449,351446,1.0
30056,351600,4.0
30839,351842,5.0
994,351887,5.0
29582,352439,1.0
210,352515,5.0
1448,352788,3.0
11700,352790,1.0
5,352896,5.0
517,352979,5.0
306,353277,4.0
6,353480,2.0
9380,353689,5.0
6110,353744,5.0
0,354184,5.0
83420,354436,5.0
33745,354498,2.0
1829,354845,3.0
22910,355171,1.0
18852,355363,5.0
7416,355517,5.0
1129,355567,4.0
393,355844,2.0
5,355974,4.0
40780,356007,5.0
54908,356014,1.0
15843,356401,4.0
4493,357113,2.0
4342,357178,1.0
2652,357466,5.0
15982,357778,5.0
22045,357900,5.0
21168,357921,5.0
62299,357950,1.0
66500,358208,5.0
20054,358214,1.0
13596,358229,5.0
4183,358336,5.0
13,358382,1.0
21041,358532,1.0
1796,358564,4.0
52863,358769,5.0
3069,358824,5.0
3664,358921,5.0
54,358972,4.0
19487,359034,4.0
