3422,202903,5.0
552,203012,4.0
1263,203199,4.0
1390,203278,5.0
4196,203285,4.0
14890,203286,5.0
4425,203343,5.0
1590,203370,5.0
2895,203393,5.0
620,203395,5.0
223,203424,4.0
4,203453,5.0
774,203462,5.0
43,203469,4.0
90,203521,2.0
905,203713,5.0
677,203735,5.0
12598,203735,4.0
495,203797,5.0
11157,204039,5.0
1322,204085,5.0
76545,204219,1.0
14733,204341,1.0
9458,204360,5.0
1380,204398,5.0
3401,204496,1.0
4896,204582,5.0
3653,204706,4.0
3988,204748,5.0
6635,204781,1.0
8699,204818,5.0
293,204838,2.0
32133,204857,4.0
490,204921,5.0
6471,204971,2.0
6238,205003,2.0
55070,205123,1.0
3239,205139,5.0
17,205161,5.0
1553,205176,5.0
3857,205227,3.0
1295,205254,5.0
8916,205315,4.0
26447,205404,5.0
58702,205476,5.0
33654,205714,2.0
5810,205809,5.0
585,205883,4.0
15451,206043,3.0
29182,206085,2.0
16688,206206,4.0
709,206225,2.0
20278,206282,1.0
260,206322,2.0
1125,206339,1.0
4835,206403,5.0
1392,206420,4.0
693,206558,4.0
11215,206774,5.0
2,207056,4.0
729,207095,5.0
11281,207114,1.0
2113,207134,3.0
4645,207144,4.0
3146,207155,5.0
15699,207165,5.0
56305,207181,5.0
518,207350,5.0
56,207366,2.0
10268,207380,5.0
11537,207395,5.0
1605,207472,4.0
342,207652,5.0
18671,207687,5.0
287,207783,5.0
19669,207944,4.0
4369,207972,5.0
851,208033,4.0
28553,208082,5.0
1370,208086,5.0
831,208182,5.0
68293,208199,5.0
4181,208246,5.0
271,208266,5.0
114,208351,5.0
2152,208379,4.0
4374,208391,5.0
7193,208409,4.0
58889,208438,5.0
2554,208509,1.0
26584,208535,5.0
2662,208557,4.0
78,208588,4.0
9350,208608,4.0
5086,208653,3.0
0,208690,5.0
938,208743,4.0
34427,208747,1.0
3829,208821,5.0
2076,208862,5.0
25955,208961,5.0
1865,208995,4.0
2231,209072,1.0
20007,209085,5.0
254,209092,4.0
279,209217,5.0
1486,209242,4.0
898,209268,4.0
4553,209322,5.0
62975,209346,5.0
11310,209519,5.0
7764,209536,5.0
9082,209582,5.0
33015,209635,5.0
42184,209668,5.0
26546,209679,1.0
8827,209931,1.0
14708,210022,5.0
3478,210051,4.0
29188,210093,5.0
54955,210202,5.0
79,210213,3.0
95,210236,2.0
5317,210249,1.0
164,210291,5.0
4356,210507,5.0
3872,210541,5.0
2238,210807,5.0
2,210935,4.0
1188,211196,4.0
344,211231,1.0
2631,211338,2.0
444,211462,3.0
14954,211492,5.0
11254,211591,5.0
10641,211661,1.0
58941,211724,5.0
223,211751,2.0
981,211796,5.0
19440,211806,5.0
5309,211866,2.0
36879,211984,5.0
2318,212067,5.0
6981,212108,3.0
254,212190,5.0
5906,212379,5.0
17474,212592,5.0
2705,212691,1.0
7447,212693,5.0
2128,212734,5.0
249,212785,4.0
323,212791,3.0
7728,212966,5.0
5985,213040,1.0
26872,213099,5.0
10933,213292,5.0
178,213293,5.0
33,213326,3.0
1945,213394,1.0
3812,213451,2.0
18315,213508,5.0
5472,213578,5.0
63195,213656,1.0
2612,213689,5.0
10889,213974,1.0
20572,214118,1.0
40178,214217,5.0
18606,214235,4.0
51381,214259,5.0
81,214500,3.0
10606,214667,4.0
37476,214677,5.0
0,214958,2.0
18369,215009,5.0
1862,215013,5.0
4900,215026,5.0
26715,215037,5.0
9831,215040,5.0
730,215082,4.0
13986,215127,2.0
10,215453,2.0
7080,215494,4.0
20173,216070,5.0
831,216641,5.0
42797,216749,1.0
626,216756,4.0
1692,216805,5.0
15014,216812,1.0
33155,217006,5.0
1357,217016,1.0
24634,217051,4.5
1300,217497,5.0
3435,217514,3.0
28255,217523,2.0
22,217555,5.0
24635,217563,5.0
6165,217700,5.0
4225,217733,1.0
129,217899,3.0
24845,218031,5.0
15415,218107,5.0
8968,218194,5.0
63,218359,5.0
8138,218566,5.0
30106,218698,4.0
15,218736,3.0
867,218871,4.0
6292,219241,4.0
50706,219425,5.0
3566,219480,5.0
27921,219587,5.0
55,219653,5.0
1596,219765,5.0
409,219868,5.0
594,219893,5.0
47844,220043,5.0
10924,220188,3.0
1521,220261,4.0
5639,220394,5.0
1257,220399,2.0
12396,220440,5.0
3067,220650,5.0
9820,220834,2.0
21287,220952,4.0
23869,221150,5.0
424,221181,3.0
21,221209,1.0
48,221517,5.0
963,221634,1.0
15182,221673,5.0
785,221740,5.0
10071,221829,4.0
47,221919,5.0
368,222337,4.0
5290,222398,5.0
2499,222414,4.0
74,222444,4.0
5157,222479,4.0
15866,222544,1.0
7167,222702,5.0
1358,222807,5.0
6638,222912,3.0
24252,223002,5.0
53227,223125,1.0
7570,223157,1.0
3190,223196,5.0
4595,223414,5.0
13829,223494,5.0
21,223593,4.0
13,223624,3.0
2451,223814,5.0
68678,223891,5.0
3061,224054,5.0
15600,224171,3.0
5885,224358,5.0
1542,224387,5.0
133,224401,5.0
243,224716,5.0
4768,224717,5.0
1141,224964,5.0
31789,225392,1.0
7102,225480,1.0
13493,225546,5.0
20,225563,4.0
5225,225712,5.0
366,225762,1.0
2559,225924,5.0
57,225943,4.0
3423,226033,4.0
40692,226101,4.0
346,226274,5.0
5714,226332,5.0
5,226402,5.0
11,226436,1.0
1701,226441,4.0
16763,226523,3.0
76999,226565,1.0
12,226610,3.0
17502,226716,1.0
15570,226736,5.0
5625,226753,5.0
35437,226871,5.0
57,226996,3.0
35682,227260,3.0
3668,227262,5.0
24112,227486,1.0
1102,227556,1.0
5322,227686,5.0
3044,227799,4.0
7495,227849,5.0
166,227850,5.0
25668,228129,3.0
11180,228154,1.0
7076,228291,5.0
10853,228309,1.0
11454,228334,5.0
3442,228343,4.0
6140,228457,5.0
1792,228823,3.0
7273,228902,4.0
22951,228997,1.0
30728,229114,2.0
33801,229142,5.0
981,229177,1.0
4186,229224,5.0
8623,229265,3.0
288,229326,5.0
43,229350,4.0
45407,229470,5.0
27538,229497,1.0
907,229502,1.0
2,229554,3.0
899,229683,2.0
578,229897,5.0
2308,229991,4.0
3387,230004,1.0
420,230130,2.0
14359,230192,5.0
25136,230297,5.0
2297,230356,2.0
23934,230417,5.0
10383,230474,5.0
9098,230861,5.0
270,230891,1.0
8695,230935,5.0
2873,230946,1.0
5,231024,5.0
7127,231071,3.0
1960,231073,3.0
373,231157,3.0
808,231258,5.0
3747,231665,1.0
4,231673,3.0
7718,232137,4.0
25911,232248,1.0
20829,232255,1.0
64457,232430,4.0
41104,232449,3.0
5717,232472,5.0
8463,232723,5.0
807,232825,2.0
1441,232933,5.0
11597,232939,5.0
431,233216,2.0
19674,233259,5.0
172,233646,3.0
1129,233675,5.0
13925,233947,5.0
756,234236,4.0
912,234358,1.0
2576,234427,5.0
4810,234437,2.0
11359,234523,1.0
643,234577,5.0
9,234851,3.0
9329,234862,4.0
17674,234864,5.0
20240,235098,1.0
20273,235108,5.0
9906,235158,5.0
256,235226,5.0
7679,235228,1.0
10969,235430,4.0
51079,235553,2.0
18,235560,1.0
1403,235579,5.0
1149,235584,5.0
858,235674,5.0
166,235857,5.0
57713,235983,5.0
41778,236063,2.0
132,236082,5.0
9929,236099,4.5
969,236343,3.0
7575,236577,5.0
3844,236749,5.0
45762,236796,5.0
830,236800,5.0
4626,236829,3.0
6093,237038,4.0
5218,237175,1.0
230,237246,1.0
1348,237268,5.0
320,237292,1.0
1163,237382,5.0
12598,237456,1.0
1128,237548,4.0
338,237579,5.0
3329,237703,5.0
347,237785,4.0
9,238252,4.0
7808,238324,5.0
120,238476,5.0
210,238549,4.0
21993,238617,5.0
17708,238675,5.0
29585,238691,3.0
47960,238879,5.0
1341,239221,1.0
2332,239223,1.0
9314,239249,2.0
1669,239261,3.0
849,239364,2.0
120,239374,4.0
61,239624,1.0
762,239880,5.0
99,240027,5.0
277,240128,4.0
96,240251,5.0
32119,240262,1.0
165,240701,5.0
12205,240733,2.0
8431,240818,5.0
1159,240910,5.0
39218,240916,5.0
774,241041,5.0
184,241158,5.0
24946,241164,4.0
9196,241174,5.0
64345,241294,5.0
21288,241327,3.0
9118,241425,5.0
18,241488,5.0
34936,241510,5.0
1692,241602,5.0
221,241710,5.0
402,241883,1.0
14,241937,4.0
50,241997,5.0
6451,242152,1.0
427,242213,3.0
3095,242314,1.0
4664,242329,3.0
14994,242447,4.0
73,242816,2.0
52821,243041,1.0
8380,243069,5.0
54773,243125,1.0
51090,243308,5.0
8685,243553,1.0
846,243664,5.0
8271,243686,1.0
90,243694,5.0
725,243913,5.0
148,243966,5.0
22351,244025,4.0
5358,244076,3.0
10,244215,1.0
3419,244227,5.0
3232,244235,5.0
9,244504,5.0
3774,244666,4.0
20059,244879,5.0
11203,244951,5.0
24149,245035,5.0
2106,245046,5.0
939,245081,4.0
60999,245177,5.0
48046,245273,1.0
20829,245314,1.0
2688,245387,1.0
25750,245395,5.0
53486,245591,1.0
7066,245790,2.0
52330,245800,3.0
239,245807,1.0
71,245816,4.0
1777,245926,5.0
3918,245940,1.0
956,245996,5.0
6889,246060,4.0
51019,246158,1.0
28744,246229,1.0
315,246331,4.0
1871,246401,2.0
4,246536,5.0
7285,246598,1.0
3639,246830,5.0
2907,246892,1.0
2581,246951,5.0
13889,246968,5.0
4777,247060,4.0
5379,247111,5.0
34,247524,1.0
136,247675,5.0
491,247825,4.0
383,247913,5.0
1749,248023,3.0
10753,248171,4.0
213,248197,5.0
20841,248231,5.0
9194,248420,5.0
16680,248477,1.0
13693,248668,5.0
198,248819,5.0
18730,248968,1.0
20,249008,1.0
1791,249168,5.0
21195,249369,3.0
32002,249753,5.0
31168,249838,5.0
30,249844,5.0
19280,249958,1.0
20,249978,5.0
7921,250080,3.0
10614,250197,1.0
6774,250337,1.0
789,250362,3.0
95,250424,1.0
251,250586,5.0
696,250774,1.0
7,250858,5.0
13344,250948,5.0
31985,251083,5.0
11778,251100,5.0
89,251117,4.0
5705,251359,5.0
119,251408,5.0
5063,251796,4.0
740,251864,4.0
3103,251928,5.0
41270,251942,1.0
9629,252133,5.0
89,252184,4.0
214,252194,4.0
6293,252251,5.0
8985,252293,5.0
55,252485,5.0
3285,252489,5.0
13181,252622,5.0
17990,252670,5.0
733,252696,3.0
17982,252781,5.0
620,252967,4.0
244,252974,4.0
8285,253037,1.0
328,253070,2.0
4781,253220,5.0
15602,253276,1.0
199,253315,4.0
11529,253338,1.0
1661,253518,5.0
2452,253544,5.0
2281,253596,3.0
16674,254185,5.0
17,254246,5.0
2180,254308,4.0
29690,254422,2.0
2437,254437,4.0
39528,254649,5.0
3536,255055,4.0
7365,255103,5.0
5632,255146,4.0
1232,255404,5.0
6222,255430,4.0
7275,255479,3.0
617,255500,4.0
2409,255555,4.0
27780,255573,5.0
2180,255675,5.0
9338,255677,3.0
1682,255747,3.0
358,255819,1.0
1103,255826,1.0
47515,255916,1.0
2467,255932,5.0
6319,256100,5.0
17281,256162,4.0
3537,256275,5.0
64,256589,1.0
891,256608,5.0
162,256636,5.0
14,256764,5.0
1654,256916,5.0
10775,256927,5.0
25595,257165,1.0
429,257259,5.0
1242,257282,5.0
6,257295,3.0
23423,257314,2.0
13765,257335,5.0
3130,257355,4.0
6302,257408,5.0
37088,257525,1.0
1,257536,2.0
13554,257716,1.0
1373,257726,5.0
231,257853,4.0
24,257887,5.0
1614,258060,4.0
1398,258062,5.0
17076,258125,5.0
830,258130,3.0
12156,258465,5.0
6830,258605,4.0
5829,258632,5.0
2304,258674,5.0
4233,258689,1.0
3881,258816,4.0
11772,258828,1.0
466,258882,4.0
3727,259252,4.0
7061,259424,4.0
6552,259569,1.0
22953,259595,5.0
15943,259787,5.0
7323,259880,5.0
2585,259953,2.0
1529,260027,1.0
6811,260296,5.0
2105,260331,5.0
68,260355,4.0
970,260492,5.0
13282,260552,1.0
1908,260780,5.0
62753,260897,5.0
46554,261086,4.0
1725,261108,5.0
20588,261145,5.0
2655,261193,5.0
378,261315,3.0
12093,261369,5.0
974,261608,5.0
35,261674,1.0
5455,261795,2.0
18584,261799,5.0
15852,261899,4.0
3110,261986,5.0
14181,262106,5.0
257,262205,1.0
151,262369,5.0
2259,262401,1.0
7828,262831,5.0
810,262916,4.0
43178,263033,1.0
8280,263081,5.0
1100,263593,4.0
21470,263630,5.0
1073,263845,4.0
59631,263869,5.0
12101,263877,4.0
3472,263958,5.0
1847,263990,3.0
16142,264068,4.0
6283,264177,3.0
7131,264585,1.0
616,264733,1.0
1174,264797,4.0
55,264884,5.0
100,265070,5.0
3428,265164,3.0
33,265392,5.0
1391,265415,5.0
2408,265429,5.0
70,265939,1.0
36079,266055,5.0
82,266075,3.0
2978,266190,5.0
25094,266209,2.0
18910,266782,5.0
17585,266946,5.0
31207,267025,1.0
455,267241,4.0
1477,267307,1.0
34337,267461,1.0
4469,267612,5.0
831,267705,1.0
310,267888,5.0
8302,267934,5.0
15247,267985,5.0
62,268077,5.0
9256,268309,5.0
1928,268331,1.0
5377,268545,2.0
1342,268686,1.0
20807,268927,1.0
1785,269051,1.0
5514,269066,1.0
2826,269073,3.0
6184,269075,5.0
16352,269316,1.0
3194,269478,2.0
19948,269612,3.0
50,269702,5.0
5041,269726,1.0
3035,269806,5.0
23740,269863,2.0
5948,269882,1.0
46,269888,5.0
1332,269889,5.0
80144,269967,5.0
585,269981,4.0
3806,270106,1.0
2639,270133,5.0
84,270251,4.0
4736,270600,5.0
5423,270761,5.0
4053,270857,1.0
7901,271064,1.0
3413,271148,4.0
62332,271215,5.0
21420,271258,5.0
2104,271319,5.0
2299,271327,4.0
1571,271517,1.0
127,271518,1.0
14725,271553,4.0
7819,271660,1.0
7498,271845,5.0
2466,272098,3.0
9436,272126,5.0
542,272195,5.0
84102,272437,2.0
24140,272657,5.0
53035,272716,5.0
1534,272723,2.0
5715,272947,5.0
2219,273013,4.0
19811,273041,1.0
46780,273078,4.0
8150,273279,1.0
6905,273354,1.0
2562,273387,5.0
20660,273517,2.0
25565,273526,1.0
569,273649,5.0
3911,273668,1.0
3506,273682,4.0
5065,273708,2.0
23331,273971,5.0
5694,274073,5.0
54,274082,5.0
818,274116,5.0
80069,274188,5.0
440,274383,5.0
47553,274399,5.0
1011,274517,1.0
76,274943,2.0
158,275001,5.0
14414,275020,5.0
2082,275123,5.0
6146,275130,5.0
74033,275218,5.0
1823,275418,5.0
42913,275422,1.0
34102,276000,4.0
282,276011,1.0
15791,276084,5.0
167,276131,5.0
21573,276382,5.0
254,276415,5.0
11304,276425,1.0
395,276609,4.0
18516,276619,5.0
3211,276839,4.0
12526,276850,1.0
80771,276891,5.0
66,277203,5.0
18030,277483,5.0
6670,277535,4.0
16840,277800,5.0
2144,277870,1.0
30476,278094,5.0
3376,278096,4.0
12143,278211,2.0
12,278339,4.0
10547,278387,2.0
15187,278531,5.0
366,278681,5.0
4838,278890,1.0
393,278990,1.0
4493,279019,5.0
20612,279029,5.0
8795,279097,5.0
2134,279217,4.0
22186,279419,5.0
66,279430,5.0
64901,279615,4.0
847,279941,4.0
6211,280135,5.0
101,280136,4.0
41455,280190,5.0
600,280266,5.0
2052,280387,5.0
55944,280474,5.0
44,280482,3.0
11613,280552,5.0
2158,280555,5.0
81,280620,1.0
1462,280654,5.0
16484,280728,4.0
70778,280733,2.0
2344,280778,5.0
958,280856,5.0
8908,280950,3.0
6898,281052,5.0
14331,281195,4.0
24696,281203,5.0
475,281314,5.0
15316,281492,2.0
7785,281534,5.0
3229,281642,1.0
3724,281704,5.0
98,281768,2.0
641,281970,2.0
3480,281975,1.0
347,282011,4.0
5609,282068,5.0
6667,282204,3.0
1226,282333,5.0
8994,282537,5.0
34845,282601,5.0
3621,282635,5.0
5724,282669,5.0
2498,282789,5.0
7867,282979,4.0
1,282989,4.0
6597,283039,5.0
1190,283311,5.0
29120,283323,5.0
755,283354,1.0
3342,283545,1.0
507,283590,3.0
357,283646,5.0
839,283796,1.0
16,283921,3.0
2590,284121,1.0
78,284368,4.0
19,284414,5.0
3757,284493,4.0
34239,284517,1.0
589,284655,2.0
95,284729,5.0
18707,284795,1.0
2106,284830,4.0
7592,285006,5.0
48,285094,2.0
676,285616,5.0
1515,286028,5.0
4,286138,3.0
113,286203,5.0
16784,286388,5.0
4533,286392,4.0
12206,286503,5.0
991,286596,2.0
1092,286624,1.0
13884,286801,5.0
310,286846,4.0
863,286866,1.0
3806,287077,5.0
12862,287121,2.0
1135,287249,5.0
7785,287251,4.0
39104,287306,2.0
10588,287503,5.0
63,287579,5.0
7974,287591,5.0
14906,287599,5.0
27467,287628,4.0
29840,287654,1.0
3198,287660,2.0
19128,287668,1.0
8797,287893,5.0
20252,287899,1.0
10018,287910,4.0
15700,288146,4.0
2896,288169,5.0
16166,288778,4.0
6443,288833,5.0
19,288883,1.0
153,289053,5.0
3183,289145,4.0
884,289175,1.0
3512,289192,4.0
6222,289346,5.0
36203,289359,1.0
8608,289476,5.0
47013,289523,1.0
423,289753,4.0
26638,289892,5.0
33863,289985,5.0
13097,290066,5.0
3127,290157,1.0
15193,290240,5.0
82223,290307,3.0
4529,290398,4.0
8382,290575,3.0
9038,290795,2.0
6449,290953,1.0
5112,291049,4.0
929,291185,1.0
3,291303,5.0
160,291305,5.0
24611,291325,5.0
3814,291331,4.0
15359,291346,2.0
3571,291589,4.0
22452,291602,4.0
10161,291739,2.0
1316,291776,1.0
8524,291978,5.0
54328,292041,1.0
8296,292098,5.0
9879,292141,1.0
33063,292395,1.0
3092,292399,4.0
65,292418,3.0
10626,292566,3.0
7325,292705,5.0
5290,292779,5.0
15676,292864,1.0
25394,293106,5.0
54682,293210,2.0
1513,293231,5.0
15152,293314,5.0
43540,293355,1.0
4504,293387,4.0
55708,293492,5.0
4,293575,4.0
2319,293752,5.0
17416,293894,5.0
770,293900,4.0
21414,293912,1.0
92,293944,2.0
8224,293966,5.0
32349,294293,1.0
7917,294316,4.0
7784,294440,4.0
7445,294450,5.0
15,294720,4.0
1179,294732,5.0
25055,294856,1.0
9225,294884,4.0
2364,294944,5.0
47740,295003,5.0
876,295277,5.0
62,295278,5.0
32132,295399,1.0
57,295411,5.0
14389,295637,5.0
6062,295661,4.0
986,295754,5.0
1411,295794,4.0
14409,296050,5.0
30762,296094,5.0
59361,296147,5.0
187,296208,4.0
49,296453,5.0
663,296469,4.0
59248,296639,5.0
39976,296670,5.0
8572,296673,1.0
7673,296833,4.0
326,296892,2.0
5136,296959,3.0
5992,297042,5.0
79241,297051,5.0
25924,297187,5.0
5245,297191,2.0
15298,297232,1.0
4885,297291,1.0
661,297328,5.0
1427,297749,5.0
10056,297767,4.0
754,297962,5.0
26478,298293,1.0
45,298299,3.0
1610,298314,4.0
41898,298433,1.0
76,298471,5.0
5849,298475,2.0
436,298498,4.0
29784,298608,5.0
1148,298725,1.0
24,298752,1.0
26673,298826,5.0
32039,298902,5.0
5403,299225,5.0
340,299260,5.0
12803,299312,5.0
1022,299341,5.0
258,299422,4.0
16450,299535,5.0
10749,299612,5.0
4987,299711,1.0
672,299757,3.0
60404,299759,3.0
12245,299890,5.0
25597,300079,5.0
8,300141,3.0
41248,300357,4.0
7365,300879,4.0
5568,301064,4.0
0,301272,5.0
166,301338,5.0
9039,301638,1.0
5063,301692,4.0
878,301925,5.0
6041,302162,4.0
14392,302380,1.0
10,302604,5.0
7503,302859,5.0
11495,302869,5.0
27018,303198,5.0
204,303220,5.0
60330,303230,1.0
38456,303352,5.0
4498,303406,4.0
51,303601,5.0
9260,304128,5.0
3966,304352,5.0
1363,304469,2.0
4698,304552,5.0
399,304576,4.0
21487,304644,2.0
9895,304679,4.0
2904,304698,5.0
1404,304736,5.0
222,304866,5.0
20795,304909,1.0
27994,304943,3.0
116,305088,2.0
1114,305109,3.0
2958,305395,1.0
29954,305491,5.0
18355,305504,5.0
2326,305725,5.0
5216,305741,1.0
213,305745,2.0
15742,305826,4.0
152,305966,4.0
13388,305993,5.0
2869,306346,5.0
1647,306454,5.0
14707,306530,5.0
3567,306662,2.0
8019,306689,5.0
40103,306734,5.0
2922,306841,5.0
10573,306841,4.0
1254,307101,4.0
1883,307134,1.0
694,307205,5.0
43252,307207,2.0
27936,307326,3.0
1091,307638,5.0
4880,307645,4.0
4230,307694,5.0
23763,307769,2.0
642,307882,1.0
28278,307939,4.0
1753,307944,5.0
774,308013,4.0
3390,308123,5.0
5583,308258,2.0
6399,308277,5.0
3423,308333,3.0
2243,308451,2.0
6756,308457,5.0
44821,308546,5.0
10315,308925,2.0
17297,308936,5.0
771,309117,5.0
2291,309248,5.0
2741,309287,5.0
11206,309310,1.0
30500,309838,4.0
18808,309848,3.0
3243,309850,5.0
8998,309898,5.0
103,309954,1.0
8055,310017,4.0
6916,310229,5.0
27037,310272,3.0
509,310324,5.0
4058,310458,1.0
26768,310861,5.0
54213,310874,5.0
3136,311022,5.0
1472,311139,5.0
16795,311148,5.0
9713,311310,2.0
28947,311570,5.0
2109,311661,4.0
11175,311952,3.0
336,311983,2.0
47,312032,5.0
8741,312069,1.0
17167,312183,1.0
6049,312206,5.0
7504,312234,3.0
25605,312234,1.0
1668,312328,4.0
8407,312551,5.0
952,312657,5.0
9963,312665,1.0
1621,312754,1.0
70522,312837,5.0
35,312934,4.0
13,312953,5.0
7846,312983,5.0
10426,313036,4.0
4223,313059,3.0
2179,313066,4.0
406,313334,3.0
42709,313384,2.0
37888,313418,5.0
4838,313445,4.0
2131,313768,5.0
7713,313832,5.0
73159,313854,3.0
104,313857,5.0
4844,314153,1.0
1007,314242,4.0
3664,314296,2.0
6420,314298,4.0
36826,314721,1.0
165,314919,1.0
3941,314922,4.0
397,314996,4.0
2744,315046,5.0
6023,315056,3.0
18276,315071,5.0
38538,315183,1.0
76622,315256,5.0
28891,315265,5.0
41628,315271,4.0
3486,315426,5.0
98,315485,3.0
24096,315683,5.0
317,315725,4.0
34,315822,1.0
8341,315826,4.0
592,316013,5.0
1213,316112,2.0
1532,316159,5.0
101,316201,5.0
16,316415,5.0
33183,316418,5.0
4641,316435,5.0
1218,316497,5.0
8492,316544,5.0
19571,316615,1.0
3342,316647,1.0
6714,316760,1.0
16590,316825,1.0
116,316895,5.0
5593,316924,1.0
33494,316936,1.0
17907,316972,5.0
27788,316974,3.0
43766,317066,5.0
13897,317094,5.0
23,317211,5.0
2441,317279,5.0
12,317330,5.0
902,317476,5.0
811,317480,5.0
3029,317560,5.0
10775,317688,1.0
23,317909,5.0
1414,317926,3.0
1749,318091,5.0
5,318117,5.0
15994,318425,4.0
13701,318472,5.0
20326,318687,5.0
42555,318864,5.0
712,319084,5.0
3880,319231,5.0
43046,319265,5.0
30643,319295,5.0
39987,319605,2.0
1754,320212,1.0
72548,320216,5.0
29073,320271,4.0
14334,320441,5.0
758,320574,5.0
612,320728,5.0
9101,320811,5.0
25827,320958,2.0
1027,321537,1.0
3880,321632,5.0
30926,321635,5.0
30453,321639,1.0
109,321675,4.0
30892,321918,5.0
2044,322371,5.0
4411,322552,5.0
8394,322573,5.0
18,322582,1.0
526,322589,5.0
10600,322792,4.0
51420,323036,5.0
258,323093,3.0
197,323182,2.0
33897,323214,5.0
2898,323254,2.0
16457,323531,5.0
59600,323616,5.0
3,324044,4.0
2271,324215,5.0
2715,324288,5.0
2534,324291,5.0
10503,324400,1.0
0,324772,4.0
416,325028,5.0
1428,325055,1.0
23,325077,5.0
4322,325128,1.0
14624,325138,5.0
4534,325467,4.0
53851,325477,5.0
468,325487,2.0
333,325512,4.0
1352,325684,5.0
81,325762,5.0
48,325877,4.0
1397,325911,5.0
63876,326169,5.0
24874,326458,4.0
2650,326590,5.0
41870,326630,5.0
28350,326706,5.0
404,327002,5.0
56619,327083,3.0
62,327379,5.0
72567,327815,5.0
2026,328335,4.0
14837,328748,5.0
57701,329548,5.0
772,329774,1.0
754,330296,1.0
42,330726,1.0
35546,330786,5.0
3956,331271,5.0
8940,331700,3.0
7,332225,3.0
61561,332765,5.0
1225,332876,1.0
226,332981,5.0
80075,333376,5.0
12979,333406,1.0
101,333924,3.0
2233,333982,5.0
0,334237,5.0
2568,334333,5.0
21510,334797,5.0
16920,334838,1.0
3742,334916,5.0
200,335233,1.0
1274,335412,1.0
522,335435,5.0
51841,336180,1.0
540,336203,2.0
5200,336334,5.0
2396,336592,5.0
23424,336648,5.0
4319,336661,5.0
598,336697,5.0
2989,336817,5.0
10219,336872,4.0
8727,337252,1.0
84,337264,5.0
1213,337419,2.0
376,337851,4.0
28965,337970,1.0
3403,338401,1.0
584,338442,1.0
5294,338533,4.0
3374,338534,1.0
599,338568,5.0
1753,339427,5.0
44577,339661,4.0
10394,339915,5.0
18502,340110,5.0
12209,340117,5.0
918,340233,1.0
107,340270,5.0
1832,340522,5.0
54,340553,4.0
870,340668,5.0
103,340766,5.0
138,341225,5.0
527,341622,4.0
13306,341731,1.0
43452,341875,1.0
40437,342004,2.0
2944,342214,1.0
294,342364,5.0
7,342567,5.0
25878,343052,1.0
1085,343126,1.0
31,343158,4.0
12119,343983,5.0
4,344043,4.0
2208,344105,5.0
22675,344398,5.0
79486,344534,5.0
76865,344581,5.0
1668,344716,5.0
8641,345008,1.0
4727,345391,1.0
1365,345467,2.0
22214,346012,1.0
51019,346267,1.0
2331,346302,5.0
8,346406,2.0
3834,346480,5.0
1595,346597,5.0
28158,346647,5.0
55881,346688,5.0
25716,346816,4.0
5203,346839,5.0
17148,346899,1.0
669,347542,4.0
107,347708,5.0
16690,347813,5.0
274,348114,5.0
884,348423,4.0
34844,348638,5.0
338,348857,4.0
696,348875,2.0
47971,349142,3.0
3001,349310,5.0
21775,349507,5.0
13134,350005,1.0
286,350103,4.0
18766,350605,1.0
52759,350752,5.0
14943,350782,1.0
2139,351611,5.0
1625,352008,5.0
22372,352162,5.0
8897,352529,5.0
348,352819,5.0
69214,352844,5.0
5446,352876,2.0
32925,352888,5.0
63,353681,5.0
7704,353994,4.0
21723,354418,4.0
48722,354465,5.0
31488,354827,1.0
276,355193,5.0
153,355213,5.0
16628,355377,5.0
327,355408,5.0
5735,355864,5.0
3462,356175,5.0
15029,356343,4.0
20059,356396,1.0
1135,356464,4.0
20269,356703,5.0
39454,357378,1.0
37502,357991,4.0
9391,358163,4.0
49157,358415,5.0
155,358511,5.0
11564,358828,5.0
14201,358829,5.0
9491,359079,1.0
17299,359469,3.0
21063,359933,1.0
363,359952,2.0
1068,359960,5.0
8460,360049,1.0
2023,360051,5.0
17690,360089,1.0
8387,360230,5.0
57,360370,4.0
44968,360452,1.0
4183,360909,5.0
23769,361159,5.0
7273,361718,5.0
662,361881,5.0
4,361987,5.0
4936,362012,2.0
2585,362086,1.0
36897,362294,1.0
1185,362501,5.0
23608,362610,5.0
9373,363314,5.0
120,363339,1.0
8159,363540,5.0
32147,363564,5.0
1072,363756,5.0
323,364064,4.0
4275,364143,4.0
123,364303,5.0
70069,364620,5.0
133,364648,5.0
40361,365062,1.0
30219,365414,1.0
11994,365617,5.0
919,366027,3.0
3333,366045,4.0
75801,366335,5.0
14533,366392,5.0
561,366412,2.0
402,366515,5.0
99,366744,5.0
32446,366952,5.0
1851,367108,1.0
500,367192,5.0
6864,367217,4.0
1037,367430,5.0
15645,367772,5.0
281,367778,1.0
12714,367823,1.0
3466,368319,1.0
51065,368389,5.0
3535,368588,4.0
179,368650,5.0
953,368866,5.0
13435,369168,5.0
342,369221,4.0
51163,369321,5.0
12202,369542,2.0
5062,369747,1.0
1353,370387,3.0
32195,370492,5.0
1253,370497,1.0
27713,370572,5.0
16315,370670,1.0
41821,370955,5.0
73987,371080,5.0
9059,371352,5.0
28815,371674,1.0
16349,371708,4.0
358,371909,5.0
1486,372207,4.0
30190,372245,5.0
27857,372270,1.0
273,372494,4.0
427,372610,4.0
1098,372759,5.0
32,373028,5.0
710,373098,1.0
312,373283,1.0
