15901,196951,5.0
5449,196984,5.0
69,197105,5.0
28988,197345,5.0
14784,197374,1.0
40101,197378,2.0
507,197441,2.0
13042,197520,1.0
1069,198089,5.0
565,198160,5.0
16502,198280,5.0
10484,198369,3.0
5073,198404,5.0
55,198472,5.0
10573,198532,5.0
39182,198632,5.0
90,198821,5.0
16329,198896,5.0
8850,198899,1.0
1832,198987,5.0
20082,199497,5.0
525,199545,3.0
7079,199602,4.0
26965,199694,1.0
8426,199723,5.0
0,199762,4.0
637,199799,5.0
2563,199856,3.0
30562,200010,3.0
6555,200106,3.0
5812,200247,5.0
29643,200298,3.0
9927,200396,5.0
11982,200428,4.0
9259,200441,5.0
85,200446,5.0
3142,200499,5.0
20,200504,4.0
5506,200592,5.0
12906,200664,4.0
18523,200679,5.0
17210,200821,4.0
649,200839,2.0
4404,200857,3.0
6167,200876,1.0
17957,200936,5.0
14234,201066,2.0
13,201134,5.0
29006,201195,1.0
2396,201210,5.0
17731,201241,5.0
9542,201274,3.0
7752,201312,5.0
660,201384,5.0
9565,201387,1.0
1141,201396,5.0
13888,201567,2.0
5595,201686,5.0
21989,201761,5.0
60870,201761,1.0
4967,202004,5.0
6635,202017,2.0
28022,202076,5.0
364,202094,5.0
9204,202140,2.0
34766,202468,4.0
48,202567,3.0
63,202630,3.0
20810,202744,4.0
8430,202850,5.0
1666,202882,5.0
8602,203129,5.0
1464,203156,4.0
14,203161,5.0
497,203348,4.0
22051,203425,1.0
3,203453,5.0
2885,203504,5.0
2164,203573,3.0
25803,203598,1.0
33315,203666,5.0
68657,203773,1.0
128,203848,4.0
6854,203956,4.0
4645,204023,3.0
27509,204047,4.0
1510,204067,5.0
643,204070,5.0
5774,204175,3.0
75,204222,3.0
15464,204272,1.0
60483,204280,5.0
196,204319,5.0
514,204322,4.0
1093,204373,5.0
15023,204589,5.0
391,204638,5.0
2321,204742,1.0
4481,204767,4.0
393,204918,5.0
11376,204933,5.0
5603,205028,3.0
214,205041,5.0
26,205148,1.0
15698,205220,5.0
4261,205261,4.0
42953,205278,1.0
186,205358,4.0
896,205461,4.0
30043,205501,5.0
646,205549,5.0
5940,205583,1.0
69668,205599,5.0
1426,205666,3.0
127,205687,4.0
7233,205850,5.0
4942,205920,5.0
16686,206017,1.0
52,206031,4.0
4292,206132,5.0
6807,206154,5.0
7175,206365,1.0
68,206381,4.0
1602,206390,5.0
778,206547,5.0
1045,206620,4.0
651,206624,4.0
128,206670,3.0
83,206789,5.0
10531,207062,5.0
7669,207120,5.0
560,207156,2.0
138,207186,3.0
6,207212,1.0
111,207409,4.0
559,207575,5.0
4427,207584,1.0
20794,207848,3.0
28725,208137,1.0
10376,208138,5.0
936,208240,4.0
16961,208353,5.0
4573,208380,5.0
2256,208490,5.0
1546,208501,5.0
8031,208505,1.0
244,208506,4.0
7522,208515,5.0
1834,208609,4.0
32248,208639,5.0
20297,208659,5.0
34270,208829,2.0
889,208907,5.0
2202,208919,5.0
1508,209123,4.0
31,209230,5.0
58687,209239,5.0
14205,209251,5.0
2152,209380,5.0
2262,209475,5.0
37345,209513,1.0
5728,209693,1.0
2075,209830,5.0
51187,209939,1.0
273,209992,4.0
6378,209993,4.0
21974,209999,5.0
35393,210063,2.0
151,210238,5.0
4313,210282,5.0
5091,210332,2.0
625,210362,1.0
49370,210362,1.0
1472,210371,4.0
7487,210414,4.0
2752,210576,5.0
6789,210804,5.0
35252,211037,2.0
6115,211083,5.0
171,211225,4.0
22,211339,4.0
10547,211365,3.0
6364,211393,5.0
391,211420,5.0
20006,211434,5.0
80157,211466,5.0
555,211467,5.0
47845,211562,1.0
2137,211600,5.0
3186,211635,5.0
21,211688,5.0
14322,211853,5.0
18234,212068,5.0
10831,212117,5.0
77074,212224,1.0
715,212297,5.0
459,212304,1.0
3984,212331,5.0
20,212404,5.0
31521,212421,5.0
3630,212553,1.0
38013,212660,5.0
8210,212701,1.0
3834,212710,5.0
10368,212805,1.0
4218,212924,4.0
48,213178,4.0
12733,213219,2.0
69,213320,5.0
1093,213369,4.0
51343,213569,1.0
25456,213595,5.0
8072,213647,1.0
8873,213748,2.0
3189,213834,2.0
3460,213878,5.0
1016,214139,4.0
4316,214139,3.0
30357,214156,5.0
4445,214266,5.0
7200,214412,1.0
4538,214521,5.0
71353,214528,5.0
10,214585,5.0
1528,214782,1.0
48,214865,5.0
12593,215159,5.0
59260,215313,5.0
13032,215410,5.0
10433,215435,5.0
629,215519,4.0
477,215567,5.0
1314,215583,5.0
5472,215626,5.0
5554,215782,1.0
739,215843,1.0
12175,215959,2.0
26,216223,3.0
3887,216308,2.0
21310,216451,5.0
6573,216487,5.0
782,216727,4.0
3065,216946,4.0
29984,217030,4.0
6280,217081,5.0
401,217269,5.0
715,217305,3.0
4257,217427,1.0
16457,217488,5.0
911,217492,5.0
10616,217711,1.0
3803,217741,3.0
446,217745,4.0
40393,217945,5.0
31117,217999,1.0
98,218084,2.0
27306,218263,5.0
1551,218599,1.0
3472,218624,5.0
24749,218793,1.0
137,218797,4.0
3501,218930,5.0
6109,219012,5.0
174,219046,4.0
1601,219054,3.0
19119,219097,1.0
10220,219140,5.0
10536,219451,5.0
1090,219712,5.0
1565,219780,5.0
503,219859,1.0
4341,219872,5.0
3508,220032,5.0
8987,220074,2.0
3310,220265,1.0
1440,220355,3.0
2131,220407,4.0
12286,220411,5.0
1099,220577,5.0
6792,220820,2.0
99,220882,5.0
2720,221046,5.0
25,221055,4.0
7890,221158,5.0
5321,221286,5.0
39471,221298,4.0
157,221316,4.0
3134,221404,4.0
4875,221448,5.0
14227,221549,5.0
37010,221657,5.0
2037,221712,3.0
14955,221794,5.0
38,222135,4.0
80069,222199,5.0
22390,222204,5.0
729,222254,5.0
115,222289,5.0
2254,222344,3.0
8591,222597,4.0
4,222706,4.0
686,222751,2.0
742,222911,4.0
20757,223024,5.0
7809,223058,4.0
68,223152,5.0
2334,223215,1.0
757,223324,4.0
6221,223325,5.0
1199,223631,2.0
9676,224106,1.0
7489,224174,5.0
1455,224254,2.0
363,224475,5.0
255,224729,5.0
7542,224774,4.0
391,224785,5.0
24368,224807,5.0
9,224834,5.0
16367,224840,5.0
14,225066,4.0
15142,225154,5.0
839,225200,5.0
2445,225245,5.0
2034,225323,5.0
5637,225507,3.0
3684,225712,4.0
4912,225718,2.0
1224,225722,5.0
11794,225806,1.0
27288,225892,4.0
21002,225964,5.0
9568,226056,5.0
8466,226292,3.0
173,226526,1.0
42,226593,3.0
24,226769,2.0
16450,226805,5.0
21784,227307,5.0
3327,227313,5.0
11221,227784,4.0
483,227865,4.0
13009,227872,5.0
83983,227873,4.0
1,227899,5.0
47259,227998,5.0
11509,228212,5.0
2196,228240,4.0
11639,228350,1.0
3116,228442,1.0
36046,228450,1.0
25626,228454,5.0
16812,228477,1.0
5364,228575,4.0
4,228622,5.0
10697,228758,4.0
4684,228799,4.0
4886,228884,1.0
69925,229023,2.0
10701,229293,5.0
203,229431,5.0
57146,229508,5.0
1746,229517,1.0
694,229595,4.0
972,229673,5.0
81914,229723,5.0
19,229854,1.0
8016,230020,1.0
2105,230143,1.0
14835,230160,5.0
82364,230553,4.0
5161,230679,5.0
40112,230718,5.0
624,230739,5.0
6170,230805,2.0
60150,230949,5.0
16098,231444,5.0
757,231619,3.0
27,231639,4.0
11376,231646,4.0
10423,231764,1.0
32,231800,5.0
10350,232049,5.0
2298,232125,5.0
21460,232471,5.0
1187,232502,1.0
182,232579,3.0
1677,232630,3.0
16216,232651,4.0
126,232737,2.0
4270,232854,5.0
3461,232909,5.0
222,232979,5.0
222,233040,1.0
39372,233231,5.0
108,233384,1.0
22063,233426,5.0
9508,233433,1.0
1642,233486,2.0
14715,233523,3.0
6125,233702,5.0
3750,234001,4.0
1059,234058,5.0
2372,234193,4.0
36667,234671,5.0
11,234673,5.0
21299,234817,3.0
163,234875,5.0
35185,234888,5.0
1663,234926,5.0
807,234981,5.0
16393,235063,1.0
2381,235094,1.0
2139,235238,4.0
565,235432,4.0
5293,235482,5.0
86,235694,4.0
246,235785,5.0
29783,235887,5.0
6095,235899,1.0
2098,236016,5.0
3695,236080,5.0
4771,236230,5.0
22597,236231,5.0
3130,236266,2.0
5400,236779,5.0
9105,236789,5.0
2963,236890,5.0
32739,236969,4.0
1363,236994,5.0
38,237167,5.0
4234,237229,2.0
84761,237378,5.0
29399,237661,5.0
577,237800,4.0
3,237995,5.0
33843,238015,5.0
27541,238298,5.0
20689,238367,2.0
6797,238421,5.0
33,238479,3.0
4957,238498,1.0
80688,238558,5.0
35317,238681,5.0
3415,238704,5.0
4064,238720,2.0
9961,238950,1.0
1319,239022,5.0
7444,239120,5.0
48,239198,5.0
8860,239249,4.0
113,239415,3.0
24568,239867,2.0
1045,239907,4.0
47481,239974,5.0
4648,240007,5.0
25077,240044,5.0
1736,240130,5.0
1359,240169,5.0
952,240225,4.0
2508,240389,5.0
18101,240404,5.0
13255,240437,1.0
5271,240633,3.0
72720,240756,1.0
208,240869,1.0
35304,240942,5.0
82,240964,4.0
92,241216,4.0
210,241307,5.0
368,241430,4.0
27187,241828,5.0
2288,241832,5.0
9899,242358,1.0
89,242371,5.0
2264,242662,3.0
19024,242885,5.0
34145,242911,5.0
809,242929,3.0
4781,242952,4.0
321,243002,1.0
49413,243010,1.0
4362,243079,1.0
6462,243218,5.0
4668,243365,3.0
2177,243515,5.0
3674,243635,4.0
3830,243658,5.0
37336,243663,5.0
2389,243707,2.0
2589,243728,5.0
7689,243963,5.0
11652,244159,5.0
687,244269,1.0
3349,244390,4.0
92,244394,4.0
274,244495,1.0
42795,244738,5.0
21438,244759,5.0
4265,244785,5.0
3,244983,4.0
17,245023,3.0
975,245069,5.0
36529,245242,1.0
11871,245504,1.0
1368,245544,3.0
7297,245668,1.0
1655,245693,5.0
26173,245754,5.0
1065,245780,5.0
5938,245820,3.5
6051,245835,1.0
42,245938,2.0
7600,246102,4.0
4892,246232,5.0
22115,246276,5.0
1758,246479,5.0
9199,246518,5.0
43086,246757,5.0
25397,246759,5.0
329,246917,3.0
2379,246958,5.0
8606,246966,5.0
1252,247066,1.0
21134,247093,2.0
7408,247238,2.0
2073,247242,1.0
18426,247274,2.0
57875,247349,5.0
46328,247387,5.0
29419,247804,5.0
577,247872,5.0
2690,247969,4.0
53748,248162,2.0
7,248187,4.0
11829,248270,5.0
11258,248281,5.0
38,248427,1.0
1182,248570,5.0
589,248585,5.0
1749,248585,3.0
522,248781,4.0
16657,248941,3.0
12628,248995,5.0
1296,249015,5.0
29472,249349,5.0
2997,249382,2.0
6063,249493,5.0
54756,249703,5.0
25438,249711,5.0
1256,249941,5.0
31649,249964,1.0
11,250103,4.0
4104,250186,5.0
175,250204,3.0
32167,250256,5.0
912,250265,1.0
241,250344,2.0
45391,250504,5.0
1180,250720,4.0
6668,250883,5.0
18980,250913,5.0
241,250969,1.0
141,251117,4.0
39479,251312,1.0
2919,251376,1.0
2472,251449,2.0
355,251535,4.0
6,251574,4.0
6932,251653,5.0
68,252018,5.0
19027,252063,5.0
47858,252236,4.0
306,252318,4.0
11111,252465,5.0
20443,252468,1.0
1544,252736,5.0
857,252837,3.0
14573,252907,5.0
3808,253179,5.0
258,253350,4.0
3873,253438,4.0
6819,253865,3.0
18,253923,4.0
1777,254047,5.0
5256,254378,5.0
28598,254463,5.0
1496,254471,5.0
24504,254563,1.0
7,254732,3.0
7,255107,3.0
74122,255186,5.0
77,255234,4.0
1875,255559,5.0
199,255692,5.0
36038,255724,5.0
5610,256120,5.0
403,256424,5.0
2760,256436,4.0
15777,256469,5.0
7388,256612,1.0
1015,256614,5.0
57136,256668,5.0
66118,256731,4.0
1849,256879,5.0
3145,256934,3.0
23440,257044,1.0
5819,257100,5.0
2483,257423,4.0
26824,257496,4.0
1150,257589,1.0
327,257703,5.0
445,257779,4.0
698,257817,5.0
21338,257945,3.0
4146,258063,2.0
128,258118,5.0
309,258352,5.0
7628,258458,1.0
2462,258477,5.0
73891,258523,1.0
173,258538,1.0
56,258600,1.0
10474,258900,5.0
7754,259182,5.0
23,259203,1.0
18050,259250,1.0
1534,259314,4.0
119,259353,4.0
19993,259394,2.0
6469,259501,5.0
28070,259579,5.0
5685,259806,5.0
11254,259852,5.0
35923,260012,5.0
16472,260013,4.0
1311,260043,1.0
3614,260081,4.0
1690,260127,4.0
331,260211,5.0
78670,260328,1.0
51355,260381,5.0
7328,260448,1.0
21226,260472,1.0
6543,260714,4.0
22,260738,1.0
1603,260884,5.0
26021,260935,5.0
5421,261074,5.0
6137,261116,5.0
15139,261314,5.0
2882,261343,5.0
11410,261361,5.0
7124,261477,5.0
645,261486,4.0
2870,261610,5.0
23816,261686,5.0
2793,261751,3.0
57,261779,3.0
140,261782,5.0
3227,261805,4.0
609,261828,5.0
35414,261912,5.0
41385,262084,5.0
8278,262116,5.0
14567,262166,5.0
2233,262230,4.0
99,262269,4.0
55025,262384,1.0
116,262397,5.0
6342,262413,4.0
56159,262445,5.0
3492,262470,4.0
47361,262612,3.0
396,262736,5.0
1081,262808,4.0
656,262818,2.0
131,262841,2.0
4637,262966,5.0
68,263191,5.0
1563,263218,2.0
1764,263509,5.0
49574,263906,1.0
29095,263959,5.0
60511,264341,5.0
11265,264403,1.0
9019,264620,2.0
111,264648,5.0
17388,264706,5.0
2606,264707,1.0
24357,264734,3.0
2733,264914,1.0
56829,264956,5.0
12918,265082,5.0
3098,265105,5.0
5421,265175,4.0
1847,265203,1.0
131,265259,4.0
981,265433,4.0
24100,265579,1.0
21899,265653,4.0
16518,265727,5.0
12004,266121,1.0
313,266223,5.0
12862,266238,5.0
44,266252,5.0
17182,266449,4.0
16690,266653,1.0
24833,266875,5.0
6469,266971,5.0
2865,267389,1.0
30468,267394,5.0
4685,267417,5.0
22128,267529,5.0
206,267643,4.0
644,267699,1.0
96,267777,5.0
1641,267836,4.0
977,268059,3.0
8124,268405,1.0
4107,268432,5.0
5154,268569,5.0
10201,268758,4.0
5783,268764,5.0
745,269048,5.0
3603,269103,5.0
7227,269342,4.0
3386,269625,3.0
66907,269678,1.0
28408,269714,1.0
10637,269773,5.0
502,269793,1.0
27648,270016,5.0
41482,270094,1.0
15702,270097,5.0
6143,270329,5.0
8643,270458,5.0
10576,270477,5.0
4847,270552,1.0
3535,270569,5.0
5369,270613,1.0
288,270744,5.0
13655,271029,2.0
524,271245,5.0
33248,271247,5.0
2293,271270,5.0
6948,271360,4.0
415,271473,3.0
1102,271615,3.0
31232,271643,5.0
1215,271791,3.0
1026,271801,4.0
43602,271851,1.0
137,271906,4.0
51961,272133,5.0
710,272176,1.0
200,272528,5.0
1645,272605,5.0
9,272634,4.0
28138,272873,4.0
1044,273047,1.0
60,273066,5.0
5912,273122,4.0
271,273143,5.0
737,273194,5.0
19150,273253,5.0
931,273417,5.0
5735,273873,5.0
50,273894,2.0
1971,274098,1.0
50573,274434,1.0
16625,274495,5.0
958,274513,4.0
9142,274573,5.0
1811,274652,5.0
2792,274781,5.0
2050,274794,5.0
3,274990,2.0
224,275080,2.0
251,275135,5.0
82343,275178,5.0
4766,275564,5.0
389,275575,5.0
58,275614,3.0
5714,275617,5.0
849,275649,3.0
26871,275901,5.0
16295,275941,5.0
55,275964,2.0
1485,276017,5.0
1489,276028,2.0
18181,276066,5.0
12335,276151,1.0
4358,276194,1.0
861,276312,3.0
7964,276324,5.0
3910,276509,1.0
259,276597,5.0
323,276610,1.0
25541,276652,5.0
13047,276877,5.0
5963,276921,5.0
1275,276924,2.0
17958,276927,1.0
34544,277092,5.0
8312,277193,3.0
4239,277205,5.0
2126,277355,4.0
563,277475,1.0
209,277558,5.0
2299,277717,5.0
5584,277750,5.0
6516,277770,4.0
2113,277893,2.0
12125,278053,4.0
19759,278084,3.0
3329,278530,5.0
48154,278683,5.0
16485,278740,5.0
701,278875,5.0
23400,278925,5.0
745,279161,1.0
8,279293,4.0
23102,279339,2.0
19641,279371,5.0
7223,279437,1.0
25294,279465,1.0
2050,279581,1.0
12093,279628,1.0
33632,279777,1.0
13092,279781,5.0
338,279917,5.0
15323,280018,5.0
693,280116,3.0
4370,280175,1.0
17198,280200,5.0
8,280261,4.0
88,280472,5.0
11339,280609,3.0
41592,280666,4.0
29839,280780,5.0
5182,280983,4.0
334,281099,5.0
10461,281215,5.0
3620,281273,1.0
6513,281315,5.0
6491,281345,1.0
320,281442,5.0
792,281701,5.0
70898,281787,4.0
174,281908,5.0
2047,281929,5.0
11,281955,3.0
4619,281989,5.0
40317,282269,5.0
2307,282308,5.0
7,282314,4.0
10243,282327,2.5
38068,282351,5.0
78421,282396,5.0
196,282470,5.0
1250,282534,5.0
36,282535,5.0
2540,282571,5.0
4144,282632,5.0
39804,282888,2.0
869,283475,1.0
9862,283593,3.0
9121,283598,5.0
43436,283617,5.0
22886,283694,5.0
27589,283728,5.0
1643,283791,5.0
4355,283838,5.0
30528,283846,1.0
2082,283892,1.0
890,283987,4.0
60,284000,3.0
2959,284174,5.0
4080,284293,2.0
7,284298,5.0
20877,284435,5.0
9835,284581,2.0
4238,284661,4.0
7263,284685,5.0
53,284690,3.0
23550,284717,2.0
23,284846,4.0
1036,284892,4.0
42433,285076,5.0
12560,285148,3.0
213,285306,3.0
6553,285644,5.0
31593,285670,5.0
257,285844,5.0
76,285866,1.0
55058,285872,5.0
2405,285916,5.0
11619,286051,1.0
171,286074,3.0
106,286188,5.0
1362,286228,4.0
8912,286247,2.0
39,286418,5.0
4,286487,5.0
3716,286517,5.0
14275,286550,4.0
13236,286636,1.0
17693,286671,1.0
993,286914,5.0
30,287068,5.0
27636,287317,5.0
18226,287325,5.0
61715,287471,1.0
26345,287491,1.0
945,287656,5.0
103,287667,3.0
3637,287681,5.0
32177,287863,4.0
287,287919,1.0
29992,288015,5.0
13441,288061,3.5
23372,288073,2.0
6184,288103,3.0
32,288367,5.0
808,288482,4.0
84128,288578,5.0
45156,288587,4.0
5225,288643,4.0
30659,288672,4.0
1123,288774,5.0
240,288933,1.0
1266,289057,4.0
1380,289244,5.0
6004,289362,5.0
47981,289459,5.0
5421,289513,5.0
9123,289572,5.0
357,289584,5.0
70524,289619,5.0
1006,289645,1.0
5667,289664,2.0
19233,289682,1.0
187,289823,5.0
12635,289924,5.0
22912,289975,5.0
444,289986,5.0
32373,290047,5.0
2857,290063,4.0
50442,290154,1.0
60,290155,4.0
1432,290185,5.0
5494,290392,1.0
13244,290489,5.0
1266,290947,4.0
59211,291013,1.0
7797,291527,4.0
56955,291624,1.0
924,291823,2.0
17883,291864,5.0
239,291894,4.0
19013,292078,1.0
7669,292119,5.0
3649,292535,4.0
8356,292946,4.0
18684,293002,5.0
16471,293184,2.0
71648,293329,5.0
31260,293396,5.0
3852,293499,4.0
20422,293518,5.0
4035,293536,4.0
33743,293574,5.0
1304,293811,5.0
25740,293831,4.0
158,294042,2.0
30291,294256,1.0
646,294315,5.0
3070,294359,5.0
449,294454,5.0
2937,294687,5.0
40214,294761,5.0
30159,294854,1.0
26613,294868,2.0
2631,294882,5.0
10483,294888,5.0
4559,294949,5.0
15275,294968,5.0
11950,295321,3.0
19588,295375,5.0
10475,295388,5.0
485,295461,5.0
53208,295969,5.0
10613,296081,1.0
3,296135,5.0
1651,296145,4.0
876,296335,5.0
14073,296391,5.0
1410,296476,5.0
619,296697,5.0
3081,296743,4.0
3258,296791,4.0
23276,296920,5.0
33398,297379,5.0
75244,297437,5.0
861,297474,5.0
1291,297572,5.0
6772,297582,5.0
43509,297646,5.0
614,297968,5.0
16755,298221,5.0
1108,298316,5.0
7,298412,4.0
149,298417,2.0
14755,298419,1.0
15763,298423,5.0
4494,298477,1.0
15734,298488,3.0
6785,298576,5.0
12089,298620,5.0
706,298680,2.0
8466,298798,4.0
16161,299183,4.0
1144,299208,2.0
3328,299235,5.0
16823,299356,5.0
407,299360,5.0
16154,299409,5.0
50082,299442,5.0
12569,299443,3.0
39326,299616,3.0
7255,299734,4.0
9733,299790,5.0
24048,299968,5.0
71,300006,5.0
14880,300061,5.0
17552,300065,4.0
85,300078,4.0
8436,300081,1.5
351,300419,5.0
32820,300514,5.0
3750,300629,3.0
16143,300806,4.0
11712,301074,1.0
12311,301116,1.0
3983,301154,5.0
2386,301516,5.0
9141,301656,4.0
566,301748,5.0
5127,301750,5.0
13162,301794,1.0
4771,301931,3.0
3041,301978,2.0
347,302067,5.0
3143,302143,5.0
15229,302157,5.0
10611,302248,1.0
8271,302406,1.0
5396,302546,5.0
1046,302607,2.0
6473,302624,5.0
29621,302665,1.0
379,302715,1.0
374,302856,5.0
8565,302870,3.0
50153,302887,1.0
72862,303042,5.0
29419,303198,5.0
10313,303217,5.0
7628,303341,3.0
287,303473,5.0
4214,303536,3.0
964,303582,3.0
7969,303621,5.0
1337,303745,2.0
16953,303771,2.0
77309,303931,5.0
1804,303948,5.0
1200,304010,3.0
15657,304315,5.0
7223,304379,2.0
1593,304417,5.0
2415,304452,2.0
2525,304458,5.0
3058,304476,5.0
4558,304680,5.0
33,304692,4.0
473,304722,5.0
15007,304751,1.0
60206,304893,4.0
17962,305090,5.0
27377,305181,5.0
14960,305459,1.0
39468,305480,5.0
1362,305652,5.0
6724,305712,2.0
8614,305901,5.0
2080,305914,5.0
2493,306138,4.0
67,306377,5.0
4836,306384,5.0
8743,306397,5.0
98,306469,4.0
33089,306472,5.0
7020,306578,1.0
31730,306605,3.0
111,306759,5.0
0,307241,3.0
62303,307294,5.0
1490,307400,1.0
29097,307428,5.0
10559,307544,4.0
29620,307547,5.0
51332,307574,4.0
3000,307577,4.0
2236,307719,1.0
15072,307971,5.0
8994,308041,4.0
19792,308092,1.0
249,308112,3.0
7273,308147,4.0
12436,308154,3.0
49159,308260,4.0
12007,308418,5.0
11,308422,2.0
1285,308439,5.0
54820,308459,1.0
9279,308581,5.0
2317,308733,3.0
1672,308903,2.0
242,309151,4.0
37,309199,4.0
37590,309340,5.0
3916,309455,5.0
4806,310040,5.0
2299,310182,5.0
4319,310260,5.0
22227,310358,1.0
19897,310578,1.0
11792,310754,5.0
3259,310870,1.0
4559,310873,1.0
4701,310916,5.0
57504,310951,5.0
56887,311020,5.0
16868,311197,4.0
869,311227,1.0
12297,311410,5.0
65092,311459,5.0
171,311987,5.0
37154,312420,5.0
59291,312435,4.0
3812,312489,1.0
430,312513,5.0
7314,312619,5.0
11518,312651,4.0
4851,312889,4.0
10867,312955,1.0
3705,313124,1.0
1392,313147,5.0
43,313436,2.0
4583,313448,4.0
13177,313463,5.0
684,313496,4.0
1238,313533,5.0
22285,313582,1.0
41755,313733,1.0
3541,313942,4.0
6249,313944,5.0
57093,314194,1.0
1064,314266,4.0
2908,314282,5.0
2184,314362,3.0
15412,314784,2.0
2135,314866,1.0
4,315006,4.0
16197,315257,3.0
2137,315315,5.0
173,315563,2.0
23,315630,2.0
2627,315666,4.0
12616,315682,1.0
15,315753,5.0
13073,315920,5.0
24638,316011,5.0
2371,316035,4.0
2784,316086,5.0
538,316154,5.0
43404,316159,1.0
21612,316180,5.0
441,316448,5.0
2111,316595,5.0
314,316771,5.0
19103,316823,3.0
50576,316978,1.0
3108,317204,5.0
33164,317372,1.0
6489,317561,1.0
3241,317604,5.0
19581,317907,4.0
99,317972,5.0
1921,317985,1.0
2514,318122,2.0
19259,318184,4.0
389,318236,2.0
67,318243,5.0
1742,318278,5.0
12096,318280,5.0
490,318618,1.0
45869,318628,5.0
22,318679,3.0
11,318796,1.0
1330,318831,4.0
172,319065,5.0
20653,319171,5.0
134,319223,4.0
13,319318,5.0
5502,319339,4.0
68,319403,5.0
20041,319505,5.0
1820,319574,5.0
21809,319602,4.0
3112,319613,5.0
7495,319651,2.0
98,319658,1.0
14605,319670,5.0
312,319750,2.0
9804,319803,1.0
10123,320072,5.0
5780,320301,3.0
143,320319,5.0
24862,320564,3.0
0,320623,4.0
5,320957,5.0
9714,321012,5.0
28104,321114,1.0
151,321178,5.0
6785,321488,5.0
35462,321548,5.0
2,321588,1.0
6761,321619,4.0
7963,321739,3.0
54217,321746,5.0
47654,321774,5.0
22522,321795,2.0
5588,321984,5.0
59,322021,5.0
6850,322081,2.0
11,322106,3.0
15820,322149,5.0
9377,322198,4.0
2826,322231,5.0
11600,322377,4.0
7517,322577,1.0
11,322645,2.0
41180,322678,5.0
6147,322727,5.0
144,322793,3.0
278,322802,5.0
7419,322916,5.0
473,323090,5.0
12845,323141,5.0
36156,323501,1.0
18602,323569,4.0
41971,323700,5.0
15022,323751,5.0
9816,323771,5.0
305,323907,4.0
2897,324102,5.0
8049,324105,5.0
15021,324246,1.0
8848,324259,4.0
49,324476,4.0
5911,324486,1.0
810,324647,5.0
168,324667,5.0
6719,324753,1.0
10436,324860,1.0
9677,325161,3.0
192,325195,1.0
9541,325263,5.0
356,325309,4.0
523,325470,4.0
33127,325571,1.0
2919,325899,5.0
78,326404,5.0
59490,326469,5.0
1214,326583,5.0
22138,326908,5.0
8324,327108,5.0
28573,327159,3.0
37073,327218,5.0
56,327265,1.0
101,327328,5.0
571,327716,5.0
5240,327752,1.0
2758,328663,5.0
1871,328688,2.0
3042,329116,5.0
274,329118,1.0
524,329167,4.0
27435,329345,5.0
763,329403,5.0
18332,329578,5.0
18763,329619,5.0
11292,329690,5.0
45441,329770,2.0
95,329822,3.0
11001,330151,5.0
13800,330486,3.0
24857,330600,1.0
29142,330814,5.0
70699,331069,2.0
804,331503,4.0
863,331779,3.0
12300,332169,5.0
204,332250,1.0
7797,332261,5.0
18336,332273,4.0
3327,332790,4.0
9400,333103,5.0
7543,333214,5.0
82,333816,5.0
2902,334090,5.0
5011,334186,4.0
34330,334534,4.0
516,334716,5.0
1676,335235,5.0
4283,335283,5.0
598,335395,5.0
118,335542,5.0
3311,335567,1.0
5610,336066,5.0
12500,336226,5.0
7092,337372,5.0
33979,337685,5.0
312,337770,5.0
37393,338047,5.0
33017,338237,5.0
137,338294,4.0
13291,338547,5.0
462,338678,4.0
44,339165,2.0
3050,339383,4.0
17657,339561,1.0
15037,339863,5.0
981,339973,3.0
4790,340378,1.0
14966,340682,3.0
5,340966,4.0
11872,341100,5.0
76,341287,5.0
332,341908,4.0
4978,341976,5.0
368,342002,5.0
8131,342411,5.0
3166,342733,5.0
9722,342934,5.0
938,343102,2.0
19384,343192,4.0
21757,343283,5.0
12085,343495,5.0
947,343568,5.0
6440,343591,5.0
1319,343673,5.0
2339,343714,5.0
33058,344067,5.0
20665,344669,5.0
5606,344823,5.0
44144,345082,1.0
1940,345279,4.0
4408,345629,2.0
178,345739,2.0
12537,346455,5.0
3808,347231,5.0
4425,347597,5.0
713,347626,5.0
8690,347814,1.0
2336,348210,5.0
29,348265,3.0
31693,348300,5.0
4065,348588,5.0
75564,348592,4.0
907,348767,3.0
94,348776,5.0
44308,349155,5.0
8443,349634,1.0
44159,349794,5.0
6,350071,5.0
467,350349,5.0
1584,350813,5.0
1023,351235,5.0
4068,351321,4.0
45376,351322,5.0
774,351618,5.0
1190,351804,5.0
19693,352254,1.0
7047,352530,5.0
30537,352693,5.0
55222,352743,2.0
63956,352764,1.0
136,353008,5.0
5,353205,5.0
1092,353388,4.0
9879,353476,1.0
12775,353493,1.0
21031,353500,5.0
5813,353612,1.0
620,354132,5.0
2693,354144,5.0
18108,354426,1.0
27571,354581,5.0
134,354613,1.0
351,354658,5.0
80695,355195,5.0
33,355289,5.0
32,355313,5.0
1588,355984,5.0
2139,355993,4.0
163,356188,1.0
107,356284,5.0
29314,356287,4.0
1469,356921,5.0
5237,357246,5.0
6515,357349,5.0
466,357359,1.0
28376,357748,5.0
6088,357805,3.0
8602,357857,1.0
33724,357886,1.0
5569,358465,3.0
8558,358823,5.0
2299,359529,5.0
12672,359736,5.0
27645,359844,1.0
32830,359888,2.0
239,359941,4.0
9710,360123,5.0
