14908,220698,5.0
22684,220715,5.0
7694,220722,1.0
9653,220737,5.0
2843,220743,2.0
12356,220758,5.0
864,220899,5.0
56885,220985,1.0
11698,221066,2.0
32661,221121,1.0
273,221194,5.0
62091,221219,1.0
2784,221252,4.0
2020,221494,4.0
3104,221648,5.0
2930,221809,5.0
263,221815,2.0
10427,221840,5.0
11806,222010,5.0
55939,222017,5.0
13713,222088,5.0
4701,222160,4.0
3202,222167,4.0
85,222215,3.0
35182,222225,5.0
1469,222286,2.0
21403,222409,5.0
3804,222430,4.0
234,222661,4.0
974,222883,4.0
16035,222965,5.0
3856,223015,2.0
6628,223022,5.0
8335,223072,3.0
13306,223084,5.0
9593,223329,5.0
561,223475,2.0
977,223599,2.0
47638,223621,1.0
2510,223874,5.0
776,223976,4.0
156,224115,1.0
745,224326,4.0
406,224339,4.0
953,224390,5.0
27048,224470,1.0
8451,224509,5.0
18,224542,4.0
191,224628,1.0
6841,224633,5.0
165,224643,1.0
64,224694,1.0
1886,224699,1.0
97,224704,4.0
7249,224773,4.0
1499,224827,5.0
783,224869,4.0
7086,224955,5.0
24909,224987,5.0
2972,225009,5.0
55820,225054,1.0
142,225068,3.0
14095,225075,1.0
2351,225098,2.0
31656,225127,1.0
2418,225234,4.0
3359,225448,5.0
78297,225600,1.0
6180,225634,5.0
3300,225669,2.0
42361,225730,1.0
5576,225759,5.0
312,226000,4.0
4248,226194,5.0
7553,226282,5.0
646,226450,5.0
4530,226478,4.0
5675,226663,2.0
887,226675,5.0
110,226831,4.0
23828,226870,2.0
23,226879,5.0
390,226916,5.0
1721,226990,5.0
35966,227009,1.0
61506,227032,5.0
4085,227123,1.0
6498,227192,5.0
194,227374,5.0
34,227383,3.0
33654,227434,5.0
33,227443,4.0
35231,227506,5.0
45,227559,5.0
4226,227658,5.0
4335,227887,5.0
995,228018,5.0
200,228087,4.0
9003,228100,5.0
36443,228134,5.0
1008,228197,1.0
18594,228312,1.0
44278,228518,5.0
28,228589,4.0
3492,228641,5.0
18451,229040,1.0
38,229184,5.0
43224,229218,2.0
69212,229280,1.0
145,229405,5.0
2922,229528,2.0
2194,229555,1.0
345,229689,5.0
415,230162,4.0
8940,230170,1.0
63721,230210,1.0
65940,230298,2.0
380,230326,2.0
14313,230478,5.0
20420,230481,5.0
9647,230540,5.0
1693,230582,5.0
5110,230761,3.0
1775,230788,4.0
15611,230814,5.0
966,230855,4.0
30062,230876,4.0
3082,230894,2.0
4410,231225,5.0
45641,231286,5.0
32,231305,1.0
26045,231382,4.0
6655,231463,5.0
196,231611,4.0
43,231662,5.0
14105,231677,2.0
1016,231682,5.0
551,231742,5.0
14229,232000,5.0
22571,232122,1.0
38443,232185,5.0
155,232251,5.0
66144,232526,5.0
8783,232545,2.0
24687,232570,5.0
1491,232776,1.0
12175,233121,5.0
30265,233303,4.0
279,233502,4.0
62462,233538,5.0
56970,233629,2.0
695,233793,5.0
20610,233802,5.0
29337,233847,1.0
3238,233967,1.0
8294,234107,2.0
720,234157,4.0
18,234244,3.0
53133,234366,5.0
3749,234400,2.0
694,234456,5.0
31814,234479,5.0
712,234511,4.0
1453,234529,5.0
3717,234550,4.0
127,234599,5.0
22612,234670,1.0
28336,234733,4.0
5241,234803,5.0
171,234806,5.0
15208,234973,1.0
5949,235112,5.0
31514,235128,5.0
1180,235192,3.0
24774,235211,5.0
1637,235394,5.0
4728,235640,1.0
5057,235761,1.0
21348,235827,1.0
10807,236067,5.0
853,236155,5.0
84185,236176,1.0
4612,236189,5.0
2,236226,3.0
6559,236309,4.0
2455,236459,2.0
174,236771,5.0
29,236803,5.0
65845,237135,1.0
4858,237139,5.0
8452,237229,5.0
14311,237359,5.0
26115,237535,5.0
6586,237609,4.0
441,237613,5.0
2363,237682,1.0
8169,237691,4.0
3175,237839,5.0
543,237874,2.0
69,237965,4.0
1309,238036,5.0
3701,238051,5.0
15624,238161,5.0
24857,238346,4.0
18153,238387,4.0
280,238525,5.0
31891,238568,5.0
79,238648,2.0
26851,238709,5.0
3830,238839,5.0
3197,239004,5.0
15939,239219,1.0
1876,239248,5.0
17,239438,4.0
11752,239753,5.0
47796,239968,3.0
12696,239982,5.0
825,240161,5.0
289,240298,1.0
32601,241002,4.0
16142,241870,5.0
7251,241915,2.0
57941,241989,5.0
60,242021,5.0
34415,242071,5.0
17887,242119,5.0
779,242293,5.0
26,242300,2.0
50159,242346,1.0
2985,242485,5.0
1257,242836,2.0
11870,242946,5.0
49995,243018,4.0
70890,243198,5.0
17822,243395,1.0
22138,243512,1.0
998,243812,4.0
48550,243870,1.0
1344,244141,5.0
5772,244218,5.0
229,244334,5.0
120,244400,4.0
3387,244526,1.0
28521,244547,4.0
12093,244614,5.0
3551,244671,5.0
1560,244756,5.0
2427,244840,3.0
14259,244910,5.0
4339,244967,1.0
230,245010,2.0
80,245080,4.0
110,245248,4.0
1715,245250,2.0
75,245256,3.0
16889,245415,5.0
1492,245451,1.0
4485,245454,5.0
17192,245462,5.0
27174,245490,2.0
4012,245525,5.0
64251,245605,5.0
58341,245632,5.0
10566,245746,2.0
7496,245805,2.0
1579,245929,2.0
3142,245953,4.0
48641,246017,4.0
21620,246037,5.0
26811,246408,1.0
28969,246610,5.0
20753,246699,5.0
1059,247113,3.0
29509,247129,5.0
7331,247278,5.0
12132,247412,5.0
1228,247858,1.0
23734,248134,5.0
13660,248189,2.0
2037,248263,4.0
11585,248366,1.0
138,248429,5.0
61082,248437,1.0
557,248439,5.0
15540,248464,5.0
3675,248566,5.0
1299,248578,1.0
56062,248639,5.0
8260,248886,4.0
74271,248888,3.0
18948,248943,1.0
207,249219,4.0
266,249684,5.0
1463,249695,5.0
7841,249783,5.0
2486,249784,5.0
5658,249833,4.0
4713,249901,4.0
51613,249990,4.0
62195,250113,1.0
41753,250166,5.0
4536,250228,4.0
6,250352,2.0
55177,250641,4.0
863,250726,3.0
5020,250816,5.0
266,250892,5.0
18234,250893,5.0
76,250898,5.0
20924,250979,1.0
13407,250981,4.0
1315,250983,5.0
8756,250994,1.0
6179,251118,5.0
528,251171,1.0
60708,251428,5.0
4414,251521,1.0
3193,251535,4.0
5859,251625,1.0
85,251833,2.0
2768,251920,5.0
1848,251946,4.0
206,252144,5.0
6089,252259,1.0
1236,252316,2.0
67864,252385,5.0
2381,252419,2.0
2,252536,4.0
14265,252537,5.0
70190,252576,5.0
46,252617,5.0
58058,252684,5.0
899,253183,5.0
4303,253554,5.0
7834,253615,5.0
41065,253645,5.0
29888,253745,5.0
3730,253763,5.0
4569,253787,5.0
577,253929,1.0
960,254022,3.0
3,254077,3.0
1095,254087,5.0
63404,254189,5.0
8078,254203,5.0
3944,254602,5.0
18930,254656,5.0
19579,254683,1.0
54943,254717,5.0
4637,254764,5.0
20105,254861,4.0
42,254997,3.0
78,254999,4.0
16709,255066,5.0
17591,255106,5.0
9235,255128,5.0
61378,255131,5.0
10520,255204,5.0
33559,255230,1.0
310,255303,5.0
187,255313,4.0
13174,255363,4.0
5048,255420,1.0
0,255437,3.0
11907,255774,5.0
571,255829,1.0
4969,256000,5.0
0,256019,4.0
14959,256144,5.0
4379,256336,5.0
7990,256409,4.0
6095,256482,4.0
237,256496,5.0
13,256557,4.0
151,256584,3.0
3777,256597,2.0
1811,256680,1.0
11234,256681,4.0
219,256718,5.0
15424,256737,5.0
9130,256777,5.0
14935,256967,5.0
73969,256982,1.0
1009,257043,5.0
2206,257129,1.0
392,257160,4.0
713,257395,3.0
16833,257402,5.0
1180,257520,3.0
20459,257580,5.0
9,257650,4.0
362,257777,5.0
12417,257902,1.0
1154,258216,5.0
498,258244,5.0
8138,258300,5.0
240,258434,2.0
35399,258656,5.0
244,258696,4.0
2548,258833,5.0
238,258872,5.0
14,259123,4.0
975,259261,5.0
4220,259270,5.0
8707,259332,5.0
7,259387,2.0
6114,259429,4.0
540,259519,4.0
622,259521,1.0
14097,259578,1.0
65548,259614,5.0
1371,259702,1.0
32004,259711,1.0
12527,259734,1.0
725,259826,5.0
2823,259849,1.0
18143,259894,5.0
15190,259951,3.0
47284,260196,1.0
269,260251,4.0
15613,260269,5.0
1341,260336,5.0
18657,260352,5.0
931,260525,5.0
22073,260935,5.0
1945,261278,4.0
32520,261506,1.0
2202,261770,5.0
37738,261807,1.0
738,261816,4.0
33603,261928,1.0
196,261959,4.0
32462,261978,3.0
672,262052,5.0
1357,262080,1.0
0,262121,4.0
540,262214,5.0
17338,262377,5.0
20604,262387,1.0
1993,262434,5.0
19321,262493,5.0
29064,262497,5.0
5394,262531,4.0
13618,262568,5.0
5065,262616,4.0
927,262637,4.0
20640,262828,1.0
3690,262914,5.0
26818,263224,5.0
1330,263271,1.0
18780,263341,1.0
6490,263616,1.0
11843,263632,5.0
3587,263729,5.0
63621,263942,5.0
4007,264127,4.0
1877,264260,5.0
4297,264273,4.0
21072,264446,2.0
692,264533,4.0
16128,264712,4.0
11146,264917,5.0
77838,264925,5.0
7184,265046,4.0
19569,265159,1.0
2174,265199,1.0
3407,265309,5.0
30,265442,5.0
3098,265491,3.0
83612,265496,5.0
36305,265605,1.0
1911,265656,4.0
832,265703,5.0
249,265800,4.0
72,265808,5.0
5071,265967,5.0
453,265983,5.0
742,265993,5.0
8441,266046,5.0
11186,266463,5.0
7074,266554,4.0
187,266558,4.0
1112,266808,5.0
23689,266961,5.0
6,267090,4.0
2169,267184,4.0
9708,267395,5.0
2400,267445,5.0
68288,267446,1.0
5,267504,5.0
6285,267593,5.0
13829,267621,4.0
10687,267624,3.0
3734,267644,5.0
8724,267653,1.0
7794,267732,5.0
9831,267842,1.0
6,268017,2.0
1423,268118,5.0
48857,268231,3.0
2302,268267,1.0
2743,268332,3.0
13118,268342,1.0
285,268352,5.0
2524,268393,5.0
865,268508,5.0
11604,268549,5.0
27118,268567,1.0
11778,268723,5.0
1471,268768,3.0
2117,268783,4.0
451,269032,1.0
293,269059,2.0
676,269060,5.0
4938,269291,4.0
103,269359,3.0
43,269561,2.5
3211,269601,5.0
13420,269608,5.0
36609,269665,5.0
14626,269813,1.0
262,269903,4.0
17926,269962,4.0
14835,270000,5.0
69454,270051,5.0
6817,270080,2.0
1485,270418,1.0
7494,270524,5.0
1348,270551,5.0
1874,270820,2.0
2059,270857,4.0
52,270892,4.0
21733,271034,2.0
242,271132,3.0
7500,271184,5.0
43164,271233,5.0
26244,271240,5.0
14,271362,3.0
8977,271507,5.0
4995,271665,5.0
6847,271668,5.0
6691,271887,2.0
3238,271937,5.0
51143,271951,5.0
1527,272170,5.0
14166,272179,5.0
12982,272287,5.0
32016,272457,5.0
882,272498,2.0
11060,272660,5.0
1749,272713,5.0
1627,272714,2.0
6919,272746,3.0
48,272756,5.0
8948,273079,5.0
10367,273090,5.0
10728,273242,3.0
3154,273588,2.0
5066,273806,1.0
159,273864,4.0
7267,273961,5.0
883,273977,2.0
26072,274151,4.0
40,274392,5.0
126,274515,2.0
4,274635,5.0
7850,274698,5.0
488,274709,4.0
273,274718,4.0
4310,274980,5.0
98,274987,2.0
8067,275101,5.0
3805,275159,5.0
6574,275160,5.0
5092,275195,2.0
14517,275356,5.0
6183,275440,4.0
10474,275747,4.0
3730,275896,5.0
9897,275984,5.0
9154,276165,5.0
2579,276166,5.0
486,276193,2.0
3806,276293,5.0
1260,276409,5.0
1992,277112,5.0
2817,277173,1.0
176,277180,5.0
12266,277181,3.0
596,277231,4.0
40039,277275,5.0
36025,277801,5.0
604,277815,5.0
1834,277820,1.0
19875,278015,2.0
693,278053,5.0
307,278309,5.0
345,278358,4.0
3392,278637,5.0
744,278747,4.0
12952,278790,5.0
5,278820,5.0
1,278822,3.0
32358,278911,5.0
41703,279106,2.0
21504,279195,5.0
510,279262,4.0
11598,279292,4.5
1314,279619,1.0
19992,279665,1.0
12,279683,2.0
41344,279787,5.0
2538,279797,4.0
199,279906,5.0
6062,279948,5.0
106,280108,5.0
9907,280202,1.0
13402,280347,4.0
11273,280537,1.0
3264,280558,5.0
12567,280784,5.0
15604,281055,5.0
133,281067,5.0
80777,281118,5.0
13650,281121,5.0
3961,281218,5.0
2963,281260,2.0
1335,281271,3.0
2742,281282,4.0
12019,281413,1.0
919,281616,1.0
18529,281753,4.0
14773,281769,3.0
3951,281921,5.0
9100,281939,1.0
47686,282006,1.0
54851,282089,5.0
1106,282142,5.0
4131,282243,5.0
114,282250,5.0
7779,282320,5.0
3426,282442,5.0
345,282672,5.0
52607,282743,5.0
40067,282820,5.0
3273,282977,1.0
3081,283020,4.0
4749,283410,1.0
18253,283488,1.0
324,283651,1.0
3739,283667,1.0
41622,283788,1.0
12,283871,2.0
40374,283906,5.0
563,283967,1.0
175,284157,3.0
22421,284184,1.0
7743,284214,5.0
3126,284378,4.0
1241,284442,4.0
12783,284508,1.0
5408,284561,1.0
5659,284563,5.0
20687,284769,5.0
34331,284912,5.0
28990,285008,5.0
865,285089,4.0
219,285161,5.0
112,285226,5.0
2931,285254,4.0
3681,285447,5.0
7419,286144,5.0
628,286430,4.0
2486,286537,5.0
26210,286833,5.0
1157,286834,5.0
5221,286984,5.0
727,287048,4.0
14101,287234,5.0
10883,288036,5.0
39800,288060,5.0
5010,288095,5.0
5002,288300,3.0
2368,288389,2.0
13372,288464,5.0
101,288745,4.0
7686,288761,1.0
2184,288781,1.0
17253,288934,5.0
15867,288951,3.0
6988,289121,5.0
3651,289202,5.0
489,289232,5.0
60305,289245,5.0
41060,289338,1.0
6647,289396,1.0
2819,289586,5.0
52410,289593,5.0
22097,289951,5.0
41089,289969,5.0
2615,289995,4.0
205,290196,5.0
1528,290267,4.0
20087,290346,5.0
70104,290360,1.0
2845,290387,5.0
2894,290668,4.0
52825,290886,5.0
446,290893,5.0
6715,290933,5.0
61138,291018,5.0
903,291397,4.0
6366,291526,4.0
17444,291671,5.0
90,291778,4.0
2099,292006,5.0
53830,292154,3.0
189,292206,1.0
2076,292608,3.0
267,292637,4.0
22393,292701,5.0
3450,292737,3.0
1352,293051,5.0
193,293127,3.0
33706,293171,5.0
5708,293237,4.0
25087,293249,5.0
18030,293323,5.0
61208,293398,2.0
899,293468,5.0
17386,293621,4.0
5725,293671,5.0
925,293779,3.0
18515,293947,1.0
3959,293950,5.0
5,293973,5.0
13378,294090,2.0
417,294311,5.0
18659,294404,1.0
9106,294488,4.0
259,294606,1.0
1554,294753,1.0
11322,294765,5.0
52,294845,5.0
618,294961,5.0
39442,295110,5.0
1237,295160,4.0
70,295221,3.0
11860,295295,5.0
6653,295394,5.0
4779,295398,2.0
206,295518,3.0
24871,295713,5.0
22827,295780,4.0
2513,295793,5.0
9715,295829,4.0
11774,295908,5.0
40,295935,5.0
1793,296225,5.0
15,296260,5.0
20382,296364,5.0
4356,296413,5.0
360,296458,4.0
35328,296473,1.0
103,296492,2.0
1393,296571,3.0
35429,296931,5.0
2162,297159,5.0
65926,297429,1.0
738,297950,5.0
9544,298195,3.0
7584,298240,5.0
454,298277,5.0
4379,298290,5.0
3313,298488,2.0
29877,298625,3.0
55117,298746,4.0
45613,298846,5.0
7367,299043,5.0
29835,299204,5.0
12926,299212,3.0
17813,299230,2.0
467,299339,5.0
105,299417,5.0
30452,299427,5.0
4062,299572,1.0
840,299679,4.0
2129,299696,5.0
6956,299842,5.0
5982,300388,5.0
16635,300420,1.0
197,300619,5.0
13046,300660,5.0
3,300858,3.0
4779,300928,5.0
2800,301030,4.0
14396,301195,5.0
12606,301266,5.0
4,301430,5.0
2512,301472,3.0
28,301562,5.0
4845,301787,1.0
5137,301800,5.0
2963,302262,5.0
22351,302546,2.0
50590,302606,5.0
5074,302620,1.0
14559,302683,1.0
901,302875,1.0
10226,302909,2.0
8329,302934,5.0
28,302983,2.0
27282,303069,1.0
5874,303490,1.0
21724,303570,5.0
538,303667,4.0
13154,303761,5.0
10114,303819,2.0
2382,303891,4.0
3,304208,1.0
7560,304255,4.0
2280,304385,5.0
43084,304390,5.0
1711,304407,5.0
4740,304408,5.0
14767,304442,4.5
2064,304482,1.0
19193,304494,5.0
4666,304574,4.0
1792,304622,3.0
2500,304769,4.0
5380,304874,1.0
432,304960,3.0
13803,304986,2.0
1035,305009,1.0
2113,305077,4.0
43052,305206,5.0
3791,305313,5.0
27462,305414,5.0
18721,305436,5.0
1404,305486,4.0
480,305627,5.0
420,305815,3.0
8740,306399,3.0
3685,306462,4.0
140,306581,4.0
3198,306619,1.0
633,306710,4.0
4629,306747,4.0
21819,306800,1.0
8212,306914,4.0
59701,306958,1.0
5991,307175,5.0
1414,307235,4.0
73595,307292,5.0
21144,307475,5.0
1353,307521,5.0
612,307526,1.0
39,307580,4.0
66,307589,5.0
32867,307605,4.0
37613,307668,5.0
2830,307726,2.0
36172,307815,5.0
60249,307853,5.0
149,308421,1.0
24021,308568,5.0
6985,308628,1.0
1350,308774,4.0
6545,308783,5.0
2780,308825,1.0
11956,308954,4.0
1262,309185,5.0
24456,309434,5.0
1818,309614,5.0
5300,309713,5.0
7449,309763,1.0
0,309951,5.0
55,309951,3.0
6,310082,5.0
9416,310089,5.0
9809,310136,5.0
5373,310155,5.0
28661,310168,1.0
589,310169,1.0
23466,310419,4.0
931,310598,5.0
14213,310626,1.0
2139,310703,5.0
11391,310713,3.0
612,310850,4.0
25,310905,5.0
893,310906,5.0
13168,310944,5.0
2232,311006,3.0
119,311029,5.0
51761,311177,5.0
10,311200,5.0
12464,311294,1.0
18849,311305,1.0
98,311443,1.0
5591,311573,5.0
15682,311738,2.0
8853,311827,5.0
19744,311851,5.0
1,312136,5.0
2227,312538,5.0
2566,312883,5.0
32485,312950,5.0
4328,313003,5.0
36044,313106,1.0
14896,313163,1.0
7436,313230,5.0
4801,313466,1.0
160,313509,4.0
10434,313513,5.0
1793,313547,4.0
20787,313631,4.0
712,313694,1.0
13843,313697,5.0
11245,313873,4.0
46802,314055,1.0
68,314061,5.0
102,314207,5.0
3915,314229,2.0
42072,314264,4.0
15903,314290,1.0
526,314482,3.0
583,314518,5.0
180,314747,4.0
16113,314789,1.0
6818,314881,5.0
36111,315015,2.0
4676,315054,1.0
1256,315100,5.0
21648,315272,5.0
3243,315323,4.0
180,315378,1.0
3232,315513,5.0
139,315573,5.0
5538,316077,5.0
1206,316101,5.0
16517,316133,5.0
52347,316194,4.0
3611,316412,5.0
2058,316426,2.0
64,316488,3.0
179,316571,5.0
25610,316962,5.0
2542,317023,4.0
226,317307,5.0
20605,317435,5.0
1933,317726,5.0
486,317773,4.0
23309,317910,5.0
22879,318051,1.0
93,318085,2.0
15507,318230,1.0
7931,318287,1.0
6187,318353,1.0
389,318447,4.0
19965,318506,5.0
505,318511,5.0
16878,318648,5.0
23586,318757,5.0
235,318819,4.0
15549,318902,5.0
14935,318978,5.0
80,319016,5.0
5746,319140,3.0
14,319304,4.0
173,319375,1.0
4231,319604,4.0
4796,319710,5.0
1413,319786,4.0
8110,319864,5.0
78322,319936,1.0
387,320166,3.0
22647,320234,5.0
16158,320280,5.0
618,320462,5.0
29910,320694,4.0
678,320744,5.0
3558,320933,2.0
30528,321049,1.0
504,321134,5.0
2363,321197,1.0
6637,321399,5.0
44190,321551,5.0
2865,321697,5.0
9418,321698,5.0
645,321761,4.0
2849,321990,5.0
2446,322047,5.0
26695,322061,2.0
8947,322065,5.0
703,322173,5.0
976,322214,2.0
1370,322290,5.0
2223,322441,5.0
11910,322631,4.0
8756,322718,4.0
79,322746,5.0
18190,322757,5.0
17545,322818,5.0
3175,322901,5.0
454,323033,1.0
29456,323034,5.0
2763,323049,5.0
13360,323139,4.0
1193,323166,5.0
10845,323228,4.0
868,323465,4.0
46977,323719,5.0
8623,323835,5.0
1683,323875,5.0
15757,323998,1.0
1181,324083,5.0
15701,324116,2.0
51552,324224,1.0
56897,324303,5.0
71449,324325,1.0
15685,324386,3.0
542,324655,4.0
14838,324682,5.0
35957,324769,4.0
379,324974,5.0
16738,325087,1.0
28209,325108,4.0
7250,325584,4.0
21040,325598,1.0
22736,325687,5.0
5883,325867,1.0
1824,325887,5.0
10991,325959,3.0
28394,326044,4.0
9031,326143,3.0
9530,326555,2.0
96,327008,4.0
4500,327343,5.0
9794,327363,4.0
436,327452,5.0
70,327579,1.0
540,327727,2.0
16518,328084,5.0
4600,328216,5.0
41685,328417,1.0
3482,328444,4.0
65859,329270,5.0
6581,329402,2.0
3492,330292,5.0
69396,330448,5.0
4637,330559,5.0
12206,330593,5.0
743,331327,5.0
9000,331333,4.0
25229,331368,3.0
41723,331405,1.0
141,331756,1.0
126,333328,1.0
4585,333356,5.0
317,333489,5.0
463,333926,3.0
21350,334182,5.0
657,334207,1.0
25364,334611,5.0
2149,334672,1.0
22081,334848,5.0
9980,335028,5.0
6,335270,3.0
2852,335321,1.0
15,335550,5.0
7860,335873,4.0
327,335933,5.0
3708,336151,5.0
3217,336370,5.0
27659,337072,5.0
5371,337329,1.0
55962,337545,5.0
11270,337634,5.0
3,337915,1.0
456,337988,2.0
12136,338010,4.0
29013,338472,5.0
59186,338496,5.0
657,338601,1.0
11049,339060,1.0
105,339261,1.0
17827,339358,5.0
6148,339425,5.0
1203,339483,5.0
3,339556,1.0
3426,339719,5.0
662,339728,5.0
91,339767,5.0
12066,339883,5.0
1583,339932,4.0
1196,340043,1.0
12909,340291,4.0
55059,340606,5.0
49117,340886,1.0
29971,340924,5.0
5253,341043,1.0
23649,341571,5.0
2646,341778,4.0
577,341883,5.0
32,341899,2.0
12409,342113,5.0
15629,343526,1.0
43766,343664,5.0
53565,343678,1.0
19508,343791,5.0
1047,343994,3.0
5473,344151,1.0
643,344290,1.0
9111,345136,2.0
38948,345258,4.0
60929,345413,2.0
6,345639,2.0
106,346001,5.0
15850,346423,2.0
5307,346894,1.0
4222,346909,5.0
27268,346930,5.0
2063,347238,5.0
1842,347934,4.0
2359,347978,5.0
2258,348091,5.0
44246,348206,5.0
33509,348324,1.0
107,348598,5.0
38929,348616,1.0
1526,349260,1.0
58,349448,2.0
1184,349541,1.0
2087,349620,5.0
4349,349685,1.0
6011,349966,5.0
73439,350018,1.0
2851,350073,5.0
3969,350806,5.0
26759,350893,5.0
1603,351202,5.0
964,351258,1.0
270,351287,4.0
67,351542,5.0
22832,351784,5.0
1920,352314,1.0
83205,352427,5.0
1025,352498,5.0
1121,352663,5.0
2098,352890,5.0
2852,353231,2.0
57826,353271,5.0
4331,353446,4.0
22694,353515,5.0
6458,353581,4.0
43357,353602,1.0
65260,353908,5.0
1170,353914,4.0
2654,354273,1.0
7620,354292,1.0
29163,354421,1.0
17961,354469,2.0
12248,354913,5.0
96,355000,5.0
1102,355175,4.0
25664,355229,5.0
50439,355358,4.0
4373,355433,5.0
358,355515,5.0
5729,355559,5.0
4580,355908,3.0
2173,356208,5.0
34,356998,2.0
18877,357054,4.0
35218,357107,1.0
5221,357619,3.0
16,357705,1.0
107,357910,5.0
20715,358091,1.0
14,358398,3.0
85,358453,1.0
34270,358571,1.0
2634,359513,5.0
1751,359536,4.0
7460,359542,5.0
4507,359672,5.0
22694,359822,4.0
1210,359866,2.0
29479,359930,1.0
9,360073,2.0
1138,360812,5.0
180,361371,4.0
432,361469,4.0
37726,361765,2.0
817,361857,5.0
9555,362030,5.0
26018,362176,5.0
1272,362344,4.0
218,362437,5.0
8856,362492,5.0
15,363117,3.0
8022,363423,3.0
17156,363464,5.0
6492,363565,5.0
4156,363577,5.0
1137,363582,3.0
13052,363819,1.0
9118,364305,2.0
1664,364444,5.0
23,364519,5.0
33,364797,2.0
4242,364846,5.0
1116,365054,1.0
6462,365097,5.0
5669,365196,1.0
25309,365662,4.0
3734,365671,5.0
5020,365779,5.0
10849,366060,1.0
11954,366089,1.0
5156,366723,5.0
52263,367088,5.0
21312,367222,1.0
651,367231,3.0
7647,367527,4.0
4995,367744,5.0
20248,367756,2.0
1892,367824,1.0
1983,367959,4.0
55614,368699,5.0
63244,369293,5.0
17358,369386,2.0
38632,369583,1.0
5576,369916,5.0
164,370245,5.0
2276,371116,5.0
3398,371446,1.0
1644,371564,5.0
194,371593,5.0
7922,371623,5.0
18661,371729,5.0
6102,371816,5.0
2324,371997,1.0
78298,372183,5.0
6889,372186,5.0
1931,372521,5.0
6885,372531,5.0
104,372706,5.0
5536,372779,5.0
6271,372912,5.0
7377,372920,1.0
7612,372999,5.0
4172,373053,2.0
2406,373135,3.0
72,373232,1.0
262,373749,2.0
998,374127,1.0
2420,374159,1.0
24029,374219,5.0
13301,374275,1.0
4034,374472,4.0
5989,374732,1.0
2607,374878,5.0
16533,375194,5.0
5619,375413,2.0
54816,375482,5.0
835,375512,2.0
44101,375602,4.0
315,375927,5.0
3941,376026,2.0
23,376069,4.0
107,376360,5.0
22391,376448,5.0
1409,376620,1.0
22623,376844,1.0
3458,377395,5.0
4504,377467,5.0
2982,378213,1.0
6227,378853,5.0
55431,378907,5.0
11549,379029,5.0
1947,379131,1.0
1139,379294,5.0
1399,379346,5.0
288,379512,5.0
3720,379649,5.0
19666,379668,5.0
7464,380084,5.0
109,380210,5.0
17977,380341,5.0
2924,380430,5.0
58,380577,4.0
17609,380888,5.0
577,380907,5.0
18127,381151,1.0
780,381328,1.0
2477,381649,5.0
3840,381686,5.0
19346,381725,5.0
2929,381787,1.0
10784,381825,5.0
27990,382040,5.0
13868,382153,5.0
297,382804,5.0
13718,382815,2.0
83090,383475,5.0
16827,383882,2.0
8901,384000,1.0
8972,384319,2.0
58986,384338,5.0
1627,384950,5.0
104,385369,1.0
9473,385480,5.0
30352,385557,1.0
22683,385593,5.0
52409,385677,1.0
35823,385880,1.0
951,385910,5.0
68805,385982,5.0
26716,386071,2.0
19130,386283,1.0
14098,386806,5.0
625,386819,3.0
39019,386850,5.0
2299,387216,5.0
45816,387627,4.0
8137,388235,1.0
2015,388414,4.0
726,388489,5.0
32,388804,5.0
3562,388888,5.0
1338,389203,5.0
11211,389346,1.0
1,389426,5.0
7384,389447,1.0
3092,389619,3.0
2923,389784,4.0
35612,389816,5.0
5,390138,5.0
17321,390142,1.0
1701,390200,4.0
473,390235,5.0
7684,390344,5.0
62,390544,5.0
65243,390583,5.0
1725,390599,5.0
33620,390751,5.0
155,390956,5.0
8167,391113,5.0
4927,391804,5.0
6427,391858,5.0
43494,392059,1.0
25790,392379,4.0
60762,392591,5.0
4080,393682,3.0
38610,393723,3.0
934,393792,5.0
18120,394101,2.0
2101,394108,5.0
37787,394156,5.0
16735,394410,5.0
40244,394539,1.0
7779,394822,4.0
148,395174,5.0
3217,395331,1.0
6739,395700,5.0
26262,395870,1.0
981,396279,4.0
19835,396451,5.0
7374,396465,5.0
35493,396640,1.0
58,396895,4.0
51731,396937,5.0
740,397180,4.0
3486,397280,5.0
3725,397391,4.0
30,397595,5.0
977,397625,5.0
85,397739,5.0
6,397831,5.0
12,398167,5.0
285,398898,4.0
3404,398996,5.0
22506,399011,5.0
5824,399099,5.0
107,399148,5.0
40297,399188,2.0
13645,399318,3.0
92,399339,5.0
4036,399616,3.0
58,399761,1.0
1301,399865,1.0
19628,399869,2.0
39262,399905,5.0
336,399952,1.0
2126,400489,5.0
2603,401012,3.0
84685,401240,2.0
3187,401547,5.0
641,401880,5.0
8521,402006,5.0
4479,402065,1.0
16688,402078,5.0
28723,402106,1.0
1081,402217,5.0
62339,402555,5.0
187,402758,4.0
52060,402789,5.0
1121,402971,5.0
3133,403146,4.0
1176,403310,5.0
30,403639,1.0
23629,403841,1.0
3338,403931,3.0
653,404004,1.0
31361,404069,5.0
26776,404562,5.0
11142,404690,1.0
36657,404751,4.0
2438,404860,5.0
7709,405253,5.0
2745,405308,5.0
33307,405600,5.0
27148,405677,1.0
15910,405924,5.0
485,406114,5.0
41498,406118,1.0
30770,406126,5.0
1332,406210,3.0
907,406632,1.0
4064,406986,5.0
122,407060,5.0
628,407081,5.0
2099,407097,5.0
