41548,210846,5.0
405,210936,5.0
710,210963,1.0
32987,211056,5.0
60621,211056,5.0
2823,211155,1.0
1696,211316,5.0
184,211407,5.0
74052,211444,5.0
77191,212011,5.0
8156,212045,5.0
99,212061,5.0
84,212162,5.0
1531,212269,4.0
79781,212272,1.0
4978,212295,5.0
4752,212429,5.0
2107,212588,4.0
749,212640,5.0
789,212770,3.0
17299,212793,5.0
13919,212820,3.0
24860,212891,5.0
3653,212945,2.0
1711,212955,5.0
218,213039,5.0
3372,213159,5.0
16095,213169,1.0
139,213229,3.0
199,213491,4.0
2833,213612,4.0
147,213704,4.0
2589,213894,1.0
5607,214007,3.0
4721,214126,4.0
5549,214236,5.0
4783,214431,1.0
25682,214535,2.0
8503,214623,1.0
17695,214892,1.0
730,214894,5.0
321,215150,2.0
69398,215207,1.0
2902,215356,5.0
2447,215493,3.0
2924,215606,1.0
3,215632,3.0
19898,215652,5.0
159,215756,2.0
3000,215800,5.0
7183,215902,1.0
2947,215913,1.0
2720,216255,5.0
60610,216507,1.0
1322,216508,5.0
0,216536,2.0
6444,216540,1.0
70039,216556,1.0
872,216610,5.0
49,216686,4.0
16465,216755,1.0
9,216767,2.0
54370,216857,1.0
12344,217145,5.0
76271,217175,5.0
47600,217303,5.0
79551,217349,5.0
43,217405,2.0
182,217539,5.0
5712,217599,5.0
10848,217712,1.0
4432,217777,5.0
22576,217818,5.0
100,217976,5.0
18359,218014,5.0
21498,218071,1.0
11532,218270,5.0
2149,218311,1.0
4286,218357,3.0
4881,218422,1.0
40754,218530,5.0
15480,218540,5.0
6095,218569,1.0
68963,218577,5.0
4118,218587,2.0
133,218623,5.0
62450,218634,1.0
959,218792,5.0
1831,218865,5.0
15392,219009,4.0
6118,219068,5.0
42169,219440,1.0
2471,219520,4.0
8734,219521,5.0
7549,219713,5.0
18997,219834,5.0
27522,219891,5.0
62088,220079,5.0
9170,220139,5.0
32781,220172,5.0
2499,220232,4.0
1312,220320,2.0
149,220400,5.0
4356,220575,1.0
38,220856,5.0
2314,220879,4.0
712,220914,5.0
26,220946,4.0
338,221087,5.0
6362,221132,2.0
5993,221373,5.0
1494,221378,5.0
53035,221893,5.0
17758,221915,5.0
2065,222167,5.0
295,222219,5.0
2705,222244,5.0
3180,222260,5.0
1397,222286,5.0
43443,222376,5.0
1163,222707,4.0
38,222806,5.0
58,222819,1.0
914,222983,1.0
52363,223039,5.0
533,223106,1.0
1140,223140,5.0
420,223170,5.0
39,223408,1.0
5167,223702,5.0
1102,223968,5.0
3198,223971,5.0
3635,224035,4.0
1374,224190,3.0
33502,224571,5.0
106,224646,5.0
41693,224743,1.0
304,224959,3.0
56143,225085,1.0
2881,225492,1.0
163,225508,3.0
4206,225925,5.0
119,226026,4.0
1032,226147,4.0
580,226156,5.0
267,226195,5.0
27486,226239,4.0
1200,226307,3.0
3557,226409,4.0
7048,226630,3.0
25125,226671,4.0
6103,227018,1.0
25,227075,5.0
5986,227135,3.0
276,227276,3.0
2472,227563,2.0
433,227624,4.0
16,227696,2.0
10546,227763,5.0
19725,227902,5.0
2858,227918,4.0
286,227922,1.0
18,227932,4.0
13961,228124,2.0
2,228297,5.0
8710,228321,5.0
56860,228458,1.0
10253,228563,5.0
274,228801,1.0
6738,228840,5.0
1341,228936,4.0
7746,229003,2.0
13509,229205,4.0
240,229314,2.0
9426,229570,3.0
13483,229743,5.0
42522,229801,4.0
5697,229889,5.0
9069,230011,5.0
2249,230104,4.0
4803,230287,1.0
73146,230379,5.0
35696,230489,4.0
21588,230551,1.0
950,230707,4.0
33225,230732,5.0
52327,230827,1.0
24345,230929,4.0
53872,231052,5.0
4822,231207,1.0
19659,231233,5.0
602,231384,5.0
1961,231397,2.0
39540,231416,1.0
27886,231474,1.0
222,231554,3.0
9,231571,5.0
41319,231660,5.0
16,231681,3.0
145,231796,4.0
76532,231856,5.0
88,231946,5.0
33795,231960,5.0
32284,232072,1.0
33490,232120,5.0
34765,232265,1.0
1959,232266,5.0
1,232274,5.0
8656,232296,5.0
0,232307,4.0
69355,232337,5.0
43739,232425,1.0
10239,232481,5.0
12195,232504,1.0
413,232615,2.0
34290,232640,1.0
5639,232710,4.0
1401,232849,1.0
347,232859,5.0
745,232912,3.0
25212,233222,5.0
2818,233331,5.0
488,233409,5.0
7,233441,4.0
3768,233487,5.0
474,233806,5.0
58,233924,4.0
12692,234150,5.0
1205,234319,5.0
6390,234347,1.0
30425,234490,1.0
16798,234504,5.0
9745,234535,1.0
601,234748,2.0
2697,234857,5.0
7688,235003,4.0
13908,235103,5.0
56139,235191,1.0
11060,235205,5.0
29,235235,5.0
14189,235447,5.0
24702,235525,5.0
53681,235546,5.0
107,235639,5.0
10334,235758,2.0
1153,235990,5.0
43728,236056,1.0
791,236194,4.0
45408,236249,5.0
15356,236597,4.0
15116,236808,3.0
14863,236829,3.0
64550,236850,1.0
4301,236900,2.0
39118,236930,1.0
1574,237056,5.0
21619,237312,5.0
2530,237314,1.0
7,237338,4.0
866,237422,4.0
394,237622,5.0
43069,237763,5.0
15039,237845,5.0
71,237996,3.0
766,238071,3.0
9,238214,5.0
2432,238249,1.0
367,238405,3.0
17630,238807,4.0
4856,238974,4.0
18651,239032,4.0
6227,239066,4.0
59240,239081,5.0
24181,239139,1.0
32400,239209,5.0
3254,239271,1.0
6624,239310,3.0
751,239405,5.0
646,239464,4.0
2593,239514,5.0
12,239543,4.0
180,239630,4.0
2165,239737,5.0
0,240116,4.0
667,240172,5.0
765,240401,4.0
2582,240628,4.0
16119,240780,5.0
5295,240846,4.0
1891,240878,5.0
6213,241018,5.0
8571,241058,5.0
7051,241115,1.0
11641,241215,5.0
2153,241322,3.0
69,241356,4.0
2400,241411,4.0
34,241463,1.0
5259,241508,4.0
5765,241508,5.0
157,241579,5.0
21566,241725,1.0
55152,241761,1.0
2575,241793,5.0
30562,241855,4.0
51018,241860,5.0
20678,241996,4.0
55116,242258,5.0
3971,242271,5.0
7066,242313,1.0
62154,242547,1.0
5502,242738,1.0
16918,242923,1.0
4731,242976,1.0
6315,243311,5.0
4080,243411,5.0
747,243540,4.0
352,243654,4.0
5018,243717,1.0
249,243968,5.0
332,243989,5.0
6594,244025,5.0
251,244117,2.0
1727,244554,4.0
1588,244559,1.0
36401,244669,4.0
95,244789,4.0
1010,244942,1.0
5400,245152,5.0
745,245207,5.0
924,245543,1.0
12219,245825,4.0
2505,246090,5.0
19630,246206,1.0
52499,246251,1.0
3352,246312,4.0
6627,246464,3.0
10204,246569,5.0
2315,246839,5.0
2661,246947,5.0
12837,246954,5.0
393,246970,4.0
5968,246991,4.0
1,247023,5.0
1199,247031,1.0
17110,247038,5.0
549,247193,4.0
83,247435,4.0
6119,247494,5.0
1,247569,4.0
4469,247638,1.5
92,247953,4.0
21055,248367,5.0
31416,248381,5.0
53090,248385,5.0
11050,248557,3.0
41679,248680,5.0
2327,248720,5.0
34,249007,2.0
1194,249386,4.0
11,249441,3.0
24416,249550,1.0
61932,249562,1.0
2450,249574,5.0
2304,249576,1.0
3725,249820,4.0
1177,249842,3.0
6017,249885,5.0
993,249933,5.0
3879,250019,5.0
19489,250423,1.0
12172,250627,3.0
13679,250628,1.0
717,250703,2.0
33,251201,5.0
25068,251252,1.0
14434,251274,1.0
8215,251348,4.0
70945,251399,1.0
49124,251477,5.0
5311,251758,5.0
30677,251897,1.0
28637,252267,5.0
266,252318,4.0
74655,252442,1.0
17149,252616,3.5
117,252783,5.0
13426,252833,5.0
24564,252929,5.0
3757,252946,5.0
1720,253033,4.0
1,253078,1.0
15451,253079,5.0
28671,253166,3.0
11969,253545,1.0
6997,253567,5.0
7245,253753,5.0
778,253771,5.0
2371,253932,5.0
5507,253947,5.0
46,254243,5.0
32,254252,4.0
0,254423,5.0
853,254457,5.0
6959,254561,4.0
14251,254624,5.0
321,254756,2.0
7468,254832,4.0
2138,255030,5.0
919,255036,4.0
17839,255083,5.0
68584,255167,2.0
5269,255307,2.0
35805,255373,5.0
2214,255841,4.0
57507,255929,1.0
867,256003,5.0
10201,256035,5.0
1269,256477,4.0
2627,256509,4.0
10327,256609,4.0
9053,256828,2.0
2429,256850,4.0
19922,257018,2.0
2119,257048,5.0
8166,257069,1.0
17757,257086,4.0
8643,257089,5.0
2488,257094,1.0
7790,257220,5.0
11982,257394,5.0
3382,257425,4.0
16059,257565,5.0
312,257584,3.0
15,257623,4.0
47095,257624,5.0
20021,257691,5.0
109,257714,5.0
790,257805,1.0
31061,257806,1.0
2771,257868,1.0
8280,257909,5.0
27280,258050,5.0
13080,258052,2.0
41708,258553,5.0
1584,258669,5.0
204,258754,1.0
7321,258845,5.0
29006,258870,5.0
62022,258894,1.0
1775,259034,5.0
422,259083,5.0
10832,259087,5.0
10031,259220,4.0
2228,259322,5.0
110,259575,5.0
4148,259607,5.0
1208,259703,2.0
210,259744,5.0
13646,259828,2.0
2408,259901,1.0
20659,259928,1.0
64962,260203,5.0
29344,260351,5.0
4300,260453,5.0
6374,260557,1.0
9543,260691,4.0
227,260815,4.0
31497,261165,4.0
12160,261207,4.0
2153,261294,5.0
1205,261377,5.0
164,261393,5.0
51608,261654,5.0
52,261719,4.0
643,261748,5.0
71,261779,2.0
8364,261839,5.0
6899,261950,5.0
6844,262233,4.0
5236,262411,5.0
1471,262455,5.0
22139,262534,1.0
5779,263121,5.0
326,263258,5.0
2911,263294,1.0
2444,263511,5.0
2877,263870,1.0
3487,263931,4.0
45649,264132,1.0
28,264162,5.0
69224,264208,1.0
891,264288,1.0
29388,264289,5.0
15,264336,3.0
3910,264381,5.0
2305,264397,4.0
3686,264549,1.0
1361,264607,5.0
2034,264610,5.0
4864,264716,2.0
29933,264918,5.0
46387,264981,5.0
1673,265195,5.0
1993,265380,3.0
1052,265441,5.0
553,265531,5.0
52,265817,4.0
187,265831,5.0
5801,265916,1.0
610,265959,5.0
8979,265989,5.0
3953,266085,1.0
32894,266237,5.0
36127,266242,5.0
3076,266453,4.0
5561,266479,4.0
13748,266609,5.0
15293,266673,4.5
9607,266736,5.0
52,266747,4.0
15351,266981,2.0
5041,267080,1.0
28415,267301,1.0
23165,267402,4.0
2,267478,4.0
2000,267599,5.0
3632,267691,5.0
61295,267742,5.0
13635,267758,5.0
1913,267828,5.0
13137,267897,3.0
20,267905,3.0
63665,268237,5.0
0,268253,5.0
193,268333,5.0
17301,268446,3.0
1145,268452,5.0
1728,268714,5.0
31666,268716,5.0
16512,268816,5.0
467,268826,5.0
642,268989,4.0
14,269144,5.0
220,269200,5.0
2981,269433,5.0
40,269452,5.0
37090,269494,5.0
1537,269667,5.0
24475,269824,1.0
22661,270020,5.0
7414,270092,5.0
21383,270157,5.0
1333,270254,4.0
79,270331,5.0
29584,270337,5.0
1808,270661,4.0
2948,270670,5.0
213,271043,3.0
764,271130,5.0
38418,271396,3.0
6421,271630,2.0
1564,271754,1.0
13049,271874,1.0
20133,271975,4.0
19124,271982,5.0
563,271988,1.0
1592,271999,2.0
174,272115,5.0
3327,272266,4.0
4873,272325,5.0
27378,272330,5.0
4640,272353,5.0
224,272383,5.0
16402,272459,5.0
53287,272482,1.0
4409,272483,5.0
4132,272740,4.0
497,272759,3.0
8254,272777,1.0
985,272842,4.0
365,273097,5.0
23575,273132,5.0
11527,273180,2.0
113,273358,4.0
3989,273453,1.0
12351,273670,1.0
2177,273781,4.0
3717,273885,5.0
31980,274067,1.0
726,274140,5.0
9396,274160,5.0
11671,274187,1.0
3749,274205,5.0
3246,274211,4.0
96,274236,5.0
367,274466,4.0
19011,274472,5.0
832,274499,3.0
53,274810,5.0
2303,274997,5.0
7385,275043,3.0
2138,275113,5.0
714,275123,5.0
20047,275215,1.0
6067,275265,5.0
22144,275349,4.0
207,275405,1.0
3996,275462,1.0
11654,275529,1.0
5102,275537,5.0
235,275640,1.0
13019,275658,3.0
8804,275789,2.0
699,275915,4.0
73212,275951,5.0
9184,275989,5.0
4,276080,4.0
3128,276085,5.0
7527,276129,5.0
9280,276198,5.0
58,276244,1.0
10466,276622,1.0
3936,276643,1.0
28497,276697,5.0
207,276811,3.0
931,276851,1.0
1353,276874,5.0
12410,277027,5.0
523,277379,5.0
396,277402,5.0
2481,277453,4.0
62222,277551,1.0
7,277668,2.0
7275,277715,5.0
20179,277728,1.0
4971,277806,3.0
1578,277874,3.0
18424,278046,5.0
1019,278072,1.0
47585,278476,2.0
37242,278629,5.0
7351,278796,5.0
2118,278926,1.0
32186,278944,5.0
1702,279015,5.0
310,279446,5.0
37315,279538,4.0
92,279616,4.0
5426,279814,2.0
1777,279991,5.0
6720,280072,1.0
503,280122,1.0
5765,280139,5.0
7065,280210,3.0
3527,280459,2.0
2782,280468,3.0
55,280565,5.0
10,280771,5.0
291,280781,5.0
5151,281009,5.0
9996,281299,5.0
9805,281328,3.0
43333,281630,5.0
5902,281674,5.0
359,281816,5.0
81415,281853,5.0
342,281936,4.0
2689,281997,5.0
846,282238,5.0
91,282251,4.5
653,282285,4.0
9267,282344,4.0
633,282516,4.0
4283,282594,1.0
30314,282608,5.0
42235,282670,5.0
45,282675,4.0
512,282725,4.0
13573,282746,2.0
2614,282839,4.0
7752,282991,5.0
84,283015,5.0
79,283021,5.0
69960,283028,4.0
1097,283109,1.0
6166,283218,5.0
615,283337,1.0
7470,283689,1.0
189,283837,1.0
36631,283870,5.0
37128,283936,5.0
22401,283958,4.0
28,284400,3.0
21239,284448,2.0
306,284568,5.0
574,284739,5.0
757,284923,1.0
21665,284926,1.0
7028,284974,1.0
40121,285020,5.0
1,285344,5.0
11,285438,1.0
1952,285491,5.0
24756,285516,3.0
78277,285546,5.0
435,285557,5.0
16143,285631,2.0
2299,285667,5.0
2,285851,3.0
28359,285958,5.0
32155,286062,5.0
352,286220,5.0
2996,286248,1.0
143,286251,1.0
43104,286602,1.0
3672,286664,5.0
21721,286682,2.0
3894,286814,4.0
644,286939,1.0
12357,286970,5.0
1571,286991,4.0
15452,287023,1.0
504,287151,5.0
216,287158,5.0
9136,287542,1.0
15316,287788,2.0
3466,287814,1.0
78,287816,2.0
9246,288101,2.0
3648,288140,5.0
238,288202,2.0
10544,288210,3.0
171,288272,4.0
1276,288575,4.0
434,289015,5.0
60005,289062,5.0
10301,289083,3.0
7543,289439,5.0
1306,289451,1.0
10020,289519,4.0
1188,289600,2.0
126,289646,5.0
858,289683,5.0
701,289726,5.0
10514,289755,4.0
3547,289867,4.0
14080,289880,1.0
3195,289915,2.0
66,290035,2.0
602,290071,5.0
24407,290459,5.0
8264,290574,5.0
8446,290611,1.0
3508,290707,5.0
19937,290833,5.0
25687,291070,3.0
20364,291150,3.0
2283,291201,4.0
18455,291314,5.0
511,291399,3.0
5091,291969,2.0
3387,292071,1.0
13920,292120,5.0
4387,292170,5.0
39838,292211,1.0
7511,292406,5.0
1584,292437,5.0
5544,292518,5.0
11174,292604,1.0
1991,292761,4.0
4685,292912,5.0
4242,292922,4.0
4982,293260,5.0
224,293349,1.0
3937,293521,1.0
4345,293616,5.0
98,293898,1.0
1454,293903,3.0
27516,294180,1.0
3240,294260,5.0
34995,294483,5.0
874,294495,5.0
16981,294526,5.0
32675,294535,5.0
1469,294890,5.0
14,294982,5.0
136,295004,5.0
618,295167,1.0
490,295204,3.0
41630,295354,5.0
27,295442,5.0
1312,295546,5.0
707,295588,5.0
1199,296126,1.0
11579,296128,1.0
1109,296198,1.0
30,296258,5.0
1263,296320,4.0
11971,296431,4.0
35340,296550,1.0
35511,296560,4.0
6297,296736,4.0
68,297070,5.0
36276,297364,1.0
31987,297674,4.0
2456,297770,5.0
22409,297878,1.0
1341,298005,4.0
482,298034,4.0
26863,298108,1.0
482,298113,5.0
5451,298171,5.0
3664,298191,3.0
515,298338,5.0
18725,298513,5.0
1692,298718,5.0
8006,298777,5.0
65211,298858,5.0
26,299079,1.0
3224,299081,5.0
7153,299194,5.0
18822,299243,5.0
15,299259,5.0
86,299362,4.0
39842,299411,5.0
4000,299503,4.0
6941,299610,4.0
842,299719,5.0
75571,299768,5.0
620,300275,5.0
21384,300480,5.0
5037,300496,1.0
423,300598,5.0
3359,300657,1.0
65387,300731,5.0
103,300752,4.0
239,300837,5.0
61631,301037,5.0
611,301065,5.0
76232,301099,3.0
46797,301283,5.0
24959,301368,1.0
4042,301371,5.0
7563,301384,1.0
2332,301551,1.0
110,301709,4.0
1310,301720,4.0
23343,301794,1.0
4469,301797,5.0
4694,301957,3.0
1298,302083,5.0
24454,302085,5.0
5497,302253,5.0
765,302284,4.0
25855,302340,5.0
29746,302439,4.0
2406,302664,1.0
10689,302862,5.0
3794,302908,4.0
1232,302947,5.0
258,303080,5.0
13888,303109,1.0
7223,303341,5.0
990,303369,4.0
1862,303428,5.0
41387,303610,5.0
10096,303805,5.0
153,303885,1.0
1,303947,5.0
1214,304042,4.0
1739,304094,5.0
15090,304330,1.0
2097,304453,5.0
77589,304511,5.0
84520,304521,2.0
23416,304614,5.0
695,304662,4.0
9197,305131,5.0
5153,305138,5.0
2252,305170,1.0
27553,305308,5.0
4920,305628,5.0
4094,305829,5.0
1176,305841,5.0
180,305885,5.0
655,305975,4.0
9465,306128,5.0
10953,306238,4.0
2037,306338,4.0
4383,306378,5.0
24429,306606,1.0
13058,306676,5.0
2531,306733,1.0
6171,306856,4.0
28734,307003,5.0
17451,307066,5.0
60,307351,5.0
1459,307443,1.0
4862,307485,3.0
10693,307486,1.0
84,307501,5.0
25314,307647,5.0
818,307693,5.0
62962,307817,5.0
3687,307825,5.0
59297,307868,5.0
33597,307951,1.0
5181,307981,3.0
1367,308001,4.0
2226,308015,5.0
6,308118,5.0
39402,308158,2.0
81501,308226,5.0
9539,308376,5.0
30048,308389,5.0
12856,308537,1.0
1301,308556,1.0
2445,308587,5.0
19192,308904,5.0
18,308952,4.0
47712,308965,5.0
946,309079,4.0
11081,309120,5.0
76689,309166,1.0
14321,309388,5.0
6134,309396,5.0
51103,309436,1.0
9053,309590,4.0
702,309833,4.0
1546,309939,5.0
1500,309972,5.0
10266,309984,5.0
12856,310003,5.0
10,310017,2.0
158,310073,4.0
24390,310160,1.0
1558,310275,4.0
0,310393,4.0
17090,310400,4.0
7,310603,4.0
18928,310682,5.0
34,310697,4.0
3986,310716,4.0
930,310854,3.0
41173,310863,5.0
7907,310880,4.0
13,311015,4.0
17168,311019,5.0
2709,311068,4.0
901,311157,5.0
2158,311174,5.0
20033,311182,2.0
364,311358,5.0
3333,311402,5.0
58126,311546,3.0
6365,311548,4.0
16160,311822,5.0
4261,311830,3.0
17858,311943,5.0
115,311961,5.0
64271,312152,1.0
946,312212,5.0
29563,312479,1.0
21536,312539,5.0
5226,312949,1.0
8984,312978,1.0
19093,313001,5.0
71315,313234,5.0
424,313312,5.0
4681,313348,4.0
6,313742,2.0
775,313796,5.0
6774,314063,1.0
55871,314271,5.0
6703,314401,4.0
15138,314458,2.0
5942,314541,4.0
26735,315026,5.0
30778,315771,5.0
279,315778,2.0
38,315783,5.0
7318,315809,4.0
21737,315857,1.0
7610,315967,5.0
2143,316214,1.0
314,316249,5.0
7480,316669,1.0
1828,316724,3.0
504,316761,1.0
21073,317016,3.0
15449,317141,2.0
2584,317287,1.0
2661,317306,4.0
3996,317362,4.0
2024,317374,2.0
324,317384,3.0
2967,317468,5.0
401,317529,5.0
43864,317614,5.0
320,317634,5.0
305,317665,1.0
30849,317694,5.0
24,317905,4.0
51442,317922,1.0
66950,317939,5.0
48619,317980,5.0
13936,318239,5.0
324,318336,4.0
226,318395,5.0
1779,318412,4.0
50963,318749,5.0
1322,318867,5.0
32985,319332,5.0
1920,319461,3.0
1369,319463,5.0
151,319538,3.0
29330,319566,5.0
62,319655,5.0
2302,319692,1.0
4052,319771,1.0
830,319821,4.0
13304,319948,2.0
25459,319957,5.0
25637,319984,1.0
13332,320028,1.0
6680,320253,5.0
165,320347,5.0
3537,320367,4.0
76630,320407,5.0
23407,320552,5.0
847,320574,5.0
4862,320690,1.0
3943,320697,2.0
1788,320878,1.0
5644,320885,5.0
34857,321051,5.0
8579,321066,1.0
43740,321105,5.0
4766,321193,1.0
84,321382,3.0
11,321458,4.0
8182,321511,5.0
257,321524,4.0
5,321664,5.0
5602,321706,5.0
26853,321772,5.0
18881,321798,1.0
5026,321813,4.0
37493,321924,4.0
3620,322012,5.0
1555,322114,2.0
15407,322631,4.0
943,323016,4.0
1745,323129,5.0
414,323224,5.0
38933,323250,5.0
1153,323308,3.0
72556,323314,1.0
389,323728,5.0
47,323776,3.0
15415,323953,5.0
5449,323989,5.0
5,324002,4.0
4461,324079,2.0
1311,324196,3.0
41808,324220,5.0
6,324297,4.0
24062,324411,5.0
16646,324479,5.0
47971,324572,1.0
18188,324618,5.0
6851,324719,5.0
25253,324804,5.0
11444,324854,4.0
2615,324907,4.0
4189,325126,4.0
119,325259,5.0
1273,325357,3.0
5289,325396,5.0
272,325565,5.0
563,325667,1.0
31664,325683,1.0
1834,325719,4.0
19176,325818,1.0
3232,325836,5.0
692,325987,5.0
4223,326045,1.0
1700,326810,5.0
2697,327170,1.0
842,327278,3.0
14023,327778,1.0
3939,328271,1.0
69,328492,4.0
7209,328604,5.0
5138,329028,5.0
694,329256,1.0
21388,329779,5.0
46902,330037,1.0
523,330088,2.0
6074,330413,3.0
1957,330554,4.0
267,330568,5.0
1049,330922,1.0
1593,330956,5.0
35978,331001,5.0
26207,331023,5.0
11290,331071,5.0
62096,331130,2.0
41756,331244,4.0
4,331247,4.0
38401,331687,5.0
2418,331823,1.0
16921,332326,1.0
92,332883,1.0
1490,333010,5.0
21044,333058,5.0
34,333409,4.0
81,333503,1.0
248,333983,2.0
78440,334197,5.0
28272,334453,5.0
20108,334468,5.0
29225,334479,5.0
29800,334597,4.0
528,334666,1.0
675,335635,4.0
18523,335695,1.0
5714,336042,5.0
156,336284,3.0
18235,336336,5.0
2694,336438,5.0
53014,336584,1.0
51544,336790,5.0
44372,337145,5.0
106,337274,5.0
5078,337413,5.0
38,337547,5.0
3373,337766,5.0
48997,337980,5.0
1590,338324,1.0
7,338383,4.0
199,338478,5.0
69580,338929,1.0
82628,339027,5.0
12337,339410,5.0
230,339434,2.0
18167,339603,5.0
33760,339666,1.0
80,339720,5.0
8584,339823,1.0
691,339881,4.0
65815,340337,5.0
15945,340542,5.0
475,340774,5.0
1057,340829,4.0
8134,341432,5.0
94,341561,5.0
1195,341587,5.0
2080,341902,5.0
9942,342168,5.0
18141,342570,5.0
3234,342944,2.0
1121,343279,4.0
1993,343331,1.0
616,343499,1.0
750,343725,5.0
2904,343900,2.0
1420,343958,5.0
1130,344027,5.0
10834,344086,5.0
12093,344202,4.0
26186,344229,1.0
50,344663,3.0
6673,344783,5.0
655,344798,5.0
2021,344971,2.0
764,345035,5.0
18,345392,2.0
1629,345443,1.0
407,345589,4.0
106,345606,5.0
18146,345731,1.0
107,345799,5.0
28912,346022,5.0
42,346342,2.0
10496,346377,3.0
3158,346598,4.0
13187,346623,1.0
9712,347168,5.0
39000,347223,1.0
27368,348209,5.0
3365,348211,5.0
486,348565,5.0
9745,348779,2.0
74541,348835,1.0
967,348869,5.0
16974,348899,5.0
9652,348991,1.0
6769,349027,1.0
3737,349257,4.0
4515,349918,1.0
38,350126,5.0
4683,350273,5.0
24469,350647,5.0
56189,350703,5.0
75208,350762,5.0
20698,351862,2.0
14488,352328,5.0
1204,352528,1.0
891,352588,1.0
44299,352656,4.0
543,352699,1.0
9126,352965,5.0
200,353013,4.0
1625,353174,5.0
65455,353673,5.0
9984,353743,4.0
51101,353780,1.0
6801,353901,1.0
27743,353906,5.0
14977,354388,1.0
18920,355310,5.0
58,355437,1.0
7336,355492,2.0
24863,355764,1.0
632,355817,5.0
1189,356059,5.0
4772,356235,5.0
608,356481,5.0
43,357265,2.0
2026,357429,5.0
2771,357521,4.0
20,357809,2.0
882,357817,5.0
4832,358117,4.0
19688,358215,3.0
1251,358519,1.0
1215,358670,2.0
12185,358715,5.0
4113,358922,2.0
1089,359082,4.0
6244,359118,1.0
33153,359247,1.0
9533,359249,5.0
25,359292,5.0
891,359295,5.0
1007,359379,2.0
1482,359416,1.0
5511,359834,5.0
11101,359927,5.0
6545,359959,5.0
120,360146,5.0
14789,360182,5.0
72,360436,5.0
366,360551,5.0
27177,360714,5.0
7799,360847,5.0
2804,360867,5.0
107,360887,5.0
788,360973,3.0
47,361235,5.0
1100,361330,1.0
54,361416,4.0
3890,361780,5.0
1674,361939,5.0
1417,362200,5.0
45489,362256,3.0
8031,362520,2.0
11422,362706,1.0
33680,363019,5.0
2664,363146,5.0
41233,363199,2.0
2610,363227,5.0
76,363263,5.0
1982,363406,1.0
177,363419,5.0
11749,363622,5.0
31363,363989,2.0
83034,364132,5.0
6333,364134,5.0
51375,364180,5.0
41725,364467,5.0
4406,364934,5.0
61,364956,2.0
29421,365061,5.0
16,365153,2.0
16952,365296,4.0
29,365314,4.0
1969,365547,5.0
1962,365647,5.0
1314,365717,1.0
10549,365727,1.0
12433,366129,5.0
695,366273,4.0
66461,366381,5.0
416,366611,4.0
41,366780,4.0
21581,366792,5.0
1579,366847,1.0
672,366906,5.0
29,366943,2.0
703,366983,4.0
70384,367017,1.0
40,367046,5.0
3501,367120,5.0
9778,367219,5.0
1166,367275,5.0
22553,367420,1.0
21729,367501,5.0
32042,367554,5.0
127,367739,5.0
38097,367914,4.0
28971,368040,1.0
1002,368259,4.0
3505,368406,5.0
57453,368751,5.0
281,369054,1.0
248,369170,2.0
17355,369231,5.0
9268,369350,5.0
3936,369546,4.0
5358,369549,5.0
818,369662,5.0
167,369955,1.0
14403,370178,5.0
10701,370268,5.0
7429,370422,4.0
3621,370461,5.0
8982,370480,4.0
389,370731,5.0
5,370805,5.0
10463,370906,5.0
749,371237,5.0
36139,371419,1.0
58,371500,1.0
80815,371601,5.0
72435,371628,5.0
6907,371775,5.0
11089,371990,4.0
5,372172,5.0
113,372385,2.0
23347,372395,5.0
16,372492,2.0
36,372561,1.0
14932,372807,5.0
448,372984,1.0
1791,373019,5.0
16638,373132,5.0
3924,373183,5.0
45931,373208,5.0
21464,373573,3.0
101,373600,3.0
28588,373820,4.0
1891,374069,5.0
9955,374234,5.0
4232,374857,1.0
3918,375128,1.0
12226,375312,2.0
6524,375446,5.0
48442,375698,5.0
1436,376079,2.0
398,376534,5.0
1316,376749,5.0
3260,377031,1.0
5423,377532,5.0
59553,377557,1.0
16453,377745,5.0
2005,377895,4.0
5512,378020,5.0
1146,378159,3.0
30,378161,5.0
82,378206,5.0
40316,378235,1.0
3,378259,5.0
3268,378418,1.0
4065,378432,2.0
8685,379165,5.0
15482,379361,1.0
3302,379564,5.0
25610,379792,5.0
1582,379879,5.0
56870,379966,5.0
197,380046,5.0
359,380262,5.0
2243,380314,3.0
14574,380455,5.0
50,380639,1.0
12964,380940,5.0
246,380974,5.0
361,381069,1.0
2693,381547,5.0
26269,381627,1.0
1036,381866,4.0
5708,381927,5.0
18451,382232,1.0
28452,382240,5.0
271,382712,5.0
19159,383364,5.0
27537,383503,5.0
275,384149,3.0
449,384284,5.0
4859,384416,4.0
10455,384423,5.0
1174,385127,5.0
36,385565,1.0
793,385632,1.0
20585,386019,5.0
670,386080,1.0
48226,386341,4.0
17068,386364,5.0
56301,386893,1.0
0,386971,5.0
13896,386975,1.0
28479,387014,4.0
3891,387083,5.0
56,387215,4.0
1205,387248,3.0
20186,387467,2.0
21819,387663,5.0
22,387702,5.0
68590,387764,1.0
26870,388169,1.0
31280,388228,5.0
13140,388375,4.0
3669,388525,4.0
5,388721,5.0
7489,388980,5.0
4470,389107,3.0
16,389176,1.0
12438,389432,5.0
1352,389492,2.0
2065,389694,5.0
2234,389741,5.0
49,389872,1.0
6982,389902,4.0
11033,390393,5.0
15569,390641,5.0
64337,390752,5.0
1325,391110,1.0
