7350,215530,3.0
205,215534,5.0
10436,215826,5.0
38908,215858,1.0
173,215902,1.0
14403,215944,5.0
5424,216107,4.0
5233,216125,5.0
39430,216126,5.0
12104,216221,5.0
859,216276,1.0
13102,216309,1.0
311,216665,2.0
16198,216828,2.0
8714,216921,5.0
9633,216931,3.0
17400,216966,5.0
19363,216993,5.0
4401,217068,5.0
389,217097,5.0
728,217160,1.0
1183,217211,5.0
14227,217277,5.0
480,217337,5.0
13,217577,4.0
1128,217678,3.0
77431,217710,5.0
3624,217723,5.0
440,217738,2.0
8701,217766,1.0
9386,217778,5.0
146,217832,5.0
10755,217992,5.0
1060,218016,1.0
3,218022,5.0
2564,218393,5.0
11714,218670,1.0
14830,218707,4.0
63959,218717,2.0
152,218768,5.0
19901,218872,1.0
1247,218913,5.0
2181,218915,4.0
321,219006,4.0
27311,219303,3.0
18477,219465,5.0
21066,219465,4.0
167,219887,5.0
140,219919,5.0
16352,219922,1.0
1283,219974,2.0
4170,220076,4.0
1553,220251,5.0
28,220495,5.0
79,221034,3.0
4050,221045,1.0
7742,221099,3.0
4077,221300,1.0
2396,221353,5.0
179,221699,5.0
1268,221752,5.0
2530,221788,5.0
115,221824,5.0
511,221855,5.0
5504,221866,1.0
29131,221940,5.0
512,222083,5.0
52,222150,5.0
1297,222178,5.0
3360,222213,5.0
2228,222248,5.0
67929,222276,4.0
320,222362,5.0
13580,222376,5.0
1500,222662,4.0
732,222678,5.0
6462,222769,5.0
2036,222958,3.0
23344,223153,1.0
33644,223226,5.0
67,223263,4.0
138,223426,3.0
59,223480,4.0
489,223490,5.0
29601,223562,5.0
78553,223888,5.0
2544,223978,5.0
1718,224127,5.0
7320,224211,5.0
92,224271,3.0
2807,224291,3.0
123,224350,5.0
5340,224400,5.0
2350,224419,5.0
42272,224580,5.0
6078,225010,4.0
6982,225065,1.0
29581,225156,1.0
97,225239,5.0
16971,225286,5.0
5798,225384,3.0
40,225436,5.0
68037,225454,1.0
2564,225459,5.0
3785,225675,4.0
19210,225706,5.0
49,225727,3.0
66,225818,5.0
321,225915,2.0
23470,225924,5.0
7354,225962,3.0
54348,225987,4.0
1750,226121,5.0
2815,226162,5.0
4753,226249,1.0
1388,226255,4.0
162,226261,4.0
11872,226370,1.0
14036,226430,5.0
1024,226507,4.0
9427,226527,1.0
7809,226567,5.0
11424,226761,4.0
4370,226970,4.0
2593,226982,5.0
4215,227008,5.0
6541,227016,1.0
951,227071,5.0
11564,227090,4.0
23776,227184,4.0
72690,227306,5.0
13796,227320,1.0
31539,227448,1.0
5169,227565,1.0
3298,227590,5.0
39353,227622,1.0
23518,227640,5.0
3687,227670,4.0
2332,227788,1.0
2572,227794,5.0
22166,227995,5.0
3374,228074,1.0
12446,228542,5.0
24291,228599,1.0
44281,228808,5.0
58,228841,3.0
79618,228856,2.0
1049,228901,1.0
44455,228906,1.0
28242,228913,5.0
3445,229104,5.0
33564,229135,3.0
22544,229148,5.0
1705,229473,5.0
1425,229890,2.0
624,229911,5.0
148,229998,4.0
3116,230028,1.0
5584,230246,3.0
1414,230294,1.5
9085,230414,2.0
565,230536,2.0
3555,230632,1.0
22081,230657,4.0
16,230822,2.0
70370,230847,5.0
1217,230975,5.0
336,231082,5.0
7563,231141,5.0
0,231282,4.0
1426,231360,1.0
19897,231489,1.0
1117,231502,5.0
45,231541,4.0
33454,231597,5.0
5289,231633,5.0
16875,231722,5.0
44,232057,1.0
2218,232474,3.0
665,232536,1.0
24256,232561,1.0
595,232574,5.0
20564,232589,4.0
59294,232630,1.0
39609,232813,1.0
8837,232878,4.0
61600,232980,5.0
16909,233086,5.0
317,233161,4.0
664,233278,5.0
269,233473,5.0
49,233576,2.0
3711,233607,4.0
6982,233751,3.0
4609,233931,4.0
2200,233933,5.0
18564,233979,4.0
4127,234042,1.0
2448,234153,5.0
63581,234220,5.0
406,234276,4.0
1720,234420,5.0
1605,234459,5.0
9864,234473,5.0
18062,234622,1.0
3200,234636,5.0
251,234659,5.0
489,234679,5.0
20411,234773,5.0
2765,234928,4.0
204,234958,1.0
2039,234962,4.0
5005,234972,3.0
25183,235046,1.0
1076,235055,5.0
104,235189,5.0
1686,235286,5.0
420,235431,4.0
37,235783,4.0
3691,235893,5.0
5414,236072,3.0
2964,236092,5.0
3007,236568,5.0
3,236641,2.0
32015,236644,2.0
15948,236710,5.0
1815,236773,3.0
4063,236796,1.0
1718,236807,5.0
720,237414,2.0
327,237433,3.0
41,237474,5.0
3228,237600,4.0
384,237646,5.0
8539,237660,5.0
3835,237737,2.0
10681,238022,4.0
16529,238212,2.0
691,238235,2.0
26,238340,1.0
497,238347,4.0
76479,238511,5.0
1058,238514,5.0
360,238520,5.0
59600,238592,5.0
9450,238677,5.0
1534,239009,5.0
5386,239509,1.0
8105,239626,1.0
8438,239642,1.0
4223,239815,1.0
4019,240000,5.0
1171,240010,4.0
23596,240281,5.0
11395,240702,5.0
5,240794,5.0
4299,241007,5.0
53666,241267,1.0
807,241459,1.0
1549,241669,5.0
39382,241678,4.0
4,242116,5.0
1327,242427,5.0
199,242564,5.0
4241,242888,1.0
11,243028,5.0
4545,243248,4.0
5971,243569,5.0
34225,243620,5.0
16714,243726,2.0
49,243772,5.0
5,243773,4.0
1986,244055,5.0
23314,244238,5.0
20323,244388,5.0
4076,244605,5.0
11108,244638,1.0
2489,244817,3.0
10166,244878,4.0
429,244894,5.0
82118,244945,5.0
21819,244958,5.0
208,245048,5.0
9160,245122,5.0
42358,245270,5.0
7155,245545,3.0
12944,245850,5.0
14151,246093,5.0
4369,246116,5.0
4840,246121,5.0
5976,246198,2.0
138,246234,5.0
6358,246252,5.0
1775,246360,2.5
13341,246362,1.0
3740,246429,1.0
61338,246449,3.0
5,246588,4.0
3462,246644,5.0
414,246723,3.0
14530,246808,1.0
18811,247006,3.0
10453,247135,4.0
9687,247194,5.0
3302,247405,5.0
10496,247424,4.0
19995,247588,1.0
3283,247622,4.0
3739,247719,3.0
22440,247888,5.0
1229,247943,5.0
3843,247956,5.0
76340,247999,5.0
8978,248018,5.0
34175,248068,5.0
3,248076,3.0
8026,248107,4.0
3331,248120,1.0
7929,248307,1.0
33952,248359,5.0
14,248400,4.0
25799,248467,5.0
11775,248611,5.0
60,248681,5.0
2295,248898,1.0
5,248909,2.0
823,249096,5.0
1055,249275,2.0
417,249331,5.0
4470,249385,4.0
28177,249534,1.0
332,249757,4.0
25,249782,5.0
4119,249830,5.0
29834,249886,2.0
121,250116,4.0
288,250298,5.0
1348,250430,5.0
141,251007,4.0
5877,251026,1.0
2625,251077,5.0
25645,251198,5.0
1043,251511,5.0
5071,251599,2.0
2894,251611,5.0
21866,251779,3.0
1810,251848,5.0
2154,251921,2.0
18,251931,3.0
89,251933,1.0
499,252142,5.0
28608,252249,5.0
11219,252357,3.0
1314,252720,2.5
476,252829,5.0
9194,252836,5.0
225,252901,1.0
41778,252914,1.0
3,252973,5.0
9621,253069,1.0
224,253107,4.0
5468,253328,5.0
11525,253411,5.0
833,253482,2.0
29,253537,5.0
4402,253767,5.0
235,253772,1.0
72797,253851,1.0
999,253887,5.0
5429,254033,1.0
7712,254105,3.5
1846,254248,5.0
165,254279,1.0
223,254407,2.0
63047,254440,1.0
0,254497,5.0
17981,254591,4.0
4087,254604,5.0
355,254613,4.0
3460,254674,5.0
3104,254725,5.0
1072,255018,4.0
20927,255184,5.0
9099,255384,1.0
7488,255574,5.0
55741,255603,5.0
1236,255773,4.0
39921,255834,1.0
51367,255972,5.0
3884,256239,4.0
27509,256245,5.0
48,256249,5.0
0,256269,4.0
219,256623,5.0
5826,256655,5.0
1457,256706,5.0
35681,256736,5.0
39207,257279,5.0
22549,257405,5.0
2680,257429,4.0
509,257460,5.0
2492,257602,5.0
8534,257720,5.0
1090,257741,2.0
36159,257926,1.0
43514,257951,5.0
420,258089,4.0
3547,258093,1.0
3687,258122,2.0
3933,258369,5.0
68130,258393,1.0
29415,258479,5.0
2,258691,5.0
144,258762,4.0
19917,258804,5.0
2354,258872,2.0
23225,258989,4.0
19,259017,5.0
1551,259235,3.0
9346,259275,1.0
204,259468,4.0
2031,259879,5.0
1806,259918,1.0
223,259942,2.0
39651,260075,5.0
3578,260174,1.0
938,260292,5.0
38139,260551,5.0
10147,260572,4.0
1348,260654,5.0
12,260718,5.0
8119,260752,3.0
1778,260803,5.0
24583,260926,1.0
6696,261259,5.0
28111,261681,1.0
3525,261720,5.0
953,261725,5.0
865,261772,5.0
2465,261813,4.0
14527,261947,5.0
47180,261985,5.0
9,262173,5.0
63486,262315,5.0
6735,262581,5.0
14481,262661,5.0
15055,262708,4.0
1163,262769,4.0
648,262816,5.0
539,262855,5.0
12231,262977,5.0
8809,263049,1.0
5374,263497,5.0
5469,263517,5.0
20388,263586,5.0
5441,263596,5.0
49980,263615,5.0
63,263691,5.0
1682,263802,1.0
32904,263900,5.0
2709,264011,5.0
10886,264033,5.0
44703,264052,5.0
4528,264103,5.0
1952,264124,5.0
38,264147,4.0
515,264500,1.0
1611,264685,5.0
6152,265057,5.0
2708,265058,4.0
1193,265167,5.0
12249,265450,1.0
7101,265507,2.0
2287,265523,5.0
21783,265736,5.0
2436,265976,1.0
1042,266017,5.0
23938,266192,1.0
281,266202,1.0
96,266560,5.0
45,266589,5.0
14750,266657,1.0
2686,266721,5.0
29,266750,2.0
8675,266790,5.0
12365,266867,5.0
5744,266875,5.0
12671,266877,2.0
9203,266984,5.0
21402,267068,1.0
7,267415,5.0
101,267512,5.0
21581,267548,1.0
20243,267776,5.0
2655,267778,2.0
1562,267796,3.0
0,267813,5.0
1641,267860,5.0
32333,267866,5.0
4880,267880,1.0
1422,268082,5.0
6556,268228,4.0
29161,268262,1.0
12616,268274,1.0
2623,268275,5.0
1758,268277,5.0
48636,268305,2.0
22624,268373,5.0
1518,268420,5.0
27078,268485,2.0
1385,268491,5.0
2817,268608,1.0
41171,268737,5.0
31417,268879,4.0
291,268903,4.0
39571,268927,5.0
11593,269131,5.0
1474,269221,5.0
219,269482,5.0
2836,269547,5.0
1796,269550,5.0
4960,269594,5.0
14245,269703,2.0
5582,269743,5.0
78431,269778,1.0
28960,269952,5.0
17,270031,1.0
23,270153,4.0
4197,270160,2.0
2714,270456,5.0
110,270471,5.0
33332,270555,5.0
66,270599,1.0
1690,270786,5.0
457,270788,5.0
32441,270847,5.0
57,271289,1.0
16567,271291,5.0
1,271299,4.0
462,271545,3.0
175,271561,4.0
30106,271589,5.0
23331,271628,3.0
252,271674,5.0
225,271714,3.0
67076,271766,1.0
7779,271871,4.0
1639,272133,5.0
356,272190,4.0
59770,272388,1.0
10617,272560,1.0
5989,272599,1.0
3382,272651,5.0
63,272738,5.0
5539,272772,4.0
1441,272821,1.0
51784,272829,3.0
38043,272843,1.0
2714,272913,3.0
4225,272925,1.0
11407,273046,3.0
198,273120,5.0
1129,273165,5.0
6004,273197,5.0
22821,273200,5.0
12528,273632,3.0
2037,273765,5.0
2796,274024,5.0
875,274037,1.0
13178,274130,5.0
12,274171,1.0
431,274242,5.0
34055,274249,1.0
155,274285,5.0
12913,274389,5.0
1348,274527,5.0
386,274601,5.0
3150,274636,1.0
39788,274654,5.0
2022,274688,4.0
16335,275019,2.0
10251,275160,1.0
17659,275354,1.0
2571,275612,4.0
138,275620,4.0
1038,275632,5.0
95,275683,4.0
13269,275837,5.0
321,275867,1.0
3206,275949,5.0
3890,275965,5.0
71,276005,5.0
50,276146,4.0
4905,276182,3.0
3923,276306,4.0
184,276368,5.0
124,276380,3.0
1844,276381,4.0
22824,276785,1.0
24017,276865,5.0
1335,276881,1.0
8233,276932,5.0
19582,276998,2.0
1488,277044,5.0
32492,277076,5.0
7881,277140,4.0
1032,277291,4.0
3,277339,3.0
4501,277474,1.0
3426,277599,5.0
627,277627,1.0
25,277647,5.0
17366,277764,5.0
3754,277855,5.0
13391,277857,5.0
2357,278164,5.0
16770,278202,5.0
79982,278326,5.0
8050,278953,5.0
63,279143,3.0
664,279207,2.0
10279,279464,5.0
28016,279482,5.0
655,279584,2.0
2112,279839,4.0
17443,279855,1.0
1551,279935,2.0
266,279942,4.0
846,280095,5.0
683,280240,4.0
155,280508,5.0
2229,280515,5.0
10043,280583,5.0
10759,280668,5.0
31454,280672,5.0
39044,280791,5.0
12262,280895,3.0
2024,281101,3.0
13352,281242,1.0
8654,281395,1.0
1475,281582,4.0
14366,281646,4.0
47753,281686,1.0
721,281886,3.0
67,281972,5.0
1962,281995,5.0
15598,282026,5.0
2540,282054,5.0
219,282137,5.0
16,282158,4.0
163,282200,4.0
32902,282364,1.0
19414,282438,5.0
1532,282439,5.0
2221,282585,2.0
4078,282848,4.0
12908,282857,5.0
11920,283053,4.0
8555,283172,5.0
7838,283218,1.0
25946,283355,5.0
1568,283530,5.0
28695,283680,5.0
70725,283682,5.0
11362,283694,1.0
1905,284061,5.0
2199,284089,3.0
69,284091,5.0
3452,284128,5.0
28959,284193,4.0
17,284343,5.0
700,284371,4.0
10435,284482,5.0
13602,284540,5.0
27534,284553,5.0
2339,284773,5.0
5853,284814,1.0
1485,284884,3.0
29557,284940,5.0
1516,285040,5.0
1307,285133,5.0
7876,285206,5.0
12158,285206,5.0
193,285262,5.0
491,285275,4.0
265,285562,1.0
646,285676,4.0
41221,285775,5.0
648,285886,2.0
79729,285997,1.0
17677,286034,4.0
1214,286036,5.0
4,286096,5.0
8811,286123,5.0
5505,286126,5.0
16893,286144,5.0
12331,286152,1.0
6375,286320,1.0
31585,286426,5.0
43,286469,4.0
2283,286539,4.0
1221,286624,1.0
1609,286753,5.0
251,286876,1.0
28203,286949,5.0
10470,287006,4.0
1235,287022,1.0
2004,287346,4.0
1134,287372,4.0
19904,287412,4.0
37656,287430,5.0
65793,287504,4.0
695,287635,1.0
2880,287652,3.0
432,287702,1.0
19025,287760,2.0
14461,287774,5.0
6208,287796,2.0
5175,287844,3.0
21281,287896,5.0
871,287926,4.0
10066,288375,3.0
7348,288474,4.0
5882,288618,5.0
42568,288659,1.0
24460,288696,5.0
5776,288756,3.0
48875,288770,5.0
31572,288978,5.0
11525,289342,5.0
726,289454,5.0
4050,289475,5.0
23955,289608,5.0
552,289630,4.0
3,289656,4.0
98,289945,2.0
2212,289970,1.0
70636,289996,5.0
48254,290077,5.0
59839,290128,5.0
46361,290189,1.0
183,290327,4.0
8873,290538,5.0
708,290688,5.0
67,290817,5.0
482,290989,5.0
651,291037,4.0
7318,291111,5.0
31,291183,4.0
281,291446,1.0
8072,291491,1.0
7877,291572,5.0
60,291619,4.0
89,291636,5.0
4177,291680,4.0
32501,291793,5.0
4077,291858,4.0
10863,292024,2.0
45847,292031,1.0
3540,292061,5.0
5941,292121,1.0
41238,292312,5.0
17463,292387,5.0
9501,292469,4.0
1406,292480,5.0
5329,292589,5.0
83675,292623,1.0
319,292971,5.0
10066,292997,1.0
11451,293024,5.0
602,293036,5.0
2456,293140,5.0
318,293216,5.0
186,293291,3.0
1107,293338,5.0
110,293404,5.0
8469,294008,5.0
1843,294066,4.0
29025,294159,1.0
188,294200,5.0
50656,294264,2.0
604,294283,5.0
26300,294355,2.0
8909,294416,5.0
994,294417,5.0
65489,294487,1.0
681,294615,4.0
15143,294667,3.0
73,294852,1.0
4298,294852,5.0
432,294941,2.0
4159,295008,5.0
10,295025,4.0
26726,295083,1.0
5794,295108,5.0
733,295215,3.0
35196,295216,2.0
16461,295256,5.0
59629,295401,5.0
11578,295496,4.0
1576,295593,5.0
81195,295650,5.0
39871,295694,1.0
885,295832,5.0
24364,295971,5.0
18662,296113,5.0
2057,296161,5.0
27523,296467,5.0
2270,296503,5.0
79,296525,2.0
32,296604,5.0
4,296611,5.0
6829,296739,5.0
10737,296788,4.0
442,297052,2.0
39997,297279,5.0
41319,297334,5.0
451,297504,4.0
7580,297548,2.0
2474,297596,4.0
8483,297648,2.0
67875,297861,5.0
1401,297942,4.0
51177,298051,4.0
3,298185,4.0
10911,298302,5.0
450,298327,5.0
58,298435,1.0
4470,298463,5.0
11082,298613,5.0
13145,298622,2.0
526,298718,1.0
71,299068,1.0
43056,299129,1.0
233,299530,5.0
5997,299658,1.0
16,299802,5.0
7581,299858,2.0
63,299911,5.0
66035,299953,5.0
29,299976,3.0
903,299986,5.0
9403,300034,5.0
181,300054,4.0
16517,300064,5.0
66,300127,5.0
6912,300192,2.0
47564,300197,5.0
9434,300285,5.0
13848,300363,5.0
29166,300430,4.0
4971,300431,5.0
40978,300552,5.0
16992,300574,5.0
12382,300637,5.0
647,300843,4.0
57,300910,5.0
42,301227,3.0
310,301246,1.0
1003,301258,2.0
2585,301291,4.0
3207,301312,5.0
2230,301329,4.0
516,301478,3.0
4604,301547,5.0
797,301866,5.0
571,301928,1.0
14113,301973,1.0
15798,302034,5.0
14,302274,5.0
317,302276,5.0
13182,302435,4.0
3695,302445,4.0
1008,302467,1.0
321,302537,4.0
152,302602,5.0
2255,302618,5.0
340,302706,5.0
5769,302895,5.0
1359,302924,5.0
2468,303000,1.0
12716,303018,1.0
18851,303026,5.0
3243,303199,4.0
312,303235,1.0
82208,303245,5.0
13957,303247,1.0
274,303268,4.0
0,303330,4.0
11567,303440,5.0
19134,303461,5.0
559,303499,5.0
38292,303840,5.0
14,303879,4.0
8394,304192,5.0
9645,304241,5.0
1985,304250,4.0
1000,304264,5.0
24594,304292,5.0
12252,304337,5.0
19910,304393,1.0
65489,304396,5.0
497,304416,4.0
5150,304908,1.0
193,305148,4.0
2488,305344,1.0
12111,305384,5.0
3449,305398,5.0
230,305700,4.0
1138,305820,4.0
5965,305939,5.0
5783,306032,5.0
24,306221,4.0
224,306485,1.0
4572,307067,5.0
14058,307296,5.0
94,307338,5.0
15327,307422,4.0
39649,307527,5.0
48,307644,5.0
14337,307696,5.0
5637,307742,3.0
10517,307816,1.0
2869,307830,1.0
13476,307842,5.0
3446,307880,4.0
132,307896,5.0
3304,307954,2.0
1496,307965,4.0
49,308060,5.0
6307,308091,5.0
951,308133,5.0
7753,308357,3.0
76,308399,5.0
25100,308546,5.0
18272,308587,2.0
758,308665,5.0
1012,308704,4.0
16174,308738,1.0
3568,308860,5.0
1842,308889,5.0
37394,309047,5.0
81929,309078,4.0
14753,309261,1.0
24947,309585,5.0
19929,309651,2.0
6449,309728,5.0
16924,309809,2.0
4837,310130,1.0
41730,310133,5.0
306,310331,5.0
440,310399,2.0
2447,310410,5.0
6749,310420,5.0
51,310791,4.0
7734,310997,4.0
1870,311074,5.0
29557,311234,5.0
321,311298,5.0
4571,311370,5.0
278,311396,2.0
75,311417,1.0
12444,311448,5.0
692,311566,5.0
44770,311572,1.0
9942,311679,5.0
58118,311738,1.0
16045,311745,5.0
3702,311760,5.0
4459,312079,5.0
12679,312154,5.0
89,312192,2.0
11685,312309,5.0
80190,312800,1.0
1898,312875,4.0
1616,312967,3.0
14708,313109,5.0
147,313146,5.0
16171,313172,5.0
383,313316,2.0
22526,313337,1.0
30220,313362,1.0
60845,313614,1.0
26,313627,1.0
18762,313670,5.0
8962,313770,5.0
59798,313922,5.0
1605,313973,5.0
4049,314020,2.0
4782,314127,2.0
12049,314144,4.0
4850,314164,4.0
17494,314174,5.0
7471,314439,2.0
11,314477,5.0
47103,314502,5.0
3204,314581,1.0
22388,314688,4.0
500,314697,5.0
4431,314700,4.0
14344,314864,5.0
46429,314978,1.0
76537,315001,5.0
1867,315028,2.0
1881,315140,3.0
731,315427,4.0
7092,315484,5.0
22922,315686,4.0
26655,315843,5.0
5067,316027,4.0
64,316191,4.0
21616,316539,4.0
8335,316549,5.0
76114,316555,1.0
157,317055,4.0
6134,317239,1.0
3324,317287,2.0
136,317295,4.0
10221,317659,2.0
8047,317668,5.0
53086,317697,1.0
65,317732,5.0
2817,317782,3.0
3351,317828,1.0
745,317882,3.0
431,317896,2.0
389,317923,5.0
842,318197,5.0
2971,318250,5.0
165,318316,3.0
9966,318599,1.0
3921,318641,5.0
6350,318691,3.0
12233,318776,5.0
1123,318791,5.0
30844,318829,5.0
3,318838,4.0
13622,318862,2.0
837,319104,5.0
23541,319149,5.0
17871,319154,1.0
53872,319188,5.0
55259,319330,1.0
2314,319362,5.0
47195,319363,2.0
112,319379,3.0
244,319402,3.0
29187,319464,1.0
612,319478,4.0
24862,319482,5.0
8138,319492,5.0
17,319498,5.0
1236,319529,5.0
70135,319563,5.0
162,319597,5.0
4205,319640,5.0
3664,319675,5.0
2306,320051,2.0
15343,320080,1.0
1015,320084,5.0
5239,320102,5.0
68270,320140,5.0
122,320251,4.0
19855,320486,5.0
3770,320527,5.0
8984,320742,5.0
50717,320951,4.0
1217,321157,4.0
822,321160,4.0
188,321235,1.0
9697,321240,1.0
4691,321309,2.0
4728,321415,1.0
6829,321491,5.0
28447,321536,1.0
20825,321690,5.0
127,322079,1.0
12382,322099,5.0
16239,322139,2.0
7855,322158,5.0
2349,322460,4.0
24280,322512,5.0
15,322530,4.0
1266,322617,5.0
2858,322763,1.0
46287,322806,1.0
2534,322883,5.0
29390,322894,3.0
549,323061,3.0
15345,323143,4.0
1326,323327,5.0
57461,323476,4.0
0,323559,5.0
81,323619,1.0
4089,323650,3.0
5409,323665,5.0
4523,323929,2.0
3,323970,4.0
76862,324096,5.0
430,324099,3.0
11010,324112,5.0
281,324162,1.0
7679,324212,5.0
334,324227,1.0
6408,324363,5.0
5596,324390,4.0
33770,324485,5.0
18188,324534,5.0
37057,324597,5.0
19062,324613,5.0
1,324632,5.0
10644,324705,2.0
478,324744,1.0
9869,324784,5.0
4345,324809,5.0
21,324876,5.0
2306,324889,1.0
17194,325078,5.0
1192,325241,4.0
498,325343,1.0
670,325855,5.0
5826,325859,5.0
26,326012,2.0
5,326332,5.0
37571,326924,4.0
1457,326933,3.0
19961,326967,1.0
31914,327160,5.0
15546,327197,5.0
12184,327230,5.0
3347,327287,5.0
12015,327354,5.0
4724,327431,4.0
152,327522,2.0
2401,328056,5.0
880,328068,1.0
10132,328149,1.0
139,328246,5.0
9059,328375,5.0
64,328456,1.0
4524,328544,5.0
904,328844,5.0
28586,328981,1.0
5986,329223,5.0
49794,329433,1.0
3,329857,3.0
29179,330041,5.0
46970,330173,5.0
30571,330417,1.0
15139,330959,2.0
1838,330971,5.0
1206,331133,5.0
22201,331416,5.0
7392,331649,4.0
24,332375,1.0
84521,332667,5.0
1396,333018,5.0
2352,333513,5.0
38318,333958,5.0
61730,333961,5.0
59154,334313,5.0
1243,334352,5.0
2450,334460,2.0
24,334465,1.0
83709,334510,1.0
62136,334578,5.0
1259,334581,1.0
653,334841,4.0
2374,334894,5.0
1869,334905,5.0
948,335122,5.0
7126,335847,4.0
451,335892,5.0
1962,336031,5.0
9917,336598,5.0
133,336656,5.0
2582,336794,3.0
655,336804,4.0
3184,337097,1.0
50925,337720,2.0
42149,337855,5.0
4725,337902,1.0
597,338066,5.0
502,338124,4.0
13604,338178,4.0
636,338303,5.0
48,338392,4.0
46565,338437,5.0
4,338528,4.0
14111,338536,5.0
91,338575,2.0
603,338625,5.0
752,339067,5.0
7161,339133,4.0
28,339652,5.0
46386,339910,5.0
3575,340292,1.0
10,340524,1.0
10476,340643,4.0
3450,340762,1.0
19236,340909,5.0
5457,340999,5.0
2227,341184,1.0
21810,341265,5.0
7730,341408,5.0
7464,341430,4.0
4528,341884,5.0
13853,341901,4.0
1956,342117,4.0
2629,342147,1.0
5549,342220,4.0
34815,342547,5.0
618,342583,1.0
4319,342624,5.0
45,342675,1.0
19887,342756,2.0
6159,343475,5.0
10458,343634,1.0
45475,343853,5.0
9269,344046,5.0
24483,344064,5.0
37131,344385,1.0
108,344388,5.0
12067,344493,5.0
31974,345206,5.0
5176,345407,1.0
1671,345533,5.0
1348,345686,5.0
38905,345709,5.0
38188,345721,1.0
10111,345743,5.0
6008,345893,4.0
3254,345913,3.0
5714,345947,5.0
2879,346296,4.0
14175,346338,2.0
1025,346483,5.0
14431,346500,5.0
28909,346578,5.0
9168,346657,5.0
2544,346772,5.0
24350,346869,5.0
2950,347085,3.0
17784,347408,5.0
643,347719,1.0
4813,348227,3.0
263,348240,1.0
2327,348500,5.0
3964,348744,5.0
14422,348949,5.0
7144,348979,5.0
177,349236,5.0
25203,349261,5.0
34649,349359,5.0
8918,349807,5.0
47817,349982,5.0
4364,350284,5.0
7175,350882,5.0
3894,351056,2.0
42315,351142,5.0
69,351282,4.0
30,351479,3.0
34,351670,1.0
1341,351777,2.0
1614,351813,3.0
2348,351932,5.0
3226,352477,4.0
2681,352574,2.0
3491,352594,5.0
42118,352834,1.0
12,352900,5.0
8197,352928,2.0
23342,353016,5.0
17026,353138,4.0
24072,353523,5.0
61,353555,3.0
4945,353921,1.0
18624,354155,5.0
7165,354220,3.0
20338,354337,5.0
73,354408,5.0
151,354795,5.0
160,354813,4.0
213,354868,5.0
15,355068,4.0
15,355216,1.0
589,355221,1.0
17362,355442,5.0
103,356325,1.0
4432,356355,5.0
10170,356854,5.0
99,356991,5.0
10963,357010,5.0
641,357069,5.0
389,357237,5.0
40029,357344,5.0
14270,357459,5.0
1868,357498,1.0
615,357989,5.0
2109,358288,5.0
354,358346,5.0
95,358579,2.0
24722,358834,5.0
65371,359037,2.0
1230,359433,4.0
3468,360031,5.0
37382,360032,5.0
417,360119,5.0
1778,360435,3.0
132,361050,5.0
1062,361106,5.0
47816,361254,5.0
107,361628,5.0
32644,361638,1.0
140,362081,5.0
20028,362320,5.0
50888,362469,2.0
14441,363069,5.0
25829,363773,5.0
5594,363849,2.0
12924,363890,5.0
5332,363954,4.0
2401,364161,4.0
4305,364421,5.0
5878,364658,5.0
2862,364789,5.0
5063,364925,1.0
442,365083,4.0
351,365175,5.0
939,365476,5.0
19282,365589,5.0
355,365861,5.0
1108,366004,3.0
3,366191,2.0
45168,366631,1.0
4494,367326,5.0
34284,367457,5.0
376,367767,4.0
64784,367982,1.0
4,368014,5.0
77961,368922,5.0
78602,369101,5.0
3726,369495,4.0
41154,369563,5.0
2171,369597,1.0
39,369626,1.0
3919,369636,2.0
29631,370195,5.0
507,370321,5.0
12263,370456,4.0
10747,370470,5.0
49065,370493,5.0
2411,370495,4.0
330,370545,5.0
9344,370551,4.0
44123,370683,5.0
2496,370816,4.0
76,371028,5.0
11195,371059,4.0
19965,371141,1.0
81,371146,1.0
5477,371155,5.0
4565,371184,5.0
2689,371929,5.0
144,372835,5.0
38208,373040,1.0
9942,373473,5.0
44109,373622,1.0
39823,373713,5.0
12780,373827,5.0
551,373969,5.0
136,374056,5.0
478,374237,1.0
8336,374252,5.0
13435,374903,5.0
62176,375038,1.0
12,375235,1.0
37630,375349,5.0
5200,375469,2.0
12948,375545,2.0
5718,375857,5.0
39861,376104,1.0
465,376274,5.0
15569,376442,5.0
48167,376697,2.0
3778,376735,4.0
258,376829,1.0
393,376931,5.0
239,377152,5.0
72,377272,4.0
43816,377386,1.0
305,377831,5.0
6247,377970,5.0
6213,378024,4.0
1876,378515,4.0
1629,378573,1.0
6894,379200,5.0
350,379730,5.0
258,379831,5.0
6,379933,4.0
3769,380003,3.0
9129,380040,2.0
54210,380112,5.0
947,380231,4.0
13367,380571,5.0
2973,380584,3.0
974,381012,5.0
192,381063,1.0
70,381102,4.0
1717,381935,2.0
46274,381944,5.0
1033,382085,1.0
7711,382184,5.0
19031,382234,5.0
11,382248,5.0
47149,382512,5.0
123,382561,5.0
5179,382726,1.0
56513,383476,1.0
28585,383724,1.0
6190,383913,5.0
20128,384020,1.0
17191,384080,5.0
8987,384695,5.0
7,384752,5.0
4626,385159,5.0
1482,385328,1.0
4222,385532,3.0
57805,385672,5.0
10672,385772,5.0
2476,385928,5.0
29,385940,5.0
7948,386172,1.0
52892,386184,2.0
5545,386537,3.0
50,386778,5.0
209,386906,1.0
21761,386918,1.0
14205,387852,5.0
475,387976,5.0
