2216,206395,4.0
386,206427,5.0
228,206531,5.0
10166,206589,5.0
3447,206618,5.0
14070,206631,3.0
991,206779,4.0
56,206802,4.0
52,206832,4.0
12004,206866,5.0
448,206879,1.0
2848,206928,1.0
532,206973,3.0
22055,206986,1.0
2,206995,4.0
776,207022,3.0
4947,207134,4.0
4346,207208,3.0
469,207332,5.0
7721,207402,1.0
29,207414,1.0
8068,207495,5.0
1089,207518,4.0
8883,207574,5.0
6989,207605,2.0
1847,207798,3.0
15528,207804,5.0
50691,207843,1.0
9525,207888,5.0
9094,208006,4.0
1077,208132,5.0
3222,208141,4.0
35,208260,3.0
2825,208355,2.0
606,208360,5.0
8657,208385,5.0
22,208435,5.0
21380,208532,5.0
9911,208559,4.0
4167,208567,1.0
657,208593,5.0
528,208623,1.0
10031,208752,4.0
34600,208803,1.0
40807,208836,5.0
15940,209033,5.0
81418,209205,4.0
6132,209252,4.0
53159,209295,1.0
14304,209347,5.0
1348,209394,5.0
210,209412,5.0
2202,209423,5.0
6766,209437,3.0
23768,209452,5.0
2112,209463,5.0
323,209544,5.0
21762,209559,4.0
821,209600,4.0
61137,209645,2.0
3424,209717,5.0
451,209726,4.0
13828,209761,5.0
621,209859,4.0
219,209915,5.0
2678,209945,4.0
1169,210169,3.0
2,210238,1.0
12642,210773,1.0
6767,210844,5.0
16247,210929,1.0
22802,210979,5.0
64990,211038,1.0
105,211223,4.0
1532,211269,5.0
11057,211593,4.0
2578,211940,5.0
43925,211952,5.0
905,211983,5.0
32356,212049,5.0
67510,212163,5.0
27557,212171,5.0
2686,212313,4.0
76152,212410,5.0
1014,212463,3.0
1331,212575,5.0
78699,212644,5.0
18704,212768,5.0
939,212985,4.0
22822,213172,2.0
22541,213301,5.0
69,213375,3.0
798,213381,3.0
48930,213437,5.0
3916,213455,5.0
1441,213519,4.0
10983,213581,4.0
992,213628,4.0
40929,213769,5.0
58881,213771,5.0
93,213882,4.0
12772,214042,5.0
55,214161,4.0
30507,214173,4.0
9,214181,2.0
2436,214249,1.0
1730,214291,4.0
4092,214505,4.0
568,214586,5.0
30536,214840,1.0
15599,214856,5.0
5997,214957,5.0
3322,215138,5.0
36667,215233,5.0
13847,215288,5.0
85,215350,1.0
10075,215448,5.0
61971,215567,5.0
167,215635,5.0
1608,215655,4.0
13531,215734,4.0
10345,215776,5.0
38,216040,5.0
139,216139,3.0
19052,216186,5.0
2483,216518,3.0
59,216614,3.0
14999,216873,5.0
39218,216891,2.0
566,217183,1.0
86,217307,1.0
2492,217314,1.0
15042,217575,4.0
27915,217742,1.0
1299,218044,5.0
1331,218165,4.0
4729,218253,5.0
43096,218389,4.0
6920,218495,4.0
15534,218767,5.0
8109,218877,5.0
31577,218928,5.0
16641,219004,5.0
12657,219043,1.0
11331,219072,4.0
57,219152,5.0
5136,219349,1.0
2970,219395,5.0
6875,220046,4.0
3102,220066,3.0
33091,220104,4.0
4410,220193,5.0
7495,220329,5.0
28251,220417,4.0
6982,220473,2.0
9235,220668,5.0
4928,220707,2.0
6847,220715,5.0
36745,220790,1.0
8,220887,2.0
67362,221150,5.0
10336,221175,5.0
3087,221210,2.0
81471,221235,5.0
3778,221659,3.0
16585,221732,5.0
14,221830,4.0
68379,221869,5.0
5117,221887,1.0
1902,221950,1.0
2789,222005,5.0
1983,222113,5.0
28,222363,5.0
137,222459,3.0
12568,222588,2.0
1720,222645,4.0
14292,222908,4.0
2051,222915,5.0
17076,222994,5.0
7212,223040,4.0
3664,223231,5.0
8968,223269,4.0
16,223355,4.0
312,223448,4.0
16,223527,2.0
37495,223829,4.0
5026,223923,1.0
7625,224097,2.0
11930,224105,4.0
4,224186,5.0
47127,224266,5.0
1624,224280,1.0
4203,224344,4.0
2734,224368,2.0
11301,224485,4.0
11157,224658,5.0
2453,224717,1.0
1241,224722,3.0
1,224732,4.0
20199,224845,4.0
12213,224930,5.0
27230,225271,5.0
70080,225271,5.0
48,225322,5.0
4349,225335,5.0
2688,225509,3.0
105,225533,5.0
2748,225555,5.0
3624,225572,5.0
18,225584,4.0
2363,225599,2.0
23135,225723,5.0
15994,225819,4.0
5599,226069,1.0
815,226785,5.0
80,226824,5.0
3818,226857,2.0
8,226871,2.0
870,227006,5.0
7076,227053,2.0
21570,227160,1.0
15456,227228,5.0
2256,227270,5.0
45760,227504,5.0
19653,227542,5.0
11262,227568,5.0
71497,227738,5.0
27523,227741,5.0
478,227797,1.0
11728,227856,4.0
69,227861,5.0
2141,227912,2.0
132,227914,5.0
302,228240,5.0
1704,228414,4.0
55,228423,4.0
5963,228524,5.0
2353,228531,2.0
35,228621,1.0
1254,228622,4.0
2348,228981,3.0
269,229365,5.0
6253,229535,5.0
22,229587,4.0
8317,229772,5.0
7889,230033,4.0
61,230114,4.0
4636,230158,2.5
475,230281,5.0
248,230302,1.0
4262,230310,1.0
1469,230322,5.0
11553,230361,5.0
984,230446,5.0
239,230522,5.0
29728,230603,2.0
51775,230632,2.0
14869,230658,5.0
224,230724,5.0
31206,230746,5.0
48163,230785,5.0
2206,231399,5.0
1082,231437,1.0
2311,231705,5.0
609,231757,5.0
4112,231766,4.0
93,231939,5.0
73,232152,2.0
440,232209,5.0
12970,232239,4.0
2063,232293,5.0
15625,232596,5.0
16346,232597,5.0
569,232621,5.0
9327,232649,5.0
4137,232929,5.0
13125,232976,5.0
38094,233022,5.0
22496,233036,5.0
14285,233160,1.0
4835,233168,1.0
2142,233288,2.0
1372,233500,5.0
5,233533,5.0
2651,233546,5.0
1920,233644,3.0
8572,233719,1.0
16,234151,3.0
1551,234250,1.0
276,234261,3.0
8845,234303,4.0
750,234402,1.0
16938,234549,5.0
444,234554,1.0
12015,234582,5.0
12523,234776,2.0
11237,234892,1.0
3752,234980,5.0
12551,235012,5.0
39,235133,5.0
11513,235228,5.0
7464,235344,2.0
92,235383,4.0
5368,235388,4.0
20259,235535,5.0
55806,235664,1.0
7,235681,3.0
26083,235755,5.0
92,235802,3.0
2451,235837,5.0
17337,235973,5.0
28,235989,2.0
1369,236076,1.0
2962,236091,4.0
14241,236106,1.0
3283,236159,1.0
47922,236259,1.0
2203,236279,5.0
1394,236337,5.0
4119,236400,5.0
10815,236443,1.0
13441,236467,5.0
11619,236476,1.0
1693,236566,5.0
44330,236730,5.0
13383,236736,3.0
43342,236810,3.0
95,237020,5.0
759,237069,4.0
67831,237160,5.0
25219,237288,5.0
1080,237395,5.0
2548,237427,5.0
1938,237499,4.0
6690,237778,5.0
1721,237927,5.0
3,238075,5.0
121,238140,4.0
4546,238179,4.0
668,238260,4.0
151,238524,5.0
10185,238660,5.0
20355,239144,1.0
555,239318,5.0
2966,239483,5.0
11057,239557,5.0
35095,239559,5.0
1,239805,4.0
3195,239808,1.0
2390,239903,2.0
8412,240057,5.0
151,240332,5.0
2438,240468,1.0
9615,240528,1.0
1539,240608,2.0
167,240686,4.0
1367,240728,5.0
4,240764,3.0
82,240902,5.0
3149,240969,4.0
8962,240988,5.0
10479,241044,1.0
19453,241045,1.0
13828,241268,5.0
3894,241274,5.0
18981,241322,5.0
55,241344,4.0
123,241407,5.0
565,241430,4.0
1202,241492,2.0
6484,241603,2.0
5063,241680,5.0
440,241729,5.0
75826,241745,1.0
72243,241786,1.0
6803,241863,5.0
67843,241988,5.0
5277,241998,5.0
328,242057,5.0
9888,242182,5.0
24151,242206,5.0
1,242280,5.0
3929,242575,5.0
90,242722,5.0
1506,242826,4.0
15982,243213,5.0
977,243387,4.0
14227,243578,5.0
4248,243683,5.0
7493,243804,5.0
263,243831,5.0
35290,243837,1.0
50767,243917,1.0
4549,244043,5.0
5424,244310,5.0
1421,244403,4.0
2169,244469,4.0
11565,244988,5.0
45133,244995,5.0
1168,245072,5.0
47073,245191,1.0
4524,245479,5.0
827,245730,5.0
4782,245950,4.0
27,245966,5.0
38710,246037,5.0
26872,246245,5.0
1355,246327,5.0
282,246337,5.0
32153,246369,4.0
207,246403,4.0
50619,246422,5.0
15492,246632,5.0
294,246843,4.0
7621,246846,5.0
982,246858,1.0
1389,247085,5.0
6377,247093,5.0
38798,247119,5.0
25066,247187,5.0
34136,247387,5.0
49812,247413,3.0
10246,247429,5.0
955,247464,5.0
538,247526,5.0
13548,247544,2.0
10297,247567,3.0
2305,247832,4.0
62314,247833,1.0
37908,247848,5.0
113,248056,1.0
4538,248293,1.0
2391,248474,3.0
12005,248474,2.0
27872,248601,5.0
6519,248709,5.0
1986,248924,5.0
1661,248973,5.0
9,249124,1.0
19340,249165,1.0
19416,249245,4.0
983,249264,5.0
11061,249281,5.0
12929,249325,4.0
20181,249365,5.0
14492,249395,5.0
55,249720,4.0
4645,249753,5.0
5471,249914,5.0
4786,249983,3.0
1614,250096,2.0
6577,250106,3.0
35747,250452,5.0
8457,250533,4.0
11382,250595,1.0
40913,250660,5.0
14647,250889,5.0
21697,250926,1.0
22637,251047,5.0
24152,251382,5.0
26806,251474,5.0
27705,251477,4.0
116,251644,5.0
14487,251822,1.0
21252,251860,5.0
16,252017,4.0
6067,252091,1.0
6194,252119,5.0
2780,252331,1.0
54913,252398,3.0
18281,252570,3.0
391,252686,5.0
101,252724,5.0
23769,252749,5.0
26776,252999,5.0
27177,253043,3.0
490,253499,1.0
17243,253516,5.0
15565,253528,2.0
1941,253543,1.0
2885,253548,5.0
655,253584,5.0
2037,253600,5.0
2097,253691,5.0
16545,253754,1.0
20614,253894,5.0
13643,253917,5.0
46287,254371,1.0
19082,254400,5.0
55,254748,2.0
12901,254798,5.0
10704,254808,5.0
17089,254896,5.0
56379,255147,5.0
107,255225,5.0
9269,255232,5.0
4787,255290,5.0
1251,255302,4.0
4134,255342,4.0
1094,255367,5.0
66413,255458,3.0
17816,255532,1.0
7885,255537,5.0
42784,255581,5.0
473,255589,5.0
22113,255676,4.0
1610,255712,4.0
75028,255735,5.0
24825,255744,2.0
808,255938,5.0
65620,255985,5.0
144,256208,1.0
11943,256325,3.0
4409,256663,1.0
11958,256670,5.0
28718,256693,5.0
44237,256752,5.0
37494,256796,5.0
4553,257177,5.0
233,257204,1.0
17,257260,3.0
3237,257267,4.0
21438,257290,5.0
15242,257360,2.0
22151,257386,2.0
42436,257791,2.0
5,257815,5.0
3994,257958,5.0
28434,258041,4.0
19606,258402,5.0
32508,258585,4.0
3729,258661,2.0
1659,258662,2.0
19973,258690,1.0
39383,258695,5.0
80,258857,5.0
3617,258952,5.0
12146,259086,5.0
36001,259166,1.0
771,259210,5.0
28343,259289,5.0
19467,259330,5.0
7255,259352,1.0
119,259354,5.0
29316,259580,5.0
1837,259788,1.0
17650,259808,1.0
8,259848,5.0
31066,260006,1.0
399,260161,2.0
2375,260176,5.0
9068,260219,2.0
64358,260239,1.0
4692,260334,5.0
39,260379,4.0
4272,260548,5.0
43,260549,5.0
496,260585,3.0
13701,260630,5.0
1943,260681,4.0
1288,260778,4.0
1362,260853,4.0
34970,261030,5.0
2493,261051,5.0
7877,261079,4.0
17375,261133,1.0
147,261409,2.0
278,261431,5.0
139,261514,3.0
469,261536,5.0
370,261551,1.0
50498,261598,3.0
329,261773,4.0
2299,262030,5.0
77,262162,3.0
11882,262173,1.0
15675,262231,1.0
10875,262294,5.0
50920,262518,5.0
35165,262573,5.0
25377,262660,5.0
16,262729,3.0
4839,262820,4.0
100,263057,5.0
3975,263316,5.0
5802,263326,5.0
53609,263347,3.0
7,263470,5.0
5273,263569,3.0
78475,263586,5.0
21538,263597,5.0
47193,263701,1.0
130,263803,4.0
4,263842,5.0
72605,263890,1.0
28259,264309,5.0
36327,264329,1.0
17453,264399,1.0
1974,264450,2.0
20956,264530,5.0
14227,264634,5.0
18044,265161,5.0
201,265239,1.0
10988,265248,5.0
38,265498,4.0
538,265503,4.0
38,265556,4.0
2002,265577,5.0
22514,265621,5.0
12770,265672,2.0
221,265723,5.0
3087,265810,5.0
47487,265828,5.0
18394,265921,5.0
6967,265932,5.0
2647,266039,1.0
1136,266407,5.0
4007,266493,4.0
5548,266500,5.0
54755,266529,5.0
11412,266792,5.0
50422,267070,5.0
1201,267077,4.0
37007,267139,4.0
263,267196,1.0
4890,267361,1.0
8379,267372,5.0
4569,267418,4.0
2978,267430,5.0
834,267444,5.0
2267,267490,3.0
337,267648,5.0
10825,267710,4.0
3045,267761,5.0
2622,267835,5.0
9634,268152,5.0
34895,268239,5.0
4667,268242,5.0
15407,268314,5.0
22834,268334,1.0
6286,268401,5.0
12,268413,4.0
24,268587,3.0
2740,268614,3.0
909,268686,5.0
13099,268865,1.0
7696,269193,4.0
9,269474,5.0
54023,269477,4.0
342,269764,5.0
2533,269947,5.0
7551,269955,4.0
561,270100,5.0
20424,270129,5.0
1438,270231,1.0
2424,270501,5.0
294,270515,5.0
42,270622,3.0
6796,270659,5.0
13438,271054,5.0
71925,271123,2.0
32450,271219,5.0
34895,271303,5.0
29457,271408,1.0
2556,271526,5.0
1262,271541,5.0
3399,271555,3.0
31712,271557,3.0
28796,271643,5.0
24,271706,1.0
23811,271721,5.0
660,271813,3.0
3073,271952,5.0
4877,271967,1.0
31089,271983,4.0
7877,272024,4.0
282,272093,4.0
11188,272299,1.0
587,272321,5.0
65512,272426,5.0
224,273320,5.0
458,273369,2.0
998,273371,3.0
26381,273442,5.0
7889,273522,1.0
3509,273593,5.0
192,273697,1.0
106,273830,5.0
81029,274100,5.0
248,274225,2.0
1171,274293,5.0
4164,274365,5.0
3983,274435,1.0
2795,274527,5.0
66,274808,5.0
9793,274928,5.0
116,275088,5.0
6072,275090,4.0
1532,275380,5.0
12739,275439,5.0
3228,275545,3.0
6,275628,5.0
2764,275704,1.0
45759,275807,4.0
8280,275842,5.0
38448,276136,2.0
15973,276147,4.0
30682,276223,4.0
266,276309,5.0
1055,276348,4.0
62,276350,5.0
24649,276518,1.0
2929,276607,4.0
19526,276765,4.0
96,276800,5.0
629,276814,4.0
18189,276918,5.0
22799,276986,5.0
64095,276999,5.0
6604,277015,4.0
6482,277120,2.0
6386,277241,1.0
891,277255,5.0
1229,277264,1.0
3057,277336,4.0
25140,277338,5.0
1,277403,4.0
67950,277455,1.0
31283,277672,1.0
2594,277688,5.0
5181,277695,5.0
1668,277697,4.0
4225,277881,1.0
9649,277946,3.0
2627,278004,5.0
6387,278021,4.0
15571,278075,1.0
67807,278093,5.0
10774,278125,1.0
835,278145,5.0
51882,278239,1.0
4454,278292,1.0
7846,278362,5.0
13239,278418,2.0
60469,278551,4.0
19211,278668,1.0
81604,278735,5.0
82148,278797,1.0
14343,278851,2.0
62197,278954,5.0
6352,278983,5.0
27051,279025,5.0
1590,279026,4.0
102,279124,4.0
1,279349,2.0
804,279551,5.0
4469,279935,5.0
45834,280079,5.0
30111,280090,2.0
8986,280141,5.0
29874,280173,1.0
63739,280174,5.0
36595,280259,1.0
12446,280341,5.0
2223,280407,4.0
6193,280408,1.0
4561,280580,5.0
67932,280726,5.0
14297,280884,5.0
593,281012,5.0
140,281092,5.0
14267,281101,2.0
1318,281174,5.0
10184,281242,1.0
84,281322,5.0
2810,281375,5.0
2865,281471,4.0
244,281755,5.0
63346,281778,4.0
2804,282033,4.0
16182,282108,1.5
51747,282112,5.0
402,282285,5.0
17946,282286,5.0
47440,282390,5.0
5586,282532,5.0
7194,282627,5.0
2368,282896,2.0
45265,283329,5.0
57105,283334,1.0
1183,283404,1.0
895,283437,3.0
53279,283483,5.0
18831,283567,5.0
6655,283569,5.0
1865,283590,4.0
9846,283655,5.0
3380,283751,3.0
351,283897,4.0
636,283952,5.0
28812,284039,1.0
265,284283,1.0
793,284346,4.0
1422,284412,3.0
61613,284416,2.0
17319,284434,1.0
26692,284467,5.0
8849,284536,5.0
8038,284852,5.0
25633,284911,5.0
9808,284936,3.0
1789,285007,5.0
22238,285043,1.0
15116,285227,5.0
7467,285280,5.0
20717,285444,1.0
149,285463,5.0
4591,285878,5.0
2511,285929,2.0
2656,286149,5.0
557,286286,3.0
1298,286338,5.0
402,286503,5.0
2377,286556,5.0
624,286589,5.0
818,286614,5.0
60973,286652,1.0
13078,286820,5.0
52864,286885,5.0
28614,286905,5.0
311,286911,4.0
35339,287053,1.0
11881,287240,5.0
2995,287304,4.0
38356,287319,5.0
24572,287665,5.0
5128,287708,5.0
53152,287717,5.0
1992,287742,5.0
2005,287804,2.0
4,287897,5.0
246,287959,5.0
10627,288071,1.0
1014,288525,4.0
2537,288609,3.0
49766,288690,1.0
2337,288795,3.0
18179,288828,5.0
6921,288899,4.0
14138,289161,5.0
919,289194,5.0
6976,289242,1.0
3369,289244,2.0
4344,289372,2.0
33509,289407,4.0
19518,289503,5.0
24920,289534,2.0
48,289820,5.0
17967,289874,5.0
43577,289997,1.0
15,290083,2.0
31828,290126,5.0
1005,290217,4.0
25653,290504,1.0
2337,290589,4.0
7258,290665,2.0
31210,290754,1.0
14725,290811,3.0
32541,290884,5.0
17717,290960,2.0
3433,291028,5.0
19836,291117,5.0
7189,291206,1.0
6,291308,2.0
53106,291895,5.0
7720,291935,5.0
14731,291937,5.0
99,292065,5.0
34986,292108,1.0
16829,292896,1.0
363,293165,5.0
2142,293410,4.0
206,293416,5.0
2416,293423,5.0
2607,293480,3.0
75,293606,3.0
35725,293768,5.0
425,293813,2.0
34629,293924,4.0
9059,294034,5.0
52,294250,5.0
11788,294297,5.0
320,294624,5.0
17174,294743,1.0
31227,294794,5.0
1650,294899,5.0
76571,294901,5.0
1341,295212,4.0
11543,295252,5.0
61830,295312,1.0
3,295348,4.0
129,295448,5.0
7187,295479,4.0
7804,295505,5.0
1561,295542,5.0
10476,295557,5.0
4081,295763,4.0
3166,296069,4.0
733,296336,5.0
7815,296340,5.0
2441,296463,3.0
21165,296629,5.0
12588,296647,5.0
975,296709,2.0
54742,296771,1.0
50908,296938,5.0
11964,296967,2.0
4856,296981,2.0
11617,297067,5.0
1518,297079,2.0
10155,297130,5.0
30083,297192,1.0
73,297201,1.0
865,297241,5.0
1033,297293,5.0
6072,297298,2.0
177,297480,4.0
7998,297676,5.0
1431,297701,5.0
572,297729,5.0
83781,297804,5.0
49464,297842,5.0
20853,297904,3.0
31949,298190,1.0
6975,298206,1.0
532,298216,5.0
15,298225,5.0
2184,298292,1.0
4949,298295,4.0
5,298345,5.0
70,298594,1.0
1569,298669,5.0
32,298671,5.0
11014,298785,3.0
72771,298790,5.0
433,298863,5.0
13583,298916,1.0
5149,298942,5.0
558,298974,2.0
3732,298992,3.0
40792,299043,5.0
9692,299066,5.0
13141,299098,5.0
21348,299104,5.0
1982,299288,2.0
4101,299481,5.0
3880,299775,5.0
6969,299944,5.0
4723,299996,5.0
90,300229,4.0
2359,300312,4.0
3014,300457,5.0
371,300541,5.0
2952,300638,5.0
31,300752,4.0
20183,300812,3.0
3657,300894,5.0
16517,300989,5.0
808,301077,5.0
1282,301108,5.0
3473,301176,4.0
1251,301186,2.0
2489,301224,4.0
1940,301551,5.0
154,301627,4.0
4440,301706,1.0
373,301888,3.0
1149,301951,4.0
10029,301962,5.0
174,302086,5.0
1664,302116,5.0
15224,302135,3.0
226,302312,5.0
555,302392,4.0
17849,302631,5.0
2195,302657,5.0
9719,302692,2.0
33693,302835,5.0
7333,303191,1.0
4214,303394,5.0
12036,303699,2.0
1440,304018,4.0
1384,304679,4.0
6678,304696,5.0
8837,304919,5.0
4382,305002,5.0
8807,305014,5.0
8439,305140,1.0
292,305212,4.0
2493,305434,5.0
26833,305611,1.0
6023,305641,3.0
8195,305857,1.0
29131,306206,5.0
23,306448,5.0
30260,306586,5.0
2283,306705,4.0
9279,306982,5.0
83908,307120,1.0
46890,307252,5.0
33101,307256,1.0
934,307315,4.0
75,307387,3.0
14,307404,5.0
44,307518,1.0
43,307823,4.0
33441,307945,5.0
11594,307985,1.0
3211,308027,5.0
72304,308071,5.0
112,308087,1.0
55288,308119,5.0
7696,308143,5.0
1,308189,1.0
1425,308263,5.0
1404,308353,3.0
2196,308368,4.0
1,308539,5.0
2,308732,5.0
1110,308864,3.0
10982,309081,4.0
61,309253,2.0
2441,309449,3.0
1215,309550,5.0
6430,309645,1.0
3917,309686,5.0
7389,309760,4.0
9,309777,5.0
376,309779,5.0
17,309855,5.0
180,310029,5.0
7376,310041,5.0
2147,310153,4.0
3397,310186,5.0
5445,310320,5.0
5375,310649,5.0
2814,310654,5.0
6684,310706,5.0
2338,310723,2.0
239,311025,2.0
77392,311031,1.0
324,311062,5.0
11252,311267,5.0
1982,311287,3.0
2636,311348,5.0
198,311375,5.0
3330,311399,1.0
3020,311466,2.0
2104,311509,5.0
49253,311536,2.0
58456,311659,5.0
2428,311731,5.0
9710,311799,5.0
31411,311837,5.0
51235,311906,5.0
62707,312106,5.0
7,312225,5.0
134,312225,5.0
1910,312561,5.0
51032,312906,5.0
48,312977,4.0
1762,313073,4.0
453,313381,5.0
14045,313608,2.0
1226,313648,5.0
1435,313711,5.0
10113,313900,2.0
435,314413,5.0
2111,314488,5.0
156,314501,1.0
4004,314608,5.0
1414,314705,5.0
56002,314710,5.0
13653,314818,1.0
39627,314823,1.0
3406,314897,5.0
16320,314929,1.0
6313,314975,5.0
1524,315022,2.0
31147,315082,5.0
13665,315112,2.0
2207,315292,2.0
21321,315400,5.0
18943,315401,1.0
76,315550,4.0
16396,315555,1.0
453,315825,5.0
280,315888,3.0
1055,315895,1.0
2591,315916,5.0
5378,315965,5.0
44379,315994,1.0
3709,316152,1.0
52733,316175,4.0
10815,316247,1.0
4818,316311,5.0
1235,316478,5.0
7508,316879,5.0
71392,316907,5.0
9464,316931,1.0
7490,316939,5.0
621,317015,5.0
15916,317175,4.0
287,317251,4.0
405,317550,4.0
99,317684,5.0
3921,317687,5.0
547,317787,1.0
1969,317795,5.0
1379,317813,1.0
439,317880,5.0
14681,318012,5.0
4035,318096,5.0
62144,318291,1.0
707,318499,2.0
7209,318571,5.0
4890,318688,5.0
845,318742,5.0
16639,318761,2.0
2187,318860,5.0
24663,318883,5.0
7189,318955,5.0
27986,319028,1.0
43,319064,5.0
10332,319125,1.0
8,319164,5.0
54067,319330,5.0
18464,319440,5.0
1813,319619,5.0
227,319768,1.0
899,319812,5.0
2746,319820,4.0
30885,319862,1.0
53756,319911,1.0
28105,319973,5.0
5170,319980,2.0
1411,320022,4.0
14863,320124,5.0
2,320139,2.0
5094,320169,5.0
367,320192,1.0
7806,320303,5.0
20,320506,4.0
2034,320585,1.0
47769,320614,5.0
1092,320684,2.0
3235,320717,3.0
32713,320738,4.0
10278,320805,5.0
3419,320988,1.0
1956,321418,4.0
29883,321661,5.0
26,321729,5.0
267,321780,4.0
24,321784,5.0
12703,321859,5.0
16902,321881,5.0
10875,321895,5.0
2958,322012,5.0
8754,322076,1.0
14287,322265,1.0
24880,322395,4.0
9233,322434,5.0
15074,322615,1.0
5315,322630,5.0
9011,322745,4.0
1533,322975,5.0
7510,323128,2.0
54,323238,4.0
11719,323374,4.0
5156,323432,5.0
3547,323592,5.0
6078,323605,5.0
43742,323646,1.0
42228,323696,5.0
35139,323708,5.0
1300,323813,4.0
189,324075,5.0
3187,324105,3.0
1530,324357,5.0
50,324528,5.0
7212,324570,1.0
3430,324826,5.0
2555,324970,4.0
4748,325029,4.0
2252,325063,5.0
462,325125,5.0
3067,325417,5.0
1599,325439,2.0
1048,325466,5.0
2668,325981,5.0
12543,326136,1.0
7897,326137,5.0
9598,326656,5.0
10728,327085,1.0
1334,327464,1.0
16057,327620,1.0
3284,327629,5.0
4206,327831,1.0
160,327941,5.0
885,328123,5.0
10570,328131,5.0
2630,328598,5.0
22282,328763,1.0
13825,328838,4.0
2374,329193,5.0
4153,329497,5.0
2065,330125,5.0
2694,330470,4.0
40921,330885,5.0
15670,330904,2.0
896,330907,5.0
45087,331080,5.0
2534,331308,5.0
3701,331351,5.0
69875,331480,1.0
71446,331548,5.0
38873,332052,5.0
143,332598,4.0
71704,332814,4.0
17500,332870,1.0
1660,333159,3.0
264,333189,5.0
513,333229,1.0
774,333304,5.0
7191,333459,3.0
3109,334059,5.0
190,334225,3.0
4820,334541,5.0
1103,334705,1.0
16076,334720,4.0
0,334844,5.0
18072,334854,5.0
5323,335267,5.0
3010,335540,5.0
2838,336159,4.0
13934,336539,5.0
23043,336580,1.0
73202,336618,4.0
40535,336631,5.0
2231,336840,5.0
434,337141,5.0
58533,337241,5.0
7394,337589,5.0
12578,338075,5.0
28,338274,5.0
3284,338385,5.0
905,338581,5.0
15384,338770,5.0
1193,339286,5.0
4246,339298,5.0
18265,339304,5.0
8491,339623,5.0
6858,339890,1.0
37177,339945,1.0
662,339977,1.0
1210,340755,5.0
2662,340795,5.0
12260,340938,1.0
8558,341067,5.0
23700,341115,1.0
59127,341206,2.0
10134,341207,1.0
144,342736,5.0
24722,342821,5.0
4809,342839,5.0
15117,342894,5.0
2940,343009,1.0
1486,343252,1.0
51613,343295,1.0
2761,343466,5.0
4056,344087,2.0
39,344318,2.0
59,344371,3.0
106,344537,4.0
7628,344682,1.0
3322,344913,5.0
10,345021,1.0
1063,345144,5.0
2298,345569,5.0
26482,345755,1.0
79949,345885,5.0
9926,345968,3.0
1021,346036,5.0
1843,346141,5.0
25729,346219,5.0
12944,346380,5.0
566,346920,4.0
9694,346968,5.0
7881,347124,4.0
14,347242,5.0
193,347284,4.0
13127,347325,4.0
11411,347326,5.0
181,347585,5.0
2691,348012,5.0
6820,348048,1.0
6,348278,2.0
2094,348330,3.0
7333,348352,1.0
2952,348754,4.0
1333,349248,5.0
16458,349434,5.0
3369,349508,4.0
10024,349547,5.0
1016,349726,4.0
36084,349810,4.0
3211,349935,5.0
6197,350245,4.0
8463,350314,4.0
18,350838,3.0
67574,351073,1.0
14334,351406,5.0
2369,351438,5.0
874,351735,1.0
13333,352077,4.0
2927,352111,2.0
11,352153,4.0
4654,352161,5.0
2249,352255,5.0
46823,352441,1.0
9711,352880,5.0
11855,353058,5.0
485,353062,2.0
7221,353218,1.0
7181,353701,1.0
11851,354278,5.0
21428,354318,1.0
8273,354321,5.0
60294,354760,5.0
14498,354954,5.0
467,355219,5.0
752,355309,5.0
29846,355565,1.0
799,355718,5.0
21793,356414,3.0
64,356466,2.0
3,356581,2.0
2215,356802,5.0
12057,356835,5.0
26439,357664,5.0
696,357753,5.0
739,357968,1.0
32508,358344,5.0
1170,358822,5.0
1166,358858,5.0
8779,359044,1.0
5729,359222,4.0
13013,359472,5.0
101,359601,1.0
12409,359862,5.0
46751,360002,4.0
6214,360290,5.0
4082,360723,3.0
32247,361042,1.0
10113,361043,5.0
4181,361532,4.0
8024,361540,1.0
26147,362512,1.0
102,362765,4.0
552,362925,4.0
8023,363258,4.0
3156,363341,5.0
58,363932,1.0
1238,364163,1.0
6566,364247,1.0
59204,364484,5.0
55254,364656,5.0
56060,365041,5.0
10797,365163,1.0
85,365236,2.0
57991,365357,5.0
2123,365397,5.0
24555,365401,5.0
1428,365434,4.0
37159,365635,5.0
414,365757,3.0
3191,365919,5.0
289,366029,1.0
15042,366387,4.0
12190,366691,5.0
2714,366881,4.0
274,367639,1.0
32824,367729,5.0
14,368022,5.0
3754,368505,1.0
1796,368619,1.0
6820,368659,5.0
12047,369091,5.0
9921,369150,1.0
5203,369476,4.0
9297,369667,5.0
140,369825,5.0
826,370052,2.0
2801,370389,5.0
1635,370393,5.0
676,370947,1.0
39380,370997,4.0
28061,371014,5.0
173,371305,5.0
5,371348,5.0
6214,371479,5.0
61,371560,4.0
9576,372124,4.0
2970,372210,5.0
31507,372465,5.0
274,372528,1.0
35,372589,4.0
64,372940,1.0
36846,373249,1.0
14174,373561,1.0
5840,373788,4.0
536,373855,5.0
1961,373893,1.0
2125,374284,4.0
43,374650,1.0
1186,374940,4.0
5,374950,5.0
2462,375036,3.0
422,375141,4.0
18,375214,1.0
40,375381,5.0
16141,375536,5.0
58686,375759,1.0
7,375778,5.0
