17602,204351,5.0
2832,204358,5.0
577,204372,5.0
268,204377,5.0
9184,204410,5.0
3468,204463,4.0
12101,204540,5.0
8207,204665,5.0
117,204726,5.0
34,204749,1.0
3398,204756,5.0
226,204893,4.0
1165,204896,5.0
16263,204956,5.0
599,205055,2.0
46755,205078,5.0
22194,205110,4.0
5600,205198,5.0
8415,205218,1.0
22996,205248,5.0
13412,205345,5.0
49012,205415,1.0
27774,205460,5.0
13126,205478,1.0
5023,205534,5.0
19587,205698,2.0
18517,205716,5.0
8898,205786,5.0
5912,206017,1.0
5710,206037,5.0
56011,206053,1.0
316,206134,5.0
2658,206299,5.0
1838,206300,5.0
15407,206308,5.0
374,206309,5.0
14679,206342,5.0
36712,206389,5.0
11604,206470,5.0
4495,206975,5.0
71,207056,2.0
934,207073,5.0
553,207093,5.0
4487,207227,5.0
3751,207246,4.0
5460,207382,3.0
2,207422,5.0
42539,207444,2.0
8407,207558,1.0
5962,207569,4.0
2801,207626,5.0
120,207639,5.0
1236,207664,5.0
36746,207771,1.0
200,207820,2.0
74,207924,5.0
22912,207956,4.0
42643,207994,4.0
2044,208004,5.0
6200,208183,4.0
79874,208187,1.0
10584,208246,4.0
3232,208272,5.0
2657,208613,5.0
5031,208694,1.0
6820,208703,5.0
18360,208780,5.0
60824,208808,5.0
28401,208855,5.0
908,208917,5.0
15475,208922,4.0
42032,208961,3.0
471,209013,1.0
23,209168,5.0
7813,209213,2.0
81702,209241,5.0
32661,209272,1.0
2527,209364,5.0
14899,209386,1.0
56842,209441,5.0
35141,209523,1.0
34,209551,3.0
18552,209572,5.0
16515,209609,5.0
18190,209926,5.0
22455,209930,5.0
214,210062,4.0
14968,210071,1.0
81302,210095,3.0
4144,210127,5.0
16146,210181,4.0
1738,210201,4.0
50,210216,1.0
24194,210233,5.0
10596,210317,1.0
2210,210346,5.0
2407,210385,4.0
17821,210426,5.0
1662,210689,4.0
35160,210876,5.0
3345,211222,5.0
16883,211442,5.0
71,211449,4.0
46488,211473,5.0
733,211552,3.0
11794,211563,2.0
2304,211579,5.0
36211,211605,5.0
27543,211619,5.0
10081,211626,1.0
353,211656,5.0
31363,211662,1.0
14044,211694,1.0
6213,211872,5.0
1488,211945,5.0
10,211983,5.0
13032,211986,5.0
50726,212056,3.0
4822,212113,5.0
4056,212250,2.0
122,212313,4.0
81555,212320,5.0
10444,212360,5.0
1896,212422,4.0
1686,212489,1.0
44438,212668,1.0
12906,212765,5.0
37550,212863,5.0
4901,212890,1.0
28364,212923,5.0
4076,213101,5.0
3869,213243,4.0
1125,213520,1.0
3136,213535,5.0
2001,213613,1.0
15200,213723,5.0
4825,213875,5.0
645,213948,2.0
3578,213948,2.0
782,213969,1.0
5916,213972,2.0
23320,213980,1.0
2462,214157,4.0
17792,214201,5.0
2837,214264,5.0
7892,214320,4.0
18564,214330,5.0
1184,214452,1.0
6669,214639,5.0
1513,214849,5.0
7178,214859,5.0
2887,215025,1.0
1020,215101,5.0
10085,215123,1.0
1316,215306,5.0
8092,215315,5.0
71,215381,4.0
42934,215432,5.0
3366,215574,2.0
10751,215607,5.0
69,215611,3.0
2892,215668,5.0
12590,215765,5.0
25896,215777,1.0
11940,215881,4.0
112,216007,5.0
14840,216022,1.0
5256,216236,5.0
15648,216284,1.0
18360,216468,4.0
78918,216640,4.0
168,216706,5.0
37483,216794,5.0
37,216892,3.0
8966,216992,5.0
1058,217036,3.0
476,217133,5.0
2099,217159,5.0
63015,217257,5.0
19601,217339,5.0
2316,217380,5.0
194,217412,5.0
82,217449,4.0
559,217563,5.0
312,217616,4.0
5204,217684,5.0
8909,217721,5.0
25372,217963,5.0
153,218325,5.0
46110,218546,5.0
1225,218629,5.0
33192,218824,5.0
8473,218866,4.0
5047,218935,5.0
335,218967,5.0
1032,218976,4.0
137,218995,3.0
40,219482,5.0
40646,219547,5.0
23591,219662,2.0
43117,219768,5.0
2561,219825,5.0
13634,219826,5.0
867,219844,5.0
269,219866,5.0
28792,219922,1.0
8205,220108,3.0
9,220382,5.0
34919,220393,1.0
25,220621,5.0
4290,220674,5.0
26,220861,1.0
10170,220900,1.0
1331,220943,5.0
1736,221058,5.0
155,221064,4.0
16564,221156,5.0
8875,221528,5.0
5059,221558,4.0
27198,221562,5.0
48533,221695,1.0
20942,221707,2.0
9390,221726,3.0
6054,221766,5.0
6,221847,1.0
28127,221880,5.0
3435,221996,4.0
662,222050,5.0
8617,222081,1.0
15026,222165,1.0
248,222171,3.0
44063,222173,5.0
48,222318,4.0
503,222458,4.0
38521,222505,5.0
18359,222754,5.0
1421,222762,5.0
91,222818,5.0
30936,223061,5.0
4153,223280,4.0
1560,223326,5.0
9239,223358,5.0
24129,223380,5.0
10478,223472,2.0
119,223553,5.0
19916,223654,2.0
41079,223677,1.0
3215,223817,2.0
18545,223935,5.0
261,224016,5.0
2651,224022,1.0
21557,224135,5.0
11575,224215,5.0
52351,224488,5.0
256,224547,5.0
9736,224551,4.0
26675,224576,3.0
14624,224665,5.0
8453,224688,5.0
163,224892,5.0
90,225021,5.0
8785,225397,4.0
3140,225510,4.0
4181,225588,5.0
1368,225684,4.0
38394,225830,2.0
2709,225876,5.0
10580,226017,5.0
4997,226267,5.0
4473,226375,2.0
1539,226389,1.0
1759,226500,1.0
5768,226634,4.0
93,226735,2.0
1692,226769,5.0
17057,226852,1.0
26778,226895,5.0
2797,227218,5.0
17385,227318,5.0
1,227408,5.0
5843,228044,5.0
462,228245,5.0
5273,228400,5.0
4491,228431,2.0
3223,228496,1.0
11568,228593,5.0
3512,228711,5.0
560,228786,5.0
9331,228939,5.0
19177,229027,5.0
3364,229028,2.0
648,229089,5.0
6836,229093,4.0
3848,229249,5.0
10356,229521,5.0
20115,229664,1.0
2153,229709,5.0
44278,229726,5.0
6859,229782,3.0
274,229843,4.0
3640,229941,5.0
3234,229979,4.0
43215,230167,5.0
6518,230199,4.0
2154,230203,5.0
81,230204,5.0
0,230263,2.0
53006,230549,1.0
42657,230552,2.0
9029,230573,4.0
828,230599,5.0
14104,230602,5.0
18677,230602,5.0
67261,230660,5.0
3157,231576,1.0
2116,231774,4.0
6655,231880,5.0
958,231896,5.0
38278,231897,5.0
895,231908,4.0
832,231909,3.0
9623,232054,5.0
8185,232291,5.0
6515,232399,5.0
791,232417,5.0
404,232653,4.0
1927,232888,4.0
982,232900,5.0
20,232927,4.0
4041,232970,2.0
162,233001,5.0
441,233017,5.0
41033,233073,5.0
3948,233238,3.0
5424,233287,3.0
872,233326,5.0
2219,233371,5.0
3247,233489,4.0
19636,233593,5.0
12167,233650,1.0
3004,233829,1.0
42895,233897,1.0
26760,234097,2.0
12814,234152,1.0
15279,234178,5.0
1032,234418,5.0
14190,234464,3.0
47770,234501,5.0
60285,234714,2.0
20494,234820,5.0
1523,234828,3.0
9850,234881,5.0
13832,234909,5.0
12838,234915,3.0
695,235049,5.0
18190,235091,5.0
51,235123,5.0
22950,235145,5.0
6620,235333,4.0
3930,235370,1.0
8657,235440,5.0
9,235487,4.0
14999,235576,4.0
33106,236000,5.0
1344,236013,3.0
2002,236041,5.0
1140,236118,4.0
1019,236258,5.0
4832,236279,4.0
1113,236419,5.0
18242,236446,5.0
1824,236478,4.0
18007,236611,5.0
13415,236642,4.0
417,236652,5.0
114,236909,3.0
286,236916,5.0
43088,236920,4.0
1535,236928,1.0
16103,236976,5.0
72392,236980,3.0
6811,236997,5.0
1144,237022,5.0
39531,237206,5.0
5719,237293,5.0
257,237345,3.0
46963,237353,3.0
8833,237397,3.0
48821,237404,5.0
3150,237505,1.0
982,237953,4.0
36548,237954,5.0
4978,238257,2.0
24943,238352,5.0
19217,238464,1.0
99,238721,5.0
1233,238837,5.0
26125,238868,5.0
21,238890,3.0
325,238976,5.0
65137,239017,5.0
260,239246,5.0
56,239384,2.0
9635,240011,5.0
23674,240215,5.0
33876,240236,4.0
226,240289,2.0
10434,240339,5.0
21082,240344,2.0
4775,240607,1.0
12,240630,4.0
46822,240746,5.0
65159,241097,5.0
79,241349,5.0
6172,241484,5.0
5051,241758,2.0
153,241907,5.0
13277,242216,5.0
850,242223,5.0
9683,242246,5.0
3894,242277,2.0
232,242424,1.0
1039,242538,2.0
7408,242664,1.0
4909,242835,5.0
4318,242922,1.0
17349,242941,5.0
22011,242957,5.0
3300,242986,1.0
24841,242994,1.0
18789,243065,5.0
23651,243157,5.0
6622,243189,5.0
7425,243381,2.0
8519,243559,4.0
5761,243619,5.0
13396,243698,4.0
12817,243765,5.0
1521,243835,5.0
1860,243881,5.0
1121,243909,5.0
13684,243985,4.0
2617,244021,4.0
2561,244064,5.0
4716,244066,5.0
25991,244244,5.0
58176,244296,5.0
4465,244349,5.0
8765,244383,5.0
7240,244438,5.0
804,244563,3.0
18114,244634,5.0
94,244688,1.0
16500,244911,5.0
1558,244959,1.0
464,245068,5.0
2450,245108,5.0
4666,245196,1.0
61455,245477,2.0
111,245509,5.0
9778,245696,3.0
3576,245726,4.0
6438,245811,5.0
1969,245813,5.0
9998,245863,1.0
763,246257,3.0
4551,246341,3.0
8219,246418,5.0
262,246507,3.0
334,246624,4.0
34079,246635,5.0
9039,246659,2.0
16260,246721,1.0
6501,246798,5.0
11154,246811,5.0
29191,246884,5.0
11596,246896,5.0
9881,246903,5.0
54,246983,3.0
1578,247154,4.0
33660,247221,2.0
1565,247386,5.0
1580,247399,2.0
518,247454,4.0
11817,247460,5.0
6846,247928,3.0
282,248079,4.0
16342,248146,2.0
1791,248482,5.0
9101,248539,1.0
16047,248564,1.0
1828,248598,1.0
1046,248803,5.0
380,248998,2.0
34,249074,1.0
24063,249101,1.0
7104,249326,2.0
54,249740,4.0
15298,249859,1.0
3066,249889,5.0
5159,250000,5.0
158,250037,4.0
10920,250063,5.0
11789,250078,1.0
22872,250107,5.0
7701,250124,5.0
12431,250270,5.0
14,250327,5.0
4709,250367,5.0
612,250487,5.0
96,250718,5.0
510,250838,3.0
383,250918,2.0
1008,250991,4.0
36672,251309,4.0
829,251381,5.0
1077,251388,3.0
8616,251432,5.0
5928,251507,4.0
2983,251536,5.0
12524,251768,4.0
16408,251821,1.0
2024,252020,3.0
21030,252039,4.0
4084,252052,5.0
31731,252083,2.0
138,252284,5.0
30303,252376,5.0
9000,252404,5.0
102,252436,4.0
2270,252451,3.0
42859,252455,4.0
4004,252544,4.0
130,252597,4.0
1533,252641,2.0
5348,252650,5.0
33298,252711,5.0
5552,252716,5.0
7720,252736,1.0
61534,252816,5.0
20,252845,5.0
84604,252888,5.0
27055,252914,5.0
49149,253028,5.0
1064,253059,1.0
18,253175,3.0
15373,253214,1.0
12238,253288,1.0
177,253298,5.0
1828,253426,4.0
42129,253564,5.0
34728,253605,5.0
120,253677,5.0
655,253735,5.0
898,253772,5.0
11014,253851,2.0
17,253881,4.0
206,253910,4.0
1141,254040,5.0
9575,254339,1.0
6683,254530,1.0
11014,254547,1.0
705,254559,1.0
33883,254607,1.0
90,254789,5.0
202,254806,5.0
37394,254854,5.0
10189,254935,5.0
1705,254978,4.0
3505,255223,5.0
10442,255320,1.0
6217,255866,5.0
3907,255919,3.0
748,256383,5.0
5536,256412,5.0
1202,256572,1.0
11924,256707,5.0
383,256734,5.0
25404,256776,5.0
21090,257056,4.0
3063,257125,5.0
312,257171,1.0
407,257217,4.0
1426,257300,1.0
15,257370,4.0
26681,257376,5.0
88,257542,5.0
28403,257642,3.0
5745,257745,5.0
8174,257774,2.0
3612,257973,5.0
38,257974,2.0
61,258013,3.0
3501,258055,5.0
187,258102,2.0
478,258418,5.0
22473,258447,1.0
616,258978,5.0
20035,258986,5.0
5965,259020,4.0
572,259497,5.0
11190,259620,5.0
13,260032,5.0
38,260038,5.0
52067,260472,1.0
14230,260478,5.0
73,260497,5.0
618,260513,4.0
67166,260530,1.0
30173,260985,5.0
3917,261101,5.0
4038,261189,5.0
41672,261241,5.0
6,261268,5.0
1501,261270,5.0
99,261528,2.0
39833,261875,5.0
745,262004,4.0
763,262027,5.0
4786,262213,2.0
3352,262262,1.0
2890,262291,2.0
59079,262345,5.0
16508,262414,1.0
2894,262590,3.0
92,262614,2.0
42,262711,3.0
4,262842,5.0
51604,262908,1.0
946,263008,5.0
10532,263053,5.0
1882,263114,4.0
197,263162,5.0
63678,263207,5.0
29,263295,3.0
14952,263392,4.0
56,263413,2.0
4955,263487,4.0
22547,263517,5.0
5169,263550,5.0
20006,263587,1.0
1433,263694,4.0
3558,263766,3.0
3487,263820,5.0
890,264244,3.0
4441,264452,1.0
3477,264472,3.0
20048,264525,1.0
1658,264611,1.0
7044,264722,5.0
23,264737,4.0
32,264788,5.0
742,264903,5.0
1009,265030,4.0
56662,265091,5.0
27038,265148,5.0
15115,265158,5.0
34,265192,5.0
9,265475,4.0
0,265519,3.0
6648,265751,5.0
3,265808,5.0
74201,266176,5.0
4819,266200,5.0
7616,266245,5.0
54623,266324,5.0
32,266542,4.0
6118,266568,5.0
3,266652,1.0
22589,266909,5.0
18872,266938,5.0
9705,267134,1.0
7180,267384,4.0
5848,267558,5.0
516,267610,5.0
1871,267737,5.0
60010,267768,5.0
3525,267833,5.0
2845,267968,5.0
4886,268051,1.0
8548,268123,5.0
308,268126,2.0
17701,268877,2.0
5,268945,5.0
54,269333,5.0
5357,269386,2.0
230,269454,4.0
1047,269519,5.0
33944,269558,5.0
1264,269762,5.0
16885,269804,5.0
5453,269918,1.0
6963,270047,1.0
5171,270222,3.0
3503,270273,4.0
10716,270476,1.0
2582,270592,4.0
7385,270941,2.0
192,271315,1.0
109,271400,5.0
1653,271507,1.0
4412,271751,2.0
1318,271913,1.0
41493,272231,5.0
44124,272234,5.0
38364,272317,4.0
13,272384,3.0
27,272685,4.0
4180,272705,5.0
21460,272823,3.0
72,273031,5.0
4672,273067,5.0
18744,273258,5.0
5777,273292,5.0
29373,273476,1.0
5048,273994,5.0
2505,274013,1.0
24587,274417,5.0
8734,274579,5.0
5534,274582,5.0
114,274594,5.0
40360,274784,5.0
4832,274998,1.0
1725,275059,1.0
1031,275136,1.0
627,275161,5.0
45808,275376,4.0
567,275414,4.0
94,275475,4.0
2042,275544,1.0
23299,275611,5.0
12289,275629,1.0
1112,275721,4.0
3087,275799,3.0
18232,275896,1.0
110,275934,4.0
5480,276015,1.0
32681,276071,5.0
4828,276133,5.0
12595,276144,5.0
216,276350,5.0
1167,276576,3.0
37,276638,5.0
5106,276687,5.0
12567,276710,5.0
12048,276930,1.0
11795,276946,1.0
8569,277004,4.0
94,277093,5.0
20663,277128,5.0
40457,277154,1.0
34546,277167,1.0
210,277222,1.0
516,277270,5.0
6575,277362,5.0
9666,277457,5.0
12660,277551,1.0
14149,277714,4.0
29585,277800,5.0
16697,277807,3.0
4571,277829,5.0
47,277909,4.0
1690,277931,4.0
39143,278020,5.0
13922,278082,1.0
8,278111,1.0
49635,278149,4.0
70,278279,1.0
58693,278374,5.0
11926,278622,1.0
2602,278783,5.0
101,278848,5.0
7639,278987,1.0
11229,278993,4.0
15208,279005,5.0
10223,279195,2.0
233,279232,4.0
4081,279263,5.0
31589,279318,1.0
16330,279445,5.0
7592,279481,5.0
30,279860,4.0
57136,279878,5.0
2838,279928,5.0
220,280296,5.0
3996,280488,5.0
480,280494,4.0
1275,280510,3.0
395,280514,4.0
473,280673,5.0
424,280695,5.0
70916,280712,1.5
3052,280725,1.0
27827,280727,5.0
2871,280815,5.0
4460,280839,5.0
1257,280883,5.0
333,281013,5.0
5,281237,4.0
15896,281807,4.0
1765,281871,5.0
71704,281977,2.0
8044,282014,2.0
2610,282085,1.0
2,282164,2.0
1829,282295,1.0
1004,282299,3.0
24750,282366,5.0
39560,282407,5.0
30938,282591,1.0
20747,282606,5.0
448,282678,4.0
294,282800,5.0
10218,282817,5.0
25,282871,5.0
61269,282965,5.0
20,282999,3.0
4364,283057,4.0
4063,283126,4.0
1565,283130,5.0
40284,283145,5.0
23050,283214,5.0
7222,283283,4.0
4543,283287,4.0
44588,283315,5.0
163,283350,5.0
31144,283371,4.0
56945,283488,5.0
6296,283533,4.0
25018,283547,4.0
4196,283574,5.0
26069,283639,5.0
2144,284095,1.0
161,284118,2.0
35809,284270,5.0
8610,284300,1.0
41042,284542,5.0
8039,284546,5.0
14278,284585,5.0
947,285190,4.0
2029,285216,4.0
7102,285279,3.0
12611,285597,2.0
43492,285699,1.0
29553,285864,1.0
19,286070,4.0
206,286317,3.0
1673,286431,4.0
908,286449,4.0
233,286508,3.0
13862,286686,5.0
3753,286696,2.0
197,286720,5.0
845,286855,5.0
26136,286956,1.0
23388,287051,5.0
2084,287106,4.0
64,287172,2.0
4929,287255,4.0
51138,287340,5.0
17807,287389,2.0
142,287647,5.0
58,287971,4.0
37,288072,4.0
275,288161,5.0
33652,288223,5.0
19422,288553,5.0
39,288576,5.0
15384,288703,5.0
1888,288751,2.0
6806,288789,5.0
4057,289012,1.0
634,289052,1.0
2595,289250,4.0
5627,289829,4.0
13831,290026,2.0
18163,290153,5.0
38402,290165,1.0
57071,290178,4.0
11255,290237,5.0
22272,290243,5.0
1805,290251,5.0
516,290581,5.0
1033,290607,5.0
8175,290694,5.0
41179,290718,1.0
1451,290726,5.0
611,290753,5.0
2511,290913,3.0
1986,290964,5.0
20829,291007,2.0
10631,291097,1.0
47457,291182,5.0
3517,291245,2.0
3903,291298,5.0
8166,291348,1.0
33685,291373,5.0
15177,291428,5.0
189,291440,3.0
4765,291632,5.0
24512,291639,1.0
23,291770,5.0
9024,291796,5.0
15837,291930,5.0
11870,291977,1.0
3465,292155,1.0
4177,292255,2.0
226,292556,3.0
896,292580,5.0
11,292745,4.0
3303,292769,1.0
8024,292872,4.0
9967,292887,4.0
278,292970,2.0
37240,293343,5.0
3220,293456,5.0
1403,293708,5.0
194,293713,5.0
8129,293982,1.0
19623,294248,5.0
1685,294288,4.0
461,294310,4.0
36,294422,4.0
30700,294430,2.0
14268,294488,5.0
6173,294586,5.0
66439,294591,4.0
585,294656,2.0
12916,294747,5.0
448,294954,4.0
894,295008,5.0
65261,295309,5.0
46686,295443,2.0
12893,295538,5.0
127,295808,1.0
35421,296196,5.0
200,296226,4.0
9278,296265,4.0
1485,296287,4.0
26955,296570,5.0
400,296575,5.0
538,296619,5.0
247,296641,4.0
5967,296651,5.0
563,296652,3.0
44037,296667,5.0
71163,296952,1.0
13814,297056,5.0
681,297119,5.0
2184,297179,1.0
1289,297198,2.0
30459,297676,5.0
35084,297887,2.0
4082,297941,4.0
18509,297960,5.0
37,298307,4.0
18845,298386,5.0
14669,298442,4.0
40787,298519,5.0
5158,298596,3.0
8182,298687,5.0
2103,298869,4.0
73593,298956,5.0
12611,298969,5.0
10963,299018,4.0
39295,299134,4.0
526,299156,5.0
10227,299423,3.0
34402,299692,1.0
48,299721,5.0
5,299788,5.0
2125,299821,2.0
29064,300140,5.0
10748,300246,1.0
14131,300252,5.0
9049,300294,5.0
39,300603,1.0
5657,300610,4.0
1035,300612,1.0
451,300754,4.0
7365,300809,5.0
152,300952,5.0
15428,301053,5.0
23313,301169,5.0
1625,301357,5.0
2718,301568,4.0
99,301582,5.0
84380,301617,5.0
4586,301850,5.0
3337,301882,5.0
9,301923,4.0
220,301933,5.0
4411,301944,5.0
2355,302054,5.0
25290,302088,5.0
19957,302268,4.0
2258,302326,2.0
4529,302395,5.0
35700,302480,5.0
1335,302516,2.0
867,302532,1.0
13266,302630,5.0
55,302670,3.0
1046,302808,4.0
2082,302814,3.0
2110,302876,5.0
4568,302880,5.0
19683,303011,2.0
102,303082,3.0
2317,303116,4.0
34,303134,2.0
37029,303141,5.0
28679,303173,2.0
8223,303395,1.0
4129,303423,5.0
708,303518,1.0
2935,303731,5.0
14941,303764,1.0
32267,303970,5.0
25510,304249,5.0
55,304517,5.0
867,304768,5.0
20429,305244,5.0
9139,305600,2.0
27128,305635,4.0
22,305792,5.0
1791,305854,5.0
9364,305866,5.0
15320,305917,5.0
12856,305989,5.0
2187,305994,5.0
46586,306049,5.0
926,306285,5.0
13546,306289,3.0
34652,306331,4.0
4607,306509,5.0
36442,306516,5.0
64,306752,2.0
3160,306827,1.0
46926,306849,1.0
6052,307305,1.0
35107,307361,4.0
683,307379,5.0
1891,307478,4.0
306,307590,4.0
159,307788,1.0
8012,307854,1.0
4355,307938,5.0
77,307975,5.0
2152,308012,4.0
47621,308064,5.0
7506,308133,5.0
6100,308420,5.0
585,308452,5.0
8711,308638,4.0
274,308740,4.0
102,309159,3.0
506,309184,5.0
713,309186,5.0
125,309384,3.0
6765,309460,4.0
1743,309618,1.0
5238,309941,5.0
5191,310113,5.0
13851,310118,3.0
1276,310197,4.0
1019,310243,4.0
10836,310299,5.0
1008,310343,2.0
29260,310451,5.0
42,310822,3.0
27894,310831,5.0
1226,311029,5.0
276,311050,5.0
37085,311146,1.0
92,311318,5.0
8640,311422,5.0
2555,311496,3.0
160,311508,5.0
0,311604,4.0
7890,311675,5.0
9070,311846,5.0
24,311858,2.0
29618,311866,5.0
967,311969,2.0
240,312013,4.0
548,312226,5.0
1310,312249,4.0
9504,312332,5.0
48722,312388,5.0
824,312393,1.0
19332,312409,5.0
5197,312434,4.0
55273,312500,5.0
452,312787,4.0
11380,312799,1.0
1594,312974,4.0
7194,313272,5.0
69650,313313,5.0
31661,313364,5.0
42208,313671,5.0
7033,313946,5.0
45634,313992,1.0
13238,314166,4.0
25743,314187,5.0
492,314355,5.0
30227,314405,4.0
14295,314760,4.0
13828,314802,1.0
23933,314808,3.0
1588,314959,5.0
60596,315144,5.0
1202,315222,1.0
4055,315299,1.0
13551,315526,5.0
73,315629,4.0
18634,315740,2.0
12790,315877,5.0
3579,315947,2.0
51273,316064,5.0
7743,316209,1.0
9815,316311,4.0
5233,316369,5.0
46565,316401,1.0
2900,316693,1.0
88,316794,3.0
523,316829,4.0
11263,317226,5.0
82,317360,3.0
790,317480,4.0
37080,317633,2.0
11021,317643,2.0
49822,317766,5.0
1429,317954,5.0
565,317999,5.0
16720,318284,5.0
3882,318320,4.0
4199,318397,4.0
30727,318649,5.0
47031,318764,5.0
1093,318878,5.0
67873,319036,5.0
182,319067,5.0
64,319077,5.0
21435,319130,5.0
189,319152,1.0
35410,319177,1.0
5156,319183,5.0
4729,319259,5.0
264,319345,5.0
341,319385,5.0
58155,319458,5.0
3637,319637,4.0
180,319753,2.0
14708,319755,5.0
15160,319773,5.0
59518,319794,5.0
1365,319834,4.0
4026,319889,3.0
99,320042,2.0
18,320105,2.0
150,320158,4.0
19,320244,2.0
1610,320295,5.0
314,320297,5.0
13511,320334,1.0
55639,320602,5.0
3869,320758,4.0
262,320821,1.0
12652,321180,5.0
24237,321277,4.0
5325,321355,2.0
17334,321394,5.0
117,321410,5.0
3335,321414,3.0
4629,321585,5.0
6687,321615,1.0
20441,321620,4.0
3,321799,5.0
281,321879,3.0
451,321962,1.0
1157,322016,4.0
761,322100,3.0
3356,322168,1.0
56456,322262,5.0
140,322299,4.0
0,322391,5.0
5861,322469,1.0
1712,322688,4.0
6355,322707,5.0
4397,322780,4.0
512,322871,5.0
90,323147,3.0
11160,323198,5.0
1413,323352,5.0
467,323521,5.0
225,323556,1.0
1817,323607,5.0
21614,323617,5.0
36041,323693,5.0
269,323787,3.0
447,324059,5.0
13495,324097,5.0
8447,324239,5.0
6715,324273,5.0
4168,324399,4.0
21094,324461,1.0
2779,324571,5.0
4728,324746,5.0
15867,324803,5.0
4215,324886,4.0
15525,325380,1.0
17023,325418,5.0
33,325436,5.0
70905,325437,5.0
4318,325633,4.0
50236,325642,3.0
2393,325661,5.0
175,325947,1.0
188,325974,5.0
2432,326341,5.0
14587,326447,5.0
545,326580,5.0
103,326657,2.0
21313,326916,5.0
7426,327003,5.0
19563,327009,1.0
7755,327103,5.0
1901,327120,2.0
48795,327150,5.0
3907,327228,5.0
3523,327515,5.0
1664,327644,5.0
26,328313,1.0
6557,328379,1.0
391,328702,5.0
14838,328848,5.0
8,328904,5.0
9578,329532,2.0
263,329866,1.0
50251,329886,1.0
39,329999,1.0
2022,330045,1.0
3980,330130,2.0
21066,330811,5.0
25399,330957,1.0
4310,331102,3.0
9222,331391,1.0
230,331455,3.0
16958,331673,1.0
2299,332145,5.0
8710,332590,5.0
15,332662,4.0
0,332738,4.0
27391,332965,2.0
3362,333024,5.0
25150,333398,5.0
760,333527,3.0
42151,333542,5.0
395,333561,5.0
485,333609,2.0
62770,334047,4.0
44038,334066,5.0
19346,334075,1.0
4834,334100,1.0
55659,334347,4.0
440,334478,5.0
5506,334570,5.0
464,334652,1.0
42942,334696,5.0
73354,335142,5.0
22515,335169,5.0
17540,335434,5.0
3850,335522,5.0
56,335556,4.0
1785,335827,1.0
12340,335893,2.0
8743,336272,5.0
2818,336561,5.0
35195,336614,5.0
40137,336721,5.0
1409,336855,1.0
2648,336921,5.0
6512,337084,4.0
13457,337103,5.0
1531,337139,3.0
710,337189,1.0
26871,337609,2.0
1702,337809,5.0
11649,337888,1.0
4828,338450,5.0
47,338796,5.0
5005,339178,5.0
50260,339523,5.0
13277,339531,5.0
65734,339624,5.0
13041,339710,5.0
3453,339909,4.0
4158,340094,5.0
53045,340307,5.0
653,340385,4.0
95,340825,1.0
23950,340910,5.0
798,341112,1.0
5592,341233,3.0
23896,341528,5.0
20,341757,4.0
189,342049,1.0
1576,342370,5.0
34590,342609,5.0
4381,342656,5.0
6133,343104,4.0
13741,343238,4.0
2924,343259,1.0
5403,343913,5.0
768,343982,5.0
16394,344081,5.0
9539,344102,5.0
360,344106,2.0
17650,344245,4.0
526,344393,2.0
129,344407,4.0
11228,344458,1.0
7801,345210,5.0
314,345217,2.0
2586,345386,4.0
1560,345541,1.0
14089,345717,5.0
823,346343,1.0
193,346571,2.0
66568,346847,1.0
14506,347045,2.0
32482,347081,5.0
1254,347107,4.0
29131,347131,5.0
53972,347993,1.0
8335,348338,5.0
2841,348621,5.0
95,348664,1.0
3327,348729,5.0
14479,348975,5.0
6621,349067,5.0
7484,349841,3.0
19032,350152,4.0
14888,350232,5.0
32296,350380,5.0
7755,350624,5.0
7788,351938,4.0
14750,352229,1.0
10183,352276,5.0
1757,352406,1.0
28513,353176,1.0
121,353452,5.0
15184,353539,5.0
133,353638,5.0
21,354060,2.0
59062,354383,5.0
32,354452,5.0
905,354556,5.0
6443,355232,5.0
15180,355394,3.0
2930,355497,4.0
4765,355704,5.0
1115,356266,5.0
399,356390,1.0
896,356489,5.0
13591,356579,5.0
47128,356804,2.0
3643,356872,1.0
14,357392,4.0
2413,357641,3.0
8,357911,5.0
1917,357916,5.0
2364,358343,1.0
13964,359025,3.0
2821,359094,5.0
3935,359197,5.0
6793,359250,1.0
1048,359449,5.0
14647,359571,3.0
124,359716,5.0
16389,359908,1.0
314,360037,5.0
3763,360094,2.0
39057,360130,5.0
15525,360301,5.0
1233,360679,5.0
11314,361351,5.0
10411,361473,2.0
163,361589,4.0
781,361713,4.0
3816,362387,5.0
120,362473,1.0
1661,362536,2.0
396,362764,5.0
47,362965,5.0
52031,363513,4.0
14657,363581,5.0
39773,363752,5.0
18,363763,3.0
444,363980,1.0
6774,364455,1.0
56644,364565,5.0
2047,364664,5.0
6,365408,3.0
21996,365731,3.0
3074,365772,5.0
1012,365773,3.0
38,365807,3.0
49,365823,1.0
1955,366006,5.0
488,366334,4.0
6106,366471,4.0
10647,366815,5.0
5939,367004,5.0
8833,367091,3.0
34069,367472,5.0
53586,367752,5.0
67599,368189,1.0
1038,368234,1.0
2575,368337,5.0
2526,368696,5.0
70336,368908,1.0
43155,368927,1.0
10498,369050,5.0
701,369301,5.0
1230,369573,5.0
7578,369587,4.0
19063,369639,1.0
25593,369697,5.0
30,369795,5.0
7900,369863,4.0
5141,370769,4.0
3416,370887,1.0
584,370912,5.0
21374,371270,5.0
1628,371299,2.0
