7325,209344,5.0
267,209416,5.0
23269,209445,1.0
4051,209562,5.0
15713,209654,5.0
119,209694,5.0
6239,209730,5.0
2578,210035,4.0
30511,210098,5.0
2023,210123,5.0
26424,210415,1.0
5689,210571,3.0
7816,210571,5.0
7865,210710,4.0
6,210743,3.0
1292,210888,1.0
56764,210909,5.0
10248,210918,5.0
9972,211082,5.0
9976,211456,5.0
3251,211464,5.0
59239,211492,5.0
55,211644,5.0
16883,211882,5.0
23,211932,5.0
78,212014,5.0
6321,212141,5.0
1327,212175,5.0
24,212327,3.0
3583,212420,5.0
823,212535,4.0
11202,212602,5.0
5843,212642,5.0
54836,212661,2.0
374,212771,5.0
41215,212829,5.0
64,212835,2.0
11398,212857,5.0
30832,212970,1.0
334,213308,1.0
886,213313,4.0
77,213336,3.0
8449,213415,4.0
28004,213508,3.0
6248,213535,5.0
18,213977,4.0
67993,214318,5.0
24213,214402,2.0
15864,214518,1.0
2462,214526,5.0
7,214720,4.0
8245,214749,1.0
303,214983,5.0
10,215422,4.0
4708,215462,1.0
2218,215499,5.0
94,215649,4.0
5139,215860,4.0
3674,216116,5.0
5703,216218,5.0
18163,216366,5.0
587,216465,3.0
5275,216506,3.0
6431,216618,5.0
45081,217417,2.0
1743,217602,3.0
31171,217703,3.0
75542,217753,5.0
312,217897,1.0
2948,218012,5.0
3,218036,4.0
6722,218057,2.0
1767,218096,4.0
30853,218174,2.0
1711,218202,3.0
23,218218,3.0
27,218252,5.0
10956,218340,3.0
565,218347,3.0
12517,218440,3.0
1237,218653,5.0
8261,218693,2.0
2336,218800,3.0
1045,218861,1.0
6827,219034,4.0
4379,219081,5.0
13510,219091,5.0
5838,219233,1.0
4895,219272,3.0
1573,219352,5.0
256,219554,4.0
2097,219756,5.0
6856,219774,4.0
28999,219821,3.0
3,219850,4.0
45560,219914,5.0
33,220081,5.0
1673,220132,5.0
23448,220247,1.0
69,220326,5.0
8452,220488,1.0
2196,220535,5.0
5189,220638,4.0
1175,220675,3.0
3338,220750,1.0
32415,220872,5.0
22212,220931,4.0
372,220963,5.0
1071,221408,5.0
4752,221421,1.0
25136,221509,2.0
9938,221515,5.0
0,221561,5.0
57233,221625,1.0
11220,221734,5.0
8706,221938,5.0
10215,221962,5.0
2465,222074,5.0
692,222130,5.0
143,222190,5.0
10097,222236,2.0
439,222279,4.0
4002,222601,1.0
32441,222824,2.0
23684,222829,4.0
3547,222886,2.0
16001,222895,1.0
6156,222918,5.0
91,223032,5.0
171,223286,5.0
58683,223296,1.0
433,223427,2.0
26046,223456,2.0
722,223564,5.0
177,224166,5.0
1252,224241,2.0
19036,224256,1.0
4214,224597,1.0
2280,224610,5.0
8643,224758,1.0
5366,224826,5.0
25631,224857,1.0
39667,224993,5.0
451,225336,1.0
406,225345,3.0
2324,225393,4.0
6586,225581,1.0
30285,225768,4.0
1942,225904,5.0
64,226035,1.0
655,226084,5.0
17326,226098,5.0
19445,226184,5.0
54975,226447,5.0
1078,226497,5.0
6411,226552,5.0
5387,226782,5.0
202,226883,4.0
19,226959,5.0
59624,227015,1.0
1418,227088,5.0
1191,227102,4.0
106,227228,5.0
49,227294,4.0
32166,227332,5.0
3086,227421,5.0
4639,227476,1.0
52804,227492,4.0
448,227505,4.0
55331,227536,5.0
5498,227616,1.0
252,227834,3.0
5439,227910,4.0
7086,227946,5.0
48444,228033,5.0
543,228035,3.0
7346,228178,5.0
174,228261,5.0
15679,228389,2.0
688,228449,4.0
526,228529,5.0
28,228550,1.0
13168,228553,4.0
9798,228780,1.0
407,228871,5.0
1779,229011,5.0
20422,229061,4.0
8312,229173,4.0
124,229302,4.0
74477,229335,5.0
20096,229518,5.0
32988,229925,2.0
31079,230000,1.0
7598,230112,5.0
8769,230122,2.0
72987,230207,5.0
3937,230269,5.0
3727,230286,1.0
8483,230287,1.0
47727,230368,5.0
663,230376,3.0
26544,230564,1.0
1924,230642,4.0
38534,230971,1.0
277,231045,5.0
18086,231087,5.0
63121,231196,1.0
12021,231351,1.0
10584,231521,1.0
78742,231529,5.0
3899,231756,5.0
3499,231821,1.0
72270,231976,1.0
174,232190,5.0
1319,232354,5.0
35,232434,1.0
9288,232521,5.0
463,232551,5.0
2061,232699,5.0
30151,232759,4.0
11609,232807,2.0
46,232825,4.0
36056,233152,5.0
547,233411,3.0
9820,233763,4.0
895,233813,5.0
1590,233844,3.0
319,234035,5.0
20,234167,4.0
6354,234317,1.0
1978,234388,4.0
14224,234428,4.0
2442,234595,1.0
4272,234703,5.0
24585,234923,1.0
4310,234954,1.0
5118,235287,2.0
13205,235357,5.0
601,235585,5.0
35,235683,3.0
146,235826,5.0
2524,235830,1.0
49829,235965,4.0
902,236181,5.0
4983,236303,5.0
31,236525,3.0
3752,236857,5.0
4716,236881,5.0
14002,236894,1.0
971,236997,5.0
1909,237125,4.0
8947,237140,5.0
5130,237306,5.0
4957,237337,5.0
33363,237435,1.0
7,237551,4.0
1142,237590,5.0
943,237700,5.0
43162,237734,1.0
29286,237765,5.0
6728,237793,5.0
309,237822,5.0
1686,237824,4.0
1477,237825,4.0
17687,238057,4.0
4117,238160,2.0
14717,238348,5.0
3624,238749,5.0
33,238842,5.0
1928,238895,5.0
9132,238915,5.0
65862,238923,1.0
32645,238946,5.0
34,238981,4.0
1292,239011,1.0
26085,239326,4.0
28673,239333,1.0
30922,239417,5.0
1561,239437,4.0
12591,239474,3.0
140,239604,5.0
75,239641,4.0
61993,239654,1.0
14756,239752,2.0
3874,239780,1.0
30767,239946,5.0
3,240149,4.0
19847,240233,5.0
17652,240241,1.0
2543,240285,3.0
359,240315,3.0
9069,240394,4.0
3588,240416,5.0
4325,240530,5.0
85,240621,1.0
20092,240731,1.0
27300,240775,4.0
18693,240812,5.0
3102,241009,3.0
41776,241044,5.0
2860,241197,5.0
6521,241319,3.0
204,241346,2.0
42419,241640,5.0
8140,241764,3.0
31210,241773,1.0
735,242189,5.0
33,242260,2.0
8254,242296,1.0
317,242477,5.0
50114,242889,4.5
24938,242914,3.0
27204,242947,3.0
2237,243046,5.0
33960,243104,3.0
3236,243145,4.0
2646,243205,4.0
71248,243225,1.0
2158,243286,5.0
5038,243432,1.0
689,243558,1.0
6695,243661,2.0
1092,243667,2.0
502,243874,5.0
1273,244035,1.0
4488,244391,4.0
24838,244501,4.0
1064,244511,5.0
6278,244595,4.0
2561,244739,5.0
20523,244876,2.0
1013,245034,2.0
2999,245138,3.0
1017,245320,1.0
16100,245394,5.0
24184,245399,5.0
46457,245514,5.0
1844,245736,5.0
1651,245750,2.0
51405,245893,3.0
1197,246016,1.0
11973,246309,5.0
1225,246420,5.0
845,246467,5.0
13542,246511,5.0
218,246892,5.0
4511,246952,5.0
1193,247223,5.0
90,247289,5.0
30007,247562,5.0
4122,247644,5.0
305,247660,4.0
117,247766,5.0
26327,247880,5.0
18440,248099,5.0
30147,248155,5.0
41940,248753,2.0
2636,249063,5.0
5795,249083,2.0
88,249118,4.0
4347,249656,5.0
27840,249735,1.0
10839,249736,4.0
151,249788,4.0
8157,249832,5.0
11604,249987,5.0
8861,250236,5.0
14794,250304,5.0
11220,250319,5.0
4,250463,4.0
40671,250571,1.0
794,250642,5.0
2,250728,5.0
48,250783,5.0
461,250923,4.0
2024,250929,1.0
23151,251260,5.0
4725,251398,1.0
25796,251595,2.0
1570,251597,5.0
6471,251662,4.0
270,251834,4.0
1646,251931,4.0
1663,251948,4.0
59675,251955,1.0
829,251985,5.0
37,251996,2.0
9048,252186,5.0
2812,252394,5.0
62369,252426,1.0
131,252529,3.0
5284,252758,5.0
9823,252807,4.0
33986,252894,4.0
6203,252910,5.0
61223,252916,5.0
3929,253137,5.0
3208,253162,5.0
246,253383,5.0
6958,253398,4.0
7898,253430,5.0
363,253435,5.0
198,253482,2.0
921,253600,5.0
364,253656,2.0
17,253664,5.0
3218,253950,5.0
35370,254016,1.0
24384,254306,5.0
2236,254528,3.0
18284,254910,4.0
6824,255080,5.0
20368,255082,5.0
26139,255157,3.0
267,255280,5.0
740,255372,5.0
23238,255391,1.0
79260,255431,1.0
14198,255513,1.0
2745,255606,5.0
5168,255832,5.0
35,255850,3.0
33150,255903,5.0
7973,255977,3.0
5781,256098,1.0
1077,256101,3.0
5634,256235,1.0
62174,256267,5.0
123,256314,5.0
74617,256403,1.0
2126,256441,3.0
833,256521,1.0
2582,256522,4.0
34393,256755,3.0
5,257122,5.0
3420,257127,2.0
54371,257326,4.0
24724,257331,1.0
2132,257474,1.0
33835,257476,1.0
4792,257485,1.0
990,257657,5.0
1441,257708,5.0
26594,257749,5.0
1769,258501,4.0
35368,258543,3.0
11439,258601,5.0
14168,258660,5.0
5,258702,5.0
259,258720,5.0
12276,258753,5.0
426,258839,5.0
73212,258841,5.0
58,258886,4.0
255,258892,1.0
1055,258899,4.0
7588,258972,5.0
2262,259092,4.0
13758,259174,5.0
4077,259199,2.0
35,259308,4.0
1211,259462,5.0
11890,259663,5.0
1200,259706,1.0
373,259811,5.0
55466,259830,5.0
75158,260003,1.0
9896,260138,5.0
31115,260170,1.0
850,260363,2.0
1106,260541,2.0
18919,260926,2.0
1849,260967,5.0
46,261034,5.0
11483,261394,5.0
14975,261451,4.0
144,261552,5.0
35422,261609,5.0
2721,261820,5.0
802,261904,1.0
8537,261933,5.0
53996,262092,5.0
3918,262175,2.0
16883,262201,4.0
21461,262321,4.0
37944,262398,5.0
2293,262513,5.0
13,262668,4.0
2532,262681,1.0
16922,262733,5.0
10197,262739,1.0
4869,262780,4.0
96,262793,5.0
1042,262877,5.0
1680,262944,5.0
279,263053,5.0
67838,263090,1.0
1142,263229,5.0
15992,263320,1.0
2689,263322,5.0
69,263430,1.0
1382,263582,4.0
359,263671,4.0
11313,263760,1.0
1,263911,4.0
68385,263921,1.0
68326,264014,1.0
3935,264016,5.0
138,264189,4.0
1,264630,2.0
3522,264717,1.0
35423,264773,5.0
975,264983,3.0
20103,265126,5.0
161,265271,4.0
13965,265347,4.0
7815,265441,5.0
915,265503,2.0
50132,265667,4.0
2828,265736,4.0
1225,265941,3.0
7176,266027,1.0
4729,266061,5.0
26614,266373,4.0
2785,266443,3.0
2654,266459,4.0
2443,266608,1.0
389,266884,5.0
3039,267050,5.0
33450,267068,1.0
3,267229,5.0
990,267309,5.0
47,267434,4.0
2701,267440,5.0
3465,267488,1.0
4617,267593,5.0
4594,267594,4.0
2457,267784,5.0
77564,267786,2.0
16232,267845,5.0
52,267955,4.0
17432,267986,1.0
48,268084,4.0
20,268093,5.0
4230,268260,5.0
16708,268301,5.0
20089,268502,5.0
150,268509,5.0
210,268636,5.0
58220,268637,5.0
2110,268659,5.0
36127,268694,5.0
448,268766,1.0
22893,268809,1.0
14083,268841,5.0
140,269176,5.0
78991,269321,5.0
52538,269370,5.0
14688,269483,5.0
900,269532,5.0
36,269719,3.0
12782,269821,5.0
20694,269904,5.0
34,270136,4.0
4444,270205,5.0
3770,270303,4.0
1051,270304,5.0
5203,270411,4.0
36172,270505,1.0
459,270616,5.0
317,270620,5.0
21159,270767,5.0
281,270814,5.0
1532,271026,4.0
404,271099,4.0
1015,271240,5.0
148,271420,4.0
24027,271433,4.0
8626,271546,5.0
437,271579,2.0
5056,271903,2.0
20,272004,4.0
1564,272131,4.0
1352,272289,4.0
40837,272344,1.0
4309,272400,4.0
12185,272518,5.0
141,272534,1.0
4237,272687,5.0
21902,272709,5.0
1190,272710,5.0
95,272733,1.0
35520,272896,1.0
25457,272968,4.0
37,273073,2.0
4009,273168,5.0
89,273208,4.0
1375,273293,1.0
15,273840,5.0
3956,273963,5.0
4622,273978,5.0
2646,273998,5.0
9781,274041,4.0
454,274368,5.0
3469,274503,5.0
1138,274545,5.0
132,274856,1.0
40911,274868,4.0
130,274977,4.0
1410,275257,5.0
325,275327,5.0
233,275478,5.0
61780,275517,1.0
14146,275531,5.0
29427,275594,1.0
1475,275650,5.0
1191,275668,4.0
5744,275746,5.0
815,275810,4.0
6457,275830,4.0
11705,275904,5.0
11103,275926,2.0
13828,275968,5.0
22889,276002,5.0
30,276057,4.0
439,276057,5.0
3621,276215,5.0
5583,276355,4.0
33,276427,5.0
149,276502,5.0
20,276508,5.0
4903,276529,1.0
2040,276718,5.0
520,276754,5.0
8892,276890,2.0
807,276899,3.0
9789,277072,5.0
31865,277316,5.0
34625,277328,5.0
52309,277597,5.0
57011,277991,5.0
23,278022,2.0
80336,278203,5.0
79006,278400,4.0
177,278404,5.0
68283,278418,4.0
90,278618,5.0
972,278751,5.0
37796,278914,5.0
3489,279102,5.0
39215,279131,5.0
4328,279537,1.0
4633,279540,2.0
9123,279766,5.0
5219,279915,5.0
3707,279962,3.0
1872,280244,5.0
76,280362,5.0
50,280406,5.0
23199,280722,5.0
689,280730,1.0
48,280757,5.0
1627,280765,5.0
135,280766,4.0
38087,280845,1.0
3679,280957,5.0
65,280964,5.0
17157,281000,5.0
12633,281510,1.0
11336,281536,5.0
42136,281793,2.0
76558,281793,1.0
11033,282015,5.0
3555,282116,3.0
1513,282134,5.0
8421,282437,5.0
7,282598,5.0
15,282694,5.0
1543,282829,5.0
3221,282843,4.0
21797,282936,1.0
5378,282965,5.0
563,283296,1.0
38,283396,5.0
25570,283542,4.0
4870,283668,5.0
685,283961,4.0
28786,283971,5.0
78668,284049,5.0
79047,284065,1.0
979,284074,2.0
187,284198,4.0
951,284420,3.0
31538,284761,2.0
3150,284843,4.0
11303,285158,1.0
1033,285208,5.0
43785,285282,1.0
22,285368,1.0
28175,285497,5.0
6831,285621,5.0
90,285637,5.0
10684,285812,4.0
5161,285932,5.0
25267,286155,5.0
984,286162,5.0
780,286176,1.0
11263,286225,5.0
2727,286336,4.0
20625,286357,5.0
22698,286541,1.0
19655,286592,5.0
66779,286686,5.0
20700,286716,5.0
974,286795,4.0
35156,286832,5.0
19051,287100,4.0
7,287157,5.0
3372,287218,5.0
636,287289,4.0
12022,287376,1.0
34189,287478,1.0
4852,287562,5.0
44228,287569,5.0
34155,287634,5.0
2954,287961,2.0
1143,288068,5.0
62,288089,5.0
791,288179,2.0
4,288191,3.0
3398,288404,4.0
57906,288569,5.0
9523,288736,3.0
5518,288790,5.0
9259,288852,5.0
9197,288878,5.0
54078,289147,1.0
1016,289357,5.0
722,289411,5.0
64015,289493,1.0
1339,289718,3.0
14410,289990,1.0
88,290202,4.0
59143,290262,4.0
15,290365,3.0
29267,290579,5.0
159,290617,5.0
446,290686,1.0
1791,290769,5.0
3623,290966,4.0
39341,291073,1.0
8,291106,1.0
15078,291337,5.0
204,291351,2.0
1813,291416,5.0
2355,291445,3.0
7066,291460,1.0
3480,291596,5.0
703,291669,4.0
2552,291701,1.0
3683,291753,1.0
13385,291923,5.0
265,291936,1.0
1310,292054,5.0
4311,292089,1.0
36,292202,5.0
39581,292323,1.5
29090,292969,1.0
58699,293278,1.0
8180,293412,2.0
56733,293651,1.0
583,293702,5.0
4906,293771,5.0
10858,294010,5.0
1773,294024,5.0
38965,294051,1.0
18266,294095,1.0
67009,294540,5.0
8028,294589,5.0
134,294696,1.0
3038,294842,5.0
54008,294883,5.0
8388,294958,1.0
63,295125,5.0
16939,295135,3.0
15,295319,5.0
99,295350,5.0
744,295472,3.0
44404,295736,1.0
2731,295750,5.0
7350,295796,5.0
49919,296015,1.0
1497,296132,5.0
55729,296330,5.0
96,296461,1.0
889,296493,5.0
440,296531,3.0
26871,296533,1.0
33314,296550,4.0
2227,296588,5.0
9869,296711,5.0
292,296833,5.0
33,297049,4.0
744,297078,4.0
74477,297115,4.0
35,297263,4.0
12002,297465,4.0
287,297469,5.0
2260,297521,4.0
17939,297557,5.0
33457,297699,2.0
164,297923,5.0
802,297939,4.0
9948,297973,3.0
20832,298054,2.0
81043,298126,5.0
17854,298328,2.0
238,298390,5.0
182,298522,5.0
11,298538,5.0
314,298560,5.0
14441,298687,3.0
286,298690,5.0
25133,298814,5.0
2095,298962,4.0
32,299037,5.0
7176,299209,4.0
3724,299226,5.0
10242,299238,5.0
12345,299270,4.0
41969,299350,5.0
1699,299358,5.0
363,299374,1.0
1423,299389,5.0
2620,299414,4.0
198,299486,4.0
26292,299740,4.0
211,299753,5.0
9052,299766,5.0
8717,299814,5.0
12206,299886,5.0
206,299955,3.0
4221,299967,4.0
63334,300085,5.0
652,300133,5.0
49,300156,5.0
5704,300243,5.0
11834,300335,4.0
38722,300342,5.0
44492,301106,5.0
53621,301112,4.0
2990,301125,5.0
2477,301182,5.0
13525,301183,3.0
50,301225,3.0
1082,301236,5.0
1221,301270,5.0
30882,301294,5.0
631,301296,1.0
1890,301505,1.0
46379,301650,1.0
14720,301798,4.0
3084,301869,3.0
31851,301924,5.0
46,302192,5.0
10147,302226,4.0
53653,302379,2.0
20241,302551,5.0
7213,302732,4.0
38137,302764,3.0
12,302766,4.0
12553,303098,5.0
23108,303354,5.0
920,303466,1.0
6271,303707,4.0
5107,303876,1.0
1414,303934,2.0
1278,303965,2.0
24,304015,1.0
20,304208,5.0
155,304406,5.0
628,304448,4.0
8953,304509,4.0
42,304520,4.0
3653,304657,3.0
5212,304880,5.0
590,304888,5.0
16904,304973,4.0
444,305095,5.0
7426,305191,5.0
383,305193,1.0
12014,305341,1.0
21,305442,5.0
1843,305473,5.0
71596,305876,1.0
11007,305950,4.0
1328,305978,2.0
94,306018,4.0
53430,306196,5.0
11812,306340,1.0
68180,306388,5.0
2142,306389,5.0
789,306467,3.0
843,306712,5.0
52220,306758,3.0
8872,306775,5.0
650,306824,5.0
15113,307063,2.0
38,307116,5.0
18633,307127,5.0
7994,307186,4.0
2396,307197,4.0
27,307202,5.0
2601,307240,1.0
3382,307262,5.0
26165,307479,1.0
10301,307638,5.0
22500,307839,5.0
9495,307974,5.0
20245,308347,5.0
22040,308490,5.0
2771,308770,4.0
17102,308858,5.0
632,308899,4.0
16287,308906,2.5
26798,308913,5.0
2442,309085,4.0
842,309349,5.0
220,309353,5.0
1408,309463,5.0
8714,309599,5.0
4624,309656,1.0
15322,309931,1.0
28085,310211,1.0
548,310279,5.0
1379,310308,5.0
7583,310515,5.0
1050,310738,1.0
7523,310780,1.0
7712,310809,4.0
1574,311388,4.0
1351,311475,4.0
1142,311598,1.0
816,311703,3.0
18268,311875,5.0
4084,311973,5.0
69401,312208,5.0
2946,312395,5.0
3168,312454,4.0
6003,312503,2.0
75305,312591,5.0
33488,312628,5.0
188,312695,3.0
40343,312699,5.0
83454,312905,3.0
4625,312908,5.0
22713,313100,5.0
196,313787,5.0
5057,314045,1.0
43467,314377,1.0
10028,314384,2.0
7669,314728,2.0
2852,314905,5.0
1200,314949,1.0
1168,315024,5.0
8636,315038,4.0
900,315043,5.0
59344,315051,5.0
2745,315110,4.0
6411,315404,5.0
3055,315676,2.0
30865,315931,5.0
22834,316122,1.0
10,316399,1.0
531,316503,5.0
2026,316748,4.0
7562,317146,5.0
187,317264,3.0
9338,317321,4.0
8050,317357,5.0
7263,317390,5.0
6485,317405,1.0
6193,317425,4.0
15093,317465,2.0
55181,317608,5.0
27134,317675,5.0
25119,317676,2.0
1934,317824,2.0
3624,317865,4.0
4924,318018,1.0
646,318202,3.0
3668,318240,4.0
954,318266,4.0
1392,318314,5.0
3,318551,4.0
1710,318552,5.0
3624,318566,5.0
8305,318949,5.0
444,318951,1.0
10908,319128,1.0
16586,319213,1.0
8984,319458,1.0
46381,319904,1.0
3050,319990,4.0
18,320036,2.0
43216,320086,1.0
7277,320210,5.0
73060,320293,5.0
334,320410,3.0
15575,320519,5.0
5660,320604,5.0
25,320831,5.0
2138,320853,5.0
169,320891,5.0
340,320932,5.0
3748,321033,5.0
10265,321152,5.0
599,321264,5.0
933,321406,5.0
5807,321456,2.0
293,321458,5.0
32287,321483,5.0
17253,321564,5.0
2007,321657,5.0
9147,321744,4.0
32078,321948,5.0
34449,321975,1.0
8887,322057,5.0
325,322135,2.0
3771,322139,4.0
3346,322232,1.0
269,322419,5.0
1441,322429,5.0
85295,322609,1.0
636,322647,4.0
4861,322894,5.0
3492,322957,2.0
6215,323053,4.0
23570,323119,2.0
24554,323133,1.0
17279,323192,5.0
35266,323212,5.0
23,323215,5.0
9266,323507,5.0
15694,323670,4.0
341,323970,5.0
4075,324048,5.0
146,324086,5.0
40752,324239,5.0
44465,324247,5.0
0,324262,5.0
30,324275,4.0
13540,324380,1.0
13743,324424,1.0
17452,324642,5.0
4811,324769,5.0
1537,325031,5.0
2751,325207,5.0
7718,325254,4.0
204,325287,3.0
133,325384,5.0
22,325393,5.0
2268,325783,3.0
2149,325786,5.0
477,325814,5.0
3810,326028,5.0
6697,326225,1.0
31878,326292,5.0
160,326543,4.0
8858,327019,5.0
10,327198,5.0
32363,327340,5.0
7840,327466,1.0
3328,327770,3.0
20718,328301,1.0
43614,328356,5.0
137,328363,2.0
492,328599,1.0
6416,328824,1.0
3717,329404,4.0
18959,329644,5.0
2312,329652,5.0
2585,329753,5.0
6485,329897,1.0
879,330017,1.0
16557,330140,1.0
547,330525,5.0
51662,330561,1.0
19233,330844,3.0
42769,330894,5.0
189,331005,1.0
4507,331253,5.0
1528,331261,5.0
430,331267,1.0
51460,331273,4.0
1144,331385,5.0
245,331442,5.0
11824,331490,5.0
8831,331751,5.0
6505,331917,5.0
16685,332153,4.0
28989,332289,1.0
58477,332731,5.0
5129,332750,5.0
2102,332817,2.0
533,332909,2.0
1103,332926,2.0
6052,333046,2.0
2189,333056,4.0
263,333093,1.0
606,333122,5.0
192,333146,2.0
4700,333502,4.0
11204,333575,4.0
5814,333793,1.0
51659,333857,1.0
35,334219,1.0
1395,334571,5.0
8492,334693,5.0
50697,334781,5.0
17465,334951,5.0
4476,334983,3.0
30560,335313,2.0
4355,335386,5.0
80553,336266,3.0
27738,336548,5.0
717,336624,5.0
1917,336990,5.0
432,336996,5.0
230,337082,5.0
12,337151,4.0
13,337374,4.0
497,337838,2.0
10742,338549,5.0
8335,338634,4.0
1743,338774,1.0
499,338896,5.0
2109,338938,1.0
689,339585,1.0
9927,339662,1.0
4410,339703,5.0
707,340369,5.0
1497,340403,5.0
107,340704,5.0
2005,340861,1.0
7,340955,2.0
507,340968,5.0
1741,341145,5.0
797,341212,5.0
192,341435,4.0
11700,341510,5.0
1171,342629,5.0
2035,342717,5.0
1409,342887,1.0
137,343131,2.0
68,343167,4.0
3257,343394,3.0
6903,344140,5.0
771,344799,1.0
2997,345382,3.0
4,345540,3.0
32690,345746,4.0
5542,345856,2.0
244,346372,5.0
1951,346575,5.0
191,346611,5.0
1352,346716,5.0
20413,347117,5.0
4114,347596,5.0
10009,347601,1.0
27884,347656,4.0
424,347686,5.0
43965,347835,5.0
15656,347966,2.0
47621,348142,5.0
30361,348285,4.0
5378,348518,5.0
64,348601,1.0
3083,348797,5.0
701,348812,4.0
138,348867,5.0
49,349574,2.0
1192,349629,5.0
19753,349802,1.0
915,350351,5.0
3067,350413,5.0
133,350427,5.0
58522,350724,1.0
15789,350830,5.0
24,350839,5.0
90,350873,2.0
431,350941,1.0
10906,350949,1.0
5375,351359,5.0
6791,351836,3.0
6532,351925,2.0
9400,352321,5.0
29115,353161,5.0
12,353180,2.0
1397,353721,5.0
508,353976,4.0
24,354059,1.0
587,354071,5.0
1639,354107,2.0
20855,354287,5.0
45767,354616,5.0
1314,354728,1.0
938,355625,1.0
1475,355626,5.0
1670,356083,5.0
3327,356194,5.0
1723,356448,5.0
502,356642,4.0
64418,356685,4.0
12004,356814,5.0
96,356896,5.0
35,356986,2.0
6684,357066,5.0
2885,357118,5.0
10527,357289,1.0
1032,357635,4.0
10601,358110,5.0
36175,358276,5.0
7880,358297,5.0
8136,359066,5.0
20687,359203,1.0
2406,359314,4.0
37,359420,1.0
51928,359774,5.0
39122,359872,1.0
464,359983,3.0
12790,360055,5.0
11516,360186,5.0
934,360277,5.0
6,360481,1.0
1749,360852,1.0
3202,360990,3.0
10953,361090,5.0
7390,362094,1.0
5100,362243,5.0
21667,362340,5.0
2493,362378,5.0
224,362450,3.0
38030,362609,5.0
4729,363099,5.0
330,363381,5.0
322,363463,1.0
577,363635,5.0
7954,364024,5.0
4377,364034,4.0
39685,364633,1.0
7159,365111,5.0
51841,365331,1.0
529,365695,5.0
20474,365954,1.0
40713,366023,5.0
80,366084,4.0
8084,366138,1.0
5419,366360,5.0
49,366513,2.0
1,366593,2.0
126,366807,1.0
38549,367424,2.0
1700,367583,5.0
9333,367664,5.0
3368,367674,1.0
40593,367770,1.0
10800,367935,1.0
60,367981,5.0
16825,368717,5.0
1147,369223,1.0
17,369224,5.0
30703,369538,5.0
1505,369840,5.0
4,369938,3.0
23163,369991,2.0
2412,370408,5.0
11659,370508,4.0
7533,370786,1.0
11283,370975,5.0
328,371283,1.0
4972,371285,2.0
604,371418,1.0
772,372070,2.0
7,372155,5.0
16310,372264,5.0
7592,372399,5.0
193,372488,4.0
26,372551,2.0
14515,372622,5.0
59883,372872,1.0
33604,373142,5.0
23023,373407,5.0
50208,373485,5.0
278,373559,5.0
1792,373894,4.0
271,374078,5.0
45,374387,2.0
11474,374458,1.0
5,374578,4.0
62291,374612,4.0
5567,374718,4.0
14500,375229,1.0
33607,375594,1.0
6947,376141,5.0
4275,376264,2.0
10237,376480,1.0
6730,376511,5.0
36708,376541,5.0
10236,376929,1.0
610,377106,4.0
6790,377774,4.0
16148,377865,1.0
52724,377928,5.0
1671,378134,4.0
200,378242,5.0
21527,378568,5.0
12744,378828,2.0
952,378847,5.0
24279,378990,1.0
243,379431,5.0
3898,379782,5.0
24,380017,1.0
482,380581,2.0
79344,381244,5.0
35910,381342,1.0
8484,381529,5.0
7311,381591,5.0
65948,381885,5.0
1301,382119,1.0
144,382893,1.0
8507,383010,5.0
31280,383203,5.0
2140,383306,4.0
6805,384114,4.0
14070,384304,5.0
1121,384683,4.0
885,384803,4.0
75101,384909,5.0
2200,385139,3.0
13,385200,5.0
9603,385307,3.0
29756,385403,1.0
7350,385573,2.0
20756,385654,1.0
1138,385696,2.0
211,385821,5.0
2,385992,2.0
1873,386288,5.0
23390,386942,5.0
1374,387276,5.0
3951,387480,4.0
1204,387913,4.0
1446,387939,5.0
430,387986,5.0
24,388303,2.0
1167,388407,5.0
1995,388526,1.0
42,388890,2.0
10921,389345,5.0
982,389888,5.0
12042,389961,1.0
14181,390025,5.0
4809,390183,5.0
18,390268,1.0
715,390654,5.0
8938,390927,1.0
1638,390949,5.0
2805,391059,5.0
9915,391242,5.0
46384,391352,5.0
2978,391729,5.0
740,391997,5.0
23882,392073,1.0
77988,392121,5.0
35646,392143,4.0
22793,392182,3.0
27,392608,5.0
65521,392652,5.0
7227,392682,5.0
59891,392763,3.0
38590,392979,5.0
8405,393000,5.0
83300,393102,2.0
14661,393380,5.0
106,393689,5.0
17282,393738,5.0
13545,394268,5.0
107,394295,5.0
14470,394453,5.0
47,394567,5.0
20508,394998,2.0
1346,395003,5.0
669,395132,1.0
15207,395370,5.0
12972,395420,2.0
10917,395908,4.0
6732,395918,5.0
272,396397,1.0
5326,396598,5.0
10427,397116,5.0
5285,397251,5.0
490,397475,3.0
720,398014,2.0
379,398039,5.0
4002,398146,5.0
5739,398295,5.0
26175,398317,3.0
2821,398848,5.0
37961,398933,5.0
134,399122,3.0
11008,399185,5.0
3569,399360,4.0
11284,399384,5.0
8057,399818,5.0
13999,399981,5.0
9792,400002,5.0
1423,400322,5.0
26269,400650,1.0
9373,400686,5.0
28646,400703,5.0
35144,400723,1.0
8,400752,5.0
4582,400875,1.0
17600,401128,3.0
108,401521,5.0
5906,401581,5.0
31518,401661,4.0
36275,401849,5.0
22374,401918,5.0
1485,401983,3.0
180,401993,2.0
20386,402075,5.0
2138,402265,5.0
710,402432,5.0
5270,402484,5.0
4646,402497,1.0
32884,402587,5.0
36726,402642,5.0
5722,403035,5.0
