4045,193803,5.0
6718,193844,5.0
12843,193921,5.0
80666,193993,4.0
4,194096,5.0
21528,194199,1.0
254,194206,5.0
6,194307,5.0
1050,194310,4.0
724,194383,2.0
4519,194396,3.0
21039,194432,5.0
16,194447,4.0
6841,194502,5.0
2473,194532,1.0
12692,194612,5.0
3397,194666,3.0
10381,194770,5.0
42984,194792,5.0
779,194829,5.0
9275,194898,5.0
21604,194945,1.0
37763,194993,4.0
37914,195122,4.0
35112,195178,1.0
302,195281,3.0
45979,195378,1.0
6569,195806,1.0
4343,195860,1.0
10199,195893,4.0
3848,195946,5.0
3948,196024,1.0
539,196033,5.0
1394,196049,5.0
2228,196123,5.0
606,196124,5.0
14427,196254,5.0
181,196263,2.0
53818,196263,5.0
1525,196303,5.0
63507,196318,2.0
3804,196378,5.0
139,196383,5.0
8715,196510,1.0
76,196512,5.0
49957,196520,1.0
6479,196586,4.0
890,196667,3.0
5253,196671,5.0
27165,196673,3.0
39,196696,1.0
646,196963,3.0
3612,197002,5.0
14814,197011,5.0
906,197108,5.0
20113,197112,1.0
6511,197186,5.0
69831,197278,1.0
65,197301,2.0
2820,197348,1.0
78934,197392,5.0
5600,197465,3.0
1493,197494,1.0
5411,197499,3.0
1620,197518,4.0
15013,197539,5.0
2878,197549,5.0
2375,197678,5.0
12642,197737,5.0
24885,197821,1.0
1951,197839,5.0
9020,198029,1.0
5716,198046,3.0
35333,198082,5.0
12947,198171,5.0
107,198205,5.0
21072,198265,2.0
3112,198326,5.0
27373,198355,5.0
381,198521,5.0
60530,198599,2.0
138,198629,3.0
94,198632,5.0
32354,198649,5.0
43934,198715,5.0
3858,198938,2.0
7384,198962,4.0
11643,198996,4.0
24163,199051,1.0
51853,199160,5.0
13574,199187,5.0
6,199280,2.0
25274,199480,1.0
2027,199544,5.0
22500,199550,5.0
5551,199680,5.0
1689,199692,1.0
12284,199864,4.0
1073,199899,5.0
1295,199942,5.0
57098,199956,5.0
13786,200076,5.0
13178,200131,2.0
72,200160,5.0
5511,200188,5.0
19181,200274,5.0
18201,200299,5.0
12444,200303,4.0
892,200347,4.0
32,200392,5.0
1345,200421,5.0
11593,200635,5.0
172,200648,5.0
58353,200699,2.0
2349,200769,2.0
3480,200829,2.0
621,200840,5.0
25,201057,5.0
2235,201057,5.0
20803,201141,4.0
96,201193,5.0
24460,201196,5.0
4876,201204,4.0
9514,201261,5.0
5327,201313,5.0
182,201471,5.0
1410,201544,5.0
19068,201545,5.0
880,201562,1.5
78435,201581,5.0
65460,201626,1.0
560,201673,4.0
4018,201740,4.0
36226,201882,1.0
9544,201892,4.0
13286,201896,5.0
25933,201896,5.0
36416,201984,4.0
21262,202014,1.0
4525,202114,1.0
871,202274,1.0
2485,202301,5.0
3108,202315,1.0
5891,202318,1.0
24975,202542,2.0
7419,202572,1.0
8273,202597,5.0
9306,202631,2.0
2079,202900,4.0
7499,202914,3.0
10893,202923,1.0
30022,202968,5.0
2026,202985,5.0
1303,203025,4.0
48298,203056,5.0
12952,203094,2.0
7815,203136,2.0
5407,203334,5.0
3514,203440,1.0
7086,203493,5.0
5140,203637,1.0
28816,203719,5.0
439,203720,1.0
15007,203919,1.0
15044,203933,5.0
11821,203973,5.0
1638,204021,4.0
7034,204073,5.0
9376,204074,5.0
657,204118,5.0
15018,204283,3.0
26265,204338,5.0
23,204545,2.0
712,204612,1.0
12183,204642,4.0
2592,204683,5.0
55427,204762,5.0
4858,204848,5.0
19,204955,5.0
12055,205006,5.0
2007,205082,5.0
28,205083,5.0
14618,205177,1.0
11602,205237,5.0
37,205283,1.0
14931,205346,4.0
8026,205368,1.0
1834,205443,4.0
5645,205459,4.0
10466,205584,5.0
7023,205769,5.0
12953,205797,5.0
28,205824,3.0
5469,205825,5.0
4594,205885,4.0
75,205943,2.0
199,205961,5.0
5138,206072,5.0
2022,206082,4.0
12311,206179,1.0
97,206246,4.0
9780,206327,1.0
7953,206417,3.0
5375,206444,5.0
11928,206461,1.0
161,206534,4.0
24308,206656,5.0
3378,206727,5.0
3327,206840,5.0
578,206921,4.0
945,206972,5.0
165,206974,5.0
2911,206998,1.0
4499,207159,1.0
24,207184,5.0
14123,207200,3.0
8555,207329,5.0
4439,207407,4.0
166,207412,5.0
841,207433,5.0
1209,207538,4.0
2537,207540,2.0
6887,207548,1.0
6937,207670,5.0
3090,207837,5.0
1313,207909,4.0
72046,207915,3.0
4,207931,1.0
3357,207978,5.0
1595,208085,4.0
4703,208093,5.0
68433,208110,5.0
2392,208174,2.0
18883,208215,1.0
4037,208235,4.0
6820,208420,5.0
1640,208452,1.0
1567,208584,5.0
4304,208602,4.0
9309,208684,5.0
119,208857,5.0
26402,208898,1.0
1913,208923,5.0
39065,208943,4.0
8749,209102,5.0
220,209118,2.0
72842,209169,5.0
10918,209172,5.0
54818,209202,5.0
54038,209211,1.0
955,209310,5.0
20277,209502,5.0
247,209614,3.0
8117,209782,2.0
10824,209814,5.0
1550,209822,5.0
48,209859,4.0
1447,209944,1.0
93,210081,2.0
1063,210166,1.0
11793,210198,4.0
1,210201,5.0
73221,210364,5.0
9849,210388,3.0
1121,210465,5.0
6631,210592,3.0
684,210733,5.0
13476,210798,4.0
13346,210991,4.0
17363,211127,5.0
46138,211201,5.0
1404,211245,5.0
156,211412,3.0
7428,211540,5.0
5718,212050,5.0
9709,212206,5.0
7989,212244,5.0
11871,212497,1.0
8141,212663,4.0
17263,212840,5.0
29,212898,5.0
1977,212917,5.0
4093,212946,5.0
67,212959,3.0
44920,213354,5.0
739,213448,2.0
7007,213500,1.0
3144,213542,4.0
45,213567,4.0
4748,213723,5.0
27331,213871,5.0
3870,214338,4.0
20055,214352,5.0
28250,214375,5.0
32319,214750,5.0
3440,214872,4.0
1274,214927,5.0
10933,214991,5.0
441,215112,5.0
17323,215134,1.0
44655,215198,5.0
1553,215222,1.0
13493,215241,5.0
124,215256,5.0
84286,215259,5.0
1178,215341,5.0
1162,215599,5.0
3000,215608,5.0
1896,215645,4.0
1210,215680,1.0
9702,215690,5.0
20522,215779,1.0
5113,216290,5.0
2426,216440,5.0
6180,216513,2.0
57138,216596,5.0
478,216615,1.0
68752,216886,5.0
8901,216927,3.0
12301,216933,5.0
20101,217091,5.0
2809,217106,5.0
11474,217170,1.0
4255,217172,5.0
268,217249,5.0
12065,217315,5.0
9826,217409,5.0
55361,217496,5.0
80622,217717,1.0
9286,217940,4.0
10006,218042,5.0
18053,218090,5.0
22916,218116,1.0
3783,218127,3.0
1040,218214,1.0
1186,218317,4.0
749,218445,5.0
60311,218463,5.0
525,218584,2.0
8370,218586,3.0
11528,218676,5.0
18045,218754,1.0
4814,218763,4.0
3137,218980,1.0
8961,219141,4.0
4681,219182,4.0
32855,219283,5.0
8199,219345,4.0
52,219429,5.0
11381,219453,5.0
2137,219455,5.0
31836,219471,2.0
54588,219472,5.0
758,219662,5.0
45,219794,4.0
51605,219816,5.0
11689,219963,5.0
4778,220030,5.0
142,220339,3.0
781,220562,4.0
4160,220744,4.0
12227,220776,5.0
22887,220972,5.0
23027,221418,5.0
10715,221592,5.0
3518,221596,4.0
3163,221820,5.0
847,221888,5.0
68059,221889,5.0
1481,221925,2.0
991,221944,5.0
5917,221992,3.0
22,222127,5.0
3535,222147,5.0
22102,222170,5.0
44851,222183,4.0
1489,222367,5.0
28793,222650,4.0
48,222717,5.0
620,222718,4.0
5061,222975,1.0
653,223085,4.0
6388,223482,4.0
31,223645,5.0
1655,223743,5.0
79501,224126,5.0
1043,224300,4.0
12914,224328,1.0
1893,224339,5.0
58264,224353,5.0
12055,224447,5.0
1135,224493,2.0
12237,224600,5.0
2417,224679,5.0
1278,224726,4.0
4871,224817,1.0
36628,224829,3.0
1004,225017,4.0
12614,225089,3.0
55120,225166,5.0
4914,225200,5.0
26106,225352,4.0
25,225532,3.0
8685,225758,1.0
22725,225779,5.0
8041,225946,5.0
8745,225999,5.0
845,226135,5.0
68,226169,5.0
5600,226304,5.0
3326,226353,4.0
35889,226489,5.0
103,226536,1.0
9495,226557,5.0
39940,226657,1.0
32343,226756,5.0
2012,226840,4.0
16162,226980,5.0
5474,227090,1.0
9,227173,5.0
868,227179,4.0
19385,227284,5.0
558,227340,2.0
5058,227366,1.0
8545,227424,5.0
15687,227436,4.0
71,227497,3.0
4068,227513,1.0
77122,227514,5.0
10802,227584,4.0
43,227712,3.0
1435,227772,1.0
16386,227784,5.0
5678,228071,4.0
26951,228146,5.0
3119,228306,5.0
14956,228381,5.0
16,228413,2.0
22480,228558,5.0
72,228591,5.0
1567,228629,5.0
13399,228687,1.0
22,228804,1.0
20877,228812,5.0
6556,228864,5.0
6956,228977,1.0
3570,229073,5.0
459,229079,1.0
2316,229512,5.0
2412,229578,4.0
13643,229598,4.0
13238,229648,5.0
8668,229700,4.0
6152,229819,5.0
766,229946,1.0
134,230151,4.0
13335,230177,1.0
12991,230280,5.0
3641,230306,5.0
27,230312,5.0
21653,230385,5.0
27712,230428,5.0
16540,230479,5.0
29454,230601,5.0
605,230662,5.0
23,230700,5.0
10838,230915,5.0
38569,231079,5.0
55714,231346,1.0
1196,231446,1.0
15,231480,5.0
14616,231749,1.0
820,231974,5.0
11568,232117,5.0
16606,232196,5.0
4714,232285,5.0
16,232287,3.0
2192,232590,5.0
53950,232594,1.0
7779,232804,4.0
10216,232886,5.0
344,233172,4.0
46064,233292,5.0
28379,233393,1.0
17715,233502,5.0
321,233637,2.0
720,233681,4.0
455,233732,4.0
3916,233769,5.0
3003,233805,1.0
9432,233877,2.0
748,233959,4.0
106,233996,4.0
46559,234158,5.0
66,234402,5.0
68210,234619,5.0
894,234845,5.0
14761,235313,5.0
1789,235479,5.0
2373,235545,5.0
9754,235667,5.0
134,235813,5.0
33,235952,5.0
289,236132,4.0
826,236224,3.0
84,236289,2.0
14968,236353,5.0
2601,236564,5.0
6112,236720,3.0
8884,236787,3.0
1286,236895,5.0
3153,236920,1.0
40558,236955,5.0
12718,237102,4.0
58734,237285,5.0
235,237310,4.0
17182,237442,1.0
4962,237836,5.0
5507,237837,5.0
2307,237861,5.0
15132,238136,5.0
4293,238207,5.0
9,238251,5.0
6602,238271,1.0
40136,238308,5.0
4766,238344,5.0
398,238508,4.0
1087,238533,4.0
1737,238878,5.0
21552,238930,5.0
284,239004,5.0
36772,239065,4.0
6552,239129,3.0
5907,239186,5.0
176,239198,5.0
51720,239276,4.0
18096,239340,5.0
3092,239405,3.0
1443,239446,5.0
3242,239582,4.0
1975,239606,2.0
178,239655,1.0
2587,239703,5.0
1983,239857,5.0
49003,239873,4.0
4232,240162,1.0
5121,240201,5.0
55032,240216,4.0
5099,240300,5.0
3767,240392,5.0
36754,240626,5.0
32872,240691,5.0
636,240692,4.0
9045,240889,5.0
469,240902,4.0
1096,240985,3.0
492,241079,4.0
49,241160,1.0
8796,241564,5.0
306,241573,5.0
1163,241912,5.0
12471,242244,5.0
12177,242286,5.0
9029,242308,5.0
44,242354,2.0
4171,242410,3.0
5722,242467,5.0
18533,242619,5.0
5,242668,5.0
527,242710,2.0
1339,242837,4.0
9494,243083,1.0
769,243108,5.0
35754,243312,5.0
15135,243533,1.0
2834,243550,1.0
585,243588,2.0
1663,243687,5.0
197,243788,3.0
424,243815,5.0
2713,244218,4.0
75,244317,4.0
18606,244659,4.0
3509,244665,5.0
1583,244755,5.0
5311,244789,5.0
30,244801,4.0
7161,244804,5.0
83,244824,4.0
79048,244830,5.0
40219,244885,1.0
23431,245007,5.0
2630,245060,5.0
17926,245137,5.0
25756,245216,5.0
2521,245246,5.0
319,245406,1.0
11358,245431,5.0
30470,245436,5.0
18707,245482,1.0
1,245543,1.0
9663,245802,3.0
13368,245939,5.0
10100,246029,5.0
22,246322,5.0
8039,246370,5.0
37,246419,3.0
75785,246548,1.0
330,246597,4.0
7937,246603,5.0
2304,247052,1.0
33,247148,5.0
1426,247246,4.0
52,247291,5.0
321,247583,4.0
15530,247877,2.0
40697,248062,5.0
7175,248088,5.0
7138,248152,4.0
21144,248425,1.0
20736,248592,5.0
33078,248627,1.0
1232,248661,2.0
1913,248811,5.0
7,248858,5.0
6118,249125,5.0
1371,249168,5.0
3701,249198,5.0
79933,249435,5.0
27223,249491,4.0
52479,249583,1.0
29539,249606,5.0
3126,249728,5.0
10,249782,5.0
34809,249804,2.0
295,249876,5.0
2357,249882,4.0
16272,249897,5.0
16246,249908,5.0
3554,249954,5.0
1536,250109,2.0
29901,250112,2.5
21364,250123,5.0
303,250173,5.0
149,250237,5.0
24636,250360,1.0
13489,250562,2.0
758,250682,4.0
18770,250708,1.0
22862,250880,3.0
48,251048,2.0
68,251065,4.0
5578,251073,5.0
4941,251161,1.0
1947,251300,5.0
2988,251320,5.0
782,251332,5.0
9322,251368,5.0
26440,251412,1.0
18602,251459,5.0
6369,251842,4.0
39,251900,5.0
14746,252040,5.0
13928,252160,5.0
7213,252182,4.0
286,252265,5.0
467,252306,5.0
17986,252456,3.0
4801,252703,5.0
35943,252705,5.0
7028,252811,2.0
229,252813,5.0
41536,252919,5.0
3582,253032,4.0
358,253219,4.0
51950,253313,4.0
10719,253412,1.0
7689,253448,1.0
1492,253629,5.0
737,253662,5.0
157,253689,5.0
126,253697,4.0
12939,253727,2.0
1336,253878,2.0
64,254049,1.0
5297,254170,5.0
249,254475,5.0
385,254515,1.0
7033,254597,4.0
10131,254691,5.0
23797,254717,5.0
837,254851,5.0
214,254884,5.0
36586,254906,2.0
3967,255158,4.0
38,255318,5.0
7060,255341,1.0
1947,255442,5.0
11173,255545,4.0
20064,255655,5.0
184,255713,5.0
7154,255790,2.0
7539,255877,2.0
136,256029,5.0
33594,256030,1.0
41667,256037,5.0
375,256055,2.0
13,256136,5.0
394,256168,5.0
23168,256325,5.0
38357,256385,3.0
13273,256413,5.0
30455,256453,5.0
54914,256655,5.0
104,256704,5.0
25407,256708,1.0
7664,256839,3.0
5411,256879,5.0
5966,257170,1.0
1198,257226,5.0
83,257917,4.0
758,257936,5.0
17671,258102,5.0
34874,258193,5.0
12515,258529,4.0
1882,258604,5.0
1831,258621,5.0
10588,258664,5.0
156,258978,1.0
31013,258997,5.0
49663,259113,5.0
14672,259149,1.0
992,259276,4.0
444,259411,5.0
4708,259502,5.0
31430,259686,4.0
940,259689,5.0
23602,259700,1.0
50,260083,1.0
66576,260241,5.0
13665,260424,1.0
897,260484,5.0
253,260491,2.0
16888,260536,4.0
12337,260580,5.0
896,260597,4.0
11082,260598,5.0
572,260853,2.0
22972,260943,5.0
21747,260983,5.0
1942,261137,5.0
19794,261186,5.0
62234,261389,4.0
80287,261424,5.0
202,261605,4.0
153,261689,5.0
464,261793,4.0
9,261797,2.0
1167,261936,3.0
1564,262043,5.0
367,262087,5.0
27022,262238,1.0
59074,262275,1.0
2338,262493,3.0
17447,262539,3.0
18731,262605,1.0
541,262699,2.0
0,262717,5.0
40342,262767,1.0
3740,262811,5.0
15540,262829,5.0
1,263051,5.0
13577,263054,3.0
4816,263208,4.0
19,263272,5.0
219,263311,4.0
759,263330,5.0
688,263439,2.0
1577,263540,5.0
51,263577,5.0
63,263699,5.0
1437,263718,5.0
42770,263756,1.0
24258,263822,5.0
1741,263907,5.0
14716,263913,5.0
3884,263947,2.0
9653,264004,5.0
240,264046,5.0
3966,264111,5.0
9877,264133,4.0
12267,264310,1.0
17976,264609,5.0
37430,264736,5.0
1012,264754,4.0
940,264792,4.0
8010,264847,4.0
740,265211,5.0
2747,265232,5.0
3093,265326,4.0
75,265349,1.0
4912,265355,3.0
17,265438,1.0
43,265463,4.0
8038,265524,1.0
4962,265775,1.0
6148,265956,5.0
177,266105,5.0
43547,266153,4.0
19832,266296,5.0
24589,266307,1.0
619,266952,5.0
2642,267075,3.0
868,267167,1.0
8735,267206,5.0
9782,267304,5.0
2251,267403,5.0
537,267482,5.0
19606,267507,5.0
271,267550,5.0
867,267730,5.0
188,267876,5.0
16554,267917,5.0
11441,267941,1.0
807,267994,3.0
224,268000,5.0
1543,268088,5.0
547,268327,5.0
600,268355,5.0
42097,268398,5.0
17831,268547,4.0
5,268668,5.0
30401,268807,1.0
12842,269009,4.0
12464,269166,5.0
2,269540,3.0
6444,269773,4.0
4505,269874,3.0
11417,270081,5.0
7,270164,5.0
42787,270184,5.0
1980,270190,5.0
1529,270387,1.0
55388,270478,1.0
1414,270564,5.0
55759,270748,1.0
65,270901,5.0
7550,270988,2.0
21461,271052,1.0
37,271104,1.0
10711,271192,1.0
1371,271369,5.0
15401,271401,5.0
918,271732,2.0
1124,271978,3.0
11499,272051,1.0
552,272106,5.0
1097,272128,4.0
6962,272278,1.0
75,272328,4.0
19258,272374,5.0
22,272427,2.0
693,272735,4.0
42397,273045,5.0
1474,273255,5.0
7078,273339,2.0
1536,273521,3.0
4500,273524,5.0
379,273586,3.0
8848,273756,3.0
5236,273954,4.0
31685,273958,1.0
2649,273988,5.0
16841,274090,5.0
9060,274364,5.0
444,274419,5.0
20941,274474,5.0
1824,274540,5.0
58,274691,5.0
2677,274757,4.0
51887,274891,1.0
13999,274967,5.0
288,275086,5.0
119,275269,5.0
467,275354,5.0
25303,275480,2.0
20433,275503,5.0
31536,275736,5.0
19117,275780,5.0
1,275852,4.0
7194,275902,5.0
4442,275953,5.0
667,275979,5.0
38573,276063,3.0
16041,276094,1.0
249,276403,3.0
7601,276478,1.0
3138,276624,5.0
699,276632,5.0
35725,276682,5.0
6768,276790,1.0
16213,276858,4.0
9448,276931,3.0
4,277258,5.0
4877,277334,1.0
3166,277553,5.0
23,278107,5.0
42,278404,1.0
3257,278727,3.0
1738,279219,5.0
48782,279484,5.0
1429,279622,3.0
3754,279625,5.0
6231,279824,5.0
8435,280143,5.0
3952,280262,5.0
879,280313,2.0
4190,280337,5.0
2784,280392,1.0
39,280479,1.0
355,280524,3.0
3497,280549,5.0
11564,280675,5.0
27307,281093,2.0
41190,281347,5.0
75342,281423,5.0
9219,281557,2.0
735,281560,4.0
33737,281655,5.0
22468,281799,5.0
3920,281865,1.0
1320,281890,4.0
24,281932,2.0
3278,281948,4.0
2748,282042,5.0
57758,282101,4.0
7357,282221,5.0
21811,282271,5.0
1161,282430,1.0
10820,282451,5.0
11794,282499,1.0
5016,282810,5.0
58807,282868,5.0
66,283062,5.0
7839,283085,4.0
3302,283459,5.0
11177,283569,5.0
65758,283625,5.0
1912,283663,5.0
1624,283896,4.0
11947,284018,1.0
3889,284075,5.0
3296,284274,3.0
87,284525,5.0
17574,284688,5.0
229,284845,4.0
7513,284877,2.0
5197,284895,5.0
30202,285261,5.0
12193,285547,5.0
401,285675,2.0
3838,285703,1.0
69231,285704,5.0
210,285734,5.0
18,285884,2.0
3671,285960,1.0
13406,285970,1.0
2495,285979,5.0
8260,286186,5.0
6874,286209,3.0
48,286286,5.0
1568,286334,5.0
24,286469,2.0
51967,286506,5.0
3299,286542,2.0
6238,286544,5.0
1801,286561,4.0
13533,286650,1.0
1252,286786,1.0
61136,286786,4.0
247,286881,4.0
1,286891,5.0
31063,286936,5.0
6117,287103,5.0
50,287146,1.0
9799,287463,4.0
8487,287476,2.0
23915,287497,5.0
7680,287577,1.0
32164,287633,2.0
10909,287708,1.0
39,287791,4.0
7366,287794,5.0
8848,287812,1.0
14896,287842,5.0
692,287944,5.0
41947,287945,4.0
11921,288201,5.0
1644,288290,4.0
16596,288292,4.0
26422,288539,2.0
9455,288678,4.0
3109,288774,5.0
1453,288937,5.0
385,288954,3.0
1224,289162,1.0
22715,289233,4.0
15659,289316,5.0
4767,289428,4.0
46612,289465,5.0
47,289528,5.0
8309,289532,1.0
5,289633,4.0
10086,289661,1.0
6148,289662,5.0
30354,289852,4.0
17944,289968,1.0
16104,290039,3.0
2125,290221,5.0
1868,290243,5.0
1284,290450,1.0
7507,290871,5.0
7753,290881,5.0
1434,291200,5.0
2684,291230,1.5
3034,291241,3.0
8133,291698,1.0
13,291745,5.0
3306,291755,1.0
10401,291816,1.0
14662,291853,5.0
6526,291867,5.0
822,291880,5.0
7124,291882,5.0
1345,291903,5.0
845,291967,5.0
5753,292101,5.0
504,292225,4.0
61505,292258,5.0
40641,292646,5.0
68238,292714,1.0
1346,292947,4.0
1555,292967,4.0
7681,292971,4.0
904,292999,5.0
3207,293138,5.0
43277,293145,5.0
59011,293210,1.0
305,293271,5.0
7962,293707,4.0
2565,293787,5.0
14516,293810,4.0
25,293830,1.0
263,293839,3.0
14239,294028,5.0
38970,294069,5.0
28571,294070,1.0
7937,294103,5.0
15304,294110,5.0
4529,294183,5.0
9974,294222,1.0
3894,294278,1.0
24450,294426,4.0
4553,294446,1.0
8328,294520,5.0
2286,294670,5.0
47963,294753,3.0
19,294956,5.0
5712,294967,5.0
1979,294971,5.0
9860,295089,5.0
38636,295343,5.0
1894,295459,1.0
49125,295487,5.0
47044,295500,1.0
22905,295652,5.0
616,295688,2.0
1,295870,4.0
1502,296174,5.0
21713,296223,1.0
23901,296338,5.0
488,296357,4.0
621,296407,5.0
57670,296681,1.0
16809,296859,5.0
16686,297059,1.0
17585,297133,5.0
59,297149,3.0
574,297338,4.0
6161,297390,5.0
2,297435,5.0
16764,297505,5.0
186,297617,5.0
36135,297703,5.0
9675,297777,1.0
783,297950,5.0
11848,298041,5.0
3372,298056,3.0
71,298101,2.0
844,298144,5.0
13729,298169,5.0
18997,298512,1.0
4927,298575,5.0
18145,298627,5.0
5187,298639,4.0
14595,298642,3.0
18,298643,1.0
206,298709,5.0
539,298733,1.0
1024,298792,5.0
565,298913,4.0
6122,299042,4.0
17562,299203,5.0
31789,299227,4.0
98,299280,1.0
12,299367,5.0
71600,299390,5.0
3310,299444,3.0
16540,299473,5.0
2856,299492,1.0
12,299578,1.0
1349,299652,1.0
5252,299864,1.0
58212,299876,3.0
1044,299891,5.0
3550,300083,3.0
1366,300155,4.0
46828,300300,5.0
35258,300349,5.0
11,300515,4.0
33305,300609,3.0
210,300648,5.0
9989,300763,5.0
32361,300796,1.0
236,300827,5.0
3499,300831,1.0
17674,301114,5.0
161,301200,2.0
190,301212,5.0
20511,301301,1.5
9962,301375,5.0
65,301420,5.0
5486,301443,5.0
11585,301476,5.0
30,301535,5.0
34,301591,3.0
120,301766,4.0
1098,301937,3.0
74,301950,5.0
6412,302212,1.0
1688,302254,3.0
3990,302360,5.0
0,302391,5.0
54033,302396,1.0
224,302444,4.0
35761,302737,4.0
10665,302758,5.0
2408,302796,4.0
1636,302805,5.0
5103,302984,4.0
39705,303025,5.0
3705,303129,1.0
799,303157,5.0
214,303340,5.0
77433,303383,1.0
40996,303388,4.0
1468,303742,5.0
15752,303959,4.0
33032,303962,5.0
9677,303990,1.0
26918,304079,1.0
13161,304139,5.0
5036,304266,5.0
1299,304284,5.0
5842,304542,1.0
73935,304583,5.0
1033,304744,5.0
318,304749,5.0
30,304944,3.0
14410,305004,1.0
9753,305266,2.0
82192,305546,5.0
12132,305639,5.0
27041,305639,5.0
4788,305656,1.0
8969,305739,5.0
5966,305809,2.0
21309,305818,4.0
616,306056,3.0
3169,306137,1.0
1185,306211,5.0
1160,306253,4.0
37840,306394,5.0
56411,306493,5.0
21249,306555,4.0
18647,306768,5.0
4339,306770,4.0
1926,307035,5.0
869,307084,4.0
5650,307122,5.0
4297,307205,5.0
9643,307250,5.0
30804,307495,1.0
7092,307509,2.0
1332,307634,4.0
77,307799,3.0
2639,307852,5.0
1253,307906,1.0
2392,308123,5.0
57,308235,5.0
1774,308360,5.0
11499,308486,4.0
1719,308609,1.0
887,308710,4.0
16742,308817,2.0
37391,308851,1.0
7481,308985,5.0
12337,309029,5.0
197,309088,3.0
22717,309473,1.0
1577,309544,1.0
22446,309766,2.0
29274,309773,1.0
257,309775,3.0
0,309908,3.0
14437,310127,4.0
23625,310325,4.0
1455,310348,5.0
1237,310385,4.0
5717,310659,5.0
11960,310740,5.0
21882,310746,1.0
16450,310878,5.0
2686,310882,5.0
1683,310891,5.0
12,310958,5.0
2869,311139,5.0
22549,311168,2.0
31649,311178,1.0
65715,311249,1.0
16080,311553,5.0
58,311596,1.0
31232,311745,5.0
257,311843,4.0
3234,312051,5.0
234,312095,5.0
803,312117,1.0
5230,312118,4.0
11,312286,1.0
44,312334,4.0
17,312493,5.0
11297,312590,1.0
26643,312592,5.0
11991,312684,1.0
131,312801,5.0
161,312836,1.0
4852,312852,3.0
2558,312858,5.0
1240,312972,5.0
20694,312983,5.0
46,312984,4.0
5105,313034,4.0
996,313149,1.0
8078,313264,1.0
42050,313266,5.0
4893,313289,5.0
11280,313303,5.0
83445,313537,5.0
6686,313615,5.0
3700,313655,5.0
4009,313743,4.0
5973,313807,1.0
1818,313979,5.0
90,314018,4.0
1975,314476,3.0
44827,314627,1.0
69711,314802,5.0
16645,314875,1.0
791,314876,5.0
70,315039,1.0
30329,315191,4.0
2806,315255,1.0
3728,315376,5.0
7456,315403,5.0
5004,315425,5.0
5626,315591,5.0
400,315697,5.0
3382,315963,5.0
8630,316100,5.0
13556,316354,5.0
9368,316386,5.0
24850,316489,1.0
7886,316673,1.0
8605,316756,5.0
7,316857,1.0
1183,316896,4.5
2770,316999,1.0
43975,317011,5.0
975,317029,4.0
9269,317054,5.0
20807,317082,1.0
2345,317096,3.0
4960,317201,1.0
5768,317305,2.0
386,317324,4.0
1035,317377,4.0
6044,317534,5.0
2771,317638,5.0
6,317649,1.0
4027,317721,5.0
32,317739,5.0
2707,317937,1.0
43242,317982,5.0
20544,318018,5.0
30,318031,5.0
2816,318281,5.0
21281,318368,5.0
136,318465,5.0
959,318480,5.0
3277,318592,5.0
12360,318638,1.0
3358,318808,2.0
763,318913,5.0
1076,319000,2.0
721,319038,1.0
6703,319066,1.0
12834,319262,1.0
625,319287,5.0
7,319359,5.0
774,319556,5.0
23894,319667,1.0
35850,319673,5.0
78965,319725,5.0
57647,320023,5.0
5807,320044,2.0
11,320162,4.0
15635,320229,1.0
28,320336,5.0
606,320537,5.0
12228,320656,5.0
8543,320706,5.0
11899,320816,5.0
2823,320910,1.0
50,320993,5.0
9,321008,5.0
10503,321055,3.0
8829,321302,1.0
13218,321335,4.0
22600,321525,5.0
320,321534,4.0
2110,321840,5.0
1931,321902,4.0
9428,322193,5.0
5942,322319,3.0
60580,322401,5.0
3563,322778,2.0
2234,322988,5.0
8485,323121,4.0
66286,323161,5.0
32,323166,5.0
54,323243,4.0
1482,323325,4.0
38083,323372,1.0
27365,323417,2.0
47724,323417,5.0
3936,323478,1.0
12943,323557,5.0
2222,323698,5.0
5461,323769,2.0
417,323866,4.0
615,323888,5.0
40001,324149,5.0
2812,324200,5.0
164,324281,5.0
720,324362,4.0
19708,324488,1.0
3650,324569,5.0
2509,324831,5.0
18644,324837,3.0
39655,324838,5.0
342,324954,5.0
15959,325043,5.0
15512,325329,5.0
12418,325384,5.0
698,325404,3.0
41,325658,5.0
516,325974,4.0
251,326075,1.0
577,326108,4.0
2487,326431,5.0
4146,326626,1.0
3284,326688,4.0
2410,327022,5.0
3545,327322,5.0
5,327546,5.0
7099,327632,5.0
7646,327710,5.0
6633,327956,5.0
39749,328576,5.0
1186,328593,5.0
792,329106,5.0
45361,329297,5.0
98,329357,1.0
50147,329390,5.0
36189,329637,1.0
9797,329727,1.0
4115,329912,5.0
11109,329963,1.0
10291,329965,5.0
44,330013,1.0
18405,330024,5.0
3449,330258,5.0
24483,330495,5.0
2367,330520,5.0
115,330550,4.0
7850,330716,1.0
10435,330934,5.0
53470,330937,5.0
4533,331030,5.0
12139,331150,1.0
5837,331246,3.0
8,331310,2.0
26929,331443,5.0
50756,331710,1.0
29181,331723,5.0
14929,331876,5.0
20017,331893,4.0
1236,331993,2.0
944,332281,4.0
15598,332635,5.0
506,333205,1.0
1091,333354,5.0
26028,333791,4.0
56441,333801,5.0
7,334343,5.0
1310,334506,5.0
