2049,208762,4.5
5657,208770,3.0
3765,208774,2.0
4609,208808,4.0
2370,208883,1.0
145,209046,4.0
1409,209225,1.0
149,209323,3.0
3933,209387,5.0
24921,209390,5.0
2812,209391,4.0
157,209485,5.0
20632,209668,5.0
197,209732,5.0
3871,209760,3.0
17144,209793,5.0
1391,209949,5.0
2459,209995,5.0
3762,210049,1.0
1902,210055,2.0
42629,210206,1.0
2897,210245,5.0
19536,210270,5.0
1123,210416,5.0
11141,210500,4.0
804,210516,4.0
42980,210602,1.0
1362,210947,1.0
16842,211055,5.0
73,211100,3.0
54498,211156,5.0
2464,211204,5.0
41623,211299,5.0
6369,211346,5.0
531,211368,4.0
2865,211534,5.0
13772,211578,5.0
65712,211779,1.0
302,211965,5.0
7964,211975,5.0
11954,212021,1.0
15020,212069,2.0
57571,212088,1.0
2085,212147,5.0
69464,212299,5.0
98,212305,4.0
10167,212441,1.0
1,212502,5.0
17089,212532,5.0
3146,212546,4.0
6309,212604,1.0
81218,212788,5.0
10201,212838,5.0
5457,212934,5.0
43143,212947,1.0
6778,213238,5.0
1100,213239,4.0
3894,213294,5.0
6440,213327,2.0
194,213430,5.0
70,213493,2.0
5765,213507,5.0
12649,213514,4.0
11534,213615,2.0
6842,213643,5.0
41308,213762,5.0
18594,213765,1.0
108,214277,5.0
293,214340,1.0
61296,214628,1.0
5724,214859,5.0
1635,215103,5.0
89,215217,5.0
24960,215345,5.0
83,215447,5.0
2076,215674,5.0
3703,215849,2.0
19060,215957,5.0
778,216028,5.0
6946,216080,1.0
1089,216085,4.0
11545,216085,4.0
1647,216110,5.0
1550,216415,5.0
2709,216475,4.0
15045,216512,5.0
14066,216522,1.0
11685,217102,4.0
5877,217150,5.0
2086,217180,4.0
192,217318,2.0
4753,217410,5.0
6660,217487,1.0
130,217546,5.0
2471,217575,3.0
11763,217696,5.0
24,217886,4.0
47984,218158,5.0
924,218187,5.0
1238,218198,5.0
42074,218411,5.0
72,218598,5.0
734,218731,1.0
2246,218873,5.0
4210,218916,3.0
3674,219021,1.0
24057,219133,1.0
57081,219194,5.0
2657,219245,4.0
1966,219276,5.0
14243,219318,4.0
2408,219425,5.0
3984,219508,4.0
2489,219552,5.0
1547,219603,5.0
7002,219638,5.0
10451,219733,5.0
1331,219745,4.0
81476,219781,1.0
15663,219790,5.0
1253,219864,1.0
5153,219927,5.0
274,219941,2.0
10855,219989,2.0
8169,220097,5.0
763,220176,5.0
49,220200,1.0
2575,220437,1.0
1685,220459,4.0
5209,220527,5.0
52322,220592,5.0
2513,220614,5.0
13511,220637,2.0
1327,220740,3.0
883,220870,1.0
8395,220909,1.0
15005,220981,5.0
16420,220986,1.0
20407,221151,2.0
440,221176,5.0
9363,221334,5.0
676,221349,5.0
3,221484,4.0
1,221600,5.0
20675,221632,5.0
23350,221640,5.0
2703,221712,1.0
4825,221962,2.0
219,222068,5.0
6036,222113,5.0
69,222145,5.0
5706,222172,3.0
3780,222209,4.0
16043,222233,4.0
10580,222322,4.0
3676,222622,2.0
4546,222688,2.0
28841,222696,5.0
6562,222758,5.0
26371,222858,5.0
23752,223091,3.0
1407,223240,5.0
409,223246,1.0
251,223273,5.0
25319,223378,5.0
3611,223438,5.0
48260,223712,5.0
2359,223945,5.0
16329,223972,5.0
26791,224028,5.0
163,224268,5.0
632,224471,5.0
11879,224517,5.0
1639,224522,5.0
15707,224549,5.0
37698,224668,5.0
6246,224782,5.0
8254,224799,2.0
57729,224822,5.0
2985,224829,5.0
2510,225064,3.0
33229,225130,5.0
207,225301,5.0
3207,225326,5.0
1146,225400,1.0
7235,225511,1.0
8733,225763,3.0
53958,225882,2.0
12082,226083,5.0
1022,226295,5.0
7252,226384,2.0
36874,226434,5.0
2246,226496,5.0
638,226621,1.0
618,226701,5.0
2,226735,3.0
8157,226748,5.0
27167,226786,4.0
2364,226824,5.0
48297,226833,5.0
1151,227106,5.0
412,227269,5.0
474,227698,5.0
5549,227868,2.0
6470,227941,5.0
27017,228032,1.0
22986,228040,4.0
22546,228065,5.0
18,228297,5.0
616,228374,3.0
21736,228418,5.0
1553,228635,5.0
21223,228645,1.0
77035,228827,4.0
19425,228942,5.0
55,228958,2.0
1206,229130,5.0
2255,229378,5.0
18673,229646,3.0
23875,230084,5.0
24502,230086,1.0
716,230223,1.0
1030,230245,5.0
1257,230393,5.0
725,230525,5.0
179,230931,5.0
34199,231086,4.0
39,231225,1.0
9076,231295,4.5
3848,231355,3.0
6619,231430,5.0
8935,231441,1.0
5298,231455,5.0
1824,231570,4.0
2653,231766,5.0
173,231791,4.0
34653,231792,1.0
32211,231801,5.0
4749,231828,5.0
18979,231875,4.0
1244,231889,5.0
63197,232008,5.0
33911,232012,1.0
1787,232028,5.0
66384,232034,1.0
8368,232038,5.0
18812,232068,1.0
17120,232326,5.0
20501,232414,4.0
123,232580,4.0
867,232837,1.0
15889,233012,4.0
3259,233091,2.0
19621,233106,1.0
378,233165,3.0
37616,233311,2.0
4197,233341,5.0
1733,233391,2.0
20252,233639,5.0
1862,233649,1.0
8834,233717,3.0
48,234000,5.0
32483,234139,1.0
1171,234195,5.0
1479,234198,3.0
8063,234274,4.0
65179,234885,5.0
5131,234893,2.0
1777,234960,5.0
2075,235139,5.0
47205,235196,5.0
58672,235222,4.0
18645,235266,1.0
2973,235435,1.0
1110,235650,5.0
55,235654,1.0
10482,235656,5.0
13844,235898,5.0
3894,235962,4.0
737,236059,4.0
651,236145,3.0
6019,236162,3.0
7772,236291,1.0
9030,236297,1.0
660,236514,3.0
25592,236788,5.0
232,236877,1.0
42885,236891,5.0
3547,236966,5.0
265,237230,3.0
32045,237242,5.0
9280,237399,5.0
2571,237605,5.0
3441,237688,5.0
15160,237783,4.0
3501,237892,5.0
16105,237913,5.0
29016,237921,4.0
8657,238042,5.0
1815,238061,5.0
415,238304,5.0
36813,238618,4.0
53729,238732,1.0
94,238844,4.0
70111,239070,5.0
6227,239574,1.0
2438,239631,3.0
6693,239849,1.0
47307,239899,1.0
21978,239968,5.0
17348,240047,1.0
23505,240146,3.0
190,240214,5.0
9348,240247,5.0
4198,240305,4.0
3114,240312,1.0
722,240486,5.0
2189,240715,3.0
7983,240801,5.0
11688,240926,3.0
26473,240962,3.0
38975,241065,5.0
7459,241067,5.0
3442,241080,5.0
1367,241238,5.0
144,241598,5.0
20696,241620,5.0
28851,241633,2.0
23727,241743,5.0
8532,241766,1.0
1586,241884,4.0
7495,241898,5.0
3245,242042,1.0
10,242241,5.0
33033,242356,1.0
6110,242561,1.0
56560,242817,5.0
36,242999,4.0
923,243040,4.0
9018,243114,5.0
3229,243240,1.0
7088,243337,5.0
324,243369,2.0
41270,243382,3.0
1003,243442,5.0
5859,243456,1.0
236,243569,5.0
749,243630,5.0
16533,243643,5.0
502,243733,2.0
19010,243808,5.0
16833,243983,5.0
9170,244127,5.0
15491,244278,2.0
5366,244598,5.0
593,244664,5.0
64,244795,1.0
3945,244886,1.0
4806,244988,4.0
3082,245079,5.0
26034,245220,5.0
16774,245351,5.0
3716,245377,1.0
27689,245414,4.0
756,245422,1.0
17642,245485,5.0
7494,245736,4.0
18663,245743,1.0
70915,245754,1.0
254,245896,5.0
1538,245943,2.0
14351,245973,5.0
4546,246681,5.0
63942,246755,1.0
14348,246778,5.0
19177,247130,1.0
1240,247269,5.0
845,247282,4.0
1727,247353,4.0
36,247380,4.0
1582,247441,5.0
45601,247518,5.0
2346,247707,4.0
955,248094,3.0
7087,248141,5.0
32421,248172,1.0
14,248201,5.0
23488,248270,1.0
840,248327,5.0
20712,248500,3.0
105,248525,5.0
24356,248619,5.0
55739,248724,5.0
10620,248799,3.0
61759,248843,5.0
10509,248864,2.0
714,249076,4.0
6710,249251,1.0
459,249267,3.0
2094,249430,4.0
93,249539,4.0
38,249647,2.0
4218,249678,3.0
3019,249776,4.0
5208,250128,3.0
16459,250170,2.0
40439,250179,2.0
64,250217,1.0
8,250308,5.0
33958,250336,3.0
2500,250483,5.0
2521,250541,4.0
3440,250568,4.0
624,250581,5.0
1132,250741,5.0
2948,250801,5.0
342,250849,5.0
788,250881,4.0
9938,250892,5.0
316,250932,5.0
1763,251000,1.0
979,251152,5.0
422,251180,4.0
18189,251268,4.0
4002,251399,5.0
23,251413,5.0
29844,251416,5.0
9397,251456,4.0
93,251484,2.0
18139,251576,5.0
14697,251579,5.0
11639,251593,5.0
4469,251731,5.0
24308,251802,5.0
67163,251843,5.0
6284,251867,5.0
32592,251883,1.0
1489,251980,4.0
507,252137,4.0
9356,252147,5.0
65281,252149,5.0
93,252278,3.0
403,252288,1.0
1948,252442,5.0
8,252458,4.0
4498,252503,4.0
294,252643,5.0
4103,252727,2.0
392,252735,4.0
41326,252743,3.0
75266,252978,5.0
4340,253003,5.0
3889,253188,5.0
1649,253343,5.0
35588,253530,4.0
5810,253907,5.0
1998,254251,1.0
177,254351,5.0
56054,254472,5.0
50351,254498,3.0
105,254724,4.0
58253,255007,5.0
33586,255241,1.0
2351,255248,5.0
8260,255252,5.0
9304,255298,5.0
1100,255553,5.0
3779,255562,5.0
27936,255567,2.0
881,255583,3.0
123,255769,5.0
2027,255776,4.0
64,255787,5.0
6840,255820,5.0
10754,256077,5.0
2997,256169,4.0
38950,256204,1.0
882,256216,5.0
781,256224,4.0
1178,256360,4.0
191,256390,4.0
35055,256483,5.0
11958,256541,5.0
2,257017,3.0
2109,257093,2.0
75,257178,1.0
47497,257190,1.0
20,257262,3.0
2833,257268,4.0
8964,257777,1.0
6872,257797,4.0
18741,257846,1.0
1206,258084,5.0
8730,258114,5.0
14389,258149,5.0
8553,258202,4.0
975,258355,4.0
5877,258539,5.0
495,258541,5.0
21591,258596,5.0
7592,258682,5.0
35,258767,3.0
629,258800,5.0
21871,258897,4.0
1567,258959,5.0
551,259148,4.0
101,259155,4.0
9,259445,2.0
18763,259486,3.0
90,259537,3.0
134,259560,1.0
8981,259659,3.0
2942,259776,5.0
38,259939,1.0
10998,259967,5.0
23858,260023,5.0
71905,260040,5.0
3,260169,4.0
15062,260255,4.0
2032,260345,5.0
14,260355,5.0
686,260465,5.0
19078,260473,5.0
41172,260503,1.0
207,260941,2.0
553,260962,5.0
5707,261107,3.0
15922,261155,1.0
28361,261328,5.0
372,261417,3.0
11227,261511,2.0
18202,261680,3.0
56079,261774,5.0
25879,261839,4.0
312,261865,4.0
5654,261939,5.0
67512,262006,5.0
6,262082,2.0
14918,262134,5.0
24,262428,2.0
8252,262531,4.0
3424,262866,4.0
5650,262882,5.0
524,263064,4.0
1095,263108,5.0
1533,263174,5.0
9,263240,5.0
15727,263351,5.0
20450,263375,5.0
5112,263466,4.0
11932,263830,5.0
49837,263925,1.0
11327,264146,1.0
23415,264195,1.0
3887,264224,5.0
1445,264312,3.0
7299,264327,1.0
9301,264414,1.0
16058,264471,3.0
39616,264502,5.0
4123,264554,5.0
9739,264593,5.0
37878,264964,5.0
1717,265052,5.0
11142,265088,5.0
58117,265172,5.0
2707,265315,5.0
112,265332,3.0
418,265360,3.0
0,265368,5.0
4172,265386,3.0
72,265461,5.0
8044,265477,1.0
549,265497,5.0
22720,265691,5.0
182,265818,5.0
3886,265887,5.0
69399,265899,1.0
61,265944,5.0
273,265964,3.0
1022,266052,2.0
956,266100,5.0
3833,266275,2.0
45127,266308,1.0
6594,266333,5.0
18571,266337,5.0
1,266747,2.0
3550,266873,5.0
13330,266886,5.0
145,266894,3.0
20606,266942,5.0
23982,266954,1.0
875,267036,3.0
11498,267040,5.0
4282,267126,4.0
1931,267204,4.0
11345,267620,5.0
14065,267640,5.0
7268,267774,5.0
87,267788,5.0
2163,267918,4.0
646,267925,5.0
22,267938,5.0
66624,268054,5.0
30842,268257,1.0
682,268337,5.0
36234,268707,5.0
72,268779,3.0
2059,268826,5.0
6688,268895,4.0
53049,268985,5.0
10305,269015,5.0
13514,269058,1.0
15940,269088,5.0
21692,269096,5.0
18114,269170,5.0
47566,269390,4.0
17756,269504,5.0
22558,269545,4.0
2637,269729,1.0
800,269802,5.0
3203,270069,4.0
10761,270237,1.0
11314,270254,5.0
1250,270313,5.0
177,270481,5.0
40206,270665,1.0
434,270694,4.0
3170,270768,4.0
2369,270861,5.0
620,270925,5.0
3288,270960,4.0
5423,270961,5.0
33317,271081,2.0
15499,271093,5.0
16421,271105,5.0
26300,271114,5.0
807,271167,1.0
4751,271252,2.0
8323,271272,5.0
3499,271374,1.0
13,271442,5.0
833,271532,2.0
11894,271572,5.0
9913,271673,4.0
4911,271800,4.0
5928,271826,5.0
6040,271922,5.0
328,272015,1.0
40729,272342,5.0
399,272368,1.0
13679,272504,5.0
538,272635,5.0
1547,272654,4.0
1082,272795,4.0
149,272855,5.0
18046,273004,5.0
18115,273016,5.0
4402,273236,5.0
18845,273581,5.0
598,273610,5.0
471,273678,2.0
447,273763,4.0
1320,274170,3.0
9433,274296,5.0
19287,274360,3.0
1571,274377,5.0
63133,274504,5.0
3772,274687,4.0
6,275060,3.0
15143,275077,1.0
1140,275084,5.0
2754,275275,4.0
484,275281,5.0
4781,275297,5.0
1194,275380,5.0
15878,275462,1.0
10566,275497,2.0
999,275634,4.0
6473,275692,5.0
6973,275726,4.0
1102,275828,5.0
4037,275885,5.0
28613,276149,5.0
24017,276187,5.0
1231,276370,5.0
99,276375,5.0
5649,276410,2.0
7854,276469,2.0
9485,276625,5.0
15046,276633,5.0
4589,276643,1.0
1419,276720,5.0
2934,276741,5.0
3329,276911,5.0
22469,276943,3.0
1542,277021,4.0
51279,277056,5.0
1346,277060,5.0
6144,277157,1.0
13724,277206,5.0
79123,277455,5.0
622,277515,4.0
758,277662,5.0
30597,277707,3.0
3907,277897,5.0
2359,277904,1.0
2242,277913,4.0
28138,277949,5.0
25948,278062,4.0
82,278420,5.0
2616,278485,3.0
62564,278506,2.0
22,278651,4.0
9323,278690,1.0
3388,278749,5.0
14361,278819,1.0
30,278932,5.0
4741,279462,5.0
62,279566,4.0
198,279796,2.0
6436,280092,3.0
58822,280181,2.0
19097,280199,5.0
64,280253,3.0
26891,280286,5.0
688,280315,4.0
7437,280358,5.0
16320,280688,2.0
27424,280743,2.0
1180,280858,5.0
10598,281009,5.0
2685,281220,3.0
97,281275,4.0
5168,281298,5.0
3944,281310,2.0
13579,281320,5.0
2362,281451,5.0
4565,281492,5.0
15893,281509,5.0
2805,281562,5.0
434,281843,5.0
37564,281854,5.0
1124,281978,5.0
535,282017,2.0
10801,282347,5.0
3428,282585,2.0
45487,282633,5.0
6451,282659,5.0
4797,282815,4.0
86,282852,2.0
54136,282856,5.0
68993,283088,5.0
84,283232,4.0
6466,283266,1.0
51330,283341,5.0
4151,283388,1.0
302,283391,4.0
12578,283600,5.0
10119,283831,5.0
67005,283881,5.0
51846,283925,5.0
19643,283974,5.0
20174,284012,1.0
33,284069,3.0
15813,284083,5.0
8,284149,5.0
879,284296,1.0
34180,284339,2.0
21034,284430,1.0
1880,284523,5.0
1154,284598,4.0
12672,284615,5.0
1883,284663,4.0
5747,284799,5.0
1224,284857,5.0
6785,284881,5.0
7081,285114,4.0
36,285368,1.0
48520,285417,1.0
20511,285443,1.0
392,285475,5.0
13731,285717,5.0
20,285723,1.0
3341,285774,3.0
3800,286013,5.0
24843,286225,3.0
57,286465,5.0
756,286482,5.0
35810,286757,5.0
464,286779,2.0
52,287037,4.0
2978,287178,5.0
12472,287204,5.0
504,287278,4.0
110,287359,5.0
23374,287362,1.0
16806,287436,2.0
14548,287546,4.0
22741,287551,5.0
2329,287683,5.0
27293,287792,5.0
984,287914,3.0
438,287973,5.0
4203,287981,2.0
32066,288071,5.0
39275,288317,2.0
47565,288496,5.0
714,288529,5.0
63,288583,1.0
2432,288586,3.0
966,288593,3.0
355,288662,5.0
3984,288798,5.0
41113,288817,4.0
8310,288871,3.0
12761,289051,1.0
71,289134,4.0
3176,289166,5.0
4851,289185,4.0
6076,289288,2.0
12675,289307,5.0
7386,289317,1.0
105,289319,4.0
1390,289325,1.0
32,289367,5.0
261,289373,5.0
192,289555,5.0
8801,289677,1.0
689,289793,1.0
1426,289826,3.5
1900,290061,5.0
4533,290107,5.0
7,290124,5.0
22789,290152,4.0
47568,290253,1.0
6504,290412,3.0
20688,290458,4.0
1986,290478,5.0
271,290491,5.0
50480,290544,5.0
51179,290811,4.0
6645,290908,1.0
2625,290917,2.0
853,291004,1.0
5627,291040,5.0
25,291071,4.0
5152,291469,1.0
6312,291773,4.0
3601,292058,5.0
9441,292073,5.0
11229,292259,2.0
47500,292643,5.0
4952,292885,5.0
7276,293247,4.0
70607,293250,4.0
3042,293314,4.0
13613,293333,5.0
41712,293383,1.0
13,293460,4.0
10412,293624,3.0
8389,293668,5.0
14186,293757,1.0
0,293767,3.0
15402,293948,1.0
41093,293967,4.0
3702,294084,4.0
280,294456,4.0
18393,294566,5.0
411,294588,5.0
1106,294724,4.0
3104,294777,5.0
50689,294824,4.0
16192,294875,2.0
1584,294920,5.0
7034,294943,5.0
3264,295093,5.0
13588,295097,1.0
1272,295150,5.0
12029,295159,2.0
244,295188,5.0
10096,295230,5.0
9580,295388,5.0
199,295741,4.0
2791,296033,5.0
25483,296207,5.0
187,296256,5.0
2336,296256,5.0
4354,296288,5.0
4236,296337,5.0
128,296348,5.0
31671,296430,5.0
17803,296575,5.0
14615,296594,4.0
947,296703,4.0
1504,296843,4.0
1772,296860,5.0
10123,296878,5.0
8748,297365,5.0
1815,297409,4.0
30423,297450,5.0
10930,297580,5.0
17275,297660,4.0
5020,297739,5.0
2465,297811,5.0
18574,297850,2.0
37567,298055,5.0
61490,298129,5.0
904,298376,4.0
11065,298479,5.0
14823,298635,5.0
273,298644,3.0
89,298646,4.0
1001,298668,2.0
1787,298794,5.0
13757,298966,3.0
38661,299114,5.0
11687,299162,4.0
5445,299209,2.0
32128,299218,1.0
182,299397,4.0
1412,299452,5.0
67606,299469,5.0
22063,299559,5.0
4217,299718,2.0
301,299845,5.0
787,299870,5.0
1640,299870,5.0
2672,300094,2.0
3657,300145,2.0
27842,300178,4.0
11572,300189,5.0
686,300268,4.0
1263,300304,4.0
713,300352,1.0
5414,300374,5.0
465,300506,5.0
10653,300565,5.0
17638,300708,1.0
870,300712,5.0
5628,300909,5.0
42347,301124,5.0
47941,301368,5.0
25283,301741,1.0
8310,301771,4.0
2,301780,5.0
660,301973,5.0
28307,302060,4.0
1461,302154,5.0
138,302270,5.0
11814,302296,5.0
551,302317,5.0
321,302433,4.0
11659,302624,5.0
4698,302910,1.0
26933,302965,1.0
6961,302967,5.0
120,303167,3.0
1556,303295,4.0
11994,303508,3.0
6638,303738,2.0
24216,303765,2.0
7062,303779,1.0
14,304433,4.0
3316,304493,1.0
15207,304972,1.0
1758,305360,5.0
8527,305373,5.0
13656,305409,2.0
12,305451,5.0
3694,305525,1.0
263,305597,1.0
234,305602,1.0
13771,305611,1.0
227,305825,5.0
16491,305836,3.0
13664,305911,1.0
189,306231,4.0
6444,306429,5.0
13965,306611,2.0
2801,306681,5.0
9439,306833,4.0
4987,306871,5.0
15697,306922,1.0
19113,307025,1.0
3528,307040,2.0
9500,307128,5.0
949,307217,5.0
23126,307253,4.0
823,307323,4.0
2836,307401,3.0
3320,307408,5.0
4971,307559,2.0
58,307715,2.0
5873,307765,1.0
18725,307899,5.0
27653,307901,3.0
80803,307956,2.0
58530,307984,1.0
17360,308003,5.0
5142,308037,5.0
1426,308075,4.0
1617,308132,1.0
42247,308249,5.0
22766,308251,5.0
7864,308400,1.0
10,308542,5.0
27019,308691,5.0
18171,308859,1.0
10832,308994,5.0
100,309281,5.0
2047,309415,1.0
2817,309438,2.0
6079,309442,2.0
391,309505,1.0
29575,309509,5.0
7224,309515,5.0
7,309544,5.0
33668,309622,5.0
26653,309626,5.0
12014,309653,1.0
10117,309884,5.0
773,309975,1.0
22481,310206,1.0
1623,310310,5.0
11513,310390,5.0
21239,310423,5.0
14666,310427,4.0
24913,310758,5.0
15322,310817,4.0
2722,310871,4.0
10,310905,3.0
1581,310928,5.0
5440,311027,5.0
35041,311076,2.0
993,311589,1.0
1974,311611,3.0
14501,311633,5.0
21085,311636,5.0
580,311650,1.0
1788,311770,5.0
19,311782,1.0
26645,311933,1.0
200,312001,2.0
332,312026,5.0
24,312065,3.0
2954,312199,5.0
378,312692,5.0
10420,312941,5.0
510,312948,2.0
95,312954,3.0
1423,312963,4.0
7774,312988,5.0
489,313191,5.0
1435,313233,5.0
78129,313243,5.0
21583,313287,5.0
10925,313318,1.0
48656,313339,5.0
18118,313390,5.0
8008,313600,1.0
15925,313754,5.0
8551,313852,1.0
157,313889,4.0
37075,314203,2.0
2093,314284,3.0
20875,314301,5.0
137,314323,1.0
460,314395,5.0
1168,314417,5.0
5,314428,5.0
1210,314450,5.0
5932,314616,5.0
19123,314622,4.0
11224,314657,5.0
244,314706,3.0
1954,314831,3.0
3997,315007,5.0
50,315018,5.0
7841,315272,5.0
12479,315276,1.0
1263,315311,5.0
9458,315382,1.0
3,315434,4.0
74255,315452,5.0
17397,315546,5.0
297,315623,5.0
4315,315634,5.0
58858,315653,5.0
4966,315944,2.0
49935,316026,1.0
904,316070,5.0
37834,316194,3.0
423,316322,5.0
7,316490,5.0
7769,316800,4.0
31491,316834,1.0
9934,316913,4.0
5415,317018,5.0
651,317061,4.0
38382,317128,4.0
8327,317176,1.0
66025,317222,2.0
40475,317278,5.0
1512,317302,5.0
24978,317370,5.0
1933,317384,5.0
5582,317390,5.0
9920,317404,4.0
22713,317490,5.0
449,317640,5.0
626,317756,5.0
4604,317873,5.0
29261,317927,1.0
759,318002,4.0
2002,318057,2.0
13677,318088,5.0
11895,318123,2.0
6832,318175,1.0
12733,318190,4.0
6960,318385,4.0
1,318456,4.0
2381,318528,1.0
9664,318539,1.0
31268,318715,5.0
259,318732,4.0
473,318914,5.0
5810,319368,5.0
5591,319407,5.0
108,319535,5.0
96,319649,5.0
40597,319709,5.0
9738,319939,3.0
739,319950,5.0
40727,320237,5.0
63941,320535,5.0
1678,320562,5.0
5564,320666,5.0
21782,320700,1.0
28388,320799,3.0
2202,320894,5.0
21459,320964,3.0
8689,321017,5.0
68769,321269,1.0
24625,321291,5.0
3621,321346,5.0
9453,321353,5.0
85106,321396,1.0
16361,321515,5.0
2094,321790,2.0
31452,322035,4.0
12663,322159,4.0
204,322424,1.0
6890,322467,5.0
12392,322501,1.0
24,322744,1.0
615,322811,5.0
591,322919,5.0
533,322936,4.0
189,322992,1.0
2408,323142,3.0
186,323148,5.0
1341,323340,3.0
4609,323373,5.0
17734,323383,1.0
111,323388,4.0
26559,323464,5.0
8386,323499,5.0
2999,323827,1.0
41,323838,5.0
26,323843,5.0
7218,323974,5.0
3851,324147,1.0
15,324249,5.0
80,324301,3.0
151,324450,5.0
30236,324479,1.0
170,324506,5.0
9788,324758,5.0
10851,324788,4.0
1963,325017,1.0
1697,325095,4.0
1066,325185,4.0
1899,325254,5.0
360,325442,1.0
1842,325468,4.0
133,325544,5.0
43140,325636,5.0
299,325873,5.0
132,325932,5.0
31712,326130,1.0
1052,326168,5.0
37618,326386,3.0
8356,327141,4.0
229,327395,2.0
43295,327505,1.0
6187,327533,5.0
5544,327943,1.0
6444,327998,5.0
16683,328100,1.0
1734,328182,4.0
2448,328256,1.0
300,328282,5.0
59474,328425,5.0
930,328511,5.0
4731,328683,3.0
33060,328774,1.0
46913,329087,1.0
17996,329218,5.0
8022,329239,5.0
2491,329331,5.0
25616,329478,1.0
163,329567,5.0
7308,329887,5.0
60018,329917,4.0
3745,330129,3.0
75,330188,1.0
12627,330608,5.0
16999,330842,5.0
6738,331051,4.0
16327,331543,4.0
4579,331713,5.0
2110,331822,5.0
2752,331897,2.0
1025,331949,5.0
178,332022,2.0
7,332319,5.0
44679,332476,5.0
36166,332559,1.0
4139,332919,1.0
3834,333108,5.0
16037,333908,5.0
21738,333929,5.0
10305,334053,5.0
23,334345,2.0
42118,334745,1.0
50830,334869,4.0
14830,335171,1.0
54646,335366,1.0
9678,335367,5.0
32,335836,5.0
18745,335903,1.0
2766,336273,5.0
22091,336315,1.0
153,336667,4.0
19720,336692,1.0
921,337400,5.0
76,337416,1.0
41697,337454,4.0
5128,337642,5.0
29477,338093,5.0
30191,338253,1.0
2138,338289,5.0
776,338435,5.0
7576,338679,5.0
40136,338753,2.0
25335,339281,1.0
25186,339793,5.0
50223,339989,5.0
51272,340436,5.0
13,340729,3.0
2107,340926,2.0
314,340985,5.0
1337,341829,5.0
14852,342338,5.0
1252,342704,3.0
5118,342920,4.0
8012,342975,5.0
53288,343049,1.0
20617,343272,5.0
12220,343438,5.0
1703,343620,1.0
963,343643,1.0
33394,343740,5.0
13153,343861,1.0
5029,344062,3.0
17970,344165,5.0
63827,344338,4.0
73069,344395,5.0
134,344652,5.0
1901,344721,3.0
1636,344760,2.0
17856,345017,5.0
26391,345339,5.0
29016,345516,1.0
34,345570,4.0
936,345685,5.0
6793,346275,3.0
71327,346321,5.0
11320,346558,5.0
1453,346560,4.0
2078,346634,3.0
28454,346691,5.0
2453,346977,2.0
12353,347162,4.0
5551,347436,1.0
53672,347821,5.0
20105,347882,1.0
353,347944,1.0
14211,348125,5.0
33390,348156,1.0
339,348689,4.0
20326,348731,5.0
33458,348832,2.0
1871,349130,1.0
5315,349355,5.0
39095,350009,1.0
8953,350345,5.0
2771,350416,4.0
26653,350817,4.0
43299,351130,4.0
11693,351500,5.0
12100,351547,5.0
1165,351625,5.0
24914,351790,1.0
1584,352568,5.0
24157,352669,1.0
7415,353304,2.0
54454,353576,2.0
1119,353841,5.0
2109,353911,5.0
14209,354183,1.0
1825,354235,5.0
2,354393,5.0
3259,354453,5.0
947,354528,5.0
1328,354634,1.0
3615,354801,5.0
321,355242,2.0
4559,355325,5.0
3,355349,5.0
13007,355423,5.0
3187,355532,1.0
7216,355609,5.0
11497,355666,4.0
1700,356138,1.0
11007,356190,2.0
4831,356231,5.0
159,356346,5.0
3798,356807,5.0
15834,356951,1.0
27775,356953,5.0
7059,357446,5.0
10,357587,5.0
1558,357628,1.0
47166,358338,1.0
329,358691,5.0
19367,358907,5.0
771,358964,2.0
4483,359460,1.0
23,359796,4.0
12944,360080,2.0
604,360687,3.0
18521,360954,5.0
2453,361069,1.0
7393,361073,5.0
30453,361112,5.0
5986,361370,5.0
42964,361404,5.0
7411,361442,1.0
272,361676,5.0
16057,361697,1.0
49,362304,1.0
7967,362310,5.0
58436,362999,5.0
1398,363115,3.0
8437,363136,5.0
104,363311,5.0
492,363729,2.0
7684,363846,5.0
4076,363961,5.0
2299,364497,2.0
34248,364621,1.0
21768,364739,5.0
1952,364804,5.0
2923,365104,5.0
945,365402,5.0
2859,365613,5.0
79758,365642,4.0
1011,366302,1.0
56,366309,2.0
25040,366450,5.0
10,366603,5.0
24230,366619,5.0
4107,366714,5.0
16779,366811,5.0
1242,367000,5.0
822,367124,5.0
4583,367147,5.0
14031,367163,5.0
576,367365,1.0
11829,367579,4.0
288,367626,5.0
16964,367648,1.0
4973,367748,5.0
12523,368084,4.0
218,368110,5.0
462,368231,3.0
16754,368466,5.0
4922,368523,3.0
6832,368556,4.0
2145,369295,5.0
11250,369596,5.0
1447,369850,5.0
1100,369960,5.0
51993,370519,1.0
25334,370521,1.0
1507,370715,5.0
33952,370945,5.0
21570,371452,1.0
2055,371663,5.0
689,371804,1.0
5,371888,5.0
26653,371902,5.0
26336,372076,5.0
2942,372135,4.0
4495,373241,5.0
2232,373386,1.0
55819,373441,3.0
24772,373877,5.0
2009,373930,5.0
48776,374080,5.0
5894,374108,3.0
22420,374713,5.0
269,374777,4.0
272,374954,5.0
40954,375153,1.0
2088,375199,1.0
26131,375677,1.0
9622,376245,4.0
7,376365,4.0
14,376472,2.0
1013,376485,5.0
9001,376670,5.0
2976,376720,5.0
