48931,206117,5.0
12583,206180,5.0
79153,206247,1.0
6422,206257,4.0
531,206349,5.0
66,206489,5.0
197,206501,5.0
2049,206515,5.0
19659,206607,5.0
11764,206667,5.0
4389,206671,1.0
352,206757,5.0
4071,206774,5.0
312,206784,4.0
594,206804,5.0
9910,206822,4.0
11888,206849,5.0
23116,206909,5.0
115,206935,5.0
1566,206951,4.0
2421,206991,5.0
25253,207064,5.0
34,207108,3.0
22140,207114,5.0
55045,207121,5.0
2982,207233,5.0
285,207291,4.0
24343,207297,1.0
1925,207364,4.0
4402,207393,5.0
825,207492,4.0
530,207515,1.0
26763,207535,5.0
344,207543,4.0
6822,207591,5.0
272,207625,5.0
6225,207647,2.0
1634,207694,5.0
88,207710,5.0
8,207740,4.0
5868,207752,1.0
2222,207756,3.0
149,207813,5.0
4063,207817,5.0
16145,207921,4.0
66609,207937,5.0
228,207942,3.0
49703,208029,2.0
19157,208040,1.0
28760,208104,3.0
41161,208187,1.0
822,208292,1.0
64184,208316,5.0
15171,208329,2.0
26599,208331,5.0
425,208400,4.0
12323,208447,5.0
7154,208493,4.0
43,208514,2.0
76304,208566,5.0
8507,208629,5.0
4090,208707,4.0
284,208713,2.0
8346,208766,5.0
3174,208801,5.0
14162,208869,1.0
35367,209001,5.0
779,209040,4.0
213,209049,5.0
35958,209062,4.0
9476,209171,1.0
9876,209197,1.0
55339,209205,4.0
1658,209333,4.0
3890,209393,5.0
3082,209473,4.0
5639,209612,2.0
13927,209704,1.0
1772,209720,5.0
1927,210017,3.0
47,210038,4.0
25,210053,3.0
40416,210101,5.0
22820,210110,5.0
15089,210164,5.0
3,210238,3.0
341,210381,5.0
5734,210486,1.0
2127,210567,5.0
1957,210578,4.0
10068,210579,2.0
1764,210650,5.0
2,210655,4.0
18864,210682,4.0
6224,210722,4.5
41341,210849,5.0
4082,210870,5.0
14283,211024,5.0
5471,211060,4.0
505,211087,5.0
1,211088,2.0
1224,211123,1.0
14843,211217,1.0
41980,211378,1.0
13617,211638,4.0
6729,211697,3.0
27598,211716,1.0
13050,211822,4.0
23273,211900,5.0
2949,212002,5.0
1074,212139,4.0
2778,212232,4.0
4724,212576,1.0
13895,212657,1.0
13881,212672,1.0
11968,212673,5.0
28080,212749,1.0
10541,212753,3.0
1,212880,1.0
19214,212886,4.0
6226,212980,2.0
18253,213113,4.0
43,213158,5.0
5910,213186,1.0
994,213333,5.0
40302,213347,5.0
134,213395,3.0
7386,213429,1.0
29092,213438,5.0
121,213524,2.0
31985,213541,5.0
64462,213558,1.0
7583,213579,5.0
327,213876,4.0
517,213924,1.0
11964,214105,5.0
72409,214152,5.0
57985,214179,5.0
14144,214265,5.0
4856,214282,1.0
2383,214299,1.0
315,214364,5.0
521,214437,4.0
44,214448,2.0
14039,214724,1.0
65,214781,5.0
1749,214908,5.0
43501,214925,4.0
2013,215093,5.0
19583,215194,2.0
2556,215252,5.0
744,215360,4.0
8701,215424,2.0
59472,215452,5.0
2183,215581,5.0
3017,215672,5.0
7869,215733,4.0
13112,215929,3.0
9544,216263,4.0
561,216340,5.0
9161,216353,4.0
32095,216366,5.0
6989,216476,2.0
7568,216481,5.0
1843,216499,5.0
28912,216613,1.0
10829,216686,2.0
811,216720,4.0
9184,216784,5.0
1215,216920,2.0
1299,216938,5.0
18517,216948,5.0
1468,217334,1.0
44735,217344,5.0
8,217432,4.0
3533,217652,5.0
66735,217829,4.0
44,217880,2.0
10964,217969,5.0
327,218093,4.0
28629,218140,4.0
668,218172,5.0
57,218343,2.0
7264,218408,5.0
16385,218473,5.0
10386,218844,5.0
1724,218857,5.0
16351,219239,3.0
533,219249,3.0
9196,219404,4.0
19215,219440,5.0
11204,219484,5.0
21406,219538,5.0
1931,219627,5.0
70275,219793,4.0
41910,219843,1.0
1303,219884,5.0
332,219907,5.0
13083,219970,1.0
7564,220011,5.0
70,220068,5.0
626,220080,3.0
9015,220245,4.0
65,220468,3.0
236,220532,5.0
503,220558,5.0
1344,220591,4.0
21454,220679,4.0
6643,220687,3.0
210,220717,1.0
6157,220727,1.0
55833,220747,5.0
21822,220900,2.0
10945,220919,5.0
14948,221043,2.0
12771,221054,1.0
14166,221095,5.0
36851,221212,5.0
24265,221236,2.0
109,221363,5.0
1014,221522,4.0
2607,221669,5.0
9942,221680,2.0
4425,221722,5.0
16529,222015,5.0
304,222123,3.0
246,222184,5.0
395,222358,5.0
1248,222485,5.0
13539,222786,5.0
55099,222789,5.0
616,222825,5.0
60425,222872,5.0
1460,222950,5.0
62724,222998,1.0
10752,223132,4.0
17481,223282,5.0
11450,223407,1.0
9081,223414,5.0
357,223468,4.0
2292,223657,4.0
192,223778,2.0
1936,223848,4.0
32808,224075,4.0
13816,224078,4.0
3272,224100,5.0
28915,224246,1.0
1862,224348,5.0
4611,224389,3.5
681,224490,5.0
2761,224626,5.0
5660,224640,1.0
17888,224675,5.0
4552,224707,5.0
18800,224794,5.0
20243,224844,5.0
82673,224963,5.0
32272,225471,5.0
74944,225482,5.0
34851,225665,5.0
20,225782,4.0
1757,225812,2.0
17515,226062,5.0
2679,226218,1.0
2,226228,4.0
37371,226311,5.0
56073,226331,5.0
4475,226466,1.0
69,226553,5.0
2295,226565,2.0
1558,226718,4.0
5249,226770,5.0
9843,226792,1.0
20,226929,5.0
1204,226975,1.0
11623,227002,5.0
45076,227032,5.0
29063,227093,4.0
4546,227175,4.0
3501,227256,5.0
3308,227262,4.0
157,227414,4.0
3472,227423,5.0
1210,227577,2.0
15707,227618,5.0
389,227801,1.0
993,227858,1.0
110,227860,1.0
222,227960,5.0
23125,228041,5.0
35,228429,3.0
507,228626,2.0
21793,228732,4.0
8335,228985,4.0
1020,229087,4.0
8054,229163,5.0
13942,229249,1.0
224,229350,3.0
17409,229398,4.0
35528,229428,5.0
5369,229467,5.0
54426,229822,5.0
59880,229860,5.0
6574,229911,5.0
9513,229960,1.0
80317,230026,5.0
2014,230062,4.0
2272,230219,5.0
316,230386,5.0
1009,230669,5.0
6707,230678,3.0
5621,230704,5.0
4198,230727,4.0
1522,230887,1.0
13159,230993,5.0
10010,230999,5.0
18293,231168,5.0
861,231236,4.0
70,231351,1.0
2167,231388,5.0
4867,231409,2.0
1359,231540,1.0
11805,231543,5.0
765,231556,5.0
4626,231579,5.0
39484,231585,5.0
6473,231806,5.0
63021,231849,1.0
3029,232090,5.0
2705,232207,5.0
27095,232524,5.0
1373,233065,2.0
7254,233461,5.0
2847,233554,5.0
102,233602,1.0
10374,233858,4.0
39,233903,1.0
39240,234115,1.0
30369,234120,5.0
32737,234140,5.0
23016,234388,4.0
7484,234395,5.0
22,234533,5.0
25496,234671,5.0
349,234774,5.0
18585,234872,5.0
3,234897,4.0
23,235052,5.0
733,235336,4.0
34668,235386,5.0
5159,235405,1.0
115,235448,5.0
199,235507,5.0
28196,235687,5.0
15481,235765,5.0
66639,235902,5.0
28639,236125,5.0
19820,236234,5.0
81230,236540,5.0
23,236689,1.0
95,236715,3.0
1262,236824,5.0
10154,237039,5.0
99,237130,4.0
9019,237231,5.0
21624,237248,5.0
9029,237339,2.0
18504,237570,2.0
51006,237713,5.0
5168,237782,5.0
75386,238034,5.0
12269,238077,2.0
7583,238139,5.0
68458,238566,2.0
4926,238701,5.0
7171,238753,1.0
56726,238836,5.0
21,238917,2.0
266,239021,3.0
21149,239062,5.0
2600,239091,1.0
10087,239189,5.0
23101,239379,3.0
387,239587,1.0
18207,239604,5.0
5550,240132,4.0
300,240281,5.0
8006,240327,1.0
3359,240345,5.0
10800,240359,5.0
11132,240793,4.5
8669,240807,5.0
329,240811,5.0
22160,241258,1.0
56,241301,4.0
1211,241470,4.0
19764,241570,5.0
12004,241648,5.0
7772,241793,5.0
3083,242008,5.0
38681,242018,1.0
77,242020,2.0
4758,242221,5.0
2737,242306,5.0
69398,242333,1.0
220,242557,5.0
27319,242610,5.0
9739,242708,4.0
2599,242780,4.0
1748,242811,1.5
83393,242819,4.0
3951,243035,4.0
12,243074,1.0
6666,243195,5.0
1089,243371,4.0
290,243499,5.0
20,243515,5.0
32923,243804,2.0
11924,243878,5.0
2718,244088,2.0
1935,244616,5.0
92,244767,4.0
2399,244781,5.0
1592,244915,3.0
13942,244992,1.0
646,245029,1.0
985,245113,5.0
91,245117,1.0
44,245141,4.0
406,245250,4.0
11804,245356,1.0
616,245653,5.0
828,245709,4.0
5053,245715,2.0
1714,245757,5.0
1942,245772,2.0
3353,245793,3.0
4547,245884,1.0
3867,246056,1.0
13196,246099,5.0
302,246146,4.0
1019,246278,4.0
1839,246402,5.0
18,246747,2.0
13924,246773,4.0
9454,246805,3.0
30,247018,5.0
24,247108,5.0
20789,247312,5.0
11698,247375,1.0
228,247597,5.0
1178,247613,5.0
31962,247627,2.0
16,247741,2.0
17090,247757,1.0
105,247969,5.0
1467,247998,5.0
48860,247999,5.0
43,248014,1.0
25750,248032,5.0
67849,248101,5.0
4528,248229,5.0
21937,248232,2.0
36097,248355,5.0
20,248485,5.0
45,248534,4.0
48423,248613,1.0
0,248824,5.0
69058,249004,5.0
22,249110,2.0
13444,249173,5.0
32,249211,5.0
552,249301,5.0
95,249345,2.0
179,249482,5.0
7864,249488,2.0
96,249530,5.0
5696,249569,4.0
707,249615,5.0
3485,249646,4.0
2130,249685,4.0
1064,249815,5.0
8447,249950,5.0
5053,250011,3.0
5421,250077,4.0
20910,250171,5.0
7648,250175,1.0
5479,250288,5.0
27455,250334,5.0
17194,250612,5.0
71570,250637,5.0
1254,250657,4.0
24634,250777,3.0
1306,250864,1.0
13572,250919,3.0
50285,250927,5.0
50,251069,1.0
4582,251122,1.0
46598,251128,4.0
15703,251165,1.0
73434,251170,1.0
10339,251184,5.0
1151,251254,1.0
613,251394,5.0
3310,251405,5.0
13631,251414,4.0
13408,251702,5.0
486,251785,3.0
7237,251797,4.0
408,251918,4.0
47801,251927,4.0
2489,251954,5.0
1216,252015,5.0
1987,252199,3.0
10535,252277,1.0
5,252280,5.0
23573,252350,5.0
7454,252474,1.0
25494,252761,5.0
63183,252806,1.0
6079,252955,4.0
9388,252985,5.0
12166,253056,5.0
13639,253164,1.0
20,253201,4.0
249,253238,3.0
9507,253243,5.0
9526,253273,5.0
29018,253378,5.0
53507,253403,2.0
10116,253474,5.0
6635,253623,3.0
35456,253626,5.0
6771,253759,4.0
6,253766,1.0
19318,253822,5.0
2582,254085,4.0
1106,254095,5.0
4588,254170,3.0
60739,254253,5.0
21619,254282,4.0
72423,254289,1.0
2102,254673,4.0
15374,254795,1.0
75885,254798,5.0
10527,254885,2.0
5872,254912,5.0
6043,255003,5.0
905,255050,5.0
6085,255298,5.0
130,255325,4.0
5554,255399,4.0
112,255439,5.0
29383,255628,5.0
833,255751,4.0
3587,255974,5.0
22213,255996,4.0
3913,256039,1.0
312,256163,1.0
132,256335,5.0
131,256383,4.0
412,256616,5.0
628,256650,5.0
4,256988,5.0
661,257017,5.0
16818,257055,1.0
16133,257104,5.0
6940,257180,3.0
10963,257215,5.0
267,257323,5.0
2116,257387,5.0
65747,257433,2.0
11,257698,3.0
153,257705,4.0
12426,257778,5.0
12481,257906,5.0
27916,257947,1.0
10033,258083,5.0
248,258111,5.0
1636,258162,5.0
11870,258287,4.0
8077,258530,5.0
149,258535,4.0
435,258607,5.0
2591,258628,5.0
64,258764,1.0
18686,258781,5.0
18301,258935,5.0
1563,259283,4.0
9782,259531,5.0
530,259608,4.0
179,259635,5.0
304,260275,3.0
30538,260419,5.0
4,260904,4.0
2866,261003,4.0
647,261237,4.0
3507,261255,1.0
63939,261549,5.0
72071,261553,5.0
57,261576,5.0
7266,261898,1.0
4000,262028,4.0
20507,262199,5.0
42714,262295,1.0
0,262484,5.0
1717,262516,5.0
10210,262686,5.0
22918,262793,1.0
13707,262865,5.0
10172,262878,2.0
6490,262907,4.0
12461,262984,5.0
22049,263291,5.0
2194,263295,5.0
51326,263350,5.0
518,263391,4.0
36929,263546,5.0
6078,263628,5.0
1164,263755,5.0
13058,263881,1.0
18513,263910,4.0
30578,263957,3.0
1700,264191,5.0
5347,264308,5.0
25,264326,5.0
33090,264339,1.0
22332,264536,5.0
5406,264740,4.0
12225,264751,5.0
2645,264958,5.0
952,265113,5.0
27033,265215,5.0
20127,265235,4.0
65634,265304,5.0
55169,265408,5.0
0,265454,3.0
40663,265698,5.0
2152,266058,4.0
2220,266167,5.0
2206,266329,5.0
805,266349,1.0
508,266414,5.0
263,266577,1.0
10926,266634,1.0
14567,266714,5.0
1682,266955,1.0
2691,266960,5.0
10914,267063,5.0
2853,267112,5.0
11754,267243,1.0
3879,267265,5.0
3837,267340,4.0
8,267353,4.0
15573,267514,1.0
4752,267535,5.0
9,267612,5.0
1417,267706,5.0
29,267751,3.0
20894,267966,5.0
350,268295,4.0
88,268347,4.0
69990,268437,5.0
69317,268517,5.0
1132,268796,5.0
2091,268825,1.0
7,269224,3.0
7027,269488,5.0
170,269565,5.0
6469,269579,5.0
12278,269627,5.0
12658,269749,4.0
32826,269794,5.0
700,269827,1.0
5251,269939,4.0
716,270082,5.0
2314,270135,2.0
14874,270158,5.0
4721,270240,5.0
13414,270274,1.0
28024,270373,4.0
3383,270549,3.0
206,270632,4.0
49954,270660,5.0
29020,270695,2.0
2920,270723,3.0
829,270758,3.0
44698,270766,5.0
3999,270859,5.0
5370,270877,4.0
70734,270904,1.0
12247,271045,4.0
946,271070,5.0
11249,271250,5.0
71205,271302,2.0
120,271318,5.0
68104,271359,5.0
38786,271405,1.0
55993,271408,1.0
80351,271409,5.0
1935,271449,5.0
633,271472,4.0
57017,271570,1.0
680,271870,4.0
239,271932,5.0
679,272175,4.0
694,272223,4.0
39,272259,1.0
3946,272273,5.0
22915,272340,5.0
21082,272431,5.0
6435,272570,2.0
3371,272584,1.0
6,272675,2.0
9009,273048,4.0
12598,273244,1.0
26470,273310,5.0
329,273371,5.0
10107,273421,4.0
10587,273423,5.0
81056,273478,1.0
55,273541,4.0
5976,273667,1.0
12886,273745,5.0
18400,273810,1.0
173,274004,3.0
115,274034,2.0
23387,274151,5.0
444,274156,3.0
24242,274197,5.0
640,274284,5.0
5081,274385,3.0
1050,274400,2.0
4488,274407,5.0
8523,274596,5.0
12780,274650,5.0
289,274751,3.0
432,274777,1.0
73025,274807,5.0
21968,274879,5.0
9450,275157,5.0
2462,275207,5.0
70840,275532,4.0
448,275550,4.0
45188,275758,1.0
289,275850,5.0
6101,275881,1.0
7,275906,5.0
41976,276096,5.0
22103,276458,5.0
1539,276560,4.0
22,276648,5.0
25741,277052,5.0
2568,277099,5.0
9790,277204,5.0
534,277262,5.0
34,277279,1.0
10020,277296,3.0
14882,277412,1.0
1978,277566,1.0
12406,278178,5.0
12616,278278,5.0
1304,278414,5.0
834,278589,5.0
4801,278644,1.0
54,278874,2.0
33693,278958,3.0
26173,279135,5.0
1447,279154,5.0
2563,279452,3.0
9280,279455,4.0
17891,279522,5.0
6664,279800,5.0
286,279983,5.0
7536,279986,1.0
3493,280138,5.0
2997,280433,2.0
8589,280872,3.0
1325,281075,3.0
2317,281108,1.0
3407,281334,5.0
15610,281390,1.0
28021,281390,1.0
8457,281406,3.0
17549,281531,1.0
6047,281639,5.0
22,281894,5.0
1979,281966,1.0
7803,282123,1.0
865,282144,3.0
759,282407,1.0
3,282552,5.0
739,282759,1.0
36876,282792,5.0
6373,282880,2.0
20305,282888,1.0
8771,283056,2.0
18705,283089,4.0
25492,283270,5.0
12407,283493,1.0
5086,283630,1.0
55,283662,5.0
30,283782,5.0
2059,283933,5.0
11,283956,3.0
7531,283960,5.0
6440,283983,4.0
36265,284221,5.0
1553,284264,5.0
3274,284306,2.0
62347,284334,1.0
11150,284603,1.0
17186,284676,4.0
341,284693,5.0
674,284738,4.0
188,284743,4.0
469,285052,4.0
4376,285306,4.0
11506,285377,3.0
685,285396,5.0
12912,285458,5.0
345,285502,5.0
934,285541,4.0
1569,285581,5.0
6437,285755,2.0
495,285778,1.0
24145,285804,4.0
4359,286146,4.0
12903,286279,2.0
9942,286330,3.0
14108,286500,5.0
10803,286741,5.0
4026,286776,1.0
28733,287034,3.0
14912,287092,3.0
15313,287289,5.0
9128,287901,5.0
2053,287944,5.0
1838,287951,5.0
206,288230,3.0
357,288547,3.0
6610,288565,5.0
7899,288622,3.0
3484,288659,3.0
37373,288715,4.0
57257,288752,5.0
733,288884,5.0
10049,288988,1.0
58584,289034,5.0
3908,289155,4.0
45668,289294,5.0
8458,289296,4.0
39427,289413,4.0
8846,289470,5.0
8984,289470,1.0
21866,289570,1.0
229,289646,5.0
8139,289795,5.0
9894,289917,2.5
655,289952,5.0
137,290026,5.0
1623,290062,1.0
41261,290101,1.0
3962,290151,5.0
6717,290184,5.0
2176,290387,5.0
34945,290411,5.0
28559,290462,1.0
31768,290492,3.0
53127,290511,5.0
12953,290674,5.0
37327,290721,4.0
25625,290835,5.0
8211,291068,4.0
117,291087,5.0
1069,291119,5.0
30127,291217,3.0
18813,291245,4.0
13366,291590,5.0
8381,291631,3.0
25543,291796,5.0
1964,291810,5.0
20298,292077,5.0
67380,292204,1.0
52011,292211,5.0
2260,292225,4.0
7722,292320,5.0
59210,292567,5.0
15225,292633,4.0
1022,292659,5.0
325,292692,5.0
8685,292843,5.0
9003,292886,5.0
4467,292964,4.0
26655,292998,5.0
35844,293261,5.0
5086,293329,2.0
67290,293361,5.0
234,293459,5.0
2404,293877,3.0
5621,293896,5.0
13712,293922,5.0
19,293961,5.0
76802,294227,1.0
24808,294249,5.0
3259,294451,5.0
2693,294462,5.0
1704,294605,2.0
1572,294810,5.0
45983,295042,5.0
9921,295064,1.0
22,295099,5.0
587,295140,5.0
45731,295260,4.0
57894,295286,1.0
9844,295365,5.0
10524,295372,4.0
506,295387,3.0
10652,295446,1.0
40589,295523,5.0
16388,295610,1.0
70352,295703,5.0
15298,295704,1.0
12605,295954,5.0
20835,296326,4.0
71,296369,3.0
25823,296521,5.0
22204,296663,5.0
3260,296816,2.0
6217,296825,1.0
18593,296881,1.0
6907,297069,4.0
952,297099,4.0
2717,297134,2.0
9634,297291,5.0
155,297309,4.0
2267,297326,2.0
6223,297605,3.0
9288,297629,5.0
1212,297640,5.0
132,297650,5.0
54,297803,4.0
18339,297928,5.0
58,297970,1.0
12504,298118,5.0
13,298189,2.0
147,298468,1.0
15893,298605,5.0
235,298837,3.0
60,298908,5.0
1089,299029,5.0
4583,299055,1.0
23,299099,5.0
694,299166,1.0
3521,299329,5.0
1062,299336,5.0
10434,299461,5.0
29961,299666,1.0
13475,299756,5.0
12581,299782,1.0
21418,299839,5.0
37988,299963,5.0
1225,300278,5.0
18878,300372,1.0
15998,300404,3.0
33514,300433,3.0
15356,300482,5.0
1435,300608,5.0
21,300700,4.0
7376,300916,2.0
7420,300965,5.0
96,301024,5.0
2734,301045,5.0
8592,301155,5.0
10492,301351,5.0
42294,301393,5.0
14350,301486,2.0
4710,301730,1.0
97,301789,5.0
1047,301857,2.0
60495,301892,5.0
3556,301918,1.0
9031,301929,5.0
6,301932,5.0
3404,302300,5.0
42515,302352,5.0
10896,302357,5.0
1123,302565,5.0
94,302735,5.0
1001,303017,5.0
78,303078,3.0
4096,303108,1.0
7532,303370,4.0
10613,303478,5.0
5373,303613,5.0
239,303632,4.0
24150,304084,5.0
37529,304099,5.0
46039,304138,5.0
3423,304245,1.0
2685,304354,5.0
37812,304522,5.0
10105,304612,5.0
7242,304663,4.0
4635,304772,1.0
583,304795,5.0
59432,304819,5.0
1468,304852,5.0
4646,304867,1.0
104,305011,1.0
8,305039,3.0
9,305062,4.0
9273,305082,1.0
13454,305096,5.0
7376,305112,5.0
216,305284,5.0
7216,305423,5.0
4636,305473,2.0
32990,305698,2.5
12868,305748,4.0
357,305961,5.0
3646,306179,5.0
76,306296,4.0
13976,306368,1.0
1187,306375,5.0
620,306537,5.0
27,306677,3.0
10210,306749,3.0
2705,306844,1.0
14418,306953,1.0
69,306980,5.0
55557,307143,5.0
5273,307149,2.0
8974,307209,5.0
4636,307398,3.0
13247,307515,2.0
18810,307715,1.0
67243,307791,2.0
2053,307848,5.0
25187,307996,5.0
75916,308017,1.0
8480,308067,1.0
7018,308177,5.0
28126,308195,1.0
660,308221,2.0
11167,308290,5.0
826,308329,3.0
2932,308498,2.0
22267,308635,5.0
96,308646,5.0
337,308714,3.0
3094,308948,2.0
30339,308957,5.0
25145,309089,4.0
27294,309280,1.0
18,309369,1.0
3700,309440,5.0
2868,309730,5.0
648,309805,2.0
56745,309860,5.0
36540,309997,2.0
15405,310240,5.0
121,310408,5.0
1464,310458,3.0
24503,310615,5.0
10703,310659,5.0
2711,310774,5.0
2096,310915,5.0
41931,310957,5.0
964,311089,5.0
27518,311098,1.0
98,311240,1.0
2500,311293,5.0
2352,311320,1.0
5090,311351,5.0
74,311393,5.0
16277,311710,5.0
57,311897,5.0
3531,311965,5.0
31611,312102,5.0
916,312179,5.0
70,312186,2.0
341,312238,5.0
44640,312297,5.0
9218,312355,5.0
60,312468,1.0
5443,312590,5.0
841,312632,5.0
9885,312856,5.0
4391,313248,5.0
25947,313250,5.0
38337,313258,5.0
423,313275,5.0
321,313284,4.0
22659,313563,1.0
2296,313581,4.0
411,313691,3.0
3470,313764,1.0
3801,313820,1.0
10875,313868,5.0
161,313925,3.0
64428,314004,1.0
7868,314087,1.0
373,314132,5.0
3718,314191,4.0
5768,314192,4.0
83502,314269,5.0
2985,314300,5.0
14136,314316,4.0
11431,314358,5.0
374,314452,4.0
5808,314462,3.0
147,314528,4.0
100,314691,5.0
4613,315028,1.0
288,315093,5.0
4308,315153,4.0
3922,315167,1.0
49,315212,4.0
2146,315234,4.0
13877,315251,5.0
71502,315262,4.0
10077,315324,5.0
5092,315394,5.0
357,315462,2.0
10509,315537,1.0
3476,315597,5.0
19247,315667,2.5
70,316169,1.0
6608,316221,5.0
2199,316396,5.0
59605,316788,1.0
43902,316928,5.0
152,317020,5.0
3655,317106,5.0
3739,317538,3.0
27,317687,5.0
31858,317698,1.0
636,317746,4.0
16953,317808,1.0
2700,317888,5.0
1756,318207,1.0
593,318268,5.0
26500,318436,5.0
495,318619,4.0
302,318714,1.0
22010,318727,5.0
242,318967,4.0
15219,318974,5.0
2700,319004,5.0
37885,319063,4.0
1364,319372,5.0
3508,319382,5.0
3840,319431,2.0
6222,319449,5.0
524,319515,4.0
6538,319532,5.0
19979,319582,1.0
7758,319593,1.0
4364,319602,3.0
67356,319611,5.0
16211,319872,1.0
92,319914,4.0
160,319952,5.0
622,319999,4.0
3942,320084,4.0
2359,320329,5.0
277,320435,5.0
59289,320584,5.0
7873,320597,4.0
22451,320629,5.0
21820,320632,5.0
3888,321345,5.0
16,321373,2.0
177,321402,5.0
3492,321440,3.0
1605,321617,5.0
3848,321833,4.0
7065,321835,5.0
21300,321992,5.0
85233,321992,5.0
703,322057,4.0
9039,322116,1.0
19938,322122,1.0
49793,322148,5.0
15292,322180,2.0
582,322238,5.0
43457,322361,2.0
1425,322374,5.0
1325,322590,4.0
12728,322611,1.0
15197,322772,5.0
19283,322915,1.0
272,322925,5.0
17935,322975,4.0
354,323009,5.0
280,323044,5.0
41597,323049,5.0
584,323145,4.0
24243,323175,1.0
31520,323178,5.0
442,323193,5.0
315,323221,5.0
13714,323497,5.0
113,323602,2.0
15498,323606,5.0
47030,323689,5.0
1775,323965,2.0
10630,324187,5.0
167,324191,5.0
4990,324254,1.0
80862,324448,4.0
12246,324493,5.0
3818,324759,3.0
12512,324806,5.0
13510,324900,5.0
31,324993,5.0
5764,325495,5.0
7571,325577,2.0
9263,325591,2.0
947,325834,2.0
291,325877,1.0
55218,326085,5.0
28685,326113,1.0
9011,326178,5.0
7728,326380,4.0
5139,326588,4.0
1,326791,5.0
6156,326832,5.0
726,327194,1.0
11784,327208,1.0
214,328134,5.0
21287,328451,1.0
4419,328452,5.0
4831,328458,5.0
35765,329017,1.0
4855,329500,5.0
71675,329568,5.0
98,330014,3.0
2029,330091,5.0
8183,330731,5.0
37934,330768,5.0
68,331138,5.0
2,331802,5.0
919,331841,2.0
52299,331885,5.0
19,331895,1.0
49863,331904,5.0
38,332330,1.0
15226,332475,5.0
11895,332510,2.0
598,332777,5.0
1212,332967,5.0
2266,333292,2.0
12697,333666,5.0
27024,333869,5.0
27260,333894,5.0
821,334566,5.0
1942,334616,5.0
68952,334718,5.0
6,335402,2.0
37302,335851,1.0
1726,336057,5.0
215,336118,5.0
17483,336124,5.0
1226,336190,5.0
3656,336567,5.0
532,336869,4.0
122,337190,4.0
34283,337238,5.0
69,337437,5.0
12992,337586,5.0
44920,337623,5.0
457,337889,5.0
19799,337937,1.0
14852,338330,5.0
12472,338718,5.0
6921,338751,2.0
6400,338818,1.0
22403,339198,1.0
1683,339215,5.0
542,339403,5.0
1011,339522,1.0
9786,339547,5.0
274,339668,1.0
54,339928,5.0
3283,339995,5.0
40947,340009,1.0
6014,340098,5.0
1115,340396,5.0
6,340437,2.0
9081,340512,5.0
230,340562,5.0
5291,340583,1.0
5487,340624,5.0
4338,340687,1.0
33571,340727,1.0
893,341161,5.0
2602,341835,5.0
14122,341925,5.0
63593,341974,5.0
264,342156,5.0
22668,342412,1.0
399,342508,1.0
1121,342706,5.0
267,343078,5.0
10,343413,5.0
19136,343500,3.0
603,343685,5.0
27011,343786,5.0
77474,344095,5.0
44839,344112,1.0
2439,344444,5.0
41250,344723,1.0
92,344899,4.0
16496,345116,2.0
9737,345164,1.0
100,345211,2.0
27806,345395,1.0
102,345607,1.0
358,345754,5.0
32914,345802,5.0
57564,345910,5.0
5825,345974,1.0
939,346315,1.0
2109,346670,5.0
5159,346850,1.0
451,347043,1.0
378,347450,2.0
482,347745,5.0
27139,348989,1.0
4991,349048,5.0
3423,349082,1.0
5560,349202,1.0
52224,349725,4.0
127,349882,2.0
120,350532,2.0
15597,350550,1.0
8897,351065,5.0
8670,351264,1.0
750,351578,2.0
21134,351669,2.0
43417,352095,5.0
3593,352207,2.0
6318,352355,1.0
3272,352488,5.0
998,352583,5.0
67711,352838,5.0
6111,353334,5.0
120,353369,4.0
85,353416,5.0
1676,353511,5.0
10272,353616,5.0
8743,353697,5.0
711,353769,3.0
7894,354332,5.0
8125,354375,3.0
1070,354482,5.0
265,354672,3.0
14704,354740,5.0
5152,354823,2.0
1318,355269,5.0
853,355276,1.0
85,355332,5.0
51618,355369,3.0
1961,355563,5.0
600,355655,5.0
60218,355719,5.0
6011,355931,5.0
34662,356051,5.0
405,356594,5.0
6781,356761,5.0
11126,356828,3.0
6544,357525,5.0
29094,357842,5.0
83764,357933,3.0
1623,358004,5.0
1898,358316,5.0
1494,358376,5.0
2847,358456,5.0
21051,358538,5.0
171,358748,1.0
2072,358942,1.0
50284,359030,5.0
4796,359183,4.0
99,359281,5.0
7,359499,5.0
2852,360015,4.0
18,360258,1.0
35402,360917,4.0
7963,361652,1.0
20855,362184,1.0
16952,362189,1.0
116,362223,4.0
24933,362496,4.0
36528,362513,5.0
4146,363279,5.0
19430,363315,4.0
49112,363351,1.0
78164,363670,4.0
78,363874,5.0
22226,364363,4.0
7319,365093,5.0
5267,365118,2.0
2953,365448,3.0
9481,365462,2.0
1712,366148,5.0
5928,366149,3.0
10110,366285,5.0
6702,366563,1.0
718,366575,2.0
4988,366934,1.0
14089,367007,5.0
5289,367140,5.0
660,367344,5.0
6490,367673,5.0
20846,367730,5.0
122,367796,5.0
20,367805,4.0
20303,367836,2.0
9882,368239,5.0
48606,368662,4.0
10889,369017,5.0
1424,369103,5.0
2133,370007,5.0
1637,370008,5.0
1281,370211,5.0
10423,370231,1.0
5785,370402,4.0
9718,370404,1.0
297,370668,5.0
7050,371027,5.0
15818,371067,5.0
1983,371231,5.0
23656,371435,4.0
31131,371577,4.0
2618,371608,1.0
