1189,206445,5.0
1408,206470,5.0
6835,206471,4.0
8081,206523,2.0
34647,206676,5.0
204,206688,5.0
84955,206700,1.0
4056,206718,5.0
8561,206733,3.0
56909,206835,3.0
10597,206959,1.0
47497,207037,4.0
9189,207039,5.0
12707,207042,4.0
37,207045,2.0
13907,207183,5.0
5,207370,5.0
2961,207391,3.0
2152,207693,5.0
1271,207697,2.0
40072,207744,5.0
62057,207803,1.0
76,207826,4.0
16521,207908,4.0
27346,208228,4.0
43,208266,1.0
19891,208282,5.0
17803,208311,5.0
1859,208314,4.0
11270,208330,5.0
58,208397,3.0
753,208424,5.0
6912,208597,1.0
4746,208658,3.0
4982,208745,5.0
1106,208854,4.0
2979,208903,4.0
3183,208963,2.0
2130,208994,1.0
14906,209067,5.0
12913,209111,5.0
335,209176,1.0
6039,209229,5.0
2299,209278,5.0
1707,209314,3.0
14782,209323,3.0
168,209340,5.0
7682,209468,1.0
6707,209590,4.0
3918,209594,5.0
5541,209767,5.0
7902,209825,5.0
61113,209911,5.0
14865,209929,4.0
3522,209936,4.0
8944,209943,5.0
2332,209951,2.0
30531,209983,1.0
7859,209989,2.0
6737,210066,4.0
25475,210175,5.0
3454,210419,4.0
622,210752,4.0
5772,210754,2.0
19833,210786,2.0
64133,210790,4.0
7729,210881,1.0
74181,210886,2.0
62,211099,5.0
156,211177,3.0
256,211414,4.0
6902,211418,5.0
47070,211491,5.0
2258,211496,5.0
39,211607,1.0
2341,211695,5.0
23121,211823,2.0
23573,212078,5.0
902,212091,5.0
50299,212123,5.0
41116,212144,5.0
64967,212174,5.0
241,212182,4.0
2382,212186,1.0
63082,212306,3.0
3780,212367,4.0
1665,212382,1.0
1023,212401,5.0
2194,212475,5.0
700,212756,3.0
7374,212781,5.0
1620,212998,1.0
5369,213144,1.0
3372,213216,5.0
2085,213392,5.0
47340,213492,2.0
215,213500,5.0
1820,213621,3.5
230,213668,2.0
3238,213793,4.0
11142,213826,1.0
481,213941,5.0
36745,213943,5.0
16183,214097,5.0
1059,214106,5.0
662,214121,5.0
720,214146,5.0
12185,214169,5.0
21053,214303,5.0
5076,214467,5.0
1401,214735,5.0
780,214818,4.0
47969,214906,5.0
560,214919,5.0
95,215003,1.0
5485,215081,1.0
36,215162,3.0
913,215504,5.0
9653,215535,5.0
1305,215554,4.0
4268,215887,4.0
19026,215938,5.0
5745,215945,5.0
12020,215987,5.0
16251,216104,4.0
336,216139,2.0
24018,216310,5.0
1033,216324,5.0
9330,216437,5.0
21630,216443,5.0
70382,216598,1.0
602,216700,5.0
28364,216754,5.0
10960,216769,4.0
299,216918,5.0
360,216951,4.0
5805,216984,4.0
19405,217037,5.0
76576,217070,5.0
3617,217184,5.0
9637,217326,5.0
40949,217359,1.0
581,217422,5.0
486,217477,4.0
768,217551,3.0
655,217588,5.0
22838,217603,5.0
56631,217836,5.0
3,217975,5.0
6198,218547,1.0
2377,218608,5.0
2256,218693,5.0
7279,219047,5.0
3969,219145,5.0
1458,219254,2.0
101,219271,3.0
3109,219373,5.0
35857,219469,5.0
157,219517,2.0
30424,219747,5.0
13843,219821,4.0
22544,219865,5.0
7465,219954,5.0
11092,220221,2.0
960,220388,5.0
15858,220514,5.0
3760,220532,5.0
372,220602,1.0
33427,220677,1.0
1129,221027,5.0
925,221049,2.0
3818,221104,5.0
56052,221323,5.0
4019,221332,1.0
400,221526,2.0
898,221667,5.0
22492,221683,1.0
729,221798,5.0
176,221802,5.0
12227,221815,5.0
5551,222196,1.0
69336,222445,4.0
126,222867,5.0
1690,222966,4.0
92,223030,5.0
772,223076,2.0
1751,223143,3.0
3903,223270,5.0
19192,223283,4.0
21773,223456,1.0
46432,223458,1.0
2027,223653,1.0
57,223963,5.0
192,224024,4.0
648,224105,3.0
471,224112,2.0
66995,224411,5.0
7713,224478,5.0
6250,224500,2.0
3317,224638,1.0
2042,224672,1.0
757,224676,4.0
504,224714,5.0
37751,224844,5.0
233,224868,4.0
42157,224913,5.0
3498,225034,5.0
5536,225308,5.0
2057,225551,5.0
4332,225555,4.0
1046,225909,4.0
1937,226014,4.0
12905,226070,1.0
5197,226155,5.0
7019,226205,1.0
9996,226311,5.0
221,226527,5.0
3789,226619,4.0
1978,226674,3.0
1720,227033,5.0
674,227041,5.0
18291,227164,4.0
44,227479,4.0
14648,227601,4.0
27517,227764,5.0
4010,227891,5.0
1402,227906,5.0
12485,227939,5.0
100,227976,5.0
71,228097,1.0
99,228245,1.0
214,228267,5.0
7393,228332,5.0
41225,228515,1.0
34311,228519,1.0
41977,228522,4.0
19081,228571,5.0
30127,228585,5.0
4294,228594,3.0
3080,228771,5.0
26789,228779,2.0
4908,228963,5.0
28346,229040,5.0
4849,229253,5.0
13558,229257,1.0
768,229507,5.0
927,229649,5.0
217,229798,5.0
147,229841,5.0
25708,229972,1.0
19131,230019,5.0
120,230153,2.0
134,230210,5.0
536,230211,5.0
157,230216,5.0
1848,230269,1.0
24129,230458,5.0
1549,230512,5.0
46,230700,5.0
30525,230779,5.0
29629,230788,1.0
64212,230910,5.0
54,231094,5.0
4461,231200,5.0
67160,231497,5.0
4612,231563,5.0
171,231595,4.0
41783,231714,5.0
1224,231954,5.0
542,231957,4.0
589,231970,4.0
16972,232055,3.0
580,232129,5.0
7302,232227,5.0
3186,232464,4.0
78,232468,5.0
59,232493,4.0
7053,232682,4.0
17478,232683,5.0
1012,232996,4.0
5004,233015,2.0
639,233159,5.0
1706,233347,5.0
1302,233352,5.0
75456,233417,5.0
34578,233477,1.0
5894,233674,5.0
319,233999,4.0
3073,234063,5.0
76084,234108,1.0
16295,234124,1.0
35421,234461,5.0
19727,234959,5.0
4029,235042,1.0
4519,235190,1.0
57,235433,4.0
15972,235463,5.0
104,235694,4.0
12506,235819,5.0
25659,235883,5.0
49829,236250,5.0
23981,236577,5.0
44,236590,2.0
127,236787,4.0
7558,236882,5.0
49996,236899,2.0
1668,236934,3.0
689,236937,1.0
29,236954,1.0
7622,237172,5.0
6374,237197,5.0
9196,237316,5.0
988,237364,5.0
1168,237473,4.0
3599,237575,5.0
1169,237715,5.0
19636,237728,1.0
23289,237838,5.0
11,237877,5.0
254,237934,5.0
286,237938,4.0
26194,237981,4.0
3925,238390,5.0
10989,238520,4.0
5864,238577,1.0
5551,238669,1.0
9430,238916,5.0
5306,239020,3.0
13965,239181,4.0
41395,239330,5.0
178,239630,2.0
8334,239698,5.0
1031,239712,1.0
277,240089,4.0
48975,240366,4.0
45030,240496,1.0
324,240567,3.0
6724,240594,4.0
82659,240839,1.0
739,240938,1.0
5380,241183,1.0
13273,241443,5.0
10367,241490,4.0
856,241553,5.0
21012,241753,2.0
5626,242016,5.0
24184,242214,5.0
39529,242264,4.0
26480,242383,5.0
10681,242606,1.0
17515,242681,5.0
1658,242724,5.0
12,242929,3.0
2922,243186,5.0
19295,243216,5.0
1983,243378,5.0
356,243417,5.0
47941,243665,4.0
88,243773,3.0
537,243860,4.0
4274,243946,5.0
1844,244016,5.0
341,244028,5.0
31496,244115,1.0
18693,244337,5.0
0,244465,1.0
8754,244548,1.0
2140,244566,5.0
15745,244591,5.0
2200,244654,4.0
3990,245170,5.0
2621,245644,2.0
1420,245706,4.0
980,245774,5.0
8247,245873,4.0
1354,245966,4.0
2605,245967,2.0
9027,246008,1.0
182,246109,5.0
3788,246186,5.0
45791,246313,5.0
81,246501,5.0
56,246601,3.0
78,246727,5.0
2496,246799,5.0
707,246815,5.0
5657,246891,4.0
41062,247072,1.0
14740,247101,3.0
5965,247121,1.0
1267,247221,5.0
924,247250,4.0
23,247405,5.0
3773,247420,4.0
39570,247427,1.0
30781,247451,5.0
356,247475,2.0
982,247605,5.0
433,247684,5.0
7864,247728,2.0
63480,248105,5.0
40231,248287,5.0
35115,248403,1.0
776,248429,1.0
14032,248441,5.0
126,248445,5.0
2877,248473,3.0
12622,248599,1.0
20919,249195,5.0
3028,249262,2.0
30394,249289,5.0
15250,249300,3.0
34367,249424,5.0
14894,249503,2.0
14906,249792,5.0
858,249793,4.0
977,249803,1.0
917,249861,5.0
1856,249898,2.0
393,249920,2.0
22706,250005,1.0
9770,250061,5.0
5038,250079,1.0
858,250191,3.0
278,250276,3.0
9214,250381,1.0
972,250457,5.0
4469,250536,5.0
121,250638,4.0
21435,250861,5.0
2929,250974,5.0
1,251136,5.0
5927,251500,5.0
20494,251753,5.0
981,251844,4.0
10015,251952,1.0
102,251986,3.0
779,252101,5.0
33386,252161,5.0
2646,252229,2.0
606,252352,4.0
3999,252422,5.0
18697,252449,5.0
1624,252464,5.0
21037,252487,4.0
50,252501,5.0
30581,252533,5.0
73787,252744,1.0
1233,252795,5.0
3763,252847,4.0
2214,252880,4.0
3616,252974,4.0
13931,253072,1.0
29108,253433,5.0
10418,253496,3.0
2826,253588,5.0
7004,253704,3.0
2394,253714,5.0
327,253783,4.0
6466,254087,5.0
2158,254124,5.0
44660,254207,5.0
1,254301,4.0
64266,254367,1.0
18,254374,5.0
1272,254755,3.0
14517,254795,4.0
1633,254801,5.0
3429,254887,5.0
4993,255019,4.0
377,255070,4.0
50025,255186,1.0
25810,255240,5.0
2686,255286,5.0
8708,255353,5.0
340,255459,4.0
12389,255489,1.0
65644,255526,2.0
30482,255579,1.0
26098,255665,1.0
29537,255695,4.0
64,255734,2.0
811,255781,5.0
98,255945,2.0
12157,255969,5.0
12769,256034,1.0
8130,256050,5.0
15985,256165,4.0
4077,256266,5.0
2755,256317,5.0
30337,256503,2.0
195,256565,5.0
100,256694,5.0
1056,256757,2.0
8709,257140,2.0
52152,257212,5.0
26870,257306,5.0
11346,257307,1.0
47897,257522,5.0
23,257627,5.0
9323,257692,2.0
1613,257875,5.0
2210,257893,1.0
441,258025,5.0
36901,258026,5.0
11717,258103,3.0
59728,258322,5.0
35795,258338,4.0
4533,258358,5.0
40107,258378,2.0
1000,258473,4.0
716,258483,1.0
9014,258622,2.0
618,258624,4.0
41750,258664,5.0
12629,258706,1.0
621,258850,5.0
1909,258988,1.0
43,259139,2.0
4010,259286,5.0
10899,259313,5.0
22314,259340,1.0
17640,259363,5.0
5176,259467,1.0
36927,259533,1.0
634,259585,2.0
1152,259752,1.0
19558,259840,5.0
33002,259999,5.0
3854,260133,3.0
46332,260165,1.0
5835,260332,1.0
25368,260350,5.0
2000,260354,4.0
6492,260415,4.0
17816,260548,4.0
59678,260576,4.0
15937,260658,1.0
20929,260704,5.0
6246,260708,5.0
3992,260802,4.0
59957,260902,1.0
1207,260944,1.0
24155,261146,5.0
10947,261248,5.0
61916,261504,5.0
48751,261546,5.0
1070,261656,1.0
10330,261917,5.0
1146,262136,4.0
535,262253,4.0
1090,262341,4.0
128,262347,5.0
61710,262403,5.0
4136,262466,5.0
21601,262992,5.0
9326,263005,5.0
28330,263079,5.0
17289,263169,5.0
4397,263412,5.0
2428,263495,5.0
5678,263495,5.0
19698,263562,5.0
21672,263645,5.0
9014,263670,5.0
21956,263703,5.0
62,264138,5.0
8798,264172,1.0
16361,264175,5.0
589,264669,1.0
1085,264693,5.0
10052,265010,5.0
10333,265090,1.0
2889,265100,5.0
26421,265284,5.0
4993,265463,3.0
11517,265644,2.0
4200,266435,2.0
46717,266500,5.0
4929,266686,5.0
19139,266761,5.0
1800,266782,5.0
74,266817,5.0
3010,266828,5.0
12364,266889,5.0
51,267055,4.0
23476,267213,4.0
3543,267214,1.0
81587,267273,1.0
20403,267465,5.0
376,267528,1.0
2059,267625,5.0
7441,267633,1.0
7620,267655,4.0
29791,267782,5.0
15933,268199,5.0
2144,268220,1.0
41683,268448,2.0
3063,268464,5.0
6219,268523,5.0
30537,268717,5.0
80270,268851,5.0
805,269085,5.0
5893,269149,1.0
3414,269172,2.0
3991,269272,5.0
4787,269338,5.0
7689,269418,1.0
12597,269429,1.0
28265,269447,4.0
58919,269634,2.0
10363,269906,2.0
13009,270154,2.0
10495,270509,5.0
2300,270642,5.0
564,270658,5.0
1246,270823,4.0
26747,271014,4.0
8356,271171,5.0
438,271340,5.0
37,271399,3.5
47151,271481,1.0
234,271543,2.0
1679,271875,4.0
35896,272080,5.0
54308,272112,4.0
3407,272250,5.0
29195,272265,1.0
8,272383,1.0
404,272394,5.0
2195,272412,5.0
3832,272423,5.0
1758,272435,4.0
30390,272487,5.0
10570,272541,3.0
3250,272559,3.0
430,272569,2.0
34108,272679,1.0
1767,272903,5.0
6101,272942,1.0
180,272989,4.0
6599,273200,5.0
9786,273224,5.0
20379,273652,4.0
61,273731,4.0
363,273893,5.0
3459,273999,5.0
7585,274137,5.0
75093,274152,5.0
1601,274548,4.0
1974,274569,1.0
3057,274608,4.0
1769,274634,4.0
17576,274809,5.0
10,274876,5.0
256,274912,5.0
2840,275054,5.0
50330,275071,4.0
1276,275144,1.0
6037,275483,2.0
7352,275787,3.0
1171,275856,5.0
62367,276009,5.0
9194,276048,5.0
30252,276072,3.0
20756,276089,1.0
23,276148,5.0
5699,276432,5.0
935,276551,5.0
569,276561,5.0
8903,276637,1.0
2114,276693,5.0
3025,276730,5.0
32694,276975,5.0
533,277110,4.0
250,277201,1.0
38557,277274,5.0
1047,277342,4.0
11,277381,4.0
8040,277382,5.0
38438,277460,5.0
30039,277602,2.0
2223,277623,3.0
25172,277709,5.0
4284,277719,3.0
424,277857,5.0
2648,277950,5.0
420,278011,4.0
2654,278203,4.0
1987,278204,4.0
14886,278221,2.0
45621,278247,1.0
11771,278396,2.0
211,278440,5.0
6,278478,2.0
3186,278835,5.0
552,278941,5.0
245,279020,2.0
4075,279041,4.0
40280,279132,5.0
2945,279901,4.0
2705,279909,1.0
3012,279939,1.0
246,279958,5.0
795,280001,5.0
5382,280005,5.0
23059,280063,1.0
738,280349,3.0
5643,280452,5.0
2596,280676,4.0
38,280678,3.0
1157,280822,5.0
16751,280828,5.0
36712,280935,5.0
44619,280985,1.0
38790,281235,5.0
208,281297,2.0
15969,281318,5.0
45694,281790,1.0
8200,282036,5.0
4617,282443,1.0
12562,282613,4.0
157,282631,5.0
13029,282748,5.0
21708,282766,5.0
29529,282873,4.0
76,282895,4.0
163,283139,5.0
3865,283197,4.0
2211,283242,3.0
3502,283339,4.0
1926,283364,5.0
34338,283462,2.0
5959,283827,5.0
15323,283966,4.0
2279,283977,4.0
15801,284106,5.0
48,284129,5.0
1707,284179,4.0
16133,284294,5.0
71657,284352,1.0
8190,284785,5.0
15976,284844,5.0
2547,284941,4.0
10391,284997,5.0
594,285105,4.0
6063,285143,3.0
10219,285205,3.0
27452,285245,5.0
53821,285263,5.0
21014,285430,5.0
5375,285535,5.0
627,285571,3.0
3185,285628,4.0
144,285748,3.0
2745,286127,3.0
63096,286150,5.0
21705,286204,2.0
24,286222,3.0
9074,286253,5.0
2055,286431,1.0
2234,286571,5.0
3422,286673,4.0
3783,286683,5.0
826,286802,2.0
5665,286839,5.0
52285,287029,5.0
7315,287190,3.0
41661,287271,4.0
1411,287314,4.0
102,287476,5.0
4306,287567,2.0
13733,287634,4.0
2202,287641,5.0
49001,287766,5.0
7506,287795,5.0
347,287859,5.0
13605,287908,5.0
12603,287937,1.0
25584,287972,1.0
338,288088,4.0
4574,288148,1.0
14,288290,4.0
3088,288612,5.0
129,288738,1.0
454,288837,5.0
1987,288842,1.0
290,288868,5.0
2184,288923,4.0
400,288931,4.0
8258,288963,5.0
32487,289014,5.0
32105,289089,3.0
16843,289142,4.0
3402,289281,5.0
333,289290,1.0
2693,289540,5.0
15479,289662,2.0
241,289690,5.0
19712,289732,1.0
602,289745,4.0
55564,289859,5.0
11,290010,4.0
30673,290131,1.0
4367,290384,4.0
3782,290469,3.0
12900,290500,2.0
17495,290582,3.0
2055,290717,1.0
22088,290891,1.0
63174,290895,5.0
4431,290974,1.0
4174,291153,4.0
1424,291189,5.0
2007,291293,5.0
3415,291413,5.0
10620,291537,4.0
6344,291633,2.0
18,291779,3.0
1426,291883,4.0
5711,292016,5.0
553,292228,5.0
13549,292235,5.0
132,292441,5.0
7696,292527,4.0
9844,292621,5.0
51065,292798,5.0
11679,292831,3.0
197,292983,2.0
3318,292992,5.0
8872,293112,5.0
999,293151,5.0
1920,293163,2.0
18094,293333,5.0
54,293439,4.0
922,293521,5.0
36889,293596,2.0
324,293732,3.0
14680,293806,5.0
5824,293862,1.0
4700,293963,5.0
51228,294050,5.0
7592,294126,5.0
1144,294333,5.0
25,294418,4.0
155,294567,3.0
246,294671,4.0
55039,294830,1.0
1104,294898,5.0
6860,295046,1.0
194,295162,4.0
11380,295224,3.0
945,295265,5.0
412,295294,5.0
48902,295294,5.0
157,295382,4.0
5096,295385,1.0
5785,295403,3.0
240,295415,5.0
44728,295489,5.0
6780,295754,3.0
33043,295818,1.0
8128,295952,5.0
54140,296065,5.0
3908,296071,4.0
8,296149,1.0
49594,296309,5.0
110,296313,3.0
3446,296336,3.0
10982,296346,5.0
416,296381,5.0
5095,296435,5.0
23,296471,2.0
2949,296595,2.0
9429,296669,5.0
3546,296691,5.0
24046,296726,5.0
16702,296798,1.0
2489,296853,4.0
45018,296872,4.0
36203,296874,1.0
1047,296963,4.0
1724,296979,5.0
3257,297017,2.0
3983,297271,5.0
44511,297396,5.0
535,297492,5.0
3427,297494,1.0
2152,297854,3.0
28743,297915,5.0
2396,297947,1.0
5267,297982,2.0
3,298000,5.0
14,298163,4.0
12,298214,2.0
471,298241,1.0
8859,298318,5.0
7056,298481,5.0
3330,298484,3.0
512,298620,5.0
3601,298654,5.0
121,298706,5.0
11602,298739,2.0
1022,298825,3.0
33997,298919,1.0
13770,298953,4.0
18566,298967,5.0
3235,299200,1.0
11653,299394,5.0
521,299416,3.0
9770,299428,1.0
72,299676,5.0
18183,299865,5.0
9998,300018,5.0
939,300024,4.0
5553,300112,5.0
375,300233,5.0
5798,300503,5.0
36,300519,2.0
2214,300741,4.0
24829,300765,5.0
7334,300829,5.0
66,300833,5.0
9704,300859,5.0
24785,301038,5.0
273,301132,3.0
38918,301182,5.0
5099,301222,5.0
1528,301277,1.0
4792,301344,5.0
1290,301624,2.0
34352,301693,1.0
1847,301756,5.0
16831,301904,1.0
9371,301929,5.0
11219,302088,4.0
18187,302144,5.0
1595,302205,3.0
56749,302310,5.0
8791,302328,3.0
17596,302519,5.0
46686,302548,5.0
1361,302564,4.0
11123,302813,5.0
1388,302993,5.0
4595,303148,5.0
9330,303170,5.0
480,303199,5.0
1201,303253,4.0
12424,303587,1.0
7401,303601,5.0
43,303693,5.0
121,303708,5.0
33584,303788,1.0
35,303824,3.0
4533,304097,5.0
5315,304248,1.0
9,304301,5.0
22672,304559,5.0
2010,304796,2.0
643,304851,2.0
64014,304860,4.0
8038,304986,1.0
10023,304990,4.0
4041,305173,1.0
2082,305294,1.0
2479,305354,4.0
93,305652,5.0
1335,305663,1.0
702,305758,4.0
781,305970,4.0
43806,306067,4.0
8368,306284,4.0
5481,306444,5.0
7394,306748,5.0
911,306800,1.0
5850,306876,1.0
2303,307002,1.0
8880,307009,5.0
2088,307102,4.0
275,307213,1.0
17925,307319,5.0
39511,307570,5.0
3456,307774,4.0
9,307920,5.0
604,307987,4.0
7104,308282,1.0
11585,308357,5.0
20878,308647,3.0
233,308679,5.0
12412,308699,4.0
336,308789,1.0
34,308801,4.0
25756,308835,2.0
50248,308993,3.0
3052,309107,1.0
31561,309204,1.0
2204,309320,4.0
243,309464,5.0
2826,309484,3.0
783,309607,4.0
34953,309630,5.0
30,309818,4.0
1154,309820,5.0
1720,310183,4.0
11466,310246,5.0
6421,310361,2.0
12358,310369,5.0
27898,310427,1.0
17238,310471,5.0
21284,310510,5.0
707,310619,5.0
210,310845,5.0
612,311001,4.0
51,311013,4.0
2303,311013,4.0
6528,311241,5.0
7,311285,4.0
50544,311314,5.0
46,311467,5.0
12146,311565,2.0
9677,311585,5.0
1513,311793,5.0
49932,312006,1.0
274,312008,1.0
1095,312040,4.0
10646,312041,2.0
13,312114,5.0
4684,312269,1.0
40136,312275,4.0
3124,312312,4.0
7436,312613,1.0
5942,312680,1.0
38068,312822,5.0
6926,312928,3.0
881,313006,2.0
11814,313036,1.0
125,313323,5.0
1644,313443,5.0
3100,313487,4.0
60353,313554,4.0
11869,313646,5.0
301,313745,5.0
3838,314122,1.0
25358,314173,5.0
43,314183,5.0
306,314363,5.0
59224,314414,5.0
9438,314525,4.0
18684,314537,5.0
51526,314662,5.0
31629,314677,2.0
460,314679,5.0
5008,314944,5.0
77,315032,2.0
14172,315090,1.0
230,315115,2.0
195,315222,5.0
6489,315366,1.0
1679,315614,5.0
1904,315692,5.0
1099,315761,1.0
17799,315813,5.0
51238,315938,1.0
905,315969,5.0
1969,315970,4.0
24155,316144,5.0
2296,316145,5.0
9038,316204,4.0
22373,316271,5.0
655,316461,4.0
4801,316517,5.0
11350,316557,3.0
34004,316675,5.0
11382,316727,5.0
6259,316784,5.0
21044,316824,1.0
2325,316839,5.0
1946,317007,5.0
17188,317089,4.0
118,317243,5.0
3927,317532,1.0
10269,317664,5.0
8023,317762,2.0
631,317829,4.0
342,317997,2.0
2441,318201,4.0
17444,318333,5.0
948,318378,5.0
6266,318684,1.0
10235,318987,2.0
57759,319072,5.0
25536,319128,1.0
839,319139,5.0
11180,319255,5.0
58201,319331,5.0
30659,319383,3.0
241,319426,5.0
521,319751,2.0
2003,319817,5.0
30141,320298,5.0
1390,320333,5.0
18058,320458,5.0
37988,320466,5.0
18651,320546,4.0
1419,320553,5.0
21572,320563,5.0
41434,320582,2.0
8,320741,5.0
14647,320781,4.0
25357,321064,2.0
1980,321081,3.0
1237,321107,4.0
36336,321109,1.0
17488,321255,5.0
57,321305,5.0
1118,321413,5.0
7280,321589,5.0
1095,321590,5.0
2003,321658,2.0
23148,321688,5.0
18804,321711,4.0
713,321741,5.0
864,322013,1.0
146,322020,5.0
16068,322029,5.0
7248,322056,4.0
26914,322332,5.0
14660,322452,1.0
261,322461,5.0
5242,322559,5.0
1330,322684,4.0
3270,322706,4.0
17638,322792,5.0
259,323556,2.0
2362,323878,3.0
3776,323950,2.0
1773,323986,2.0
36187,324031,5.0
234,324069,4.0
67582,324197,1.0
15185,324219,5.0
30,324243,5.0
2363,324319,3.0
16,324353,3.0
213,324410,5.0
15848,324523,3.0
2793,324548,4.0
7388,324898,5.0
10704,324987,1.0
41149,325040,4.0
43896,325164,5.0
54449,325164,2.0
17402,325193,5.0
214,325240,3.0
977,325249,1.0
568,325251,5.0
698,325285,5.0
48931,325325,5.0
22552,325407,5.0
5950,325611,2.0
12399,325678,2.0
1057,325698,4.0
36689,325729,1.0
39169,325786,1.0
619,325793,4.0
1294,325970,1.0
5867,326348,5.0
85,326440,3.0
60,326545,5.0
98,327005,5.0
36130,327306,5.0
35,327315,2.0
5712,327580,5.0
12217,327780,4.0
43191,327814,1.0
5354,327873,5.0
3834,328139,5.0
18974,328358,5.0
5654,328364,1.0
5467,328692,5.0
24843,328710,1.0
16058,328771,5.0
3577,328936,1.0
23162,328997,5.0
578,329324,3.0
266,329325,4.0
16106,329707,1.0
24519,330424,4.0
2804,330462,4.0
3974,330509,1.0
1045,330620,5.0
34654,330819,5.0
20191,330999,5.0
71447,331297,4.0
16,331365,1.0
1807,331588,5.0
32829,331966,5.0
60,332130,5.0
13941,332482,5.0
486,332491,1.0
2499,332585,3.0
1791,332733,1.0
5194,332749,5.0
3120,332939,5.0
9,333128,5.0
7677,333553,1.0
957,333574,2.0
24,333823,1.0
12326,333899,5.0
1848,333906,5.0
4143,334016,5.0
207,334170,4.0
26473,334639,2.0
12775,335112,5.0
341,335190,1.0
64,335476,2.0
616,335705,2.0
51590,335765,5.0
21700,336327,5.0
47268,336560,4.0
35688,336724,5.0
6171,336756,5.0
2496,337028,1.0
247,337235,1.0
115,337306,5.0
12664,337464,5.0
6484,337509,2.0
2127,337594,4.0
50667,337758,5.0
11635,337768,2.0
98,338141,1.0
10218,338267,5.0
900,338299,5.0
245,338318,5.0
1314,338341,5.0
68578,338834,5.0
740,338864,5.0
96,339110,5.0
30136,339554,5.0
682,339563,2.0
26,339755,1.0
598,339964,5.0
3790,339984,4.0
7266,340136,5.0
11303,340169,1.0
13973,340297,5.0
1837,340529,3.0
16318,341423,4.0
15370,341455,5.0
31034,341591,5.0
119,341733,5.0
36973,341920,5.0
16133,342024,5.0
2182,342192,5.0
2715,342530,5.0
9622,342589,1.0
21981,343241,5.0
4738,343420,5.0
106,343583,5.0
43209,343839,3.0
588,343859,5.0
59967,344127,1.0
56,344741,2.0
6,344761,4.0
207,344786,1.0
457,344842,5.0
8360,345053,1.0
29468,345137,1.0
26727,345234,3.0
52,345493,2.0
19516,345871,1.0
4191,346251,5.0
14769,346981,5.0
3123,347027,5.0
14124,347058,5.0
10112,347067,3.0
1134,347069,5.0
1212,347308,5.0
258,347412,2.0
210,347869,5.0
23,348162,1.0
244,348287,5.0
14998,348470,5.0
13814,348483,5.0
5933,348841,5.0
79478,348880,5.0
21872,348915,5.0
182,348937,5.0
4814,348942,4.0
34863,349023,5.0
10286,349147,5.0
30954,349237,4.0
99,349512,5.0
10,349535,1.0
23299,349805,1.0
4372,350097,2.0
14379,350845,2.0
9349,350924,5.0
372,351070,1.0
2331,351123,1.0
35287,351953,5.0
11072,352104,5.0
19751,352265,3.0
52562,352269,4.0
5396,352630,5.0
11317,352779,5.0
27057,352935,5.0
34244,353498,5.0
22985,353778,5.0
4783,353792,5.0
84,353849,5.0
2366,354192,5.0
64267,354695,5.0
5600,354838,1.0
43268,355181,5.0
16335,355419,3.0
1114,355462,4.0
137,355691,4.0
7759,355811,1.0
71,356075,4.0
3466,356172,1.0
78021,356236,5.0
2034,356263,4.0
2601,356491,5.0
3067,356532,5.0
10526,356537,1.0
576,356574,5.0
250,356607,4.0
19,356631,5.0
1121,356674,5.0
3,356960,1.0
449,357092,5.0
13030,357537,5.0
113,357792,3.0
223,357937,4.0
3547,358339,1.0
31430,358529,5.0
26036,358830,5.0
6408,359078,5.0
68592,359800,1.0
2,360499,2.0
558,360568,3.0
85,360677,3.0
525,360701,5.0
5224,360900,5.0
1217,360948,4.0
9453,361174,5.0
5856,361244,5.0
2647,361293,5.0
42187,361788,5.0
2637,361976,5.0
1632,362337,2.0
8315,362550,5.0
4014,363003,1.0
8983,363134,1.0
11252,363246,5.0
36662,363389,5.0
28555,363519,5.0
44564,363687,1.0
13267,363737,1.0
11096,363751,5.0
21284,363873,1.0
4380,364125,5.0
4299,364233,5.0
2858,364441,1.0
415,364752,5.0
7293,364776,1.0
319,364911,1.0
1160,365016,5.0
15341,365023,1.0
394,365597,1.0
510,365882,5.0
1440,366022,4.0
14427,366064,5.0
79100,366219,1.0
1620,366293,5.0
6422,366560,1.0
1436,366871,2.0
3389,367039,4.0
3014,367070,5.0
70284,367223,5.0
15794,367320,2.0
0,367867,5.0
4823,368527,1.0
4476,369036,4.0
8898,369126,1.0
6036,369460,3.0
23,369979,5.0
29,370744,1.0
9503,370746,5.0
113,370971,3.0
2542,371673,5.0
2284,371744,1.0
23139,371787,5.0
18478,372023,5.0
16419,372559,1.0
17210,372614,1.0
213,372646,5.0
379,372783,5.0
1180,372958,5.0
1659,372968,5.0
2047,373226,5.0
73,373268,1.0
295,373311,3.0
13444,373551,5.0
24048,373560,5.0
1574,373575,5.0
5716,374066,1.0
156,374203,4.0
18229,374386,5.0
143,374400,4.0
10571,374535,5.0
39,374899,2.0
395,375061,2.0
9805,375069,4.0
11387,375144,4.0
33648,375584,1.0
1011,375625,2.0
3731,375806,5.0
5,376021,5.0
25198,376039,5.0
2955,376293,5.0
7,376413,5.0
431,376414,2.0
6488,376863,5.0
10252,376896,5.0
17,376986,5.0
22697,377110,1.0
85,377805,1.0
44,378393,3.0
15,378449,4.0
38390,378506,4.0
3251,378567,1.0
23354,378756,5.0
5710,378796,5.0
76629,379052,1.0
