426,206480,5.0
1622,206483,2.0
28103,206551,5.0
7493,206578,5.0
5857,206665,5.0
79,206701,5.0
369,206754,5.0
376,206900,4.0
3837,206902,1.0
3898,206940,3.0
9,206943,5.0
20,206957,5.0
378,207021,5.0
44,207186,4.0
73644,207232,5.0
28932,207434,5.0
65106,207436,5.0
11622,207516,5.0
1128,207522,4.0
40129,207537,4.0
5875,207539,5.0
22276,207742,5.0
147,207770,5.0
143,207781,5.0
40,208308,5.0
970,208432,5.0
356,208765,3.0
20050,208869,2.0
11668,208941,4.0
8367,208967,4.0
9660,209027,3.0
2056,209167,1.0
5337,209178,5.0
24340,209235,4.0
6334,209286,5.0
1030,209301,1.0
22,209325,5.0
16633,209330,4.0
8371,209343,2.0
6403,209413,3.0
4940,209441,4.0
844,209489,4.0
189,209534,4.0
5143,209547,5.0
10097,209561,4.0
9252,209718,1.0
4081,209722,3.0
9738,209742,4.0
7880,209772,5.0
2933,209781,4.0
9249,209848,5.0
463,209892,5.0
429,210035,5.0
4642,210058,5.0
2053,210263,3.0
669,210307,3.0
5112,210497,5.0
8114,210513,5.0
14051,210520,5.0
14700,210620,3.0
21641,210624,1.0
9175,210640,5.0
8634,210671,5.0
198,210780,4.0
257,210830,4.0
555,211035,5.0
48965,211095,1.0
265,211412,2.0
21554,211570,2.0
14081,211820,5.0
6249,211917,5.0
6400,211990,1.0
24323,212043,1.0
17563,212131,3.0
4676,212214,3.0
474,212336,5.0
93,212345,2.0
31,212402,5.0
8158,212428,5.0
22,212582,5.0
11131,212776,5.0
58104,212819,5.0
21563,212844,4.0
498,213681,5.0
286,213897,4.0
3802,213985,3.0
1854,214071,5.0
458,214195,5.0
8614,214201,5.0
3930,214284,1.0
18305,214408,2.0
507,215046,4.0
8407,215048,4.0
52,215059,1.0
4714,215136,5.0
375,215615,3.0
10923,215675,5.0
20820,215708,5.0
12825,216089,5.0
667,216161,5.0
63825,216179,1.0
11479,216195,1.0
33113,216207,5.0
1077,216375,5.0
8003,216404,5.0
1544,216432,1.0
163,216527,3.0
78579,216625,1.0
13463,216672,5.0
10752,216679,2.0
49719,216740,5.0
57,216839,4.0
15051,216903,4.0
539,217007,5.0
1336,217103,4.0
3,217137,3.0
8363,217238,3.0
20,217272,5.0
44808,217369,4.0
210,217589,5.0
723,217620,2.0
3221,217701,5.0
4734,218189,4.0
20096,218221,5.0
25323,218301,5.0
8190,218471,5.0
34807,218476,5.0
29315,218581,1.0
5310,218597,5.0
342,218700,5.0
23608,218928,5.0
5378,218945,5.0
66394,219002,1.0
46989,219138,5.0
5104,219228,5.0
9476,219256,5.0
11567,219358,3.0
46,219415,4.0
25227,219601,1.0
1657,219645,5.0
3741,219658,4.0
7,219734,4.0
874,219839,4.0
40634,219850,5.0
5099,219983,5.0
10184,220052,3.0
12200,220061,5.0
60772,220115,3.0
413,220320,1.0
12749,220531,5.0
400,220741,3.0
1843,221013,5.0
2766,221081,5.0
1409,221241,1.0
50464,221314,5.0
12408,221355,5.0
17432,221374,1.0
38872,221573,3.0
388,221617,4.0
7437,221853,1.0
18,221921,1.0
2641,221927,5.0
5405,222019,2.0
9377,222067,1.0
45239,222287,4.0
521,222733,2.0
6620,222839,5.0
2578,222939,4.0
1470,222956,4.0
2077,223013,5.0
4067,223018,1.0
1764,223117,4.0
15393,223155,5.0
23006,223169,4.0
2351,223244,5.0
38023,223317,5.0
5068,223322,5.0
23467,223353,5.0
1368,223455,5.0
47,223481,2.0
54251,223549,1.0
2674,224038,1.0
5149,224091,5.0
32638,224214,5.0
19252,224314,5.0
297,224325,5.0
67488,224771,5.0
11708,225135,4.0
4339,225147,5.0
844,225264,4.0
4757,225265,5.0
30616,225306,1.0
17760,225331,2.0
294,225341,5.0
431,225493,1.0
348,225684,5.0
206,225741,5.0
9297,225870,5.0
80,225891,5.0
863,225926,1.0
67685,225956,5.0
35560,225960,5.0
593,226071,4.0
60550,226092,5.0
819,226128,4.0
50283,226164,5.0
3123,226265,5.0
7822,226267,1.0
6394,226635,5.0
892,226825,4.0
8277,226959,5.0
6694,227118,1.0
10597,227165,1.0
23,227172,3.0
2206,227251,5.0
51,227373,2.0
231,227391,3.0
28845,227402,5.0
1578,227475,5.0
13263,227618,5.0
9960,227651,5.0
5115,227678,5.0
8488,227773,4.0
59049,227890,1.0
21450,227958,2.0
12690,228052,5.0
9400,228092,5.0
34,228242,1.0
805,228259,4.0
1596,228344,3.0
1429,228365,5.0
72495,228823,5.0
203,228856,2.0
174,229100,5.0
13113,229225,5.0
10801,229361,5.0
57883,229486,5.0
44000,229501,3.0
67,229516,5.0
5423,229783,5.0
42397,229828,1.0
210,230083,2.0
1276,230495,3.0
39,230763,2.0
94,230797,5.0
605,230895,5.0
36372,231460,5.0
199,231534,5.0
7592,231562,5.0
7289,231616,5.0
51,231620,5.0
370,231682,4.0
3072,231813,2.0
1275,231945,4.0
6205,232065,5.0
44513,232072,5.0
27716,232118,1.0
14011,232346,1.0
633,232360,3.0
35986,232372,1.0
8439,232443,5.0
4066,232550,5.0
667,232918,4.0
11846,233015,5.0
565,233045,1.0
5826,233148,4.0
12980,233371,1.0
57,233462,5.0
2353,233641,2.0
44118,233739,5.0
236,234185,4.0
2469,234401,5.0
38430,234462,5.0
1109,234538,2.0
519,234564,5.0
18288,234637,5.0
44178,234719,1.0
5771,234835,1.0
9105,234891,5.0
6,234918,5.0
51316,235050,1.0
1652,235055,5.0
13350,235097,5.0
516,235102,5.0
294,235262,5.0
26600,235296,5.0
2369,235556,5.0
44918,235567,1.0
6724,235656,1.0
9852,235890,5.0
156,235959,2.0
887,236342,5.0
2965,236382,5.0
222,236613,5.0
1613,236630,5.0
11758,236693,4.0
4612,236696,1.0
3727,236805,2.0
43560,236808,5.0
44743,236837,5.0
4975,236971,1.0
14766,237052,5.0
24937,237092,4.0
6346,237104,1.0
2593,237237,5.0
893,237407,5.0
67248,237462,5.0
7321,237477,4.0
13664,237486,1.0
974,237834,2.0
40,237897,5.0
44679,237912,1.0
18281,238011,3.0
312,238058,2.0
3,238080,4.0
597,238205,4.0
30571,238211,1.0
14104,238274,5.0
1574,238416,3.0
2819,238515,1.0
3007,238653,3.0
2288,238805,5.0
58,238940,1.0
1969,238940,5.0
2767,239049,3.0
832,239291,1.0
7950,239400,2.0
13606,239459,4.0
3866,239466,4.0
2719,239642,4.0
132,239763,5.0
0,240050,4.0
308,240101,1.0
23500,240369,1.0
32,240436,5.0
438,240512,5.0
14324,240833,5.0
163,241118,5.0
13645,241196,4.0
1091,241719,5.0
23523,241782,5.0
1516,241826,5.0
1364,241840,4.0
15430,241904,5.0
609,242077,4.0
1743,242324,3.0
86,242335,3.0
3618,242422,4.0
4034,242547,5.0
30397,242623,5.0
9152,242629,1.0
8630,242769,5.0
16875,242794,5.0
86,242870,2.0
3639,243044,2.0
4286,243107,1.0
29283,243162,3.5
22387,243211,2.0
151,243315,4.0
30714,243393,2.0
21778,243670,3.0
20740,243793,5.0
998,243816,1.0
2,243861,4.0
6999,243876,5.0
27045,243993,5.0
667,244086,4.0
1044,244187,5.0
1212,244272,4.0
44687,244273,1.0
16529,244304,5.0
4128,244379,5.0
19567,244405,1.0
29955,244416,5.0
86,244515,3.0
710,244747,5.0
720,245078,5.0
18173,245116,1.0
65964,245230,1.0
9469,245238,5.0
70,245279,1.0
82,245285,2.0
537,245291,5.0
1816,245372,5.0
8875,245410,5.0
3447,245458,5.0
12901,245559,5.0
7597,245585,5.0
42483,245846,1.0
4759,245945,4.0
2770,246662,5.0
13426,246862,5.0
10434,247418,5.0
11638,247671,4.0
23168,248000,5.0
24543,248016,5.0
3222,248022,2.0
692,248061,5.0
6585,248065,1.0
87,248087,1.0
9174,248121,5.0
105,248139,5.0
6652,248200,4.0
243,248524,2.0
9683,248577,5.0
313,248677,5.0
11782,248724,1.0
3333,248757,5.0
2826,248812,3.0
78,248946,5.0
1925,249049,1.0
8471,249144,5.0
50432,249325,5.0
3311,249363,5.0
81307,249475,5.0
99,249872,5.0
1173,249924,1.0
21,249994,4.0
16749,250038,2.0
5389,250269,4.0
7,250425,5.0
1491,250474,3.0
3,250543,4.0
3193,250755,5.0
24271,250780,1.0
2554,250801,1.0
834,250993,5.0
1005,251031,2.0
14349,251129,2.0
136,251169,5.0
11161,251249,5.0
4693,251255,5.0
290,251378,5.0
44882,251451,1.0
3293,251474,5.0
1208,251572,4.0
159,251604,4.0
3114,251730,3.0
1925,251839,1.0
55847,252234,5.0
6559,252236,5.0
16293,252276,1.0
637,252398,4.0
3126,252460,5.0
268,252567,1.0
318,252641,1.0
244,252805,4.0
8563,252877,5.0
4852,252930,3.0
1008,252979,1.0
2553,253071,2.0
10965,253330,1.0
9329,253351,5.0
11655,253371,5.0
7226,253567,5.0
463,253599,4.0
13,253607,3.0
941,253643,1.0
204,253682,1.0
6527,253747,1.0
77787,253944,5.0
14551,254025,5.0
13976,254103,4.0
7244,254126,5.0
76221,254311,5.0
2127,254603,4.0
24635,254776,1.0
22498,254835,5.0
8,254881,2.0
8264,254933,5.0
72418,254972,4.0
34362,255011,5.0
1824,255070,2.0
1902,255170,1.0
57,255211,5.0
16887,255265,5.0
19395,255353,5.0
3834,255656,5.0
380,255913,4.0
54498,255926,1.0
637,256359,5.0
11629,256405,2.0
6285,256544,4.0
11466,256931,5.0
1185,257088,1.0
23705,257123,5.0
2579,257555,5.0
1,257597,5.0
57,257600,2.0
20609,257636,4.0
3937,257908,4.0
65825,257976,5.0
7035,258171,5.0
8537,258183,1.0
7452,258509,5.0
246,258521,5.0
2558,258699,5.0
2229,258964,5.0
14438,259010,5.0
152,259033,4.0
38983,259177,5.0
1900,259193,5.0
31155,259336,4.0
7634,259381,5.0
422,259522,5.0
6,260107,2.5
12166,260146,5.0
68071,260362,5.0
5630,260482,5.0
423,260498,5.0
355,260504,5.0
12442,260521,4.0
12278,260723,5.0
72,260774,5.0
448,260778,2.0
8357,260966,2.0
15745,261072,5.0
557,261084,5.0
132,261092,5.0
5092,261093,5.0
8317,261288,1.0
8858,261371,1.0
26907,261396,5.0
12916,261418,1.0
799,261866,5.0
123,261870,3.0
328,261955,2.0
9985,261969,1.0
15646,262115,5.0
2,262139,5.0
26448,262296,1.0
8448,262312,1.0
1200,262756,4.0
7316,262790,2.0
2515,262953,5.0
11,262995,1.0
13557,263073,2.0
30447,263144,5.0
52957,263265,5.0
149,263800,2.0
46851,263824,5.0
12328,263923,1.0
44906,264020,5.0
3,264138,5.0
330,264198,1.0
27,264223,2.0
12653,264300,5.0
153,264318,5.0
1208,264541,4.0
38292,264673,5.0
38785,264687,5.0
7730,264870,5.0
23029,264985,1.0
22999,265105,4.0
21822,265155,1.0
464,265262,3.0
16320,265311,1.0
8394,265490,5.0
4058,265529,2.0
7072,265562,5.0
7468,265585,1.0
1373,265707,5.0
17144,265834,5.0
301,265860,3.0
6444,266068,5.0
152,266092,5.0
3480,266231,4.0
19501,266291,5.0
11804,266445,3.0
5708,266514,1.0
4164,266523,5.0
26652,266570,5.0
491,266618,3.0
8665,266663,1.0
253,266911,3.0
400,267088,4.0
834,267435,5.0
5604,267665,5.0
49,267726,4.0
59941,267863,5.0
1859,267901,4.0
12693,267959,5.0
26949,268355,5.0
1490,268606,5.0
822,268618,5.0
3,268866,4.0
1789,268897,4.0
8639,269260,1.0
7429,269311,1.0
52336,269342,5.0
10627,269459,3.0
4706,269473,5.0
1964,269622,5.0
16,269661,4.0
1976,269875,1.0
1540,269980,3.0
1698,270220,1.0
60769,270249,4.0
541,270313,4.0
6574,270372,5.0
5430,270375,1.0
4166,270663,4.0
10982,270687,3.0
257,270925,4.0
39016,270946,5.0
28501,271185,5.0
37301,271200,5.0
1156,271255,1.0
6184,271337,3.0
38029,271345,2.0
308,271435,1.0
460,272136,4.0
2371,272315,4.0
16522,272321,5.0
5608,272401,1.0
551,272476,5.0
4634,272516,5.0
32086,272778,5.0
11805,272817,5.0
906,273035,3.0
8893,273213,5.0
41670,273295,5.0
50202,273373,4.0
290,273376,4.0
60,273490,5.0
9636,273676,5.0
11380,273737,5.0
1100,273836,2.0
26302,273882,1.0
4305,273920,2.0
5301,273931,5.0
711,273952,5.0
53279,273955,2.0
3210,273963,5.0
2052,274144,5.0
2845,274317,5.0
242,274592,3.0
5265,274598,2.0
1330,274620,2.0
1538,274798,2.0
25440,274822,5.0
5413,275014,3.0
4886,275203,1.0
1602,275356,5.0
53931,275357,5.0
533,275402,5.0
9681,275562,5.0
249,275720,3.0
56304,275754,5.0
48,275795,5.0
26716,276144,5.0
154,276259,1.0
1152,276297,4.0
14,276336,5.0
307,276451,5.0
6193,276560,4.0
451,276574,5.0
911,276577,5.0
122,276732,4.0
231,276784,5.0
44,276819,1.0
325,276939,5.0
17424,277065,5.0
15679,277076,2.0
347,277102,4.0
13926,277155,5.0
3699,277177,5.0
18245,277370,5.0
8932,277489,3.0
1925,277611,4.0
6567,277741,4.0
17367,277863,3.0
2239,277880,2.0
13010,278013,4.0
5590,278151,3.0
3,278215,5.0
33421,278216,5.0
26,278234,1.0
116,278306,2.0
18,278352,4.0
1648,278372,4.0
260,278618,5.0
17907,278836,5.0
928,278899,5.0
6858,279031,1.0
30824,279068,2.0
37789,279320,1.0
31598,279459,1.0
27379,279496,5.0
8387,279578,2.0
1,279715,5.0
53864,279972,4.0
8992,280091,1.0
1497,280112,5.0
140,280153,5.0
5307,280429,4.0
6263,280713,5.0
46615,280733,5.0
908,280772,4.0
2752,280774,5.0
73972,280857,1.0
1605,280911,5.0
38859,280982,4.0
8180,281040,4.0
9876,281077,1.0
12067,281084,5.0
55332,281362,4.0
13665,281377,1.0
6012,281710,5.0
20185,281830,3.0
31317,282034,5.0
66,282038,3.0
399,282084,1.0
904,282211,5.0
69912,282528,5.0
9899,282582,2.0
14092,282872,5.0
40500,282944,5.0
11433,283002,1.0
250,283067,4.0
7483,283251,5.0
929,283373,5.0
4277,283409,4.0
9902,283551,5.0
2590,283696,5.0
6603,283852,5.0
148,283950,5.0
486,284132,5.0
36138,284327,4.0
30,284445,3.0
1065,284504,5.0
1170,284655,5.0
3063,284752,1.0
31711,284779,5.0
155,284788,5.0
2381,284808,5.0
64052,285153,5.0
13741,285214,5.0
32065,285224,5.0
8885,285311,4.0
4861,285379,4.0
3252,285435,3.0
63952,285636,5.0
49238,285644,5.0
3745,285654,1.0
423,285930,5.0
3246,286113,5.0
8329,286183,5.0
50439,286260,5.0
3930,286285,3.0
219,286335,1.0
42351,286562,5.0
928,286576,5.0
565,286919,5.0
61573,286956,5.0
0,287019,5.0
1727,287057,5.0
18556,287071,4.0
2363,287218,1.0
37,287250,1.0
2249,287310,5.0
5405,287367,4.0
10142,287572,5.0
26702,287582,5.0
53200,287623,5.0
74,287677,3.0
1174,287781,5.0
19367,287894,5.0
725,287941,3.0
41861,288078,5.0
12240,288309,3.0
74156,288327,1.0
57739,288448,1.0
274,288514,1.0
754,288515,5.0
6988,288653,5.0
1028,288709,4.0
2192,288743,5.0
10049,288815,5.0
351,288832,5.0
13234,288890,2.0
1230,288916,1.0
38,288983,4.0
1339,289069,5.0
3700,289108,5.0
32957,289167,5.0
12724,289299,5.0
1356,289419,4.0
7803,289517,4.0
3881,289737,5.0
16467,289884,1.0
13469,289955,5.0
2513,290223,5.0
55,290425,5.0
97,290440,4.0
901,290557,5.0
1115,290604,4.0
84248,290630,5.0
124,290684,2.0
2607,290699,2.0
4626,291043,5.0
31950,291248,5.0
160,291265,5.0
2069,291349,4.0
1409,291534,1.0
2886,291575,5.0
73,291659,5.0
66,291714,5.0
73192,291743,1.0
31294,291844,5.0
276,291942,3.0
11190,292141,2.0
13355,292294,5.0
3152,292313,5.0
41691,292432,4.0
4211,292438,3.0
357,292541,4.0
708,292564,1.0
49039,292630,5.0
3434,292632,1.0
5080,292657,1.0
3018,292677,2.0
6372,292762,5.0
972,292782,5.0
3365,292785,5.0
12400,293022,5.0
9548,293272,5.0
8763,293465,5.0
722,293626,5.0
2291,293668,1.0
938,293821,4.0
46902,293870,1.0
6584,293924,3.0
4645,294048,1.0
20318,294252,5.0
15544,294389,4.0
17505,294419,4.0
2750,294772,5.0
4103,294859,4.0
4776,294894,5.0
30474,295069,1.0
10248,295193,1.0
8274,295255,5.0
215,295320,5.0
2059,295381,5.0
9692,295463,5.0
7254,295467,5.0
42614,295604,5.0
4895,295776,1.0
75569,295880,1.0
22138,295884,1.0
20215,295912,4.0
1799,295962,5.0
444,296258,4.0
79344,296274,5.0
46223,296299,5.0
1031,296306,4.0
5865,296360,4.0
6202,296540,2.0
3798,296541,5.0
285,296644,5.0
50404,296779,5.0
3420,296903,4.0
50416,296952,5.0
186,297001,4.0
16,297035,1.0
1444,297086,5.0
4041,297266,1.0
19288,297449,5.0
3794,297625,5.0
60630,297679,5.0
648,297749,4.0
12881,297821,5.0
1550,297828,4.0
4236,297848,5.0
9857,297880,5.0
5565,297953,1.0
26724,298500,5.0
69449,298542,4.0
22243,298573,1.0
18303,298736,5.0
41451,299263,5.0
2679,299806,1.0
24613,299854,2.0
7004,299951,2.0
20399,299995,1.0
20247,300172,5.0
635,300190,4.0
1592,300273,5.0
66973,300355,5.0
1353,300378,3.0
83901,300406,5.0
32784,300433,3.0
12446,300555,4.0
10401,300575,5.0
13894,300627,4.0
1914,300682,2.0
39386,300783,5.0
2,300910,5.0
1422,300932,4.0
8557,301000,5.0
64573,301020,3.0
2975,301087,1.0
14401,301313,5.0
6705,301438,4.0
22319,301456,2.0
1505,301711,4.0
60446,301883,4.0
63,302004,2.0
19439,302007,5.0
1392,302059,5.0
4615,302097,2.0
1778,302365,4.0
6689,302764,4.0
5823,303051,1.0
10917,303071,4.0
1629,303224,3.0
22575,303303,5.0
120,303328,5.0
29,303346,3.0
32,303367,5.0
75,303387,2.0
50545,303399,5.0
8724,303763,5.0
3041,303799,4.0
92,303964,4.0
5045,303994,4.0
5941,304017,2.0
7158,304141,1.0
23,304273,3.0
5450,304294,1.0
2167,304336,1.0
54654,304806,5.0
26,304952,1.0
2842,304959,4.0
4062,305085,1.0
15496,305215,5.0
16829,305298,1.0
26,305312,3.0
7696,305376,5.0
201,305502,5.0
2851,305808,5.0
598,305901,5.0
36835,305929,1.0
1771,305947,1.0
89,306483,3.0
290,306488,5.0
4041,306544,1.0
303,306586,4.0
14569,306614,5.0
6184,306652,1.0
3019,306849,1.0
3000,306981,3.0
4377,307044,4.0
329,307269,5.0
9,307303,5.0
10462,307369,3.0
12269,307463,4.0
1,307550,1.0
1597,307564,4.0
4364,307564,3.0
24076,307712,5.0
21640,307831,5.0
1150,308090,2.0
140,308131,5.0
1236,308132,2.0
34122,308428,5.0
5387,308476,5.0
4267,308598,4.0
688,308656,3.0
11,308861,5.0
433,309060,4.0
39428,309172,5.0
29,309348,4.0
45914,309386,5.0
2336,309491,5.0
28690,309494,1.0
552,309553,4.0
3512,309724,5.0
2927,309780,3.0
7965,309967,5.0
3,309992,2.0
18451,310053,1.0
57874,310070,5.0
1712,310144,4.0
44,310158,4.0
5271,310256,4.0
8658,310322,4.0
3421,310488,5.0
49154,310506,4.0
6366,310554,1.0
39852,310779,5.0
12586,311009,5.0
360,311110,5.0
19,311284,3.0
500,311371,1.0
554,311380,5.0
8005,311486,5.0
9184,311524,5.0
2983,311640,5.0
17136,311783,5.0
554,311832,4.0
3468,312041,3.0
1130,312047,5.0
45347,312053,1.0
31,312111,1.0
879,312142,4.0
66,312566,5.0
875,312760,4.0
204,312962,1.0
47169,313071,5.0
5866,313303,5.0
11777,313395,4.0
2213,313515,5.0
5439,313611,3.0
11641,313682,3.0
5023,313689,5.0
3243,313698,4.0
8874,313729,5.0
4372,313783,5.0
2986,313855,4.0
1425,313917,5.0
897,314126,5.0
10989,314149,5.0
25410,314166,3.0
1212,314328,4.0
1582,314422,5.0
2328,314442,4.0
24,314535,1.0
1088,314623,5.0
21,314779,4.0
2857,314942,5.0
4414,314972,5.0
1317,314983,1.0
303,315687,5.0
2831,315855,1.0
16025,316079,1.0
35,316117,3.0
1983,316160,5.0
8000,316444,1.0
194,316497,5.0
1447,316572,1.0
52467,316572,5.0
170,316721,1.0
14845,316854,2.0
35855,316957,5.0
3962,316993,5.0
3092,317010,5.0
14079,317181,3.0
60956,317203,5.0
1343,317331,1.0
755,317340,3.0
7280,317529,5.0
3261,317822,1.0
14,317920,5.0
134,317950,2.0
615,317959,5.0
107,317985,5.0
291,318055,5.0
4355,318202,5.0
10580,318485,5.0
2438,318594,5.0
4252,318730,5.0
19564,318745,5.0
102,318780,5.0
78,319018,4.5
15442,319054,1.0
0,319237,1.0
3696,319339,5.0
1614,319391,1.0
17713,319446,1.0
3536,319578,1.0
37982,319697,4.0
12804,319798,5.0
7578,319953,4.0
22587,319982,1.0
14272,320073,2.0
6138,320208,2.0
4820,320235,2.0
139,320262,5.0
63353,320280,5.0
624,320351,4.0
29354,320437,1.0
63360,320503,5.0
644,320550,1.0
63242,320568,3.0
3240,320613,1.0
13165,320713,3.0
67801,320804,1.0
630,320874,5.0
6728,320926,4.0
32106,321003,1.0
48581,321154,5.0
4788,321341,5.0
47,321563,2.0
5852,321648,5.0
14674,321845,1.0
23217,321847,1.0
3840,321889,5.0
41874,322211,5.0
11710,322259,1.0
2686,322300,1.0
70989,323411,1.0
10364,323830,1.0
1212,323909,4.0
197,323975,2.0
7634,324074,5.0
5710,324153,5.0
274,324349,1.0
20637,324412,5.0
141,324537,1.0
32666,324619,2.0
35666,324719,5.0
67311,324912,1.0
16592,325004,5.0
80,325054,4.0
26360,325108,5.0
4418,325160,5.0
1942,325217,5.0
2969,325217,4.0
7211,325248,5.0
27102,325311,5.0
7640,325471,5.0
3401,325520,1.0
5121,325606,5.0
65004,325630,1.0
369,325718,1.0
745,325882,5.0
33745,325933,5.0
23496,326109,5.0
3103,326564,1.0
2205,327490,5.0
590,327619,5.0
7765,327929,5.0
2350,328041,1.0
9365,328063,1.0
4382,328502,1.0
28294,328704,1.0
7,328798,4.0
50979,329007,5.0
274,329248,4.0
10529,329252,5.0
1666,329764,5.0
7,329951,2.0
21823,330070,5.0
1529,330096,4.0
11625,330383,5.0
48637,330626,4.0
4280,330675,5.0
7008,330968,5.0
3995,331319,5.0
467,331426,5.0
2308,331540,5.0
232,331621,1.0
16569,331641,5.0
43821,332063,5.0
1271,332811,5.0
2396,332857,5.0
77281,332978,4.0
14043,333167,1.0
776,333876,5.0
12700,333885,1.0
3532,334011,5.0
265,334223,2.0
26445,334247,5.0
43902,334486,5.0
6703,334490,1.0
377,335031,5.0
45,335047,3.0
264,335254,4.0
10169,335291,1.0
8131,335413,5.0
30152,335445,4.0
28828,335801,1.0
58529,335835,1.0
23664,336020,1.0
13997,336087,5.0
4358,336194,5.0
32668,336471,5.0
2939,336532,1.0
52905,336581,5.0
65679,336586,1.0
10601,336637,5.0
1747,336695,5.0
78780,336974,5.0
9492,337037,3.0
34020,337076,5.0
26291,337524,1.0
1501,337678,5.0
2329,338343,2.0
5708,338398,5.0
5282,338564,5.0
17248,338569,5.0
5078,339306,5.0
12903,339307,5.0
7052,339390,5.0
306,339541,5.0
11657,339619,5.0
25598,339620,5.0
78091,339877,5.0
14115,340166,1.0
465,340330,4.0
278,340528,1.0
2399,340563,5.0
21165,340752,5.0
6240,340814,5.0
38660,340992,4.0
41654,342262,4.0
122,342263,5.0
55785,342571,5.0
2725,342901,5.0
8964,342939,1.0
5434,342958,1.0
12307,343489,5.0
2268,343904,5.0
6788,344039,5.0
125,344040,5.0
1513,344085,5.0
37783,344748,1.0
12,344813,1.0
69617,345235,5.0
69,345245,5.0
232,345304,1.0
3544,345937,1.0
46982,346060,2.0
60368,346476,1.0
6523,346525,1.0
1754,346646,4.0
1222,346676,4.0
3563,347025,5.0
4,347052,5.0
119,347439,5.0
7,347555,4.0
17886,347566,4.0
4940,347631,4.0
80,347877,3.0
59702,348011,5.0
15522,348129,5.0
7760,348263,2.0
57237,348375,1.0
23804,348589,5.0
527,348727,4.0
1189,348736,3.0
3669,348743,3.0
3714,349687,5.0
35629,349913,1.0
4036,350150,5.0
55288,350843,5.0
3221,350854,5.0
1915,350952,5.0
58852,351203,1.0
124,351723,5.0
487,351741,1.0
12268,351803,5.0
3609,351833,5.0
54527,351991,5.0
35963,352048,5.0
423,352165,5.0
14086,352171,5.0
2209,352194,5.0
48985,352716,5.0
1116,352798,1.0
19815,353295,5.0
28113,353363,5.0
23475,353414,1.0
7077,353703,4.0
16427,353904,1.0
2218,353930,5.0
34012,354057,5.0
11389,354265,5.0
52677,354689,3.0
5095,354843,5.0
3119,354966,3.0
18355,355055,5.0
10992,355144,5.0
1011,355230,2.0
676,355498,5.0
4135,355757,5.0
31422,356017,1.0
23061,356149,5.0
1016,356202,5.0
1141,356209,5.0
322,356222,4.0
264,356363,5.0
8997,356621,1.0
150,356754,1.0
62882,356967,1.0
3320,357442,1.0
98,358013,3.0
32,358472,4.0
314,358543,5.0
1031,358771,3.0
68323,358819,1.0
50669,359050,1.0
10027,359145,5.0
8577,359156,4.0
700,359404,5.0
4746,359514,4.0
17383,359522,1.0
2777,359647,5.0
3383,359950,5.0
821,360193,5.0
78744,360340,1.0
395,360367,5.0
65,360541,5.0
12104,360919,1.0
19941,360921,5.0
213,361041,5.0
56352,361689,5.0
399,362180,4.0
5588,362225,5.0
148,362261,5.0
18311,362266,5.0
138,362664,1.0
3409,362830,4.0
7539,363147,1.0
23518,363312,5.0
47218,363741,1.0
26951,363847,5.0
41532,364122,4.0
2568,364176,4.0
19775,364579,1.0
78,364637,5.0
2476,364879,4.0
9607,365259,5.0
28484,365441,1.0
5684,365532,1.0
49022,365831,1.0
1242,366260,5.0
68293,366308,1.0
44,366341,3.0
22949,366370,5.0
1238,366701,5.0
51,367331,4.0
3523,367499,4.0
1726,367687,1.0
41991,367933,5.0
771,368138,2.0
62027,368421,5.0
5178,368545,2.0
931,368738,2.0
2546,368995,4.0
82028,369669,5.0
57840,369813,5.0
47540,369978,1.0
24944,370015,5.0
8064,370563,1.0
30677,371125,2.0
1340,371359,5.0
744,371483,2.0
2797,371573,5.0
1066,371745,2.0
6134,371751,1.0
15021,372063,5.0
9381,372096,1.0
16272,372431,1.0
2885,373175,3.0
8774,373348,5.0
29192,373591,1.0
712,373629,5.0
45774,373669,1.0
123,373813,5.0
10524,374082,5.0
31251,374306,1.0
25608,374598,3.0
6890,374937,2.0
4273,374959,4.0
52,374976,5.0
11039,375024,1.0
6218,375175,5.0
2915,375339,5.0
1313,375627,2.0
163,375637,5.0
263,376035,1.0
23363,376193,5.0
9744,376278,5.0
44081,376294,1.0
155,376304,5.0
85,376334,1.0
3040,376341,5.0
6766,376385,4.0
5268,376415,1.0
331,376464,5.0
10399,376615,4.0
39844,377053,5.0
34957,377078,1.0
3337,377318,5.0
5,377471,4.0
39642,377816,5.0
399,377899,1.0
47,378487,2.0
791,378909,5.0
6835,378944,1.0
14017,379201,4.0
6753,379350,1.0
37320,379488,5.0
1,379587,4.0
47674,379920,2.0
47087,380389,5.0
334,380524,1.0
54634,380798,5.0
4447,380964,5.0
1584,381032,5.0
1274,381222,5.0
1420,381357,1.0
61270,382021,5.0
22398,382320,5.0
590,382585,3.0
8490,382646,3.0
16705,382727,1.0
14357,382794,5.0
2260,383035,5.0
1801,383136,4.0
61418,383835,5.0
2617,384479,5.0
33677,385162,5.0
19972,385167,5.0
25080,385426,4.0
102,385440,3.0
833,385453,2.0
8887,385598,4.0
171,385894,4.0
4967,385920,4.0
339,386125,5.0
912,386347,5.0
384,387039,3.0
351,387043,2.0
305,387081,1.0
76979,387086,5.0
427,387263,4.0
9394,387371,5.0
13378,387508,5.0
1022,387547,1.0
446,387568,5.0
520,387726,5.0
335,387951,5.0
44,388252,1.0
387,388288,1.0
