26437,215531,1.0
1580,215608,1.0
650,215743,5.0
1347,216084,5.0
24236,216137,4.0
11398,216187,2.0
74,216333,4.0
11,216386,5.0
3797,216529,5.0
5803,216708,5.0
7420,216776,5.0
39430,216787,5.0
13049,216805,1.0
1221,216868,5.0
2576,216898,4.0
7542,216976,4.0
56148,217034,1.0
1008,217053,3.0
818,217193,1.0
8845,217510,5.0
9530,217561,5.0
18576,217787,2.0
962,217790,5.0
15727,218006,5.0
75,218155,1.0
689,218163,1.0
3359,218235,1.0
440,218281,5.0
4366,218395,5.0
29,218522,1.0
40165,218570,5.0
35376,218607,5.0
827,218663,4.0
7561,218777,4.0
1804,218816,4.0
2616,218886,1.0
46,219089,1.0
4075,219154,2.0
440,219281,4.0
6895,219305,4.0
29014,219363,3.0
309,219400,5.0
16946,219413,1.0
11215,219421,5.0
25184,219434,5.0
120,219566,4.0
44,219663,1.0
1048,219725,5.0
2306,219916,5.0
1099,220083,4.0
14427,220140,4.0
1440,220195,4.0
710,220204,1.0
2775,220302,4.0
41714,220377,4.0
10313,220456,4.0
212,220495,5.0
33819,220788,1.0
3669,220945,4.0
16098,220990,1.0
14353,221098,5.0
757,221139,5.0
28451,221156,5.0
31174,221177,5.0
2449,221182,4.0
35,221228,5.0
14063,221503,5.0
9775,221761,4.0
352,221821,1.0
2819,221902,5.0
47,221929,4.0
14716,222001,3.0
274,222133,3.0
1319,222197,5.0
27582,222259,1.0
6147,222413,5.0
17450,222453,3.0
41515,222496,1.0
1931,222651,5.0
5247,222682,1.0
628,222821,1.0
20942,222870,5.0
109,222913,5.0
18229,222924,2.0
2365,222964,1.0
7532,223060,1.0
692,223081,4.0
1893,223093,5.0
59,223230,1.0
1276,223292,3.0
9700,223340,4.0
14,223346,4.0
103,223389,4.0
8994,223402,5.0
228,223470,5.0
31056,223627,5.0
9214,223985,2.0
4744,224036,2.0
44042,224042,5.0
26869,224191,3.0
4379,224217,5.0
737,224241,5.0
4114,224302,5.0
11608,224304,5.0
31418,224525,5.0
275,224581,4.0
150,224664,5.0
39654,224863,5.0
1513,225168,5.0
2758,225244,5.0
2033,225270,2.0
13306,225306,5.0
1561,225330,1.0
21707,225334,3.0
56419,225347,5.0
32633,225511,5.0
17467,225566,1.0
7204,225671,5.0
1969,225725,1.0
13991,225765,5.0
765,225813,5.0
5389,225813,2.0
31735,225830,1.0
15507,225870,1.0
16544,226021,1.0
4391,226057,2.0
4435,226075,3.0
13,226122,4.0
2050,226150,4.0
0,226161,1.0
4094,226387,2.0
13235,226453,5.0
6674,226886,5.0
364,226928,3.0
890,226930,5.0
10972,227281,4.0
11834,227285,5.0
17953,227676,4.0
3996,227790,1.0
17194,227847,5.0
2438,227877,2.0
2709,227944,5.0
321,228270,2.0
178,228385,5.0
45,228516,4.0
60906,228584,2.0
13,228628,5.0
69,228802,5.0
14064,228821,4.0
3001,228960,2.0
8486,229033,5.0
33446,229096,2.0
30,229520,5.0
3553,229818,1.0
27360,229834,5.0
717,229852,5.0
1790,229855,5.0
75,229955,4.0
15944,230262,3.0
91,230272,2.0
8956,230507,5.0
9254,230712,5.0
1661,230871,5.0
9603,231021,4.0
5950,231047,1.0
7404,231165,5.0
1379,231279,5.0
1366,231405,5.0
3072,231467,2.0
19,231480,5.0
34,231523,4.0
3726,231607,4.0
7159,231641,5.0
77,231932,2.0
541,232192,4.0
28429,232306,5.0
13853,232470,5.0
59367,232501,5.0
15816,232637,5.0
54613,233077,1.0
921,233107,5.0
14,233306,3.0
8677,233312,5.0
47600,233745,5.0
135,233759,5.0
6180,233781,2.0
4310,234001,4.0
62105,234116,5.0
217,234234,2.0
1593,234328,4.0
16,234506,4.0
11400,234595,5.0
176,234730,2.0
3678,234842,5.0
19340,235043,1.0
13966,235126,3.0
110,235155,3.0
157,235162,4.0
6141,235296,4.0
13275,235322,5.0
910,235343,5.0
1417,235495,3.0
30609,235602,4.0
20217,235894,4.0
163,236140,5.0
225,236310,1.0
5746,236311,5.0
261,236385,5.0
2232,236699,5.0
12,236911,2.0
15363,236987,5.0
26844,237000,5.0
980,237175,5.0
3191,237251,4.0
32,237552,3.0
95,237574,2.0
50,237709,3.0
274,237733,1.0
4958,237804,3.0
14938,237844,4.0
301,237858,5.0
59525,237916,3.0
3,238079,5.0
420,238233,2.0
25696,238293,5.0
7963,238652,4.0
24736,238674,5.0
6267,238748,2.0
13281,238751,2.0
3675,238874,5.0
9786,238904,5.0
624,238929,1.0
277,238949,4.0
34210,239018,5.0
1986,239035,3.0
40344,239152,5.0
7371,239325,5.0
6811,239525,5.0
7,239561,2.0
2540,239922,4.0
5571,239972,2.0
728,240108,4.0
6074,240134,2.0
3532,240167,4.0
18760,240182,5.0
589,240184,4.0
4491,240240,1.0
76,240316,5.0
302,240382,2.0
39317,240390,4.0
60532,240413,1.0
31972,240440,4.0
773,240465,5.0
12,240524,5.0
23599,240811,5.0
5537,240864,5.0
69314,241062,5.0
51902,241112,5.0
11513,241130,4.0
3685,241147,5.0
43345,241196,5.0
5614,241672,5.0
2365,241755,5.0
492,241823,3.0
3392,241839,5.0
206,241897,5.0
7752,241929,5.0
2822,241961,5.0
3155,242028,5.0
430,242195,3.0
12528,242230,5.0
16920,242344,5.0
3169,242518,3.0
16394,242567,5.0
11512,242924,2.0
1450,243263,1.0
6635,243305,3.0
37458,243394,1.0
2816,243403,5.0
7051,243437,4.0
5000,243458,2.0
1010,243654,5.0
64806,243674,5.0
430,243778,3.0
1913,244125,3.0
34322,244130,5.0
8661,244146,1.0
12021,244431,5.0
36839,244435,2.0
7858,244445,4.0
3374,244457,1.0
224,244555,4.0
1785,244576,5.0
57785,244649,5.0
18492,244657,2.0
7336,244684,5.0
9674,244882,5.0
84,244911,4.0
4917,245197,2.5
17677,245209,5.0
23428,245273,5.0
2218,245346,4.0
18423,245348,5.0
436,245422,5.0
14963,245541,4.0
5957,245592,1.0
533,245948,2.0
10097,246089,5.0
11836,246349,5.0
1382,246452,5.0
22473,246560,1.0
1354,246566,5.0
638,246571,1.0
455,246581,2.0
123,246644,5.0
29683,246650,1.0
7167,246674,5.0
47,246888,1.0
72656,246898,5.0
38,247003,3.0
5872,247015,5.0
18659,247016,5.0
50131,247017,4.0
13,247030,4.0
12524,247070,1.0
1982,247232,2.0
8978,247342,4.0
352,247434,4.0
970,247520,5.0
84,247565,5.0
1063,247632,2.0
41,247731,5.0
56394,247835,1.0
4,248173,5.0
55673,248205,5.0
3277,248356,5.0
22091,248509,1.0
17379,248543,5.0
740,248586,4.0
30890,248712,5.0
71670,248722,5.0
1996,248930,1.0
2878,249155,5.0
265,249318,1.0
43301,249428,1.0
15825,249445,1.0
3058,249518,4.0
6211,249519,5.0
6106,249547,4.0
14741,249890,3.0
14909,249970,4.0
6162,250054,5.0
487,250174,3.0
128,250424,5.0
13420,250464,5.0
15744,250477,5.0
24879,250597,5.0
71152,250600,5.0
1145,250622,5.0
8437,250724,4.0
23675,250769,4.0
8579,250883,1.0
1389,251039,5.0
2,251136,2.0
1107,251249,4.0
6549,251460,5.0
101,251519,1.0
8394,251584,5.0
3164,251664,5.0
7753,251675,4.0
345,251744,5.0
37,251778,1.0
4927,251930,2.0
25979,252043,1.0
19084,252287,1.0
20741,252390,2.0
18111,252697,1.0
1212,252895,5.0
10201,253001,5.0
6246,253087,5.0
2092,253146,2.0
25056,253241,1.0
565,253292,5.0
982,253431,5.0
4369,253439,5.0
2516,253539,1.0
17703,253548,5.0
17454,253560,4.0
2230,253609,4.0
500,253814,5.0
99,253990,5.0
4716,254025,5.0
182,254223,5.0
75933,254319,1.0
361,254404,5.0
271,254526,5.0
3172,254663,5.0
12317,254676,5.0
5784,254886,5.0
205,254965,5.0
34705,254987,5.0
243,254989,1.0
39812,254993,5.0
3179,254995,4.0
15076,255073,5.0
1,255104,3.0
36144,255357,1.0
5797,255440,5.0
31153,255456,5.0
5537,255476,5.0
5027,255484,5.0
32203,255590,5.0
27451,255641,5.0
14529,255792,5.0
642,255859,5.0
22854,255860,5.0
47499,255996,3.0
48707,256106,2.0
14,256127,5.0
35988,256140,5.0
17824,256170,5.0
6056,256384,5.0
159,256640,5.0
2009,257091,5.0
1193,257118,5.0
8132,257130,1.0
537,257181,4.0
1539,257194,4.0
37662,257244,1.0
2812,257325,5.0
2858,257481,1.0
27,257653,5.0
2031,257694,5.0
2284,257839,5.0
25118,257911,5.0
21745,257913,4.0
180,258037,2.0
10147,258114,5.0
109,258116,4.0
45158,258153,5.0
68,258266,5.0
4067,258425,4.0
4,258524,5.0
3620,258844,2.0
335,258874,5.0
338,258936,4.0
5969,259064,2.0
2339,259094,5.0
3184,259164,5.0
110,259200,1.0
36561,259202,3.0
51,259325,5.0
5407,259488,4.0
980,259502,5.0
1659,259515,5.0
717,259803,5.0
287,260095,3.0
2415,260163,4.0
2245,260381,5.0
32160,260423,5.0
2957,260626,5.0
17451,260674,5.0
8710,260756,5.0
8896,260946,5.0
6670,260983,2.0
479,261008,5.0
9741,261018,5.0
31992,261289,5.0
502,261308,3.0
64398,261533,5.0
334,261916,1.0
11089,261949,4.0
22370,262018,2.0
71,262059,4.0
119,262223,5.0
264,262352,4.0
7226,262556,5.0
2277,262991,4.0
1,263044,5.0
59062,263259,5.0
489,263273,5.0
2880,263317,4.0
40922,263425,5.0
1,263473,5.0
32617,263535,5.0
1449,263737,4.0
38330,263745,4.0
113,263781,5.0
16722,264154,1.0
75162,264195,1.0
8,264254,4.0
10509,264264,5.0
24305,264455,5.0
60,264573,5.0
71619,264738,5.0
1440,264774,5.0
18485,264895,4.5
28536,264986,1.0
600,265059,5.0
198,265111,3.0
20817,265126,5.0
14911,265392,1.0
3030,265472,5.0
71367,265497,5.0
3561,265550,4.0
23678,265605,1.0
2646,265653,5.0
1260,265763,4.0
273,265881,5.0
2488,265944,5.0
75,265972,4.0
4273,266086,3.0
3996,266112,5.0
1345,266144,2.0
30565,266177,5.0
302,266191,5.0
1428,266447,4.0
22987,266531,5.0
7857,266594,5.0
38433,266670,5.0
5375,266764,5.0
1276,266834,4.0
71245,267057,5.0
1146,267089,5.0
11358,267109,5.0
41079,267136,1.0
786,267297,4.0
72,267400,1.0
5258,267496,5.0
35070,267514,1.0
79902,267850,5.0
24170,267944,5.0
12195,268083,5.0
70,268089,1.0
15512,268297,4.0
1,268321,4.0
388,268631,4.0
139,268727,5.0
7235,268822,2.0
8851,268857,3.0
35801,268970,4.0
18157,269234,2.0
226,269276,5.0
6557,269310,5.0
8646,269413,5.0
733,269586,1.0
404,269630,4.0
178,269700,5.0
14227,269770,5.0
42805,269850,5.0
9995,269857,5.0
29646,269901,1.0
8836,269974,2.0
19,269982,5.0
575,270084,5.0
939,270242,1.0
11295,270244,4.0
57285,270474,5.0
52569,270774,5.0
1098,270776,5.0
3329,270874,5.0
15192,271161,5.0
62,271181,5.0
14711,271276,5.0
8909,271772,1.0
530,271922,5.0
109,272358,5.0
40345,272371,5.0
2911,272638,4.0
8774,272695,5.0
19099,272730,5.0
165,272811,5.0
1399,272899,4.0
26321,273142,3.0
21730,273163,5.0
5611,273510,5.0
1450,273611,5.0
822,273783,5.0
41,273853,1.0
0,273907,5.0
80827,274199,5.0
33887,274291,5.0
2410,274311,5.0
11499,274326,5.0
5963,274372,5.0
6937,274603,5.0
6341,274653,5.0
805,274666,5.0
728,274850,3.0
2240,275012,4.0
2180,275421,4.0
15923,275554,5.0
8264,275663,5.0
10722,275709,5.0
412,275744,3.0
9819,275917,2.0
339,276062,5.0
271,276069,5.0
32891,276490,3.0
3305,276526,5.0
21886,276543,1.0
1701,276616,3.0
1327,276809,2.0
2855,276835,1.0
75,276893,3.0
0,276992,5.0
1809,277005,1.0
9,277073,3.5
13092,277162,5.0
3514,277216,5.0
2140,277366,5.0
2847,277483,1.0
5,277630,5.0
18,277772,5.0
6748,278089,2.0
11887,278124,4.0
341,278608,5.0
41468,278620,3.0
10020,278813,3.0
18327,278892,5.0
913,278921,1.0
7167,279051,5.0
4547,279173,5.0
15495,279294,1.0
5064,279322,4.0
2069,279336,4.0
25486,279387,4.0
30336,279412,1.0
240,279515,3.0
946,279530,1.0
378,279571,5.0
73935,279614,1.0
54599,279656,5.0
342,279970,5.0
644,280051,1.0
380,280154,5.0
1152,280274,1.0
71,280302,2.0
47474,280353,5.0
21311,280388,5.0
35674,280398,5.0
36553,280535,5.0
20298,280597,5.0
38067,280659,5.0
77,280824,3.0
4,280844,5.0
2015,280897,5.0
38235,280941,5.0
8665,281081,3.0
45,281110,5.0
292,281234,5.0
18097,281277,5.0
18163,281576,5.0
425,281595,2.0
27,281759,4.0
9648,281765,1.0
14348,281887,5.0
674,281979,4.0
4208,282133,2.0
6973,282135,5.0
52397,282550,5.0
4414,282554,1.0
2,282702,3.0
2666,282702,1.0
7282,282809,5.0
15383,282956,4.0
77665,283225,5.0
12509,283547,3.0
3284,283719,1.0
14252,283810,3.0
1062,283869,5.0
603,284022,5.0
1832,284096,5.0
35664,284113,5.0
504,284505,4.0
226,284566,5.0
1940,284604,5.0
13539,284709,5.0
590,284923,5.0
204,285179,4.0
546,285385,1.0
2123,285548,5.0
4308,285606,5.0
445,285642,5.0
20090,285737,5.0
2556,285927,5.0
56934,286099,5.0
2972,286259,5.0
79802,286329,1.0
424,286529,2.0
5142,286545,1.0
816,286621,5.0
14812,286626,5.0
55437,286641,4.0
12697,286674,5.0
422,286773,5.0
43567,286925,1.0
15152,287148,5.0
702,287411,5.0
3544,287489,2.0
8042,287706,5.0
10566,287751,4.0
43310,287822,1.0
4549,288082,4.0
14347,288333,5.0
8402,288370,4.0
26385,288412,1.0
36,288428,5.0
4576,288522,4.0
45137,288524,5.0
119,288605,5.0
7327,288806,5.0
48740,288883,2.0
6957,288996,5.0
2379,289008,5.0
1144,289204,4.0
9203,289227,1.0
160,289254,5.0
46741,289267,5.0
57193,289446,4.0
4924,289577,3.0
7175,289614,5.0
54287,289832,1.0
1246,289856,4.0
7229,290013,1.0
2370,290114,5.0
1678,290163,1.0
188,290192,4.0
3268,290240,5.0
9624,290319,5.0
1049,290433,5.0
33438,290476,5.0
1902,290984,2.0
33518,291043,5.0
633,291067,3.0
25931,291090,1.0
74,291232,5.0
11161,291247,5.0
33761,291517,5.0
1120,291660,1.0
15484,291765,5.0
2607,291840,5.0
4589,292008,5.0
48088,292040,5.0
31598,292087,5.0
5882,292386,5.0
20021,292398,1.0
15827,292440,1.0
4279,292456,5.0
5076,292638,1.0
55,292740,2.0
2837,292962,4.0
2694,293008,5.0
4239,293079,5.0
25616,293126,1.0
2793,293166,5.0
481,293384,3.0
584,293393,2.0
1158,293477,5.0
748,293623,5.0
5092,293751,4.0
38231,293772,5.0
27047,293858,5.0
41051,293863,5.0
10607,293925,1.0
5570,293931,4.0
125,294000,2.0
14869,294005,5.0
1879,294091,5.0
1949,294320,2.0
2826,294465,5.0
1961,294481,4.0
234,294506,4.0
8022,294590,4.0
3746,294614,5.0
555,294623,4.0
644,294663,1.0
418,294735,5.0
1027,294919,4.0
978,295086,5.0
14188,295106,5.0
1295,295157,4.0
1910,295235,4.0
1817,295366,5.0
40712,295630,4.0
31980,296049,3.0
248,296156,4.0
15255,296202,4.0
6125,296221,4.0
18472,296333,5.0
905,296442,5.0
891,296637,5.0
271,296848,1.0
1534,296862,5.0
22766,297057,5.0
10284,297223,5.0
9828,297231,2.0
2894,297300,5.0
1813,297440,5.0
30163,297653,5.0
69,297716,2.0
1032,297725,5.0
24636,297860,5.0
477,297891,5.0
85,297892,5.0
564,298128,5.0
9119,298147,5.0
3116,298168,1.0
30072,298174,4.0
2452,298199,5.0
11207,298251,1.0
2024,298285,3.0
2,298388,5.0
7273,298409,4.0
263,298485,2.0
1296,298761,5.0
2632,298897,5.0
8097,298900,1.0
28893,298939,5.0
279,298983,3.0
29969,299123,1.0
3335,299144,5.0
926,299170,5.0
273,299182,3.0
12263,299519,5.0
16536,299519,5.0
7050,299568,4.0
854,299577,1.0
69898,299730,5.0
1588,299941,2.0
13557,300068,5.0
10201,300245,5.0
16587,300587,5.0
993,300793,4.0
2573,300944,5.0
191,300957,4.0
1138,300959,5.0
408,301031,4.0
13520,301145,4.0
556,301305,5.0
80,301316,4.0
2784,301386,5.0
1624,301470,5.0
5129,301585,5.0
25480,301587,5.0
10615,301633,4.0
84,301731,3.0
12634,301778,5.0
15358,301818,5.0
404,301823,5.0
1149,302131,3.0
2286,302183,5.0
3,302433,5.0
111,302496,5.0
63585,302750,5.0
3226,302817,3.0
12571,302955,1.0
14727,302984,5.0
28373,303234,5.0
20390,303573,5.0
24954,303580,1.0
6561,303591,5.0
4489,303795,5.0
70,303827,3.0
883,303899,1.0
3969,303904,1.0
58,304002,3.0
8508,304066,4.0
14202,304087,5.0
14548,304140,5.0
351,304172,5.0
164,304190,5.0
13758,304377,5.0
119,304553,4.0
150,304629,4.0
70148,304698,4.0
14238,304970,4.0
18056,305061,5.0
14398,305217,5.0
1201,305346,4.0
2377,305537,3.0
112,305590,5.0
15494,305600,2.0
7729,305644,5.0
2299,305665,5.0
648,305690,5.0
17239,305784,5.0
14974,305927,2.0
9092,305971,2.0
244,305990,5.0
39799,306411,5.0
14422,306591,5.0
2372,306761,5.0
28718,306811,5.0
835,306837,5.0
186,306853,5.0
10100,306984,5.0
37129,307040,1.0
55140,307238,5.0
163,307245,5.0
31049,307337,5.0
3696,307371,5.0
4345,307571,5.0
1037,307577,3.0
22584,307621,5.0
1,307823,5.0
2972,307878,5.0
7645,308036,4.0
33059,308309,5.0
3458,308386,5.0
38186,308521,5.0
7950,308744,1.0
21853,308788,4.0
26511,308867,5.0
2,308911,5.0
43047,309090,5.0
9263,309104,2.0
30801,309214,5.0
1689,309448,2.0
9848,309539,4.0
1699,309540,4.0
10314,309605,5.0
8623,309927,5.0
7774,309998,4.0
61,310019,4.0
79015,310069,1.0
23832,310176,5.0
3670,310225,5.0
342,310384,5.0
15735,310631,4.0
1810,310725,5.0
2863,310751,4.0
3853,311036,5.0
14296,311104,5.0
51469,311111,4.0
22123,311191,4.0
155,311266,4.0
2034,311446,5.0
6493,311628,3.0
630,311934,5.0
1302,312502,5.0
7037,312522,4.0
322,312660,4.0
7832,312888,5.0
25940,312998,4.0
20340,313022,1.0
31493,313193,4.0
3093,313216,2.0
17410,313261,5.0
2110,313300,5.0
713,313368,5.0
16991,313422,3.0
7601,313580,1.0
5119,313790,5.0
20370,314076,5.0
17364,314313,5.0
23,314463,2.0
32412,314552,1.0
17830,314558,5.0
1269,314684,5.0
8368,314880,5.0
34369,314892,1.0
1010,315052,4.0
11779,315092,5.0
2500,315128,5.0
436,315131,5.0
89,315237,4.0
6291,315355,5.0
2880,315422,4.0
5052,315577,1.0
6001,315584,1.0
2,315616,1.0
0,315774,2.0
4105,315922,2.0
22297,315961,5.0
554,316058,5.0
2056,316257,5.0
142,316563,5.0
8939,316589,5.0
45010,316611,2.0
8370,316658,5.0
718,316679,4.0
737,316822,4.0
152,316900,5.0
17259,316933,2.0
13754,317081,4.0
315,317122,5.0
840,317167,4.0
10894,317332,2.0
8066,317372,1.0
23735,317674,5.0
667,317683,5.0
28764,317755,5.0
53016,317922,1.0
1978,317924,4.0
748,318103,4.0
134,318220,2.0
14096,318242,5.0
11395,318285,5.0
932,318315,4.0
33015,318449,2.0
2382,318461,5.0
758,318514,4.0
249,318649,3.0
15510,318650,5.0
6102,318686,4.0
103,318740,5.0
5423,318958,5.0
32286,319227,1.0
16562,319257,1.0
9142,319282,1.0
18688,319301,1.0
720,319325,4.0
4028,319399,5.0
274,319603,5.0
460,319644,5.0
4107,319741,5.0
37282,319788,1.0
4507,319830,5.0
1969,319852,5.0
455,319891,4.0
2115,320400,5.0
9268,320475,5.0
393,320634,4.0
15,320785,5.0
11,321111,2.0
1059,321159,5.0
967,321186,1.0
18998,321243,5.0
427,321481,2.0
412,321518,2.0
19215,321620,5.0
52280,321669,5.0
66835,321748,5.0
146,321876,1.0
2110,321965,5.0
10658,322004,5.0
7309,322136,5.0
2679,322218,1.0
19375,322312,1.0
1554,322514,5.0
4664,322520,4.0
274,322606,5.0
2636,322689,2.0
8823,322705,5.0
2538,322717,5.0
15428,322757,5.0
1715,323155,4.0
2059,323210,5.0
5067,323292,4.0
95,323536,1.0
3303,323540,2.0
4655,323550,5.0
12134,323659,3.0
57081,323665,5.0
772,323751,5.0
14340,323772,5.0
12527,323886,1.0
69,323961,5.0
286,324084,2.0
651,324131,4.0
6224,324167,5.0
514,324214,1.0
11190,324229,5.0
552,324598,1.0
43563,325025,5.0
33255,325144,1.0
7903,325235,5.0
4324,325295,5.0
781,325389,2.0
3714,325411,2.0
4217,325432,2.0
0,325435,4.0
438,325507,3.0
12112,325623,1.0
21078,325640,5.0
156,325710,3.0
14115,325839,4.0
154,325966,2.0
11093,326063,1.0
3637,326139,5.0
6767,326166,2.0
10519,326197,5.0
18635,326500,4.0
4862,326562,1.0
1211,326645,5.0
1123,327500,5.0
489,327570,5.0
5155,327731,5.0
13386,327839,1.0
3444,327910,1.0
22065,328025,5.0
37812,328097,5.0
39478,328176,5.0
19524,328603,5.0
724,328708,5.0
453,328940,5.0
10766,329509,1.0
262,329666,3.0
27697,329721,5.0
1821,329766,3.0
2118,329782,5.0
75597,330146,5.0
4349,330340,1.0
28793,330917,5.0
28540,330970,1.0
10531,331024,5.0
282,331241,5.0
11549,331283,4.0
13606,331511,2.0
5654,331534,5.0
6264,331542,5.0
462,331556,5.0
528,331679,1.0
5073,331732,5.0
4765,331896,5.0
23400,331984,4.0
976,332072,1.0
9227,332106,3.0
15260,332211,5.0
22046,332333,5.0
14034,332414,5.0
210,332589,5.0
33371,332660,5.0
10139,332799,5.0
6973,333095,5.0
2670,333313,5.0
5022,333452,1.0
4202,333615,5.0
6218,333936,5.0
202,334193,5.0
23028,334194,1.0
9077,334424,5.0
1566,334437,4.0
139,334443,2.0
2114,334473,5.0
20481,334756,5.0
8949,335002,5.0
3222,335271,5.0
1272,335294,5.0
1539,335405,5.0
1669,335629,1.0
67237,335856,5.0
2985,336292,5.0
1655,336398,5.0
4049,336549,5.0
821,336659,4.0
63172,336922,1.0
48978,336970,5.0
17388,337582,5.0
2298,337613,5.0
37317,337709,5.0
166,337900,5.0
20923,337958,1.0
3501,337966,5.0
14211,338083,5.0
22,338119,5.0
70368,338127,1.0
48,338146,2.0
3210,338992,5.0
16473,339137,4.0
12735,339268,5.0
21644,339760,5.0
15874,339844,3.0
9879,340197,1.0
9,340344,5.0
4926,340414,5.0
135,340443,5.0
441,341166,5.0
48240,341192,5.0
540,341485,1.0
15414,341871,5.0
726,342303,5.0
384,342729,5.0
21707,342748,1.0
96,342772,5.0
19114,343038,5.0
20109,343199,3.0
54,343270,5.0
5127,343642,2.0
593,343821,5.0
38346,343950,4.0
48333,344695,5.0
51477,344887,2.0
4743,345014,5.0
2465,345255,5.0
507,345260,2.0
15729,345408,5.0
47667,345505,1.0
651,346066,2.0
27756,346091,5.0
88,346140,1.0
8355,346152,1.0
4725,346279,1.0
2447,346306,5.0
9258,346543,1.0
22132,347180,3.0
23887,347322,4.0
2,347557,5.0
1843,347584,5.0
509,348069,5.0
14925,348113,3.0
28342,348512,5.0
2063,348547,4.0
6560,348549,1.0
31155,348906,1.0
5706,348999,3.0
393,349145,3.0
1062,349196,3.0
334,349444,1.0
1098,349449,4.0
3312,349451,2.0
7464,349585,5.0
18361,349587,1.0
10906,349783,5.0
15847,349910,4.0
55990,350306,5.0
6,351068,5.0
27875,351247,1.0
5234,351273,5.0
81356,351329,5.0
611,351588,5.0
14931,352033,1.0
47757,352808,5.0
11540,352841,1.0
40,353113,4.0
7137,353133,5.0
38469,353214,5.0
16098,353549,1.0
3512,353732,2.0
324,354158,1.0
5845,354189,4.0
5,354378,5.0
1674,354430,3.0
4630,354630,5.0
6043,354676,4.0
1132,354717,4.0
39803,355342,5.0
5209,355396,5.0
2809,355692,5.0
1352,355881,5.0
14225,356402,4.0
1244,356565,5.0
13,356913,5.0
7294,357079,4.0
102,357444,2.0
1650,357606,5.0
72509,357984,5.0
41739,358204,4.0
3423,358335,2.0
7045,358414,1.0
1317,358606,2.0
99,358744,5.0
606,358800,4.0
13232,359040,1.0
3210,359350,5.0
285,359481,5.0
3293,359660,5.0
15877,359836,5.0
217,359897,5.0
4480,360326,1.0
2119,360504,1.0
127,360766,2.0
20307,360828,5.0
76350,361098,5.0
15178,361129,1.0
188,361384,3.0
4487,361519,5.0
2745,361822,5.0
51,361844,2.0
153,362172,5.0
547,362418,5.0
62006,362579,5.0
1,362954,5.0
2617,363092,5.0
12169,363625,4.0
280,363834,5.0
5690,363875,5.0
9037,364041,1.0
666,364283,4.0
15773,364334,5.0
58289,364413,5.0
48824,364768,5.0
65975,364912,5.0
805,365013,3.0
2947,365445,1.0
7659,365514,5.0
13331,365576,5.0
457,365770,5.0
12618,365844,3.0
1809,365976,5.0
1588,366468,1.0
186,366567,2.0
16662,366589,5.0
508,367845,4.0
1580,368015,2.0
5279,368199,5.0
25851,368575,5.0
5854,368646,4.0
275,368798,1.0
1718,369141,4.0
15977,369641,1.0
192,369690,1.0
23,369743,2.0
3861,369793,5.0
132,369987,5.0
1609,370831,1.0
13027,371280,5.0
22353,371426,1.0
7079,371583,5.0
17782,371617,4.0
30052,371818,1.0
2848,372057,4.0
5819,372145,5.0
29,372285,4.0
689,372520,1.0
128,372534,5.0
4276,372557,1.0
64109,372637,5.0
2967,372996,5.0
854,373275,4.0
207,373701,4.0
9812,373862,1.0
28270,374204,5.0
11435,374257,4.0
37466,374413,5.0
2843,374708,5.0
34648,375106,5.0
557,375786,4.0
1851,375879,3.0
10250,376226,1.0
2377,376482,5.0
8730,376582,5.0
17998,376731,1.0
18170,376761,5.0
2093,376789,5.0
701,377595,1.0
131,377629,5.0
6367,377879,5.0
18,377959,5.0
827,378216,4.0
8541,378295,1.0
1290,378296,5.0
48,378387,5.0
2299,378631,4.0
104,378642,1.0
1214,378643,5.0
50254,378881,5.0
80249,378920,1.0
2596,379088,5.0
10427,379510,5.0
32148,379971,4.0
43777,380022,1.0
39510,380466,1.0
17988,380472,5.0
230,380949,5.0
6512,380998,3.0
7390,381370,4.0
31,381395,4.0
44,381407,1.0
8699,381409,5.0
30550,381971,1.0
12315,381997,5.0
771,382123,1.0
5266,382417,1.0
3314,382463,5.0
5010,382471,3.0
12733,382611,4.0
12010,382699,5.0
1642,382963,5.0
153,382970,5.0
16667,383062,5.0
394,383500,3.0
1702,383504,3.0
19184,383518,5.0
12475,383864,3.0
5321,384362,4.0
6766,384750,5.0
3972,384848,1.0
3963,384935,5.0
17,384998,5.0
9171,385009,5.0
239,385060,2.0
11843,385089,5.0
11034,385226,5.0
28649,385510,1.0
4719,385765,5.0
973,385957,5.0
30692,386414,1.0
8444,386591,5.0
50,386673,2.0
1661,387075,5.0
654,387113,4.0
2045,387344,5.0
468,387485,4.0
11474,387493,5.0
101,387518,4.0
62,387696,5.0
5831,387724,1.0
1120,388066,5.0
64144,388149,5.0
452,388503,3.0
304,388574,4.0
1004,388723,5.0
56769,388763,1.0
359,389469,5.0
35768,390013,5.0
623,390036,5.0
7566,390041,1.0
542,390807,5.0
5425,391125,5.0
563,391660,2.0
13934,391951,5.0
5293,392464,1.0
177,392565,5.0
7580,392613,1.0
3795,392916,5.0
64407,393729,5.0
53747,393912,1.0
72108,393959,5.0
1348,394169,5.0
19514,394703,3.0
20856,394930,5.0
13713,395000,5.0
825,395291,2.0
17120,395352,1.0
7288,395819,2.0
3237,395948,5.0
209,396014,5.0
65204,396369,5.0
32,396471,3.0
48212,396778,2.0
9087,397026,2.0
6026,397402,5.0
242,397746,1.0
1100,397802,5.0
45485,397944,4.0
19723,397963,5.0
23648,398222,3.0
2706,398437,3.0
