5011,213268,1.0
1127,213329,1.0
3,213639,4.0
21886,214079,1.0
7465,214194,5.0
7,214260,1.0
48310,214325,5.0
19741,214331,5.0
1529,214347,5.0
12064,214463,3.0
66027,214471,5.0
5824,214531,4.0
2828,214555,5.0
3790,214591,4.0
17294,214684,5.0
676,214701,5.0
2742,214773,5.0
2439,214845,5.0
128,214947,5.0
41,215182,4.0
31,215277,4.0
1177,215289,2.0
25246,215397,5.0
9722,215440,5.0
23102,215517,4.0
21903,215518,5.0
46536,215742,5.0
43351,215815,5.0
3722,215873,4.0
274,215984,2.0
4275,216044,3.0
5,216068,4.0
6993,216362,3.0
16111,216444,5.0
4085,216539,2.0
68,216736,5.0
258,216990,4.0
1333,217092,2.0
231,217104,4.0
15231,217222,2.0
5313,217311,3.0
599,217457,4.0
19262,217466,5.0
24506,217480,4.0
6512,217481,4.0
15267,217552,1.0
33730,217625,5.0
4925,217874,2.0
10751,217916,5.0
151,218087,5.0
7566,218111,5.0
45580,218117,5.0
15276,218266,5.0
14362,218294,3.0
424,218488,4.0
3214,218592,5.0
4205,218685,5.0
556,218735,5.0
3316,218750,3.0
8484,218787,5.0
9061,218877,5.0
939,219340,3.0
5238,219417,4.0
8612,219668,3.0
29614,219722,5.0
136,219802,5.0
27335,219964,5.0
85,220065,4.0
7979,220142,5.0
32,220273,5.0
23758,220466,5.0
7857,220684,5.0
11809,220761,1.0
674,220822,1.0
1616,220826,3.0
45226,220861,1.0
401,220938,4.0
18405,221200,5.0
75707,221309,1.0
754,221583,5.0
2379,221700,5.0
55,221785,4.0
344,221878,5.0
696,221887,4.0
158,222039,4.0
1798,222062,5.0
9671,222088,5.0
133,222092,5.0
3966,222096,5.0
2334,222151,1.0
2013,222220,5.0
8547,222236,5.0
3493,222261,5.0
82,222405,1.0
7914,222450,5.0
54,222524,5.0
30550,222542,5.0
27,222554,2.0
60928,222716,1.0
1632,222747,5.0
27900,222748,5.0
56089,222767,5.0
1126,223134,1.0
133,223157,5.0
126,223180,4.0
3,223389,4.0
30535,223520,4.0
5,223566,5.0
2521,223602,5.0
13975,223988,4.0
956,224306,4.0
22879,224378,3.0
22861,224405,5.0
961,224505,5.0
4432,224578,3.0
6175,224696,5.0
19845,224846,5.0
4,224920,4.0
7,224951,2.0
1033,225051,5.0
12697,225801,5.0
239,225820,4.0
25,225970,2.0
17559,225990,4.0
5446,226003,1.0
956,226079,5.0
2043,226125,2.0
8716,226133,5.0
21085,226200,5.0
5,226206,4.0
70992,226219,1.0
19896,226231,5.0
1655,226376,5.0
14448,226518,2.0
2948,226558,5.0
42571,226659,5.0
13037,226751,5.0
4771,226946,4.0
4766,227078,1.0
113,227338,5.0
38657,227399,5.0
2852,227443,1.0
12853,227471,5.0
19284,227532,5.0
565,227593,5.0
271,227632,4.0
26,227703,1.0
5,227902,5.0
4890,228060,5.0
28038,228159,1.0
349,228162,4.0
40465,228250,5.0
135,228261,4.0
14173,228344,4.0
19460,228393,4.0
58,228861,1.0
1292,228863,4.0
37655,228900,2.0
1015,228949,4.0
2939,228984,1.0
206,229064,4.0
3080,229111,5.0
940,229162,5.0
61,229434,1.0
378,229527,1.0
10987,229534,3.0
821,229930,5.0
22905,229938,5.0
3124,229950,4.0
24814,229970,5.0
24808,230200,5.0
8836,230529,1.0
906,230594,1.0
575,230728,5.0
1021,230737,4.0
12513,230806,5.0
34997,230943,5.0
16017,231053,1.0
2712,231106,3.0
807,231160,3.0
7908,231174,5.0
6326,231286,5.0
55290,231463,5.0
9035,231465,1.0
9622,231804,5.0
6307,231808,5.0
365,232218,5.0
441,232290,5.0
737,232306,5.0
402,232316,1.0
29030,232373,5.0
6398,232533,1.0
2204,232757,4.0
623,232758,5.0
1331,232977,5.0
9821,233085,4.0
239,233132,3.0
117,233142,4.0
22188,233353,5.0
5690,233550,5.0
2615,233611,4.0
9477,233689,5.0
2038,233783,5.0
28186,233990,1.0
68643,234018,4.0
61,234077,1.0
2307,234236,4.0
19447,234248,4.0
15630,234260,1.0
25437,234298,2.0
3423,234329,4.0
810,234344,4.0
57374,234623,5.0
1488,234738,3.0
3924,234844,5.0
3684,235037,1.0
3286,235067,5.0
291,235153,3.0
13465,235202,5.0
24,235449,4.0
355,235499,5.0
5188,235657,3.0
78621,235773,3.0
37343,235797,2.0
22,235935,4.0
7423,235958,1.0
4891,236068,3.0
10539,236104,1.0
1714,236135,5.0
11821,236191,5.0
489,236348,5.0
38,236384,5.0
2542,236442,5.0
70143,236557,1.0
189,236653,4.0
2835,236777,1.0
1212,236820,5.0
13493,236932,5.0
5008,237193,5.0
2023,237226,5.0
11100,237316,1.0
166,237416,5.0
72228,237547,5.0
1689,237663,5.0
9007,237679,5.0
8571,237746,5.0
68667,237975,5.0
35641,238029,5.0
504,238178,4.0
16532,238305,5.0
18481,238343,5.0
3782,238383,1.0
70,238552,3.0
17237,238877,5.0
13,238941,5.0
909,239086,2.0
69,239255,4.0
28248,239270,5.0
29920,239411,1.0
19947,239481,5.0
2109,239528,5.0
39382,239595,5.0
282,239609,5.0
9689,239627,5.0
5369,239653,5.0
21402,239704,1.0
413,239832,3.0
59,239863,1.0
1961,239864,4.0
732,240030,2.0
1331,240292,4.0
111,240362,5.0
17,240663,4.0
15,240680,3.0
42276,240683,5.0
10976,240782,5.0
36864,240819,5.0
20,240914,5.0
1225,240991,4.0
34095,241031,5.0
869,241240,5.0
1073,241267,1.0
35340,241304,1.0
631,241405,5.0
17949,241690,1.0
2035,241702,4.0
12582,241808,2.0
4468,241811,1.0
636,242414,5.0
6865,242728,5.0
8235,242759,3.0
4376,242812,3.0
11862,242978,5.0
1960,242983,1.0
1179,243258,3.0
2930,243298,4.0
1202,243722,4.0
6417,243729,4.0
43003,244004,5.0
199,244062,3.0
153,244180,5.0
69133,244345,1.0
52,244529,4.0
125,244629,5.0
22180,244658,1.0
12973,244731,3.0
238,244826,5.0
30019,245444,5.0
9318,245507,1.0
2,245546,3.0
21,245555,4.0
808,245564,5.0
17605,245648,5.0
47,245688,4.0
133,245870,5.0
8054,246120,5.0
18901,246122,1.0
443,246130,4.0
2424,246165,5.0
13550,246217,5.0
23941,246645,5.0
35816,246654,5.0
17870,246668,5.0
13620,246750,5.0
670,246889,2.0
43790,246981,5.0
2169,247154,5.0
735,247207,5.0
87,247246,5.0
16,247486,2.0
8039,247531,5.0
1285,247589,1.0
15719,247894,5.0
2,247902,1.0
1813,248005,5.0
322,248073,4.0
2121,248195,4.0
26458,248251,1.0
3786,248352,4.0
4,248400,5.0
4355,248516,1.0
6462,248536,5.0
48,248718,5.0
760,248814,5.0
44613,248965,5.0
16231,249038,2.0
424,249064,5.0
73,249142,1.0
1918,249161,1.0
8359,249294,3.0
28,249368,5.0
267,249447,5.0
1260,249715,5.0
72,249785,5.0
33771,249804,1.0
2985,250026,5.0
5375,250081,4.0
32991,250377,5.0
3626,250482,5.0
33731,250496,5.0
2038,250560,5.0
5866,250611,4.0
24745,250685,5.0
1454,250753,1.0
40472,250760,4.0
48893,250942,5.0
22083,250950,4.0
4472,251036,1.0
10499,251209,1.0
1485,251377,1.0
25349,251380,5.0
4464,251405,5.0
10503,251533,1.0
85,251838,4.0
506,252024,4.0
13474,252123,5.0
43791,252150,5.0
27574,252200,5.0
383,252242,1.0
3047,252248,5.0
15403,252268,5.0
21852,252344,1.0
10607,252348,4.0
539,252354,4.0
22851,252366,1.0
80,252420,5.0
274,252517,4.0
14339,252661,5.0
5225,252663,5.0
15122,253043,5.0
210,253086,5.0
10320,253222,4.0
37918,253807,5.0
31250,254028,5.0
19611,254034,5.0
367,254058,1.0
34566,254068,4.0
13157,254160,5.0
428,254188,3.0
133,254216,5.0
21686,254285,1.0
216,254384,5.0
1584,254475,5.0
8207,254503,3.0
998,254534,4.0
5546,254599,5.0
12744,254738,4.0
280,254808,5.0
692,254922,2.0
35918,255110,5.0
8262,255317,1.0
9697,255410,5.0
3206,255554,3.0
1228,255707,5.0
925,255756,2.0
588,255841,5.0
6,256087,2.0
430,256099,4.0
744,256272,5.0
4362,256348,3.0
45,256356,4.0
974,256413,5.0
271,256680,5.0
50,256761,2.0
34783,256920,5.0
2177,257024,5.0
1982,257051,5.0
8854,257092,5.0
40312,257267,5.0
2,257272,4.0
4438,257686,4.0
59654,258011,5.0
10,258192,5.0
32134,258250,5.0
3591,258541,5.0
8138,258565,5.0
41599,258802,5.0
3756,258855,3.0
2118,258921,4.0
693,259049,4.0
8314,259056,4.0
1881,259132,2.0
4351,259274,5.0
36730,259294,1.0
6153,259403,1.0
3307,259430,2.0
151,259460,5.0
28335,259470,5.0
46060,259547,1.0
11629,259641,5.0
14596,259838,5.0
24616,259864,4.0
50421,259875,5.0
31315,260146,5.0
106,260514,2.0
20938,260716,5.0
9697,260916,5.0
77968,260973,5.0
31,260993,5.0
34951,261062,1.0
19508,261109,1.0
23,261112,1.0
18803,261173,5.0
369,261178,5.0
1739,261251,5.0
60980,261414,5.0
89,261471,5.0
715,261594,5.0
6426,261692,5.0
2164,261742,5.0
15954,261847,5.0
701,261852,5.0
13743,261866,5.0
3542,261947,1.0
46981,261949,5.0
466,262185,4.0
25858,262197,5.0
258,262450,4.5
85,262502,4.0
7290,262511,4.0
923,262738,5.0
37711,263017,1.0
6996,263179,4.0
11457,263372,5.0
23,263496,3.0
26681,263673,5.0
251,263713,3.0
650,263758,5.0
2293,263813,5.0
14726,263894,5.0
2,263993,5.0
73934,264056,5.0
30706,264105,5.0
8715,264245,4.0
18824,264277,5.0
11795,264512,5.0
5089,264740,5.0
14840,264923,5.0
339,264990,2.0
7784,265089,4.0
27064,265134,5.0
51461,265159,1.0
11587,265219,5.0
12231,265220,5.0
0,265237,4.0
42486,265290,5.0
2471,265354,3.0
471,265404,5.0
2963,265568,4.0
37534,265590,2.0
55366,265632,4.0
32108,265784,4.0
6,265791,4.0
11734,265924,5.0
260,265968,5.0
2165,266032,1.0
20985,266097,1.0
6506,266124,1.0
32,266584,3.0
14639,266625,3.0
46534,266786,1.0
123,266827,5.0
17325,266893,5.0
429,266905,5.0
25151,267041,5.0
34302,267067,3.0
1736,267101,2.0
25753,267117,5.0
676,267240,5.0
7585,267278,5.0
890,267376,4.0
4455,267500,5.0
4422,267592,3.0
6179,267605,5.0
1062,267698,5.0
1082,267779,4.0
4293,267826,5.0
5964,268304,4.0
1535,268410,5.0
19024,268464,5.0
436,268553,5.0
65224,268620,5.0
113,268735,5.0
1515,268777,5.0
11,268813,5.0
45226,268819,5.0
17401,268966,5.0
68,269343,4.0
1045,269345,4.0
30218,269544,5.0
4741,269724,1.0
31559,269886,4.0
23642,269910,3.0
7806,270099,5.0
8058,270487,3.0
20328,270529,1.0
7,270585,4.0
29277,270673,5.0
224,270674,5.0
5045,270872,2.0
3715,270919,5.0
43107,270972,5.0
4336,271001,5.0
39886,271018,5.0
155,271159,5.0
26656,271267,5.0
4440,271334,2.0
25948,271355,4.0
2231,271601,5.0
18427,271614,2.0
1135,271647,5.0
71766,271677,1.0
1682,271722,3.0
4336,271722,5.0
15374,271824,5.0
4695,271870,3.0
5120,271920,5.0
439,271968,5.0
123,272238,4.0
1632,272239,5.0
76805,272356,5.0
5958,272460,1.0
11661,272791,5.0
18385,272984,4.0
10617,273267,1.0
12840,273457,5.0
2213,273513,5.0
81,273740,3.0
11698,273850,3.0
10742,274178,5.0
2998,274516,1.0
2108,274556,4.0
595,274582,5.0
2295,274762,5.0
49471,274927,1.0
12557,274981,5.0
206,275131,4.0
386,275154,1.0
10231,275393,1.0
47666,275436,5.0
194,275466,5.0
6836,275470,5.0
6529,275493,1.0
16119,276064,3.0
5179,276184,4.0
13927,276327,1.0
1946,276513,5.0
231,276748,2.0
27097,276823,3.0
6305,276923,4.0
12460,276950,5.0
4922,277064,1.0
162,277399,4.0
51,277461,4.0
1193,277528,5.0
43482,277583,5.0
1813,277749,5.0
36347,277842,1.0
31201,277894,1.0
8993,277933,5.0
4470,278474,3.0
1243,278546,5.0
14821,278551,5.0
17453,278771,1.0
47174,278862,5.0
32177,279073,3.0
18973,279181,5.0
6473,279403,5.0
12256,280095,5.0
12718,280181,3.0
624,280216,5.0
2961,280342,5.0
6087,280379,1.0
56171,280421,5.0
3351,280508,5.0
209,280545,3.0
30074,280568,1.0
6771,280892,4.0
4459,281083,5.0
1062,281205,5.0
1242,281280,5.0
5401,281472,5.0
22141,281593,5.0
21511,281667,1.0
557,281823,1.0
10461,282080,5.0
9003,282104,5.0
15626,282623,4.0
17,282625,4.0
3308,282630,1.0
1103,282685,5.0
53479,282806,5.0
53592,283117,5.0
5707,283163,4.0
664,283310,4.0
23566,283525,5.0
3725,283926,1.0
343,283946,2.0
64,283973,2.0
5680,284123,3.0
685,284156,4.0
30202,284501,5.0
977,284754,4.0
80311,284871,5.0
47249,284876,5.0
280,284999,5.0
6331,285002,4.0
340,285035,4.0
40003,285081,5.0
4927,285110,3.0
18934,285150,5.0
28989,285168,1.0
35664,285312,5.0
555,285318,3.0
45,285348,5.0
907,285392,1.0
29,285569,4.0
12074,285729,1.0
18765,285908,1.0
265,286130,4.0
5923,286423,5.0
3461,286971,4.0
27705,286987,5.0
15575,287131,1.0
2797,287361,4.0
1576,287383,4.0
4010,287435,5.0
4889,287455,4.0
905,287534,5.0
80333,287594,1.0
58528,287664,5.0
2432,287686,2.0
17346,287692,5.0
3749,287713,2.0
8208,287730,2.0
92,287922,5.0
2388,287959,1.0
48850,288163,4.0
20604,288234,1.0
390,288267,5.0
5772,288360,4.0
692,288431,5.0
28150,288549,5.0
929,288936,4.0
213,288984,5.0
13233,289165,4.0
29207,289810,1.0
13,289982,4.0
37780,290233,1.0
34,290311,5.0
6418,290629,3.0
2440,290687,5.0
5908,290806,2.0
3308,290829,1.0
5960,290840,5.0
366,290869,4.0
23756,290883,5.0
3,291021,5.0
26616,291053,5.0
2704,291149,1.0
140,291192,5.0
3462,291194,5.0
8274,291270,1.0
80408,291290,5.0
71641,291295,5.0
4212,291531,1.0
6110,291550,5.0
3510,291551,4.0
34005,291600,5.0
16189,291739,3.0
9310,291919,4.0
32,292019,5.0
852,292161,5.0
2606,292210,5.0
3919,292255,4.0
19,292264,5.0
1008,292309,4.0
887,292404,2.0
13046,292427,5.0
5022,292471,3.0
779,292475,5.0
6519,292486,5.0
133,292491,1.0
974,292517,5.0
12387,292700,1.0
7562,292903,4.0
75999,293059,5.0
769,293086,5.0
42406,293489,5.0
717,293566,5.0
4071,293842,5.0
395,293844,4.0
11,293968,4.0
4397,294086,4.0
1259,294140,1.0
4063,294197,4.0
4351,294269,3.0
8372,294290,5.0
94,294344,5.0
37086,294401,5.0
14781,294409,1.0
10122,294439,5.0
258,294626,4.0
71636,294817,5.0
119,294851,5.0
747,294926,5.0
35723,295028,5.0
34999,295031,5.0
135,295210,5.0
5218,295452,1.0
250,295532,5.0
18379,295620,5.0
3145,295700,5.0
19176,295750,3.0
14757,295804,5.0
13237,295861,5.0
1290,295934,2.0
71,296007,3.0
3569,296270,5.0
9924,296303,5.0
589,296318,3.0
18101,296325,5.0
9098,296438,5.0
1147,296490,4.0
3588,296797,5.0
70,296897,2.0
521,296965,2.0
9737,297040,1.0
2241,297176,1.0
856,297297,3.0
1,297319,3.0
3487,297338,5.0
20793,297374,4.0
1203,297522,4.0
59947,297552,5.0
19064,297722,1.0
119,297742,3.0
1259,297758,1.0
18341,297772,5.0
30294,298220,5.0
319,298325,3.0
19252,298367,5.0
39,298460,5.0
30807,298549,5.0
1,298607,4.0
5439,298666,1.0
4118,298731,5.0
3219,298759,5.0
7563,298799,1.0
9348,299180,5.0
34255,299306,5.0
35038,299317,5.0
16646,299335,4.0
2319,299340,3.0
13288,299545,1.0
398,299605,1.0
13,299664,5.0
8024,299879,1.0
37789,299899,1.0
119,299927,5.0
23142,299956,5.0
14980,300115,5.0
642,300121,5.0
37045,300146,5.0
66,300273,5.0
170,300324,4.0
163,300330,5.0
861,300452,5.0
57508,300561,5.0
304,300730,3.0
349,300824,2.0
17134,300865,5.0
45721,300876,1.0
383,301152,5.0
8312,301223,5.0
31767,301255,1.0
173,301466,4.0
55488,301511,1.0
10325,301566,1.0
6152,301588,5.0
43671,301654,1.0
19373,301775,5.0
1217,301873,4.0
17657,302051,1.0
606,302109,4.0
4876,302244,5.0
29542,302294,5.0
13632,302739,5.0
13610,302753,2.0
309,302775,4.0
344,302777,4.0
15904,302807,1.0
4,303210,5.0
8919,303271,1.0
1947,303507,4.0
6796,303947,4.0
13628,304137,5.0
2973,304177,5.0
2366,304322,5.0
3277,304441,5.0
7052,304552,5.0
1943,304704,5.0
280,304731,5.0
29692,304908,1.0
16555,305055,1.0
37178,305166,5.0
41,305333,1.0
1427,305478,4.0
771,305509,2.0
29827,305533,5.0
1955,305539,1.0
93,305692,1.0
38262,305731,1.0
10871,305889,5.0
10010,305959,4.0
46758,306023,2.0
13553,306034,2.0
1259,306111,1.0
79498,306223,1.0
9207,306269,4.0
1872,306348,2.0
2069,306517,5.0
7267,306720,5.0
9962,306720,5.0
1335,306858,1.0
3590,306890,5.0
4529,306895,5.0
820,306899,5.0
5060,306966,5.0
31119,307096,5.0
1483,307125,1.0
1507,307322,2.0
53202,307664,1.0
1149,307760,5.0
72461,307766,1.0
16125,307886,5.0
50802,307953,4.0
642,307997,5.0
155,308129,5.0
2576,308340,5.0
9200,308342,1.0
26423,308343,5.0
3589,308491,3.0
34777,308499,1.0
9611,308610,1.0
3498,308736,3.0
5541,308836,1.0
17130,309066,5.0
3217,309108,5.0
407,309148,5.0
458,309372,1.0
7599,309399,5.0
870,309405,4.0
34287,309631,5.0
12,309675,5.0
775,309801,5.0
20696,309852,5.0
76223,309962,5.0
67,310123,3.0
22276,310250,5.0
8335,310290,4.0
463,310407,5.0
782,310495,4.0
1072,310549,4.0
8468,310552,4.0
294,310583,4.0
1483,310676,1.0
1975,310809,4.0
4064,310960,3.0
770,311163,3.0
527,311167,1.0
413,311487,3.0
7464,311518,1.0
245,311564,2.0
1582,311591,5.0
1715,311702,5.0
79,311744,5.0
16353,311824,5.0
2019,311890,4.0
185,311894,3.0
27705,312177,5.0
7724,312293,5.0
303,312329,5.0
646,312371,5.0
301,312532,2.0
44622,312554,1.0
9669,312675,5.0
2057,312711,5.0
352,312825,4.0
444,312874,5.0
3829,312964,1.0
69468,313135,5.0
3591,313149,5.0
6677,313215,5.0
0,313407,4.0
70410,313695,5.0
1107,313864,3.0
1920,313884,4.0
4062,314034,4.0
1204,314121,4.0
8853,314130,5.0
35879,314230,5.0
2345,314232,1.0
143,314293,5.0
62415,314639,4.0
9155,314763,5.0
21588,314833,1.0
6576,314894,1.0
653,315007,5.0
3406,315061,5.0
19296,315064,4.0
4066,315143,5.0
27602,315220,4.0
4030,315240,4.0
18547,315277,5.0
3043,315355,5.0
41773,315572,4.0
5480,315900,5.0
360,316043,2.0
20403,316211,5.0
25967,316335,5.0
5657,316347,3.0
9108,316385,1.0
70240,316404,1.0
1929,316547,2.0
2465,316661,5.0
24310,316685,5.0
2924,317021,5.0
5754,317070,5.0
1986,317130,4.0
7438,317297,1.0
2571,317301,5.0
76,317454,4.0
9256,317495,5.0
9775,317596,5.0
34558,317644,1.0
1100,317677,2.0
1234,317702,5.0
1674,317797,5.0
7990,317887,4.0
20489,317930,3.0
1817,317941,1.0
38,318013,5.0
4935,318043,1.0
69457,318047,1.0
1786,318079,5.0
17301,318115,3.0
29876,318188,5.0
230,318198,5.0
17431,318318,1.0
4386,318360,5.0
1567,318496,5.0
1195,318560,4.0
774,318567,5.0
17281,318594,5.0
75,318731,1.0
22068,318798,5.0
37398,319019,5.0
39792,319162,5.0
1410,319208,4.0
36577,319317,5.0
20681,319396,5.0
7064,319568,1.0
6792,319589,4.0
4595,319922,5.0
45874,319998,1.0
45729,320096,1.0
5839,320362,2.0
2094,320412,1.0
3930,320448,4.0
2000,320561,4.0
2,320594,5.0
257,320600,5.0
354,320768,5.0
13556,321132,5.0
4786,321194,1.0
7572,321598,3.0
257,321803,2.0
2131,321824,2.0
9616,322143,3.0
11328,322399,5.0
7612,322611,1.0
7730,322620,5.0
68961,322623,5.0
25921,322695,5.0
48,322760,4.0
80024,322810,5.0
29602,322830,4.0
28916,322840,5.0
43390,322890,5.0
444,323044,4.0
19198,323197,4.0
36871,323320,1.0
58,323340,3.0
264,323589,5.0
3329,323704,5.0
108,323796,5.0
57957,323814,5.0
75101,323947,1.0
1242,324023,4.0
2329,324173,5.0
27,324249,4.0
13678,324265,5.0
30487,324280,5.0
10,324285,1.0
36511,324578,1.0
38995,324639,5.0
11305,324785,5.0
397,324864,2.0
9767,325000,1.0
19946,325030,1.0
2355,325082,5.0
8675,325102,5.0
12306,325141,5.0
487,325285,1.0
127,325340,2.0
64607,325372,3.0
24839,325418,4.0
142,325522,3.0
34556,325695,5.0
6992,325841,4.0
58591,325889,4.0
1691,325893,4.0
4126,325946,1.0
485,326272,5.0
2304,326413,1.0
4237,326625,1.0
8212,326647,1.0
1041,326796,4.0
225,326818,1.0
750,327188,1.0
1443,327421,5.0
1293,327459,5.0
5172,327642,5.0
10155,327786,5.0
39018,328009,5.0
43810,328690,5.0
0,328700,5.0
2972,328726,5.0
10764,328797,5.0
101,328950,5.0
41230,329457,5.0
1891,329939,5.0
15629,330202,2.0
15276,330377,5.0
149,330773,5.0
13670,331126,1.0
63189,331214,1.0
3994,331330,5.0
5152,331404,3.0
142,331408,5.0
2277,331603,4.0
5609,331685,5.0
15824,331707,5.0
0,332057,5.0
78698,332058,5.0
5101,332528,5.0
380,332651,5.0
432,332803,1.0
513,332925,1.0
1399,332988,5.0
139,332995,5.0
49057,332997,5.0
5596,333006,4.0
317,333043,4.0
2171,333336,3.0
11390,333369,5.0
8457,333596,5.0
8904,333647,1.0
8502,333800,2.0
20907,333971,5.0
511,334190,3.0
1200,334198,2.0
4657,334388,1.0
5216,334392,5.0
1978,334426,2.0
3228,334793,5.0
22721,334986,2.0
103,335022,4.0
139,335039,1.0
27778,335164,5.0
30460,335241,5.0
7,335727,5.0
36329,336130,5.0
12262,336244,1.0
1599,336267,5.0
1395,336617,5.0
9323,336763,1.0
28796,336775,5.0
2670,336814,4.0
2705,336903,3.0
27731,337114,5.0
5892,337430,5.0
266,337435,4.0
5722,337716,2.0
28801,337924,1.0
590,337953,2.0
4126,338327,5.0
6198,338674,5.0
5712,338820,5.0
2469,338931,1.0
24365,339441,1.0
8443,339506,5.0
6239,339512,5.0
9434,339631,5.0
1253,340209,1.0
66,340406,5.0
18288,340494,2.0
21784,340581,3.0
39543,340718,5.0
8108,340809,5.0
1,341077,5.0
278,341356,4.0
16004,341414,5.0
5,341506,5.0
547,341572,5.0
5499,341618,5.0
198,342044,5.0
17827,342053,5.0
80220,342086,5.0
230,342129,5.0
4386,342165,5.0
1281,342278,5.0
5218,342535,4.0
849,342565,5.0
6126,342707,5.0
572,342810,3.0
16580,342811,1.0
359,342852,5.0
19252,342964,5.0
33926,343256,5.0
649,343392,4.0
700,344589,4.0
7320,344709,5.0
263,344848,1.0
38499,345309,2.0
5235,345668,2.0
644,345678,1.0
5579,345797,3.0
5312,345925,5.0
12893,345950,5.0
39820,346298,3.0
68175,347363,1.0
21674,347415,5.0
387,347572,5.0
3555,347786,5.0
23,347845,5.0
16814,347972,4.0
44975,348078,5.0
1327,348479,5.0
271,348560,1.0
24462,348707,5.0
41906,348713,5.0
59,349007,3.0
1726,349225,1.0
25054,349445,5.0
37240,349602,5.0
38,349686,4.0
6297,349970,2.0
11039,350399,2.0
26828,350415,5.0
18331,350552,5.0
12724,350837,5.0
3220,351164,5.0
544,351398,5.0
1374,351546,5.0
1644,351650,4.0
2370,352049,1.0
4924,352119,5.0
4963,352121,5.0
25839,352512,1.0
47533,352989,5.0
77291,353427,3.0
193,353651,5.0
10728,353809,1.0
48414,353864,1.0
1264,354007,5.0
13505,354079,5.0
8808,354116,1.0
3349,354316,5.0
715,354710,5.0
6483,355029,4.0
282,355439,5.0
471,355493,2.0
32345,355649,5.0
67716,355747,5.0
295,355810,5.0
35246,356457,1.0
1396,356480,3.0
3181,356715,5.0
151,356875,5.0
38592,356910,5.0
69,356949,1.0
3772,357140,1.0
37073,357187,5.0
14955,357192,5.0
19325,357555,1.0
4126,357604,5.0
2299,357811,4.0
32522,357870,3.0
39102,358005,5.0
2919,358106,5.0
6805,358189,4.0
260,358945,5.0
55020,358977,5.0
50834,359008,3.0
967,359173,4.0
14703,359738,5.0
34049,359787,1.0
1508,359816,3.0
53405,359846,4.0
27015,360249,1.0
6649,360310,5.0
977,360327,2.0
2936,360600,3.0
35293,360681,5.0
3116,360880,1.0
8086,360932,5.0
46141,361558,5.0
58,361661,1.0
1839,361869,1.0
5570,361942,5.0
667,361986,4.0
590,362090,5.0
1065,363172,5.0
3145,363283,4.0
18498,363508,5.0
7189,363562,2.0
36946,363639,5.0
365,363792,1.0
16889,363828,4.0
1135,363885,5.0
1206,363912,3.0
4944,364051,5.0
10009,364079,1.0
1,364202,2.0
281,364849,1.0
48,364955,5.0
22910,365229,5.0
1657,365280,5.0
412,365343,1.0
2555,365683,5.0
8966,366857,5.0
764,366864,4.0
358,366979,5.0
280,366985,5.0
33527,367063,1.0
274,367185,1.0
6750,368334,1.0
27299,368464,5.0
147,368624,1.0
6727,368673,1.0
4860,368706,1.0
733,369010,2.0
1205,369071,5.0
760,369171,5.0
5578,369511,3.0
16,369680,4.0
1338,369763,5.0
2216,370012,2.0
451,370209,2.0
1720,370238,5.0
501,370319,1.0
4097,370378,5.0
80203,370498,1.0
16989,370503,5.0
2,370691,4.0
290,370705,5.0
737,370862,5.0
5023,370941,5.0
458,371635,1.0
2593,371678,4.0
5685,371782,1.0
10848,371847,4.0
3074,371979,5.0
31,372021,5.0
489,372823,5.0
4866,372936,1.0
4063,373032,5.0
3188,373072,5.0
7026,373211,2.0
20237,373252,5.0
6472,373462,1.0
20424,373870,1.0
1743,374117,1.0
46020,374262,5.0
53644,374473,5.0
26138,374548,5.0
7940,374818,1.0
13678,374856,5.0
7236,374885,5.0
129,375181,1.0
8617,375305,4.0
83557,375324,5.0
8253,375552,1.0
17597,375576,2.0
3884,375841,4.0
10385,375861,1.0
29759,375917,1.0
6,376071,1.0
7236,376114,5.0
9346,376281,3.0
2770,376787,5.0
4986,377177,4.0
2477,377445,5.0
282,377997,5.0
13482,378057,5.0
5703,378071,5.0
3145,378394,5.0
4611,378640,3.0
2542,379006,4.0
9538,379326,5.0
27745,379385,5.0
407,379855,1.0
558,380463,1.0
91,380528,4.0
29596,380637,5.0
15440,380725,2.0
1413,381065,2.0
31657,381452,5.0
10531,381601,5.0
2584,382663,4.0
2285,382665,5.0
2881,383060,2.0
1701,383173,5.0
122,383597,3.0
4807,383617,5.0
10793,383848,4.0
81622,383873,5.0
17814,384314,5.0
20,384559,5.0
28683,384589,1.0
28115,384869,5.0
51797,385106,1.0
3605,385184,3.0
8621,385419,4.0
11776,386239,5.0
30115,386293,5.0
4938,386475,4.0
22537,386580,5.0
28098,386620,1.0
1107,386658,4.0
13828,386664,1.0
211,386805,5.0
54862,386891,5.0
2755,386931,2.0
864,386998,5.0
1148,387279,1.0
10013,387418,1.0
8151,387593,5.0
18983,387713,1.0
324,388011,5.0
198,388087,3.0
39611,388211,5.0
10387,388666,1.0
6447,388746,1.0
2486,389223,2.0
682,389302,3.0
24553,389430,4.0
20610,389476,5.0
12173,389478,3.0
665,389521,4.0
11,389587,1.0
35195,389637,5.0
51914,389874,1.0
122,389988,5.0
13873,390015,5.0
22416,390074,1.0
18806,390095,4.0
19460,390255,2.0
623,390281,4.0
13268,390433,5.0
30529,391288,5.0
39811,391598,5.0
3150,391678,1.0
1843,391953,5.0
28236,392102,5.0
73,392240,1.0
3576,392254,5.0
