3039,213819,5.0
54833,214143,5.0
7967,214307,5.0
6412,214358,4.0
5577,214478,5.0
56096,214717,5.0
49199,214737,5.0
26874,214809,1.0
24995,214911,5.0
29909,214969,5.0
5974,214994,4.0
3820,215121,5.0
6691,215200,4.0
103,215230,4.0
66381,215296,1.0
16569,215400,5.0
563,215456,3.0
6767,215672,5.0
3881,215948,2.0
3887,216024,3.0
16900,216180,4.0
357,216223,4.0
44904,216310,5.0
1344,216360,1.0
197,216426,4.0
5744,216499,5.0
20074,216557,5.0
55140,216562,5.0
4215,216583,5.0
724,216888,2.0
1420,217209,3.0
9114,217271,1.0
17587,217424,5.0
20013,217465,5.0
147,217555,2.0
2647,217860,2.0
12171,217911,1.0
6443,218073,4.0
44,218113,2.0
3810,218167,5.0
46604,218339,2.0
253,218487,4.0
75,218512,5.0
4256,218650,4.0
11109,218751,1.0
40669,218759,5.0
42002,218803,1.0
1369,218853,3.0
93,218861,1.0
3551,218918,5.0
2534,219039,5.0
60,219177,5.0
44,219230,1.0
9,219515,5.0
65967,219636,5.0
2944,219711,3.0
4235,220021,4.5
17,220106,5.0
1246,220242,3.0
3885,220287,5.0
3624,220344,5.0
1124,220413,5.0
88,220420,3.0
2433,220444,5.0
3975,220523,5.0
48445,220907,1.0
73905,220924,5.0
7291,221151,4.0
11050,221230,1.0
14,221455,5.0
55352,221468,2.0
31290,221489,5.0
16447,221508,5.0
14149,221533,4.0
1090,221647,1.0
12341,221733,5.0
4763,221931,5.0
36851,222069,5.0
2337,222180,5.0
11514,222202,5.0
9591,222251,5.0
503,222330,3.0
2291,222349,5.0
3060,222375,5.0
1255,222395,4.0
62792,222455,5.0
5769,222490,5.0
13,222803,2.0
388,222844,4.0
12238,222954,1.0
19870,222994,5.0
2357,223107,3.0
29256,223483,5.0
68,223614,5.0
11,223649,4.0
6299,223920,5.0
1534,223952,5.0
63859,224158,5.0
178,224182,1.0
2840,224288,5.0
17025,224360,1.0
15623,224539,1.0
33,224704,3.0
584,224793,4.0
104,224805,5.0
1942,224827,5.0
7399,224859,1.0
14600,224880,5.0
25526,224900,1.0
34343,225019,2.0
2637,225057,5.0
1359,225179,4.0
41990,225202,5.0
893,225269,5.0
29,225291,2.0
14149,225397,1.0
167,225412,5.0
4524,225564,5.0
48419,225597,1.0
26062,225642,5.0
4688,225645,5.0
6510,225743,1.0
1337,225827,2.0
14079,225854,2.0
22,225976,4.0
264,226002,4.0
3107,226131,1.0
3976,226144,5.0
653,226247,5.0
1260,226401,5.0
27937,226426,5.0
7436,226643,4.0
1232,226928,4.0
4539,226957,5.0
9691,227031,2.0
2209,227101,5.0
139,227161,1.0
11510,227333,5.0
2,227354,2.0
15997,227458,1.0
54035,227495,1.0
6167,227569,5.0
16223,227583,3.0
705,227819,5.0
81949,227911,1.0
96,227934,5.0
174,227959,5.0
19578,228082,5.0
11572,228104,5.0
13195,228148,1.0
1100,228171,5.0
26,228272,3.0
9,228287,5.0
10444,228347,1.0
14740,228384,4.0
21471,228405,5.0
35986,228534,1.0
2627,228594,2.0
7,228899,4.0
1025,229024,5.0
985,229403,5.0
13845,229478,1.0
417,229494,5.0
246,229725,4.0
336,229865,3.0
7741,229976,4.0
22188,230021,5.0
237,230027,3.0
9616,230056,1.0
24289,230147,5.0
26852,230283,5.0
462,230290,4.0
17658,230292,2.0
8798,230452,1.0
9000,230677,5.0
5409,230870,5.0
677,230903,1.0
8416,230952,5.0
2165,230970,1.0
13702,231159,5.0
73823,231262,1.0
5301,231432,5.0
3410,231719,4.0
1666,231726,2.0
17345,231738,4.0
6003,231776,1.0
937,231869,2.0
32391,231942,5.0
38679,232081,3.0
122,232105,4.0
158,232109,4.0
6755,232361,1.0
1407,232459,5.0
5505,232540,3.0
4403,232548,5.0
255,232552,2.0
1587,232590,4.0
1907,232620,5.0
2521,232757,5.0
671,232867,3.0
47571,232872,1.0
189,233197,1.0
30652,233232,5.0
524,233269,1.0
68474,233283,3.0
10,233390,5.0
4354,233449,4.0
9044,233519,5.0
4837,233586,1.0
18772,233757,5.0
27687,233819,5.0
5130,233997,5.0
15,234025,1.0
7016,234133,3.0
13613,234160,5.0
1935,234180,5.0
4,234297,5.0
10645,234350,3.0
2390,234698,2.0
13278,234707,5.0
1536,234709,4.0
6,234786,2.0
63208,234847,4.0
193,235087,1.0
125,235290,4.0
73585,235301,1.0
21023,235306,4.0
13110,235352,1.0
3185,235357,5.0
65910,235378,5.0
4498,235391,4.0
4883,235461,2.0
2793,235494,2.0
420,235522,4.0
8902,235527,4.0
4356,235547,4.0
183,235573,5.0
90,235960,2.0
5952,235971,1.0
9443,236038,4.0
1281,236151,5.0
416,236182,3.0
336,236240,5.0
5497,236268,1.0
5218,236275,5.0
48791,236280,5.0
1821,236295,5.0
1088,236331,5.0
6885,236383,5.0
5387,236387,4.0
1348,236518,5.0
23281,236694,5.0
24872,236701,4.0
5917,236805,4.0
3732,236918,2.0
17598,236978,1.0
43847,237021,5.0
392,237190,4.0
51924,237461,5.0
12606,237472,5.0
34457,237507,1.0
18335,237553,1.0
3377,237635,5.0
7397,238036,2.0
70129,238173,5.0
4925,238193,4.0
5995,238196,5.0
5922,238309,4.0
1248,238451,1.0
36550,238456,5.0
1145,238535,1.0
22577,238629,1.0
3879,238672,5.0
94,238794,5.0
276,238995,5.0
63324,239124,5.0
1050,239132,2.0
9088,239228,3.0
7157,239328,4.0
457,239336,5.0
1290,239719,5.0
23020,239908,5.0
1135,240153,5.0
6482,240157,1.0
6069,240199,5.0
263,240339,1.0
518,240587,5.0
1941,240655,5.0
14535,240706,4.0
0,240813,3.0
2122,240859,5.0
5802,240873,5.0
23547,240887,5.0
18557,240896,5.0
2981,240967,4.0
0,241438,4.0
24813,241511,5.0
65019,241587,5.0
2544,241650,2.0
329,241860,5.0
38184,241875,5.0
19661,242015,4.0
4654,242084,1.0
33307,242372,5.0
8155,242425,1.0
14756,242619,5.0
16181,242735,5.0
53,242746,4.0
4912,242758,4.0
40,242963,4.0
15109,242984,1.0
16163,242996,4.0
3999,243008,5.0
11040,243014,1.0
3007,243079,3.0
3105,243168,5.0
37509,243330,5.0
1042,243339,5.0
2,243488,1.0
200,243521,5.0
10776,243548,2.0
3237,243647,4.0
7125,243744,5.0
2270,243874,5.0
28310,244030,3.0
1315,244123,5.0
315,244155,5.0
14783,244189,1.0
37950,244199,5.0
34145,244444,5.0
20482,244476,5.0
9924,244545,5.0
42347,244728,5.0
4074,244742,5.0
15409,244750,5.0
20863,244813,4.0
10511,244948,5.0
13094,245041,5.0
30287,245060,1.0
3962,245111,5.0
214,245171,5.0
27603,245255,3.0
7876,245262,5.0
2250,245319,5.0
1887,245660,3.0
368,245696,5.0
16679,245789,4.0
1849,245874,5.0
1956,245944,4.0
9551,246025,5.0
5606,246119,5.0
77,246216,1.0
46481,246222,4.0
35380,246253,5.0
8421,246356,5.0
14107,246375,5.0
13245,246431,5.0
1061,246490,3.0
46,246543,4.0
21884,246560,5.0
13109,246633,5.0
367,246776,5.0
595,246803,5.0
82,246878,2.0
342,246878,5.0
9563,246895,5.0
9961,247318,5.0
26371,247447,5.0
36552,247455,1.0
17628,247630,5.0
4618,247769,5.0
44186,247829,5.0
34922,247929,4.0
2087,247937,5.0
24209,247964,1.0
24724,247978,1.0
8170,248029,3.0
148,248132,5.0
32801,248151,5.0
3,248188,5.0
219,248250,2.0
4246,248360,5.0
46229,248370,5.0
21769,248371,4.0
19304,248764,1.0
1699,248806,4.0
35,248950,3.0
856,249014,5.0
2783,249207,5.0
18518,249516,3.0
8586,249544,2.0
52844,249625,1.0
2093,249689,4.0
10378,249754,4.0
2150,250043,4.0
25006,250248,1.0
13216,250321,1.0
1754,250456,2.0
1655,250633,5.0
7060,251244,1.0
32993,251415,4.0
3685,251602,1.0
7830,251612,4.0
16588,251707,5.0
16100,251876,1.0
69085,251924,5.0
15792,252099,5.0
857,252370,1.0
2882,252486,2.0
1792,252584,2.0
287,252586,5.0
13210,252779,2.0
19,252790,4.0
1008,252895,3.0
9042,252953,3.0
44,253016,4.0
30288,253193,5.0
9119,253353,5.0
5296,253593,5.0
41624,253627,4.0
646,253647,5.0
152,253713,4.0
22,253783,1.0
40537,253791,5.0
8511,253935,5.0
5083,254035,5.0
48371,254187,3.0
293,254198,4.0
30815,254371,2.0
3595,254403,5.0
1690,254840,4.0
36,254907,5.0
3133,255057,2.0
5874,255137,2.0
31098,255164,5.0
3608,255233,2.0
41855,255369,5.0
40191,255390,4.0
609,255494,5.0
225,255649,1.0
6505,255666,1.0
9240,255676,5.0
3816,255759,1.0
2306,255827,1.0
12025,255827,1.0
47,256081,5.0
1171,256225,3.0
20467,256342,5.0
1785,256346,1.0
825,256458,4.0
2256,256533,5.0
152,256710,5.0
38439,256712,1.0
6348,256722,5.0
30142,256892,1.0
71322,256893,5.0
2056,257060,5.0
4366,257173,5.0
363,257317,2.0
6,257354,1.0
17711,257416,5.0
31544,257488,1.0
37143,257833,1.0
23010,257845,5.0
9751,257932,4.0
12477,258029,4.0
460,258031,5.0
331,258073,5.0
12565,258106,5.0
427,258253,5.0
619,258284,3.0
5178,258304,2.0
6,258372,1.0
188,258420,2.0
1101,258811,5.0
21454,259209,1.0
1172,259216,2.0
2489,259239,3.0
493,259262,5.0
1,259433,2.0
11701,259571,2.0
20,259590,5.0
536,259749,4.0
24824,259915,5.0
582,260104,4.0
397,260157,1.0
52769,260159,5.0
61133,260202,5.0
41877,260349,5.0
1694,260404,3.0
11316,260611,5.0
2000,260698,5.0
6,260847,2.0
28177,260850,1.0
239,260937,5.0
1552,261192,5.0
1212,261196,5.0
47,261402,4.0
24311,261477,5.0
2715,261543,5.0
1066,261614,4.0
8903,261683,1.0
9356,261738,5.0
3659,261763,1.0
110,261791,5.0
6060,261944,5.0
3952,261968,5.0
64352,261985,1.0
5164,262118,1.0
451,262122,3.0
6266,262141,1.0
121,262142,5.0
5589,262182,5.0
20801,262341,5.0
43852,262424,5.0
448,262448,3.0
3882,262488,4.0
37838,262491,5.0
12676,262498,5.0
6193,262500,1.0
7914,262507,5.0
82966,262588,1.0
4213,262589,5.0
3,262634,5.0
30384,262695,5.0
5768,262966,4.0
25244,262970,4.0
5433,263021,5.0
12580,263091,1.0
23146,263298,1.0
57141,263325,1.0
13936,263360,5.0
19,263381,4.0
8368,263652,5.0
1721,263716,1.0
1500,263743,1.0
12774,264048,4.0
1102,264096,5.0
1082,264102,4.0
11613,264123,5.0
36577,264247,5.0
13432,264295,5.0
41584,264368,5.0
1111,264581,5.0
308,264619,4.0
2639,264668,5.0
343,264698,5.0
175,264710,4.0
4545,264901,4.0
23296,265047,5.0
842,265051,5.0
53,265109,4.0
3751,265714,5.0
1339,265732,5.0
61,266137,3.0
1776,266161,4.0
177,266586,3.0
532,266685,5.0
25224,266719,1.0
0,266723,5.0
21590,266723,3.0
18637,266881,5.0
3699,266963,4.0
66,266976,4.0
6194,267185,4.0
43196,267351,2.0
11993,267354,5.0
71,267493,2.0
570,267553,5.0
661,267759,5.0
6464,267912,5.0
1484,267946,4.0
4308,267971,1.0
21907,268027,5.0
329,268043,1.0
798,268240,2.0
206,268618,5.0
5668,268619,5.0
24288,268671,5.0
7088,268679,5.0
5241,268710,5.0
105,268712,1.0
2985,268722,5.0
17465,268959,5.0
3436,269249,1.0
1018,269451,4.0
7484,269631,5.0
9199,269770,5.0
1110,269968,4.0
12121,270167,3.0
49822,270190,5.0
418,270214,5.0
54,270292,1.0
578,270436,3.0
11113,270450,2.0
12977,270454,5.0
12702,270495,1.0
2717,270610,5.0
49,270639,3.0
3113,270839,5.0
7075,270905,2.0
164,270999,5.0
56,271691,2.0
5207,271797,2.0
3608,271835,1.0
33770,271957,5.0
8271,272269,3.0
1236,272361,5.0
47,272571,1.0
2227,272576,3.0
4459,272601,2.0
1370,272623,5.0
24356,272646,5.0
8495,272684,5.0
15,273127,2.0
58,273247,3.0
324,273301,1.0
306,273522,5.0
25582,273660,2.0
1848,273678,3.0
8993,273684,5.0
69051,273782,5.0
12471,273986,5.0
31484,274072,1.0
69260,274325,5.0
8600,274460,1.0
451,274544,3.0
1195,274599,1.0
16,274666,1.0
240,274682,5.0
4942,274697,5.0
23276,274825,5.0
39895,275076,5.0
28840,275341,4.0
3164,275382,1.0
6479,275647,5.0
1268,275667,5.0
207,275907,5.0
32358,275928,4.0
2373,276175,5.0
69590,276204,1.0
16433,276343,1.0
19544,276363,5.0
341,276498,5.0
2955,276591,5.0
122,276762,5.0
11187,276900,5.0
98,276974,3.0
2512,277048,5.0
5,277070,5.0
541,277157,4.0
789,277182,5.0
7554,277182,2.0
26097,277244,1.0
9123,277356,5.0
22021,277422,3.0
542,277444,5.0
83683,277505,5.0
228,277577,3.0
3905,277616,1.0
16004,277694,1.0
2838,277741,2.0
991,277751,1.0
26239,277783,4.0
2230,277809,1.0
5901,277818,5.0
24040,277861,5.0
40705,277867,1.0
1432,277966,4.0
3703,277978,4.0
8547,278020,5.0
11,278043,4.0
8152,278069,5.0
1323,278073,5.0
11030,278241,4.0
446,278432,5.0
10998,278537,5.0
40,278783,5.0
82,278847,4.0
6174,279059,5.0
37184,279117,5.0
18389,279141,4.0
6057,279144,1.0
7920,279277,1.0
2976,279322,5.0
2338,279508,1.0
482,279626,5.0
8180,279659,1.0
11484,279702,3.0
119,279727,5.0
8854,279758,5.0
754,279805,5.0
71,279822,2.0
341,280029,3.0
1577,280264,5.0
18873,280290,1.0
26293,280345,5.0
10576,280715,5.0
1576,280786,4.0
0,280901,1.0
8053,281137,5.0
1497,281181,5.0
39,281286,3.0
43854,281308,2.0
50353,281424,5.0
916,281496,5.0
166,281629,5.0
4834,281841,5.0
160,281892,4.0
9287,282069,1.0
24323,282287,1.0
7921,282302,1.0
124,282378,4.0
250,282394,1.0
28708,282457,1.0
13795,282496,1.0
2786,282521,5.0
18828,282557,4.0
9449,282646,4.0
30978,282993,5.0
434,283160,5.0
18213,283196,5.0
2183,283243,4.0
10863,283257,5.0
3547,283272,5.0
13471,283424,1.0
29716,283432,5.0
3589,283454,1.0
228,283535,4.0
1716,283861,4.0
46,283954,5.0
2006,283961,4.0
830,283986,5.0
12528,284017,5.0
9251,284188,4.0
22473,284245,1.0
7,284259,5.0
12700,284510,4.0
60483,284625,4.0
2229,284728,5.0
653,284749,4.0
27842,284949,3.0
46421,285102,1.0
2397,285154,5.0
19234,285169,4.0
37,285301,5.0
8376,285356,5.0
1014,285693,3.0
40483,285731,5.0
1501,285742,1.0
42088,285787,5.0
1342,285882,5.0
19,285946,5.0
172,285957,4.0
3952,285997,5.0
53882,286025,1.0
3869,286091,5.0
4212,286242,1.0
6771,286244,1.0
2679,286344,1.0
6412,286429,1.0
50857,286447,3.0
8157,286451,5.0
2655,286534,5.0
1261,286617,5.0
4065,286850,5.0
11088,287030,1.0
429,287074,5.0
56427,287332,1.0
14550,287353,5.0
42144,287400,4.0
39,287487,1.0
1640,287572,5.0
891,287750,5.0
3173,288024,3.0
1109,288056,2.0
12089,288195,4.0
53412,288346,5.0
3063,288349,1.0
2784,288532,5.0
15652,288564,5.0
8765,288654,5.0
148,288718,5.0
71,288728,4.0
4748,288876,4.0
17764,288950,1.0
27813,289068,5.0
34813,289111,1.0
39883,289672,5.0
1327,289916,5.0
23540,290265,4.0
273,290308,2.0
169,290376,1.0
17442,290515,5.0
2430,290597,5.0
587,290602,5.0
14258,290679,4.0
2846,290832,5.0
9034,290900,1.0
8800,290915,5.0
78709,291012,4.0
2618,291161,1.0
10194,291464,1.0
8961,291709,5.0
10100,291747,5.0
22689,291948,3.0
9331,292056,2.0
2962,292123,5.0
29240,292125,5.0
616,292140,5.0
4888,292291,5.0
6947,292300,3.0
2337,292329,1.0
18849,292357,1.0
2153,292443,5.0
843,292478,3.0
57366,292514,1.0
43219,292623,1.0
7601,292630,5.0
37,292706,2.0
133,292732,5.0
44959,292783,5.0
25891,292854,5.0
65111,292907,1.0
4447,293409,5.0
2107,293547,4.0
25027,293637,1.0
4338,293675,1.0
1505,293782,5.0
9616,293853,2.0
798,293889,5.0
10425,294002,2.0
6146,294059,5.0
2,294071,5.0
8922,294095,5.0
1414,294143,5.0
735,294342,4.0
656,294553,1.0
4216,294631,5.0
4859,294906,4.0
471,295050,4.0
24581,295113,5.0
452,295115,4.0
21399,295223,1.0
9277,295225,5.0
1576,295270,4.0
1063,295330,5.0
11879,295343,5.0
4123,295404,5.0
1419,295482,5.0
3255,295489,5.0
433,295515,1.0
1074,295524,5.0
64686,295743,1.0
14179,295755,4.0
10650,295818,1.0
1245,295843,4.0
5378,295862,4.0
17257,295922,1.0
38234,296030,5.0
386,296141,1.0
672,296203,5.0
64629,296206,5.0
1717,296226,3.0
55036,296346,1.0
6399,296482,5.0
21300,296484,5.0
31580,296520,5.0
37464,296593,5.0
27440,296654,1.0
6118,296794,5.0
36144,296830,1.0
20065,297096,4.0
116,297114,4.0
8921,297152,5.0
875,297173,5.0
3772,297342,3.0
9649,297490,1.0
42990,297561,5.0
15168,297667,5.0
5164,297741,4.0
1309,297759,2.0
2770,297780,5.0
370,297791,4.0
17631,297793,4.0
3278,297806,4.0
7636,298086,5.0
4241,298128,5.0
6925,298141,5.0
11604,298318,5.0
11522,298402,2.0
11754,298507,1.0
6260,298629,4.0
28433,298669,5.0
65175,298683,1.0
1087,298804,5.0
11657,298835,5.0
24583,298896,1.0
168,299007,4.0
23370,299175,4.0
9572,299232,2.0
247,299291,2.0
80151,299359,3.0
2442,299476,5.0
969,299496,3.0
5537,299514,3.0
21190,299529,5.0
510,299601,5.0
4957,299877,5.0
580,299896,1.0
6037,300035,5.0
1504,300100,5.0
4374,300219,5.0
7615,300266,5.0
31801,300537,5.0
41,300556,4.0
23279,300580,4.0
152,300624,3.0
871,300695,5.0
4,300740,4.0
5103,300841,5.0
34019,300905,5.0
628,301014,2.0
8510,301041,5.0
501,301150,4.0
5648,301157,2.0
27280,301293,2.0
20053,301327,5.0
8252,301392,5.0
26389,301426,1.0
24767,301571,4.0
72891,301680,5.0
4001,301701,4.0
14,301963,5.0
15215,302024,5.0
8194,302129,5.0
7842,302144,5.0
6476,302210,5.0
7645,302222,1.0
416,302363,5.0
20217,302528,5.0
54781,302590,5.0
3942,302604,5.0
1212,302629,1.0
24167,302891,1.5
1670,302906,5.0
0,302944,5.0
23647,303039,5.0
53554,303063,5.0
133,303123,5.0
41989,303143,5.0
32084,303197,4.0
1180,303220,5.0
27074,303294,5.0
68729,303447,4.0
4658,303470,5.0
2373,303494,5.0
15130,303703,4.0
2943,303811,5.0
8498,303880,2.0
1211,304008,4.0
4049,304078,1.0
6343,304125,1.0
41784,304188,2.0
40018,304207,1.0
2813,304265,4.0
802,304366,4.0
1217,304372,1.0
20818,305073,4.0
1908,305103,4.0
10991,305170,5.0
37600,305263,4.0
312,305299,5.0
42893,305345,5.0
1830,305490,5.0
15257,305524,2.0
38383,305782,4.0
3238,305861,2.0
1447,305946,5.0
3262,306082,5.0
9169,306170,1.0
84,306248,3.0
9762,306301,5.0
7502,306342,3.0
14752,306498,1.0
5061,306675,3.0
1071,306680,5.0
2777,307012,5.0
739,307189,1.0
15,307207,5.0
49723,307336,5.0
177,307623,5.0
272,307641,5.0
56283,307648,5.0
405,307736,5.0
50347,307769,5.0
6098,307845,1.0
38718,308097,1.0
9058,308543,1.0
1902,308857,1.0
66682,308894,5.0
4942,309198,3.0
38291,309223,1.0
20647,309313,4.0
5671,309574,5.0
673,309577,5.0
438,309761,5.0
17013,309826,1.0
10264,309958,3.0
825,310057,4.0
15843,310106,5.0
40525,310285,4.0
4244,310338,5.0
2366,310396,5.0
2974,310438,4.0
564,310643,5.0
31247,310652,5.0
2083,310704,2.0
6713,310715,5.0
2461,310862,3.0
1203,310972,5.0
34,311113,2.0
2683,311130,4.0
14777,311281,3.0
4,311487,5.0
203,311509,2.0
5705,311579,5.0
1209,311587,5.0
244,311604,5.0
823,311654,5.0
2101,311678,3.0
1495,311751,2.0
107,311810,5.0
45,311821,2.0
21388,312042,5.0
26639,312055,3.0
3939,312081,1.0
4666,312311,4.0
3632,312474,5.0
2439,312572,3.0
171,312653,1.0
205,312669,5.0
4421,312672,3.0
13613,312677,5.0
2441,313003,5.0
7666,313069,3.0
782,313183,5.0
21,313201,4.0
2546,313291,1.0
288,313648,1.0
9437,313730,5.0
556,313806,4.0
9869,313929,4.0
1354,314067,4.0
138,314202,5.0
13419,314210,5.0
18370,314290,4.0
4180,314472,2.0
13734,314503,1.0
83,314545,5.0
187,314579,3.0
60722,314662,1.0
2260,314728,1.0
7265,314820,4.0
1640,315031,4.0
13086,315148,5.0
15004,315285,4.0
4750,315293,5.0
26430,315380,4.0
10784,315561,5.0
4134,315657,4.0
73343,315691,5.0
13,315927,5.0
288,316142,4.0
33086,316387,5.0
874,316409,2.0
10131,316524,5.0
6783,316529,4.0
26997,316607,5.0
14267,316632,2.0
98,316768,4.0
24836,316831,5.0
14969,316847,5.0
271,316865,5.0
6292,316979,5.0
1334,316994,5.0
2847,317138,1.0
5047,317223,5.0
7289,317260,5.0
33833,317285,1.0
18810,317348,2.0
8910,317525,2.0
419,317591,5.0
44,317622,2.0
18359,317714,5.0
8777,317796,5.0
6540,318274,5.0
5676,318403,4.0
5,318407,4.0
15735,318750,5.0
2891,318757,2.0
19060,318928,5.0
322,318980,5.0
1317,318986,2.0
21016,319009,5.0
35121,319085,5.0
12014,319123,1.0
1435,319190,5.0
5794,319212,5.0
21344,319353,1.0
76541,319362,5.0
3204,319584,2.0
293,319715,3.0
14305,319859,5.0
60139,319921,5.0
88,320107,5.0
312,320227,3.0
23625,320405,1.0
5927,320411,5.0
5838,320630,5.0
170,320857,4.0
9888,320871,5.0
123,320986,5.0
18824,321067,5.0
30841,321136,1.0
4367,321262,1.0
6,321305,5.0
5520,321446,5.0
28286,321487,1.0
295,321497,5.0
115,321571,5.0
3231,321727,5.0
511,321739,5.0
178,321830,5.0
3092,321860,5.0
29252,321903,2.0
17544,321931,5.0
18220,322033,3.0
3797,322080,3.0
12881,322088,1.0
4830,322095,4.0
16333,322105,5.0
3358,322193,1.0
8876,322202,3.0
10071,322223,5.0
29821,322305,5.0
4574,322318,3.0
2091,322442,3.0
3944,322533,4.0
41358,322984,2.0
48842,323138,5.0
23,323592,4.0
96,323629,5.0
119,323757,5.0
1314,324029,5.0
184,324043,5.0
14360,324079,1.0
4558,324258,5.0
6,324463,5.0
1227,324467,5.0
750,324687,4.0
13780,324758,5.0
13201,324881,5.0
3158,324896,1.0
1459,325095,1.0
23410,325283,5.0
6116,325462,5.0
11787,325656,1.0
5252,325730,3.0
4192,325923,1.5
1159,325939,5.0
2126,326207,4.0
4395,326391,5.0
23419,326465,5.0
2213,326617,1.0
884,326720,5.0
22596,327329,5.0
1331,327439,5.0
4682,327954,5.0
8036,328071,5.0
1961,328478,1.0
2083,328768,5.0
9791,329037,5.0
1096,329246,4.0
35440,329710,5.0
38955,329817,2.0
20957,329843,1.0
5890,329979,2.0
3762,330236,1.0
1167,330317,5.0
110,330368,4.0
1,330453,4.0
3309,330475,5.0
28684,330496,5.0
3993,331114,1.0
19589,331224,5.0
40828,331851,1.0
5653,332223,4.0
18,332239,1.0
2050,332243,5.0
378,332342,1.0
5916,332380,5.0
1,332408,1.0
420,332575,2.0
3248,332826,4.0
40385,332953,5.0
35619,332974,5.0
705,333057,5.0
39384,333185,5.0
12320,333382,2.0
821,333454,3.0
2111,333534,5.0
3255,334027,5.0
632,334266,4.0
61333,334749,5.0
6421,334770,2.0
71874,334806,1.0
4036,334867,5.0
739,334965,4.0
9160,335774,1.0
9698,335849,5.0
7030,336011,5.0
13258,336432,5.0
6541,336547,3.0
527,336673,1.0
46593,336683,5.0
10642,336847,1.0
1172,336871,4.0
12,336925,5.0
5897,336968,4.0
42249,338842,1.0
6411,339436,5.0
103,339445,5.0
3791,339486,5.0
393,340052,2.0
13364,340355,4.0
22495,340457,5.0
1630,341229,3.0
4322,341266,5.0
0,342096,5.0
57064,342112,5.0
8466,342163,5.0
36293,342311,5.0
1875,342335,5.0
21023,342405,5.0
4716,342649,5.0
1728,342790,5.0
273,343153,1.0
12874,343676,1.0
5214,343822,5.0
70230,344379,4.0
8171,344472,5.0
360,344585,5.0
6181,344893,1.0
185,344921,5.0
10354,345041,1.0
20235,345212,1.0
71551,345239,5.0
2863,345696,1.0
57511,345813,1.0
451,345837,1.0
9935,345896,5.0
107,345922,5.0
664,346787,2.0
3732,346956,2.0
115,346991,5.0
4222,347154,5.0
49736,347391,5.0
381,347461,1.0
15917,347481,5.0
4497,347857,5.0
761,348122,4.0
32819,348176,5.0
714,348374,4.0
22991,348538,4.0
319,348701,1.0
14211,349689,5.0
538,349916,5.0
18481,350014,5.0
16,350076,1.0
11117,350178,5.0
0,350272,4.0
1215,350293,5.0
26267,350302,5.0
5080,350665,4.0
6068,350819,5.0
837,350848,2.0
22528,350972,5.0
17234,351196,5.0
14759,351681,1.0
2984,351942,5.0
4521,352189,5.0
14848,352226,1.0
23875,352283,5.0
1702,352726,1.0
1862,353269,5.0
9397,353370,4.0
3831,353499,2.0
5312,353527,2.0
966,353528,1.0
241,353717,5.0
1050,353992,1.0
291,354024,5.0
3022,354081,3.0
72544,354098,5.0
57496,354208,5.0
65926,354368,5.0
11233,354600,5.0
4836,354750,5.0
767,354832,4.0
13030,354877,4.0
36615,355063,3.0
230,355281,1.0
148,355634,5.0
74301,355821,5.0
16,355892,1.0
40862,355923,5.0
745,355968,5.0
64758,356025,5.0
7204,356047,5.0
10963,356229,1.0
3110,356449,1.0
5218,356474,5.0
4861,357163,5.0
26831,357351,1.0
2563,357415,4.0
4379,357702,5.0
39941,357869,2.0
2278,358089,5.0
35770,358097,1.0
6,358225,4.0
4229,358235,1.0
507,358475,5.0
24835,358504,5.0
18461,358507,5.0
1220,358608,1.0
4657,358708,4.0
2210,359597,1.0
28770,359726,5.0
77674,359760,1.0
667,359795,5.0
477,360406,5.0
18132,360760,5.0
7105,360886,5.0
391,360950,5.0
78475,361118,5.0
3995,361199,1.0
3843,361471,5.0
16014,361596,5.0
3349,361617,1.0
13641,361715,5.0
107,362377,5.0
77,362629,2.0
372,362638,2.0
111,363071,4.0
17155,363118,5.0
153,363131,5.0
10608,363413,1.0
1168,363499,5.0
6,363614,3.0
47418,363990,4.0
3389,364058,4.0
4814,364091,5.0
301,364515,1.0
54756,364607,5.0
7503,364760,5.0
26866,364808,5.0
51849,365040,1.0
8033,365108,1.0
393,365243,5.0
48,365899,5.0
1415,366180,5.0
13346,366354,4.0
4488,366372,1.0
1363,366591,2.0
4445,366698,5.0
4,366710,5.0
2610,367076,5.0
29790,367297,5.0
155,367324,4.0
54791,367783,2.0
2255,367849,5.0
171,368198,5.0
27512,368630,5.0
8019,368676,1.0
768,368833,4.0
33552,369032,5.0
44192,369035,5.0
9272,369482,4.0
4969,369623,5.0
1384,369730,4.0
540,369903,1.0
30,369914,5.0
17852,370232,4.0
1755,370560,5.0
267,370626,1.0
3395,370689,5.0
190,370817,1.0
231,371551,5.0
8895,371637,5.0
1789,371801,4.0
78581,371809,5.0
1122,372092,1.0
77097,372579,5.0
8817,373099,5.0
41027,373146,5.0
23129,373426,5.0
3,373666,5.0
37189,373744,5.0
1593,374090,2.0
28392,374102,5.0
3476,374434,2.0
20918,374518,5.0
133,374670,5.0
793,374683,1.0
882,376324,5.0
4094,376428,5.0
9934,376877,1.0
5,377147,5.0
2067,377243,1.0
27676,377311,5.0
9935,377343,4.0
1028,377657,5.0
4,377674,5.0
1,377682,1.0
3359,377783,1.0
9438,377802,2.0
6042,377859,1.0
302,377993,5.0
56209,378075,5.0
79711,378196,5.0
462,378309,1.0
30884,378344,5.0
21634,378505,1.0
818,378524,5.0
