102,202926,3.0
35970,202995,1.0
4595,203127,5.0
167,203154,5.0
84,203318,5.0
7478,203616,4.0
13,203632,5.0
5950,203673,5.0
28503,203674,1.0
13670,203724,5.0
2,203729,5.0
4797,203738,5.0
24125,203802,3.5
61176,203810,2.0
25611,203827,3.0
15134,203949,5.0
171,203968,4.0
415,203984,5.0
145,204105,5.0
6684,204105,4.0
17,204156,4.0
36837,204488,2.0
40246,204498,5.0
2035,204585,5.0
42591,204742,1.0
102,204782,1.0
787,204927,2.0
480,204960,5.0
9,205083,2.0
85,205120,4.0
16416,205150,5.0
11354,205221,5.0
8442,205272,2.0
93,205343,3.0
12671,205382,5.0
40944,205393,1.0
54991,205406,4.0
59,205454,1.0
23993,205552,1.0
2283,205592,4.0
173,205830,4.0
4780,206086,5.0
36656,206109,1.0
36261,206112,1.0
6810,206331,1.0
67432,206403,1.0
67288,206434,5.0
2035,206445,1.0
38,206457,5.0
9213,206465,2.0
508,206606,5.0
5931,206611,5.0
6436,206839,1.0
2378,206888,4.0
33715,207124,1.0
11289,207198,5.0
669,207265,2.0
75,207278,1.0
2055,207334,3.0
14756,207403,5.0
42177,207552,5.0
7147,207602,3.0
8039,207709,5.0
26729,207732,5.0
5944,207934,1.0
428,207965,5.0
2942,207992,5.0
5788,208010,4.0
20341,208112,1.0
100,208248,5.0
10080,208471,5.0
943,208517,5.0
67,208522,4.0
3934,208544,5.0
16830,208906,1.0
45920,208910,1.0
6760,208922,3.0
1529,209007,4.0
2509,209070,4.0
18119,209140,3.0
47,209180,1.0
143,209206,1.0
13991,209279,5.0
4746,209373,5.0
22839,209449,5.0
20052,209452,5.0
12714,209503,1.0
1388,209538,4.0
38,209629,5.0
15435,209661,5.0
44812,209787,4.0
82743,209865,1.0
18423,209933,5.0
34834,209969,4.0
78156,210015,1.0
2478,210039,5.0
281,210044,1.0
18091,210078,5.0
1026,210084,3.0
1649,210125,1.0
7621,210185,4.0
8164,210373,3.0
9903,210439,4.0
16059,210676,5.0
1124,210706,3.0
3544,210767,1.0
3805,210857,5.0
5162,210874,5.0
2517,210913,4.0
10147,210982,5.0
9403,211221,5.0
17734,211533,1.0
4475,211559,4.0
76,211631,2.0
984,211802,3.0
804,212008,5.0
3747,212040,4.0
33287,212049,2.0
6994,212204,5.0
468,212223,2.0
653,212281,4.0
7632,212330,1.0
26388,212432,1.0
953,212687,5.0
1728,212751,5.0
2065,212751,4.0
17471,212790,5.0
30306,212946,1.0
1143,213018,5.0
5609,213107,5.0
3414,213167,5.0
10105,213288,4.0
279,213357,4.0
17502,213453,1.0
25160,213546,3.0
2537,213741,4.0
137,213793,2.0
75,213801,2.0
1831,213873,5.0
5471,214267,5.0
9711,214346,4.0
2544,214378,5.0
20126,214524,5.0
540,214802,2.0
4626,214953,5.0
10029,215072,5.0
120,215108,5.0
15,215183,4.0
63715,215305,1.0
12179,215423,5.0
1113,215668,5.0
24210,215729,5.0
13,215992,4.0
16,216040,1.0
25473,216168,4.0
17571,216372,2.0
1142,216599,4.0
13263,216609,5.0
297,216735,2.0
15048,217033,5.0
3113,217163,5.0
2705,217290,1.0
81607,217479,5.0
48,217501,4.0
25516,217744,5.0
11404,217771,5.0
26702,217974,5.0
2010,218051,2.0
2360,218065,5.0
64706,218075,5.0
61887,218159,5.0
14978,218170,5.0
63697,218249,1.0
2978,218585,5.0
22114,218640,1.0
894,218782,5.0
16859,219264,1.0
1254,219274,1.0
10025,219388,1.0
8732,219645,1.0
19137,219815,1.0
1991,219861,4.0
23018,220063,3.0
41680,220072,1.0
5141,220128,4.0
321,220203,5.0
31789,220292,5.0
12364,220293,5.0
34259,220350,5.0
15114,220491,5.0
5836,220502,3.0
98,220544,1.0
36477,220627,5.0
10846,220839,5.0
3946,220908,5.0
1682,220917,2.0
15173,220925,4.0
112,220963,1.0
41414,221043,5.0
53755,221086,5.0
95,221123,1.0
11471,221143,5.0
52944,221195,4.0
17042,221417,1.0
155,221460,4.0
978,221790,5.0
43700,221838,5.0
39,221842,1.0
1579,221863,1.0
1050,222013,1.0
9797,222115,5.0
6253,222158,1.0
25069,222564,5.0
21361,222592,4.0
4765,222760,5.0
172,222763,4.0
24220,222996,5.0
28029,223133,4.0
18182,223197,5.0
1319,223250,5.0
2745,223260,5.0
928,223306,5.0
7143,223318,3.0
15,223344,4.0
1582,223367,5.0
36,223486,4.0
13298,223495,4.0
44182,223496,1.0
1703,223697,5.0
3796,223698,5.0
6062,223793,5.0
68194,223942,5.0
3268,224193,5.0
9865,224211,5.0
31680,224258,1.0
6879,224432,5.0
1647,224621,5.0
72694,224748,5.0
10947,224777,5.0
9628,224788,4.0
1769,224931,1.0
4193,224969,4.0
6260,225022,5.0
170,225066,4.0
6406,225125,5.0
44841,225328,1.0
686,225369,5.0
12220,225396,3.0
2763,225416,1.0
7470,225450,5.0
23,225477,5.0
75250,225512,1.0
509,225562,5.0
347,225605,3.0
19,225612,5.0
66535,225647,5.0
44565,225812,1.0
30714,225883,5.0
123,226075,4.0
4885,226185,2.0
32642,226231,5.0
363,226573,5.0
4100,226805,5.0
777,226816,1.0
65047,226887,4.0
207,227110,3.0
7204,227420,5.0
19984,227753,5.0
157,227812,4.0
10642,227965,5.0
20564,228022,5.0
40732,228115,5.0
23812,228214,5.0
2927,228248,2.0
1901,228256,5.0
667,228288,5.0
19401,228354,5.0
7380,228547,5.0
1129,228686,5.0
11202,228726,5.0
3011,228956,5.0
10337,229022,4.0
31710,229652,2.0
3,229676,4.0
15716,229684,3.0
1226,229685,5.0
1013,229740,4.0
0,229785,4.0
3590,229792,5.0
151,229865,4.0
5325,229917,1.0
99,230081,5.0
204,230107,1.0
31025,230145,1.0
4274,230251,3.0
21984,230315,5.0
8556,230585,5.0
52,230606,3.0
1281,230655,5.0
40856,230938,4.0
17410,231064,5.0
22836,231176,5.0
484,231221,5.0
2129,231364,5.0
4237,231414,5.0
15976,231496,4.0
3708,231688,4.0
23890,231763,1.0
336,231782,2.0
2000,232091,2.0
5050,232093,4.0
44915,232176,1.0
295,232191,5.0
1693,232500,4.0
48256,232545,4.0
22217,232658,1.0
47808,232940,1.0
32792,233136,5.0
18136,233213,1.0
11757,233218,1.0
70753,233237,1.0
343,233310,1.0
18855,233360,5.0
29542,233694,2.0
1059,233727,5.0
5222,233791,5.0
8234,233791,5.0
1916,234138,5.0
642,234204,4.0
18303,234219,5.0
210,234422,3.0
3284,234439,5.0
39796,234661,4.0
2360,234819,5.0
70309,234953,5.0
234,234983,1.0
683,235053,5.0
12741,235167,5.0
33023,235168,5.0
391,235411,4.0
43773,235416,1.0
2465,235424,4.0
12648,235518,1.0
65587,235901,5.0
10266,236139,5.0
3359,236160,5.0
61167,236195,5.0
12833,236332,1.0
281,236490,2.0
13676,236632,1.0
13613,236727,5.0
28359,236941,1.0
391,237046,5.0
316,237301,5.0
3366,237372,4.0
52,237377,4.0
399,237447,5.0
6769,237583,5.0
3326,237640,5.0
43411,237649,1.0
10392,237655,5.0
133,237692,5.0
1173,237694,5.0
4341,237784,5.0
1273,237972,1.0
5152,237984,3.0
985,238041,4.0
28,238059,5.0
13756,238285,3.0
527,238346,3.0
11604,238393,5.0
288,238706,5.0
2643,238780,2.0
77,239134,4.0
2451,239145,4.0
3578,239267,4.0
6,239274,4.0
5392,239305,1.0
36078,239424,1.0
52958,239536,5.0
68865,239618,1.0
43473,239776,2.0
2326,239794,5.0
207,239927,5.0
3901,239944,4.0
2189,240052,2.0
54492,240202,5.0
6076,240385,1.0
3152,240464,5.0
1163,240797,4.0
717,240895,4.0
6264,240929,1.0
863,241035,4.0
42960,241293,1.0
29270,241329,5.0
1366,241460,5.0
7989,241480,5.0
446,241613,4.0
182,241663,2.0
513,241707,4.0
1222,241802,5.0
5551,241819,1.0
399,241837,1.0
225,241853,1.0
4025,241951,1.0
10060,242144,5.0
740,242232,5.0
3744,242363,1.0
3763,242469,3.0
5610,242494,4.0
181,242510,5.0
9349,242530,5.0
37,242891,3.0
11906,243106,3.0
1400,243171,5.0
27103,243210,5.0
874,243233,1.0
9326,243322,4.0
21031,243794,5.0
64685,243926,5.0
5735,243941,5.0
145,244005,5.0
2881,244045,1.0
63,244369,5.0
6237,244473,3.0
3034,244524,4.0
401,244543,4.0
48236,244726,5.0
578,244730,4.0
12528,244869,3.0
5310,245391,5.0
173,245464,1.0
427,245936,1.0
108,246033,5.0
780,246188,5.0
6504,246265,1.0
1270,246435,1.0
795,246465,2.0
21967,246504,2.0
8,246536,3.0
429,246558,5.0
12898,246769,5.0
56641,246827,5.0
6240,246842,4.0
45,247023,5.0
1211,247872,2.0
7844,247920,5.0
11543,247989,5.0
3637,248106,5.0
32145,248253,5.0
3971,248336,2.0
4,248379,5.0
57121,248410,4.0
4588,248467,5.0
11797,248529,1.0
207,248628,2.0
150,248634,2.0
7336,248698,5.0
34543,248699,5.0
29129,248733,5.0
37124,248747,1.0
106,248757,4.0
11318,248856,2.0
1183,248982,4.0
1011,249077,1.0
1915,249153,5.0
11040,249286,5.0
359,249292,3.0
18394,249536,1.0
5974,249657,5.0
4850,249728,5.0
33201,249743,5.0
1801,249763,3.0
1330,249819,5.0
13890,250056,5.0
16952,250127,5.0
21629,250156,4.0
564,250201,4.0
6774,250279,1.0
39950,250573,5.0
829,250677,5.0
320,250743,5.0
143,250869,3.0
1190,251160,3.0
2895,251187,5.0
33920,251214,5.0
60245,251256,1.0
37097,251315,5.0
16528,251483,1.0
8256,251719,3.0
5,251720,5.0
4652,251748,5.0
42639,251760,5.0
151,251864,3.0
2373,251999,5.0
5544,252000,5.0
513,252145,4.0
647,252201,5.0
5850,252322,1.0
1482,252338,5.0
90,252694,5.0
155,252829,4.0
8898,252898,4.0
2337,252992,2.0
344,253026,4.0
3558,253232,1.0
2567,253331,5.0
1234,253464,5.0
80,253524,5.0
32001,253557,4.0
80311,253620,5.0
21091,253805,5.0
16159,253815,5.0
23996,253911,4.0
10171,254063,5.0
102,254129,3.0
3030,254289,4.0
20833,254335,1.0
1296,254522,5.0
307,254560,1.0
10897,254619,1.0
894,254767,3.0
4077,254800,2.0
27875,254921,1.0
23738,255013,4.0
9295,255100,3.0
336,255187,4.0
62073,255212,5.0
19885,255219,4.0
1905,255397,4.0
1431,255432,5.0
34,255511,4.0
6599,255544,4.0
1125,255686,2.0
548,255931,4.0
20535,256118,4.0
12220,256193,5.0
1309,256562,5.0
9700,256575,5.0
391,256740,5.0
13913,256833,1.0
8776,256852,5.0
1951,256896,4.0
484,256919,1.0
71,257058,2.0
15,257121,5.0
87,257131,1.0
473,257208,4.0
64,257351,1.0
9889,257365,5.0
1,257731,1.0
3791,257790,5.0
239,257876,2.0
232,257955,3.0
3399,257960,1.0
15616,258006,1.0
84,258217,2.0
3720,258308,5.0
2833,258355,4.0
27188,258372,5.0
2915,258437,5.0
1353,258535,4.0
3423,258538,4.0
4595,258580,5.0
16893,258636,5.0
31776,258679,5.0
1817,258731,3.0
5625,258749,4.0
32,258777,5.0
10211,258825,3.0
2003,258983,5.0
4692,259400,3.0
266,259572,4.0
1,259643,4.0
10066,259819,4.0
2001,259962,2.0
8885,260052,5.0
2145,260080,2.0
22502,260210,1.0
651,260364,1.0
21022,260723,4.0
994,260907,5.0
500,261047,5.0
5422,261214,2.0
8783,261357,1.0
28689,261497,4.0
37433,261530,5.0
3932,261666,4.0
18050,261790,2.0
33754,261853,5.0
2101,261919,4.0
107,261932,5.0
6,261979,1.0
268,262066,5.0
5310,262143,5.0
13173,262276,5.0
10621,262346,1.0
1210,262501,5.0
5268,262527,3.0
15354,262566,5.0
14717,262804,5.0
15959,262827,5.0
9031,262906,5.0
32680,262948,5.0
1892,263262,1.0
1236,263461,5.0
5328,263544,5.0
17763,263714,5.0
17042,263722,4.0
1193,263897,5.0
6436,263979,1.0
14464,263998,1.0
404,264070,5.0
14630,264169,5.0
13,264292,5.0
79070,264319,4.0
13902,264392,1.0
10955,264412,2.0
951,264572,4.0
20057,264718,5.0
29818,264768,5.0
1004,264781,1.0
1217,264852,4.0
1134,264953,2.0
1243,265038,5.0
109,265414,5.0
10477,265469,5.0
4593,265492,5.0
8989,265619,5.0
1383,265747,5.0
80,265818,5.0
76570,265823,5.0
351,265883,5.0
42342,265900,3.5
64790,265980,5.0
19204,266080,3.5
2702,266149,1.0
1971,266325,4.0
26660,266481,1.0
69981,266550,1.0
197,266637,5.0
3559,266642,4.0
2200,266693,5.0
3649,266788,5.0
53813,267043,5.0
16,267086,3.0
14764,267165,4.0
6585,267221,2.0
2784,267227,5.0
21408,267230,1.0
66881,267364,5.0
1767,267368,5.0
45341,267509,1.0
44524,267512,1.0
40,267549,5.0
4787,267579,5.0
1365,267713,3.0
54730,267773,1.0
36,267900,2.0
3746,267940,5.0
12422,267993,5.0
1906,268073,2.0
1609,268235,1.0
2583,268250,5.0
1192,268297,2.0
4711,268434,5.0
1817,268533,1.0
957,268534,5.0
14269,268658,5.0
541,268660,5.0
11630,268720,3.0
1074,268837,4.0
693,268908,3.0
85,268913,1.0
22531,269017,5.0
22385,269067,5.0
3375,269092,1.0
14627,269301,5.0
26,269556,1.0
4526,269580,5.0
35,269616,4.0
10570,269731,4.0
15635,269743,4.0
34,269825,4.0
3763,269869,3.0
380,269929,5.0
19,270279,5.0
8838,270364,5.0
1515,270445,1.0
192,270586,5.0
3201,270671,2.5
20933,270672,4.0
221,270734,5.0
487,270778,5.0
461,270894,5.0
2985,270895,5.0
21414,270962,1.0
67,271077,5.0
42502,271093,5.0
2298,271284,5.0
27,271454,5.0
12939,271595,2.0
4387,271693,5.0
16435,271856,3.0
1819,271857,4.0
192,272217,5.0
63,272384,4.0
33855,272550,5.0
21706,272552,4.0
461,272571,3.0
67506,272725,5.0
16,272890,3.0
95,273268,1.0
411,273271,5.0
2407,273281,5.0
464,273356,3.0
1951,273673,5.0
21243,273746,2.0
62498,273837,5.0
29043,273852,1.0
2598,273918,4.0
10292,274047,2.0
279,274052,4.0
51423,274312,5.0
3042,274360,1.0
1441,274483,4.0
45,274555,5.0
5298,274739,5.0
4956,274786,4.0
911,274805,5.0
1553,274901,5.0
6055,274919,4.0
108,275193,4.0
5405,275228,5.0
55,275299,4.0
17457,275315,5.0
1450,275368,1.0
37,275470,4.0
11850,275836,5.0
5357,275908,2.0
5974,275908,1.0
9665,275919,5.0
4924,276020,2.0
18204,276096,5.0
11,276109,2.0
13023,276203,5.0
3961,276251,5.0
50,276568,2.0
2511,276626,4.0
25,276886,5.0
57,277048,5.0
142,277049,4.0
11,277188,4.0
3616,277283,2.0
6956,277541,5.0
6268,277807,3.0
22544,277950,5.0
80742,278301,4.0
24566,278330,5.0
20934,278518,4.0
2426,278861,5.0
7232,278945,4.0
200,279072,4.0
2549,279147,3.0
8776,279321,1.0
3345,279445,5.0
79713,279550,5.0
2662,279560,4.0
59,279583,2.0
15523,279890,4.0
5831,279891,2.0
32208,280093,1.0
29662,280131,5.0
5322,280179,1.0
4783,280196,1.0
11496,280245,5.0
1085,280561,4.0
36230,280805,5.0
19579,280855,1.0
25773,281069,5.0
32378,281091,1.0
4374,281120,5.0
28084,281292,4.0
71,281354,4.0
32524,281368,1.0
9611,281409,5.0
20251,281474,5.0
20410,281510,1.0
6227,281565,5.0
3458,281874,5.0
69881,281883,5.0
118,282080,4.0
10057,282143,5.0
44288,282254,1.0
1728,282382,1.0
3099,282421,5.0
68232,282504,5.0
614,282530,5.0
25,282587,3.0
11469,282692,5.0
21483,282719,5.0
78206,282897,5.0
813,282917,5.0
6091,283092,5.0
22438,283116,1.0
259,283209,5.0
33744,283322,5.0
7876,283352,5.0
4028,283669,5.0
1016,283785,3.0
663,283839,4.0
5882,283840,5.0
8275,284021,5.0
12594,284071,5.0
17217,284106,5.0
2662,284393,4.0
1653,284647,1.0
134,284680,1.0
43,284786,5.0
16,284958,4.0
9,285016,5.0
23695,285356,4.0
1301,285365,4.0
1668,285545,5.0
13057,285743,1.0
33249,285807,4.0
37,285828,4.0
14217,285885,5.0
10573,286050,1.0
1360,286140,5.0
3832,286184,1.0
66121,286234,4.0
24,286251,2.0
177,286296,5.0
7474,286365,4.0
8158,286395,1.0
9,286697,5.0
12787,286805,5.0
8131,286882,5.0
65,286898,5.0
3,287038,5.0
22779,287080,3.0
830,287174,5.0
61,287438,3.0
5147,287462,5.0
51856,287536,3.0
26339,287565,4.0
32609,287632,3.0
4167,287649,5.0
16020,287674,3.0
6082,287732,4.0
20,287761,5.0
395,287813,5.0
71866,287966,5.0
29157,287973,2.0
7577,288022,5.0
440,288181,2.0
35,288215,1.0
841,288323,5.0
25118,288342,5.0
16247,288617,5.0
11459,289120,5.0
3842,289157,1.0
12391,289206,5.0
13297,289251,5.0
35,289420,3.0
6375,289675,1.0
909,289890,5.0
1021,289961,5.0
191,290017,4.0
1440,290341,5.0
150,290356,3.0
176,290424,2.0
459,290579,1.0
2059,290580,5.0
6,290874,5.0
4056,291016,5.0
37953,291059,5.0
14447,291069,5.0
26177,291117,5.0
8,291177,5.0
41533,291417,5.0
10511,291421,5.0
14815,291545,5.0
22724,291846,1.0
5041,291868,5.0
2540,291911,4.0
9883,291912,2.0
643,291921,2.0
4022,292296,4.0
290,292298,4.0
71220,292330,5.0
27568,292336,5.0
37081,292369,5.0
29416,292412,5.0
80182,292459,5.0
6974,292477,5.0
12021,292636,4.0
3537,292680,3.0
3431,292735,4.0
7650,293035,5.0
172,293234,5.0
157,293292,4.0
3250,293573,5.0
9064,293623,2.0
8215,293658,4.0
7290,293663,1.0
59493,293936,5.0
9179,294231,1.0
1574,294316,2.0
5757,294467,3.0
3863,294503,3.0
139,294524,3.0
11027,294643,1.0
471,294897,1.0
170,295059,5.0
453,295364,4.0
3293,295381,5.0
76,295447,5.0
331,295451,4.0
1855,295587,4.0
53633,295609,5.0
25556,295652,2.0
341,295658,5.0
5703,295666,5.0
24994,295709,5.0
14899,295714,4.0
2475,295761,5.0
1351,295901,5.0
820,295955,5.0
62348,296003,1.0
53841,296097,5.0
30483,296394,2.0
185,296564,4.0
17228,296603,1.0
8,296647,3.0
2059,296904,4.0
57117,296945,5.0
7037,296973,5.0
9640,297057,1.0
788,297224,5.0
1291,297460,5.0
37222,297669,5.0
6846,297691,5.0
115,297803,5.0
4802,298047,5.0
30663,298139,3.0
102,298185,3.0
22085,298382,1.0
3817,298487,5.0
45698,298498,4.0
13625,298567,3.0
9357,298610,5.0
1696,299002,5.0
49016,299021,5.0
4339,299140,5.0
1428,299158,4.0
8356,299197,5.0
59484,299399,5.0
32261,299495,5.0
9348,299665,5.0
6338,299766,5.0
3,299905,2.0
50123,299962,2.0
3199,300025,1.0
2379,300223,5.0
286,300323,2.0
31046,300454,4.0
934,300487,5.0
22506,300501,5.0
14408,300669,3.0
1168,300803,5.0
174,300906,5.0
1852,300961,4.0
20,301469,5.0
43396,301581,5.0
24057,301688,1.5
45392,301691,1.0
1044,301784,4.0
3574,301835,1.0
5264,301913,5.0
13587,301972,4.0
3228,302009,5.0
41280,302327,4.0
8434,302367,5.0
247,302431,3.0
1398,302464,5.0
79648,303208,5.0
1974,303303,5.0
5940,303384,1.0
1790,303457,5.0
137,303536,4.0
3614,303600,4.0
232,303649,1.0
19561,303953,3.0
2972,304082,5.0
14761,304083,5.0
5761,304171,5.0
5441,304672,2.0
12,304708,4.5
14316,304746,2.0
1224,304862,5.0
2741,305024,5.0
21879,305059,4.0
9258,305159,5.0
9962,305269,5.0
215,305311,3.0
83329,305456,1.0
7769,305511,3.0
16060,305862,5.0
16366,305887,5.0
4860,305941,1.0
59882,306103,1.0
2920,306149,1.0
13309,306165,1.0
11656,306177,4.0
38536,306279,1.0
503,306333,2.0
868,306475,5.0
363,306508,3.0
86,306797,3.0
4244,306968,5.0
3208,306998,5.0
1428,307135,5.0
12325,307188,2.0
4379,307262,3.0
45317,307339,5.0
56241,307508,5.0
7852,308161,1.0
4307,308271,4.0
80983,308301,5.0
291,308327,4.0
13195,308342,3.0
29256,308655,5.0
13741,308935,5.0
884,309007,4.0
14766,309045,5.0
6339,309069,5.0
1734,309125,5.0
81742,309229,5.0
10802,309477,4.0
6387,309545,5.0
127,309594,1.0
36802,310026,5.0
23,310343,3.0
1418,310355,5.0
7593,310362,5.0
27525,310452,5.0
25694,310453,5.0
3351,310454,5.0
2787,310457,4.0
3720,310547,3.0
3287,310580,3.0
34794,310668,1.0
2113,310683,4.0
12280,310877,5.0
540,310895,4.0
266,310998,5.0
7488,311054,1.0
641,311116,5.0
101,311126,5.0
47,311241,5.0
366,311315,5.0
3942,311532,1.0
18948,311709,2.0
655,311751,4.0
840,311785,4.0
9,311887,5.0
5570,311928,5.0
528,311940,1.0
2120,312028,4.0
75,312138,5.0
31577,312462,1.0
2821,312547,5.0
6441,312674,1.0
52,312778,4.0
1862,313033,4.0
110,313188,3.0
15664,313532,5.0
40379,313860,4.0
82158,313888,5.0
7689,313927,4.0
1141,314079,5.0
22392,314213,5.0
15961,314410,5.0
539,314585,5.0
6488,314645,5.0
26894,314725,5.0
10085,314727,1.0
36661,314727,5.0
10669,314815,5.0
4807,314845,1.0
98,314871,5.0
813,314877,5.0
1767,314915,5.0
256,315107,5.0
16988,315325,5.0
11242,315361,1.0
8148,315601,3.0
76,315710,2.0
44,315909,2.0
1447,315933,4.0
4036,315985,2.0
9346,316115,5.0
9211,316119,5.0
21,316190,4.0
10985,316430,1.0
4820,316448,5.0
343,316535,1.0
4671,316835,5.0
3,316875,5.0
7153,316880,4.0
194,317000,5.0
39623,317084,5.0
22390,317150,5.0
24344,317560,5.0
2326,317626,5.0
12250,317691,2.0
955,318016,5.0
2359,318163,5.0
37185,318188,1.0
759,318222,4.0
1611,318237,5.0
36963,318613,5.0
5022,318768,5.0
2246,318860,5.0
3604,318970,3.0
8938,319042,5.0
4138,319200,2.0
21031,319344,5.0
3552,319466,5.0
3039,319542,4.0
4679,319635,5.0
130,319686,4.0
570,319752,1.0
870,319809,4.0
50678,319947,5.0
11775,320010,5.0
35492,320226,1.0
16678,320283,5.0
46,320310,5.0
6194,320328,1.0
2341,320368,5.0
7563,320423,5.0
203,320478,3.0
3012,320771,4.0
5587,320988,3.0
37,321163,2.0
4779,321241,3.0
487,321359,2.0
60322,321398,1.0
1229,321865,1.0
58,321950,1.0
546,322002,5.0
14717,322040,1.0
1592,322287,2.0
1703,322323,5.0
4030,322341,4.0
206,322349,5.0
19963,322385,5.0
6539,322585,1.0
934,322640,5.0
43,322798,2.0
612,322867,5.0
839,322902,5.0
6689,323035,5.0
7928,323059,5.0
1412,323191,5.0
3,323346,5.0
1177,323514,4.0
7685,323586,5.0
5035,323697,3.0
1615,323845,1.0
1457,323945,4.0
2832,323956,4.0
27,324002,4.0
7635,324089,5.0
7644,324098,5.0
525,324242,5.0
4402,324294,5.0
818,324307,5.0
5672,324359,5.0
8348,324393,5.0
1522,324437,5.0
216,324452,5.0
160,324483,1.0
18652,324526,5.0
412,324568,5.0
31253,324617,5.0
4542,324624,2.0
60415,324679,5.0
12,324819,5.0
69658,324846,5.0
31127,324918,2.0
147,324993,4.0
46058,325051,5.0
327,325211,4.0
1907,325266,5.0
4771,325379,5.0
3285,325420,4.0
41,325425,4.0
10427,325472,5.0
9874,325482,1.0
445,325659,5.0
6275,325690,5.0
5387,325900,5.0
6908,325928,5.0
48344,326305,1.0
6819,326664,4.0
40,326784,4.0
5581,326974,3.0
2512,327046,4.0
7589,327142,5.0
515,327300,4.0
50974,327402,4.0
2898,327588,3.0
226,327783,1.0
3583,327784,5.0
62032,327797,5.0
312,327925,5.0
83028,328192,1.0
19017,328388,5.0
25361,328467,5.0
39157,328536,5.0
5899,328619,4.0
13611,328648,5.0
1013,328869,5.0
22917,329267,5.0
3423,329306,1.0
20213,329348,1.0
905,329400,5.0
6191,329480,4.0
847,329829,5.0
1928,329840,4.0
12558,330133,4.0
10540,330837,1.0
93,330851,2.0
7798,331459,5.0
621,332138,2.0
45557,332205,5.0
4436,332516,5.0
5473,332991,2.0
10194,333430,5.0
1725,333818,3.0
1861,334088,5.0
1710,334176,2.0
7407,334181,4.0
38711,334191,5.0
7822,334450,4.0
2400,334577,4.0
20808,334590,4.0
22353,334884,1.0
981,335219,2.0
14438,335622,5.0
11616,335752,5.0
586,335786,4.0
39,335817,1.0
8695,336160,1.0
807,336218,2.0
510,337635,5.0
547,337706,5.0
28587,337805,4.0
41277,337830,5.0
3343,337839,1.0
198,338104,2.0
195,338906,5.0
29302,338926,4.0
9741,338953,4.0
1353,338981,4.0
7979,339104,1.0
25299,339183,5.0
6772,339270,5.0
417,339520,5.0
19696,339604,1.0
338,339664,5.0
8769,339741,5.0
59015,340231,4.0
18012,340234,4.0
167,340333,2.0
12529,340342,5.0
10815,340412,5.0
9,340438,4.0
181,340593,5.0
21084,340756,5.0
3046,340761,4.0
1175,340775,5.0
7346,340805,5.0
1458,341068,5.0
68825,341185,1.0
2616,341299,1.0
40,341307,2.0
15657,341409,3.0
644,341941,1.0
497,341953,1.0
8089,342124,5.0
22294,342159,1.0
2852,342938,2.0
8548,343090,5.0
68600,343156,5.0
424,343318,5.0
4080,343775,1.0
9434,344200,5.0
9362,344359,5.0
6324,344618,4.0
3447,345074,2.0
14294,345249,5.0
3,345969,5.0
874,346063,5.0
67278,346065,1.0
38286,346125,1.0
26,346743,2.0
32683,346868,5.0
45419,347550,1.0
31027,347714,5.0
41798,347893,5.0
79219,348687,5.0
36,348764,5.0
64765,348831,5.0
589,348971,1.0
43143,349121,1.0
4023,349179,5.0
1939,349661,5.0
7277,350102,2.0
8374,350558,5.0
16618,350683,5.0
127,350763,1.0
288,350856,4.0
10327,351092,1.0
11100,351346,5.0
15783,351417,5.0
5169,351428,5.0
52,351838,4.0
793,351843,4.0
1489,352014,4.0
1045,352911,4.0
2858,353126,1.0
4677,353185,5.0
12648,353731,1.0
160,353869,4.0
55808,354427,2.0
22959,354669,5.0
25683,354837,5.0
27408,354883,5.0
4,354965,2.0
12979,355311,5.0
12,355339,5.0
3971,355902,5.0
28386,356106,1.0
30920,356292,1.0
2798,356327,5.0
9052,356411,5.0
22466,357347,1.0
562,357402,2.0
1521,357571,5.0
17552,357918,1.0
180,357965,3.0
2373,358020,5.0
1776,358049,2.0
691,358688,5.0
81329,358704,5.0
23303,358710,5.0
20548,358721,1.0
81840,359133,1.0
57261,359533,1.0
79839,359673,5.0
938,359766,2.0
672,360356,3.0
506,360407,1.0
112,360656,5.0
5247,360705,4.0
36586,361013,1.0
79639,361405,1.0
11351,361423,5.0
2027,361742,5.0
2900,361946,1.0
6009,362039,5.0
34317,362101,5.0
10542,362769,5.0
70682,363034,5.0
3547,363235,1.0
49,363346,2.0
115,363701,5.0
97,363740,4.0
8774,363786,5.0
2014,364001,5.0
24040,364287,4.0
9840,364300,1.0
14861,364548,5.0
6867,364561,4.0
61204,364624,5.0
4750,364703,1.0
981,364788,5.0
22703,365238,4.0
35154,365418,5.0
47886,365627,5.0
32820,365736,5.0
10501,365833,5.0
898,365904,5.0
4184,366177,5.0
156,366425,3.0
17512,366624,5.0
13015,366630,5.0
120,366774,5.0
7612,366937,5.0
1861,366974,5.0
22,367041,4.0
62720,367207,5.0
262,367281,5.0
1,367547,5.0
475,367683,5.0
21674,367869,4.0
11911,368012,1.0
12548,368173,1.0
2012,368267,4.0
72783,368344,5.0
2129,368447,1.0
4179,368448,5.0
221,368531,5.0
6256,368627,1.0
53871,368794,1.0
2379,369068,1.0
27822,369164,1.0
4838,369258,4.0
52031,369266,5.0
3069,369285,5.0
780,369533,1.0
238,369535,2.0
11375,369552,4.0
40720,369711,1.0
29354,369968,1.0
261,370047,4.0
18985,370414,4.0
3891,370417,4.0
5948,370616,5.0
3128,370700,5.0
3037,371140,5.0
21781,371203,5.0
688,371396,1.0
