31,199567,5.0
3566,199651,5.0
58,199770,5.0
4449,199797,5.0
7637,199814,1.0
1957,199977,5.0
42804,199996,1.0
46666,200003,5.0
14053,200035,5.0
8898,200130,2.0
1658,200135,4.0
18371,200182,1.0
911,200215,5.0
8037,200247,5.0
972,200273,5.0
12196,200327,4.0
1230,200352,4.0
8049,200434,2.0
1121,200438,3.0
37803,200457,2.0
170,200484,3.0
3164,200523,1.0
96,200702,5.0
1098,200804,5.0
680,200826,1.0
32801,200848,1.0
22625,200964,5.0
369,200983,5.0
2130,201002,5.0
762,201039,4.0
105,201398,4.0
1211,201447,2.0
17991,201493,2.0
1986,201556,5.0
21339,201611,1.0
32,201639,5.0
1053,201664,4.0
39926,201711,1.0
13253,201720,5.0
700,201734,5.0
1098,201737,4.0
2279,201854,1.0
6559,201912,5.0
8520,202057,5.0
13655,202151,3.0
1124,202156,4.0
13361,202189,1.0
171,202320,4.0
1191,202322,5.0
1462,202416,5.0
26,202670,4.0
18409,202835,5.0
10,202848,2.0
20712,202863,5.0
20860,202872,5.0
207,202882,3.0
34987,202894,5.0
16080,202945,5.0
15169,203000,5.0
2551,203006,2.0
3138,203020,5.0
44462,203020,5.0
18365,203069,5.0
60,203361,4.0
205,203425,5.0
15448,203479,1.0
123,203484,4.0
678,203486,2.0
757,203546,5.0
6489,203939,1.0
21090,203983,5.0
18327,203992,5.0
18186,204052,5.0
2214,204112,5.0
28158,204208,5.0
3236,204331,5.0
6396,204521,5.0
273,204575,4.0
79228,204624,5.0
3073,204669,5.0
105,204783,1.0
685,204785,2.0
8626,204931,4.0
1065,205100,3.0
57081,205310,5.0
437,205324,5.0
12,205329,1.0
945,205330,5.0
3540,205360,4.0
0,205363,5.0
1128,205424,2.0
1577,205627,3.0
24,205785,4.0
2887,205839,4.0
839,205938,1.0
187,206078,4.0
5129,206086,5.0
75595,206195,5.0
6994,206209,5.0
1267,206288,5.0
2184,206325,1.0
950,206392,4.0
6955,206425,1.0
13203,206464,4.0
232,206560,1.0
52853,206637,1.0
1774,206640,3.0
44730,206660,5.0
11,206662,5.0
526,206757,5.0
19,206794,5.0
26166,206821,5.0
215,206925,3.0
9973,206952,1.0
9814,206956,5.0
6200,207043,1.0
4169,207340,5.0
1140,207396,1.0
269,207418,5.0
353,207604,5.0
2878,207689,4.0
11894,207813,5.0
588,207835,5.0
798,207892,2.0
3003,207896,4.0
540,207900,1.0
8287,207913,5.0
11,208100,1.0
14106,208110,1.0
9788,208197,4.0
34,208206,2.0
5558,208262,3.0
50906,208351,5.0
41,208545,4.0
79490,208583,5.0
40,208723,5.0
9014,208757,5.0
26619,208791,4.0
47068,208893,2.0
1868,208894,4.0
121,208999,5.0
23236,209073,5.0
19638,209213,1.0
13062,209285,5.0
24816,209439,4.0
11987,209461,5.0
7171,209477,5.0
24517,209558,5.0
108,209568,5.0
1794,209602,4.0
230,209745,2.0
42294,209816,5.0
1335,209829,2.0
160,209858,5.0
2420,209858,3.0
11630,209869,5.0
24766,209983,2.0
51,210066,2.0
38,210100,3.0
7113,210303,5.0
3264,210453,5.0
21001,210719,5.0
7097,210900,5.0
18025,211090,5.0
27446,211250,5.0
15663,211460,5.0
66,211608,5.0
30134,211709,1.0
3583,211733,4.0
13112,211743,4.0
8266,211777,5.0
6958,211845,5.0
189,211883,2.0
3195,211931,1.0
421,212076,3.0
430,212091,1.0
101,212177,5.0
41921,212200,1.0
27288,212325,5.0
8220,212467,5.0
13600,212671,5.0
74,212675,1.0
51123,212721,5.0
1578,212726,4.0
9528,212803,1.0
68655,212893,5.0
1942,212908,4.0
37742,212914,5.0
40792,213073,5.0
10394,213160,5.0
16425,213366,3.0
40388,213506,1.0
33820,213515,4.0
246,213574,5.0
1863,213632,3.0
1099,213923,1.0
1311,214036,5.0
1007,214314,2.0
38231,214451,4.0
4387,214716,4.0
9791,214782,5.0
417,214806,5.0
323,215024,3.0
10923,215052,5.0
19,215183,5.0
5080,215194,5.0
543,215263,5.0
3081,215437,5.0
3798,215538,4.0
11052,215585,1.0
5146,215590,4.0
115,215774,5.0
2705,215807,1.0
511,215924,2.0
945,216075,4.0
3218,216152,5.0
29771,216329,1.0
18496,216565,4.0
1445,216608,1.0
3265,216613,1.0
17753,216691,5.0
41,216785,5.0
2735,216859,3.0
137,216870,4.0
34108,216877,1.0
367,217058,4.0
115,217272,4.0
7547,217279,5.0
523,217289,5.0
1342,217336,4.0
22036,217340,1.0
23378,217372,5.0
4167,217389,5.0
5366,217483,5.0
4597,217511,5.0
3175,217568,5.0
77028,217674,5.0
64170,217829,4.0
29056,217903,5.0
1901,218054,5.0
1598,218190,5.0
2928,218219,5.0
35579,218230,4.0
14972,218271,5.0
2948,218383,5.0
5253,218585,3.0
320,218756,5.0
38,218827,5.0
5318,218983,1.0
757,219027,1.0
6867,219079,5.0
13855,219140,5.0
103,219157,3.0
27313,219193,4.0
5797,219301,5.0
18170,219380,4.0
12895,219535,5.0
6420,219548,5.0
0,219610,3.0
1717,219675,5.0
13382,219679,3.0
6857,219705,4.0
2488,219749,5.0
1228,219911,5.0
1616,219929,5.0
20107,219932,5.0
623,220036,4.0
6706,220163,1.0
7211,220205,5.0
46902,220246,2.0
7292,220347,5.0
2209,220600,1.0
8001,220765,5.0
170,220867,4.0
363,220913,3.0
5431,220916,2.0
1406,220989,5.0
19,221140,3.0
21709,221179,1.0
7858,221308,1.0
482,221348,5.0
24611,221387,5.0
1877,221391,1.0
33,221398,5.0
29409,221453,5.0
16110,221566,5.0
15,221687,5.0
780,221705,4.0
2412,221821,5.0
963,221857,1.0
223,222030,3.0
373,222129,2.0
41356,222141,1.0
3489,222181,5.0
935,222191,5.0
416,222193,3.0
39751,222490,1.0
1513,222532,5.0
1030,222645,3.0
21105,222725,5.0
2782,222962,5.0
5177,223008,5.0
14967,223079,5.0
75583,223434,5.0
9016,223541,1.0
1541,223694,4.0
1217,223946,4.0
6430,223951,2.0
29862,223955,5.0
7384,223960,4.0
3825,224017,5.0
1258,224028,2.0
10280,224037,5.0
1709,224255,5.0
2355,224299,1.0
10138,224611,5.0
82,224727,4.0
6614,224797,5.0
831,224957,5.0
23434,225049,1.0
7159,225240,5.0
7051,225278,5.0
36690,225418,5.0
1601,225524,5.0
29,225557,4.0
49065,225558,1.0
9583,225559,1.0
3193,225756,5.0
1188,226009,4.0
31605,226050,5.0
10496,226073,1.0
315,226111,5.0
1412,226114,5.0
175,226134,4.0
1439,226374,5.0
13037,226419,5.0
2661,226482,5.0
23614,226691,1.0
8836,226719,4.0
243,226987,4.0
19,227024,5.0
28068,227162,1.0
858,227256,5.0
43,227266,1.0
11900,227346,1.0
9376,227367,5.0
25895,227707,1.0
38210,227727,2.0
39102,228076,5.0
259,228271,3.0
46,228392,3.0
24419,228515,1.0
29339,228874,5.0
35866,228878,5.0
4391,229112,5.0
20987,229144,3.0
5182,229151,5.0
1399,229166,5.0
16035,229230,5.0
10213,229435,5.0
5637,229583,4.0
28472,229642,5.0
1,229706,4.0
818,229740,3.0
17355,229751,5.0
0,229755,4.0
2256,229874,5.0
5414,230121,5.0
422,230140,5.0
33438,230171,5.0
15749,230223,5.0
3186,230233,4.0
1992,230244,4.0
3869,230336,5.0
2396,230444,5.0
504,230499,5.0
3627,230530,5.0
2298,230635,5.0
23063,230643,1.0
5130,230731,5.0
21926,231131,5.0
8558,231206,5.0
17533,231289,1.0
6811,231299,5.0
0,231418,5.0
5426,231724,5.0
42,231730,1.0
17122,231739,5.0
153,231761,5.0
1880,231867,5.0
37913,231956,1.0
34858,232305,5.0
39323,232346,5.0
2968,232669,1.0
17843,232671,5.0
3028,232744,2.0
6340,232753,4.0
14126,232778,5.0
822,232786,5.0
77230,232942,4.0
22389,233008,5.0
5891,233202,5.0
16561,233585,5.0
1200,233705,1.0
33,233935,4.0
27571,234026,5.0
18059,234037,5.0
1620,234188,1.0
23,234268,3.0
12344,234600,5.0
39,234618,5.0
27359,234700,5.0
220,234709,4.0
9723,234737,3.0
7134,234765,3.0
18775,234804,5.0
2963,234870,4.0
30762,234872,5.0
5965,234916,2.0
14030,234922,5.0
9,235185,5.0
3563,235260,3.0
80313,235359,5.0
1031,235368,2.0
1444,235509,5.0
9315,235577,5.0
62844,235628,5.0
12,235850,5.0
6801,236018,3.0
6018,236026,3.0
15969,236040,5.0
35940,236103,1.0
9,236169,5.0
14686,236241,4.0
99,236579,4.0
132,236601,4.0
22971,236875,5.0
13867,236893,4.0
69,236904,5.0
14177,237180,5.0
5542,237283,2.0
2337,237376,1.0
2714,237772,5.0
436,237956,5.0
55525,237964,5.0
33745,237969,3.0
524,238071,4.0
51967,238225,5.0
5524,238365,4.0
674,238391,5.0
14973,238426,4.0
79319,238453,1.0
26089,238529,2.0
2212,238670,5.0
38674,238729,2.0
16879,238838,4.0
7152,238927,5.0
34,238989,3.0
239,239044,1.0
407,239064,5.0
14027,239082,5.0
964,239266,5.0
88,239299,2.0
16166,239354,5.0
6009,239563,1.0
31923,239586,5.0
46417,239632,5.0
8851,239663,2.0
2079,239764,4.0
47043,239947,4.0
24559,240038,1.0
5943,240074,4.0
193,240154,3.0
109,240291,4.0
6257,240314,5.0
38,240450,2.0
27797,240454,1.0
3258,240506,5.0
5,240689,5.0
4210,240692,5.0
59090,240721,2.0
6425,240796,4.0
3705,240857,1.0
5941,240981,5.0
427,241069,2.0
27962,241126,5.0
23016,241237,1.0
3269,241493,4.0
4784,241526,1.0
8175,241552,5.0
122,241663,3.0
1385,241692,5.0
35,241943,4.0
1096,241960,3.0
20059,242062,5.0
193,242066,1.0
32900,242170,1.0
170,242330,5.0
43486,242380,4.0
894,242408,4.0
1504,242418,5.0
124,242493,4.0
41344,242508,5.0
518,242535,1.0
31310,242794,5.0
2881,242831,3.0
1901,242892,1.0
5810,242991,5.0
5265,243041,4.0
21054,243136,5.0
14816,243242,4.0
63328,243360,1.0
12520,243449,5.0
991,243709,5.0
23302,243745,5.0
57443,243752,5.0
239,243884,5.0
6208,243908,5.0
73741,243923,3.0
20134,243924,5.0
1324,243967,5.0
1800,243969,1.0
686,243999,1.0
24073,244049,2.0
563,244053,1.0
9928,244188,5.0
25,244288,4.0
3725,244380,4.0
16441,244387,5.0
108,244452,4.0
177,244463,5.0
3475,244472,2.0
1017,244762,3.0
1233,244967,5.0
12,245128,5.0
12142,245156,5.0
17975,245193,1.0
892,245198,4.0
88,245288,2.0
280,245335,5.0
18443,245371,1.0
6722,245456,5.0
5702,245470,5.0
7100,245524,1.0
734,245558,1.0
395,245661,5.0
51,245804,4.0
2658,245868,5.0
1901,245872,5.0
5396,245946,5.0
19582,245993,4.0
858,246230,5.0
1898,246306,1.0
59022,246544,1.0
54863,246549,5.0
26076,246552,3.0
4096,246768,2.0
1199,246779,4.0
13713,246780,5.0
37615,247196,1.0
2951,247228,3.0
486,247284,5.0
395,247325,5.0
5492,247385,1.0
319,247467,4.0
1409,247600,5.0
2726,248049,1.0
388,248092,5.0
47491,248171,5.0
15150,248172,5.0
12436,248283,4.0
19802,248377,5.0
7918,248583,2.0
5492,248629,5.0
9894,248834,4.0
50624,248848,5.0
153,248974,5.0
1795,249102,3.0
4062,249215,5.0
23494,249319,1.0
18772,249387,5.0
42929,249553,5.0
3366,249577,5.0
7876,249621,5.0
1231,249682,2.0
273,249774,4.0
6780,250114,1.0
837,250176,5.0
92,250329,5.0
35571,250693,5.0
38,250884,5.0
14098,250973,5.0
6479,251150,2.0
8141,251217,1.0
5472,251303,5.0
1752,251421,5.0
5728,251431,3.0
9377,251438,5.0
7320,251492,4.0
428,251494,5.0
9652,251655,5.0
9215,251696,1.0
2922,251763,5.0
13454,251825,2.0
24394,251865,4.0
53435,251929,5.0
23,251994,1.5
64462,252167,1.0
500,252304,5.0
48531,252322,5.0
7956,252395,4.0
11020,252545,1.0
533,252653,4.0
66474,252716,5.0
4546,252800,4.0
12799,252995,5.0
80,253112,4.0
3615,253171,5.0
10876,253346,5.0
14218,253348,5.0
18392,253424,5.0
17089,253514,5.0
64,253555,1.0
72305,253594,1.0
2260,253632,5.0
267,253736,1.0
3589,253765,5.0
5094,253995,4.0
83,254018,5.0
7389,254023,1.0
12316,254135,5.0
4160,254242,1.0
591,254256,2.0
1614,254258,1.0
5572,254342,5.0
3369,254493,5.0
1,254536,5.0
16,254735,5.0
2736,254794,2.0
16367,254831,4.0
610,254928,5.0
79402,254944,1.0
216,255045,4.0
43837,255053,5.0
70002,255093,5.0
9761,255275,4.0
7,255430,5.0
51026,255464,5.0
34651,255503,1.0
2558,255880,5.0
33482,255966,5.0
129,255989,5.0
1967,255994,4.0
7739,256169,5.0
85,256208,2.0
266,256218,4.0
12024,256509,1.0
5805,256791,5.0
4049,256922,4.0
156,256996,1.0
22612,257082,1.0
3582,257091,5.0
194,257104,5.0
2243,257136,2.0
21409,257179,5.0
37,257260,2.0
69,257332,5.0
19533,257451,5.0
114,257512,5.0
993,257540,1.0
20744,257590,4.0
194,257759,4.0
77,257836,4.0
473,257959,4.0
2948,258185,5.0
5576,258242,5.0
24232,258622,3.0
703,258670,4.0
425,258829,4.0
8676,258860,5.0
5369,259124,1.0
970,259180,2.0
5094,259274,3.0
197,259299,5.0
19570,259473,5.0
2540,259632,4.0
68,259797,5.0
43995,259822,2.0
2336,259887,5.0
21,260034,1.0
178,260111,4.0
786,260294,5.0
70,260500,5.0
20201,260559,1.0
583,260754,5.0
43,261006,5.0
4545,261029,1.0
32,261446,5.0
9493,261507,1.0
1724,261517,5.0
5082,261574,1.0
5684,261661,4.0
1217,261761,4.0
5471,261788,5.0
0,261845,4.0
35644,262005,2.0
58875,262127,2.0
22087,262420,5.0
7160,262446,5.0
125,262515,5.0
29940,262620,1.0
121,262751,5.0
29129,262871,5.0
8676,262996,1.0
13632,263112,5.0
71441,263124,5.0
21613,263171,2.0
34904,263222,5.0
15902,263254,1.0
75752,263332,5.0
3956,263344,5.0
9525,263415,5.0
7593,263560,5.0
11066,263574,5.0
3019,263600,1.5
284,263633,5.0
8392,263641,5.0
8140,263829,5.0
2480,263833,1.0
110,263857,1.0
411,263880,2.0
50470,263889,2.0
56,264149,2.0
42197,264205,5.0
41239,264220,5.0
2700,264284,5.0
16155,264468,1.0
1017,264469,5.0
9828,264491,5.0
10049,264499,5.0
5689,264506,4.0
25119,264540,2.0
5545,264576,4.0
22379,264778,5.0
415,264840,1.0
2646,264849,5.0
89,264966,5.0
6213,265041,5.0
21504,265575,5.0
1726,265627,3.0
71,265811,2.0
2063,266046,2.0
67124,266120,5.0
595,266147,5.0
25187,266225,5.0
38105,266234,3.0
39,266335,1.0
1037,266579,4.0
10173,267074,5.0
2057,267116,2.0
2673,267553,5.0
84175,267577,1.0
7496,267580,4.0
749,267604,5.0
48000,267611,5.0
653,267679,2.0
676,267740,5.0
535,267749,5.0
542,267925,5.0
3902,267982,4.0
20952,268308,2.0
2404,268638,3.0
7720,268649,5.0
180,268744,4.0
198,268754,5.0
3649,268848,4.0
7288,269043,4.0
5984,269235,4.0
1630,269378,2.0
36186,269462,5.0
43989,269536,4.0
3623,269593,5.0
9137,269709,5.0
3851,269738,1.0
33470,269858,1.0
17243,269894,5.0
66059,270162,1.0
26,270164,2.0
157,270210,2.0
1194,270241,3.0
39032,270275,1.0
63,270351,4.0
3844,270416,1.0
2300,270566,4.0
25366,270940,5.0
29537,270954,1.0
3682,271033,5.0
96,271208,1.0
17678,271227,5.0
683,271253,5.0
7438,271365,3.0
5722,271591,5.0
3320,271612,5.0
968,271621,3.0
12,271692,5.0
4210,271751,5.0
515,271757,5.0
63170,271841,1.0
8823,271932,5.0
17753,272050,2.0
1208,272135,4.0
1967,272151,1.0
1782,272192,5.0
69005,272424,5.0
3685,272531,5.0
8695,272786,4.0
202,272915,4.0
931,272983,2.0
1417,273100,4.0
3574,273183,1.0
11981,273459,5.0
7872,273477,4.0
2,273699,4.0
7333,273816,1.0
6851,273834,1.0
3476,274108,4.0
1672,274198,5.0
55906,274308,1.0
41585,274505,5.0
3,274517,5.0
7236,274536,5.0
844,274632,2.0
45990,274665,5.0
557,274704,5.0
276,274911,4.0
1728,274927,1.0
17110,275095,5.0
486,275119,4.0
1088,275411,4.0
11169,275546,5.0
7930,276125,3.0
1074,276234,5.0
3217,276606,5.0
671,276668,5.0
3,276703,5.0
7136,276960,4.0
3120,276963,1.0
26249,276964,4.0
8280,277057,5.0
5965,277174,5.0
5044,277252,4.0
1480,277342,5.0
1128,277407,3.0
5708,277498,4.0
456,277528,1.0
63170,277545,1.0
17298,277568,5.0
764,277630,5.0
1895,278105,5.0
18,278138,5.0
4347,278249,1.0
79520,278311,1.0
713,278377,3.0
776,278403,5.0
370,278522,5.0
108,278584,4.0
5529,278850,3.0
14293,279011,1.0
12357,279128,5.0
4533,279168,4.0
268,279224,5.0
4503,279590,1.0
8222,279708,3.0
5,279757,4.0
24914,279896,1.0
34904,279937,5.0
3597,279956,2.0
80368,279981,2.0
6929,280141,4.0
2466,280460,5.0
19152,280519,1.0
4294,280532,2.0
6958,280578,2.0
3861,280808,5.0
14160,280874,1.0
5491,280891,4.0
3886,280920,5.0
520,281162,5.0
146,281166,3.0
26449,281198,5.0
21490,281373,3.0
11294,281388,5.0
5153,281469,5.0
25519,281491,5.0
6576,281715,3.0
1355,281776,3.0
4500,281824,5.0
9877,281916,1.0
3622,282117,3.0
52402,282120,5.0
26700,282160,5.0
3557,282264,5.0
3168,282466,5.0
47089,282606,5.0
10055,282749,1.0
40,282876,4.0
5469,283039,5.0
15664,283167,5.0
15161,283185,4.0
1049,283306,3.0
119,283344,5.0
16734,283350,1.0
43552,283830,1.0
4460,283847,5.0
25127,283866,4.0
2289,283978,2.0
30920,284024,1.0
180,284129,2.0
46705,284496,4.0
389,284546,5.0
808,284594,5.0
5996,284645,4.0
6652,284894,4.0
5054,284896,5.0
12443,284912,5.0
14806,285271,4.0
8548,285326,5.0
259,285440,3.0
24926,285509,5.0
66573,285510,5.0
53542,285769,5.0
2548,285797,5.0
1655,285839,5.0
17887,285853,5.0
3325,285909,5.0
4285,285971,1.0
11764,285996,5.0
4572,286124,5.0
751,286261,5.0
5766,286282,4.0
9702,286421,5.0
1742,286559,1.0
292,286685,5.0
5146,286975,4.0
240,287008,3.0
53124,287149,1.0
8098,287155,5.0
124,287220,5.0
7060,287262,1.0
56244,287269,5.0
30402,287331,4.0
11,287410,3.0
23333,287699,4.0
139,287759,4.0
3154,287805,2.0
44,287897,1.0
3651,288211,4.0
17118,288273,5.0
112,288443,4.0
8215,288554,4.0
1741,288806,5.0
17995,289100,5.0
429,289109,5.0
970,289148,2.0
6453,289193,2.0
1427,289196,5.0
5771,289210,2.0
520,289301,5.0
2551,289314,4.0
442,289345,5.0
10912,289384,5.0
110,289408,4.0
2797,289409,4.0
5038,289417,4.0
31554,289522,5.0
37,289566,2.5
51072,289587,5.0
64309,289614,5.0
33,289681,4.0
44793,289712,5.0
669,289863,5.0
331,290022,4.0
50078,290058,4.0
2890,290070,1.0
19014,290284,5.0
13,290285,2.0
217,290375,5.0
80996,290522,3.0
77,290523,4.0
1151,290545,1.0
3762,290689,1.0
23106,291095,5.0
38914,291215,1.0
77,291457,4.0
7,291544,5.0
6,291632,1.0
13746,291694,1.0
76,291771,5.0
3379,291880,2.0
173,291901,2.0
8883,292134,4.0
4,292245,4.0
29533,292263,3.0
47664,292270,4.0
59,292445,4.0
332,292752,4.0
435,292754,4.0
100,293027,5.0
6748,293028,5.0
631,293390,5.0
5313,293422,5.0
231,293722,5.0
2074,293753,1.0
1063,293895,4.0
324,294029,4.0
50670,294265,5.0
3527,294334,5.0
7,294428,4.0
15,294467,5.0
4257,294541,1.0
2943,294542,4.0
4153,294730,5.0
3310,294937,5.0
2755,295332,5.0
127,295544,1.0
106,295569,5.0
7044,295610,1.0
4066,295629,5.0
4500,295866,5.0
3900,296009,2.0
6908,296337,5.0
3725,296451,2.0
11142,296540,5.0
728,296641,2.0
2815,296746,3.0
292,296753,5.0
1146,296815,5.0
296,296942,5.0
1428,296949,5.0
166,297173,5.0
12626,297294,5.0
394,297308,2.0
6560,297315,4.0
2056,297631,5.0
28305,297760,5.0
19,297779,4.0
133,297789,5.0
664,297840,5.0
13549,298014,5.0
1123,298242,5.0
2061,298276,5.0
5070,298321,5.0
1666,298414,1.0
56277,298508,4.0
355,298580,5.0
3696,298591,1.0
768,298847,5.0
2,299057,3.0
14918,299316,5.0
8948,299331,5.0
32048,299413,1.0
2825,299501,1.0
7401,299612,5.0
1162,299638,5.0
146,299654,4.0
4254,299756,5.0
363,299947,1.0
981,299974,3.0
79491,300019,3.0
8014,300314,1.0
52,300393,2.0
1,300423,1.0
0,300677,5.0
105,300771,4.0
2969,300774,5.0
4303,300894,5.0
15379,300915,4.0
14494,301116,5.0
9358,301193,4.0
11040,301298,5.0
20420,301427,2.0
1042,301450,5.0
98,301498,1.0
8112,301525,5.0
5,301528,5.0
211,301565,4.0
20674,301600,2.0
9382,301718,3.0
124,301912,2.0
535,301926,5.0
12943,302104,5.0
139,302492,4.0
2432,302661,2.0
6769,302768,4.0
300,302806,5.0
405,302886,5.0
911,302950,5.0
15145,302988,4.0
35508,303004,5.0
70,303079,2.0
17709,303135,2.0
555,303272,3.0
232,303275,1.0
808,303363,5.0
1249,303442,1.0
1252,303445,1.0
10119,303556,5.0
17061,303605,1.0
1692,303641,5.0
8975,303846,5.0
3468,304037,5.0
1635,304150,4.0
71560,304346,5.0
8047,304702,5.0
26699,304717,1.0
25178,304854,5.0
2,304894,2.0
74640,304899,5.0
72301,305016,5.0
24013,305174,2.0
10231,305175,1.0
47509,305193,5.0
73,305287,5.0
2770,305381,5.0
35226,305455,5.0
3791,305483,5.0
355,305543,4.0
3365,305547,4.0
22304,305649,1.0
7689,305820,2.0
28361,305985,5.0
17655,306001,4.0
27260,306173,1.0
2613,306225,5.0
65212,306258,5.0
88,306267,4.0
9,306369,5.0
6856,306389,3.0
163,306441,5.0
2864,306458,5.0
1139,306513,1.0
17805,306548,5.0
58,306560,1.0
216,306568,5.0
13370,306649,5.0
29724,306656,4.0
33369,306697,5.0
17001,306875,5.0
3158,306930,1.0
31355,307010,5.0
7118,307056,5.0
6293,307165,1.0
22448,307195,1.0
108,307331,5.0
35426,307438,1.0
854,307584,4.0
178,307600,1.0
12769,307753,5.0
2115,307931,1.0
9236,307938,5.0
21846,308162,2.0
15180,308513,2.0
5521,308519,4.0
56,308839,4.0
17810,308986,5.0
612,309152,3.0
17393,309170,3.0
7021,309206,5.0
265,309316,3.0
1411,309605,4.0
13,309698,1.0
980,309832,5.0
152,309891,5.0
6071,310044,4.0
2787,310231,4.0
25918,310584,3.0
606,310840,5.0
10779,310885,1.0
8070,310923,1.0
198,311403,5.0
5142,311541,2.0
31511,311620,1.0
119,311711,5.0
175,311730,2.0
2138,311733,5.0
710,311743,1.0
2901,312051,5.0
163,312168,5.0
12584,312213,1.0
12570,312243,3.0
765,312304,5.0
7187,312322,1.0
8141,312395,5.0
353,312602,3.0
31727,312881,2.0
6156,313164,5.0
2791,313174,5.0
62052,313218,5.0
735,313225,5.0
6708,313238,4.0
478,313368,2.0
10103,313526,5.0
10018,313827,5.0
4667,313842,4.0
936,313859,5.0
192,314033,5.0
3954,314055,1.0
55,314085,5.0
3104,314153,5.0
4789,314231,5.0
5192,314411,2.0
1792,314432,5.0
3567,314450,5.0
13571,314470,1.0
34255,314511,5.0
283,314517,5.0
2905,314595,3.0
1752,314692,4.0
4561,314742,5.0
12836,314850,5.0
14001,314915,2.0
9577,315056,5.0
3922,315263,5.0
3293,315303,5.0
15988,315335,5.0
49122,315356,5.0
17734,315419,1.0
13,315671,4.0
4735,315729,3.0
4284,315743,4.0
12474,315806,1.0
10237,315912,1.0
6816,315936,4.0
355,316109,5.0
18497,316157,5.0
29805,316162,5.0
10545,316638,1.0
20716,316801,5.0
310,317555,3.0
195,317673,4.0
1584,317685,5.0
2865,317765,5.0
1644,317884,5.0
50366,317961,5.0
2,317977,4.0
50,317986,4.0
12905,318025,5.0
37072,318086,1.0
68,318112,5.0
21471,318143,1.0
1361,318213,5.0
244,318325,4.0
23138,318391,5.0
333,318739,5.0
1222,319080,4.0
288,319154,4.0
14648,319228,2.0
14563,319311,3.0
7628,319450,1.0
7650,319499,5.0
9233,319531,5.0
7308,319619,5.0
68273,319882,5.0
26908,320063,5.0
33520,320074,4.0
5283,320113,4.0
312,320376,4.0
7372,320380,2.0
2462,320410,3.0
29622,320500,4.0
6678,320591,4.0
4725,320644,1.0
109,320899,4.0
2375,320919,5.0
598,321081,5.0
44,321348,4.0
56,321396,2.0
213,321994,1.0
4650,322298,1.0
9898,322378,2.0
180,322734,5.0
499,322952,2.0
98,323042,3.0
52264,323293,5.0
293,323408,2.0
709,323789,5.0
1004,323889,1.0
2164,324008,1.0
3247,324056,4.0
11942,324124,5.0
4161,324284,1.0
31598,324581,5.0
54128,324595,5.0
63843,324917,1.0
2243,325390,2.0
37,325439,4.0
19521,325538,5.0
38321,325585,4.0
10774,325629,2.0
18932,325822,5.0
1755,325898,4.0
39715,326158,2.0
46895,326337,4.0
15411,326989,2.0
61,327302,2.0
61564,327350,5.0
4667,327753,4.0
2443,327861,1.0
1502,327906,3.0
3332,328275,4.0
5621,328777,5.0
19954,329105,5.0
3377,329489,4.0
5416,329511,5.0
54841,329653,5.0
1116,329757,1.0
3465,330143,1.0
35,330179,2.0
68,330479,5.0
7216,330508,5.0
19611,330658,5.0
8320,330671,3.0
12757,330734,5.0
60459,331018,5.0
1062,331034,5.0
14057,331048,5.0
1063,331148,1.0
766,331263,1.0
7093,331345,4.0
55210,331353,4.0
785,331668,2.0
2684,331691,5.0
3602,331788,1.0
78249,332023,4.0
2450,332086,3.0
940,332334,5.0
50685,332705,5.0
30552,333141,5.0
11802,333547,1.0
854,334134,1.0
72280,334434,1.0
9472,334648,1.0
155,334976,4.0
745,335217,5.0
93,335421,5.0
2277,335487,5.0
2816,335517,2.0
49775,335989,5.0
1206,336210,5.0
13744,336472,5.0
11051,336638,1.0
8828,336691,4.0
20713,336718,5.0
737,336941,5.0
24536,337620,5.0
1418,338087,5.0
1057,338102,2.0
35256,338114,1.0
515,338475,5.0
5516,338590,1.0
5823,338688,1.0
685,339085,5.0
63,339525,5.0
771,339665,5.0
5400,339699,5.0
2989,339801,2.0
449,339872,5.0
1555,339998,5.0
6595,340001,5.0
36130,340055,5.0
65,340409,5.0
85,340454,4.0
1732,340638,5.0
4847,340654,5.0
230,340768,5.0
6081,341046,5.0
21435,341055,5.0
15000,341117,5.0
55143,341195,5.0
4071,341295,5.0
282,341466,5.0
27542,341621,5.0
3,342039,5.0
26250,342144,5.0
34273,342215,1.0
1699,342260,4.0
10481,342488,2.0
4224,342718,4.0
4616,342819,5.0
70,342874,1.0
17519,343237,5.0
96,343340,1.0
3307,343644,5.0
28976,344239,5.0
5906,344765,5.0
5687,345140,5.0
453,345302,5.0
9438,345722,5.0
27375,345956,3.0
18410,346293,2.0
59703,346374,1.0
7189,346432,5.0
24150,346501,5.0
15290,347103,5.0
655,347149,5.0
8602,347323,5.0
20058,347543,5.0
742,347876,5.0
4809,348306,5.0
2031,348822,3.0
2500,348877,5.0
443,349071,5.0
28263,349203,5.0
8735,349245,5.0
2667,349362,5.0
9899,349761,4.0
1901,349921,5.0
343,350180,1.0
5558,350576,4.0
12402,351199,5.0
49,351405,2.0
271,351426,4.0
32343,351437,5.0
5939,351524,5.0
832,351964,5.0
30384,352001,5.0
999,352090,5.0
6127,352259,5.0
36615,352778,5.0
6148,352807,5.0
1747,352843,1.0
4543,352917,5.0
758,353368,5.0
26892,353429,1.0
5256,353472,5.0
491,353995,4.0
8105,354342,1.0
971,354372,4.0
11578,354548,5.0
13711,354664,5.0
763,354673,1.0
