588,225345,5.0
560,225456,4.0
688,225726,2.0
1033,225752,5.0
25319,225781,3.0
5155,225849,3.0
1162,225898,5.0
16083,225930,1.0
2369,226095,5.0
4639,226159,5.0
2796,226168,4.0
14289,226225,5.0
2009,226232,5.0
3,226272,5.0
4642,226363,5.0
1390,226427,5.0
22300,226500,5.0
9112,226696,5.0
27776,226949,1.0
1629,227472,1.0
3731,227868,2.0
8299,227925,5.0
192,227990,4.0
44,228336,1.0
18870,228461,5.0
557,228675,4.0
65,228817,5.0
1940,228866,5.0
47,228896,4.0
17568,228947,1.0
14515,229132,5.0
269,229196,4.0
25,229220,4.0
2198,229427,4.0
41678,229747,5.0
328,229786,4.0
7874,229866,1.0
137,229932,5.0
31291,230044,1.0
3472,230344,1.0
35356,230418,1.0
55935,230492,4.5
1,230505,5.0
897,231064,5.0
2664,231181,1.0
4152,231357,5.0
115,231380,5.0
557,231383,3.0
833,231448,3.0
16348,231518,4.0
2686,231535,1.0
33579,231597,1.0
4713,231624,5.0
258,231655,1.0
440,231690,5.0
674,231712,1.0
647,231718,2.0
16202,231754,5.0
16,231791,1.0
1138,231962,5.0
2820,231964,1.0
28980,232074,5.0
4,232131,5.0
46568,232135,1.0
5027,232315,5.0
15883,232328,1.0
11024,232350,5.0
707,232401,5.0
2349,232455,2.0
32263,232527,5.0
48,232599,5.0
528,232628,1.0
79993,232670,3.0
3378,232786,5.0
347,232994,1.0
28493,233074,1.0
24077,233124,1.0
26244,233171,3.0
9627,233246,5.0
85405,233345,5.0
29575,233391,5.0
23720,233757,5.0
1321,233861,4.0
1412,234022,5.0
39998,234046,5.0
31,234061,2.0
16722,234116,3.0
15942,234229,1.0
203,234240,4.0
1302,234454,5.0
6989,234500,1.0
607,234565,5.0
49,234881,3.0
23061,234987,5.0
17497,234990,4.0
606,235142,5.0
23759,235194,5.0
24,235483,3.0
3466,235492,1.0
365,235597,5.0
57773,235636,5.0
25610,235677,5.0
3,235690,2.0
43779,235884,5.0
25406,236055,5.0
1704,236174,5.0
62963,236286,4.0
16332,236377,5.0
21032,236394,5.0
671,236503,3.0
32411,236679,5.0
2630,236792,5.0
42217,236834,5.0
12131,236861,2.0
19066,236942,5.0
33150,237243,5.0
4598,237601,1.0
1669,237623,3.0
2441,237625,5.0
25123,237675,1.0
1955,237736,5.0
13094,237869,4.0
10614,237982,5.0
67478,238214,5.0
7553,238231,5.0
15962,238347,1.0
1424,238494,4.0
13589,238761,2.0
123,238837,5.0
34095,239271,2.0
28,239337,5.0
290,239490,3.0
3425,239493,5.0
1108,239524,2.0
7452,239649,5.0
1253,239693,1.0
7964,239861,5.0
246,240028,5.0
557,240053,4.0
38681,240142,1.0
644,240152,1.0
10066,240180,1.0
28020,240306,5.0
23839,240326,1.0
1692,240384,3.0
69118,240549,2.0
710,240823,1.0
3712,240848,4.0
34324,240882,5.0
21452,241040,5.0
12753,241072,3.0
495,241078,4.0
17923,241219,1.0
29821,241252,5.0
5267,241328,2.0
1116,241331,1.0
10465,241465,4.0
15533,241589,1.0
6073,241618,3.0
13622,241658,4.0
28656,242032,1.0
7321,242083,1.0
14968,242091,5.0
19844,242099,5.0
12426,242217,5.0
2473,242397,3.0
59227,242442,5.0
4074,242473,2.0
225,242565,2.0
616,242565,5.0
56186,242894,5.0
312,242938,2.0
28340,242989,5.0
1739,243313,5.0
6068,243378,5.0
21783,243695,1.0
1347,243774,4.0
60181,243949,5.0
224,244027,5.0
13912,244038,5.0
54302,244116,5.0
765,244486,4.0
27,244505,5.0
4954,244616,5.0
1745,244708,5.0
15925,244765,5.0
34,244915,4.0
26979,244944,1.0
17236,244993,2.0
5524,244996,5.0
33581,245018,5.0
2010,245047,3.0
44273,245099,5.0
100,245266,5.0
9107,245269,2.0
34533,245325,5.0
5194,245341,1.0
192,245475,4.0
5302,245627,4.0
9152,245674,1.0
9123,245830,5.0
331,246148,1.0
38843,246210,5.0
4540,246300,3.0
120,246413,5.0
3620,246437,5.0
26687,246450,2.0
2227,246737,5.0
9134,246749,5.0
59870,246765,2.0
115,246960,5.0
30420,247081,3.0
11092,247167,2.0
664,247386,5.0
99,247403,4.0
5696,247493,3.0
4689,247619,5.0
14104,247620,5.0
2522,248094,3.0
2667,248112,5.0
252,248139,4.0
58080,248641,5.0
0,248773,4.0
1204,248952,4.0
20580,248963,1.0
2683,249050,5.0
4851,249059,3.0
3148,249080,4.0
94,249160,5.0
15008,249209,5.0
40424,249216,3.0
424,249399,5.0
1447,249399,5.0
9260,249504,5.0
53289,249540,5.0
7457,249542,5.0
413,249684,4.0
185,250134,1.0
10517,250479,2.0
12760,250498,2.0
1045,250691,4.0
1638,250826,5.0
729,250903,5.0
15453,250908,5.0
4172,251082,4.0
8420,251168,4.0
6408,251175,1.0
19917,251214,5.0
33244,251252,5.0
21659,251340,5.0
3583,251642,4.0
15444,251742,4.0
53447,251814,1.0
38678,251983,1.0
8518,252032,5.0
8819,252082,5.0
1624,252099,1.0
3171,252115,5.0
2508,252269,5.0
29773,252292,5.0
18,252296,2.0
722,252479,5.0
9108,252726,1.0
7456,252888,5.0
4888,252921,2.0
295,252940,5.0
52368,253120,5.0
8415,253321,3.0
1496,253519,5.0
24,253690,1.0
24687,253784,5.0
1482,253802,1.0
1302,253941,4.0
28793,253951,4.0
54025,253991,5.0
106,254006,5.0
1215,254165,4.0
4,254261,3.0
131,254392,5.0
43390,254394,5.0
20471,254477,4.0
46,254507,5.0
383,254598,5.0
644,254683,1.0
87,254844,4.0
1719,254937,1.0
358,255134,5.0
4507,255147,5.0
26851,255149,5.0
4118,255193,5.0
7841,255436,5.0
11737,255457,5.0
10238,255472,4.0
3765,255542,5.0
825,255679,3.0
5482,256049,4.0
13594,256082,5.0
23475,256227,1.0
2311,256252,5.0
19308,256274,5.0
18021,256296,4.0
29258,256502,5.0
4600,256671,5.0
3885,256674,4.0
3083,256687,5.0
55824,256699,5.0
50963,256705,4.0
76549,256805,4.0
898,256812,2.0
60,256908,5.0
7248,256975,1.0
4124,257059,5.0
8591,257086,5.0
9489,257232,1.0
737,257366,5.0
62274,257472,5.0
53625,257613,3.0
527,257681,1.0
2843,257768,2.0
44949,257779,5.0
149,257898,3.0
1413,257944,4.0
31650,258048,1.0
323,258087,5.0
27313,258141,5.0
26247,258158,4.0
4151,258206,1.0
33537,258348,1.0
7751,258367,5.0
31979,258413,5.0
3549,258527,5.0
7,258748,5.0
22118,258861,5.0
1369,258923,1.0
377,258961,5.0
4205,259004,4.0
8308,259079,4.0
4717,259096,1.0
133,259135,5.0
762,259357,3.0
1080,259437,5.0
66973,259746,5.0
66829,260159,1.0
18046,260538,1.0
75323,260824,1.0
8601,261226,1.0
11944,261230,5.0
178,261509,4.0
4884,261532,4.0
10001,261548,5.0
99,261723,3.0
442,262075,5.0
6811,262080,5.0
13068,262140,4.0
16489,262234,5.0
64,262469,1.0
937,262548,2.0
333,262562,5.0
9739,262794,2.0
34288,262845,5.0
3771,262942,4.0
31,262980,4.0
1520,263085,1.0
24,263469,4.0
28795,263482,1.0
1200,263502,1.0
487,263523,5.0
92,263919,2.0
9803,263964,5.0
549,263971,5.0
10037,264073,5.0
47154,264176,1.0
3871,264178,1.0
2563,264293,4.0
126,264353,5.0
1171,264434,4.0
921,264441,5.0
3534,264603,5.0
241,264745,5.0
8271,264792,1.0
30,264938,4.0
22146,265224,1.0
4487,265494,5.0
74,265545,5.0
26,265905,1.0
2325,265923,5.0
396,266056,3.0
573,266108,1.0
592,266289,5.0
289,266456,5.0
489,266534,5.0
7391,266551,4.0
34184,266580,2.0
8909,266597,1.0
2345,266607,4.0
1977,266737,5.0
3022,266763,1.0
5219,266803,1.0
16371,266887,5.0
982,266913,4.0
9088,267123,1.0
2852,267272,2.0
63772,267319,1.0
9141,267469,1.0
15245,267529,1.0
515,267533,5.0
67365,267566,5.0
214,267584,4.0
4800,267668,4.0
16067,267756,1.0
7097,267938,4.0
10,267945,4.0
8290,267960,3.0
6321,268038,5.0
2275,268133,4.0
10333,268142,1.0
898,268156,5.0
119,268287,5.0
443,268298,5.0
767,268500,4.0
3325,268507,5.0
19205,268598,1.0
3077,268823,5.0
61,269003,5.0
11,269028,5.0
1108,269219,4.0
800,269320,2.0
1666,269351,4.0
11845,269373,5.0
5518,269391,5.0
6666,269598,4.0
81131,269893,1.0
1380,270061,5.0
15172,270110,5.0
3435,270267,4.0
6171,270288,5.0
892,270508,5.0
7784,270627,3.0
7414,270742,5.0
29620,270756,5.0
60,270962,4.0
906,271202,5.0
11558,271364,4.0
42757,271486,2.0
135,271582,5.0
2484,271711,4.0
12870,271802,3.0
788,271925,5.0
1206,272120,3.0
1572,272341,5.0
1970,272341,5.0
7953,272503,3.0
30666,272612,5.0
5603,272761,4.0
23598,272809,3.0
39160,272933,5.0
1576,273119,5.0
22602,273153,1.0
28230,273266,2.0
2336,273298,4.0
2406,273429,3.0
6523,273540,2.0
5558,273847,4.0
66582,273857,5.0
74526,273885,5.0
6507,273985,5.0
129,274022,3.0
2471,274101,2.0
9850,274237,1.0
471,274383,2.0
17156,274414,5.0
2279,274568,3.0
3493,274696,4.0
49572,274867,1.0
43819,274938,1.0
22610,275038,5.0
11224,275187,5.0
4352,275253,5.0
10527,275573,5.0
21868,275631,5.0
241,275720,5.0
44929,275809,1.0
518,276138,4.0
9920,276438,4.0
3996,276500,5.0
715,276514,5.0
406,276700,3.0
53841,276783,5.0
1972,276791,4.0
3361,276862,2.0
12661,277199,5.0
28166,277475,1.0
70,277559,4.0
152,277628,5.0
5823,277822,1.0
151,278078,1.0
10162,278177,4.0
399,278267,1.0
15163,278585,1.0
21,278609,3.0
1388,278629,1.0
12475,278654,1.0
3133,278717,5.0
44833,278737,2.0
3644,278809,1.0
64222,279064,5.0
11649,279114,2.0
73535,279204,1.0
1847,279217,5.0
6611,279270,5.0
22253,279404,4.0
11180,279416,5.0
37310,279529,1.0
2431,279608,5.0
40520,279701,5.0
9976,279705,1.0
56811,279745,1.0
14,279753,5.0
3853,279803,5.0
25512,279832,5.0
12402,279833,4.0
99,279929,4.0
8439,280053,5.0
1640,280233,5.0
7124,280576,5.0
15574,280599,1.0
1967,280834,1.0
36,281049,4.0
7977,281261,5.0
40332,281262,5.0
17215,281461,5.0
3460,281734,5.0
18782,281860,4.0
52597,282074,1.0
9345,282184,1.0
48649,282242,5.0
17,282400,4.0
2381,282512,2.0
5377,282536,1.0
2170,282827,3.0
3378,282841,4.0
417,283003,5.0
8578,283178,2.0
22797,283244,4.0
4261,283299,1.0
63634,283323,2.0
13082,283577,3.0
13508,283598,5.0
36174,283718,5.0
1979,283721,4.0
11984,283947,1.0
635,283985,4.0
978,284282,5.0
3458,284395,5.0
138,284545,4.0
19384,284630,1.0
1529,284672,5.0
4030,284741,5.0
45216,284836,4.0
15,284942,4.0
4019,284951,5.0
25719,284978,1.0
38840,285203,1.0
632,285302,4.0
19361,285402,1.0
1668,285533,5.0
34,285568,2.5
1906,285675,4.0
11922,285808,1.0
161,285909,5.0
52,286145,4.0
23415,286224,5.0
14686,286244,4.0
44887,286378,1.0
1103,286479,2.0
17038,286560,1.0
55419,286592,5.0
920,286598,2.0
7081,286603,5.0
3796,286735,1.0
1902,287085,1.0
2679,287133,2.0
42586,287179,5.0
55,287203,4.0
1033,287384,5.0
4390,287399,5.0
17688,287418,1.0
8064,287427,5.0
56313,287537,4.0
415,287583,4.0
10030,287625,1.0
231,287715,4.0
15068,287838,1.0
1654,288073,5.0
13495,288256,4.0
25443,288281,4.0
28053,288329,5.0
8335,288523,5.0
14620,288537,1.0
69681,288557,1.0
1666,288685,3.0
49527,288685,5.0
452,288691,5.0
2306,288737,4.0
22083,288808,1.0
5009,289057,2.0
32280,289097,1.0
4571,289258,5.0
1405,289388,5.0
2961,289480,5.0
29684,289508,1.0
18245,289512,5.0
0,289545,5.0
20607,289588,2.0
19472,289618,4.0
1116,290265,4.0
122,290373,5.0
54,290393,3.0
1424,290421,5.0
18475,290456,1.0
400,290605,2.0
9681,290622,5.0
3257,291133,1.0
1697,291361,2.0
11346,291381,1.0
5474,291393,5.0
29,291690,1.0
63339,291707,5.0
6326,291741,5.0
3291,291792,5.0
257,291826,5.0
462,291839,4.0
23061,291845,5.0
24317,292037,5.0
12190,292038,2.0
64258,292056,5.0
33728,292104,4.0
139,292237,2.0
1195,292316,5.0
48544,292467,2.0
2046,292487,4.0
4168,292651,4.0
34525,292717,4.0
30127,292796,5.0
50589,292799,5.0
370,292929,4.0
410,293011,5.0
56497,293106,5.0
13127,293155,1.0
4381,293316,4.0
115,293457,5.0
28840,293643,5.0
13307,293654,4.0
156,293657,3.0
3118,293744,5.0
50966,293769,5.0
334,293802,5.0
754,293967,5.0
653,294076,4.0
4247,294183,5.0
1978,294186,2.0
14894,294414,3.0
28,294475,4.0
532,294642,5.0
3570,294711,5.0
234,294781,5.0
79174,294800,1.0
3128,294821,5.0
1310,294867,5.0
2038,294925,5.0
6781,294956,1.0
757,295036,2.0
6515,295113,5.0
5066,295186,5.0
28,295192,1.0
6990,295252,5.0
864,295396,5.0
53,295599,2.0
315,295618,5.0
14235,295817,4.0
12502,295823,1.0
263,295940,1.0
1657,296060,2.0
2246,296070,5.0
35617,296187,1.0
32880,296502,4.0
5,296563,4.0
790,296732,4.0
24684,296885,5.0
5351,296936,5.0
7346,297075,5.0
2277,297169,2.0
1141,297215,5.0
9645,297238,5.0
8905,297336,4.0
31433,297400,5.0
4685,297480,4.0
29411,297508,1.0
161,297621,5.0
212,297736,4.0
333,297880,2.0
16,297892,5.0
4359,297959,3.0
63729,298024,4.0
226,298050,4.0
120,298383,2.0
1778,298591,2.0
6737,298717,5.0
132,298891,4.0
20610,298930,5.0
8552,299136,5.0
1092,299213,5.0
4085,299219,1.0
157,299720,4.0
58675,299728,5.0
28366,299900,5.0
62250,300041,1.0
125,300293,4.0
4719,300302,5.0
51,300353,5.0
1451,300447,1.0
1174,300528,5.0
60,300565,4.0
1213,300608,5.0
11548,300656,5.0
11968,300760,2.0
4771,300797,4.0
78,300812,4.0
7905,300818,5.0
293,300958,4.0
23614,301005,1.0
17580,301026,5.0
4949,301031,5.0
26986,301082,5.0
7536,301103,5.0
187,301178,1.0
2217,301268,5.0
767,301380,4.0
177,301493,4.0
898,301662,5.0
1645,301722,5.0
2280,301914,5.0
19007,302033,5.0
40142,302146,4.0
46391,302161,5.0
17004,302177,5.0
6529,302200,1.0
210,302202,5.0
84,302229,4.0
34991,302254,5.0
3268,302280,5.0
3756,302299,5.0
20,302325,5.0
5171,302451,4.0
1440,302559,3.0
558,302970,1.0
2240,303055,5.0
27893,303352,1.0
40646,303353,5.0
2625,303431,3.0
35237,303444,5.0
4762,303449,3.0
18576,303495,2.0
830,303554,5.0
6508,303655,1.0
19397,303817,5.0
5067,303834,2.0
11635,303884,4.0
1110,303972,4.0
26230,304130,4.0
424,304145,5.0
5146,304436,5.0
32385,304467,5.0
5153,304483,5.0
32567,304588,5.0
55793,304991,1.0
15836,305018,5.0
5139,305143,4.0
1223,305307,1.0
5692,305522,2.0
170,305602,5.0
6436,305605,4.0
10801,305676,5.0
42,305679,2.0
43910,305765,5.0
51304,305960,5.0
57888,306086,3.0
47497,306240,4.0
9537,306320,1.0
1672,306491,5.0
640,306550,2.0
754,306599,5.0
7495,306670,2.0
1371,306786,5.0
10722,307041,5.0
5003,307093,5.0
587,307317,5.0
31274,307372,4.0
2229,307414,5.0
7038,307430,2.0
333,307593,3.0
1766,307663,4.0
19393,307712,1.0
454,307780,3.0
50136,307906,1.0
20845,307916,2.0
55,307992,4.0
165,308028,5.0
2233,308061,3.0
6219,308102,5.0
36249,308113,1.0
5289,308140,5.0
4808,308148,1.0
10489,308175,5.0
7401,308230,5.0
1192,308506,5.0
33801,308762,5.0
405,308980,5.0
47251,309047,5.0
80275,309371,5.0
417,309429,4.0
10698,309489,1.0
556,309536,4.0
5923,309585,5.0
3155,309732,5.0
23435,309762,1.0
4305,309780,3.0
9,309832,4.0
635,309835,4.0
56,309970,4.0
2895,310050,5.0
37718,310059,5.0
20531,310218,5.0
229,310247,1.0
83,310446,5.0
1610,310466,4.0
24709,310515,5.0
36788,310550,4.0
27494,310636,4.0
3167,311003,4.0
11,311042,4.0
19231,311162,3.0
1318,311179,5.0
81356,311261,4.0
4953,311306,4.0
8538,311429,1.0
37116,311472,5.0
8359,311617,5.0
127,311843,3.0
914,311982,5.0
26034,312254,5.0
43700,312279,1.0
6617,312387,4.0
7712,312473,5.0
12829,312554,1.0
1882,312745,3.0
214,312777,4.0
8060,312859,5.0
27625,312869,1.0
7599,312891,1.0
502,312913,5.0
43919,313017,4.0
21468,313085,1.0
2451,313140,4.0
3353,313293,5.0
50774,313452,5.0
6792,313555,2.0
22182,313824,4.0
7127,313842,4.0
2399,313930,5.0
1904,314241,5.0
135,314266,4.0
3767,314283,3.0
1145,314340,5.0
3837,314464,2.0
6580,314537,4.0
11742,314621,1.0
18537,314814,5.0
49904,314986,1.0
8075,315070,1.0
6064,315298,3.0
819,315606,5.0
17668,315987,3.0
5551,316093,5.0
4873,316119,5.0
1409,316251,1.0
31443,316298,5.0
32,316326,4.0
30908,316339,5.0
1917,316449,5.0
13416,316492,2.0
3117,316632,5.0
171,316682,2.0
15198,317323,5.0
3704,317361,4.0
16251,317386,5.0
49288,317478,4.0
1914,317569,4.0
12269,317606,5.0
5881,317628,5.0
2669,317846,5.0
76067,317917,5.0
2291,318107,4.0
6486,318414,3.0
851,318481,5.0
11701,318603,5.0
1070,318818,5.0
580,318853,5.0
61196,318866,5.0
1015,318875,5.0
25101,318879,5.0
7809,319040,4.0
11867,319052,4.0
187,319172,5.0
1131,319229,5.0
21359,319322,1.0
35571,319400,2.0
2,319443,2.0
354,319449,5.0
8712,319469,1.0
3599,319473,1.0
360,319657,1.0
712,319673,4.0
5475,319784,4.0
411,319864,2.0
891,320015,1.0
967,320019,1.0
2330,320095,5.0
1189,320338,5.0
5740,320394,3.0
820,320506,2.0
1384,320565,4.0
12751,320656,3.0
806,320863,5.0
1155,320883,5.0
30032,320990,4.0
16930,321076,5.0
1019,321151,4.0
1,321434,1.0
3502,321459,5.0
10921,321576,5.0
21555,321652,5.0
153,321776,1.0
292,321794,5.0
4705,321812,1.0
8906,321901,1.0
29043,321909,1.0
5340,321912,5.0
250,322182,5.0
9271,322206,5.0
34706,322322,5.0
677,322395,5.0
52349,322410,1.0
2072,322426,5.0
3774,322437,5.0
2371,322513,5.0
7442,322516,4.0
616,322715,4.0
13891,322809,5.0
5981,322870,5.0
6,322880,2.0
37014,322882,5.0
111,323026,3.0
1044,323026,4.0
935,323093,5.0
121,323102,5.0
2059,323232,5.0
10425,323277,5.0
26571,323288,5.0
362,323656,4.0
8040,323684,5.0
82463,323688,5.0
6030,323722,5.0
39386,323882,3.0
0,323998,4.0
43469,324046,4.0
12422,324051,4.0
8100,324074,5.0
2122,324157,5.0
226,324192,5.0
289,324381,1.0
62572,324384,3.0
15253,324406,2.0
1497,324455,5.0
6459,324470,4.0
26,324797,1.0
19328,324807,5.0
1677,324810,5.0
14,324966,5.0
91,324980,4.0
9640,325101,2.0
82,325282,4.0
12079,325291,1.0
37029,325338,5.0
16785,325364,2.0
55966,325379,5.0
13072,325532,5.0
441,325548,4.0
12919,325738,3.0
19452,325819,1.0
19085,326037,5.0
45538,326103,1.0
3805,326346,5.0
5,326418,4.0
2121,326444,2.0
16558,326540,5.0
14495,326570,1.0
94,326578,5.0
32527,326739,5.0
25,326741,5.0
29323,326780,5.0
313,326798,5.0
37,326962,1.0
1353,327048,1.0
29875,327057,1.0
10225,327070,5.0
7641,327337,5.0
14935,327378,5.0
3109,327424,4.0
510,327694,5.0
891,327961,1.0
59131,328031,5.0
236,328270,5.0
9364,328494,5.0
14706,328784,5.0
204,328789,1.0
3575,328854,1.0
4106,328986,5.0
54,329008,5.0
29477,329154,5.0
38465,329186,5.0
3323,329230,5.0
1,329545,5.0
40857,329546,2.0
24019,329736,5.0
18395,330092,5.0
6239,330207,5.0
11023,330405,1.0
4280,330515,4.0
3,330690,4.0
565,331576,5.0
20094,331624,3.0
12665,331738,5.0
39857,331814,4.0
12275,332045,5.0
108,332222,3.0
639,332324,5.0
19290,332423,5.0
75,332578,2.0
27316,332645,4.0
32021,333019,5.0
34372,333303,1.0
99,333622,4.0
55,333981,5.0
385,334248,5.0
1509,334274,1.0
13004,334910,5.0
6855,335052,5.0
47200,335185,5.0
18924,335791,5.0
11069,335984,5.0
8,336104,1.0
66368,336410,5.0
10395,336907,2.0
12891,336944,1.0
72060,337530,4.0
1357,337538,1.0
110,337548,5.0
798,337624,3.0
599,337660,1.0
3,337725,5.0
0,337790,4.0
39,337823,1.0
56,337863,2.0
60,337878,5.0
7469,337931,5.0
739,338223,1.0
955,338355,4.0
15841,338421,5.0
348,338523,3.0
50400,338744,2.0
889,338958,5.0
365,339174,5.0
304,339252,5.0
16111,339302,5.0
2984,339389,5.0
12660,339498,1.0
47706,339861,1.0
40382,339878,5.0
12702,340284,1.0
5324,340326,4.0
458,340394,5.0
9917,340466,1.0
1907,340649,4.0
53127,340720,5.0
8700,340806,1.0
176,341108,4.0
16,341170,2.0
3767,341314,5.0
22,341758,5.0
6531,341802,3.0
2358,342125,2.0
5,342404,5.0
89,342580,5.0
77,342634,4.0
173,342860,2.0
11653,342876,5.0
874,342890,5.0
11487,343569,4.0
9109,343708,5.0
24042,343772,5.0
5265,344009,4.0
4051,344680,5.0
8739,344753,5.0
13946,344779,5.0
19992,344781,1.0
216,345263,5.0
1252,345290,1.0
27663,345327,5.0
4852,345485,5.0
34331,345545,5.0
18749,345718,1.0
5,345886,5.0
67452,345927,1.0
4851,346108,2.0
1952,346274,5.0
5,346793,4.0
13199,346906,1.0
27658,346917,4.0
15758,347195,5.0
17903,347278,1.0
11775,347310,5.0
946,347386,4.0
750,347447,1.0
158,347452,5.0
425,347750,5.0
7244,347971,1.0
53163,347991,1.0
700,348419,1.0
9384,348436,5.0
15284,348466,3.0
3771,348609,5.0
281,348922,2.0
65,348929,1.0
2357,349127,5.0
1940,349135,5.0
5307,349141,1.0
909,349429,1.0
16,349604,1.0
579,349951,4.0
15203,350222,2.0
3199,350934,2.0
29142,351220,1.0
29000,351474,1.0
2635,351791,5.0
4533,351859,5.0
11981,352022,5.0
4421,352443,3.0
26776,352483,5.0
12875,352577,5.0
621,352678,5.0
18661,352684,5.0
8364,352962,5.0
10959,352993,2.0
78910,353278,5.0
71099,353316,5.0
556,353331,5.0
1744,353440,5.0
25994,354121,5.0
7721,354389,1.0
7534,355424,5.0
25003,355458,5.0
564,355510,5.0
16,355709,1.0
52,355729,2.0
7544,355904,5.0
2153,356155,1.0
2442,356191,5.0
392,356281,5.0
10927,356392,3.0
31847,357139,1.0
23,357698,3.0
35542,357722,5.0
291,357941,1.0
1299,358048,1.0
389,358724,5.0
672,358838,5.0
123,358986,4.0
27875,359017,1.0
21915,359117,1.0
28786,359309,5.0
1204,359335,1.0
71037,359401,1.0
127,360008,3.0
36385,360613,5.0
32829,360731,5.0
7012,360758,5.0
25669,360798,1.0
32819,360889,1.0
7462,360972,5.0
467,361170,4.0
11015,361369,1.0
19690,361594,5.0
24239,362022,4.0
332,362264,5.0
29495,362930,5.0
1427,363245,1.0
276,363495,1.0
3300,363504,2.0
82,363772,2.0
19233,363982,1.0
11,364440,5.0
3662,364764,5.0
11386,364786,5.0
16792,365036,5.0
11625,365068,5.0
2278,365210,5.0
4359,365307,1.0
2885,365368,5.0
7140,365370,5.0
41831,365433,5.0
38561,365457,1.0
28,365557,5.0
9351,365718,3.0
2473,365760,3.0
828,365853,5.0
358,365997,5.0
3322,366104,5.0
266,366275,2.0
263,366389,1.0
15833,366505,1.0
4812,366520,5.0
69950,366635,2.0
53024,366875,5.0
356,367173,1.0
23613,367364,1.0
74053,367903,5.0
110,368037,2.0
138,368132,3.0
2811,368206,4.0
334,369177,1.0
3842,369283,2.0
8539,369439,5.0
5453,370441,4.0
43,370653,4.0
289,370679,3.0
6871,370727,1.0
18354,370908,3.0
2689,370992,5.0
33503,371043,5.0
26206,371181,5.0
482,371202,5.0
264,371403,5.0
1598,371411,5.0
28707,371433,1.0
6819,371524,4.0
1207,371952,1.0
10028,372565,3.0
8938,372701,2.0
2485,372722,4.0
156,372769,2.0
25,372803,5.0
6181,372885,2.0
50,373184,5.0
5,373195,5.0
16,373337,2.0
11653,373733,5.0
10368,373914,2.0
11147,374026,4.0
168,374120,1.0
3378,374480,5.0
229,374522,2.0
6622,374609,5.0
19270,374679,5.0
12195,374990,5.0
67140,375044,5.0
6732,375461,5.0
4049,375754,5.0
11902,376205,1.0
320,376543,5.0
84040,376609,5.0
6942,376677,4.0
839,376811,5.0
1666,376969,1.0
7164,377081,5.0
22743,377164,5.0
2016,377232,5.0
32,377476,5.0
8788,377551,5.0
5,377819,1.0
18,378205,1.0
5779,378325,2.0
1792,378351,5.0
2173,378511,5.0
29116,378801,1.0
37231,379001,3.0
20383,379007,5.0
78,379078,5.0
12680,379296,5.0
642,379371,4.0
1579,379429,2.0
18800,379655,5.0
2331,379771,1.0
6015,379903,5.0
17,380146,5.0
6502,380221,5.0
11212,380286,5.0
602,380757,1.0
236,380791,5.0
54437,380854,5.0
47463,381466,5.0
29915,381726,5.0
5,381853,4.0
244,381865,4.0
79334,382364,1.0
10033,382402,4.0
28,382418,5.0
7798,383212,5.0
25535,383237,5.0
14919,383317,5.0
9162,383671,1.0
32378,383915,1.0
2937,383980,5.0
49502,385342,4.0
187,385351,1.0
11681,385783,1.0
2832,385792,4.0
13941,386140,5.0
47218,386185,5.0
62307,386480,1.0
176,386794,4.0
11108,386923,4.0
58565,386976,1.0
9952,387009,1.0
1263,387028,1.0
14,387133,5.0
1201,387153,1.0
3095,387227,1.0
10548,387332,5.0
4466,387379,5.0
9279,387471,4.0
7587,387720,1.0
16867,387736,5.0
11708,387807,4.0
6327,387928,2.0
45,388145,1.0
38,388287,1.0
133,388432,5.0
4886,388587,1.0
58,388769,1.0
19833,389508,5.0
1062,389982,5.0
2644,390266,3.0
2759,390406,5.0
4241,390589,1.0
34319,391290,1.0
37506,392000,1.0
290,392163,5.0
2084,392408,5.0
20057,392549,5.0
6180,392552,5.0
2227,392658,5.0
15334,393073,1.0
8624,393246,5.0
25200,393474,5.0
35,393483,4.0
4043,393535,1.0
6200,393605,2.0
11653,393720,5.0
7092,394055,5.0
5277,394484,5.0
1908,394757,3.0
1038,394839,5.0
2984,394857,5.0
9738,395041,1.0
16598,395155,5.0
8666,395560,1.0
47705,395812,5.0
3499,396695,1.0
16777,396795,4.0
10907,397296,1.0
77243,397392,4.0
12556,397449,1.0
39993,397694,5.0
30247,397736,5.0
1584,398275,4.0
3834,399106,5.0
71586,399174,1.0
8394,399241,5.0
233,399321,5.0
12145,399785,5.0
269,399961,5.0
10,400069,4.0
936,400342,5.0
241,400442,5.0
67195,401291,5.0
32200,401343,5.0
19256,401396,5.0
13826,401446,5.0
45853,401740,3.0
25314,402028,4.0
395,402502,5.0
8392,402613,5.0
1250,402655,5.0
7240,402729,5.0
43555,402805,5.0
10686,402968,5.0
16529,402990,1.0
19243,403372,1.0
409,403971,1.0
1061,403999,4.0
1288,404075,5.0
39349,404379,5.0
30353,404523,5.0
4694,404707,4.0
416,405042,4.0
25057,405075,5.0
89,405339,4.0
23776,405571,4.0
70271,405608,5.0
43283,405646,1.0
68,406030,5.0
4297,406355,5.0
423,406430,5.0
25047,406539,5.0
207,406578,1.0
658,406774,5.0
50782,406966,5.0
2014,407111,1.0
39064,407231,5.0
2510,407659,4.0
17385,407661,5.0
340,407697,5.0
3717,407936,5.0
3416,408291,1.0
5,408348,5.0
8125,408376,5.0
31096,408901,1.0
25842,408996,1.0
