595,201568,2.0
23370,201924,2.0
30977,201940,1.0
22302,201959,4.0
1330,202240,1.0
5791,202299,1.0
94,202348,5.0
780,202584,2.0
24624,202795,1.0
2226,202804,4.0
20493,202817,1.0
156,202902,1.0
558,202930,1.0
16352,202956,3.0
7,203021,5.0
3859,203027,5.0
15899,203069,3.0
13,203102,2.0
22092,203113,5.0
16379,203257,2.0
31449,203429,5.0
35,203546,4.0
43109,203862,5.0
11140,204138,1.0
267,204368,3.0
25242,204388,1.0
6316,204398,5.0
2472,204408,1.0
41130,204582,1.0
157,204857,4.0
2093,204874,2.0
256,204910,5.0
27,204935,3.0
9538,204962,5.0
66273,205002,5.0
2109,205142,2.0
6019,205403,3.0
23,205418,5.0
9129,205837,5.0
15384,205849,5.0
347,205868,2.0
64230,205913,5.0
10705,205919,4.0
9100,205944,1.0
2561,205984,4.0
155,206019,5.0
17980,206023,5.0
2158,206132,5.0
42425,206319,5.0
72614,206382,1.0
381,206487,5.0
2549,206615,2.0
9,206746,2.0
1558,206832,3.0
8542,206907,1.0
25056,206920,1.0
59,206964,4.0
19859,207083,5.0
3341,207304,1.0
7124,207476,5.0
408,207486,1.0
436,207830,5.0
5045,207880,3.0
26504,207925,4.0
33920,207943,5.0
3798,208152,5.0
60532,208169,1.0
35335,208279,4.0
49084,208287,4.0
22004,208373,5.0
23904,208644,1.0
62,208761,5.0
1564,208925,1.0
82,208955,4.0
3339,208976,5.0
7425,209063,1.0
12291,209093,5.0
160,209119,5.0
38019,209163,3.0
36815,209256,5.0
42344,209273,5.0
5683,209406,2.0
1120,209468,5.0
11744,209601,2.0
4214,209683,5.0
8839,209771,5.0
2174,209785,4.0
5971,209827,5.0
54,210016,5.0
14708,210170,3.0
1793,210248,4.0
23193,210456,1.0
1001,210552,5.0
8191,210660,3.0
3118,210861,4.0
13251,210877,5.0
1176,211030,1.0
7418,211124,5.0
1638,211224,5.0
11052,211403,3.0
584,211423,4.0
3260,211438,4.0
27317,211562,5.0
32964,211588,5.0
5588,211612,5.0
8634,211729,4.0
69514,211764,5.0
14911,211769,1.0
0,211933,5.0
9826,212006,2.0
21769,212104,5.0
528,212351,1.0
4129,212639,5.0
18,212804,3.0
10450,212824,5.0
1127,212865,3.0
34037,213012,1.0
332,213029,3.0
6198,213130,5.0
3387,213181,1.0
6178,213289,5.0
371,213303,4.0
197,213591,2.0
6622,213816,4.0
300,213987,4.0
5270,214005,5.0
75,214036,3.0
4538,214077,5.0
18431,214226,4.0
78,214414,3.0
4887,214427,4.0
99,214480,5.0
9762,214581,1.0
17333,214680,2.0
206,214732,3.0
235,214971,3.0
4809,214985,5.0
1856,215080,4.0
440,215091,5.0
11550,215153,5.0
13672,215297,5.0
20262,215317,1.0
12419,215445,1.0
249,215634,5.0
3,216014,2.0
4385,216027,2.0
789,216049,5.0
461,216090,5.0
43282,216114,1.0
6611,216396,4.0
66447,216433,4.0
31684,216525,4.0
1977,216545,5.0
2475,216669,5.0
20086,216763,5.0
936,216818,5.0
34097,216825,1.0
8751,216989,4.0
13275,217077,5.0
3532,217375,5.0
209,217441,5.0
1842,217566,3.0
7044,217734,1.0
31787,217900,5.0
2651,217999,5.0
31016,218702,5.0
5436,218727,4.0
222,218807,4.0
8548,218939,5.0
10787,219119,1.0
1464,219120,4.0
15165,219258,1.0
83659,219475,1.0
917,219493,5.0
2388,219525,2.0
16640,219699,5.0
66,219809,5.0
28606,219811,2.0
970,220109,5.0
49980,220164,1.0
12605,220220,4.0
5118,220298,4.0
807,220415,2.0
76872,220606,5.0
5176,220761,1.0
68939,220851,4.0
4148,220899,5.0
8750,221115,4.0
10220,221193,5.0
2257,221205,4.0
19318,221221,5.0
9061,221300,4.0
14287,221335,4.0
17991,221340,3.0
33922,221357,1.0
5718,221407,1.0
7359,221409,3.0
624,221567,5.0
145,221640,4.0
392,221676,4.0
81,221682,4.0
20,221693,4.0
402,221697,5.0
23392,222036,1.0
120,222039,4.0
26195,222191,1.0
9010,222382,5.0
1824,222396,5.0
64452,222409,1.0
3273,222442,5.0
17970,222511,5.0
8079,222606,5.0
646,222686,5.0
28410,222828,5.0
7453,222982,3.0
25415,223091,4.0
24035,223244,5.0
5432,223307,5.0
13749,223378,4.0
21,223473,4.0
10216,223797,5.0
34932,223911,5.0
13399,224088,3.0
3169,224143,1.0
6432,224279,5.0
53,224314,5.0
2915,224331,5.0
33543,224461,1.0
362,224566,1.0
3,224670,4.0
695,224673,5.0
269,224681,5.0
670,224686,1.0
7195,224818,4.0
11,224877,5.0
5316,224942,2.0
48,225001,3.0
14977,225046,5.0
538,225053,5.0
2944,225131,5.0
2096,225250,1.0
21,225302,2.0
32,225771,4.0
39961,225774,3.0
1877,225793,5.0
481,226124,4.0
5764,226145,5.0
2459,226155,5.0
632,226413,5.0
7680,226415,2.0
5912,226479,5.0
144,226547,3.0
2708,226776,5.0
2573,226795,5.0
81355,226838,5.0
4493,227109,5.0
11411,227178,4.0
931,227191,5.0
30993,227548,1.0
1832,227688,5.0
57,227744,5.0
1417,227788,5.0
5746,227823,2.0
7825,227856,4.0
71711,227907,5.0
7100,227959,5.0
1660,228361,4.0
1137,228403,5.0
18325,228533,5.0
16316,228654,1.0
3102,228895,1.0
3086,228984,5.0
23,229006,5.0
8786,229122,4.0
119,229143,5.0
33113,229147,5.0
56774,229192,5.0
1625,229211,5.0
1724,229246,4.0
3372,229255,4.0
818,229321,5.0
14318,229370,1.0
7805,229383,3.0
8409,229631,1.0
3848,229768,2.0
12129,229945,2.0
1455,230271,5.0
7690,230278,1.0
2221,230394,5.0
5052,230473,5.0
13786,230501,5.0
27521,230578,5.0
11201,230683,1.0
4665,230797,3.0
2734,231238,4.0
27123,231319,1.0
17967,231559,5.0
445,231599,1.0
14523,231663,3.0
11,231689,2.0
1183,231820,5.0
1229,231876,5.0
648,231971,5.0
3829,232053,1.0
9771,232085,4.0
28760,232139,1.0
862,232220,1.0
1115,232323,4.0
0,232413,5.0
1944,232529,5.0
3055,232529,3.0
3217,232738,5.0
259,232925,2.0
9289,233037,4.0
2122,233136,5.0
149,233166,5.0
185,233183,1.0
3367,233267,5.0
6108,233322,1.0
5152,233493,1.0
4279,233567,5.0
958,233658,4.0
13723,233920,5.0
1305,233943,2.0
11959,233986,5.0
10105,233992,4.0
3765,234164,5.0
35041,234226,2.0
899,234407,5.0
31162,234429,3.0
20,234772,4.0
6,234875,1.0
458,234926,2.0
8853,234978,5.0
8074,235245,5.0
1727,235596,5.0
151,235623,4.0
98,235814,1.0
7013,235838,1.0
48137,235947,5.0
23387,236009,5.0
620,236111,2.0
32432,236427,5.0
55,236738,4.0
51596,237035,1.0
78,237318,5.0
257,237509,1.0
3402,237645,4.0
962,237647,4.0
14258,237895,4.0
62395,238151,5.0
12465,238327,3.0
1338,238363,4.0
716,238400,4.0
69471,238421,4.0
729,238556,5.0
4834,238687,5.0
63528,238737,1.0
5579,238898,1.0
157,238924,4.0
6147,238947,5.0
121,239193,5.0
8075,239614,1.0
1743,239689,2.0
3836,239720,5.0
24393,239823,4.0
9672,239829,5.0
986,239875,5.0
189,239933,4.0
3,239942,5.0
797,240164,5.0
10920,240319,5.0
26569,240399,5.0
207,240664,4.0
26483,240768,5.0
10709,240812,4.0
137,240909,4.0
1841,240958,1.0
1582,241118,5.0
2120,241140,4.0
13950,241241,5.0
112,241467,5.0
42222,241694,1.0
15636,241712,1.0
23227,241742,1.0
30819,241750,5.0
40596,241773,1.0
20713,241843,3.0
1349,241859,5.0
681,241956,3.0
6730,242055,4.0
25758,242172,5.0
1062,242201,2.0
11031,242214,1.0
951,242257,5.0
109,242492,5.0
438,242512,5.0
5068,242688,4.0
213,242766,5.0
1798,242855,5.0
4037,242860,5.0
3351,242910,5.0
56,243112,5.0
22,243115,5.0
2364,243270,5.0
5080,243451,5.0
30213,243532,5.0
628,243834,4.0
10179,243882,4.0
2102,243965,1.0
134,243982,4.0
15895,244090,5.0
21960,244193,1.0
53405,244393,5.0
1206,244945,4.0
3486,245131,2.0
57601,245149,1.0
10622,245231,4.0
76,245470,4.0
371,245875,5.0
4802,245894,3.0
13620,245897,5.0
9074,246092,2.0
113,246212,5.0
16577,246487,5.0
13,246489,5.0
21701,246495,1.0
6997,246609,5.0
232,246731,1.0
18040,246743,4.0
423,246857,5.0
7971,246969,5.0
132,247136,5.0
12573,247230,5.0
3379,247255,4.0
10422,247343,4.0
108,247432,3.0
2,247525,4.0
1240,247633,5.0
6147,247703,5.0
30234,247718,5.0
81,247784,5.0
12804,247891,1.0
9146,248025,5.0
45487,248085,5.0
1,248097,5.0
5158,248425,1.0
1664,248476,5.0
25698,248491,3.0
403,248549,2.0
8337,248957,5.0
10706,248970,5.0
1848,249037,2.0
3920,249225,5.0
23606,249226,1.0
2,249284,1.0
10404,249321,1.0
5,249331,5.0
30924,249356,5.0
17943,249428,1.0
62876,249461,5.0
10442,249481,2.0
7536,249544,2.0
19318,249648,5.0
25061,249670,4.0
760,249726,5.0
64406,249781,1.0
25696,249831,4.0
237,249863,5.0
20768,249916,5.0
1483,249947,5.0
966,250193,4.0
2901,250249,5.0
30562,250651,5.0
18011,250666,4.0
408,250695,1.0
6991,250736,1.0
8843,250787,5.0
675,250879,1.0
35122,250945,4.0
618,251014,5.0
127,251031,3.0
1756,251182,1.0
38433,251203,5.0
361,251213,5.0
1202,251236,4.0
52825,251362,5.0
1069,251394,4.0
1212,251421,5.0
6886,251660,5.0
74685,251708,1.0
14019,251737,4.0
7220,251892,5.0
10802,251923,5.0
1593,251934,4.0
238,252055,5.0
3509,252093,5.0
4178,252127,2.0
5399,252225,1.0
26894,252324,5.0
18812,252378,5.0
1793,252463,5.0
21691,252593,2.0
10303,252622,5.0
4915,252635,4.0
784,252763,4.0
38094,252776,5.0
1582,252885,5.0
1106,252942,4.0
29285,253189,1.0
2490,253289,4.0
6126,253306,5.0
969,253388,5.0
542,253517,4.0
21153,253895,1.0
7290,253901,4.0
76988,254011,5.0
58866,254124,5.0
18324,254152,1.0
6392,254215,4.0
40326,254436,5.0
21166,254508,3.0
653,254532,3.0
16991,254716,5.0
417,254758,3.0
2622,254761,5.0
19175,255094,5.0
47,255123,1.0
9940,255195,4.0
1400,255254,5.0
19032,255759,4.0
30750,255839,2.0
953,255918,4.0
3215,255921,4.0
2285,256066,5.0
13861,256095,2.0
28216,256188,5.0
3503,256373,5.0
7096,256404,5.0
17535,256410,1.0
2722,256485,1.0
204,256553,3.0
13967,256810,5.0
2035,256992,2.0
237,257044,1.0
1109,257200,2.0
198,257262,5.0
9709,257341,3.0
8968,257378,4.0
12243,257403,1.0
950,257546,2.0
32352,257654,1.0
1944,257710,5.0
67,257735,5.0
22159,257751,5.0
4,257847,5.0
19605,258727,3.0
1804,258818,2.0
1183,258965,5.0
17042,259267,1.0
25499,259273,5.0
7009,259390,1.0
25867,259477,1.0
251,259630,4.0
1902,259699,2.0
74442,259701,5.0
18748,259825,4.0
328,259886,4.0
5318,259932,5.0
1983,259935,5.0
48748,260191,5.0
12998,260318,3.5
56047,260389,1.0
3488,260527,3.0
83,260528,1.0
4136,260572,4.0
32589,260579,3.0
1109,260791,5.0
1764,260866,5.0
3180,260939,5.0
946,261153,4.0
5726,261162,5.0
5530,261209,5.0
5842,261296,5.0
9606,261380,2.0
192,261402,4.0
196,261799,5.0
12,261837,4.0
981,261871,3.0
6845,261886,1.0
12330,261929,1.0
12097,262027,1.0
3570,262373,1.0
26662,262461,5.0
76867,262506,1.0
1920,262512,2.0
2,262645,5.0
3477,262774,5.0
4767,262786,4.0
13861,262803,5.0
13499,262852,5.0
13681,263031,4.0
58600,263119,3.0
1528,263128,3.0
48382,263271,5.0
3726,263468,4.0
2861,263577,5.0
1904,263590,5.0
5585,263614,3.0
63789,263743,1.0
6110,263747,5.0
14245,264092,2.0
4962,264291,5.0
1143,264346,3.0
8252,264350,1.0
68163,264416,5.0
16322,264595,1.0
12114,264724,2.0
782,264745,2.0
9078,264777,2.0
57,264784,3.0
6539,264858,1.0
164,264887,5.0
618,265021,3.0
153,265044,5.0
3236,265283,3.0
9893,265306,5.0
12,265510,5.0
205,265773,5.0
10,265911,5.0
5544,265946,5.0
2194,265970,5.0
759,266096,2.0
21,266208,4.0
8689,266302,5.0
362,266399,4.0
5917,266445,4.0
35,266473,1.0
325,266499,5.0
19939,266659,5.0
36515,266678,1.0
204,266752,4.0
8224,266848,5.0
12323,267323,5.0
28,267346,2.0
48010,267611,5.0
44456,267778,1.0
21352,267870,1.0
11651,268185,5.0
14430,268244,3.0
16262,268308,1.0
3222,268375,5.0
3239,268599,1.0
32339,268612,5.0
14637,268657,1.0
383,268742,3.0
1353,268896,4.0
2850,269059,3.0
50914,269074,4.0
6398,269125,1.0
488,269191,5.0
3769,269204,3.0
3572,269250,2.0
4193,269265,5.0
61965,269377,5.0
2308,269493,4.0
832,269502,5.0
8356,269507,1.0
13944,269692,4.0
28588,269763,5.0
1508,270488,5.0
17413,270548,2.0
37312,270577,3.0
5228,270794,1.0
2102,270848,1.0
4,271138,5.0
37812,271456,5.0
46896,271542,5.0
27599,271644,1.0
1828,271651,3.0
51,271843,4.0
4475,272085,2.0
1071,272211,2.0
1406,272229,1.0
116,272259,5.0
450,272363,4.0
446,272502,2.0
98,272775,3.0
449,272887,5.0
8541,272897,4.0
45014,272971,5.0
684,273136,4.0
72030,273321,1.0
521,273413,1.0
12624,273834,2.0
83494,273929,5.0
17281,273942,5.0
70533,274107,5.0
1295,274158,5.0
100,274218,5.0
16381,274261,5.0
631,274270,1.0
9778,274338,1.0
14187,274936,5.0
2291,275007,5.0
11463,275115,5.0
209,275668,5.0
20253,275685,4.0
831,275705,5.0
35231,275756,5.0
65495,275849,2.0
2271,275925,5.0
13034,276024,4.0
40251,276065,5.0
725,276154,5.0
1006,276293,1.0
18788,276334,3.0
28429,276489,1.0
3485,276549,3.0
195,276627,3.0
27657,276658,3.0
2114,276711,5.0
304,276908,2.0
5626,277273,5.0
16377,277326,1.0
825,277372,5.0
7607,277374,4.0
18,277468,4.0
1299,277541,1.0
3502,277643,5.0
37696,277735,5.0
33314,277843,4.0
42,277988,4.0
99,278078,5.0
150,278188,5.0
404,278212,2.0
18919,278226,4.0
5638,278314,3.0
30617,278405,4.0
70441,278486,5.0
3966,278594,5.0
12898,278597,5.0
5636,278647,2.0
24353,278710,5.0
380,278828,4.0
33160,279142,1.0
17245,279229,1.0
11416,279300,5.0
104,279387,5.0
12152,279409,2.0
354,279918,5.0
52368,280107,5.0
6489,280296,1.0
668,280344,5.0
690,280418,5.0
7121,280769,2.0
160,280789,3.0
46301,280797,5.0
412,280936,5.0
717,280939,5.0
403,280965,1.0
31505,281229,5.0
5024,281324,5.0
8555,281387,5.0
1223,281398,5.0
29653,281473,5.0
7268,281654,1.0
2894,281757,5.0
38195,281900,5.0
7040,281986,5.0
2227,281993,4.0
18839,282109,5.0
17274,282152,4.0
13542,282658,5.0
68511,282690,5.0
9087,282715,5.0
46553,282788,5.0
1324,282995,5.0
17601,283049,5.0
86,283151,5.0
8295,283210,5.0
65335,283397,2.0
21799,283559,5.0
235,283746,3.0
304,283911,3.0
2304,283926,4.0
1852,283949,4.0
16906,283958,5.0
4270,284167,5.0
25064,284377,5.0
5453,284570,1.0
113,284743,2.0
8406,284751,5.0
3407,284931,5.0
419,285278,4.0
6959,285362,5.0
19272,285379,3.0
27,285555,5.0
1555,285665,5.0
837,285808,4.0
21391,285841,5.0
4974,285934,4.0
186,285937,5.0
3515,285949,2.0
33348,286098,1.0
16663,286170,5.0
7894,286325,2.0
31532,286535,5.0
1513,287014,1.0
31670,287080,5.0
11329,287083,3.0
604,287216,2.0
3120,287299,4.0
34636,287340,4.0
27018,287400,1.0
4366,287529,5.0
5932,287639,4.0
25255,287646,1.0
76273,287744,2.0
1158,287919,3.0
13081,288133,1.0
5743,288139,1.0
11047,288323,5.0
5028,288392,2.0
1478,288595,5.0
23400,288670,5.0
3625,288727,5.0
50,288843,3.0
2951,288868,4.0
22772,288896,1.0
6619,288915,5.0
42205,288946,4.0
15179,288996,5.0
7224,289027,1.0
18290,289090,5.0
189,289164,2.0
895,289282,4.0
11820,289610,4.0
9093,290071,5.0
5316,290123,1.0
770,290161,1.0
12312,290163,5.0
16093,290270,3.0
3,290317,5.0
5609,290395,5.0
13198,290495,2.0
28731,290624,1.0
1132,290755,5.0
10208,290948,5.0
39389,291231,5.0
25758,291335,5.0
9023,291566,5.0
1318,291931,5.0
10177,292043,5.0
5357,292068,5.0
317,292090,4.0
7019,292629,5.0
38,292664,5.0
41141,292801,5.0
68085,292805,5.0
4971,292960,4.0
501,292986,4.0
1016,292991,1.0
10294,293300,5.0
1933,293306,1.0
67293,293340,1.0
3283,293377,5.0
192,293916,1.0
617,293997,5.0
6321,294293,2.0
4036,294624,5.0
32130,294756,5.0
41322,294767,1.0
2239,294837,5.0
45,294938,5.0
3744,295167,4.0
81249,295239,5.0
89,295397,5.0
313,295573,1.0
413,295945,5.0
307,296248,5.0
7321,296344,5.0
1344,296446,2.0
90,296451,1.0
35401,296505,1.0
239,296688,4.0
889,296704,3.0
54145,296776,5.0
2,296781,3.0
21088,296835,5.0
4152,297162,5.0
34916,297226,1.0
7241,297663,5.0
6966,297709,5.0
3578,297837,5.0
2772,297881,1.0
9607,297991,5.0
451,298081,1.0
2591,298385,5.0
14262,298507,3.0
34054,298533,2.0
5146,298563,5.0
7194,298627,5.0
37753,298648,1.0
61,298901,4.0
15762,298950,5.0
36786,299109,5.0
16286,299119,5.0
14011,299122,1.0
3,299146,4.0
76521,299292,5.0
6073,299447,1.0
6468,299711,1.0
27971,299736,2.0
4968,299822,1.0
360,299896,5.0
14817,299992,1.0
11241,300118,3.0
493,300240,4.0
50839,300277,1.0
244,300324,5.0
4909,300339,5.0
1798,300486,5.0
13998,300696,5.0
7086,300718,5.0
1694,301257,2.0
7736,301312,1.0
13203,301353,5.0
250,301388,4.0
24690,301400,5.0
951,301652,5.0
9289,301705,4.0
7867,301713,4.0
744,301905,5.0
40,301999,5.0
284,302074,3.0
9620,302095,5.0
14213,302218,5.0
11425,302349,5.0
808,302458,4.0
18256,302499,5.0
22812,302801,5.0
44130,302876,5.0
1137,302899,5.0
7954,302921,5.0
19257,303123,5.0
761,303543,1.0
14503,303579,5.0
107,303661,5.0
7792,303668,4.0
52,303730,5.0
43340,303822,5.0
11019,303870,1.0
307,303903,4.0
6654,304001,5.0
27769,304228,3.0
37458,304381,5.0
378,304428,3.0
7059,304486,3.0
35168,304501,5.0
14755,304521,3.0
929,304609,5.0
10099,304653,5.0
36,305034,2.0
48,305325,5.0
11739,305351,5.0
5689,305370,5.0
4832,305454,1.0
3429,305501,5.0
19725,305628,5.0
38718,305726,5.0
7824,305813,4.0
12499,305882,2.0
3744,305946,2.0
682,306388,1.0
8430,306577,5.0
234,306587,5.0
908,306811,5.0
3585,306934,1.0
507,306959,5.0
332,306989,4.0
18679,307076,5.0
1046,307109,5.0
3779,307161,5.0
15814,307370,5.0
0,307748,5.0
31822,307874,1.0
31963,307898,5.0
8323,307952,5.0
7,307976,4.0
29144,307983,5.0
1693,308079,5.0
49584,308178,3.5
3060,308268,4.0
17730,308281,1.0
4849,308326,5.0
1443,308372,5.0
35,308548,4.0
11822,308569,5.0
2613,308688,5.0
2387,308742,4.0
40213,308936,5.0
2240,308984,5.0
38494,309033,1.0
11927,309082,5.0
39736,309359,1.0
20785,309457,1.0
18569,309784,5.0
5635,310025,2.0
2878,310102,5.0
3715,310102,5.0
48699,310133,5.0
4,310150,5.0
10647,310292,5.0
20300,310647,2.0
6426,310763,5.0
1312,310802,2.0
7548,310934,5.0
12721,310974,5.0
23290,311065,5.0
47605,311091,5.0
3000,311221,5.0
8190,311271,5.0
447,311336,5.0
1801,311718,2.0
23940,311851,5.0
7444,311870,4.0
7281,311972,5.0
8312,312210,5.0
5955,312212,5.0
80,312261,5.0
54934,312377,1.0
7991,312443,3.0
16231,312475,5.0
44164,312492,5.0
38,312593,1.0
10386,312707,5.0
159,312711,5.0
1115,313060,4.0
327,313202,5.0
13,313294,4.0
62720,313310,5.0
11247,313311,5.0
30954,313915,1.0
1228,314044,5.0
45838,314152,4.0
7190,314480,5.0
32250,314638,1.0
7945,314715,1.0
2385,314759,3.0
9269,314767,5.0
90,314826,4.0
2175,314917,5.0
45958,314940,5.0
284,314959,5.0
4115,315109,5.0
66730,315179,5.0
8703,315253,3.0
1508,315488,1.0
4170,315918,5.0
506,316004,2.0
336,316027,4.0
7623,316028,5.0
202,316395,4.0
55182,316434,2.0
2691,316634,4.0
1579,316715,1.0
917,316771,5.0
17599,316855,1.0
6902,316964,2.0
12796,317007,3.0
6574,317009,5.0
17481,317080,1.0
1267,317115,5.0
35598,317213,5.0
28802,317424,5.0
1330,317858,1.0
34911,317892,5.0
30734,318056,1.0
2981,318156,2.0
25,318170,5.0
9284,318259,5.0
10354,318550,4.0
1116,318615,1.0
3436,318803,2.0
4009,318908,1.0
46075,319046,5.0
11909,319191,5.0
9964,319245,5.0
3142,319269,5.0
46457,319273,5.0
2,319402,5.0
284,319448,5.0
18227,319485,3.0
6714,319572,1.0
22967,319615,1.0
3015,319620,4.0
6256,319627,5.0
2386,319650,5.0
17057,319771,3.0
32,319933,1.0
1,319945,5.0
480,320017,5.0
332,320046,1.0
1612,320252,5.0
204,320375,2.0
133,320593,5.0
235,320596,5.0
8539,320658,5.0
1645,320748,5.0
11701,320794,4.0
36458,320844,5.0
5,321009,5.0
29724,321063,4.0
23970,321084,3.0
239,321088,1.0
3393,321211,5.0
97,321370,4.0
4702,321585,5.0
18470,321683,5.0
18433,321767,1.0
4045,321837,5.0
10526,321900,1.0
467,321982,3.0
71,322067,4.0
8484,322273,5.0
367,322465,2.0
2019,322595,2.0
7386,322721,5.0
65018,322773,5.0
8233,322795,1.0
42045,322807,4.0
3271,322877,3.0
142,322967,5.0
11509,323041,5.0
2,323263,5.0
984,323309,4.0
2964,323344,4.0
1567,323358,5.0
10700,323568,1.0
5596,323588,5.0
81054,324186,5.0
9441,324254,5.0
1317,324305,1.0
1189,324345,5.0
2087,324366,1.0
4427,324430,1.0
4617,324436,3.0
19,324590,5.0
5154,324675,1.0
22721,324842,2.0
490,324933,5.0
4700,325005,4.0
15815,325008,5.0
26143,325012,4.0
6933,325201,5.0
8079,325304,5.0
1173,325443,2.0
44506,325540,5.0
7935,325587,5.0
8304,325625,4.0
15557,325778,5.0
18,325878,5.0
17907,325890,5.0
2014,325968,4.0
21423,326153,5.0
1365,326308,5.0
956,326576,3.0
4041,326595,1.0
46522,326840,5.0
61604,327054,5.0
1921,327426,5.0
48476,327496,5.0
64082,327535,5.0
1965,327758,5.0
6255,327964,4.0
57026,328147,5.0
2156,328406,3.0
11091,328420,5.0
1412,328423,5.0
120,328436,2.0
5398,328483,5.0
209,328549,5.0
5,329468,5.0
27829,329512,5.0
36746,329676,1.0
19546,329805,5.0
36783,330118,5.0
10482,330182,5.0
6917,330195,1.0
798,330303,4.0
13555,330351,1.0
12265,330386,3.0
138,330528,5.0
475,330684,5.0
29415,330696,5.0
21262,330743,2.0
11612,332671,5.0
184,332730,5.0
15385,332820,1.0
402,332931,5.0
696,333038,1.0
1341,333383,2.0
413,333566,4.0
1285,333653,1.0
6205,333829,5.0
36,334911,1.0
22280,334959,1.0
1577,335186,5.0
1,335246,4.0
149,335328,5.0
722,335443,5.0
1720,335582,5.0
181,335887,5.0
45720,336048,4.0
4444,336059,4.0
700,336228,5.0
17355,336444,5.0
11801,336554,5.0
15441,336619,5.0
23463,336715,5.0
11105,337166,5.0
9931,337315,1.0
289,337354,5.0
159,337355,5.0
2888,337536,2.0
4,337812,4.0
8496,337943,3.0
48693,338457,1.0
5262,338463,5.0
931,339100,5.0
34049,339287,1.0
12439,339340,5.0
3992,339835,5.0
896,339875,5.0
159,340600,5.0
2747,340742,5.0
48,340810,3.0
1898,341060,2.0
9325,341091,4.0
25418,341406,1.0
44311,341514,5.0
6445,341679,5.0
7784,342016,3.0
14988,342328,5.0
78750,342366,5.0
3537,342769,2.0
42506,342899,5.0
5772,343140,1.0
32,343647,5.0
1511,343737,5.0
29589,343874,5.0
53112,343889,5.0
757,343989,5.0
8754,344020,3.0
83574,344022,5.0
895,344317,5.0
2246,345120,4.0
31413,345509,4.0
1975,346168,1.0
31571,346357,5.0
3282,346445,5.0
1115,346542,2.0
24505,346801,5.0
11,346900,4.0
27475,346943,4.0
5266,346947,1.0
14193,347001,5.0
3,347197,5.0
357,347225,2.0
18059,347536,1.0
42705,347840,5.0
49447,348197,4.0
16459,348342,2.0
4093,348431,5.0
5325,348529,5.0
1440,348530,5.0
12345,348622,4.0
3907,349283,5.0
12145,349300,5.0
1016,349333,5.0
1383,349377,4.0
69,349484,5.0
9854,349907,3.0
33812,350027,5.0
1018,350116,3.0
21338,350137,5.0
31,350264,4.0
34818,350394,3.0
54179,350518,1.0
25093,350641,1.0
17,350704,5.0
5735,350816,1.0
4,350925,5.0
3006,351060,5.0
7095,351678,1.0
2499,351700,4.0
41746,351763,5.0
3068,351868,3.0
457,351982,5.0
16341,352026,5.0
83040,352591,1.0
8945,352622,5.0
23,352640,5.0
29,352772,4.0
5724,353587,5.0
3264,353962,5.0
2462,354090,1.0
6955,354212,5.0
14811,354390,2.0
9211,354621,5.0
2667,354627,4.0
5,354656,4.0
5268,354706,3.0
1415,355169,5.0
7751,355277,5.0
244,356213,5.0
59,356615,1.0
55536,356920,1.0
28293,357405,5.0
16,357469,1.0
9637,357715,5.0
2736,357746,2.0
3014,358501,4.0
3093,359069,1.0
9055,359296,5.0
2966,359450,5.0
8342,359850,1.0
366,360124,2.0
3240,360168,4.0
833,360209,4.0
391,360332,5.0
3557,360855,2.0
25023,361067,5.0
23159,361625,5.0
2885,362072,4.0
13638,362122,5.0
1542,362165,2.0
10777,362306,1.0
22217,362345,4.0
31679,362365,4.0
2436,363200,4.0
649,363274,1.0
230,363586,4.0
13027,363894,5.0
1829,364578,4.0
2110,365003,5.0
5,365063,5.0
9749,365212,3.0
637,365396,4.0
829,365493,4.0
163,365674,5.0
29137,365893,5.0
187,366178,3.0
3,366662,4.0
62,366739,5.0
3658,367322,5.0
12277,368258,5.0
354,368625,5.0
1245,368678,4.0
3748,368993,5.0
22,368997,3.0
4371,369092,4.0
56872,369270,5.0
6728,369306,4.0
865,369430,5.0
67917,369489,5.0
7462,369560,5.0
47793,370075,5.0
1428,370122,1.0
18274,371612,4.0
30038,372260,5.0
280,372661,5.0
533,372873,4.0
30697,373292,5.0
36657,373356,3.0
12,373524,1.0
70,373665,1.0
33,373680,5.0
217,373728,5.0
1589,373867,3.0
4502,373991,1.0
19256,374169,5.0
18471,374450,5.0
12,374569,5.0
1011,374594,1.0
2172,375176,1.0
21862,375454,5.0
21403,375635,5.0
4806,375710,5.0
343,376101,4.0
8074,376183,5.0
7984,376306,1.0
174,377019,5.0
5000,377183,4.0
7037,377320,5.0
5187,377339,1.0
7596,377492,5.0
6458,377507,5.0
4018,377690,1.0
1044,377700,4.0
13,378225,4.0
862,378343,1.0
2225,378388,5.0
13,378677,2.0
2337,378913,4.0
54328,379170,1.0
81569,379205,5.0
25422,379262,5.0
259,379602,1.0
14982,379828,3.0
33625,379901,1.0
44877,380520,5.0
16786,380619,2.0
42866,380646,5.0
7850,380667,4.0
6671,380971,5.0
4336,381128,5.0
21567,381130,2.0
13466,381352,5.0
68258,381437,5.0
769,381635,1.0
35,381730,1.0
9110,381808,3.0
33217,382403,1.0
1376,382476,4.0
4674,382708,1.0
1094,383100,5.0
15245,383217,5.0
29357,383446,5.0
3098,383530,5.0
274,383900,1.0
42446,384584,1.0
2879,385373,1.0
1263,386280,5.0
28800,386313,5.0
7608,387065,5.0
