2379,219129,1.0
40885,219144,2.0
53580,219404,1.0
100,219426,5.0
23772,219690,5.0
20382,219767,5.0
18503,219910,5.0
1857,220076,2.0
1677,220257,2.0
7227,220303,5.0
43,220369,1.0
26860,220676,5.0
4001,220718,1.0
3373,220820,5.0
446,221011,5.0
166,221031,5.0
4727,221074,3.0
2477,221196,3.0
42038,221269,1.0
2657,221285,5.0
1266,221331,4.0
17274,221340,5.0
6,221563,2.0
59721,221593,1.0
19979,221658,1.0
264,221783,5.0
12365,221858,5.0
28521,221973,4.0
7394,222047,5.0
2051,222093,5.0
11023,222115,5.0
19691,222198,1.0
1764,222248,2.0
46,222352,5.0
5931,222556,4.0
58927,222620,3.0
27185,222626,5.0
13,222681,5.0
685,222691,5.0
6224,222713,5.0
28828,222720,3.0
4,222744,2.0
155,222826,5.0
81,222873,4.0
26961,222996,1.0
32743,223071,5.0
15736,223123,5.0
15609,223211,5.0
5262,223225,5.0
8484,223306,5.0
49,223404,3.0
4515,223404,5.0
23734,223422,4.0
2584,223453,4.0
18503,223528,5.0
7714,223547,4.0
3577,223649,3.0
94,223972,3.0
5051,223985,5.0
4426,224006,1.0
2004,224021,1.0
46078,224148,5.0
166,224229,5.0
22098,224246,1.0
265,224352,4.0
66857,224402,2.0
3900,224433,5.0
44384,224550,5.0
12,224582,5.0
38,224630,5.0
2736,224634,2.0
10088,224833,5.0
14145,224897,5.0
43617,225088,1.0
6918,225283,5.0
36993,225398,5.0
4502,225620,1.0
31343,225641,5.0
9280,225644,5.0
59513,225702,2.0
2330,225835,4.0
2568,225850,3.0
1703,225890,1.0
1283,225902,5.0
868,225986,5.0
1841,226260,4.0
2,226290,1.0
16812,226352,5.0
2299,226413,5.0
39957,226537,2.0
25880,226697,5.0
21956,226734,4.0
23100,226874,5.0
3473,226939,2.0
11037,226965,5.0
15303,227014,5.0
1389,227192,4.0
64197,227351,5.0
1110,227526,3.0
17501,227545,1.0
194,227564,5.0
2425,227606,1.0
34826,227649,5.0
64346,227650,5.0
29814,227918,4.0
10650,227985,5.0
14308,227994,4.0
20835,228120,5.0
5321,228131,5.0
6601,228221,4.0
15265,228300,5.0
2735,228315,5.0
7361,228562,4.0
5748,228629,1.0
40309,228969,1.0
32,229018,5.0
720,229081,5.0
24899,229092,2.0
524,229122,4.0
48339,229158,5.0
314,229316,4.0
9115,229657,5.0
11054,229678,2.0
67709,229842,2.5
2147,230012,3.0
62664,230075,5.0
5209,230102,5.0
47591,230112,5.0
16009,230173,5.0
4870,230190,1.0
3486,230264,5.0
1157,230346,4.0
34320,230442,5.0
1382,230462,5.0
375,230510,2.0
137,230511,3.0
9896,230524,5.0
18168,230631,4.0
2582,230651,5.0
115,230665,5.0
49801,230923,1.0
136,231077,4.0
20904,231135,5.0
59859,231144,1.0
9064,231263,3.0
899,231311,4.0
1931,231318,5.0
569,231343,4.0
49773,231375,1.0
278,231427,4.0
14289,231483,5.0
7384,231518,3.0
320,231661,3.0
13769,231666,5.0
356,231718,4.0
57375,231985,1.0
189,232057,4.0
1502,232289,5.0
28385,232359,5.0
65559,232450,5.0
37301,232613,5.0
1089,232626,5.0
18925,232650,5.0
28522,232790,1.0
259,232819,3.0
47905,232879,5.0
4971,233209,5.0
505,233226,1.0
39872,233260,1.0
9128,233339,4.0
28655,233405,2.0
5879,233415,5.0
4816,233541,5.0
8160,233552,5.0
3234,233579,5.0
3046,233587,1.0
791,233654,4.0
2894,233731,4.0
1030,233794,5.0
688,233807,4.0
4208,233817,5.0
2803,233925,4.0
17,233952,5.0
587,233972,5.0
18695,233981,5.0
34734,234030,4.0
731,234084,5.0
1425,234171,5.0
16986,234231,5.0
75121,234281,2.0
206,234377,3.0
34889,234492,4.0
720,234589,5.0
8624,234804,5.0
4811,234846,4.0
9219,234914,4.0
67,235243,5.0
1237,235469,5.0
15146,235534,3.0
28605,235543,5.0
3442,235614,5.0
25703,235726,5.0
14737,235966,1.0
1100,236061,5.0
13434,236120,5.0
1,236156,3.0
3941,236161,2.0
1714,236318,2.0
58986,236409,5.0
51831,236417,5.0
1341,236449,5.0
12037,236704,3.0
19114,236755,5.0
43,236778,1.0
18,236821,2.0
2786,236867,5.0
3299,236963,5.0
152,237059,5.0
39744,237349,1.0
265,237511,4.0
8706,237708,5.0
3800,237717,5.0
52006,237865,5.0
641,237880,5.0
454,238250,4.0
30521,238255,1.0
651,238488,5.0
3647,238833,5.0
23482,238916,5.0
33430,238943,4.0
931,238960,5.0
27079,239126,5.0
10,239331,5.0
921,239387,5.0
31293,239593,1.0
607,239686,5.0
36486,239780,5.0
8230,239873,5.0
161,239895,1.0
1715,239904,2.0
65937,239953,1.0
436,239955,5.0
59485,239962,4.0
2524,240043,5.0
88,240171,3.0
22126,240187,3.0
39224,240188,3.0
255,240207,5.0
15756,240419,1.0
1012,240455,5.0
30013,240718,5.0
929,240741,5.0
172,240876,5.0
588,241011,5.0
2976,241054,5.0
35,241070,1.0
5568,241125,4.0
641,241263,5.0
30317,241324,5.0
30574,241401,5.0
1050,241672,3.0
4742,241857,2.0
4445,242239,5.0
11490,242302,2.0
19671,242365,5.0
2684,242381,5.0
132,242574,4.0
17956,242605,5.0
573,242691,1.0
7200,242882,5.0
22357,242906,5.0
2578,243108,3.0
15045,243129,5.0
994,243321,5.0
3034,243326,2.0
27211,243436,4.0
50785,243538,5.0
2377,243539,5.0
12218,243579,5.0
363,243613,5.0
12,243771,3.0
1047,243863,4.0
29945,243935,1.0
4193,243954,5.0
149,243974,5.0
33908,244054,5.0
34,244117,2.0
409,244173,1.0
35,244279,5.0
25485,244434,5.0
127,244521,1.0
6204,244522,5.0
12086,244887,5.0
9038,244888,1.0
30958,244889,1.0
29064,245025,5.0
39246,245306,5.0
2,245337,3.0
3994,245363,5.0
42566,245374,1.0
2326,245588,5.0
8604,245920,1.0
9297,246054,5.0
36461,246209,5.0
35079,246488,1.0
16001,246736,5.0
70,246788,1.0
1513,246817,1.0
1664,246914,5.0
41081,246998,1.0
3621,247074,5.0
22169,247219,1.0
1022,247277,1.0
1260,247456,5.0
59767,247491,3.0
40440,247511,1.0
1104,247647,2.0
6659,247706,5.0
3669,247709,5.0
1137,247761,5.0
17,247776,4.0
642,247856,2.0
1729,248080,5.0
37791,248199,5.0
419,248215,5.0
18867,248219,5.0
30565,248241,1.0
2075,248502,5.0
2921,248557,2.0
43,248593,5.0
228,248633,2.0
1319,248638,5.0
5027,248711,5.0
9271,248767,5.0
812,248859,5.0
18672,249095,1.0
759,249132,4.0
1332,249171,3.0
366,249206,5.0
7867,249357,5.0
286,249375,4.0
32144,249378,1.0
2651,249507,2.0
5478,249671,3.0
35616,249775,4.0
18229,249937,4.0
15312,249941,1.0
17785,250091,5.0
6357,250171,1.0
9430,250246,5.0
3992,250259,2.0
6967,250268,3.0
6793,250449,1.0
304,250489,2.0
69804,250704,5.0
27233,250859,1.0
10273,251248,5.0
8623,251250,2.0
68848,251684,5.0
1241,251791,3.0
2882,251981,3.0
129,251987,5.0
9297,251998,5.0
21801,252003,5.0
252,252096,4.0
117,252192,5.0
78371,252412,1.0
1578,252447,5.0
52,252536,3.0
3288,252620,5.0
8814,252649,3.0
317,252873,5.0
125,252960,5.0
190,253105,1.0
3202,253330,1.0
30,253332,5.0
11472,253479,1.0
21635,253541,5.0
1429,253571,5.0
9,253607,4.0
2512,253629,4.0
142,253700,5.0
2366,253761,4.0
24994,254074,5.0
632,254090,4.0
3036,254177,5.0
564,254206,5.0
780,254308,1.0
31695,254463,5.0
102,254518,2.0
7908,254606,5.0
15502,254708,1.0
35583,254716,5.0
3441,254873,3.0
1932,255177,5.0
45839,255188,4.0
5724,255389,5.0
1982,255609,5.0
273,255785,4.0
887,255809,2.0
470,255925,5.0
10,255938,5.0
178,255999,4.0
3,256105,5.0
5733,256209,5.0
10013,256312,5.0
10429,256388,5.0
487,256475,4.0
3410,256526,5.0
9047,256540,5.0
1785,256579,1.0
1197,256915,4.0
85,256946,4.0
11781,257109,1.0
15269,257216,2.0
0,257222,5.0
17187,257297,5.0
3573,257305,4.0
17119,257363,5.0
9741,257435,5.0
11840,257435,3.0
89,257462,5.0
593,257630,5.0
79884,257634,4.0
120,257740,3.0
86,257776,4.0
793,257786,1.0
19993,257829,1.0
18928,257861,5.0
65304,257884,5.0
8591,257961,3.0
47513,258132,1.0
12149,258184,1.0
236,258221,5.0
825,258377,1.0
241,258407,4.0
8984,258502,5.0
24306,258543,4.0
1810,258799,5.0
25602,258859,5.0
6102,259111,5.0
60702,259393,1.0
55643,259420,4.0
242,259573,4.0
39952,259834,2.0
30955,259849,5.0
31,259952,4.0
24,260069,1.0
3476,260273,3.0
41495,260279,2.0
25916,260475,5.0
2157,260826,5.0
631,260830,3.0
69505,260861,5.0
14888,260932,5.0
12947,261293,5.0
284,261307,5.0
38422,261390,1.0
23305,261678,1.0
120,261859,4.0
8305,262063,5.0
36173,262143,5.0
14279,262202,4.0
1885,262209,5.0
35958,262253,5.0
4424,262487,5.0
27815,262570,5.0
15768,262653,5.0
3866,262768,1.0
713,262784,5.0
26733,262826,3.0
40260,263025,5.0
39,263035,2.0
4666,263181,4.0
2119,263356,5.0
1121,263386,5.0
456,263559,3.0
578,263581,4.0
20989,263584,1.0
2672,263598,4.0
1700,263663,4.0
12128,263668,2.0
1045,263831,4.0
2304,263884,3.0
17666,264387,4.0
13096,264440,5.0
726,264465,1.0
76,264536,3.0
76,264661,5.0
4069,264729,5.0
29099,264832,5.0
26902,264892,4.0
29114,264956,1.0
20671,265288,5.0
2241,265542,4.0
7232,265683,5.0
1210,265898,4.0
5206,265916,3.0
505,265931,2.0
23777,266134,5.0
45926,266263,5.0
55,266742,5.0
56,267124,2.0
346,267267,5.0
474,267417,3.0
47589,267719,5.0
119,268125,4.0
5407,268151,5.0
23597,268280,5.0
187,268345,3.0
2193,268354,4.0
46785,268405,1.0
731,268449,4.0
7484,268825,1.0
155,269182,5.0
2362,269229,4.0
1497,269239,4.0
86,269247,4.0
11987,269466,3.0
1438,269492,2.0
6921,269522,5.0
10,269523,1.0
47900,269537,5.0
59213,269635,1.0
1991,269672,1.0
55,269759,4.0
1436,270470,4.0
13752,270593,5.0
52738,270748,1.0
290,270756,5.0
12367,270871,5.0
21351,270982,2.0
112,270995,5.0
20348,270996,1.0
27257,271052,1.0
8093,271079,5.0
18424,271121,5.0
170,271217,4.0
434,271310,5.0
49917,271330,5.0
2852,271796,2.0
30751,271807,1.0
740,271815,4.0
637,271975,3.0
106,272074,5.0
1974,272090,2.0
59911,272114,5.0
40968,272186,5.0
41003,272396,1.0
5500,272420,5.0
1042,272445,5.0
9639,272469,5.0
593,272539,5.0
34296,272548,1.0
4187,272644,4.0
137,272659,5.0
1991,272812,4.0
6310,272970,4.0
47739,272984,5.0
20990,273046,5.0
5978,273357,5.0
23876,273472,5.0
21492,273545,4.0
429,273735,5.0
20649,273815,3.0
33319,273888,5.0
4859,273998,5.0
5286,274038,5.0
48457,274295,4.0
15082,274318,5.0
32429,274596,5.0
204,274627,4.0
4939,274667,5.0
26799,274892,1.0
74501,274938,5.0
6,274988,1.0
7209,275025,5.0
248,275105,3.0
9925,275342,1.0
6573,275346,5.0
9169,275488,5.0
2924,275495,5.0
661,275556,5.0
3326,275609,4.0
1495,275775,4.0
131,275841,2.0
79587,275848,5.0
48766,276063,4.0
107,276073,5.0
6556,276292,1.0
2442,276299,3.0
66,276492,5.0
105,276514,5.0
4268,276556,5.0
2469,276707,5.0
171,276711,5.0
4747,276770,3.0
5134,277006,4.0
29930,277146,4.0
1485,277273,5.0
41361,277319,1.0
61309,277345,1.0
5207,277354,5.0
33702,277373,1.0
225,277380,1.0
2892,277429,5.0
162,277513,4.0
2453,277590,5.0
79591,277609,5.0
10545,277845,1.0
12982,277908,5.0
7828,277973,3.0
1030,278024,5.0
23153,278031,5.0
16295,278194,1.0
31447,278315,5.0
241,278341,5.0
24233,278422,5.0
8930,278565,5.0
30893,278621,5.0
17,278707,4.0
324,278754,4.0
1016,278759,5.0
13401,278767,4.0
49758,278862,4.0
4521,279275,1.0
12100,279361,5.0
722,279516,5.0
143,279722,4.0
2556,279811,4.0
233,279941,4.0
1416,280033,4.0
47845,280054,1.0
6253,280146,2.0
3338,280193,3.0
459,280271,4.0
493,280357,2.0
1066,280403,3.0
9,280624,5.0
3138,280839,5.0
3749,280889,1.0
3261,280953,1.0
214,281437,2.0
6393,281503,5.0
12578,281728,4.0
2014,281788,3.0
845,281943,4.0
3034,282180,1.0
16509,282272,5.0
2792,282310,5.0
7225,282490,1.0
197,282491,3.0
4965,282496,2.0
29157,282529,4.0
14323,282611,5.0
50,282678,1.0
6749,282709,5.0
33977,282806,5.0
26588,282909,1.0
4491,282964,1.0
2637,283019,2.0
88,283144,2.0
1171,283175,5.0
14221,283311,3.0
26877,283727,1.0
4319,283799,5.0
25901,283847,5.0
3161,283857,5.0
24972,283876,5.0
1184,283914,4.0
1045,283939,3.0
445,284036,1.0
206,284100,3.0
43772,284173,1.0
4882,284212,4.0
170,284257,2.0
202,284492,5.0
38,284520,5.0
518,284554,3.0
20832,284609,3.0
497,284762,3.0
232,284890,1.0
13764,284908,5.0
191,284984,3.0
8114,285009,5.0
199,285048,3.0
9771,285056,5.0
7296,285129,1.0
8,285204,5.0
6672,285360,4.0
23,285494,4.0
8043,285498,5.0
55944,285523,5.0
5272,285713,5.0
164,285790,5.0
10756,285930,5.0
45256,285973,5.0
11315,286060,1.0
5172,286215,5.0
7,286572,5.0
10724,286707,4.0
727,286768,5.0
6267,286818,2.0
1634,286855,2.0
9522,286872,5.0
4295,286985,5.0
3190,286990,5.0
3123,287479,5.0
8973,287508,5.0
920,287576,1.0
5839,287602,2.0
925,287611,1.0
1263,287666,3.0
34876,287684,5.0
16587,287845,4.0
67552,288017,4.0
44,288038,1.0
4396,288097,5.0
15208,288207,5.0
34,288428,4.0
878,288492,5.0
79,288502,4.0
1278,288590,4.0
32,288784,5.0
16,289020,3.0
16695,289072,4.0
28918,289229,5.0
2304,289272,2.0
11597,289533,3.0
63157,289567,5.0
45,289602,5.0
2922,289639,5.0
50876,289663,5.0
4074,289818,4.0
5671,289850,4.0
213,289881,5.0
5581,290082,5.0
10834,290184,5.0
10,290186,4.0
13465,290232,5.0
5684,290303,1.0
4074,290719,5.0
6096,290864,5.0
39550,290966,5.0
64,291094,1.0
34419,291518,1.0
6218,291541,1.0
1792,291682,5.0
38753,291798,5.0
7219,291807,5.0
9815,292015,4.0
5051,292032,2.0
5914,292066,5.0
1808,292194,1.0
11295,292253,5.0
7646,292333,5.0
1579,292347,1.0
15906,292424,1.0
22941,292457,4.0
63375,292490,5.0
793,292601,1.0
1917,292638,5.0
5789,292695,5.0
7633,292697,5.0
80525,292722,5.0
5087,292740,2.0
15878,292919,1.0
643,293053,1.0
10085,293077,1.0
3214,293085,3.0
134,293095,4.0
30796,293473,1.0
55550,293516,5.0
35282,293526,5.0
681,293529,4.0
61813,293649,1.0
1719,293746,1.0
157,293918,4.0
49277,293926,5.0
8054,293933,5.0
10047,293990,4.0
4467,294113,5.0
54358,294192,5.0
606,294632,5.0
19177,294768,5.0
10730,294788,5.0
3118,294811,5.0
24962,294909,5.0
820,295006,5.0
103,295033,2.0
39785,295289,5.0
81,295465,5.0
12,295495,4.0
948,295635,5.0
4705,295722,1.0
189,295787,2.0
4037,296135,5.0
947,296153,2.0
1908,296169,2.0
28613,296171,5.0
1644,296371,5.0
16117,296495,5.0
890,296595,3.0
4143,296635,1.0
6642,296719,5.0
101,296837,5.0
5945,296999,4.0
21796,297130,3.0
21123,297142,3.0
7250,297166,2.0
58077,297193,3.5
246,297282,5.0
3538,297318,1.0
11639,297464,2.0
28229,297477,1.0
6908,297545,5.0
40615,297723,4.0
859,297748,4.0
835,297773,4.0
1905,297857,2.0
6067,297924,4.0
722,297952,5.0
22698,298007,4.0
154,298065,3.0
467,298090,5.0
918,298133,5.0
290,298140,5.0
1122,298182,5.0
116,298342,5.0
37541,298478,5.0
3601,298527,5.0
22358,298641,5.0
17342,298809,5.0
15434,298963,4.0
14901,298997,3.0
158,298998,5.0
4263,299127,2.0
26121,299149,5.0
352,299228,2.0
28,299231,4.0
591,299261,2.0
4496,299322,4.0
13074,299331,5.0
20545,299388,5.0
61260,299390,5.0
49,299435,3.0
278,299511,5.0
38607,299703,1.0
17215,299723,1.0
1020,300076,5.0
18297,300149,4.0
320,300263,5.0
61,300382,5.0
75619,300401,5.0
23744,300478,5.0
295,300493,5.0
6065,300539,5.0
99,300649,4.0
6871,300747,5.0
45960,301027,1.0
6960,301228,5.0
32696,301230,5.0
15919,301278,1.0
44410,301311,1.0
58607,301580,5.0
14492,301585,5.0
35371,301608,4.0
8922,301815,5.0
43892,301832,5.0
11946,301899,5.0
44,301900,3.0
28820,301931,1.0
58518,302049,5.0
40460,302217,4.0
23940,302434,5.0
4818,302451,5.0
98,302565,1.0
197,302648,4.0
11025,302681,4.0
1838,302734,5.0
27420,302802,5.0
694,303036,2.0
9838,303114,5.0
6033,303286,4.0
157,303289,3.0
2299,303871,2.0
61589,303882,5.0
24527,303943,5.0
15116,303983,5.0
61074,304048,5.0
1598,304094,4.0
1348,304126,5.0
24344,304282,1.0
541,304498,4.0
684,304623,5.0
23605,304664,2.0
3091,304671,5.0
63,304680,5.0
1112,304734,5.0
22579,304833,2.0
13751,304926,5.0
465,305093,5.0
4963,305352,3.0
39082,305398,5.0
630,305404,3.0
2549,305548,5.0
20872,305799,5.0
703,305803,3.0
307,305884,4.0
13972,305898,2.0
54,305977,5.0
33787,305987,5.0
3914,306076,1.0
17586,306147,4.0
68789,306192,5.0
9188,306233,5.0
11056,306233,2.0
2650,306317,5.0
38684,306431,1.0
430,306592,3.0
268,306627,5.0
2067,306662,5.0
47338,306674,1.0
2197,306881,5.0
27355,306897,2.0
1200,307398,4.0
7,307404,4.0
53326,307866,5.0
14900,307918,1.0
81817,308014,5.0
44608,308051,5.0
15449,308139,2.0
45541,308173,1.0
4814,308284,4.0
709,308337,3.0
109,308408,4.0
4957,308524,1.0
35916,308771,1.0
847,308850,5.0
1043,308888,4.0
12914,308949,1.0
6577,308967,5.0
24680,309006,5.0
73235,309017,5.0
45595,309022,4.0
5480,309124,4.0
14,309582,4.0
3102,309757,1.0
25333,309771,5.0
68,309792,5.0
36131,309819,1.0
842,309890,4.0
255,309940,5.0
29749,310064,1.0
31746,310091,1.0
403,310110,5.0
12592,310129,5.0
1754,310150,2.0
2058,310280,5.0
2076,310671,5.0
69249,310838,4.0
93,311001,4.0
10587,311021,5.0
21833,311176,5.0
39341,311295,5.0
1225,311341,2.0
982,311478,4.0
2900,311689,1.0
14,311702,5.0
5075,311844,1.0
3498,311922,4.0
160,311969,2.0
2579,311987,5.0
3415,311997,1.0
31480,312066,2.0
884,312095,1.0
2432,312128,3.0
20046,312184,1.0
18755,312495,5.0
7195,312556,5.0
549,312769,4.0
2373,312808,5.0
116,312910,2.0
9459,312925,2.0
1177,313042,1.0
47,313088,3.0
6206,313101,4.0
428,313104,5.0
35,313113,1.0
436,313121,5.0
245,313126,5.0
5727,313136,5.0
2926,313157,2.0
3138,313237,5.0
4315,313343,4.0
13376,313349,1.0
1112,313387,1.0
43209,313400,5.0
47771,313429,1.0
10542,313498,1.0
3947,313570,3.0
52750,313584,5.0
59,313858,3.0
2307,313875,4.0
11010,314104,2.0
26674,314133,5.0
1112,314536,5.0
14830,314819,1.0
13392,314830,5.0
5738,315057,1.0
8369,315092,5.0
421,315228,4.0
68,315295,5.0
489,315357,5.0
25274,315396,1.0
13067,315406,5.0
83,315474,5.0
63100,315513,5.0
15375,315580,5.0
2067,315590,5.0
5221,315780,5.0
2903,315820,5.0
46,316029,4.0
57665,316034,5.0
22013,316055,5.0
1489,316087,1.0
7845,316118,5.0
96,316192,4.5
37906,316382,5.0
2527,316389,4.0
1851,316396,1.0
340,316509,5.0
1102,316556,5.0
50,316755,1.0
14705,316805,5.0
2855,316991,5.0
20,317109,4.0
2649,317110,1.0
289,317210,3.0
1315,317263,5.0
23926,317419,5.0
819,317420,4.0
45970,317561,1.0
13853,317579,4.0
18200,317627,5.0
38060,317720,5.0
9344,317729,4.0
48427,317751,4.0
6860,317815,4.0
32135,317934,5.0
65076,318000,5.0
11277,318061,4.0
2852,318147,4.0
52624,318273,5.0
3645,318301,5.0
487,318462,5.0
16275,318495,5.0
767,318540,5.0
54441,318616,5.0
49318,318657,5.0
32131,318723,1.0
628,318759,1.0
4347,318786,5.0
2027,319168,5.0
2203,319182,1.0
61914,319189,5.0
14959,319250,5.0
5957,319335,5.0
5744,319616,5.0
40622,319638,5.0
4863,319770,5.0
5948,319839,2.0
7650,319893,5.0
7970,320032,5.0
3028,320112,3.0
1811,320417,2.0
28068,320437,1.0
53866,320527,5.0
225,320589,1.0
1354,320601,4.0
38561,320788,1.0
91,320941,5.0
531,320967,5.0
12715,321079,5.0
323,321226,5.0
25583,321447,3.0
4082,321535,1.0
248,321610,3.0
1595,321658,4.0
4093,321707,5.0
50,321770,5.0
6394,321842,3.0
7430,321843,2.0
4311,321998,5.0
80483,322043,1.0
30124,322241,1.0
2026,322468,5.0
399,322574,1.0
5340,322662,5.0
12586,322828,1.0
2552,322855,5.0
477,322889,3.0
577,323001,5.0
62949,323023,5.0
16104,323082,2.0
53336,323302,5.0
934,323508,5.0
1276,323626,5.0
22,323679,3.0
927,323729,4.0
13813,323770,2.0
2928,323910,5.0
16311,324123,1.0
774,324225,5.0
23540,324350,1.0
17319,324358,5.0
17220,324379,1.0
530,324673,5.0
28772,324689,1.0
2277,324737,1.0
1721,324792,5.0
684,325022,5.0
4076,325047,3.0
2131,325229,4.0
3826,325398,4.0
13066,325431,4.0
18386,325440,5.0
5331,325525,5.0
3535,325780,4.0
5323,325795,5.0
33921,325863,5.0
6807,325992,4.0
36642,326394,5.0
56915,326436,1.0
21806,326747,5.0
552,326837,5.0
177,327140,3.0
897,327417,5.0
1715,327432,1.0
69126,327949,5.0
854,328326,4.0
9721,328509,5.0
134,328678,4.0
2751,328805,5.0
44060,328829,1.0
4565,328855,5.0
26968,329194,5.0
11250,329564,1.0
11032,329793,1.0
83639,329804,5.0
16795,329945,5.0
3784,330043,2.0
18228,330174,5.0
15673,330666,5.0
3014,330914,4.0
294,331064,5.0
4389,331068,1.0
12576,331562,2.0
1586,332099,1.0
17900,332454,5.0
8177,333747,5.0
23947,333770,5.0
12409,333942,5.0
2255,334618,5.0
27089,334780,5.0
34565,334839,1.0
1484,334876,1.0
22971,335051,2.0
996,335071,5.0
1706,335493,5.0
67805,335494,1.0
19,335674,5.0
430,335679,5.0
622,335912,5.0
21020,336443,1.0
19751,336599,1.0
1536,336782,3.0
7511,337286,3.0
64499,337299,1.0
2311,337738,5.0
43,337911,3.0
28648,338771,2.0
6304,338824,1.0
3116,339129,1.0
26153,339243,5.0
9877,339528,5.0
48,339949,5.0
343,340113,2.0
4241,340214,2.0
16,340271,4.0
443,340399,5.0
19142,340873,1.0
37592,340911,5.0
4861,341158,5.0
1887,341179,1.0
16344,341203,4.0
11561,341990,5.0
302,342177,4.0
21217,342248,5.0
3102,342265,3.0
2589,343912,5.0
9457,344204,4.0
2189,344400,4.0
84,344843,1.0
2832,345031,5.0
25,345076,5.0
3272,345113,5.0
3767,345193,5.0
40494,345201,4.0
66175,345301,1.0
6567,345732,5.0
67359,346045,5.0
1195,346070,5.0
40756,346246,5.0
13743,346288,5.0
354,346892,2.0
4167,346910,5.0
12156,347086,5.0
2746,347134,5.0
352,347261,5.0
206,347385,5.0
6474,347511,5.0
14845,347627,2.0
34364,347927,1.0
38612,348180,1.0
3167,348264,5.0
25313,348294,5.0
6847,348506,5.0
6,348661,3.0
8771,348668,5.0
22847,348901,5.0
74439,349639,4.0
626,349729,5.0
40,349777,5.0
2453,349939,1.0
6057,349956,5.0
3459,350136,1.0
15573,350191,5.0
14214,350556,5.0
6721,350736,5.0
10,351023,4.0
29471,351354,1.0
2105,351433,5.0
108,351467,1.0
889,352063,5.0
9050,352182,5.0
3240,352201,5.0
3395,352660,5.0
458,352805,5.0
26021,353088,5.0
20954,353345,5.0
3113,354387,4.0
11708,354512,1.0
1056,354610,5.0
40,354619,5.0
1155,354861,5.0
18159,355150,5.0
68449,355370,5.0
642,355907,1.0
537,356127,5.0
6967,356512,4.0
5486,356689,5.0
5437,356862,1.0
3890,357740,5.0
12837,357767,5.0
2610,357818,5.0
4490,357860,5.0
21956,358205,4.0
1155,358718,5.0
21292,358756,5.0
43780,358813,1.0
595,359077,5.0
423,359089,5.0
12578,359541,5.0
43534,359554,5.0
512,359558,5.0
4311,359622,5.0
10757,359733,5.0
853,359735,4.0
4107,359899,4.0
5815,359949,5.0
7394,360003,4.0
28703,360105,5.0
1272,360135,5.0
17136,360280,5.0
1209,360717,4.0
1112,360746,4.0
12160,361163,2.0
3552,361546,1.0
1997,361863,4.0
11625,362048,5.0
3052,362414,2.0
109,362549,5.0
105,362627,5.0
639,363216,5.0
29210,363338,5.0
21851,363360,1.0
28965,363370,5.0
10849,363802,1.0
2417,363817,5.0
3730,363862,5.0
1063,364141,1.0
61262,364470,1.0
13517,364814,3.0
54053,364815,1.0
19,364847,4.0
1167,365198,3.0
202,365361,5.0
3383,365427,5.0
341,365537,5.0
8547,365575,5.0
234,365943,5.0
363,366107,5.0
72488,366258,1.0
20399,366259,5.0
12436,366982,1.0
31846,366984,2.0
204,367101,2.0
2944,367103,1.0
354,367215,5.0
43534,367319,5.0
2360,367563,4.0
87,367679,5.0
17585,367699,5.0
22150,367761,1.0
3642,367789,5.0
5038,368320,1.0
3434,368360,5.0
74049,368731,1.0
5771,369007,1.0
573,369009,1.0
19880,369079,5.0
2984,369229,5.0
57917,369323,5.0
8101,369352,1.0
345,369606,5.0
48339,369647,5.0
53459,369736,5.0
1770,369904,2.0
22399,369925,4.0
24395,370264,5.0
11,370370,3.0
6424,370549,4.0
1192,371100,5.0
75308,371149,5.0
32497,371188,3.0
48311,372148,1.0
644,372206,1.0
1969,372324,2.0
45063,372562,5.0
9711,372668,5.0
1472,372747,5.0
3787,372899,4.0
783,373154,5.0
4851,373219,5.0
221,373306,5.0
6117,373613,1.0
2109,374590,5.0
357,374646,5.0
4551,375090,1.0
516,375197,5.0
12024,375596,1.0
123,375980,5.0
41838,376633,5.0
29646,376783,1.0
11592,377157,1.0
8677,377280,3.0
4114,377303,5.0
431,377385,1.0
9520,377453,5.0
30166,377523,5.0
41961,378013,5.0
8683,378131,5.0
3040,378289,5.0
64879,378352,1.0
32695,378434,5.0
5862,378810,5.0
62929,378984,5.0
33353,379035,1.0
1590,379956,5.0
8912,380026,5.0
12630,380392,4.0
9939,380558,3.0
50,380593,4.0
4245,380693,4.0
3591,380795,5.0
20413,380801,4.0
225,380877,3.0
31716,380882,1.0
10,381058,5.0
92,381617,4.0
35,381803,3.0
1628,382324,1.0
37402,382479,1.0
3237,382577,5.0
2253,382596,5.0
12714,382939,5.0
876,383140,5.0
39398,383445,5.0
786,383553,2.0
39659,383640,5.0
458,383678,4.0
8802,383863,5.0
47,384097,5.0
5839,384120,3.0
35526,384525,5.0
20,384817,4.0
136,384925,5.0
16028,385316,5.0
717,385408,5.0
22600,385474,5.0
8798,385476,1.0
17901,385520,5.0
64730,385592,1.0
3963,385698,4.0
58,386107,1.0
13255,386151,5.0
1133,386211,1.0
68940,386290,1.0
172,386324,5.0
37807,386383,1.0
25237,386406,5.0
2958,386433,1.0
3229,386612,5.0
35,386631,2.0
32651,386655,5.0
11659,386659,4.0
26,386903,1.0
77,386956,1.0
4359,387189,1.0
16456,387311,3.0
58092,387943,4.0
33160,388132,1.0
8364,388343,5.0
2082,388344,3.0
523,388585,5.0
16342,388664,3.0
56296,388989,5.0
