26984,220035,1.0
4804,220178,4.0
31834,220265,5.0
10603,220294,5.0
17,220406,4.0
18307,220451,5.0
76736,220507,5.0
18886,220950,5.0
85,220973,3.0
400,221012,2.0
53461,221148,5.0
40951,221188,1.0
3,221253,1.0
1839,221498,5.0
41760,221585,5.0
686,221644,1.0
572,221779,1.0
2901,221877,5.0
1174,221965,5.0
2192,222108,5.0
48314,222182,5.0
40,222256,5.0
209,222260,5.0
201,222355,4.0
27414,222441,5.0
55781,222537,5.0
1609,222548,1.0
7049,222566,5.0
297,222687,5.0
40725,222748,5.0
6682,222823,1.0
38,222992,4.0
6580,223224,4.0
574,223284,2.0
4332,223362,1.0
1220,223392,2.0
386,223444,1.0
50,223462,1.0
112,223551,2.0
3954,223658,1.0
68693,223756,1.0
1529,223956,1.0
1122,224066,4.0
27718,224221,1.0
10623,224297,4.0
5114,224352,1.0
2167,224369,4.0
1270,224397,5.0
11834,224528,1.0
2025,224567,4.0
2343,224784,5.0
22873,225181,5.0
11506,225438,3.0
4076,225443,3.0
2044,225540,5.0
4519,225616,3.0
79,225857,5.0
23848,225945,3.0
6,226034,4.0
35631,226153,3.0
406,226233,4.0
1845,226276,4.5
319,226296,3.0
10,226300,5.0
135,226431,5.0
624,226448,5.0
238,226485,5.0
2284,226512,5.0
2815,226529,2.0
27,226592,4.0
7171,226615,4.0
2183,226796,4.0
18592,226861,4.0
81,226961,2.0
29391,227002,5.0
9866,227113,5.0
409,227127,5.0
56363,227209,1.0
13292,227307,5.0
16256,227434,5.0
423,227570,5.0
48620,227962,5.0
194,228257,3.0
9222,228519,1.0
1138,228604,4.0
9769,228664,2.0
1933,228689,5.0
23903,228753,5.0
1,228763,1.0
49,228777,2.0
8815,228963,1.0
11,229013,4.0
6405,229240,2.0
1,229327,4.0
27584,229402,5.0
35,229433,1.0
31147,229702,5.0
14516,229967,4.0
0,230162,5.0
33419,230239,5.0
3701,230308,5.0
2105,230338,5.0
3034,230374,2.0
1074,230593,3.0
24,230803,5.0
22020,230830,4.0
4743,231092,1.0
13422,231172,1.0
2036,231233,1.0
5880,231273,5.0
9126,231334,5.0
20054,231361,5.0
2028,231474,5.0
20564,231504,5.0
161,231520,1.0
2568,231603,4.0
3295,231809,2.0
683,231823,5.0
53364,231909,1.0
5973,232030,3.0
54094,232153,5.0
41861,232156,1.0
34,232163,3.0
35,232212,3.0
18698,232383,5.0
16104,232441,4.0
33884,232736,1.0
15558,232741,4.0
2971,233078,5.0
25539,233277,1.0
388,233469,1.0
35290,233558,1.0
2076,233598,4.0
2110,233680,5.0
0,233706,5.0
6260,233708,4.0
38985,233804,1.0
40348,233865,5.0
6518,233989,1.0
1021,234036,5.0
687,234475,5.0
176,234546,5.0
2696,234727,3.0
22216,234769,4.0
1332,234830,5.0
12925,234869,4.0
11706,234927,5.0
39124,235130,1.0
25229,235220,5.0
10746,235546,4.0
94,235576,5.0
750,235579,5.0
261,235638,4.0
1063,235652,1.0
13538,235700,5.0
24021,235709,5.0
40874,235779,4.0
1495,235865,4.0
45693,235889,4.0
17571,235932,1.0
15654,235978,1.0
37388,236052,5.0
1929,236056,2.0
21211,236592,5.0
477,236763,3.0
7445,236865,5.0
44697,236882,5.0
1539,236950,3.0
37408,236959,5.0
5124,237030,5.0
6969,237062,5.0
48386,237093,1.0
15173,237115,4.0
14,237481,4.0
80764,237488,5.0
2015,237564,5.0
1288,237595,5.0
2531,237885,5.0
25904,237890,5.0
9047,237910,5.0
754,238044,5.0
27720,238069,5.0
198,238073,2.0
80459,238098,5.0
1,238325,3.0
69829,238456,5.0
9835,238481,5.0
11463,238493,5.0
65,238576,5.0
4899,238640,5.0
70516,238699,5.0
3782,238733,5.0
37574,238897,5.0
428,239239,2.0
16026,239296,5.0
668,239324,5.0
47127,239460,1.0
199,239499,3.0
13252,239619,4.0
749,239719,5.0
8407,240085,5.0
49660,240127,1.0
10025,240208,3.0
506,240271,4.0
287,240410,4.0
305,240485,4.0
15697,240590,2.0
616,240625,4.0
102,240634,4.0
49,240847,2.0
20986,240851,1.0
65067,240915,5.0
10354,241195,5.0
535,241266,2.0
3303,241333,5.0
67880,241373,5.0
461,241396,5.0
621,241475,5.0
314,241510,1.0
45659,241559,3.0
2782,241588,4.0
403,241641,1.0
226,241726,4.0
156,241735,2.0
28,241739,1.0
313,241825,5.0
18997,242072,1.0
67545,242106,5.0
197,242497,4.0
14803,242557,1.0
9993,242569,5.0
390,242732,4.0
161,242761,4.0
1036,242868,1.0
11902,243167,2.0
23518,243169,5.0
31943,243214,5.0
26339,243221,3.0
72274,243308,5.0
46686,243309,5.0
7247,243385,1.0
662,243438,4.0
58801,243449,5.0
5921,243456,4.0
20,243466,5.0
5672,243532,5.0
2958,243713,1.0
2821,243896,5.0
6852,244151,5.0
2427,244339,1.0
13898,244414,3.0
3210,244474,5.0
30029,244685,1.0
12155,244700,4.0
1391,244726,4.0
166,245001,5.0
4107,245145,2.0
776,245214,5.0
5629,245304,3.0
30986,245461,2.0
9419,245577,4.0
6535,245883,5.0
21426,246079,5.0
613,246106,5.0
4528,246272,5.0
15460,246351,4.0
8451,246648,5.0
13987,246819,1.0
2791,246993,5.0
5745,247040,4.0
44857,247210,5.0
22530,247253,5.0
72046,247283,1.0
5869,247537,4.0
3,247657,2.0
7152,247753,5.0
14633,247787,5.0
20765,247891,1.0
637,247905,1.0
2287,248153,2.0
1874,248154,4.0
20,248278,4.0
285,248381,5.0
51497,248767,5.0
5899,248904,4.0
263,248948,2.0
22646,249174,5.0
2297,249257,5.0
29209,249285,5.0
24824,249435,5.0
62,249460,5.0
317,249649,5.0
32899,249660,5.0
36254,249722,5.0
9284,249845,3.0
2277,249914,5.0
205,249925,5.0
865,249978,3.0
1082,250081,2.0
991,250125,5.0
16164,250154,3.0
2580,250172,1.0
22300,250177,5.0
30424,250366,5.0
44934,250532,1.0
2005,250585,5.0
25473,250678,5.0
32879,250853,1.0
2243,250998,5.0
73,251050,5.0
8998,251143,5.0
7693,251160,4.0
252,251226,3.0
17279,251299,5.0
37738,251448,5.0
206,251561,4.0
9,251607,5.0
771,251699,3.0
20,251875,5.0
56,252021,4.0
7155,252056,3.0
310,252067,1.0
1430,252086,5.0
49064,252121,3.0
69988,252177,1.0
275,252260,5.0
3514,252275,1.0
570,252312,5.0
8297,252406,5.0
2351,252512,3.0
5424,252516,5.0
5345,252628,5.0
0,252762,5.0
2484,252795,5.0
11524,252828,5.0
5623,252834,1.0
49,252926,1.0
42403,252931,5.0
261,252937,5.0
17345,253093,2.0
34574,253134,3.0
116,253264,5.0
4768,253294,5.0
425,253332,5.0
1008,253339,2.0
8739,253583,5.0
19007,253621,5.0
10553,253632,4.0
102,253743,5.0
569,253773,5.0
21346,253820,5.0
203,254070,1.0
1017,254151,1.0
6689,254215,3.0
47,254274,5.0
45,254369,5.0
35211,254630,5.0
8163,254688,4.0
69500,254775,1.0
26408,254931,2.5
239,254976,5.0
2033,255024,3.0
27801,255238,5.0
3040,255338,5.0
5579,255394,4.0
303,255408,5.0
2149,255591,1.0
3123,255906,5.0
107,256014,5.0
21322,256151,5.0
11860,256323,5.0
17989,256500,5.0
69575,256528,5.0
5271,256728,5.0
23336,256791,1.0
199,256845,3.0
5401,256889,5.0
12,256953,5.0
12822,256978,5.0
3986,257071,5.0
23,257214,5.0
1789,257257,4.0
1503,257438,5.0
24456,257461,5.0
5,257511,5.0
37581,257680,5.0
469,257697,5.0
230,257799,1.0
25310,258127,5.0
2340,258215,5.0
12660,258267,1.0
4006,258281,5.0
56146,258378,4.0
242,258408,5.0
70115,258512,1.0
13745,258522,3.0
1412,258523,5.0
527,258568,1.0
81333,258659,1.0
6247,258843,5.0
12148,258863,1.0
1674,259002,5.0
28323,259015,1.0
2672,259233,4.0
7,259236,5.0
8947,259870,5.0
42383,259973,5.0
51453,259989,5.0
17709,260372,4.0
59287,260392,5.0
15694,260396,4.0
2751,260412,5.0
5346,260421,5.0
18413,260450,5.0
53,260466,5.0
106,260525,5.0
50144,260647,1.0
1446,260651,5.0
4654,260720,1.0
4255,260828,5.0
813,260940,5.0
3691,260994,5.0
15265,261056,5.0
39770,261058,5.0
19304,261062,1.0
5740,261081,5.0
31899,261224,5.0
392,261454,5.0
165,261456,4.0
6592,261531,5.0
8872,261554,1.0
34157,261597,5.0
125,261640,3.0
42991,261669,2.0
42249,261753,1.0
720,261849,5.0
32584,261891,5.0
2849,261920,4.0
899,262071,4.0
2880,262104,5.0
16633,262315,5.0
2408,262351,3.0
866,262552,3.0
115,262580,3.0
5211,262679,1.0
1463,262714,2.0
700,262904,5.0
3761,262953,4.0
53571,263199,5.0
12467,263318,1.0
3352,263490,1.0
1894,263524,5.0
331,263529,5.0
7964,263592,5.0
7202,263595,1.0
3071,263763,1.0
9485,263801,5.0
34297,263997,2.0
15491,264042,5.0
8803,264246,5.0
3504,264252,4.0
2803,264810,5.0
1100,264920,5.0
24568,264974,4.0
65,265145,5.0
11029,265149,1.0
1654,265157,5.0
6241,265308,1.0
4616,265611,4.0
1502,265631,5.0
925,265681,1.0
36512,265917,1.0
10086,265963,5.0
49430,266135,5.0
33162,266306,5.0
5779,266331,1.0
2,266421,2.0
7246,266450,2.0
4427,266511,1.0
25850,266576,5.0
317,266588,1.0
26350,266619,1.0
2258,266949,1.0
312,267033,1.0
3414,267212,5.0
26643,267270,5.0
41512,267429,5.0
11870,267509,1.0
80,267531,5.0
34537,267642,5.0
1537,267807,5.0
12922,267898,5.0
30252,267927,1.0
5621,268126,5.0
4709,268494,1.0
31481,268650,1.0
4788,268792,5.0
273,268836,2.0
112,269081,5.0
2173,269138,5.0
12873,269164,1.0
18644,269361,5.0
8235,269446,5.0
16967,269723,5.0
17238,269811,5.0
444,269913,4.0
21986,269918,1.0
9233,270168,5.0
143,270562,5.0
557,270596,5.0
3227,270681,5.0
1228,270889,5.0
16939,270928,2.0
14316,271023,5.0
298,271140,4.0
4897,271194,5.0
1040,271205,4.0
738,271224,5.0
5871,271227,1.0
15,271269,5.0
302,271352,5.0
50,271440,4.0
18,271472,5.0
394,271748,1.0
31,271812,5.0
4309,271844,2.0
11004,272045,4.0
7741,272263,3.0
66,272324,5.0
25550,272353,1.0
5296,272562,5.0
4436,272632,5.0
107,272781,5.0
59201,272998,5.0
3105,273057,2.0
1074,273099,5.0
4988,273100,2.0
7911,273193,2.0
5861,273257,1.0
44,273518,4.0
1699,273602,3.0
18190,273608,5.0
1996,273788,3.0
276,273891,4.0
399,273911,1.0
6112,274000,1.0
2130,274088,5.0
139,274110,3.0
58303,274120,5.0
70322,274132,3.0
39826,274145,1.0
267,274160,4.0
31318,274240,4.0
2727,274344,5.0
9345,274428,5.0
23707,274476,5.0
15951,274645,1.0
35452,274764,5.0
11437,274798,1.0
734,274951,5.0
19300,275225,4.0
6038,275252,5.0
4628,275355,5.0
137,275420,1.0
9000,275471,1.0
42927,275582,1.0
6924,275968,5.0
3061,276005,3.0
681,276780,2.0
55076,277183,1.0
104,277229,5.0
11952,277476,1.0
705,277609,4.0
5471,277635,5.0
633,278063,1.0
224,278164,3.0
10912,278307,5.0
3,278312,1.0
13228,278384,4.0
4976,278428,2.0
3910,278507,4.0
15897,278521,5.0
71007,278614,1.0
90,278832,1.0
24532,278942,1.0
281,279009,1.0
19529,279035,4.0
23,279079,5.0
1446,279172,5.0
202,279208,2.0
4521,279346,5.0
3505,279366,5.0
20536,279378,5.0
18654,279379,5.0
8697,279426,5.0
50069,279444,3.0
5577,279471,2.0
29465,279624,5.0
4554,279683,5.0
380,279776,5.0
16,279844,5.0
1625,279899,3.0
102,280069,4.0
6108,280080,1.0
26468,280121,5.0
558,280192,2.0
524,280373,3.0
5688,280426,1.0
1012,280664,4.0
3,281019,4.0
768,281323,5.0
205,281399,5.0
64,281555,2.0
1466,281649,4.0
64772,281836,5.0
28115,282051,5.0
39299,282127,5.0
682,282293,3.0
11305,282316,5.0
651,282330,1.0
11342,282526,3.0
2399,282562,5.0
1502,282673,2.0
61,282904,4.0
1330,283009,2.0
6498,283038,5.0
10584,283261,1.0
355,283391,4.0
7353,283423,5.0
22450,283555,5.0
11501,284266,4.0
9011,284432,4.0
1871,284456,3.0
4671,284644,5.0
7157,284711,5.0
5192,284744,5.0
3421,284866,5.0
31988,285068,2.0
32967,285403,2.0
67476,285530,1.0
240,285589,4.0
9,285897,5.0
19,285981,5.0
1444,286231,5.0
37,286548,5.0
9576,286562,5.0
1510,286779,4.0
883,286808,1.0
11164,286840,2.0
2,286963,2.0
97,287004,4.0
5739,287069,5.0
17096,287129,5.0
136,287248,5.0
11942,287487,5.0
24598,287650,1.0
2333,287706,5.0
2889,287755,5.0
91,288050,2.0
216,288205,5.0
459,288295,2.0
8375,288296,1.0
25828,288410,5.0
895,288498,4.0
8804,288500,2.0
16876,288543,5.0
450,288589,3.0
19096,288650,5.0
5756,288676,2.0
4984,288726,5.0
3005,288805,5.0
1426,288931,4.0
9048,288989,5.0
145,289107,5.0
12,289198,4.0
1995,289283,5.0
26831,289597,5.0
494,289674,1.0
24884,289697,3.0
950,289703,1.0
19230,290023,5.0
27859,290139,5.0
26988,290287,5.0
30096,290289,5.0
29704,290329,5.0
1893,290529,5.0
653,290561,4.0
2900,290662,1.0
24834,290751,5.0
3470,290845,4.0
5718,290885,2.0
71042,291100,1.0
30182,291204,3.0
115,291240,3.0
6505,291296,5.0
4260,291630,5.0
1302,291702,5.0
10742,291960,5.0
1110,292044,3.0
2,292100,3.0
3485,292176,3.0
2412,292206,3.0
3806,292385,5.0
28640,292527,3.0
75,292622,5.0
2440,292707,2.0
254,292787,5.0
1777,292926,5.0
4569,292941,5.0
32047,293054,5.0
70,293111,1.0
17125,293295,4.0
31366,293301,5.0
25720,293411,3.0
12410,293611,4.0
289,293737,2.0
6987,293747,1.0
43014,293857,3.0
1430,293873,1.0
28443,293882,5.0
7542,294087,4.0
1800,294142,5.0
24370,294226,5.0
28548,294247,2.0
31672,294257,5.0
34341,294646,5.0
7915,294736,5.0
16880,294794,5.0
8569,294811,5.0
2056,294879,4.0
39833,294962,5.0
3663,295088,5.0
6031,295123,5.0
22303,295487,5.0
401,295544,5.0
117,295618,4.0
353,295786,3.0
20439,295883,1.0
161,295904,5.0
3985,296129,3.0
6445,296238,4.0
1607,296388,4.0
1219,296399,5.0
14338,296528,5.0
687,296606,2.0
2402,296773,5.0
15624,296818,1.0
50298,296883,5.0
58,296958,5.0
34993,297038,3.0
71217,297150,4.0
15158,297277,3.0
145,297496,1.0
34097,297519,5.0
9,297664,5.0
52105,297697,5.0
2323,297743,2.0
7970,297807,4.0
3,297875,5.0
2852,297875,3.0
2999,297901,1.0
1985,298536,1.0
3423,298603,1.0
11152,298612,5.0
9178,298613,5.0
73811,298650,4.0
36,298859,2.5
6785,298876,5.0
5815,299031,5.0
31110,299078,4.0
39463,299103,5.0
222,299112,5.0
628,299262,4.0
1199,299433,5.0
374,299878,3.0
135,300005,4.0
8046,300180,5.0
1080,300398,5.0
3065,300513,4.0
940,300530,4.0
1016,300564,4.0
62027,300701,5.0
56700,300724,5.0
35240,300734,5.0
26458,300788,1.0
3442,300948,4.0
5492,301017,5.0
41931,301261,5.0
55255,301418,1.0
27710,301425,5.0
32108,301484,4.0
2272,301518,5.0
3035,301584,5.0
6337,301793,5.0
108,301796,4.0
27569,301828,5.0
5263,301979,5.0
555,302019,5.0
155,302030,5.0
689,302370,1.0
14885,302428,5.0
1344,302446,5.0
2819,302497,5.0
1048,302669,5.0
64370,302776,1.0
11865,303095,5.0
75775,303125,5.0
1082,303140,5.0
1128,303217,1.0
38512,303304,1.0
62645,303308,3.0
1460,303338,4.0
3,303583,4.0
7248,303593,2.0
5120,303716,5.0
637,303785,2.0
361,303902,5.0
5053,303906,3.0
15932,304072,1.0
6792,304146,3.0
7343,304154,1.0
26914,304837,1.0
871,304940,2.0
5549,305028,5.0
194,305068,5.0
17735,305099,5.0
18613,305176,5.0
10740,305215,4.0
16287,305219,1.0
25164,305233,1.0
189,305241,1.0
1102,305254,5.0
746,305289,5.0
1661,305506,5.0
1263,305645,2.0
68736,305737,1.0
11354,305763,2.0
80436,305836,5.0
2997,306075,1.0
639,306125,5.0
27605,306135,4.0
896,306143,5.0
12018,306246,1.0
18354,306279,5.0
486,306307,3.0
48104,306639,4.0
2101,306687,5.0
41024,306846,2.0
24288,306867,5.0
3474,307102,4.0
24624,307195,1.0
4337,307198,4.0
4107,307214,5.0
9289,307228,5.0
43,307235,5.0
2688,307380,4.0
5374,307448,4.0
41178,307708,5.0
2026,307785,5.0
904,307812,4.0
72689,308030,5.0
50,308065,3.0
1717,308067,5.0
1982,308116,1.0
17283,308195,1.0
1043,308255,5.0
12443,308332,1.0
6,308391,2.0
11727,308600,5.0
428,308695,3.0
159,308746,5.0
32030,308944,5.0
13821,309083,1.0
6935,309154,4.0
703,309160,4.0
9901,309178,5.0
11160,309299,5.0
41234,309311,5.0
3118,309319,1.0
2537,309341,5.0
859,309357,2.0
1272,309481,3.0
843,309649,1.0
3,309727,4.0
3385,309804,5.0
34536,309885,4.0
151,310083,5.0
2167,310107,4.0
7891,310199,5.0
17653,310520,5.0
590,310640,4.0
2544,310808,5.0
43,310844,1.0
26730,310995,5.0
9619,311010,2.0
4542,311131,1.0
23177,311319,5.0
1070,311331,5.0
5538,311338,5.0
6557,311471,2.0
13162,311528,1.0
64,311550,2.0
5429,311682,4.0
13830,311709,4.0
3677,311712,5.0
28,311728,5.0
2805,311749,5.0
37966,311820,1.0
17843,311846,5.0
1013,311905,5.0
59422,312255,2.0
5061,312384,3.0
466,312453,1.0
1057,312557,5.0
13202,312876,2.0
20025,312895,4.0
287,312971,3.0
730,313098,5.0
34923,313181,1.0
70138,313239,5.0
20,313327,5.0
2508,313516,5.0
3002,313585,4.0
2675,313588,4.0
412,313712,5.0
10257,313835,5.0
9780,313853,5.0
1016,313884,4.0
1647,314006,5.0
13935,314045,5.0
58,314143,3.0
16911,314188,5.0
54360,314332,1.0
40239,314504,5.0
917,314637,3.0
6784,314678,5.0
897,314694,1.0
18140,314729,5.0
818,314787,5.0
199,315660,5.0
17184,315701,5.0
26679,315804,4.0
58628,315864,5.0
937,315883,5.0
2442,315968,5.0
9680,316110,5.0
24684,316133,5.0
48,316135,5.0
62953,316418,4.0
7221,316450,4.0
8714,316455,5.0
14870,316511,1.0
47232,316577,3.0
592,316972,5.0
1215,316985,5.0
10482,317040,5.0
5360,317412,5.0
19524,317583,5.0
11103,317701,1.0
3452,317731,5.0
2171,317915,1.0
2628,318272,4.0
9986,318690,5.0
10375,318702,1.0
12511,318725,5.0
13614,318869,5.0
28995,319118,5.0
2258,319120,5.0
8265,319147,4.0
146,319333,5.0
8757,319340,5.0
4879,319412,2.0
245,319476,1.0
8206,319737,5.0
8103,319861,5.0
17,320166,5.0
872,320560,4.0
508,320570,1.0
4140,321517,4.0
5297,321558,4.0
60626,321565,1.0
38684,321887,1.0
38148,321937,5.0
57,322145,3.0
20573,322147,5.0
2186,322338,5.0
1082,322347,5.0
134,322499,2.0
90,322511,1.0
8666,322634,5.0
2898,322737,4.0
2882,322786,3.0
36897,322833,5.0
3849,322994,2.0
2307,323073,4.0
53733,323099,5.0
54852,323109,4.0
40611,323168,1.0
11515,323252,5.0
1789,323289,4.0
6480,323289,5.0
4736,323358,1.0
12138,323371,4.0
1932,323822,2.0
13255,323849,1.0
10969,323878,4.0
64952,323940,5.0
1163,323988,4.0
54728,323996,5.0
193,324010,4.0
21547,324020,2.0
4574,324228,5.0
13525,324253,1.0
6726,324421,5.0
32289,324630,5.0
9453,324678,5.0
24,324680,1.0
174,324940,5.0
1100,325179,5.0
760,325646,1.0
5691,325742,5.0
343,325858,2.0
36588,326081,5.0
2223,326102,5.0
51249,326463,3.0
6897,327190,4.0
140,327210,5.0
2905,327878,4.0
35,328336,2.0
1495,328480,4.0
23047,328720,1.0
5434,329682,1.0
25189,329842,1.0
11970,329930,5.0
281,330286,1.0
27933,330451,5.0
238,330656,4.0
1414,330685,5.0
11964,330756,5.0
19621,330766,5.0
5823,330772,1.0
50866,330981,5.0
1354,331002,5.0
1415,331009,4.0
8386,331379,5.0
5,331471,4.0
3444,331528,4.0
8653,331606,4.0
907,331650,1.0
14775,332357,4.0
79,332362,5.0
325,332437,5.0
0,332520,5.0
26751,332580,2.0
1003,332775,5.0
219,332858,4.0
78,333375,4.0
4337,333767,4.0
9,333861,5.0
10889,333937,1.0
55775,334187,5.0
1005,334429,4.0
489,334617,5.0
70517,334681,5.0
143,335275,4.0
35007,335329,1.0
8543,335379,5.0
5377,335438,5.0
3733,335739,1.0
42460,335997,4.0
22604,336262,4.0
1406,336326,4.0
47495,336838,4.0
43820,337351,5.0
99,337695,5.0
670,337948,5.0
74691,338106,1.0
3335,338144,5.0
11760,338415,5.0
17115,338645,5.0
2069,338663,4.0
13,339048,4.0
18,339172,3.0
395,339347,1.0
423,339576,4.0
10229,339692,1.0
7643,340280,5.0
16233,340305,1.0
612,340634,2.0
535,340745,4.0
36038,340972,5.0
27980,341198,5.0
66,341613,5.0
329,341879,4.0
37,342000,5.0
8521,342181,5.0
41,342590,1.0
5719,342623,4.0
3492,342685,5.0
274,342995,3.0
239,343405,5.0
77168,343814,2.0
20604,343896,1.0
12,344206,2.0
19403,344240,2.0
1183,344489,4.0
3808,345100,5.0
347,345329,2.0
362,345539,3.0
3959,345544,1.0
3613,346307,5.0
49278,346580,5.0
19507,346740,5.0
3041,347283,1.0
2250,347384,5.0
28426,347630,1.0
77,347859,4.0
204,348291,1.0
48229,348328,1.0
5118,348362,1.0
1482,348511,4.0
17,348519,5.0
8183,348674,5.0
9015,348766,1.0
3106,348985,1.0
1794,349189,5.0
2142,349296,3.0
425,349402,1.0
21909,349767,5.0
7588,349829,5.0
52263,349958,4.0
1512,350123,5.0
9155,350226,5.0
28924,350308,1.0
1171,350422,5.0
7619,350436,1.0
1666,350592,5.0
44,350612,2.0
891,350985,5.0
4251,351066,5.0
39034,351133,5.0
9839,351229,5.0
15879,351709,5.0
23578,352167,5.0
2229,352228,4.0
1886,352367,4.0
10114,352485,5.0
27554,352559,5.0
43488,352563,4.0
23784,352695,1.0
24197,352786,1.0
33097,352988,1.0
57564,353024,5.0
12734,353028,2.0
156,353055,1.0
28560,353074,1.0
5126,353101,1.0
321,353952,2.0
0,353961,4.0
81871,354072,4.0
4814,354148,3.0
2968,354771,1.0
18418,354774,1.0
6118,354850,5.0
60577,355025,5.0
6,355078,1.0
1228,355095,5.0
54678,355137,5.0
2766,355293,4.0
4820,356022,1.0
62570,356030,5.0
2111,356679,2.0
88,356919,5.0
2900,357062,1.0
11836,357363,5.0
9129,357457,5.0
22151,357502,1.0
48,357827,2.0
68,358126,5.0
42815,358194,5.0
22451,358462,5.0
6432,358510,5.0
27657,358568,5.0
1651,358622,4.0
242,358831,1.0
33732,358927,5.0
5404,359231,4.0
13960,359985,1.0
266,360076,1.0
259,360789,4.0
2,360797,4.0
6342,360945,5.0
106,361045,5.0
58,361498,4.0
14340,361682,5.0
18820,361866,5.0
263,361969,1.0
342,362068,5.0
36767,363111,2.0
703,363156,5.0
1335,363448,5.0
24495,363627,5.0
135,363891,5.0
11412,364426,5.0
320,364699,5.0
5,364818,4.0
41730,364828,5.0
256,364884,5.0
526,365444,2.0
267,365523,5.0
112,365583,5.0
6631,366211,3.0
9601,366460,5.0
4008,366605,5.0
4114,366683,5.0
2443,366720,1.0
9259,366921,5.0
4037,367084,4.0
912,367168,1.0
545,367316,2.0
1112,367329,5.0
247,367340,3.0
5323,367414,5.0
32268,367541,1.0
762,367638,5.0
20927,367666,5.0
573,368085,2.0
5,368564,5.0
29696,368565,5.0
87,368666,5.0
3272,368748,5.0
49803,368878,5.0
1700,368921,5.0
10548,369076,1.0
2646,369081,5.0
42621,369429,1.0
681,369431,5.0
2303,369779,5.0
39,369782,5.0
1123,370011,5.0
6080,370813,4.0
1,371099,5.0
14562,371159,5.0
26721,371262,3.0
8357,371325,1.0
55191,371568,5.0
5,371700,5.0
21237,371752,5.0
10953,372379,5.0
22855,372513,4.0
454,372518,4.0
905,372600,5.0
2461,373017,5.0
1289,373153,4.0
7558,373215,5.0
9245,373490,5.0
3660,373612,5.0
3,373731,4.0
12763,373792,1.0
63574,373809,1.0
39733,373866,5.0
902,373998,5.0
3819,374482,2.0
5,374628,5.0
3175,374895,5.0
12454,375032,5.0
52786,375376,5.0
719,375435,5.0
4494,375570,5.0
19745,376027,5.0
5,376211,4.0
16640,376348,5.0
8809,376579,1.0
232,376681,1.0
818,376713,5.0
4774,376947,5.0
26054,377041,5.0
75258,377072,5.0
629,377541,5.0
2150,377761,4.0
44,377833,2.0
5992,377857,1.0
645,378093,3.0
60,378204,5.0
21414,378284,1.0
56137,378355,5.0
23936,378358,5.0
50,378473,5.0
64231,378565,5.0
12512,378910,5.0
9298,379074,5.0
65592,379235,1.0
18,379458,1.0
15304,380355,5.0
71832,380494,3.0
26310,380811,4.0
17891,381086,5.0
5419,381155,4.0
41064,381163,5.0
2746,381580,2.0
6065,381910,5.0
12150,382055,5.0
2682,382205,1.0
4205,382363,5.0
32,382541,5.0
1195,382903,1.0
62,383249,5.0
0,383422,4.0
6042,384268,1.0
572,384327,4.0
38531,384537,5.0
15686,384657,1.0
54,384721,5.0
2313,384940,5.0
79,384948,5.0
1850,385054,5.0
34163,385095,1.0
239,385211,5.0
10757,385244,5.0
14600,385249,5.0
11048,385712,5.0
65341,385735,3.0
76039,386085,5.0
2403,386152,5.0
33675,386437,4.0
51882,386484,1.0
28948,386521,5.0
5354,386563,4.0
8488,386657,3.0
2067,386741,5.0
4717,386848,2.0
78327,386977,1.0
2947,387158,4.0
39884,387750,4.0
2212,387918,4.0
47745,387921,5.0
18359,387960,5.0
36434,388146,1.0
21493,388268,5.0
4026,388622,1.0
873,388829,1.0
4150,388986,4.0
36992,389415,5.0
49899,389455,5.0
34,389496,5.0
1987,389813,5.0
24,390012,4.0
6173,390474,1.0
717,390669,5.0
12133,390714,4.0
9327,391444,5.0
920,391447,5.0
44161,391591,5.0
878,391604,5.0
3891,392137,4.0
20052,392171,1.0
161,392197,5.0
70,392346,5.0
4417,392508,1.0
1042,392667,4.0
6892,392728,5.0
54,392752,5.0
8633,393080,5.0
2206,393775,5.0
7715,393865,5.0
53219,393966,5.0
1815,394322,2.0
2005,394541,4.0
8876,394705,5.0
42082,394977,5.0
3305,395552,5.0
8337,395637,5.0
21142,395729,5.0
21700,395772,5.0
20461,395811,5.0
1444,395830,5.0
38780,396229,5.0
3578,396252,1.0
8408,396357,1.0
12215,396750,5.0
25824,396756,1.0
1880,396764,1.0
8515,396784,5.0
4967,396873,5.0
8525,396879,5.0
42545,396982,5.0
16496,397258,1.0
1592,397680,1.0
2554,397868,1.0
24555,398017,1.0
11615,398118,5.0
71433,398135,1.0
2548,398141,5.0
40731,398335,1.0
21310,398650,3.0
4,398863,4.0
22537,398879,5.0
30119,398975,5.0
6256,399212,1.0
4788,399299,5.0
264,399309,4.0
229,399530,3.0
549,399596,4.0
5446,399728,1.0
13746,400092,5.0
1112,400148,5.0
2396,400149,5.0
40961,400301,5.0
59,400713,3.0
19610,400733,5.0
243,400874,5.0
9388,401010,5.0
30481,401492,3.0
45411,401500,5.0
1210,401511,5.0
1147,401776,1.0
5519,401921,5.0
2554,402153,4.0
30722,402372,5.0
5609,402437,4.0
1096,402475,1.0
456,402601,5.0
73698,402902,5.0
1528,403611,5.0
9260,403668,5.0
15253,403677,4.0
24247,403860,5.0
21434,403915,5.0
97,404095,1.0
20035,404289,5.0
1934,404894,1.0
43566,405185,5.0
644,405370,1.0
10326,405615,5.0
8239,406222,5.0
965,407135,5.0
3071,407201,4.0
4275,407241,5.0
4580,407516,5.0
