2071,208355,5.0
844,208429,3.0
11252,208430,5.0
1466,208614,4.0
2011,208622,1.0
7176,208775,2.0
21303,208786,5.0
25235,208813,5.0
19682,208822,5.0
7127,208830,5.0
196,208946,4.0
621,208978,5.0
5084,209282,2.0
29809,209295,2.0
4777,209355,5.0
17432,209376,4.0
1129,209411,4.0
149,209444,2.0
2439,209526,4.0
28119,209559,5.0
2958,209564,1.0
808,209589,4.0
66402,209653,5.0
874,209842,1.0
18,210016,3.0
32,210097,4.0
3418,210103,4.0
1753,210177,4.0
1396,210365,4.0
2043,210397,4.0
2964,210405,3.0
599,210715,5.0
4030,210816,4.0
3617,211211,5.0
6871,211236,5.0
1654,211735,5.0
15951,211880,3.0
60646,211891,5.0
19602,211930,1.0
5524,211957,5.0
1006,211991,4.0
49,212032,2.0
7785,212080,5.0
753,212108,5.0
575,212464,1.0
41448,212581,3.0
3993,212710,5.0
18106,212799,5.0
36351,212829,1.0
6455,213177,1.0
18853,213244,5.0
1095,213263,1.0
797,213336,2.0
58321,213345,4.0
14057,213406,5.0
5323,213408,5.0
52282,213420,5.0
98,213421,3.0
308,213872,5.0
4114,213873,3.0
5888,214055,4.0
34094,214153,1.0
8732,214203,1.0
508,214534,4.0
10627,214765,4.0
1572,214938,3.0
23320,214977,2.0
1167,214984,5.0
4945,215143,5.0
444,215275,4.0
17730,215312,1.0
6565,215394,5.0
32320,215403,1.0
1654,215405,5.0
4126,215591,1.0
6313,215720,5.0
387,215892,2.0
1738,216005,2.0
204,216030,1.0
658,216039,5.0
8,216191,5.0
3878,216218,5.0
5,216282,3.0
9792,216559,5.0
2464,216576,5.0
75073,216967,1.0
314,217041,5.0
4730,217381,4.0
833,217463,1.0
23167,217479,5.0
3173,217659,3.0
14104,217692,5.0
3,217837,5.0
3635,217904,5.0
555,218464,5.0
296,218550,5.0
14186,218998,5.0
64822,219007,5.0
19135,219141,4.0
27179,219235,5.0
1553,219324,5.0
7786,219335,5.0
12890,219350,5.0
171,219542,4.0
15361,219614,4.0
78665,219625,5.0
8694,219680,5.0
207,219707,1.0
18281,219798,4.0
15887,219874,5.0
11569,219902,1.0
4198,220350,4.0
41,220578,5.0
188,220579,4.0
24401,220624,1.0
414,220640,5.0
35099,220807,4.0
10426,220916,2.0
321,221108,4.0
153,221173,4.0
21403,221355,4.0
3920,221365,5.0
23,221620,5.0
7,221799,4.0
7043,221801,2.0
1947,221926,5.0
19821,222188,1.0
5237,222373,4.0
3360,222450,1.0
53609,222597,3.0
40124,222635,5.0
10594,222647,3.0
31815,222679,5.0
853,222763,2.0
32173,223272,5.0
11736,223395,1.0
4309,223563,5.0
16929,223661,1.0
7879,223753,5.0
3533,223884,5.0
901,223993,4.0
23,224077,5.0
3762,224159,1.0
2163,224338,4.0
356,224628,5.0
20684,224638,5.0
20294,224659,5.0
177,224861,5.0
14450,224962,5.0
232,224986,1.0
78,225137,5.0
4805,225198,4.0
4929,225297,5.0
1338,225357,2.0
60460,225389,1.0
1323,225703,4.0
943,225815,5.0
1123,225820,5.0
13142,225825,5.0
10957,225952,5.0
56757,226298,5.0
4467,226329,5.0
56574,226329,1.0
54572,226581,1.0
3650,226611,1.0
799,226661,1.0
39871,226985,1.0
5064,226999,1.0
9119,227010,5.0
26989,227073,4.0
2897,227419,5.0
8881,227470,1.0
22644,227537,1.0
31998,227668,1.0
1044,227730,2.0
5663,227901,4.0
2341,228263,1.0
2493,228336,5.0
507,228491,2.0
35521,228494,5.0
1338,228581,5.0
12780,228961,5.0
13414,228996,5.0
2404,229088,3.0
881,229108,1.0
4410,229201,5.0
1803,229232,4.0
3750,229389,1.0
24308,229391,5.0
30461,229612,3.0
6033,229686,5.0
26561,229753,4.0
6211,229804,1.0
2944,229857,3.0
21522,229880,1.0
11903,230065,5.0
3229,230131,4.0
10107,230270,5.0
21,230277,2.0
11903,230450,1.0
3477,230592,5.0
5714,230636,5.0
6463,230674,5.0
2861,230696,5.0
87,230838,3.0
6856,230847,5.0
5978,230858,4.0
4654,231167,1.0
6032,231578,5.0
28420,231591,1.0
3056,231606,1.0
70192,231704,5.0
27786,231708,5.0
146,231720,1.0
1065,231727,1.0
2093,231756,3.0
4738,231877,5.0
9645,232076,5.0
8680,232108,2.0
20849,232158,5.0
19714,232263,4.0
31776,232302,5.0
9434,232318,1.0
30842,232494,1.0
7078,232681,5.0
834,232692,1.0
80816,232767,5.0
14297,232969,5.0
12183,232981,4.0
131,233096,4.0
25164,233137,1.0
18315,233146,4.0
4740,233319,3.0
72550,233343,5.0
197,233482,4.0
1362,233603,5.0
57,233638,4.0
24,233703,1.0
18293,233903,5.0
642,233956,3.0
29079,234004,5.0
1334,234055,5.0
11547,234056,4.0
54328,234060,1.0
92,234145,4.0
7,234173,5.0
131,234557,2.0
240,234692,1.0
81377,234747,5.0
39605,234795,2.0
58453,234816,5.0
225,234889,1.0
48,234979,3.0
497,235096,3.0
720,235135,1.0
1010,235240,1.0
1219,235309,3.0
160,235530,4.0
25075,235531,4.0
159,235604,4.0
3647,235675,5.0
7111,235948,5.0
184,235967,5.0
7583,236129,5.0
8027,236233,1.0
538,236354,5.0
25881,236356,4.0
9665,236365,4.0
1668,236399,1.0
34,236439,4.0
5216,236555,4.0
612,236778,5.0
3954,237076,1.0
983,237105,5.0
3568,237149,5.0
9720,237307,5.0
6932,237344,1.0
73361,237375,5.0
206,237544,4.0
135,237882,5.0
3826,237885,3.0
1703,237993,1.0
30376,238429,5.0
30291,238478,5.0
6174,238480,3.0
81,238599,5.0
2183,238781,4.0
1336,238860,4.0
956,238893,4.0
89,239015,5.0
10291,239059,5.0
55490,239062,5.0
3176,239066,4.0
17563,239073,1.0
27705,239095,1.0
5315,239308,5.0
8249,239349,5.0
645,239772,5.0
678,239964,5.0
16403,239997,5.0
475,240021,5.0
10200,240022,5.0
20108,240074,5.0
1223,240160,5.0
2161,240250,5.0
10943,240377,2.0
6761,240388,4.0
969,240696,5.0
7418,240843,1.0
36399,240879,2.0
311,240923,5.0
14419,241338,5.0
38484,241452,1.0
2637,241599,5.0
3063,241674,5.0
8706,241731,5.0
4336,241736,5.0
42,241818,3.0
42285,241894,5.0
19436,241912,5.0
15232,241986,4.0
927,242073,5.0
9403,242284,5.0
401,242324,4.0
8692,242476,5.0
80359,242503,3.0
66,242525,5.0
559,242539,1.0
12416,243038,1.0
13,243056,4.0
3563,243099,3.0
70640,243160,5.0
4417,243179,2.0
16014,243223,5.0
2763,243313,4.0
868,243410,5.0
11328,243428,2.0
782,243466,4.0
30936,243482,5.0
22,243542,5.0
3992,243682,5.0
655,243851,4.0
68,243876,5.0
74746,243899,5.0
869,243956,3.0
3109,243996,5.0
28610,244082,5.0
413,244128,4.0
68,244161,5.0
21231,244249,5.0
1895,244487,5.0
25337,244594,5.0
4033,244668,5.0
2837,244686,5.0
946,244762,3.0
4767,244920,4.0
8037,245027,5.0
12724,245199,1.0
833,245215,1.0
889,245229,5.0
8414,245258,5.0
2505,245347,4.0
73,245385,5.0
134,245421,1.0
1624,245523,5.0
1034,245775,5.0
3467,245805,5.0
12498,245857,2.0
1426,246061,4.0
44,246077,5.0
9557,246166,5.0
927,246308,5.0
5410,246316,5.0
50740,246366,5.0
34476,246587,5.0
660,246591,5.0
1150,246887,2.0
2336,246893,1.0
448,247182,3.0
507,247214,3.0
971,247317,4.0
6,247431,3.0
398,247661,3.0
3292,247664,5.0
24874,247862,1.0
42296,247893,4.0
4039,247937,5.0
1609,247939,5.0
1848,247940,5.0
819,247975,4.0
16543,248039,5.0
148,248045,4.0
1354,248054,4.0
0,248056,5.0
53603,248126,5.0
1057,248154,3.0
7997,248210,1.0
194,248365,5.0
2108,248395,5.0
2131,248443,5.0
11266,248674,5.0
64867,248728,1.0
4950,248847,5.0
30278,248920,5.0
8671,248971,4.0
48178,249138,5.0
23778,249221,4.0
5101,249319,1.0
144,249352,4.0
14666,249364,5.0
12217,249412,5.0
146,249531,5.0
2534,249637,4.0
3090,249674,4.0
5633,249682,3.0
64,249999,1.0
11705,250167,5.0
5518,250272,5.0
2344,250370,4.0
23,250460,5.0
80698,250789,1.0
18477,250827,5.0
54504,250839,5.0
17862,250969,1.0
23886,251338,5.0
50167,251605,5.0
447,251978,5.0
21550,252044,5.0
8728,252161,4.0
655,252286,5.0
334,252319,2.0
46269,252389,5.0
2922,252427,5.0
4715,252645,5.0
83408,252677,1.0
3244,252678,5.0
164,252791,5.0
58675,253052,5.0
387,253073,5.0
1459,253248,4.0
1206,253254,4.0
6129,253275,5.0
31259,253297,4.0
100,253309,5.0
4435,253368,5.0
184,253477,5.0
1696,253577,4.5
9075,253590,3.0
26685,253773,5.0
2082,253813,1.0
20435,253903,5.0
2105,253923,4.0
10369,254033,1.0
2219,254365,5.0
2592,254396,4.0
232,254598,1.0
5896,254697,5.0
16124,254753,3.0
16717,254980,5.0
31138,255130,4.0
64364,255416,5.0
46091,255693,1.0
147,255771,4.0
1348,255772,5.0
36915,256135,5.0
11378,256197,5.0
15489,256308,1.0
15170,256332,5.0
66534,256354,5.0
3889,256424,5.0
8490,256705,4.0
1195,256756,3.0
6484,256777,1.0
66,256797,2.0
16941,256812,4.0
2671,256846,5.0
410,257014,5.0
72757,257051,5.0
10183,257153,1.0
360,257220,1.0
958,257609,4.0
30593,257619,2.0
1023,257647,5.0
975,257912,3.0
17041,258077,4.0
1582,258079,5.0
3067,258350,5.0
7618,258412,1.0
12197,258493,5.0
6,258761,3.0
14815,258956,5.0
41411,259226,5.0
64274,259393,5.0
828,259478,5.0
1122,259591,3.0
4451,259612,5.0
6702,259633,5.0
13050,259766,1.0
41939,259770,5.0
435,259800,4.0
6970,259983,5.0
546,260010,5.0
20,260299,4.0
3939,260366,5.0
448,260420,1.0
13324,260479,1.0
9848,260605,4.0
9929,260609,5.0
32,260695,5.0
8707,260702,4.0
1228,260721,5.0
2277,260780,2.0
33974,260875,2.0
2889,260971,4.0
38,261004,5.0
20983,261218,5.0
238,261616,4.0
3919,261657,5.0
2495,261693,2.0
312,261739,3.0
163,261784,5.0
2,261998,5.0
151,262033,4.0
7285,262111,2.0
13275,262331,5.0
5941,262382,3.0
1288,262388,2.0
270,262639,4.0
1988,262968,5.0
1703,262974,5.0
15880,263084,5.0
1369,263118,4.0
4599,263136,4.0
802,263166,5.0
374,263261,5.0
36325,263353,5.0
13989,263488,4.0
642,263553,4.0
17808,263601,4.0
1387,263615,5.0
583,263740,4.0
7171,263852,4.0
44073,264060,5.0
20614,264182,4.0
7,264196,5.0
557,264216,5.0
18736,264228,5.0
234,264376,4.0
19932,265077,5.0
30,265117,5.0
556,265144,5.0
1624,265144,5.0
38584,265284,1.0
458,265435,5.0
3596,265484,5.0
18970,265652,1.0
21349,265744,5.0
1799,265749,5.0
862,265756,4.0
10593,265759,5.0
12200,265894,5.0
2439,265926,4.0
787,266218,1.0
2184,266250,5.0
344,266532,5.0
2003,266653,5.0
63578,266869,4.0
158,267028,4.0
17843,267227,5.0
22373,267276,5.0
2737,267342,2.0
2477,267379,3.0
407,267448,4.0
3557,267658,5.0
54,267913,5.0
4,267952,3.0
24088,268111,4.0
75401,268152,5.0
3682,268215,5.0
12,268218,1.0
50,268276,3.0
361,268354,5.0
742,268427,5.0
5595,268455,5.0
3188,268465,4.0
504,268639,4.0
15848,268655,5.0
372,268667,5.0
281,268987,1.0
19060,269094,5.0
14425,269118,2.0
1917,269204,3.0
10691,269355,1.0
2348,269417,5.0
489,269441,5.0
68,269556,2.0
14694,269717,1.0
6558,270007,1.0
14,270048,4.0
20858,270049,5.0
167,270096,5.0
2329,270492,2.0
54,270664,4.0
32930,270675,5.0
2589,270710,4.0
1157,270757,2.0
22266,270769,5.0
16,270814,4.0
4085,270838,5.0
49195,270847,5.0
17681,270882,5.0
26563,270894,5.0
6837,270899,1.0
12735,270923,5.0
0,271414,4.0
5564,271560,4.0
4602,271580,5.0
24418,271886,3.0
137,272044,1.0
614,272101,5.0
48601,272181,3.0
17159,272292,5.0
2478,272398,2.0
8291,272520,2.0
3176,272544,2.0
5444,272926,3.0
38864,272935,5.0
10917,273115,4.0
64,273159,1.0
5943,273212,5.0
65142,273216,5.0
20684,273304,5.0
342,273305,5.0
12262,273329,1.0
1911,273400,5.0
1561,273574,4.0
75974,273708,4.0
12,273844,4.0
9693,273982,1.0
67538,274055,5.0
43865,274173,1.0
16313,274210,5.0
19940,274317,5.0
87,274349,5.0
14955,274558,5.0
3972,274565,4.0
8457,274774,1.0
25009,274823,1.0
22645,274833,2.0
11942,274853,5.0
48,274946,4.0
17404,274993,5.0
23024,275010,4.0
17754,275090,5.0
32063,275144,5.0
31185,275349,5.0
9800,275383,5.0
6,275445,3.0
42688,275533,1.0
30782,276034,5.0
958,276065,5.0
6031,276128,3.0
30458,276201,1.0
27679,276207,5.0
4324,276261,1.0
101,276348,5.0
14307,276404,5.0
339,276485,1.0
43689,276487,3.0
12972,276636,2.0
2323,276646,5.0
56115,276694,5.0
17306,276731,3.0
791,276887,2.0
2145,276912,2.0
143,276928,5.0
23135,277353,5.0
18463,277506,1.0
5774,277592,3.0
29,277627,4.0
13108,277716,5.0
21636,277995,5.0
15237,278097,5.0
7085,278165,1.0
17224,278259,1.0
9839,278268,5.0
415,278351,3.0
73377,278487,2.0
7839,278667,1.0
2684,278935,4.0
7373,279184,4.0
1206,279214,2.0
198,279261,3.0
1818,279517,3.0
458,279574,4.0
9873,279618,1.0
763,279670,5.0
39954,279689,5.0
1168,279838,5.0
1420,279875,1.0
45274,279884,5.0
4183,279949,5.0
2847,279952,5.0
404,280008,5.0
330,280057,5.0
44,280067,1.0
4327,280177,2.0
9325,280282,1.0
31308,280348,4.0
17,280490,2.0
2179,280562,2.0
24194,280570,5.0
32221,280629,5.0
5397,280814,5.0
29334,281015,5.0
13320,281239,5.0
25977,281475,5.0
11318,281773,5.0
14768,282111,5.0
17727,282141,1.0
57890,282236,1.0
25458,282249,4.0
78,282266,4.0
13808,282322,5.0
23759,282431,5.0
1476,282595,5.0
1,282695,5.0
10033,282778,5.0
5747,282792,4.0
109,282947,5.0
504,283053,4.0
11549,283072,5.0
1407,283098,5.0
14819,283125,5.0
11862,283270,5.0
11230,283320,5.0
66702,283554,4.0
8,283596,3.0
46570,283649,4.0
254,283678,2.0
6379,283935,1.0
27044,283966,1.0
28545,284068,5.0
53806,284111,5.0
18383,284161,1.0
35103,284232,1.0
838,284259,4.0
47742,284429,5.0
3776,284455,1.0
9703,284587,5.0
3,284599,4.0
6742,284608,1.0
10827,284706,5.0
922,284740,4.0
906,284747,5.0
2410,284750,5.0
4410,284823,5.0
18836,284901,5.0
1798,284963,5.0
29181,284985,4.0
1553,285063,1.0
12785,285068,5.0
96,285209,4.0
4887,285280,5.0
603,285332,5.0
3,285449,2.0
1592,285456,2.0
95,285496,3.0
70217,285613,5.0
15296,285664,5.0
3757,285710,1.0
112,285763,2.0
1844,285770,5.0
7616,285914,3.0
46434,286285,5.0
140,286321,5.0
12185,286337,5.0
29537,286383,1.0
29516,286399,1.0
4224,286514,1.0
41593,286552,1.0
6351,286584,1.0
25578,286703,5.0
5747,286938,4.0
16337,287010,5.0
1858,287035,1.0
49065,287078,1.0
45,287128,5.0
16793,287197,5.0
3830,287299,1.0
77756,287313,1.0
882,287353,4.0
35666,287512,5.0
589,287680,4.0
4988,287721,5.0
394,287812,3.0
31079,287979,1.0
898,287983,5.0
1901,288253,4.0
2574,288267,4.0
2338,288338,4.0
628,288402,5.0
9773,288474,4.0
49835,288481,5.0
9504,288570,4.0
173,288613,1.0
141,288672,5.0
1122,288706,1.0
7,288835,5.0
246,288882,4.0
6011,288892,5.0
16745,289034,3.0
48877,289281,2.0
1120,289453,5.0
1427,289545,5.0
4460,289564,5.0
708,289855,5.0
533,290192,4.0
8183,290201,5.0
13733,290439,1.0
4123,290648,1.0
3144,291162,4.0
25080,291179,5.0
14328,291309,1.0
468,291493,1.0
1908,291699,5.0
64,291791,2.0
53376,292137,5.0
6265,292168,5.0
7062,292292,5.0
17316,292356,5.0
42659,292380,5.0
4682,292685,5.0
2109,292881,2.0
3196,292995,5.0
1564,293131,1.0
21873,293182,4.0
12268,293357,5.0
3741,293478,1.0
6,293522,4.0
891,293748,1.0
43704,293769,5.0
7455,294357,5.0
1577,294403,3.0
2562,294531,5.0
51678,294538,5.0
6265,294633,3.0
1551,294726,1.0
5603,294789,4.0
2786,294841,5.0
33784,294932,5.0
5573,295340,5.0
7948,295377,1.0
19275,295537,3.0
1127,295580,4.0
3640,295662,5.0
114,295796,2.0
46384,295943,5.0
967,295991,3.0
2174,296017,5.0
274,296040,5.0
54,296235,5.0
1834,296387,2.0
18658,296396,1.0
22457,296434,5.0
523,296465,2.0
3694,296525,1.0
82295,296580,5.0
24019,296591,5.0
61008,296614,1.0
2032,296775,5.0
2205,296824,1.0
14972,296831,5.0
35,296867,5.0
922,297040,1.0
73359,297219,5.0
16,297263,4.0
35170,297301,5.0
20544,297312,4.0
21074,297321,5.0
8066,297397,5.0
533,297402,5.0
11702,297562,4.0
25714,297635,5.0
41447,297696,5.0
77485,297705,1.0
3261,297938,1.0
3449,297990,4.0
1409,298107,1.0
18834,298176,1.0
17670,298310,5.0
76114,298328,5.0
15967,298517,5.0
50,298552,4.0
18423,298943,5.0
3212,299015,2.0
12475,299071,3.0
10159,299189,4.0
480,299297,4.0
19056,299315,5.0
81,299571,5.0
34402,299593,2.0
3621,299604,5.0
85,299614,5.0
90,299672,4.0
29764,299700,5.0
393,299852,1.0
3048,299980,5.0
35743,300016,4.0
137,300139,2.0
23595,300194,5.0
2829,300741,4.0
30414,300774,4.0
29741,300787,5.0
5380,300825,2.0
5932,301042,5.0
552,301206,5.0
35870,301574,1.0
5415,301700,5.0
83726,301838,5.0
1896,302250,5.0
1268,302255,3.0
1287,302399,4.0
6694,302509,4.0
2544,302579,2.0
6880,302588,1.0
4253,302708,5.0
319,302728,4.0
283,302840,4.0
27392,303250,4.0
1878,303365,5.0
24725,303391,5.0
66,303645,4.0
4832,303666,5.0
21674,303678,5.0
1215,303758,4.0
44718,303919,5.0
3996,303921,5.0
516,303995,5.0
4297,304001,1.0
17345,304027,5.0
15505,304130,4.0
11140,304170,1.0
1234,304286,5.0
31852,304710,2.0
6367,304814,5.0
151,304955,2.0
13169,305301,5.0
143,305335,2.0
17979,305494,5.0
1005,305968,3.0
81146,306079,1.0
25072,306088,5.0
7055,306157,5.0
25769,306515,1.0
13285,306860,1.0
31609,306943,1.0
1609,306945,1.0
895,306986,4.0
126,307042,4.0
1362,307068,5.0
768,307077,5.0
2359,307088,5.0
303,307206,1.0
411,307206,5.0
761,307251,5.0
19078,307261,1.0
18706,307332,5.0
275,307402,5.0
15213,307469,5.0
816,307682,4.0
6908,307730,5.0
25916,307905,5.0
13351,307913,5.0
3019,307982,1.0
19686,308181,5.0
8412,308233,1.0
4788,308253,5.0
444,308441,4.0
30903,308466,1.0
9188,308467,4.0
23,308798,5.0
701,308830,3.0
36702,308982,5.0
1532,309012,5.0
21,309023,3.0
1999,309118,5.0
5497,309121,3.0
6801,309137,1.0
8598,309146,5.0
26756,309226,5.0
6950,309249,1.0
260,309572,5.0
1775,309719,4.0
7321,309737,5.0
37,309849,4.0
21930,309963,1.0
5572,309979,5.0
82,309981,4.5
815,310300,4.0
10677,310351,3.0
365,310403,5.0
54,310497,5.0
9695,310504,4.0
1395,310646,5.0
10024,310784,4.0
44051,310837,5.0
184,310842,5.0
7437,310956,5.0
8026,311410,1.0
6867,311520,4.0
26136,311764,2.0
1576,311774,1.0
35512,311838,1.0
1666,311875,1.0
173,311893,2.0
4731,311979,4.0
22918,312033,1.0
7621,312057,5.0
3857,312145,1.0
15509,312210,1.0
35384,312325,5.0
40073,312380,5.0
30369,312427,5.0
2401,312710,5.0
9551,312797,5.0
30010,312897,2.0
15210,312987,5.0
20795,313112,1.0
13352,313161,5.0
29638,313246,2.0
30402,313497,5.0
3152,313503,5.0
708,313539,3.0
36932,313569,1.0
911,313577,5.0
31731,313742,5.0
70589,313752,1.0
5013,313932,4.0
6992,314245,5.0
1575,314262,5.0
4076,314418,5.0
5365,314457,2.0
1744,314490,5.0
71744,314513,1.0
7198,314548,4.0
2465,314556,5.0
4013,314669,2.0
857,314854,4.0
4512,315134,5.0
252,315166,5.0
16613,315250,5.0
16205,315268,3.0
16187,315279,5.0
95,315562,4.0
75,315649,1.0
3761,315984,5.0
3477,316077,5.0
436,316084,5.0
48962,316149,1.0
18,316191,1.0
82260,316252,5.0
6367,316253,4.0
4806,316290,4.0
66877,316333,5.0
11165,316356,2.0
16427,316479,5.0
36259,316584,2.0
61326,316841,5.0
19209,317062,5.0
36944,317239,5.0
16352,317463,1.0
34141,317942,1.0
130,317984,5.0
225,318064,4.0
387,318094,5.0
154,318205,5.0
2450,318206,1.0
819,318319,2.0
5236,318327,5.0
20887,318383,3.0
1047,318478,5.0
407,318479,5.0
4305,319090,5.0
26698,319181,5.0
18549,319195,5.0
8379,319427,5.0
480,319512,5.0
139,319597,4.0
482,319618,5.0
11176,319724,5.0
30198,319793,5.0
616,319992,3.0
13413,320008,5.0
33956,320083,5.0
75,320150,4.0
227,320159,5.0
18980,320317,5.0
493,320519,5.0
557,320612,4.0
1303,320655,2.0
9334,320912,5.0
29,320938,5.0
604,321038,4.0
5570,321245,5.0
1965,321249,5.0
14188,321332,4.0
2972,321349,5.0
49800,321532,5.0
29929,321548,5.0
9681,321679,5.0
18480,321736,5.0
16742,321786,2.0
5511,322071,5.0
76,322161,1.0
1899,322233,4.0
3238,322356,1.0
8932,322478,5.0
24,322954,3.0
14209,322993,1.0
8740,323057,1.0
5809,323317,5.0
18317,323322,3.0
25,323346,5.0
56639,323381,5.0
3146,323527,5.0
82,323553,2.0
414,323554,4.0
14856,323702,4.0
7952,323892,5.0
584,323937,1.0
24234,324150,5.0
1107,324237,2.5
21508,324260,1.0
158,324367,1.0
421,324462,3.0
121,324588,5.0
3115,324662,1.0
1218,324669,5.0
11562,324721,3.0
856,325007,5.0
12189,325129,4.0
5184,325272,5.0
1921,325279,5.0
73112,325281,1.0
1013,325331,5.0
204,325457,1.0
1887,325517,5.0
2136,325524,1.0
27272,325604,1.0
8163,325952,1.0
440,326301,4.0
32102,326888,1.0
48452,327372,5.0
8515,327653,5.0
9504,327755,5.0
1359,327811,5.0
1150,328112,2.0
2103,328498,5.0
3919,328628,1.0
43084,328645,5.0
10,328651,5.0
2524,329081,5.0
52329,329496,5.0
4028,329825,5.0
1065,329934,1.0
4786,330267,3.0
682,330309,5.0
2400,330350,3.0
15570,330799,5.0
38300,331187,5.0
23,331389,2.0
14188,331608,5.0
555,332154,5.0
2651,332378,2.0
646,332406,5.0
45158,332680,5.0
31844,332714,1.0
580,332754,4.0
9869,332798,5.0
8739,333163,5.0
20911,333441,5.0
55525,333773,5.0
3153,334115,1.0
9155,334174,1.0
3266,334335,1.0
21553,334501,5.0
1299,334598,5.0
5328,334751,5.0
428,334840,2.0
9935,335015,5.0
45510,335055,5.0
18,335248,2.0
517,335299,4.0
23623,335628,5.0
54,335676,5.0
1462,335802,2.0
26020,335907,5.0
24031,336464,5.0
1460,336644,5.0
38781,336704,5.0
2105,336945,1.0
3360,337294,5.0
20017,337992,5.0
1123,338011,5.0
41902,338092,4.0
41111,338296,4.0
6421,338646,1.0
50305,339516,1.0
10407,339544,5.0
5729,339558,5.0
11657,339889,5.0
22086,340290,5.0
7572,340515,4.0
58621,340555,1.0
223,340780,2.0
30565,341244,5.0
44928,341250,5.0
7914,341261,5.0
5502,341443,1.0
8435,341662,5.0
70825,341701,4.0
15693,341735,4.0
10645,341736,1.0
5018,341858,5.0
18633,342308,5.0
8949,342349,5.0
6790,342587,4.0
55784,342907,5.0
38,343627,1.0
240,344130,1.0
1176,344186,5.0
45232,344264,1.0
48,344273,5.0
747,344470,5.0
399,344475,1.0
8866,344851,4.0
2439,345273,5.0
37152,345346,5.0
30044,345734,5.0
1448,346145,1.0
4063,346492,5.0
17139,346506,5.0
2715,346664,5.0
393,346719,4.0
12566,347094,1.0
17699,347309,1.0
53929,347486,1.0
27702,347842,1.0
29589,347958,4.0
12713,348214,5.0
5537,348378,1.0
87,348440,5.0
588,348905,5.0
11773,349501,5.0
3762,349965,1.0
2389,350086,5.0
8502,350326,1.0
3365,351211,5.0
395,351297,4.0
1418,351535,4.0
19779,351847,1.0
59446,351877,5.0
13687,352341,2.0
7477,352569,1.0
20912,352893,5.0
30825,353366,3.0
23,353815,5.0
75927,354384,5.0
56480,354865,5.0
915,355118,1.0
71955,355330,3.0
2704,355496,5.0
32,355581,5.0
22350,355594,1.0
11092,356228,1.0
2369,356556,4.0
82,356682,4.0
4242,356746,2.0
41427,357097,5.0
12553,358492,1.0
4775,358557,1.0
82933,358604,5.0
5298,359107,5.0
34581,359191,5.0
4153,359501,5.0
32991,359519,5.0
65249,359929,5.0
34946,360323,5.0
38780,360389,4.0
4269,361217,4.0
239,361263,1.0
19206,361305,1.0
16,361674,2.0
11779,361883,5.0
9564,361903,1.0
4942,362607,5.0
6714,362935,1.0
53495,362959,5.0
1934,362966,5.0
48805,363398,5.0
15190,363450,5.0
149,363502,5.0
64,363692,1.0
40,363706,1.0
6555,363762,5.0
938,363978,1.0
1891,364264,4.0
30467,364477,5.0
71027,364673,1.0
4704,364873,5.0
17969,364995,1.0
12115,365076,5.0
40443,365747,1.0
2934,365959,5.0
27683,365961,5.0
67299,366131,5.0
25338,366477,5.0
218,366510,4.0
12017,366522,4.0
1121,366703,5.0
2327,366916,4.0
22872,367050,5.0
21446,367082,5.0
3701,367128,5.0
9371,367458,3.0
4480,367468,1.0
20904,367609,5.0
22904,367859,5.0
138,367965,5.0
735,368020,5.0
40424,368147,5.0
9714,368202,5.0
25899,368455,4.0
11770,368526,1.0
21373,368769,5.0
766,368932,1.0
5091,368966,5.0
32589,369111,4.0
12,369726,5.0
40,369788,5.0
10267,370145,1.0
59277,370283,5.0
4584,370286,5.0
5209,370311,1.0
2131,370380,5.0
84497,370421,5.0
7619,370446,1.0
28232,370451,5.0
80241,370478,1.0
3382,370698,5.0
72771,370826,5.0
2269,370828,5.0
2070,370888,4.0
7417,370917,5.0
628,370957,2.0
1252,371182,1.0
28092,371800,4.0
15890,371965,4.0
3960,372336,2.0
31746,372524,1.0
107,372850,5.0
14717,372930,5.0
771,372986,1.0
194,373103,5.0
11212,373824,5.0
20002,374206,5.0
4421,374232,3.0
2627,374320,2.0
1881,374555,4.0
420,374887,4.0
648,374946,3.0
135,374963,5.0
11653,375080,5.0
636,375148,5.0
2038,375294,5.0
329,375318,5.0
80643,375407,5.0
103,375930,4.0
19762,376078,4.0
393,376165,2.0
3466,376297,1.0
1299,376470,5.0
10586,376542,5.0
54735,376682,5.0
9545,376949,5.0
664,377009,5.0
627,377193,3.0
2458,377231,4.0
214,377513,4.0
14011,377586,5.0
79869,377755,5.0
149,377860,5.0
2005,377861,5.0
1138,377951,5.0
742,378038,5.0
0,378086,2.0
31648,378908,1.0
120,378918,1.0
423,379042,5.0
22384,379345,4.0
1406,379436,5.0
13,379449,5.0
5008,379465,5.0
18,379534,1.0
742,379620,5.0
16673,379841,5.0
4037,379882,5.0
451,379931,1.0
966,380117,1.0
4301,380225,5.0
34544,380243,5.0
17048,380391,5.0
46921,380697,4.0
1650,380996,5.0
14300,380999,5.0
2736,381079,5.0
8928,381324,5.0
4741,381340,5.0
23715,381600,2.0
721,381620,1.0
21296,381683,5.0
9642,381714,5.0
1566,381901,4.0
352,381988,5.0
14941,382157,1.0
67417,382247,5.0
334,382360,4.0
4303,382388,5.0
7489,382846,1.0
9915,382954,5.0
57004,383202,5.0
9984,383279,5.0
153,383415,5.0
2645,383585,5.0
32164,383656,5.0
19,384110,5.0
