6393,209913,3.0
772,209965,5.0
13224,210088,5.0
50288,210184,5.0
140,210212,5.0
36195,210526,2.0
5440,210552,5.0
624,210583,5.0
595,210819,2.0
2213,210926,5.0
14072,210937,5.0
1560,210989,1.0
8923,211012,3.0
7690,211024,5.0
2,211166,1.0
4984,211166,5.0
3812,211193,1.0
3618,211225,5.0
5263,211303,5.0
19087,211737,1.0
12723,211746,1.0
133,211810,5.0
6826,211851,5.0
0,211877,5.0
14308,211904,5.0
3042,211942,5.0
2670,212021,5.0
5265,212059,1.0
60184,212160,5.0
8700,212261,1.0
3795,212626,5.0
7326,213012,4.0
3271,213028,2.0
167,213071,2.0
27395,213177,1.0
12848,213232,4.0
7919,213250,5.0
5185,213469,5.0
2208,213585,5.0
98,213693,1.0
17642,213737,5.0
22,213919,4.0
12209,214296,5.0
19435,214376,1.0
4093,214399,4.0
50530,214497,5.0
64118,214510,5.0
48784,214544,5.0
7429,214546,1.0
4048,214549,5.0
12940,214566,5.0
1728,214694,5.0
4793,214855,5.0
857,214968,5.0
70154,215076,5.0
284,215082,5.0
2636,215272,4.0
670,215277,5.0
1209,215460,1.0
10599,215555,5.0
7728,215602,5.0
11160,215706,5.0
0,215735,4.0
495,216131,5.0
151,216234,2.0
842,216406,1.0
8524,216548,1.0
16124,216601,5.0
30829,216618,5.0
1300,216637,5.0
1061,216856,5.0
11,216910,5.0
19164,216947,1.0
132,217009,5.0
8287,217089,5.0
720,217099,4.0
33713,217115,5.0
1393,217237,5.0
584,217247,4.0
52,217248,3.0
31151,217324,5.0
72654,217422,5.0
790,217526,5.0
345,217544,5.0
2,217596,4.0
24303,217677,5.0
67,217786,1.0
947,217927,1.0
66313,218079,5.0
4793,218153,5.0
4114,218177,4.0
28332,218265,1.0
3376,218344,5.0
9205,218553,5.0
534,218669,3.0
5980,218796,5.0
21865,218895,1.0
19833,219054,5.0
76534,219317,1.0
3702,219375,3.0
770,219510,5.0
16602,219534,2.0
1682,219677,4.0
1726,219824,1.0
124,219837,4.0
5846,219929,1.0
12458,220034,2.0
5710,220146,5.0
14079,220183,2.0
12431,220314,3.0
12435,220318,2.0
13503,220649,1.0
7929,220736,5.0
2201,221208,2.0
8992,221442,5.0
15301,221591,5.0
8177,221592,1.0
5693,221616,3.0
21784,221739,5.0
128,221767,4.0
12,221856,1.0
69192,221871,2.0
475,221987,5.0
35,222312,4.0
194,222425,5.0
1779,222513,5.0
6334,222543,3.0
257,222550,5.0
208,222566,3.0
81,222569,4.0
82162,222599,1.0
1172,222602,5.0
22194,222653,5.0
4714,222787,4.0
9653,222919,5.0
12048,223139,2.0
7379,223505,4.0
25353,223797,5.0
3415,223860,1.0
9915,223918,4.0
11023,224085,5.0
1049,224237,5.0
31848,224283,5.0
63179,224310,2.0
438,224529,5.0
88,224554,5.0
191,224664,5.0
3898,224719,4.0
2387,224901,1.0
8231,224959,4.0
2513,225040,5.0
989,225101,1.0
1012,225174,5.0
695,225268,1.0
3924,225287,5.0
10604,225420,2.0
7223,225627,4.0
1633,225750,3.0
388,225786,3.0
1326,225814,5.0
33783,225856,5.0
1411,225896,5.0
10865,226176,2.0
482,226235,5.0
9177,226236,4.0
12589,226457,5.0
25272,226826,4.0
27814,226852,5.0
2853,227018,5.0
7,227024,5.0
77671,227038,5.0
1005,227269,2.0
3931,227279,1.0
229,227460,5.0
7542,227595,4.0
10,227652,4.0
3877,227680,3.0
7935,227839,5.0
2986,227888,2.0
23744,228128,5.0
2465,228173,1.0
3815,228379,4.0
35011,228380,4.0
3174,228612,5.0
3216,228875,2.0
606,229173,4.0
4626,229374,5.0
164,229414,5.0
30,229418,5.0
6470,229563,5.0
487,229674,4.0
89,229781,5.0
36458,229931,5.0
6054,229996,1.0
9829,230052,5.0
1180,230321,2.0
21858,230601,3.0
330,230873,1.0
6375,231014,1.0
22,231082,5.0
40527,231368,5.0
563,231433,1.0
7203,231478,1.0
2751,231559,5.0
25225,231702,5.0
21516,231784,3.0
78,231818,4.0
1052,232044,4.0
120,232288,2.0
23652,232305,5.0
70732,232380,5.0
9075,232667,5.0
33,232761,5.0
11266,233189,1.0
6307,233230,4.0
13127,233249,1.0
4037,233377,4.0
7802,233435,2.0
35392,233632,5.0
133,233780,5.0
34,233923,4.0
8875,234203,5.0
952,234337,4.0
36423,234478,5.0
0,234740,5.0
1036,234924,4.0
1180,234977,4.0
770,234992,1.0
15392,235028,1.0
262,235041,2.0
5447,235174,5.0
61023,235322,5.0
11993,235400,5.0
8742,235496,5.0
3544,235762,5.0
128,235940,4.0
1721,235971,5.0
21124,236093,5.0
1751,236102,1.0
26756,236160,5.0
25155,236235,5.0
56606,236245,1.0
813,236294,3.0
12504,236363,5.0
39,236397,4.0
7923,236690,5.0
2874,236909,5.0
4827,237114,4.0
2445,237274,5.0
2686,237296,5.0
61234,237370,5.0
14863,237517,3.0
81422,237612,1.0
40,237829,5.0
821,237850,5.0
42042,238051,1.0
110,238179,2.0
15306,238266,5.0
356,238302,2.0
33654,238465,5.0
15813,238495,5.0
8,238948,3.0
3463,239012,5.0
72163,239242,5.0
13095,239262,5.0
9733,239315,4.0
47008,239700,5.0
1984,239707,1.0
35972,239802,1.0
17033,239853,5.0
48538,239878,5.0
5459,239881,5.0
115,240105,5.0
10,240179,5.0
3805,240196,5.0
9883,240495,5.0
782,240581,1.0
5775,240583,4.0
9793,240636,5.0
13365,240716,3.0
7989,240801,3.0
1318,240932,3.0
1661,240933,4.0
22247,240949,1.0
63,241147,5.0
6073,241198,5.0
33,241202,5.0
750,241228,5.0
3,241274,4.0
16548,241389,5.0
2981,241444,4.0
261,241612,5.0
8268,241810,5.0
58,241890,1.0
7560,241959,5.0
5858,241974,5.0
23911,242178,4.0
5391,242465,5.0
30035,242519,5.0
14688,242531,5.0
20351,242604,5.0
161,242666,5.0
2297,242672,5.0
6348,242907,1.0
57553,243017,1.0
16365,243090,4.0
37219,243127,5.0
1785,243241,5.0
67413,243506,1.0
6817,243607,5.0
46410,243789,5.0
4578,243873,4.0
1984,243880,4.0
1491,243941,3.0
10310,243989,2.0
22486,244320,5.0
6064,244373,4.0
7462,244577,1.0
572,244718,4.0
52887,245117,5.0
4131,245129,5.0
1101,245161,4.0
1351,245178,4.0
5067,245189,4.0
3274,245313,3.0
114,245510,5.0
22029,245520,5.0
469,245764,1.0
12836,245801,1.0
9491,245821,5.0
8533,245915,3.0
4658,246015,5.0
2086,246073,4.0
1032,246078,1.0
7,246100,5.0
16151,246308,2.0
6815,246321,5.0
10706,246426,5.0
373,246766,3.0
8586,246784,5.0
7001,246946,3.0
648,247240,5.0
12990,247255,4.0
1920,247288,1.0
766,247313,1.0
7940,247444,1.0
2626,247499,5.0
19433,247571,5.0
503,247583,4.0
61650,247589,1.0
32718,247758,5.0
2961,247766,5.0
58779,247896,5.0
3378,247953,5.0
6045,248010,4.0
23212,248210,2.0
3823,248237,5.0
9318,248512,1.0
10856,248761,4.0
791,248827,4.0
266,248877,4.0
2591,248906,5.0
55674,248927,1.0
1937,248945,4.0
7779,248977,4.0
7101,249034,2.0
513,249284,3.0
75314,249380,1.0
54452,249429,4.0
72897,249436,5.0
11938,249449,1.0
8848,249484,1.0
55,249501,5.0
7,249589,2.0
781,249604,4.0
3732,249663,3.0
31291,249783,5.0
23,249806,1.0
15980,249912,5.0
6955,250039,5.0
2293,250069,5.0
7898,250190,5.0
2106,250295,5.0
27049,250303,5.0
3,250453,1.0
12,250624,3.0
325,250712,3.0
39509,250769,4.0
1348,250837,4.0
2746,250936,5.0
12243,250982,5.0
31248,251059,5.0
1717,251067,4.0
23,251147,3.5
8222,251167,1.0
155,251188,5.0
34631,251364,5.0
16044,251418,5.0
7857,251624,4.0
31532,251635,4.0
22669,251661,5.0
7997,251674,5.0
1780,251719,3.0
3397,251788,3.0
2431,251796,2.0
1560,251876,1.0
14998,251977,5.0
5591,252154,5.0
1982,252194,3.0
5,252548,5.0
3845,252765,5.0
23,253012,5.0
56,253109,5.0
11183,253142,5.0
6956,253545,1.0
497,253602,4.0
8710,254154,5.0
6042,254231,1.0
47737,254387,5.0
18994,254433,5.0
22411,254476,5.0
37911,254549,5.0
122,254572,5.0
40927,254746,5.0
4219,254752,4.0
32097,254788,5.0
654,254985,5.0
985,255088,5.0
26587,255332,5.0
74506,255399,1.0
15707,255414,5.0
1637,255425,5.0
35672,255479,1.0
464,255505,4.5
20534,255721,2.0
44892,256005,5.0
14418,256031,5.0
3754,256067,5.0
71873,256282,5.0
153,256327,4.0
36126,256585,5.0
62,256588,4.0
12084,256601,4.0
21634,256716,1.0
571,256952,2.0
2694,257066,5.0
1531,257242,5.0
1977,257328,5.0
15164,257466,5.0
93,257470,3.0
817,257530,4.0
2125,257611,5.0
23625,257645,4.0
618,257724,5.0
77822,257963,5.0
6767,258019,5.0
669,258267,5.0
3610,258285,5.0
1964,258490,4.0
38900,258540,1.0
1150,258653,1.0
1696,258725,4.0
8087,259035,2.0
592,259087,2.0
17,259106,4.0
14428,259375,5.0
1022,259451,5.0
392,259496,2.0
2011,259496,2.0
3619,259606,4.0
2399,259625,5.0
11965,259664,1.0
7389,260406,1.0
73,260553,5.0
979,260603,4.0
36314,260909,5.0
29034,260973,1.0
4,261028,5.0
502,261061,5.0
34267,261353,5.0
11328,261478,4.0
1938,261651,5.0
20063,261810,5.0
83618,262041,5.0
4585,262179,5.0
4,262404,5.0
903,262593,5.0
9,262692,5.0
2359,262810,5.0
116,262822,4.0
213,262934,5.0
15918,263155,1.0
11251,263245,5.0
7181,263388,5.0
7019,263591,4.0
43813,263773,1.0
5147,263883,1.0
15,264104,5.0
2481,264134,5.0
33076,264140,4.0
15535,264201,5.0
22,264346,5.0
281,264388,1.0
40269,264435,5.0
14705,264524,2.0
11094,264545,1.0
33469,264624,1.0
6931,264652,5.0
27381,264727,5.0
6400,264788,1.0
815,264848,1.0
3197,264929,1.0
21802,264944,5.0
55697,265255,5.0
770,265521,1.0
7581,265532,5.0
20883,265538,5.0
162,265676,1.0
11956,265741,4.0
25364,265846,1.0
1838,265914,5.0
7676,266084,5.0
9697,266093,4.0
795,266236,3.0
3434,266392,4.0
7757,266396,5.0
240,266459,3.0
1878,266485,5.0
16677,266540,1.0
8965,266765,5.0
22222,266775,5.0
43549,266892,5.0
6595,266996,4.0
912,267031,4.0
4593,267129,5.0
280,267143,4.0
3698,267249,2.0
8044,267362,1.0
24175,267382,2.0
12447,267457,5.0
25867,267675,1.0
4311,267933,2.0
735,268100,4.0
1430,268118,5.0
1169,268119,5.0
557,268180,4.0
30346,268256,5.0
3107,268315,2.0
10071,268487,4.0
20352,268577,1.0
9819,268696,3.0
2129,268777,5.0
23238,268904,4.0
9860,268944,5.0
5376,268962,5.0
15,268966,3.0
81002,269062,5.0
843,269168,5.0
3750,269275,2.0
232,269317,1.0
176,269419,3.0
13034,269656,3.0
20734,269744,5.0
4240,269799,2.0
7801,269997,5.0
903,270189,5.0
519,270350,3.0
18903,270590,4.0
22828,270637,4.0
32038,270653,1.0
13477,270883,5.0
6355,270907,5.0
1582,271013,5.0
21888,271085,5.0
84978,271126,4.0
204,271138,4.0
716,271154,1.0
1354,271168,4.0
780,271292,5.0
7511,271409,1.0
4423,271519,4.0
2557,271613,4.0
286,271710,2.0
839,271765,5.0
210,271928,4.0
1415,271992,4.0
6,272108,4.0
759,272147,3.0
3,272245,5.0
49855,272434,1.0
4104,272887,5.0
603,273372,5.0
4768,273420,1.0
151,273427,5.0
10,273459,4.0
533,273479,3.0
7608,273480,4.0
629,273533,4.0
6,273685,4.0
27152,273975,4.0
1434,274002,5.0
3237,274032,5.0
9976,274191,3.0
28768,274465,1.0
603,274721,5.0
3609,274747,3.0
967,274772,2.0
24,274975,1.0
7452,275031,4.0
50057,275515,5.0
102,275834,2.0
6,275969,2.0
4404,276053,5.0
12886,276084,1.0
2173,276275,5.0
1185,276371,1.0
278,276686,1.0
31349,276792,5.0
544,276821,5.0
7250,277009,1.0
64,277155,5.0
7741,277383,4.0
5343,277532,2.0
14975,277575,5.0
971,277611,5.0
780,277742,5.0
37781,277755,5.0
1,278087,5.0
2,278110,4.0
710,278159,2.0
3762,278209,3.0
20594,278225,3.0
12215,278390,5.0
854,278550,5.0
15365,278599,5.0
8876,278803,4.0
25634,278956,3.5
1414,278957,4.0
80,278996,4.0
32329,279085,5.0
24592,279288,5.0
34,279457,2.0
44314,279468,1.0
28422,279505,1.0
34830,279586,1.0
8186,279631,5.0
22978,279677,4.0
86,279905,5.0
2410,280102,5.0
31801,280188,5.0
598,280216,5.0
9972,280318,2.0
1408,280600,5.0
24316,280606,5.0
1466,280655,5.0
2793,281090,5.0
9,281191,5.0
20015,281196,5.0
4,281221,5.0
26073,281257,5.0
1864,281272,2.0
2027,282041,5.0
136,282337,5.0
4424,282484,4.0
44557,282620,5.0
5260,282995,5.0
10584,283059,4.0
64041,283064,4.0
1045,283097,5.0
4083,283124,5.0
4037,283229,4.0
635,283278,2.0
1556,283284,1.0
908,283640,1.0
525,283706,4.0
2596,283717,5.0
50335,283731,5.0
25666,283996,1.0
13833,284286,5.0
464,284344,4.0
37053,284398,5.0
68,284766,3.0
1824,284805,5.0
23531,284869,5.0
3259,285156,4.0
27347,285177,2.0
4264,285352,1.0
17515,285369,5.0
439,285433,1.0
2416,285444,5.0
4721,285515,5.0
1333,285596,5.0
1746,285674,4.0
10173,285733,5.0
10,285758,5.0
578,285797,5.0
13088,285817,3.0
2922,285822,5.0
943,285918,4.0
33530,285949,5.0
1295,285984,5.0
30388,286008,5.0
202,286058,5.0
22622,286075,4.0
4739,286097,1.0
12140,286164,1.0
5,286298,5.0
170,286317,4.0
6492,286496,5.0
37676,286765,5.0
2030,286893,5.0
2601,286905,4.0
31526,286966,1.0
5464,287052,5.0
17016,287101,5.0
76000,287261,5.0
315,287557,3.0
41194,287724,5.0
1406,287748,1.0
1,287810,4.0
1198,288014,4.0
4634,288054,5.0
29,288074,4.0
20,288197,5.0
13834,288307,5.0
3675,288546,5.0
752,288632,5.0
359,288788,5.0
34,288955,4.0
1,288968,5.0
3239,289151,1.0
47291,289186,5.0
2572,289258,5.0
975,289320,4.0
16318,289531,5.0
8475,289734,4.0
644,289793,1.0
3190,289890,5.0
728,290305,4.0
7033,290469,4.0
11212,290490,5.0
2169,290930,5.0
2740,290984,3.0
55738,291047,5.0
5,291096,5.0
6263,291103,4.0
18068,291172,5.0
13682,291292,5.0
2380,291408,5.0
10,291533,4.0
12416,291534,5.0
17176,291571,5.0
8692,291718,5.0
3125,291960,4.0
10107,292478,4.0
7381,293242,5.0
44,293352,3.0
10873,293432,3.0
53826,293634,5.0
184,293745,5.0
2263,293863,5.0
4498,294114,4.0
21074,294149,5.0
1236,294168,5.0
34,294299,1.0
247,294306,1.0
166,294503,5.0
1778,294505,5.0
1760,294527,5.0
88,294553,2.0
29176,294619,5.0
1917,294818,5.0
518,295100,5.0
470,295379,5.0
311,295608,5.0
292,295710,4.0
601,295727,4.0
20437,295900,1.0
48123,295932,1.0
2109,296059,5.0
6574,296078,5.0
20019,296223,1.0
24044,296298,5.0
368,296457,5.0
17453,296529,1.0
1007,296539,5.0
1203,296576,5.0
26475,296689,1.0
1203,296772,4.0
13497,297189,5.0
1108,297280,3.0
3264,297557,5.0
155,297700,5.0
35669,297721,3.0
1823,297747,4.0
1881,297883,4.0
3293,297900,5.0
10971,298084,1.0
9412,298113,5.0
7155,298180,4.0
22144,298230,3.0
28763,298271,2.0
18736,298476,5.0
431,298649,1.0
62,298652,5.0
2256,298668,5.0
8591,298676,4.0
4757,298821,4.0
3888,298830,5.0
2728,298842,1.0
178,299052,5.0
11176,299067,5.0
14815,299121,5.0
26145,299141,5.0
7623,299421,4.0
30907,299451,1.0
1794,299554,2.0
2809,299557,4.0
13512,299587,4.0
177,299881,2.0
4254,299944,5.0
12157,300149,5.0
734,300188,4.0
106,300245,5.0
1986,300281,3.0
6995,300340,5.0
148,300479,3.0
5014,300542,3.0
1680,300590,5.0
111,300651,5.0
7950,300816,2.0
20363,301218,1.0
3291,301514,4.0
9193,301563,5.0
43517,301576,5.0
14787,301717,5.0
40047,301856,5.0
3505,301979,4.0
38,301980,4.0
8740,301983,5.0
18371,302099,1.0
8300,302101,1.0
3060,302308,5.0
10337,302471,5.0
2066,302616,4.0
3930,302627,4.0
6614,302800,5.0
674,302845,5.0
1328,302961,1.0
11677,302962,5.0
3053,302991,5.0
25,303057,4.0
8418,303298,5.0
664,303371,5.0
20659,303432,1.0
2194,303455,5.0
1554,303814,4.0
4635,303990,5.0
44390,304105,5.0
64429,304196,5.0
31316,304485,5.0
14888,304654,5.0
6025,304693,5.0
206,305027,3.0
3923,305038,5.0
18024,305148,1.0
30,305234,5.0
89,305267,5.0
10237,305419,1.0
16823,305604,5.0
32330,305779,5.0
2735,305906,1.0
72,306139,1.0
7395,306249,5.0
3694,306274,5.0
8792,306277,5.0
3803,306370,4.0
143,306412,5.0
40591,306418,5.0
1037,306457,3.0
11066,306523,5.0
16202,306527,5.0
7127,306627,2.0
8981,306631,3.0
1614,306726,5.0
136,306737,5.0
4129,306760,4.0
56869,306817,1.0
2195,306833,5.0
23529,306875,1.0
1622,306919,1.0
10620,306972,3.0
6577,307105,5.0
261,307155,5.0
5744,307362,5.0
15186,307420,3.0
2345,307426,5.0
20292,307527,1.0
841,307554,4.0
15059,307576,5.0
6319,307594,1.0
2138,307615,5.0
11440,308007,3.0
1962,308177,2.0
36985,308237,5.0
23665,308315,1.0
62243,308460,2.0
56526,308489,1.0
45673,308527,2.0
2712,308577,3.0
1013,308829,4.0
53,309078,4.0
22201,309164,5.0
1047,309276,4.0
18287,309360,5.0
10218,309456,5.0
2492,309788,5.0
31735,309796,5.0
12440,309797,1.0
139,309899,3.0
5738,309915,1.0
68,309965,5.0
18549,310051,5.0
47160,310290,5.0
74037,310315,4.0
519,310375,5.0
69555,310516,5.0
2,310679,4.0
206,310685,5.0
30465,310757,5.0
40609,310950,5.0
3717,311033,4.0
7907,311291,1.0
1579,311352,1.0
75198,311462,5.0
6,311721,3.0
997,311936,4.0
14420,311967,5.0
1334,311977,5.0
14407,312107,4.0
68603,312144,5.0
413,312227,1.0
2080,312428,5.0
67937,312450,5.0
198,312671,4.0
132,312890,5.0
1168,312974,5.0
15652,313137,1.0
12,313594,4.0
23408,313637,1.0
60,313656,5.0
49819,313960,1.0
20453,314010,1.0
17,314177,1.0
4004,314190,5.0
1735,314408,5.0
972,314433,5.0
23536,314507,5.0
73,314658,5.0
30414,314765,3.0
170,314955,5.0
16731,314964,5.0
3734,314994,5.0
2022,315033,1.0
294,315216,4.0
413,315238,1.0
387,315315,1.0
22217,315476,4.0
7645,315586,2.0
8177,315715,5.0
1818,315878,5.0
7556,315915,5.0
16488,315979,5.0
2675,316010,5.0
18935,316040,1.0
5324,316092,3.0
8054,316108,5.0
51,316180,5.0
119,316236,5.0
9403,316242,2.0
13683,316459,1.0
3566,316635,5.0
17619,316773,4.0
1598,316844,5.0
289,316935,4.0
41874,316956,5.0
9504,316965,5.0
9607,316992,2.0
70061,317058,5.0
61,317267,3.0
6592,317487,2.0
29421,317720,1.0
3290,317735,2.0
32233,317747,5.0
2653,317753,5.0
1638,317840,5.0
42056,317853,5.0
10428,317978,2.0
66386,317980,5.0
29747,318140,5.0
5426,318197,5.0
10652,318209,1.0
61,318400,4.0
2696,318431,5.0
1104,318439,5.0
84052,318484,1.0
970,318561,1.0
3834,318763,5.0
8545,318830,5.0
58851,319020,1.0
3072,319043,1.0
1078,319086,5.0
9386,319267,5.0
11693,319455,5.0
7664,319571,5.0
2111,319703,2.0
68419,319969,2.0
5246,320002,4.0
7912,320005,5.0
15623,320104,5.0
940,320314,5.0
169,320325,5.0
45,320521,4.0
2885,320613,5.0
68600,320709,5.0
571,320858,5.0
8695,320864,1.0
1321,321209,5.0
5739,321435,5.0
1583,321536,1.0
9060,321629,5.0
8315,321663,5.0
143,321740,3.0
11376,321797,1.0
244,321856,5.0
1747,322064,5.0
816,322074,5.0
14512,322207,5.0
82,322255,5.0
14646,322282,3.0
18772,322332,1.0
239,322369,2.0
48097,322413,5.0
13387,322599,5.0
0,322906,5.0
73,322951,5.0
1779,322992,5.0
1767,323183,5.0
5330,323251,5.0
1548,323324,3.0
6718,323352,5.0
26549,323389,5.0
760,323691,5.0
4156,323699,5.0
144,323739,4.0
15858,323758,5.0
5789,323818,4.0
8627,324147,1.0
78,324255,5.0
795,324291,5.0
3674,324295,5.0
19199,324300,1.0
10075,324361,2.0
53139,324400,3.0
3,324469,5.0
206,324537,4.0
15732,324795,5.0
6049,325057,5.0
70,325082,3.0
1770,325090,1.0
33320,325104,4.5
633,325169,5.0
5105,325176,5.0
323,325182,2.0
4648,325186,5.0
5559,325257,4.0
38415,325320,5.0
69,325455,5.0
59,325476,1.0
223,325503,1.0
31377,325526,5.0
5902,325645,5.0
65956,325956,1.0
82198,326018,1.0
755,326097,4.0
207,327189,1.0
14874,327209,5.0
32,327443,5.0
32110,327972,5.0
2063,327974,5.0
1485,328001,2.0
28854,328203,5.0
5,328333,4.0
22814,328339,4.0
23972,328852,1.0
5182,328937,5.0
41080,328989,5.0
4368,329671,1.0
52682,329922,5.0
187,329956,5.0
4836,330035,3.0
14419,330136,5.0
1188,330144,5.0
10522,330300,5.0
7880,330677,5.0
259,330705,2.0
58106,331342,1.0
52512,331496,5.0
52838,331795,5.0
139,332043,3.0
10971,332240,1.0
224,332341,4.0
5067,332365,1.0
52479,332617,2.0
2003,332643,1.0
23673,332666,4.0
757,332695,5.0
317,332800,5.0
40652,332946,1.0
15398,333085,5.0
14899,333750,5.0
581,333764,5.0
271,333843,4.0
1932,333853,2.0
5854,333952,4.0
24370,334101,5.0
1177,334138,1.0
670,334670,2.0
791,334776,5.0
2957,335206,1.0
34321,335230,4.0
864,335537,5.0
2418,335853,5.0
3182,335857,5.0
6089,336233,2.0
2146,336655,5.0
71900,336810,5.0
108,336827,5.0
25156,337366,1.0
432,337859,5.0
20093,337908,5.0
295,337993,5.0
80602,338152,5.0
15087,338321,4.0
31005,338423,2.0
15473,338602,5.0
124,338838,4.0
42425,338882,5.0
18117,339737,1.0
3274,339797,1.0
120,339884,4.0
26983,340115,1.0
7686,340353,4.0
2122,340376,5.0
4866,340474,5.0
859,340685,1.0
1694,341673,1.0
37900,341674,5.0
16048,341915,5.0
8386,342386,5.0
47562,342520,1.0
5918,342922,1.0
9,343175,5.0
3423,343323,4.0
399,343525,1.0
2476,343735,4.0
20821,344036,1.0
25274,344226,5.0
3060,344281,5.0
394,344310,2.0
8873,344339,5.0
72068,344555,5.0
75,344600,2.0
3605,344853,5.0
5134,344860,3.0
18803,345061,5.0
22813,345065,1.0
818,345097,5.0
14726,345194,5.0
945,345704,5.0
60535,345826,4.0
25644,345833,5.0
40,345935,5.0
28735,346078,1.0
5409,346358,5.0
1063,346891,4.0
68,346979,4.0
27256,347049,1.0
1373,347826,5.0
502,347852,4.0
3,347923,5.0
2081,348055,1.0
13762,348228,5.0
2194,348514,5.0
39,348584,5.0
68892,348698,5.0
29725,348791,5.0
24009,348864,4.0
757,348921,1.0
19015,349194,3.0
5141,349228,4.0
4786,349617,1.0
10425,349742,5.0
832,350089,5.0
2328,350237,4.0
7575,350530,1.0
619,350824,5.0
26924,351279,4.0
6284,351396,5.0
17255,351414,5.0
54,351529,5.0
43066,352113,1.0
1416,352186,5.0
32,352303,1.0
3235,352364,2.0
2871,352671,1.0
7320,352813,5.0
18769,352825,5.0
43426,352877,5.0
2130,353135,1.0
6,353396,2.0
2205,353868,1.0
1656,354130,5.0
2441,354226,1.0
5,354366,5.0
4101,354480,4.0
2169,355006,3.0
3146,355109,5.0
16216,355123,3.0
2198,355849,5.0
17571,355863,2.0
14048,355957,4.0
332,356001,5.0
4262,356173,1.0
6367,356269,5.0
47679,356529,5.0
2354,357155,3.0
512,357272,5.0
79274,357275,5.0
3908,357463,5.0
26978,357640,4.0
16231,357932,5.0
58373,358174,1.0
17171,358178,5.0
6341,358399,5.0
1124,359019,5.0
1176,359681,5.0
190,359798,5.0
1022,359830,5.0
43390,359847,5.0
35678,360799,1.0
770,361005,5.0
3525,361552,5.0
18625,361654,1.0
8518,361824,5.0
39820,362420,1.0
9,362916,5.0
261,363010,4.0
10395,363185,5.0
5400,363518,5.0
4220,363539,4.0
30149,364190,5.0
9084,364575,5.0
39316,364869,5.0
1074,365113,5.0
7617,365151,5.0
1629,365517,2.0
39680,365587,1.0
80668,365701,1.0
8883,365792,5.0
952,365986,5.0
3100,366121,3.0
4064,366190,1.0
38682,366194,1.0
3720,366238,5.0
10571,366305,5.0
108,366420,5.0
11700,366785,1.0
16547,366845,2.0
1932,367030,5.0
4381,367033,3.0
818,367071,5.0
55455,367143,5.0
21514,367234,1.0
281,367367,1.0
3052,367804,1.0
5152,367972,5.0
16374,368114,4.0
39010,368433,4.0
1508,368651,3.0
2784,368675,5.0
485,368869,5.0
17526,369109,1.0
12720,369506,5.0
2914,369700,1.0
1143,370048,4.0
4,370069,5.0
21348,370301,5.0
38710,370364,5.0
19601,370801,5.0
4973,370847,5.0
771,370950,1.0
2226,371724,5.0
50,371913,1.0
9808,371978,4.0
1640,372008,5.0
38979,372196,5.0
1931,372496,4.0
82,372591,1.0
91,372738,5.0
920,372947,4.0
118,373113,5.0
129,373270,5.0
2358,373295,1.0
12735,373412,5.0
9688,373819,4.0
27991,373856,2.0
7198,373965,5.0
155,374462,5.0
4794,374662,4.0
9679,374672,5.0
225,374779,1.0
10033,374826,2.0
1352,375073,4.0
27,375295,5.0
60721,375297,1.0
1063,375336,1.0
6261,375343,5.0
601,375416,5.0
23800,375915,5.0
7195,376013,4.0
5400,376174,5.0
3232,376356,4.0
65443,376371,2.0
13105,376618,2.0
50934,376639,5.0
2948,377207,5.0
20204,377294,5.0
1429,377322,5.0
6608,377680,3.0
946,377681,5.0
77,377806,1.0
10706,378055,5.0
29643,378247,5.0
1063,378490,1.0
17334,378549,5.0
13483,378800,5.0
230,379103,5.0
80615,379179,5.0
59530,379630,1.0
241,379672,5.0
4747,380028,5.0
4412,380291,1.0
1485,380657,1.0
1390,381485,5.0
413,381636,1.0
6366,382122,1.0
11632,382425,1.0
0,382435,5.0
35601,383430,5.0
11057,383628,3.0
628,383637,1.0
48662,383891,5.0
10681,384070,1.0
15848,384398,2.0
895,384590,5.0
16244,385422,5.0
41813,385490,4.0
46423,385697,1.0
8912,385849,5.0
19705,385996,5.0
378,386073,3.0
46326,386175,5.0
689,386220,1.0
3166,386583,5.0
1621,386656,1.0
54114,387459,5.0
1676,387676,5.0
12293,388025,4.0
1662,388263,5.0
82,388310,5.0
4384,388411,5.0
295,388602,5.0
70771,388883,1.0
11880,389105,5.0
2397,389309,5.0
22100,389342,5.0
38420,389499,3.0
20,389838,4.0
10124,389871,3.0
1563,389889,5.0
93,390004,1.0
20906,390277,5.0
31761,390757,5.0
25782,390795,5.0
47846,390828,1.0
65,391092,2.0
7150,391810,1.0
63307,391840,1.0
5042,392281,5.0
263,392493,1.0
230,392585,5.0
305,392615,3.0
11835,392618,5.0
439,392710,4.0
3037,392720,5.0
4840,392768,4.0
28344,392935,5.0
274,393370,1.0
5314,393625,5.0
10260,393701,1.0
6,393938,4.0
46556,394106,5.0
4074,394171,2.0
4554,394206,5.0
54294,394239,5.0
1119,394550,5.0
3472,394603,1.0
14762,394644,5.0
389,394768,5.0
22899,394957,1.0
39321,395234,5.0
1673,395549,5.0
2141,395688,5.0
189,395759,5.0
479,395761,4.0
555,395991,1.0
1271,396250,5.0
38378,396301,5.0
20242,396310,5.0
33664,396359,1.0
39878,396551,5.0
21546,396562,5.0
18483,396799,1.0
39633,396837,5.0
82735,396930,5.0
3937,397086,4.0
