767,197351,5.0
3228,197386,5.0
1,197473,2.0
1194,197491,5.0
1511,197494,4.0
70096,197768,5.0
2777,197813,5.0
113,197818,2.0
8487,197825,1.0
45140,197932,5.0
7564,198082,5.0
8928,198136,5.0
1877,198267,5.0
5688,198268,4.0
522,198303,5.0
85,198546,2.0
11969,198692,5.0
45793,198725,5.0
4887,198839,4.0
44742,198844,2.0
34871,198890,3.0
1934,198936,1.0
5248,199091,1.0
59005,199136,5.0
2011,199166,5.0
3327,199206,5.0
339,199335,5.0
42,199368,4.0
44396,199408,5.0
2724,199427,4.0
15542,199526,2.0
480,199624,3.0
1275,199657,5.0
27493,199676,5.0
6796,199790,5.0
3495,199828,1.0
612,199864,2.0
3,199926,3.0
27841,199947,1.0
789,199960,3.0
125,200183,4.0
9627,200218,4.0
15855,200271,5.0
12,200326,5.0
5171,200377,5.0
2593,200394,5.0
11258,200558,5.0
1395,200562,5.0
15644,200569,3.0
4275,200690,2.0
14412,200691,3.0
40184,200708,5.0
924,200862,4.0
4366,201009,5.0
20478,201208,5.0
3145,201298,5.0
8088,201316,5.0
49588,201399,4.0
10882,201413,5.0
88,201494,4.0
1406,201596,5.0
6514,201669,5.0
2635,201871,5.0
50909,201890,1.0
391,201921,5.0
831,201958,4.0
16853,201963,4.0
4494,201969,5.0
29623,201999,5.0
742,202031,5.0
1321,202118,4.0
1847,202139,4.0
672,202163,2.0
3115,202164,1.0
434,202199,5.0
21632,202252,5.0
16028,202256,5.0
1205,202334,1.0
143,202344,4.0
564,202443,5.0
38407,202453,5.0
2073,202541,5.0
35159,202586,5.0
7767,202666,1.0
279,202685,4.0
5008,202705,5.0
3048,202854,5.0
30536,202878,1.0
3279,203091,4.0
15932,203172,2.0
12376,203200,4.0
6030,203251,4.0
1712,203449,4.0
17102,203464,3.0
5537,203486,2.0
2898,203563,4.0
67356,203622,5.0
378,203635,2.0
191,203644,5.0
3770,203659,5.0
3,203689,3.0
4389,203715,1.0
10042,203877,5.0
2956,203945,5.0
67,203968,5.0
12647,203973,1.0
411,203995,3.0
322,204025,1.0
0,204206,4.0
1293,204215,5.0
1664,204231,5.0
48108,204445,5.0
486,204517,4.0
6395,204700,5.0
2539,204722,2.0
173,204776,3.0
913,204805,1.0
8337,204814,1.0
35930,204852,1.0
398,204916,4.0
2100,204922,4.0
1124,204966,5.0
7194,205051,5.0
20287,205092,5.0
49150,205225,1.0
413,205233,2.0
25859,205247,5.0
1057,205403,4.0
424,205407,5.0
9879,205413,5.0
116,205489,5.0
203,205570,4.0
11413,205590,5.0
36386,205613,1.0
1831,205614,4.0
14,205701,3.0
2192,205703,5.0
23040,205738,5.0
263,205800,1.0
28781,205804,5.0
233,205898,5.0
23530,206063,5.0
6769,206108,5.0
31292,206135,5.0
459,206140,2.0
21976,206194,1.0
89,206204,4.0
11364,206416,1.0
68,206436,5.0
2707,206460,2.0
720,206481,5.0
6991,206508,1.0
538,206509,3.5
43797,206585,5.0
22487,206587,5.0
12624,206611,4.5
30121,206612,5.0
948,206741,5.0
8698,206780,5.0
695,206809,5.0
15753,206885,5.0
1413,207009,3.0
832,207034,3.0
2899,207063,5.0
10,207129,5.0
703,207149,1.0
13476,207159,5.0
2622,207162,5.0
139,207188,1.0
2147,207213,5.0
11716,207389,3.0
5624,207453,4.0
9980,207555,5.0
3,207586,3.0
1757,207615,4.0
2014,207712,4.0
42344,207813,5.0
5983,207844,5.0
2529,207858,1.0
4560,207991,5.0
1803,208018,5.0
2340,208028,4.0
6833,208047,4.0
17,208073,5.0
69405,208122,1.0
67473,208162,5.0
139,208163,5.0
11680,208253,3.0
3146,208270,1.0
19290,208396,5.0
2025,208474,5.0
29040,208593,5.0
1384,208608,5.0
14878,208850,5.0
6218,208866,5.0
688,208892,5.0
282,208989,5.0
4268,209058,5.0
27102,209068,5.0
33959,209144,5.0
68,209203,4.0
4,209230,4.0
34108,209284,2.0
24204,209304,5.0
4209,209420,3.0
1592,209556,4.0
1418,209565,5.0
4051,209701,5.0
317,209828,3.0
7479,209942,1.0
23818,209947,2.0
3304,209953,5.0
8367,210163,3.0
28408,210294,3.0
5368,211006,1.0
10231,211227,1.0
1610,211275,5.0
7006,211401,5.0
27446,211543,5.0
20,211550,4.0
57627,211560,1.0
58322,211597,5.0
254,211756,4.0
36670,211955,4.0
40057,211956,5.0
9264,212062,5.0
8,212105,2.0
5428,212257,1.0
16200,212258,5.0
3205,212424,5.0
3800,212505,5.0
57999,212608,5.0
16456,212630,1.0
604,212682,5.0
88,212888,2.0
579,212936,4.0
2255,213044,5.0
4126,213103,5.0
11045,213143,4.0
6776,213380,1.0
5517,213470,3.0
2,213517,4.0
20651,213582,5.0
31769,213608,4.0
2552,213721,4.0
83716,213737,1.0
6571,213880,4.0
50419,213910,5.0
20509,213984,4.0
23546,214030,5.0
601,214158,4.0
7185,214210,5.0
17551,214305,5.0
1075,214369,5.0
9960,214489,1.0
41,214492,4.0
4128,214572,1.0
32828,214691,5.0
8400,214768,5.0
104,214826,4.0
31,214973,4.0
224,215235,5.0
23857,215375,1.0
8975,215509,5.0
4114,215521,5.0
4436,215598,5.0
12620,215613,5.0
57214,215932,1.0
149,216041,5.0
2157,216204,1.0
11576,216318,1.0
6807,216360,5.0
51230,216407,1.0
2717,216646,4.0
401,216676,2.0
52382,216682,5.0
67277,216692,5.0
11051,216824,1.0
10979,216906,1.0
595,216971,5.0
7075,217020,3.0
22401,217147,5.0
15278,217156,3.0
55915,217186,5.0
4901,217291,2.0
13067,217733,5.0
19620,217844,5.0
67315,217887,5.0
335,217912,4.0
607,217949,5.0
5621,217955,5.0
8517,218002,5.0
6238,218133,5.0
35308,218154,5.0
1754,218265,4.0
11870,218303,3.0
1074,218628,5.0
16565,218739,5.0
1348,218939,5.0
3303,219121,1.0
3133,219149,4.0
57788,219226,3.0
70824,219346,5.0
974,219515,5.0
1713,219584,5.0
78,219728,4.0
1786,219788,2.0
4935,219797,1.0
583,220140,5.0
42479,220145,5.0
3113,220151,5.0
32453,220225,5.0
60000,220423,1.0
305,220487,3.0
1060,220741,4.0
3061,220816,4.0
24955,220817,4.0
297,220893,5.0
278,220991,3.0
24045,221032,1.0
35782,221067,5.0
348,221092,3.0
1764,221173,1.0
17043,221971,4.0
10,221997,5.0
2664,222057,5.0
2992,222059,5.0
1068,222148,5.0
5912,222348,4.0
14837,222437,5.0
104,222454,5.0
78347,222737,5.0
523,222838,5.0
2910,222900,1.0
33866,222941,5.0
6115,222969,5.0
81641,223402,5.0
12774,223429,1.0
13839,223430,5.0
75599,223686,4.0
1357,223820,3.0
589,223928,3.0
7025,224084,5.0
1274,224418,4.0
3860,224565,5.0
1908,224820,5.0
845,224864,1.0
3980,225157,4.0
1679,225176,4.0
3746,225261,5.0
1696,225358,5.0
277,225573,5.0
262,225727,2.0
44307,225772,1.0
11470,225784,1.0
2,225815,3.0
1393,225902,4.0
10514,225917,5.0
798,226028,4.0
41008,226063,5.0
15071,226086,2.0
6882,226394,1.0
55599,226442,4.0
20314,226488,5.0
223,226633,4.0
44966,226645,5.0
20016,226717,1.0
138,226730,5.0
8769,226930,5.0
664,226988,3.0
21922,227064,5.0
393,227110,4.0
2,227188,1.0
2182,227204,5.0
17564,227287,5.0
25658,228040,5.0
9434,228377,5.0
47564,228499,1.0
12707,228562,5.0
76733,228635,1.0
717,228655,5.0
504,228740,5.0
49463,229329,1.0
18517,229540,5.0
62320,229769,1.0
38,229780,5.0
76088,229831,5.0
3209,229939,5.0
1816,229987,5.0
6819,230025,5.0
87,230031,5.0
5822,230049,5.0
51788,230095,5.0
4927,230213,5.0
791,230313,5.0
20042,230429,1.0
3207,230501,4.0
4268,230619,5.0
461,230627,3.0
2311,230695,2.0
2313,230836,5.0
2525,230851,5.0
42421,230867,5.0
10821,230905,1.0
27023,231057,1.0
66352,231213,5.0
4614,231343,5.0
49938,231352,5.0
10318,231403,5.0
152,231492,2.0
32670,231606,5.0
11540,231618,1.0
1880,231640,4.0
15232,231647,1.0
1989,231830,4.0
6642,231922,1.0
7498,232003,5.0
26045,232067,4.0
52002,232113,5.0
4023,232166,1.0
2622,232235,5.0
7,232252,5.0
794,232296,2.0
194,232572,5.0
48128,232600,1.0
5526,232647,5.0
24265,232680,1.0
78,232782,5.0
58,232792,2.0
1277,232906,3.0
9447,233282,1.0
5264,233317,5.0
34895,233342,1.0
1012,233447,4.0
1635,233633,5.0
680,233828,5.0
36986,233884,5.0
24180,233984,5.0
14,234196,5.0
258,234309,3.0
20571,234467,5.0
10608,234590,4.0
66470,234625,5.0
708,234642,1.0
291,234651,4.0
7738,234722,5.0
7560,234724,4.0
990,234750,5.0
5058,234763,1.0
4071,235158,5.0
4981,235366,5.0
19550,235623,1.0
2317,235790,1.0
7050,235839,4.0
1310,235877,5.0
24761,235968,2.0
50493,236159,5.0
46078,236335,1.0
37512,236411,5.0
1505,236492,5.0
16558,236576,3.0
2922,236631,5.0
59410,236902,5.0
1771,236996,1.0
1913,237000,1.0
1263,237027,4.0
10300,237055,5.0
11602,237186,5.0
16243,237264,2.0
2681,237558,5.0
28516,237560,2.0
7912,237891,5.0
2689,237994,5.0
1492,238006,5.0
970,238129,5.0
1479,238200,2.0
610,238573,5.0
21764,238578,3.0
60842,238779,1.0
69745,239373,5.0
1149,239387,5.0
1314,239455,4.0
135,239478,5.0
59026,239491,5.0
595,239603,5.0
5377,239676,4.0
4246,239883,2.0
6175,239887,1.0
24936,239961,5.0
646,240040,5.0
27099,240143,1.0
994,240163,5.0
18040,240246,5.0
4691,240272,2.0
13240,240323,5.0
2504,240328,5.0
3876,240428,5.0
2664,240445,4.0
469,240566,1.0
22,240637,1.0
9006,240659,5.0
3702,240669,4.0
25143,240940,5.0
1289,241057,5.0
18207,241257,1.0
6673,241259,1.0
12665,241429,5.0
43051,241552,3.0
7162,241848,1.0
175,241869,4.0
2204,242036,2.0
6038,242101,1.0
3683,242240,5.0
1064,242390,1.0
1768,242494,4.0
13260,242531,5.0
14093,242572,2.0
5665,242706,5.0
40491,242747,5.0
10027,242830,2.0
228,242848,5.0
940,242893,5.0
9522,243027,5.0
3675,243107,5.0
45289,243134,5.0
1804,243272,1.0
339,243415,1.0
7771,243484,1.0
2587,243485,5.0
843,243496,5.0
4549,243512,5.0
4197,243543,4.0
444,243560,2.0
10146,243645,1.0
1119,243733,4.0
787,243751,4.0
5730,243784,5.0
44632,243800,5.0
76491,243942,5.0
8738,244105,1.0
14414,244311,5.0
19148,244392,1.0
2631,244475,5.0
993,244557,5.0
479,244587,5.0
131,244650,4.0
25,244701,4.0
24461,244703,5.0
259,244777,5.0
21423,244987,5.0
13209,245007,1.0
7914,245364,5.0
4784,245476,5.0
1078,245498,4.0
16181,245893,3.0
172,245930,5.0
4349,245947,4.0
5293,246223,3.0
2989,246279,5.0
781,246281,4.0
1948,246318,5.0
1750,246335,2.0
581,246407,5.0
312,246696,2.0
25348,246698,5.0
104,246754,3.0
9242,246810,4.0
1826,247408,5.0
10342,247506,1.0
1245,247733,4.0
33873,247796,4.0
39,247828,1.0
19438,247909,5.0
40694,247914,5.0
8287,248059,5.0
4049,248076,5.0
149,248250,5.0
12394,248412,5.0
582,248589,3.0
1714,248604,3.0
940,248688,4.0
15490,248815,5.0
14976,248893,5.0
772,248904,5.0
228,249057,3.0
16581,249061,3.0
237,249078,5.0
5470,249120,5.0
96,249121,5.0
40898,249223,4.0
102,249344,5.0
14,249347,3.0
5154,249576,1.0
15330,249626,3.0
7655,249799,5.0
117,249910,4.0
9437,249981,1.0
1918,250030,5.0
10515,250061,5.0
1702,250064,1.0
22313,250110,5.0
25489,250131,5.0
1227,250556,5.0
20031,250824,4.0
11700,251266,1.0
5,251342,4.0
2156,251373,5.0
11048,251629,4.0
10,251956,2.0
22,252134,5.0
453,252145,4.0
7633,252245,5.0
14121,252416,5.0
34562,252507,1.0
4482,252552,4.0
213,252564,5.0
7198,252584,1.0
11443,252589,5.0
5137,252690,5.0
38712,252701,4.0
12653,252765,5.0
4374,252787,5.0
46921,252831,5.0
48738,252932,5.0
10896,253342,5.0
321,253404,2.0
187,253417,5.0
6124,253693,5.0
3927,253992,5.0
23206,254177,5.0
691,254348,4.0
24579,254664,5.0
4901,254679,1.0
284,254782,5.0
7588,254804,5.0
13743,254967,1.0
621,254983,5.0
9132,255116,5.0
7016,255159,1.0
5435,255181,5.0
67,255372,5.0
42845,255429,5.0
4459,255446,5.0
331,255586,5.0
1904,255782,5.0
521,255967,2.0
22487,255969,5.0
3404,256008,5.0
2270,256177,5.0
12138,256177,5.0
20253,256190,5.0
9897,256211,1.0
334,256419,4.0
9618,256530,5.0
26442,256634,1.0
920,256638,4.0
12313,256649,5.0
2702,256664,1.0
2871,256848,2.0
47,256860,5.0
1179,256909,1.0
1194,257032,4.0
1556,257083,1.0
21130,257145,1.0
1646,257723,2.0
2086,257846,1.0
19715,257866,5.0
16287,258010,5.0
1946,258280,4.0
277,258315,4.0
1230,258315,5.0
23665,258453,5.0
11630,258483,1.0
3320,258753,3.0
47481,258774,4.0
16377,258858,2.0
63,258925,4.0
4493,259093,4.0
9682,259133,5.0
589,259186,4.0
3944,259221,4.0
38,259506,4.0
15246,259528,5.0
1231,259566,4.0
3401,259593,5.0
21846,259821,1.0
14087,259853,2.0
69,259906,3.0
7420,259917,5.0
8380,259931,1.0
6536,259961,4.0
23457,260265,4.0
88,260442,4.0
1197,260670,1.0
44243,260845,5.0
9441,260954,5.0
54841,261320,5.0
8911,261556,2.0
62,261585,4.0
74,261596,5.0
10062,261691,1.0
88,261708,5.0
12983,261864,2.0
4432,261956,5.0
2173,261973,4.0
2359,262179,2.0
11869,262307,5.0
21889,262354,5.0
146,262468,5.0
443,262472,4.0
23158,262475,1.0
68157,262658,1.0
6784,262738,5.0
7898,262755,4.0
17947,262835,5.0
8304,262836,4.0
1037,262901,4.0
11993,262911,5.0
7,262964,5.0
4447,263024,4.0
2108,263141,5.0
51794,263293,5.0
79283,263584,1.0
35703,263659,4.0
712,263692,4.0
11855,263985,5.0
1928,264144,5.0
23915,264159,2.0
42857,264349,1.0
1581,264694,1.0
197,264979,5.0
576,265071,5.0
15669,265078,5.0
3367,265226,1.0
1704,265596,3.0
141,265635,4.0
19734,265746,5.0
1121,265774,3.0
12436,265802,4.0
581,266003,5.0
1848,266044,5.0
47936,266155,1.0
555,266159,4.0
822,266197,3.0
1016,266460,5.0
8522,266676,2.0
575,266829,5.0
26170,266861,4.0
142,267219,5.0
1297,267230,5.0
10238,267234,4.0
2110,267343,5.0
10526,267360,1.0
4620,267380,5.0
2290,267409,4.0
4799,267741,5.0
1316,267975,3.0
2364,268038,5.0
30165,268274,1.0
370,268321,3.0
264,268324,5.0
963,268486,4.0
1942,268629,5.0
12780,268634,5.0
781,268967,4.0
278,268975,1.0
13466,269073,4.0
271,269106,5.0
2,269152,4.0
306,269181,3.0
15117,269226,5.0
18844,269292,1.0
2162,269313,5.0
36871,269440,5.0
5632,269592,5.0
4284,269677,4.0
11089,269732,1.0
3918,269786,5.0
56659,269892,1.0
3665,269956,5.0
5667,270259,5.0
1204,270302,4.0
37859,270354,5.0
229,270489,5.0
1342,270537,5.0
3529,270640,5.0
433,270649,4.0
6640,270666,5.0
8165,270724,1.0
21732,270853,5.0
7546,270987,5.0
16487,271047,4.0
14376,271175,5.0
668,271368,4.0
4955,271368,1.0
2122,271476,1.0
28376,271827,5.0
4663,272075,4.0
70256,272183,2.0
89,272435,4.0
50792,272553,5.0
65678,272561,5.0
393,272563,5.0
2977,272565,4.0
18758,272670,5.0
3233,272742,4.0
1638,273150,5.0
6967,273289,5.0
69290,273394,1.0
121,273475,5.0
29216,273594,4.0
1166,273680,4.0
54986,273721,5.0
17831,273856,1.0
31649,274011,5.0
66856,274172,5.0
2192,274276,5.0
1223,274279,2.0
4856,274311,4.0
2338,274357,4.0
963,274454,5.0
2704,274501,2.0
11032,274532,5.0
5094,274663,4.0
2743,274694,2.0
7570,274724,5.0
305,274789,3.0
6223,274939,5.0
1671,274997,1.0
7285,275377,1.0
629,275420,5.0
30642,275521,1.0
689,275585,1.0
440,275698,5.0
15078,275736,5.0
2715,275785,5.0
13543,275864,2.0
1335,275878,4.0
7952,275979,3.0
9105,276031,5.0
5099,276317,5.0
783,276558,4.0
3380,276587,5.0
66857,276661,1.0
3415,277122,2.0
28171,277144,5.0
8906,277175,5.0
2852,277443,3.0
7099,277594,5.0
7,277681,5.0
6564,277750,5.0
7701,277992,5.0
432,278059,1.0
24898,278378,5.0
6282,278455,5.0
5083,278465,5.0
11960,278555,5.0
2348,278556,5.0
1173,278655,4.0
2504,278858,4.0
7236,278947,5.0
40528,279076,5.0
3511,279397,5.0
4,279421,5.0
16,279454,2.5
9594,279694,2.0
9680,279836,2.0
191,279858,3.0
2424,279973,5.0
5074,280250,4.0
27480,280276,3.0
123,280277,4.0
38895,280325,1.0
373,280402,2.0
3250,280544,3.0
1909,280579,4.0
19802,280660,5.0
11,280914,5.0
3779,281054,5.0
45569,281117,1.0
43359,281241,5.0
4778,281250,5.0
710,281354,1.0
52,281502,4.0
179,281528,1.0
29,281606,4.0
5920,281610,5.0
111,281654,1.0
70004,281915,5.0
1946,281930,5.0
3679,281989,5.0
19780,282000,5.0
3370,282058,1.0
1,282164,5.0
5662,282290,1.0
3757,282371,1.0
1256,282398,4.0
1211,282497,5.0
73,282593,4.0
1586,282600,5.0
4037,282708,5.0
751,282827,5.0
886,282861,5.0
1,282942,3.0
50357,282966,5.0
1202,283042,2.0
18808,283072,5.0
3626,283149,5.0
6650,283176,5.0
7511,283195,5.0
5872,283298,1.0
2949,283317,5.0
3444,283417,3.0
44,283472,3.0
110,283968,4.0
498,284000,5.0
44488,284111,5.0
3761,284118,5.0
4460,284151,5.0
54085,284206,1.0
32311,284362,5.0
13086,284689,4.0
162,284868,4.0
21,284958,2.0
23253,284962,5.0
6408,285062,5.0
437,285072,5.0
63281,285511,1.0
63199,285517,1.0
76987,285518,5.0
13017,285536,2.0
728,285605,1.0
1207,285710,2.0
379,285934,4.0
717,285991,5.0
267,286042,5.0
982,286136,4.0
531,286219,3.0
1348,286373,5.0
11855,286436,4.0
864,286455,5.0
3973,286522,5.0
4052,286660,5.0
25184,286701,5.0
239,286719,5.0
10327,286770,5.0
5949,286993,5.0
1723,287088,4.0
7184,287171,5.0
15712,287330,5.0
146,287395,5.0
70216,287453,5.0
27298,287500,4.0
3403,287693,1.0
35258,287795,5.0
6672,287937,1.0
536,287985,5.0
35422,288271,5.0
12821,288324,3.0
5914,288480,5.0
4,288502,4.0
2658,288515,5.0
17,288541,5.0
38539,288563,5.0
3598,288606,5.0
39580,288771,1.0
10636,288791,1.0
25787,288870,1.0
121,288872,4.0
49325,288895,5.0
20988,289110,5.0
502,289812,1.0
35278,289980,5.0
5974,289981,4.0
255,290005,5.0
9826,290075,5.0
968,290100,1.0
46740,290143,1.0
2564,290185,1.0
1412,290196,5.0
28516,290252,1.0
5938,290438,5.0
13622,290468,3.0
5134,290675,2.0
7523,291062,5.0
1179,291208,3.0
12648,291253,1.0
70189,291254,1.0
18912,291331,1.0
655,291463,2.0
2298,291496,5.0
59394,291611,5.0
2855,291698,1.0
19356,291735,5.0
25566,292131,1.0
1761,292193,4.0
16969,292248,5.0
11546,292354,1.0
8066,292482,1.0
1224,292561,5.0
6850,292701,1.0
3271,292837,3.0
488,292885,2.0
7112,293151,4.0
16,293228,5.0
37216,293364,1.0
831,293440,3.0
18185,293543,3.0
82629,293543,3.0
22908,293738,5.0
10,293991,5.0
28,294325,3.0
2,294504,4.0
40888,294563,5.0
33443,295132,5.0
16852,295134,5.0
3558,295137,3.0
540,295146,5.0
17711,295238,1.0
153,295405,4.0
32690,295588,1.0
25857,295677,2.0
3643,296058,5.0
282,296117,4.0
5041,296214,2.0
2185,296228,5.0
418,296306,5.0
1170,296526,3.0
2496,296812,5.0
189,296846,3.0
2896,296880,1.0
3119,296884,1.0
7081,296893,5.0
733,296939,3.0
2594,297024,2.0
39100,297038,1.0
0,297304,4.0
74,297320,5.0
1557,297372,1.0
34063,297539,1.0
84807,297662,2.0
256,297716,4.0
334,297870,4.0
12068,297900,1.0
500,297927,2.0
98,298026,1.0
20549,298186,5.0
7091,298262,1.0
1890,298384,2.0
829,298440,5.0
20350,298449,1.0
14797,298535,1.0
2285,298631,5.0
15195,298696,5.0
5347,298770,5.0
5375,298850,5.0
39,298933,1.0
4617,299033,4.0
11852,299200,1.0
9223,299212,2.0
1145,299309,3.0
8221,299354,1.0
33770,299429,5.0
32005,299608,1.0
82,299727,1.0
1362,299858,5.0
925,299921,1.0
572,299961,5.0
11331,300135,1.0
396,300190,2.0
13091,300388,5.0
494,300394,4.0
6915,300460,2.0
1224,300504,5.0
218,300573,5.0
27035,300706,4.0
6593,300758,5.0
39057,301021,5.0
187,301046,5.0
943,301137,5.0
470,301214,5.0
6772,301263,5.0
9,301372,5.0
1146,301423,4.0
5713,301510,4.0
2349,301515,1.0
3688,301523,5.0
5069,301650,5.0
8729,301759,5.0
7174,301829,5.0
3288,302094,5.0
39945,302368,1.0
11912,302373,5.0
970,302424,2.0
14509,302453,1.0
632,302632,5.0
1891,302767,5.0
34859,302991,5.0
6849,303020,4.0
14005,303195,5.0
8576,303202,4.0
61955,303311,4.0
14227,303454,5.0
2054,303503,5.0
5902,303553,5.0
5067,303657,5.0
429,303707,5.0
5673,303751,5.0
17149,303856,4.0
8248,303939,5.0
1826,304095,3.0
244,304178,1.0
25,304318,4.0
9899,304384,5.0
7117,304416,4.0
1038,304538,5.0
6117,304711,5.0
51742,304746,1.0
52572,304781,5.0
4143,304811,4.0
12305,304961,5.0
28695,304968,1.0
49186,305049,3.0
4629,305108,5.0
15720,305373,1.0
5641,305595,1.0
16034,305685,5.0
9045,305725,5.0
12714,305743,4.0
59481,305804,5.0
867,305953,5.0
59447,305989,5.0
849,306107,4.0
8101,306580,5.0
20296,306643,5.0
2300,306781,1.0
273,306793,1.0
2865,306869,5.0
2831,306908,1.0
435,306948,3.0
28,306973,3.0
14232,307142,5.0
1112,307173,4.0
1356,307340,4.0
44980,307455,1.0
5560,307472,1.0
7318,307575,5.0
69,307824,5.0
561,307836,5.0
1438,307917,5.0
4249,307972,5.0
1923,308025,5.0
714,308167,4.0
2151,308331,4.0
8265,308371,5.0
21029,308403,5.0
14054,308406,5.0
902,308503,5.0
3371,308556,1.0
859,308955,3.0
3389,309018,4.0
22368,309161,5.0
62,309512,4.0
6083,309644,4.0
3322,309696,5.0
3229,309736,1.0
55982,309789,5.0
1558,309818,3.0
26430,309820,5.0
383,309864,3.0
5458,310214,5.0
1988,310415,4.0
9128,310639,1.0
21504,310642,5.0
45079,310960,3.0
96,311166,4.0
39165,311185,1.0
1225,311209,2.0
9741,311421,4.0
166,311424,5.0
6047,311542,5.0
206,311577,4.0
1071,311790,4.0
232,312238,1.0
6089,312243,2.0
8447,312277,5.0
26212,312360,1.0
3094,312379,1.0
1259,312425,1.0
169,312468,5.0
1202,312521,1.0
16210,312594,5.0
4972,312662,5.0
4500,312701,4.0
19777,312714,5.0
37574,312763,5.0
2942,312807,4.0
2055,312845,2.0
598,312961,5.0
24573,313099,1.0
6448,313102,5.0
336,313125,1.0
674,313158,3.0
632,313347,5.0
29,313447,4.0
1566,313658,5.0
13108,313899,5.0
73156,314154,5.0
31046,314161,2.0
18771,314326,5.0
482,314336,5.0
435,314338,5.0
1519,314510,1.0
19961,314732,5.0
3052,314782,1.0
4432,314967,1.0
31029,315078,1.0
17408,315286,4.0
3176,315323,4.0
5182,315510,5.0
5384,315698,1.0
27410,315757,4.0
25366,315759,1.0
47,315793,4.0
1415,315814,4.0
5191,315815,3.0
490,315858,3.0
112,316121,5.0
127,316419,1.0
804,316491,5.0
7953,316660,1.0
96,316673,5.0
11328,316680,5.0
4297,316687,5.0
4380,316803,5.0
3611,316813,5.0
48,316885,5.0
1769,317072,5.0
16105,317077,4.0
1486,317160,2.0
336,317234,1.0
58288,317350,5.0
2169,317430,1.0
25988,317440,5.0
967,317673,5.0
11417,317676,5.0
39333,317832,5.0
68345,317924,4.0
11691,317973,5.0
45,317977,4.0
16139,318024,5.0
151,318032,4.0
20392,318076,2.0
2622,318077,5.0
10308,318124,1.0
312,318157,1.0
6116,318172,5.0
26068,318670,5.0
7688,318742,4.0
19186,318784,3.0
31874,318833,5.0
41,319272,5.0
7351,319393,5.0
34312,319427,5.0
14,319600,5.0
1652,319612,5.0
1761,319634,5.0
85,319722,5.0
12790,319875,5.0
4706,319913,2.0
3109,320007,5.0
36368,320058,1.0
100,320287,2.0
114,320344,5.0
6973,320434,4.0
901,320609,5.0
6732,320800,5.0
1043,320864,4.0
4061,320909,5.0
848,320941,5.0
4806,321264,5.0
49267,321602,1.0
3495,321644,4.0
5650,321750,5.0
11985,321757,5.0
13267,321759,5.0
715,322045,1.0
4540,322169,1.0
1506,322215,4.0
612,322232,1.0
23716,322274,1.0
6148,322284,5.0
68706,322319,1.0
26740,322330,1.0
33,322387,3.0
56496,322389,5.0
5419,322427,2.0
138,322649,5.0
4327,322713,1.0
922,322733,5.0
12362,322870,5.0
4626,322896,5.0
2558,322909,1.0
745,322925,3.0
30505,322928,5.0
15918,322961,5.0
54,323123,5.0
1019,323370,1.0
7382,323767,1.0
239,323811,4.0
4600,323886,5.0
2712,324026,3.0
63,324101,5.0
699,324199,5.0
78,324417,4.0
63147,324422,5.0
908,324564,5.0
1635,324703,5.0
22948,324714,3.0
41736,324714,1.0
865,324811,5.0
73943,324814,5.0
17133,325036,1.0
2,325100,5.0
18402,325131,5.0
1466,325501,5.0
21517,325601,5.0
6948,325652,5.0
17485,325670,4.0
13000,325713,4.0
57219,325856,5.0
239,326296,1.0
214,326496,5.0
11963,326604,5.0
35423,326712,5.0
4359,326847,1.0
2779,327299,5.0
18940,327356,1.0
3360,327573,5.0
32,327787,5.0
5399,327876,5.0
366,328397,5.0
3574,328523,5.0
967,329119,4.0
314,329291,5.0
82262,329320,1.0
5522,329875,5.0
12283,330328,2.0
6035,330469,2.0
16115,330542,1.0
67696,330796,1.0
17795,331158,2.0
9,331686,5.0
1423,331698,5.0
239,331719,5.0
86,331997,5.0
56471,332030,5.0
5281,332091,4.0
1100,332132,4.0
4262,332409,4.0
429,332411,5.0
10496,332741,2.0
18125,332849,5.0
6011,333543,5.0
58960,333557,5.0
12415,333700,2.0
14722,334039,5.0
35,334105,2.0
13492,334312,5.0
12450,334576,5.0
60820,334662,2.0
29172,334699,1.0
883,334926,1.0
46915,335070,5.0
230,335127,5.0
15226,335178,4.0
2365,335632,2.0
2142,335646,5.0
502,335760,2.0
343,336189,2.0
2782,336207,5.0
3621,336351,5.0
395,336352,5.0
33082,336773,5.0
8711,337112,1.0
2979,337167,4.0
77657,337290,2.0
7617,337591,4.0
36806,337600,4.0
14104,337604,1.0
995,337665,4.0
25741,337968,5.0
263,338131,1.0
1336,338177,4.0
18991,338319,5.0
9472,338497,5.0
26506,338563,1.0
14076,339092,1.0
2082,339159,5.0
8055,339259,1.0
8062,339533,5.0
41,339723,5.0
1188,339896,5.0
13199,339902,5.0
16794,340105,2.0
55395,340149,5.0
63,340847,2.0
1809,340857,4.0
1979,340974,1.0
16646,341038,5.0
39856,341094,1.0
24225,341274,5.0
5401,341323,2.0
37815,341853,5.0
140,342134,5.0
44233,342135,5.0
46,342313,3.0
51980,342615,1.0
4568,342689,5.0
2825,342746,2.0
320,342832,5.0
2218,342849,2.0
18470,342957,5.0
6,343215,1.0
4392,343446,3.0
7164,343462,1.0
97,343579,4.0
14868,343823,4.0
109,343841,5.0
9616,343881,3.0
20,343984,5.0
27118,343991,5.0
58894,344124,1.0
4646,345050,1.0
3064,345163,3.0
5478,345353,5.0
