173,215901,5.0
12367,216002,5.0
30,216076,5.0
161,216229,1.0
8,216306,4.0
1303,216315,1.0
3464,216492,5.0
21,216556,2.0
6541,216773,1.0
703,217011,1.0
2905,217077,4.0
1962,217085,2.0
48331,217184,5.0
4506,217228,5.0
29732,217287,2.0
9662,217358,5.0
584,217471,3.0
1015,217631,4.0
79167,217652,1.0
1092,217687,4.0
3483,217785,1.0
27543,217868,5.0
16044,217910,4.0
56409,218190,5.0
304,218202,4.0
30,218562,5.0
1815,218614,5.0
2450,218764,4.0
6826,219158,5.0
144,219240,5.0
23428,219407,1.0
11670,219545,2.0
10874,219639,4.0
467,219700,5.0
1108,219739,4.0
12337,220145,5.0
17472,220239,1.0
5401,220241,5.0
32854,220522,4.0
1781,220670,4.0
9906,220711,5.0
129,220763,5.0
37580,220822,1.0
5773,220891,5.0
7832,220970,4.0
312,220997,3.0
780,221275,1.0
7678,221332,5.0
13357,221383,5.0
23,221427,2.0
8002,221707,1.0
15607,221760,5.0
28104,221917,5.0
7,221922,3.0
1784,222080,4.0
22655,222080,3.0
3202,222415,5.0
16110,222523,5.0
23716,222594,5.0
41,222822,5.0
8649,222986,1.0
9255,223167,1.0
22,223168,1.0
525,223250,5.0
19105,223252,5.0
963,223264,5.0
102,223273,5.0
15728,223446,1.0
834,223521,5.0
28,223593,5.0
13065,223632,5.0
3213,223684,1.0
7807,223927,4.0
3049,223965,5.0
12006,224003,5.0
32880,224067,5.0
22703,224075,4.0
23311,224349,4.0
1110,224359,1.0
53,224492,5.0
13853,224538,5.0
44591,224581,5.0
9777,224609,4.0
2386,224620,5.0
9816,224680,4.0
60,224775,5.0
6247,225142,5.0
8823,225159,5.0
34,225189,3.0
16681,225217,5.0
44326,225332,5.0
135,225426,5.0
39383,225476,3.0
1158,225490,4.0
10160,225572,2.0
19313,225695,5.0
23356,225748,3.0
329,225884,5.0
2625,225978,2.0
28536,226060,1.0
2727,226095,4.0
56378,226181,5.0
82935,226297,3.0
2219,226327,5.0
2574,226466,1.0
10873,226664,2.0
2406,226711,5.0
10758,226795,5.0
19397,226799,3.0
1453,226882,5.0
121,226903,4.0
779,226950,4.0
779,226986,5.0
46046,227289,3.0
108,227361,4.0
11240,227413,2.0
56,227608,4.0
644,227654,1.0
8226,227823,5.0
598,227945,5.0
11126,227988,5.0
38979,228003,5.0
2041,228009,4.0
77,228041,4.0
263,228081,1.0
604,228244,3.0
418,228484,5.0
537,228582,5.0
39626,228587,4.0
3460,228656,5.0
1630,228665,4.0
4083,228786,5.0
1654,228882,3.0
554,229018,1.0
28216,229109,4.0
9288,229391,5.0
2656,229393,1.0
13401,229585,4.0
137,229650,5.0
6118,229732,5.0
538,229782,5.0
17314,229919,5.0
863,229992,4.0
28,230080,3.0
37,230370,3.0
60,230547,5.0
2183,230646,4.0
22573,230658,5.0
879,230676,1.0
3903,230852,5.0
77,230959,3.0
47900,231039,2.0
10,231111,2.0
9979,231149,1.0
41035,231205,5.0
10173,231216,1.0
33,231306,3.0
59,231362,1.0
1655,231479,5.0
420,231550,1.0
7991,231560,3.0
4651,231595,3.0
25,231627,5.0
1982,231946,5.0
1982,232129,4.0
8549,232133,5.0
4069,232164,5.0
41,232226,1.0
12275,232749,2.0
26560,232773,5.0
19010,232885,4.0
156,232917,1.0
20488,233018,2.0
8953,233116,5.0
11245,233232,5.0
2000,233475,5.0
2770,233624,5.0
5408,233851,4.0
5,234397,5.0
69520,234501,5.0
1443,234545,5.0
12260,234556,5.0
50,234606,4.0
43045,234749,2.0
43945,234764,1.0
53,234814,5.0
319,234849,4.0
7423,234913,3.0
7287,235053,2.0
16446,235264,5.0
60506,235350,1.0
5500,235424,5.0
20,235587,5.0
14175,235808,5.0
3239,235900,4.0
3625,235934,5.0
444,235961,4.0
26008,236116,5.0
2491,236276,5.0
1670,236343,5.0
8305,236531,5.0
8163,236547,5.0
1060,236608,4.0
1136,236645,2.0
1150,236647,4.0
4808,236844,5.0
27,236935,5.0
52,236938,5.0
15001,237066,1.0
2863,237067,4.0
4134,237156,2.0
2949,237421,4.0
784,237604,1.0
6374,237648,5.0
38159,237741,5.0
23867,237752,1.0
2528,237756,5.0
2855,237919,5.0
24120,238003,1.0
19294,238007,1.0
44024,238082,5.0
558,238164,1.0
69152,238196,5.0
7731,238359,4.0
2299,238380,4.0
2466,238511,4.0
38842,238593,4.0
4124,238712,4.0
8118,238791,5.0
1849,238889,5.0
117,238910,5.0
23,238979,5.0
76699,239164,5.0
591,239200,4.0
11049,239292,4.0
73195,239300,5.0
39,239420,5.0
214,239462,4.0
1331,239477,5.0
12720,239522,5.0
1303,239576,5.0
2896,239599,1.0
42,239721,4.0
17378,239740,1.0
4946,239898,5.0
3368,240080,5.0
6489,240123,1.0
40088,240390,4.0
14844,240561,5.0
1068,240585,5.0
4271,240614,4.0
3096,240677,4.0
2385,240794,2.0
80613,240856,1.0
21665,240894,2.0
1027,240946,5.0
1763,240995,5.0
2069,241019,5.0
2268,241136,1.0
4,241159,5.0
49322,241170,4.0
27613,241279,1.0
127,241291,1.0
1141,241351,5.0
44,241488,2.0
248,241489,5.0
106,241593,5.0
89,241659,4.0
637,241744,4.0
2523,241780,1.0
50,241877,4.0
1913,241981,5.0
13502,242036,4.0
617,242098,5.0
3478,242138,2.0
5089,242343,4.0
12549,242536,4.0
800,242578,5.0
27074,242623,5.0
2820,242629,2.0
143,242652,4.0
38296,242682,5.0
3289,242763,4.0
12016,242841,5.0
28971,242964,5.0
38639,243091,5.0
1050,243155,4.0
32171,243280,5.0
3345,243282,5.0
965,243469,5.0
6511,243599,3.0
915,243781,5.0
261,243855,5.0
1392,243963,4.0
13519,244035,5.0
4222,244094,5.0
18388,244167,5.0
10435,244196,5.0
1266,244338,4.0
1038,244402,5.0
31555,244420,5.0
38478,244426,5.0
1344,244458,2.0
16573,244482,1.0
2138,244496,2.0
12253,244652,5.0
327,244805,5.0
3016,244847,1.0
776,245129,5.0
8503,245175,3.0
25357,245377,1.0
205,245596,5.0
76,245673,5.0
9168,245758,5.0
33,245909,4.0
15553,246162,1.0
4493,246198,4.0
21457,246209,1.0
12782,246399,5.0
66,246704,4.0
298,246713,5.0
13123,246750,5.0
49,246970,3.0
1603,247058,1.0
23207,247463,5.0
36107,247529,5.0
17266,247556,3.0
226,247674,5.0
2359,247678,5.0
5700,247695,5.0
58554,247800,5.0
3786,248211,4.0
988,248289,4.0
1988,248586,4.0
2024,248606,5.0
11237,248875,3.0
31500,248900,5.0
27,248937,3.0
42423,249094,1.0
1944,249251,5.0
2715,249279,5.0
0,249318,4.0
23296,249438,5.0
20838,249549,4.0
1096,249645,4.0
3,249653,5.0
2341,249688,5.0
1464,249697,5.0
3556,249716,4.0
598,249805,5.0
32415,249898,4.0
4144,249915,5.0
8137,249975,3.0
73,250095,5.0
45,250098,4.0
584,250162,5.0
285,250197,5.0
5430,250207,5.0
13015,250640,5.0
146,250803,5.0
20559,250958,1.0
8477,251024,4.0
11899,251099,5.0
31935,251209,1.0
76,251391,4.0
4888,251422,5.0
1385,251463,2.0
3845,251488,5.0
38753,251598,3.0
11036,251637,2.0
14818,251676,1.0
268,251895,5.0
61739,252006,5.0
2404,252180,1.0
65219,252224,5.0
30166,252308,5.0
48042,252339,5.0
57417,252371,5.0
2349,252413,1.0
69575,252480,5.0
4772,252550,5.0
44,252551,2.0
304,252563,1.0
125,252603,1.0
192,252751,4.0
18296,252945,5.0
10270,252966,5.0
137,253010,4.0
2053,253410,4.0
1420,253447,3.0
425,253463,4.0
3869,253471,5.0
28094,253731,2.0
9305,253823,5.0
18238,253843,3.0
77396,253999,1.0
1071,254046,5.0
2038,254165,1.0
6040,254314,5.0
1022,254357,5.0
1154,254390,5.0
1263,254473,5.0
64689,254670,5.0
266,254696,1.0
23,254910,5.0
49873,255002,1.0
2170,255004,5.0
1100,255033,3.0
30866,255043,5.0
23297,255076,1.0
49850,255093,5.0
14148,255120,1.0
12079,255139,5.0
17125,255171,3.0
184,255332,5.0
42224,255395,1.0
17923,255481,1.0
293,255493,4.0
837,255668,5.0
81,255691,2.0
13316,255777,1.0
15847,255854,5.0
170,255909,5.0
5993,256039,5.0
376,256053,4.0
7299,256084,3.0
1625,256134,3.0
75988,256152,1.0
266,256337,5.0
5387,256355,5.0
5573,256408,5.0
3916,256600,5.0
2079,256623,5.0
26,256988,5.0
28078,257163,5.0
8890,257459,5.0
71730,257475,5.0
22832,257553,5.0
40423,257787,4.5
18258,257825,1.0
1619,257842,4.0
30635,258178,5.0
799,258340,4.0
34150,258342,3.0
6284,258359,4.0
2555,258486,5.0
6626,258629,5.0
2228,258666,5.0
394,258789,5.0
9012,258833,5.0
48,258873,3.0
12,258938,5.0
17644,259173,4.0
14452,259204,5.0
379,259409,4.0
58791,259508,5.0
15393,259658,5.0
189,259694,1.0
1913,259720,5.0
32389,259881,5.0
825,260017,2.0
8182,260045,5.0
188,260109,5.0
9489,260131,2.5
2204,260148,3.0
40659,260678,2.0
945,260978,5.0
19509,261048,2.0
11525,261087,5.0
4644,261233,1.0
10523,261265,5.0
346,261277,5.0
1556,261360,4.0
13456,261491,5.0
67229,261521,1.0
293,261611,1.0
51,261745,5.0
5643,261756,4.0
3837,261870,2.0
3514,261897,5.0
37447,262198,5.0
4245,262257,1.0
757,262306,1.0
132,262343,3.0
42217,262464,5.0
34927,262577,5.0
161,262756,4.0
2990,262787,5.0
10229,262945,1.0
28243,263066,1.0
1060,263092,4.0
2448,263154,4.0
3484,263232,4.0
54,263281,2.0
12735,263677,5.0
427,263705,4.0
745,263838,5.0
2751,263840,5.0
3651,263988,5.0
27955,263992,5.0
13048,264171,1.0
6503,264274,5.0
27488,264296,1.0
434,264327,2.0
17952,264426,1.0
4861,264666,5.0
4594,264822,4.0
3326,264968,4.0
7121,264976,3.0
45,265212,5.0
43701,265320,1.0
11575,265580,5.0
191,265583,1.0
41976,265589,5.0
5429,265885,5.0
12215,266030,5.0
15999,266071,3.0
66726,266104,5.0
29067,266175,5.0
13078,266287,5.0
31128,266427,5.0
128,266436,5.0
20005,266439,1.0
2146,266501,5.0
8054,266522,5.0
3052,266666,1.0
9928,266767,5.0
1628,266838,4.0
994,266841,5.0
53,266848,4.0
2180,266918,3.0
452,267103,4.0
3945,267141,5.0
23506,267207,5.0
58956,267250,5.0
2546,267296,1.0
186,267547,5.0
6430,267753,5.0
1617,267975,4.0
53954,268013,5.0
38294,268175,5.0
13451,268204,5.0
23,268222,5.0
10376,268292,1.0
13284,268323,5.0
410,268365,1.0
18881,268385,5.0
13494,268552,5.0
4,268560,5.0
924,268567,3.0
16245,268579,5.0
6050,268612,4.0
8186,268698,5.0
3688,268838,5.0
3876,268845,5.0
71484,268960,5.0
15998,269009,5.0
7295,269072,4.0
1826,269095,2.0
68358,269147,1.0
401,269236,4.0
901,269288,4.0
1113,269348,4.0
18915,269490,5.0
7576,269509,4.0
28181,269528,5.0
26450,269609,5.0
17696,269677,5.0
24199,269777,2.0
12325,269837,4.0
3261,269958,1.0
9169,270277,5.0
9648,270306,5.0
2196,270490,5.0
7,270678,5.0
3181,270680,1.0
8914,270683,1.0
3829,270753,4.0
10319,270778,5.0
80869,270834,5.0
201,270900,4.0
48376,271135,1.0
10074,271149,1.0
33,271217,4.0
695,271400,5.0
13200,271413,4.0
61,271425,5.0
10926,271428,4.0
850,271465,2.0
1848,271488,4.0
14666,271627,5.0
512,271669,5.0
32025,271679,2.0
61054,271847,3.0
608,271950,5.0
365,272033,5.0
275,272062,5.0
134,272086,1.0
28719,272113,1.0
4366,272184,5.0
5720,272338,5.0
9864,272350,5.0
8904,272461,4.0
6313,272500,5.0
2286,272586,5.0
1717,272634,4.0
15947,272686,5.0
13227,272697,1.0
20626,272928,5.0
10406,272992,5.0
2271,273144,5.0
15264,273232,2.0
16131,273256,3.0
51929,273297,5.0
6934,273545,5.0
1236,273561,4.0
58708,273614,5.0
64336,273669,4.0
6700,273880,5.0
295,274106,5.0
8755,274150,5.0
3688,274214,5.0
904,274243,4.0
3,274438,5.0
1374,274483,4.0
15658,274489,5.0
655,274491,4.0
8901,274524,5.0
28627,274657,5.0
2121,274658,4.0
49098,274762,5.0
25359,274899,5.0
1171,274903,3.0
2280,275074,5.0
119,275132,5.0
2283,275217,5.0
1751,275450,5.0
5079,275492,4.0
1116,275610,1.0
20695,275675,5.0
144,275743,4.0
10701,275823,5.0
1856,275849,5.0
147,275870,5.0
132,276048,5.0
117,276051,5.0
247,276219,1.0
3958,276552,5.0
38487,276655,4.0
1416,276657,5.0
31320,276768,5.0
2154,276862,2.0
19436,277369,5.0
15055,277435,1.0
10901,277595,5.0
2215,277632,5.0
826,277852,3.0
5727,277943,5.0
1957,278033,5.0
3202,278152,5.0
695,278224,5.0
1,278233,3.0
38011,278244,5.0
1554,278360,4.0
5743,278363,1.0
65289,278773,5.0
3,278852,4.0
1141,278933,5.0
4084,279011,5.0
537,279094,5.0
118,279285,5.0
4119,279324,5.0
29706,279410,5.0
4,279531,5.0
40,279734,5.0
424,279819,5.0
2222,279983,4.0
1824,280010,1.0
28910,280074,1.0
11551,280236,3.0
52061,280346,5.0
98,280377,3.0
499,280679,1.0
210,280721,5.0
1214,280890,5.0
61887,280921,5.0
24754,281058,1.0
636,281153,4.0
14026,281299,5.0
2609,281456,4.0
590,281519,5.0
11695,281569,5.0
4367,281833,5.0
3776,281961,5.0
61205,281988,5.0
3155,282052,4.0
10279,282166,5.0
678,282174,1.0
20067,282181,5.0
47190,282414,5.0
433,282433,4.0
7633,282530,5.0
49159,282559,5.0
299,282757,5.0
3126,282913,5.0
2111,283003,1.0
977,283120,5.0
9886,283136,4.0
1859,283161,1.0
11684,283231,5.0
7282,283408,4.0
21066,283525,5.0
15006,283532,5.0
317,283580,5.0
487,283681,5.0
13052,283724,1.0
606,283882,5.0
3232,283995,5.0
1811,284084,5.0
9683,284173,5.0
19390,284275,5.0
7944,284332,5.0
14312,284351,5.0
778,284379,5.0
9662,284557,5.0
58,284588,1.0
2745,284810,4.0
54077,284820,3.5
1111,284838,5.0
3,284845,4.0
8634,284921,4.0
1201,285075,1.0
2662,285109,5.0
22140,285259,5.0
21165,285321,1.0
24797,285351,5.0
17401,285604,4.0
7365,285668,2.0
129,285759,3.0
54867,285772,1.0
2915,285979,4.0
14757,286019,5.0
20971,286040,5.0
319,286147,4.0
19968,286210,5.0
9140,286401,1.0
12452,286485,3.0
2577,286680,5.0
1587,286771,5.0
12777,286942,1.0
22491,287075,5.0
22609,287147,1.0
2370,287198,5.0
17913,287318,5.0
7546,287510,5.0
248,287564,4.0
11736,287597,1.0
974,287704,5.0
4168,287718,3.0
2694,287879,5.0
9759,287895,5.0
3160,287899,2.0
34957,288065,5.0
9130,288120,3.0
2901,288151,1.0
13,288195,5.0
47654,288384,5.0
8568,288460,1.0
8361,288581,3.0
14512,288842,5.0
5663,288857,4.0
3445,289143,5.0
12686,289816,5.0
49498,289853,5.0
8680,290041,4.0
100,290115,3.0
34,290182,3.0
604,290331,4.0
474,290415,5.0
651,290572,4.0
70439,290701,4.0
8167,290927,4.0
44,291104,2.0
46344,291109,5.0
17791,291152,1.0
6268,291171,4.0
6214,291267,4.0
2123,291456,5.0
2076,291500,4.0
5473,291574,1.0
3722,291655,3.0
699,291688,4.0
565,291711,3.0
2718,291752,1.0
6898,291762,5.0
43660,291809,5.0
67871,291852,5.0
720,291928,4.0
25017,291943,5.0
679,292070,1.0
2037,292220,4.0
24851,292281,3.0
10437,292308,4.0
875,292384,1.0
3833,292460,5.0
5583,292577,5.0
111,292640,5.0
17,292702,5.0
5657,292726,1.0
10,292747,5.0
2877,293003,5.0
59732,293006,5.0
23484,293148,5.0
27,293366,4.0
71326,293380,1.0
707,293420,5.0
6135,293559,4.0
7809,293655,5.0
16502,293696,5.0
7673,293728,5.0
157,293779,5.0
8314,293810,5.0
29404,293834,5.0
8843,294007,4.0
14472,294099,5.0
174,294206,5.0
901,294305,4.0
1032,294461,4.0
10217,294470,4.0
193,294759,1.0
16846,294762,5.0
10,294831,1.0
1851,294856,1.0
3646,295109,5.0
39153,295285,5.0
157,295336,4.0
1064,295360,5.0
141,295373,4.0
33926,295449,5.0
2196,295565,4.0
4507,295575,5.0
6929,295599,2.0
565,295631,3.0
180,295794,5.0
112,295814,2.0
30413,295849,3.0
2622,295869,5.0
2089,295942,5.0
3234,296035,5.0
21529,296093,5.0
1231,296139,3.0
20280,296259,1.0
2258,296355,4.0
537,296468,5.0
19312,296639,5.0
4294,296731,4.0
13247,296845,1.0
3236,296873,5.0
1357,296924,1.0
1623,296985,5.0
47501,297146,5.0
260,297183,5.0
43624,297211,5.0
289,297250,2.0
25417,297267,5.0
956,297362,5.0
4905,297618,4.0
165,297681,1.0
39195,297706,5.0
81,297789,5.0
75316,297824,5.0
45438,297886,1.0
242,298097,2.0
722,298302,5.0
35,298460,1.0
68872,298494,5.0
13744,298564,5.0
3531,298891,5.0
11,299160,4.0
7572,299257,4.0
47012,299269,5.0
22,299435,4.0
448,299539,5.0
17635,299575,1.0
10832,299742,4.0
41370,299855,1.0
4205,299862,5.0
3975,299883,4.0
464,300255,2.0
1999,300352,1.0
913,300484,5.0
18294,300571,5.0
4437,300576,2.0
22910,300644,5.0
22645,300900,5.0
3126,300973,4.0
18312,301162,5.0
53704,301164,3.0
88,301187,5.0
3651,301260,5.0
33907,301343,5.0
15506,301364,1.0
269,301367,5.0
1230,301541,3.0
214,301560,2.0
1532,301639,5.0
19418,301699,1.0
32416,301760,1.0
20,301825,5.0
1162,301914,5.0
15127,302092,1.0
3783,302115,2.0
26178,302209,1.0
81860,302235,5.0
28738,302245,5.0
42351,302332,5.0
5551,302440,5.0
3272,302544,5.0
3811,302596,5.0
7736,302679,3.0
6956,302746,5.0
4,302766,5.0
17835,302864,5.0
75,302904,1.0
842,302906,3.0
21778,302992,5.0
3199,303008,3.0
4472,303169,4.0
49466,303223,1.0
6537,303249,5.0
5024,303255,2.0
49,303719,4.0
81607,303749,3.0
13774,303841,2.0
517,304184,5.0
288,304257,5.0
3416,304343,3.0
11,304993,5.0
3370,305058,5.0
25433,305240,5.0
63766,305402,5.0
11529,305419,1.0
4966,305453,5.0
125,305553,2.0
1646,305723,5.0
711,305872,4.0
502,305997,5.0
14874,306052,5.0
134,306175,5.0
4255,306266,5.0
11569,306414,4.0
707,306427,2.0
47,306598,5.0
23,306678,3.0
3531,306683,5.0
8960,306722,1.0
138,306723,5.0
16109,306819,1.0
17610,306877,5.0
35933,306887,4.0
3046,306956,5.0
5194,306974,2.0
408,307021,4.0
36377,307097,4.0
10696,307507,1.0
8016,307515,2.0
3955,307595,4.0
13510,307819,5.0
41438,308016,1.0
20910,308124,5.0
45554,308148,1.0
5084,308152,4.0
252,308470,5.0
1276,308511,3.0
681,308634,2.0
1549,308713,5.0
4554,308840,4.0
2151,309492,4.0
127,309528,1.0
4,309675,4.0
998,309754,1.0
198,309775,4.0
408,309918,5.0
3168,310031,5.0
15399,310148,5.0
153,310347,5.0
10100,310406,5.0
3204,310484,5.0
365,310828,4.0
3394,310916,4.0
1068,310975,4.0
32863,310976,5.0
805,310981,3.0
14885,311097,5.0
2323,311158,3.0
1822,311271,5.0
5469,311275,5.0
55812,311398,5.0
6256,311533,4.0
1697,311595,1.0
24,311862,4.0
11454,311889,1.0
82,312043,1.0
12717,312109,5.0
151,312303,4.0
1232,312325,5.0
9740,312331,5.0
153,312419,5.0
4761,312508,4.0
256,312565,5.0
1,312758,3.0
4653,312811,5.0
7742,312843,4.0
5989,312889,1.0
20609,312991,5.0
39282,313583,1.0
11303,313763,1.0
124,313821,5.0
44180,313890,4.0
4210,313910,2.0
8297,314127,5.0
3293,314193,5.0
31274,314222,1.0
6807,314279,4.0
3193,314363,5.0
543,314412,3.0
288,314579,5.0
3027,314702,5.0
9649,314708,2.0
2087,314903,5.0
7322,315037,1.0
6115,315318,1.0
6309,315557,1.0
7647,315784,2.0
2466,315788,2.0
2684,315849,1.0
0,315881,4.0
15018,316017,5.0
77538,316173,5.0
10,316315,5.0
13934,316428,5.0
13144,316463,1.0
4350,316599,2.0
8001,316818,3.0
25479,316941,5.0
338,316967,5.0
18028,316971,5.0
406,316973,3.0
4686,317062,5.0
1667,317243,4.0
10845,317256,4.0
1108,317320,5.0
4241,317417,1.0
7175,317425,5.0
3005,317557,5.0
8445,317763,5.0
7021,317803,5.0
633,317894,1.0
4602,317974,3.0
238,317979,1.0
393,318217,5.0
853,318374,2.0
11692,318447,3.0
17350,318694,5.0
25829,318991,5.0
3752,319099,5.0
83,319103,5.0
9295,319170,2.0
516,319204,1.0
62305,319210,1.0
4744,319384,4.0
37,319579,2.0
2865,319805,4.0
46,320015,5.0
636,320023,1.0
12640,320026,5.0
833,320101,5.0
7102,320274,5.0
8885,320302,3.0
6785,320322,1.0
15627,320532,5.0
0,320875,5.0
10966,321129,2.0
64,321252,3.0
51279,321302,5.0
2164,321418,4.0
28272,321476,5.0
6006,321505,1.0
9598,321692,5.0
3118,321775,5.0
54954,321820,5.0
5504,321942,4.0
344,321970,5.0
30,321983,5.0
10860,322021,5.0
68379,322039,5.0
4078,322142,4.0
25,322189,5.0
4709,322250,1.0
15839,322254,1.0
32432,322293,1.0
194,322386,5.0
7859,322400,5.0
29976,322443,1.0
40003,322776,5.0
797,322812,2.0
22763,322849,1.0
611,322877,5.0
56959,322939,5.0
11,322943,5.0
9393,323329,2.0
13045,323568,5.0
3264,323622,5.0
49261,323646,1.0
71443,323869,5.0
40,323890,5.0
48,323933,5.0
85,323941,4.0
11903,324185,1.0
7126,324336,1.0
1870,324522,1.0
138,324549,4.0
9447,324635,1.0
983,324717,5.0
6215,324845,1.0
6867,324862,5.0
22126,324880,1.0
5668,324884,5.0
702,324902,3.0
1638,324957,2.5
1363,325098,5.0
29432,325146,1.0
2361,325159,5.0
7,325174,4.0
8950,325188,2.0
1116,325275,1.0
12606,325280,5.0
23400,325329,4.0
24464,325496,1.0
22440,325510,5.0
477,325644,5.0
2981,325644,5.0
226,326171,3.0
288,326270,5.0
52225,326381,1.0
281,326451,1.0
67200,326961,2.0
7253,327233,2.0
76609,327429,5.0
43,327438,2.0
14977,327465,5.0
7408,327486,1.0
539,327654,4.0
19013,327671,4.0
14,327909,3.0
8088,328051,1.0
15919,328365,1.0
4128,328493,5.0
20505,329289,2.0
2904,329451,5.0
59421,329553,5.0
101,329574,5.0
2874,329582,5.0
4554,329816,5.0
1291,329844,5.0
12520,329868,5.0
5791,330425,5.0
77,330430,5.0
383,330584,5.0
1998,330605,5.0
5198,330757,5.0
4898,331185,5.0
24,331209,1.0
270,331260,1.0
7,331329,5.0
967,331401,1.0
3734,331952,5.0
248,332065,5.0
337,332217,5.0
59494,332451,4.0
46304,332478,4.0
62694,332513,5.0
661,332552,5.0
4405,332832,4.0
12056,332856,1.0
16275,333317,1.0
16164,333460,4.0
40375,333925,5.0
30041,333980,5.0
70386,334785,5.0
6323,334990,4.0
112,335079,5.0
5998,335210,5.0
5571,335780,5.0
399,335941,4.0
10641,336205,1.0
43433,336279,5.0
5381,336341,2.0
874,336402,5.0
1140,336526,4.0
49558,336649,5.0
12391,336728,1.0
50798,336792,4.0
24504,337705,5.0
10994,338006,1.0
4528,338233,5.0
39730,338449,1.0
906,338703,5.0
13946,339188,5.0
10909,339472,5.0
14286,339839,1.0
34749,340041,5.0
388,340176,1.0
3645,340215,1.0
5230,340423,5.0
1408,340588,5.0
15570,340716,5.0
36442,340802,5.0
776,340852,5.0
76835,341360,5.0
59,341450,2.0
106,341575,4.0
548,342062,5.0
15,342195,5.0
731,342426,4.0
1298,342782,2.0
14705,343058,3.0
10592,343346,5.0
3074,343704,1.0
2453,343795,1.0
37254,344115,5.0
3238,344187,1.0
5771,344237,1.0
50750,344468,1.0
16127,344576,1.0
15133,344787,5.0
16486,345027,1.0
12149,345181,1.0
31406,345238,1.0
322,345428,5.0
12577,345537,4.0
52118,345630,1.0
42764,346242,5.0
4063,346526,5.0
4459,346768,5.0
24,346993,4.0
80,347050,4.0
74860,347076,2.0
1531,347189,3.0
59086,347217,1.0
9669,347252,5.0
10940,347293,5.0
35872,347497,1.0
5558,347549,2.0
2786,348067,5.0
45760,348222,5.0
7692,348248,5.0
9170,348417,5.0
2340,348617,5.0
3102,348788,2.0
688,349011,2.0
27400,349278,5.0
87,349395,5.0
458,349506,4.0
641,349721,5.0
624,350217,5.0
256,350254,5.0
10821,350426,4.0
13481,350468,1.0
23621,350765,1.0
5328,350795,4.0
7189,351465,5.0
10,351497,5.0
2766,351734,5.0
780,352354,5.0
18919,352570,1.0
1007,352662,3.0
15515,352698,5.0
37404,352784,1.0
1345,352828,1.0
6412,352963,5.0
27537,353655,5.0
49704,353795,1.0
701,353840,4.0
54046,353866,1.0
6115,354104,1.0
246,354228,4.0
11451,354450,1.0
44,354478,1.0
12337,354568,5.0
66950,354645,5.0
7735,354841,1.0
4179,355107,5.0
277,355586,4.0
60849,355603,1.0
5910,355678,5.0
519,355794,5.0
2266,356210,1.0
547,356232,1.0
81,356384,5.0
7087,356711,3.0
63,356784,3.0
1940,357119,5.0
8115,357345,1.0
2359,357547,5.0
7,357919,5.0
466,358035,4.0
502,358056,5.0
33939,358108,3.0
49940,358209,5.0
12653,358550,5.0
22451,358554,5.0
5578,359112,4.0
27934,359114,5.0
1351,359201,4.0
51547,359605,4.0
4889,359756,5.0
27911,360247,5.0
24799,360456,4.0
12647,360471,1.0
17410,360608,5.0
20720,361016,4.0
2926,361584,4.0
40,361669,5.0
4649,361961,4.0
5,362121,4.0
868,362236,5.0
59621,362478,5.0
20399,362481,1.0
457,362533,5.0
19262,362735,5.0
924,363040,5.0
8143,363139,1.0
8166,363290,1.0
4646,363304,1.0
1579,363531,1.0
34636,363556,5.0
6702,363708,5.0
10526,363803,1.0
5145,364097,5.0
5658,364345,4.0
10578,364772,5.0
106,365225,5.0
2087,365345,5.0
3069,365384,3.0
80637,365646,5.0
5809,365852,4.0
2067,366687,5.0
9888,366821,1.0
13258,367266,5.0
11736,367277,5.0
1244,367407,4.0
6847,367572,5.0
399,368264,1.0
66504,368598,5.0
13776,369014,5.0
16818,369175,4.0
10013,369274,5.0
21264,369383,5.0
27386,369744,5.0
37321,369871,5.0
9689,369990,5.0
808,370021,2.0
548,370242,5.0
1293,370291,5.0
9029,370324,5.0
9697,370403,5.0
7737,370829,5.0
2255,371024,5.0
56299,371412,5.0
258,372189,2.0
518,372910,5.0
50588,373094,5.0
2564,373107,5.0
17720,373158,1.0
41453,373309,2.0
288,373514,2.0
169,373615,1.0
163,373755,5.0
880,373836,5.0
2035,373886,4.0
37466,373888,5.0
2364,373897,5.0
246,373903,5.0
18193,373946,4.0
48,374051,3.0
18,374558,1.0
61,374607,5.0
4186,374729,5.0
88,375007,4.0
7310,375472,4.0
817,375678,5.0
2604,376036,5.0
562,376375,5.0
4593,377161,5.0
10609,377244,1.0
5152,377256,5.0
61,377415,2.0
5001,377443,5.0
11,377531,2.0
34278,377978,5.0
0,378068,5.0
66948,378904,5.0
81531,378942,5.0
25936,379430,2.0
18178,379790,5.0
34998,379817,5.0
1375,379848,5.0
74,379868,4.0
19337,379998,1.0
520,380240,5.0
28374,380360,5.0
70951,380394,5.0
43,380409,1.0
69927,380547,5.0
10922,380729,5.0
16678,380929,5.0
612,380977,1.0
464,381300,3.0
4340,381476,5.0
10358,381513,4.0
326,381519,5.0
13941,381681,5.0
8035,381732,5.0
131,381984,5.0
388,382137,5.0
3646,382349,5.0
236,382497,5.0
26799,382734,1.0
74037,382778,5.0
10415,382809,5.0
21899,383471,4.0
4466,383491,5.0
582,383748,5.0
3117,383843,4.0
58,384165,1.0
314,384674,4.0
0,384874,4.0
4787,385079,1.0
3894,385144,5.0
