36,200154,5.0
28508,200228,1.0
866,200294,4.0
3996,200311,1.0
10793,200312,5.0
67900,200316,4.0
45390,200338,5.0
43660,200371,1.0
13755,200378,4.0
77755,200475,5.0
371,200507,2.0
2511,200645,4.0
5067,200688,1.0
13182,200812,4.0
69537,201025,5.0
28573,201071,5.0
209,201162,5.0
28191,201218,5.0
3266,201249,1.0
7396,201305,1.0
34439,201376,4.0
4487,201487,5.0
172,201518,3.0
10092,201534,5.0
14008,201651,1.0
2909,201690,5.0
48,201706,2.0
17,201917,5.0
17,201955,5.0
16998,202294,1.0
52636,202323,5.0
46,202342,3.0
1395,202400,5.0
14975,202401,1.0
4493,202452,4.0
3137,202473,5.0
7800,202499,1.0
6252,202552,1.0
61647,202586,5.0
19307,202596,1.0
28554,202721,4.0
16088,202852,5.0
8085,202860,1.0
24327,202990,5.0
305,203286,5.0
8496,203312,3.0
79314,203492,5.0
15112,203578,1.0
20,203644,4.0
35622,203761,4.0
38833,203768,5.0
3856,203805,5.0
1574,203871,4.0
119,203894,5.0
6437,204054,5.0
13801,204132,5.0
10714,204149,4.0
4070,204240,2.0
41634,204266,1.0
23393,204303,3.0
1134,204323,5.0
1379,204401,5.0
33,204502,4.0
11129,204664,5.0
20342,204671,5.0
5262,204794,5.0
0,205016,2.0
22,205018,5.0
532,205062,5.0
15805,205079,5.0
59880,205092,5.0
3323,205131,1.0
19915,205241,5.0
2221,205258,5.0
273,205329,1.0
11668,205524,3.0
570,205537,2.0
749,205594,5.0
67569,205624,5.0
3696,205737,3.0
1494,205784,5.0
4582,205790,2.0
1810,205936,5.0
7706,205975,3.0
84,206081,2.0
54,206176,3.0
2364,206178,5.0
3713,206198,5.0
7504,206286,2.0
201,206318,5.0
3972,206535,1.0
834,206691,5.0
884,206736,4.0
53592,206763,1.0
23,206783,5.0
65175,206785,4.0
2904,206791,5.0
34564,206874,3.0
62850,206911,1.0
43686,206991,5.0
67324,206998,1.0
14538,207170,4.0
437,207306,4.0
2918,207361,5.0
304,207450,4.0
12002,207481,4.0
48900,207581,1.0
20888,207689,2.0
18,207741,1.0
2063,207759,4.0
4035,207911,3.0
33515,208209,5.0
15678,208215,3.0
1318,208414,5.0
74426,208457,5.0
2,208689,4.0
3734,208769,5.0
1316,208820,3.0
2450,208999,3.0
1499,209216,4.0
10685,209237,5.0
376,209298,1.0
80566,209438,1.0
4,209484,5.0
1524,209587,4.0
2942,209611,4.0
2328,209670,4.0
32574,209685,5.0
28,209686,5.0
146,209686,5.0
66369,209697,5.0
30213,209861,5.0
258,209992,3.0
241,210011,5.0
21278,210190,1.5
12489,210232,3.0
10982,210498,5.0
1,210522,4.0
17391,210568,5.0
11501,210613,3.0
69,210659,5.0
1354,210769,5.0
23368,210898,5.0
22894,210961,5.0
974,210965,2.0
20,211004,4.5
9997,211159,4.0
255,211163,3.0
12989,211500,5.0
14722,211684,5.0
65093,211746,5.0
2088,211812,1.0
60195,211930,3.0
57293,211937,5.0
1373,212055,5.0
16044,212184,1.0
27057,212317,5.0
266,212333,2.0
5812,212435,4.0
38,212456,3.0
81,212522,3.0
3559,212575,5.0
39414,212657,4.0
478,212683,4.0
11838,212747,4.0
2861,212819,5.0
39512,212928,1.0
25558,213023,5.0
1249,213231,1.0
12,213783,4.0
9812,213852,1.0
48777,213861,1.0
23782,214046,5.0
64453,214093,5.0
17330,214290,3.0
13249,214400,5.0
9268,214613,5.0
3920,214681,3.0
1691,214694,5.0
1013,214755,5.0
28267,214796,4.0
19905,214990,5.0
19599,215029,1.0
2597,215037,5.0
1920,215189,3.0
462,215218,3.0
4543,215399,2.0
24,215486,1.0
201,215580,5.0
13383,215688,1.0
2334,215706,5.0
269,215824,3.0
14519,215990,1.0
3491,216066,3.0
1488,216262,5.0
851,216488,5.0
16013,216495,4.0
5757,216601,3.0
27533,216606,1.0
16060,216647,5.0
50,216836,5.0
263,216937,1.0
20919,217114,4.0
441,217117,5.0
1441,217166,4.0
247,217373,3.0
1221,217624,5.0
1340,217725,1.0
39484,217730,2.0
6752,217804,5.0
22753,217821,5.0
2038,217908,5.0
42092,218017,5.0
6774,218050,1.0
539,218129,4.0
219,218551,5.0
11811,218554,5.0
3675,218562,5.0
21811,218666,4.0
43,218762,3.0
1352,218778,5.0
1613,218798,3.0
25675,218869,5.0
2809,219047,5.0
6423,219120,4.0
27,219126,4.0
24935,219273,4.0
4,219290,4.0
4250,219342,5.0
7580,219695,2.0
636,219861,3.0
22740,219978,1.0
107,220181,5.0
7862,220210,5.0
8758,220776,1.0
1882,220777,5.0
73762,220783,5.0
67500,220859,5.0
950,220892,5.0
11143,221407,5.0
341,221516,5.0
74,221833,2.0
584,221929,4.0
1617,221982,1.0
433,222029,5.0
72,222087,4.0
724,222179,2.0
7,222211,1.0
25174,222461,5.0
4,222463,5.0
50,222690,5.0
19857,222777,5.0
8553,223084,5.0
10508,223195,2.0
31757,223251,4.0
8172,223530,5.0
43,223544,4.0
1639,223569,5.0
931,223581,5.0
2031,223634,4.0
8592,223717,1.0
243,223738,5.0
38986,224019,4.0
1924,224045,4.0
214,224052,5.0
2218,224073,4.0
10771,224276,5.0
3142,224280,1.0
34591,224486,5.0
16281,224587,4.0
25767,224592,5.0
3039,224632,4.0
2432,224733,4.0
17825,224782,5.0
32549,224927,4.0
2341,225179,5.0
216,225182,5.0
6886,225242,4.0
18379,225300,1.0
25290,225399,2.0
4716,225402,5.0
557,225529,4.0
20021,225640,5.0
8531,225666,5.0
41576,225768,1.0
3955,225942,2.0
2603,226144,1.0
866,226308,5.0
28019,226550,2.0
10492,226783,5.0
50760,226881,1.0
8564,226926,1.0
12419,227044,1.0
191,227093,4.0
5526,227212,5.0
11065,227245,4.0
11864,227318,5.0
50,227525,5.0
215,227666,4.0
14,227731,4.0
2953,227742,3.0
5967,227755,4.0
6602,228160,2.0
231,228182,4.0
5737,228187,2.0
3818,228225,4.0
11471,228384,4.0
146,228430,4.0
4750,228532,4.0
8920,228774,5.0
949,229056,5.0
3219,229087,5.0
5337,229225,4.0
2183,229505,5.0
43065,229551,5.0
11267,229581,4.0
3,229590,4.0
321,229644,5.0
6016,229800,5.0
3009,229858,1.0
2010,229909,4.0
29350,229994,5.0
2796,230011,5.0
8817,230482,1.0
119,230693,5.0
49445,230774,1.0
64753,230848,1.0
462,231112,1.0
3800,231166,5.0
31132,231310,4.0
5923,231329,5.0
6038,231490,2.0
7314,231720,5.0
19181,231900,4.0
135,231911,5.0
3,231947,4.0
3476,231950,1.0
1001,231952,2.0
138,232367,5.0
103,232391,3.0
25,232453,5.0
12340,232583,2.0
16155,232955,5.0
26,232961,1.0
23782,232963,5.0
1921,232971,2.0
637,233333,2.0
1886,233442,5.0
2311,233543,5.0
9482,233755,1.0
5798,233845,5.0
27736,233888,4.0
12351,234009,4.0
32716,234208,1.0
1345,234252,2.0
37296,234346,5.0
23867,234403,5.0
31962,234413,4.0
16203,234586,4.0
3406,234653,5.0
24815,234704,1.0
3616,234743,4.0
32034,234775,5.0
15938,234888,5.0
11805,235257,5.0
8931,235327,4.0
47,235338,4.0
1412,235348,5.0
512,235420,4.0
54,235605,4.0
910,235752,4.0
23442,235765,5.0
4599,235875,2.0
366,235886,1.0
3768,236082,5.0
6389,236184,3.0
81168,236369,3.0
11510,236405,1.0
3600,236499,5.0
10761,236635,2.0
12176,236692,2.0
19749,236705,5.0
4047,236915,5.0
75793,236944,5.0
96,236953,4.0
40372,236972,1.0
53841,237024,5.0
8195,237070,5.0
1166,237171,5.0
3299,237176,5.0
3648,237240,5.0
27737,237269,5.0
37009,237303,1.0
1958,237313,5.0
1417,237323,4.0
1218,237569,5.0
1498,237602,5.0
4787,237622,1.0
187,237773,4.0
823,237800,5.0
81,237806,4.0
9341,237811,4.0
1,237877,3.0
9855,237971,5.0
3,238035,5.0
1037,238105,1.0
6942,238162,5.0
5,238229,4.0
7820,238238,1.0
2318,238342,5.0
1943,238350,4.0
35431,238463,1.0
64551,238619,5.0
3800,238683,5.0
4905,238730,4.0
6766,238848,1.0
235,238872,4.0
44132,238906,1.0
46176,238975,5.0
49389,239236,1.0
27247,239301,5.0
1398,239519,5.0
12246,239539,5.0
15285,239549,1.0
17611,239654,5.0
3271,239777,3.0
4136,239847,4.0
9618,239960,1.0
19963,239965,5.0
9283,239969,5.0
204,239986,1.0
285,240025,5.0
18,240050,4.0
3618,240250,5.0
920,240408,5.0
33024,240460,1.0
7314,240525,4.0
2901,240551,5.0
18,240832,1.0
4774,241000,5.0
704,241022,4.0
6480,241095,5.0
399,241171,1.0
26206,241224,5.0
6980,241373,4.0
34271,241445,5.0
7958,241477,5.0
12582,241507,2.0
4734,241551,5.0
19787,241571,5.0
6404,241648,5.0
21,241735,1.0
1608,241828,4.0
2615,241935,4.0
7432,242138,5.0
171,242233,5.0
30545,242252,5.0
4065,242270,5.0
10775,242304,1.0
75,242359,2.0
19855,242399,5.0
4319,242452,5.0
17031,242496,4.0
15703,242800,5.0
12829,242805,1.0
1311,242807,5.0
9124,242815,2.0
2151,242871,5.0
56985,242878,5.0
1130,243072,5.0
7537,243072,4.0
4084,243142,5.0
1056,243240,3.0
1325,243405,1.0
5943,243482,5.0
314,243497,5.0
22509,243500,1.0
795,243528,1.0
2072,243886,2.0
8323,243947,5.0
8342,244019,5.0
70,244059,1.0
43,244072,2.0
5127,244163,5.0
1534,244224,5.0
261,244454,5.0
7706,244478,5.0
239,244492,3.0
20525,244695,5.0
30386,244705,2.0
3093,244774,1.0
40,244901,5.0
54,244984,3.0
5345,245042,4.0
4071,245174,5.0
48004,245184,1.0
18335,245429,4.0
4563,245458,2.0
7100,245562,1.0
15639,245753,1.0
47710,245766,5.0
451,245774,5.0
478,246103,4.0
8324,246117,5.0
11033,246227,5.0
22823,246488,5.0
6002,246690,5.0
67308,246739,5.0
659,246844,5.0
2708,246949,2.0
4708,247114,1.0
4121,247205,5.0
69,247330,5.0
35961,247366,5.0
54,247462,5.0
112,247474,5.0
9371,247502,5.0
830,247531,5.0
1255,247652,1.0
7623,247816,4.0
2277,247852,5.0
39918,247988,5.0
10881,248192,2.0
130,248296,4.0
156,248320,2.0
12216,248343,5.0
919,248373,4.0
13357,248664,1.0
4431,248681,5.0
353,248689,5.0
15084,248742,5.0
24263,248774,5.0
176,248878,5.0
173,249092,3.0
1234,249114,1.0
9565,249116,1.0
263,249217,1.0
12445,249218,5.0
3552,249410,5.0
22745,249466,5.0
2291,249585,2.0
131,249794,2.0
2399,249801,4.0
3205,249969,5.0
2082,250287,1.0
1245,250356,5.0
17326,250437,5.0
4658,250877,5.0
17530,250949,1.0
3152,250975,2.0
2972,251004,5.0
655,251010,5.0
6604,251076,3.0
15872,251095,1.0
2968,251153,5.0
5467,251187,1.0
24631,251698,5.0
29656,251736,4.0
3728,251907,2.0
1354,251987,5.0
1303,252003,2.0
13258,252190,5.0
994,252193,5.0
15726,252279,5.0
10932,252283,5.0
1509,252517,4.0
20829,252572,1.0
6260,252777,5.0
30619,252875,5.0
27830,252947,1.0
34540,252957,5.0
8696,253023,5.0
4695,253034,1.0
783,253208,5.0
648,253426,5.0
513,253444,1.0
17580,253481,5.0
5142,253556,4.0
1874,253565,4.0
339,253875,1.0
17983,253893,1.0
1087,253939,5.0
13,253969,2.0
1487,254221,5.0
53123,254237,5.0
23497,254787,5.0
5095,254818,5.0
25311,254916,5.0
3387,254994,1.0
2486,255145,5.0
361,255238,5.0
1252,255293,2.0
52873,255375,2.0
313,255523,5.0
825,255732,2.0
83283,255756,2.0
5453,255760,1.0
492,255788,4.0
72,255822,5.0
508,255995,5.0
1713,255998,3.0
4160,256381,5.0
5908,256382,5.0
4581,256428,5.0
20772,256560,5.0
595,256630,5.0
28125,256641,5.0
3,256764,4.0
4349,256794,4.0
46,256906,5.0
3427,256949,5.0
26368,256989,1.0
6611,257396,3.0
5511,257407,5.0
92,257409,1.0
1970,257528,5.0
249,257600,4.0
21063,257737,1.0
2304,257802,1.0
225,257859,4.0
4142,258012,4.0
36811,258015,5.0
2563,258029,4.0
9,258200,5.0
138,258426,5.0
28244,258694,1.0
22854,258695,5.0
9282,258707,5.0
5148,258889,5.0
21061,258890,5.0
56380,258962,1.0
3769,259024,5.0
12993,259026,4.0
598,259127,5.0
28,259172,5.0
1720,259306,5.0
17802,259319,1.0
60,259377,5.0
36603,259404,5.0
12911,259434,1.0
2347,259457,4.0
41723,259481,4.0
19000,259663,5.0
18200,259693,5.0
37332,259722,5.0
493,259750,3.0
0,259797,5.0
372,259815,4.0
2078,259821,4.0
1673,259897,4.0
15192,260033,4.0
15737,260089,5.0
399,260496,3.0
7294,260536,3.0
3254,260564,4.0
20039,260624,1.0
27804,260655,5.0
87,260737,5.0
202,260856,4.0
28452,261280,5.0
8435,261346,5.0
19128,261398,4.0
859,261578,1.0
7,261586,3.0
1747,261812,4.0
3089,261853,5.0
10581,262017,5.0
294,262306,5.0
11099,262332,5.0
13888,262568,1.0
66982,262638,1.0
4429,262704,3.0
12844,262917,5.0
23763,262963,5.0
16981,263019,5.0
3563,263161,3.0
638,263227,4.0
19,263237,2.5
805,263253,1.0
2921,263435,1.0
87,263459,3.0
320,263518,1.0
713,263737,5.0
2110,263836,5.0
61663,263933,5.0
478,264009,5.0
11187,264101,5.0
1869,264278,1.0
11638,264429,5.0
53147,264433,5.0
108,264762,2.0
638,265024,5.0
1441,265042,5.0
13526,265087,5.0
14845,265122,5.0
26739,265198,1.0
29573,265243,1.0
735,265380,2.0
13357,265693,5.0
29455,265694,5.0
1587,265805,5.0
1293,265870,5.0
10552,265935,5.0
207,265940,5.0
55335,266193,5.0
14769,266301,1.0
21212,266386,5.0
10588,266440,5.0
4892,266507,5.0
21276,266578,5.0
3808,266597,5.0
70,266740,2.0
9498,266830,1.0
30259,266879,5.0
11100,266880,5.0
2317,266929,1.0
13,267133,4.0
1932,267142,3.0
42699,267279,5.0
3629,267382,5.0
6356,267542,5.0
916,267567,3.0
61818,267608,1.0
2787,267713,4.0
4041,267718,1.0
2005,267818,1.0
4191,267834,5.0
70877,267841,1.0
44492,267877,5.0
6270,267931,1.0
42022,268054,5.0
5550,268293,3.0
1,268347,5.0
38378,268564,1.0
6859,268588,3.0
30251,268633,5.0
1242,268695,5.0
119,268701,5.0
1028,268702,5.0
11978,268735,1.0
9523,268868,5.0
53596,268870,4.0
3496,268880,1.0
242,269072,1.0
15773,269186,1.0
13100,269296,3.0
23761,269365,1.0
23473,269411,5.0
1245,269503,5.0
28342,269548,3.0
6351,269595,1.0
4640,269792,5.0
3833,269902,2.0
1254,269976,3.0
80537,270008,5.0
19,270078,5.0
6072,270312,4.0
398,270338,5.0
20751,270349,2.0
466,270429,5.0
28553,270495,5.0
21346,270617,1.0
266,270864,4.0
1872,270918,4.0
618,271044,3.0
620,271091,4.0
25470,271094,5.0
5652,271102,3.0
977,271147,1.0
78,271362,5.0
3369,271380,5.0
15266,271490,1.0
1786,271678,5.0
25533,271795,3.0
23138,272099,5.0
8187,272150,5.0
4539,272183,4.0
7809,272185,5.0
23058,272248,1.0
2230,272350,4.0
70,272375,4.0
6563,272387,1.0
8175,272712,5.0
60417,272930,1.0
1728,273059,5.0
10403,273109,4.0
710,273193,1.0
3423,273247,4.0
24981,273285,5.0
169,273380,2.0
5457,273572,5.0
32,273621,5.0
11217,273728,3.0
565,273771,3.0
3431,273861,5.0
6341,273875,5.0
26585,273981,1.0
11509,274094,5.0
7419,274149,5.0
1,274323,5.0
3,274447,1.0
20000,274511,5.0
2373,274579,5.0
1597,274725,4.0
400,274746,2.0
57270,274768,2.0
190,274821,4.0
5861,274902,4.0
25936,275034,2.0
14124,275226,4.0
681,275293,3.0
626,275332,5.0
4446,275430,1.0
21058,275496,5.0
3210,275508,4.0
5915,275548,5.0
29895,275602,5.0
3859,275622,4.0
101,276038,5.0
20793,276090,5.0
7737,276110,5.0
50398,276118,1.0
21494,276289,1.0
60,276361,5.0
12255,276390,5.0
62855,276509,2.0
46928,276636,5.0
197,276665,4.0
2396,276666,5.0
5038,276840,5.0
590,276854,1.0
17777,276960,3.0
18065,276966,4.0
18524,276991,1.0
21047,277023,5.0
8624,277050,4.0
2113,277142,5.0
3561,277146,1.0
69172,277457,5.0
928,277518,2.0
3495,277617,1.0
9372,277832,1.0
10814,278089,5.0
2672,278108,1.0
50000,278179,1.0
26090,278196,4.0
1676,278771,5.0
13269,278885,5.0
15822,278967,5.0
232,279209,1.0
40427,279239,1.0
241,279296,5.0
14323,279298,5.0
6899,279358,3.0
46336,279453,5.0
276,279552,5.0
425,279660,5.0
19619,279738,5.0
6530,279838,5.0
5016,279848,5.0
13217,279868,1.0
3840,280040,5.0
11928,280076,1.0
7267,280137,5.0
24,280251,2.0
20431,280534,4.0
12260,280562,2.0
1363,280592,5.0
567,280698,2.0
451,280900,3.0
22263,281006,5.0
880,281096,3.0
4757,281105,1.0
18598,281131,2.0
10839,281266,5.0
8414,281329,1.0
23953,281347,1.0
34272,281456,3.0
1143,281540,4.0
20014,281621,1.0
3022,281783,2.0
685,282139,2.0
6685,282203,5.0
4159,282303,5.0
17,282489,3.0
2057,282595,5.0
1033,282682,5.0
2698,282743,4.0
1813,282784,3.0
11789,282964,1.0
1670,283082,5.0
179,283219,2.0
332,283369,4.0
18322,283446,5.0
1259,283520,1.0
1109,283618,2.0
9119,283836,5.0
1840,283950,5.0
43522,283957,1.0
11,284003,4.0
13126,284105,5.0
52319,284291,5.0
24621,284357,3.0
750,284384,5.0
2041,284443,4.0
6559,284702,5.0
77175,284772,4.0
890,284824,5.0
22642,285029,5.0
10364,285099,5.0
81168,285121,5.0
14340,285461,5.0
24682,285533,1.0
6399,285561,1.0
701,285711,5.0
7838,285756,4.0
147,285904,1.0
10196,286078,5.0
8931,286130,5.0
7649,286136,2.0
4570,286162,1.0
3227,286314,4.0
142,286419,3.0
4453,286564,4.0
6428,286571,4.0
6413,286578,3.0
28795,286609,5.0
45,286755,4.0
18892,286784,1.0
4288,286811,5.0
669,286843,2.0
60,286947,3.0
6785,286970,5.0
57970,287002,5.0
19351,287066,5.0
7,287108,4.0
874,287152,4.5
67,287309,5.0
120,287368,4.0
16429,287377,5.0
6462,287429,5.0
9071,287511,4.0
53612,287531,5.0
56569,287676,5.0
2843,287726,1.0
51139,287929,1.0
38673,287979,1.0
11723,288257,5.0
24847,288292,5.0
6635,288349,1.0
53033,288660,5.0
19198,288703,5.0
25478,288769,4.0
4107,288820,5.0
24425,289158,5.0
913,289204,2.0
22876,289221,3.0
44,289496,3.0
1739,289563,5.0
54772,289569,4.0
231,289581,5.0
3550,289638,5.0
3550,289762,5.0
929,289958,5.0
7144,290015,5.0
19076,290015,1.0
3284,290018,5.0
52261,290060,5.0
75,290113,4.0
290,290255,5.0
805,290399,5.0
98,290503,1.0
3327,290545,5.0
1531,290551,5.0
631,290710,5.0
27166,290857,1.0
65894,290931,5.0
9263,290940,4.0
3077,290950,5.0
19578,291030,4.0
4499,291164,1.0
21194,291292,5.0
2300,291301,5.0
2283,291353,5.0
49,291425,3.0
1527,291450,5.0
2218,291511,4.0
10802,291685,4.0
36812,291893,4.0
2206,292086,4.0
34986,292377,5.0
20431,292508,5.0
31866,292529,5.0
257,292612,1.0
424,292690,2.0
439,292756,5.0
40,292775,5.0
5156,293032,5.0
6439,293150,5.0
8503,293286,5.0
12691,293357,4.0
306,293488,4.0
17634,293525,5.0
5892,293620,5.0
5525,293673,1.0
8273,293678,5.0
421,293684,4.0
106,293701,5.0
1788,293842,2.0
54996,294130,5.0
8866,294147,5.0
10772,294155,1.0
15093,294360,5.0
127,294562,5.0
6968,294591,4.0
9593,294593,5.0
6369,294600,4.0
14463,294607,1.0
2402,294645,4.0
6091,294873,5.0
3752,295082,3.0
2488,295190,5.0
2314,295355,4.0
9514,295480,5.0
27775,295481,5.0
103,295658,4.0
7038,295735,3.0
11506,295762,5.0
34446,295765,5.0
1310,295859,5.0
881,295868,4.0
31581,295898,1.0
34996,296004,5.0
59,296532,2.0
1272,296912,5.0
288,297328,5.0
6859,297445,1.0
53227,297674,1.0
387,297679,5.0
9963,297858,1.0
17337,298025,5.0
185,298184,2.0
4000,298289,5.0
4231,298336,5.0
11810,298354,4.0
6642,298435,1.0
1275,298461,2.0
6240,298496,4.0
182,298521,5.0
1937,298525,4.0
1054,298665,5.0
11460,298692,5.0
3,298823,5.0
3530,298912,5.0
1371,298996,4.0
13303,299100,3.0
48888,299184,5.0
4081,299305,5.0
28325,299309,4.0
902,299516,4.0
2583,299749,1.0
205,299816,5.0
465,299866,5.0
1764,300021,3.0
76,300317,4.0
6082,300456,1.0
57282,300767,5.0
7284,300807,5.0
173,300871,1.0
2592,301010,5.0
24944,301348,4.0
1125,301414,1.0
12922,301414,5.0
40498,301489,2.0
51,301559,5.0
9983,301648,5.0
5537,301668,5.0
7847,301759,4.0
6521,301803,5.0
8139,301803,5.0
173,301862,5.0
18794,301916,1.0
17321,301919,5.0
22223,301971,1.0
2270,302001,1.0
2439,302305,5.0
39223,302319,4.0
64354,302335,5.0
268,302355,4.0
1361,302385,1.0
223,302425,5.0
4,302427,5.0
1011,302444,1.0
2952,302534,5.0
204,302914,1.0
37127,302925,5.0
311,302947,5.0
4522,303120,5.0
1451,303143,4.0
2612,303837,4.0
4289,303863,1.0
1362,303864,1.0
21982,304059,2.0
2068,304086,5.0
22338,304106,5.0
26644,304314,5.0
3426,304388,5.0
39920,304475,5.0
1912,304533,1.0
15,304653,5.0
10147,304765,5.0
3,304938,3.0
120,304955,3.0
12004,305043,1.0
870,305070,5.0
101,305129,5.0
10079,305189,1.0
1225,305202,5.0
272,305295,1.0
4036,305656,5.0
323,305706,5.0
698,305709,3.0
9152,305789,1.0
43959,305995,1.0
15467,306050,5.0
1318,306202,2.0
7806,306253,4.0
230,306293,5.0
9,306362,5.0
25161,306396,5.0
530,306428,5.0
653,306512,3.0
36635,306556,4.0
5,306579,5.0
21403,306805,4.0
70366,306874,5.0
7325,306900,5.0
2092,306973,2.0
84,307126,3.0
42258,307158,1.0
2667,307169,5.0
9526,307279,5.0
62392,307333,4.0
571,307348,2.0
1858,307391,1.0
4615,307417,5.0
5484,307701,1.0
34926,307994,5.0
643,308079,5.0
4853,308205,1.0
65,308234,5.0
10230,308243,4.0
40450,308489,2.0
174,308510,5.0
5,308543,5.0
22258,308793,1.0
11286,308837,5.0
1350,308879,4.0
2833,309043,5.0
20366,309361,3.0
78796,309381,5.0
11764,309485,2.0
16583,309516,4.0
25702,309794,1.0
47225,309932,5.0
15769,310056,5.0
939,310116,5.0
39892,310259,4.0
11598,310320,1.0
2499,310392,5.0
855,310482,5.0
42403,310529,5.0
292,310747,3.0
29745,310914,5.0
80214,311070,5.0
247,311075,1.0
526,311287,4.0
816,311342,5.0
5,311454,5.0
12958,311525,4.0
6840,311680,5.0
320,311816,5.0
1703,311861,5.0
2069,311908,4.0
0,312000,5.0
4154,312054,5.0
20014,312105,4.0
1972,312121,5.0
7337,312224,3.0
4662,312351,5.0
672,312353,2.0
9418,312415,5.0
47872,312420,5.0
3653,312606,1.0
3070,312632,4.0
300,312764,5.0
2284,312893,5.0
10085,312978,1.0
5940,313165,2.0
21178,313263,5.0
15123,313282,1.0
7411,313333,1.0
10365,313453,1.0
2960,313563,1.0
9086,313632,1.0
43342,313637,1.0
5053,313644,5.0
3152,313677,5.0
151,313843,5.0
2616,313942,4.0
7,314002,5.0
25195,314344,1.0
16114,314497,1.0
6087,314689,4.0
19822,314759,5.0
916,314797,1.0
360,315148,5.0
3,315219,5.0
27058,315360,5.0
498,315741,5.0
2691,316044,4.0
1730,316085,5.0
14486,316085,5.0
6626,316271,5.0
16,316294,1.0
14619,316361,1.0
5565,316424,5.0
13920,316561,4.0
1316,316627,5.0
28692,316661,5.0
12603,316740,1.0
490,316762,1.0
10533,316812,4.0
15524,316942,5.0
2453,317059,1.0
13451,317176,5.0
106,317196,3.0
829,317236,4.0
30367,317241,5.0
8617,317383,5.0
15967,317510,1.0
48,317543,4.0
12361,317575,5.0
42732,317767,1.0
5733,317885,5.0
16764,317918,5.0
11341,318042,5.0
13071,318106,5.0
23266,318350,4.0
266,318415,4.0
3203,318435,5.0
2881,318548,2.0
15446,318555,2.0
1810,318664,5.0
9418,318668,5.0
8743,318675,5.0
48743,318692,5.0
1003,318743,4.0
2,318796,3.0
17116,318851,2.0
14769,319001,5.0
59885,319050,4.0
301,319052,3.0
77270,319156,1.0
5427,319158,4.0
4612,319231,2.0
27901,319301,1.0
15120,319357,1.0
4260,319416,5.0
17768,319439,5.0
23181,319444,4.0
1005,319549,2.0
5016,319570,5.0
5638,319656,5.0
199,319720,5.0
690,319831,2.0
18360,320047,5.0
92,320073,1.0
23681,320114,4.0
2147,320277,3.0
58190,320284,5.0
10492,320292,5.0
60579,320340,1.0
1927,320430,3.0
6637,320452,5.0
140,320495,2.0
156,320806,1.0
29361,320939,5.0
504,320950,5.0
1254,321024,2.0
70,321186,1.0
3,321206,5.0
19,321498,4.0
256,321555,5.0
408,321735,1.0
21214,321790,5.0
2253,321843,2.0
22146,321921,1.0
52682,321941,1.0
21,321997,3.0
7266,322125,4.0
44334,322354,3.0
6807,322517,3.0
68639,322585,5.0
2371,323056,5.0
352,323160,5.0
11480,323251,2.0
4314,323261,1.0
3,323392,5.0
8671,323402,4.0
10811,323422,1.0
10899,323488,5.0
1483,323645,5.0
16751,323808,5.0
18,323811,5.0
458,324118,5.0
19414,324122,5.0
5726,324356,5.0
67794,324414,1.0
6208,324536,5.0
9061,324576,5.0
2047,324857,5.0
13,324877,5.0
10851,324978,2.0
8688,325197,3.0
8763,325373,1.0
1134,325485,3.0
1348,325521,5.0
16492,325739,5.0
2745,325815,5.0
882,325820,4.0
951,325983,5.0
5680,325987,1.0
363,326480,4.0
46643,326893,5.0
55531,327371,5.0
5915,327482,1.0
13212,327525,5.0
16171,327531,5.0
30960,327548,5.0
18116,327584,5.0
11311,328109,5.0
3013,328198,1.0
23588,328349,1.0
562,328366,5.0
20618,328696,1.0
18628,329171,1.0
4725,329576,1.0
40,329670,5.0
18370,329832,1.0
41514,330122,5.0
7383,330256,4.0
7523,330901,4.0
338,331141,2.0
48,331177,3.0
626,331413,5.0
51,331434,4.0
6408,331537,5.0
807,331692,1.0
3604,331870,5.0
6,331941,1.0
70938,332016,1.0
18339,332347,5.0
13427,332624,5.0
51464,332659,5.0
15748,333133,5.0
24727,333152,2.0
975,333849,5.0
4345,333856,5.0
2365,333867,1.0
14984,334164,1.0
9330,334318,5.0
15409,334321,5.0
176,334522,3.0
28613,334735,5.0
21575,334875,5.0
30763,335281,1.0
103,335547,1.0
968,335549,5.0
83622,335612,3.0
84518,335775,1.0
39,335882,2.0
3977,335890,5.0
295,336043,5.0
74765,336071,1.0
20915,336305,1.0
295,336508,5.0
37316,336610,5.0
18556,336708,1.0
15116,336878,1.0
52835,336951,4.0
36536,337074,5.0
644,337228,1.0
136,337576,5.0
273,337616,1.0
35955,337907,1.0
6209,338079,5.0
15184,338345,1.0
7158,338364,5.0
197,338491,5.0
5191,338507,5.0
669,338526,4.0
4886,338556,1.0
27363,338874,5.0
76,338883,1.0
3454,338887,3.0
24305,338941,5.0
710,338951,1.0
1087,339405,5.0
20622,339473,5.0
440,340000,5.0
1102,340182,5.0
75,340340,1.0
107,340451,5.0
199,340549,5.0
4395,340585,5.0
572,340661,5.0
5782,341074,5.0
645,341093,5.0
28919,341231,5.0
17059,341801,3.0
589,341960,3.0
39100,342227,1.0
479,342331,1.0
6616,342548,5.0
52,342713,5.0
5997,342753,5.0
3722,342927,5.0
22758,342977,2.0
16459,343194,3.0
296,343751,5.0
52,343794,2.0
64660,343820,5.0
618,343830,2.0
34216,343890,5.0
727,343954,5.0
1028,344093,5.0
