9111,212290,1.0
63,212517,5.0
56224,212742,2.0
1061,212873,5.0
14666,212912,5.0
6181,212929,5.0
1119,212932,5.0
28147,213378,5.0
17360,213523,1.0
565,213610,2.0
3775,213624,1.0
85,213659,4.0
1843,213752,5.0
4139,213959,4.0
1485,214038,5.0
2159,214040,5.0
1003,214057,1.0
69,214064,5.0
50362,214151,5.0
84,214211,5.0
43,214214,5.0
1002,214243,4.0
236,214331,5.0
28,214342,3.0
260,214381,5.0
9388,214434,5.0
3215,214455,5.0
23497,214741,5.0
5163,214764,1.0
20553,214887,5.0
2957,214902,5.0
241,214923,5.0
25488,215056,3.0
429,215164,5.0
2502,215180,5.0
21949,215273,5.0
39,215464,4.0
837,215604,5.0
360,215800,4.0
13557,215819,5.0
9,215888,5.0
5096,216018,4.0
115,216306,3.0
477,216355,5.0
8949,216504,5.0
77585,216624,5.0
83391,216655,2.0
27559,216844,5.0
20663,216909,5.0
24448,217061,5.0
1775,217221,2.0
16,217252,3.0
2612,217309,5.0
0,217327,3.0
2405,217398,5.0
18309,217505,4.0
1174,217619,5.0
104,217690,5.0
56255,217694,5.0
4265,217772,3.0
29187,217854,1.0
60178,217863,5.0
261,217958,5.0
213,218045,3.0
31836,218164,5.0
4445,218269,5.0
1194,218309,5.0
10528,218337,5.0
1785,218365,3.0
3838,218417,1.0
8830,218508,5.0
332,218575,4.0
15658,218608,5.0
1160,218722,3.0
14494,218804,4.0
68242,218970,1.0
2,219001,5.0
9734,219241,5.0
3926,219321,1.0
31147,219693,5.0
13,219739,5.0
41482,219752,5.0
110,220274,4.0
2496,220311,5.0
36,220313,2.0
3978,220360,5.0
16914,220529,5.0
32220,220585,1.0
13429,220645,1.0
14261,220692,4.0
858,220802,5.0
27959,220951,5.0
51024,221146,5.0
2182,221181,4.0
10720,221190,4.0
52240,221235,5.0
4177,221265,5.0
111,221305,5.0
384,221595,5.0
187,221671,4.0
72901,221718,4.0
4936,222058,5.0
3168,222358,5.0
7502,222369,1.0
101,222550,1.0
19454,222552,5.0
7426,222623,5.0
12566,222663,5.0
2262,222780,5.0
1524,222887,5.0
338,222896,5.0
18608,223163,5.0
12947,223339,5.0
25096,223376,4.0
41288,223395,5.0
1841,223465,4.0
1205,223522,4.0
12908,223560,5.0
23926,223575,5.0
346,223591,3.0
869,223643,5.0
9,223667,3.0
9907,223794,5.0
51473,223832,1.0
30995,224146,5.0
4551,224152,2.0
475,224178,5.0
3934,224311,5.0
8205,224316,4.0
180,224501,3.0
1788,224813,1.0
15953,224934,5.0
2506,225168,1.0
3703,225230,1.0
8989,225283,4.0
279,225303,1.0
25172,225353,5.0
56935,225524,5.0
28378,225731,1.0
2224,225865,5.0
302,225941,4.0
132,226120,5.0
34,226182,5.0
11880,226212,5.0
26,226284,5.0
3,226633,5.0
15633,226861,4.0
6116,226938,5.0
11236,227095,4.0
1962,227130,5.0
632,227247,5.0
24375,227366,4.0
1106,227383,4.0
1327,227496,5.0
513,227505,5.0
3199,227507,4.0
2125,227549,1.0
15461,227551,5.0
157,227589,5.0
34,227739,3.0
44,227746,3.0
1041,227776,4.0
3720,227984,5.0
20504,228015,1.0
23157,228119,5.0
3883,228200,4.0
16584,228439,5.0
39219,228696,5.0
64319,228741,1.0
53715,228766,5.0
2892,228907,1.0
493,229277,5.0
878,229318,5.0
2073,229323,3.0
5564,229351,4.0
84014,229525,5.0
2422,229630,5.0
584,229632,1.0
1100,229637,5.0
21369,229694,2.0
16524,229899,2.0
1,230114,4.0
26139,230119,4.0
33082,230322,5.0
9708,230576,1.0
31065,230583,2.0
45147,230702,1.0
3011,230713,4.0
2365,230766,4.0
29206,231177,5.0
26209,231404,1.0
981,231573,4.0
13,231619,5.0
3104,231793,5.0
11990,231846,5.0
3724,231900,2.0
14620,231959,5.0
10831,232010,5.0
36066,232039,1.0
8201,232061,4.0
4044,232085,3.0
5,232178,5.0
263,232336,1.0
42690,232364,1.0
35938,232468,4.0
18727,232574,5.0
249,232603,2.5
18578,232907,5.0
4714,232928,5.0
80045,233044,5.0
32664,233399,2.0
4802,233495,4.0
2121,233503,4.0
637,233698,2.0
7166,233848,3.0
3,233964,2.0
15027,234043,5.0
232,234145,1.0
23565,234248,5.0
57,234674,5.0
31972,234896,4.0
5901,234943,5.0
1408,234967,5.0
1716,235081,5.0
29859,235127,5.0
49410,235140,1.0
79337,235215,5.0
40,235258,5.0
23318,235374,5.0
6574,235633,5.0
23,235651,5.0
38,235660,4.0
4404,235736,5.0
5444,236008,4.0
38646,236012,5.0
450,236218,4.0
293,236307,4.0
8458,236364,5.0
6748,236381,5.0
12867,236388,5.0
53226,236465,1.0
1629,236511,4.0
24557,237036,1.0
910,237042,5.0
31,237089,5.0
13298,237101,1.0
2299,237155,5.0
9918,237315,1.0
27003,237321,5.0
7730,237329,5.0
9478,237354,1.0
3986,237435,2.0
3588,237467,5.0
5073,237530,5.0
12010,237621,5.0
548,237677,5.0
15138,237744,3.0
775,237871,5.0
324,237928,3.0
14920,238011,1.0
9,238307,5.0
24034,238358,1.0
73,238479,3.0
1769,238531,1.0
59982,238649,4.0
3797,238671,5.0
5,238673,5.0
6239,238675,5.0
3026,238754,4.0
21357,238963,5.0
2813,239041,5.0
1786,239131,5.0
8085,239194,1.0
8307,239210,5.0
62993,239344,5.0
7856,239473,5.0
65789,239486,5.0
55022,239538,5.0
72259,239723,1.0
1593,239818,4.0
1723,239910,5.0
6266,239970,1.0
3280,240263,1.0
13617,240290,5.0
11,240310,5.0
753,240420,1.0
20656,240643,4.0
2899,240769,2.0
9744,241001,5.0
4824,241025,1.0
1104,241033,3.0
331,241172,5.0
32968,241187,5.0
219,241270,5.0
23,241298,5.0
3203,241362,1.0
69939,241365,5.0
7845,241458,5.0
173,241574,1.0
4762,241582,3.0
1222,241589,2.0
13,241598,4.0
385,241657,1.0
1878,241716,5.0
46495,242048,2.0
24712,242143,2.5
3975,242179,1.0
769,242262,4.0
16295,242282,3.0
1174,242328,5.0
9530,242336,5.0
14963,242357,3.0
72737,242455,1.0
46972,242457,5.0
4,242591,5.0
3079,242665,2.0
768,242713,5.0
807,242730,3.0
8921,242954,4.0
16400,243066,5.0
1952,243175,5.0
20617,243182,1.0
1393,243243,1.0
3094,243414,2.0
6181,243786,1.0
13,243852,5.0
14179,243924,4.0
625,243937,1.0
11002,244216,4.0
433,244376,5.0
16270,244407,5.0
84,244413,5.0
28616,244611,5.0
55271,244663,5.0
34273,244709,1.0
10950,244846,5.0
880,244850,4.0
1277,244906,5.0
9388,244973,5.0
131,245065,3.0
9782,245093,1.0
12,245288,2.0
8911,245333,5.0
23981,245346,4.0
58,245362,5.0
454,245412,4.0
285,245462,5.0
2863,245687,5.0
1,245882,4.0
8890,245928,5.0
10220,245941,4.0
114,245954,1.0
24907,246009,1.0
47650,246099,4.0
15519,246295,5.0
10199,246355,5.0
11509,246427,1.0
2266,246521,2.0
16552,246655,1.0
11844,246922,1.0
189,246962,2.0
15231,247016,1.0
5743,247137,5.0
30,247168,5.0
593,247208,5.0
44,247264,4.0
1205,247335,5.0
1595,247398,5.0
49,247423,2.0
173,247490,3.0
5856,247519,1.0
27,247703,5.0
57240,247771,5.0
8251,247810,3.0
8413,247834,1.0
9102,248275,5.0
43078,248398,4.0
501,248514,1.0
3869,248808,5.0
11924,248813,4.0
133,248990,5.0
136,249025,5.0
642,249068,1.0
430,249112,4.0
21026,249278,1.0
1911,249333,5.0
1567,249638,1.0
1605,249712,5.0
65665,249746,5.0
1126,249870,5.0
1767,249907,4.0
40401,249953,5.0
2003,249955,1.0
13991,250244,5.0
19,250362,2.0
17118,250497,1.0
46665,250573,1.0
32,250618,5.0
173,250791,1.0
1789,250829,4.0
30572,250879,1.0
6936,251053,2.0
452,251090,4.0
3894,251108,3.0
28518,251275,5.0
3310,251306,1.0
64,251330,2.0
1596,251349,1.0
79474,251436,5.0
407,251489,3.0
1337,251564,3.0
307,251667,5.0
31,251721,5.0
2176,251746,2.0
76,251837,4.0
2628,251878,3.0
2803,252019,5.0
53875,252177,4.0
1399,252183,1.0
4211,252219,1.0
12142,252226,5.0
21697,252316,1.0
52,252334,5.0
50566,252409,1.0
11870,252414,4.0
79,252573,5.0
77729,252598,5.0
1020,252672,5.0
17770,252828,5.0
1878,253009,5.0
84007,253046,5.0
13,253249,5.0
17292,253307,4.0
2691,253385,5.0
12461,253427,5.0
13378,253458,2.0
9494,253483,2.0
5010,253690,1.0
52775,253804,5.0
34708,253896,5.0
147,253913,3.0
348,253984,5.0
944,254042,2.0
938,254377,3.0
14,254610,3.0
9465,254750,5.0
304,254767,3.0
3722,254801,2.0
8305,254872,5.0
196,254895,5.0
1340,255154,2.0
1534,255327,5.0
5041,255333,5.0
38890,255424,5.0
674,255550,2.0
358,255563,5.0
41652,255830,5.0
52984,255934,5.0
64177,256021,5.0
40000,256052,1.0
30369,256066,5.0
15723,256363,5.0
2672,256589,4.0
19976,256693,4.0
205,256771,5.0
2634,256802,5.0
35140,256901,1.0
2398,257000,3.0
7,257149,5.0
10251,257437,1.0
7774,257700,5.0
96,257815,5.0
2525,257900,1.0
10963,257919,5.0
7837,257987,5.0
9490,258177,1.0
109,258306,4.0
1781,258366,5.0
5993,258413,5.0
607,258623,1.0
6,258869,4.0
125,259052,4.0
4746,259221,4.0
2551,259325,4.0
6222,259410,5.0
12266,259697,4.0
69,259698,2.0
1939,259811,5.0
99,260306,4.0
85,260333,3.0
309,260345,5.0
7410,260427,5.0
33943,260804,1.0
142,260990,5.0
967,261070,1.0
5928,261332,5.0
1323,261384,2.0
10671,261494,5.0
13381,261498,5.0
29823,261535,5.0
599,261562,5.0
2834,261604,5.0
88,261643,5.0
21621,261671,1.0
27959,261815,5.0
2609,261833,5.0
4923,261841,1.0
6018,262077,5.0
157,262081,4.0
8394,262212,5.0
582,262376,1.0
15894,262427,1.0
4820,262723,1.0
4261,262776,2.0
59,262833,3.0
4256,263061,1.0
31610,263091,5.0
1137,263214,5.0
12094,263219,1.0
1431,263236,1.0
1089,263333,3.0
19876,263451,5.0
5607,263542,5.0
53158,263551,4.0
38,263611,1.0
772,263679,4.0
3969,263810,5.0
3105,263907,5.0
14987,264476,1.0
4423,264595,5.0
48865,264612,5.0
743,264836,5.0
164,264844,5.0
733,265358,4.0
72372,265575,5.0
31561,265738,2.5
17206,266039,1.0
23342,266285,5.0
354,266432,5.0
16677,266537,5.0
17473,266665,2.0
139,266676,5.0
324,266969,1.0
51359,267008,5.0
2274,267032,5.0
6,267229,3.0
192,267344,2.0
36824,267421,3.0
8109,267606,5.0
2365,267620,5.0
28896,267764,5.0
17170,267798,5.0
13676,267884,1.0
802,267892,5.0
2693,267911,5.0
145,267933,5.0
462,268047,5.0
5418,268233,1.0
7018,268381,5.0
14002,268436,2.0
40,268445,4.0
5790,268535,1.0
14180,268592,5.0
21791,268628,1.0
21289,268709,1.0
4480,268840,5.0
1178,268858,3.0
1,269021,4.0
887,269104,4.0
2810,269156,5.0
9770,269195,5.0
643,269264,4.0
11787,269272,5.0
13411,269716,2.0
8608,269797,5.0
1167,269872,4.0
41869,269949,3.0
1452,269957,5.0
8431,270045,4.0
17502,270364,1.0
23141,270366,5.0
21173,270451,1.0
451,270547,1.0
1771,270581,4.0
3381,270624,5.0
75314,270682,1.0
9372,270721,1.0
24398,270782,5.0
1477,270834,4.0
5191,270870,5.0
366,270885,4.0
39710,270983,1.0
2399,271074,5.0
1263,271136,5.0
1586,271393,1.0
19987,271458,5.0
6023,271496,1.0
2233,271671,4.0
62722,271808,5.0
540,272382,1.0
32,272454,5.0
5459,272477,4.0
38409,273246,4.0
640,273250,5.0
48929,273343,2.0
13770,273431,4.0
26,273484,4.0
20466,273499,4.0
8443,273520,4.0
151,273601,3.0
401,273611,3.0
60793,273677,5.0
40265,273726,1.0
488,274266,5.0
334,274316,1.0
7576,274467,4.0
6683,274481,5.0
2929,274535,4.0
804,274556,4.0
46521,274749,5.0
9995,274916,1.0
9555,275120,5.0
938,275207,1.0
2142,275262,4.0
10638,275318,5.0
17409,275401,2.0
29617,275428,5.0
6125,275457,4.0
3230,275460,5.0
18125,275500,5.0
135,275625,5.0
20690,275677,5.0
45346,276056,5.0
83757,276137,4.0
2412,276290,2.0
1104,276740,2.0
401,276805,5.0
3464,276926,3.0
1081,276927,5.0
1715,277100,4.0
2602,277187,5.0
9,277191,4.0
383,277257,5.0
19601,277608,5.0
6,277739,5.0
30002,277847,4.0
1865,277852,4.0
50074,278045,4.0
1222,278118,5.0
6786,278332,5.0
7484,278395,1.0
206,278441,5.0
2239,278560,4.0
31950,278695,5.0
35727,278733,1.0
12528,278777,1.0
336,278788,4.0
2677,278877,5.0
528,279216,2.0
646,279376,5.0
2320,279473,4.0
5273,279579,2.0
4352,279662,5.0
74,279835,4.0
59334,280060,1.0
2420,280175,1.0
17196,280305,1.0
70112,280438,5.0
69955,280503,4.0
55911,280556,5.0
7238,280568,1.0
392,280770,3.0
9841,280908,5.0
420,280946,3.0
648,280954,5.0
946,280991,1.0
10748,281269,5.0
1443,281417,5.0
5513,281435,4.0
15779,281559,5.0
5012,281614,3.0
572,281623,4.0
38111,281890,5.0
65,281912,5.0
151,281978,5.0
1286,282105,5.0
18,282151,3.0
12971,282202,1.0
15515,282281,5.0
765,282358,5.0
117,282387,5.0
25862,282418,5.0
47,282476,3.0
34010,282522,5.0
15569,282823,5.0
7080,282834,5.0
2951,282947,5.0
40706,282958,1.0
5015,283152,5.0
21737,283230,4.0
586,283260,5.0
20864,283327,5.0
7349,283458,4.0
28488,283517,5.0
2450,283529,5.0
1903,283753,5.0
6608,284216,5.0
20191,284221,5.0
37697,284378,5.0
62,284483,5.0
25436,284564,5.0
3462,284843,4.0
25695,284850,5.0
125,284998,1.0
76486,285084,4.0
25538,285148,1.0
67563,285160,3.0
3513,285348,4.0
1661,285388,5.0
2924,285558,5.0
636,285616,2.0
1134,285650,4.0
770,285739,4.0
11958,285750,4.0
17696,285888,5.0
23404,285891,5.0
12635,286030,4.0
2265,286062,5.0
1,286093,4.0
47936,286116,1.0
20,286375,5.0
4,286633,5.0
14551,286763,5.0
53438,286924,5.0
896,286940,5.0
9375,287266,4.0
79530,287295,5.0
2515,287333,5.0
345,287364,5.0
578,287418,5.0
2538,287458,5.0
52,287627,5.0
10939,287841,4.0
9351,287869,2.0
401,288050,4.0
7695,288134,5.0
4846,288361,2.0
699,288403,2.0
2423,288407,1.0
486,288494,4.0
5131,288600,5.0
5392,288610,4.0
535,288717,4.0
1394,288916,5.0
8602,289085,5.0
689,289268,1.0
1015,289300,5.0
423,289411,5.0
18976,289621,5.0
1519,289770,5.0
41681,289891,1.0
4251,289925,5.0
1954,290250,1.0
1717,290269,4.0
2922,290299,5.0
178,290474,2.0
156,290525,3.0
24072,290741,4.0
30877,290793,1.0
15,290803,5.0
1755,290830,2.0
27588,290892,5.0
931,290962,4.0
6234,291320,1.0
19442,291488,5.0
69,291641,1.0
65456,291795,1.0
197,291817,4.0
56022,291887,3.0
34160,292095,5.0
67165,292258,5.0
11069,292275,3.0
57178,292461,1.0
648,292477,5.0
61752,292562,5.0
11759,292575,2.0
22178,292670,5.0
967,292862,1.0
297,292999,5.0
6600,293170,4.0
8537,293270,5.0
7837,293397,5.0
4633,293553,5.0
1688,293563,2.0
126,293585,2.0
151,293723,5.0
2582,293780,4.0
582,293847,1.0
17014,293948,5.0
28,294037,5.0
4771,294063,1.0
57194,294199,5.0
16207,294727,1.0
86,294781,5.0
4500,294819,5.0
8302,294903,1.0
6360,294942,1.0
2108,295215,5.0
42,295269,2.0
8956,295339,1.0
54,295376,5.0
1908,295607,4.0
5382,295645,5.0
2090,295715,5.0
26607,295733,5.0
73398,295825,1.0
2913,296066,4.0
2093,296075,5.0
2655,296111,3.0
3477,296319,5.0
8926,296388,5.0
22,296460,5.0
807,296489,2.0
40,296564,4.0
292,296602,4.0
407,296772,4.0
110,296851,5.0
3293,296980,5.0
7401,296985,5.0
921,297221,5.0
37320,297271,5.0
1801,297378,5.0
4811,297491,5.0
904,297713,4.0
8116,297793,4.0
45701,297896,2.0
54594,298308,5.0
2693,298324,5.0
128,298399,5.0
31459,298402,5.0
9967,298403,5.0
6,298427,5.0
2827,298504,5.0
72242,298622,5.0
980,298710,5.0
4,298743,5.0
7403,298841,2.0
9504,299062,5.0
47916,299116,5.0
42835,299170,5.0
1064,299221,4.0
6,299288,2.0
663,299299,3.0
12521,299301,5.0
5588,299304,1.0
4721,299603,5.0
2374,299675,3.0
29451,299952,4.0
8914,299966,5.0
83,299986,5.0
7374,300023,5.0
930,300102,4.0
152,300109,4.0
963,300210,1.0
236,300228,5.0
10054,300437,5.0
390,300545,5.0
3316,300595,4.0
5514,300602,1.0
5493,300623,5.0
7607,300706,5.0
0,300777,5.0
28848,300780,1.0
54,300952,5.0
1,301092,1.0
20297,301129,5.0
1730,301349,5.0
9403,301434,5.0
884,301557,3.0
1734,301609,5.0
330,301655,5.0
5007,301670,5.0
649,301729,1.0
57029,301733,1.0
45362,301815,5.0
8076,302075,5.0
7101,302279,4.0
4617,302302,5.0
11516,302418,2.5
44848,302643,5.0
1317,302748,2.0
285,302832,5.0
2802,302965,5.0
1408,303035,4.0
5001,303147,5.0
18960,303244,1.0
21811,303281,3.0
6273,303331,4.0
3284,303498,5.0
52879,303561,1.0
2278,303924,1.0
39144,303926,5.0
375,304055,1.0
21220,304201,1.0
5159,304347,5.0
29123,304348,5.0
10021,304389,5.0
0,304581,4.0
1296,304617,1.0
5366,304628,5.0
284,304738,4.0
1429,304797,5.0
12535,304829,1.0
10970,304850,4.0
763,304892,5.0
508,304948,5.0
688,304966,4.0
18603,305163,5.0
78587,305223,1.0
842,305514,5.0
37,305550,4.0
5842,305588,5.0
10610,305630,5.0
5665,305740,5.0
25751,305767,5.0
1899,305881,5.0
9277,306005,4.0
193,306048,4.0
282,306231,5.0
29271,306474,5.0
4704,306610,5.0
1003,306823,5.0
1108,306948,2.0
444,307029,5.0
15,307126,5.0
4903,307181,5.0
2531,307690,4.0
467,308015,5.0
432,308016,1.0
81191,308106,5.0
16340,308121,1.0
3537,308191,1.0
44235,308215,5.0
32,308266,5.0
2726,308308,4.0
469,308317,4.0
37874,308508,1.0
20702,308566,5.0
16875,308631,5.0
4845,308726,4.0
1078,308763,5.0
45,308790,5.0
20738,308864,5.0
55327,308915,4.0
399,309015,2.0
18323,309240,1.0
1236,309320,5.0
56670,309402,5.0
2561,309496,5.0
127,309515,1.0
2828,309600,3.0
13874,309623,2.0
17456,309643,5.0
604,309707,5.0
15821,309894,5.0
9779,309933,2.0
756,310005,5.0
4,310189,5.0
6016,310418,1.0
26397,310428,5.0
884,310605,5.0
25192,310812,5.0
391,310876,4.0
27772,310932,5.0
147,310968,2.0
12318,311101,1.0
37397,311320,5.0
1166,311369,5.0
4744,311388,5.0
646,311401,5.0
85,311531,1.0
1561,311587,1.0
18470,311683,5.0
15317,311700,4.0
15583,311848,2.0
14249,311933,1.0
745,311976,5.0
65737,312064,5.0
13337,312100,1.0
7,312131,2.0
4755,312188,1.0
56132,312203,1.0
1087,312352,4.0
643,312470,2.0
55024,312555,5.0
466,312621,1.0
1457,312735,5.0
378,312913,4.0
86,312948,3.0
3537,313057,1.0
11226,313206,1.0
1659,313262,1.0
57768,313310,4.0
42551,313370,1.0
204,313464,2.0
6961,313489,5.0
848,313492,5.0
60,313674,5.0
31966,313679,5.0
2005,313687,4.0
15293,313729,1.0
0,313773,5.0
7,313795,5.0
612,314129,2.0
99,314183,2.0
11914,314249,5.0
11846,314255,5.0
43359,314271,5.0
23645,314421,5.0
32859,314606,2.0
143,314789,4.0
1624,314836,1.0
41687,315053,5.0
3415,315119,5.0
11320,315175,5.0
21631,315175,5.0
25943,315180,5.0
69229,315333,1.0
6716,315685,5.0
3539,315755,5.0
13314,315763,1.0
11876,315822,1.0
32366,315852,5.0
6492,316246,5.0
2693,316284,5.0
4598,316286,2.0
70444,316427,1.0
2654,316486,4.0
6,316616,5.0
8511,316642,5.0
60098,316652,1.0
59095,316662,5.0
2591,316744,5.0
1755,316914,1.0
3099,316915,1.0
328,316926,5.0
8833,316934,4.0
50186,316945,5.0
5651,316951,1.0
3142,317045,4.0
10528,317093,1.0
9890,317100,3.0
24063,317111,5.0
3275,317153,2.0
1114,317173,5.0
408,317268,1.0
17658,317286,5.0
4593,317350,5.0
0,317400,4.0
50304,317450,5.0
9445,317475,5.0
3209,317570,5.0
13396,317583,1.0
3210,317637,2.0
71,317681,1.0
26863,317778,5.0
6,317984,1.0
110,317990,4.0
49,318031,5.0
47358,318084,5.0
58847,318253,5.0
8592,318357,5.0
1008,318448,1.0
176,318534,5.0
53,318573,4.0
77027,318613,5.0
4366,318617,5.0
22993,318637,5.0
3850,318694,5.0
279,318894,4.0
4607,318949,5.0
995,318951,1.0
15193,319012,5.0
57,319048,3.0
1098,319097,5.0
48745,319342,4.0
411,319497,4.0
2457,319514,5.0
20684,319689,1.0
30597,319691,5.0
167,319756,5.0
8865,319791,5.0
8575,319845,3.0
60,320016,2.0
942,320301,5.0
59,320382,4.0
22148,320430,1.0
5215,320618,5.0
10939,320747,5.0
320,320969,5.0
3335,320973,4.0
152,321024,5.0
4545,321082,1.0
9551,321118,5.0
25269,321123,1.0
27386,321433,5.0
18527,321443,2.0
113,321477,5.0
17029,321494,1.0
5838,321732,3.0
53436,321769,5.0
1287,321853,4.0
78211,321861,3.0
446,322090,5.0
10889,322134,4.0
497,322220,3.0
33084,322519,1.0
6,322936,4.0
69,323112,4.0
18269,323286,4.0
701,323484,1.0
1718,323506,5.0
6558,323633,1.0
17396,323816,5.0
5506,323926,1.0
70239,324156,4.0
39164,324161,5.0
908,324194,5.0
1355,324200,5.0
4793,324243,5.0
15328,324251,1.0
38576,324339,1.0
1485,324434,5.0
171,324477,5.0
3177,324500,4.0
125,324768,5.0
833,324790,5.0
16608,324893,5.0
51060,324930,1.0
3631,325003,2.0
67,325078,4.0
602,325115,5.0
60,325158,5.0
1362,325348,5.0
13701,325352,5.0
1442,325438,4.0
63884,325452,5.0
30937,325534,4.5
788,325574,3.0
8492,325740,5.0
611,325764,2.0
11038,326055,4.0
3001,326156,3.0
1629,326288,5.0
7457,326304,2.0
8714,326649,5.0
6185,326658,5.0
62,326689,1.0
28970,326697,4.0
5268,326698,2.0
15,326876,2.0
164,326897,5.0
624,326939,5.0
1105,327011,5.0
63,327887,5.0
14034,328046,5.0
163,328095,5.0
112,328184,5.0
791,328371,3.0
14726,328438,4.0
2369,328575,5.0
5192,328758,4.0
16313,328972,5.0
1202,329032,1.0
18,329073,2.0
27208,329287,5.0
9623,330742,5.0
64043,330758,5.0
23,330951,5.0
3584,331117,4.0
804,331265,5.0
81709,332141,5.0
1099,332268,1.0
387,332296,5.0
10941,332318,5.0
29,332614,5.0
0,333180,5.0
39147,333352,5.0
4216,333960,5.0
10886,333972,5.0
21499,333991,5.0
1052,334034,5.0
15569,334043,5.0
17372,334454,5.0
353,334509,1.0
1157,335099,4.0
1027,335312,5.0
4508,335342,4.0
5744,335465,5.0
274,335664,2.0
4608,335861,1.0
2988,335961,3.0
39344,336023,1.0
242,336120,1.0
5602,336453,5.0
206,336505,2.0
5221,336507,5.0
25660,336714,2.0
482,336812,5.0
147,336893,1.0
151,336897,4.0
17569,337402,5.0
32672,337569,1.0
1568,337961,4.0
10129,337973,4.0
9894,338666,1.0
19041,338899,1.0
34554,339238,5.0
21773,339297,3.0
1215,339361,5.0
31358,339537,1.0
1011,339676,1.0
460,340124,5.0
21204,340286,1.0
1135,340429,5.0
37757,340870,5.0
7307,340940,5.0
35109,341051,5.0
518,341210,5.0
469,341300,1.0
23,341363,5.0
653,341719,5.0
603,342025,4.0
19792,342314,2.0
4467,342621,5.0
3477,342692,5.0
30458,342738,5.0
16294,343034,5.0
3369,343209,4.0
23007,343962,5.0
120,344332,1.0
429,344352,5.0
7436,344377,2.0
2649,344399,1.0
969,344773,1.0
4474,344905,1.0
281,345101,1.0
377,345155,1.0
13364,345220,5.0
160,345476,4.0
18941,345499,1.0
12125,345590,4.0
3176,345859,5.0
3118,345872,5.0
34965,345998,3.0
26739,346239,1.0
480,346685,5.0
21393,347053,4.0
7755,347209,4.0
122,347639,5.0
3557,347900,4.0
56186,347905,2.0
3871,347957,1.0
3327,348196,5.0
13517,348262,2.0
1069,348806,4.0
52315,348996,5.0
1228,349222,5.0
155,349880,5.0
405,350158,5.0
21430,350448,5.0
61002,350474,4.0
2187,350588,4.0
63095,350831,5.0
103,351526,5.0
20961,352246,1.0
856,352271,1.0
21021,352298,5.0
5653,352301,5.0
48,352566,5.0
903,352659,2.0
3227,352792,4.0
296,352889,5.0
17681,352901,5.0
16447,353394,5.0
2036,353551,1.0
152,353592,5.0
5095,354067,5.0
30166,354607,5.0
8714,354783,5.0
11024,354831,5.0
22635,354976,4.0
55,354977,4.0
342,355990,5.0
20015,356095,5.0
36690,356322,1.0
738,356564,4.0
1016,356785,5.0
10486,356848,5.0
11,357036,4.0
2797,357048,5.0
35552,357156,5.0
2640,357451,4.0
127,357603,3.0
26329,357659,5.0
58,357901,2.0
2043,358427,2.0
32625,358485,5.0
1486,358658,5.0
19,358737,3.0
125,358802,5.0
3962,358950,5.0
391,359096,5.0
24022,359648,5.0
13,359875,3.0
57444,359991,1.0
18565,360160,5.0
5066,360173,5.0
16938,360219,1.0
36974,360515,1.0
2009,360711,5.0
4459,360824,5.0
23458,360941,1.0
11805,361374,3.0
44058,361407,1.0
14205,361675,5.0
11981,362046,5.0
18841,362071,1.0
3296,362073,4.0
8285,362196,4.0
9495,362348,5.0
76,362699,5.0
1723,363123,1.0
11722,363140,4.0
92,363161,5.0
31651,363439,5.0
81,363498,5.0
41583,363886,4.0
25537,363963,5.0
5684,363971,1.0
1431,363981,5.0
178,364166,2.0
10518,364327,5.0
3307,364655,1.0
587,364743,2.0
21233,365011,5.0
112,365123,5.0
162,365197,5.0
4849,365270,1.0
30208,365312,5.0
589,365319,5.0
305,365529,2.0
4839,365582,5.0
5462,365668,1.0
2596,366462,5.0
318,366595,2.0
452,366801,5.0
959,366885,5.0
43799,367252,5.0
35,367460,1.0
23,368088,5.0
1981,368483,1.0
6484,368850,4.0
5130,369121,5.0
10526,369407,1.0
18178,369504,5.0
2309,369584,5.0
10622,369615,5.0
1215,369895,5.0
6307,369912,5.0
35812,370096,5.0
3689,370102,4.0
14144,370412,5.0
24089,370432,5.0
59887,370445,1.0
68275,370504,4.0
516,370587,5.0
2337,370836,1.0
46003,370855,5.0
17293,370970,5.0
13392,371039,1.0
2963,371160,5.0
16597,371381,5.0
4389,371391,1.0
249,371646,5.0
3196,372423,5.0
749,372669,5.0
20608,372970,1.0
70,373406,5.0
12277,373408,5.0
6593,373478,5.0
383,373588,1.0
2,373841,5.0
12041,374004,5.0
95,374285,1.0
4384,374380,5.0
1077,374487,4.0
32,374634,5.0
5795,374686,4.0
74659,375039,5.0
325,375269,5.0
12388,375270,1.0
5176,375912,5.0
12893,376528,4.0
589,376584,1.0
641,376673,5.0
13906,377552,5.0
49369,377666,2.0
3014,377844,1.0
2984,377868,5.0
81825,377972,2.0
455,378166,5.0
2230,378238,4.0
10530,378959,5.0
11006,379169,4.0
4180,379640,1.0
23482,379648,5.0
22676,379692,1.0
980,379704,5.0
1564,379859,1.0
24684,380145,5.0
43209,380194,1.0
30681,380400,4.0
16540,380416,1.0
1363,380539,4.0
821,380963,5.0
1731,380969,5.0
2434,381066,1.0
9042,381199,5.0
256,381246,5.0
7448,381400,5.0
1513,381801,5.0
4920,382235,5.0
393,382560,1.0
28,382730,5.0
19444,383298,5.0
92,384005,2.0
5992,384027,5.0
6154,384442,5.0
338,384474,5.0
8196,384949,3.0
64852,385526,5.0
