2772,204134,4.0
1467,204286,5.0
306,204335,4.0
247,204384,2.0
1853,204478,4.0
9590,204683,5.0
195,204702,5.0
7622,204803,4.0
13481,204859,3.0
3351,204967,3.0
276,205009,1.0
16206,205015,2.0
4752,205112,5.0
56,205148,2.0
780,205166,4.0
3822,205221,3.0
145,205237,1.0
54,205242,5.0
10043,205249,5.0
1635,205336,5.0
5220,205339,1.0
22310,205463,5.0
193,205570,5.0
15786,205577,5.0
56,205605,2.0
9608,205617,2.0
23790,205723,1.0
13168,205798,5.0
49684,205932,5.0
318,205944,5.0
2811,206203,5.0
262,206368,2.0
10110,206394,1.0
637,206417,5.0
9311,206599,4.0
5063,206605,4.0
91,206629,4.0
1396,206631,4.0
108,206718,5.0
1159,206771,5.0
23245,206771,2.0
26732,206823,5.0
63370,206899,5.0
19486,206989,1.0
6449,207077,1.0
14777,207086,4.0
14251,207144,5.0
753,207158,5.0
894,207179,2.0
491,207267,5.0
29817,207310,4.0
78368,207362,1.0
38229,207487,4.0
336,207527,2.0
21614,207738,5.0
77115,207760,5.0
61,207982,1.0
796,207987,4.0
15429,208009,1.0
31183,208271,2.0
5934,208286,5.0
17,208291,5.0
4165,208412,5.0
1908,208448,1.0
18100,208530,4.0
119,208715,3.0
75277,208797,5.0
2765,208947,5.0
35830,208966,1.0
53011,209036,1.0
7032,209045,5.0
35406,209234,2.0
33062,209241,5.0
16027,209256,2.0
6559,209302,5.0
636,209418,4.0
1369,209423,4.0
1568,209447,1.0
5675,209451,5.0
173,209563,2.0
4063,209641,4.0
15242,209642,4.0
3831,209695,5.0
5061,209765,5.0
978,209920,5.0
636,210013,5.0
82,210166,1.0
28534,210178,5.0
250,210226,2.0
24353,210382,5.0
31417,210422,4.0
40816,210520,4.0
1956,210625,5.0
1498,210746,3.0
486,210841,5.0
6532,210866,3.0
12818,211202,4.0
756,211553,1.0
287,211616,4.0
34706,211892,5.0
18382,211916,4.0
4337,212045,4.0
5762,212104,1.0
5497,212260,2.0
16609,212314,5.0
14896,212426,5.0
2791,212445,5.0
61169,212794,1.0
26999,213103,5.0
25020,213114,5.0
1509,213150,1.0
2146,213152,4.0
4683,213280,4.0
16320,213312,1.0
2451,213337,5.0
1050,213364,1.0
28271,213596,5.0
30034,213678,5.0
11856,213861,1.0
174,213938,5.0
2197,214341,5.0
2955,214601,5.0
15551,214604,5.0
2558,214668,5.0
17238,214752,1.0
448,214793,2.0
6144,214959,1.0
11190,215340,5.0
12933,215399,5.0
99,215429,5.0
21317,215547,5.0
188,215750,5.0
724,215763,5.0
8,215793,2.0
5016,216052,5.0
3767,216054,5.0
20285,216072,4.0
3602,216326,1.0
1421,216934,4.0
282,217014,5.0
7176,217039,2.0
9467,217060,3.0
13785,217120,5.0
48090,217135,4.0
15470,217147,1.0
3090,217306,1.0
4535,217350,1.0
15605,217480,4.0
176,217811,5.0
6848,217866,1.0
45,218199,3.0
243,218478,5.0
1283,218743,5.0
8539,218743,3.0
16801,218830,5.0
13,218920,4.0
2630,218996,4.0
20009,219253,4.0
6520,219456,4.0
263,219496,1.0
8298,219594,2.0
1543,219690,5.0
128,219773,4.0
14496,219807,1.0
8,219820,5.0
11285,219827,3.0
4541,219912,5.0
4101,219975,1.0
26665,220005,1.0
662,220070,5.0
10761,220168,5.0
4009,220192,4.0
1502,220296,1.0
51351,220423,5.0
320,220437,5.0
37283,220449,4.0
73427,220574,5.0
3926,220636,3.0
55488,220708,1.0
4353,220854,3.0
34107,220889,5.0
3121,220970,5.0
20007,221009,5.0
27727,221025,5.0
15711,221051,5.0
18115,221203,5.0
611,221216,4.0
273,221277,1.0
1370,221289,4.0
1936,221384,5.0
76164,221593,5.0
34886,221769,3.0
663,221823,3.0
2854,221845,2.0
3094,222312,1.0
23387,222462,4.0
25384,222629,5.0
24270,222880,5.0
2014,222889,4.0
13834,223016,5.0
537,223095,2.0
11834,223139,5.0
17942,223185,5.0
1210,223304,3.0
352,223308,2.0
2746,223343,1.0
5856,223488,1.0
5470,223608,4.0
11629,223692,5.0
14431,223734,5.0
13497,223748,5.0
4691,223785,1.0
15046,223910,4.0
12072,223914,1.0
1503,224082,4.0
20236,224382,4.0
8749,224383,5.0
4134,224384,4.0
18564,224458,5.0
43225,224740,5.0
49,224753,4.0
31581,224928,5.0
242,225309,1.0
11742,225442,5.0
2224,225526,5.0
647,225557,3.0
21926,225670,5.0
3365,225700,1.0
9393,225792,1.0
277,226556,5.0
1065,226789,5.0
12529,226826,4.0
41518,226854,5.0
139,226867,4.0
3904,226888,5.0
4,226932,3.0
817,226997,5.0
166,227252,5.0
41919,227510,4.0
46515,227597,1.0
6976,227825,4.0
16952,227863,4.0
2117,227897,2.0
1520,227974,1.0
155,228099,5.0
1345,228171,2.0
21064,228203,5.0
1124,228307,4.0
27278,228356,1.0
2426,228419,5.0
9,228540,5.0
22877,228714,1.0
30467,228829,4.0
152,228871,4.0
2559,228992,2.0
9649,229022,4.0
1484,229097,5.0
59477,229156,5.0
4595,229174,5.0
62427,229214,5.0
4151,229322,5.0
45724,229476,5.0
2697,229484,4.0
2638,229671,1.0
1,229853,5.0
10104,230025,1.0
3115,230041,1.0
12108,230083,5.0
11351,230127,1.0
56,230331,3.0
19535,230565,5.0
15262,230730,4.0
37554,230808,5.0
72,230835,4.0
4263,230886,3.0
7236,230911,1.0
1751,230939,4.0
18698,231017,5.0
54184,231117,1.0
8838,231182,5.0
1,231400,1.0
2578,231587,5.0
80680,231687,5.0
1726,231979,4.0
20783,231989,5.0
190,232204,5.0
7794,232244,2.5
5903,232530,5.0
1363,232585,5.0
12537,232777,1.0
3396,232805,4.0
90,232894,5.0
3472,232947,1.0
59198,232960,5.0
4465,233016,4.0
7407,233051,4.0
2479,233183,2.0
7964,233188,5.0
8618,233209,2.0
86,233279,3.0
472,233422,5.0
1282,233526,5.0
0,233534,5.0
5122,233556,5.0
25,233699,5.0
87,233779,5.0
92,233809,4.0
24747,233974,4.0
246,234025,1.0
314,234156,5.0
151,234249,5.0
986,234434,3.0
23025,234608,5.0
46860,234622,1.0
307,235178,4.0
2658,235247,4.0
0,235250,5.0
30,235308,5.0
13399,235680,5.0
584,235929,5.0
1836,236168,1.0
2856,236175,1.0
10068,236246,1.0
38,236406,5.0
8147,236454,1.0
21806,236592,1.0
10578,236600,5.0
13255,236745,5.0
477,236758,3.0
938,236859,5.0
8182,236863,5.0
1626,236888,5.0
66284,237065,1.0
21,237094,5.0
28213,237097,1.0
183,237151,5.0
13672,237152,5.0
12061,237298,4.0
943,237633,5.0
29500,237750,5.0
18110,237768,5.0
5808,237847,2.0
13355,238007,1.0
4757,238028,4.0
13871,238122,5.0
57477,238145,5.0
9932,238199,1.0
16714,238480,1.0
524,238491,4.0
7772,238534,5.0
1601,238624,4.0
14456,239041,5.0
127,239044,4.0
4485,239099,1.0
976,239130,5.0
40007,239236,1.0
27950,239245,1.0
3465,239410,1.0
18517,239506,5.0
27091,239536,5.0
8064,239669,1.0
22066,239946,1.0
16177,240109,5.0
3890,240255,5.0
3826,240287,1.0
449,240291,4.0
7833,240301,5.0
1155,240318,5.0
896,240342,5.0
20374,240413,5.0
13809,240627,5.0
7302,241096,5.0
4299,241289,5.0
2452,241328,5.0
4972,241348,1.0
11297,241364,1.0
1111,241501,5.0
9325,241528,4.0
8844,241585,4.0
1121,241631,5.0
2252,241695,5.0
3227,241701,4.0
55119,241968,1.0
10478,242029,1.0
23151,242070,5.0
2955,242200,5.0
46284,242372,1.0
1310,242391,5.0
70,242459,4.0
46538,242463,5.0
538,242539,4.0
7058,242570,5.0
331,242631,5.0
1531,242777,4.0
3130,242981,4.0
8194,243307,5.0
429,243316,5.0
1706,243353,4.0
6321,243399,5.0
3098,243437,5.0
4515,243441,1.0
3704,243732,2.0
29363,243770,1.0
5343,243870,1.0
5431,243931,1.0
9754,243939,5.0
2585,244207,1.0
3057,244498,5.0
488,244626,4.0
48272,244690,5.0
2331,245118,1.0
5898,245181,2.0
625,245284,2.0
8439,245423,1.0
172,245463,2.0
47,245544,4.0
742,245846,5.0
2,246123,2.0
7180,246244,5.0
11,246653,5.0
37,246747,5.0
36922,246781,4.0
15403,247069,4.0
9661,247102,1.0
7684,247126,5.0
11163,247127,2.0
44,247141,1.0
12002,247146,3.0
3263,247612,5.0
30622,247739,5.0
33309,247813,5.0
81156,248031,5.0
1908,248082,3.5
10061,248131,1.0
976,248135,5.0
46902,248294,2.0
2379,248369,1.0
7,248418,4.0
4146,248512,1.0
17329,248575,5.0
9861,248645,4.0
37320,248821,1.0
29304,248831,5.0
2689,248845,5.0
4036,249160,5.0
38634,249186,5.0
20009,249231,5.0
55489,249309,1.0
661,249333,5.0
3990,249378,4.0
1010,249406,5.0
22850,249431,1.0
2255,249487,4.0
11330,249495,3.0
344,249606,5.0
342,249653,5.0
907,249831,4.0
14942,249899,5.0
641,250077,5.0
1629,250244,2.0
79,250447,5.0
835,250447,2.0
9,250468,5.0
6153,250522,1.0
4437,250558,1.0
10844,250596,5.0
5295,250613,1.0
105,250681,3.0
94,250686,5.0
441,250934,5.0
12793,250945,4.0
898,251040,5.0
5769,251137,5.0
5753,251138,2.0
9,251482,2.0
7152,251493,5.0
10933,251696,5.0
27121,251741,5.0
5208,251811,5.0
29936,251908,5.0
49077,251977,5.0
4066,252047,5.0
210,252076,1.0
21,252089,3.0
70889,252375,2.0
9574,252461,5.0
356,252475,1.0
4036,252502,1.0
865,252543,5.0
39796,252642,5.0
22637,252723,5.0
11312,252794,5.0
46638,252884,5.0
615,252996,5.0
11086,253142,3.0
263,253381,1.0
15938,253461,5.0
95,253505,1.0
68257,253511,5.0
15007,253634,1.0
1587,254006,5.0
2585,254050,5.0
4493,254073,5.0
11925,254372,1.0
5274,254401,4.0
374,254505,5.0
385,254551,5.0
6670,254637,1.0
2400,254686,2.0
4682,254726,5.0
1,255117,5.0
41863,255205,5.0
374,255213,5.0
67312,255241,5.0
61966,255461,1.0
6500,255462,5.0
411,255497,2.0
61782,255653,1.0
2735,255909,4.0
943,256047,2.0
25286,256212,5.0
687,256306,5.0
2637,256353,5.0
8717,256722,5.0
38829,256920,5.0
32607,256989,1.0
8032,257259,5.0
190,257445,5.0
65980,257469,5.0
147,257641,5.0
12726,257659,4.0
1973,257852,1.0
418,258086,5.0
9166,258155,5.0
12,258192,2.0
33729,258218,5.0
867,258232,4.0
32825,258343,5.0
146,258365,3.0
1774,258392,5.0
1927,258397,5.0
1340,258598,1.0
451,258781,5.0
2167,258815,4.0
44521,259574,1.0
20463,259587,5.0
1891,259634,5.0
1362,259758,5.0
13662,259855,5.0
16731,259919,5.0
10610,259971,2.0
112,259972,1.0
2721,260063,4.0
5710,260073,5.0
239,260250,5.0
1480,260639,5.0
55093,260789,4.0
55,260863,5.0
1727,260870,5.0
11,260969,3.0
205,261038,5.0
1465,261190,4.0
8774,261342,4.0
36837,261593,4.0
1925,261991,4.0
12943,262158,5.0
30426,262319,5.0
73839,262349,2.0
176,262399,5.0
84194,262451,1.0
440,262559,5.0
15332,262721,5.0
4497,262959,5.0
13928,262982,5.0
2506,263310,1.0
2439,263522,5.0
1726,263683,4.0
690,263717,2.0
198,263748,5.0
27082,263885,1.0
8406,264049,5.0
16446,264511,1.0
67751,265059,5.0
4629,265269,5.0
16,265272,3.0
628,265316,1.0
392,265348,5.0
1068,265372,5.0
1157,265381,3.0
101,265391,3.0
31022,265526,3.5
45,265570,3.0
1268,265597,5.0
18,265622,4.0
16377,265654,5.0
4650,265666,2.0
24066,265762,3.0
9627,265785,5.0
51404,265912,1.0
3,266196,4.0
161,266277,3.0
24342,266321,4.0
78,266368,5.0
1720,266369,5.0
1736,266454,3.0
20402,266517,5.0
35420,266519,4.0
1706,266566,5.0
41558,266604,4.0
127,266646,2.0
18634,266755,5.0
8953,266767,5.0
29418,266806,5.0
47319,266937,5.0
0,267036,4.0
42398,267083,3.0
26736,267147,5.0
438,267197,5.0
2120,267204,4.0
2369,267411,4.0
93,267448,5.0
317,267712,5.0
26616,267717,4.0
48,267839,4.0
12604,267906,5.0
36292,267911,5.0
5826,268065,5.0
16669,268105,5.0
1655,268225,1.0
1511,268467,1.0
8798,268538,1.0
61,268704,4.0
4010,268737,5.0
2150,268785,1.0
27856,269056,5.0
8238,269102,3.0
13791,269549,5.0
24201,269687,5.0
3547,269734,5.0
52967,269914,5.0
1318,269932,2.0
38985,269943,1.0
19,270091,4.0
5057,270109,5.0
146,270220,5.0
27771,270294,1.0
3602,270370,1.0
336,270499,3.0
1457,270541,1.0
156,270804,3.0
4135,271172,5.0
391,271251,5.0
20303,271303,4.0
6538,271314,1.0
4475,271381,3.0
161,271384,1.0
11175,271410,4.0
27089,271614,2.0
5072,271686,5.0
85342,271709,4.0
31785,271778,1.0
2209,271900,5.0
948,272094,5.0
7173,272121,5.0
0,272139,5.0
527,272162,4.0
235,272274,1.0
37354,272452,4.0
37274,272545,5.0
51725,272924,5.0
14031,273078,5.0
74087,273082,5.0
12024,273411,5.0
23,273595,5.0
11899,273653,5.0
9027,273742,5.0
4174,273752,5.0
3380,273873,5.0
16733,274273,1.0
497,274294,2.0
4642,274376,1.0
28854,274402,5.0
25,274468,2.0
69,274690,4.0
5594,274773,5.0
9605,274790,2.0
4023,274871,1.0
4253,275027,5.0
10530,275158,5.0
5867,275221,1.0
19694,275570,5.0
628,275889,5.0
475,275920,5.0
12342,276094,1.0
3273,276104,5.0
3975,276113,2.0
175,276171,2.0
1027,276295,1.0
338,276313,4.0
26864,276437,5.0
3819,276453,4.0
33891,276474,4.0
85,276540,1.0
103,276596,5.0
8218,277171,5.0
44851,277181,2.0
14858,277213,3.0
289,277224,5.0
15813,277251,5.0
6697,277296,3.0
3222,277311,5.0
149,277325,5.0
3778,277445,5.0
2336,277449,1.0
7207,277654,3.0
92,277674,4.0
1091,277924,5.0
31178,277999,1.0
5118,278023,4.0
6858,278046,5.0
8836,278069,4.0
54541,278182,1.0
514,278185,5.0
37429,278293,2.0
2071,278304,5.0
58073,278626,1.0
40132,278649,1.0
26112,278652,5.0
5665,278664,5.0
12136,278668,5.0
19090,278716,5.0
58,278745,4.0
908,278786,5.0
6927,278926,4.0
21296,279062,5.0
169,279086,5.0
1855,279163,4.0
328,279192,5.0
10674,279425,5.0
345,279567,5.0
24550,279780,1.0
21854,279852,2.0
3990,279965,4.0
198,280089,2.0
22450,280137,5.0
24865,280285,5.0
3343,280412,1.0
5056,280916,5.0
15499,280934,5.0
22558,280972,5.0
140,281063,5.0
12180,281317,4.0
15674,281368,2.0
3176,281411,5.0
326,281617,4.0
7206,281817,2.0
51,281861,5.0
30,281882,4.0
29321,281902,1.0
5998,281970,5.0
5706,282004,2.0
25945,282066,5.0
5942,282135,1.0
17222,282454,5.0
81069,282718,5.0
33,282762,5.0
326,282882,2.0
8900,282903,5.0
78,282913,5.0
20687,282919,5.0
15568,282953,5.0
5795,283005,5.0
5974,283033,4.0
55823,283346,3.0
10650,283357,1.0
81,283375,1.0
18395,283395,5.0
12901,283485,4.0
3886,283522,3.0
11489,283556,4.0
2848,283718,2.0
18081,283749,5.0
1816,283753,5.0
45,283800,5.0
5387,283823,4.0
60373,283842,4.0
23328,284060,4.0
3491,284175,5.0
9356,284184,1.0
14148,284198,5.0
13091,284251,4.0
7149,284271,1.0
1871,284277,5.0
6967,284382,5.0
9839,284716,5.0
1067,285098,4.0
54575,285244,5.0
36152,285299,4.0
894,285323,4.0
49275,285578,4.0
2050,285579,1.0
49,285753,4.0
1,285777,3.0
18435,285811,4.0
22148,285960,5.0
8875,285975,5.0
4037,286314,3.0
1107,286343,5.0
118,286474,5.0
331,286590,5.0
21672,286714,5.0
3800,286726,5.0
16229,286978,3.0
14764,287180,5.0
27848,287202,5.0
4021,287879,5.0
6108,288049,5.0
45025,288065,5.0
7275,288106,5.0
16853,288177,1.0
37675,288177,5.0
29807,288263,1.0
7,288345,3.0
3844,288451,1.0
821,288532,5.0
13116,288668,4.0
32019,288721,5.0
3094,288757,2.0
13562,288863,3.0
3305,288910,1.0
7118,289056,5.0
149,289077,5.0
19684,289130,5.0
14463,289305,3.0
4,289415,5.0
132,289431,5.0
1891,289495,5.0
17144,289605,5.0
226,289694,5.0
9085,289893,5.0
6969,289966,5.0
670,290272,5.0
986,290333,1.0
32596,290377,1.0
249,290485,4.0
14646,290519,4.0
977,290555,5.0
1320,290578,4.0
10732,290664,5.0
7822,290715,4.0
5725,290804,5.0
71365,290839,5.0
319,290849,2.0
433,290917,5.0
12,290973,2.0
50283,291062,4.0
757,291067,1.0
3661,291202,5.0
5166,291234,5.0
8837,291309,5.0
8399,291353,4.0
132,291412,5.0
54826,291413,2.0
25543,291480,4.0
17654,291599,1.0
400,291634,5.0
5562,291716,2.0
20611,291825,1.0
2911,291908,4.0
173,291924,4.0
37854,292064,5.0
75,292088,2.0
23955,292094,5.0
2270,292420,5.0
2447,292486,5.0
3491,292583,2.0
43,293088,2.0
45084,293186,5.0
13971,293548,5.0
2416,293711,4.0
1661,293834,5.0
8680,293836,4.0
20608,293999,5.0
4649,294123,1.0
24350,294126,5.0
172,294200,4.0
268,294223,5.0
3975,294457,5.0
0,294680,4.0
22,294682,1.0
26962,294756,5.0
59602,294875,2.0
69,294951,5.0
6567,294976,5.0
1644,295035,5.0
191,295126,3.0
12333,295178,4.0
5989,295329,1.0
2142,295486,5.0
2935,295526,5.0
1370,295601,4.0
28003,295614,4.0
841,295615,4.0
19324,295694,5.0
5061,295833,1.0
453,295847,4.0
429,296019,5.0
6284,296123,5.0
789,296311,2.0
22151,296425,5.0
4787,296445,5.0
139,296478,3.0
1662,296578,2.0
21225,296584,5.0
54359,296591,1.0
676,296620,5.0
472,296742,5.0
53116,296774,1.0
43123,296991,5.0
5918,297243,5.0
11476,297325,4.0
45,297333,2.0
2074,297351,5.0
51641,297546,4.0
72,298017,2.0
38165,298020,1.0
1235,298067,5.0
1193,298237,5.0
4823,298259,1.0
5973,298355,4.0
8104,298869,4.0
1209,298911,3.0
34225,298952,5.0
50502,298970,5.0
16833,299054,5.0
1948,299179,1.0
15511,299290,5.0
4033,299356,5.0
1310,299449,5.0
3824,299464,5.0
4127,299528,5.0
13134,299651,1.0
21519,299668,1.0
36298,299787,5.0
12475,299867,4.0
60,299890,5.0
1,300033,3.0
71,300069,5.0
6802,300074,3.0
2381,300201,1.0
1187,300284,5.0
228,300440,5.0
276,300576,5.0
14839,300626,5.0
33324,300896,5.0
5731,301026,5.0
12156,301615,1.0
1313,301679,5.0
25535,301789,3.0
297,301821,5.0
19458,302012,1.0
16801,302171,1.0
68586,302176,5.0
43599,302441,5.0
23427,302449,5.0
178,302458,4.0
536,302647,5.0
651,302845,5.0
830,302878,5.0
1901,302892,4.0
1717,302916,4.0
28123,302999,5.0
10364,303012,1.0
742,303050,5.0
966,303144,3.0
10421,303152,4.0
21100,303179,5.0
110,303227,2.0
3791,303436,5.0
38222,303447,1.0
1843,303541,4.0
55199,303705,5.0
54,303711,5.0
3250,303773,5.0
9654,303820,1.0
6463,304043,1.0
40353,304057,1.0
39293,304312,5.0
5210,304347,2.0
16844,304544,1.0
4535,304575,1.0
77178,304646,5.0
4940,304738,3.0
5971,304802,5.0
8,304894,4.0
5810,304912,5.0
15554,304945,1.0
378,304946,1.0
14351,304969,5.0
2938,305080,4.0
16262,305115,1.0
47,305326,4.0
3358,305334,5.0
9639,305444,5.0
13271,305526,5.0
1774,305670,5.0
63985,305739,5.0
14,305766,4.0
1200,305841,5.0
282,305924,1.0
129,306053,5.0
3,306078,5.0
353,306174,2.0
4830,306210,5.0
1479,306305,4.0
98,306385,1.0
16287,306451,4.0
1558,306476,5.0
5427,306708,5.0
34249,306893,1.0
43532,306969,5.0
18451,307029,1.0
52117,307212,1.0
1926,307307,5.0
6501,307369,2.0
3621,307407,5.0
18,307471,2.0
2796,307551,4.0
18327,307562,5.0
1415,307650,5.0
3052,307667,1.0
4542,307826,1.0
491,307885,5.0
55236,307914,1.0
9809,308022,5.0
2103,308024,5.0
5826,308042,5.0
10905,308048,5.0
6514,308201,5.0
2782,308416,4.0
135,308473,3.0
344,308480,4.0
48586,308581,5.0
3919,308610,4.0
321,308650,5.0
2861,308680,5.0
6955,308689,5.0
4220,308711,5.0
11579,308804,4.0
10,308883,5.0
28,308896,3.0
65498,309027,3.0
23986,309146,5.0
8464,309290,5.0
1156,309465,5.0
14691,309532,3.0
2281,309545,5.0
684,309610,4.0
106,309757,5.0
7731,309836,5.0
1987,309847,5.0
5270,309895,5.0
823,309996,4.0
11333,310056,5.0
633,310084,4.0
41794,310096,5.0
13189,310110,4.0
309,310114,2.0
3133,310268,4.0
8531,310363,1.0
5202,310417,4.0
11,310444,4.0
37,310497,1.0
2018,310502,5.0
5089,310516,4.0
16243,310553,2.0
9584,310597,5.0
30210,310722,5.0
5690,310813,2.0
15362,311111,3.0
600,311247,5.0
40956,311304,4.0
27459,311435,5.0
3996,311782,5.0
4,311878,4.0
197,312090,4.0
424,312242,4.0
18540,312295,5.0
1289,312416,5.0
2851,312515,5.0
2890,312894,2.0
4857,313131,2.0
4968,313459,5.0
52905,313491,1.0
7551,313669,5.0
14374,313669,4.0
2126,313812,5.0
21101,313976,1.0
904,314032,3.0
33796,314066,4.0
3562,314289,5.0
56,314528,1.0
4579,314690,2.0
20,314719,5.0
25500,314888,1.0
21306,315097,5.0
9094,315242,3.0
12,315327,3.0
1909,315336,1.0
9434,315387,5.0
126,315392,5.0
2994,315409,4.0
2440,315472,4.0
35620,315678,5.0
15616,315899,5.0
11514,316036,5.0
1247,316124,5.0
34483,316250,4.0
23574,316297,2.0
27,316371,4.0
1894,316383,3.0
1977,316429,1.0
9035,316460,4.0
29,316959,4.0
413,316988,3.0
23278,317005,4.0
25,317042,5.0
98,317057,1.0
40,317106,2.0
71053,317168,5.0
26261,317442,2.0
3681,317613,5.0
2638,317686,5.0
48976,317725,5.0
1871,317825,4.0
5676,318046,5.0
6545,318109,3.0
214,318161,5.0
12328,318185,3.0
54583,318739,5.0
221,318897,3.0
5076,318988,5.0
956,319093,5.0
3247,319116,5.0
1985,319127,2.0
511,319157,4.0
24519,319185,3.0
23713,319207,4.0
0,319329,4.0
703,319346,5.0
8202,319347,1.0
6588,319361,4.0
3508,319434,5.0
4328,319532,3.0
43781,319615,1.0
7188,319797,4.0
140,319823,5.0
4205,319995,5.0
22060,320040,5.0
12438,320260,4.0
4871,320423,2.0
50225,320535,5.0
10172,320707,4.0
1867,321036,4.0
2173,321040,5.0
11349,321097,4.0
38203,321133,5.0
64130,321281,5.0
14,321382,4.0
24430,321426,5.0
21442,321494,1.0
17057,321534,1.0
55697,321649,1.0
2585,321776,1.0
209,321836,5.0
766,321846,1.0
380,321906,5.0
227,322141,5.0
19929,322261,3.0
28690,322282,5.0
4221,322301,4.0
16329,322405,5.0
43572,322408,5.0
14773,322477,4.0
30,322535,5.0
13118,322650,4.0
32344,322725,5.0
45274,322789,5.0
10722,322819,5.0
4714,322842,5.0
1655,322978,4.0
27727,323091,5.0
8634,323280,5.0
16282,323287,4.0
40,323307,5.0
473,323342,2.0
5024,323411,4.0
8763,323439,5.0
23975,323523,3.0
23149,323570,5.0
13931,323642,5.0
75493,323802,1.0
1970,323836,3.0
3434,323893,1.0
44118,323895,5.0
18934,323911,1.0
229,324055,2.0
57237,324210,1.0
4581,324231,4.0
1118,324442,5.0
16325,324529,1.0
6123,324595,5.0
2067,324729,5.0
688,324753,2.0
3484,324787,5.0
1827,324828,5.0
65690,324988,5.0
3404,325214,5.0
242,325230,3.0
1568,325258,5.0
14866,325281,5.0
4938,325609,5.0
440,325655,3.0
101,325682,3.0
118,325765,5.0
21452,325912,5.0
2111,325958,4.0
21,325977,4.0
3308,326298,4.0
543,326350,5.0
770,327155,5.0
681,327178,4.0
8207,327282,2.0
17,327376,1.0
1007,327596,5.0
97,327614,5.0
54432,327703,4.0
81,327934,5.0
456,328807,1.0
116,329023,5.0
539,329053,4.0
30986,329363,5.0
32545,329376,5.0
1284,329420,2.0
36,330079,2.0
22995,330134,5.0
21201,330472,5.0
52165,330518,5.0
49804,330893,5.0
17068,331233,1.0
3853,331380,5.0
802,331512,5.0
21687,332494,4.0
236,332553,5.0
490,332881,5.0
48,333155,2.0
46176,333358,2.0
420,333996,5.0
10,334288,2.0
10087,334448,5.0
9569,334677,5.0
10297,334979,5.0
10763,335334,1.0
52938,335654,4.0
99,336044,5.0
61882,336060,5.0
230,336150,4.0
6337,336200,1.0
3909,336201,1.0
535,336403,2.0
2155,336568,1.0
17472,336703,1.0
8404,336806,5.0
1098,336858,5.0
7307,336947,5.0
56704,336961,5.0
19052,336998,5.0
14488,337143,5.0
19207,337225,4.0
1782,337268,5.0
486,337275,5.0
13845,337287,5.0
14521,337540,1.0
598,337561,5.0
870,337652,3.0
35027,337848,5.0
10717,338137,1.0
1943,338677,5.0
3921,338940,1.0
9266,339160,4.0
51401,339234,5.0
47241,339413,3.0
813,339609,4.0
2577,339798,5.0
11116,339824,5.0
8337,339988,1.0
8211,340145,3.0
238,340200,1.0
13908,340324,5.0
67885,340377,1.0
3738,340480,3.0
2705,340534,5.0
16591,340655,2.0
7,340770,5.0
2849,340989,5.0
29076,341026,5.0
54599,341743,5.0
3118,341789,2.0
9008,341854,3.0
6343,341959,2.0
342,342032,1.0
742,342283,5.0
35,342666,1.0
5910,343219,5.0
4380,343231,1.0
1901,343267,5.0
6633,343379,5.0
3958,343443,5.0
253,343529,5.0
22,343564,1.0
16933,343905,4.0
1090,343931,5.0
18293,344044,2.0
126,344392,1.0
16,344404,1.0
1557,344570,5.0
42813,344789,5.0
5724,344986,5.0
21332,345070,2.0
30543,345365,5.0
4657,345416,4.0
1412,345501,5.0
637,345795,1.0
42,346206,4.0
38888,346523,5.0
2940,346757,1.0
1407,347010,1.0
837,347318,5.0
24862,347433,2.0
27118,347569,5.0
799,347671,4.0
26002,347986,4.0
85,348034,1.0
4883,348054,1.0
68,348523,4.0
47368,348580,5.0
2437,349343,5.0
22313,349401,5.0
9888,349457,5.0
4362,349461,1.0
16284,349836,5.0
9576,350376,2.0
14421,350514,5.0
23836,350767,5.0
73,351135,5.0
28385,351485,5.0
79783,351517,5.0
1230,352489,5.0
68542,352852,5.0
710,352887,4.0
176,353080,4.0
1292,353281,1.0
66126,353297,5.0
3754,353802,2.0
10152,354306,5.0
1261,354756,1.0
10592,354878,1.0
769,354918,5.0
5,355435,5.0
1,355712,2.0
3219,355787,5.0
7872,355868,5.0
2489,356002,5.0
66,356353,5.0
78708,356357,5.0
1022,356386,5.0
16833,356770,5.0
21433,357009,5.0
1007,357133,2.0
10583,357150,4.0
273,357435,1.0
45400,357725,1.0
11899,357822,5.0
22482,357963,5.0
59077,358224,5.0
6151,358268,5.0
34,358362,5.0
14739,358489,1.0
10745,358544,5.0
21614,358552,5.0
138,358655,1.0
774,358984,5.0
1394,359161,5.0
14847,359426,2.0
34859,360014,3.0
76,360166,5.0
885,360245,4.0
5218,360566,4.0
291,360671,4.0
872,360709,4.0
36141,360778,5.0
6501,361003,4.0
15923,361412,5.0
3547,361550,5.0
40223,361707,1.0
37863,361723,1.0
23345,361746,5.0
307,362004,2.0
46256,362149,2.0
854,362203,5.0
5296,362802,5.0
1129,363174,4.0
7151,363393,1.0
24468,363420,5.0
11426,363579,5.0
1031,363719,1.0
48,364013,5.0
50,364753,5.0
6147,364872,5.0
676,365141,5.0
6675,365180,5.0
36826,365185,1.0
43,365703,2.0
4299,365788,5.0
13431,365928,5.0
30122,365938,5.0
24179,366169,1.0
23100,366610,5.0
15113,366685,3.0
24881,367123,1.0
3757,367301,1.0
5269,367379,4.0
14045,367617,3.0
12589,367625,5.0
70616,368050,5.0
76595,368225,5.0
47017,368232,3.0
4204,369358,5.0
