258,206769,5.0
3215,206777,5.0
5525,206836,1.0
62354,206883,1.0
15834,206901,1.0
599,206927,2.0
2231,207001,5.0
33698,207010,4.0
4758,207038,4.0
2568,207096,5.0
275,207231,3.0
1327,207262,5.0
14849,207372,1.0
441,207380,4.0
238,207449,4.0
838,207518,1.0
50234,207583,4.0
3975,207608,5.0
830,207616,4.0
1496,207634,5.0
23016,207649,1.0
33836,207729,5.0
11608,207738,5.0
2783,207857,5.0
200,207894,4.0
28,207931,5.0
47906,207969,1.0
7492,207995,3.0
4653,208165,3.0
1036,208233,5.0
7831,208263,1.0
1616,208386,5.0
29100,208421,5.0
903,208433,4.0
18540,208447,5.0
1197,208467,1.0
10186,208577,5.0
11879,208578,5.0
112,208650,5.0
7,208687,5.0
5516,208734,4.0
1899,209095,5.0
3103,209172,1.0
4442,209520,5.0
11635,209567,5.0
249,209620,5.0
88,209628,3.0
12582,209678,4.0
248,209723,5.0
9399,209819,5.0
1225,209826,5.0
4417,210018,5.0
1793,210024,5.0
402,210026,5.0
23159,210168,5.0
160,210179,3.0
3382,210194,5.0
4449,210309,5.0
3974,210427,5.0
2082,210436,4.0
26283,210534,3.0
16165,210666,3.0
5041,210788,5.0
17318,210863,5.0
3514,211030,4.0
27425,211068,1.0
95,211125,2.0
3589,211181,2.0
2908,211185,5.0
39644,211259,5.0
32700,211406,1.0
603,211443,4.0
2541,211515,5.0
32353,211523,2.0
25078,211588,5.0
99,211835,3.0
6618,211907,5.0
0,212124,2.0
10349,212133,4.0
688,212168,4.0
518,212227,3.0
78,212235,4.0
25578,212254,5.0
15148,212266,5.0
1262,212325,5.0
2657,212413,1.0
14631,212453,2.0
42028,212611,1.0
26575,212840,5.0
2232,212983,4.0
1787,213056,4.0
4352,213253,5.0
20,213368,5.0
10474,213510,4.0
1986,213612,5.0
3045,213624,5.0
28853,213732,4.0
15878,213844,5.0
5290,213966,1.0
26779,213978,5.0
1572,214085,5.0
16507,214307,5.0
7,214395,5.0
9801,214435,4.0
1771,214522,1.0
2390,214678,4.0
321,214683,1.0
2989,214719,1.0
2023,215011,4.0
15780,215115,5.0
8282,215206,4.0
3089,215264,5.0
3410,215270,5.0
199,215274,5.0
612,215491,3.0
11379,215677,4.0
7966,215744,5.0
7487,215863,1.0
7018,215883,1.0
20008,215908,5.0
7607,216178,3.0
2519,216190,5.0
9263,216199,3.0
4364,216307,5.0
5296,216311,5.0
36396,216420,5.0
84,216462,4.0
107,216681,5.0
12519,216788,5.0
21214,216808,5.0
4147,216936,4.0
7382,216987,5.0
1698,216998,5.0
833,217127,5.0
34357,217179,5.0
8392,217280,5.0
121,217532,2.0
3975,217604,1.0
3094,217642,1.0
4,217909,5.0
7134,218092,5.0
13860,218104,1.0
1643,218244,5.0
6526,218319,5.0
25143,218355,4.0
23617,218619,4.0
894,218647,3.0
33642,218730,1.0
7663,218883,5.0
43648,218910,5.0
24127,218962,5.0
30,219039,5.0
1130,219117,4.0
2326,219270,5.0
828,219304,4.0
139,219416,1.0
5264,219607,5.0
3355,219621,5.0
11747,219640,5.0
78,219689,5.0
18713,219828,5.0
3138,219894,4.0
63,220038,5.0
142,220184,5.0
12002,220281,2.0
1796,220505,5.0
33192,220559,5.0
19455,220617,5.0
3188,220676,5.0
20643,220682,5.0
5771,220751,1.0
32319,220848,5.0
7127,220995,1.0
45748,221061,5.0
14456,221164,5.0
8656,221254,1.0
11,221277,5.0
13049,221396,1.0
6700,221444,3.0
206,221529,5.0
444,221588,4.0
3153,221611,5.0
2823,221786,1.0
1364,221831,3.0
6647,221973,4.0
2287,221986,5.0
2088,222006,5.0
6247,222125,5.0
30875,222183,4.0
46601,222217,4.0
557,222226,4.0
41,222334,5.0
2053,222546,1.0
445,222596,5.0
59454,222640,4.0
4561,222647,5.0
52665,222726,5.0
113,222866,5.0
771,222907,2.0
1892,222933,5.0
112,222976,3.0
3778,223021,5.0
34453,223083,5.0
2754,223350,4.0
5709,223472,5.0
1515,223758,4.0
11070,223959,5.0
9671,224001,5.0
2296,224018,5.0
28,224120,5.0
8107,224122,5.0
43617,224157,4.0
2714,224263,5.0
9785,224283,5.0
6933,224295,5.0
211,224583,5.0
31087,224645,1.0
49802,224823,5.0
1859,224991,4.0
83549,225032,1.0
6028,225072,5.0
248,225249,5.0
18,225673,4.0
16812,225732,1.0
5,225908,5.0
1461,226057,5.0
227,226218,5.0
3159,226333,4.0
3211,226571,5.0
892,226595,5.0
13157,226635,5.0
101,226775,4.0
25448,226811,1.0
241,227037,5.0
74157,227092,1.0
743,227200,5.0
783,227225,4.0
37921,227353,3.0
740,227421,3.0
609,227521,5.0
27801,227870,5.0
940,227894,5.0
10335,227924,5.0
12650,228157,2.0
981,228183,1.5
128,228367,2.0
9518,228372,5.0
19636,228414,2.0
1653,228612,1.0
4650,228617,4.0
445,228744,4.0
783,228918,5.0
1766,229096,2.0
29778,229139,5.0
70872,229167,1.0
11524,229426,5.0
17234,229436,5.0
1137,229462,5.0
16700,229601,5.0
369,229846,5.0
41,229847,1.0
6907,229881,5.0
773,229956,4.0
33730,230214,3.5
6629,230272,5.0
17125,230372,1.0
2389,230515,5.0
3110,230765,1.0
611,230894,4.0
11672,230939,3.0
2057,231293,5.0
26,231376,1.0
54973,231462,5.0
12101,231476,1.0
12185,231612,5.0
11788,231654,5.0
6699,231822,5.0
974,231997,3.0
3284,232320,1.0
12472,232371,1.0
2,232395,3.0
112,232402,5.0
2878,232511,5.0
32236,232644,1.0
11851,232652,1.0
26940,232831,1.0
15,232991,3.0
1449,233083,3.0
438,233313,5.0
30272,233317,5.0
8023,233733,1.0
43347,233753,5.0
1307,233794,4.0
11073,233895,5.0
13618,233962,5.0
287,234039,5.0
715,234174,3.0
18572,234212,1.0
2169,234301,5.0
4200,234499,5.0
1881,234601,4.0
523,234734,5.0
12208,235287,3.0
9001,235365,5.0
866,235417,2.0
9006,235429,5.0
2546,235571,2.0
21849,235709,5.0
14342,235756,4.0
37627,235804,1.0
2823,235904,1.0
676,235953,2.0
3059,236053,5.0
5977,236203,5.0
133,236524,5.0
49918,236561,5.0
5445,236839,5.0
1202,236846,1.0
7730,236902,5.0
48775,237478,1.0
2645,237524,4.0
7896,237756,4.0
11976,237901,5.0
2560,238026,4.0
58707,238062,3.0
12293,238417,5.0
8619,238580,2.0
86,238628,4.0
48042,238656,1.0
3731,238764,5.0
21639,238945,2.0
60448,239154,4.0
41223,239264,5.0
2190,239364,5.0
28364,239379,5.0
425,239423,5.0
1180,239482,5.0
1382,239748,1.0
24967,239767,5.0
30824,239879,3.0
1444,239881,4.0
15456,240006,5.0
2059,240047,5.0
35,240060,1.0
36,240084,4.0
1419,240090,5.0
780,240097,5.0
52070,240119,5.0
351,240185,5.0
35407,240216,5.0
668,240282,5.0
8499,240336,1.0
27648,240350,5.0
1052,240409,5.0
4628,240416,5.0
16474,240903,2.0
10200,241051,2.0
1459,241053,4.0
1714,241075,5.0
43,241085,4.0
31330,241097,5.0
6039,241360,5.0
27291,241386,1.0
11930,241687,5.0
8541,241767,1.0
23592,241819,5.0
54,241824,4.0
14,241920,2.0
368,241930,4.0
3336,241933,4.0
3634,242085,5.0
35533,242624,5.0
30334,242683,1.0
522,242833,1.0
2508,242855,1.0
54456,242879,5.0
13783,242977,5.0
10645,243050,3.0
1400,243254,5.0
13798,243279,5.0
685,243409,5.0
155,243496,5.0
120,243564,5.0
6025,243580,5.0
8891,243792,4.0
889,243825,4.0
56854,244001,1.0
7209,244104,5.0
19140,244132,3.0
2849,244320,1.0
888,244631,5.0
8526,244760,5.0
6787,244974,1.0
33203,245176,5.0
11222,245315,1.0
110,245378,4.0
10611,245710,4.0
940,245792,5.0
3175,245841,2.0
1260,245946,5.0
33113,245952,1.0
23,246014,5.0
1067,246164,5.0
60938,246221,5.0
19886,246242,4.0
1652,246273,5.0
1262,246406,3.0
51,246442,5.0
5214,246444,5.0
6790,246467,4.0
42,246772,1.0
20927,246867,5.0
3585,246889,5.0
4534,246961,5.0
1664,247200,5.0
2841,247204,5.0
13612,247639,1.0
57267,247864,5.0
1124,247877,5.0
2651,247894,4.0
58938,247931,5.0
301,248036,2.0
4958,248114,5.0
2875,248321,5.0
1889,248436,2.0
43301,248777,5.0
441,248852,4.0
10050,248871,4.0
41666,248882,1.0
484,248945,4.0
15282,249140,3.0
44,249181,1.0
9912,249261,5.0
1419,249523,5.0
3751,249621,4.0
805,249631,2.0
19411,249738,5.0
22859,249784,5.0
4785,249845,4.0
2639,249906,5.0
37199,250240,5.0
43665,250335,5.0
46459,250498,1.0
526,250609,4.0
4432,250654,5.0
28209,250748,1.0
2268,251039,5.0
44731,251111,5.0
12200,251132,5.0
5655,251186,5.0
724,251307,4.0
42676,251336,5.0
55753,251520,5.0
330,251603,5.0
780,251686,3.0
9789,251713,5.0
73599,251771,5.0
43,251799,5.0
11975,251894,5.0
7990,252113,5.0
1822,252141,5.0
20733,252197,5.0
12360,252372,4.0
26094,252497,2.0
10,252546,1.0
307,252549,5.0
41891,252674,5.0
8019,253064,1.0
17027,253073,5.0
2102,253252,4.0
17191,253450,1.0
1106,253458,5.0
25498,253528,3.0
11269,253592,5.0
33363,253597,5.0
24060,253666,5.0
11407,253667,2.0
2731,253823,5.0
1346,253941,5.0
16536,254191,1.0
58759,254533,5.0
23123,254605,5.0
77514,254722,5.0
1214,254766,5.0
33139,254812,5.0
23808,254814,4.0
12767,254915,4.0
22707,254920,5.0
25024,255144,1.0
23600,255257,5.0
30806,255292,5.0
20619,255307,1.0
13886,255394,2.0
46449,255546,5.0
7865,255616,2.0
7629,255667,3.0
93,255681,5.0
25564,255753,5.0
12699,255760,5.0
85,255893,5.0
3711,256091,5.0
63,256279,5.0
465,256309,5.0
2879,256737,2.0
507,256814,5.0
14082,256834,5.0
3615,256890,4.0
13638,256965,4.0
7,257053,3.0
27,257107,3.0
304,257117,4.0
1196,257204,1.0
309,257205,4.0
10511,257215,5.0
8264,257234,5.0
4840,257344,2.0
1733,257646,4.0
11,257766,3.0
241,257859,5.0
870,257978,5.0
874,258034,2.0
6850,258117,4.0
15712,258241,5.0
68,258261,3.0
7793,258301,3.0
6255,258348,4.0
1043,258356,5.0
10560,258432,5.0
11317,258663,4.0
14055,258899,5.0
13484,258933,1.0
24202,259003,5.0
13363,259092,4.0
450,259139,5.0
14977,259150,5.0
141,259383,3.0
18042,259421,1.0
9373,259452,5.0
59421,259458,5.0
9825,259781,4.0
40,259967,4.0
6655,260057,5.0
69184,260116,5.0
99,260156,3.0
444,260198,5.0
3419,260250,2.0
23186,260267,5.0
428,260300,5.0
10695,260360,5.0
8176,260468,3.0
5194,260537,5.0
27703,260558,2.0
13616,260677,5.0
5995,260751,1.0
3217,260776,5.0
1871,261021,3.0
1354,261303,1.0
1301,261608,3.0
8780,261813,5.0
2486,261850,3.0
1720,262137,5.0
38797,262285,5.0
5708,262418,5.0
2895,262582,5.0
728,262596,5.0
53028,262617,5.0
10584,263010,1.0
4219,263018,5.0
1880,263056,5.0
7448,263162,5.0
46642,263179,1.0
5817,263193,5.0
82533,263201,5.0
9145,263233,1.0
261,263266,5.0
2005,263480,4.0
61,263700,2.0
5596,263975,5.0
12411,264045,3.0
29176,264129,5.0
48,264151,5.0
14790,264251,3.0
14880,264295,4.0
40,264946,5.0
4608,264988,2.0
438,265065,2.0
1333,265069,5.0
5587,265076,4.0
23374,265362,1.0
2167,265519,5.0
164,265535,5.0
37511,265617,5.0
295,265618,1.0
31918,265709,1.0
2917,265714,3.0
2402,265804,5.0
77,265826,5.0
6730,265971,5.0
7506,266226,5.0
474,266586,4.0
25837,266613,3.0
55530,266628,5.0
16627,266703,5.0
28714,266866,5.0
4692,266901,4.0
2403,266903,5.0
1310,266910,2.0
13,266964,3.0
3887,267012,3.0
830,267121,5.0
234,267128,5.0
1138,267280,5.0
497,267384,3.0
15029,267472,4.0
9840,267583,4.0
41923,268113,5.0
34666,268151,5.0
20860,268359,3.0
15847,268408,4.0
6128,268448,2.0
14418,268531,1.0
2338,268586,3.0
32,268602,5.0
44,268635,4.0
393,268647,5.0
5705,268669,5.0
1727,268682,5.0
3,268759,1.0
316,268883,5.0
33634,268911,5.0
4245,269136,5.0
41698,269137,1.0
3972,269305,5.0
1,269447,4.0
724,269453,4.0
16752,269545,4.0
2806,269587,5.0
3379,269694,1.0
48419,269779,1.0
25707,269790,4.0
569,269819,4.0
1966,269828,1.0
28677,269854,5.0
28786,269897,5.0
175,269988,4.0
2170,270038,5.0
1339,270534,4.0
4908,270603,3.0
945,270993,5.0
11452,271005,5.0
8875,271058,5.0
11064,271116,5.0
38,271156,5.0
13010,271319,5.0
3987,271423,5.0
8872,271528,5.0
66385,271568,1.0
75,271691,4.0
3235,271969,1.0
956,272018,2.0
10500,272049,5.0
1217,272225,5.0
28792,272271,2.0
68298,272646,5.0
8648,272721,1.0
2558,272819,5.0
57367,272820,5.0
2446,272935,5.0
2194,272960,5.0
8655,272978,5.0
57515,273161,5.0
1173,273429,4.0
6458,273752,5.0
3439,273849,1.0
41415,273862,1.0
4800,273983,5.0
90,274061,4.0
4906,274288,5.0
819,274482,4.0
59,274519,4.0
46047,274534,1.0
50522,274583,1.0
1502,274599,5.0
628,274856,5.0
8037,274868,4.0
196,274928,5.0
81,274991,1.0
192,275102,2.0
15338,275319,4.0
44398,275328,1.0
15802,275361,3.0
284,275387,4.0
7570,275441,1.0
8523,275457,5.0
3166,275518,5.0
285,275626,5.0
23997,275848,5.0
19231,276018,3.0
902,276029,5.0
301,276074,3.0
27448,276175,1.0
7406,276178,5.0
17048,276344,5.0
10636,276345,1.0
27051,276401,5.0
4450,276444,2.0
409,276667,5.0
44,276763,3.0
234,276805,2.0
3546,276919,4.0
3119,276947,2.0
1703,276952,5.0
22030,277170,4.0
73,277270,5.0
60585,277422,2.0
4490,277643,3.0
21365,277671,5.0
134,278287,4.0
2,278466,4.0
5226,278600,1.0
13589,278625,1.0
12,278762,5.0
4061,278875,5.0
57937,278893,5.0
22714,279116,5.0
46777,279206,5.0
8536,279325,5.0
1957,279451,5.0
17395,279550,5.0
38752,280025,1.0
3,280103,5.0
5557,280250,5.0
72355,280274,5.0
1423,280328,5.0
55905,280333,1.0
288,280528,4.0
16897,280627,5.0
365,280860,5.0
20401,281005,1.0
10035,281041,5.0
1182,281129,5.0
389,281257,5.0
46018,281370,5.0
3639,281371,5.0
3765,281426,2.0
3458,281458,5.0
111,281459,4.0
151,281574,5.0
561,281878,5.0
2476,282016,4.0
3678,282253,4.0
7444,282389,5.0
11,282565,2.0
47039,282573,5.0
28572,282677,5.0
5414,282705,3.0
417,282716,1.0
88,282962,3.0
43684,282994,5.0
13479,283181,4.0
171,283374,4.0
62,283386,5.0
2155,283540,4.0
19810,283541,5.0
52069,283665,5.0
6496,283720,5.0
19039,283734,5.0
1833,283805,3.0
6954,283848,5.0
38,283919,4.0
16514,284016,4.0
1171,284108,5.0
957,284253,5.0
80436,284517,2.0
20,284555,2.0
14202,284764,1.0
450,284792,5.0
115,284919,5.0
15953,285067,4.0
4711,285146,5.0
1266,285155,4.0
4595,285214,5.0
35044,285327,1.0
66,285363,2.0
178,285367,5.0
2105,285406,3.0
17961,285525,2.0
35099,285588,1.0
25176,285615,5.0
1374,285619,4.0
1977,285662,2.0
42926,285709,1.0
2543,285801,5.0
382,285921,4.0
1920,285976,5.0
70,286007,5.0
758,286084,5.0
8026,286154,1.0
27028,286485,1.0
3088,286556,5.0
1094,286655,4.0
5046,286711,5.0
6605,286747,5.0
1203,286903,4.0
392,286945,1.0
9264,286948,5.0
467,287009,4.0
0,287176,5.0
12057,287213,5.0
1371,287467,5.0
806,287498,4.0
767,287506,4.0
621,287535,5.0
1,287539,4.0
14864,287725,5.0
5195,287753,4.0
44135,287826,1.0
9553,287888,5.0
29929,287947,5.0
2515,288034,4.0
40903,288051,5.0
766,288154,4.0
96,288167,5.0
2568,288209,5.0
3656,288214,5.0
413,288229,2.0
3107,288270,5.0
664,288316,5.0
1287,288371,5.0
1244,288446,5.0
66854,288633,2.0
1792,288637,5.0
60165,288727,5.0
27580,288945,1.0
176,288947,4.0
61621,289102,1.0
6636,289123,3.0
9744,289295,5.0
11682,289383,5.0
401,289405,3.0
5357,289500,4.0
3116,289560,1.0
3224,289609,5.0
11590,289638,2.0
10705,289664,4.0
288,289709,5.0
10214,289933,3.0
14510,289979,1.0
496,290171,5.0
16349,290410,4.0
62139,290708,5.0
753,290816,5.0
12276,291227,4.0
904,291319,5.0
8,291366,2.0
64566,291390,1.0
37931,291395,5.0
5929,291644,5.0
3989,291677,4.0
939,291779,4.0
60,291973,5.0
31620,292036,1.0
1595,292060,4.0
6419,292113,1.0
1942,292242,3.0
934,292260,5.0
78,292289,5.0
1311,292298,5.0
30,292339,5.0
414,292340,5.0
982,292342,1.0
2852,292345,4.0
2895,292407,5.0
45953,292452,5.0
1408,292454,5.0
47546,292716,1.0
4,293046,4.0
33416,293066,1.0
40528,293100,5.0
41410,293108,1.0
758,293284,5.0
13,293386,4.0
18471,293434,1.0
80273,293483,5.0
11488,293687,5.0
30073,293768,5.0
9764,293824,5.0
28610,293964,5.0
435,294133,4.0
36,294176,4.0
927,294269,4.0
239,294613,1.0
486,294626,2.0
153,294651,5.0
131,294921,2.0
31225,294974,4.0
10797,295002,5.0
1770,295222,1.0
14833,295666,1.0
2705,295775,5.0
52396,295827,5.0
21754,296155,4.0
9944,296249,4.0
3523,296292,4.0
1966,296440,5.0
1047,296666,5.0
3665,296715,1.0
35,296863,2.0
22928,296868,5.0
552,297163,4.0
1497,297222,5.0
3720,297380,5.0
53075,297405,1.0
20585,297418,5.0
331,297478,5.0
1221,297495,5.0
14406,297720,1.0
13941,297788,5.0
3485,297861,4.0
182,297898,4.0
166,297944,5.0
20,298019,5.0
2919,298047,3.0
13234,298265,5.0
14,298291,5.0
3627,298304,5.0
13,298491,5.0
2791,298517,5.0
1675,298667,5.0
3734,298696,5.0
986,298706,3.0
565,298760,3.0
5572,298865,5.0
5080,299164,5.0
2595,299276,4.0
33909,299363,2.0
53299,299402,4.0
5445,299431,5.0
12251,299466,1.0
849,299474,5.0
10932,299661,5.0
1277,299845,2.0
2612,299873,4.0
689,300004,1.0
218,300012,5.0
3926,300113,1.0
519,300144,5.0
7655,300155,5.0
529,300336,4.0
17205,300354,4.0
58153,300421,1.0
646,300545,2.0
3940,300692,4.0
128,300862,5.0
4143,300908,5.0
132,300911,5.0
28,301177,5.0
13370,301315,1.0
2141,301323,4.0
4,301563,5.0
26291,301621,5.0
1364,301864,5.0
12831,301970,5.0
696,302384,5.0
16845,302514,5.0
205,302554,5.0
12707,303306,4.0
12712,303307,5.0
48,303529,5.0
2697,303590,3.0
75854,303638,1.0
12,303699,4.0
1879,303704,5.0
1761,303861,2.0
263,304136,1.0
4160,304149,5.0
153,304185,4.0
13,304332,4.0
11468,304357,5.0
7687,304363,5.0
151,304406,5.0
1158,304476,5.0
6589,304787,1.0
6852,304805,1.0
5786,304824,5.0
3304,304916,4.0
7510,305010,2.0
3255,305159,5.0
338,305164,5.0
18,305346,3.0
17706,305405,5.0
1013,305426,5.0
35710,305441,5.0
163,305442,5.0
22637,305447,5.0
11805,305470,5.0
38258,305684,5.0
1195,305815,2.0
2198,305821,5.0
1066,305923,2.0
6711,306028,2.0
16215,306035,5.0
5366,306069,2.0
1045,306108,5.0
4530,306287,1.0
272,306318,5.0
9000,306574,2.0
3104,306736,5.0
3283,306877,4.0
12341,306949,5.0
525,307021,3.0
2139,307117,4.0
1600,307130,5.0
2284,307291,5.0
555,307434,4.0
54,307526,5.0
7406,307549,1.0
3452,307647,5.0
29,307846,1.0
51445,307886,5.0
14980,307918,5.0
51475,308001,5.0
53726,308141,5.0
4491,308153,1.0
15522,308216,5.0
11,308279,4.0
19545,308336,5.0
1720,308817,4.0
332,308853,5.0
17157,308928,5.0
9998,308973,2.5
52945,309041,1.0
3302,309059,1.0
50878,309327,5.0
128,309365,4.0
2116,309461,5.0
46148,309596,5.0
17983,309650,5.0
11209,309949,1.0
54331,310032,5.0
44987,310097,4.0
994,310126,2.0
37711,310171,5.0
28846,310220,1.0
39,310221,5.0
16446,310267,4.0
1178,310295,5.0
78631,310667,5.0
1103,310834,5.0
2368,310880,5.0
21672,310932,5.0
12363,311197,4.0
3765,311214,4.0
2,311367,4.0
15344,311419,4.0
18202,311637,4.0
204,311649,3.0
12948,311746,1.0
5537,312045,5.0
20845,312218,3.0
3377,312231,5.0
12045,312445,4.0
104,312718,5.0
7910,312767,4.0
948,312832,4.0
695,312862,3.0
4768,312976,4.0
1736,313002,5.0
41,313119,4.0
50620,313139,4.0
639,313527,5.0
42366,313746,1.0
90,314142,5.0
28212,314569,1.0
7406,314575,1.0
62721,314651,5.0
103,314829,3.0
1211,314841,4.0
11228,315069,1.0
703,315176,5.0
513,315230,2.0
82,315337,4.0
50771,315388,1.0
306,315494,5.0
37,315517,5.0
1882,315762,2.0
21698,315764,5.0
7953,315834,5.0
232,315912,1.0
143,315945,1.0
1362,316145,5.0
3201,316226,5.0
21054,316378,5.0
5422,316400,4.0
20,316431,5.0
120,316539,2.0
10205,316575,1.0
34,316586,5.0
432,316815,2.0
2,316898,4.0
56001,316925,2.0
3845,316979,4.0
187,317050,4.0
53633,317085,5.0
4871,317087,1.0
44102,317095,1.0
16205,317242,3.0
750,317308,1.0
2251,317368,5.0
104,317467,5.0
41282,317490,5.0
73436,317498,5.0
2217,317517,5.0
20231,317666,4.0
192,317791,4.0
26,317824,2.0
18045,318009,2.0
161,318088,1.0
1064,318137,2.0
6832,318404,2.5
8500,318416,5.0
5897,318559,5.0
1862,318586,5.0
35651,318716,1.0
1057,318969,3.0
45015,319263,5.0
2827,319334,5.0
2011,319397,1.0
5906,319468,5.0
1657,319593,5.0
189,319603,5.0
3542,319669,1.0
29759,319672,5.0
1180,319825,5.0
24033,319892,5.0
399,319907,2.0
26676,319916,1.0
41343,320031,1.0
8394,320085,5.0
11474,320187,5.0
12169,320238,1.0
20739,320572,1.0
1231,320618,1.0
283,320673,5.0
3160,320704,4.0
40449,320924,1.0
37429,320965,5.0
52424,320989,4.0
2351,321026,4.0
7914,321143,5.0
10544,321217,3.0
1184,321267,1.0
73,321281,4.0
1769,321439,4.0
9076,321671,5.0
83115,321800,4.0
508,321945,1.0
1164,322375,5.0
1378,322488,5.0
399,322516,3.0
62070,322900,5.0
1984,322924,4.0
21056,323023,1.0
7532,323101,5.0
4558,323219,5.0
2727,323279,4.0
6798,323284,1.0
37085,323326,5.0
5424,323354,1.0
3,323638,1.0
66803,323649,5.0
1611,323717,5.0
13353,323833,5.0
9917,323947,2.0
1081,324049,4.0
6496,324051,5.0
18940,324391,5.0
20795,324403,2.5
243,324413,4.0
2210,324447,5.0
67831,324465,5.0
13106,324518,2.0
20188,324548,2.0
1189,324834,5.0
2082,325062,1.0
21326,325260,5.0
1318,325287,5.0
64507,325430,5.0
33049,325524,5.0
12742,325808,5.0
13571,325811,1.0
31501,326145,2.0
3250,326160,5.0
8298,326238,4.0
234,326403,5.0
26572,326433,5.0
153,326530,5.0
2670,326598,1.0
164,326730,5.0
16038,326751,5.0
1072,326982,4.0
47462,327176,5.0
15850,327224,5.0
667,327497,5.0
1146,327858,5.0
2426,327888,2.0
889,327978,5.0
4589,328007,5.0
1977,328459,5.0
159,328517,2.0
7883,328790,5.0
5663,328799,2.0
3287,328819,5.0
6078,328858,5.0
1944,329050,5.0
24320,329067,5.0
66,329383,2.0
68322,329487,1.0
59,329587,3.0
21938,330227,5.0
7963,330342,1.0
1310,331031,5.0
18448,331259,4.0
29561,331394,5.0
1364,331625,4.0
28480,331830,5.0
1078,332041,5.0
51880,332488,5.0
5352,332509,2.0
2512,332854,2.0
27563,333052,4.0
3950,333273,5.0
440,333757,5.0
14732,333777,5.0
5520,334052,5.0
21924,334283,5.0
434,334569,5.0
9671,334835,5.0
8756,335026,4.0
1246,335350,4.0
12713,335442,5.0
56682,335460,5.0
14,335498,4.0
9143,335837,1.0
332,336249,1.0
334,336362,1.0
12825,336458,5.0
791,336896,5.0
11,336932,5.0
1696,337121,5.0
15526,337158,3.0
5203,337202,4.0
7425,337311,1.0
247,337952,4.0
466,338052,5.0
420,338357,5.0
2562,338871,1.0
2927,339123,1.0
1573,339381,5.0
2408,339496,1.0
2302,340069,1.0
56456,340459,1.0
786,340633,5.0
1088,340662,1.0
3720,340681,5.0
6892,340765,3.0
865,340885,5.0
52172,340947,4.0
22714,341209,4.0
10092,341400,5.0
50411,341594,1.0
72375,341747,5.0
1777,341780,5.0
17976,341897,5.0
1370,341984,4.0
9573,342334,4.0
107,342384,5.0
76945,343162,5.0
18290,343596,5.0
5935,343680,5.0
2584,344253,5.0
4599,344276,5.0
5120,344562,5.0
14757,344929,5.0
13718,344985,5.0
8,345057,5.0
65547,345330,5.0
61496,345749,5.0
46712,345822,1.0
23048,346124,4.0
1815,346394,5.0
24,346418,1.0
1850,346552,5.0
2693,347796,5.0
15398,347973,5.0
701,348022,1.0
613,348482,5.0
1858,348697,1.0
48983,349073,5.0
25367,349396,5.0
518,349867,5.0
74207,350088,1.0
14805,350435,5.0
2068,350594,4.0
19511,350853,5.0
8320,350886,2.0
4906,351087,5.0
7406,351169,1.0
11824,351402,5.0
32210,351482,1.0
1488,351653,5.0
2155,351658,2.0
473,351680,5.0
561,351888,3.0
783,352106,5.0
1736,352152,2.0
21507,352160,5.0
5859,352287,3.0
79157,352324,3.0
293,352953,3.0
147,353186,2.0
48,353192,2.0
9174,353443,5.0
40799,353745,1.0
9869,353842,5.0
7183,354523,4.0
45155,354536,4.0
51365,354758,5.0
4172,355192,2.0
19668,355240,1.0
25718,355400,5.0
804,356110,5.0
247,356148,4.0
21515,356364,4.0
1913,356547,4.0
38845,356629,5.0
26241,356749,2.0
15549,356890,5.0
44,357030,1.0
38,357348,5.0
32,357510,5.0
17152,357531,5.0
537,357533,5.0
1532,357806,1.0
39870,357891,5.0
721,358001,5.0
359,358134,5.0
11393,358149,1.0
12958,358228,5.0
5,358374,5.0
29618,358563,5.0
39088,358598,5.0
510,358695,5.0
50423,358740,5.0
27074,358860,1.0
3202,358884,1.0
15123,359626,5.0
11906,360368,5.0
30,360707,5.0
1920,361323,5.0
894,361920,2.0
204,361970,1.0
2760,362117,4.0
1334,362234,5.0
6124,362343,5.0
19864,362768,1.0
2069,363023,5.0
2064,363061,5.0
34715,363253,5.0
2014,363352,1.0
15216,363412,5.0
391,363549,5.0
1209,363585,5.0
2634,363611,5.0
178,363629,5.0
23125,363722,5.0
4745,364089,4.0
5703,364205,5.0
23044,364412,1.0
9308,364486,1.0
2146,364552,1.0
17028,364571,5.0
21790,364735,1.0
12,365001,1.0
1982,365069,5.0
11281,365233,5.0
9786,365700,5.0
7592,366113,5.0
76650,366157,1.0
5975,366707,5.0
3432,366797,2.0
3844,366812,1.0
5007,367196,3.0
16424,367224,5.0
40215,367474,5.0
13284,367539,5.0
5573,367576,5.0
2127,367703,3.0
11729,367984,1.0
3135,368079,3.0
31966,368094,5.0
7346,368257,5.0
1096,368266,1.0
16697,368639,4.0
5,368828,5.0
3221,368911,4.0
1147,369320,1.0
27677,369372,5.0
11436,369380,1.0
5667,369989,4.0
80890,370037,5.0
19808,370133,1.0
5,370219,2.0
7625,370413,5.0
5,370787,4.0
64,370792,1.0
0,370881,5.0
7696,371056,4.0
4229,371103,4.0
1319,371329,5.0
12771,371645,5.0
3136,371702,3.0
85,372480,4.0
4940,372938,4.0
44331,373200,4.0
19689,373380,5.0
5786,373662,5.0
879,373732,4.0
8131,374563,1.0
52,375187,5.0
4551,375216,2.0
13256,375567,5.0
1125,375664,5.0
0,375782,4.0
6498,375983,5.0
6472,376529,1.0
2488,376567,2.0
