5300,210405,5.0
4,210425,5.0
5317,210463,5.0
37651,210484,4.0
1023,210485,5.0
12259,210521,1.0
4225,210583,1.0
19,210791,5.0
3806,210875,5.0
4869,210883,4.0
18153,211110,4.0
120,211339,5.0
49849,211366,1.0
537,211587,5.0
8435,211598,5.0
2931,211681,4.0
207,211690,3.0
204,211826,5.0
10299,212079,5.0
5783,212101,4.0
13776,212114,5.0
224,212151,5.0
2185,212194,5.0
37928,212221,5.0
71548,212264,1.0
666,212282,5.0
10844,212299,5.0
79,212311,5.0
68055,212340,1.0
9809,212382,5.0
5004,212415,4.0
2483,212653,5.0
36119,212907,1.0
3703,213027,5.0
5,213240,4.0
4042,213254,3.0
1577,213444,1.0
3796,213564,5.0
14808,214049,1.0
40868,214554,1.0
1956,214974,5.0
1346,215033,5.0
11,215289,5.0
16126,215472,5.0
11299,215650,1.0
6394,215875,1.0
5192,215942,4.0
6605,215975,5.0
25819,216017,5.0
12205,216133,4.0
3,216165,4.0
43797,216335,5.0
23690,216351,5.0
69902,216605,5.0
50227,216689,4.0
5125,216698,1.0
24565,216750,1.0
17498,216764,1.0
104,216916,5.0
22552,216925,5.0
784,216965,5.0
59895,217066,5.0
4057,217139,5.0
403,217168,4.0
2922,217302,2.0
467,217312,5.0
25242,217391,4.0
15,217586,5.0
232,217779,1.0
3,218056,5.0
6074,218079,1.0
8646,218215,5.0
11144,218300,5.0
5233,218336,5.0
59778,218426,1.0
290,218616,5.0
1311,218785,5.0
184,218841,4.0
19974,218953,5.0
52925,218971,5.0
2119,219112,5.0
1469,219519,4.0
751,219661,3.0
870,219949,5.0
2486,220136,4.0
9974,220463,2.0
4981,220515,5.0
14755,220526,5.0
18842,220538,5.0
13373,220549,5.0
3070,220862,4.0
52159,220935,5.0
2830,220994,1.0
12567,221002,5.0
1566,221155,1.0
5656,221216,3.0
9,221280,4.0
97,221346,5.0
4799,221576,1.0
12726,221665,4.0
1638,221699,5.0
107,221759,5.0
236,221813,5.0
510,221837,2.0
10704,222221,1.0
5522,222365,4.0
23299,222487,5.0
29008,222509,4.0
1168,222601,1.0
72,222717,5.0
8435,222884,5.0
624,223026,5.0
25548,223043,5.0
1302,223075,5.0
1026,223182,1.0
550,223205,5.0
5382,223227,5.0
2909,223469,2.0
394,223834,5.0
2972,223863,5.0
4225,223894,2.0
4868,224087,5.0
17,224112,5.0
624,224320,5.0
2314,224466,5.0
5627,224705,5.0
56299,224832,5.0
10063,225029,1.0
52716,225120,1.0
3617,225152,5.0
4191,225309,5.0
3282,225398,4.0
8266,225505,4.0
4362,225536,4.0
1867,225682,2.0
4433,225839,3.0
149,225866,5.0
19104,225923,1.0
3143,225942,4.0
28718,225948,5.0
2013,225958,5.0
104,225970,5.0
9604,226064,4.0
20895,226080,5.0
3293,226140,5.0
48983,226251,5.0
57,226408,5.0
14935,226411,1.0
2202,226424,4.0
3375,226483,4.0
33655,226676,1.0
27341,226764,5.0
35308,226908,1.0
29500,226956,1.0
23730,227098,1.0
7371,227162,5.0
1700,227210,3.0
40,227328,5.0
84,227339,3.0
54739,227394,5.0
7523,227407,5.0
16963,227409,5.0
858,227436,5.0
211,227437,5.0
21193,227800,5.0
29104,227883,5.0
111,228188,5.0
3686,228242,5.0
267,228301,5.0
10237,228333,1.0
766,228580,3.0
198,228658,5.0
13351,228703,1.0
79052,228775,5.0
292,228832,5.0
506,228842,4.0
8611,229075,4.0
1331,229129,5.0
8318,229186,4.0
5389,229231,4.0
11838,229274,4.0
2219,229605,5.0
62680,229668,4.0
205,229836,5.0
28136,229845,5.0
66349,230091,5.0
1702,230398,4.0
4172,230608,2.0
25070,230625,4.0
9280,230723,4.0
1714,230840,4.0
390,230848,5.0
25143,231027,1.0
18962,231065,1.0
556,231068,1.0
187,231085,2.0
12,231097,5.0
6694,231317,4.0
21581,231367,5.0
1095,231439,2.0
3366,231572,4.0
30121,231736,5.0
50201,231834,4.0
3557,231929,1.0
11,231968,1.0
939,232268,2.0
36525,232282,5.0
451,232356,4.0
68400,232365,5.0
3424,232405,5.0
5079,232473,5.0
1144,232573,5.0
35841,232652,1.0
66901,232793,5.0
4301,232850,4.0
22711,232905,5.0
12605,232918,3.0
1388,232930,2.0
27839,232948,4.0
1341,233201,1.0
3633,233246,5.0
13058,233309,3.0
46211,233352,1.0
11985,233379,5.0
30689,233398,5.0
2757,233563,3.0
1670,233574,4.0
21272,233580,5.0
969,233628,4.0
10199,233708,2.0
95,234014,5.0
46,234083,5.0
5692,234132,5.0
23618,234262,5.0
3800,234292,5.0
464,234296,3.0
53426,234350,5.0
1301,234419,5.0
705,234483,5.0
30303,234521,5.0
43586,234588,5.0
324,234852,2.0
1508,234852,5.0
27210,234923,1.0
1258,234963,3.0
3578,235189,2.0
1869,235190,5.0
19566,235304,5.0
44,235367,1.0
289,235414,5.0
30447,235438,1.0
1030,235451,5.0
60,235487,4.0
1391,235635,4.0
7311,235824,5.0
13385,236039,5.0
9759,236050,1.0
30928,236180,4.0
32249,236369,1.0
39,236415,1.0
5217,236436,3.0
20730,236494,5.0
5108,236495,5.0
7124,236784,5.0
61,236860,5.0
8701,236878,4.0
1420,236899,1.0
3115,237046,4.0
3209,237081,3.0
5098,237214,5.0
2913,237262,1.0
147,237343,3.0
12,237857,4.0
101,238002,5.0
1841,238054,2.0
10596,238152,3.0
29,238180,4.0
1633,238317,5.0
35624,238317,1.0
63716,238388,5.0
270,238392,1.0
179,238420,3.0
5082,238457,5.0
23521,238485,5.0
3261,238591,1.0
4046,238661,3.0
2121,238841,4.0
1797,238848,1.0
710,238880,1.0
3,239368,2.0
1029,239449,5.0
23910,240168,5.0
6886,240209,3.0
1021,240274,1.0
2288,240386,5.0
637,240400,3.0
2610,240436,3.0
3461,240595,5.0
9968,240676,1.0
240,240773,5.0
22474,240789,5.0
11205,240843,1.0
63042,240910,5.0
122,240924,5.0
10131,240971,5.0
2591,240977,5.0
73054,241136,1.0
20023,241139,5.0
41299,241232,5.0
12384,241241,1.0
1032,241276,4.0
4728,241282,1.0
40954,241382,3.0
12356,241523,5.0
52194,241587,5.0
751,241679,2.0
2881,241680,5.0
9453,241827,3.0
13504,241882,5.0
43,241895,2.0
27,242026,1.0
13311,242103,1.0
44620,242419,5.0
49653,242420,5.0
68798,242577,4.0
41564,242726,1.0
20892,242830,5.0
2486,242958,4.0
49385,242997,2.0
12096,243042,5.0
10522,243246,3.0
7966,243288,5.0
374,243302,5.0
56482,243510,1.0
8355,243523,4.0
54181,243577,1.0
668,243614,5.0
26283,243726,2.0
600,243904,4.0
575,244180,5.0
453,244410,5.0
5401,244561,4.0
14562,244573,5.0
4523,244651,4.0
36141,244680,5.0
1498,244782,5.0
23222,244783,5.0
4506,244788,5.0
212,244823,5.0
17462,244827,1.0
107,244849,5.0
1401,244880,5.0
1834,244918,1.0
22984,245162,5.0
11830,245259,5.0
8323,245276,5.0
14587,245318,4.0
20279,245428,1.0
40,245542,4.0
426,245570,1.0
33128,245610,5.0
189,245888,1.0
6549,245951,5.0
3202,246129,4.0
9798,246140,4.0
7794,246315,4.0
51956,246414,5.0
41865,246567,5.0
52717,246577,5.0
1113,246586,5.0
12840,246854,1.0
2078,246913,4.0
4283,247007,1.0
36962,247081,5.0
783,247092,5.0
209,247133,5.0
3028,247498,5.0
4253,247646,5.0
50757,247720,1.0
64745,247833,1.0
9729,247881,5.0
78335,247886,1.0
191,247905,5.0
3621,248025,5.0
4971,248089,3.0
2855,248110,2.0
234,248338,5.0
39561,248496,5.0
55842,249101,1.0
492,249127,1.0
193,249145,5.0
12,249149,5.0
118,249297,5.0
3152,249303,5.0
1954,249340,2.0
3391,249394,4.0
1271,249504,5.0
75580,249535,1.0
55386,249579,1.0
2393,250023,3.0
260,250027,5.0
36,250390,5.0
35,250720,2.0
27004,250862,2.0
286,250917,5.0
3862,251019,5.0
40,251196,4.0
6796,251291,5.0
8618,251314,5.0
26066,251448,1.0
10372,251496,5.0
64712,251611,5.0
5,251757,5.0
23959,251781,2.0
207,251882,4.0
20694,251991,5.0
17179,252123,3.0
4642,252258,5.0
10430,252263,5.0
738,252281,5.0
37092,252415,2.0
16,252654,5.0
1075,252664,5.0
32190,252790,1.0
14884,252792,4.0
21239,252958,5.0
55200,253405,5.0
1124,253637,5.0
6968,253741,5.0
14,253744,5.0
1404,253899,3.0
1,253921,3.0
13111,253929,5.0
36467,254002,1.0
1009,254091,1.0
14333,254184,5.0
3182,254454,5.0
11116,254561,2.0
3127,254566,1.0
3806,254651,5.0
10844,254662,5.0
210,254714,3.0
963,254794,4.0
59253,255253,5.0
57689,255431,1.0
10949,255718,5.0
296,255747,5.0
59302,255976,5.0
18100,256001,5.0
1720,256042,5.0
111,256237,5.0
11894,256283,5.0
1858,256297,5.0
1487,256322,5.0
30390,256352,5.0
27422,256416,5.0
111,256472,4.0
63852,256534,5.0
1244,256550,5.0
2853,256568,5.0
6470,256577,1.0
8887,256630,2.0
376,256633,4.0
3181,256874,1.0
11512,256924,3.0
43649,257449,5.0
26620,257452,5.0
64,257465,2.0
9685,257502,5.0
34313,257585,5.0
957,257742,3.0
12837,257769,5.0
4017,257812,4.0
9459,257880,5.0
65183,257915,5.0
33719,257920,5.0
4096,257948,4.0
4780,257990,4.0
372,258191,4.0
24,258238,1.0
5540,258255,5.0
5363,258269,5.0
5693,258310,5.0
875,258582,5.0
8957,258627,5.0
5,258711,3.0
2402,258731,2.0
3452,258760,4.0
32006,258828,1.0
0,258941,4.0
1494,258942,5.0
9579,259054,2.5
3781,259161,1.0
32,259202,5.0
18083,259261,5.0
461,259392,5.0
305,259640,5.0
11,259773,2.0
11127,259865,4.0
14523,260009,1.0
23419,260104,5.0
1421,260418,5.0
8183,260626,5.0
1696,260659,5.0
17634,260666,5.0
128,260774,5.0
980,260833,5.0
464,260837,3.0
55,260881,4.0
333,260890,4.0
2262,260917,4.0
29,260934,3.0
1,260965,5.0
2903,260979,3.0
1808,261036,2.0
162,261660,5.0
7,261684,4.0
2202,261737,4.0
38361,261757,2.0
448,261907,1.0
7403,261963,2.0
23783,262051,1.0
18972,262199,1.0
11961,262314,5.0
7246,262461,5.0
820,262817,1.0
2717,262840,3.0
440,263016,1.0
4836,263235,5.0
3826,263346,1.0
5674,263348,5.0
7492,263434,5.0
27647,263622,1.0
4656,263655,4.0
50118,263711,5.0
25732,263816,1.0
3979,263896,1.0
2055,264153,5.0
14627,264211,4.0
1311,264212,5.0
11452,264234,3.0
43842,264275,5.0
5374,264337,4.0
2940,264343,3.0
176,264480,4.0
10734,264719,5.0
3583,264724,2.0
15441,265002,3.0
49427,265009,5.0
3426,265104,5.0
1008,265110,1.0
3602,265132,5.0
26070,265150,2.0
28943,265311,5.0
1835,265427,3.0
21870,265439,5.0
693,265594,4.0
24542,265763,1.0
14280,265844,2.0
1563,265899,1.0
55,265984,4.0
507,266068,5.0
55105,266102,1.0
15165,266124,5.0
1855,266426,1.0
10119,266666,1.0
1469,266734,1.0
39492,267029,3.0
853,267100,2.0
266,267133,4.0
394,267261,5.0
39029,267271,1.0
326,267432,1.0
7716,267531,5.0
12018,267547,1.0
52880,267618,5.0
51096,267674,5.0
3071,267916,5.0
42479,267930,5.0
19022,268083,1.0
41822,268194,1.0
120,268266,3.0
2668,268319,5.0
7882,268358,5.0
28314,268412,5.0
7647,268617,5.0
69638,268774,1.0
32825,268935,5.0
2198,268967,5.0
23673,268971,5.0
24640,268999,1.0
19408,269079,5.0
2396,269133,5.0
1201,269169,4.5
10184,269255,5.0
273,269378,2.0
21283,269536,5.0
2344,269635,4.0
899,269709,5.0
8841,269904,5.0
9631,269926,3.0
19502,270040,3.0
1217,270060,3.0
7984,270123,5.0
3813,270124,1.0
1150,270486,2.0
24535,270580,2.0
2443,270644,1.0
7016,270817,1.0
1182,271015,5.0
19452,271202,5.0
20852,271261,2.0
10075,271335,1.0
582,271377,5.0
1893,271379,1.0
18469,271435,5.0
2213,271509,4.0
7564,271537,3.0
5525,271603,5.0
4169,271615,1.0
42069,271714,5.0
155,271715,5.0
18848,271719,5.0
0,271930,2.0
965,272098,5.0
7,272115,5.0
7395,272297,1.0
43615,272385,5.0
17153,272428,2.0
2185,272480,1.0
15969,272546,5.0
1062,272560,5.0
37287,272628,1.0
20474,272810,1.0
62081,272871,1.0
53602,272923,5.0
42970,273154,5.0
5,273254,4.0
172,273323,3.0
15877,273365,5.0
58565,273457,1.0
973,273713,4.0
522,273799,5.0
82889,273883,5.0
789,273928,1.0
32431,273936,1.0
41700,273946,5.0
2794,273972,3.0
58297,273983,1.0
1521,274029,5.0
7583,274199,5.0
44604,274325,5.0
6898,274432,5.0
10561,274435,2.0
232,274692,1.0
166,274723,5.0
28453,274735,1.0
109,274810,5.0
138,274945,5.0
6988,275047,5.0
1102,275053,5.0
8358,275100,2.0
2496,275298,1.0
349,275301,2.0
5761,275459,4.0
30210,275482,5.0
8608,275716,5.0
32,275882,5.0
51122,275993,5.0
79266,276035,5.0
1141,276773,2.0
12511,276789,5.0
327,276849,5.0
1247,277186,2.0
13131,277217,3.0
1957,277226,5.0
30919,277244,1.0
385,277263,1.0
43,277299,4.0
21806,277438,1.0
1377,277550,2.0
18678,277801,1.0
27048,277804,5.0
27,278011,3.0
24,278217,2.0
5658,278223,5.0
13386,278308,1.0
41,278423,5.0
2445,278543,5.0
130,278591,4.0
15502,278960,3.0
63,279083,5.0
5383,279126,5.0
8938,279218,2.0
9097,279337,5.0
5094,279451,2.0
30932,279587,1.0
37017,279599,1.0
2051,279627,4.0
25,279732,5.0
1197,279815,1.0
43837,279866,5.0
211,279870,2.0
4220,280008,5.0
61689,280059,5.0
9854,280205,5.0
18684,280639,5.0
45825,280996,5.0
2863,281002,5.0
43335,281053,1.0
15922,281202,2.0
30426,281317,5.0
6977,281326,3.0
9455,281341,3.0
45320,281387,5.0
1281,281535,5.0
6578,281658,5.0
6471,281718,2.0
1641,281764,5.0
840,281812,5.0
253,281899,5.0
28,282183,5.0
2411,282188,4.0
2762,282267,5.0
750,282288,5.0
11214,282438,1.0
40593,282447,5.0
2324,282819,5.0
79375,282838,5.0
24,283179,1.0
3313,283280,5.0
14166,283340,5.0
21172,283386,5.0
1393,283456,4.0
24127,283485,3.0
3774,283503,5.0
21840,283745,5.0
8827,283768,1.0
269,283780,4.0
9255,284038,1.0
152,284273,5.0
9334,284280,5.0
19554,284281,3.0
38531,284330,5.0
25375,284466,5.0
1432,284684,5.0
3642,284807,5.0
36837,284940,5.0
19654,285108,5.0
3042,285341,1.0
35,285586,1.0
8944,285610,1.0
14252,285629,1.0
13644,285631,4.0
10523,285768,5.0
49422,285821,5.0
1242,285910,4.0
143,286168,3.0
23110,286205,5.0
8316,286301,5.0
7509,286368,4.0
960,286391,2.0
61198,286400,1.0
70172,286754,3.0
4319,286770,5.0
3822,286982,5.0
194,287006,5.0
998,287120,1.0
33745,287200,5.0
28272,287363,5.0
11871,287366,4.0
1650,287417,5.0
133,287556,5.0
1649,287691,4.0
7255,287836,5.0
67054,287962,1.0
3,288466,5.0
47,288707,5.0
7027,288770,5.0
3070,288830,4.0
11189,288844,5.0
999,288997,4.0
22563,289028,5.0
842,289064,2.0
720,289131,5.0
515,289215,5.0
11552,289341,4.0
6196,289468,4.0
1272,289766,5.0
10713,289843,5.0
8830,290111,1.0
40001,290189,5.0
121,290398,4.0
28455,290571,4.0
1,290651,5.0
5726,291123,5.0
31989,291284,1.0
62747,291553,5.0
45,291554,5.0
3004,291623,5.0
11,291694,1.0
4830,291695,5.0
1739,291877,3.0
1410,291894,4.0
10455,291981,5.0
16972,292091,5.0
193,292218,4.0
61744,292252,5.0
26915,292459,5.0
681,292617,1.0
795,292730,5.0
35285,292810,5.0
2489,292859,2.0
972,293100,5.0
307,293214,2.0
6,293232,2.5
214,293353,5.0
22802,293580,5.0
13915,293653,1.0
2208,293662,4.0
3972,293667,4.0
29910,293696,5.0
1964,293891,3.0
36011,293938,5.0
138,293977,4.0
3392,294000,5.0
2607,294230,5.0
101,294350,5.0
656,294364,5.0
15323,294468,1.0
3191,294658,4.0
566,295047,5.0
21376,295111,5.0
480,295145,5.0
7090,295325,1.0
636,295410,4.0
2795,295594,2.0
23242,295595,5.0
39,295799,5.0
44921,295927,5.0
451,296308,5.0
36364,296756,3.0
3199,296827,5.0
244,296865,5.0
3304,297026,5.0
66454,297036,1.0
30048,297055,5.0
834,297107,5.0
19125,297180,3.0
630,297335,4.0
8728,297505,1.0
1708,297682,3.0
33877,297853,5.0
238,298031,4.0
1076,298169,5.0
11142,298346,3.0
1041,298466,4.0
8745,298893,5.0
9023,299514,5.0
472,299523,5.0
18630,299544,5.0
3249,299786,3.0
22252,300129,5.0
7016,300195,2.0
1199,300394,5.0
18081,300630,3.0
10593,300663,4.0
52,300805,4.0
23908,301163,3.0
474,301242,5.0
95,301256,2.0
9819,301449,5.0
30118,301556,5.0
682,301689,5.0
4463,301739,4.0
17,301742,5.0
8166,301896,5.0
22390,302001,5.0
43380,302029,1.0
2733,302185,1.0
1515,302221,4.0
341,302321,5.0
11609,302322,5.0
315,302333,5.0
7252,302640,4.0
570,302963,5.0
8041,303224,3.0
1034,303227,5.0
4678,303345,5.0
292,303419,4.0
43556,303511,1.0
29460,303602,5.0
39426,303629,1.0
17,303729,5.0
50793,303757,5.0
2801,303774,5.0
59,303834,1.0
626,303878,2.0
725,303961,4.0
1835,304093,5.0
1,304123,1.0
30849,304133,5.0
2098,304176,5.0
1630,304267,1.0
13854,304341,5.0
4431,304350,4.0
76,304432,2.0
1195,304573,5.0
13291,304627,5.0
11147,304638,5.0
569,305171,4.0
51138,305243,5.0
1923,305302,5.0
1038,305319,5.0
9132,305461,5.0
4881,305570,5.0
56848,305658,1.0
10655,305689,5.0
1860,305722,5.0
2591,305747,5.0
4288,306078,2.0
12220,306144,5.0
14672,306243,5.0
2761,306293,5.0
42733,306336,5.0
4569,306601,2.0
23665,306673,5.0
1949,306706,5.0
6573,306735,5.0
298,306754,4.0
131,306862,5.0
433,306894,2.0
1351,306974,5.0
16700,307003,5.0
8744,307112,5.0
2115,307160,5.0
36231,307165,4.0
4480,307367,1.0
12,307487,5.0
5833,307489,5.0
8136,307710,5.0
3550,307758,3.0
7066,307828,1.0
7309,307964,4.0
6,307990,5.0
1326,308119,2.0
1244,308250,5.0
36889,308366,1.0
2314,308371,5.0
4516,308373,5.0
892,308379,5.0
7001,308553,4.0
3831,308779,1.0
33553,308816,5.0
180,308865,4.0
12616,308886,5.0
154,309099,5.0
9018,309327,5.0
684,309575,5.0
150,309646,3.0
46832,309723,5.0
5089,309857,4.0
25253,310059,5.0
1614,310101,5.0
7974,310165,2.0
30533,310175,5.0
40741,310205,2.0
4733,310217,5.0
46069,310261,5.0
1179,310338,5.0
96,310377,3.0
4423,310602,5.0
37480,310702,3.0
3583,310836,5.0
31615,310903,4.0
4847,311005,5.0
10470,311053,5.0
8137,311239,1.0
22961,311443,1.0
11250,311515,4.0
7291,311682,5.0
1112,311854,5.0
13391,311859,5.0
3133,312015,4.0
30686,312016,5.0
10160,312124,3.0
6742,312196,4.0
24131,312281,1.0
458,312291,5.0
6239,312335,4.0
6,312340,4.0
395,312488,4.0
113,312513,3.0
1781,312537,1.0
1359,313120,5.0
4178,313227,4.0
63619,313259,1.0
1412,313484,5.0
308,313560,5.0
47360,313678,2.0
7031,313794,5.0
349,314104,4.0
8196,314162,4.0
9076,314676,5.0
30000,314714,5.0
268,314863,4.0
18055,315112,1.0
2169,315451,5.0
40575,315496,1.0
8733,315610,5.0
37,315825,5.0
55406,316014,5.0
21597,316126,1.0
424,316137,5.0
3990,316189,5.0
9164,316240,5.0
4024,316241,4.0
46180,316261,4.0
25617,316317,1.0
11432,316320,1.0
2528,316590,5.0
14964,316629,5.0
50773,316631,5.0
12784,316840,4.0
2047,316873,5.0
42,316909,3.0
1780,316958,5.0
792,317105,4.0
60084,317319,5.0
1259,317336,1.0
2408,317347,2.0
2,317397,5.0
31687,317451,5.0
29159,317477,5.0
3449,317533,4.0
26644,317578,5.0
17152,317748,5.0
8569,317781,5.0
501,317794,3.5
50373,317965,5.0
317,318044,5.0
787,318104,5.0
8189,318191,1.0
359,318258,5.0
4279,318292,5.0
225,318325,1.0
509,318394,5.0
7518,319102,5.0
6697,319291,2.0
72442,319505,4.0
18604,319821,1.0
203,319978,5.0
5989,319986,1.0
4706,320011,2.0
12799,320117,5.0
245,320269,4.0
1082,320349,5.0
5243,320684,5.0
1692,320687,5.0
61236,320702,1.0
8538,320852,5.0
23240,320961,1.0
1171,320970,2.0
432,321137,2.0
8524,321287,5.0
246,321321,4.0
2163,321397,5.0
5565,321434,2.0
11101,321448,3.0
112,321469,5.0
306,321473,5.0
34687,321499,1.0
12783,321657,1.0
65740,321726,1.0
2535,321802,5.0
4716,321932,4.0
15757,322146,5.0
14838,322229,2.0
12947,322325,1.0
1576,322762,5.0
303,322813,5.0
2871,322893,5.0
19030,322926,5.0
7135,323047,1.0
11209,323092,3.0
78,323217,5.0
11938,323429,5.0
119,323445,4.0
3461,323484,1.0
13385,323539,5.0
46863,323754,4.0
3,323828,5.0
2657,324019,3.0
331,324107,4.0
5475,324114,2.0
8632,324168,1.0
11384,324177,5.0
1278,324227,5.0
462,324338,3.0
4714,324378,5.0
367,324666,5.0
2858,324822,1.0
6572,325066,5.0
2130,325274,1.0
6363,325276,3.0
14,325316,5.0
4012,325370,3.0
1571,325456,2.0
30896,325459,5.0
1668,325483,4.0
45002,325501,5.0
29470,325658,5.0
49914,325732,3.0
4750,325750,3.0
2866,325802,3.0
353,325849,2.0
56,326210,1.0
4143,326295,3.0
45153,326493,5.0
4892,326913,5.0
133,326992,5.0
997,327283,5.0
13076,328560,4.0
18806,329086,5.0
1014,329121,3.0
3730,329165,5.0
11757,329174,5.0
6957,329335,4.0
3330,329389,4.0
66807,329566,2.0
592,330002,5.0
600,330630,5.0
522,330739,3.0
3000,330779,5.0
709,330896,5.0
9420,330910,5.0
17522,330920,5.0
12,331173,4.0
49196,331196,4.0
17868,331215,5.0
1563,331616,5.0
7448,331619,5.0
42689,331659,5.0
47914,331706,3.0
111,333170,5.0
60765,333327,5.0
399,333468,1.0
4107,333858,5.0
14794,334057,5.0
25467,334144,5.0
683,334658,5.0
39992,334799,1.0
25587,334957,5.0
93,335005,1.0
1215,335260,4.0
1136,335336,4.0
58840,335383,2.0
355,335512,5.0
4194,335577,1.0
23732,336032,4.0
350,336297,5.0
6563,336515,4.0
66,336622,5.0
5,336647,5.0
1326,336735,5.0
9672,336953,2.0
307,337230,2.0
9123,337361,5.0
230,337607,5.0
55962,337654,5.0
46069,337661,5.0
14230,337817,5.0
9631,338090,5.0
8719,338273,1.0
5650,338390,5.0
11794,338709,1.0
1173,338768,4.0
104,338827,5.0
14589,338860,5.0
3,339053,2.0
17156,339230,1.0
702,339457,5.0
12394,339524,5.0
347,339625,5.0
9923,339734,5.0
2543,340002,2.0
4608,340158,4.0
18937,340405,1.0
9659,340424,5.0
15572,340559,5.0
934,340796,5.0
1658,341116,1.0
77,341278,2.0
27496,341280,1.0
8005,341384,5.0
21086,341864,1.0
6871,342017,2.0
8460,342344,5.0
13025,342543,5.0
14389,342599,5.0
175,342603,3.0
300,342904,5.0
486,343247,3.0
20823,343463,5.0
537,343470,5.0
63165,343540,5.0
1001,343867,5.0
260,343949,5.0
9134,344547,5.0
15206,344832,1.0
7267,345360,5.0
35339,345594,1.0
5604,345756,5.0
1212,345928,4.0
21940,346017,1.0
3053,346390,3.0
913,346540,4.0
239,346996,4.0
1668,347061,4.0
4385,347161,5.0
50091,347371,5.0
12,347875,4.0
1602,348132,5.0
72168,348548,5.0
9238,348861,5.0
3712,349084,1.0
1273,349140,4.0
16416,349153,5.0
274,349264,1.0
43574,349762,2.0
157,349775,5.0
30,350075,5.0
5443,350425,5.0
19,350651,5.0
4374,350661,5.0
1292,350679,4.0
22160,350727,5.0
1150,350846,1.0
34,350870,1.0
612,350971,1.0
51371,351161,5.0
13028,351167,1.0
3261,351301,1.0
81,351580,5.0
1254,351667,4.0
1977,351787,5.0
12192,351998,5.0
2389,353191,3.0
399,353462,1.0
506,353546,1.0
61246,354065,2.0
7127,354103,1.0
158,354434,3.0
27398,354662,1.0
170,354904,5.0
3517,355012,4.0
5218,355307,2.0
25357,355770,1.0
35,355839,2.0
5230,355920,5.0
1423,356077,5.0
25874,356499,4.0
178,356665,5.0
6509,356680,1.0
26182,356755,5.0
5,357179,5.0
46417,357277,5.0
69051,357655,5.0
1219,358158,3.0
1391,358319,5.0
22784,358412,5.0
16058,358572,5.0
22724,359341,1.0
3155,359400,5.0
4893,359508,3.0
3145,359742,4.0
575,359909,5.0
4726,360330,5.0
38542,360629,5.0
58016,360676,1.0
155,360768,5.0
804,360856,2.0
6610,360901,5.0
4787,360935,5.0
133,360997,5.0
6221,361091,5.0
151,361221,3.0
15,361463,5.0
1789,361733,5.0
6363,361904,4.0
6842,362047,5.0
57800,362171,1.0
28611,362250,5.0
2758,362446,4.0
0,362624,5.0
35,362710,4.0
5,362822,5.0
37204,362873,1.0
700,362948,5.0
3342,363063,2.0
14925,363296,5.0
16151,363329,2.0
2884,363488,2.0
17676,363707,1.0
2533,363816,2.0
20761,363866,5.0
8389,364376,4.0
702,364598,5.0
464,364816,1.0
6136,364933,5.0
733,364959,5.0
488,365232,4.0
1545,365317,4.0
439,365768,2.0
110,365911,5.0
66690,365918,5.0
5526,366418,5.0
239,366525,5.0
323,366746,4.0
60925,366884,5.0
454,367469,4.0
791,367528,5.0
7432,367549,1.0
27007,367919,5.0
41547,368073,5.0
152,368205,5.0
1,368702,5.0
2032,368893,2.0
17431,369199,5.0
39999,369537,4.0
260,369906,3.0
983,370151,1.0
1317,370199,2.0
11221,370483,5.0
14758,370658,5.0
263,370756,1.0
5375,371606,5.0
31137,371947,5.0
27659,372346,5.0
18820,372428,5.0
197,372570,2.0
4575,373393,5.0
71737,373633,1.0
4254,373655,5.0
985,373695,5.0
56200,373761,5.0
11564,373957,5.0
96,373975,5.0
17893,374049,3.0
1075,374277,1.0
4584,374313,5.0
34062,374392,5.0
535,374446,4.0
4336,374468,2.0
32,374615,5.0
22923,374648,1.0
52,374651,5.0
3856,374711,2.0
6962,374979,1.0
29867,375193,5.0
7221,375426,1.0
14222,375774,5.0
1817,375896,5.0
3373,376047,2.0
8259,376177,4.0
26073,376182,5.0
42208,376347,5.0
40112,376355,5.0
1556,376363,1.0
21325,377066,5.0
1469,377536,5.0
1482,377562,4.0
1443,377589,5.0
923,377858,5.0
55125,377960,5.0
22056,378047,1.0
16393,378069,5.0
10760,378313,5.0
385,378760,1.0
0,378794,3.0
23574,378818,2.0
39661,379126,5.0
4381,379816,5.0
28,380104,3.0
6506,380248,2.0
3587,380502,5.0
274,380636,1.0
167,380783,2.0
103,381049,1.0
7479,381085,5.0
828,381176,5.0
47,381226,4.0
2013,382311,5.0
343,382450,5.0
12,382534,1.0
14632,382597,3.0
17833,382719,5.0
2376,382832,5.0
190,382992,1.0
48,383005,5.0
27663,383410,5.0
4092,383423,2.0
6797,383706,4.0
8779,383965,1.0
21922,384602,5.0
7343,384684,1.0
89,384772,5.0
4539,384813,1.0
8018,384882,5.0
29519,385125,1.0
2011,385325,1.0
37988,385493,5.0
24669,385731,4.0
9310,385907,3.0
423,385987,5.0
2172,386011,3.0
61,386113,4.0
2053,386922,5.0
98,386979,1.0
642,387036,4.0
64718,387195,5.0
3926,387996,2.0
2499,388012,5.0
11607,388243,3.0
2421,388564,5.0
4419,389068,4.0
1168,389127,5.0
6286,389301,5.0
12756,389473,5.0
4056,389642,3.0
35546,389649,5.0
38,389946,2.0
1587,390014,5.0
14069,390262,5.0
6063,390422,4.0
103,391046,4.0
1190,391053,1.0
