38772,200529,5.0
3,200533,5.0
3717,200563,5.0
22956,200571,1.0
14482,200708,5.0
401,200720,4.0
1085,200723,5.0
2,200742,4.0
20955,200746,5.0
89,200790,5.0
29417,200869,1.0
42292,200936,5.0
417,200953,5.0
10296,200966,1.0
156,201060,2.0
385,201064,1.0
43668,201064,5.0
348,201107,3.0
37520,201118,5.0
99,201222,2.0
2911,201359,2.0
5317,201387,5.0
2117,201411,5.0
16265,201421,2.0
24985,201469,3.0
2,201474,5.0
33330,201652,5.0
1786,201678,5.0
53828,201698,5.0
72,201767,5.0
10910,201856,5.0
8167,201904,1.0
22437,202033,2.5
1053,202125,4.0
58232,202128,5.0
1455,202200,5.0
2793,202227,1.0
227,202612,1.0
34360,202729,5.0
30,202740,5.0
296,202740,5.0
748,202833,5.0
5619,202904,5.0
234,202930,2.0
25156,202965,5.0
7060,203005,1.0
10911,203016,4.0
8571,203058,1.0
52682,203122,1.0
12266,203123,5.0
3345,203135,4.0
8483,203198,1.0
22967,203265,1.0
16775,203289,2.0
589,203335,1.0
10343,203493,5.0
346,203611,1.0
7990,203694,4.0
50405,203869,1.0
19680,203903,4.0
15603,203909,5.0
1572,204032,5.0
12848,204098,5.0
2125,204118,5.0
485,204120,5.0
6797,204127,2.0
829,204136,4.0
140,204164,5.0
3825,204322,2.0
14112,204389,5.0
17002,204393,5.0
28570,204421,5.0
2801,204434,5.0
5253,204551,1.0
1088,204586,5.0
19295,204615,2.0
10045,204718,5.0
60609,204748,5.0
28126,204754,2.0
16009,204798,5.0
15758,204808,5.0
2987,204994,5.0
2064,205080,5.0
153,205141,5.0
52,205185,5.0
209,205421,5.0
1077,205447,3.0
47054,205497,3.0
21103,205516,1.0
12667,205561,4.0
24946,205653,5.0
23072,205665,5.0
43313,205686,5.0
50564,205757,5.0
99,205834,5.0
18296,205865,5.0
5262,205877,5.0
112,205970,5.0
12545,205993,1.0
31336,206084,3.0
93,206139,2.0
149,206182,4.0
58,206261,1.0
944,206304,3.0
3432,206381,1.0
5514,206448,1.0
2296,206497,2.0
7312,206799,5.0
16587,206931,4.333333333333333
2900,207033,3.0
4516,207121,5.0
31587,207182,2.0
4917,207226,4.0
2435,207336,4.0
189,207484,4.0
5279,207658,1.0
2713,207750,5.0
340,207840,4.0
10016,207908,5.0
9459,208034,5.0
30412,208036,5.0
8797,208039,4.0
28323,208065,5.0
4111,208143,1.0
36196,208171,1.0
328,208196,4.0
13381,208217,5.0
3350,208258,1.0
244,208337,3.0
658,208364,5.0
282,208453,5.0
13266,208472,5.0
34791,208488,2.0
248,208525,5.0
2599,208709,5.0
14452,208719,4.0
119,208826,5.0
20764,208909,3.0
16752,208931,5.0
1754,208980,4.0
24097,209030,4.0
7090,209076,4.0
3787,209093,5.0
251,209126,4.0
19067,209247,5.0
20900,209285,5.0
7108,209294,3.0
1593,209305,4.0
2919,209311,5.0
192,209424,3.0
6827,209440,5.0
1378,209617,5.0
16784,209722,5.0
845,209738,5.0
313,209968,5.0
283,209970,4.0
34627,210032,5.0
26368,210057,5.0
41475,210086,2.0
518,210138,5.0
15285,210211,5.0
7465,210253,5.0
2094,210298,4.0
28511,210331,4.0
4272,210458,4.0
152,210466,4.0
3946,210486,5.0
47,210735,3.0
7,210912,1.0
772,210975,1.0
1199,211123,1.0
1085,211287,5.0
459,211381,5.0
70,211548,4.0
11670,211606,4.0
3470,211640,5.0
7050,211743,4.0
2,211871,5.0
32,212037,5.0
76,212066,5.0
515,212236,5.0
4862,212400,5.0
1410,212423,3.0
11942,212602,5.0
1827,212686,5.0
20801,212696,1.0
8812,212759,5.0
130,212841,5.0
77377,212931,5.0
68519,213115,1.0
1238,213386,5.0
2392,213389,1.0
257,213395,5.0
3636,213399,1.0
54187,213405,1.0
1577,213484,5.0
1163,213497,2.0
17659,213565,1.0
23307,213679,3.0
22547,213736,2.0
17055,213868,4.0
15835,213878,5.0
16224,213884,5.0
9378,213970,4.0
6330,214067,5.0
4749,214129,5.0
46,214188,5.0
1411,214207,5.0
18068,214218,5.0
99,214228,4.0
51266,214283,5.0
1145,214513,4.0
5653,214538,1.0
7669,214730,5.0
348,214733,5.0
5039,214737,5.0
1391,214822,5.0
14783,214828,1.0
11347,214833,3.0
6761,214868,1.0
2529,214931,1.0
30853,214935,2.0
2000,214952,1.0
263,215212,1.0
21068,215300,5.0
5500,215544,4.0
49704,215708,5.0
52736,215711,4.0
1156,215764,5.0
79611,215847,4.0
2085,215854,2.0
45664,215905,5.0
32,215966,5.0
31265,216113,5.0
188,216135,4.0
15982,216326,4.0
6141,216471,5.0
11144,216529,3.0
52949,217152,3.0
16542,217425,5.0
35246,217545,1.0
1261,217571,5.0
7208,217764,2.0
4329,217966,4.0
1100,218094,5.0
26627,218128,5.0
1359,218195,5.0
18279,218225,5.0
1937,218226,5.0
3941,218312,5.0
29950,218668,2.0
6885,218723,1.0
141,218745,4.0
24767,218853,4.0
25,219065,5.0
8380,219096,4.0
16160,219176,5.0
13679,219339,5.0
20696,219720,5.0
38,219734,5.0
10428,219762,1.0
1636,219942,4.0
232,219962,3.0
4844,220018,1.0
5768,220083,5.0
922,220095,4.0
4083,220154,5.0
47176,220304,4.0
12542,220430,4.0
7498,220474,5.0
1174,220565,5.0
49049,220781,4.0
60775,220810,5.0
3056,220855,3.0
4793,221125,4.0
947,221131,1.0
2753,221206,5.0
250,221268,4.0
1011,221417,1.0
1530,221765,4.0
88,221797,3.0
16997,221860,1.0
2009,222054,5.0
2083,222121,3.0
264,222267,5.0
67693,222297,1.0
45,222324,5.0
11731,222510,4.0
23229,222641,5.0
49687,222941,5.0
15049,222963,4.0
54427,223005,4.0
9584,223234,2.0
11224,223379,5.0
972,223433,5.0
1477,223507,4.0
102,223607,5.0
7359,223610,4.0
176,223650,5.0
3019,223669,1.0
63890,223878,1.0
137,223898,5.0
71908,224089,5.0
65663,224106,5.0
1707,224343,2.0
2760,224386,5.0
435,224481,4.0
194,224483,5.0
3263,224540,5.0
15094,224550,2.0
1577,224575,4.0
0,224586,4.0
232,224674,1.0
3596,224707,5.0
34849,224730,5.0
24342,224816,5.0
2100,224956,5.0
84,225050,4.0
205,225078,5.0
32236,225112,1.0
153,225195,5.0
492,225301,5.0
32445,225365,5.0
3070,225498,1.0
2553,225569,3.0
3587,225658,5.0
72794,225705,5.0
15965,225935,4.5
22751,226037,5.0
127,226055,4.0
4542,226138,1.0
47,226371,4.0
1178,226412,5.0
7320,226555,3.0
10435,226616,5.0
7009,226672,5.0
3193,226678,5.0
154,226744,5.0
604,226879,2.0
39695,227372,3.0
10755,227638,5.0
2101,227947,4.0
4906,227986,5.0
12564,228044,4.0
3332,228093,5.0
308,228116,5.0
2898,228837,4.0
42163,228892,5.0
287,229027,4.0
71766,229125,5.0
180,229195,4.0
906,229268,5.0
2208,229277,5.0
13683,229453,5.0
76,229469,5.0
4009,229576,4.0
1630,229589,3.0
7349,229627,5.0
2635,229879,4.0
12507,229953,4.0
1066,229989,5.0
75,230003,1.0
1626,230121,5.0
1791,230252,4.0
2923,230345,2.0
11866,230404,5.0
21366,230562,2.0
13786,230578,4.0
119,230792,4.0
66590,230941,1.0
4084,230962,4.0
7,231002,2.0
100,231100,5.0
2385,231187,1.0
709,231272,5.0
2628,231589,1.0
28970,231787,3.0
18379,231810,5.0
37997,231992,5.0
895,232004,5.0
211,232131,4.0
5501,232250,5.0
3556,232286,5.0
14155,232341,5.0
15153,232378,1.0
196,232639,2.0
3376,232815,5.0
2735,232848,4.0
1055,232938,1.0
41827,232960,5.0
1566,232967,4.0
10205,233189,5.0
3576,233192,5.0
3378,233298,5.0
2081,233439,3.0
102,233525,4.0
32192,233919,1.0
1861,233955,4.0
12825,234092,1.0
398,234165,5.0
14525,234186,1.0
2896,234264,5.0
7,234465,5.0
355,234570,4.0
624,234616,5.0
1215,234626,4.0
22022,234636,5.0
3064,234863,4.0
527,234933,3.0
1834,234981,1.0
361,235175,5.0
82938,235252,1.0
26407,235407,5.0
421,235443,3.0
1019,235541,4.0
1,235806,4.0
28021,235810,1.0
3641,235832,1.0
26602,235969,4.0
3161,236020,5.0
6872,236051,5.0
8062,236065,4.0
6,236122,3.0
24924,236454,5.0
317,236477,5.0
2068,236501,5.0
4180,236636,4.0
33448,236912,1.0
20979,236929,5.0
5946,236981,4.0
10912,237202,5.0
3345,237216,5.0
401,237245,5.0
672,237272,3.0
5,237439,5.0
1335,237549,4.0
2212,237564,5.0
14389,237566,5.0
9315,237652,3.0
187,237673,2.0
465,237729,1.0
691,237760,4.0
710,237805,2.0
5,237883,5.0
10394,237914,2.0
14917,238284,1.0
30042,238299,3.0
207,238304,3.0
26065,238313,1.0
14389,238569,5.0
345,238614,3.0
2,238664,5.0
20425,238726,5.0
6141,238890,5.0
7747,238936,3.0
263,238969,1.0
72053,239092,1.0
855,239403,5.0
1772,239413,5.0
4820,239527,5.0
38,239615,5.0
3277,239656,5.0
26,239695,1.0
24286,239778,5.0
24160,239877,1.0
428,239889,1.0
4561,239935,5.0
12403,239945,2.0
2842,240020,3.0
352,240073,2.0
2789,240135,4.0
63874,240139,5.0
193,240159,5.0
14888,240475,5.0
5744,240595,5.0
3871,240653,2.0
2896,240917,1.0
25027,241033,5.0
1476,241047,5.0
3787,241182,5.0
1653,241314,1.0
19652,241400,4.0
17110,241421,4.0
12126,241431,1.0
8650,241482,1.0
1843,241732,4.0
0,241774,5.0
598,242193,5.0
478,242355,3.0
11900,242599,1.0
626,242763,4.0
688,242933,5.0
14908,242935,5.0
5454,242953,5.0
6832,242975,1.0
9313,242993,5.0
18134,243011,5.0
662,243200,5.0
24202,243309,5.0
18986,243315,5.0
9906,243381,5.0
49489,243612,5.0
35207,243693,1.0
1415,243797,4.0
22337,243918,5.0
64418,243949,5.0
3155,243960,3.0
8767,244020,5.0
23,244022,5.0
2470,244073,1.0
9182,244134,4.0
21927,244298,1.0
39951,244370,5.0
2110,244487,5.0
6009,244844,5.0
7187,245012,2.0
1582,245021,4.0
50455,245174,3.0
3843,245180,5.0
96,245211,2.0
402,245393,5.0
5191,245427,5.0
9,245515,3.0
25888,245550,1.0
234,245623,2.0
1571,245624,4.0
169,245895,5.0
13618,246118,5.0
875,246145,4.0
8239,246477,5.0
1402,246585,5.0
22274,246619,5.0
8,246623,1.0
3993,246797,5.0
1661,246864,5.0
895,246872,2.0
175,247029,3.0
240,247241,5.0
116,247390,5.0
4142,247406,5.0
9375,247486,5.0
16,247488,2.0
227,247676,1.0
85,247720,1.0
885,247760,4.0
10140,248041,4.0
27717,248624,1.0
4069,248637,5.0
1450,248685,5.0
60623,248725,5.0
4563,248854,2.0
253,248957,5.0
1570,249030,5.0
12,249154,4.0
101,249250,1.0
77741,249253,2.0
2746,249311,2.0
20345,249524,1.0
5666,249584,4.0
21389,249666,1.0
5060,250065,5.0
1329,250655,3.0
11343,250882,1.0
129,251106,5.0
126,251108,4.0
4546,251116,3.0
3188,251205,2.0
475,251479,5.0
13909,251505,5.0
2623,251532,5.0
692,251718,4.0
58105,251918,4.0
54242,252025,5.0
5470,252136,3.0
3044,252275,3.0
20811,252418,1.0
1721,252448,5.0
114,252515,4.0
37,252521,4.0
1541,252748,4.0
599,252816,5.0
39,252825,4.0
5342,253036,5.0
1595,253217,1.0
1343,253268,5.0
2376,253501,3.0
6461,253779,5.0
3567,253870,5.0
2952,253933,5.0
10037,253940,5.0
701,253989,3.0
1622,254001,5.0
3616,254003,2.0
2057,254147,4.0
1370,254157,5.0
1122,254198,4.0
10670,254313,2.0
411,254480,5.0
172,254997,3.0
1846,255021,5.0
41769,255054,5.0
271,255058,5.0
1000,255102,1.0
5275,255161,2.0
0,255242,3.0
5668,255362,5.0
2578,255368,5.0
3721,255428,5.0
6354,255556,4.0
43032,255595,5.0
1014,255635,4.0
4664,255665,5.0
12852,255840,4.0
58248,256009,1.0
15520,256312,5.0
2047,256408,5.0
107,256451,5.0
1981,256592,5.0
73077,256698,5.0
1449,256870,1.0
243,256881,1.0
29452,256947,5.0
3283,257151,1.0
18,257198,2.0
6992,257339,4.0
18976,257341,5.0
4031,257397,1.0
1303,257442,2.0
182,257681,5.0
3088,257686,5.0
63290,257805,5.0
6397,257826,1.0
6478,257858,5.0
9,257903,5.0
6253,257947,5.0
10549,258520,4.0
13158,258561,5.0
1440,258832,1.0
4265,258891,3.0
2262,259060,5.0
320,259240,5.0
36361,259258,4.0
8558,259290,5.0
300,259300,1.0
113,259351,4.0
117,259511,4.0
2927,259575,4.0
203,259654,2.0
17341,260082,5.0
2345,260094,5.0
382,260154,4.0
6908,260217,5.0
4,260258,4.0
1747,260365,5.0
9256,260398,5.0
7325,260616,5.0
2513,260662,5.0
3866,260901,5.0
1019,260991,5.0
13636,261001,1.0
4227,261017,5.0
37533,261037,5.0
625,261272,2.0
13125,261490,5.0
859,261513,2.0
22555,261548,5.0
1370,261628,4.0
8518,261757,5.0
149,261802,4.0
648,262023,5.0
40,262325,5.0
11639,262415,5.0
3027,262462,5.0
51761,262772,1.0
5569,263248,5.0
96,263486,5.0
21581,263507,5.0
1663,263541,4.0
18154,263704,5.0
47759,263711,5.0
75367,263797,1.0
303,264010,5.0
1668,264163,1.0
22158,264250,5.0
5644,264304,5.0
3384,264436,2.0
152,264627,4.0
7487,264631,2.0
1708,264650,5.0
206,264822,3.0
4595,264833,5.0
45,264861,4.0
80,264868,4.0
17929,264888,5.0
4288,264905,3.0
2554,265038,2.0
2786,265221,3.0
6263,265241,4.0
8181,265323,3.0
52997,265404,5.0
3376,265525,1.0
25952,265582,5.0
9084,265731,5.0
243,265771,3.0
5689,265945,5.0
6608,266064,2.0
6902,266150,5.0
6238,266169,1.0
78,266269,2.0
41839,266406,4.0
8236,266524,5.0
3910,266796,5.0
31,267012,5.0
3448,267253,5.0
442,267264,1.0
555,267292,2.0
66,267377,3.0
24,267450,2.5
5825,267479,2.0
390,267494,3.0
17116,267561,5.0
173,267574,3.0
2833,267610,5.0
2735,267617,5.0
21116,267829,1.0
16090,267885,5.0
28698,268262,1.0
4374,268875,5.0
5963,268953,5.0
18197,268990,5.0
2710,269010,4.0
166,269077,2.5
55495,269158,4.0
17,269290,3.0
3877,269400,1.0
7411,269641,5.0
105,269647,5.0
59772,269717,2.0
70726,269820,5.0
4844,269841,1.0
16654,269889,5.0
6010,270091,2.0
2997,270145,5.0
3984,270155,2.0
116,270181,3.0
6132,270288,1.0
42955,270453,5.0
20765,270454,5.0
4563,270621,1.0
5,270667,5.0
9,270725,5.0
1002,270789,5.0
22488,270951,1.0
2575,271085,5.0
2496,271207,5.0
40754,271210,4.0
42201,271275,5.0
1655,271574,5.0
422,271576,5.0
833,271590,4.0
10686,271808,1.0
3946,272220,5.0
5013,272378,1.0
153,272462,5.0
58123,272539,1.0
4888,272619,5.0
16460,272673,5.0
4707,272696,5.0
4023,272787,5.0
408,272957,5.0
449,272993,5.0
389,273069,2.0
37078,273106,5.0
48,273320,2.0
141,273412,5.0
14406,273468,1.0
1032,273796,5.0
2476,273907,1.0
320,274106,5.0
75,274111,4.0
3112,274382,5.0
22762,274493,5.0
9825,274590,3.0
7040,274799,5.0
177,274834,5.0
19420,274879,4.0
64771,274937,5.0
283,275021,2.0
1425,275133,1.0
1436,275190,5.0
210,275398,5.0
1597,275458,5.0
61144,275490,5.0
71532,275541,5.0
21933,275568,4.0
1440,275590,4.0
69967,275602,2.0
75110,275684,3.0
1877,275939,5.0
35816,275984,2.0
3022,276202,5.0
13052,276402,3.0
68847,276420,5.0
6081,276510,5.0
23864,276569,1.0
19582,276593,2.0
2322,276782,2.0
4,276841,5.0
56864,277117,5.0
13364,277159,4.0
20795,277332,1.0
19755,277465,5.0
39368,277522,5.0
3218,277606,2.0
127,277698,2.0
846,277752,5.0
7817,278044,2.0
310,278079,1.0
3812,278094,4.0
11,278156,4.0
27285,278181,1.0
29316,278436,5.0
10030,278549,5.0
11421,278567,4.0
711,278736,5.0
102,278843,5.0
733,279081,4.0
8699,279353,5.0
54,279812,5.0
14400,279826,1.0
6833,279889,5.0
22427,279982,5.0
19346,280039,1.0
7531,280139,4.0
3604,280233,5.0
3757,280565,1.0
3163,280610,4.0
1635,280615,2.0
8855,280644,2.0
323,280785,5.0
22056,280802,1.0
4954,280874,5.0
9864,280888,1.0
2039,281262,2.0
562,281309,5.0
1311,281363,4.0
13783,281511,5.0
86,281540,4.0
21801,281831,2.0
3122,281868,5.0
7945,281901,1.0
18789,281927,5.0
7517,281954,1.0
10049,282199,5.0
13,282337,3.0
8581,282493,5.0
683,282652,5.0
11423,283030,5.0
35,283273,2.0
25267,283536,5.0
31552,283743,4.0
14229,283807,5.0
41657,284005,5.0
23730,284105,1.0
4470,284306,3.0
1247,284313,5.0
226,284574,3.0
19289,284587,5.0
4,284668,5.0
24012,284678,1.0
3763,285007,1.0
46020,285340,5.0
6617,285617,1.0
153,285694,5.0
5360,285755,5.0
90,285827,5.0
13186,286055,4.0
35710,286066,5.0
11626,286072,1.0
534,286221,5.0
1317,286262,1.0
62,286417,5.0
2197,286439,5.0
446,286574,5.0
3,286640,5.0
40,286697,4.0
3525,286766,5.0
219,286906,4.0
357,287049,4.0
14346,287427,1.0
0,287443,5.0
176,287448,5.0
515,287453,5.0
46900,287594,1.0
627,287620,1.0
221,287675,4.0
15379,287721,5.0
644,288011,1.0
4973,288089,5.0
13198,288100,5.0
3641,288210,3.0
12835,288221,1.0
14209,288318,1.0
20216,288319,4.0
17941,288444,1.0
73444,288596,5.0
5041,288621,1.0
27042,288667,5.0
0,288689,4.0
702,288759,5.0
2511,288789,5.0
2036,288827,4.0
51730,288903,5.0
31987,288950,4.0
1168,288970,5.0
2035,289392,1.0
22933,289394,5.0
1949,289428,4.0
1351,289445,2.0
3015,289643,5.0
138,289798,4.0
255,289900,4.0
23232,289908,5.0
501,290099,4.0
4096,290215,2.0
1902,290239,2.0
40553,290521,1.0
706,290576,1.0
9814,290742,5.0
1085,291023,4.0
29930,291123,5.0
26064,291156,1.0
39235,291316,5.0
26391,291396,4.0
17297,291454,5.0
78,291590,5.0
6417,291882,1.0
6112,291887,2.0
248,291889,5.0
6210,291904,1.0
8747,292099,1.0
8177,292124,5.0
18136,292132,5.0
28218,292216,1.0
2791,292288,4.0
12094,292361,5.0
1036,292462,5.0
18216,292563,5.0
25784,292596,1.0
13208,292635,5.0
25116,292936,5.0
53065,292953,1.0
2056,293247,4.0
52492,293972,5.0
6463,293973,5.0
4634,294036,5.0
924,294136,5.0
242,294152,4.0
3118,294224,4.0
2673,294434,3.0
10286,294678,5.0
21778,294722,5.0
4603,294855,5.0
2411,294864,5.0
187,294959,3.0
587,294984,5.0
368,295056,1.0
3194,295081,5.0
4706,295161,5.0
4388,295179,5.0
4260,295300,5.0
152,295454,4.0
14550,295568,5.0
67614,295596,5.0
9623,295690,5.0
65293,295817,5.0
50745,295840,3.0
38285,295903,5.0
475,295955,5.0
11408,296038,5.0
3938,296165,2.0
44502,296301,5.0
2273,296356,4.0
2569,296398,5.0
856,296424,4.0
18688,296461,1.0
291,296512,3.0
126,296530,2.0
3414,296603,2.0
6176,296606,1.0
411,296752,5.0
17779,296904,1.0
385,297078,4.0
17527,297174,3.0
6565,297256,5.0
7755,297623,5.0
8219,297908,4.0
139,298145,5.0
3176,298188,5.0
1980,298597,2.0
322,298636,5.0
19671,299124,5.0
10475,299163,5.0
18287,299224,5.0
12399,299289,4.0
4,299334,5.0
55955,299617,1.0
325,299686,4.0
8204,299715,5.0
30804,299886,2.0
248,299985,4.0
11168,300024,5.0
81695,300037,5.0
188,300088,4.0
4057,300337,5.0
23918,300368,3.0
10072,300370,5.0
127,300393,1.0
25763,300422,5.0
4255,300770,4.0
1252,300995,1.0
99,301002,5.0
1182,301675,5.0
536,302175,1.0
4275,302277,1.0
11850,302320,4.0
36,302385,5.0
9745,302560,5.0
3351,302573,3.0
26794,302738,2.0
140,302838,5.0
17924,302896,1.0
5944,302900,5.0
21775,303059,5.0
1815,303083,1.0
76129,303311,5.0
2790,303342,5.0
7200,303460,1.0
10244,303528,5.0
11669,303611,4.0
3942,303678,5.0
21191,303779,1.0
21195,303824,5.0
103,303849,3.0
56,304143,5.0
8437,304269,3.0
11981,304329,5.0
90,304335,5.0
3349,304464,5.0
0,304524,5.0
222,304737,5.0
399,304896,1.0
38,304999,5.0
38,305188,5.0
12,305255,4.0
157,305292,5.0
51692,305464,5.0
488,305467,5.0
6203,305472,5.0
7,305871,5.0
63,305899,5.0
149,306038,5.0
21400,306417,1.0
8567,306460,5.0
9564,306538,2.0
532,306638,4.0
8732,306686,3.0
19350,306749,4.0
1798,306842,5.0
44876,306855,4.0
84,306865,4.0
6081,306868,5.0
12078,306885,5.0
83860,306902,5.0
3333,306976,5.0
2134,307004,4.0
1625,307037,5.0
52,307132,3.0
6573,307268,5.0
11371,307706,4.0
1861,307825,5.0
284,307942,5.0
567,307946,5.0
7304,307946,5.0
161,308075,5.0
76,308131,3.0
5733,308256,5.0
1309,308264,5.0
10518,308454,5.0
1739,308592,2.0
4480,308618,5.0
2128,308680,5.0
1975,308805,2.0
0,308838,5.0
6104,308902,5.0
983,309173,5.0
487,309471,5.0
21504,309603,5.0
38004,309852,5.0
6737,309928,5.0
2669,310103,4.0
182,310255,5.0
29059,310301,5.0
1164,310414,5.0
183,310463,5.0
7721,310511,2.0
925,310962,2.0
61383,311067,5.0
62436,311070,5.0
7761,311071,2.0
3971,311159,5.0
11907,311164,1.0
16499,311345,2.0
12325,311439,5.0
39912,311665,1.0
6520,311798,4.0
865,311964,5.0
1193,312019,5.0
10154,312220,4.0
6302,312235,5.0
3494,312578,5.0
59741,312722,5.0
13109,312737,1.0
1011,312834,1.0
2902,312863,4.0
14998,312918,5.0
17365,313437,1.0
35669,313597,5.0
35126,313667,5.0
5839,313896,1.0
4356,313904,5.0
5364,314009,1.0
1263,314022,4.0
91,314652,4.0
354,314776,5.0
7380,314788,5.0
85,314826,2.0
20,314837,5.0
28427,314968,5.0
49,315000,4.0
7016,315198,3.0
1907,315661,5.0
3877,315728,2.0
14329,315832,1.0
1758,315836,5.0
451,315888,4.0
51258,315891,1.0
6799,315906,5.0
29584,316044,5.0
345,316049,5.0
122,316177,5.0
9,316336,3.0
10137,316391,4.0
248,316425,3.0
4229,316439,4.0
10444,316643,5.0
6589,316657,2.0
57,316767,5.0
31,316959,4.0
1215,317035,4.0
19432,317082,1.0
892,317119,5.0
8421,317183,5.0
3233,317187,5.0
289,317267,5.0
641,317355,5.0
25335,317421,4.0
10156,317569,4.0
15281,317636,5.0
324,317646,2.0
17,317670,2.0
917,317714,5.0
6908,317845,3.0
18133,317846,5.0
11519,317887,4.0
53602,317918,4.0
13924,317956,5.0
0,318099,4.0
6383,318132,2.0
22385,318194,3.0
18138,318211,1.0
23385,318391,5.0
105,318396,4.0
1664,318572,5.0
4912,318591,1.0
16,318801,2.0
225,318876,1.0
3672,318921,1.0
21756,318970,1.0
2222,319285,5.0
206,319345,1.0
6261,319454,5.0
3099,319562,1.0
9579,319599,5.0
37,319858,4.0
155,319944,5.0
1537,320094,4.0
2052,320184,5.0
23393,320334,5.0
5448,320401,5.0
3589,320429,1.0
8277,320454,1.0
2030,320484,5.0
928,320501,5.0
1968,320543,5.0
1123,320559,5.0
8315,320575,5.0
3682,320708,3.0
21421,320710,1.0
15217,320896,5.0
5517,320916,4.0
35276,320923,3.0
28905,320955,5.0
141,320972,4.0
52491,321171,1.5
144,321219,5.0
39117,321229,4.0
30334,321383,5.0
31523,321392,5.0
43428,321454,3.0
34782,321685,4.0
11114,321714,5.0
12814,321715,1.0
6276,321795,1.0
733,321802,4.0
468,321825,2.0
14565,322163,5.0
63013,322234,1.0
45690,322359,1.0
171,322368,4.0
15251,322520,1.0
8715,322603,4.0
18547,322732,1.0
3271,322778,5.0
2,322902,4.0
50951,323003,5.0
11079,323338,1.0
15906,323351,1.0
6076,323481,3.0
1079,323495,4.0
1299,323545,4.0
15837,323659,5.0
48869,323701,5.0
13,323780,4.0
64982,323958,5.0
981,323973,5.0
16,324024,1.0
5511,324123,5.0
9809,324219,5.0
7044,324312,5.0
5036,324509,1.0
2948,324614,5.0
1177,324635,5.0
6061,324706,5.0
20762,324909,4.0
441,325121,5.0
5267,325220,4.0
1065,325422,4.0
45213,325531,4.0
120,325545,1.0
15595,325578,5.0
5487,325800,5.0
12974,325880,4.0
12590,325978,5.0
4836,325980,3.0
54388,326284,5.0
16,326362,1.0
2298,326501,5.0
1252,326740,4.0
77,326834,4.0
36457,326875,5.0
48,326904,2.0
394,326952,5.0
2489,327304,5.0
4292,327386,5.0
13015,327392,5.0
4387,327541,5.0
26,327668,1.0
5,327699,4.0
7049,328221,5.0
29207,328276,5.0
2362,328510,4.0
73006,328558,5.0
1579,328605,1.0
25185,328730,5.0
7850,328850,4.0
22917,328996,1.0
507,329113,4.0
10328,329143,5.0
70197,329245,2.0
5,329696,5.0
8110,330147,2.0
33443,330446,5.0
26159,330746,3.0
11,330777,2.0
261,330785,4.0
34718,330942,1.0
27388,331085,5.0
8020,331169,1.0
73323,331287,5.0
2122,331491,1.0
540,331508,5.0
7588,331613,5.0
41,331711,1.0
60812,332036,5.0
5527,332313,5.0
12725,333204,5.0
27745,333385,5.0
2496,333550,5.0
12854,333696,4.0
10453,333970,1.0
251,334054,1.0
1276,334533,5.0
1612,334833,2.0
413,335183,4.0
336,335796,5.0
21137,336167,5.0
3356,336198,1.0
3638,336301,5.0
40858,336397,5.0
16,337031,1.0
431,337323,1.0
2795,337513,1.0
53749,337551,2.0
6288,337574,4.0
40230,337664,5.0
16487,337674,5.0
73855,338208,5.0
1093,338573,2.0
12838,338970,5.0
21507,339135,5.0
5773,339495,4.0
1344,339856,1.0
10238,339912,1.0
7,340656,5.0
3600,341156,5.0
38232,341539,1.0
36,341859,5.0
15041,341862,1.0
217,341967,5.0
1573,342276,5.0
767,342315,5.0
43846,342391,5.0
956,342400,5.0
14624,342452,5.0
14863,342672,1.0
907,342701,5.0
42,342908,3.0
4,343183,5.0
4927,343472,5.0
3240,343594,5.0
5184,343667,5.0
15092,343668,5.0
9551,343800,5.0
721,344194,2.0
27264,344328,3.0
5,344414,5.0
1326,344456,3.0
4048,344560,5.0
273,344908,4.0
2770,345104,5.0
15458,345129,1.0
9278,345368,5.0
26810,345401,5.0
507,345431,1.0
66026,345563,5.0
117,346180,5.0
8714,346193,5.0
17582,346252,1.0
245,346546,5.0
1498,346749,5.0
562,346872,5.0
8689,347106,5.0
27410,347190,1.0
65891,348151,5.0
333,348153,5.0
201,348249,4.0
20686,348813,1.0
23400,348829,5.0
213,349114,4.0
55609,349136,1.0
37705,349831,2.0
9,349833,5.0
1557,349962,4.0
36926,350630,4.0
16477,350737,1.0
819,350791,5.0
4945,350863,3.0
338,351326,5.0
11117,351366,2.0
9686,351397,2.0
14129,351601,5.0
2823,351637,1.0
26892,351668,1.0
15518,351848,5.0
3501,351863,5.0
2639,352012,5.0
328,352135,1.0
10797,352151,5.0
8,352363,4.0
6539,352763,1.0
324,352865,1.0
963,353035,5.0
91,353155,5.0
8221,353299,2.0
594,354096,5.0
11649,354120,3.0
18963,354446,5.0
4000,354454,1.0
34637,354475,5.0
84546,354540,1.0
692,355037,3.0
3444,355728,5.0
39736,356104,5.0
2648,356315,2.0
7884,356658,5.0
7716,356859,5.0
16337,356923,5.0
1536,356938,4.0
17748,357152,1.0
31995,357358,1.0
30529,357568,2.0
10802,357673,5.0
24802,357894,5.0
4983,358133,3.0
46540,358332,1.0
5473,358404,1.0
61522,359080,5.0
54651,359194,5.0
250,359234,5.0
739,359293,1.0
265,359474,1.0
2526,359667,5.0
6522,359808,5.0
17932,359970,5.0
3921,360250,1.0
8054,360342,5.0
1535,360379,5.0
2038,360458,5.0
