623,209149,5.0
7013,209317,4.0
6245,209328,3.0
10958,209347,1.0
49474,209359,2.0
35452,209537,5.0
4560,209610,5.0
33534,209671,5.0
6785,209792,5.0
34832,209804,5.0
563,209834,1.0
10423,209845,5.0
1397,209886,5.0
464,209954,5.0
69327,210012,5.0
7743,210065,1.0
69905,210104,3.0
32719,210242,4.0
203,210278,3.0
175,210384,4.0
97,210659,5.0
128,210968,4.0
12472,210997,5.0
29115,211203,5.0
5059,211213,5.0
281,211646,1.0
13859,211689,5.0
1371,211992,5.0
5688,212012,2.0
23,212089,3.0
2014,212364,4.0
2153,212437,5.0
4891,212498,5.0
46944,212652,5.0
12443,212719,5.0
58048,212792,5.0
1557,212837,5.0
13903,212935,4.0
20576,212972,1.0
76251,213022,5.0
1515,213152,2.0
14133,213297,5.0
3703,213391,4.0
34240,213402,5.0
8009,213503,5.0
33834,213660,2.0
25282,213667,5.0
13,213855,3.0
54,213866,4.0
21440,213881,1.0
192,213916,4.0
5497,213931,3.0
12599,214004,1.0
754,214090,5.0
33473,214319,3.0
458,214335,3.0
49271,214522,4.0
2635,214545,1.0
11,214547,4.0
11334,214619,1.0
2430,214634,5.0
1210,215067,5.0
2775,215361,4.0
35232,215562,1.0
213,215741,1.0
5613,215889,5.0
1296,216123,4.0
20164,216163,5.0
1061,216257,3.0
31928,216521,5.0
207,216683,5.0
1369,216896,5.0
4303,217059,5.0
47746,217094,5.0
5184,217137,5.0
5531,217189,2.0
88,217200,4.0
6111,217357,1.0
41985,217415,5.0
85,217522,4.0
1946,217597,5.0
14239,217714,5.0
1993,217753,5.0
74040,217881,5.0
571,218099,1.0
180,218134,5.0
12897,218361,1.0
3819,218490,4.0
12771,218644,5.0
26303,218709,5.0
11602,218772,1.0
4,218785,5.0
1033,218921,5.0
558,219115,3.0
25,219211,5.0
9006,219275,5.0
4319,219283,5.0
5073,219464,1.0
15529,219481,1.0
639,219485,5.0
82418,219529,5.0
1229,219616,4.0
147,219703,5.0
2357,219775,4.0
3898,219986,1.0
19385,220254,5.0
27215,220342,5.0
23601,220392,5.0
26395,220434,5.0
153,220620,5.0
22131,220806,5.0
2053,221016,5.0
19998,221298,1.0
34,221311,3.0
1882,221319,4.0
990,221412,5.0
195,221652,2.0
456,221656,4.0
7755,221731,1.0
16621,221775,5.0
16698,221778,5.0
4676,221886,2.0
64843,221969,5.0
1752,222050,5.0
351,222211,5.0
55649,222400,5.0
2396,222506,3.0
2288,222602,2.0
1508,222639,3.0
827,222705,5.0
24215,222785,4.0
3,222801,1.0
3967,222804,5.0
6113,222937,5.0
49,223003,2.0
1648,223027,5.0
2684,223119,1.5
124,223217,5.0
109,223229,5.0
3432,223237,1.0
13045,223243,5.0
15101,223303,5.0
36586,223319,2.0
7367,223433,4.0
8777,223441,5.0
19609,223734,1.0
303,223912,5.0
11909,223992,5.0
1832,224021,5.0
45280,224070,1.0
18559,224076,5.0
6724,224189,2.0
881,224318,1.0
22899,224341,5.0
4283,224562,5.0
25658,224749,4.0
139,224793,4.0
18115,224900,5.0
36948,224922,5.0
10779,225105,3.0
772,225246,1.0
8653,225272,4.0
1868,225559,2.0
7,225577,5.0
557,225635,5.0
23,225780,4.0
7573,225877,4.0
9256,225985,5.0
4424,226033,5.0
36309,226222,5.0
4219,226255,4.0
975,226464,4.0
6505,226582,1.0
60,226592,4.0
6116,226607,5.0
8493,226642,5.0
44983,226690,5.0
1108,226714,5.0
1316,226740,5.0
9588,227030,5.0
32186,227167,5.0
63184,227264,5.0
16361,227317,5.0
1862,227630,4.0
302,227636,5.0
5952,227682,1.0
5384,227793,2.0
5776,227925,5.0
7281,228075,5.0
632,228234,5.0
25129,228299,1.0
18275,228358,5.0
39586,228420,5.0
35520,228437,1.0
8852,228527,2.0
312,228555,2.0
14428,228745,5.0
17855,228960,5.0
574,228980,5.0
3912,229029,5.0
300,229126,5.0
376,229505,4.0
12073,229721,5.0
3045,229787,5.0
19683,229888,1.0
1841,229905,4.0
15023,229917,5.0
467,230023,5.0
20,230039,5.0
36432,230106,5.0
73116,230487,5.0
7880,230522,4.0
1042,230567,3.0
66,230724,2.0
553,230819,5.0
11746,230919,5.0
0,230920,4.0
1097,231102,2.0
8741,231108,2.0
276,231288,3.0
1523,231370,1.0
1129,231396,1.0
76131,231586,5.0
15168,231727,5.0
1055,231814,1.0
12870,231894,5.0
2263,231944,1.0
14276,231972,1.0
137,231974,5.0
2261,232170,5.0
26,232207,4.0
18165,232439,2.0
58589,232451,5.0
1113,232528,5.0
19065,232689,2.0
2582,232763,3.0
5603,232766,4.0
2270,232936,5.0
6158,232959,5.0
19,233001,5.0
30883,233045,1.0
224,233049,5.0
10008,233090,4.0
228,233093,4.0
543,233095,5.0
4,233299,4.0
26,233300,5.0
15115,233418,5.0
30,233431,5.0
2587,233535,5.0
98,233572,3.0
930,233599,4.0
10470,233609,3.0
54,233699,5.0
526,233760,5.0
530,233830,5.0
2577,233898,2.0
2497,233944,5.0
13449,234206,5.0
52650,234284,1.0
31939,234368,5.0
8888,234371,1.0
68,234387,4.0
5465,234425,5.0
27077,234600,2.0
618,234784,5.0
47,234824,4.0
13902,235012,1.0
6601,235065,4.0
31,235079,2.0
62609,235160,1.0
16547,235236,5.0
9906,235328,5.0
66295,235385,5.0
31164,235661,5.0
197,235814,3.0
49964,235849,1.0
32242,235979,5.0
8177,236065,5.0
2699,236079,5.0
10831,236264,5.0
30066,236319,5.0
20831,236371,4.0
4114,236488,5.0
38733,236674,5.0
39414,236884,4.0
12763,237206,1.0
11081,237282,3.0
970,237286,1.0
8584,237413,5.0
23557,237417,5.0
548,237963,1.0
37143,238040,1.0
5108,238265,4.0
9803,238626,5.0
4,238731,5.0
24611,239295,5.0
1461,239361,4.0
9200,239417,1.0
22530,239442,5.0
51285,239584,5.0
8086,239606,4.0
2829,239702,1.0
3486,239814,5.0
2187,239827,3.0
22002,239840,5.0
11446,239855,1.0
27874,240163,5.0
234,240195,4.0
1673,240260,5.0
0,240461,4.0
1614,240461,5.0
11722,240698,1.0
71542,240713,5.0
14640,240809,5.0
116,240841,5.0
138,240990,4.0
16751,241108,5.0
113,241149,4.0
27,241228,4.0
18405,241296,5.0
4935,241315,5.0
27474,241381,5.0
42420,241636,1.0
3061,241789,3.0
1335,241935,1.0
2759,242087,1.0
1314,242112,4.0
1999,242121,5.0
298,242146,2.0
2471,242207,4.0
22067,242269,4.0
20413,242303,4.0
454,242389,4.0
0,242411,4.0
274,242534,5.0
35575,242631,5.0
4364,242791,5.0
1805,242876,5.0
421,242937,3.0
23,243109,2.0
12956,243128,5.0
10446,243152,1.0
581,243237,4.0
3502,243264,5.0
14653,243304,5.0
2360,243400,5.0
8000,243435,1.0
5,243460,4.0
15199,243524,1.0
11449,243687,5.0
363,243766,3.0
3061,243890,4.0
2735,243951,5.0
263,243958,2.0
37726,244162,2.0
9951,244169,5.0
4653,244236,5.0
1243,244402,5.0
39162,244444,3.0
6433,244494,4.0
351,244691,5.0
13392,244722,5.0
10741,244887,5.0
7898,244902,4.0
795,244905,2.0
9482,244933,1.0
11273,245114,1.0
865,245190,5.0
7595,245247,5.0
19208,245341,5.0
67946,245518,5.0
8027,245581,5.0
2575,245690,5.0
33,245692,1.0
1297,245710,5.0
19976,245821,2.0
315,245968,4.0
500,246111,1.0
3442,246288,3.0
10726,246288,2.0
8276,246318,1.0
9438,246328,5.0
18461,246539,5.0
251,246608,3.0
966,246836,5.0
22129,247072,1.0
336,247150,2.0
222,247201,4.0
17061,247338,1.0
120,247380,5.0
3187,247400,4.0
47126,247683,1.0
15123,247713,5.0
710,247842,1.0
2629,248060,4.0
29,248173,3.0
10548,248268,5.0
53804,248318,1.0
27533,248344,1.0
1481,248423,2.0
24880,248526,1.0
6290,248629,1.0
29356,248649,1.0
23869,248659,1.0
1481,248708,4.0
84,248733,5.0
3273,248942,5.0
12429,249038,5.0
31,249299,1.0
1785,249310,5.0
110,249754,2.0
25078,249843,1.0
5699,249921,1.0
719,250028,4.0
113,250158,5.0
2984,250230,5.0
2342,250284,5.0
22334,250475,3.0
12301,250492,5.0
2636,250751,5.0
299,250807,2.0
47661,251144,1.0
1904,251227,5.0
36817,251302,5.0
83,251329,5.0
225,251345,3.0
601,251372,5.0
173,251400,5.0
4317,251631,5.0
2014,251896,4.0
29991,251908,5.0
3140,252151,5.0
11777,252155,1.0
2378,252223,4.0
6958,252297,1.0
5256,252341,5.0
2192,252342,5.0
22275,252374,5.0
18672,252533,5.0
3409,252671,1.0
4200,252729,5.0
82973,252757,5.0
58046,252764,3.0
28369,252939,5.0
995,252941,5.0
7202,252982,1.0
71,252984,1.0
167,253107,4.0
819,253165,4.0
319,253228,2.0
1674,253350,3.0
3395,253477,1.0
1188,253489,5.0
9045,253553,4.0
1939,253687,5.0
22017,253781,5.0
6515,254161,5.0
8065,254331,1.0
4359,254399,2.0
11,254654,4.0
13846,254715,5.0
269,254771,5.0
7,254774,5.0
1297,254783,5.0
3180,254817,5.0
4156,255183,5.0
12416,255447,4.0
266,255788,4.0
702,255810,5.0
27442,255855,3.0
52261,255897,5.0
6555,256016,4.0
995,256569,1.0
6,256682,2.0
12834,256915,4.0
1714,256966,5.0
651,257216,2.0
3107,257376,5.0
39970,257405,5.0
3930,257497,2.0
14130,257674,1.0
44781,257718,3.0
204,258078,1.0
13835,258095,4.0
631,258112,4.0
55144,258190,5.0
1071,258284,5.0
4991,258294,5.0
44483,258328,1.0
20233,258360,5.0
41994,258450,5.0
434,258743,5.0
65906,258887,1.0
102,258920,2.0
15,259044,3.0
433,259047,4.0
10973,259385,5.0
135,259411,3.0
59,259431,4.0
18535,259461,1.0
29811,259555,5.0
4542,259564,2.0
14655,259596,4.0
392,259684,3.0
10160,259757,2.0
11278,259816,2.0
182,259836,5.0
2260,259861,4.0
19041,259924,2.0
9153,259944,5.0
4759,260322,1.0
7790,260324,4.0
5,260390,5.0
21382,260552,1.0
18548,260563,1.0
24731,260579,2.0
33160,260688,1.0
13157,260697,5.0
20087,260734,5.0
763,260883,5.0
64702,260986,1.0
10829,261043,1.0
571,261151,3.0
3837,261272,1.0
2082,261436,1.5
43569,261587,5.0
2444,261819,4.0
13624,261936,4.0
2887,262091,4.0
91,262188,5.0
14657,262201,5.0
33658,262209,5.0
5864,262294,5.0
3927,262322,4.0
6593,262398,4.0
4002,262431,5.0
206,262552,4.0
2088,262696,5.0
33,262923,5.0
8705,263025,4.0
467,263076,5.0
3088,263152,5.0
1744,263247,5.0
22998,263253,5.0
10067,263262,4.0
1492,263378,4.0
61848,263467,3.0
14001,263475,1.0
22612,263821,4.0
5925,263940,1.0
41104,264058,5.0
52,264332,3.0
276,264388,3.0
56651,264427,1.0
661,264528,5.0
8605,264528,5.0
51978,264564,5.0
37403,264616,5.0
1431,264766,1.0
22440,264848,5.0
78402,264877,5.0
1110,264902,4.0
3910,264909,5.0
376,265025,3.0
4906,265074,5.0
7021,265081,5.0
24265,265688,5.0
16632,265872,5.0
7407,265884,5.0
324,265999,4.0
195,266064,4.0
106,266131,5.0
204,266408,1.0
7019,266486,1.0
12484,266510,1.0
1626,266600,5.0
34743,266672,1.0
24829,266708,5.0
1508,266725,5.0
667,266931,5.0
15477,266935,5.0
9950,266959,2.0
11737,267176,4.0
346,267224,1.0
3595,267666,4.0
4726,267671,1.0
25897,267729,2.0
25194,267733,4.0
19550,268019,4.0
4191,268173,3.0
3749,268202,5.0
68619,268234,5.0
52366,268453,5.0
4044,268505,5.0
59323,268573,4.0
5709,268662,5.0
1168,268723,5.0
370,268781,2.0
13685,269001,5.0
25065,269046,2.0
2839,269101,3.0
5110,269332,5.0
2182,269391,1.0
90,269524,5.0
14038,269818,4.0
8060,269977,5.0
157,270088,5.0
11494,270187,5.0
10523,270484,5.0
153,270486,5.0
1191,270610,5.0
4279,270627,1.0
2518,270736,5.0
4893,270753,5.0
42214,270956,1.0
75,270969,3.0
4707,271026,4.0
190,271037,5.0
1031,271223,5.0
4202,271241,5.0
4150,271254,5.0
188,271326,5.0
7266,271404,2.0
34947,271486,3.0
4028,271564,1.0
988,271719,5.0
34740,271806,2.0
3793,271876,4.0
5,271893,5.0
176,271895,5.0
19880,271914,5.0
500,272205,2.0
10982,272206,4.0
30336,272430,1.0
123,272449,5.0
3392,272723,5.0
640,272729,5.0
374,272811,5.0
24850,272852,2.0
14488,272912,5.0
315,273051,5.0
4873,273102,4.0
5295,273130,1.0
7446,273212,1.0
8735,273285,5.0
393,273333,2.0
521,273364,5.0
1672,273366,5.0
4019,273465,5.0
15217,273489,5.0
23747,273625,4.0
15,273747,4.0
4742,273751,1.0
257,273779,5.0
50897,273890,5.0
1395,273894,1.0
41234,274148,5.0
32654,274288,5.0
51014,274405,1.0
17663,274923,4.0
92,274947,4.0
79340,275157,5.0
1247,275234,4.0
17464,275310,1.0
1646,275427,4.0
7705,275442,2.0
1626,275471,5.0
68512,275509,5.0
14672,275580,5.0
14179,275695,5.0
7837,275733,5.0
33168,275751,1.0
1206,275763,4.0
23688,275765,2.0
500,275772,5.0
19867,275937,5.0
19856,275955,5.0
6067,275956,2.0
8345,275978,2.0
4368,276077,5.0
3359,276119,5.0
26740,276167,1.5
1228,276178,5.0
9640,276195,5.0
2023,276209,5.0
49321,276221,5.0
752,276256,5.0
8792,276342,5.0
689,276388,1.0
72123,276457,5.0
2447,276462,5.0
774,276556,5.0
44,276597,4.0
16430,276618,1.0
8369,276728,5.0
42962,276731,2.0
565,276884,1.0
43069,277040,1.0
3936,277064,1.0
7696,277288,5.0
4965,277393,4.0
330,277408,5.0
70961,277427,5.0
2573,277440,5.0
22570,277532,5.0
9811,277719,1.0
43140,277727,5.0
12460,277853,5.0
5023,277856,3.0
5593,277898,2.0
10920,277936,5.0
91,277965,5.0
52260,277981,5.0
356,278070,4.0
27935,278123,1.0
751,278129,5.0
1765,278359,3.0
13497,278607,5.0
59893,278624,1.0
73915,278632,5.0
33,278646,5.0
977,278662,4.0
1776,278802,1.0
10531,278857,5.0
1489,279036,5.0
1127,279347,5.0
44676,279365,5.0
44710,279414,5.0
18165,279628,5.0
9027,279849,5.0
104,279922,4.0
9888,279928,5.0
52511,280128,1.0
10367,280307,3.0
37844,280369,1.0
3586,280454,4.0
384,280541,1.0
3610,280542,5.0
143,280557,3.0
16477,280673,5.0
1728,280745,5.0
26455,280788,4.0
8745,280923,5.0
40,280968,5.0
6842,281180,5.0
3226,281265,5.0
3089,281352,4.0
16134,281673,3.0
6,281720,5.0
3412,281744,4.0
223,281848,5.0
691,282023,4.0
18518,282066,2.0
9,282209,3.0
52,282501,4.0
13660,282546,5.0
2091,282555,1.0
15050,282588,5.0
7383,282731,4.0
298,282752,3.0
3927,282786,5.0
20214,282799,5.0
709,282850,4.0
35909,282865,4.0
13425,282967,5.0
3819,283008,3.0
30584,283091,1.0
33367,283119,5.0
1821,283164,1.0
8796,283241,5.0
2399,283301,5.0
80893,283421,5.0
7020,283658,3.0
20871,283726,5.0
6790,283862,2.0
6443,283880,4.0
274,283990,1.0
24184,284131,5.0
770,284143,1.0
356,284592,5.0
280,284799,5.0
5519,285236,5.0
2681,285310,5.0
1440,285383,1.0
6046,285393,5.0
7619,285410,4.0
22639,285538,5.0
3274,285630,2.0
23282,285757,1.0
50,285823,5.0
16352,285832,5.0
21944,285866,5.0
208,285951,4.0
1233,286095,5.0
96,286118,5.0
56585,286170,5.0
42463,286371,1.0
19,286634,5.0
478,286644,4.0
15357,286848,5.0
1690,287109,5.0
61479,287162,1.0
193,287175,1.0
40712,287495,5.0
32191,287595,1.0
1290,287737,1.0
4469,287934,5.0
422,288030,5.0
2830,288252,3.0
70908,288324,5.0
1528,288369,5.0
4879,288452,2.0
21,288682,2.0
404,288767,1.0
1908,288807,5.0
29,289101,5.0
26,289134,2.0
4220,289180,5.0
29363,289302,5.0
40181,289514,2.0
22940,289609,1.0
12616,289667,5.0
71919,289720,1.0
135,290029,5.0
38924,290231,5.0
6790,290313,2.0
5739,290444,5.0
20,290533,5.0
4759,290542,1.0
30357,290855,2.0
6294,290991,4.0
4370,291274,5.0
583,291342,5.0
6942,291358,5.0
16831,291468,4.0
40480,291480,5.0
8019,291542,1.0
81666,291717,5.0
134,291737,4.0
7225,291821,5.0
48,291889,5.0
1145,291892,4.0
5089,291946,2.0
10459,291964,1.0
2890,292135,1.0
2972,292346,5.0
15037,292386,4.0
3277,292510,5.0
6161,292611,1.0
3034,292684,2.0
5555,292857,4.0
75,293028,1.0
30,293147,4.0
429,293238,4.0
444,293262,5.0
14227,293593,5.0
3324,294063,1.0
34952,294153,5.0
2945,294544,1.0
153,294616,5.0
25688,294688,4.0
6540,294854,5.0
10423,294890,2.0
24065,295037,5.0
24,295060,3.0
5910,295174,1.0
776,295179,5.0
973,295316,5.0
827,295334,5.0
13999,295570,5.0
1171,295593,5.0
7874,295679,5.0
43,295808,1.0
23,295907,1.0
372,296077,3.0
2034,296169,4.0
8000,296299,3.0
54428,296480,5.0
9,296672,5.0
16991,296733,5.0
124,296888,5.0
463,296915,5.0
12671,297030,4.0
1957,297431,4.0
11680,297500,3.0
14063,297585,5.0
2827,297662,2.0
1394,297917,5.0
1543,297958,5.0
616,297976,5.0
1,298023,5.0
814,298032,4.0
590,298253,5.0
41273,298286,5.0
271,298313,5.0
187,298382,1.0
15351,298405,4.0
6421,298502,5.0
4953,298628,5.0
6953,298802,5.0
515,298877,5.0
14443,299002,1.0
1746,299095,1.0
8129,299159,1.0
306,299254,5.0
288,299294,5.0
24088,299392,4.0
70,299800,4.0
963,299850,5.0
5191,299929,5.0
32167,300010,5.0
59309,300019,3.0
9467,300177,1.0
19866,300424,1.0
34491,300529,5.0
3961,300631,4.0
5,300641,5.0
590,300735,5.0
8698,300764,5.0
3105,300778,5.0
10726,300844,4.0
5316,300924,5.0
1069,300970,5.0
21071,300987,4.0
4362,301097,4.0
48205,301128,1.0
843,301269,5.0
6930,301286,1.0
94,301399,5.0
19886,301571,4.0
5421,301649,5.0
55783,301758,3.0
5387,301933,5.0
41455,302014,5.0
9927,302089,4.0
7566,302122,5.0
915,302128,4.0
4006,302152,4.0
5899,302265,5.0
674,302476,3.0
6356,302598,5.0
5483,303117,4.0
77345,303432,1.0
3959,303478,5.0
143,303846,5.0
4322,303863,1.0
66932,303925,5.0
1425,304055,1.0
2147,304074,3.0
443,304087,4.0
2271,304168,2.0
3,304210,5.0
6103,304226,1.0
3033,304404,2.0
4993,304422,5.0
1400,304445,4.0
30512,304607,3.0
7420,304614,5.0
1938,304871,4.0
3615,304904,1.0
45480,305156,1.0
4082,305161,1.0
5294,305230,4.0
2771,305236,1.0
13452,305400,5.0
33752,305510,5.0
7001,305526,4.0
2779,305633,3.0
2426,305763,5.0
27001,306010,5.0
40354,306188,5.0
33080,306213,5.0
13724,306243,1.0
575,306330,5.0
6498,306408,5.0
1195,306629,5.0
5000,306730,2.0
30307,306780,5.0
4771,306828,5.0
40732,306840,5.0
134,306990,4.0
1690,306996,4.0
13460,307070,1.0
3792,307077,4.0
460,307376,4.0
49648,307378,5.0
336,307381,3.0
952,307436,5.0
17525,307498,5.0
984,307499,4.0
1789,307612,5.0
26895,307629,5.0
111,307942,4.0
1535,308071,5.0
9470,308224,5.0
1428,308247,3.0
15750,308521,2.0
16557,308550,5.0
792,308670,5.0
71707,308727,5.0
67300,308745,2.0
14787,308819,1.0
18576,308954,3.0
52846,308995,2.0
12207,309062,1.0
10135,309196,5.0
38559,309346,5.0
3140,309394,5.0
649,309817,4.0
696,309875,5.0
20065,309895,5.0
9,310219,4.0
20362,310369,2.0
15931,310397,5.0
41447,310571,5.0
48337,310681,1.0
2056,310707,5.0
1415,310738,1.0
1798,310804,5.0
3,310805,5.0
17723,310823,5.0
383,310866,5.0
2221,311069,5.0
21411,311145,5.0
2961,311319,5.0
54658,311459,5.0
547,311549,2.0
15238,311555,5.0
2950,311589,1.0
11,311638,3.0
4677,311912,5.0
9400,311926,5.0
12174,311930,5.0
27968,312016,5.0
31381,312067,4.0
45860,312077,5.0
9029,312083,2.0
10356,312278,5.0
3187,312765,5.0
36,312800,1.0
19568,312861,5.0
567,312893,5.0
5911,312965,1.0
3637,313138,5.0
34,313319,2.0
12192,313357,4.0
473,313453,5.0
2877,313617,5.0
6794,313845,5.0
979,314091,2.0
43864,314138,5.0
517,314440,5.0
15540,314453,5.0
700,314519,5.0
420,314580,4.0
5401,314619,4.0
31626,314664,5.0
1946,314666,5.0
49313,314787,5.0
1200,314869,4.0
3622,314900,4.0
14,314984,5.0
54,314998,5.0
4136,315144,5.0
21715,315173,5.0
2011,315254,5.0
33592,315306,5.0
1820,315318,1.0
4506,315339,5.0
21480,315414,5.0
713,315550,4.0
30560,315618,5.0
13568,315645,4.0
1917,315863,5.0
5525,315961,5.0
90,316167,5.0
157,316307,5.0
8899,316541,2.0
28684,316640,5.0
2481,316655,5.0
41566,316705,5.0
712,316933,3.0
2110,317080,5.0
1143,317102,1.0
343,317219,4.0
46477,317281,5.0
15589,317311,5.0
1566,317442,2.0
458,317503,1.0
319,317971,4.0
26540,318082,5.0
10912,318313,5.0
84,318707,5.0
57,318780,5.0
6574,318782,5.0
10208,318802,4.0
1317,318809,2.0
1111,318830,5.0
17042,318932,3.0
46661,318954,1.0
6215,319119,4.0
58946,319140,1.0
13546,319185,2.0
722,319493,5.0
2172,319568,5.0
60,319577,5.0
256,319663,5.0
321,319722,4.0
490,319735,5.0
4,320119,5.0
14588,320146,5.0
53934,320206,1.0
29071,320329,5.0
45,320648,1.0
37,320812,1.0
143,320875,4.0
37657,320942,1.0
59796,321244,1.0
310,321268,5.0
72154,321296,4.0
19517,321444,2.0
1625,321543,5.0
712,321606,5.0
9059,321667,3.0
1593,321872,2.0
19726,321913,1.0
21142,322097,5.0
1969,322151,5.0
8459,322179,5.0
58558,322221,1.0
123,322270,5.0
831,322280,5.0
12295,322390,5.0
18925,322538,5.0
32455,322600,1.0
1314,322643,1.0
13056,322720,5.0
406,322744,4.0
15829,322882,5.0
3343,322926,1.0
25111,322946,5.0
22109,323369,4.0
8111,323424,1.0
14543,323452,5.0
1071,323483,1.0
12183,323530,2.0
8701,323550,5.0
16326,323709,1.0
47096,323996,5.0
2547,324173,4.0
1440,324574,4.0
8008,324699,5.0
3886,324727,2.0
14189,324742,5.0
3935,324823,1.0
646,325075,2.0
716,325142,5.0
74662,325258,1.0
2413,325321,5.0
45923,325407,5.0
31267,325440,5.0
681,325723,1.0
1622,325906,2.0
10140,325924,4.0
1735,326335,4.0
74254,326771,1.0
2218,326779,5.0
1171,326885,4.0
5409,326898,5.0
23325,326988,4.0
72483,327007,3.0
3324,327063,4.0
18999,327106,1.0
85280,327137,1.0
46948,327216,5.0
107,327606,5.0
73,327950,4.0
6960,328096,4.0
2794,328466,4.0
19601,328547,5.0
1405,328806,5.0
3323,329151,5.0
32256,329318,1.0
143,329319,1.0
187,329889,5.0
7246,330484,2.0
9003,330750,5.0
7422,330780,5.0
18,331210,3.0
16127,331797,1.0
846,331979,5.0
36037,332010,1.0
15967,332152,5.0
140,332682,5.0
69460,332802,1.0
565,332877,4.0
1905,332949,2.0
15313,333187,3.0
71,333314,1.0
74,333378,4.0
1552,333580,4.0
3045,333723,5.0
1110,333725,5.0
3439,333784,5.0
1319,334447,5.0
140,334476,5.0
20803,334725,1.0
10151,335003,2.0
33332,335114,5.0
74301,335259,5.0
26449,335376,5.0
1502,335591,4.0
47230,335656,5.0
6308,335711,1.0
11079,335981,1.0
5095,336188,5.0
4831,336339,5.0
17548,336712,5.0
45295,336913,5.0
58302,336942,5.0
0,337061,5.0
4469,337452,5.0
4919,337543,5.0
7929,337727,5.0
9351,337765,1.0
9956,337984,5.0
1397,338044,5.0
11987,338461,5.0
5626,338531,4.0
59662,338554,3.0
384,339005,2.0
26632,339046,2.0
74675,339086,5.0
450,339087,1.0
67700,339101,5.0
10146,339319,1.0
2150,339685,5.0
5423,339756,5.0
61058,339929,5.0
14325,340114,5.0
18069,340142,5.0
20463,340181,5.0
9400,340354,5.0
392,340391,1.0
520,340521,4.0
48736,340623,5.0
5911,340794,1.0
55022,340834,5.0
1137,340971,5.0
8072,341174,1.0
8534,341461,5.0
10208,341993,5.0
604,342330,2.0
746,342669,2.0
28792,342765,1.0
5571,342840,5.0
2108,342948,5.0
453,343028,4.0
1575,343266,5.0
18799,343506,2.0
32,343593,5.0
2300,343719,5.0
987,343796,1.0
1212,343863,5.0
4241,344146,1.0
415,344938,4.0
3186,345067,2.0
1066,345321,4.0
5,345359,5.0
1612,345622,5.0
23800,345706,5.0
73,345954,1.0
31237,346197,5.0
3095,346254,4.0
3011,346334,5.0
214,346513,5.0
11143,346539,5.0
14,346599,5.0
13521,346601,5.0
8365,346650,5.0
25448,346955,1.0
1687,347003,5.0
132,347211,5.0
38405,347388,1.0
4,347564,5.0
38100,347752,5.0
2564,347929,4.0
957,347935,2.0
47779,348073,5.0
347,348169,4.0
35067,348646,5.0
28927,348665,1.0
5848,348790,3.0
6665,348852,1.0
12519,348871,5.0
3238,349052,1.0
4128,349108,1.0
2072,349148,5.0
10878,349149,1.0
18186,349258,5.0
6026,349606,3.0
1078,351288,5.0
4942,351558,5.0
71348,352136,5.0
65205,352204,1.0
10858,352282,5.0
3702,352404,4.0
9476,352434,1.0
3526,352602,5.0
11568,352707,5.0
1946,353079,2.0
11,353172,5.0
143,353309,1.0
331,353482,5.0
8199,353741,5.0
1666,353766,2.0
23173,353977,2.0
985,354203,1.0
250,354814,1.0
4428,355228,4.0
6524,355283,1.0
1234,355769,5.0
43,355906,5.0
3,356018,2.0
440,356024,4.0
3707,356082,1.0
48934,356176,1.0
13297,356398,5.0
1557,356452,5.0
15,356527,4.0
14189,356647,5.0
461,356891,3.0
41901,356995,1.0
25353,357086,5.0
62437,357146,5.0
2122,357476,1.0
66,357495,5.0
17144,357779,5.0
2692,358029,1.0
37206,358887,1.0
28452,358919,5.0
45,359387,4.0
35,359632,5.0
42684,359833,5.0
9234,359854,4.0
27784,360133,5.0
428,360349,1.0
10,360351,2.0
9145,360563,1.0
190,360747,2.0
19558,361148,5.0
11752,361178,5.0
24262,361261,5.0
11099,361630,1.0
10669,362037,5.0
19645,362089,4.0
1441,362123,5.0
285,362567,3.0
467,362685,4.0
15236,362690,5.0
3334,362820,1.0
478,362977,5.0
11301,362981,5.0
14880,363135,1.0
9653,363203,5.0
11710,363507,5.0
319,363759,1.0
2380,364014,5.0
2202,364509,5.0
31738,364602,5.0
95,364608,1.0
4261,365251,2.0
26376,367127,2.0
28078,367327,5.0
49,367688,1.0
63024,367996,5.0
542,368043,5.0
4087,368047,2.0
16437,368155,5.0
239,368195,1.0
3980,369369,5.0
643,369414,5.0
63874,369469,5.0
23196,369826,5.0
3182,369845,5.0
3218,369887,5.0
2728,369997,2.0
1124,370049,5.0
8879,370406,5.0
54271,370453,5.0
24,370509,4.0
3221,370766,3.0
3790,371354,5.0
51060,371481,5.0
3245,371750,5.0
45,371971,5.0
5911,372363,5.0
891,372604,5.0
47387,372613,5.0
96,372937,5.0
14229,373429,5.0
1444,373479,1.0
918,373505,5.0
700,373742,5.0
589,374131,1.0
3047,374171,1.0
56302,374176,5.0
1848,374213,5.0
3242,374553,1.0
22421,374605,5.0
5,374774,4.0
274,374782,2.0
242,374986,1.0
1840,375289,5.0
16273,375370,5.0
59106,375373,5.0
301,375445,1.0
48734,375532,5.0
9967,375814,5.0
1043,375907,4.0
7161,376050,5.0
2237,376346,1.0
10330,376412,5.0
15837,376712,5.0
24483,376913,5.0
39,377040,1.0
45859,377112,5.0
2394,377465,5.0
320,378085,5.0
17813,378255,1.0
7150,378278,5.0
66794,378333,5.0
6267,378401,1.0
683,378556,3.0
6688,378681,5.0
187,378683,1.0
