141,203150,2.0
1152,203201,5.0
22477,203228,3.0
3839,203590,2.0
18264,203605,5.0
17414,203645,5.0
298,203717,5.0
33402,203734,1.0
42763,203740,4.0
5472,203751,5.0
16695,203773,1.0
1031,203935,4.0
12848,204088,4.0
458,204099,4.0
30848,204184,5.0
59892,204270,5.0
4055,204369,3.0
6382,204653,4.0
7721,204809,2.0
15560,204854,3.5
24233,205164,1.0
6861,205176,3.0
520,205270,4.0
24869,205395,5.0
3260,205410,4.0
3166,205476,5.0
477,205477,5.0
3210,205488,5.0
1200,205512,3.0
4458,205590,2.0
29331,205704,4.0
10415,205706,5.0
132,205750,5.0
14929,205798,5.0
4600,205816,1.0
79491,205863,1.0
115,205882,3.0
473,205900,2.0
9872,205918,4.0
1201,205925,2.0
1045,205976,1.0
191,206024,5.0
9639,206263,1.0
44933,206298,4.0
81939,206576,4.0
423,206634,5.0
206,206659,4.0
20384,206732,1.0
415,206805,3.0
3330,206904,2.0
4445,206958,5.0
45202,207071,5.0
7880,207129,5.0
1,207135,5.0
13450,207247,4.0
393,207358,4.0
6100,207413,1.0
1481,207484,5.0
395,207574,4.0
559,207756,2.0
9397,207799,4.0
2494,207811,5.0
2929,208158,4.0
188,208221,1.0
53288,208225,5.0
24703,208387,5.0
47203,208388,5.0
1570,208389,5.0
885,208451,3.0
10,208545,4.0
9879,208574,1.0
664,208689,4.0
2030,208692,5.0
7621,208752,4.0
513,208789,3.0
1529,208807,5.0
25808,208847,5.0
655,208849,5.0
7157,208860,1.0
201,208912,5.0
6730,208954,2.0
10941,208979,5.0
20730,208994,5.0
172,209048,5.0
1666,209048,5.0
137,209061,5.0
6638,209128,2.0
598,209132,5.0
9312,209146,2.0
36045,209148,1.0
258,209261,3.0
13252,209353,3.0
67237,209555,4.0
58,209691,5.0
6158,209699,1.0
8788,209849,5.0
9996,209876,5.0
160,209967,4.0
16525,210342,1.0
8977,210419,4.0
61470,210502,5.0
566,210509,4.0
10162,210593,1.0
52801,210647,1.0
4447,210802,5.0
4693,210880,5.0
22061,210902,1.0
35240,211009,5.0
335,211066,5.0
844,211091,5.0
7150,211130,1.0
16183,211175,5.0
22,211417,1.0
9195,211474,5.0
4,211702,1.0
743,211830,4.0
32,211940,5.0
88,211953,5.0
6129,212359,5.0
3569,212389,5.0
19312,212462,1.0
254,212561,5.0
9600,212684,4.0
10460,212730,1.0
11022,212740,5.0
7029,213000,2.0
2532,213063,4.0
34,213146,4.0
436,213352,4.0
42629,213895,1.0
663,214190,3.0
21350,214407,5.0
19804,214648,1.0
528,214882,1.0
816,214882,4.0
46719,214888,5.0
12683,215486,4.0
565,215570,5.0
9172,215587,5.0
11320,215638,5.0
9424,215835,1.0
9282,215871,5.0
2231,216032,5.0
244,216136,4.0
1895,216166,5.0
5683,216251,2.0
31092,216316,4.0
2878,216352,5.0
46137,216397,5.0
24917,216434,3.0
160,216520,4.0
2112,216590,5.0
78780,216650,5.0
1298,216733,4.0
25283,216776,5.0
30465,216799,5.0
448,216856,3.0
397,216868,5.0
25316,217078,4.0
57587,217120,5.0
8705,217197,2.0
14106,217445,1.0
33651,217478,5.0
10158,217541,5.0
3022,217638,5.0
157,217805,5.0
31449,217855,1.0
33241,217858,4.0
418,218109,5.0
357,218175,2.0
80,218186,5.0
283,218204,5.0
12582,218256,4.0
10608,218650,4.0
912,218661,2.0
134,218837,2.0
53477,218965,1.0
28,219048,3.0
1111,219191,5.0
285,219335,5.0
6488,219832,4.0
4584,219840,1.0
3528,219916,1.0
5384,219954,5.0
10606,219996,1.0
701,220060,3.0
29,220114,5.0
1258,220157,5.0
4292,220326,5.0
4278,220673,5.0
10768,220688,5.0
180,220809,2.0
11899,220859,5.0
23896,220982,5.0
31532,221100,1.0
815,221188,4.0
550,221376,4.0
50186,221392,5.0
5965,221447,5.0
19960,221546,4.0
4372,221550,5.0
34090,221587,1.0
4,221675,5.0
7654,221737,1.0
21520,221771,2.0
10,221847,2.0
23631,221852,5.0
164,221884,5.0
5465,221895,1.0
271,221966,4.0
248,221979,2.0
4073,222009,5.0
4210,222078,4.0
8348,222339,5.0
11889,222394,5.0
10698,222525,3.0
24438,222528,4.0
1408,222563,4.0
16437,222571,5.0
11344,222711,5.0
10573,222739,1.0
2197,222781,5.0
12738,222813,5.0
7867,222839,2.0
11337,222906,5.0
1252,223014,1.0
917,223068,5.0
3995,223432,5.0
9628,223692,5.0
4758,223823,4.0
32689,223859,4.0
29642,224408,5.0
442,224437,4.0
532,224482,4.0
663,224543,4.0
12052,224687,1.0
1360,224779,1.0
25010,224962,4.0
4794,225015,5.0
1197,225300,1.0
17,225312,1.0
2233,225444,5.0
48718,225445,5.0
0,225503,5.0
57946,225535,5.0
24415,225689,5.0
14169,225836,5.0
87,225852,5.0
684,225868,3.0
1074,225905,5.0
3810,226043,5.0
55612,226188,5.0
42,226305,3.0
164,226388,4.0
749,226390,4.0
58033,226511,1.0
994,226672,5.0
1218,226698,5.0
6558,226750,1.0
155,226904,5.0
8095,226957,5.0
74647,227131,5.0
59988,227159,5.0
4569,227186,5.0
22,227187,4.0
12464,227309,4.0
1111,227331,5.0
11251,227403,5.0
159,227426,5.0
9520,227623,5.0
3872,227752,1.0
12473,227809,5.0
10439,227825,4.0
19,227855,4.0
12823,227876,5.0
134,227957,4.0
5,228008,5.0
2000,228153,1.0
35551,228345,1.0
1,228386,5.0
5784,228696,4.0
47729,228770,1.0
1698,228983,1.0
694,229248,1.0
1942,229250,5.0
88,229355,5.0
18910,229381,4.0
5415,229766,5.0
1151,229849,1.0
53533,229896,5.0
93,230509,5.0
225,230513,2.0
3718,230685,5.0
11943,230722,5.0
54510,230901,1.0
17170,230918,5.0
5062,230988,4.0
15674,231042,2.0
16621,231055,5.0
2025,231402,5.0
55111,231404,5.0
3536,231680,1.0
3915,231735,5.0
294,231770,3.0
25,231933,4.0
26257,232045,4.0
538,232068,5.0
7143,232143,5.0
156,232191,1.0
3649,232311,5.0
28638,232325,1.0
191,232413,4.0
59569,232615,4.0
10270,232677,4.0
11894,232732,4.0
1823,232937,5.0
5631,233126,1.0
3169,233231,2.0
17009,233241,5.0
37195,233293,1.0
40903,233336,5.0
29,233365,3.0
7445,233455,5.0
5621,233553,5.0
8958,233554,4.0
850,233596,1.0
44,233665,4.0
5076,233713,1.0
245,233717,5.0
13712,233815,5.0
31,233929,5.0
67041,234149,4.0
10,234174,2.0
155,234450,5.0
52455,234526,5.0
1011,234861,2.0
248,234902,2.0
52219,235160,3.0
5699,235455,1.0
1475,235513,5.0
34332,235586,5.0
44542,235598,5.0
604,235629,2.0
103,235751,2.0
18302,235785,5.0
2374,235887,4.0
48526,235922,5.0
3557,235980,1.0
3479,236084,4.0
3425,236147,2.0
6227,236200,1.0
3031,236445,5.0
9705,236521,5.0
23506,236675,5.0
9517,236695,4.0
3,236712,5.0
34256,236724,5.0
17886,236735,5.0
3248,236833,1.0
19265,236862,5.0
1739,237314,5.0
176,237369,2.0
78941,237534,5.0
1399,237580,5.0
321,237624,2.0
4561,237777,5.0
1055,237816,5.0
8201,237827,1.0
264,237978,5.0
16069,238032,1.0
194,238048,5.0
22684,238224,5.0
8531,238230,5.0
5522,238329,2.0
32036,238371,4.0
69,238439,4.0
13163,238473,5.0
5487,238679,5.0
11708,239000,5.0
8458,239082,5.0
399,239211,4.0
948,239286,5.0
80,239481,5.0
2500,239512,5.0
50160,239546,1.0
19105,239652,5.0
10208,239691,5.0
5280,239703,3.0
60180,239723,5.0
88,239745,5.0
13028,239750,4.0
2985,239895,5.0
9790,240035,5.0
20333,240049,5.0
947,240069,2.0
8953,240183,5.0
7797,240213,5.0
90,240230,5.0
2410,240355,5.0
2,240545,5.0
1030,240565,4.0
448,240612,3.0
16209,240769,1.0
188,240785,5.0
16945,240944,1.0
5096,241130,2.0
27,241141,5.0
1921,241316,2.0
15049,241527,1.0
39675,241630,1.0
5981,241760,2.0
524,241781,4.0
5031,241928,1.0
10876,242224,5.0
4297,242374,5.0
37264,242465,5.0
1710,242585,5.0
2606,242656,5.0
4632,242688,5.0
28367,242818,3.0
7422,242853,4.0
594,242936,4.0
16688,242942,5.0
1043,242955,4.0
43599,242983,1.0
2650,242998,5.0
22547,243201,5.0
5810,243393,5.0
12929,243433,1.0
416,243503,4.0
2167,243568,5.0
2431,243618,5.0
56,243709,5.0
2685,243711,1.0
117,244129,5.0
17179,244255,1.0
8056,244259,4.0
2634,244356,5.0
565,244384,3.0
70736,244417,5.0
390,244474,5.0
2,244512,5.0
1741,244541,4.0
59742,244802,5.0
32869,245110,5.0
3594,245142,5.0
179,245251,5.0
7955,245738,5.0
3943,245824,1.0
6211,245956,5.0
2725,246027,5.0
11978,246143,4.0
2756,246205,5.0
52244,246273,5.0
11184,246323,5.0
72957,246739,5.0
1458,247013,5.0
55636,247112,5.0
1550,247146,4.0
11,247345,4.0
1901,247508,5.0
622,247560,5.0
1500,247564,5.0
1171,247580,5.0
3734,247620,5.0
2561,247653,2.0
66373,247848,5.0
8224,248052,5.0
50,248144,5.0
13416,248239,5.0
7421,248257,3.0
304,248396,5.0
2560,248438,3.0
46,248700,4.0
1453,248713,5.0
524,248783,5.0
13881,248862,5.0
2988,248874,5.0
11883,248895,5.0
1521,249289,1.0
469,249555,4.0
3854,249869,5.0
2762,249955,1.0
1376,249981,4.0
11983,250041,1.0
513,250042,5.0
16,250129,2.0
1043,250129,5.0
29528,250271,5.0
15961,250281,5.0
15806,250374,1.0
10523,250523,3.0
6218,250529,5.0
14918,250761,5.0
36767,250761,5.0
100,250805,5.0
947,251040,4.0
1675,251087,5.0
4126,251261,5.0
6323,251272,5.0
15557,251292,5.0
87,251311,5.0
243,251458,4.0
207,251632,4.0
20855,251658,5.0
7822,251695,3.0
4934,251715,4.0
832,251767,4.0
11903,251841,1.0
54215,251883,1.0
62,251905,5.0
32301,251910,5.0
41763,251927,4.0
1,251956,5.0
29,252086,5.0
8986,252138,5.0
157,252182,5.0
314,252454,5.0
16671,252685,1.0
11368,252840,3.0
4530,252856,1.0
109,252962,5.0
25971,253104,1.0
24107,253151,5.0
4634,253178,4.0
2525,253181,5.0
3826,253233,5.0
7,253250,4.0
992,253267,4.0
16585,253333,5.0
12083,253359,4.0
36223,253402,1.0
63961,253425,4.0
6875,253429,5.0
5641,253634,3.0
9595,253722,2.0
588,253779,5.0
678,253786,1.0
1014,253812,1.0
58,253829,2.0
17681,253944,5.0
1130,253959,5.0
1068,253960,4.0
51,254018,5.0
810,254314,5.0
1863,254724,5.0
46164,254809,1.0
774,254825,4.0
24212,255022,5.0
98,255108,1.0
2162,255125,5.0
106,255196,3.0
17460,255285,5.0
33,255525,4.0
12,255549,5.0
6,255779,3.0
2835,255786,1.0
192,255922,5.0
2409,255984,4.0
3396,256036,5.0
5421,256196,5.0
3679,256232,2.0
11010,256486,4.0
2542,256504,5.0
362,256746,1.0
328,256883,1.0
1034,256942,4.0
23364,257010,1.0
15403,257223,1.0
9907,257394,3.0
27063,257397,1.0
435,257425,5.0
3195,257501,1.0
3069,257611,4.0
1285,257657,5.0
25491,257687,5.0
2840,257782,5.0
21529,257786,4.0
5323,258055,5.0
4110,258448,5.0
7737,258468,5.0
1628,258472,5.0
18510,258712,4.0
31285,258736,2.0
8050,258912,5.0
19589,258933,4.0
638,259030,4.0
1604,259078,5.0
1,259269,4.0
10434,259304,5.0
6356,259449,1.0
386,259580,1.0
43,259590,2.0
243,259910,4.0
119,259940,5.0
8109,260054,5.0
4494,260149,5.0
28900,260451,5.0
6525,260528,2.0
607,260550,5.0
25675,260599,3.0
9991,260688,1.0
21144,260745,1.0
25718,260859,3.0
27312,260997,5.0
13567,261040,5.0
17316,261052,5.0
2131,261077,3.0
1831,261080,5.0
2001,261090,3.0
477,261188,5.0
39750,261192,4.0
8452,261245,1.0
16729,261416,3.0
136,261572,4.0
11280,261888,5.0
2799,261920,3.0
27038,262008,4.0
8971,262095,1.0
416,262228,5.0
276,262362,3.0
80827,262426,5.0
58329,262629,5.0
32882,262746,1.0
95,262807,4.0
5549,262830,5.0
4066,262854,1.0
1423,263186,5.0
104,263316,5.0
80579,263579,1.0
5352,263588,5.0
2359,263695,4.0
11326,263780,5.0
63,263866,5.0
30677,264170,1.0
50364,264213,5.0
2034,264257,1.0
60036,264439,5.0
13101,264513,5.0
21790,265054,5.0
10402,265056,5.0
3767,265129,5.0
30055,265238,1.0
3171,265483,2.0
2351,265500,2.0
64,265517,2.0
76485,265876,4.0
196,265978,5.0
73308,265989,1.0
340,266062,1.0
3915,266073,5.0
4341,266085,5.0
20524,266171,1.0
36294,266362,4.0
7218,266363,1.0
245,266603,3.0
4810,266728,1.0
5812,266873,5.0
32562,266889,5.0
9724,266901,2.0
1378,266951,4.0
6672,267079,2.0
31165,267087,5.0
149,267196,5.0
131,267197,5.0
31613,267380,5.0
19,267381,3.0
14728,267470,5.0
812,267513,5.0
1161,267543,2.0
25,267609,3.0
7479,267858,3.0
39872,268039,5.0
453,268156,5.0
149,268276,3.0
20859,268346,5.0
60,268727,5.0
12368,268776,5.0
12,268824,4.0
281,268827,1.0
581,268886,5.0
77800,268920,5.0
4235,269018,5.0
584,269111,1.0
7016,269349,3.0
39,269458,1.0
15162,269585,5.0
35162,269623,5.0
343,269659,4.0
1353,269722,4.0
5804,270134,5.0
59973,270202,5.0
107,270209,5.0
1625,270227,5.0
303,270411,5.0
1450,270543,2.0
1021,270662,5.0
840,270700,5.0
1727,270728,3.0
13143,270992,5.0
4846,271012,3.0
3250,271079,2.0
1081,271108,5.0
119,271159,5.0
9662,271206,5.0
4558,271244,5.0
2224,271529,1.0
15928,271559,2.0
14695,271587,3.0
78638,271593,5.0
30821,271654,1.0
10578,272180,5.0
6876,272335,5.0
9538,272340,5.0
49139,272488,1.0
610,272857,4.0
7083,272991,5.0
87,273185,5.0
3099,273291,5.0
67182,273385,5.0
13773,273609,5.0
2201,273638,3.0
25039,273819,5.0
31588,273877,5.0
29985,273969,5.0
2570,274013,5.0
2327,274025,1.0
808,274059,5.0
4789,274109,4.0
1486,274181,4.0
479,274368,5.0
542,274542,5.0
12444,274595,1.0
1863,274743,3.0
43474,274760,5.0
5882,274835,5.0
758,274864,5.0
694,274936,5.0
7751,275234,5.0
11138,275255,5.0
2436,275504,2.0
257,275520,4.0
1818,275534,5.0
4225,275697,2.0
3830,275953,5.0
38653,276220,5.0
751,276224,5.0
7,276287,4.0
8646,276311,5.0
5977,276385,5.0
5262,276418,5.0
1131,276423,4.0
18186,276535,5.0
292,276552,5.0
20,276773,5.0
1555,277063,5.0
1198,277417,3.0
1160,277433,1.0
10779,277564,2.0
1109,277613,1.0
65478,277614,5.0
7823,277766,4.0
453,277768,5.0
23459,277787,3.0
516,278022,2.0
19,278059,5.0
15523,278098,5.0
22849,278132,2.0
23400,278183,1.0
5397,278518,4.0
3324,278613,5.0
24,278660,1.0
17730,278794,1.0
33719,278865,1.0
27152,278876,5.0
3409,278974,2.0
1362,279041,5.0
2944,279079,5.0
4218,279099,5.0
13298,279106,5.0
3080,279243,2.0
31,279331,4.0
3097,279357,4.0
1513,279617,5.0
3229,279657,1.0
99,279674,2.0
50009,279680,5.0
2777,279688,5.0
64880,279766,1.0
55,279894,4.5
48418,279912,5.0
13883,279986,2.0
24836,280048,5.0
15416,280091,1.0
1099,280359,4.0
2937,280366,5.0
745,280566,1.0
419,280583,1.0
14950,280614,1.5
948,280658,5.0
8201,280722,5.0
922,280909,2.0
23466,280982,3.0
12264,281159,1.0
67,281179,5.0
31168,281330,5.0
1018,281366,5.0
20875,281596,5.0
963,281640,5.0
40739,281694,5.0
10923,281699,5.0
17591,281757,5.0
3104,281928,5.0
8326,282373,5.0
1909,282391,5.0
14706,282461,2.0
1202,282498,1.0
14604,282573,5.0
3,282755,5.0
13244,282973,5.0
147,283108,4.0
2599,283327,1.0
7522,283465,5.0
51629,283575,5.0
563,283635,1.0
24197,283702,5.0
13029,283795,4.0
13253,283814,5.0
2005,283909,3.0
55,283939,5.0
8485,284170,3.0
26,284217,4.0
82320,284266,4.0
10644,284432,4.0
105,284538,4.0
44164,284657,5.0
3605,284675,3.0
1155,285146,4.0
90,285412,5.0
22409,285536,5.0
2339,285712,5.0
13173,285788,5.0
6888,285843,1.0
38815,285852,1.0
68,285870,5.0
70,285931,3.0
14944,285964,1.0
3722,286174,1.0
53651,286478,5.0
14,287079,3.0
47685,287155,1.0
614,287292,5.0
457,287342,5.0
10529,287406,5.0
6529,287407,4.0
19748,287521,5.0
47,287535,5.0
1022,287746,5.0
555,287829,5.0
37140,288015,1.0
13567,288132,5.0
70460,288180,1.0
38285,288351,5.0
535,288449,5.0
1188,288470,5.0
69315,288503,5.0
35453,288831,5.0
9151,288927,2.0
16017,289166,5.0
1183,289228,4.0
650,289358,1.0
25578,289425,5.0
12364,289482,5.0
113,289598,4.0
91,289642,4.0
6153,289677,1.0
67480,290008,1.0
17,290055,4.0
2492,290065,5.0
206,290134,1.0
1708,290709,4.0
1087,290907,3.0
1075,291077,5.0
21434,291091,4.0
349,291151,5.0
721,291357,3.0
3975,291455,1.0
33408,291657,5.0
32312,291676,4.0
4832,291897,5.0
36445,292084,5.0
1474,292268,5.0
15168,292439,5.0
5205,292629,5.0
4856,292634,1.0
38288,292665,1.0
8110,292726,5.0
667,292739,5.0
162,292795,5.0
1,292803,4.0
1275,292827,4.5
15545,292832,1.0
72391,292838,5.0
40330,293080,5.0
5437,293168,4.0
1031,293269,4.0
9504,293304,4.0
41,293399,5.0
10272,293464,5.0
21425,293551,5.0
585,293632,4.0
507,293688,5.0
1726,293705,3.0
1043,293723,1.0
13368,293771,4.0
609,293835,4.0
5569,293918,4.0
18289,293980,5.0
3511,294092,4.0
29124,294103,5.0
49022,294295,5.0
5294,294300,5.0
21277,294349,5.0
691,294453,4.0
11127,294464,4.0
8999,294548,5.0
2332,294733,3.0
417,294886,5.0
3761,295149,3.0
822,295199,5.0
450,295268,5.0
237,295357,1.0
3790,295474,5.0
263,295507,1.0
30,295534,4.0
36003,295589,1.0
4115,295709,5.0
143,295719,3.0
19630,295879,3.0
10525,295978,5.0
4112,295989,5.0
4188,296054,3.5
27976,296102,1.0
14690,296313,4.0
346,296315,5.0
29798,296607,1.0
13562,296610,5.0
10935,296674,1.0
25417,296748,1.0
225,296813,2.0
7617,296995,4.0
21418,297186,5.0
29390,297203,4.0
31717,297275,1.0
23159,297285,5.0
32389,297303,5.0
15463,297412,1.0
70171,297481,4.0
28,297527,5.0
3902,297643,4.0
35016,297677,1.0
49420,297738,5.0
9101,297784,4.0
14282,297859,5.0
10688,297881,5.0
2245,297949,5.0
8234,298029,4.5
7795,298203,5.0
36935,298433,5.0
1021,298518,4.0
11415,298685,5.0
4293,298702,5.0
2430,298951,5.0
13,298958,5.0
4149,298969,4.0
2544,298983,5.0
918,299012,5.0
4,299025,5.0
6774,299065,1.0
27081,299078,5.0
4399,299186,1.0
25267,299210,5.0
14757,299329,5.0
41,299333,5.0
516,299536,5.0
2434,299797,1.0
1169,300026,5.0
29302,300316,5.0
74475,300390,1.0
5212,300410,5.0
15748,300569,5.0
9215,300570,5.0
10286,300676,5.0
36913,300889,5.0
3088,301205,5.0
19860,301211,5.0
1370,301349,5.0
41501,301579,5.0
129,301755,3.0
3,301911,5.0
2381,302080,5.0
5538,302091,5.0
12338,302177,1.0
23720,302488,5.0
70100,302501,5.0
4326,302584,4.0
14232,302772,5.0
11340,302783,5.0
1458,303009,5.0
24153,303156,1.0
80678,303182,5.0
9361,303269,5.0
60,303343,5.0
44108,303412,5.0
1031,303439,2.0
1045,303482,4.0
9341,303614,4.0
412,303636,5.0
1905,303713,5.0
65123,303828,1.0
161,304401,4.0
16488,304472,1.0
6026,304562,3.0
33622,304742,3.0
323,305144,4.0
8854,305260,4.0
2852,305299,5.0
300,305449,5.0
53,305518,5.0
1891,305567,5.0
2636,305618,5.0
16957,305622,4.0
1,305706,4.0
234,305840,5.0
21438,305929,5.0
9423,305963,5.0
6588,306261,4.0
9690,306301,5.0
177,306335,5.0
15424,306420,5.0
2885,306538,5.0
63,306808,4.0
15,307059,5.0
703,307124,5.0
19485,307666,3.0
12253,307896,5.0
143,307921,3.0
35911,307994,5.0
61,308206,4.0
2146,308280,2.0
881,308321,5.0
1884,308418,5.0
34364,308505,1.0
39,308541,5.0
23,308582,2.0
675,308692,3.0
6939,308821,4.0
773,308902,4.0
12084,308910,4.0
5370,308920,5.0
888,308998,5.0
28,309023,5.0
1375,309255,5.0
1938,309318,5.0
4402,309331,5.0
1262,309344,5.0
4813,309492,5.0
6,309503,3.0
8273,309541,4.0
269,309558,5.0
32413,309643,5.0
3250,309701,5.0
6,309781,1.0
15264,309863,1.0
73701,310078,3.0
542,310193,1.0
130,310242,5.0
22524,310388,5.0
24981,310440,3.0
9235,310479,5.0
21015,310519,5.0
4621,310540,1.0
1610,310644,5.0
1180,310701,4.0
298,310937,3.0
16,310983,2.0
3004,310991,4.0
9252,311107,3.0
294,311255,4.0
21037,311557,3.0
978,311658,1.0
19037,311732,5.0
3969,311733,5.0
15038,311959,3.0
47313,312273,5.0
1193,312283,4.0
886,312332,5.0
82,312340,5.0
18597,312367,5.0
9935,312654,5.0
1605,312698,5.0
178,312825,4.0
11316,313043,5.0
3,313180,5.0
52273,313265,2.0
750,313370,5.0
1796,313402,3.0
30128,313454,5.0
20422,313460,5.0
77,313465,3.0
16288,313731,3.0
28732,313872,5.0
5299,314028,4.0
31114,314052,5.0
165,314151,5.0
222,314236,5.0
15401,314465,2.0
8822,314509,5.0
5386,314613,2.0
8,314704,4.0
48,314718,5.0
2693,314744,5.0
289,314895,4.0
5628,315040,4.0
39,315042,5.0
10363,315226,4.0
1330,315287,5.0
20610,315403,5.0
1506,315539,4.0
4339,315564,1.0
4156,315609,5.0
799,315626,3.0
1185,315712,4.0
45800,315831,5.0
412,316024,5.0
5729,316103,5.0
21004,316124,5.0
91,316219,3.0
36132,316354,5.0
8602,316502,5.0
2174,316516,5.0
47824,316860,5.0
49,317008,5.0
804,317079,4.0
2715,317180,5.0
66261,317240,5.0
2189,317247,1.0
30117,317280,1.0
25499,317334,5.0
24045,317444,1.0
3284,317465,1.0
20923,317509,4.0
2207,317596,5.0
19117,317669,1.0
9042,317693,3.0
17944,317812,5.0
1683,318164,5.0
160,318631,3.0
6536,319100,2.0
1379,319109,2.0
13264,319469,1.0
48192,319576,2.0
21603,319664,1.0
430,319824,5.0
26414,319920,5.0
3037,319946,5.0
7,319983,5.0
263,320050,5.0
1184,320233,5.0
29065,320330,2.0
5253,320742,1.0
17981,320859,5.0
2067,320992,5.0
559,320994,5.0
20838,321113,5.0
74686,321127,5.0
392,321354,2.0
2153,321367,5.0
4609,321449,5.0
3055,321661,1.0
1217,321681,5.0
3095,321817,1.0
23112,322356,5.0
13547,322384,5.0
58,322426,1.0
42328,322502,5.0
1273,322606,5.0
1188,322692,5.0
305,322717,1.0
1553,322726,5.0
2179,322774,3.0
12593,322886,5.0
1104,323245,1.0
4571,323423,3.0
2422,323837,5.0
3691,323989,5.0
15671,324134,5.0
14860,324160,5.0
1359,324298,2.0
360,324314,2.0
8070,324352,5.0
1109,324449,2.0
71,324451,4.0
84100,324524,5.0
45515,324553,5.0
232,324668,1.0
1244,324697,5.0
5310,324910,5.0
3525,324919,5.0
6278,325203,2.0
2815,325301,1.0
77331,325308,4.0
16532,325318,5.0
10935,325643,1.0
6955,325869,5.0
5906,325942,4.0
1245,326181,1.0
88,326219,5.0
66054,326287,5.0
2440,326310,5.0
9084,326322,3.0
54878,326359,5.0
84,326532,5.0
30,326582,5.0
9839,326770,5.0
1937,326891,5.0
8728,327014,1.0
2226,327034,5.0
1469,327079,5.0
4674,327090,5.0
1716,327204,2.0
9561,327425,1.0
399,327563,2.0
4863,327722,5.0
1181,327793,5.0
2005,327975,5.0
38353,328121,5.0
20578,328196,5.0
2298,328398,5.0
47706,328431,1.0
710,328454,4.0
17797,328455,1.0
276,328508,1.0
5103,328727,5.0
4037,328762,5.0
1956,329034,5.0
69,329072,5.0
56095,329328,5.0
10499,329356,5.0
29835,329442,5.0
16272,329744,4.0
21909,329797,5.0
1235,329882,1.0
2198,330004,5.0
51112,330137,3.0
24522,330280,1.0
37,330615,1.0
17742,330874,5.0
43040,330969,1.0
23353,331013,1.0
1108,331378,5.0
3215,331626,5.0
15451,331862,5.0
9627,332056,5.0
7921,332284,1.0
7391,332574,4.0
1292,332684,1.0
1204,332715,5.0
490,332808,5.0
9764,333004,1.0
739,333131,4.0
451,333695,5.0
2288,333879,5.0
358,334084,1.0
2451,334129,5.0
64562,334130,1.0
1075,334188,5.0
557,334469,4.0
15406,334946,5.0
800,334960,5.0
1104,334962,5.0
1573,335310,4.0
2199,335335,3.0
9275,335581,5.0
60847,335630,5.0
16,335823,3.0
1904,335833,2.0
84,335846,4.0
865,335921,5.0
66835,336199,1.0
4188,336294,5.0
137,336364,1.0
7437,336594,4.0
36,336738,1.0
61003,336829,5.0
14588,337276,5.0
75639,337320,1.0
5436,337414,2.0
44476,337423,1.0
34786,337796,1.0
8876,337832,1.0
1310,337933,5.0
5184,338121,5.0
4744,338207,2.0
25906,338485,5.0
16943,338623,2.0
2132,338672,5.0
3,339011,4.0
7221,339079,5.0
8936,339630,1.0
1888,340319,5.0
4551,340577,2.0
2158,340739,5.0
19092,340888,5.0
52329,340913,4.0
17576,340935,4.0
35032,341433,5.0
8623,341522,1.0
102,341588,4.0
132,342145,4.0
38908,342194,1.0
7972,342674,5.0
11002,342793,5.0
1,342851,4.0
7794,342940,5.0
274,343130,1.0
2189,343160,1.0
11898,343240,3.0
24,343334,1.0
11604,343426,5.0
1011,343615,1.0
32437,343626,3.0
25729,343815,5.0
15672,343884,5.0
2852,344347,5.0
1251,344427,1.0
44,344488,1.0
1628,344756,3.0
123,344759,5.0
2189,344944,2.0
246,345030,5.0
1701,345670,5.0
37,345675,5.0
16654,346081,5.0
1922,346216,4.0
18371,346935,1.0
8415,346994,5.0
3099,347109,5.0
2396,347332,1.0
4084,347466,5.0
23939,347678,5.0
3772,347800,5.0
151,347963,5.0
509,347997,5.0
2642,348556,5.0
1868,348720,3.0
1904,348778,4.0
1,348926,5.0
272,349256,5.0
43785,349548,1.0
25830,349753,2.0
1187,350235,5.0
10427,350256,2.0
12353,350453,2.0
16048,350526,2.0
20621,350710,5.0
4297,350770,5.0
1669,351028,1.0
40054,351031,1.0
1200,351100,5.0
24151,351649,5.0
5301,351811,5.0
78889,352066,5.0
4907,352202,3.0
6540,352292,5.0
73226,352317,1.0
44815,352383,5.0
10318,352647,4.0
1607,352803,5.0
8592,352859,5.0
25269,352936,5.0
5193,353229,4.0
9541,353318,5.0
19,353413,2.0
967,353487,1.0
43298,353606,1.0
659,353630,5.0
17573,353684,5.0
7240,353897,5.0
3978,353918,5.0
14666,354015,5.0
1354,354322,5.0
9368,354423,4.0
5191,354797,5.0
151,354807,3.0
29598,354872,1.0
37889,354950,4.0
43301,354981,5.0
10119,355011,1.0
182,355108,4.0
176,355614,2.0
664,355694,5.0
43273,355802,5.0
11290,356112,5.0
9091,356661,5.0
103,356876,1.0
35815,357090,3.0
191,357545,5.0
934,357646,4.0
13646,357687,5.0
24101,357766,5.0
306,357948,5.0
167,358210,5.0
1215,358310,1.0
10627,358419,5.0
6842,358463,5.0
4966,359003,4.0
2000,359707,5.0
48221,359978,4.0
46643,359998,5.0
612,360295,4.0
4443,360849,1.0
23372,361736,5.0
15873,361910,1.0
6884,362016,5.0
2152,362083,4.0
6103,362358,1.0
35,362430,1.0
29518,362439,3.0
7876,363567,5.0
33768,364045,1.0
703,364204,4.0
526,364232,4.0
61166,364491,1.0
13282,364622,5.0
1423,364701,4.0
15416,364835,5.0
27212,365167,5.0
