20610,200998,5.0
2705,201285,1.0
507,201296,1.0
146,201432,4.0
71594,201466,1.0
20,201483,4.0
9951,201715,4.0
5579,201797,5.0
3395,201820,5.0
986,201869,5.0
319,201886,3.0
182,201917,5.0
9473,201964,5.0
9700,202055,5.0
10936,202074,4.0
468,202193,1.0
769,202255,1.0
218,202296,4.0
25260,202335,4.0
324,202380,4.0
7,202490,5.0
2587,202515,5.0
61,202592,3.0
17855,202605,2.0
4283,202646,5.0
19538,202692,4.0
1712,202743,4.0
3241,202794,5.0
24587,202830,5.0
342,202885,5.0
3557,202931,3.0
4151,203173,5.0
1639,203195,5.0
10713,203214,5.0
1525,203230,4.0
4350,203269,5.0
9120,203277,1.0
25141,203343,5.0
141,203396,4.0
16722,203456,5.0
186,203589,3.0
9270,203617,1.0
223,203640,3.0
8445,203662,5.0
148,203702,5.0
1103,203752,5.0
1143,203837,5.0
7657,203854,4.0
1468,203876,5.0
1473,203938,5.0
216,203977,5.0
5443,203994,5.0
558,204076,5.0
4352,204143,4.0
50,204159,2.0
2250,204269,1.0
25256,204321,5.0
14230,204385,5.0
275,204407,4.0
7544,204414,5.0
0,204524,4.0
2176,204639,4.0
130,204651,5.0
9,204709,4.0
2222,204728,5.0
995,204756,5.0
1,204820,2.0
4472,204853,5.0
18953,205213,4.0
684,205250,4.0
133,205267,5.0
0,205353,5.0
9485,205517,5.0
22018,205517,5.0
1171,205606,4.0
253,205685,5.0
13060,205698,5.0
2647,205699,1.0
368,205845,1.0
534,205922,2.0
1338,205954,4.0
7763,205967,1.0
7086,205972,5.0
27004,206007,5.0
40380,206040,5.0
297,206058,5.0
20748,206067,4.0
14805,206109,5.0
3262,206167,5.0
4926,206181,5.0
3413,206286,5.0
1093,206340,1.0
1261,206350,4.0
138,206441,1.0
83,206459,4.0
2548,206502,5.0
1075,206562,5.0
48,206564,3.0
4049,206612,5.0
4368,206765,3.0
1642,206806,1.0
15795,206865,5.0
336,206867,5.0
10594,206982,1.0
23557,207233,5.0
8049,207276,5.0
9892,207289,4.0
18233,207299,2.0
10932,207341,5.0
38616,207434,5.0
51,207577,5.0
38,207672,3.0
28484,207696,1.0
11443,207698,4.0
42568,207751,5.0
4888,207886,2.0
31868,207948,5.0
5823,207958,1.0
8903,208146,2.0
4220,208162,5.0
81963,208257,5.0
247,208275,1.0
17270,208382,5.0
74281,208389,1.0
1823,208449,3.0
2150,208449,5.0
3116,208562,3.0
60,208797,5.0
6850,208864,5.0
17876,209030,5.0
18606,209034,4.0
3021,209081,5.0
4396,209175,5.0
4555,209204,5.0
9640,209300,5.0
16008,209300,3.0
425,209450,3.0
5128,209474,5.0
63400,209777,5.0
29884,209794,2.0
14936,209837,5.0
1780,209858,4.0
25822,209896,5.0
12498,209899,4.0
30892,209986,5.0
7612,210031,5.0
2877,210152,4.0
2868,210173,5.0
833,210203,3.0
10979,210293,1.0
4950,210382,4.0
3916,210408,5.0
808,210570,2.0
20164,210576,5.0
34043,210615,5.0
10012,210742,5.0
53583,210778,5.0
11335,210831,5.0
6341,210907,5.0
15623,210981,1.0
7320,210986,4.0
10721,211326,1.0
3041,211349,2.0
2737,211563,5.0
18598,211710,5.0
2133,211816,1.0
2274,211871,5.0
1057,212082,1.0
60,212205,5.0
325,212216,5.0
213,212674,1.0
435,212709,4.0
2722,212719,1.0
9732,212765,5.0
12084,212901,4.0
1815,212918,4.0
9514,213020,5.0
1864,213129,1.0
53198,213275,2.0
24,213308,5.0
78,213317,1.0
57,213509,5.0
96,213698,5.0
35494,213767,4.0
49587,213799,4.0
18455,213835,3.0
33021,213895,1.0
3253,214016,2.0
4116,214180,5.0
39876,214560,5.0
20379,214663,3.0
13072,215020,4.0
7165,215096,2.0
516,215266,5.0
22859,215407,5.0
18505,215633,4.0
758,215669,5.0
823,215737,5.0
2355,215747,4.0
845,215879,5.0
1330,216025,3.0
2002,216144,4.0
7,216148,3.0
20248,216167,5.0
3943,216334,4.0
36342,216400,3.0
244,216409,2.0
31091,216438,5.0
4178,216537,1.0
5880,216635,5.0
79947,216651,5.0
744,216661,4.0
9871,216681,5.0
31164,216978,5.0
12829,217133,1.0
7718,217207,3.0
61726,217276,5.0
16,217321,5.0
1389,217380,5.0
12,217494,3.0
720,217605,5.0
891,217688,2.0
454,217780,2.0
10,217845,1.0
27204,218160,4.0
10561,218177,1.0
79,218274,5.0
7483,218475,5.0
5105,218635,4.0
703,218830,5.0
10948,219057,5.0
3775,219243,5.0
13066,219310,5.0
90,219470,4.0
6729,219623,4.0
21987,219731,5.0
20040,220018,4.0
4068,220082,5.0
8323,220091,5.0
11453,220167,5.0
1921,220196,5.0
871,220218,1.0
2171,220259,5.0
170,220447,4.0
61,220510,1.0
6091,220514,5.0
141,220648,1.0
24480,220692,5.0
1400,220993,4.0
7147,221006,5.0
25248,221152,1.0
230,221270,5.0
15869,221721,5.0
507,221752,2.0
2008,221807,5.0
2733,221863,2.0
229,221933,1.0
18426,221961,5.0
38766,222020,5.0
3746,222151,5.0
526,222246,1.0
140,222388,2.0
20867,222510,5.0
36,222517,4.0
4776,222724,5.0
13106,222808,4.0
114,223040,4.0
5654,223224,5.0
29540,223255,1.0
54,223291,5.0
748,223454,4.0
5298,223503,5.0
12909,223587,3.0
11621,223595,5.0
18013,223600,5.0
16183,223762,2.0
204,223786,2.0
4425,223903,4.0
2818,224002,5.0
41897,224002,3.0
1428,224088,4.0
4410,224354,5.0
28860,224573,5.0
41490,224825,2.0
1361,224964,3.0
7200,224982,5.0
518,225001,2.0
22851,225075,1.0
11091,225147,1.0
15448,225159,4.0
7558,225319,3.0
8,225468,4.0
32342,225604,5.0
830,225606,5.0
33102,225647,5.0
56019,226244,5.0
49323,226275,5.0
11121,226433,5.0
61103,226655,5.0
392,226693,5.0
7595,226757,1.0
12944,226843,4.0
5530,226995,5.0
30,227011,5.0
3574,227016,1.0
132,227186,5.0
592,227282,1.0
30613,227500,5.0
2738,227716,5.0
1217,227807,1.0
6047,227862,1.0
6625,227952,5.0
35957,228079,4.0
14455,228361,4.0
18997,228467,4.0
625,228475,4.0
903,228479,4.0
20025,228499,5.0
8384,228651,4.0
11,228725,5.0
290,228768,2.0
17606,228849,4.0
10749,228943,5.0
15455,228993,1.0
4445,229015,5.0
81903,229313,5.0
64665,229392,3.0
18780,229410,5.0
258,229720,4.0
55230,230028,3.0
46472,230205,5.0
358,230354,4.0
165,230411,4.0
1094,230443,5.0
1472,230523,5.0
56121,230526,5.0
1606,230528,4.0
76284,230609,5.0
19425,230689,4.0
401,230821,1.0
14457,230840,4.0
7307,230917,5.0
37584,230974,3.0
532,231214,5.0
93,231308,2.0
1543,231368,5.0
20929,231484,5.0
12059,231820,5.0
4016,231892,5.0
1047,232017,4.0
8978,232097,5.0
25031,232494,5.0
8881,232498,1.0
783,232646,4.0
6945,232722,5.0
143,233039,2.5
7326,233087,2.0
35737,233143,5.0
1178,233250,5.0
9975,233357,5.0
10516,233428,4.0
3013,233463,1.0
4969,233488,5.0
5654,233511,5.0
11,233665,4.0
645,233704,2.0
39925,233742,1.0
12264,233904,1.0
24797,233921,5.0
739,234047,3.0
32260,234523,5.0
9927,234619,5.0
2754,234703,5.0
38666,234790,2.0
2332,234951,3.0
39374,234953,5.0
38625,234964,1.0
1182,235014,5.0
16988,235218,5.0
9587,235254,4.0
1058,235427,5.0
22899,235471,1.0
40377,235493,5.0
13970,235618,4.0
15103,235856,1.0
23769,235881,1.0
67749,235969,2.0
5709,235985,5.0
32318,236004,1.0
4819,236013,4.0
18,236037,3.0
67063,236069,1.0
51991,236171,1.0
1993,236184,4.0
2442,236317,4.0
16357,236356,1.0
16400,236405,4.0
902,236406,5.0
3,236958,4.0
24,237119,2.0
26151,237190,5.0
54,237244,4.0
13335,237446,1.0
3735,237496,4.0
5236,237582,4.0
4736,237614,4.0
976,237627,4.0
0,237783,5.0
1406,238131,5.0
4707,238410,4.0
17684,238561,1.0
182,238588,5.0
92,238635,2.0
4280,238696,5.0
5980,238765,4.0
11622,238956,5.0
589,238961,2.0
302,239056,1.0
74487,239069,1.0
624,239110,5.0
325,239226,5.0
13830,239304,5.0
483,239510,4.0
81005,239520,2.0
408,239596,5.0
644,239621,1.0
40112,239670,5.0
31629,239758,1.0
507,239940,4.0
11657,239952,5.0
13094,239956,2.0
106,240156,5.0
578,240166,4.0
1772,240487,5.0
3378,240625,4.0
33562,240650,5.0
877,240937,4.0
402,240965,4.0
5344,241007,1.0
285,241048,5.0
762,241201,5.0
3000,241377,4.0
64,241418,2.0
1025,241548,5.0
9006,241748,5.0
101,241765,2.0
10035,241841,3.0
797,241942,4.0
26659,241965,5.0
11788,242008,5.0
210,242046,5.0
1689,242097,5.0
14453,242148,5.0
21002,242205,5.0
2907,242298,1.0
57655,242375,5.0
6411,242438,5.0
952,242464,1.0
47,242702,1.0
46714,242731,5.0
7027,242759,3.0
1469,242881,5.0
1112,242934,5.0
1547,242960,3.0
8352,243153,1.0
1270,243250,5.0
9506,243353,5.0
25089,243418,2.0
5486,243465,5.0
19436,243530,5.0
7,243608,4.0
127,243690,5.0
587,243695,5.0
88,243864,3.0
11,243938,5.0
9041,244030,4.0
5744,244141,1.0
165,244314,4.0
4318,244339,1.0
12592,244385,4.0
2138,244419,5.0
13924,244562,5.0
83128,244709,2.0
50977,244936,5.0
1412,245176,5.0
2745,245585,5.0
45454,245852,2.0
1379,245931,5.0
3374,246187,1.0
51,246235,4.0
2768,246361,5.0
2727,246376,4.0
70,246436,5.0
1042,246456,5.0
38694,246547,3.0
6038,246551,5.0
1117,246728,4.0
6848,247079,3.0
8290,247131,2.0
3,247134,3.0
873,247181,4.0
1221,247310,4.0
189,247323,2.0
4366,247621,5.0
628,247668,5.0
6,248054,2.0
53366,248209,5.0
23801,248213,5.0
21798,248223,5.0
1040,248570,5.0
1818,248911,5.0
12473,249489,5.0
996,249645,4.0
501,249717,5.0
41,249951,2.0
6807,249957,4.5
13382,250080,4.0
3388,250211,4.0
53866,250266,5.0
5215,250389,4.0
30131,250423,5.0
21848,250439,1.0
14847,250470,5.0
70636,250556,1.0
905,250663,5.0
3332,250713,5.0
176,250857,3.0
14057,250955,3.0
33957,251258,5.0
200,251559,4.0
6773,251578,5.0
259,251634,5.0
3923,251722,4.0
7768,251873,1.0
167,252050,5.0
6458,252173,5.0
396,252188,5.0
682,252294,4.0
24072,252396,2.0
10539,252604,1.0
39224,252725,4.0
9608,252730,5.0
14060,252732,5.0
28,252848,1.0
5935,252905,4.0
516,253035,5.0
4063,253178,4.0
1865,253295,5.0
4976,253329,1.0
2313,253367,3.0
1092,253499,3.0
27,253658,2.0
24912,253703,5.0
435,253830,5.0
25494,253830,5.0
3426,253971,5.0
22589,253976,5.0
2858,253979,1.0
10716,254086,4.0
2499,254228,1.0
1371,254285,4.0
1726,254350,5.0
7851,254412,2.0
2835,254820,1.0
1586,254925,2.0
604,255053,1.0
8,255473,1.0
24679,255696,5.0
73300,255724,5.0
19812,256007,1.0
1475,256011,4.0
71,256029,5.0
5463,256043,3.0
14498,256045,4.0
11315,256071,1.0
8028,256184,5.0
1440,256224,3.0
161,256358,2.0
838,256618,4.0
50480,256688,5.0
2614,256721,2.0
5053,256825,5.0
7424,257563,5.0
9,257666,4.0
1611,257755,1.0
7,257775,4.0
642,257877,1.0
33807,257923,4.0
613,258191,5.0
4502,258311,4.0
3671,258337,1.0
8115,258347,2.0
1209,258545,5.0
1438,258688,1.0
1547,258705,5.0
2082,258716,2.0
4817,258729,3.0
6479,258754,1.0
2743,258860,5.0
9317,258945,3.0
6635,258981,2.0
8451,259201,1.0
238,259402,2.0
743,259505,1.0
5841,259520,5.0
17705,259611,1.0
5263,259753,5.0
8172,259783,5.0
74532,259799,1.0
834,259856,5.0
5244,259902,5.0
15687,260024,5.0
36344,260070,5.0
18133,260150,5.0
80,260153,2.0
16,260335,1.0
20142,260425,5.0
21211,260899,1.0
61558,261091,5.0
64630,261105,5.0
25685,261191,1.0
4589,261313,5.0
7963,261415,5.0
1990,261432,5.0
17502,261617,1.0
231,261644,3.0
9,261675,4.0
5275,261693,2.0
6288,261731,5.0
19330,261763,4.0
57748,261792,5.0
26048,261867,1.0
8394,261903,5.0
62,261940,4.0
32174,262438,5.0
700,262457,5.0
2296,262554,5.0
1312,262586,5.0
1105,262670,5.0
23340,262712,4.0
1579,262737,4.0
90,263046,2.0
26394,263061,1.0
15007,263150,1.0
234,263349,4.0
14369,263434,5.0
3136,263445,5.0
40493,263571,5.0
14684,263686,5.0
832,263690,5.0
3951,264217,1.0
9396,264287,4.0
13215,264331,4.0
36,264376,1.0
4515,264526,2.0
881,264538,4.0
14257,264552,5.0
145,264653,1.0
907,264668,1.0
2641,264955,5.0
3324,265191,5.0
376,265216,3.0
30,265266,5.0
235,265465,5.0
21086,265626,4.0
2169,265743,5.0
18072,265848,1.0
11916,265871,5.0
16027,265922,2.0
687,266094,1.0
12671,266361,5.0
1397,266438,5.0
60797,266482,1.0
98,266637,3.0
1018,266797,4.0
11823,267135,5.0
26384,267154,5.0
16051,267234,4.0
252,267613,4.0
2410,267878,5.0
2566,268008,5.0
156,268018,5.0
18412,268026,4.0
17990,268052,5.0
406,268056,4.0
2562,268089,5.0
50,268211,2.0
4451,268349,5.0
35947,268349,5.0
8640,268472,5.0
25779,268516,1.0
6469,268530,5.0
2772,268593,4.0
56121,268650,5.0
12383,268803,1.0
159,268816,2.0
24,269083,3.0
9309,269145,1.0
53693,269326,5.0
10635,269330,3.0
3176,269442,2.0
564,269634,3.0
7758,269688,2.0
20393,269873,1.0
393,269968,1.0
37,269975,4.0
6988,269982,5.0
306,270010,5.0
27864,270111,5.0
197,270192,5.0
3203,270215,4.0
66872,270439,1.0
61,270472,2.0
32720,270822,1.0
6944,270835,3.0
12951,271137,5.0
22964,271265,1.0
270,271316,4.0
25393,271346,5.0
13862,271382,5.0
110,271493,4.0
39997,271536,5.0
71,271638,5.0
35443,271648,5.0
40137,271703,5.0
48819,271716,1.0
21541,271725,4.0
14320,271749,5.0
8175,271760,5.0
10723,271858,4.0
44,271996,2.0
36486,272010,5.0
8873,272150,4.0
4833,272237,5.0
16454,272471,5.0
4454,272505,1.0
11836,272590,5.0
10123,272681,2.0
6828,273030,1.0
28734,273121,5.0
25159,273137,5.0
5990,273308,5.0
3496,273317,5.0
507,273340,2.0
8564,273340,5.0
2468,273447,5.0
83999,273456,1.0
844,273495,4.0
47,273582,3.0
707,273695,4.0
2562,273845,4.0
45994,273903,4.0
1520,273918,1.0
81435,273994,5.0
19053,274000,1.0
26727,274131,1.0
49056,274290,4.0
9069,274299,4.0
34015,274531,5.0
14187,274536,1.0
37,274737,4.0
72502,274766,5.0
13358,274784,5.0
1983,274933,5.0
2596,274974,3.0
27985,275075,1.0
5815,275163,5.0
15840,275268,5.0
785,275796,3.0
148,275995,5.0
1380,276157,4.0
55310,276174,5.0
12193,276176,5.0
16431,276319,5.0
191,276563,5.0
7472,276576,5.0
20329,276705,5.0
48,276713,5.0
42991,276955,5.0
8575,277011,4.0
5192,277093,2.0
5028,277360,2.0
1041,277501,2.0
918,277763,4.0
11228,277985,5.0
5159,278061,4.0
10522,278205,5.0
24350,278299,5.0
19254,278425,5.0
23405,278557,1.0
51163,278694,1.0
4337,278730,1.0
21557,279185,5.0
1090,279241,3.0
28560,279246,1.0
16319,279281,5.0
12634,279303,2.0
131,279470,5.0
15636,279620,1.0
1221,279635,5.0
4413,279816,5.0
25335,279847,4.0
2012,280009,4.0
16165,280052,2.0
33013,280072,1.0
14648,280103,1.0
826,280160,3.0
9986,280286,2.0
54544,280361,5.0
2298,280382,5.0
15631,280451,5.0
43295,280611,5.0
5294,280647,1.0
3683,280881,5.0
2284,280919,4.0
2144,281035,1.0
70038,281062,1.0
12346,281066,1.0
78986,281106,5.0
3381,281484,5.0
670,281541,3.0
782,281544,4.0
22901,281585,4.0
1399,281622,4.0
17725,281696,5.0
6680,281729,4.0
37364,281802,5.0
82,281811,4.0
513,281932,2.0
32904,281962,4.0
32207,282000,5.0
10706,282120,5.0
12098,282131,5.0
8389,282525,4.0
947,282578,1.0
3728,282987,5.0
1429,283297,1.0
10895,283464,4.0
4,283482,4.0
11747,283578,1.0
7440,283611,2.0
516,283637,5.0
710,283712,3.0
88,283787,5.0
8089,283900,5.0
6358,284014,5.0
69125,284023,1.0
32710,284166,5.0
17044,284485,4.0
5118,284596,4.0
12,284670,2.0
34092,284938,4.0
11297,284970,1.0
10797,285054,2.0
66,285064,3.0
16,285078,2.0
66814,285157,5.0
83833,285273,5.0
7747,285391,1.0
1,285425,4.0
310,285425,5.0
64,285453,1.0
23637,285469,5.0
6042,285474,4.0
27149,285552,5.0
11864,285741,4.0
363,286154,1.0
38186,286234,1.0
8144,286278,5.0
1019,286380,5.0
13890,286536,5.0
631,286781,5.0
2661,286792,3.0
103,286888,3.0
1687,286897,2.0
24,286935,3.0
12715,287135,5.0
48589,287161,5.0
7343,287306,4.0
939,287375,4.0
4,287501,4.0
16165,287591,5.0
243,287680,5.0
11549,287760,5.0
253,287764,4.0
15002,287820,1.0
1077,287955,4.0
24355,287977,1.0
11585,288032,3.0
1630,288074,2.0
151,288170,5.0
20405,288342,5.0
14619,288372,2.0
6565,288432,5.0
43665,288496,1.0
4936,288545,3.0
648,288701,4.0
5731,288942,5.0
13641,289039,4.0
63217,289079,1.0
1443,289109,5.0
6395,289376,1.0
50378,289399,5.0
114,289437,5.0
4115,289717,5.0
30350,289729,1.0
7581,289838,5.0
1129,289913,5.0
1516,289974,5.0
8254,290107,3.0
543,290311,1.0
1933,290402,1.0
41967,290473,2.5
8,290503,5.0
519,290602,5.0
700,290696,5.0
10388,290768,4.0
637,290858,5.0
44024,290968,4.0
20,291033,5.0
15784,291270,1.0
5929,291325,5.0
27945,291586,1.0
647,291629,1.0
3802,291664,5.0
4726,291664,5.0
5677,291667,5.0
670,291775,5.0
28851,291849,1.0
9175,291963,5.0
21926,292080,5.0
1156,292110,4.0
8735,292328,5.0
3623,292362,4.0
270,292390,5.0
201,292496,2.0
1077,292578,5.0
41276,292924,5.0
5744,293112,5.0
1130,293119,5.0
7429,293128,5.0
1172,293167,5.0
12431,293194,4.0
2331,293269,2.0
3799,293590,4.0
24420,293613,1.0
810,293756,1.0
39559,293815,4.0
4666,293989,5.0
15826,294007,5.0
22272,294035,5.0
26856,294131,5.0
5228,294202,1.0
47930,294225,5.0
30,294252,5.0
1327,294266,1.0
31,294680,3.0
130,294806,5.0
21355,294872,5.0
316,294883,5.0
969,295189,5.0
6088,295229,4.0
1404,295797,5.0
11351,295941,5.0
1876,295992,5.0
816,296018,5.0
445,296082,4.0
2243,296109,1.0
113,296195,4.0
2439,296312,5.0
9673,296429,2.0
7154,296526,1.0
1794,296557,1.0
3853,296596,5.0
14792,296996,5.0
15758,297223,1.0
32389,297406,5.0
2092,297416,2.0
5810,297438,5.0
12159,297513,4.0
2313,297591,4.0
1303,297644,1.0
94,297734,3.0
31,297809,5.0
6213,297869,5.0
13464,298119,1.0
6622,298374,5.0
7980,298403,1.0
29134,298502,5.0
27857,298524,1.0
7609,298526,5.0
20,298585,4.0
1249,298621,4.0
4223,298629,4.0
492,298644,3.0
9069,298674,3.0
3417,298773,4.0
11010,299024,2.0
2065,299120,5.0
8071,299262,4.0
676,299378,4.0
18348,299592,1.0
583,299640,4.0
41819,299694,1.0
11,299806,5.0
8924,300224,1.0
1102,300289,5.0
6196,300297,1.0
1100,300369,1.0
13122,300377,1.0
18122,300797,2.0
302,300930,1.0
34,301052,4.0
20838,301058,1.0
34480,301078,4.0
454,301194,2.0
220,301212,5.0
119,301376,5.0
10258,301398,1.0
20797,301516,1.0
9258,301657,5.0
492,301975,1.0
4244,301989,5.0
1716,302188,4.0
1700,302198,5.0
19852,302239,5.0
69123,302259,1.0
915,302365,1.0
10036,302560,1.0
8197,302739,5.0
48290,302779,3.0
4509,302842,4.0
57971,302854,1.0
760,302959,5.0
2741,303064,1.0
1158,303188,4.0
1896,303287,1.0
13542,303317,5.0
2026,303321,5.0
2542,303339,5.0
25467,303620,5.0
11484,303856,1.0
866,303868,5.0
132,303881,5.0
464,303946,1.0
10,304007,5.0
5777,304257,4.0
61681,304533,1.0
17463,304618,5.0
79,304619,4.0
430,304686,5.0
497,304755,1.0
25030,304771,5.0
3507,305014,5.0
383,305046,5.0
436,305078,4.0
35932,305113,5.0
231,305345,5.0
11222,305402,2.0
1212,305777,5.0
8288,305863,1.0
1502,305910,5.0
33529,305913,5.0
36,305944,1.0
65514,306000,1.0
58115,306040,2.0
21567,306151,1.0
70303,306286,5.0
18044,306373,1.0
38015,306429,1.0
430,306458,5.0
31556,306684,5.0
132,306700,5.0
713,306718,5.0
38108,307015,1.0
26589,307258,5.0
19133,307293,5.0
1157,307352,4.0
512,307486,5.0
79947,307626,1.0
66178,307685,1.0
15702,307739,5.0
5649,307821,5.0
67365,307873,5.0
16680,307948,1.0
50008,307985,1.0
6204,308033,4.0
88,308105,5.0
31,308248,1.0
1923,308275,5.0
47983,308336,5.0
225,308425,2.0
1423,308616,5.0
64,308698,4.0
9122,308709,5.0
35,308731,5.0
2818,308737,5.0
21490,308771,5.0
25265,308813,5.0
49641,308914,4.0
14503,308977,5.0
58546,309145,4.0
104,309203,5.0
8077,309273,5.0
1146,309291,5.0
2591,309387,5.0
1497,309421,5.0
5565,309466,1.0
19,309841,5.0
74186,309866,5.0
2047,309881,5.0
341,309888,5.0
45,310009,5.0
624,310054,5.0
164,310068,5.0
107,310147,5.0
8359,310282,2.0
3621,310462,4.5
29215,310953,5.0
35,310969,2.0
15089,311038,5.0
7093,311099,5.0
8749,311169,5.0
48888,311278,5.0
3761,311333,5.0
1498,311368,5.0
10531,311386,5.0
101,311530,5.0
12571,311559,5.0
15712,311568,5.0
2457,311642,5.0
49,311741,5.0
0,311898,5.0
848,312012,4.0
15545,312248,5.0
1362,312774,5.0
38980,312789,3.0
23539,313151,1.0
779,313235,4.0
9996,313279,5.0
4177,313388,4.0
6637,313504,5.0
3909,313538,5.0
44242,313575,5.0
14456,313738,5.0
48,313781,3.0
103,313781,4.0
9566,314156,2.0
16140,314204,1.0
29319,314218,1.0
873,314340,5.0
43768,314343,3.0
378,314378,3.0
4385,314469,5.0
1819,314493,5.0
0,314649,4.0
29170,314708,1.0
1777,314752,5.0
8615,314771,4.0
501,314861,3.0
6424,314970,4.0
15611,315049,5.0
24953,315247,1.0
6421,315279,3.0
4585,315299,3.0
35721,315401,2.0
13636,315538,2.0
604,315575,4.0
140,315630,4.0
2222,315738,5.0
3967,315804,4.0
302,315980,5.0
2540,316243,5.0
21499,316462,1.0
19511,316465,5.0
6558,316534,1.0
29848,316635,1.0
353,316670,4.0
1582,316713,5.0
256,316730,4.0
14789,316730,4.0
3777,316944,2.0
63629,317124,2.0
5731,317292,5.0
1128,317468,5.0
11985,317553,5.0
2862,317581,1.0
8314,317736,5.0
27,317740,4.0
3229,318092,2.0
34458,318117,5.0
1803,318168,4.0
33307,318185,5.0
4778,318225,1.0
12562,318282,5.0
125,318399,4.0
2496,318474,2.0
19322,318494,1.0
1642,318547,5.0
14944,318557,1.0
1440,318563,5.0
8575,318598,2.0
47286,318643,5.0
18875,318647,1.0
186,318672,1.0
8302,318727,5.0
72956,318873,5.0
11705,318877,5.0
72123,319020,3.0
81813,319038,5.0
1170,319076,2.0
34,319222,3.0
5378,319433,5.0
4820,319442,5.0
1322,319631,1.0
1664,319727,5.0
16618,320077,5.0
29502,320187,1.0
3812,320189,5.0
8436,320376,5.0
3684,320477,4.0
35050,320564,5.0
34662,320571,5.0
599,320638,3.0
66,320660,2.0
845,320661,4.0
12,320685,4.0
12133,320793,5.0
273,321022,3.0
4645,321099,2.0
374,321139,5.0
9221,321176,4.0
35,321233,2.0
19273,321291,1.0
7,321323,5.0
3305,321330,2.0
9,321368,5.0
20016,321608,1.0
1112,321646,5.0
62711,321710,1.0
3396,321766,5.0
634,321816,4.0
1080,322020,5.0
6056,322129,1.0
16719,322157,5.0
294,322808,5.0
10770,322822,2.0
46,322859,5.0
1244,322881,5.0
621,323007,5.0
23964,323054,5.0
1210,323300,2.0
11184,323350,4.0
17893,323428,1.0
11632,323430,1.0
421,323593,1.0
6253,323624,1.0
238,323706,1.0
17340,323738,5.0
2101,323822,1.0
831,323837,5.0
252,323891,5.0
2318,323995,5.0
37235,324062,5.0
2392,324090,1.0
1848,324546,2.0
2766,324551,4.0
589,324594,1.0
17370,324729,5.0
25570,324750,1.0
15909,324798,4.0
4869,325047,4.0
55519,325079,5.0
217,325303,2.0
958,325345,5.0
5027,325535,5.0
23223,325678,5.0
518,325689,4.0
462,325787,3.0
84,326450,4.0
30751,326699,1.0
1034,326733,5.0
7484,326946,1.0
5808,327056,4.0
4288,327660,3.0
418,327683,5.0
23525,327775,5.0
5479,328170,4.0
27852,328341,4.0
23574,328355,3.0
8426,328564,1.0
8290,328827,5.0
3768,328984,3.0
49071,329739,3.0
20462,330506,5.0
4998,331295,1.0
5027,331400,5.0
78,331410,5.0
21104,331433,1.0
24804,331437,5.0
951,331601,5.0
12183,332035,5.0
58943,332111,5.0
23946,332933,5.0
15719,333071,5.0
43526,333197,5.0
49,333198,2.0
17128,333284,5.0
38022,333353,1.0
16,333490,5.0
3940,333710,5.0
5757,334240,3.0
83565,334383,5.0
1877,334391,5.0
604,334690,4.0
191,334717,5.0
55459,335444,5.0
3699,335894,5.0
918,335931,5.0
18267,336491,4.0
51961,336684,5.0
18634,336901,5.0
16592,337686,5.0
16639,337940,1.0
53968,337945,1.0
7367,338029,5.0
153,338043,1.0
725,338055,5.0
43,338101,1.0
17834,338403,4.0
16,338565,1.0
5,338598,3.0
20316,338626,5.0
170,338851,5.0
592,338946,5.0
8092,338987,5.0
1295,338989,1.0
12680,339202,5.0
1583,339404,1.0
4203,339562,5.0
31163,339656,4.0
1307,339876,2.0
7092,339925,5.0
5,340202,5.0
13744,340348,5.0
11468,340352,5.0
1459,340467,4.0
905,340510,5.0
3006,340819,5.0
27899,340866,3.0
4268,341218,5.0
113,341381,5.0
1630,341478,2.0
25234,341916,1.0
6503,341943,5.0
4146,342407,4.0
11101,342477,4.0
4466,342480,5.0
822,342513,5.0
156,342691,4.0
38845,342809,5.0
29620,342823,1.0
55418,342827,5.0
189,343189,1.0
1265,343311,5.0
26592,343395,5.0
40,343432,5.0
47,344613,5.0
73100,344703,1.0
22981,345083,5.0
54140,345184,5.0
420,345424,1.0
2426,345888,4.0
7042,346033,5.0
49000,346157,5.0
632,346169,5.0
33030,346346,1.0
1132,346395,5.0
2150,346405,3.0
1125,346736,5.0
3261,346863,1.0
9898,346898,5.0
1699,347157,5.0
8080,347287,4.0
18698,348061,5.0
20456,348070,5.0
854,348164,5.0
26644,348205,4.0
15851,348339,5.0
39708,348367,5.0
6924,348398,5.0
5570,348599,5.0
53902,348671,1.0
80124,349342,5.0
737,349361,5.0
8513,349596,5.0
72341,349917,5.0
1393,350028,1.0
2332,350037,3.0
8955,350142,5.0
1058,350424,5.0
4804,350654,5.0
78508,350748,5.0
3,351110,3.0
8502,351176,1.0
33750,351392,5.0
31844,351394,1.0
37237,351475,1.0
48866,351679,1.0
69489,351793,5.0
2256,351845,5.0
5736,351890,5.0
2123,352044,5.0
206,352395,5.0
5807,352440,1.0
2607,353057,1.0
81385,353093,1.0
31728,353362,5.0
682,353536,5.0
5053,353915,4.0
76532,354002,5.0
32170,354066,1.0
47251,354152,5.0
32,354216,5.0
604,354943,5.0
14321,354973,5.0
10005,354993,4.0
5754,355019,5.0
527,355834,2.0
22045,356123,5.0
528,356239,1.0
341,356276,2.0
425,356374,5.0
1212,356831,1.0
28,357078,5.0
10896,357549,5.0
1891,357674,5.0
18800,358055,5.0
