29142,218833,2.0
1587,218991,5.0
44574,218996,1.0
260,219075,5.0
464,219149,2.0
477,219244,3.0
80828,219260,5.0
1146,219295,2.0
2484,219532,5.0
42208,219732,5.0
899,219747,5.0
52792,219771,5.0
3299,219872,4.0
637,220048,5.0
4552,220117,2.0
21,220161,3.0
41356,220191,1.0
12578,220193,5.0
10164,220203,1.0
3408,220216,5.0
56198,220255,5.0
3,220286,4.0
316,220537,1.0
35379,220657,5.0
76584,220817,1.0
17342,220929,5.0
1595,220951,5.0
1260,221037,5.0
35215,221072,5.0
4512,221074,1.0
5932,221368,5.0
7,221435,4.0
18114,221476,5.0
262,221636,4.0
866,221791,5.0
51300,221923,1.0
2223,221930,4.0
1774,222035,2.0
67597,222128,3.0
72830,222288,1.0
2967,222317,1.0
69325,222604,4.0
925,222614,4.0
18406,222786,5.0
25585,222838,5.0
29191,222897,5.0
5281,223064,4.0
2203,223437,1.0
21334,223575,5.0
7782,223578,5.0
1006,223634,1.0
2548,223853,5.0
10588,223880,1.0
34720,224290,4.0
18955,224370,4.0
16451,224498,4.0
7764,224603,5.0
1999,224715,5.0
1397,224751,5.0
177,224885,4.0
1072,224926,5.0
219,224965,5.0
406,225044,3.0
149,225053,5.0
46171,225199,5.0
453,225256,5.0
7,225355,2.0
6393,225433,5.0
3109,225704,5.0
33356,225839,2.0
151,225958,5.0
515,225998,4.0
508,226008,2.0
3272,226171,5.0
392,226175,5.0
9155,226336,5.0
19888,226345,5.0
45767,226432,1.0
88,226610,4.0
106,226695,5.0
10056,227045,5.0
1678,227219,3.0
2833,227265,2.0
98,227412,4.5
12691,227418,5.0
1303,227491,4.0
2453,227506,1.0
5125,227554,5.0
4804,227874,5.0
56410,227898,5.0
7720,228115,5.0
9935,228153,5.0
6920,228169,4.0
5322,228196,5.0
189,228287,2.0
711,228505,4.0
192,228556,1.0
21527,228706,3.0
1197,228723,1.0
1682,228905,5.0
77821,228976,4.0
12641,229052,5.0
5939,229059,5.0
23099,229065,5.0
34561,229192,2.0
10744,229215,5.0
20804,229233,4.0
3947,229576,1.0
12980,229592,5.0
5399,229750,3.0
24208,229891,1.0
39933,229894,5.0
47938,229916,4.0
29082,229924,4.0
1713,229932,5.0
13358,230078,1.0
1205,230186,2.0
92,230231,4.0
1655,230310,5.0
6919,230436,4.0
71030,230485,5.0
5035,230566,3.0
750,230708,5.0
294,230799,4.0
8525,230924,5.0
1360,231003,1.0
1607,231032,5.0
878,231256,4.0
9,231297,5.0
13377,231431,5.0
31995,231548,2.0
38,231811,1.0
23269,231860,4.0
64817,231921,5.0
1118,231928,3.0
423,231965,5.0
201,232046,5.0
5434,232619,4.0
5993,232629,5.0
4678,232639,5.0
19078,232750,3.0
8,232783,5.0
19893,232794,2.0
59525,232941,2.0
494,232947,5.0
206,233102,5.0
28242,233104,5.0
10189,233192,5.0
41630,233236,5.0
1938,233453,2.0
2788,233569,5.0
52864,233724,5.0
3966,233746,5.0
13657,233796,4.0
4881,233878,2.0
6514,234047,4.0
2467,234122,5.0
44430,234187,1.0
24,234277,5.0
11174,234305,5.0
26760,234353,1.0
10104,234675,1.0
2990,234725,5.0
1044,235109,5.0
4250,235168,5.0
742,235414,5.0
11709,235558,1.0
65361,235583,5.0
15549,235647,5.0
6,235717,1.0
7244,235771,5.0
82763,236209,1.0
7344,236362,5.0
2511,236520,5.0
47,236550,1.0
13579,236782,5.0
9,236802,5.0
14004,236871,4.0
2180,236874,5.0
13861,237023,1.0
57,237037,3.0
4279,237115,2.0
11251,237140,5.0
1070,237368,5.0
8427,237477,2.0
3437,237527,5.0
767,237541,5.0
56917,237550,1.0
19308,237554,5.0
83247,237618,1.0
1533,237665,5.0
5167,237754,5.0
473,237883,5.0
697,238060,2.0
26435,238090,5.0
52594,238096,5.0
1543,238562,5.0
10953,238758,5.0
1173,238798,5.0
7928,238908,1.0
31101,238937,3.0
11137,239111,4.0
5591,239117,5.0
1389,239169,5.0
69614,239611,5.0
32010,239912,1.0
2194,239992,4.0
14719,240042,1.0
45408,240177,1.0
315,240197,2.0
195,240204,5.0
19128,240217,1.0
35979,240309,4.0
12229,240358,1.0
2448,240514,4.0
506,240591,4.0
13540,240632,1.0
985,240636,5.0
1406,240708,1.0
4397,240957,2.0
4339,240978,4.0
3922,241020,5.0
0,241063,4.0
4729,241079,4.0
32,241286,5.0
1358,241395,5.0
63,241442,5.0
9052,241697,5.0
46,241778,4.0
32344,241903,5.0
29110,242048,4.0
11873,242085,5.0
96,242213,4.0
30,242215,5.0
13995,242401,5.0
2762,242419,3.0
1051,242514,5.0
353,242548,2.0
63554,242570,1.0
340,242652,4.0
1751,242807,3.0
2972,243049,5.0
16750,243274,5.0
16923,243324,5.0
608,243392,1.0
58061,243471,5.0
7697,243474,1.0
10476,243547,5.0
1488,243706,1.0
19692,243770,1.0
2891,243819,1.0
15808,243889,3.0
66,244263,4.0
78466,244352,4.0
57716,244462,4.0
61914,244665,5.0
28174,244673,5.0
34427,244717,5.0
478,244777,2.0
3924,244798,5.0
17782,244843,1.0
6817,244903,1.0
10098,244958,1.0
15210,245102,1.0
0,245154,5.0
3333,245417,5.0
2917,245885,3.0
676,245976,5.0
3198,245980,5.0
12502,246163,1.0
929,246226,5.0
18327,246338,5.0
1,246489,4.0
315,246502,4.0
960,246616,3.0
8,246646,4.0
5,246707,4.0
2766,246766,5.0
8932,246822,2.0
1801,246993,5.0
8501,247055,1.0
13119,247178,5.0
60,247472,5.0
3802,247558,5.0
71,247569,4.0
102,247574,3.0
6558,247635,1.0
1063,247698,3.0
213,247735,5.0
3349,247874,2.0
18730,247884,2.0
77045,247898,1.0
9938,247925,5.0
55105,248050,4.0
19721,248112,5.0
3412,248149,3.0
14780,248354,5.0
776,248445,5.0
15908,248769,1.0
505,248988,4.0
1332,248991,4.0
8248,249077,5.0
250,249119,4.0
460,249182,5.0
6062,249184,1.0
5726,249192,5.0
44623,249208,5.0
22540,249263,2.0
549,249570,5.0
27439,249612,5.0
14064,249710,3.0
27425,249817,5.0
358,249835,5.0
4013,249849,1.0
43333,249866,5.0
17726,250277,4.0
19718,250277,3.0
63501,250291,2.0
724,250392,1.0
12667,250450,3.0
986,250483,4.0
64196,250544,5.0
26068,250571,5.0
2164,250577,5.0
6411,250595,5.0
292,250661,5.0
15718,250717,5.0
4519,250806,4.0
685,250843,3.0
50343,250977,5.0
1592,251107,5.0
1094,251238,5.0
249,251282,1.0
8141,251346,1.0
1265,251347,3.0
4023,251444,5.0
78,251497,5.0
634,251901,5.0
64229,251930,1.0
15502,251975,1.0
3797,251982,5.0
32002,252245,5.0
30066,252317,5.0
5650,252406,5.0
14647,252592,3.0
5935,252631,1.0
657,252814,1.0
4171,253096,1.0
1681,253140,4.0
42887,253226,5.0
3320,253237,5.0
14289,253285,5.0
594,253291,5.0
1424,253380,5.0
50,253422,3.0
1927,253456,1.0
18379,253500,5.0
3679,253663,5.0
2549,253863,1.0
2510,253924,3.0
5431,253987,4.0
260,254003,4.0
85,254043,2.0
37652,254145,2.0
863,254167,4.0
5988,254284,2.0
64,254376,5.0
15,254622,5.0
37039,254655,5.0
1293,254774,5.0
45,254789,3.0
56673,254822,5.0
349,255151,5.0
22,255187,3.0
9967,255309,5.0
2862,255470,1.0
17,255602,1.0
52,255736,5.0
13643,255855,1.0
174,255945,5.0
2821,255962,1.0
1285,255998,3.0
12751,256022,5.0
166,256133,5.0
25776,256205,1.0
384,256340,5.0
253,256406,4.0
10774,256709,1.0
57431,256903,1.0
1596,257150,3.0
302,257160,4.0
17219,257278,1.0
8519,257337,3.0
4572,257352,5.0
1693,257457,5.0
4376,257501,5.0
10994,257549,1.0
12175,257644,5.0
486,257655,5.0
37,257697,4.0
1574,257707,3.0
7360,258009,1.0
17625,258257,5.0
2255,258332,5.0
538,258358,5.0
30806,258368,5.0
3281,258391,4.0
559,258427,3.0
16949,258487,4.0
15006,258515,5.0
32912,258516,5.0
49261,258554,2.0
2779,258801,5.0
231,258813,5.0
12500,258859,5.0
54,258911,1.0
10960,259128,5.0
77361,259417,5.0
3761,259423,5.0
516,259586,5.0
43864,259716,5.0
8240,259829,4.0
5810,259837,4.0
761,259964,2.0
1918,260020,5.0
186,260151,5.0
20343,260197,5.0
7996,260367,5.0
1278,260480,4.0
34579,260638,1.0
20897,260940,1.0
3911,260953,2.0
21,261025,4.0
84750,261196,1.0
7525,261275,4.0
548,261291,4.0
60951,261334,5.0
73,261404,2.0
49790,261430,1.0
2715,261498,5.0
5810,261561,5.0
428,261638,1.0
26504,261824,3.0
7970,262006,5.0
19072,262034,4.0
6916,262050,2.0
138,262094,5.0
402,262383,5.0
105,262385,5.0
52602,262407,2.0
7953,262413,2.0
22445,262638,1.0
3903,262701,5.0
30618,262771,5.0
7880,262806,5.0
409,262923,5.0
76852,262974,5.0
9758,263006,3.0
57800,263026,5.0
12503,263291,4.0
12822,263354,5.0
5303,263417,5.0
10085,263687,1.0
5054,263712,5.0
75,263832,2.0
7924,263937,5.0
48,264402,4.0
20857,264411,5.0
1142,264482,2.0
789,264589,2.0
63697,264596,5.0
2133,264631,5.0
37948,264663,3.0
71,264942,4.0
5301,265056,5.0
1878,265102,5.0
37396,265217,5.0
18739,265261,2.0
38407,265342,5.0
7,265418,4.0
97,265541,4.0
34897,265581,4.0
31990,265732,4.0
88,265890,1.0
1028,266004,5.0
1362,266033,5.0
3421,266066,5.0
5689,266185,5.0
30,266332,5.0
14602,266684,3.0
6947,266738,5.0
5106,266833,5.0
33329,266882,1.0
1362,266978,5.0
19883,266998,1.0
2688,267027,5.0
48,267064,2.0
4678,267076,5.0
1067,267079,1.0
340,267246,5.0
43473,267306,1.0
26223,267320,1.0
78582,267351,4.0
109,267696,4.0
19971,267798,1.0
4,267871,5.0
1873,267899,5.0
38596,267937,2.0
105,268007,3.0
17,268129,5.0
51171,268212,5.0
112,268765,4.0
2665,268881,5.0
41276,268900,5.0
148,268941,4.0
8638,269058,5.0
254,269510,4.0
132,269764,5.0
7346,269783,2.0
5375,269998,5.0
53394,270326,5.0
20718,270386,2.0
17783,270426,5.0
805,270586,2.0
12232,270592,4.0
99,270648,4.0
27845,270689,5.0
2004,270765,5.0
65,271071,5.0
1474,271125,5.0
8474,271193,5.0
414,271457,2.0
236,271551,5.0
8240,271562,2.0
68225,271670,1.0
4183,271685,5.0
127,271745,2.0
53112,271792,5.0
119,271805,5.0
48272,271967,5.0
61468,272143,1.0
1308,272291,5.0
3128,272525,5.0
431,272529,3.0
24620,272647,1.0
5943,272691,2.0
60991,272711,5.0
14761,272931,5.0
1397,273108,5.0
5319,273273,5.0
2545,273276,5.0
1426,273487,2.0
99,273500,5.0
19821,273625,5.0
26620,273644,2.0
852,273930,5.0
11194,273964,1.0
6157,273991,1.0
32612,274068,5.0
13355,274460,1.0
8881,274595,1.0
29791,274602,1.0
12058,274650,1.0
341,274986,1.0
6068,275151,1.0
69288,275192,1.0
4957,275201,5.0
1269,275211,5.0
5059,275305,5.0
6458,275391,5.0
21539,275449,4.0
31,275542,3.0
11776,275560,1.0
894,275574,4.0
0,275890,5.0
14323,275957,5.0
2468,275991,1.0
5031,275998,1.0
12676,276075,4.0
9022,276130,4.0
26047,276620,5.0
17568,276807,1.0
701,276924,4.0
5385,277010,3.0
2453,277051,4.0
11271,277318,5.0
1,277381,3.0
2885,277452,5.0
14793,277479,2.5
3072,277692,5.0
16099,277798,1.0
2669,278232,5.0
18293,278316,2.0
4129,278360,3.0
68071,278361,5.0
79572,278379,5.0
428,278641,5.0
93,278693,5.0
1110,278755,5.0
28524,278819,5.0
46576,279013,5.0
2610,279139,5.0
20565,279304,5.0
21681,279401,1.0
12173,279455,5.0
9045,279488,5.0
62000,279770,1.0
14192,279893,4.0
10074,280319,5.0
47431,280329,5.0
2023,280387,5.0
1482,280584,2.0
1911,280929,2.0
50,281044,3.0
93,281127,3.0
33451,281134,1.0
2972,281281,5.0
934,281394,4.0
100,281694,5.0
9983,281979,4.0
13894,282024,4.0
132,282047,5.0
26691,282246,3.0
22170,282283,5.0
55659,282514,4.0
13489,282596,1.0
63,282910,1.0
8771,282991,5.0
1022,283001,5.0
11322,283141,4.0
5668,283178,5.0
2533,283235,3.0
6070,283493,5.0
3104,283544,5.0
4179,283656,4.0
5917,283864,5.0
112,283981,5.0
0,284087,4.0
724,284203,1.0
1453,284230,5.0
13805,284307,1.0
37795,284360,1.0
64780,284406,5.0
20066,284654,3.0
1291,284791,5.0
75701,284980,5.0
296,285018,5.0
1407,285031,1.0
2097,285125,5.0
3599,285166,2.0
20692,285166,5.0
799,285178,5.0
1155,285284,5.0
70,285370,3.0
33490,285676,5.0
23,285752,2.0
14,285871,5.0
69,285966,1.0
32907,286015,5.0
14589,286027,5.0
914,286199,5.0
6140,286579,1.0
7,286630,5.0
5000,286744,1.0
167,286829,5.0
91,286950,2.0
38713,287036,5.0
1124,287040,1.0
2781,287089,5.0
29986,287347,3.0
2492,287429,5.0
73130,287522,5.0
63,287538,5.0
22276,287541,5.0
3387,287709,1.0
17797,287779,2.0
3800,287902,5.0
64493,288019,5.0
1635,288156,5.0
24,288258,3.0
25805,288447,1.0
11894,288473,5.0
20143,288531,5.0
54,288589,1.0
53805,288812,4.0
7,288929,4.0
60735,288967,1.0
18133,289000,5.0
905,289048,5.0
11378,289066,5.0
8224,289243,5.0
36448,289256,5.0
4646,289268,1.0
902,289357,5.0
119,289550,5.0
278,289553,2.0
2126,289642,2.0
1037,289718,4.0
3145,289758,5.0
2784,289993,2.0
613,290039,4.0
6973,290261,5.0
7135,290404,2.0
512,290506,5.0
115,290599,5.0
0,291311,4.0
1050,291556,3.0
5137,291721,5.0
2667,291820,4.0
16603,291836,5.0
763,292187,5.0
64,292345,1.0
53596,292543,5.0
302,292590,4.0
22378,292648,5.0
2991,292672,5.0
62,292697,5.0
1270,292729,5.0
599,292847,3.0
19454,292940,5.0
1666,292959,4.0
8010,292961,5.0
639,293069,5.0
48306,293093,3.0
17859,293097,5.0
435,293226,5.0
942,293235,5.0
2007,293238,5.0
8021,293334,1.0
4055,293384,3.0
112,293424,4.0
27697,293427,5.0
5076,293645,1.0
12985,293662,4.0
79,293756,5.0
69704,293776,1.0
39722,293820,5.0
7393,293939,5.0
7547,294101,3.0
8452,294168,5.0
7835,294382,5.0
5343,294497,3.0
26866,294564,3.0
48166,294653,4.0
53347,294714,1.0
25581,294950,1.0
12022,295153,5.0
266,295158,4.0
38520,295159,4.0
1223,295332,5.0
5098,295485,3.0
54,295518,5.0
1632,295686,4.0
11223,295707,5.0
50036,295792,5.0
7255,295826,3.0
18876,296129,1.0
3022,296144,5.0
49884,296254,1.0
22111,296365,5.0
4216,296397,5.0
59282,296505,5.0
144,296545,3.0
844,296645,5.0
41115,296701,1.0
1798,296705,3.0
162,296757,5.0
7515,296829,5.0
3646,296835,5.0
2607,296973,4.0
5495,297048,1.0
2901,297050,5.0
28470,297060,1.0
46553,297312,5.0
222,297371,5.0
17995,297582,5.0
61275,298221,3.0
613,298280,5.0
168,298319,5.0
12046,298411,2.0
470,298595,5.0
2425,298711,1.0
8634,298849,4.0
747,299234,5.0
8894,299244,2.0
3197,299475,4.0
26232,299660,5.0
12948,299818,1.0
35,299836,1.0
415,299991,5.0
573,300171,5.0
40792,300203,5.0
10938,300366,5.0
35382,300622,5.0
12012,300800,4.0
93,300991,4.0
110,301145,4.0
15623,301170,1.0
11749,301334,1.0
223,301430,1.0
19073,301492,3.5
5138,301539,5.0
23947,301737,5.0
4,301746,3.0
28510,301885,5.0
17788,301942,1.0
25744,301955,5.0
73842,302073,1.0
129,302333,4.0
59920,302346,1.0
3052,302506,1.0
2230,302557,3.0
5112,302685,5.0
7526,302702,3.0
305,302834,5.0
65989,303014,5.0
10246,303080,5.0
18961,303329,4.0
10491,303397,2.0
562,303409,5.0
72,303437,4.0
16978,303471,5.0
12040,303545,4.0
6760,303591,1.0
1483,303606,5.0
4859,303663,4.0
107,303772,5.0
45393,304056,3.0
113,304063,5.0
2670,304285,5.0
1803,304328,5.0
1040,304340,5.0
1712,304355,3.0
9268,304446,5.0
716,304572,1.0
670,304637,3.0
15703,304757,5.0
21603,304786,2.0
320,305101,5.0
58575,305145,4.0
28803,305379,2.0
4805,305661,5.0
1109,305683,4.0
6243,305741,1.0
11228,305802,5.0
1006,305864,1.0
267,305985,5.0
33614,306029,1.0
7940,306059,4.0
2688,306104,4.0
1121,306128,2.0
8249,306242,2.0
2033,306437,3.0
4953,306447,5.0
13366,306701,4.0
1191,306792,5.0
4673,306854,4.0
6642,306939,1.0
24589,307139,5.0
2488,307141,5.0
46729,307168,1.0
3855,307299,1.0
66,307358,5.0
30737,307364,5.0
11566,307468,5.0
392,307542,4.0
15733,307569,1.0
2904,307585,5.0
9128,307597,4.0
14,307738,5.0
8273,307747,5.0
770,307900,5.0
18891,307932,5.0
90,308052,2.0
8617,308070,2.0
3217,308113,5.0
53,308182,5.0
16852,308282,5.0
6387,308377,5.0
15482,308404,4.0
33497,308470,5.0
18189,308645,1.0
20467,308677,5.0
1775,308775,5.0
14821,308775,4.0
28626,309098,4.0
17945,309141,1.0
11855,309304,5.0
2592,309313,2.0
43322,309450,5.0
331,309495,5.0
51,309502,5.0
10060,309706,5.0
14698,309717,1.0
14452,309726,4.0
18971,309798,1.0
199,310005,5.0
19052,310013,1.0
56301,310063,1.0
21347,310065,1.0
1773,310071,5.0
515,310153,4.0
614,310308,5.0
641,310378,5.0
10918,310468,1.0
1109,310518,3.0
22811,310764,5.0
462,310792,5.0
20500,310828,5.0
23294,310846,5.0
12224,310941,5.0
6288,310984,4.0
1438,311034,5.0
24455,311103,5.0
37413,311348,5.0
73,311494,5.0
6883,311531,1.0
9777,311653,4.0
21196,311710,1.0
733,311867,5.0
13816,311882,5.0
870,311998,4.0
1548,312007,1.0
10460,312090,4.0
2065,312117,3.0
870,312246,5.0
2012,312253,3.0
15391,312413,5.0
454,312461,5.0
28923,312466,2.5
22510,312520,5.0
194,312668,2.0
246,312784,1.0
55448,312791,4.0
13,312794,3.0
1083,312807,4.0
9803,313014,5.0
1757,313120,1.0
11570,313373,4.0
645,313653,5.0
14991,313707,4.0
14510,313840,5.0
92,313962,4.0
338,314403,4.0
1785,314499,4.0
28946,314698,1.0
293,314707,1.0
1320,314848,2.0
6655,314958,5.0
4696,315049,5.0
46758,315084,5.0
14792,315393,5.0
6365,315446,5.0
1088,315503,5.0
18585,315723,5.0
419,315744,5.0
7448,316125,5.0
1359,316173,5.0
19560,316269,5.0
1230,316499,5.0
16256,316643,5.0
4,316736,4.0
4822,316768,5.0
54,316854,5.0
24284,317175,1.0
57,317310,5.0
939,317438,5.0
6196,317448,4.0
13279,317449,5.0
24528,317550,4.0
242,317607,4.0
10092,317648,5.0
42402,317651,5.0
27049,317707,5.0
18007,317735,5.0
1154,317817,2.0
17153,317883,5.0
2208,317899,5.0
35431,318025,5.0
3600,318441,5.0
50380,318590,5.0
473,318600,5.0
2493,318685,5.0
31907,318734,1.0
1501,318832,5.0
39,318837,3.0
974,318988,5.0
6619,319106,4.0
49096,319130,5.0
423,319187,5.0
64580,319205,5.0
5628,319261,4.0
46595,319400,5.0
141,319488,4.0
9734,319501,5.0
61966,319542,1.0
9060,319622,5.0
30,319681,5.0
31365,319826,1.0
72308,319902,5.0
37036,319971,5.0
8650,320249,3.0
6196,320290,2.0
2625,320291,4.0
4215,320331,4.0
5206,320363,4.0
20,320491,3.0
69726,320522,5.0
19700,320569,4.0
77,320705,1.0
51958,320975,5.0
6977,321095,1.0
63516,321116,1.0
32031,321187,1.0
1227,321300,1.0
6776,321361,4.0
4050,321373,4.0
2103,321506,5.0
6218,321814,5.0
4586,321942,5.0
473,322008,4.0
8932,322333,2.0
45462,322425,5.0
1436,322444,3.0
1523,322538,1.0
15467,322540,5.0
884,322616,1.0
279,322786,3.0
4552,322959,5.0
7854,322985,4.0
112,322987,5.0
669,323005,5.0
159,323086,5.0
9211,323165,5.0
11063,323199,4.0
74105,323249,5.0
7531,323261,5.0
56466,323296,5.0
1649,323298,1.0
17835,323309,3.0
22211,323416,1.0
3065,323469,4.0
20141,323513,1.0
20931,323534,1.0
2056,323547,5.0
4732,323566,1.0
19006,323661,4.0
5321,323784,5.0
16004,324178,2.0
40931,324195,5.0
32060,324240,5.0
1758,324392,1.0
21889,324430,5.0
17,324594,1.0
207,324808,5.0
57068,324875,1.0
52,324908,5.0
68634,324911,5.0
430,325074,5.0
25093,325289,4.0
1123,325421,5.0
5577,325581,2.0
4855,325595,5.0
12479,325598,1.0
5862,325637,1.0
209,325738,2.0
648,325748,5.0
11594,325800,1.0
58325,325864,5.0
16659,325883,3.0
42186,325965,5.0
19650,326188,1.0
22764,327601,5.0
7398,327914,2.0
49,328344,1.0
4167,328383,5.0
689,329184,1.0
53025,329607,5.0
8506,329773,1.0
1127,329775,5.0
3955,330015,5.0
401,330847,1.0
408,331011,2.0
1963,331175,1.0
108,331197,1.0
16654,331418,1.0
4533,331568,5.0
28,331589,1.0
3842,331645,5.0
14148,332443,1.0
11642,332555,5.0
53189,332582,5.0
7716,332668,5.0
1635,333001,4.0
66,333217,5.0
1,333218,2.0
23177,333238,5.0
3308,333492,4.0
5729,333999,5.0
78719,334354,1.0
3556,334355,5.0
125,334385,5.0
31836,334583,5.0
53431,334630,5.0
1978,334809,1.0
7723,334904,4.0
198,334937,5.0
1938,335048,5.0
1927,335478,4.0
9713,335681,5.0
3079,335811,5.0
16757,335905,5.0
24139,335986,2.0
841,336121,5.0
18284,336296,5.0
5982,336359,5.0
1720,336503,4.0
399,336616,1.0
74767,336861,1.0
1123,336993,5.0
2165,337025,5.0
7587,337343,1.0
43,337605,5.0
285,337977,5.0
1094,338171,1.0
22,338382,5.0
11432,338410,5.0
14219,339120,4.0
35548,339142,3.0
6222,339326,2.0
19515,339597,5.0
76418,339894,5.0
3355,340082,3.0
1773,340112,5.0
3998,340365,5.0
17426,340388,5.0
188,340645,1.0
9134,341247,1.0
1673,341340,1.0
1280,341838,1.0
8541,342022,1.0
1146,342153,2.0
61402,342198,4.0
67440,342286,1.0
2999,342750,4.0
25809,342961,1.0
9411,343353,5.0
10,343447,3.0
187,344198,1.0
1792,344370,2.0
10865,344744,3.0
922,344817,5.0
2199,344855,5.0
17047,345562,5.0
17478,345580,1.0
2123,346008,5.0
613,346555,5.0
2107,346763,2.0
258,347136,4.0
21012,347200,1.0
2414,347606,2.0
5845,347901,5.0
179,348087,3.0
2053,348280,5.0
15326,348289,5.0
4453,348389,5.0
27014,348490,5.0
1405,348508,5.0
39980,348516,5.0
9325,348732,1.0
591,348966,5.0
44368,349366,4.0
65260,349599,5.0
14270,349653,1.0
793,349808,1.0
16716,349993,1.0
558,350031,2.0
2024,350574,5.0
161,350626,5.0
8183,350655,5.0
67195,350959,1.0
70993,351020,1.0
24299,351094,5.0
32938,351457,1.0
32710,351464,1.0
9168,351564,5.0
1253,351858,2.0
4384,351914,5.0
5737,352212,5.0
2775,352497,5.0
1150,352503,4.0
12773,352773,5.0
5783,352933,5.0
7443,353615,1.0
10687,353759,5.0
823,353859,5.0
1995,353953,5.0
234,354054,3.0
26967,354339,4.0
25113,354351,5.0
3,354791,5.0
42132,354969,5.0
11404,354970,5.0
16764,355268,1.0
1880,355445,5.0
33513,355721,5.0
4851,355738,5.0
67778,355793,5.0
56154,355852,5.0
23649,356041,5.0
25,356101,1.0
998,356296,1.0
340,356397,5.0
330,356651,5.0
24747,356686,4.0
33860,356788,4.0
275,356914,5.0
64761,356934,5.0
3629,357038,5.0
28596,357047,4.0
1123,357103,5.0
49,357134,1.0
21009,357526,5.0
61429,357861,5.0
8977,358392,3.0
2878,358490,5.0
26980,358512,5.0
3322,358699,5.0
1065,358867,1.0
22696,358994,5.0
4660,359268,5.0
83921,359564,5.0
30047,359680,1.0
14832,359940,5.0
9681,360075,5.0
9976,360276,5.0
3501,360333,5.0
20230,360409,5.0
4191,360440,4.0
2434,360505,1.0
17105,360565,5.0
7037,360704,1.0
29079,360819,5.0
28541,360874,5.0
10628,360992,2.0
169,361026,1.0
46425,361467,5.0
1222,361734,5.0
3552,361973,1.0
498,362055,4.0
1288,362393,2.0
19891,362677,2.0
28667,362880,5.0
241,363240,2.0
26109,363441,5.0
1233,363608,5.0
433,363733,4.0
285,363738,5.0
788,363856,4.0
99,364025,5.0
10549,364107,1.0
1384,364153,5.0
9954,364225,5.0
2948,364241,5.0
2340,364667,5.0
276,364738,1.0
36187,364926,5.0
10932,365059,5.0
54632,365105,5.0
35941,365166,5.0
5977,365586,5.0
547,366235,5.0
27327,366617,1.0
2491,366680,4.0
29459,367038,5.0
304,367078,5.0
8057,367097,5.0
3761,367355,5.0
22118,367646,5.0
3032,367755,5.0
317,367929,4.0
5734,368045,1.0
3060,368056,5.0
3277,368102,3.0
6908,368151,5.0
16132,368167,5.0
18108,368230,1.0
2443,368368,1.0
7882,368393,5.0
644,368491,1.0
813,368604,5.0
180,368989,5.0
3117,369181,4.0
9921,369349,1.0
22721,370375,3.0
3866,370425,1.0
39,370515,1.0
260,370982,2.0
39437,371194,5.0
24,371356,1.0
352,371369,2.0
3089,371413,1.0
36553,371537,5.0
10408,371609,1.0
22073,372074,5.0
32,372075,5.0
20248,372138,1.0
8318,372185,5.0
11643,372644,2.0
16272,372948,5.0
57401,373138,1.0
2536,373255,1.0
20979,373724,3.0
49597,374375,1.0
21325,374411,1.0
9681,374619,5.0
10,374726,1.0
7625,374762,5.0
72649,374914,3.0
4248,375154,1.0
4614,375290,4.0
2024,375334,5.0
399,375705,1.0
256,375781,4.0
3152,375925,5.0
219,376046,4.0
2718,376599,3.0
31232,376739,5.0
17743,376784,2.0
28820,376945,1.0
2526,377209,2.0
3660,377238,2.0
14217,377510,5.0
5,377685,4.0
77775,377772,5.0
2066,377846,5.0
1663,378052,4.0
710,378477,4.0
1789,378617,5.0
16984,378622,4.0
33222,378692,5.0
1135,379067,1.0
1483,379115,1.0
24433,379448,1.0
68958,379702,5.0
17349,379732,5.0
3014,379756,5.0
16622,380113,5.0
67,380371,4.0
4537,380446,1.0
780,380500,2.0
37439,380568,5.0
5896,380576,5.0
10794,380689,1.0
4503,380709,1.0
10299,380765,5.0
12217,380873,4.0
8252,380954,5.0
57,381039,5.0
54222,381447,5.0
9686,381512,5.0
597,381607,4.0
22246,381919,5.0
7374,382487,5.0
0,382492,5.0
8037,382670,5.0
1683,382888,5.0
44235,382894,5.0
34196,383102,4.0
6141,383192,5.0
1471,383324,5.0
13140,383463,5.0
5,383744,5.0
1447,383951,5.0
1096,384245,4.0
263,384345,1.0
66213,384444,5.0
73657,384445,1.0
632,384702,3.0
5193,384873,3.0
3643,385143,1.0
49,385295,1.0
13095,385346,5.0
2369,385416,5.0
64339,385473,1.0
51,385626,5.0
15830,385673,1.0
516,385705,5.0
776,385729,5.0
1094,385780,5.0
37266,385845,1.0
1434,385901,4.0
174,386041,5.0
12185,386243,5.0
49073,386245,5.0
1184,386362,5.0
24,386487,2.0
950,386650,5.0
16177,386709,5.0
281,387378,1.0
27312,387638,5.0
3544,387822,5.0
325,387880,4.0
10,387897,2.0
55,387941,4.0
3349,387967,5.0
7525,388470,5.0
12093,388711,1.0
1773,388915,1.0
28980,389164,5.0
24139,389913,4.0
3008,390619,5.0
1245,390792,1.0
1107,390883,3.0
489,391374,5.0
12853,391876,1.0
396,391929,5.0
2222,392206,4.0
1105,392849,5.0
18390,392923,2.0
630,392934,5.0
14403,392950,1.0
4991,392962,5.0
20,392967,3.0
346,393181,5.0
60,393221,5.0
3519,393450,5.0
37910,393612,5.0
10518,393849,4.0
46309,393929,5.0
3578,394376,4.0
449,394377,5.0
56010,394524,5.0
16895,394990,1.0
2614,395146,4.0
4218,395227,5.0
